epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114457045,2019-11-18T17:00:57.045,96.4,2.6708810919328787e-06,3.963690395209389e-06,-1.6740610028898934e-06
1574114457095,2019-11-18T17:00:57.095,96.45,1.712604553088733e-06,3.749743300768866e-06,-2.3398904703046165e-06
1574114457145,2019-11-18T17:00:57.145,96.5,1.478998160412682e-06,2.799054183990127e-06,-2.496821327092894e-06
1574114457195,2019-11-18T17:00:57.195,96.55,1.986740003456413e-06,1.9402826741155466e-06,-2.6091542172511205e-06
1574114457245,2019-11-18T17:00:57.245,96.6,2.2321055022143993e-06,1.7000187346945545e-06,-2.8516657904654988e-06
1574114457295,2019-11-18T17:00:57.295,96.65,1.8795065501853005e-06,1.6703727866909276e-06,-3.0601378393241776e-06
1574114457345,2019-11-18T17:00:57.345,96.7,1.974696257436705e-06,1.408101785752971e-06,-3.2247676824984847e-06
1574114457395,2019-11-18T17:00:57.395,96.75,3.2639783225365784e-06,1.1385237867649253e-06,-3.4042179360343936e-06
1574114457445,2019-11-18T17:00:57.445,96.8,4.962623570509998e-06,1.0957876591920922e-06,-3.627091974033398e-06
1574114457495,2019-11-18T17:00:57.495,96.85,6.052125863246143e-06,1.05955075281415e-06,-3.916714052503706e-06
1574114457545,2019-11-18T17:00:57.545,96.9,6.742139458750413e-06,1.0138252176341643e-06,-4.030641837596287e-06
1574114457595,2019-11-18T17:00:57.595,96.95,7.688475743382324e-06,1.2626409894024869e-06,-3.7117743308994897e-06
1574114457645,2019-11-18T17:00:57.645,97.0,8.60657306204926e-06,1.5633842722349138e-06,-3.348938639782672e-06
1574114457695,2019-11-18T17:00:57.695,97.05,8.6827732865103e-06,1.272599702590221e-06,-3.4823357444352705e-06
1574114457745,2019-11-18T17:00:57.745,97.1,7.959183996403608e-06,5.045926332379242e-07,-3.7875097604133804e-06
1574114457795,2019-11-18T17:00:57.795,97.15,7.399288849677687e-06,2.670655086655008e-09,-3.6039175557046363e-06
1574114457845,2019-11-18T17:00:57.845,97.2,7.487256228731313e-06,-1.1488049811141166e-07,-3.175888341228635e-06
1574114457895,2019-11-18T17:00:57.895,97.25,7.590325121637061e-06,-3.549519812059041e-07,-3.3001677988385622e-06
1574114457945,2019-11-18T17:00:57.945,97.3,7.273718222992132e-06,-6.939205552521121e-07,-3.958758215606597e-06
1574114457995,2019-11-18T17:00:57.995,97.35,7.2608711753759195e-06,-6.008374805491689e-07,-4.283219461273318e-06
1574114458045,2019-11-18T17:00:58.045,97.4,8.039650128248339e-06,-2.222998493031451e-07,-3.882746944255787e-06
1574114458095,2019-11-18T17:00:58.095,97.45,8.669054882949628e-06,-2.658738112334729e-07,-3.325759425256473e-06
1574114458145,2019-11-18T17:00:58.145,97.5,8.22870646274629e-06,-5.865142934525205e-07,-3.0465682543749324e-06
1574114458195,2019-11-18T17:00:58.195,97.55,7.242697677187279e-06,-3.1739245775764427e-07,-2.6500441842948575e-06
1574114458245,2019-11-18T17:00:58.245,97.6,6.4878371578841685e-06,4.6001829025480085e-07,-1.848937692048898e-06
1574114458295,2019-11-18T17:00:58.295,97.65,5.5353093727403965e-06,7.146812989777533e-07,-1.2485890078700547e-06
1574114458345,2019-11-18T17:00:58.345,97.7,3.651707596867656e-06,1.9149171916847037e-07,-1.4420888682920828e-06
1574114458395,2019-11-18T17:00:58.395,97.75,1.3135973509545785e-06,-3.614538396372339e-07,-2.0239603052973106e-06
1574114458445,2019-11-18T17:00:58.445,97.8,-4.2285814940667595e-07,-6.390741579584906e-07,-2.229917735331872e-06
1574114458495,2019-11-18T17:00:58.495,97.85,-1.5373935352707639e-06,-1.0969912188101872e-06,-1.988315571315133e-06
1574114458545,2019-11-18T17:00:58.545,97.9,-2.7537817103306263e-06,-1.878283465042827e-06,-1.7465020935161056e-06
1574114458595,2019-11-18T17:00:58.595,97.95,-4.101229630130006e-06,-2.5089670905376803e-06,-1.6569847952022969e-06
1574114458645,2019-11-18T17:00:58.645,98.0,-5.035394328509404e-06,-2.685500367967359e-06,-1.4325637183337936e-06
1574114458695,2019-11-18T17:00:58.695,98.05,-5.4690487461093995e-06,-2.605949604781954e-06,-9.364981863669667e-07
1574114458745,2019-11-18T17:00:58.745,98.1,-5.605347976139592e-06,-2.471562832975653e-06,-5.085865914650646e-07
1574114458795,2019-11-18T17:00:58.795,98.15,-5.403169037797824e-06,-2.2409431628078086e-06,-3.9218016573086034e-07
1574114458845,2019-11-18T17:00:58.845,98.2,-4.955226895008482e-06,-1.911874065983664e-06,-1.669473949299151e-07
1574114458895,2019-11-18T17:00:58.895,98.25,-4.593374665018047e-06,-1.5016841782860311e-06,6.51261717365956e-07
1574114458945,2019-11-18T17:00:58.945,98.3,-4.198627932284911e-06,-7.931062416942489e-07,1.7779921465163177e-06
1574114458995,2019-11-18T17:00:58.995,98.35,-3.268934990461583e-06,3.2370060118563556e-07,2.644681613094215e-06
1574114459045,2019-11-18T17:00:59.045,98.4,-1.909403024209472e-06,1.4065390648150295e-06,3.227895514539637e-06
1574114459095,2019-11-18T17:00:59.095,98.45,-9.995364298569157e-07,1.9548544253452158e-06,3.7074407708400176e-06
1574114459145,2019-11-18T17:00:59.145,98.5,-1.1286861562656105e-06,2.0991712900312377e-06,4.0164168042809834e-06
1574114459195,2019-11-18T17:00:59.195,98.55,-1.8827133408893595e-06,2.1994827243534976e-06,4.245397835987704e-06
1574114459245,2019-11-18T17:00:59.245,98.6,-2.4892773916766797e-06,2.12371875253357e-06,4.637683172066528e-06
1574114459295,2019-11-18T17:00:59.295,98.65,-2.7322039022238867e-06,1.6206909424018493e-06,4.8896509225038216e-06
1574114459345,2019-11-18T17:00:59.345,98.7,-2.7776062427888806e-06,1.0718886806380778e-06,4.2590272165365884e-06
1574114459395,2019-11-18T17:00:59.395,98.75,-2.5461853363839796e-06,1.1482548855731826e-06,2.600036244514058e-06
1574114459445,2019-11-18T17:00:59.445,98.8,-1.821350791855023e-06,1.8854778861273942e-06,7.45680188382655e-07
1574114459495,2019-11-18T17:00:59.495,98.85,-6.127521193735207e-07,2.6580746819366905e-06,-4.389400857065814e-07
1574114459545,2019-11-18T17:00:59.545,98.9,9.246408668253487e-07,3.014924705828715e-06,-1.0623668312701508e-06
1574114459595,2019-11-18T17:00:59.595,98.95,2.544862537506434e-06,3.113301564084582e-06,-1.7598538724447527e-06
1574114459645,2019-11-18T17:00:59.645,99.0,3.92537554131168e-06,3.2927323772613167e-06,-2.4564792674264082e-06
1574114459695,2019-11-18T17:00:59.695,99.05,5.09643271296699e-06,3.65161672328502e-06,-2.4887317963853154e-06
1574114459745,2019-11-18T17:00:59.745,99.1,6.474344854259091e-06,4.18783325752441e-06,-1.9380371439602157e-06
1574114459795,2019-11-18T17:00:59.795,99.15,8.0238077526239e-06,4.849080912567711e-06,-1.6296738867572324e-06
1574114459845,2019-11-18T17:00:59.845,99.2,9.073091094893126e-06,5.271502870308547e-06,-1.7476631660046055e-06
1574114459895,2019-11-18T17:00:59.895,99.25,9.331494766047277e-06,5.091335382909908e-06,-1.8104707710865331e-06
1574114459945,2019-11-18T17:00:59.945,99.3,9.238021268819209e-06,4.582378260943318e-06,-1.970366992681023e-06
1574114459995,2019-11-18T17:00:59.995,99.35,8.979251007444803e-06,4.241582170620507e-06,-2.890158909397944e-06
1574114460045,2019-11-18T17:01:00.045,99.4,8.074869482763904e-06,3.910352630528772e-06,-4.338491524899787e-06
1574114460095,2019-11-18T17:01:00.095,99.45,6.425200869356338e-06,3.1965160961605667e-06,-5.193463662086548e-06
1574114460145,2019-11-18T17:01:00.145,99.5,4.923320674613104e-06,2.351796452012933e-06,-5.031569313929976e-06
1574114460195,2019-11-18T17:01:00.195,99.55,4.288743188627465e-06,1.7781460579991042e-06,-4.718618163448866e-06
1574114460245,2019-11-18T17:01:00.245,99.6,4.084347561695151e-06,1.311826962483027e-06,-4.991332571388944e-06
1574114460295,2019-11-18T17:01:00.295,99.65,3.6733154099386785e-06,8.054229422879886e-07,-5.314754306495154e-06
1574114460345,2019-11-18T17:01:00.345,99.7,3.212381467779852e-06,5.69729090592149e-07,-4.909342653559608e-06
1574114460395,2019-11-18T17:01:00.395,99.75,2.97864452778106e-06,7.096041765738417e-07,-4.088672279951372e-06
1574114460445,2019-11-18T17:01:00.445,99.8,2.6610429232587647e-06,8.577318850680273e-07,-3.572238170830447e-06
1574114460495,2019-11-18T17:01:00.495,99.85,1.884734462899386e-06,7.58176946112245e-07,-3.2760538749171046e-06
1574114460545,2019-11-18T17:01:00.545,99.9,7.961952247034737e-07,4.830491943805224e-07,-2.7890888530933174e-06
1574114460595,2019-11-18T17:01:00.595,99.95,-1.8312400964212853e-07,1.370989746236462e-07,-2.2518580987800172e-06
1574114460645,2019-11-18T17:01:00.645,100.0,-8.96791325104612e-07,-2.2065260332362212e-07,-1.9039870485971065e-06
1574114460695,2019-11-18T17:01:00.695,100.05,-1.6495124010795195e-06,-5.198918315976511e-07,-1.4473781873396321e-06
1574114460745,2019-11-18T17:01:00.745,100.1,-2.892789516226358e-06,-8.623476455645479e-07,-5.691430489515766e-07
1574114460795,2019-11-18T17:01:00.795,100.15,-4.692995930844224e-06,-1.5515049627290297e-06,3.877846785156719e-07
1574114460845,2019-11-18T17:01:00.845,100.2,-6.656114798656814e-06,-2.6126903371229633e-06,9.09839380397281e-07
1574114460895,2019-11-18T17:01:00.895,100.25,-8.396604884862736e-06,-3.5483539201338523e-06,1.1122601535631493e-06
1574114460945,2019-11-18T17:01:00.945,100.3,-9.827858808333889e-06,-3.974515118686865e-06,1.4482590630882183e-06
1574114460995,2019-11-18T17:01:00.995,100.35,-1.1074087528127296e-05,-4.256640373443877e-06,1.9519668687072753e-06
1574114461045,2019-11-18T17:01:01.045,100.4,-1.2348819348774012e-05,-5.091412107312323e-06,2.2365665156856457e-06
1574114461095,2019-11-18T17:01:01.095,100.45,-1.3764831934411276e-05,-6.618961714651735e-06,1.9300813082506573e-06
1574114461145,2019-11-18T17:01:01.145,100.5,-1.5155754023744137e-05,-8.278409067984499e-06,1.0219644465389157e-06
1574114461195,2019-11-18T17:01:01.195,100.55,-1.621123986068169e-05,-9.40678581488876e-06,9.821614892112553e-08
1574114461245,2019-11-18T17:01:01.245,100.6,-1.673362050069914e-05,-9.74853843089734e-06,-1.0586958802871787e-07
1574114461295,2019-11-18T17:01:01.295,100.65,-1.675764683183396e-05,-9.501506641036073e-06,2.889260122048338e-07
1574114461345,2019-11-18T17:01:01.345,100.7,-1.653670198765194e-05,-9.055595991661558e-06,4.041631616550711e-07
1574114461395,2019-11-18T17:01:01.395,100.75,-1.6360805182222904e-05,-8.681349538170726e-06,-2.563818790437775e-08
1574114461445,2019-11-18T17:01:01.445,100.8,-1.6396725148662573e-05,-8.422526753831797e-06,-3.225789501470799e-07
1574114461495,2019-11-18T17:01:01.495,100.85,-1.67330447114153e-05,-8.283021234262463e-06,-1.8643169247598856e-07
1574114461545,2019-11-18T17:01:01.545,100.9,-1.7378776822332834e-05,-8.405946014739345e-06,-1.975489711743323e-07
1574114461595,2019-11-18T17:01:01.595,100.95,-1.8168308609132098e-05,-8.87210039736317e-06,-6.235083242295823e-07
1574114461645,2019-11-18T17:01:01.645,101.0,-1.881111236078184e-05,-9.417222187361813e-06,-9.049502625073545e-07
1574114461695,2019-11-18T17:01:01.695,101.05,-1.9059941297705968e-05,-9.638691356572634e-06,-7.384074576475685e-07
1574114461745,2019-11-18T17:01:01.745,101.1,-1.8935910375071464e-05,-9.43011302284423e-06,-6.404179101195682e-07
1574114461795,2019-11-18T17:01:01.795,101.15,-1.8809119102953437e-05,-9.093169396348591e-06,-1.1353551184170058e-06
1574114461845,2019-11-18T17:01:01.845,101.2,-1.8971257290655468e-05,-9.112171872064673e-06,-2.1135867221293054e-06
1574114461895,2019-11-18T17:01:01.895,101.25,-1.91954639266783e-05,-9.638461086696022e-06,-3.1265767692304287e-06
1574114461945,2019-11-18T17:01:01.945,101.3,-1.9058686194642682e-05,-1.009699171192631e-05,-3.9481506277309525e-06
1574114461995,2019-11-18T17:01:01.995,101.35,-1.8439107548690332e-05,-9.736325101186172e-06,-4.778158198339282e-06
1574114462045,2019-11-18T17:01:02.045,101.4,-1.7368719454513415e-05,-8.56403284441728e-06,-5.867945495631745e-06
1574114462095,2019-11-18T17:01:02.095,101.45,-1.5869578738918026e-05,-7.202340425848144e-06,-6.955552902031346e-06
1574114462145,2019-11-18T17:01:02.145,101.5,-1.4285125902400464e-05,-6.0248505178893444e-06,-7.428412774379186e-06
1574114462195,2019-11-18T17:01:02.195,101.55,-1.3127842441210148e-05,-4.956981686265493e-06,-7.2571806870377655e-06
1574114462245,2019-11-18T17:01:02.245,101.6,-1.2219657907195482e-05,-3.7790409727762114e-06,-7.269116515823683e-06
1574114462295,2019-11-18T17:01:02.295,101.65,-1.0781185330638903e-05,-2.311689902240296e-06,-8.054260575115592e-06
1574114462345,2019-11-18T17:01:02.345,101.7,-8.731173827755607e-06,-7.553972395398318e-07,-9.19846259282769e-06
1574114462395,2019-11-18T17:01:02.395,101.75,-6.961770308977934e-06,1.9433364260557588e-07,-1.0116049524815736e-05
1574114462445,2019-11-18T17:01:02.445,101.8,-6.02586776877393e-06,1.7437853985052614e-07,-1.0861834835128561e-05
1574114462495,2019-11-18T17:01:02.495,101.85,-5.493635496857282e-06,-1.5009340874816474e-07,-1.1615618079430423e-05
1574114462545,2019-11-18T17:01:02.545,101.9,-4.772868485704658e-06,1.3324312743750502e-07,-1.221852992359152e-05
1574114462595,2019-11-18T17:01:02.595,101.95,-3.7635728374227214e-06,9.526753795329446e-07,-1.2639034813002813e-05
1574114462645,2019-11-18T17:01:02.645,102.0,-2.7107220845479983e-06,1.3940781298152617e-06,-1.3196429572121276e-05
1574114462695,2019-11-18T17:01:02.695,102.05,-1.9311878727578606e-06,9.911938570479221e-07,-1.4056424029621718e-05
1574114462745,2019-11-18T17:01:02.745,102.1,-1.4663998701778456e-06,3.490821005869888e-07,-1.4952241278846788e-05
1574114462795,2019-11-18T17:01:02.795,102.15,-8.637007145661059e-07,2.3250615297069298e-07,-1.5552518367319734e-05
1574114462845,2019-11-18T17:01:02.845,102.2,1.6370541229174452e-07,4.3548170281115497e-07,-1.5866428456076015e-05
1574114462895,2019-11-18T17:01:02.895,102.25,1.0467604826282777e-06,1.773651414481583e-07,-1.6145244674036405e-05
1574114462945,2019-11-18T17:01:02.945,102.3,1.1308325060043781e-06,-6.013451053184951e-07,-1.645509688951134e-05
1574114462995,2019-11-18T17:01:02.995,102.35,6.239905440345116e-07,-1.2266995472641265e-06,-1.6536876642797375e-05
1574114463045,2019-11-18T17:01:03.045,102.4,-1.4419832315136456e-07,-1.4783479011135387e-06,-1.6175191817344733e-05
1574114463095,2019-11-18T17:01:03.095,102.45,-1.5460393823519143e-06,-1.7724810785075368e-06,-1.5450260131974022e-05
1574114463145,2019-11-18T17:01:03.145,102.5,-3.7328975250071978e-06,-2.2323283295982085e-06,-1.444568498730895e-05
1574114463195,2019-11-18T17:01:03.195,102.55,-5.816938444373181e-06,-2.57877312242435e-06,-1.3154905179478853e-05
1574114463245,2019-11-18T17:01:03.245,102.6,-6.9065621739437065e-06,-2.773900233573549e-06,-1.1952333869275505e-05
1574114463295,2019-11-18T17:01:03.295,102.65,-7.270431102294469e-06,-2.975053299826006e-06,-1.146332161130322e-05
1574114463345,2019-11-18T17:01:03.345,102.7,-7.775319630486749e-06,-3.2831101572126487e-06,-1.1584469860366336e-05
1574114463395,2019-11-18T17:01:03.395,102.75,-8.599350627481525e-06,-3.9871934113667395e-06,-1.1496264960456155e-05
1574114463445,2019-11-18T17:01:03.445,102.8,-9.131412116567832e-06,-5.268694520868399e-06,-1.1050895253973626e-05
1574114463495,2019-11-18T17:01:03.495,102.85,-9.075452072610495e-06,-6.518662826677982e-06,-1.1053603394829623e-05
1574114463545,2019-11-18T17:01:03.545,102.9,-9.002509385687295e-06,-6.925542036432059e-06,-1.167019640166999e-05
1574114463595,2019-11-18T17:01:03.595,102.95,-9.471382582618128e-06,-6.649310393608997e-06,-1.1884888693198895e-05
1574114463645,2019-11-18T17:01:03.645,103.0,-1.0201371406174632e-05,-6.485416951165879e-06,-1.1197407384546292e-05
1574114463695,2019-11-18T17:01:03.695,103.05,-1.0640268615388934e-05,-6.665671514261238e-06,-1.0445012259206588e-05
1574114463745,2019-11-18T17:01:03.745,103.1,-1.0764412032368803e-05,-6.893025674865837e-06,-1.0301152797073756e-05
1574114463795,2019-11-18T17:01:03.795,103.15,-1.0838113464332273e-05,-7.184239457823764e-06,-1.0373399365682967e-05
1574114463845,2019-11-18T17:01:03.845,103.2,-1.1006507814898741e-05,-7.689827840224247e-06,-1.0190078740510527e-05
1574114463895,2019-11-18T17:01:03.895,103.25,-1.1458098899060505e-05,-8.029285199837122e-06,-9.673847078753194e-06
1574114463945,2019-11-18T17:01:03.945,103.3,-1.2400546540204254e-05,-7.877458506527273e-06,-8.5514467185222e-06
1574114463995,2019-11-18T17:01:03.995,103.35,-1.3617920767705562e-05,-7.778539286768005e-06,-6.59157897247256e-06
1574114464045,2019-11-18T17:01:04.045,103.4,-1.441002712648907e-05,-8.200552983092469e-06,-4.246726957643072e-06
1574114464095,2019-11-18T17:01:04.095,103.45,-1.4232081202339248e-05,-8.381316849805607e-06,-2.1965176050471436e-06
1574114464145,2019-11-18T17:01:04.145,103.5,-1.3359676739136916e-05,-7.438331244228607e-06,-8.017566186533759e-07
1574114464195,2019-11-18T17:01:04.195,103.55,-1.2657394112292576e-05,-5.967070167119696e-06,-3.1522394145280157e-07
1574114464245,2019-11-18T17:01:04.245,103.6,-1.253403431903677e-05,-5.173374412131028e-06,-6.737726735582022e-07
1574114464295,2019-11-18T17:01:04.295,103.65,-1.2500702387363565e-05,-5.101264630273381e-06,-1.0812059211434396e-06
1574114464345,2019-11-18T17:01:04.345,103.7,-1.2098092474899061e-05,-5.021467858537143e-06,-8.307657004979889e-07
1574114464395,2019-11-18T17:01:04.395,103.75,-1.174241918327697e-05,-4.849501202898069e-06,-3.4189126274943e-07
1574114464445,2019-11-18T17:01:04.445,103.8,-1.2052123701226365e-05,-4.962963427548644e-06,-5.133056207993135e-07
1574114464495,2019-11-18T17:01:04.495,103.85,-1.2791747430265656e-05,-5.234184662213071e-06,-1.3517697664729393e-06
1574114464545,2019-11-18T17:01:04.545,103.9,-1.3167184058840961e-05,-5.2228057998697315e-06,-1.941633766322011e-06
1574114464595,2019-11-18T17:01:04.595,103.95,-1.2877582969811241e-05,-4.895172915609075e-06,-1.7042905181331716e-06
1574114464645,2019-11-18T17:01:04.645,104.0,-1.235964525640126e-05,-4.522067316265665e-06,-1.212901758101573e-06
1574114464695,2019-11-18T17:01:04.695,104.05,-1.2201015177869524e-05,-4.224026497583607e-06,-1.30278954593906e-06
1574114464745,2019-11-18T17:01:04.745,104.1,-1.259079030098607e-05,-4.033654275232737e-06,-1.5566215098623349e-06
1574114464795,2019-11-18T17:01:04.795,104.15,-1.312143027375548e-05,-4.054749566756639e-06,-6.598117137084182e-07
1574114464845,2019-11-18T17:01:04.845,104.2,-1.3008488424705453e-05,-4.242504915490327e-06,1.7160021041980073e-06
1574114464895,2019-11-18T17:01:04.895,104.25,-1.1768096068173344e-05,-4.352740552319441e-06,4.67254435863595e-06
1574114464945,2019-11-18T17:01:04.945,104.3,-9.74922820582288e-06,-4.272116161320322e-06,7.62960894543085e-06
1574114464995,2019-11-18T17:01:04.995,104.35,-7.762665561024407e-06,-4.039181588717459e-06,1.0597630303701526e-05
1574114465045,2019-11-18T17:01:05.045,104.4,-6.143263920409006e-06,-3.5096374063851626e-06,1.3169196022505166e-05
1574114465095,2019-11-18T17:01:05.095,104.45,-4.383279594146687e-06,-2.4306042791057775e-06,1.4777663137595404e-05
1574114465145,2019-11-18T17:01:05.145,104.5,-1.8732347379037234e-06,-8.991351825848871e-07,1.5652838335551754e-05
1574114465195,2019-11-18T17:01:05.195,104.55,1.0730063508683239e-06,6.065586282935926e-07,1.6336743201851617e-05
1574114465245,2019-11-18T17:01:05.245,104.6,3.4684904876809745e-06,1.7058167435378393e-06,1.6775356324646494e-05
1574114465295,2019-11-18T17:01:05.295,104.65,5.085514476858785e-06,2.4158659454615746e-06,1.675746824222707e-05
1574114465345,2019-11-18T17:01:05.345,104.7,6.719912877053981e-06,3.0298271585818827e-06,1.6516226181160826e-05
1574114465395,2019-11-18T17:01:05.395,104.75,8.725484241492689e-06,3.840208115250719e-06,1.6198799048456284e-05
1574114465445,2019-11-18T17:01:05.445,104.8,1.0450703315551978e-05,4.890172369284716e-06,1.5475617446437515e-05
1574114465495,2019-11-18T17:01:05.495,104.85,1.1507025872286691e-05,5.983296450687305e-06,1.415736260860991e-05
1574114465545,2019-11-18T17:01:05.545,104.9,1.2512076907495226e-05,7.023207373895757e-06,1.2628653498742914e-05
1574114465595,2019-11-18T17:01:05.595,104.95,1.408886533432823e-05,8.093203597028251e-06,1.145460168713926e-05
1574114465645,2019-11-18T17:01:05.645,105.0,1.5792849147019644e-05,9.01166976753638e-06,1.084327508736025e-05
1574114465695,2019-11-18T17:01:05.695,105.05,1.6610811039510923e-05,9.297557706939976e-06,1.0508459521388882e-05
1574114465745,2019-11-18T17:01:05.745,105.1,1.6331630039295322e-05,8.937108291013788e-06,1.0139810356437873e-05
1574114465795,2019-11-18T17:01:05.795,105.15,1.5860773113343025e-05,8.595223407878915e-06,9.97883051746271e-06
1574114465845,2019-11-18T17:01:05.845,105.2,1.607814550039078e-05,8.651601557430417e-06,1.0404682686319965e-05
1574114465895,2019-11-18T17:01:05.895,105.25,1.68762153738851e-05,8.673509774165002e-06,1.1125468326322078e-05
1574114465945,2019-11-18T17:01:05.945,105.3,1.770117662398305e-05,8.261204548182606e-06,1.1607198228144368e-05
1574114465995,2019-11-18T17:01:05.995,105.35,1.8651313117699407e-05,7.815192102940349e-06,1.1885638690920964e-05
1574114466045,2019-11-18T17:01:06.045,105.4,2.018524590428693e-05,7.990822982610206e-06,1.204657119338789e-05
1574114466095,2019-11-18T17:01:06.095,105.45,2.1894366234212398e-05,8.760073603476008e-06,1.155192017388578e-05
1574114466145,2019-11-18T17:01:06.145,105.5,2.283343744567785e-05,9.539914423352754e-06,9.954149317220247e-06
1574114466195,2019-11-18T17:01:06.195,105.55,2.3097989392250707e-05,1.0094721024520366e-05,7.691158864406979e-06
1574114466245,2019-11-18T17:01:06.245,105.6,2.361575237621146e-05,1.0695422642361647e-05,5.618023664008039e-06
1574114466295,2019-11-18T17:01:06.295,105.65,2.4398477284494796e-05,1.1403223333557569e-05,4.247950373639382e-06
1574114466345,2019-11-18T17:01:06.345,105.7,2.4575568275673007e-05,1.1856601749479851e-05,3.667129196404828e-06
1574114466395,2019-11-18T17:01:06.395,105.75,2.4036519683504415e-05,1.1862198720019521e-05,3.701695149881052e-06
1574114466445,2019-11-18T17:01:06.445,105.8,2.3531724880904293e-05,1.16570230926136e-05,4.0343587865859495e-06
1574114466495,2019-11-18T17:01:06.495,105.85,2.343635596090323e-05,1.1478825582167426e-05,4.454232764578594e-06
1574114466545,2019-11-18T17:01:06.545,105.9,2.365317495279545e-05,1.1311324028741041e-05,4.948487083730516e-06
1574114466595,2019-11-18T17:01:06.595,105.95,2.4247460817538937e-05,1.1173000813655461e-05,5.415716035807083e-06
1574114466645,2019-11-18T17:01:06.645,106.0,2.5240525322069636e-05,1.1243244618502772e-05,5.6628532163901e-06
1574114466695,2019-11-18T17:01:06.695,106.05,2.6179625668202853e-05,1.1492779669569111e-05,5.902163003563657e-06
1574114466745,2019-11-18T17:01:06.745,106.1,2.647045363537311e-05,1.1576165102559087e-05,6.61624055609197e-06
1574114466795,2019-11-18T17:01:06.795,106.15,2.60121239850724e-05,1.1374601546879816e-05,7.544457464014397e-06
1574114466845,2019-11-18T17:01:06.845,106.2,2.533484403838266e-05,1.126151268181502e-05,7.683432459254731e-06
1574114466895,2019-11-18T17:01:06.895,106.25,2.5131018499399167e-05,1.151171223580465e-05,6.840547373476624e-06
1574114466945,2019-11-18T17:01:06.945,106.3,2.5657505349341415e-05,1.1863470359079347e-05,6.06549067924762e-06
1574114466995,2019-11-18T17:01:06.995,106.35,2.654251166013211e-05,1.198306048672411e-05,5.908985681494967e-06
1574114467045,2019-11-18T17:01:07.045,106.4,2.7195846076848976e-05,1.1932568020771664e-05,5.589705593452437e-06
1574114467095,2019-11-18T17:01:07.095,106.45,2.737841029175561e-05,1.189987464646596e-05,4.6362963886809594e-06
1574114467145,2019-11-18T17:01:07.145,106.5,2.7140979512503013e-05,1.185608626431398e-05,4.002525881920172e-06
1574114467195,2019-11-18T17:01:07.195,106.55,2.6316810687889293e-05,1.1728709225499759e-05,4.619777010354734e-06
1574114467245,2019-11-18T17:01:07.245,106.6,2.4559780954498945e-05,1.1621620583978728e-05,5.905127426931406e-06
1574114467295,2019-11-18T17:01:07.295,106.65,2.1860766501144176e-05,1.1600252304012251e-05,6.67703172793909e-06
1574114467345,2019-11-18T17:01:07.345,106.7,1.8662307888384914e-05,1.141525960582741e-05,6.763490602504664e-06
1574114467395,2019-11-18T17:01:07.395,106.75,1.546426898736532e-05,1.0723919092850193e-05,6.765549839985519e-06
1574114467445,2019-11-18T17:01:07.445,106.8,1.2396911239468103e-05,9.591706799038863e-06,6.884402415136627e-06
1574114467495,2019-11-18T17:01:07.495,106.85,9.230401155636593e-06,8.51933735921982e-06,6.8963247928739615e-06
1574114467545,2019-11-18T17:01:07.545,106.9,5.9840018279802e-06,7.781199681034793e-06,6.830599581846663e-06
1574114467595,2019-11-18T17:01:07.595,106.95,3.305020951537013e-06,6.948057422820393e-06,6.972272053666841e-06
1574114467645,2019-11-18T17:01:07.645,107.0,1.7679831103046242e-06,5.52470315078388e-06,7.383853352520396e-06
1574114467695,2019-11-18T17:01:07.695,107.05,1.0027312714468994e-06,3.918271495780309e-06,7.788941466209189e-06
1574114467745,2019-11-18T17:01:07.745,107.1,7.495260957874093e-08,3.0190722911909847e-06,7.930417377278647e-06
1574114467795,2019-11-18T17:01:07.795,107.15,-1.3068935120965737e-06,2.8852940958901452e-06,7.824385318404174e-06
1574114467845,2019-11-18T17:01:07.845,107.2,-2.390294940211503e-06,2.752608744963027e-06,7.5900188412429835e-06
1574114467895,2019-11-18T17:01:07.895,107.25,-2.3943265924186676e-06,2.205899470966976e-06,7.308646234748841e-06
1574114467945,2019-11-18T17:01:07.945,107.3,-1.7223301832849615e-06,1.3917620630463743e-06,7.116216907869456e-06
1574114467995,2019-11-18T17:01:07.995,107.35,-1.5962462875191956e-06,3.8790231343807893e-07,7.1289475302357e-06
1574114468045,2019-11-18T17:01:08.045,107.4,-2.382619105023633e-06,-7.226966754757471e-07,7.213842521520765e-06
1574114468095,2019-11-18T17:01:08.095,107.45,-3.1530929646679543e-06,-1.5408829383145653e-06,7.065674200583859e-06
1574114468145,2019-11-18T17:01:08.145,107.5,-3.2625803275981994e-06,-1.8693615846367738e-06,6.62837573449139e-06
1574114468195,2019-11-18T17:01:08.195,107.55,-3.2161266711483204e-06,-2.1365700848492406e-06,6.273534691331503e-06
1574114468245,2019-11-18T17:01:08.245,107.6,-3.3176206459657887e-06,-2.696800128283667e-06,6.396050999662121e-06
1574114468295,2019-11-18T17:01:08.295,107.65,-2.721883937575889e-06,-3.1504545502557707e-06,6.938029269712031e-06
1574114468345,2019-11-18T17:01:08.345,107.7,-8.077129753840971e-07,-2.943005005409614e-06,7.358309036235905e-06
1574114468395,2019-11-18T17:01:08.395,107.75,1.5619137650163976e-06,-2.181388510779198e-06,7.075340400560354e-06
1574114468445,2019-11-18T17:01:08.445,107.8,3.1599240195896772e-06,-1.3336031494917803e-06,6.179756682312116e-06
