epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113932247,2019-11-18T16:52:12.247,158.39,-6.981329132409098,3.5937355684496115,0.004586515013670023
1574113932257,2019-11-18T16:52:12.257,158.4,-7.0445529567265055,2.54498033604371,0.03261593419199876
1574113932267,2019-11-18T16:52:12.267,158.41,-7.047955526766925,1.3529075932170231,-0.5815826079534315
1574113932277,2019-11-18T16:52:12.277,158.42,-6.844515323026807,0.06112215823184658,-1.430966942184364
1574113932287,2019-11-18T16:52:12.287,158.43,-6.678469825873415,-1.1463409498789152,-1.9237792043729511
1574113932297,2019-11-18T16:52:12.297,158.44,-7.1913878551553125,-2.0430689554086765,-2.018553600932232
1574113932307,2019-11-18T16:52:12.307,158.45,-8.589308416881334,-2.598772492225312,-2.293541460344363
1574113932317,2019-11-18T16:52:12.317,158.46,-10.294185467268123,-2.993249540367133,-3.1469254351753237
1574113932327,2019-11-18T16:52:12.327,158.47,-11.571360772261556,-3.439960982548252,-4.212480204919076
1574113932337,2019-11-18T16:52:12.337,158.48,-12.061419432689789,-4.10877254889418,-4.905519757573057
1574113932347,2019-11-18T16:52:12.347,158.49,-11.852045493897187,-5.145811588977038,-5.367887740122272
1574113932357,2019-11-18T16:52:12.357,158.5,-11.353312169052925,-6.626305348068709,-6.362525269427366
1574113932367,2019-11-18T16:52:12.367,158.51,-10.713438355239681,-8.495310715407198,-8.188732249401834
1574113932377,2019-11-18T16:52:12.377,158.52,-9.216751414991322,-10.626265919421126,-10.221954042418789
1574113932387,2019-11-18T16:52:12.387,158.53,-5.809734676472353,-12.920968996106044,-11.724215837665284
1574113932397,2019-11-18T16:52:12.397,158.54,-0.26535599845042845,-15.30521478582095,-12.589611523765768
1574113932407,2019-11-18T16:52:12.407,158.55,6.603146733456836,-17.656752435090056,-12.97395918226571
1574113932417,2019-11-18T16:52:12.417,158.56,13.611340346783194,-19.791119286887294,-12.716700201323869
1574113932427,2019-11-18T16:52:12.427,158.57,19.60495177813531,-21.50755044328718,-11.627832979780866
1574113932437,2019-11-18T16:52:12.437,158.58,23.60602142984152,-22.641256418094205,-10.048922593438569
1574113932447,2019-11-18T16:52:12.447,158.59,25.148021759642447,-23.133305467664204,-8.675149455399772
1574113932457,2019-11-18T16:52:12.457,158.6,24.37299250811198,-23.077591439995437,-7.895126151656715
1574113932467,2019-11-18T16:52:12.467,158.61,21.7108822775835,-22.636672628762945,-7.578388041004375
1574113932477,2019-11-18T16:52:12.477,158.62,17.72326145128943,-21.892752383676424,-7.468681728350845
1574113932487,2019-11-18T16:52:12.487,158.63,13.20778952159854,-20.854004749043384,-7.474523406366986
1574113932497,2019-11-18T16:52:12.497,158.64,9.122417114127817,-19.620761708806047,-7.463773917337166
1574113932507,2019-11-18T16:52:12.507,158.65,6.227212771126231,-18.43706260328166,-7.143367579330669
1574113932517,2019-11-18T16:52:12.517,158.66,4.628860619572512,-17.496892988570995,-6.4731368441449675
1574113932527,2019-11-18T16:52:12.527,158.67,3.6176130697408704,-16.76113786424827,-5.827536379473173
1574113932537,2019-11-18T16:52:12.537,158.68,2.2536158697257815,-16.037863323598252,-5.32640482084326
1574113932547,2019-11-18T16:52:12.547,158.69,0.21542935517812511,-15.161212042543216,-4.610549068532816
1574113932557,2019-11-18T16:52:12.557,158.7,-2.2087810182161722,-14.010075176091142,-3.881799571026206
1574113932567,2019-11-18T16:52:12.567,158.71,-4.721647404710791,-12.489585117739999,-4.143999387025396
1574113932577,2019-11-18T16:52:12.577,158.72,-6.9953265946965395,-10.675713229298715,-5.448968732969818
1574113932587,2019-11-18T16:52:12.587,158.73,-8.403214963187816,-8.923050175146866,-6.237407942344147
1574113932597,2019-11-18T16:52:12.597,158.74,-8.615029760816928,-7.657413241988531,-5.673867189185168
1574113932607,2019-11-18T16:52:12.607,158.75,-8.190148697996042,-7.023478431950131,-5.154145500651785
1574113932617,2019-11-18T16:52:12.617,158.76,-7.8371034680142815,-6.778841154168033,-6.129311094451697
1574113932627,2019-11-18T16:52:12.627,158.77,-7.44177133914189,-6.509002903668806,-7.859044453488009
1574113932637,2019-11-18T16:52:12.637,158.78,-6.499201460308681,-5.90925257027066,-8.615126229990874
1574113932647,2019-11-18T16:52:12.647,158.79,-5.069059616499839,-4.892452131897898,-7.957628964234532
1574113932657,2019-11-18T16:52:12.657,158.8,-3.6934433817416954,-3.4965101970630768,-6.808715953966799
1574113932667,2019-11-18T16:52:12.667,158.81,-2.814795707457808,-1.76383736189362,-6.108683203391422
1574113932677,2019-11-18T16:52:12.677,158.82,-2.6583407836978417,0.26841010922291564,-6.119899226502149
1574113932687,2019-11-18T16:52:12.687,158.83,-3.1111679920326276,2.5808367933542304,-6.620205668702711
1574113932697,2019-11-18T16:52:12.697,158.84,-3.5988384546301173,5.3125154192345505,-7.352000903751037
1574113932707,2019-11-18T16:52:12.707,158.85,-3.8044398659000924,8.811664676397836,-8.295375601369374
1574113932717,2019-11-18T16:52:12.717,158.86,-4.267943669412049,13.358041732208076,-9.50163012818827
1574113932727,2019-11-18T16:52:12.727,158.87,-5.345769250975988,18.823042708964508,-10.763569443907418
1574113932737,2019-11-18T16:52:12.737,158.88,-6.076806677464177,24.69449628086762,-11.75655131424581
1574113932747,2019-11-18T16:52:12.747,158.89,-5.176018184577365,30.41467601572386,-12.48698071448782
1574113932757,2019-11-18T16:52:12.757,158.9,-2.7428812314047875,35.6875417861359,-13.202961860395524
1574113932767,2019-11-18T16:52:12.767,158.91,-0.12643543139421015,40.549875032956415,-13.822616234004286
1574113932777,2019-11-18T16:52:12.777,158.92,1.5863208715094195,45.139269143342645,-13.918880552318909
1574113932787,2019-11-18T16:52:12.787,158.93,2.418699747122284,49.35398652645827,-13.419101693284397
1574113932797,2019-11-18T16:52:12.797,158.94,3.028934210035091,52.84421562776013,-12.841184593290103
1574113932807,2019-11-18T16:52:12.807,158.95,3.763831936054518,55.34365801497253,-12.559534858411869
1574113932817,2019-11-18T16:52:12.817,158.96,4.446367749296788,56.818952174743146,-12.278755277112765
1574113932827,2019-11-18T16:52:12.827,158.97,4.950953800758701,57.28643993869396,-11.598709281494717
1574113932837,2019-11-18T16:52:12.837,158.98,5.332658750916957,56.718837112640884,-10.65767112082348
1574113932847,2019-11-18T16:52:12.847,158.99,5.345892340724498,55.20054416108218,-9.749090703665091
1574113932857,2019-11-18T16:52:12.857,159.0,4.628094745431811,52.98801614437996,-8.741694235913426
1574113932867,2019-11-18T16:52:12.867,159.01,3.475581763526093,50.31261843113228,-7.4666387838622565
1574113932877,2019-11-18T16:52:12.877,159.02,2.79619886641302,47.23420136197513,-6.293532466639261
1574113932887,2019-11-18T16:52:12.887,159.03,3.261016157831652,43.79334573175811,-5.63584865638787
1574113932897,2019-11-18T16:52:12.897,159.04,4.836529579688035,40.23917563185658,-5.1524149828868975
1574113932907,2019-11-18T16:52:12.907,159.05,6.94009964968947,36.97562002658466,-4.097017681597496
1574113932917,2019-11-18T16:52:12.917,159.06,8.831512154078005,34.282398456548165,-2.2753283471038324
1574113932927,2019-11-18T16:52:12.927,159.07,10.038695527614555,32.18324323034162,-0.15639593964567816
1574113932937,2019-11-18T16:52:12.937,159.08,10.522433389284148,30.578441049965114,1.78319830775874
1574113932947,2019-11-18T16:52:12.947,159.09,10.552761333452612,29.398572976514863,3.4736732713587823
1574113932957,2019-11-18T16:52:12.957,159.1,10.571478776305977,28.596016421476428,5.104970088128923
1574113932967,2019-11-18T16:52:12.967,159.11,10.926341775554828,28.075604144004146,6.801721573358553
1574113932977,2019-11-18T16:52:12.977,159.12,11.576452446854844,27.75924334741306,8.598713315239554
1574113932987,2019-11-18T16:52:12.987,159.13,12.257058507382215,27.723684472073778,10.656853530694647
1574113932997,2019-11-18T16:52:12.997,159.14,12.823307961948395,28.128397237825602,13.140475754186266
1574113933007,2019-11-18T16:52:13.007,159.15,13.30853629666319,28.965974842659012,15.852008765719027
1574113933017,2019-11-18T16:52:13.017,159.16,13.947831244686835,30.01517216972757,18.406559190475697
1574113933027,2019-11-18T16:52:13.027,159.17,15.058226970493045,31.071082452733556,20.763287402190457
1574113933037,2019-11-18T16:52:13.037,159.18,16.543646532714067,32.140409527882674,23.158573616696298
1574113933047,2019-11-18T16:52:13.047,159.19,17.8762806054319,33.392543896442824,25.635972187298364
1574113933057,2019-11-18T16:52:13.057,159.2,18.88714380440362,34.91161878328005,28.10434259234856
1574113933067,2019-11-18T16:52:13.067,159.21,20.034536182319876,36.5179294285232,30.65358808425202
1574113933077,2019-11-18T16:52:13.077,159.22,21.628425164429913,37.93936203682165,33.33524603969193
1574113933087,2019-11-18T16:52:13.087,159.23,23.299788474910876,39.12248055285139,35.85380995276654
1574113933097,2019-11-18T16:52:13.097,159.24,24.394023056397927,40.208932959676886,37.920797378929194
1574113933107,2019-11-18T16:52:13.107,159.25,24.5992398029498,41.279367053200495,39.75693265863013
1574113933117,2019-11-18T16:52:13.117,159.26,24.19055848409034,42.30068815568524,41.870086398481206
1574113933127,2019-11-18T16:52:13.127,159.27,23.75704959148996,43.207529406766774,44.38648343282147
1574113933137,2019-11-18T16:52:13.137,159.28,23.701101421668888,43.885030834482244,46.89848073059606
1574113933147,2019-11-18T16:52:13.147,159.29,24.084353517287465,44.20722064383912,48.990199647998054
1574113933157,2019-11-18T16:52:13.157,159.3,24.8094419187043,44.150358712550705,50.61098840162647
1574113933167,2019-11-18T16:52:13.167,159.31,25.701838066602342,43.71611449377692,51.82772379774467
1574113933177,2019-11-18T16:52:13.177,159.32,26.55711919565142,42.775794777882034,52.53653549413609
1574113933187,2019-11-18T16:52:13.187,159.33,27.29097179324191,41.14259126082294,52.65759469758237
1574113933197,2019-11-18T16:52:13.197,159.34,27.959379834200107,38.76108985374351,52.393741327129746
1574113933207,2019-11-18T16:52:13.207,159.35,28.623726699093424,35.79324232123746,52.070368932238175
1574113933217,2019-11-18T16:52:13.217,159.36,29.285863112301037,32.59526852564003,51.86443920837242
1574113933227,2019-11-18T16:52:13.227,159.37,29.96508883930852,29.55376146067072,51.78391540679337
1574113933237,2019-11-18T16:52:13.237,159.38,30.80375799557843,26.850055240280366,51.66671331840993
1574113933247,2019-11-18T16:52:13.247,159.39,31.9922218155982,24.464663052356343,51.111736965304104
1574113933257,2019-11-18T16:52:13.257,159.4,33.47808373818736,22.43683139604139,49.717450863166
1574113933267,2019-11-18T16:52:13.267,159.41,34.78822629774695,20.956975101153173,47.51247634224825
1574113933277,2019-11-18T16:52:13.277,159.42,35.27670706226425,20.14713089198726,44.91846654357374
1574113933287,2019-11-18T16:52:13.287,159.43,34.65692289197619,19.8962111393763,42.293391485419555
1574113933297,2019-11-18T16:52:13.297,159.44,33.22215164761591,20.00480522064928,39.74933862549699
1574113933307,2019-11-18T16:52:13.307,159.45,31.338691900281358,20.409759108955527,37.32885668671773
1574113933317,2019-11-18T16:52:13.317,159.46,28.860232352827985,21.165104988713253,35.17881681188667
1574113933327,2019-11-18T16:52:13.327,159.47,25.38574678202906,22.255455455301334,33.62859910703392
1574113933337,2019-11-18T16:52:13.337,159.48,20.728889999910407,23.543128949464972,32.97236983142817
1574113933347,2019-11-18T16:52:13.347,159.49,14.68103437289432,24.86250476708402,32.97221326048525
1574113933357,2019-11-18T16:52:13.357,159.5,7.155260398608677,26.067050143023515,32.930799892634056
1574113933367,2019-11-18T16:52:13.367,159.51,-0.773887120433488,27.029807755054634,32.43872518887268
1574113933377,2019-11-18T16:52:13.377,159.52,-7.215737197955534,27.67503041913821,31.472984735771803
1574113933387,2019-11-18T16:52:13.387,159.53,-11.58491909398349,27.971067191462478,29.764693270963775
1574113933397,2019-11-18T16:52:13.397,159.54,-14.942690743430774,27.897258357964944,26.959384363321142
1574113933407,2019-11-18T16:52:13.407,159.55,-17.772347423773148,27.503168962085212,23.323788447963693
1574113933417,2019-11-18T16:52:13.417,159.56,-19.22898843236065,26.93172080236577,19.343194631730512
1574113933427,2019-11-18T16:52:13.427,159.57,-19.072932684961156,26.253125570327988,14.861718619905378
1574113933437,2019-11-18T16:52:13.437,159.58,-18.581783924403943,25.3932452943754,9.578223057817993
1574113933447,2019-11-18T16:52:13.447,159.59,-19.020502319122325,24.366323385494166,3.9923829716760055
1574113933457,2019-11-18T16:52:13.457,159.6,-20.515876026553073,23.379462195683622,-1.1997750819552957
1574113933467,2019-11-18T16:52:13.467,159.61,-22.645554326498523,22.4924134382115,-6.313962920256093
1574113933477,2019-11-18T16:52:13.477,159.62,-24.901982741203526,21.349888791709432,-12.241579741331643
1574113933487,2019-11-18T16:52:13.487,159.63,-26.421416849225828,19.497397783616783,-19.04155432136102
1574113933497,2019-11-18T16:52:13.497,159.64,-26.450135819306023,16.868901595232312,-25.84714331444265
1574113933507,2019-11-18T16:52:13.507,159.65,-25.32581476378564,13.782124722194874,-31.854655381081038
1574113933517,2019-11-18T16:52:13.517,159.66,-24.095317218552438,10.55027829073721,-36.59568348403584
1574113933527,2019-11-18T16:52:13.527,159.67,-23.207301744942537,7.2428231232773665,-39.711922286872124
1574113933537,2019-11-18T16:52:13.537,159.68,-22.39592898073403,3.6927802546701494,-41.373248506041165
1574113933547,2019-11-18T16:52:13.547,159.69,-21.408890897464204,-0.43719811505387907,-42.52747201802188
1574113933557,2019-11-18T16:52:13.557,159.7,-19.861724466144825,-5.509768201442623,-44.00502258427477
1574113933567,2019-11-18T16:52:13.567,159.71,-16.99208935522747,-11.669856148702713,-45.812581866393614
1574113933577,2019-11-18T16:52:13.577,159.72,-12.706587482498021,-18.739988463768285,-47.760926621663785
1574113933587,2019-11-18T16:52:13.587,159.73,-8.266580975973403,-26.417009769287418,-50.03554223187079
1574113933597,2019-11-18T16:52:13.597,159.74,-4.8716969255386715,-34.543473735411425,-52.62145908704784
1574113933607,2019-11-18T16:52:13.607,159.75,-2.3060585163700917,-43.09698583053375,-54.933483101406004
1574113933617,2019-11-18T16:52:13.617,159.76,0.08720764665910169,-51.93562515341627,-56.521443433627326
1574113933627,2019-11-18T16:52:13.627,159.77,2.1390066524972045,-60.70774938978783,-57.489342323153764
1574113933637,2019-11-18T16:52:13.637,159.78,3.531575423077269,-69.05862270438332,-57.935574716412276
1574113933647,2019-11-18T16:52:13.647,159.79,4.6583608073195615,-76.79182201460301,-57.65778479984408
1574113933657,2019-11-18T16:52:13.657,159.8,5.893082327426189,-83.7653475062424,-56.59661302087583
1574113933667,2019-11-18T16:52:13.667,159.81,6.870478640425562,-89.74758156387023,-55.008655596038984
1574113933677,2019-11-18T16:52:13.677,159.82,7.142752084641702,-94.48403605083169,-53.12840051717488
1574113933687,2019-11-18T16:52:13.687,159.83,6.8629504858646095,-97.8741780310535,-51.007977095494056
1574113933697,2019-11-18T16:52:13.697,159.84,6.404232403193641,-99.98726355550988,-48.5917581162189
1574113933707,2019-11-18T16:52:13.707,159.85,5.833303866982728,-100.88540831910294,-45.73457336294746
1574113933717,2019-11-18T16:52:13.717,159.86,5.013817575565388,-100.53670639894209,-42.31719176481516
1574113933727,2019-11-18T16:52:13.727,159.87,3.847640155946155,-98.97869178517212,-38.45915103294587
1574113933737,2019-11-18T16:52:13.737,159.88,2.3195987746126665,-96.45211115952904,-34.46615072231043
1574113933747,2019-11-18T16:52:13.747,159.89,0.5974905260463363,-93.2339728557705,-30.58742820542894
1574113933757,2019-11-18T16:52:13.757,159.9,-0.9571364902283028,-89.41850111534859,-27.010705584353687
1574113933767,2019-11-18T16:52:13.767,159.91,-2.08156338260092,-84.99865105069372,-23.982358971048395
1574113933777,2019-11-18T16:52:13.777,159.92,-2.7574747521308174,-80.09713375077575,-21.626787709056686
1574113933787,2019-11-18T16:52:13.787,159.93,-3.0602885784790725,-75.00157387623878,-19.688412421955025
1574113933797,2019-11-18T16:52:13.797,159.94,-3.2160545551996185,-70.0222496832251,-17.73956453270503
1574113933807,2019-11-18T16:52:13.807,159.95,-3.6551311315352772,-65.3807980199746,-15.603833865264995
1574113933817,2019-11-18T16:52:13.817,159.96,-4.544447576445478,-61.15774194597597,-13.364409514304482
1574113933827,2019-11-18T16:52:13.827,159.97,-5.533716837140119,-57.27374894908874,-11.182867350504727
1574113933837,2019-11-18T16:52:13.837,159.98,-6.291414000250193,-53.57989654558885,-9.389073802142054
1574113933847,2019-11-18T16:52:13.847,159.99,-6.750604931135209,-50.00266272934996,-8.411688604041926
1574113933857,2019-11-18T16:52:13.857,160.0,-6.707475832453127,-46.55230807773253,-8.341721956924811
1574113933867,2019-11-18T16:52:13.867,160.01,-6.047442819854749,-43.24966859951988,-8.850101019013726
1574113933877,2019-11-18T16:52:13.877,160.02,-5.286094506142926,-40.16384963353664,-9.470370628407732
1574113933887,2019-11-18T16:52:13.887,160.03,-4.874980688456559,-37.43075791783877,-9.653741166473965
1574113933897,2019-11-18T16:52:13.897,160.04,-4.376490559281003,-35.09145902909631,-9.051320266877475
1574113933907,2019-11-18T16:52:13.907,160.05,-3.2836830575018308,-33.008287832017075,-8.115253633912765
1574113933917,2019-11-18T16:52:13.917,160.06,-1.872908624074596,-31.03380134762434,-7.737182299751954
1574113933927,2019-11-18T16:52:13.927,160.07,-0.512453173886462,-29.137749876325756,-8.1565847164161
1574113933937,2019-11-18T16:52:13.937,160.08,0.7947690785230015,-27.339563505641806,-8.956576528266673
1574113933947,2019-11-18T16:52:13.947,160.09,1.7725655437748953,-25.681237364165767,-9.847068076503447
1574113933957,2019-11-18T16:52:13.957,160.1,1.9264210811056197,-24.26930546981867,-10.684174251931147
1574113933967,2019-11-18T16:52:13.967,160.11,1.3583179559636505,-23.187449496415066,-11.210367254529869
1574113933977,2019-11-18T16:52:13.977,160.12,0.6892592498502663,-22.369136974741565,-11.341481864285313
1574113933987,2019-11-18T16:52:13.987,160.13,0.37567816079025795,-21.640805498719832,-11.22419363342777
1574113933997,2019-11-18T16:52:13.997,160.14,0.554897038880748,-20.86574807245872,-10.855830924409808
1574113934007,2019-11-18T16:52:14.007,160.15,1.1726172852186763,-20.03308298012289,-10.110540373957244
1574113934017,2019-11-18T16:52:14.017,160.16,1.997858692765505,-19.264535365241485,-9.035905488246176
1574113934027,2019-11-18T16:52:14.027,160.17,2.711283750880523,-18.725455450326898,-7.782405718286925
1574113934037,2019-11-18T16:52:14.037,160.18,3.095153547132226,-18.468116362133166,-6.422696029221771
1574113934047,2019-11-18T16:52:14.047,160.19,3.217675166135505,-18.365546462034274,-5.0316285224478134
1574113934057,2019-11-18T16:52:14.057,160.2,3.3951073821730073,-18.213051768645286,-3.803880886652938
1574113934067,2019-11-18T16:52:14.067,160.21,3.753706900236784,-17.844294860488574,-3.0021049323235998
1574113934077,2019-11-18T16:52:14.077,160.22,3.869596439071821,-17.15504988357922,-2.8261278532052563
1574113934087,2019-11-18T16:52:14.087,160.23,3.1153828068553313,-16.141250394162736,-3.292760607887253
1574113934097,2019-11-18T16:52:14.097,160.24,1.47274865607771,-14.950159224243698,-4.16172498824274
1574113934107,2019-11-18T16:52:14.107,160.25,-0.14164083976260328,-13.76418265942651,-5.032057547380719
1574113934117,2019-11-18T16:52:14.117,160.26,-0.6613871055015792,-12.597838527719677,-5.65018772999265
1574113934127,2019-11-18T16:52:14.127,160.27,-0.04135144721792783,-11.291069216895828,-6.10786116126609
1574113934137,2019-11-18T16:52:14.137,160.28,0.7224865240069945,-9.656582638289866,-6.552294028111557
1574113934147,2019-11-18T16:52:14.147,160.29,0.8621221625678704,-7.580177542011765,-6.601763429642176
1574113934157,2019-11-18T16:52:14.157,160.3,0.654063848734908,-5.11541989686393,-5.2511570374376415
1574113934167,2019-11-18T16:52:14.167,160.31,0.6587472391930933,-2.5347789256522684,-1.7456953507587376
1574113934177,2019-11-18T16:52:14.177,160.32,0.6554438514033359,-0.13504562040733142,3.414379518726277
1574113934187,2019-11-18T16:52:14.187,160.33,0.08853936704536772,2.018825933980294,8.75560684951586
1574113934197,2019-11-18T16:52:14.197,160.34,-0.6932849849469331,4.017297545591637,13.159969593754287
1574113934207,2019-11-18T16:52:14.207,160.35,-0.670459783844345,5.83424711586323,16.45392054390675
1574113934217,2019-11-18T16:52:14.217,160.36,0.4135866345732562,7.330331461799402,18.823097450558347
1574113934227,2019-11-18T16:52:14.227,160.37,1.7601615333902079,8.52650635901929,20.36119291284915
1574113934237,2019-11-18T16:52:14.237,160.38,2.4619400004300647,9.661231951795804,21.161906096454135
1574113934247,2019-11-18T16:52:14.247,160.39,2.038740020050222,10.873589192592721,21.311491531749553
1574113934257,2019-11-18T16:52:14.257,160.4,0.556350085919491,11.999836235046041,20.899196814345466
1574113934267,2019-11-18T16:52:14.267,160.41,-1.203379192888937,12.831579287732016,20.211967448117477
1574113934277,2019-11-18T16:52:14.277,160.42,-2.310338071098372,13.424575307437527,19.528884571407094
1574113934287,2019-11-18T16:52:14.287,160.43,-2.725103461347922,13.983734275472013,18.73812955398031
1574113934297,2019-11-18T16:52:14.297,160.44,-3.1262040138170493,14.582580278876776,17.591724568882753
1574113934307,2019-11-18T16:52:14.307,160.45,-3.7229849238603587,15.160445916075943,16.135447782681698
1574113934317,2019-11-18T16:52:14.317,160.46,-4.002781817668792,15.66058729002695,14.574748326171989
1574113934327,2019-11-18T16:52:14.327,160.47,-3.6323398933247244,16.025679127538822,13.041313920889088
1574113934337,2019-11-18T16:52:14.337,160.48,-2.9337330702228495,16.183285602971573,11.643916773333409
1574113934347,2019-11-18T16:52:14.347,160.49,-2.3652002285622253,16.16115209075847,10.48424229095533
1574113934357,2019-11-18T16:52:14.357,160.5,-1.996011200017549,16.1312576537227,9.624981485245693
1574113934367,2019-11-18T16:52:14.367,160.51,-1.741551186842421,16.24653998690071,9.128302269746898
1574113934377,2019-11-18T16:52:14.377,160.52,-1.8050981197885587,16.47178516087417,9.005188948268248
1574113934387,2019-11-18T16:52:14.387,160.53,-2.4343208640729586,16.63434670107019,9.137426138400269
1574113934397,2019-11-18T16:52:14.397,160.54,-3.3724832723172087,16.610758431488982,9.350523993316404
1574113934407,2019-11-18T16:52:14.407,160.55,-4.041250753617251,16.378187860608165,9.55340492384643
1574113934417,2019-11-18T16:52:14.417,160.56,-4.25289439844884,15.883051860540355,9.774299146138985
1574113934427,2019-11-18T16:52:14.427,160.57,-4.406632232407043,14.98089393536176,10.007115870224208
1574113934437,2019-11-18T16:52:14.437,160.58,-4.989497610927922,13.590778618712955,10.087503478474199
1574113934447,2019-11-18T16:52:14.447,160.59,-6.084789734652832,11.854629533338471,9.925863656222853
1574113934457,2019-11-18T16:52:14.457,160.6,-7.446978686096767,10.048537074861006,9.732231471746797
1574113934467,2019-11-18T16:52:14.467,160.61,-8.97812080201255,8.324967778764648,9.662183490165017
1574113934477,2019-11-18T16:52:14.477,160.62,-10.890810202317152,6.60668716190582,9.375481598167601
1574113934487,2019-11-18T16:52:14.487,160.63,-13.308650383684967,4.761714038412849,8.314075783228093
1574113934497,2019-11-18T16:52:14.497,160.64,-16.000239467809216,2.805281919659807,6.357890012670028
1574113934507,2019-11-18T16:52:14.507,160.65,-18.68493366687971,0.8546171646072056,3.9819087128210082
1574113934517,2019-11-18T16:52:14.517,160.66,-21.3044437553246,-1.044591066205764,1.7649011237032695
1574113934527,2019-11-18T16:52:14.527,160.67,-23.84136544687062,-2.928483882287474,-0.19463686278124664
1574113934537,2019-11-18T16:52:14.537,160.68,-26.196462898949715,-4.78963904849342,-2.2696842202114245
1574113934547,2019-11-18T16:52:14.547,160.69,-28.3377555515564,-6.555268158896564,-4.603606606452907
1574113934557,2019-11-18T16:52:14.557,160.7,-30.24678850986497,-8.171979125042528,-6.6753680193724865
1574113934567,2019-11-18T16:52:14.567,160.71,-31.73822607868847,-9.611485287528165,-7.910353611403421
1574113934577,2019-11-18T16:52:14.577,160.72,-32.71574936310733,-10.787931364849559,-8.472405795029228
1574113934587,2019-11-18T16:52:14.587,160.73,-33.63274467579384,-11.565310792072987,-9.075916934775723
1574113934597,2019-11-18T16:52:14.597,160.74,-35.22520949257123,-11.904458638525513,-10.187085227641646
1574113934607,2019-11-18T16:52:14.607,160.75,-37.35396795788213,-11.940916879825442,-11.525134082157797
1574113934617,2019-11-18T16:52:14.617,160.76,-38.540118091516675,-11.832362738579716,-12.236493065193532
1574113934627,2019-11-18T16:52:14.627,160.77,-37.67860357949726,-11.572617579751451,-11.855217079520774
1574113934637,2019-11-18T16:52:14.637,160.78,-35.87037219305485,-11.047762598347187,-11.083786468212212
1574113934647,2019-11-18T16:52:14.647,160.79,-34.95491165443268,-10.195928637337955,-10.842596169712323
1574113934657,2019-11-18T16:52:14.657,160.8,-34.69274544722697,-8.964447966118144,-10.769186608851276
1574113934667,2019-11-18T16:52:14.667,160.81,-33.615181056203,-7.201474274977878,-9.975470464535844
1574113934677,2019-11-18T16:52:14.677,160.82,-31.992410645629985,-4.796650810045864,-8.896938863747172
1574113934687,2019-11-18T16:52:14.687,160.83,-31.183324563138154,-1.887851456756406,-8.640615517902782
1574113934697,2019-11-18T16:52:14.697,160.84,-30.735103194255085,1.237816604004343,-8.909037883547205
1574113934707,2019-11-18T16:52:14.707,160.85,-29.036486577769615,4.4027841247478925,-8.466552915632164
1574113934717,2019-11-18T16:52:14.717,160.86,-26.195114464090317,7.555226581017267,-7.34264676037919
1574113934727,2019-11-18T16:52:14.727,160.87,-23.62654584450597,10.582992763216055,-6.770536287710989
1574113934737,2019-11-18T16:52:14.737,160.88,-21.376493337996717,13.30435765583584,-7.0537529347205865
1574113934747,2019-11-18T16:52:14.747,160.89,-18.055877621955588,15.67790368965629,-6.99693529161462
1574113934757,2019-11-18T16:52:14.757,160.9,-13.171788614636785,17.857704878177977,-5.567225094507656
1574113934767,2019-11-18T16:52:14.767,160.91,-8.090232365630879,19.973794537960384,-3.034433118066692
1574113934777,2019-11-18T16:52:14.777,160.92,-4.599198143260635,21.99851801678701,-0.23937056446376231
1574113934787,2019-11-18T16:52:14.787,160.93,-2.9291197046857915,23.898474632796308,2.4906348241752347
1574113934797,2019-11-18T16:52:14.797,160.94,-1.4423120030984262,25.752461906410062,5.239413685577404
1574113934807,2019-11-18T16:52:14.807,160.95,1.2462694582218006,27.562254783924725,7.73430184124163
1574113934817,2019-11-18T16:52:14.817,160.96,4.40159917695605,29.100065087738624,9.488610649941094
1574113934827,2019-11-18T16:52:14.827,160.97,6.691098950624942,30.206307730125108,10.760481197885024
1574113934837,2019-11-18T16:52:14.837,160.98,8.52157067314467,31.085077003233874,12.333644155361815
1574113934847,2019-11-18T16:52:14.847,160.99,10.79102827622889,31.962302604872235,14.068842486561497
1574113934857,2019-11-18T16:52:14.857,161.0,12.563934795347265,32.644958482787686,14.938563630408943
1574113934867,2019-11-18T16:52:14.867,161.01,12.40541930930559,32.819296675999645,14.832215205267847
1574113934877,2019-11-18T16:52:14.877,161.02,10.876803632949589,32.59084828919189,14.864088462185753
1574113934887,2019-11-18T16:52:14.887,161.03,9.55206610212689,32.32421870081959,15.472584048221016
1574113934897,2019-11-18T16:52:14.897,161.04,8.710809698698787,32.08714341696472,15.716735640823202
1574113934907,2019-11-18T16:52:14.907,161.05,7.827277623143196,31.61721625076769,15.009898515711905
1574113934917,2019-11-18T16:52:14.917,161.06,7.177805630951994,30.782431141605393,14.167384485415184
1574113934927,2019-11-18T16:52:14.927,161.07,7.32351376251745,29.77442287488884,14.050035485725777
1574113934937,2019-11-18T16:52:14.937,161.08,7.949886662864365,28.81814817298271,14.254581393285012
1574113934947,2019-11-18T16:52:14.947,161.09,8.46211108825565,27.90367126857833,13.81488216421522
1574113934957,2019-11-18T16:52:14.957,161.1,8.866528150983477,26.895599122126,12.500837431030806
1574113934967,2019-11-18T16:52:14.967,161.11,9.259861157812711,25.776548769548867,10.943949322217293
