epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112254674,2019-11-18T16:24:14.674,172.15,-0.003390581502586018,0.019709184538512513,-0.039246877262949495
1574112254684,2019-11-18T16:24:14.684,172.16,-0.004784752790869548,0.01805299327911176,-0.03373382371906014
1574112254694,2019-11-18T16:24:14.694,172.17,-0.004295614358727785,0.008170642017083948,-0.030835736876800104
1574112254704,2019-11-18T16:24:14.704,172.18,-0.0016904911758417937,-0.0029167866130435922,-0.029141404600914002
1574112254714,2019-11-18T16:24:14.714,172.19,0.0010523971581680948,-0.005754157589083934,-0.025331832980116355
1574112254724,2019-11-18T16:24:14.724,172.2,0.0006952711391325784,0.0017363467347578628,-0.02107905899053171
1574112254734,2019-11-18T16:24:14.734,172.21,-0.0038245063483714763,0.012153012000704507,-0.020650200086206758
1574112254744,2019-11-18T16:24:14.744,172.22,-0.009599433179082682,0.016671493452973515,-0.024028358746824525
1574112254754,2019-11-18T16:24:14.754,172.23,-0.012847506663309556,0.013142573281069957,-0.027385895832843288
1574112254764,2019-11-18T16:24:14.764,172.24,-0.012923259196050025,0.006523000520407319,-0.02902869575159435
1574112254774,2019-11-18T16:24:14.774,172.25,-0.011890572543587847,0.0025553828219718527,-0.030858763158728694
1574112254784,2019-11-18T16:24:14.784,172.26,-0.010920593954379509,0.0019600780394943068,-0.034094018946475374
1574112254794,2019-11-18T16:24:14.794,172.27,-0.00923091195136962,0.001687191066976481,-0.03675825196001187
1574112254804,2019-11-18T16:24:14.804,172.28,-0.006882655769027298,0.00010294152129820317,-0.03664412885819816
1574112254814,2019-11-18T16:24:14.814,172.29,-0.005643391835127616,-0.0017936621499381941,-0.0348570726801547
1574112254824,2019-11-18T16:24:14.824,172.3,-0.005800209788929849,-0.0031419472258618648,-0.034404937730620706
1574112254834,2019-11-18T16:24:14.834,172.31,-0.005621876140303175,-0.004560956712817638,-0.03574680803790949
1574112254844,2019-11-18T16:24:14.844,172.32,-0.004642777698459237,-0.006907503261285322,-0.035772857039489
1574112254854,2019-11-18T16:24:14.854,172.33,-0.0034501281775295104,-0.009620519266217136,-0.03168524600320817
1574112254864,2019-11-18T16:24:14.864,172.34,-0.001600829802689619,-0.010427014159762509,-0.02460073853054788
1574112254874,2019-11-18T16:24:14.874,172.35,-0.00012865413858603844,-0.007622542657925021,-0.018751100986570422
1574112254884,2019-11-18T16:24:14.884,172.36,-0.001932568341460919,-0.0028355056324324305,-0.017045811726607782
1574112254894,2019-11-18T16:24:14.894,172.37,-0.0051680097924777756,0.00027243459953413577,-0.017387724238039255
1574112254904,2019-11-18T16:24:14.904,172.38,-0.0029299357206349665,0.0003204243363044377,-0.015208447634756407
1574112254914,2019-11-18T16:24:14.914,172.39,0.00570946402418131,-0.0005639923421646774,-0.010387794583791443
1574112254924,2019-11-18T16:24:14.924,172.4,0.010965063372146908,0.0004870848907026589,-0.00802041615374318
1574112254934,2019-11-18T16:24:14.934,172.41,0.0032722527447756706,0.004435948321597782,-0.01058272991498907
1574112254944,2019-11-18T16:24:14.944,172.42,-0.013509888950302085,0.0094659237402267,-0.013632037241267634
1574112254954,2019-11-18T16:24:14.954,172.43,-0.02363250458835231,0.013029226364577838,-0.012232213849800746
1574112254964,2019-11-18T16:24:14.964,172.44,-0.018632806063716714,0.016534245473583974,-0.008160623593034749
1574112254974,2019-11-18T16:24:14.974,172.45,-0.00977904325929799,0.02405099845697051,-0.006743612016974121
1574112254984,2019-11-18T16:24:14.984,172.46,-0.009086069645483336,0.03289334732491568,-0.009123553700189496
1574112254994,2019-11-18T16:24:14.994,172.47,-0.009081454403240218,0.03337578275071079,-0.01247326103175776
1574112255004,2019-11-18T16:24:15.004,172.48,-0.0005134503171669868,0.023123517241264553,-0.015192775038823495
1574112255014,2019-11-18T16:24:15.014,172.49,0.007764009431002343,0.011806748267081776,-0.016835108412160796
1574112255024,2019-11-18T16:24:15.024,172.5,0.006424555900300217,0.005832284029675445,-0.016410086327373192
1574112255034,2019-11-18T16:24:15.034,172.51,0.002070185743729796,-0.0004912749705802311,-0.014635418371088706
1574112255044,2019-11-18T16:24:15.044,172.52,0.0026698489839160344,-0.00951492470770173,-0.013469559681095748
1574112255054,2019-11-18T16:24:15.054,172.53,0.006182896215177269,-0.009168166282956398,-0.012440747304099189
1574112255064,2019-11-18T16:24:15.064,172.54,0.008790163979151928,0.005581252349408878,-0.01068084177097714
1574112255074,2019-11-18T16:24:15.074,172.55,0.009927381878197895,0.01407791889108771,-0.01050206231699817
1574112255084,2019-11-18T16:24:15.084,172.56,0.00909075695977572,-0.0030268738161561715,-0.013444810777934538
1574112255094,2019-11-18T16:24:15.094,172.57,0.0059228304764343325,-0.03062717764351391,-0.0166407851235544
1574112255104,2019-11-18T16:24:15.104,172.58,0.0015664376595717372,-0.03779555228875706,-0.017381049120816255
1574112255114,2019-11-18T16:24:15.114,172.59,-0.0034351013133219633,-0.01990218251668358,-0.01661329986891335
1574112255124,2019-11-18T16:24:15.124,172.6,-0.009348738979059143,-0.001058015957621825,-0.015707821148239785
1574112255134,2019-11-18T16:24:15.134,172.61,-0.014025866034569155,-3.339041761286576e-05,-0.014638424524961936
1574112255144,2019-11-18T16:24:15.144,172.62,-0.014065727926510585,-0.01091135952812895,-0.013897970502638197
1574112255154,2019-11-18T16:24:15.154,172.63,-0.010589555240469051,-0.017521105961162214,-0.013879378052555517
1574112255164,2019-11-18T16:24:15.164,172.64,-0.00862831977945313,-0.013890977728370082,-0.012670525599463698
1574112255174,2019-11-18T16:24:15.174,172.65,-0.009546705061947327,-0.005621671922208183,-0.007933504514599963
1574112255184,2019-11-18T16:24:15.184,172.66,-0.009699518888583785,0.0010726005711261034,-0.000546149695620207
1574112255194,2019-11-18T16:24:15.194,172.67,-0.007094949387487542,0.004992868783814739,0.0062513415476131
1574112255204,2019-11-18T16:24:15.204,172.68,-0.0035856642296172173,0.007556812556823505,0.010862878002824821
1574112255214,2019-11-18T16:24:15.214,172.69,-0.0006698888952214734,0.00987071982710329,0.014338753454223438
1574112255224,2019-11-18T16:24:15.224,172.7,0.001828839069659578,0.011609855659061346,0.01777441534396789
1574112255234,2019-11-18T16:24:15.234,172.71,0.0037650902843204713,0.010873458367488983,0.020510082490884946
1574112255244,2019-11-18T16:24:15.244,172.72,0.004848916997584579,0.006541294630055001,0.021270181616701946
1574112255254,2019-11-18T16:24:15.254,172.73,0.005620706299918798,0.0005648398165831272,0.020399108066937545
1574112255264,2019-11-18T16:24:15.264,172.74,0.006574712941732147,-0.004440435496421742,0.020003606517735688
1574112255274,2019-11-18T16:24:15.274,172.75,0.00771720198583711,-0.007841399007460212,0.021461037603550434
1574112255284,2019-11-18T16:24:15.284,172.76,0.009415607062698544,-0.008781878636136664,0.02400016763471118
1574112255294,2019-11-18T16:24:15.294,172.77,0.011736124311189334,-0.005479794698830373,0.026374874884993554
1574112255304,2019-11-18T16:24:15.304,172.78,0.012733282471012974,0.0006982885074565767,0.028332393947562356
1574112255314,2019-11-18T16:24:15.314,172.79,0.010128017958097523,0.005292164129505842,0.02986995513958597
1574112255324,2019-11-18T16:24:15.324,172.8,0.005122343289405827,0.006518387949123443,0.030342563264910208
1574112255334,2019-11-18T16:24:15.334,172.81,0.0011788228915130465,0.006335650095016824,0.028650425115012295
1574112255344,2019-11-18T16:24:15.344,172.82,-0.0009600119790160002,0.0057491706773373456,0.024539543637495453
1574112255354,2019-11-18T16:24:15.354,172.83,-0.0030730129012559006,0.003596228693104197,0.020016944128406038
1574112255364,2019-11-18T16:24:15.364,172.84,-0.005487941399292598,-0.0005232106868692707,0.01769788965042418
1574112255374,2019-11-18T16:24:15.374,172.85,-0.0075306797211730035,-0.005560230861767767,0.017200010158805318
1574112255384,2019-11-18T16:24:15.384,172.86,-0.009713800960313327,-0.010379013877428102,0.01589362646986995
1574112255394,2019-11-18T16:24:15.394,172.87,-0.012067587143315444,-0.013344698192782205,0.013295689014876872
1574112255404,2019-11-18T16:24:15.404,172.88,-0.013291453153956898,-0.012123367436047944,0.011231209134277092
1574112255414,2019-11-18T16:24:15.414,172.89,-0.013382369710756658,-0.007320779806204351,0.00990017142694473
1574112255424,2019-11-18T16:24:15.424,172.9,-0.013443739655058263,-0.005101135071416112,0.0078121509934247855
1574112255434,2019-11-18T16:24:15.434,172.91,-0.012539035765367496,-0.01065356163163397,0.005386210318609373
1574112255444,2019-11-18T16:24:15.444,172.92,-0.009136098322211052,-0.01916065065336787,0.0046251364759262795
1574112255454,2019-11-18T16:24:15.454,172.93,-0.005497949468915632,-0.02125200590165497,0.005710046879855952
1574112255464,2019-11-18T16:24:15.464,172.94,-0.005692680077202502,-0.017809860728874857,0.007428137482236816
1574112255474,2019-11-18T16:24:15.474,172.95,-0.008969138034170229,-0.018143305303059624,0.009763452532447574
1574112255484,2019-11-18T16:24:15.484,172.96,-0.01007930533936768,-0.02300815470013312,0.012892613835878093
1574112255494,2019-11-18T16:24:15.494,172.97,-0.007371737912439402,-0.02327972905756092,0.015156836886196227
1574112255504,2019-11-18T16:24:15.504,172.98,-0.005823717069125613,-0.016265632955013164,0.01492587608953887
1574112255514,2019-11-18T16:24:15.514,172.99,-0.00933031380556915,-0.01000612074037801,0.013278829065161708
1574112255524,2019-11-18T16:24:15.524,173.0,-0.014016619791013542,-0.010599695576547653,0.01246143275238312
1574112255534,2019-11-18T16:24:15.534,173.01,-0.013693073407474998,-0.015366355333579548,0.012646251883228387
1574112255544,2019-11-18T16:24:15.544,173.02,-0.009325941997146803,-0.018974337079344962,0.012344052058580014
1574112255554,2019-11-18T16:24:15.554,173.03,-0.007561688910882487,-0.019331585784856734,0.011154997213903959
1574112255564,2019-11-18T16:24:15.564,173.04,-0.01097468164441257,-0.01646728261711874,0.010053277686622297
1574112255574,2019-11-18T16:24:15.574,173.05,-0.015324850929019088,-0.010560497533765825,0.009605848775373235
1574112255584,2019-11-18T16:24:15.584,173.06,-0.01641348533744718,-0.0034557281453743353,0.00953849055432562
1574112255594,2019-11-18T16:24:15.594,173.07,-0.01462488898259088,0.0009134344940184635,0.009561221344050241
1574112255604,2019-11-18T16:24:15.604,173.08,-0.012138828140286297,4.0821173697676394e-05,0.009618913237953296
1574112255614,2019-11-18T16:24:15.614,173.09,-0.010090375002484914,-0.005159620238427584,0.009674295556967645
1574112255624,2019-11-18T16:24:15.624,173.1,-0.00930946884210023,-0.01241899396262457,0.009685571463844718
1574112255634,2019-11-18T16:24:15.634,173.11,-0.010190429524904529,-0.019058574417466764,0.009527498484529995
1574112255644,2019-11-18T16:24:15.644,173.12,-0.011403023310686669,-0.02150452142479991,0.008940730948824131
1574112255654,2019-11-18T16:24:15.654,173.13,-0.011432946276447918,-0.0184219431314634,0.008101005200706661
1574112255664,2019-11-18T16:24:15.664,173.14,-0.01059839945127054,-0.013687916051120828,0.008021091108228065
1574112255674,2019-11-18T16:24:15.674,173.15,-0.009533323515684733,-0.011851254660544482,0.009388456902495942
1574112255684,2019-11-18T16:24:15.684,173.16,-0.007528528893572887,-0.012049662839624792,0.011232772778479623
1574112255694,2019-11-18T16:24:15.694,173.17,-0.004161061666358738,-0.010781167176426083,0.012055070103139356
1574112255704,2019-11-18T16:24:15.704,173.18,-0.0009328971868313338,-0.008635277210588072,0.01194182744898932
1574112255714,2019-11-18T16:24:15.714,173.19,0.00018078459121457173,-0.009310099659397445,0.011953705154873739
1574112255724,2019-11-18T16:24:15.724,173.2,-0.0008307029520008818,-0.013179972880160595,0.012001897167393697
1574112255734,2019-11-18T16:24:15.734,173.21,-0.0020351741552498046,-0.016308324052097475,0.011398615651384081
1574112255744,2019-11-18T16:24:15.744,173.22,-0.002036341881459015,-0.015719425342512146,0.010741162360084471
1574112255754,2019-11-18T16:24:15.754,173.23,-0.0013836739812337947,-0.012780493393347695,0.010832815262278203
1574112255764,2019-11-18T16:24:15.764,173.24,-0.0010811142587093595,-0.010968464619414163,0.010722286408647363
1574112255774,2019-11-18T16:24:15.774,173.25,-0.0011165519948642985,-0.011520573819736354,0.009371244431040954
1574112255784,2019-11-18T16:24:15.784,173.26,-0.0013205264842598347,-0.012316787638313682,0.008012558512933102
1574112255794,2019-11-18T16:24:15.794,173.27,-0.0021974625154873445,-0.011539522731971692,0.008195298622004705
1574112255804,2019-11-18T16:24:15.804,173.28,-0.0038035905355213386,-0.010614429572317936,0.008861501284881914
1574112255814,2019-11-18T16:24:15.814,173.29,-0.0049118839641440785,-0.01148613687141745,0.008024275787584302
1574112255824,2019-11-18T16:24:15.824,173.3,-0.0045980186201871505,-0.013264497113676256,0.006052390788330411
1574112255834,2019-11-18T16:24:15.834,173.31,-0.004200640637118745,-0.014225169070613282,0.004921765717616079
1574112255844,2019-11-18T16:24:15.844,173.32,-0.005907642514265208,-0.014884963390568905,0.005303150283596715
1574112255854,2019-11-18T16:24:15.854,173.33,-0.009018985998101248,-0.016560733926813093,0.0061254001970960795
1574112255864,2019-11-18T16:24:15.864,173.34,-0.010073343193779949,-0.018298132959892768,0.006191700467290654
1574112255874,2019-11-18T16:24:15.874,173.35,-0.007820821052695132,-0.01780131480273571,0.005271471292993258
1574112255884,2019-11-18T16:24:15.884,173.36,-0.0053529021219105,-0.015617938544914686,0.004163357552251938
1574112255894,2019-11-18T16:24:15.894,173.37,-0.005916117825777844,-0.015193018278468716,0.003972695809053911
1574112255904,2019-11-18T16:24:15.904,173.38,-0.008907140406455153,-0.01692005765729937,0.004972563296540876
1574112255914,2019-11-18T16:24:15.914,173.39,-0.01117990792699905,-0.016404450553069723,0.006378075830409167
1574112255924,2019-11-18T16:24:15.924,173.4,-0.010954969929486575,-0.011501028547164222,0.007485818451976817
1574112255934,2019-11-18T16:24:15.934,173.41,-0.009263748745933276,-0.006078733586839805,0.008434170970957692
1574112255944,2019-11-18T16:24:15.944,173.42,-0.007565442799797464,-0.0037810361213460493,0.009645890437268174
1574112255954,2019-11-18T16:24:15.954,173.43,-0.005553382988382824,-0.0032395440495697958,0.011477158272908163
1574112255964,2019-11-18T16:24:15.964,173.44,-0.0027350287822255873,-0.0025371992551812385,0.01439276341330485
1574112255974,2019-11-18T16:24:15.974,173.45,-0.0003425240956061747,-0.003771071771941004,0.018112184464820564
1574112255984,2019-11-18T16:24:15.984,173.46,0.0005471952432150619,-0.009251122187394885,0.020958580198174818
1574112255994,2019-11-18T16:24:15.994,173.47,0.001199354601213893,-0.015615102930681975,0.021771775302724783
1574112256004,2019-11-18T16:24:16.004,173.48,0.0033667150069408907,-0.01601019751401027,0.021841965371102286
1574112256014,2019-11-18T16:24:16.014,173.49,0.006316037273655976,-0.008234469049237629,0.02318671810773636
1574112256024,2019-11-18T16:24:16.024,173.5,0.0075219141549610225,0.0024923285273587854,0.02563018742084986
1574112256034,2019-11-18T16:24:16.034,173.51,0.006140978206316427,0.009504245249621606,0.027398727914567184
1574112256044,2019-11-18T16:24:16.044,173.52,0.004351394233021484,0.011015140737220638,0.02809663314558144
1574112256054,2019-11-18T16:24:16.054,173.53,0.004398419530268045,0.009986256886687533,0.028929160726537256
1574112256064,2019-11-18T16:24:16.064,173.54,0.005569987014022155,0.009239508057716526,0.02984414343478836
1574112256074,2019-11-18T16:24:16.074,173.55,0.005798519778949544,0.00795627035995863,0.028925251117890332
1574112256084,2019-11-18T16:24:16.084,173.56,0.005007457380652123,0.0044492173482003974,0.025473501004035615
1574112256094,2019-11-18T16:24:16.094,173.57,0.0047669472813328135,0.0012937263404593962,0.021429959049021997
1574112256104,2019-11-18T16:24:16.104,173.58,0.005600669190939467,0.0029288203238353604,0.018780787319600513
1574112256114,2019-11-18T16:24:16.114,173.59,0.006249561043224556,0.008295011231844224,0.01735295451628742
1574112256124,2019-11-18T16:24:16.124,173.6,0.005168077655163914,0.011981297465698357,0.015826337258366845
1574112256134,2019-11-18T16:24:16.134,173.61,0.002345094407901413,0.011833437497855374,0.013630371792851034
1574112256144,2019-11-18T16:24:16.144,173.62,-0.00024735807272670637,0.009047396549693266,0.011328000513077387
1574112256154,2019-11-18T16:24:16.154,173.63,-0.0005613902965835414,0.0038104903976872366,0.009580787065283872
1574112256164,2019-11-18T16:24:16.164,173.64,0.0012864610784663285,-0.002703156859324567,0.008128486048992252
1574112256174,2019-11-18T16:24:16.174,173.65,0.003416255481415103,-0.006354809435347123,0.006297603675541466
1574112256184,2019-11-18T16:24:16.184,173.66,0.004299134345960395,-0.005172077030807985,0.004453305787334038
1574112256194,2019-11-18T16:24:16.194,173.67,0.0037904161241557434,-0.002276979427457174,0.0037997029192187943
1574112256204,2019-11-18T16:24:16.204,173.68,0.0026831117284817152,-0.0011646936245645872,0.004393942299889064
1574112256214,2019-11-18T16:24:16.214,173.69,0.0017931026645543054,-0.00172428070512823,0.00471910475357797
1574112256224,2019-11-18T16:24:16.224,173.7,0.0012259400430183072,-0.0017330278635858069,0.0038441686325180044
1574112256234,2019-11-18T16:24:16.234,173.71,0.0003538796784416543,0.00016878762089254915,0.002658128212104615
1574112256244,2019-11-18T16:24:16.244,173.72,-0.0013658919194984428,0.0030031179187057356,0.0022715687659085083
1574112256254,2019-11-18T16:24:16.254,173.73,-0.0035383922741725146,0.004206421942238584,0.0024420255616627515
1574112256264,2019-11-18T16:24:16.264,173.74,-0.005030019884968331,0.002463337407564856,0.0022859220216247104
1574112256274,2019-11-18T16:24:16.274,173.75,-0.005159321561137086,-0.0006151882964515766,0.0016388314900167111
1574112256284,2019-11-18T16:24:16.284,173.76,-0.004419745255531256,-0.0024797592645906395,0.0010178710405696343
1574112256294,2019-11-18T16:24:16.294,173.77,-0.0037808847349017154,-0.002475487717628665,0.0006310299943478189
1574112256304,2019-11-18T16:24:16.304,173.78,-0.0036861410880229583,-0.0017507308474892349,0.00019040577395525925
1574112256314,2019-11-18T16:24:16.314,173.79,-0.004121421402346795,-0.0009924658724613125,-0.00021148884431921862
1574112256324,2019-11-18T16:24:16.324,173.8,-0.004829189874600369,0.0003005853098648829,-7.573995597057234e-05
1574112256334,2019-11-18T16:24:16.334,173.81,-0.004809157987396369,0.0019754809850203703,0.00030067949498686474
1574112256344,2019-11-18T16:24:16.344,173.82,-0.0030522916833345833,0.002310569346523304,1.183330769649962e-05
1574112256354,2019-11-18T16:24:16.354,173.83,-0.0005869610867407646,0.00022570127886527687,-0.0007560826706216852
1574112256364,2019-11-18T16:24:16.364,173.84,0.0002141130322121603,-0.0025608234783260383,-0.0010106031533976955
1574112256374,2019-11-18T16:24:16.374,173.85,-0.0008008287036901061,-0.003021496514967094,-0.0009694352310946346
1574112256384,2019-11-18T16:24:16.384,173.86,-0.001096488647457993,-0.0006435470541172423,-0.001681794331338105
1574112256394,2019-11-18T16:24:16.394,173.87,0.0005392547661501383,0.0013795672101388663,-0.002856948628508129
1574112256404,2019-11-18T16:24:16.404,173.88,0.0021971736503330593,0.00011127735835098654,-0.003216275886389896
1574112256414,2019-11-18T16:24:16.414,173.89,0.0023542571261582507,-0.003063023285210603,-0.0025714733753367594
1574112256424,2019-11-18T16:24:16.424,173.9,0.002424379491470075,-0.004707023246163913,-0.0016562195645355741
1574112256434,2019-11-18T16:24:16.434,173.91,0.003980169207669227,-0.004262679152316428,-0.0006789121417863306
1574112256444,2019-11-18T16:24:16.444,173.92,0.005962704687099387,-0.00346563814164658,0.0002911079441436586
1574112256454,2019-11-18T16:24:16.454,173.93,0.006660745198826079,-0.002532182169344115,0.0004906006412081827
1574112256464,2019-11-18T16:24:16.464,173.94,0.00617523553171029,-0.0006976507984426043,-0.0005280538691247766
1574112256474,2019-11-18T16:24:16.474,173.95,0.005268383578046295,0.0009304705593385214,-0.0018640079547214035
1574112256484,2019-11-18T16:24:16.484,173.96,0.00405828907823008,0.0006540745025630126,-0.002360220595382639
1574112256494,2019-11-18T16:24:16.494,173.97,0.0029787095671540203,-0.000890854750946577,-0.0021613958352244313
1574112256504,2019-11-18T16:24:16.504,173.98,0.002891978670912336,-0.0020244427862188288,-0.0021507275145055287
1574112256514,2019-11-18T16:24:16.514,173.99,0.0036397941788344824,-0.0025351025756141948,-0.002251425969476081
1574112256524,2019-11-18T16:24:16.524,174.0,0.0040416670260201145,-0.0022693044922337986,-0.001618998301168166
1574112256534,2019-11-18T16:24:16.534,174.01,0.003535835548065387,5.2858219095816686e-05,-0.00022957508958048586
1574112256544,2019-11-18T16:24:16.544,174.02,0.002904303450416614,0.00382108383766052,0.0011502230526299639
1574112256554,2019-11-18T16:24:16.554,174.03,0.003049551311263162,0.005684233183159518,0.0021327322065611163
1574112256564,2019-11-18T16:24:16.564,174.04,0.0034457033669305854,0.004142743149272105,0.0026462543233429217
1574112256574,2019-11-18T16:24:16.574,174.05,0.0026447753909411282,0.0013720796840941572,0.002374105242195808
1574112256584,2019-11-18T16:24:16.584,174.06,0.0003218567920081223,-0.0009000873558367042,0.001229609099692052
1574112256594,2019-11-18T16:24:16.594,174.07,-0.0022660226577398933,-0.003058528327850135,-2.3841987743802634e-05
1574112256604,2019-11-18T16:24:16.604,174.08,-0.003926178922291112,-0.004076130442309325,-0.0003147295996250993
1574112256614,2019-11-18T16:24:16.614,174.09,-0.004704730218116173,-0.0009123942659589006,0.00048537734992164044
1574112256624,2019-11-18T16:24:16.624,174.1,-0.005311041305650035,0.006332278740385467,0.001220190874100818
1574112256634,2019-11-18T16:24:16.634,174.11,-0.005805264383901205,0.011893522087325182,0.0006157171681455797
1574112256644,2019-11-18T16:24:16.644,174.12,-0.005190137753591664,0.010307110282092635,-0.0014549896685300205
1574112256654,2019-11-18T16:24:16.654,174.13,-0.002802401156416229,0.003736091944273465,-0.0038639627904832503
1574112256664,2019-11-18T16:24:16.664,174.14,1.949561907963913e-05,-0.0002822805517942716,-0.00502783224891532
1574112256674,2019-11-18T16:24:16.674,174.15,0.0009488003212616779,0.0014407569791702202,-0.004205045785102966
1574112256684,2019-11-18T16:24:16.684,174.16,-0.00017706838898386672,0.004139756137675226,-0.0025347286328739962
1574112256694,2019-11-18T16:24:16.694,174.17,-0.0009072582412884554,0.0024754041950105768,-0.002190197308195239
1574112256704,2019-11-18T16:24:16.704,174.18,0.000287671125327195,-0.0021309493050323553,-0.0038966822145872055
1574112256714,2019-11-18T16:24:16.714,174.19,0.0021450319041845835,-0.004195271084245556,-0.006014714397330534
1574112256724,2019-11-18T16:24:16.724,174.2,0.0032001857094551833,-0.0020150176351486524,-0.006702189719853429
1574112256734,2019-11-18T16:24:16.734,174.21,0.003734212738391714,0.0006581269221043239,-0.006119256672730882
1574112256744,2019-11-18T16:24:16.744,174.22,0.004086579426271188,0.0005515999550854767,-0.005762352514877066
1574112256754,2019-11-18T16:24:16.754,174.23,0.0034777766067430713,-0.0008599415793205081,-0.006294664495826984
1574112256764,2019-11-18T16:24:16.764,174.24,0.00176539485293794,-0.00015727180321224542,-0.006813532371960472
1574112256774,2019-11-18T16:24:16.774,174.25,0.0005042068880525142,0.0032713576868546998,-0.006267044216985427
1574112256784,2019-11-18T16:24:16.784,174.26,0.0008991949507645263,0.006672329654710887,-0.0050287161131297225
1574112256794,2019-11-18T16:24:16.794,174.27,0.0018745515120913382,0.007251731374882104,-0.004280278067049453
1574112256804,2019-11-18T16:24:16.804,174.28,0.0016187669612199055,0.005192167970840199,-0.0041873899691077625
1574112256814,2019-11-18T16:24:16.814,174.29,0.00046530286279259124,0.0028600365618837724,-0.004062126762718817
1574112256824,2019-11-18T16:24:16.824,174.3,0.0004354436913253319,0.0014277936120392371,-0.003894046191105299
1574112256834,2019-11-18T16:24:16.834,174.31,0.0017444495136089114,0.00010456893190125402,-0.004010445616305163
1574112256844,2019-11-18T16:24:16.844,174.32,0.002004727568091303,-0.0010407348082396644,-0.004047913686010539
1574112256854,2019-11-18T16:24:16.854,174.33,-8.567361027833593e-05,0.00010425744554712982,-0.003956575692251323
1574112256864,2019-11-18T16:24:16.864,174.34,-0.0026469726650525304,0.004677006708008227,-0.004627177682998642
1574112256874,2019-11-18T16:24:16.874,174.35,-0.0035540308762092585,0.009924746569838055,-0.006121868044922144
1574112256884,2019-11-18T16:24:16.884,174.36,-0.003093861938570714,0.011162037691683946,-0.007061612452517916
1574112256894,2019-11-18T16:24:16.894,174.37,-0.0024946565144796824,0.006876109391532983,-0.006717457970608021
1574112256904,2019-11-18T16:24:16.904,174.38,-0.001973571414575971,0.0005333293839116135,-0.006032511885723447
1574112256914,2019-11-18T16:24:16.914,174.39,-0.00116174851433561,-0.003172624703534691,-0.006132708827287602
1574112256924,2019-11-18T16:24:16.924,174.4,-0.00013426774885029263,-0.002739012582037915,-0.00706244991390434
1574112256934,2019-11-18T16:24:16.934,174.41,0.000552119669794816,-0.0002316699253204921,-0.008128506174925625
1574112256944,2019-11-18T16:24:16.944,174.42,0.0008570997683776808,0.0016798932439409692,-0.00878890124629713
1574112256954,2019-11-18T16:24:16.954,174.43,0.0018137127285903878,0.002390116509499599,-0.008983740317782018
1574112256964,2019-11-18T16:24:16.964,174.44,0.0036736306586696845,0.0030787440535102635,-0.008748931879240574
1574112256974,2019-11-18T16:24:16.974,174.45,0.004384363119241182,0.004397913236190482,-0.007986993902663346
1574112256984,2019-11-18T16:24:16.984,174.46,0.0025403561876360236,0.005635554925395053,-0.0069411810315035995
1574112256994,2019-11-18T16:24:16.994,174.47,0.0005186023615468066,0.006068946076172777,-0.006314821987355538
1574112257004,2019-11-18T16:24:17.004,174.48,0.0012613370451062997,0.005795652886909481,-0.0064108811463991795
1574112257014,2019-11-18T16:24:17.014,174.49,0.0035186337583378753,0.0054220256247843575,-0.00672696422687606
1574112257024,2019-11-18T16:24:17.024,174.5,0.0042900816590292976,0.005695925558600245,-0.006785599078001144
1574112257034,2019-11-18T16:24:17.034,174.51,0.004120754541192865,0.006574084862532393,-0.006707055707374133
1574112257044,2019-11-18T16:24:17.044,174.52,0.00516943438630422,0.0065431671259703495,-0.006802890595453688
1574112257054,2019-11-18T16:24:17.054,174.53,0.006165531681542755,0.00445249124649229,-0.007274334053151847
1574112257064,2019-11-18T16:24:17.064,174.54,0.004714798547541298,0.001803642949876526,-0.008091542695364171
1574112257074,2019-11-18T16:24:17.074,174.55,0.002359453938659782,0.0010876046356784732,-0.008561854701256592
1574112257084,2019-11-18T16:24:17.084,174.56,0.00209290015567012,0.0021540996646752164,-0.007775194739527601
1574112257094,2019-11-18T16:24:17.094,174.57,0.003162067573415938,0.002906711864808567,-0.006171845072879141
1574112257104,2019-11-18T16:24:17.104,174.58,0.0029034961687143235,0.0030660177030243435,-0.005573912804548128
1574112257114,2019-11-18T16:24:17.114,174.59,0.0014791810033599802,0.0037235218598415925,-0.006882204604463692
1574112257124,2019-11-18T16:24:17.124,174.6,0.0008079422163013714,0.0036896730739787885,-0.008804185392689842
1574112257134,2019-11-18T16:24:17.134,174.61,0.0006571944308614412,0.0005529429258027426,-0.009487973993156151
1574112257144,2019-11-18T16:24:17.144,174.62,-0.000678895664945887,-0.004115121543660211,-0.008586202320818321
1574112257154,2019-11-18T16:24:17.154,174.63,-0.0029839143044203147,-0.004490070126050085,-0.007257060039440211
1574112257164,2019-11-18T16:24:17.164,174.64,-0.004228511832134281,0.0021658228837163453,-0.006592641647927859
1574112257174,2019-11-18T16:24:17.174,174.65,-0.003474140043879967,0.010107552359242,-0.006629736877759909
1574112257184,2019-11-18T16:24:17.184,174.66,-0.0016978109856441177,0.011255697871137092,-0.006971658822332281
1574112257194,2019-11-18T16:24:17.194,174.67,2.2508517231879202e-05,0.006188519811592655,-0.007464233782038284
1574112257204,2019-11-18T16:24:17.204,174.68,0.001833144108682468,0.003173572285439706,-0.007784301741515357
1574112257214,2019-11-18T16:24:17.214,174.69,0.0043917445409094955,0.005495199958727732,-0.0075934268996662845
