epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114085500,2019-11-18T16:54:45.500,58.97,0.008653659500566672,-0.002075440583753809,0.017565595870383605
1574114085510,2019-11-18T16:54:45.510,58.98,0.004022954372391658,-0.0013554768423014428,0.01738491724501265
1574114085520,2019-11-18T16:54:45.520,58.99,0.0030333589341821005,-0.0024889954559812054,0.017914336613404046
1574114085530,2019-11-18T16:54:45.530,59.0,0.006900668171632135,-0.0021112931836320503,0.0184315037751539
1574114085540,2019-11-18T16:54:45.540,59.01,0.010101642512186728,0.0038983235684518585,0.01832728979255403
1574114085550,2019-11-18T16:54:45.550,59.02,0.009608481433855266,0.01356903066967378,0.018422843843149638
1574114085560,2019-11-18T16:54:45.560,59.03,0.00952691547428842,0.017972583533456574,0.01930883706542369
1574114085570,2019-11-18T16:54:45.570,59.04,0.013707073387528489,0.011735132934751914,0.019315252181926083
1574114085580,2019-11-18T16:54:45.580,59.05,0.01883774199529252,0.0019771041473195397,0.01667767280279166
1574114085590,2019-11-18T16:54:45.590,59.06,0.019437188604566908,-0.0001721106079872626,0.012433100576976174
1574114085600,2019-11-18T16:54:45.600,59.07,0.016671082692938384,0.0052865635161820235,0.008944251885732907
1574114085610,2019-11-18T16:54:45.610,59.08,0.016619663441509034,0.008730432467617818,0.007323045881438783
1574114085620,2019-11-18T16:54:45.620,59.09,0.021030187269472363,0.005638333203559698,0.007509350187204937
1574114085630,2019-11-18T16:54:45.630,59.1,0.025639898568175234,0.0013394654255362776,0.008734940819801588
1574114085640,2019-11-18T16:54:45.640,59.11,0.02757559780548933,0.0015601786452744577,0.00962250169563695
1574114085650,2019-11-18T16:54:45.650,59.12,0.028754823722021303,0.005435081244363564,0.009497906284393502
1574114085660,2019-11-18T16:54:45.660,59.13,0.031030536871092834,0.009026086012488336,0.008759427910145787
1574114085670,2019-11-18T16:54:45.670,59.14,0.032878538351524184,0.01083908049066918,0.007403168862137281
1574114085680,2019-11-18T16:54:45.680,59.15,0.03299009571297878,0.011902439325248142,0.00552602261417092
1574114085690,2019-11-18T16:54:45.690,59.16,0.03363110164196756,0.01304677860166811,0.004839569537956706
1574114085700,2019-11-18T16:54:45.700,59.17,0.037480331429960496,0.013840079675282398,0.006391674366327969
1574114085710,2019-11-18T16:54:45.710,59.18,0.04339760137077807,0.01352775357131647,0.008189514895312855
1574114085720,2019-11-18T16:54:45.720,59.19,0.04851802424569035,0.012773241991702038,0.008350602480344423
1574114085730,2019-11-18T16:54:45.730,59.2,0.052453544720819034,0.013775527275168873,0.008160974557790326
1574114085740,2019-11-18T16:54:45.740,59.21,0.05623753944117067,0.01685623980438934,0.009382638861913824
1574114085750,2019-11-18T16:54:45.750,59.22,0.059666861561426726,0.01851507465513934,0.011597657685734293
1574114085760,2019-11-18T16:54:45.760,59.23,0.06269130464869474,0.016386729334430864,0.01382057709072265
1574114085770,2019-11-18T16:54:45.770,59.24,0.06686126978965046,0.013861978115196037,0.015831885050949467
1574114085780,2019-11-18T16:54:45.780,59.25,0.07332334438240062,0.01502394011568452,0.017558720484175398
1574114085790,2019-11-18T16:54:45.790,59.26,0.08143134226678704,0.017648484494905893,0.01939972122009529
1574114085800,2019-11-18T16:54:45.800,59.27,0.08956455216624738,0.017323469466655937,0.022435661574449883
1574114085810,2019-11-18T16:54:45.810,59.28,0.09540312032504165,0.015793012600744463,0.026799081143853126
1574114085820,2019-11-18T16:54:45.820,59.29,0.0969769755065212,0.017198664162323733,0.03117133241704484
1574114085830,2019-11-18T16:54:45.830,59.3,0.09580556880314854,0.01846597236940987,0.03451269852851123
1574114085840,2019-11-18T16:54:45.840,59.31,0.09648489912258157,0.013532450372003357,0.03662814209221256
1574114085850,2019-11-18T16:54:45.850,59.32,0.10044120973243122,0.005792403603856773,0.0374207855603118
1574114085860,2019-11-18T16:54:45.860,59.33,0.10316297634348179,0.005556755631063774,0.03747904447620691
1574114085870,2019-11-18T16:54:45.870,59.34,0.10099385007370719,0.01489833617070373,0.038196475085013316
1574114085880,2019-11-18T16:54:45.880,59.35,0.09735704575014026,0.02444697183818292,0.03960164897275316
1574114085890,2019-11-18T16:54:45.890,59.36,0.09760607068198449,0.026415405089740544,0.03994586388434314
1574114085900,2019-11-18T16:54:45.900,59.37,0.10051703516043288,0.02302469078131063,0.03852930622355821
1574114085910,2019-11-18T16:54:45.910,59.38,0.10071898382783515,0.020266569048334016,0.036528242831043556
1574114085920,2019-11-18T16:54:45.920,59.39,0.09761931647514305,0.02023291432956032,0.03476576168705013
1574114085930,2019-11-18T16:54:45.930,59.4,0.09534738397272408,0.022342072653308495,0.03330142693118085
1574114085940,2019-11-18T16:54:45.940,59.41,0.09486609852854243,0.02611415889304991,0.03269553670699163
1574114085950,2019-11-18T16:54:45.950,59.42,0.09281469147289118,0.029396488620684294,0.03301960345822448
1574114085960,2019-11-18T16:54:45.960,59.43,0.0880950764060928,0.028887624801944033,0.03254285643101865
1574114085970,2019-11-18T16:54:45.970,59.44,0.08382289765177856,0.025109312253007825,0.02991385753358089
1574114085980,2019-11-18T16:54:45.980,59.45,0.08219254011380245,0.02231238906865917,0.02653347627376844
1574114085990,2019-11-18T16:54:45.990,59.46,0.08150369931863444,0.022382571281356616,0.024398489079891734
1574114086000,2019-11-18T16:54:46.000,59.47,0.07884516636037331,0.02325388813732472,0.022933142162701963
1574114086010,2019-11-18T16:54:46.010,59.48,0.07323665059432997,0.022972866680055215,0.02027215382537288
1574114086020,2019-11-18T16:54:46.020,59.49,0.06590232252406282,0.021759935556751618,0.016382377738235927
1574114086030,2019-11-18T16:54:46.030,59.5,0.0589677508760588,0.02086773019955525,0.012991058548875056
1574114086040,2019-11-18T16:54:46.040,59.51,0.05412910662560029,0.02053174658618282,0.011340056374647304
1574114086050,2019-11-18T16:54:46.050,59.52,0.05201631708742459,0.018610966820871138,0.011082128624803744
1574114086060,2019-11-18T16:54:46.060,59.53,0.05229635337406585,0.013689184698173512,0.010989477518565813
1574114086070,2019-11-18T16:54:46.070,59.54,0.053721705980368156,0.009353170286478304,0.010612300140631293
1574114086080,2019-11-18T16:54:46.080,59.55,0.05455105939300795,0.009677045635662292,0.01090560685504803
1574114086090,2019-11-18T16:54:46.090,59.56,0.054115119852719176,0.011493152772753921,0.012275930930858745
1574114086100,2019-11-18T16:54:46.100,59.57,0.053296340076546225,0.009057032039482524,0.01319213591444135
1574114086110,2019-11-18T16:54:46.110,59.58,0.05242719109628996,0.00419577270605839,0.012754894059179428
1574114086120,2019-11-18T16:54:46.120,59.59,0.050349386445754735,0.002994547288535217,0.012623234564506414
1574114086130,2019-11-18T16:54:46.130,59.6,0.046933849035087634,0.00575279766420242,0.013963789180432343
1574114086140,2019-11-18T16:54:46.140,59.61,0.044459519216674834,0.008548942162323079,0.015491461323556385
1574114086150,2019-11-18T16:54:46.150,59.62,0.044783593305509045,0.010220149956745764,0.016560638652842304
1574114086160,2019-11-18T16:54:46.160,59.63,0.04673623064290111,0.010889368268533544,0.01843865557570392
1574114086170,2019-11-18T16:54:46.170,59.64,0.047738747661545955,0.009173923299489349,0.02131254265431827
1574114086180,2019-11-18T16:54:46.180,59.65,0.04709724683079034,0.006011320237246383,0.02373107992493388
1574114086190,2019-11-18T16:54:46.190,59.66,0.046319135625613794,0.005312645111954671,0.02538257771182008
1574114086200,2019-11-18T16:54:46.200,59.67,0.04609616533282497,0.007949925004090194,0.02750972480033649
1574114086210,2019-11-18T16:54:46.210,59.68,0.04488166391545622,0.010968939064200326,0.030656069681294723
1574114086220,2019-11-18T16:54:46.220,59.69,0.041880811644847984,0.013315661106155535,0.03390892044649364
1574114086230,2019-11-18T16:54:46.230,59.7,0.039252115179594656,0.016818818158235938,0.03627301757372028
1574114086240,2019-11-18T16:54:46.240,59.71,0.03895065058344706,0.022084853634789323,0.037679010023222076
1574114086250,2019-11-18T16:54:46.250,59.72,0.039199758319728675,0.02708566134894648,0.03848231886564824
1574114086260,2019-11-18T16:54:46.260,59.73,0.03674222412170154,0.02877674717284412,0.03866501281558134
1574114086270,2019-11-18T16:54:46.270,59.74,0.03155058981354571,0.025749465586296035,0.038031277307938316
1574114086280,2019-11-18T16:54:46.280,59.75,0.026556316771048062,0.020947316318607828,0.03674552900034753
1574114086290,2019-11-18T16:54:46.290,59.76,0.023023922063760652,0.019037487681485873,0.03522951007348227
1574114086300,2019-11-18T16:54:46.300,59.77,0.019450656534325365,0.019297821092146616,0.033983566017784725
1574114086310,2019-11-18T16:54:46.310,59.78,0.015459997687402575,0.016617926620477334,0.03344331748319626
1574114086320,2019-11-18T16:54:46.320,59.79,0.013192910314578966,0.011319920013478403,0.033154878200688645
1574114086330,2019-11-18T16:54:46.330,59.8,0.013740114374454701,0.009768795025940784,0.03151944672758441
1574114086340,2019-11-18T16:54:46.340,59.81,0.01504156109525093,0.012629800891692956,0.027628680478593792
1574114086350,2019-11-18T16:54:46.350,59.82,0.014552304446432632,0.012644477371642223,0.023134990570586732
1574114086360,2019-11-18T16:54:46.360,59.83,0.0122487741975585,0.007921189111509986,0.021061924771747054
1574114086370,2019-11-18T16:54:46.370,59.84,0.009833683647040514,0.0060773011224004555,0.022430586613593578
1574114086380,2019-11-18T16:54:46.380,59.85,0.008242079001358815,0.010220191270012934,0.02486535425748674
1574114086390,2019-11-18T16:54:46.390,59.86,0.007295924423415421,0.01305234142420465,0.025428268883742153
1574114086400,2019-11-18T16:54:46.400,59.87,0.006519012006481138,0.010538275348549793,0.024366412749169546
1574114086410,2019-11-18T16:54:46.410,59.88,0.005388368740179993,0.008670368118947343,0.02428685277435314
1574114086420,2019-11-18T16:54:46.420,59.89,0.004518197570746479,0.011231370478803888,0.025803641563495995
1574114086430,2019-11-18T16:54:46.430,59.9,0.005896239924032012,0.013738415213509308,0.02682218380492652
1574114086440,2019-11-18T16:54:46.440,59.91,0.009514071201744282,0.013647798022490644,0.026336236708963266
1574114086450,2019-11-18T16:54:46.450,59.92,0.012117172674987187,0.014231411277899956,0.025730310077323664
1574114086460,2019-11-18T16:54:46.460,59.93,0.011857254162140993,0.01631090063498348,0.026141282743356458
1574114086470,2019-11-18T16:54:46.470,59.94,0.011050883943016992,0.016589318064867128,0.027352748492900706
1574114086480,2019-11-18T16:54:46.480,59.95,0.012328509217569441,0.014242455317795276,0.029016323371145892
1574114086490,2019-11-18T16:54:46.490,59.96,0.015018228384755226,0.012084207496868744,0.03080475729869034
1574114086500,2019-11-18T16:54:46.500,59.97,0.01697841601933388,0.01212188416408408,0.03193917060510053
1574114086510,2019-11-18T16:54:46.510,59.98,0.018009629950547244,0.013226165009296801,0.03204615135758426
1574114086520,2019-11-18T16:54:46.520,59.99,0.01971434993532901,0.01242788020906988,0.031981365718138734
1574114086530,2019-11-18T16:54:46.530,60.0,0.02260781124438589,0.008421082644697632,0.03276893946206426
1574114086540,2019-11-18T16:54:46.540,60.01,0.02493667890068965,0.004089926707806398,0.0340755954512604
1574114086550,2019-11-18T16:54:46.550,60.02,0.02473795921075169,0.0035639161973248187,0.03472969294753608
1574114086560,2019-11-18T16:54:46.560,60.03,0.022271895507719477,0.006550628206295871,0.03430872927550794
1574114086570,2019-11-18T16:54:46.570,60.04,0.019696925304177704,0.008649594504014172,0.033197702248171375
1574114086580,2019-11-18T16:54:46.580,60.05,0.018236096679866563,0.007289355290883858,0.03186112040371923
1574114086590,2019-11-18T16:54:46.590,60.06,0.016639215218109776,0.003815450135634913,0.030716329920634895
1574114086600,2019-11-18T16:54:46.600,60.07,0.013437867850479372,0.0004128541119697225,0.029792658729835376
1574114086610,2019-11-18T16:54:46.610,60.08,0.009497953720915019,-0.0013794781951673694,0.02872041770985651
1574114086620,2019-11-18T16:54:46.620,60.09,0.0067901167629137674,-0.0004337345956395064,0.027809971975582347
1574114086630,2019-11-18T16:54:46.630,60.1,0.006110886726984106,0.0025562307894847506,0.02807364330717023
1574114086640,2019-11-18T16:54:46.640,60.11,0.007566346043044039,0.004857552834335639,0.029667845238965877
1574114086650,2019-11-18T16:54:46.650,60.12,0.011087952104792263,0.004897317592761313,0.031538222790652215
1574114086660,2019-11-18T16:54:46.660,60.13,0.0146525037576689,0.0041414822125979064,0.032776841974642715
1574114086670,2019-11-18T16:54:46.670,60.14,0.014926237519834297,0.004265385517267993,0.03345975463412128
1574114086680,2019-11-18T16:54:46.680,60.15,0.011921952940226445,0.0042590969649642365,0.03432310365855313
1574114086690,2019-11-18T16:54:46.690,60.16,0.009612282422669644,0.0027058939352888577,0.03604926510163178
1574114086700,2019-11-18T16:54:46.700,60.17,0.009819426022173977,0.0011588710946586777,0.038373790942526034
1574114086710,2019-11-18T16:54:46.710,60.18,0.009792699765797643,0.0017474193622414667,0.03985808443117518
1574114086720,2019-11-18T16:54:46.720,60.19,0.007654461769584926,0.0033653246421050907,0.039624204720966776
1574114086730,2019-11-18T16:54:46.730,60.2,0.0052493592436219875,0.004222689312988943,0.03909306219205304
1574114086740,2019-11-18T16:54:46.740,60.21,0.004257489255322772,0.005387822505374842,0.04013576846356864
1574114086750,2019-11-18T16:54:46.750,60.22,0.004171453264578273,0.007912037348095233,0.04196735769491547
1574114086760,2019-11-18T16:54:46.760,60.23,0.00434333248326134,0.009839402008140223,0.042302168197390036
1574114086770,2019-11-18T16:54:46.770,60.24,0.004395252436497325,0.00931802546228251,0.04073493045467139
1574114086780,2019-11-18T16:54:46.780,60.25,0.003607158237021052,0.007751336469447473,0.03861411764072705
1574114086790,2019-11-18T16:54:46.790,60.26,0.00217072991869244,0.007385995423850213,0.03686885462996692
1574114086800,2019-11-18T16:54:46.800,60.27,0.0014289772005125875,0.007532485305214191,0.03570579487279381
1574114086810,2019-11-18T16:54:46.810,60.28,0.0018203220960347152,0.005767332887278303,0.035017124173824084
1574114086820,2019-11-18T16:54:46.820,60.29,0.0020972108356758657,0.002352116229884342,0.034231446128216866
1574114086830,2019-11-18T16:54:46.830,60.3,0.0011448706760955154,-0.0003233561250513917,0.03294186917217048
1574114086840,2019-11-18T16:54:46.840,60.31,-0.00031613485953257406,-0.002660182058329705,0.031690646470454754
1574114086850,2019-11-18T16:54:46.850,60.32,-0.000761067499672724,-0.006487683912076862,0.031287943304767335
1574114086860,2019-11-18T16:54:46.860,60.33,-0.00043181836507660555,-0.008985923429070751,0.031894046301442464
1574114086870,2019-11-18T16:54:46.870,60.34,-0.0009655845884209361,-0.00561344428323106,0.033376777946036884
1574114086880,2019-11-18T16:54:46.880,60.35,-0.0019519427508892058,0.0011099306719065082,0.03556318677587133
1574114086890,2019-11-18T16:54:46.890,60.36,-0.0010178643959011145,0.00408091615237173,0.03742379244379524
1574114086900,2019-11-18T16:54:46.900,60.37,0.0013364776305666935,0.0024239609285695188,0.03744982200619145
1574114086910,2019-11-18T16:54:46.910,60.38,0.001179278977254959,0.0014560838433408216,0.03592176815077828
1574114086920,2019-11-18T16:54:46.920,60.39,-0.002175210988636791,0.0025187368544385413,0.03514197139841024
1574114086930,2019-11-18T16:54:46.930,60.4,-0.003945444145769543,0.0016293350378587933,0.03619147151583231
1574114086940,2019-11-18T16:54:46.940,60.41,-0.002182449074227137,-0.0012538225416416986,0.03738164117754457
1574114086950,2019-11-18T16:54:46.950,60.42,-0.0023654601490393666,-0.0004640384951270417,0.03724700428964128
1574114086960,2019-11-18T16:54:46.960,60.43,-0.007983712683867897,0.005294883394837259,0.03680444323315152
1574114086970,2019-11-18T16:54:46.970,60.44,-0.013124912739470251,0.009357913510607932,0.037070821646458016
1574114086980,2019-11-18T16:54:46.980,60.45,-0.011833064174134506,0.007660161921421464,0.0368012975498115
1574114086990,2019-11-18T16:54:46.990,60.46,-0.00807370121666507,0.004843491662315982,0.03503821520836593
1574114087000,2019-11-18T16:54:47.000,60.47,-0.008270236348785608,0.005311603724702919,0.03341551611501281
1574114087010,2019-11-18T16:54:47.010,60.48,-0.010628184897644909,0.0064536626609583885,0.03350041782077959
1574114087020,2019-11-18T16:54:47.020,60.49,-0.009979384060473915,0.0052505977125590735,0.03437856147200181
1574114087030,2019-11-18T16:54:47.030,60.5,-0.007064633148228043,0.0038234350269799825,0.03467832816108502
1574114087040,2019-11-18T16:54:47.040,60.51,-0.005750249179248128,0.00446158406774771,0.03444597459648371
1574114087050,2019-11-18T16:54:47.050,60.52,-0.006303429275284288,0.005721298561501713,0.03416067243288799
1574114087060,2019-11-18T16:54:47.060,60.53,-0.006857787040695346,0.0060888353067631495,0.03400857147540095
1574114087070,2019-11-18T16:54:47.070,60.54,-0.00687485968354937,0.005972164812610339,0.03414366495373573
1574114087080,2019-11-18T16:54:47.080,60.55,-0.005775709641844703,0.005120961945794096,0.03456599104213849
1574114087090,2019-11-18T16:54:47.090,60.56,-0.0025051983768949893,0.0028895166776317276,0.03524212554285242
1574114087100,2019-11-18T16:54:47.100,60.57,0.0016481890816452383,0.000657561369263992,0.03624217882632576
1574114087110,2019-11-18T16:54:47.110,60.58,0.0036503039371248006,0.0002437890697953873,0.03716002394718941
1574114087120,2019-11-18T16:54:47.120,60.59,0.0031401167556429493,0.0011266138526570754,0.037254380529765166
1574114087130,2019-11-18T16:54:47.130,60.6,0.0028835782171711625,0.0015955500554868777,0.036428682607817175
1574114087140,2019-11-18T16:54:47.140,60.61,0.004085799453012629,0.001189118688484336,0.03532724812975899
1574114087150,2019-11-18T16:54:47.150,60.62,0.004586946199184687,0.0006567390398700095,0.03484836072487814
1574114087160,2019-11-18T16:54:47.160,60.63,0.0028930671306015765,0.0005409738259515564,0.03536154546210405
1574114087170,2019-11-18T16:54:47.170,60.64,0.0007422123549847103,0.0008065971346284994,0.035363660339194414
1574114087180,2019-11-18T16:54:47.180,60.65,-1.7478612328936556e-05,0.0017821677360839914,0.03257597351022151
1574114087190,2019-11-18T16:54:47.190,60.66,-0.00029773817724354826,0.004061580085525268,0.027801359804426058
1574114087200,2019-11-18T16:54:47.200,60.67,-0.0016744418370317484,0.006400714182636422,0.024663014595064765
1574114087210,2019-11-18T16:54:47.210,60.68,-0.0035958744726419843,0.005854910105426698,0.024330399014398547
1574114087220,2019-11-18T16:54:47.220,60.69,-0.004704661376133203,0.0020218724494333942,0.02435996412132823
1574114087230,2019-11-18T16:54:47.230,60.7,-0.005656222870320972,-0.0014919779601391665,0.02298129415235665
1574114087240,2019-11-18T16:54:47.240,60.71,-0.008423007085829258,-0.002084613490161196,0.02041142981119193
1574114087250,2019-11-18T16:54:47.250,60.72,-0.013006313247119507,-0.0017119581313182358,0.01686910697738165
1574114087260,2019-11-18T16:54:47.260,60.73,-0.01694108900641386,-0.003071900901513489,0.013141955973681906
1574114087270,2019-11-18T16:54:47.270,60.74,-0.01837162933802243,-0.005000114641365557,0.01147413614187837
1574114087280,2019-11-18T16:54:47.280,60.75,-0.017202608642117263,-0.004597992430689434,0.012903143895791804
1574114087290,2019-11-18T16:54:47.290,60.76,-0.013026877820819712,-0.002095950636549567,0.01567138697018109
1574114087300,2019-11-18T16:54:47.300,60.77,-0.0057202949932641765,-0.0002661087088439672,0.017949841999629366
1574114087310,2019-11-18T16:54:47.310,60.78,0.0010850300850213624,-9.200833901835327e-06,0.019494736034802434
1574114087320,2019-11-18T16:54:47.320,60.79,0.001666809650437334,-0.000178504844812667,0.019612675556490138
1574114087330,2019-11-18T16:54:47.330,60.8,-0.004759382462958686,-0.001578614906572154,0.016595367291221387
1574114087340,2019-11-18T16:54:47.340,60.81,-0.012318317920677918,-0.006741610325363522,0.0105421578797858
1574114087350,2019-11-18T16:54:47.350,60.82,-0.015579088275382565,-0.013309297525958462,0.00480843849460964
1574114087360,2019-11-18T16:54:47.360,60.83,-0.016084159922733314,-0.01244248603138201,0.00231628980975506
1574114087370,2019-11-18T16:54:47.370,60.84,-0.021722214667405926,-0.003407292844272838,-0.0017299543609945918
1574114087380,2019-11-18T16:54:47.380,60.85,-0.040995336884641895,-0.00830090614258368,-0.021366806489490176
1574114087390,2019-11-18T16:54:47.390,60.86,-0.0756131269545222,-0.05132557441082254,-0.06662458849194489
1574114087400,2019-11-18T16:54:47.400,60.87,-0.11885388062922007,-0.1152612458840783,-0.1286220294070161
1574114087410,2019-11-18T16:54:47.410,60.88,-0.16444732192334144,-0.14905101520240535,-0.18706279591503328
1574114087420,2019-11-18T16:54:47.420,60.89,-0.21116672560498873,-0.13552786112327747,-0.23199039084810322
1574114087430,2019-11-18T16:54:47.430,60.9,-0.25398093760271945,-0.11354413344891474,-0.26916205872176374
1574114087440,2019-11-18T16:54:47.440,60.91,-0.28418208607062495,-0.11430747363831514,-0.30795364600526337
1574114087450,2019-11-18T16:54:47.450,60.92,-0.30332968297795543,-0.12451591209110402,-0.35326570031068516
1574114087460,2019-11-18T16:54:47.460,60.93,-0.31734592253577953,-0.13212078013360573,-0.4041726482096095
1574114087470,2019-11-18T16:54:47.470,60.94,-0.31662876594027434,-0.15081340283905253,-0.45272280881094634
1574114087480,2019-11-18T16:54:47.480,60.95,-0.28950319389449136,-0.1748278223298485,-0.48768943608915094
1574114087490,2019-11-18T16:54:47.490,60.96,-0.24982841041634335,-0.16564550548250062,-0.5032775064316042
1574114087500,2019-11-18T16:54:47.500,60.97,-0.218023842267639,-0.11098273476231649,-0.5015610968762663
1574114087510,2019-11-18T16:54:47.510,60.98,-0.18556462764072265,-0.052078081380499325,-0.4864476974882085
1574114087520,2019-11-18T16:54:47.520,60.99,-0.13286988090611995,-0.029657371739002403,-0.46077681588280467
1574114087530,2019-11-18T16:54:47.530,61.0,-0.0668142607594667,-0.038292400645184174,-0.43153762060221534
1574114087540,2019-11-18T16:54:47.540,61.01,-0.007806220588826794,-0.049525345196052034,-0.4093131727457665
1574114087550,2019-11-18T16:54:47.550,61.02,0.0433349066667789,-0.045983162440461474,-0.3940944784090526
1574114087560,2019-11-18T16:54:47.560,61.03,0.0974276952363921,-0.0183966800415944,-0.37044205199099334
1574114087570,2019-11-18T16:54:47.570,61.04,0.15027766741056817,0.03746642215352862,-0.32774987633994207
1574114087580,2019-11-18T16:54:47.580,61.05,0.18718621099497004,0.10355157660700712,-0.27492711034854495
1574114087590,2019-11-18T16:54:47.590,61.06,0.206892778681178,0.1464800943122654,-0.22446520673260684
1574114087600,2019-11-18T16:54:47.600,61.07,0.2234894115201181,0.1553350633237791,-0.1755035775489431
1574114087610,2019-11-18T16:54:47.610,61.08,0.24467624564381585,0.15007445491618013,-0.12346197464310314
1574114087620,2019-11-18T16:54:47.620,61.09,0.262242862944535,0.14718740544301076,-0.07351431974495996
1574114087630,2019-11-18T16:54:47.630,61.1,0.2695640941987448,0.1424714927089011,-0.03397887164908661
1574114087640,2019-11-18T16:54:47.640,61.11,0.27380708893939876,0.13266403448695738,-0.0037050223907027224
1574114087650,2019-11-18T16:54:47.650,61.12,0.2789327416375116,0.12823644910514131,0.02626127174320715
1574114087660,2019-11-18T16:54:47.660,61.13,0.27258762048773527,0.13602304633366052,0.06019623028526552
1574114087670,2019-11-18T16:54:47.670,61.14,0.24726143553551216,0.14903984906654927,0.09291578792238704
1574114087680,2019-11-18T16:54:47.680,61.15,0.2194258066137707,0.16002576453164824,0.12015951082068985
1574114087690,2019-11-18T16:54:47.690,61.16,0.2093873363760691,0.16823349444925187,0.14613672508246375
1574114087700,2019-11-18T16:54:47.700,61.17,0.21418779348888745,0.16992874158106158,0.173269174973449
1574114087710,2019-11-18T16:54:47.710,61.18,0.21465957012547335,0.15790783770060274,0.19369390524569474
1574114087720,2019-11-18T16:54:47.720,61.19,0.2003257286932395,0.13240053509687172,0.2004567590255604
1574114087730,2019-11-18T16:54:47.730,61.2,0.17672155351100216,0.1019913475875259,0.19627700701607095
1574114087740,2019-11-18T16:54:47.740,61.21,0.15240299555265402,0.07561534820756988,0.18487492992502194
1574114087750,2019-11-18T16:54:47.750,61.22,0.12801769546096647,0.061062359794806585,0.1683512982280611
1574114087760,2019-11-18T16:54:47.760,61.23,0.09922137010186122,0.06338026290097332,0.15329186128794897
1574114087770,2019-11-18T16:54:47.770,61.24,0.06277467553926985,0.07147929819757712,0.13949103208504854
1574114087780,2019-11-18T16:54:47.780,61.25,0.020191767538511717,0.0563562411775735,0.10943481838875502
1574114087790,2019-11-18T16:54:47.790,61.26,-0.016502369505171328,0.005565420562290596,0.05456156228624399
1574114087800,2019-11-18T16:54:47.800,61.27,-0.03121516735847195,-0.04807485080309804,0.0015598183702289561
1574114087810,2019-11-18T16:54:47.810,61.28,-0.027082280599805848,-0.06051063403361773,-0.015980351727878494
1574114087820,2019-11-18T16:54:47.820,61.29,-0.02612322829669301,-0.03471307445853046,-0.003966433485848428
1574114087830,2019-11-18T16:54:47.830,61.3,-0.035255011475424924,-0.017280318553659066,-0.00043413093035217726
1574114087840,2019-11-18T16:54:47.840,61.31,-0.03898308374075444,-0.03826798591330227,-0.024851890994494898
1574114087850,2019-11-18T16:54:47.850,61.32,-0.03211566199679009,-0.07714324389974007,-0.05557711764712692
1574114087860,2019-11-18T16:54:47.860,61.33,-0.025759330413209026,-0.09178611125671017,-0.06171922568810254
1574114087870,2019-11-18T16:54:47.870,61.34,-0.020339852525167477,-0.06781817154856586,-0.03871563667332899
1574114087880,2019-11-18T16:54:47.880,61.35,-0.008556097498528058,-0.031339574567691084,-0.001973935671606709
1574114087890,2019-11-18T16:54:47.890,61.36,0.0008815524414813396,-0.01255779922460323,0.034198503332371566
1574114087900,2019-11-18T16:54:47.900,61.37,-0.005843758426552839,-0.009546432577428127,0.05641440219482667
1574114087910,2019-11-18T16:54:47.910,61.38,-0.022008779237984753,-0.005813857907080134,0.05346046532709392
1574114087920,2019-11-18T16:54:47.920,61.39,-0.027848532686292518,-0.0036003670929844285,0.03476160360752703
1574114087930,2019-11-18T16:54:47.930,61.4,-0.016174980466395643,-0.004783438138170036,0.029429978010449526
1574114087940,2019-11-18T16:54:47.940,61.41,0.0024303980131520175,0.012193289536090472,0.05371823336090571
1574114087950,2019-11-18T16:54:47.950,61.42,0.015374859610469443,0.051910028500383176,0.09097970711306923
1574114087960,2019-11-18T16:54:47.960,61.43,0.018946037140499035,0.07226283516341805,0.11016758702536697
1574114087970,2019-11-18T16:54:47.970,61.44,0.014521581177609029,0.03786469308229953,0.09633680172469732
1574114087980,2019-11-18T16:54:47.980,61.45,0.005633370081498481,-0.025524059540321165,0.06112308157143887
1574114087990,2019-11-18T16:54:47.990,61.46,0.0001958201816276543,-0.06111053948023523,0.03034829285387916
1574114088000,2019-11-18T16:54:48.000,61.47,0.0031838176966301817,-0.04575229405882858,0.024010919989529297
1574114088010,2019-11-18T16:54:48.010,61.48,0.008452668170125462,-0.003933558410750137,0.04376947181012782
1574114088020,2019-11-18T16:54:48.020,61.49,0.009487975002800967,0.02998134210173137,0.07374506329232804
1574114088030,2019-11-18T16:54:48.030,61.5,0.00883712449708771,0.0407995258394337,0.09009949389908462
1574114088040,2019-11-18T16:54:48.040,61.51,0.00596793870101558,0.02505915326248711,0.07531633557658204
1574114088050,2019-11-18T16:54:48.050,61.52,-0.005811686897923926,-0.0162619259874053,0.03422504361976813
1574114088060,2019-11-18T16:54:48.060,61.53,-0.0204338576998334,-0.06398386746758794,-0.005262798565869502
1574114088070,2019-11-18T16:54:48.070,61.54,-0.020711376725132843,-0.08522431094301039,-0.018434785498799712
1574114088080,2019-11-18T16:54:48.080,61.55,-0.005875887244927935,-0.06613657821209555,-0.007031481174993108
1574114088090,2019-11-18T16:54:48.090,61.56,0.0060854724635294654,-0.022496247337949807,0.013772781641494185
1574114088100,2019-11-18T16:54:48.100,61.57,0.005311113368114904,0.020691643593087013,0.03776587807955657
1574114088110,2019-11-18T16:54:48.110,61.58,-0.0013412346027334605,0.04168655583633343,0.059598503225716415
1574114088120,2019-11-18T16:54:48.120,61.59,-0.005910343537859822,0.028783849816437848,0.06206628508859424
