epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114122452,2019-11-18T16:55:22.452,96.0,2.8386902842699515e-06,3.207587391767538e-06,-1.6003950646741381e-06
1574114122502,2019-11-18T16:55:22.502,96.05,2.4060802982976305e-06,3.0906005126341023e-06,-2.058271222844035e-06
1574114122552,2019-11-18T16:55:22.552,96.1,2.433063243043858e-06,2.830472119253624e-06,-2.082124512699805e-06
1574114122602,2019-11-18T16:55:22.602,96.15,2.5458877336062057e-06,2.274942052440316e-06,-1.876006500808701e-06
1574114122652,2019-11-18T16:55:22.652,96.2,2.004731905776815e-06,1.5108831323655854e-06,-1.5709648458014242e-06
1574114122702,2019-11-18T16:55:22.702,96.25,6.135746659764751e-07,7.926510415627103e-07,-1.0208690116520237e-06
1574114122752,2019-11-18T16:55:22.752,96.3,-1.1264364461625776e-06,1.714631919784967e-07,-4.473260764899555e-07
1574114122802,2019-11-18T16:55:22.802,96.35,-2.7628083434829506e-06,-4.869618585401026e-07,-2.2013720155042527e-07
1574114122852,2019-11-18T16:55:22.852,96.4,-4.26491733912519e-06,-1.199459762029726e-06,-1.1047918112321031e-07
1574114122902,2019-11-18T16:55:22.902,96.45,-5.641364053693693e-06,-1.7870110723397982e-06,2.9905800028544484e-07
1574114122952,2019-11-18T16:55:22.952,96.5,-6.630132597116122e-06,-2.1430063999456865e-06,8.297418737565211e-07
1574114123002,2019-11-18T16:55:23.002,96.55,-6.897921007683198e-06,-2.452176597879217e-06,1.1621031964910678e-06
1574114123052,2019-11-18T16:55:23.052,96.6,-6.523971144170869e-06,-2.971214497290705e-06,1.423626823727187e-06
1574114123102,2019-11-18T16:55:23.102,96.65,-6.175797675574565e-06,-3.6006344983961525e-06,1.5476281471443149e-06
1574114123152,2019-11-18T16:55:23.152,96.7,-6.270657631644804e-06,-3.845631736167292e-06,9.484589621973336e-07
1574114123202,2019-11-18T16:55:23.202,96.75,-6.067247410851941e-06,-3.320500260481131e-06,-4.299240035516548e-07
1574114123252,2019-11-18T16:55:23.252,96.8,-4.607290819873954e-06,-2.2035749226081263e-06,-1.7459821596963092e-06
1574114123302,2019-11-18T16:55:23.302,96.85,-2.3073863153203908e-06,-1.0207147790741602e-06,-2.5201864183393575e-06
1574114123352,2019-11-18T16:55:23.352,96.9,-3.7027714940739096e-07,-1.0861464036866729e-07,-3.2133966426561574e-06
1574114123402,2019-11-18T16:55:23.402,96.95,8.589041534637272e-07,4.4800185372925464e-07,-4.137045950406294e-06
1574114123452,2019-11-18T16:55:23.452,97.0,1.7073399888416822e-06,5.562162932513841e-07,-4.886356036827208e-06
1574114123502,2019-11-18T16:55:23.502,97.05,2.0784251876099263e-06,1.7772877121418777e-07,-5.197075916780889e-06
1574114123552,2019-11-18T16:55:23.552,97.1,1.7288945230479836e-06,-4.30955123583525e-07,-5.2874510056786596e-06
1574114123602,2019-11-18T16:55:23.602,97.15,1.0742254456990098e-06,-8.303269517497248e-07,-5.178146995557926e-06
1574114123652,2019-11-18T16:55:23.652,97.2,7.934265788486323e-07,-8.033298741395367e-07,-4.758394971493002e-06
1574114123702,2019-11-18T16:55:23.702,97.25,9.951276707434764e-07,-5.46923970093449e-07,-4.4201586919528255e-06
1574114123752,2019-11-18T16:55:23.752,97.3,1.334129007411717e-06,-3.7949299901131233e-07,-4.5733268101866416e-06
1574114123802,2019-11-18T16:55:23.802,97.35,1.5533053652475114e-06,-3.274086921730248e-07,-4.9144882613715694e-06
1574114123852,2019-11-18T16:55:23.852,97.4,1.5562533831561753e-06,-1.8889952871586967e-07,-4.98054198355756e-06
1574114123902,2019-11-18T16:55:23.902,97.45,1.3680101424467235e-06,3.998269322384698e-08,-4.820168848795477e-06
1574114123952,2019-11-18T16:55:23.952,97.5,1.168762462695941e-06,1.216997041712795e-07,-4.649771319323172e-06
1574114124002,2019-11-18T16:55:24.002,97.55,1.0480285751692482e-06,-1.107709195526453e-08,-4.478374241255023e-06
1574114124052,2019-11-18T16:55:24.052,97.6,9.258097166543931e-07,-1.0074009969907419e-07,-4.304606393487582e-06
1574114124102,2019-11-18T16:55:24.102,97.65,8.928020334574969e-07,1.1678803352517364e-07,-4.263564680318004e-06
1574114124152,2019-11-18T16:55:24.152,97.7,1.115825381584695e-06,5.373652004277473e-07,-4.42929014863358e-06
1574114124202,2019-11-18T16:55:24.202,97.75,1.4011486506223842e-06,6.770882774361758e-07,-4.61252531716126e-06
1574114124252,2019-11-18T16:55:24.252,97.8,1.4483640925224293e-06,2.4917208863751993e-07,-4.588756929437416e-06
1574114124302,2019-11-18T16:55:24.302,97.85,1.3356394897374641e-06,-3.512619821894887e-07,-4.61432286127523e-06
1574114124352,2019-11-18T16:55:24.352,97.9,1.3592669589562503e-06,-6.76231053616829e-07,-5.318970585422842e-06
1574114124402,2019-11-18T16:55:24.402,97.95,1.7362145253377271e-06,-1.0571988340595524e-06,-6.847752317145619e-06
1574114124452,2019-11-18T16:55:24.452,98.0,2.4238985361362067e-06,-2.001769732368031e-06,-8.532585067434037e-06
1574114124502,2019-11-18T16:55:24.502,98.05,2.8647667651242713e-06,-3.1441351783680574e-06,-9.577133446757245e-06
1574114124552,2019-11-18T16:55:24.552,98.1,2.409344481363897e-06,-3.691905910937092e-06,-9.697862375909392e-06
1574114124602,2019-11-18T16:55:24.602,98.15,1.2969112078975978e-06,-3.580088425719327e-06,-9.141907491634323e-06
1574114124652,2019-11-18T16:55:24.652,98.2,4.4840091210081994e-07,-3.3703103738858855e-06,-8.42021560757106e-06
1574114124702,2019-11-18T16:55:24.702,98.25,1.6993910144932265e-07,-3.2778997431543027e-06,-7.939705975624288e-06
1574114124752,2019-11-18T16:55:24.752,98.3,7.736181999092905e-09,-3.0483333743659303e-06,-7.749907543952637e-06
1574114124802,2019-11-18T16:55:24.802,98.35,-2.1820295001218424e-07,-2.6088635095345356e-06,-7.683401485157453e-06
1574114124852,2019-11-18T16:55:24.852,98.4,-3.8716873814654323e-07,-2.2086832706505757e-06,-7.54260965326734e-06
1574114124902,2019-11-18T16:55:24.902,98.45,-8.707447191466814e-07,-2.0715538331623774e-06,-7.006861253747505e-06
1574114124952,2019-11-18T16:55:24.952,98.5,-2.16357892131401e-06,-2.2951314664973107e-06,-5.713222300578348e-06
1574114125002,2019-11-18T16:55:25.002,98.55,-4.006333776517238e-06,-2.8298548719944494e-06,-3.654766100525467e-06
1574114125052,2019-11-18T16:55:25.052,98.6,-5.805713258054269e-06,-3.36742075858605e-06,-1.2076727356492713e-06
1574114125102,2019-11-18T16:55:25.102,98.65,-7.3599284408670495e-06,-3.5439138147348582e-06,1.2350634809225545e-06
1574114125152,2019-11-18T16:55:25.152,98.7,-8.490818055807998e-06,-3.3070159486756838e-06,3.2556955854126147e-06
1574114125202,2019-11-18T16:55:25.202,98.75,-8.82659165136492e-06,-2.9370661472210455e-06,4.359275921333892e-06
1574114125252,2019-11-18T16:55:25.252,98.8,-8.532365640442222e-06,-2.7825889868734637e-06,4.6009089156443495e-06
1574114125302,2019-11-18T16:55:25.302,98.85,-8.376670478466915e-06,-2.9470480803147285e-06,4.803958375246297e-06
1574114125352,2019-11-18T16:55:25.352,98.9,-8.696971517520526e-06,-3.1767579684335392e-06,5.5147740663250775e-06
1574114125402,2019-11-18T16:55:25.402,98.95,-9.148961332049417e-06,-3.246071145315484e-06,6.343829564559535e-06
1574114125452,2019-11-18T16:55:25.452,99.0,-9.672550113047847e-06,-3.413515212143262e-06,6.710558884470311e-06
1574114125502,2019-11-18T16:55:25.502,99.05,-1.082190424471173e-05,-4.270009131565256e-06,6.5847384917761945e-06
1574114125552,2019-11-18T16:55:25.552,99.1,-1.2822125877134007e-05,-6.192183167982219e-06,6.360561744041724e-06
1574114125602,2019-11-18T16:55:25.602,99.15,-1.4962266105620146e-05,-8.940575914338536e-06,6.404436688169726e-06
1574114125652,2019-11-18T16:55:25.652,99.2,-1.6395849664903866e-05,-1.1687513978327162e-05,6.708240577811823e-06
1574114125702,2019-11-18T16:55:25.702,99.25,-1.715661354055068e-05,-1.3638967571686344e-05,6.986173473390882e-06
1574114125752,2019-11-18T16:55:25.752,99.3,-1.7809493858065572e-05,-1.4742271583050484e-05,7.206768595066166e-06
1574114125802,2019-11-18T16:55:25.802,99.35,-1.841315005770099e-05,-1.557863537935777e-05,7.68031137818437e-06
1574114125852,2019-11-18T16:55:25.852,99.4,-1.862858530404801e-05,-1.6566279590777905e-05,8.397812270764592e-06
1574114125902,2019-11-18T16:55:25.902,99.45,-1.8642859536182696e-05,-1.753303777371157e-05,8.792300693961795e-06
1574114125952,2019-11-18T16:55:25.952,99.5,-1.9033765102468816e-05,-1.8133100553679147e-05,8.598660923773607e-06
1574114126002,2019-11-18T16:55:26.002,99.55,-1.976097518397439e-05,-1.8413329826937343e-05,8.431868555612977e-06
1574114126052,2019-11-18T16:55:26.052,99.6,-2.0159540133048925e-05,-1.8702278496661047e-05,8.859445419697739e-06
1574114126102,2019-11-18T16:55:26.102,99.65,-1.9961402985900154e-05,-1.9069646813837953e-05,9.441174005853485e-06
1574114126152,2019-11-18T16:55:26.152,99.7,-1.9632849583784435e-05,-1.9241089152729176e-05,9.436599238919605e-06
1574114126202,2019-11-18T16:55:26.202,99.75,-1.957069540849668e-05,-1.893658644554644e-05,8.720821914510423e-06
1574114126252,2019-11-18T16:55:26.252,99.8,-1.9330900720524485e-05,-1.7813002625887518e-05,7.14072721428066e-06
1574114126302,2019-11-18T16:55:26.302,99.85,-1.786188480510353e-05,-1.534831377821839e-05,4.014843579502882e-06
1574114126352,2019-11-18T16:55:26.352,99.9,-1.4506720941239739e-05,-1.163325719106891e-05,-5.36753737438799e-07
1574114126402,2019-11-18T16:55:26.402,99.95,-9.761176697260031e-06,-7.922753521156726e-06,-4.762272235259505e-06
1574114126452,2019-11-18T16:55:26.452,100.0,-5.11409584939405e-06,-5.388673353864152e-06,-7.020002550390396e-06
1574114126502,2019-11-18T16:55:26.502,100.05,-2.0085264385884396e-06,-3.852592187227193e-06,-7.499642750891609e-06
1574114126552,2019-11-18T16:55:26.552,100.1,-6.047056996071627e-07,-2.62100639351868e-06,-7.318536587790481e-06
1574114126602,2019-11-18T16:55:26.602,100.15,2.318314653857267e-07,-1.6838541438556188e-06,-7.0133660859488024e-06
1574114126652,2019-11-18T16:55:26.652,100.2,1.3716385881673724e-06,-1.2670799172053318e-06,-6.738981689935637e-06
1574114126702,2019-11-18T16:55:26.702,100.25,2.5128009018743736e-06,-1.0841506008824263e-06,-6.780940577247078e-06
1574114126752,2019-11-18T16:55:26.752,100.3,3.178957732594136e-06,-6.910198083132318e-07,-7.085578016587005e-06
1574114126802,2019-11-18T16:55:26.802,100.35,3.501109546423359e-06,-5.415126725093659e-08,-7.1550437659677076e-06
1574114126852,2019-11-18T16:55:26.852,100.4,3.6669233174816587e-06,5.173105397199399e-07,-6.823222737080447e-06
1574114126902,2019-11-18T16:55:26.902,100.45,3.7517712972885263e-06,7.801624876462012e-07,-6.48131742710141e-06
1574114126952,2019-11-18T16:55:26.952,100.5,4.095786876428281e-06,8.224445235445935e-07,-6.422592253965263e-06
1574114127002,2019-11-18T16:55:27.002,100.55,4.839982217053367e-06,8.681287427628077e-07,-6.472252601768536e-06
1574114127052,2019-11-18T16:55:27.052,100.6,5.494294780722466e-06,9.531809302399731e-07,-6.390829124489021e-06
1574114127102,2019-11-18T16:55:27.102,100.65,5.727538656845661e-06,1.0693888113375905e-06,-6.30973717435543e-06
1574114127152,2019-11-18T16:55:27.152,100.7,5.8921182499844305e-06,1.3167604258236023e-06,-6.422563265120632e-06
1574114127202,2019-11-18T16:55:27.202,100.75,6.298263697765016e-06,1.6792012704780981e-06,-6.487023819149077e-06
1574114127252,2019-11-18T16:55:27.252,100.8,6.8189206629579695e-06,2.1217738415005097e-06,-6.2082813028513525e-06
1574114127302,2019-11-18T16:55:27.302,100.85,7.421232642224269e-06,2.8058430877790056e-06,-5.833744049854934e-06
1574114127352,2019-11-18T16:55:27.352,100.9,8.283809518483407e-06,3.628397422228454e-06,-5.766157641991855e-06
1574114127402,2019-11-18T16:55:27.402,100.95,9.408488318217372e-06,4.021195188267097e-06,-5.938054977412806e-06
1574114127452,2019-11-18T16:55:27.452,101.0,1.0636498015411304e-05,3.84139159436617e-06,-5.921163310936436e-06
1574114127502,2019-11-18T16:55:27.502,101.05,1.183785317637725e-05,3.840466907162646e-06,-5.35591085284081e-06
1574114127552,2019-11-18T16:55:27.552,101.1,1.2937812413793082e-05,4.611535150401284e-06,-4.316995200156162e-06
1574114127602,2019-11-18T16:55:27.602,101.15,1.398136275786223e-05,5.6783514263895965e-06,-3.363840503105086e-06
1574114127652,2019-11-18T16:55:27.652,101.2,1.5041436914467486e-05,6.262534278637984e-06,-2.8888142685337128e-06
1574114127702,2019-11-18T16:55:27.702,101.25,1.6007511732940688e-05,6.3481398656831265e-06,-2.5960635715864353e-06
1574114127752,2019-11-18T16:55:27.752,101.3,1.6634549649671545e-05,6.31945090574191e-06,-2.1186663866202437e-06
1574114127802,2019-11-18T16:55:27.802,101.35,1.673255232101741e-05,6.20525063406225e-06,-1.680081713817199e-06
1574114127852,2019-11-18T16:55:27.852,101.4,1.6457490145591454e-05,6.012895659856797e-06,-1.5029135056495938e-06
1574114127902,2019-11-18T16:55:27.902,101.45,1.6508451300304305e-05,6.135818993506566e-06,-1.1809656042269468e-06
1574114127952,2019-11-18T16:55:27.952,101.5,1.742367192798365e-05,6.707228266263263e-06,-4.076202776301096e-07
1574114128002,2019-11-18T16:55:28.002,101.55,1.861136691080823e-05,7.1862589563607944e-06,3.1007940356646253e-07
1574114128052,2019-11-18T16:55:28.052,101.6,1.8969239941273824e-05,7.160510628726285e-06,4.0295691726232953e-07
1574114128102,2019-11-18T16:55:28.102,101.65,1.8467188726577837e-05,6.944798908848171e-06,6.329360623034353e-08
1574114128152,2019-11-18T16:55:28.152,101.7,1.817344138251681e-05,7.016935641389998e-06,-1.8139894015708413e-07
1574114128202,2019-11-18T16:55:28.202,101.75,1.8727429519798562e-05,7.37958826347469e-06,-8.918163170677743e-08
1574114128252,2019-11-18T16:55:28.252,101.8,1.9588989072959757e-05,7.599274763903934e-06,1.761331860741939e-07
1574114128302,2019-11-18T16:55:28.302,101.85,1.978913849575969e-05,7.223368891557629e-06,-1.407268705792074e-08
1574114128352,2019-11-18T16:55:28.352,101.9,1.8869595425334795e-05,6.328416453135056e-06,-1.2416677363522767e-06
1574114128402,2019-11-18T16:55:28.402,101.95,1.7174294304664113e-05,5.568624045444504e-06,-3.0285299266428483e-06
1574114128452,2019-11-18T16:55:28.452,102.0,1.5519032303733786e-05,5.3364740858236205e-06,-4.2212317951161745e-06
1574114128502,2019-11-18T16:55:28.502,102.05,1.4325850243939903e-05,5.264360489596664e-06,-4.576088770395002e-06
1574114128552,2019-11-18T16:55:28.552,102.1,1.3108020373512216e-05,4.9145871572280325e-06,-4.786629288241748e-06
1574114128602,2019-11-18T16:55:28.602,102.15,1.1282484027007875e-05,4.395851736806592e-06,-5.1272724381425304e-06
1574114128652,2019-11-18T16:55:28.652,102.2,9.090311689570403e-06,3.96738376109753e-06,-5.365085933319422e-06
1574114128702,2019-11-18T16:55:28.702,102.25,7.085011891425616e-06,3.574711369163921e-06,-5.504618497772035e-06
1574114128752,2019-11-18T16:55:28.752,102.3,5.3529023750664665e-06,3.0603614275297623e-06,-5.545642280243129e-06
1574114128802,2019-11-18T16:55:28.802,102.35,3.7706410916430386e-06,2.4512394620374373e-06,-5.261799335167856e-06
1574114128852,2019-11-18T16:55:28.852,102.4,2.4013251107133754e-06,1.854283216772863e-06,-4.81990851261234e-06
1574114128902,2019-11-18T16:55:28.902,102.45,1.3603644477188447e-06,1.290972241137344e-06,-4.73407519580479e-06
1574114128952,2019-11-18T16:55:28.952,102.5,6.60361053662195e-07,7.22652657483916e-07,-5.082436855596067e-06
1574114129002,2019-11-18T16:55:29.002,102.55,2.4688494211524977e-07,1.7172075287060448e-07,-5.538352981452254e-06
1574114129052,2019-11-18T16:55:29.052,102.6,3.4585807602937875e-08,-2.124619371787045e-07,-5.945502437293464e-06
1574114129102,2019-11-18T16:55:29.102,102.65,-1.5488348190748693e-07,-2.972858700369859e-07,-6.2914506555455105e-06
1574114129152,2019-11-18T16:55:29.152,102.7,-5.316623443432826e-07,-1.8225010591848864e-07,-6.368900276693808e-06
1574114129202,2019-11-18T16:55:29.202,102.75,-1.0483675490355143e-06,-1.1288009662356086e-07,-5.915796166656674e-06
1574114129252,2019-11-18T16:55:29.252,102.8,-1.4793444754950345e-06,-2.0654627253715037e-07,-5.1203109421451925e-06
1574114129302,2019-11-18T16:55:29.302,102.85,-1.923235343056197e-06,-4.2120996298307233e-07,-4.509273855679485e-06
1574114129352,2019-11-18T16:55:29.352,102.9,-2.7497663157118446e-06,-7.159881163977503e-07,-4.103560562874272e-06
1574114129402,2019-11-18T16:55:29.402,102.95,-3.9675165969616545e-06,-1.10062388589907e-06,-3.4346625288343668e-06
1574114129452,2019-11-18T16:55:29.452,103.0,-5.131130325355902e-06,-1.553304108468395e-06,-2.549172276042349e-06
1574114129502,2019-11-18T16:55:29.502,103.05,-5.9497476850366274e-06,-1.93785388109206e-06,-1.8248111467091183e-06
1574114129552,2019-11-18T16:55:29.552,103.1,-6.59014396532437e-06,-2.089540403013767e-06,-9.36714077646744e-07
1574114129602,2019-11-18T16:55:29.602,103.15,-7.265226504534337e-06,-2.0648810068940647e-06,4.798192138084704e-07
1574114129652,2019-11-18T16:55:29.652,103.2,-7.859518309132568e-06,-2.1467819868010823e-06,1.6741635089612068e-06
1574114129702,2019-11-18T16:55:29.702,103.25,-8.182463169678321e-06,-2.490871779140427e-06,1.9052161423425095e-06
1574114129752,2019-11-18T16:55:29.752,103.3,-8.355430136010388e-06,-2.9328913773403644e-06,1.8068073537188984e-06
1574114129802,2019-11-18T16:55:29.802,103.35,-8.624544173372278e-06,-3.1923850541242537e-06,2.2158837456166222e-06
1574114129852,2019-11-18T16:55:29.852,103.4,-8.918102109219356e-06,-3.1652264092251187e-06,2.858227049027947e-06
1574114129902,2019-11-18T16:55:29.902,103.45,-8.991110762879521e-06,-3.0376367059073692e-06,3.192513679680475e-06
1574114129952,2019-11-18T16:55:29.952,103.5,-8.932646928381049e-06,-3.1464361480509095e-06,3.2237488365474546e-06
1574114130002,2019-11-18T16:55:30.002,103.55,-9.062103775609368e-06,-3.6550434613660425e-06,3.0362617791889303e-06
1574114130052,2019-11-18T16:55:30.052,103.6,-9.364386279340627e-06,-4.270547008814971e-06,2.7819075584375057e-06
1574114130102,2019-11-18T16:55:30.102,103.65,-9.517779570967276e-06,-4.383760201203577e-06,2.9810446727675255e-06
1574114130152,2019-11-18T16:55:30.152,103.7,-9.491127288594454e-06,-3.7550217570318786e-06,3.697963150239654e-06
1574114130202,2019-11-18T16:55:30.202,103.75,-9.615371507083684e-06,-2.9469700066008163e-06,4.094488954892008e-06
1574114130252,2019-11-18T16:55:30.252,103.8,-9.975383582367316e-06,-2.6975963534095565e-06,3.845002255390007e-06
1574114130302,2019-11-18T16:55:30.302,103.85,-1.0228624272310967e-05,-3.011680021980303e-06,3.863650017324734e-06
1574114130352,2019-11-18T16:55:30.352,103.9,-1.0128563738070531e-05,-3.332531046889855e-06,4.580285430306567e-06
1574114130402,2019-11-18T16:55:30.402,103.95,-9.77734295198252e-06,-3.4670655665818414e-06,4.952336468265923e-06
1574114130452,2019-11-18T16:55:30.452,104.0,-9.403165470424334e-06,-3.715782030982897e-06,4.315034352887924e-06
1574114130502,2019-11-18T16:55:30.502,104.05,-9.221583304303595e-06,-4.065485282147096e-06,3.6613106270020986e-06
1574114130552,2019-11-18T16:55:30.552,104.1,-9.28668533804803e-06,-4.022646901456409e-06,3.945199941434471e-06
1574114130602,2019-11-18T16:55:30.602,104.15,-9.384771234662749e-06,-3.4989137038549585e-06,4.589365058069989e-06
1574114130652,2019-11-18T16:55:30.652,104.2,-9.374560867112779e-06,-3.0993268816165643e-06,4.73750342647031e-06
1574114130702,2019-11-18T16:55:30.702,104.25,-9.385134646691382e-06,-3.184856089112719e-06,4.641818963041371e-06
1574114130752,2019-11-18T16:55:30.752,104.3,-9.376490619990584e-06,-3.313962843964994e-06,4.806605712810119e-06
1574114130802,2019-11-18T16:55:30.802,104.35,-8.991376285796236e-06,-2.9687025279438984e-06,4.888300500526438e-06
1574114130852,2019-11-18T16:55:30.852,104.4,-8.191862325734217e-06,-2.3330436738266286e-06,4.411172847457719e-06
1574114130902,2019-11-18T16:55:30.902,104.45,-7.56207368082462e-06,-1.971664588501436e-06,3.7647283527544582e-06
1574114130952,2019-11-18T16:55:30.952,104.5,-7.547575955497558e-06,-2.004579357690716e-06,3.617747088072744e-06
1574114131002,2019-11-18T16:55:31.002,104.55,-7.770675139962665e-06,-2.0132299470488466e-06,3.880567852426413e-06
1574114131052,2019-11-18T16:55:31.052,104.6,-7.614629153952918e-06,-1.7061140807942381e-06,3.990969179616575e-06
1574114131102,2019-11-18T16:55:31.102,104.65,-7.11634920807288e-06,-1.2300531386604372e-06,3.7505268447337706e-06
1574114131152,2019-11-18T16:55:31.152,104.7,-6.676806890519773e-06,-7.887882330096089e-07,3.2793560578997197e-06
1574114131202,2019-11-18T16:55:31.202,104.75,-6.320613670415687e-06,-4.311249994782949e-07,2.7233554802236187e-06
1574114131252,2019-11-18T16:55:31.252,104.8,-5.8909215112876986e-06,-1.9494493142694237e-07,2.357489689627782e-06
1574114131302,2019-11-18T16:55:31.302,104.85,-5.543978326590295e-06,-3.652340511611313e-08,2.328568148690995e-06
1574114131352,2019-11-18T16:55:31.352,104.9,-5.492605248110818e-06,1.3821929919251794e-07,2.324675394290046e-06
1574114131402,2019-11-18T16:55:31.402,104.95,-5.609140941977912e-06,1.5535088700924903e-07,2.0429837920140703e-06
1574114131452,2019-11-18T16:55:31.452,105.0,-5.5884253203818e-06,-1.4743327207621155e-07,1.6342726048488578e-06
1574114131502,2019-11-18T16:55:31.502,105.05,-5.224549493086548e-06,-3.814476078372446e-07,1.4134525968623127e-06
1574114131552,2019-11-18T16:55:31.552,105.1,-4.533278925770516e-06,-6.444275543684086e-08,1.5192670390334281e-06
1574114131602,2019-11-18T16:55:31.602,105.15,-3.87482055599348e-06,6.749903155538487e-07,1.8236543335842624e-06
1574114131652,2019-11-18T16:55:31.652,105.2,-3.676850544788793e-06,1.4041218124415102e-06,2.0004567307063875e-06
1574114131702,2019-11-18T16:55:31.702,105.25,-3.7180422515558085e-06,1.953117999222683e-06,1.9020079731714723e-06
1574114131752,2019-11-18T16:55:31.752,105.3,-3.1546470375609184e-06,2.3740870620572918e-06,1.8017541943740797e-06
1574114131802,2019-11-18T16:55:31.802,105.35,-1.6700700179576325e-06,2.7196073402668998e-06,2.0029140076543393e-06
1574114131852,2019-11-18T16:55:31.852,105.4,-1.0033292834517406e-07,2.992136758340162e-06,2.3858354698341385e-06
1574114131902,2019-11-18T16:55:31.902,105.45,5.6923425567382e-07,3.2322336293241117e-06,2.6286998963221215e-06
1574114131952,2019-11-18T16:55:31.952,105.5,4.553099174155567e-07,3.6666658654788478e-06,2.657518481335476e-06
1574114132002,2019-11-18T16:55:32.002,105.55,5.562990932108187e-07,4.510179625716285e-06,2.5209020980399665e-06
1574114132052,2019-11-18T16:55:32.052,105.6,1.5186595086280485e-06,5.522295268723599e-06,2.2075741848238956e-06
1574114132102,2019-11-18T16:55:32.102,105.65,3.0198516471928805e-06,6.178503494631779e-06,2.0409787133187637e-06
1574114132152,2019-11-18T16:55:32.152,105.7,4.208588787596538e-06,6.318823824266004e-06,2.5640396682228576e-06
1574114132202,2019-11-18T16:55:32.202,105.75,4.481895507706632e-06,6.251796479298222e-06,3.55838462201201e-06
1574114132252,2019-11-18T16:55:32.252,105.8,4.020882125814042e-06,6.337660827494397e-06,4.084914545722619e-06
1574114132302,2019-11-18T16:55:32.302,105.85,3.6746810919308374e-06,6.6916098232075275e-06,3.828227364888478e-06
1574114132352,2019-11-18T16:55:32.352,105.9,4.0808143517263765e-06,7.090304048367163e-06,3.4686418760506606e-06
1574114132402,2019-11-18T16:55:32.402,105.95,4.962558835691341e-06,7.17555512798537e-06,3.581394701821081e-06
1574114132452,2019-11-18T16:55:32.452,106.0,5.550122256371413e-06,6.942508038042567e-06,3.9768052221296565e-06
1574114132502,2019-11-18T16:55:32.502,106.05,5.541273801336661e-06,6.771225867055167e-06,4.230243540626821e-06
1574114132552,2019-11-18T16:55:32.552,106.1,5.357271913452858e-06,6.85554741743262e-06,4.282623770120807e-06
1574114132602,2019-11-18T16:55:32.602,106.15,5.440343165749147e-06,7.035258641465715e-06,4.306930689927328e-06
1574114132652,2019-11-18T16:55:32.652,106.2,5.598337965588042e-06,7.180746739514854e-06,4.313122819578759e-06
1574114132702,2019-11-18T16:55:32.702,106.25,5.4365034622848746e-06,7.28337667119879e-06,4.203189807839812e-06
1574114132752,2019-11-18T16:55:32.752,106.3,5.167889534953399e-06,7.332025774907167e-06,4.027694151970488e-06
1574114132802,2019-11-18T16:55:32.802,106.35,5.257661266934417e-06,7.362984344009377e-06,3.861498046163042e-06
1574114132852,2019-11-18T16:55:32.852,106.4,5.5416783812589245e-06,7.375004432197623e-06,3.623402943320023e-06
1574114132902,2019-11-18T16:55:32.902,106.45,5.5746032772504e-06,7.299843160785209e-06,3.2840659944398326e-06
1574114132952,2019-11-18T16:55:32.952,106.5,5.494470246212579e-06,7.273800669187516e-06,3.045392434721969e-06
1574114133002,2019-11-18T16:55:33.002,106.55,5.6956670151629664e-06,7.4612536663919724e-06,3.1223621687000735e-06
1574114133052,2019-11-18T16:55:33.052,106.6,6.060412940323396e-06,7.574553261899635e-06,3.4322022648031817e-06
1574114133102,2019-11-18T16:55:33.102,106.65,6.211691120281127e-06,7.336961654958605e-06,3.636182527190076e-06
1574114133152,2019-11-18T16:55:33.152,106.7,6.104883803486265e-06,7.213955475162745e-06,3.51636904418173e-06
1574114133202,2019-11-18T16:55:33.202,106.75,5.883127776244758e-06,7.722537033718866e-06,3.1300999536825824e-06
1574114133252,2019-11-18T16:55:33.252,106.8,5.589032064047647e-06,8.415281558798942e-06,2.6136849971471357e-06
1574114133302,2019-11-18T16:55:33.302,106.85,5.378888029059126e-06,8.556071545714075e-06,2.1448331531020654e-06
1574114133352,2019-11-18T16:55:33.352,106.9,5.555136731958125e-06,8.27136351239951e-06,1.9335944335493416e-06
1574114133402,2019-11-18T16:55:33.402,106.95,6.036528501609986e-06,8.137578183597127e-06,1.9144799156204717e-06
1574114133452,2019-11-18T16:55:33.452,107.0,6.3360282920930005e-06,8.237933946339374e-06,1.815850774880017e-06
1574114133502,2019-11-18T16:55:33.502,107.05,6.4117581299543e-06,8.306465931016749e-06,1.734506024375941e-06
1574114133552,2019-11-18T16:55:33.552,107.1,6.763700957321236e-06,8.256890942100254e-06,1.97902276454925e-06
1574114133602,2019-11-18T16:55:33.602,107.15,7.348404341975994e-06,8.20188776158826e-06,2.267947774635752e-06
1574114133652,2019-11-18T16:55:33.652,107.2,7.466594287967666e-06,8.260521361722612e-06,2.0164683498108125e-06
1574114133702,2019-11-18T16:55:33.702,107.25,7.047322254483087e-06,8.408899795641917e-06,1.416617522092368e-06
1574114133752,2019-11-18T16:55:33.752,107.3,6.848692354289896e-06,8.546148174221007e-06,1.1363384455645484e-06
1574114133802,2019-11-18T16:55:33.802,107.35,7.1739373141458215e-06,8.742470648133429e-06,1.105250150022454e-06
1574114133852,2019-11-18T16:55:33.852,107.4,7.536977513228687e-06,9.078633289291006e-06,8.439702001086104e-07
1574114133902,2019-11-18T16:55:33.902,107.45,7.643856758242013e-06,9.309379331501096e-06,6.018559221611293e-07
