epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114276977,2019-11-18T16:57:56.977,86.38,-17.022395144012282,14.746022698182502,-2.548054767240803
1574114276987,2019-11-18T16:57:56.987,86.39,-17.79734681701155,16.02556296381004,-3.062544225154066
1574114276997,2019-11-18T16:57:56.997,86.4,-18.488280315018713,17.147589706692308,-3.9297060648313797
1574114277007,2019-11-18T16:57:57.007,86.41,-18.98978741744785,18.086360280412038,-4.847852046759748
1574114277017,2019-11-18T16:57:57.017,86.42,-19.44481101008036,18.918357834736618,-5.773344196195896
1574114277027,2019-11-18T16:57:57.027,86.43,-19.875688325373574,19.723544382987164,-6.598999690919258
1574114277037,2019-11-18T16:57:57.037,86.44,-20.16424911571245,20.576798964282222,-7.160310383550875
1574114277047,2019-11-18T16:57:57.047,86.45,-20.301669948947662,21.506538345819635,-7.524576651023258
1574114277057,2019-11-18T16:57:57.057,86.46,-20.332033651455752,22.424624376086662,-7.723696090661145
1574114277067,2019-11-18T16:57:57.067,86.47,-20.22512906657164,23.208299948432888,-7.476253826615732
1574114277077,2019-11-18T16:57:57.077,86.48,-20.044793545120353,23.85741487177718,-6.846720583899701
1574114277087,2019-11-18T16:57:57.087,86.49,-19.942852321712497,24.459387512447833,-6.554176642204853
1574114277097,2019-11-18T16:57:57.097,86.5,-19.85823455796233,25.018629012517824,-6.6737534726969345
1574114277107,2019-11-18T16:57:57.107,86.51,-19.62072163882531,25.44546505646099,-6.061887121829752
1574114277117,2019-11-18T16:57:57.117,86.52,-19.356458489092887,25.718100686771656,-4.4987823802970395
1574114277127,2019-11-18T16:57:57.127,86.53,-19.340994852112708,25.954166168925795,-3.9714770150507483
1574114277137,2019-11-18T16:57:57.137,86.54,-19.498193680167535,26.272773092608716,-5.639593852260662
1574114277147,2019-11-18T16:57:57.147,86.55,-19.41658975553121,26.625842520093475,-6.996442542618066
1574114277157,2019-11-18T16:57:57.157,86.56,-18.838568377366247,26.8248910566193,-4.961403634665896
1574114277167,2019-11-18T16:57:57.167,86.57,-18.03304027108948,26.722859037020967,-0.84376231766879
1574114277177,2019-11-18T16:57:57.177,86.58,-17.720915618078706,26.287232425254622,0.7771317056956738
1574114277187,2019-11-18T16:57:57.187,86.59,-18.277196525802253,25.46817524398301,-2.119613617693887
1574114277197,2019-11-18T16:57:57.197,86.6,-18.737747386188047,24.107053854581963,-6.588546709634502
1574114277207,2019-11-18T16:57:57.207,86.61,-17.439376922436782,22.104519904683638,-8.449215331477491
1574114277217,2019-11-18T16:57:57.217,86.62,-14.436172001140463,19.637229525564646,-7.22927490996801
1574114277227,2019-11-18T16:57:57.227,86.63,-12.172468894531026,17.059231449100157,-6.423488248579921
1574114277237,2019-11-18T16:57:57.237,86.64,-12.425127518779423,14.59092873362105,-8.594848666784051
1574114277247,2019-11-18T16:57:57.247,86.65,-13.71882634077643,12.22486707375513,-11.748864984123731
1574114277257,2019-11-18T16:57:57.257,86.66,-13.403970411328721,9.903659064577631,-12.27117646751618
1574114277267,2019-11-18T16:57:57.267,86.67,-11.21605347384763,7.6642865409987255,-9.885510497960558
1574114277277,2019-11-18T16:57:57.277,86.68,-9.0409169126903,5.623236744710509,-7.163195189666178
1574114277287,2019-11-18T16:57:57.287,86.69,-8.007187522127392,3.8824031077181753,-5.531058981991299
1574114277297,2019-11-18T16:57:57.297,86.7,-7.570449842077739,2.430924780844135,-4.656472800963673
1574114277307,2019-11-18T16:57:57.307,86.71,-7.240910085583696,1.139838377486599,-4.609643584793708
1574114277317,2019-11-18T16:57:57.317,86.72,-7.704242927390952,-0.14180338340182622,-5.7237067956790995
1574114277327,2019-11-18T16:57:57.327,86.73,-9.628421520094555,-1.5349908959395129,-7.2189346580957805
1574114277337,2019-11-18T16:57:57.337,86.74,-12.194283111918402,-3.135085321324702,-8.208224283384464
1574114277347,2019-11-18T16:57:57.347,86.75,-13.852191841150887,-4.950308507674443,-8.870072020235018
1574114277357,2019-11-18T16:57:57.357,86.76,-14.278339722244905,-6.845518334868923,-9.300235053800026
1574114277367,2019-11-18T16:57:57.367,86.77,-14.443557390813755,-8.621996931339314,-8.98475266794594
1574114277377,2019-11-18T16:57:57.377,86.78,-14.796408714668967,-10.12696842096593,-8.045618327264398
1574114277387,2019-11-18T16:57:57.387,86.79,-14.6351878513197,-11.266729721993727,-7.220853681465982
1574114277397,2019-11-18T16:57:57.397,86.8,-13.449014958396837,-12.002325445380066,-6.691616419432896
1574114277407,2019-11-18T16:57:57.407,86.81,-11.7542761322986,-12.383434980401162,-6.300147835717505
1574114277417,2019-11-18T16:57:57.417,86.82,-10.315825499903838,-12.51569733774286,-6.313692386707244
1574114277427,2019-11-18T16:57:57.427,86.83,-9.329507268460189,-12.449158412933933,-7.004713949848654
1574114277437,2019-11-18T16:57:57.437,86.84,-8.556845370719214,-12.15366179709621,-8.09361670703877
1574114277447,2019-11-18T16:57:57.447,86.85,-7.725900072803435,-11.608280366972911,-9.15476499495426
1574114277457,2019-11-18T16:57:57.457,86.86,-6.701035079661024,-10.833221197520803,-10.14373580625772
1574114277467,2019-11-18T16:57:57.467,86.87,-5.548571802490073,-9.847464921161663,-11.243017146713
1574114277477,2019-11-18T16:57:57.477,86.88,-4.41327911513095,-8.678302419862119,-12.44561893161985
1574114277487,2019-11-18T16:57:57.487,86.89,-3.2280321546356445,-7.381312490303234,-13.510124849686878
1574114277497,2019-11-18T16:57:57.497,86.9,-1.731387807404281,-5.998224513959714,-14.241806115555494
1574114277507,2019-11-18T16:57:57.507,86.91,0.14016926627722234,-4.546258360347167,-14.627010461143824
1574114277517,2019-11-18T16:57:57.517,86.92,2.099293531069841,-3.0626742616780924,-14.686421662398203
1574114277527,2019-11-18T16:57:57.527,86.93,3.8234611128712457,-1.601486742751927,-14.397461745391023
1574114277537,2019-11-18T16:57:57.537,86.94,5.193362631031492,-0.20075035188877843,-13.83020226363006
1574114277547,2019-11-18T16:57:57.547,86.95,6.137116240633338,1.1067361837547074,-13.172720912720049
1574114277557,2019-11-18T16:57:57.557,86.96,6.489690409594769,2.290111715208008,-12.53012127224247
1574114277567,2019-11-18T16:57:57.567,86.97,6.1532102831667475,3.3491376938743107,-11.832947914910008
1574114277577,2019-11-18T16:57:57.577,86.98,5.213325561562372,4.296867940041323,-10.993462111063005
1574114277587,2019-11-18T16:57:57.587,86.99,3.795855887338364,5.101087487738139,-10.075903397121099
1574114277597,2019-11-18T16:57:57.597,87.0,2.0303311899578342,5.682885084085601,-9.326611063158394
1574114277607,2019-11-18T16:57:57.607,87.01,0.2658290920292751,5.9903429420713685,-9.039253639046729
1574114277617,2019-11-18T16:57:57.617,87.02,-0.9696353040488869,6.057818195289622,-9.300162362054401
1574114277627,2019-11-18T16:57:57.627,87.03,-1.4490237245993152,5.972432927288205,-9.886114611198167
1574114277637,2019-11-18T16:57:57.637,87.04,-1.4612348182188273,5.7876819370445265,-10.468751750342019
1574114277647,2019-11-18T16:57:57.647,87.05,-1.346997791343029,5.5084552880249955,-10.805838469701783
1574114277657,2019-11-18T16:57:57.657,87.06,-1.1047710338888184,5.176118051248951,-10.747541675365696
1574114277667,2019-11-18T16:57:57.667,87.07,-0.7488101731195482,4.921823728616641,-10.391639952771897
1574114277677,2019-11-18T16:57:57.677,87.08,-0.721253089772301,4.8752834210346405,-10.26550569978079
1574114277687,2019-11-18T16:57:57.687,87.09,-1.3748954294081885,5.010999771372939,-10.798919259341334
1574114277697,2019-11-18T16:57:57.697,87.1,-2.1774122932473845,5.142848174768658,-11.464512542714635
1574114277707,2019-11-18T16:57:57.707,87.11,-2.1519428448378974,5.12496417581522,-11.186764591886448
1574114277717,2019-11-18T16:57:57.717,87.12,-1.2013090548218732,5.006286091604066,-9.905102808659496
1574114277727,2019-11-18T16:57:57.727,87.13,-0.23856063383281334,4.9095323484319415,-8.815412372982172
1574114277737,2019-11-18T16:57:57.737,87.14,0.19744836926124415,4.833705747702366,-8.556368386016668
1574114277747,2019-11-18T16:57:57.747,87.15,0.6210236100958246,4.698745307318665,-8.155976436372857
1574114277757,2019-11-18T16:57:57.757,87.16,1.5298807462968136,4.515879061106401,-6.540781828562123
1574114277767,2019-11-18T16:57:57.767,87.17,2.4519430655392584,4.368876795884553,-4.194383447181793
1574114277777,2019-11-18T16:57:57.777,87.18,2.632042571311402,4.267097344495971,-2.316546217464957
1574114277787,2019-11-18T16:57:57.787,87.19,2.158947097629278,4.153029186292921,-1.0132129338875981
1574114277797,2019-11-18T16:57:57.797,87.2,1.8075735134617252,4.0296071909141675,0.3376928962778365
1574114277807,2019-11-18T16:57:57.807,87.21,1.9774471871596968,3.9321543059117463,1.2967150260650389
1574114277817,2019-11-18T16:57:57.817,87.22,2.358225401939272,3.79031857641289,0.9269078449279018
1574114277827,2019-11-18T16:57:57.827,87.23,2.6391375375595043,3.525634400756699,0.30955084817025164
1574114277837,2019-11-18T16:57:57.837,87.24,2.89952524204375,3.2914359490410208,1.7044922008423695
1574114277847,2019-11-18T16:57:57.847,87.25,3.0647987781442207,3.3058333735945666,4.403631436326249
1574114277857,2019-11-18T16:57:57.857,87.26,2.7590030748330374,3.410628662361641,5.059356286084899
1574114277867,2019-11-18T16:57:57.867,87.27,2.2428359127809303,3.250285079763379,3.4424836799335665
1574114277877,2019-11-18T16:57:57.877,87.28,2.583118316247232,2.968789776753493,3.366568163936768
1574114277887,2019-11-18T16:57:57.887,87.29,3.9345572171400045,3.1060169802256388,6.107312658302924
1574114277897,2019-11-18T16:57:57.897,87.3,4.665803284636065,3.6579515620334875,7.88269226455545
1574114277907,2019-11-18T16:57:57.907,87.31,3.551106064989457,3.965762867242602,5.925853724044613
1574114277917,2019-11-18T16:57:57.917,87.32,1.6953782750611799,3.6846039193052675,2.148485468298743
1574114277927,2019-11-18T16:57:57.927,87.33,0.6940004011193113,3.108499584860665,-1.2049503048213013
1574114277937,2019-11-18T16:57:57.937,87.34,0.22173588843187828,2.434749245270099,-4.895817428004663
1574114277947,2019-11-18T16:57:57.947,87.35,-0.8585297160628808,1.4327506567457569,-9.680707595652015
1574114277957,2019-11-18T16:57:57.957,87.36,-2.323503797410943,-0.024342547591269498,-13.873324003597274
1574114277967,2019-11-18T16:57:57.967,87.37,-3.0466107505344664,-1.6487916346094482,-15.867570440258806
1574114277977,2019-11-18T16:57:57.977,87.38,-2.537391978130903,-3.1184719139117245,-16.285808273784465
1574114277987,2019-11-18T16:57:57.987,87.39,-1.0124552551065,-4.439704387208524,-16.21213080097987
1574114277997,2019-11-18T16:57:57.997,87.4,1.082088281828692,-5.7822796418734885,-15.422388083527668
1574114278007,2019-11-18T16:57:58.007,87.41,2.9988914803837936,-7.135674259748912,-13.389749147749153
1574114278017,2019-11-18T16:57:58.017,87.42,3.9822127377306007,-8.300255248101543,-10.53417533547629
1574114278027,2019-11-18T16:57:58.027,87.43,3.9441210729619716,-9.175047945417974,-7.7200775041473815
1574114278037,2019-11-18T16:57:58.037,87.44,3.322936737581304,-9.916921600631792,-5.373744016556926
1574114278047,2019-11-18T16:57:58.047,87.45,2.4729813853371514,-10.785983113242377,-3.516813950461187
1574114278057,2019-11-18T16:57:58.057,87.46,1.676467251142451,-11.897703152487258,-2.1637061073456145
1574114278067,2019-11-18T16:57:58.067,87.47,1.265601079628932,-13.166247587990547,-1.3648489058374658
1574114278077,2019-11-18T16:57:58.077,87.48,1.2162176018943045,-14.484708291321063,-1.0544299314908852
1574114278087,2019-11-18T16:57:58.087,87.49,1.035848291263184,-15.877544132244145,-1.0713702117069412
1574114278097,2019-11-18T16:57:58.097,87.5,0.3130628162621363,-17.390390166875697,-1.3638489361779866
1574114278107,2019-11-18T16:57:58.107,87.51,-0.9279409962761394,-18.95771758078017,-2.1155239697035757
1574114278117,2019-11-18T16:57:58.117,87.52,-2.2730789201208266,-20.556803997820246,-3.526930804341216
1574114278127,2019-11-18T16:57:58.127,87.53,-3.057372486563465,-22.348712129514986,-5.454698601824916
1574114278137,2019-11-18T16:57:58.137,87.54,-2.93020812295822,-24.43638997546395,-7.525732596115402
1574114278147,2019-11-18T16:57:58.147,87.55,-2.523383452653456,-26.60139387039937,-9.650719339574248
1574114278157,2019-11-18T16:57:58.157,87.56,-2.9666226737749684,-28.48827374445529,-12.042151006265989
1574114278167,2019-11-18T16:57:58.167,87.57,-4.524917155874606,-29.953403498975824,-14.64590686856133
1574114278177,2019-11-18T16:57:58.177,87.58,-6.238027631476088,-31.0687023944665,-16.955609242837138
1574114278187,2019-11-18T16:57:58.187,87.59,-7.156016391225078,-31.820209640005565,-18.43220523373745
1574114278197,2019-11-18T16:57:58.197,87.6,-7.663612130569284,-31.90614191141946,-18.769292846004817
1574114278207,2019-11-18T16:57:58.207,87.61,-9.22767856378836,-30.920455084136677,-17.848265917769854
1574114278217,2019-11-18T16:57:58.217,87.62,-12.639655998905846,-28.770849578632394,-15.803403989056365
1574114278227,2019-11-18T16:57:58.227,87.63,-16.801103949047985,-25.80084749983657,-13.070805597491976
1574114278237,2019-11-18T16:57:58.237,87.64,-19.697721532353935,-22.45653304580445,-10.145053489229483
1574114278247,2019-11-18T16:57:58.247,87.65,-20.368609854578864,-18.990652889642732,-7.323066855672975
1574114278257,2019-11-18T16:57:58.257,87.66,-19.596573249389838,-15.483179110858472,-4.745697740379018
1574114278267,2019-11-18T16:57:58.267,87.67,-18.985136999322993,-11.943296072799154,-2.616898041442476
1574114278277,2019-11-18T16:57:58.277,87.68,-19.56195632335981,-8.407602973142689,-1.298113151947934
1574114278287,2019-11-18T16:57:58.287,87.69,-21.06079236655262,-5.067733316198449,-1.1081723581192933
1574114278297,2019-11-18T16:57:58.297,87.7,-22.493961682486983,-2.199041913498466,-1.9888029185456069
1574114278307,2019-11-18T16:57:58.307,87.71,-23.19287949723403,0.127209213357583,-3.3577131139156204
1574114278317,2019-11-18T16:57:58.317,87.72,-23.02439074359265,2.1537675049050717,-4.274278901050716
1574114278327,2019-11-18T16:57:58.327,87.73,-22.175981665903873,4.244690806866331,-3.943362672992367
1574114278337,2019-11-18T16:57:58.337,87.74,-21.24229507201524,6.63000460502778,-2.402483405316401
1574114278347,2019-11-18T16:57:58.347,87.75,-20.825832403621344,9.215620609821807,-0.6184801035954994
1574114278357,2019-11-18T16:57:58.357,87.76,-20.529860736635367,11.592205401464984,0.5586055558858435
1574114278367,2019-11-18T16:57:58.367,87.77,-19.010756079566214,13.391218529581234,1.4961343572619272
1574114278377,2019-11-18T16:57:58.377,87.78,-15.55432230567434,14.630103938107903,3.23473370916288
1574114278387,2019-11-18T16:57:58.387,87.79,-11.261066732929907,15.535181526364399,5.684303202739379
1574114278397,2019-11-18T16:57:58.397,87.8,-8.171023000960284,16.12466264062131,7.20955317936294
1574114278407,2019-11-18T16:57:58.407,87.81,-7.073635499097491,16.24299790102115,6.897384763313844
1574114278417,2019-11-18T16:57:58.417,87.82,-6.756983460826909,15.979564242612955,6.38220210175856
1574114278427,2019-11-18T16:57:58.427,87.83,-6.103913152892641,15.76103098608957,7.521601686024599
1574114278437,2019-11-18T16:57:58.437,87.84,-5.961325973717178,15.870809636900029,8.962115450701543
1574114278447,2019-11-18T16:57:58.447,87.85,-7.323508921057638,16.007454138940965,8.075546234019182
1574114278457,2019-11-18T16:57:58.457,87.86,-8.747023033801483,15.561848395192165,5.989859634728967
1574114278467,2019-11-18T16:57:58.467,87.87,-8.059158822478206,14.31174348442992,6.6803916392023
1574114278477,2019-11-18T16:57:58.477,87.88,-5.995296846917911,12.532768521789647,10.676577875841762
1574114278487,2019-11-18T16:57:58.487,87.89,-5.495938592455583,10.448773072535024,13.869476264335182
1574114278497,2019-11-18T16:57:58.497,87.9,-7.588129939033509,8.062615274962033,13.551298350715369
1574114278507,2019-11-18T16:57:58.507,87.91,-10.30183265693377,5.579396022428497,11.828158467387306
1574114278517,2019-11-18T16:57:58.517,87.92,-11.682663844478132,3.42093105023266,11.655432892137576
1574114278527,2019-11-18T16:57:58.527,87.93,-11.803751696520798,1.6932827312292176,12.673048335621377
1574114278537,2019-11-18T16:57:58.537,87.94,-11.507905327933681,0.13388163553248283,12.696420484129796
1574114278547,2019-11-18T16:57:58.547,87.95,-10.84733014925907,-1.3443810445272106,11.089092766401212
1574114278557,2019-11-18T16:57:58.557,87.96,-9.271896042283764,-2.4906812678888364,9.021708809408253
1574114278567,2019-11-18T16:57:58.567,87.97,-6.359771900197705,-3.1509749301443555,7.708933129460247
1574114278577,2019-11-18T16:57:58.577,87.98,-2.1804029766749906,-3.5412355875558985,7.456936001428485
1574114278587,2019-11-18T16:57:58.587,87.99,2.4566638905799514,-3.994090282962633,7.660573030485384
1574114278597,2019-11-18T16:57:58.597,88.0,6.268411159804177,-4.585094461412172,7.206097958467138
1574114278607,2019-11-18T16:57:58.607,88.01,8.406759240849425,-5.127153098477392,5.3435117235899465
1574114278617,2019-11-18T16:57:58.617,88.02,8.934493308844477,-5.514525781871743,2.391995133415622
1574114278627,2019-11-18T16:57:58.627,88.03,8.497567351335164,-5.916661199464205,-0.5673535467188557
1574114278637,2019-11-18T16:57:58.637,88.04,7.929623976127419,-6.558126135361846,-2.6980792777825413
1574114278647,2019-11-18T16:57:58.647,88.05,7.958614214087049,-7.461744294885513,-4.025406205763801
1574114278657,2019-11-18T16:57:58.657,88.06,8.82517685615628,-8.491292682249771,-5.042269666029011
1574114278667,2019-11-18T16:57:58.667,88.07,10.21688172660534,-9.49827222412389,-5.891894377525652
1574114278677,2019-11-18T16:57:58.677,88.08,11.718138206313501,-10.363461530128344,-6.265478689170933
1574114278687,2019-11-18T16:57:58.687,88.09,13.150573566838045,-11.012334113249329,-6.068490172859873
1574114278697,2019-11-18T16:57:58.697,88.1,14.378057437091405,-11.43478886605299,-5.76050054297704
1574114278707,2019-11-18T16:57:58.707,88.11,15.113918926374488,-11.659301790088929,-5.888666806915661
1574114278717,2019-11-18T16:57:58.717,88.12,15.243521801519572,-11.741280951076046,-6.568000069381535
1574114278727,2019-11-18T16:57:58.727,88.13,15.109268310156335,-11.7678953938731,-7.56797701406485
1574114278737,2019-11-18T16:57:58.737,88.14,15.13146166088553,-11.784800399015152,-8.66787871620065
1574114278747,2019-11-18T16:57:58.747,88.15,15.305661819139168,-11.727852974215828,-9.73113442181562
1574114278757,2019-11-18T16:57:58.757,88.16,15.354678150016433,-11.506449633109252,-10.622957101289886
1574114278767,2019-11-18T16:57:58.767,88.17,15.283379796359762,-11.125801815358816,-11.25964670325218
1574114278777,2019-11-18T16:57:58.777,88.18,15.471896702844482,-10.677039730653037,-11.610716930803203
1574114278787,2019-11-18T16:57:58.787,88.19,15.97619720069471,-10.271053622912035,-11.567737540571649
1574114278797,2019-11-18T16:57:58.797,88.2,16.071247762049204,-10.023778221813618,-10.994540893050335
1574114278807,2019-11-18T16:57:58.807,88.21,15.371646099094946,-10.01549394576674,-9.940173092545527
1574114278817,2019-11-18T16:57:58.817,88.22,15.155417914864415,-10.196908754676599,-8.61060251308077
1574114278827,2019-11-18T16:57:58.827,88.23,16.92531084987105,-10.386407304559208,-7.159292636930001
1574114278837,2019-11-18T16:57:58.837,88.24,19.685179367412488,-10.406600589110353,-5.70772009301125
1574114278847,2019-11-18T16:57:58.847,88.25,20.76945258547054,-10.20993306967895,-4.471368324367529
1574114278857,2019-11-18T16:57:58.857,88.26,19.414408810279703,-9.8529929642068,-3.5962160793950293
1574114278867,2019-11-18T16:57:58.867,88.27,17.318193639849977,-9.351795217737399,-2.9688423669448243
1574114278877,2019-11-18T16:57:58.877,88.28,15.838220295633338,-8.611540499798885,-2.4469412921256293
1574114278887,2019-11-18T16:57:58.887,88.29,14.770548903664,-7.5329136716433505,-2.149336517683736
1574114278897,2019-11-18T16:57:58.897,88.3,13.696884335031928,-6.082138033273635,-2.323158414232279
1574114278907,2019-11-18T16:57:58.907,88.31,12.631793862551174,-4.150559670973321,-3.064697288410388
1574114278917,2019-11-18T16:57:58.917,88.32,11.287170599700689,-1.4597590941237963,-4.1522094011541375
1574114278927,2019-11-18T16:57:58.927,88.33,9.133112716895415,2.239235462786482,-4.948082387175843
1574114278937,2019-11-18T16:57:58.937,88.34,6.403612510541774,6.928435394183565,-4.789462839103845
1574114278947,2019-11-18T16:57:58.947,88.35,3.988562417564933,12.421910636016996,-3.8278892127083903
1574114278957,2019-11-18T16:57:58.957,88.36,2.0216785031040545,18.715238381987582,-2.932823634786719
1574114278967,2019-11-18T16:57:58.967,88.37,-0.6316887412929547,26.116067069228418,-2.3339468173137106
1574114278977,2019-11-18T16:57:58.977,88.38,-5.084623006245231,34.92261988387888,-1.1170913471974706
1574114278987,2019-11-18T16:57:58.987,88.39,-11.11510323173934,45.046138411341104,1.4323037995125274
1574114278997,2019-11-18T16:57:58.997,88.4,-17.35498606692007,56.03284246230392,4.879929860040676
1574114279007,2019-11-18T16:57:59.007,88.41,-22.26940147408257,67.30771507738261,8.569365015728476
1574114279017,2019-11-18T16:57:59.017,88.42,-24.889989967897044,78.33733312814333,12.458797603064
1574114279027,2019-11-18T16:57:59.027,88.43,-25.467761352979913,88.83302375456785,16.300043751734048
1574114279037,2019-11-18T16:57:59.037,88.44,-25.78718427750369,98.88587550909917,18.947898848867936
1574114279047,2019-11-18T16:57:59.047,88.45,-28.0213522083397,108.6054243272757,19.567193463705458
1574114279057,2019-11-18T16:57:59.057,88.46,-32.49129369186882,117.62032359722296,19.222635652737036
1574114279067,2019-11-18T16:57:59.067,88.47,-36.592177431688924,125.28476546004038,20.270276127200905
1574114279077,2019-11-18T16:57:59.077,88.48,-36.84473306609237,131.2397250797549,23.59133439008392
1574114279087,2019-11-18T16:57:59.087,88.49,-33.08145246745798,135.25248406128742,26.89450843094988
1574114279097,2019-11-18T16:57:59.097,88.5,-29.36134696708224,136.72024649342518,27.2273170472167
1574114279107,2019-11-18T16:57:59.107,88.51,-28.52945148230104,135.13513177755283,25.51228288208499
1574114279117,2019-11-18T16:57:59.117,88.52,-28.326392932343026,131.00555668556245,26.14758159745142
1574114279127,2019-11-18T16:57:59.127,88.53,-26.328777560800795,125.4898178373153,30.509657346939242
1574114279137,2019-11-18T16:57:59.137,88.54,-24.774679512679025,119.10576483680568,33.94360911249701
1574114279147,2019-11-18T16:57:59.147,88.55,-26.130167433936936,111.64441935453695,32.151008012117956
1574114279157,2019-11-18T16:57:59.157,88.56,-28.30621411772328,103.31939332507118,27.31722649051703
1574114279167,2019-11-18T16:57:59.167,88.57,-28.307524269068885,95.01746220247294,23.95503570832432
1574114279177,2019-11-18T16:57:59.177,88.58,-26.666193128842153,87.27692590795846,21.840325375075683
1574114279187,2019-11-18T16:57:59.187,88.59,-25.2653199150009,79.83592345479126,17.865248947951052
1574114279197,2019-11-18T16:57:59.197,88.6,-23.89914451468105,72.34932652075295,12.464558304985935
1574114279207,2019-11-18T16:57:59.207,88.61,-21.326297458273082,64.93638915355098,9.16722081248266
1574114279217,2019-11-18T16:57:59.217,88.62,-17.765912153630417,57.888582665582334,9.008056477788518
1574114279227,2019-11-18T16:57:59.227,88.63,-14.509982667597662,51.29971388851615,9.670751955301371
1574114279237,2019-11-18T16:57:59.237,88.64,-12.050803551298134,45.14647735229158,9.620108662444538
1574114279247,2019-11-18T16:57:59.247,88.65,-9.912451589637682,39.46478611316202,9.68079299432467
1574114279257,2019-11-18T16:57:59.257,88.66,-7.85063022363809,34.321991265848666,10.70369777681466
1574114279267,2019-11-18T16:57:59.267,88.67,-6.2575250582748065,29.734838739023445,12.281032849310506
1574114279277,2019-11-18T16:57:59.277,88.68,-5.4590949211591635,25.648404016830657,13.94466143079144
1574114279287,2019-11-18T16:57:59.287,88.69,-5.111629211570371,21.939687321989922,15.960039684145471
1574114279297,2019-11-18T16:57:59.297,88.7,-4.482063227700494,18.470783941099924,18.704412514950718
1574114279307,2019-11-18T16:57:59.307,88.71,-3.401641937486783,15.186366287401802,22.119645146171774
1574114279317,2019-11-18T16:57:59.317,88.72,-2.7786349001453434,12.155790103453743,25.573326531522362
1574114279327,2019-11-18T16:57:59.327,88.73,-3.7623021058953685,9.51431714149002,27.373929455227312
1574114279337,2019-11-18T16:57:59.337,88.74,-6.470311004788991,7.330331374207264,24.956429586064175
1574114279347,2019-11-18T16:57:59.347,88.75,-9.85726953857634,5.488242011439618,17.389214336402752
1574114279357,2019-11-18T16:57:59.357,88.76,-12.573386365139026,3.7452959698323776,7.881691965588964
1574114279367,2019-11-18T16:57:59.367,88.77,-13.775795989863344,1.9491172312059664,1.611913189949722
1574114279377,2019-11-18T16:57:59.377,88.78,-13.568049044536956,0.14868332477335722,0.3260914523329661
1574114279387,2019-11-18T16:57:59.387,88.79,-12.75999077984536,-1.5012006059216267,1.185763678618836
1574114279397,2019-11-18T16:57:59.397,88.8,-11.908927473663175,-2.835271917401651,1.4446489213297473
1574114279407,2019-11-18T16:57:59.407,88.81,-10.824380340092521,-3.7273422199895836,1.566026694271137
1574114279417,2019-11-18T16:57:59.417,88.82,-9.169204857651161,-4.239748959128988,2.755102520356737
1574114279427,2019-11-18T16:57:59.427,88.83,-7.024351694843855,-4.7056517404370855,4.116848066816978
1574114279437,2019-11-18T16:57:59.437,88.84,-4.667990436844326,-5.46962973982119,3.9969845168482507
1574114279447,2019-11-18T16:57:59.447,88.85,-2.3095086100994475,-6.560470831133685,2.5008529936706063
1574114279457,2019-11-18T16:57:59.457,88.86,-0.26704610874486207,-7.787442486776719,1.0887299553445313
1574114279467,2019-11-18T16:57:59.467,88.87,1.022728810512475,-9.108034253228473,0.5433921810502582
1574114279477,2019-11-18T16:57:59.477,88.88,1.543750553887326,-10.68953532435962,0.5128561797532336
1574114279487,2019-11-18T16:57:59.487,88.89,1.9377742566217007,-12.638673378608043,0.4237272415512594
1574114279497,2019-11-18T16:57:59.497,88.9,2.717699298723275,-14.921296419992093,-0.15048111526452432
1574114279507,2019-11-18T16:57:59.507,88.91,3.678015460157022,-17.5716162141774,-1.4053811410376738
1574114279517,2019-11-18T16:57:59.517,88.92,4.762159158188955,-20.745500111083917,-2.6447279086955184
1574114279527,2019-11-18T16:57:59.527,88.93,6.704982200120469,-24.495353992129402,-2.4985905330959888
1574114279537,2019-11-18T16:57:59.537,88.94,9.732495642344217,-28.609275690684917,-0.8022542825484771
1574114279547,2019-11-18T16:57:59.547,88.95,12.620682939271685,-32.687658386647556,0.8021154316494384
1574114279557,2019-11-18T16:57:59.557,88.96,14.297544807355589,-36.35729457314575,1.1977425470003755
1574114279567,2019-11-18T16:57:59.567,88.97,15.212307004524176,-39.49171618768485,1.270420793632766
1574114279577,2019-11-18T16:57:59.577,88.98,15.909794950640144,-42.252687865860935,1.84227431960957
1574114279587,2019-11-18T16:57:59.587,88.99,15.769623412701876,-44.86347641616337,1.919513197249581
1574114279597,2019-11-18T16:57:59.597,89.0,14.581381584842369,-47.34617127997484,0.40854819426984595
1574114279607,2019-11-18T16:57:59.607,89.01,13.788039705768629,-49.47954899753165,-2.295531015882368
1574114279617,2019-11-18T16:57:59.617,89.02,14.535042683584795,-50.94050512709563,-5.7135563479321645
1574114279627,2019-11-18T16:57:59.627,89.03,15.84001528286631,-51.52035605821767,-10.053944547196455
1574114279637,2019-11-18T16:57:59.637,89.04,16.322150270830114,-51.36289528696671,-14.174483815872897
1574114279647,2019-11-18T16:57:59.647,89.05,16.560980538387792,-50.99854200824629,-15.269571847428821
1574114279657,2019-11-18T16:57:59.657,89.06,17.976400022682373,-51.00356246792668,-12.567129416421494
1574114279667,2019-11-18T16:57:59.667,89.07,20.31010593206539,-51.676305593747486,-9.281653328190142
1574114279677,2019-11-18T16:57:59.677,89.08,22.383035862471246,-53.22264947408246,-8.828872497193379
1574114279687,2019-11-18T16:57:59.687,89.09,24.940784995746263,-56.10718493352819,-10.817509868790541
