epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114613717,2019-11-18T17:03:33.717,33.26,-4.35923679646065,-2.2074654719160294,-4.827828865068284
1574114613727,2019-11-18T17:03:33.727,33.27,-5.573375226296145,-2.052465217619327,-4.3664131180524075
1574114613737,2019-11-18T17:03:33.737,33.28,-5.759951436529715,-1.9310360998249478,-3.8692251650743668
1574114613747,2019-11-18T17:03:33.747,33.29,-5.142581054208412,-1.855411755380353,-3.7034903147340312
1574114613757,2019-11-18T17:03:33.757,33.3,-4.238726947143913,-1.8457947002252681,-4.34350664375655
1574114613767,2019-11-18T17:03:33.767,33.31,-3.355993762470636,-1.855912807231312,-5.651613265015145
1574114613777,2019-11-18T17:03:33.777,33.32,-2.6870067179165966,-1.82252302849404,-6.939829302682961
1574114613787,2019-11-18T17:03:33.787,33.33,-2.5295262485910133,-1.749342680388947,-7.750428073110795
1574114613797,2019-11-18T17:03:33.797,33.34,-3.075936937188417,-1.6630211991274515,-8.325199937151014
1574114613807,2019-11-18T17:03:33.807,33.35,-4.166746069011438,-1.5627648996747303,-9.19409402530952
1574114613817,2019-11-18T17:03:33.817,33.36,-5.388849605760033,-1.4900200885506245,-10.435593424531685
1574114613827,2019-11-18T17:03:33.827,33.37,-6.293349619825401,-1.5444680942675153,-11.522352574401953
1574114613837,2019-11-18T17:03:33.837,33.38,-6.637329936166518,-1.763067485578072,-11.932297005960239
1574114613847,2019-11-18T17:03:33.847,33.39,-6.695563225419029,-2.064829947500541,-11.761310318072244
1574114613857,2019-11-18T17:03:33.857,33.4,-7.185104786471067,-2.3316097122238664,-11.578679750181031
1574114613867,2019-11-18T17:03:33.867,33.41,-8.527698113650514,-2.4878046834543666,-11.752200811549589
1574114613877,2019-11-18T17:03:33.877,33.42,-10.275416625139613,-2.5422004997768317,-12.090951643521674
1574114613887,2019-11-18T17:03:33.887,33.43,-11.535423324076776,-2.60854444046014,-12.162786447098567
1574114613897,2019-11-18T17:03:33.897,33.44,-11.817952459607215,-2.833788584008813,-11.849795596817271
1574114613907,2019-11-18T17:03:33.907,33.45,-11.20703206400064,-3.250724500106208,-11.508793123036192
1574114613917,2019-11-18T17:03:33.917,33.46,-9.955673702780144,-3.737446406229953,-11.622652637867002
1574114613927,2019-11-18T17:03:33.927,33.47,-8.446900997679755,-4.163001339907331,-12.447001567031718
1574114613937,2019-11-18T17:03:33.937,33.48,-7.4871569972010725,-4.5349787753599955,-13.976979810448267
1574114613947,2019-11-18T17:03:33.947,33.49,-7.922250696560322,-4.967109176481037,-15.965757175909728
1574114613957,2019-11-18T17:03:33.957,33.5,-9.69003876838611,-5.557683556343144,-17.908118816551507
1574114613967,2019-11-18T17:03:33.967,33.51,-11.719434564955487,-6.367438938415935,-19.23073823907761
1574114613977,2019-11-18T17:03:33.977,33.52,-12.856007939170835,-7.472328254137265,-19.48781309937769
1574114613987,2019-11-18T17:03:33.987,33.53,-12.55295450672388,-8.921991466918078,-18.451274978805547
1574114613997,2019-11-18T17:03:33.997,33.54,-11.082482302914173,-10.614859101160723,-16.60192841302245
1574114614007,2019-11-18T17:03:34.007,33.55,-9.700010141379472,-12.318571065028044,-15.438784569232457
1574114614017,2019-11-18T17:03:34.017,33.56,-9.908856881454366,-13.905349946066814,-15.949012211916262
1574114614027,2019-11-18T17:03:34.027,33.57,-11.539639426687554,-15.483406031323456,-16.383249125230044
1574114614037,2019-11-18T17:03:34.037,33.58,-12.205929541510148,-17.15576349497436,-13.458355739260686
1574114614047,2019-11-18T17:03:34.047,33.59,-10.00457545868079,-18.75302747734544,-7.055191564786828
1574114614057,2019-11-18T17:03:34.057,33.6,-6.244135128043343,-20.049453577304376,-1.7359178775253812
1574114614067,2019-11-18T17:03:34.067,33.61,-3.8389870710205316,-21.164922198873427,-1.4169056732795435
1574114614077,2019-11-18T17:03:34.077,33.62,-3.4565351955659285,-22.44360593018593,-4.3187410479333685
1574114614087,2019-11-18T17:03:34.087,33.63,-3.4097491464879357,-23.970735003890795,-5.999398972305781
1574114614097,2019-11-18T17:03:34.097,33.64,-3.0355210795784036,-25.491041727635057,-5.619352720961155
1574114614107,2019-11-18T17:03:34.107,33.65,-3.44437219692176,-26.74024212883878,-5.626600196696246
1574114614117,2019-11-18T17:03:34.117,33.66,-4.756837435328233,-27.5906054035165,-6.729495024755298
1574114614127,2019-11-18T17:03:34.127,33.67,-5.363431641543354,-27.95783882477908,-7.363646542937262
1574114614137,2019-11-18T17:03:34.137,33.68,-4.5022352873535745,-27.807778882851473,-7.393036325417205
1574114614147,2019-11-18T17:03:34.147,33.69,-3.3756427045943322,-27.14699338655712,-8.382202605029914
1574114614157,2019-11-18T17:03:34.157,33.7,-3.3958386863881493,-25.778458570722524,-10.456232142193672
1574114614167,2019-11-18T17:03:34.167,33.71,-5.0963916379074705,-23.180506987765163,-12.16418675737032
1574114614177,2019-11-18T17:03:34.177,33.72,-8.484279998804752,-18.89010150685451,-13.202794797451007
1574114614187,2019-11-18T17:03:34.187,33.73,-12.63864752552341,-13.005389929011145,-14.56087315576479
1574114614197,2019-11-18T17:03:34.197,33.74,-15.547916091810524,-6.144215848547057,-16.300442168720018
1574114614207,2019-11-18T17:03:34.207,33.75,-16.216199933519626,1.1100050479081345,-17.416488515149837
1574114614217,2019-11-18T17:03:34.217,33.76,-16.340866604972405,8.650917551795168,-17.45595715943231
1574114614227,2019-11-18T17:03:34.227,33.77,-18.25671142970618,16.79472783611791,-16.499221991136952
1574114614237,2019-11-18T17:03:34.237,33.78,-21.83963781379915,25.832099325612816,-14.081416280821216
1574114614247,2019-11-18T17:03:34.247,33.79,-24.901534023646448,35.557443951931795,-9.659609280859286
1574114614257,2019-11-18T17:03:34.257,33.8,-26.12477225533201,45.25763454056525,-3.884209431564367
1574114614267,2019-11-18T17:03:34.267,33.81,-26.233592827028687,54.225876023060266,1.6417078791333777
1574114614277,2019-11-18T17:03:34.277,33.82,-26.341688419487774,62.143345252663494,5.918210737138316
1574114614287,2019-11-18T17:03:34.287,33.83,-26.31177310854759,68.95275893029456,9.361990281770028
1574114614297,2019-11-18T17:03:34.297,33.84,-25.433178811489572,74.71237353742363,12.821637481908077
1574114614307,2019-11-18T17:03:34.307,33.85,-24.15730448198946,79.60044135857822,15.98907299334769
1574114614317,2019-11-18T17:03:34.317,33.86,-23.839864360182716,83.64258148041813,17.417687601026785
1574114614327,2019-11-18T17:03:34.327,33.87,-24.51734394808271,86.4640701317247,16.39508896712266
1574114614337,2019-11-18T17:03:34.337,33.88,-24.457939871127344,87.70082923733798,14.134005782044635
1574114614347,2019-11-18T17:03:34.347,33.89,-22.676531765493813,87.50060130839816,12.539187798233389
1574114614357,2019-11-18T17:03:34.357,33.9,-20.454703896934348,86.27716125764631,12.348697963813489
1574114614367,2019-11-18T17:03:34.367,33.91,-19.463967567664696,84.20775838784125,13.15892300245046
1574114614377,2019-11-18T17:03:34.377,33.92,-19.593318091527543,81.2450982262305,14.742393430175547
1574114614387,2019-11-18T17:03:34.387,33.93,-19.512258878239955,77.3686384113231,17.301145645789767
1574114614397,2019-11-18T17:03:34.397,33.94,-18.530128569431668,72.61071924592305,20.37385494059513
1574114614407,2019-11-18T17:03:34.407,33.95,-17.062689546245565,67.05515198803639,22.41600819998208
1574114614417,2019-11-18T17:03:34.417,33.96,-15.691934875074686,61.00641522561656,22.13469408889186
1574114614427,2019-11-18T17:03:34.427,33.97,-14.54722515838074,55.02641982516836,20.01022435046192
1574114614437,2019-11-18T17:03:34.437,33.98,-13.56767788473972,49.62366835937391,17.90294488122568
1574114614447,2019-11-18T17:03:34.447,33.99,-12.769243620105389,44.934929257406054,17.08260071434367
1574114614457,2019-11-18T17:03:34.457,34.0,-12.078601567589768,40.77538925201446,17.12976822405798
1574114614467,2019-11-18T17:03:34.467,34.01,-11.19644473901598,36.900962787745975,16.886446551568596
1574114614477,2019-11-18T17:03:34.477,34.02,-9.824228576409682,33.14123465316967,15.81392202521766
1574114614487,2019-11-18T17:03:34.487,34.03,-8.014932878169466,29.389099385768198,14.085589973345058
1574114614497,2019-11-18T17:03:34.497,34.04,-6.0847029471318255,25.619036212019704,12.149995999600502
1574114614507,2019-11-18T17:03:34.507,34.05,-4.054283956647164,21.975906341502295,10.790084242360118
1574114614517,2019-11-18T17:03:34.517,34.06,-1.6292008218762264,18.77984288302868,10.861119129859567
1574114614527,2019-11-18T17:03:34.527,34.07,1.0237993005661437,16.28783120255436,12.323282002745891
1574114614537,2019-11-18T17:03:34.537,34.08,3.201520128177993,14.413999906474851,14.086336440232945
1574114614547,2019-11-18T17:03:34.547,34.09,4.643730335725967,12.812848151339923,15.12944221272274
1574114614557,2019-11-18T17:03:34.557,34.1,5.810307411919258,11.23016376352918,15.178482908228549
1574114614567,2019-11-18T17:03:34.567,34.11,7.15154178861766,9.62707068093221,14.23873836898397
1574114614577,2019-11-18T17:03:34.577,34.12,8.862167587286258,8.025761056333602,12.279787685148662
1574114614587,2019-11-18T17:03:34.587,34.13,11.058684788196755,6.4387088404009525,9.577250397315375
1574114614597,2019-11-18T17:03:34.597,34.14,13.445960223678066,4.943366073999448,6.692517756144803
1574114614607,2019-11-18T17:03:34.607,34.15,15.15876516758494,3.6769176957717855,3.91604103274532
1574114614617,2019-11-18T17:03:34.617,34.16,15.491493345778927,2.7040409294560286,1.276307681381206
1574114614627,2019-11-18T17:03:34.627,34.17,14.606626037796378,1.9112653921309506,-0.8862578276740456
1574114614637,2019-11-18T17:03:34.637,34.18,13.413052627106556,1.0710540409130391,-2.0664262931672868
1574114614647,2019-11-18T17:03:34.647,34.19,12.903090730934593,0.06035717443246241,-2.272495021964411
1574114614657,2019-11-18T17:03:34.657,34.2,13.43939058624871,-1.0085380881070962,-1.7572935683839166
1574114614667,2019-11-18T17:03:34.667,34.21,14.48543868681996,-1.913574176392962,-0.4217812807484255
1574114614677,2019-11-18T17:03:34.677,34.22,15.068090213439907,-2.4603323886776556,1.3353095067016783
1574114614687,2019-11-18T17:03:34.687,34.23,14.357996695170362,-2.403290934300308,1.8748798725365776
1574114614697,2019-11-18T17:03:34.697,34.24,11.703696529771655,-1.4638518048740583,0.36660326025900997
1574114614707,2019-11-18T17:03:34.707,34.25,6.612356122324105,0.30415978741379524,-1.1442515401664781
1574114614717,2019-11-18T17:03:34.717,34.26,-0.6511791937009923,2.296535527702777,-0.2688945877488597
1574114614727,2019-11-18T17:03:34.727,34.27,-8.381196344450325,3.7485373468817076,2.0230564200901413
1574114614737,2019-11-18T17:03:34.737,34.28,-13.8486902367294,4.290768377920179,3.206442163987741
1574114614747,2019-11-18T17:03:34.747,34.29,-15.056509435239754,4.073533288854783,3.1556775799570906
1574114614757,2019-11-18T17:03:34.757,34.3,-12.372368553076715,3.529306856703497,2.972949726980332
1574114614767,2019-11-18T17:03:34.767,34.31,-8.191666789725058,3.0296545026355934,2.161538734998901
1574114614777,2019-11-18T17:03:34.777,34.32,-4.8248579690793445,2.59505082313503,0.18859503077937723
1574114614787,2019-11-18T17:03:34.787,34.33,-3.028863093158384,1.9974889917500982,-1.7637753261421876
1574114614797,2019-11-18T17:03:34.797,34.34,-2.5572738395191417,1.2348368679490371,-2.855797778313246
1574114614807,2019-11-18T17:03:34.807,34.35,-3.0196144265042832,0.6468957008430245,-3.665200607392082
1574114614817,2019-11-18T17:03:34.817,34.36,-3.5373195631672796,0.41814299499902874,-4.108487056380116
1574114614827,2019-11-18T17:03:34.827,34.37,-2.8029599290427507,0.2872975200786521,-2.9777135911310664
1574114614837,2019-11-18T17:03:34.837,34.38,-0.5887425235177501,-0.04179381278228426,-0.20423097390035594
1574114614847,2019-11-18T17:03:34.847,34.39,1.749502142703628,-0.4905670502375984,2.5573905695641033
1574114614857,2019-11-18T17:03:34.857,34.4,3.121353043409756,-0.8298616776678691,4.103422805848228
1574114614867,2019-11-18T17:03:34.867,34.41,4.066467103379868,-1.0512113500312534,4.9185748859310205
1574114614877,2019-11-18T17:03:34.877,34.42,5.483264596289175,-1.269205828135229,5.813554611711227
1574114614887,2019-11-18T17:03:34.887,34.43,6.938389502182915,-1.4724502206387928,6.519122154534683
1574114614897,2019-11-18T17:03:34.897,34.44,7.293695099184253,-1.6150701658939535,6.3395952233788755
1574114614907,2019-11-18T17:03:34.907,34.45,6.474426837302311,-1.7830537646711448,5.433850815672504
1574114614917,2019-11-18T17:03:34.917,34.46,5.413223071427165,-2.0617819788580283,4.529912551793384
1574114614927,2019-11-18T17:03:34.927,34.47,4.398538379263268,-2.3747536136607232,3.7303959511041347
1574114614937,2019-11-18T17:03:34.937,34.48,2.7099061502386106,-2.6076143145128374,2.5264247972358946
1574114614947,2019-11-18T17:03:34.947,34.49,0.018224702221030342,-2.7802698394064205,0.8874417797567946
1574114614957,2019-11-18T17:03:34.957,34.5,-2.906929829954694,-2.993936767633557,-0.48426866942698304
1574114614967,2019-11-18T17:03:34.967,34.51,-5.127529196001515,-3.3021863099039486,-1.0240499359671393
1574114614977,2019-11-18T17:03:34.977,34.52,-6.421742609109176,-3.706135872714654,-0.8056082597270517
1574114614987,2019-11-18T17:03:34.987,34.53,-7.005182417096449,-4.21064940764204,-0.1410789521290566
1574114614997,2019-11-18T17:03:34.997,34.54,-6.891472685323278,-4.822579208515158,0.7702110372757176
1574114615007,2019-11-18T17:03:35.007,34.55,-5.926007263659793,-5.503690334147716,1.6878236894324212
1574114615017,2019-11-18T17:03:35.017,34.56,-4.318083792134233,-6.15352945508037,2.2559591090582445
1574114615027,2019-11-18T17:03:35.027,34.57,-2.7514487088830584,-6.650674124251191,2.2871724158959315
1574114615037,2019-11-18T17:03:35.037,34.58,-1.8783703605766018,-6.9165622678000425,1.953334760601542
1574114615047,2019-11-18T17:03:35.047,34.59,-1.9382109961614762,-6.963646938688957,1.61824480394224
1574114615057,2019-11-18T17:03:35.057,34.6,-2.8444307806965177,-6.901886933530294,1.5703642501197668
1574114615067,2019-11-18T17:03:35.067,34.61,-4.351951272534701,-6.86687807913619,1.9103249584770274
1574114615077,2019-11-18T17:03:35.077,34.62,-6.123105972559825,-6.912479625299493,2.563348688388255
1574114615087,2019-11-18T17:03:35.087,34.63,-7.80690652131768,-7.006898999776231,3.320591553067648
1574114615097,2019-11-18T17:03:35.097,34.64,-9.092966665871424,-7.1387125850120015,3.9462468547697362
1574114615107,2019-11-18T17:03:35.107,34.65,-9.760045917545295,-7.353217699938136,4.343564926352284
1574114615117,2019-11-18T17:03:35.117,34.66,-9.82245594929956,-7.6679341581966955,4.555036344234607
1574114615127,2019-11-18T17:03:35.127,34.67,-9.562956438961583,-8.040982728131493,4.5679146940513355
1574114615137,2019-11-18T17:03:35.137,34.68,-9.264580284306051,-8.446555107251934,4.3059004695286704
1574114615147,2019-11-18T17:03:35.147,34.69,-9.002178366929577,-8.890171496641823,3.878963635189545
1574114615157,2019-11-18T17:03:35.157,34.7,-8.78054550464368,-9.348701722069293,3.6460711615723573
1574114615167,2019-11-18T17:03:35.167,34.71,-8.648970833210932,-9.819218347247519,3.968162409850175
1574114615177,2019-11-18T17:03:35.177,34.72,-8.571644398454083,-10.404440324351278,4.958673192173024
1574114615187,2019-11-18T17:03:35.187,34.73,-8.446487133445556,-11.173864434718434,6.3559891108511835
1574114615197,2019-11-18T17:03:35.197,34.74,-8.321938594128984,-11.966701458030794,7.586012811391965
1574114615207,2019-11-18T17:03:35.207,34.75,-8.298043042525338,-12.53988508923306,8.161639841480994
1574114615217,2019-11-18T17:03:35.217,34.76,-8.145580912702776,-12.897740052993555,8.101137269023054
1574114615227,2019-11-18T17:03:35.227,34.77,-7.328106013031061,-13.300884614635308,7.795953378737648
1574114615237,2019-11-18T17:03:35.237,34.78,-5.572113835870093,-13.98654600396956,7.498008263224181
1574114615247,2019-11-18T17:03:35.247,34.79,-3.2496857021118357,-15.020130307687474,7.146544151791273
1574114615257,2019-11-18T17:03:35.257,34.8,-1.0076116502777577,-16.33596406780844,6.585079306413411
1574114615267,2019-11-18T17:03:35.267,34.81,0.8339887157264655,-17.712778311834505,5.565643525936721
1574114615277,2019-11-18T17:03:35.277,34.82,2.1863562314251146,-18.751218682770272,3.6770599997671978
1574114615287,2019-11-18T17:03:35.287,34.83,2.7466924318396546,-19.195118866795053,1.0346816907259664
1574114615297,2019-11-18T17:03:35.297,34.84,2.4292844597569068,-19.33730307644155,-0.967787561967494
1574114615307,2019-11-18T17:03:35.307,34.85,2.0742290561988592,-19.723186499573746,-0.9580150613838293
1574114615317,2019-11-18T17:03:35.317,34.86,2.5242426883201796,-20.382014557754218,-0.023258664947143903
1574114615327,2019-11-18T17:03:35.327,34.87,3.158398197881059,-20.850785767905137,-0.8941405925007692
1574114615337,2019-11-18T17:03:35.337,34.88,2.917999113779655,-21.005351591961965,-3.8068259742526545
1574114615347,2019-11-18T17:03:35.347,34.89,2.3815864602030574,-21.25090306198925,-5.649668211756001
1574114615357,2019-11-18T17:03:35.357,34.9,2.7795603640389857,-21.826445470696644,-4.633622592703265
1574114615367,2019-11-18T17:03:35.367,34.91,3.628050803652042,-22.536484819815207,-3.033028536963588
1574114615377,2019-11-18T17:03:35.377,34.92,3.7675010146515127,-23.245743601584316,-3.4522066443718495
1574114615387,2019-11-18T17:03:35.387,34.93,3.891958603265712,-24.10243426279579,-5.1644909403871635
1574114615397,2019-11-18T17:03:35.397,34.94,5.442935602802466,-25.153452334304923,-6.258838791080441
1574114615407,2019-11-18T17:03:35.407,34.95,7.790376442680978,-26.120618126967443,-6.871325925482434
1574114615417,2019-11-18T17:03:35.417,34.96,8.900957498014524,-26.71027170270471,-8.006014743595976
1574114615427,2019-11-18T17:03:35.427,34.97,8.161717121401129,-26.94115425685845,-9.088787276154504
1574114615437,2019-11-18T17:03:35.437,34.98,6.688506229477797,-27.0407118681254,-8.865706586837145
1574114615447,2019-11-18T17:03:35.447,34.99,5.521566575293903,-27.123653259988593,-7.571856236103934
1574114615457,2019-11-18T17:03:35.457,35.0,5.020779808065138,-27.089172092114172,-6.546763814503215
1574114615467,2019-11-18T17:03:35.467,35.01,5.424978339274533,-26.797590644899792,-6.24969492249679
1574114615477,2019-11-18T17:03:35.477,35.02,6.7536821543218775,-26.248019613518338,-5.715072563616176
1574114615487,2019-11-18T17:03:35.487,35.03,8.453805649580987,-25.567370054942902,-4.075164364239082
1574114615497,2019-11-18T17:03:35.497,35.04,9.7826757890825,-24.880217652946897,-2.2602036816998927
1574114615507,2019-11-18T17:03:35.507,35.05,10.296157446556336,-24.225410494843715,-2.245729933101388
1574114615517,2019-11-18T17:03:35.517,35.06,9.942143035033267,-23.60065512282969,-4.045618729631685
1574114615527,2019-11-18T17:03:35.527,35.07,9.125780931811988,-23.04908057749609,-5.045875403708146
1574114615537,2019-11-18T17:03:35.537,35.08,8.52361424340612,-22.63113294772438,-3.674146156109284
1574114615547,2019-11-18T17:03:35.547,35.09,8.498807836088456,-22.322758690825488,-1.7936391634969358
1574114615557,2019-11-18T17:03:35.557,35.1,8.962242852174388,-22.05397358824793,-1.7178916549804044
1574114615567,2019-11-18T17:03:35.567,35.11,9.774452928486994,-21.84621625016071,-2.9577145946047305
1574114615577,2019-11-18T17:03:35.577,35.12,10.71003567478368,-21.75952441949142,-3.8154683902393076
1574114615587,2019-11-18T17:03:35.587,35.13,11.20902447478264,-21.699402746803447,-4.146574190855304
1574114615597,2019-11-18T17:03:35.597,35.14,10.93387523114573,-21.448925285898262,-4.642755448134178
1574114615607,2019-11-18T17:03:35.607,35.15,10.389934724991903,-20.908994874038054,-5.045508306602044
1574114615617,2019-11-18T17:03:35.617,35.16,10.284222439272927,-20.158306115677565,-4.705047993358694
1574114615627,2019-11-18T17:03:35.627,35.17,10.58234869972331,-19.274756546970515,-3.805973897845943
1574114615637,2019-11-18T17:03:35.637,35.18,10.879435019611117,-18.238802478122548,-2.957373453970024
1574114615647,2019-11-18T17:03:35.647,35.19,11.3062738342918,-17.021138164964363,-2.328510626113039
1574114615657,2019-11-18T17:03:35.657,35.2,12.353290402642372,-15.636776821601345,-1.8196295327193535
1574114615667,2019-11-18T17:03:35.667,35.21,14.023814069167198,-14.09912156608084,-1.496438074070102
1574114615677,2019-11-18T17:03:35.677,35.22,15.731342690464206,-12.443221792688073,-1.4460932932997204
1574114615687,2019-11-18T17:03:35.687,35.23,16.974089205596258,-10.810472472380361,-1.650372201535809
1574114615697,2019-11-18T17:03:35.697,35.24,17.70269278831122,-9.402338092721234,-2.1944719798987253
1574114615707,2019-11-18T17:03:35.707,35.25,17.987535527010493,-8.333877942704515,-3.0189292974697612
1574114615717,2019-11-18T17:03:35.717,35.26,17.696966467715256,-7.590405441758444,-3.376633099439973
1574114615727,2019-11-18T17:03:35.727,35.27,16.736419354812103,-7.09616342980861,-2.5413949421169963
1574114615737,2019-11-18T17:03:35.737,35.28,15.43649274641438,-6.771427709169513,-1.214682118224137
1574114615747,2019-11-18T17:03:35.747,35.29,14.446410296632328,-6.5641776532821545,-0.8240283567277702
1574114615757,2019-11-18T17:03:35.757,35.3,14.175417719947761,-6.474517377819392,-1.3097192006232352
1574114615767,2019-11-18T17:03:35.767,35.31,14.428739354173484,-6.515721218814483,-1.2984563108307878
1574114615777,2019-11-18T17:03:35.777,35.32,14.670870693154757,-6.614007996909731,-0.3971889291805957
1574114615787,2019-11-18T17:03:35.787,35.33,14.555461447536882,-6.580891787208641,0.49112523025879945
1574114615797,2019-11-18T17:03:35.797,35.34,14.103869890859865,-6.238462251691823,0.9358185953169402
1574114615807,2019-11-18T17:03:35.807,35.35,13.533472185307888,-5.555427524436601,1.3833908002567816
1574114615817,2019-11-18T17:03:35.817,35.36,13.071468400446935,-4.613170351598602,1.9587745020014675
1574114615827,2019-11-18T17:03:35.827,35.37,12.818663247293593,-3.49054972922327,2.301552070112643
1574114615837,2019-11-18T17:03:35.837,35.38,12.72750563841808,-2.2721054855820664,2.611576974506199
1574114615847,2019-11-18T17:03:35.847,35.39,12.753393295866212,-1.1047437941118967,3.6439820950473223
1574114615857,2019-11-18T17:03:35.857,35.4,12.867329799262134,-0.1094558973932549,5.439644877208369
1574114615867,2019-11-18T17:03:35.867,35.41,12.870200300433847,0.7440420300464572,7.048990324639878
1574114615877,2019-11-18T17:03:35.877,35.42,12.503482438409918,1.5726057137960585,7.834228902425725
1574114615887,2019-11-18T17:03:35.887,35.43,11.843034272118661,2.4005531072300967,8.266847554586244
1574114615897,2019-11-18T17:03:35.897,35.44,11.320282004422932,3.135947712405956,9.136723704413829
1574114615907,2019-11-18T17:03:35.907,35.45,11.245048535669135,3.741955272884849,10.507718780209816
1574114615917,2019-11-18T17:03:35.917,35.46,11.42009671848761,4.334960846659097,11.63218808086666
1574114615927,2019-11-18T17:03:35.927,35.47,11.371250471949631,5.055859569097096,11.65949957184434
1574114615937,2019-11-18T17:03:35.937,35.48,11.027980851635887,5.928852981487752,10.455652016308417
1574114615947,2019-11-18T17:03:35.947,35.49,10.904178864159107,6.896049247096302,8.6491512354735
1574114615957,2019-11-18T17:03:35.957,35.5,11.302251105008374,7.90274039968779,6.69658275930622
1574114615967,2019-11-18T17:03:35.967,35.51,11.696016186378213,8.90286451404593,4.498651900282547
1574114615977,2019-11-18T17:03:35.977,35.52,11.421103805115683,9.827437723347254,2.511990930969559
1574114615987,2019-11-18T17:03:35.987,35.53,10.805038720612,10.589099587646434,2.224079788774378
1574114615997,2019-11-18T17:03:35.997,35.54,11.068419742399257,11.185194247056671,4.136742817356269
1574114616007,2019-11-18T17:03:36.007,35.55,12.7500592680555,11.814550651135796,5.922010578453847
1574114616017,2019-11-18T17:03:36.017,35.56,14.563773763393527,12.733409050627166,4.4415570969861715
1574114616027,2019-11-18T17:03:36.027,35.57,14.819726304492008,13.916357063693798,-0.26737774938880055
1574114616037,2019-11-18T17:03:36.037,35.58,13.819995339820855,15.0458327135813,-4.720675844035778
1574114616047,2019-11-18T17:03:36.047,35.59,13.27396896015514,15.916065284399469,-6.242813610785678
1574114616057,2019-11-18T17:03:36.057,35.6,13.46867616286986,16.65043078616152,-5.995931168381876
1574114616067,2019-11-18T17:03:36.067,35.61,12.928779278680228,17.458190806480268,-6.958712465349931
1574114616077,2019-11-18T17:03:36.077,35.62,10.89517378283638,18.365303166720214,-10.158054859764322
1574114616087,2019-11-18T17:03:36.087,35.63,8.41087175739418,19.255383316659113,-14.014018774011777
1574114616097,2019-11-18T17:03:36.097,35.64,6.743803903067134,20.065611090100347,-16.707921992269213
1574114616107,2019-11-18T17:03:36.107,35.65,5.861231694946108,20.885311231390105,-18.040823743835567
1574114616117,2019-11-18T17:03:36.117,35.66,4.696461199680852,21.840861470550227,-18.922389154635468
1574114616127,2019-11-18T17:03:36.127,35.67,2.43127925623709,22.83751067149602,-19.74074183819947
1574114616137,2019-11-18T17:03:36.137,35.68,-0.5687990714565494,23.48992521778601,-19.709340366681136
1574114616147,2019-11-18T17:03:36.147,35.69,-3.0583226635792995,23.464485323815204,-17.901248757707577
1574114616157,2019-11-18T17:03:36.157,35.7,-4.341855180643941,22.876220381705227,-14.751773118803031
1574114616167,2019-11-18T17:03:36.167,35.71,-5.25074960140078,22.20352495739815,-12.049702017994143
1574114616177,2019-11-18T17:03:36.177,35.72,-7.214134164251329,21.802388439840385,-11.118827900245094
1574114616187,2019-11-18T17:03:36.187,35.73,-10.467897447413055,21.623115916716465,-11.466425383430408
1574114616197,2019-11-18T17:03:36.197,35.74,-13.887164707298343,21.415716068483583,-11.744180244043342
1574114616207,2019-11-18T17:03:36.207,35.75,-16.60625215377878,21.06598129282879,-11.5300443727177
1574114616217,2019-11-18T17:03:36.217,35.76,-18.854436326198975,20.62431436737245,-11.360021929434069
1574114616227,2019-11-18T17:03:36.227,35.77,-20.872298241148176,20.104178703293805,-11.336748439882491
1574114616237,2019-11-18T17:03:36.237,35.78,-22.03627866560182,19.428432929522778,-10.719712590845159
1574114616247,2019-11-18T17:03:36.247,35.79,-21.761384599877367,18.553713813952424,-9.046561445480753
1574114616257,2019-11-18T17:03:36.257,35.8,-20.522960552886886,17.49061009131674,-6.903325762113667
1574114616267,2019-11-18T17:03:36.267,35.81,-19.246610537531893,16.23445781703243,-5.197419652835397
1574114616277,2019-11-18T17:03:36.277,35.82,-18.191213017084465,14.8270171112107,-4.088364143887215
1574114616287,2019-11-18T17:03:36.287,35.83,-17.036059445714365,13.420709813737137,-2.9978615180852173
1574114616297,2019-11-18T17:03:36.297,35.84,-15.665128101549552,12.147306959740558,-1.4237664017267906
1574114616307,2019-11-18T17:03:36.307,35.85,-14.29253821992247,11.008926906032052,0.5775975191713255
1574114616317,2019-11-18T17:03:36.317,35.86,-13.015684050473443,9.975211463410233,2.5793083383774236
1574114616327,2019-11-18T17:03:36.327,35.87,-11.706297539219257,9.04508896882936,4.240714056466705
1574114616337,2019-11-18T17:03:36.337,35.88,-10.261835240201032,8.151095940395983,5.670010602979996
1574114616347,2019-11-18T17:03:36.347,35.89,-8.636631354290571,7.182691818043171,7.261186087381199
1574114616357,2019-11-18T17:03:36.357,35.9,-6.792996523843621,6.179496618792976,8.868791820792893
1574114616367,2019-11-18T17:03:36.367,35.91,-4.9581893165147015,5.325377269729541,9.489677198036373
1574114616377,2019-11-18T17:03:36.377,35.92,-3.6075373112807947,4.682157554982737,8.468027511812743
1574114616387,2019-11-18T17:03:36.387,35.93,-2.7723121851080372,4.09030412716137,6.6301992313529325
1574114616397,2019-11-18T17:03:36.397,35.94,-1.8414546743210312,3.37122898491997,5.340134597378243
1574114616407,2019-11-18T17:03:36.407,35.95,-0.5322190895818366,2.4639613717739115,4.921725287279497
1574114616417,2019-11-18T17:03:36.417,35.96,0.6022562099937528,1.340505455281348,4.955890487564117
