epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113666664,2019-11-18T16:47:46.664,167.75,-3.681329328978476e-06,-6.228086975344307e-08,-1.524618955310428e-06
1574113666714,2019-11-18T16:47:46.714,167.8,-3.377232717298642e-06,-1.2901742081375258e-07,-1.0791227534676437e-06
1574113666764,2019-11-18T16:47:46.764,167.85,-3.1553422637076577e-06,1.8810345740398545e-07,-3.668114611327791e-07
1574113666814,2019-11-18T16:47:46.814,167.9,-3.1083600568639115e-06,6.665162551424806e-07,5.5088880107032115e-08
1574113666864,2019-11-18T16:47:46.864,167.95,-3.057658667823973e-06,9.72212211240264e-07,-2.60770436138654e-07
1574113666914,2019-11-18T16:47:46.914,168.0,-2.8315409114394726e-06,9.721962974181747e-07,-1.046866181300349e-06
1574113666964,2019-11-18T16:47:46.964,168.05,-2.5312102040303947e-06,7.748099647910275e-07,-1.6873307895278444e-06
1574113667014,2019-11-18T16:47:47.014,168.1,-2.4645812137830074e-06,5.531480668605117e-07,-1.8838718780487096e-06
1574113667064,2019-11-18T16:47:47.064,168.15,-2.731734073434206e-06,4.6373010679313137e-07,-1.7203467727942936e-06
1574113667114,2019-11-18T16:47:47.114,168.2,-2.9277179417263135e-06,5.163799056505862e-07,-1.379593795401392e-06
1574113667164,2019-11-18T16:47:47.164,168.25,-2.6590930241850375e-06,4.822256773024819e-07,-1.0945269891064202e-06
1574113667214,2019-11-18T16:47:47.214,168.3,-2.2411054855975054e-06,3.207265041138056e-07,-1.0006507881718948e-06
1574113667264,2019-11-18T16:47:47.264,168.35,-2.2487337420583012e-06,4.181147058457548e-07,-8.748773561932697e-07
1574113667314,2019-11-18T16:47:47.314,168.4,-2.5920832261458536e-06,8.594469894026346e-07,-5.511737637766498e-07
1574113667364,2019-11-18T16:47:47.364,168.45,-2.7149600316764107e-06,1.1060952803776913e-06,-3.9493137541403734e-07
1574113667414,2019-11-18T16:47:47.414,168.5,-2.4487628339182916e-06,9.099136752860071e-07,-6.566224507421617e-07
1574113667464,2019-11-18T16:47:47.464,168.55,-2.134549188958705e-06,6.333560688803525e-07,-8.985167775829786e-07
1574113667514,2019-11-18T16:47:47.514,168.6,-2.0802266851103207e-06,4.0060010215301494e-07,-7.842523711633477e-07
1574113667564,2019-11-18T16:47:47.564,168.65,-2.1792028208082133e-06,2.2509067242952672e-08,-6.939324772021816e-07
1574113667614,2019-11-18T16:47:47.614,168.7,-2.0993696042391843e-06,-2.669838775999515e-07,-9.63548274298269e-07
1574113667664,2019-11-18T16:47:47.664,168.75,-1.863157263221487e-06,-7.022852395346636e-08,-1.2709383219456413e-06
1574113667714,2019-11-18T16:47:47.714,168.8,-1.936215918161058e-06,4.5048228298604504e-07,-1.2189719584788978e-06
1574113667764,2019-11-18T16:47:47.764,168.85,-2.4084898181820282e-06,8.531738402559523e-07,-9.244594565992147e-07
1574113667814,2019-11-18T16:47:47.814,168.9,-2.5669639576094323e-06,9.2714004082163e-07,-7.177915673274982e-07
1574113667864,2019-11-18T16:47:47.864,168.95,-1.9030624854629512e-06,6.837761338999081e-07,-6.743611225670768e-07
1574113667914,2019-11-18T16:47:47.914,169.0,-1.0607659894526386e-06,4.287914149704394e-07,-7.084116248303879e-07
1574113667964,2019-11-18T16:47:47.964,169.05,-9.73105340189051e-07,5.825252654029443e-07,-8.600599885812092e-07
1574113668014,2019-11-18T16:47:48.014,169.1,-1.479542736989543e-06,9.85058863589489e-07,-1.124210158462605e-06
1574113668064,2019-11-18T16:47:48.064,169.15,-1.72962267790819e-06,1.0436122855798822e-06,-1.151460426398621e-06
1574113668114,2019-11-18T16:47:48.114,169.2,-1.5330054570737458e-06,7.39575795603349e-07,-6.710302731336593e-07
1574113668164,2019-11-18T16:47:48.164,169.25,-1.287440801292643e-06,6.211898740376854e-07,-1.1754863412083561e-07
1574113668214,2019-11-18T16:47:48.214,169.3,-1.0636257638447142e-06,8.394436360157675e-07,-1.252490746260396e-07
1574113668264,2019-11-18T16:47:48.264,169.35,-7.781485440812273e-07,1.0070552423203251e-06,-5.338278624817735e-07
1574113668314,2019-11-18T16:47:48.314,169.4,-6.958356746922783e-07,8.967853504734101e-07,-7.051703365653955e-07
1574113668364,2019-11-18T16:47:48.364,169.45,-9.044490992315863e-07,7.119489066346505e-07,-5.717187208748954e-07
1574113668414,2019-11-18T16:47:48.414,169.5,-9.270929848639748e-07,7.427614810154828e-07,-5.036064563160512e-07
1574113668464,2019-11-18T16:47:48.464,169.55,-5.122149776976816e-07,1.0284425643340592e-06,-4.808156437948752e-07
1574113668514,2019-11-18T16:47:48.514,169.6,-1.6185740584059481e-07,1.360389706352517e-06,-2.57178312302531e-07
1574113668564,2019-11-18T16:47:48.564,169.65,-3.1642570976929447e-07,1.5458293690234698e-06,1.1593175891663937e-08
1574113668614,2019-11-18T16:47:48.614,169.7,-6.625983182562413e-07,1.6020226409944557e-06,4.6878245176723e-08
1574113668664,2019-11-18T16:47:48.664,169.75,-7.90260324854606e-07,1.656500137132009e-06,5.677227431339704e-09
1574113668714,2019-11-18T16:47:48.714,169.8,-8.232043933506597e-07,1.710601577460678e-06,1.8346831653660566e-07
1574113668764,2019-11-18T16:47:48.764,169.85,-9.384650521577236e-07,1.6059349147891967e-06,4.562966538096934e-07
1574113668814,2019-11-18T16:47:48.814,169.9,-1.0610611160488137e-06,1.3051460236507925e-06,4.69400925135885e-07
1574113668864,2019-11-18T16:47:48.864,169.95,-1.2387603700474916e-06,1.0792931063225618e-06,2.311891764210887e-07
1574113668914,2019-11-18T16:47:48.914,170.0,-1.4830002355603234e-06,1.1625908646663945e-06,1.0948906165490723e-07
1574113668964,2019-11-18T16:47:48.964,170.05,-1.359164225954645e-06,1.3585602922406649e-06,1.8070392215444006e-07
1574113669014,2019-11-18T16:47:49.014,170.1,-4.987981276272076e-07,1.3599998481570263e-06,4.697706226708836e-08
1574113669064,2019-11-18T16:47:49.064,170.15,7.574529668746258e-07,1.2569925212449597e-06,-4.5550920038025643e-07
1574113669114,2019-11-18T16:47:49.114,170.2,1.6818334924231189e-06,1.270530203282323e-06,-8.590524326584851e-07
1574113669164,2019-11-18T16:47:49.164,170.25,1.7473120945785405e-06,1.2613880893653717e-06,-7.236411006831695e-07
1574113669214,2019-11-18T16:47:49.214,170.3,8.290484617514056e-07,1.0250536995254592e-06,-3.0155841979470515e-07
1574113669264,2019-11-18T16:47:49.264,170.35,-6.01879621984622e-07,7.606807357643069e-07,-1.557536419922231e-07
1574113669314,2019-11-18T16:47:49.314,170.4,-1.5937917635201839e-06,7.47433456358027e-07,-3.7646153134792245e-07
1574113669364,2019-11-18T16:47:49.364,170.45,-1.7436764553989302e-06,8.857232112229219e-07,-6.160649241477791e-07
1574113669414,2019-11-18T16:47:49.414,170.5,-1.8630064283961071e-06,9.155809722761592e-07,-6.981152137230914e-07
1574113669464,2019-11-18T16:47:49.464,170.55,-2.714464161095076e-06,7.462742258813184e-07,-7.305813432526649e-07
1574113669514,2019-11-18T16:47:49.514,170.6,-3.5665876410059837e-06,4.386330939227218e-07,-8.034864166351197e-07
1574113669564,2019-11-18T16:47:49.564,170.65,-3.31214319082871e-06,1.9363762453251597e-07,-9.039497921847325e-07
1574113669614,2019-11-18T16:47:49.614,170.7,-2.4336022411594076e-06,2.68137927950714e-07,-9.584790457650015e-07
1574113669664,2019-11-18T16:47:49.664,170.75,-2.178541281482286e-06,6.006508721088156e-07,-8.773390494921587e-07
1574113669714,2019-11-18T16:47:49.714,170.8,-2.373943139569254e-06,7.395927343757684e-07,-7.041213642358698e-07
1574113669764,2019-11-18T16:47:49.764,170.85,-1.9173143018136755e-06,4.0985200687280906e-07,-6.146292928144276e-07
1574113669814,2019-11-18T16:47:49.814,170.9,-8.954778829296501e-07,-7.663812577303237e-08,-6.881520576957781e-07
1574113669864,2019-11-18T16:47:49.864,170.95,-3.1712698527767895e-07,-2.1376790079264456e-07,-8.484203643649922e-07
1574113669914,2019-11-18T16:47:49.914,171.0,-1.5453613210211374e-07,6.744425711727874e-08,-9.78760552351769e-07
1574113669964,2019-11-18T16:47:49.964,171.05,4.867171347617643e-07,4.0666795841714835e-07,-9.335089820668112e-07
1574113670014,2019-11-18T16:47:50.014,171.1,1.5470933277716104e-06,5.439866184108567e-07,-6.567685977666607e-07
1574113670064,2019-11-18T16:47:50.064,171.15,2.1837162937518337e-06,5.244761455616844e-07,-4.202662778892055e-07
1574113670114,2019-11-18T16:47:50.114,171.2,2.437128405786769e-06,4.1845511514433486e-07,-5.671323192233986e-07
1574113670164,2019-11-18T16:47:50.164,171.25,2.9354064211909324e-06,2.3038047121973487e-07,-9.572469102246103e-07
1574113670214,2019-11-18T16:47:50.214,171.3,3.4278545902659095e-06,1.029999074713991e-07,-1.1453649503980434e-06
1574113670264,2019-11-18T16:47:50.264,171.35,3.3587496107304413e-06,2.492780728351477e-07,-1.0633420706509298e-06
1574113670314,2019-11-18T16:47:50.314,171.4,3.2992320346394375e-06,6.461011291110833e-07,-9.652380772968614e-07
1574113670364,2019-11-18T16:47:50.364,171.45,4.2995517388634336e-06,9.896245220029303e-07,-7.918152476618558e-07
1574113670414,2019-11-18T16:47:50.414,171.5,6.372604974084542e-06,9.431482398856734e-07,-2.318226161876568e-07
1574113670464,2019-11-18T16:47:50.464,171.55,8.611545584574376e-06,4.67886649344157e-07,5.723361346720375e-07
1574113670514,2019-11-18T16:47:50.514,171.6,1.0245187426526967e-05,-2.03744580378034e-08,1.0350779960670758e-06
1574113670564,2019-11-18T16:47:50.564,171.65,1.1079733215558845e-05,-7.150653114480739e-08,1.0103971162673702e-06
1574113670614,2019-11-18T16:47:50.614,171.7,1.149976140338551e-05,1.8341648454593477e-07,1.0539768763997205e-06
1574113670664,2019-11-18T16:47:50.664,171.75,1.2172415463180902e-05,2.7546865891858846e-07,1.5564388138027553e-06
1574113670714,2019-11-18T16:47:50.714,171.8,1.3244173813774368e-05,1.5793433119437455e-07,2.180495244602549e-06
1574113670764,2019-11-18T16:47:50.764,171.85,1.407317141924373e-05,9.159735211780185e-08,2.459724605461277e-06
1574113670814,2019-11-18T16:47:50.814,171.9,1.4108756326416353e-05,4.393492144912067e-09,2.4709278017543615e-06
1574113670864,2019-11-18T16:47:50.864,171.95,1.3525216501838789e-05,-2.7059122003478237e-07,2.5349801571707205e-06
1574113670914,2019-11-18T16:47:50.914,172.0,1.2856767679085337e-05,-4.096354222054728e-07,2.5995564432695574e-06
1574113670964,2019-11-18T16:47:50.964,172.05,1.2561161676837666e-05,-3.166836222680213e-08,2.4092758320595197e-06
1574113671014,2019-11-18T16:47:51.014,172.1,1.2828524863204443e-05,5.657817217222504e-07,2.098070989696705e-06
1574113671064,2019-11-18T16:47:51.064,172.15,1.3356253161772016e-05,8.12761187563498e-07,2.021534241873823e-06
1574113671114,2019-11-18T16:47:51.114,172.2,1.3543533344800362e-05,7.211608365409286e-07,2.1472003122017034e-06
1574113671164,2019-11-18T16:47:51.164,172.25,1.3232028149234376e-05,6.421289776910225e-07,2.246576883242418e-06
1574113671214,2019-11-18T16:47:51.214,172.3,1.295587189412769e-05,4.861679579295064e-07,2.3672339909046615e-06
1574113671264,2019-11-18T16:47:51.264,172.35,1.3152077662553253e-05,2.4255400038833254e-09,2.48080592092669e-06
1574113671314,2019-11-18T16:47:51.314,172.4,1.3512205244131436e-05,-4.4282752517691704e-07,2.285636631309748e-06
1574113671364,2019-11-18T16:47:51.364,172.45,1.356083404082899e-05,-3.253449231487882e-07,1.9457496012295333e-06
1574113671414,2019-11-18T16:47:51.414,172.5,1.341923339529037e-05,2.2358896340363873e-08,2.1027324340581843e-06
1574113671464,2019-11-18T16:47:51.464,172.55,1.343854085772245e-05,-1.2499909621653891e-07,2.613246267987266e-06
1574113671514,2019-11-18T16:47:51.514,172.6,1.355183905646224e-05,-6.087559434219388e-07,2.4937913490002927e-06
1574113671564,2019-11-18T16:47:51.564,172.65,1.3541475235865967e-05,-5.863356503744271e-07,1.662970257619519e-06
1574113671614,2019-11-18T16:47:51.614,172.7,1.3520788519015737e-05,1.1481747509650916e-07,1.2829682433750877e-06
1574113671664,2019-11-18T16:47:51.664,172.75,1.3626036254180759e-05,7.175451408337818e-07,1.8113662793193813e-06
1574113671714,2019-11-18T16:47:51.714,172.8,1.3499213220250633e-05,5.99228669269819e-07,2.2151870961133374e-06
1574113671764,2019-11-18T16:47:51.764,172.85,1.261078253457563e-05,6.98849314857161e-08,1.6699702526895278e-06
1574113671814,2019-11-18T16:47:51.814,172.9,1.1018007449075555e-05,-1.2187201586517303e-07,7.000389398195692e-07
1574113671864,2019-11-18T16:47:51.864,172.95,9.245016994502756e-06,2.5697115284562206e-07,4.760424449728073e-08
1574113671914,2019-11-18T16:47:51.914,173.0,7.480231728007725e-06,7.095683580339062e-07,-4.841428541772664e-07
1574113671964,2019-11-18T16:47:51.964,173.05,5.584605552382709e-06,7.059965509049231e-07,-1.2857347659128587e-06
1574113672014,2019-11-18T16:47:52.014,173.1,3.7593146883957085e-06,3.6501669519251153e-07,-1.892448889735502e-06
1574113672064,2019-11-18T16:47:52.064,173.15,2.4380005180419194e-06,2.225273645910918e-07,-1.6863294639308173e-06
1574113672114,2019-11-18T16:47:52.114,173.2,1.6725671788374933e-06,4.2018512725995723e-07,-1.0585391718344935e-06
1574113672164,2019-11-18T16:47:52.164,173.25,1.1783863028873927e-06,5.163791380673992e-07,-8.785123254417733e-07
1574113672214,2019-11-18T16:47:52.214,173.3,7.064842277074383e-07,2.0787299779160466e-07,-1.3009407271613303e-06
1574113672264,2019-11-18T16:47:52.264,173.35,5.397433137277956e-08,-1.6544583787817547e-07,-1.8863676011749004e-06
1574113672314,2019-11-18T16:47:52.314,173.4,-8.867328075529223e-07,-1.370137455214191e-07,-2.2979584087535046e-06
1574113672364,2019-11-18T16:47:52.364,173.45,-1.8884073267639355e-06,1.7922108967207844e-07,-2.2353330047930264e-06
1574113672414,2019-11-18T16:47:52.414,173.5,-2.6345103005573066e-06,3.317721164205638e-07,-1.438106088572637e-06
1574113672464,2019-11-18T16:47:52.464,173.55,-3.252550446064245e-06,2.1067703440515202e-07,-3.212007980403809e-07
1574113672514,2019-11-18T16:47:52.514,173.6,-4.0915480295949815e-06,-9.012849610841086e-09,2.801965565711116e-07
1574113672564,2019-11-18T16:47:52.564,173.65,-5.046402433540465e-06,-2.6028551726428296e-07,3.319511916223722e-07
1574113672614,2019-11-18T16:47:52.614,173.7,-5.675258441282649e-06,-4.491177258227129e-07,4.9661247633721e-07
1574113672664,2019-11-18T16:47:52.664,173.75,-5.910795000025747e-06,-3.68863125342647e-07,8.364481215519253e-07
1574113672714,2019-11-18T16:47:52.714,173.8,-6.1454192043283916e-06,-6.82301773442989e-08,8.604652784601514e-07
1574113672764,2019-11-18T16:47:52.764,173.85,-6.593984986926382e-06,1.7172257460543183e-07,5.930369750899001e-07
1574113672814,2019-11-18T16:47:52.814,173.9,-7.020221472796645e-06,2.462569822252205e-07,3.983003526478094e-07
1574113672864,2019-11-18T16:47:52.864,173.95,-7.244247104067552e-06,1.664095841983778e-07,1.3772510731521944e-07
1574113672914,2019-11-18T16:47:52.914,174.0,-7.468276452359355e-06,-1.322311121846286e-07,-4.1427298977101847e-07
1574113672964,2019-11-18T16:47:52.964,174.05,-7.868962907009957e-06,-5.781556324733191e-07,-7.613711464987239e-07
1574113673014,2019-11-18T16:47:53.014,174.1,-8.276824803658984e-06,-9.497995799769169e-07,-3.6661818901868394e-07
1574113673064,2019-11-18T16:47:53.064,174.15,-8.44974880030594e-06,-1.1654202798227492e-06,2.637934712385813e-07
1574113673114,2019-11-18T16:47:53.114,174.2,-8.38739302596624e-06,-1.2180526481647814e-06,2.427114805206283e-07
1574113673164,2019-11-18T16:47:53.164,174.25,-8.257989711901547e-06,-1.0560179239601898e-06,-3.371705476180326e-07
1574113673214,2019-11-18T16:47:53.214,174.3,-8.162508469158248e-06,-8.499705253767489e-07,-7.415272209270315e-07
1574113673264,2019-11-18T16:47:53.264,174.35,-8.109836451203665e-06,-9.05074707541937e-07,-8.854042118611701e-07
1574113673314,2019-11-18T16:47:53.314,174.4,-8.130847337194418e-06,-1.132809748065767e-06,-1.1543877373567015e-06
1574113673364,2019-11-18T16:47:53.364,174.45,-8.20823496427644e-06,-1.1887352615688265e-06,-1.2987846175908529e-06
1574113673414,2019-11-18T16:47:53.414,174.5,-8.20443768518626e-06,-1.0545356701147016e-06,-8.157471313183822e-07
1574113673464,2019-11-18T16:47:53.464,174.55,-8.040207854762862e-06,-9.451042220254334e-07,-1.45825961212478e-07
1574113673514,2019-11-18T16:47:53.514,174.6,-7.769925713247581e-06,-9.22666991983266e-07,-1.1329714582203194e-07
1574113673564,2019-11-18T16:47:53.564,174.65,-7.443451981751528e-06,-9.334032015760982e-07,-5.163019128846032e-07
1574113673614,2019-11-18T16:47:53.614,174.7,-7.141038972221898e-06,-9.162682539794326e-07,-5.684926479572844e-07
1574113673664,2019-11-18T16:47:53.664,174.75,-7.044071695113073e-06,-8.261380017521578e-07,-2.848670161420916e-07
1574113673714,2019-11-18T16:47:53.714,174.8,-7.189133677415259e-06,-7.410334415917244e-07,-2.691288888718455e-07
1574113673764,2019-11-18T16:47:53.764,174.85,-7.306794755678143e-06,-8.015409731096306e-07,-5.508821876456411e-07
1574113673814,2019-11-18T16:47:53.814,174.9,-7.1652771501217925e-06,-9.663920873422794e-07,-6.010277295397105e-07
1574113673864,2019-11-18T16:47:53.864,174.95,-6.866577351730673e-06,-1.0306444300666057e-06,-2.499789110640756e-07
1574113673914,2019-11-18T16:47:53.914,175.0,-6.566383633273102e-06,-9.59552974480367e-07,1.0112880997309848e-07
1574113673964,2019-11-18T16:47:53.964,175.05,-6.2594139217557666e-06,-9.66922376587869e-07,8.50412633309101e-08
1574113674014,2019-11-18T16:47:54.014,175.1,-6.0793461432053e-06,-1.1025215242599031e-06,-2.447179366743527e-07
1574113674064,2019-11-18T16:47:54.064,175.15,-6.2395262640747605e-06,-1.1146317149530532e-06,-6.338816400583499e-07
1574113674114,2019-11-18T16:47:54.114,175.2,-6.4859768754132025e-06,-9.300013019682872e-07,-9.234048395204024e-07
1574113674164,2019-11-18T16:47:54.164,175.25,-6.343220256366309e-06,-7.8934189686977e-07,-9.87007221871591e-07
1574113674214,2019-11-18T16:47:54.214,175.3,-5.966057450506624e-06,-8.386074102819746e-07,-6.971267144260921e-07
1574113674264,2019-11-18T16:47:54.264,175.35,-5.996877248349246e-06,-1.086181030166145e-06,-2.1500879294770708e-07
1574113674314,2019-11-18T16:47:54.314,175.4,-6.607773992761139e-06,-1.5237584022483562e-06,3.069778518460937e-08
1574113674364,2019-11-18T16:47:54.364,175.45,-7.284118615938927e-06,-1.8931768514344006e-06,-1.307242564532779e-07
1574113674414,2019-11-18T16:47:54.414,175.5,-7.562054092701229e-06,-1.8335089505708938e-06,-4.454895173641979e-07
1574113674464,2019-11-18T16:47:54.464,175.55,-7.572623884307634e-06,-1.4703141237727408e-06,-6.362061008137169e-07
1574113674514,2019-11-18T16:47:54.514,175.6,-7.681830246453367e-06,-1.2919284372605535e-06,-6.590028727380324e-07
1574113674564,2019-11-18T16:47:54.564,175.65,-7.897090765923617e-06,-1.4396427546748907e-06,-5.668266761306004e-07
1574113674614,2019-11-18T16:47:54.614,175.7,-8.059346530363539e-06,-1.652030836294098e-06,-3.532287885963513e-07
1574113674664,2019-11-18T16:47:54.664,175.75,-8.360990194683319e-06,-1.8089437352282484e-06,-7.409437672140149e-08
1574113674714,2019-11-18T16:47:54.714,175.8,-9.03876537445131e-06,-2.0350347178936134e-06,9.188862737492003e-08
1574113674764,2019-11-18T16:47:54.764,175.85,-9.772155987382635e-06,-2.2640713540938683e-06,2.577174977091697e-07
1574113674814,2019-11-18T16:47:54.814,175.9,-1.0053503534322091e-05,-2.1470632635636716e-06,8.707472892658032e-07
1574113674864,2019-11-18T16:47:54.864,175.95,-9.956229702705667e-06,-1.6456760925037155e-06,1.825807573292235e-06
1574113674914,2019-11-18T16:47:54.914,176.0,-9.967508210297965e-06,-1.3249337999736111e-06,2.349839727286222e-06
1574113674964,2019-11-18T16:47:54.964,176.05,-1.0237335945177901e-05,-1.5892599595210128e-06,2.246192226488194e-06
1574113675014,2019-11-18T16:47:55.014,176.1,-1.0477720851451882e-05,-2.068845815963269e-06,2.119111250555226e-06
1574113675064,2019-11-18T16:47:55.064,176.15,-1.057177853008143e-05,-2.2807827775007323e-06,2.2298672660673888e-06
1574113675114,2019-11-18T16:47:55.114,176.2,-1.080225953410123e-05,-2.265995175610474e-06,2.334044492927757e-06
1574113675164,2019-11-18T16:47:55.164,176.25,-1.1199742952666913e-05,-2.1592361670852276e-06,2.304569604804145e-06
1574113675214,2019-11-18T16:47:55.214,176.3,-1.1171791710919617e-05,-1.918414952404181e-06,2.0717474872252667e-06
1574113675264,2019-11-18T16:47:55.264,176.35,-1.041355613403774e-05,-1.659866891558107e-06,1.6747119356339843e-06
1574113675314,2019-11-18T16:47:55.314,176.4,-9.697082767246568e-06,-1.5138905711673286e-06,1.52878749082828e-06
1574113675364,2019-11-18T16:47:55.364,176.45,-9.88208828778203e-06,-1.3142205955245113e-06,1.811021251963294e-06
1574113675414,2019-11-18T16:47:55.414,176.5,-1.0600989980830243e-05,-1.054099352530905e-06,2.0764527468186085e-06
1574113675464,2019-11-18T16:47:55.464,176.55,-1.092297037181399e-05,-1.1726132798470745e-06,2.0937441085321835e-06
1574113675514,2019-11-18T16:47:55.514,176.6,-1.0851131439416288e-05,-1.809494125750879e-06,2.1670045377561455e-06
1574113675564,2019-11-18T16:47:55.564,176.65,-1.1020418354238695e-05,-2.3505492656570236e-06,2.3377702058685193e-06
1574113675614,2019-11-18T16:47:55.614,176.7,-1.1345366621902681e-05,-2.2438379790070526e-06,2.2628612575569855e-06
1574113675664,2019-11-18T16:47:55.664,176.75,-1.1238440751009125e-05,-1.7345759924883685e-06,1.9774907037879435e-06
1574113675714,2019-11-18T16:47:55.714,176.8,-1.0869157923406794e-05,-1.4020652622480376e-06,1.9151378163155313e-06
1574113675764,2019-11-18T16:47:55.764,176.85,-1.0950360729675782e-05,-1.472856679802559e-06,2.1447291631742457e-06
1574113675814,2019-11-18T16:47:55.814,176.9,-1.1489106729405195e-05,-1.8018700405763994e-06,2.2628386002584895e-06
1574113675864,2019-11-18T16:47:55.864,176.95,-1.1889396596043662e-05,-2.101135454251903e-06,2.0914283366875437e-06
1574113675914,2019-11-18T16:47:55.914,177.0,-1.2044536125207998e-05,-2.1921127938229152e-06,1.944791058432654e-06
1574113675964,2019-11-18T16:47:55.964,177.05,-1.2315251112376107e-05,-2.2482856093124644e-06,2.055098749584853e-06
1574113676014,2019-11-18T16:47:56.014,177.1,-1.27450728728302e-05,-2.4771089284712414e-06,2.1702118180286177e-06
1574113676064,2019-11-18T16:47:56.064,177.15,-1.3101677171261589e-05,-2.6195209971353456e-06,2.0067596885786043e-06
1574113676114,2019-11-18T16:47:56.114,177.2,-1.3263718652732753e-05,-2.404254889068176e-06,1.7640635267241528e-06
1574113676164,2019-11-18T16:47:56.164,177.25,-1.3086139535525586e-05,-2.241513991186329e-06,1.7885313358536864e-06
1574113676214,2019-11-18T16:47:56.214,177.3,-1.2525794328950068e-05,-2.597836714916509e-06,2.0041035058751603e-06
1574113676264,2019-11-18T16:47:56.264,177.35,-1.2027637636331776e-05,-3.021490474850264e-06,2.13444057847708e-06
1574113676314,2019-11-18T16:47:56.314,177.4,-1.1898666338765458e-05,-2.7440896042022335e-06,2.1322596533170105e-06
1574113676364,2019-11-18T16:47:56.364,177.45,-1.1445448742529992e-05,-1.933357740373393e-06,1.8671148022235244e-06
1574113676414,2019-11-18T16:47:56.414,177.5,-9.693764657628581e-06,-1.458123924670169e-06,9.326439823891144e-07
1574113676464,2019-11-18T16:47:56.464,177.55,-6.667161808296976e-06,-1.6439723840973165e-06,-6.49069360491176e-07
1574113676514,2019-11-18T16:47:56.514,177.6,-3.22025533701362e-06,-1.973574545565237e-06,-2.126856291436992e-06
1574113676564,2019-11-18T16:47:56.564,177.65,-6.5419284601166185e-09,-1.920921691036385e-06,-2.81636870027721e-06
1574113676614,2019-11-18T16:47:56.614,177.7,2.8817965321469553e-06,-1.574635663498499e-06,-2.66214807261163e-06
1574113676664,2019-11-18T16:47:56.664,177.75,5.4781399478793645e-06,-1.3467294571036878e-06,-2.0381001775841467e-06
1574113676714,2019-11-18T16:47:56.714,177.8,7.534760942503624e-06,-1.409158187723917e-06,-1.4596194073621536e-06
1574113676764,2019-11-18T16:47:56.764,177.85,8.836505312338593e-06,-1.6617808785824188e-06,-1.1887607272664212e-06
1574113676814,2019-11-18T16:47:56.814,177.9,9.722306998198533e-06,-1.9763918200911177e-06,-9.596110268079535e-07
1574113676864,2019-11-18T16:47:56.864,177.95,1.062619688841001e-05,-2.154385592959751e-06,-5.692310655124866e-07
1574113676914,2019-11-18T16:47:56.914,178.0,1.1274019051263948e-05,-1.941279734067866e-06,-3.7476817576117405e-07
1574113676964,2019-11-18T16:47:56.964,178.05,1.118844982292432e-05,-1.4287403829421595e-06,-5.253475769915945e-07
1574113677014,2019-11-18T16:47:57.014,178.1,1.0681931567468034e-05,-1.1310150389387768e-06,-5.153717219160676e-07
1574113677064,2019-11-18T16:47:57.064,178.15,1.0450221106177475e-05,-1.3149727309976605e-06,-1.7183787114509268e-07
1574113677114,2019-11-18T16:47:57.114,178.2,1.055985675044752e-05,-1.5619716407583398e-06,6.945510020593424e-08
1574113677164,2019-11-18T16:47:57.164,178.25,1.0562537914573219e-05,-1.381857149140613e-06,2.3523735443189767e-07
1574113677214,2019-11-18T16:47:57.214,178.3,1.0254114225009153e-05,-9.907098722783273e-07,7.635400804633546e-07
1574113677264,2019-11-18T16:47:57.264,178.35,9.861021753233017e-06,-9.677058444046332e-07,1.3970663488787211e-06
1574113677314,2019-11-18T16:47:57.314,178.4,9.691532837738112e-06,-1.2717985251215824e-06,1.530046417683321e-06
1574113677364,2019-11-18T16:47:57.364,178.45,9.846592252018844e-06,-1.2476205207754955e-06,1.3799917093114951e-06
1574113677414,2019-11-18T16:47:57.414,178.5,1.021757254429311e-05,-6.877991672756068e-07,1.6292970850326981e-06
1574113677464,2019-11-18T16:47:57.464,178.55,1.054864612549699e-05,-1.7201056533896183e-07,2.251229112830773e-06
1574113677514,2019-11-18T16:47:57.514,178.6,1.0481984799652759e-05,-1.2259063658075858e-07,2.6247822445505704e-06
1574113677564,2019-11-18T16:47:57.564,178.65,9.878214077700062e-06,-2.61318989396018e-07,2.5770144925503136e-06
1574113677614,2019-11-18T16:47:57.614,178.7,9.064967087128935e-06,-2.6937483108583306e-07,2.5016948726854154e-06
1574113677664,2019-11-18T16:47:57.664,178.75,8.435767350598819e-06,-2.6099839695907145e-07,2.5307436608102634e-06
1574113677714,2019-11-18T16:47:57.714,178.8,8.103151515116803e-06,-3.604336833126542e-07,2.4534527679932467e-06
1574113677764,2019-11-18T16:47:57.764,178.85,8.116893606935408e-06,-4.2762364018756405e-07,2.431235886089292e-06
1574113677814,2019-11-18T16:47:57.814,178.9,8.336951404283697e-06,-3.3647517562805087e-07,2.816061911932315e-06
1574113677864,2019-11-18T16:47:57.864,178.95,8.11729857392037e-06,-8.909197351109057e-08,3.3152458782467295e-06
1574113677914,2019-11-18T16:47:57.914,179.0,7.005124843013243e-06,2.6301299593643795e-07,3.3244024092862637e-06
1574113677964,2019-11-18T16:47:57.964,179.05,5.537664867578415e-06,5.159032132070694e-07,2.9686267877938635e-06
1574113678014,2019-11-18T16:47:58.014,179.1,4.5928556513602065e-06,4.0807110030695335e-07,2.851140738318941e-06
