epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112551170,2019-11-18T16:29:11.170,148.9,4.943330003045507e-07,3.7202058112048356e-07,-7.453242807493651e-07
1574112551220,2019-11-18T16:29:11.220,148.95,4.638319919935231e-07,4.0462223132744973e-07,-8.296298871949702e-07
1574112551270,2019-11-18T16:29:11.270,149.0,-3.124326333517119e-08,3.002011811635819e-07,-7.790925862692166e-07
1574112551320,2019-11-18T16:29:11.320,149.05,-3.128459147185456e-07,1.01196062281485e-07,-8.17586071182581e-07
1574112551370,2019-11-18T16:29:11.370,149.1,-2.6055945270120926e-07,-2.34344721945516e-08,-9.064328180277717e-07
1574112551420,2019-11-18T16:29:11.420,149.15,-2.518518187595157e-07,3.264740850239701e-09,-7.937743013671022e-07
1574112551470,2019-11-18T16:29:11.470,149.2,-2.7820488668485905e-07,2.5233725651520134e-09,-6.015024225103534e-07
1574112551520,2019-11-18T16:29:11.520,149.25,1.5570126623404957e-08,-8.203771830822018e-08,-7.392739940496785e-07
1574112551570,2019-11-18T16:29:11.570,149.3,5.579392004619138e-07,-1.0064501646783712e-07,-1.197489696124416e-06
1574112551620,2019-11-18T16:29:11.620,149.35,8.274973119364118e-07,-5.148379468216568e-08,-1.5245188045478685e-06
1574112551670,2019-11-18T16:29:11.670,149.4,6.100686039366698e-07,-3.0411233369917645e-09,-1.4890857100578912e-06
1574112551720,2019-11-18T16:29:11.720,149.45,2.6032225648370375e-07,1.7496602934039287e-07,-1.2635522438610007e-06
1574112551770,2019-11-18T16:29:11.770,149.5,7.51272459132547e-08,5.673790077237317e-07,-1.0583048461724245e-06
1574112551820,2019-11-18T16:29:11.820,149.55,-1.0573255046866592e-07,8.761419363540933e-07,-8.798428592741923e-07
1574112551870,2019-11-18T16:29:11.870,149.6,-4.14356985184071e-07,6.341434196048066e-07,-4.855394169954747e-07
1574112551920,2019-11-18T16:29:11.920,149.65,-5.713985958670564e-07,-1.7755771178667284e-07,3.239002612157722e-07
1574112551970,2019-11-18T16:29:11.970,149.7,-3.50445324568781e-07,-8.761318717490342e-07,1.1221469089924483e-06
1574112552020,2019-11-18T16:29:12.020,149.75,-5.24432912045734e-08,-7.903140486588799e-07,1.1898896447566445e-06
1574112552070,2019-11-18T16:29:12.070,149.8,-1.0660991839311434e-07,-1.543644244390771e-07,7.33000230583975e-07
1574112552120,2019-11-18T16:29:12.120,149.85,-3.749082028763765e-07,2.517016614948754e-07,7.008799412764543e-07
1574112552170,2019-11-18T16:29:12.170,149.9,-3.566819616038026e-07,1.9461826863711465e-07,1.1844895222379207e-06
1574112552220,2019-11-18T16:29:12.220,149.95,-5.776644345941635e-08,1.7415610289069604e-08,1.3220870043986881e-06
1574112552270,2019-11-18T16:29:12.270,150.0,2.8732075108313663e-08,-1.3062064997913045e-07,8.543264110789041e-07
1574112552320,2019-11-18T16:29:12.320,150.05,-1.222609664125622e-07,-3.1999752269832257e-07,5.152881538078849e-07
1574112552370,2019-11-18T16:29:12.370,150.1,-1.1042290316089899e-08,-4.6839708714938215e-07,8.563107452065419e-07
1574112552420,2019-11-18T16:29:12.420,150.15,3.398375993539193e-07,-5.353274834586865e-07,1.4991377495510585e-06
1574112552470,2019-11-18T16:29:12.470,150.2,3.2445470617143126e-07,-6.297335273323959e-07,1.6597171070527107e-06
1574112552520,2019-11-18T16:29:12.520,150.25,-5.5223740903621037e-08,-6.799793517121181e-07,1.1609529694510704e-06
1574112552570,2019-11-18T16:29:12.570,150.3,-9.825202182983087e-08,-5.653483797102449e-07,6.573108150191764e-07
1574112552620,2019-11-18T16:29:12.620,150.35,3.0522917240730834e-07,-5.276591383338562e-07,6.758904623271013e-07
1574112552670,2019-11-18T16:29:12.670,150.4,4.808172203084079e-07,-8.067751860283981e-07,9.156433317410063e-07
1574112552720,2019-11-18T16:29:12.720,150.45,1.542172046787112e-07,-1.0533014649594011e-06,9.380544068920624e-07
1574112552770,2019-11-18T16:29:12.770,150.5,-2.3734636103166437e-07,-8.133285732584095e-07,9.464879208358122e-07
1574112552820,2019-11-18T16:29:12.820,150.55,-3.613166336414963e-07,-3.936629388359011e-07,1.279282976810969e-06
1574112552870,2019-11-18T16:29:12.870,150.6,-3.018701385599681e-07,-4.5468236903355257e-07,1.6486233402897926e-06
1574112552920,2019-11-18T16:29:12.920,150.65,-2.2099983627904221e-07,-8.884210564413414e-07,1.5398263892219226e-06
1574112552970,2019-11-18T16:29:12.970,150.7,-2.241691293011606e-07,-9.472371462010594e-07,1.0811023252505722e-06
1574112553020,2019-11-18T16:29:13.020,150.75,-3.576738052611094e-07,-4.6270668827818843e-07,9.076020371626944e-07
1574112553070,2019-11-18T16:29:13.070,150.8,-4.875837745565666e-07,-1.0619368727824346e-07,1.221877129213458e-06
1574112553120,2019-11-18T16:29:13.120,150.85,-4.1392481378778943e-07,-2.9072777373988125e-07,1.522953746231066e-06
1574112553170,2019-11-18T16:29:13.170,150.9,-1.8760159660095953e-07,-5.896133974175102e-07,1.3631069949970002e-06
1574112553220,2019-11-18T16:29:13.220,150.95,-4.0959892262725225e-08,-5.691679980009117e-07,9.027570371030271e-07
1574112553270,2019-11-18T16:29:13.270,151.0,-1.1642171745521034e-08,-4.447136353142633e-07,5.674554681399042e-07
1574112553320,2019-11-18T16:29:13.320,151.05,6.8093470888969e-08,-4.843555133858954e-07,5.454977019714628e-07
1574112553370,2019-11-18T16:29:13.370,151.1,2.4296511232371044e-07,-5.1344380785804e-07,7.194547228281383e-07
1574112553420,2019-11-18T16:29:13.420,151.15,3.3340146218357784e-07,-3.9763425886743096e-07,8.8418473142853e-07
1574112553470,2019-11-18T16:29:13.470,151.2,1.901506666948193e-07,-3.5491539435586075e-07,9.917535902584407e-07
1574112553520,2019-11-18T16:29:13.520,151.25,-3.503682869256059e-08,-5.46368760289041e-07,1.0495772838967334e-06
1574112553570,2019-11-18T16:29:13.570,151.3,-6.050034514765849e-08,-7.732038783775222e-07,8.74033643972282e-07
1574112553620,2019-11-18T16:29:13.620,151.35,3.279052336942248e-08,-6.981934223374126e-07,4.406152589718066e-07
1574112553670,2019-11-18T16:29:13.670,151.4,-9.901711997627084e-08,-3.0286594174147047e-07,1.7349445009182125e-07
1574112553720,2019-11-18T16:29:13.720,151.45,-3.8657170205212755e-07,-3.262965685845396e-08,2.6233098215610543e-07
1574112553770,2019-11-18T16:29:13.770,151.5,-4.004260209784523e-07,-2.387050411702797e-07,3.3132765895046463e-07
1574112553820,2019-11-18T16:29:13.820,151.55,-1.0551406557921468e-07,-6.163491602520164e-07,2.5441008389923707e-07
1574112553870,2019-11-18T16:29:13.870,151.6,1.14077688326516e-07,-6.232466245740122e-07,3.3107282723622446e-07
1574112553920,2019-11-18T16:29:13.920,151.65,9.976843749247972e-08,-2.6461726964842526e-07,4.588823202586854e-07
1574112553970,2019-11-18T16:29:13.970,151.7,2.0375144755083886e-08,-1.3557449570423811e-08,2.389613467858234e-07
1574112554020,2019-11-18T16:29:14.020,151.75,-2.85569700346242e-09,-1.1691981398795488e-07,-1.3794416217830376e-07
1574112554070,2019-11-18T16:29:14.070,151.8,6.464525813515539e-11,-3.2308533357099436e-07,-1.4938433769516279e-07
1574112554120,2019-11-18T16:29:14.120,151.85,-6.833024046500398e-08,-2.828866268798384e-07,9.388066984720647e-08
1574112554170,2019-11-18T16:29:14.170,151.9,-2.9395919895936113e-07,-6.572141476420423e-08,6.245577464222198e-08
1574112554220,2019-11-18T16:29:14.220,151.95,-5.278418441589569e-07,-4.487557420859883e-08,-1.8753476212211886e-07
1574112554270,2019-11-18T16:29:14.270,152.0,-4.2077152869735774e-07,-2.1935743798799524e-07,-9.761705468134081e-08
1574112554320,2019-11-18T16:29:14.320,152.05,1.1074919580895866e-09,-1.3197794914389668e-07,3.383162728875178e-07
1574112554370,2019-11-18T16:29:14.370,152.1,2.418053755666039e-07,3.1840956518892833e-07,4.362557202654924e-07
1574112554420,2019-11-18T16:29:14.420,152.15,1.9102586010047886e-07,6.180004382081784e-07,-5.514917155363893e-08
1574112554470,2019-11-18T16:29:14.470,152.2,3.2673663302759675e-07,4.941020752313446e-07,-4.008822156072307e-07
1574112554520,2019-11-18T16:29:14.520,152.25,6.748249524184732e-07,3.076643772128433e-07,4.8937107048338226e-08
1574112554570,2019-11-18T16:29:14.570,152.3,6.225956219167495e-07,2.8026224239872904e-07,7.369434296302829e-07
1574112554620,2019-11-18T16:29:14.620,152.35,1.2198084676033336e-07,1.559379958054552e-07,6.776734668459629e-07
1574112554670,2019-11-18T16:29:14.670,152.4,-1.538047913159105e-07,-1.0769949730293834e-07,2.5299691755997246e-08
1574112554720,2019-11-18T16:29:14.720,152.45,-2.1553287617876895e-08,-2.1116157479489623e-07,-2.4486039662163726e-07
1574112554770,2019-11-18T16:29:14.770,152.5,8.476358841214351e-08,-1.6066580984210323e-07,7.726537997499842e-08
1574112554820,2019-11-18T16:29:14.820,152.55,6.849851692620676e-08,-1.7532014587067862e-07,4.131754872817662e-07
1574112554870,2019-11-18T16:29:14.870,152.6,1.568162388991303e-07,-1.4422538087283843e-07,5.887454317093181e-07
1574112554920,2019-11-18T16:29:14.920,152.65,2.9477045386348173e-07,6.313421495866935e-08,8.44633166338849e-07
1574112554970,2019-11-18T16:29:14.970,152.7,3.25437234278759e-07,1.535250485795901e-07,1.0550494758833203e-06
1574112555020,2019-11-18T16:29:15.020,152.75,2.863470752135882e-07,-9.682265505791338e-08,9.009865140025997e-07
1574112555070,2019-11-18T16:29:15.070,152.8,1.4931105423795558e-07,-3.404873306537732e-07,4.94790275188399e-07
1574112555120,2019-11-18T16:29:15.120,152.85,-1.7338870754214268e-07,-1.7913824519129224e-07,2.730687782714181e-07
1574112555170,2019-11-18T16:29:15.170,152.9,-4.599504410352276e-07,1.531590290720167e-07,4.7300511185693685e-07
1574112555220,2019-11-18T16:29:15.220,152.95,-3.737864715573591e-07,1.730450317408015e-07,8.874076587020404e-07
1574112555270,2019-11-18T16:29:15.270,153.0,1.106145526946743e-08,-8.660590208929711e-09,1.0773502125472513e-06
1574112555320,2019-11-18T16:29:15.320,153.05,3.5446040403555516e-07,1.073480094120187e-07,8.398883546660599e-07
1574112555370,2019-11-18T16:29:15.370,153.1,5.356471767259265e-07,4.95497349258719e-07,3.719233621226341e-07
1574112555420,2019-11-18T16:29:15.420,153.15,5.67754871976908e-07,6.49754555285574e-07,-3.802975741988431e-08
1574112555470,2019-11-18T16:29:15.470,153.2,3.567926573518006e-07,4.2557815833905254e-07,-2.65177656755921e-07
1574112555520,2019-11-18T16:29:15.520,153.25,-3.591969511235339e-08,1.730779954401829e-07,-2.8541448351596427e-07
1574112555570,2019-11-18T16:29:15.570,153.3,-2.7186980958589254e-07,1.9754136079826832e-07,-8.214085822402802e-08
1574112555620,2019-11-18T16:29:15.620,153.35,-2.017155566694801e-07,4.608593552647764e-07,2.6290825339951064e-07
1574112555670,2019-11-18T16:29:15.670,153.4,-7.355572360092591e-08,6.105005921503393e-07,5.067427237170525e-07
1574112555720,2019-11-18T16:29:15.720,153.45,-7.24695806987386e-08,3.5081506771980935e-07,4.706847170326017e-07
1574112555770,2019-11-18T16:29:15.770,153.5,-1.1072613442646984e-08,-5.4316966441039195e-08,2.615070394871805e-07
1574112555820,2019-11-18T16:29:15.820,153.55,2.907973043959859e-07,-8.423499784082658e-08,7.927079865033102e-08
1574112555870,2019-11-18T16:29:15.870,153.6,5.674115757486874e-07,2.3299089936800257e-07,-7.782446549858455e-08
1574112555920,2019-11-18T16:29:15.920,153.65,4.2485865516652414e-07,4.77691299194093e-07,-2.8597077719852046e-07
1574112555970,2019-11-18T16:29:15.970,153.7,-1.814455334566438e-08,5.656901874021578e-07,-3.7263805337075417e-07
1574112556020,2019-11-18T16:29:16.020,153.75,-3.095675586024635e-07,6.25195284461986e-07,-6.693121748519752e-08
1574112556070,2019-11-18T16:29:16.070,153.8,-3.556707970832587e-07,5.993178729653912e-07,4.597648383195442e-07
1574112556120,2019-11-18T16:29:16.120,153.85,-3.489813136399775e-07,4.866533035260222e-07,6.283622751937241e-07
1574112556170,2019-11-18T16:29:16.170,153.9,-2.853950762340944e-07,4.1338724614700705e-07,2.927302164095504e-07
1574112556220,2019-11-18T16:29:16.220,153.95,-1.264490757375821e-07,3.282943501474205e-07,7.453834574908977e-08
1574112556270,2019-11-18T16:29:16.270,154.0,-1.1191272643386194e-08,1.9228876525531919e-07,4.1889387334011044e-07
1574112556320,2019-11-18T16:29:16.320,154.05,3.784422149848941e-08,2.1626598500368847e-07,8.213584295726963e-07
1574112556370,2019-11-18T16:29:16.370,154.1,1.0077270729214626e-07,4.361027408463813e-07,5.843646742883107e-07
1574112556420,2019-11-18T16:29:16.420,154.15,8.7344891779255e-08,5.060347158314658e-07,-8.010811575000766e-08
1574112556470,2019-11-18T16:29:16.470,154.2,-3.498327831992059e-08,2.416281789237192e-07,-3.451191904960457e-07
1574112556520,2019-11-18T16:29:16.520,154.25,-4.630127492462478e-08,-9.77680075739643e-08,2.2436882727665808e-08
1574112556570,2019-11-18T16:29:16.570,154.3,1.8477208448259498e-07,-2.352415672630239e-07,3.7605665723963117e-07
1574112556620,2019-11-18T16:29:16.620,154.35,4.721646559232314e-07,-1.4548323767427427e-07,2.2283020798797714e-07
1574112556670,2019-11-18T16:29:16.670,154.4,5.010867787206565e-07,8.17883015763096e-08,-1.04741085382915e-07
1574112556720,2019-11-18T16:29:16.720,154.45,1.4231617139813518e-07,2.1142807975923383e-07,-1.4406974581423606e-07
1574112556770,2019-11-18T16:29:16.770,154.5,-3.471207459271376e-07,-2.960027271220922e-08,6.236647197145921e-09
1574112556820,2019-11-18T16:29:16.820,154.55,-5.27214826743039e-07,-4.334546990890598e-07,6.84477649968356e-08
1574112556870,2019-11-18T16:29:16.870,154.6,-2.735777843566857e-07,-4.2948133192370173e-07,5.0082929574058646e-08
1574112556920,2019-11-18T16:29:16.920,154.65,7.268453129555563e-08,5.932282301243634e-08,9.678060504650357e-08
1574112556970,2019-11-18T16:29:16.970,154.7,1.080612386941596e-07,4.983498464955737e-07,2.669276451717561e-07
1574112557020,2019-11-18T16:29:17.020,154.75,-1.678466588189209e-07,4.912685051790738e-07,4.346554466758988e-07
1574112557070,2019-11-18T16:29:17.070,154.8,-3.65883010129094e-07,1.37516430061347e-07,3.6820759276388246e-07
1574112557120,2019-11-18T16:29:17.120,154.85,-2.395183843918168e-07,-2.1982153445907748e-07,8.49837898526688e-08
1574112557170,2019-11-18T16:29:17.170,154.9,-6.027968814818454e-08,-2.3726115331036885e-07,-1.5794748133571804e-07
1574112557220,2019-11-18T16:29:17.220,154.95,-2.1112427936914502e-07,2.3404080966081389e-07,-3.04727958743339e-07
1574112557270,2019-11-18T16:29:17.270,155.0,-5.183304410882204e-07,8.56220890018416e-07,-4.0479016602412184e-07
1574112557320,2019-11-18T16:29:17.320,155.05,-4.0889180284664e-07,9.649653127556343e-07,-2.9558292415658364e-07
1574112557370,2019-11-18T16:29:17.370,155.1,1.9398865850214123e-07,4.153762857511585e-07,5.787572666818984e-08
1574112557420,2019-11-18T16:29:17.420,155.15,6.107057970246911e-07,-1.313610094878681e-07,3.5711602308959304e-07
1574112557470,2019-11-18T16:29:17.470,155.2,3.4500349674755915e-07,-1.846886469937189e-07,4.261161573666941e-07
1574112557520,2019-11-18T16:29:17.520,155.25,-1.6835975053426042e-07,-8.254642612249086e-08,3.833661159372393e-07
1574112557570,2019-11-18T16:29:17.570,155.3,-2.247014773834614e-07,-2.4203851442249116e-07,3.411244819486327e-07
1574112557620,2019-11-18T16:29:17.620,155.35,1.5886402471088282e-07,-4.3838816370729274e-07,2.6909960267761183e-07
1574112557670,2019-11-18T16:29:17.670,155.4,4.161019740182093e-07,-3.1074617014991766e-07,6.934403700593152e-08
1574112557720,2019-11-18T16:29:17.720,155.45,2.3654065660431748e-07,-3.2958057167191576e-08,-2.598511536813797e-07
1574112557770,2019-11-18T16:29:17.770,155.5,-1.3165941459172387e-07,2.4757944267021758e-08,-4.6961513914355926e-07
1574112557820,2019-11-18T16:29:17.820,155.55,-1.6843705616507426e-07,-1.0717168223254063e-07,-2.566241018000537e-07
1574112557870,2019-11-18T16:29:17.870,155.6,2.642808298381192e-07,-1.9822384054034248e-07,2.641418927920263e-07
1574112557920,2019-11-18T16:29:17.920,155.65,5.997287684569554e-07,-2.029613072645367e-07,5.10211951160099e-07
1574112557970,2019-11-18T16:29:17.970,155.7,3.8250185668514663e-07,-9.592371301894341e-08,1.306268123229064e-07
1574112558020,2019-11-18T16:29:18.020,155.75,1.905947609725908e-08,2.1169834419613085e-07,-4.376732397497649e-07
1574112558070,2019-11-18T16:29:18.070,155.8,2.784943341996854e-08,5.641698420662413e-07,-5.333861727599043e-07
1574112558120,2019-11-18T16:29:18.120,155.85,2.1983815638223666e-07,5.831398517026989e-07,-1.7196796073556895e-07
1574112558170,2019-11-18T16:29:18.170,155.9,2.0961062897494046e-07,1.675518723113232e-07,1.0510466968389214e-07
1574112558220,2019-11-18T16:29:18.220,155.95,7.810234687521235e-09,-2.645745509968004e-07,2.5394803908334045e-08
1574112558270,2019-11-18T16:29:18.270,156.0,-1.6653656572439495e-07,-2.6909562212701274e-07,-2.2430394923594266e-07
1574112558320,2019-11-18T16:29:18.320,156.05,-1.3270301503531455e-07,-3.0671614105385246e-09,-3.984549721484817e-07
1574112558370,2019-11-18T16:29:18.370,156.1,1.0097641929078256e-07,1.0209001381361836e-07,-4.27170396165896e-07
1574112558420,2019-11-18T16:29:18.420,156.15,2.0258568972936326e-07,1.5512075974971376e-07,-3.068349229707689e-07
1574112558470,2019-11-18T16:29:18.470,156.2,-8.820000513652885e-08,5.005960063302252e-07,-7.5916334067218e-09
1574112558520,2019-11-18T16:29:18.520,156.25,-4.5209541573113933e-07,8.519108971710859e-07,3.876750608272654e-07
1574112558570,2019-11-18T16:29:18.570,156.3,-4.499288006197023e-07,7.116101614162314e-07,5.867880128701914e-07
1574112558620,2019-11-18T16:29:18.620,156.35,-2.6606556314353587e-07,2.6057993921005513e-07,3.6705741449817094e-07
1574112558670,2019-11-18T16:29:18.670,156.4,-2.762485077033593e-07,-5.670817856281482e-08,-7.449467796671545e-08
1574112558720,2019-11-18T16:29:18.720,156.45,-3.082996197700142e-07,-2.3147295529434805e-07,-2.9771519232714834e-07
1574112558770,2019-11-18T16:29:18.770,156.5,-1.265213572344611e-07,-3.2705846200992955e-07,-1.480139736752055e-07
1574112558820,2019-11-18T16:29:18.820,156.55,-2.4398422234103462e-08,-1.7561789622463083e-07,1.4294136883648915e-07
1574112558870,2019-11-18T16:29:18.870,156.6,-2.3295682919648187e-07,9.821153143754911e-08,3.558639951616865e-07
1574112558920,2019-11-18T16:29:18.920,156.65,-4.691466673894344e-07,-3.107363821645609e-09,4.846039262152644e-07
1574112558970,2019-11-18T16:29:18.970,156.7,-5.104470615532399e-07,-5.36326652300821e-07,5.606092067758198e-07
1574112559020,2019-11-18T16:29:19.020,156.75,-5.049513112289368e-07,-8.723683321716189e-07,5.583783888880702e-07
1574112559070,2019-11-18T16:29:19.070,156.8,-5.36716811517803e-07,-6.173300819533878e-07,4.840563451423982e-07
1574112559120,2019-11-18T16:29:19.120,156.85,-4.68736377922359e-07,-1.7070405378699983e-07,4.0337495651597046e-07
1574112559170,2019-11-18T16:29:19.170,156.9,-2.6183802004257954e-07,-5.840219975089481e-09,3.6550403765607034e-07
1574112559220,2019-11-18T16:29:19.220,156.95,-5.110896569220683e-08,-2.7136453980352076e-08,3.435626109034859e-07
1574112559270,2019-11-18T16:29:19.270,157.0,1.1059042553304162e-07,3.133026214703982e-08,3.0653507233932416e-07
1574112559320,2019-11-18T16:29:19.320,157.05,3.1075874406551536e-07,1.5659879476033254e-07,3.1318184217980044e-07
1574112559370,2019-11-18T16:29:19.370,157.1,5.055300147590215e-07,1.9540791728478284e-07,3.986781109923158e-07
1574112559420,2019-11-18T16:29:19.420,157.15,4.4343933299154907e-07,3.282445055221955e-08,4.840348051578352e-07
1574112559470,2019-11-18T16:29:19.470,157.2,1.02698839361712e-07,-3.274463923515261e-07,5.596604504320159e-07
1574112559520,2019-11-18T16:29:19.520,157.25,-7.61418141869422e-08,-6.632548516585991e-07,7.230723539374815e-07
1574112559570,2019-11-18T16:29:19.570,157.3,1.560126937353968e-07,-7.589432171262903e-07,9.429487187463205e-07
1574112559620,2019-11-18T16:29:19.620,157.35,3.454415121938306e-07,-7.38956678493903e-07,1.0542385855832886e-06
1574112559670,2019-11-18T16:29:19.670,157.4,1.0373331629612664e-07,-7.830651947247468e-07,9.305712209609528e-07
1574112559720,2019-11-18T16:29:19.720,157.45,-1.5788464126435465e-07,-6.690733660895498e-07,5.521974333733043e-07
1574112559770,2019-11-18T16:29:19.770,157.5,-1.6409241928870146e-09,-1.6332006396973612e-07,1.385078663267774e-07
1574112559820,2019-11-18T16:29:19.820,157.55,2.4013688382706515e-07,3.4125706632431893e-07,8.514627277079541e-08
1574112559870,2019-11-18T16:29:19.870,157.6,1.7426192663187167e-07,2.5705644698972414e-07,4.778191779930199e-07
1574112559920,2019-11-18T16:29:19.920,157.65,1.713527440723308e-08,-2.6439263823631445e-07,9.514426221648319e-07
1574112559970,2019-11-18T16:29:19.970,157.7,-2.9087136647719267e-08,-4.989825722992649e-07,1.1606762152787073e-06
1574112560020,2019-11-18T16:29:20.020,157.75,-1.39843419348749e-07,-1.9377916101658978e-07,1.039418451825495e-06
1574112560070,2019-11-18T16:29:20.070,157.8,-2.5660503477175025e-07,1.7322177086776813e-07,6.782552887243398e-07
1574112560120,2019-11-18T16:29:20.120,157.85,-8.273043785680992e-08,1.9652393209531544e-07,2.9870646836960606e-07
1574112560170,2019-11-18T16:29:20.170,157.9,2.075309919579981e-07,4.73163098736989e-08,2.0109274987873665e-07
1574112560220,2019-11-18T16:29:20.220,157.95,2.0198671889952154e-07,5.6878915661372456e-08,4.5424488418103974e-07
1574112560270,2019-11-18T16:29:20.270,158.0,5.5948000559046714e-08,2.3387960837223094e-07,7.385575968323846e-07
1574112560320,2019-11-18T16:29:20.320,158.05,1.3826999642681844e-07,3.901989327795252e-07,6.748802331580073e-07
1574112560370,2019-11-18T16:29:20.370,158.1,2.412457626912052e-07,4.6085414872487297e-07,2.097049299257635e-07
1574112560420,2019-11-18T16:29:20.420,158.15,8.089043659919415e-08,5.017258492785782e-07,-4.3329194970763664e-07
1574112560470,2019-11-18T16:29:20.470,158.2,-1.2327737133749806e-08,5.669632648071631e-07,-1.0325283575016387e-06
1574112560520,2019-11-18T16:29:20.520,158.25,2.1106397394415705e-07,7.001098413895113e-07,-1.4861194084657937e-06
1574112560570,2019-11-18T16:29:20.570,158.3,3.314837563618076e-07,8.610758970640469e-07,-1.76412887562093e-06
1574112560620,2019-11-18T16:29:20.620,158.35,7.78928935494262e-08,8.84757943261381e-07,-1.8352368059418022e-06
1574112560670,2019-11-18T16:29:20.670,158.4,-1.522019418040368e-07,6.952633934262444e-07,-1.6385224492352237e-06
1574112560720,2019-11-18T16:29:20.720,158.45,-2.8076573561817638e-08,4.6310893613675376e-07,-1.2216223358404503e-06
1574112560770,2019-11-18T16:29:20.770,158.5,2.7491611634682274e-07,4.220702224753867e-07,-9.420925337357527e-07
1574112560820,2019-11-18T16:29:20.820,158.55,4.919691636796467e-07,6.085321137122504e-07,-1.2039109224409923e-06
1574112560870,2019-11-18T16:29:20.870,158.6,4.6683069788184626e-07,8.518281614466825e-07,-1.820208461959006e-06
1574112560920,2019-11-18T16:29:20.920,158.65,1.4152725098016683e-07,9.955809845811054e-07,-2.0928438739164963e-06
1574112560970,2019-11-18T16:29:20.970,158.7,-1.3977901426752656e-07,1.032954220639427e-06,-1.741396494763372e-06
1574112561020,2019-11-18T16:29:21.020,158.75,1.3893190627805386e-07,9.719308727355466e-07,-1.2628221237010662e-06
1574112561070,2019-11-18T16:29:21.070,158.8,7.296385824460103e-07,7.249791164930368e-07,-1.1720380642262789e-06
1574112561120,2019-11-18T16:29:21.120,158.85,7.933091961536325e-07,3.4692689717459156e-07,-1.3211098405000322e-06
1574112561170,2019-11-18T16:29:21.170,158.9,2.931129262479438e-07,2.1782762087916695e-07,-1.2380324082444049e-06
1574112561220,2019-11-18T16:29:21.220,158.95,5.0620281456642694e-08,5.361063526371154e-07,-9.189992814932066e-07
1574112561270,2019-11-18T16:29:21.270,159.0,2.6632206143314007e-07,8.16319869805042e-07,-8.820444472110102e-07
1574112561320,2019-11-18T16:29:21.320,159.05,3.179015814910094e-07,5.912072324681812e-07,-1.3404981340401802e-06
1574112561370,2019-11-18T16:29:21.370,159.1,5.022931796140217e-08,2.949153675899583e-07,-1.7884543109468303e-06
1574112561420,2019-11-18T16:29:21.420,159.15,-6.187419847355425e-08,5.485821724074054e-07,-1.6972862711261098e-06
1574112561470,2019-11-18T16:29:21.470,159.2,6.46647764082034e-08,1.0124112679000078e-06,-1.2031635880327957e-06
1574112561520,2019-11-18T16:29:21.520,159.25,1.0061608876441805e-07,9.288370392976267e-07,-8.044895769368891e-07
1574112561570,2019-11-18T16:29:21.570,159.3,7.108976238258803e-08,3.724934695526811e-07,-6.319466896941025e-07
1574112561620,2019-11-18T16:29:21.620,159.35,1.8340996678476958e-07,4.321360516186288e-08,-3.276259557219325e-07
1574112561670,2019-11-18T16:29:21.670,159.4,2.134907254771174e-07,1.6009307336769094e-07,2.1416298035090906e-07
1574112561720,2019-11-18T16:29:21.720,159.45,-1.1527061487628327e-07,3.3757474466292263e-07,4.2753074242941967e-07
1574112561770,2019-11-18T16:29:21.770,159.5,-4.870816148862061e-07,2.945332330504559e-07,2.4809287501480234e-08
1574112561820,2019-11-18T16:29:21.820,159.55,-4.5911341336845227e-07,7.623750668227303e-08,-3.0951135499980636e-07
1574112561870,2019-11-18T16:29:21.870,159.6,-1.6716712973832275e-07,-1.9066340867698747e-07,-2.922213756452139e-08
1574112561920,2019-11-18T16:29:21.920,159.65,2.991208599593786e-08,-3.376699812145702e-07,4.192163574526918e-07
1574112561970,2019-11-18T16:29:21.970,159.7,5.890654522550642e-08,-2.211941986256365e-07,5.53119477652164e-07
1574112562020,2019-11-18T16:29:22.020,159.75,-3.646471810591387e-08,-8.484880692337528e-09,5.671296902328277e-07
1574112562070,2019-11-18T16:29:22.070,159.8,-1.5810481075510732e-07,-5.77197268365895e-08,6.848550491860035e-07
1574112562120,2019-11-18T16:29:22.120,159.85,-1.460654751566958e-07,-3.590657114848625e-07,7.632737609189806e-07
1574112562170,2019-11-18T16:29:22.170,159.9,-9.215585959140326e-08,-4.774441581497932e-07,7.30660478436527e-07
1574112562220,2019-11-18T16:29:22.220,159.95,-1.46896868226729e-07,-1.822029533257398e-07,7.526206966117631e-07
1574112562270,2019-11-18T16:29:22.270,160.0,-9.049054170062988e-08,2.0509987018103734e-07,8.724252953389217e-07
1574112562320,2019-11-18T16:29:22.320,160.05,2.0801113033808213e-07,2.421841025938001e-07,8.98183320195398e-07
1574112562370,2019-11-18T16:29:22.370,160.1,4.03439456449883e-07,-6.961776655422364e-08,7.353116437980228e-07
1574112562420,2019-11-18T16:29:22.420,160.15,3.0197289540157045e-07,-3.1985233490238755e-07,5.989105143993651e-07
1574112562470,2019-11-18T16:29:22.470,160.2,1.5206720242294687e-07,-2.129568692924052e-07,7.67620415761918e-07
1574112562520,2019-11-18T16:29:22.520,160.25,5.5032746618185284e-08,8.973524440313402e-08,1.1566445293536283e-06
1574112562570,2019-11-18T16:29:22.570,160.3,-1.5408546395664063e-07,2.0058286314816176e-07,1.3195869625440602e-06
1574112562620,2019-11-18T16:29:22.620,160.35,-4.1846120949664135e-07,2.7238045834548052e-09,1.0931632532803768e-06
