epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112845127,2019-11-18T16:34:05.127,187.01,1.4789439018844697,2.0887717619881303,-2.3819338035857993
1574112845137,2019-11-18T16:34:05.137,187.02,1.7356579312871991,2.009463681061797,-2.107396234651241
1574112845147,2019-11-18T16:34:05.147,187.03,1.653539510942589,1.849939935339124,-2.154269688726499
1574112845157,2019-11-18T16:34:05.157,187.04,1.165384617953562,1.6075837240731063,-2.6678963726386096
1574112845167,2019-11-18T16:34:05.167,187.05,0.7384823571098269,1.256022995989254,-3.2462809140849984
1574112845177,2019-11-18T16:34:05.177,187.06,0.5350299796413339,0.8172696563048238,-3.609447780694195
1574112845187,2019-11-18T16:34:05.187,187.07,0.229843681074664,0.39933787269520993,-3.910183973797361
1574112845197,2019-11-18T16:34:05.197,187.08,-0.30681967182438313,0.13736981737917264,-4.2549498606773435
1574112845207,2019-11-18T16:34:05.207,187.09,-0.8871075612193061,0.1029994369693554,-4.456134558417303
1574112845217,2019-11-18T16:34:05.217,187.1,-1.4722785694629428,0.25339870672945863,-4.365321004235469
1574112845227,2019-11-18T16:34:05.227,187.11,-2.1534303389202063,0.4681016396756365,-4.102435015199571
1574112845237,2019-11-18T16:34:05.237,187.12,-2.861778888181308,0.6611549413789177,-3.924966741285832
1574112845247,2019-11-18T16:34:05.247,187.13,-3.4965731057759086,0.836243603220697,-4.025272185568544
1574112845257,2019-11-18T16:34:05.257,187.14,-4.067724193232486,1.0095744811486926,-4.388456437684423
1574112845267,2019-11-18T16:34:05.267,187.15,-4.54429239804359,1.145374881076335,-4.811103054571978
1574112845277,2019-11-18T16:34:05.277,187.16,-4.868842675836899,1.22168535066755,-5.094708578586319
1574112845287,2019-11-18T16:34:05.287,187.17,-5.086073223283352,1.2856714291372484,-5.097723982077992
1574112845297,2019-11-18T16:34:05.297,187.18,-5.209267829434859,1.3703100685170022,-4.665595639881093
1574112845307,2019-11-18T16:34:05.307,187.19,-5.185291375149488,1.4224187334076293,-3.8384561865517712
1574112845317,2019-11-18T16:34:05.317,187.2,-5.131123435089689,1.3905490126832525,-3.0051086150948745
1574112845327,2019-11-18T16:34:05.327,187.21,-5.238943488206827,1.3287630478322425,-2.458056563857835
1574112845337,2019-11-18T16:34:05.337,187.22,-5.410437000721241,1.3414808598081143,-2.0370313330278234
1574112845347,2019-11-18T16:34:05.347,187.23,-5.383638436852894,1.464975485053703,-1.5633936165671762
1574112845357,2019-11-18T16:34:05.357,187.24,-5.167486816669857,1.6525821095678084,-1.189407987363888
1574112845367,2019-11-18T16:34:05.367,187.25,-4.996253688327106,1.8378574263857468,-1.0079884842310056
1574112845377,2019-11-18T16:34:05.377,187.26,-4.950168018764132,1.9702031467216834,-0.8660257525592345
1574112845387,2019-11-18T16:34:05.387,187.27,-4.892540356422054,2.015475069882233,-0.7638501047416575
1574112845397,2019-11-18T16:34:05.397,187.28,-4.710272449876722,1.9552663184094679,-0.8761166886945235
1574112845407,2019-11-18T16:34:05.407,187.29,-4.4657326608107715,1.7830578162779238,-1.1413695588764994
1574112845417,2019-11-18T16:34:05.417,187.3,-4.334382131381245,1.5129385419032753,-1.333144151404618
1574112845427,2019-11-18T16:34:05.427,187.31,-4.408245142236592,1.2112997982893603,-1.4284805442466595
1574112845437,2019-11-18T16:34:05.437,187.32,-4.583150173781232,0.9796739233598915,-1.5386575869144108
1574112845447,2019-11-18T16:34:05.447,187.33,-4.713375999212166,0.8685476393057368,-1.688125024242249
1574112845457,2019-11-18T16:34:05.457,187.34,-4.773675599646744,0.8549060616701183,-1.8861624137598638
1574112845467,2019-11-18T16:34:05.467,187.35,-4.759124335676507,0.9245372539708957,-2.184094070470315
1574112845477,2019-11-18T16:34:05.477,187.36,-4.637033299239177,1.0941396388427223,-2.5601955101420844
1574112845487,2019-11-18T16:34:05.487,187.37,-4.513428134359214,1.33026968231126,-2.9189906617936217
1574112845497,2019-11-18T16:34:05.497,187.38,-4.567424822799038,1.5535493161806893,-3.1945888273643956
1574112845507,2019-11-18T16:34:05.507,187.39,-4.730889316978758,1.758343617976951,-3.355703573579516
1574112845517,2019-11-18T16:34:05.517,187.4,-4.736069817151536,2.030362957018684,-3.404582724027606
1574112845527,2019-11-18T16:34:05.527,187.41,-4.538714298519032,2.42750889827895,-3.4382236525880523
1574112845537,2019-11-18T16:34:05.537,187.42,-4.370463590527187,2.9249427472059604,-3.5567067236457506
1574112845547,2019-11-18T16:34:05.547,187.43,-4.28813077049961,3.4561226571324823,-3.6373074840958664
1574112845557,2019-11-18T16:34:05.557,187.44,-4.002999806817284,3.933318640174475,-3.4072193186651143
1574112845567,2019-11-18T16:34:05.567,187.45,-3.348326718856641,4.270437298673709,-2.857515098179525
1574112845577,2019-11-18T16:34:05.577,187.46,-2.643882099430007,4.447235605295953,-2.347695034924906
1574112845587,2019-11-18T16:34:05.587,187.47,-2.3104103253381982,4.525767654261914,-2.1503597485580936
1574112845597,2019-11-18T16:34:05.597,187.48,-2.328395050946894,4.579326396355245,-2.154517899421593
1574112845607,2019-11-18T16:34:05.607,187.49,-2.409179216842751,4.609818237306511,-2.17306807720841
1574112845617,2019-11-18T16:34:05.617,187.5,-2.4932992259279234,4.5384407493965,-2.2292671947651153
1574112845627,2019-11-18T16:34:05.627,187.51,-2.6836677526522648,4.299791495017353,-2.381084447878412
1574112845637,2019-11-18T16:34:05.637,187.52,-2.8721426595183788,3.9399695535145445,-2.5999891597399385
1574112845647,2019-11-18T16:34:05.647,187.53,-2.8596483531070596,3.5664725683509273,-2.8945000237412373
1574112845657,2019-11-18T16:34:05.657,187.54,-2.7168771354828736,3.2078315864073037,-3.171176130015046
1574112845667,2019-11-18T16:34:05.667,187.55,-2.6517748259405844,2.79294034936314,-3.092794868373846
1574112845677,2019-11-18T16:34:05.677,187.56,-2.6509560386139936,2.2627550255153035,-2.5930312564845215
1574112845687,2019-11-18T16:34:05.687,187.57,-2.5623728880907954,1.6408588664683195,-2.2671367518369734
1574112845697,2019-11-18T16:34:05.697,187.58,-2.364828490103964,0.9924102807916633,-2.6100180276775404
1574112845707,2019-11-18T16:34:05.707,187.59,-2.1116786213953587,0.34205568856131613,-3.1875441446472275
1574112845717,2019-11-18T16:34:05.717,187.6,-1.7986772360485261,-0.35147500907108575,-3.23925114429286
1574112845727,2019-11-18T16:34:05.727,187.61,-1.4453015623972285,-1.1185717407823497,-2.763193768817911
1574112845737,2019-11-18T16:34:05.737,187.62,-1.1293032107731595,-1.9010101050075354,-2.3351902095099506
1574112845747,2019-11-18T16:34:05.747,187.63,-0.8952796354038852,-2.6037983631817334,-2.1752872075068916
1574112845757,2019-11-18T16:34:05.757,187.64,-0.7827634287686995,-3.1886627839178776,-2.052700413273383
1574112845767,2019-11-18T16:34:05.767,187.65,-0.8646491813859591,-3.6532248471925515,-1.8743914892868858
1574112845777,2019-11-18T16:34:05.777,187.66,-1.0764275045481821,-3.969924224534659,-1.758798194056625
1574112845787,2019-11-18T16:34:05.787,187.67,-1.147426021848096,-4.118487871090421,-1.6674630711062055
1574112845797,2019-11-18T16:34:05.797,187.68,-0.903229372778866,-4.140264622730131,-1.4457083350477753
1574112845807,2019-11-18T16:34:05.807,187.69,-0.48522501978255517,-4.0997673832165,-1.1242608111784362
1574112845817,2019-11-18T16:34:05.817,187.7,-0.11840999774272437,-4.000340491160838,-0.8671743995239556
1574112845827,2019-11-18T16:34:05.827,187.71,0.13128482820255685,-3.7653334967895815,-0.7461995394240617
1574112845837,2019-11-18T16:34:05.837,187.72,0.2666261270615288,-3.320164469141967,-0.7078294659404781
1574112845847,2019-11-18T16:34:05.847,187.73,0.2805386259660407,-2.6946895281569363,-0.6290290310871911
1574112845857,2019-11-18T16:34:05.857,187.74,0.228393677989581,-2.0029230188072793,-0.44024015150054374
1574112845867,2019-11-18T16:34:05.867,187.75,0.17633640337166667,-1.3068760644391553,-0.3039853082171025
1574112845877,2019-11-18T16:34:05.877,187.76,0.12001944258723504,-0.5844394699240263,-0.46797320549721133
1574112845887,2019-11-18T16:34:05.887,187.77,0.07533151401403768,0.13637080354595243,-0.8497133728958476
1574112845897,2019-11-18T16:34:05.897,187.78,0.11878128552292083,0.7409869372149092,-1.0824587762263242
1574112845907,2019-11-18T16:34:05.907,187.79,0.28512761310240786,1.1778818142990066,-1.0539755628708494
1574112845917,2019-11-18T16:34:05.917,187.8,0.5370573048495754,1.4985479183990464,-1.0320551010680765
1574112845927,2019-11-18T16:34:05.927,187.81,0.8169190653642114,1.710937791559225,-1.1748122145827953
1574112845937,2019-11-18T16:34:05.937,187.82,1.088541574028785,1.7583652957261533,-1.2914014919777175
1574112845947,2019-11-18T16:34:05.947,187.83,1.3633397117558177,1.6739053387025093,-1.1934722659791568
1574112845957,2019-11-18T16:34:05.957,187.84,1.6329828559827482,1.5959660777958966,-0.9772705255839078
1574112845967,2019-11-18T16:34:05.967,187.85,1.7871693032331408,1.6004182162182747,-0.8488556917896588
1574112845977,2019-11-18T16:34:05.977,187.86,1.7462873790688311,1.6360024279467358,-0.8638258220630524
1574112845987,2019-11-18T16:34:05.987,187.87,1.6271151597102462,1.6338027441764842,-0.9192791295396183
1574112845997,2019-11-18T16:34:05.997,187.88,1.6009448898501364,1.5860700742636098,-0.9078058305803449
1574112846007,2019-11-18T16:34:06.007,187.89,1.6780730013172813,1.5087837482542388,-0.8373537758270249
1574112846017,2019-11-18T16:34:06.017,187.9,1.7755084708961313,1.3886501267897233,-0.8266226918463544
1574112846027,2019-11-18T16:34:06.027,187.91,1.844481812058243,1.1882222379201943,-0.9629956095045114
1574112846037,2019-11-18T16:34:06.037,187.92,1.8362225164567973,0.8928120428220336,-1.1346632808885677
1574112846047,2019-11-18T16:34:06.047,187.93,1.736539427028751,0.5479484240689294,-1.0743108540466995
1574112846057,2019-11-18T16:34:06.057,187.94,1.6548225909668046,0.23946495849422356,-0.6595405116911177
1574112846067,2019-11-18T16:34:06.067,187.95,1.672243213385539,0.02360501338462251,-0.10124557426051672
1574112846077,2019-11-18T16:34:06.077,187.96,1.668822493698201,-0.1120791657212136,0.27946300407242664
1574112846087,2019-11-18T16:34:06.087,187.97,1.5064650747189166,-0.20213976980636955,0.3757441938039855
1574112846097,2019-11-18T16:34:06.097,187.98,1.2634252475668655,-0.24259409966423257,0.27693121142915184
1574112846107,2019-11-18T16:34:06.107,187.99,1.0951142278795012,-0.2146518542509272,0.05772522137849043
1574112846117,2019-11-18T16:34:06.117,188.0,0.9918985888715861,-0.13742238589014616,-0.24531284496136038
1574112846127,2019-11-18T16:34:06.127,188.01,0.8379760511023335,-0.03951932491262198,-0.5391536825875965
1574112846137,2019-11-18T16:34:06.137,188.02,0.5964557738587211,0.08622741864709227,-0.7125087294297493
1574112846147,2019-11-18T16:34:06.147,188.03,0.320690405292125,0.24357900526560194,-0.7297080447415041
1574112846157,2019-11-18T16:34:06.157,188.04,0.07651505816082982,0.40303130482141714,-0.5901671087140756
1574112846167,2019-11-18T16:34:06.167,188.05,-0.07949254322584154,0.5648101713490081,-0.2593201427515648
1574112846177,2019-11-18T16:34:06.177,188.06,-0.12814609839758107,0.7848534638867255,0.21141294180084408
1574112846187,2019-11-18T16:34:06.187,188.07,-0.14300773637566808,1.0840855931996805,0.5354760620976424
1574112846197,2019-11-18T16:34:06.197,188.08,-0.24590991522438715,1.3905094996800094,0.3932906914023153
1574112846207,2019-11-18T16:34:06.207,188.09,-0.4593427449121066,1.6193489168895638,-0.1562265093919286
1574112846217,2019-11-18T16:34:06.217,188.1,-0.6702299409382678,1.7644216343836985,-0.670882413411948
1574112846227,2019-11-18T16:34:06.227,188.11,-0.7872095640593566,1.8667627999126601,-0.8071568258750819
1574112846237,2019-11-18T16:34:06.237,188.12,-0.8368603506473983,1.9360948847418056,-0.6209981226264192
1574112846247,2019-11-18T16:34:06.247,188.13,-0.8364924092019878,1.959734195789892,-0.3448277879997157
1574112846257,2019-11-18T16:34:06.257,188.14,-0.7222460187874764,1.9532460564359986,-0.09666973105994353
1574112846267,2019-11-18T16:34:06.267,188.15,-0.5165983300620054,1.9351734008670296,0.11259114695801853
1574112846277,2019-11-18T16:34:06.277,188.16,-0.385505317533833,1.888250821084492,0.27853468727916325
1574112846287,2019-11-18T16:34:06.287,188.17,-0.413617399169518,1.8184533740446915,0.37532822543858424
1574112846297,2019-11-18T16:34:06.297,188.18,-0.5252757231505485,1.7991083456749892,0.35015445348955504
1574112846307,2019-11-18T16:34:06.307,188.19,-0.6840855536978564,1.8685214377752621,0.21495023668187935
1574112846317,2019-11-18T16:34:06.317,188.2,-0.9305909510348509,1.9565490951350868,0.1555412260229296
1574112846327,2019-11-18T16:34:06.327,188.21,-1.2016483288308142,2.0178416612960737,0.3501064687112873
1574112846337,2019-11-18T16:34:06.337,188.22,-1.319221943814285,2.1268462885289825,0.6879673250397921
1574112846347,2019-11-18T16:34:06.347,188.23,-1.1627432974607812,2.3025703511938693,0.8956823968534044
1574112846357,2019-11-18T16:34:06.357,188.24,-0.7750719205514627,2.389093685460823,0.8747287669836672
1574112846367,2019-11-18T16:34:06.367,188.25,-0.3465127594719883,2.272590132862544,0.7170113177872841
1574112846377,2019-11-18T16:34:06.377,188.26,-0.07584269188635819,2.0526442724042466,0.5333664906296057
1574112846387,2019-11-18T16:34:06.387,188.27,0.001367315362787387,1.8587747881896903,0.4234081230455915
1574112846397,2019-11-18T16:34:06.397,188.28,-0.03130213794058433,1.6720554585013936,0.4455107904989626
1574112846407,2019-11-18T16:34:06.407,188.29,-0.1534447145048966,1.4428341633164268,0.5338511110298929
1574112846417,2019-11-18T16:34:06.417,188.3,-0.3652532482209432,1.217328404219546,0.5707470378578134
1574112846427,2019-11-18T16:34:06.427,188.31,-0.5244993629207076,1.0319908157019984,0.5084365239809769
1574112846437,2019-11-18T16:34:06.437,188.32,-0.47112882174328896,0.8164847259059315,0.3339565416008917
1574112846447,2019-11-18T16:34:06.447,188.33,-0.2814864703480785,0.5194435740632264,0.031756026346069714
1574112846457,2019-11-18T16:34:06.457,188.34,-0.19035481206910776,0.22076449057220512,-0.3432048430694081
1574112846467,2019-11-18T16:34:06.467,188.35,-0.28613703492586356,0.009603345054435858,-0.6661263407125901
1574112846477,2019-11-18T16:34:06.477,188.36,-0.4271507919802765,-0.12993018515956162,-0.8616642892687962
1574112846487,2019-11-18T16:34:06.487,188.37,-0.4565023980057218,-0.21824639184544126,-0.9523729585343573
1574112846497,2019-11-18T16:34:06.497,188.38,-0.40906616443756666,-0.2236991623265291,-0.9778441707396017
1574112846507,2019-11-18T16:34:06.507,188.39,-0.4284171142418072,-0.18860267109998716,-0.9292289135393199
1574112846517,2019-11-18T16:34:06.517,188.4,-0.5101696700798323,-0.230720311506476,-0.8008449131419406
1574112846527,2019-11-18T16:34:06.527,188.41,-0.48981832144040766,-0.36075358764355697,-0.6518744191678817
1574112846537,2019-11-18T16:34:06.537,188.42,-0.3169366384516155,-0.46725354228049665,-0.5349517658884972
1574112846547,2019-11-18T16:34:06.547,188.43,-0.16318817603557756,-0.4939925310802969,-0.429540020462034
1574112846557,2019-11-18T16:34:06.557,188.44,-0.18033091931936662,-0.48855241321308274,-0.37725949350362215
1574112846567,2019-11-18T16:34:06.567,188.45,-0.2855752219460194,-0.49825115450199786,-0.5554489771666203
1574112846577,2019-11-18T16:34:06.577,188.46,-0.3045659352319219,-0.5242596774193773,-0.9831874022249114
1574112846587,2019-11-18T16:34:06.587,188.47,-0.24712562528276705,-0.5484269634905414,-1.3361546005659868
1574112846597,2019-11-18T16:34:06.597,188.48,-0.2715328822655619,-0.5458258453265283,-1.367470274974834
1574112846607,2019-11-18T16:34:06.607,188.49,-0.40151075935611635,-0.4963891941172751,-1.2450624453617853
1574112846617,2019-11-18T16:34:06.617,188.5,-0.4898617742701512,-0.4055673201111214,-1.1473748403229984
1574112846627,2019-11-18T16:34:06.627,188.51,-0.47673343525142786,-0.28844073160547734,-0.933206113363493
1574112846637,2019-11-18T16:34:06.637,188.52,-0.45185268282016,-0.13224732532827588,-0.5217404861397723
1574112846647,2019-11-18T16:34:06.647,188.53,-0.4512326176434518,0.08333762636046371,-0.16259627199575485
1574112846657,2019-11-18T16:34:06.657,188.54,-0.43988343895358173,0.3258800353263291,-0.11193804734150356
1574112846667,2019-11-18T16:34:06.667,188.55,-0.45401794455234656,0.5315582921018757,-0.343196003298895
1574112846677,2019-11-18T16:34:06.677,188.56,-0.5276761915861489,0.6870200957345501,-0.6231345903524815
1574112846687,2019-11-18T16:34:06.687,188.57,-0.6075775936849982,0.8198789288643978,-0.7204479284547926
1574112846697,2019-11-18T16:34:06.697,188.58,-0.7086655780470941,0.9306425415173887,-0.5899207624400273
1574112846707,2019-11-18T16:34:06.707,188.59,-0.9128101811412058,0.994273619329306,-0.38070489335617697
1574112846717,2019-11-18T16:34:06.717,188.6,-1.1076909045438743,0.9797418451795037,-0.22483626425637332
1574112846727,2019-11-18T16:34:06.727,188.61,-1.0700167370922191,0.8489558612641879,-0.12612621064228446
1574112846737,2019-11-18T16:34:06.737,188.62,-0.8819789885175906,0.6171420691870513,-0.0918823622900199
1574112846747,2019-11-18T16:34:06.747,188.63,-0.8423449867506021,0.4052305085423191,-0.16371300722292342
1574112846757,2019-11-18T16:34:06.757,188.64,-0.9351040085611493,0.34124995475840364,-0.26157084274174836
1574112846767,2019-11-18T16:34:06.767,188.65,-0.9089176710802022,0.4150909809062959,-0.22300816894908154
1574112846777,2019-11-18T16:34:06.777,188.66,-0.8450711459480229,0.5075411965306009,-0.015849777011687383
1574112846787,2019-11-18T16:34:06.787,188.67,-1.027940419655633,0.563252605908096,0.2924889897214129
1574112846797,2019-11-18T16:34:06.797,188.68,-1.3760812085801741,0.6419398050986087,0.666107615431544
1574112846807,2019-11-18T16:34:06.807,188.69,-1.6392749729970664,0.7701432607479057,0.9648027119841613
1574112846817,2019-11-18T16:34:06.817,188.7,-1.9149156741223294,0.8592717352031409,0.9081650977214712
1574112846827,2019-11-18T16:34:06.827,188.71,-2.3843087610263267,0.8372639944514557,0.4506890571799117
1574112846837,2019-11-18T16:34:06.837,188.72,-2.8733382603054514,0.7601455291744672,-0.08243821798113596
1574112846847,2019-11-18T16:34:06.847,188.73,-3.130840749672248,0.7272223273150673,-0.42899640071094425
1574112846857,2019-11-18T16:34:06.857,188.74,-3.1954132910782986,0.7614383753605757,-0.6024100256529734
1574112846867,2019-11-18T16:34:06.867,188.75,-3.2212577084324963,0.8187915121347475,-0.5822097940437769
1574112846877,2019-11-18T16:34:06.877,188.76,-3.2349443485917213,0.8594670257423108,-0.24513349413530416
1574112846887,2019-11-18T16:34:06.887,188.77,-3.1706767867239067,0.8758387743774623,0.297732599245559
1574112846897,2019-11-18T16:34:06.897,188.78,-2.98328621513041,0.8785729758389034,0.6610374843516933
1574112846907,2019-11-18T16:34:06.907,188.79,-2.7304502909259885,0.8728999286499888,0.5672799309818308
1574112846917,2019-11-18T16:34:06.917,188.8,-2.553598050576624,0.8487895720310281,0.0917217388855757
1574112846927,2019-11-18T16:34:06.927,188.81,-2.5042393401346326,0.8009273690781791,-0.4808443167757186
1574112846937,2019-11-18T16:34:06.937,188.82,-2.4648270424100094,0.7449353559233196,-0.9345255003803996
1574112846947,2019-11-18T16:34:06.947,188.83,-2.303457959723475,0.6900799082357947,-1.1969263585036671
1574112846957,2019-11-18T16:34:06.957,188.84,-1.9892800843103688,0.6117536737501187,-1.212253106098188
1574112846967,2019-11-18T16:34:06.967,188.85,-1.5609156231694212,0.4862371859267588,-0.957411935141133
1574112846977,2019-11-18T16:34:06.977,188.86,-1.1358698294762486,0.3377120535172099,-0.6025705098672667
1574112846987,2019-11-18T16:34:06.987,188.87,-0.8921819221117416,0.20679588283907097,-0.3807156663876866
1574112846997,2019-11-18T16:34:06.997,188.88,-0.8824219062831449,0.09407296624076075,-0.269469705986064
1574112847007,2019-11-18T16:34:07.007,188.89,-0.9558992451968302,-0.020489633874915023,-0.10963870046581459
1574112847017,2019-11-18T16:34:07.017,188.9,-0.9703681916944658,-0.14303958292548272,-0.0001981305012065046
1574112847027,2019-11-18T16:34:07.027,188.91,-0.9190753434598131,-0.28096692713521915,-0.15355181873197626
1574112847037,2019-11-18T16:34:07.037,188.92,-0.7758786722440387,-0.4309733788025172,-0.38896760918150003
1574112847047,2019-11-18T16:34:07.047,188.93,-0.45916049862046515,-0.5523631455018526,-0.2857323006789507
1574112847057,2019-11-18T16:34:07.057,188.94,-0.04030196025069116,-0.6221503528009591,0.13445944109939853
1574112847067,2019-11-18T16:34:07.067,188.95,0.26720256171498097,-0.6816651885141223,0.40437846218967344
1574112847077,2019-11-18T16:34:07.077,188.96,0.41710839561863494,-0.763296643185761,0.3130620654476878
1574112847087,2019-11-18T16:34:07.087,188.97,0.6055726579925877,-0.8375040259753634,0.10800286890067338
1574112847097,2019-11-18T16:34:07.097,188.98,0.9507421878865379,-0.9000629557868098,0.008130539227336333
1574112847107,2019-11-18T16:34:07.107,188.99,1.2771157291259525,-1.0240417499904562,-0.037015975600440544
1574112847117,2019-11-18T16:34:07.117,189.0,1.3285788909554674,-1.2328445212321069,-0.11251822260308686
1574112847127,2019-11-18T16:34:07.127,189.01,1.0787341402711803,-1.4083031184764547,-0.18392080103793668
1574112847137,2019-11-18T16:34:07.137,189.02,0.728077976568744,-1.4358466885345855,-0.19255680774331843
1574112847147,2019-11-18T16:34:07.147,189.03,0.48626430617071936,-1.36315133685954,-0.15417421260285402
1574112847157,2019-11-18T16:34:07.157,189.04,0.4388708775191922,-1.3212449478452364,-0.14702880653183614
1574112847167,2019-11-18T16:34:07.167,189.05,0.5501318588650733,-1.3815302235305926,-0.2198783226577082
1574112847177,2019-11-18T16:34:07.177,189.06,0.7455082670119181,-1.5540275230782155,-0.31414697886720666
1574112847187,2019-11-18T16:34:07.187,189.07,1.0151373285474048,-1.81170260452182,-0.3398246884496746
1574112847197,2019-11-18T16:34:07.197,189.08,1.370713844279409,-2.0755387005896746,-0.33001151371007675
1574112847207,2019-11-18T16:34:07.207,189.09,1.676922866730287,-2.279964421639853,-0.3852704583276584
1574112847217,2019-11-18T16:34:07.217,189.1,1.7271938235918598,-2.452232166507668,-0.41693703538485594
1574112847227,2019-11-18T16:34:07.227,189.11,1.5778544172355073,-2.634200003731762,-0.11933479729208707
1574112847237,2019-11-18T16:34:07.237,189.12,1.517080924774056,-2.77428636775236,0.638204238806653
1574112847247,2019-11-18T16:34:07.247,189.13,1.5784866049750885,-2.8049242078665744,1.518741698025103
1574112847257,2019-11-18T16:34:07.257,189.14,1.5264757343665059,-2.753579612408498,2.1228835570013107
1574112847267,2019-11-18T16:34:07.267,189.15,1.4964306323530034,-2.6459947711099328,2.6753854392603724
1574112847277,2019-11-18T16:34:07.277,189.16,1.9817805431950974,-2.3801700308598215,3.87257469993438
1574112847287,2019-11-18T16:34:07.287,189.17,2.869834306603614,-1.8389497951327933,5.887142111655835
1574112847297,2019-11-18T16:34:07.297,189.18,3.272206334578583,-1.0556112188890385,7.9616551462810605
1574112847307,2019-11-18T16:34:07.307,189.19,2.7267805117613753,-0.15945346408494135,9.200976459921606
1574112847317,2019-11-18T16:34:07.317,189.2,1.8995975261715872,0.7504059735648703,9.380146479764683
1574112847327,2019-11-18T16:34:07.327,189.21,1.7892533430084963,1.5848006099026841,8.848897281439498
1574112847337,2019-11-18T16:34:07.337,189.22,2.6304525730327133,2.214037082339777,8.043541212452652
1574112847347,2019-11-18T16:34:07.347,189.23,3.664376122898899,2.5507496416088196,7.206515738495876
1574112847357,2019-11-18T16:34:07.357,189.24,3.9210772426578417,2.650989582392242,6.318926810779893
1574112847367,2019-11-18T16:34:07.367,189.25,3.263472021290376,2.6305304767462645,5.2508123698338345
1574112847377,2019-11-18T16:34:07.377,189.26,2.4047427881495156,2.474702376850092,4.037998598809004
1574112847387,2019-11-18T16:34:07.387,189.27,1.8882473080014714,2.0445785561938674,2.922775425164923
1574112847397,2019-11-18T16:34:07.397,189.28,1.5956183346397306,1.3090350441393248,2.120121581817397
1574112847407,2019-11-18T16:34:07.407,189.29,1.3072785483911207,0.4434605237120298,1.652575639205252
1574112847417,2019-11-18T16:34:07.417,189.3,1.1097720293531774,-0.3683308950493777,1.3818935815260716
1574112847427,2019-11-18T16:34:07.427,189.31,1.076600607650871,-1.1079496270266014,1.1119517758107658
1574112847437,2019-11-18T16:34:07.437,189.32,1.02728235533909,-1.8226026997378946,0.6980620440068137
1574112847447,2019-11-18T16:34:07.447,189.33,0.8004399854338451,-2.4760218426028784,0.1425386893226015
1574112847457,2019-11-18T16:34:07.457,189.34,0.49176884269320464,-2.9990402512706016,-0.39181185873390656
1574112847467,2019-11-18T16:34:07.467,189.35,0.3261895659043198,-3.3936732520154616,-0.6838400422648058
1574112847477,2019-11-18T16:34:07.477,189.36,0.45726891202433984,-3.690039872892584,-0.6199554939761187
1574112847487,2019-11-18T16:34:07.487,189.37,0.8768243438618446,-3.865549164329062,-0.3103011131756682
1574112847497,2019-11-18T16:34:07.497,189.38,1.410412166764452,-3.884316954148263,-0.012242879335840604
1574112847507,2019-11-18T16:34:07.507,189.39,1.8459010093831327,-3.766965849545074,0.10465443374250369
1574112847517,2019-11-18T16:34:07.517,189.4,2.082183897163196,-3.5601245688264793,0.0484792540459401
1574112847527,2019-11-18T16:34:07.527,189.41,2.123436539910551,-3.282298699229687,-0.13941652815355146
1574112847537,2019-11-18T16:34:07.537,189.42,2.0292584743253013,-2.9563357513783326,-0.4217111774894612
1574112847547,2019-11-18T16:34:07.547,189.43,1.903716081867632,-2.6542461174829928,-0.6298772433468027
1574112847557,2019-11-18T16:34:07.557,189.44,1.835956648138637,-2.448637574005134,-0.5569828522424808
1574112847567,2019-11-18T16:34:07.567,189.45,1.8607615355338227,-2.3331889948059255,-0.2440201699411296
1574112847577,2019-11-18T16:34:07.577,189.46,1.9720462059863524,-2.226032391627969,0.07471798412978431
1574112847587,2019-11-18T16:34:07.587,189.47,2.083054466238826,-2.0378406266262226,0.3377126675788944
1574112847597,2019-11-18T16:34:07.597,189.48,2.0872094783858812,-1.7111942163616836,0.759723861258127
1574112847607,2019-11-18T16:34:07.607,189.49,2.080489892819003,-1.2101078584143514,1.5994814324063649
1574112847617,2019-11-18T16:34:07.617,189.5,2.3077650356138273,-0.5108859469694301,2.946636761808847
1574112847627,2019-11-18T16:34:07.627,189.51,2.7896340504027,0.3683449808631333,4.590659812615852
1574112847637,2019-11-18T16:34:07.637,189.52,3.2663551086009113,1.319898597338823,6.005686956637197
1574112847647,2019-11-18T16:34:07.647,189.53,3.5345279875589997,2.151223803316149,6.695777363713615
1574112847657,2019-11-18T16:34:07.657,189.54,3.5792846519135937,2.685597498067969,6.6767954272452
1574112847667,2019-11-18T16:34:07.667,189.55,3.437211075000645,2.881765726546679,6.425515696559822
1574112847677,2019-11-18T16:34:07.677,189.56,3.153729902043322,2.8265026859096585,6.297916674067604
1574112847687,2019-11-18T16:34:07.687,189.57,2.7956367945234053,2.5914422554964527,6.214986730514809
1574112847697,2019-11-18T16:34:07.697,189.58,2.3891920183536275,2.153941550620071,5.940537410242257
1574112847707,2019-11-18T16:34:07.707,189.59,1.92762390384773,1.495989649540867,5.388216751340172
1574112847717,2019-11-18T16:34:07.717,189.6,1.4665124028201504,0.6867376861805485,4.600115388999065
1574112847727,2019-11-18T16:34:07.727,189.61,1.1286544684981619,-0.20679978809618366,3.6727852283472955
1574112847737,2019-11-18T16:34:07.737,189.62,0.9630080824792537,-1.1923811647924953,2.734228645363455
1574112847747,2019-11-18T16:34:07.747,189.63,0.832779909488023,-2.2512108338668564,1.8352728937305984
