epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113575643,2019-11-18T16:46:15.643,76.74,0.01787696726802057,0.006479754600254739,0.0027390602531640607
1574113575653,2019-11-18T16:46:15.653,76.75,0.014888213356421737,0.010158631737682111,0.00031228109700815295
1574113575663,2019-11-18T16:46:15.663,76.76,0.009726427509124065,0.018816879745026223,-0.0004478384236359281
1574113575673,2019-11-18T16:46:15.673,76.77,0.005096539189153751,0.026839235694185528,-0.0011935870646155727
1574113575683,2019-11-18T16:46:15.683,76.78,0.004675240983187832,0.029366918536597446,-0.0016917588385562546
1574113575693,2019-11-18T16:46:15.693,76.79,0.008017604199591055,0.028454838994227336,-0.0009717131807537457
1574113575703,2019-11-18T16:46:15.703,76.8,0.010075137345129541,0.028803506509918173,-0.00028768839804186794
1574113575713,2019-11-18T16:46:15.713,76.81,0.007768556748674254,0.03028058044377871,-0.0021017803385281956
1574113575723,2019-11-18T16:46:15.723,76.82,0.003959220723244705,0.030096909231100137,-0.005572520355728531
1574113575733,2019-11-18T16:46:15.733,76.83,0.0030740558851361736,0.028461784520600733,-0.0072199795565185505
1574113575743,2019-11-18T16:46:15.743,76.84,0.005887204115638097,0.026645805358874796,-0.0070086812713309465
1574113575753,2019-11-18T16:46:15.753,76.85,0.010202030929389087,0.024597958724746603,-0.008536320378536813
1574113575763,2019-11-18T16:46:15.763,76.86,0.013682828659714569,0.024194130852999568,-0.01229431883046867
1574113575773,2019-11-18T16:46:15.773,76.87,0.015069556883935381,0.027330428280041372,-0.014154928176108809
1574113575783,2019-11-18T16:46:15.783,76.88,0.015456661189286635,0.029903373658208877,-0.011629309356942473
1574113575793,2019-11-18T16:46:15.793,76.89,0.0179690583598275,0.02813262125372933,-0.007412415638042409
1574113575803,2019-11-18T16:46:15.803,76.9,0.02337844945700175,0.02778345449649635,-0.005607748260898172
1574113575813,2019-11-18T16:46:15.813,76.91,0.02842275492232394,0.03366477915824408,-0.006924216344793948
1574113575823,2019-11-18T16:46:15.823,76.92,0.03146270944808656,0.03726431320905738,-0.008438929592167712
1574113575833,2019-11-18T16:46:15.833,76.93,0.03552398678471791,0.03048463273993545,-0.007115729810182587
1574113575843,2019-11-18T16:46:15.843,76.94,0.042132010285557644,0.021589043033455435,-0.0032273135509815545
1574113575853,2019-11-18T16:46:15.853,76.95,0.04712968680076418,0.02210342501109757,-0.0003123357189639622
1574113575863,2019-11-18T16:46:15.863,76.96,0.046805496951297806,0.029158437907592732,-0.0014092520966489301
1574113575873,2019-11-18T16:46:15.873,76.97,0.04392805317339059,0.03344808957138464,-0.005403255566830459
1574113575883,2019-11-18T16:46:15.883,76.98,0.0437218762557709,0.0339292830697646,-0.007847153075484914
1574113575893,2019-11-18T16:46:15.893,76.99,0.04715947976808136,0.03574532799037976,-0.006034160306621689
1574113575903,2019-11-18T16:46:15.903,77.0,0.051642029823550664,0.04056487856521368,-0.0025621471898629343
1574113575913,2019-11-18T16:46:15.913,77.01,0.05546325639414428,0.043635959923648625,-0.002192422842225977
1574113575923,2019-11-18T16:46:15.923,77.02,0.058525296546393185,0.03979990255074299,-0.005619764503410238
1574113575933,2019-11-18T16:46:15.933,77.03,0.061117921053420614,0.03159101154147076,-0.00915949801573965
1574113575943,2019-11-18T16:46:15.943,77.04,0.06427891980456282,0.026691235840270187,-0.010471108536669795
1574113575953,2019-11-18T16:46:15.953,77.05,0.06878905543515335,0.027040715093518665,-0.010819857977250998
1574113575963,2019-11-18T16:46:15.963,77.06,0.07293800847494561,0.027441825272381596,-0.011293912327316089
1574113575973,2019-11-18T16:46:15.973,77.07,0.07483822478746366,0.024050783161476828,-0.01076465065921767
1574113575983,2019-11-18T16:46:15.983,77.08,0.07652721569189302,0.017908429790380327,-0.008529298373507264
1574113575993,2019-11-18T16:46:15.993,77.09,0.08075083258989862,0.012592270352500781,-0.00601201994415493
1574113576003,2019-11-18T16:46:16.003,77.1,0.08467608207075206,0.012326682052956036,-0.005040150313524951
1574113576013,2019-11-18T16:46:16.013,77.11,0.08335220111907604,0.018618511791201473,-0.005979602930254008
1574113576023,2019-11-18T16:46:16.023,77.12,0.07878398997774823,0.02714848032042505,-0.007712891596837393
1574113576033,2019-11-18T16:46:16.033,77.13,0.07790981457022868,0.03245619110314038,-0.008620947622147584
1574113576043,2019-11-18T16:46:16.043,77.14,0.08152089460922135,0.03530029365540274,-0.007651456157185143
1574113576053,2019-11-18T16:46:16.053,77.15,0.0833564485699607,0.03973768648810139,-0.0052585113226196545
1574113576063,2019-11-18T16:46:16.063,77.16,0.0806692176485346,0.044524060070874776,-0.003650561089568297
1574113576073,2019-11-18T16:46:16.073,77.17,0.07790787110959763,0.044996830513405535,-0.004760349142238547
1574113576083,2019-11-18T16:46:16.083,77.18,0.07926604732154774,0.04207898915813516,-0.0068580754997668945
1574113576093,2019-11-18T16:46:16.093,77.19,0.0835697277308316,0.041196918986749424,-0.005490881036861675
1574113576103,2019-11-18T16:46:16.103,77.2,0.08700402589207387,0.04365863178616902,-6.677307702302967e-05
1574113576113,2019-11-18T16:46:16.113,77.21,0.08735629530353609,0.046246870916107304,0.0036390283897901
1574113576123,2019-11-18T16:46:16.123,77.22,0.085479220414126,0.04728364390399763,0.00126603994318134
1574113576133,2019-11-18T16:46:16.133,77.23,0.08416513969603379,0.04747486156017688,-0.0030918513425148937
1574113576143,2019-11-18T16:46:16.143,77.24,0.08536560789056187,0.046618503227519675,-0.00248973658041081
1574113576153,2019-11-18T16:46:16.153,77.25,0.08816394047333262,0.04385574585644972,0.0029783048155779144
1574113576163,2019-11-18T16:46:16.163,77.26,0.09031198212253838,0.040730576223672835,0.0072995950619477706
1574113576173,2019-11-18T16:46:16.173,77.27,0.09160186907026033,0.040008755963034486,0.007305941159085625
1574113576183,2019-11-18T16:46:16.183,77.28,0.0937738334898971,0.04075197322942459,0.004726467686886138
1574113576193,2019-11-18T16:46:16.193,77.29,0.0968046072584392,0.039564799669025916,0.0015185888950601156
1574113576203,2019-11-18T16:46:16.203,77.3,0.09830428856968021,0.03745243999890232,-0.001426794746917051
1574113576213,2019-11-18T16:46:16.213,77.31,0.0978121201203282,0.038702142512727,-0.0030876904176079384
1574113576223,2019-11-18T16:46:16.223,77.32,0.09788885377093522,0.04279829803234761,-0.004022385263195647
1574113576233,2019-11-18T16:46:16.233,77.33,0.0992648240635068,0.04477381889376545,-0.006046786431537303
1574113576243,2019-11-18T16:46:16.243,77.34,0.09951779994206784,0.042909049897961085,-0.00827946664615508
1574113576253,2019-11-18T16:46:16.253,77.35,0.09777540207688201,0.039460672045444865,-0.009038877996127735
1574113576263,2019-11-18T16:46:16.263,77.36,0.0952496754735161,0.03494414031452772,-0.011584353484793305
1574113576273,2019-11-18T16:46:16.273,77.37,0.09113408185771601,0.027701409806190666,-0.019944266107090703
1574113576283,2019-11-18T16:46:16.283,77.38,0.08420278578795627,0.019088401986450357,-0.029801570683072823
1574113576293,2019-11-18T16:46:16.293,77.39,0.07758383527986717,0.013835399862595028,-0.03273247334181754
1574113576303,2019-11-18T16:46:16.303,77.4,0.0759868720032835,0.013542753852052124,-0.029068507133524647
1574113576313,2019-11-18T16:46:16.313,77.41,0.07894886511891525,0.014588313802001963,-0.02744332865339169
1574113576323,2019-11-18T16:46:16.323,77.42,0.08086232999740747,0.01501786953650011,-0.031373587344464736
1574113576333,2019-11-18T16:46:16.333,77.43,0.07765394989607147,0.017284166693345586,-0.035156091911361854
1574113576343,2019-11-18T16:46:16.343,77.44,0.0717401712035956,0.02058367845797903,-0.034222007803839626
1574113576353,2019-11-18T16:46:16.353,77.45,0.06877839499911448,0.018985140037403446,-0.031229533016810286
1574113576363,2019-11-18T16:46:16.363,77.46,0.06945984518341297,0.012601881515523296,-0.029961862045680306
1574113576373,2019-11-18T16:46:16.373,77.47,0.06881897634636447,0.010993272460842867,-0.029881643223627567
1574113576383,2019-11-18T16:46:16.383,77.48,0.06512368156551579,0.018337349504310776,-0.028567751664487863
1574113576393,2019-11-18T16:46:16.393,77.49,0.06288133911197132,0.025093088685571308,-0.025535725225891738
1574113576403,2019-11-18T16:46:16.403,77.5,0.06462735622243546,0.022783494185978803,-0.02265224998967362
1574113576413,2019-11-18T16:46:16.413,77.51,0.06688534213630594,0.017012878759958636,-0.021858854448549674
1574113576423,2019-11-18T16:46:16.423,77.52,0.0666174504697243,0.01629436673403188,-0.022495025377141303
1574113576433,2019-11-18T16:46:16.433,77.53,0.06500166967745553,0.01783800373628449,-0.021986775477606014
1574113576443,2019-11-18T16:46:16.443,77.54,0.06340550274535683,0.01455856578571439,-0.0196578125194116
1574113576453,2019-11-18T16:46:16.453,77.55,0.061931022661591104,0.007353795645147455,-0.0172643913784108
1574113576463,2019-11-18T16:46:16.463,77.56,0.06215845798421413,0.0013614354242284686,-0.015122104221292187
1574113576473,2019-11-18T16:46:16.473,77.57,0.06508343204176474,-0.0021451877935488874,-0.011346418464849236
1574113576483,2019-11-18T16:46:16.483,77.58,0.06724087469883969,-0.003953874947008332,-0.006058985367895902
1574113576493,2019-11-18T16:46:16.493,77.59,0.06458415205774985,-0.004550841420952231,-0.0027093495527408472
1574113576503,2019-11-18T16:46:16.503,77.6,0.058251189688312235,-0.005651184329173534,-0.0038871470851884657
1574113576513,2019-11-18T16:46:16.513,77.61,0.05230326932245,-0.007124575785627469,-0.008312160302456113
1574113576523,2019-11-18T16:46:16.523,77.62,0.04830569515148864,-0.005576983022543082,-0.012289879118728489
1574113576533,2019-11-18T16:46:16.533,77.63,0.044314669939156226,-0.001675833028203749,-0.012700387690515747
1574113576543,2019-11-18T16:46:16.543,77.64,0.038276913222739614,-0.00047820029819424997,-0.009485354715003311
1574113576553,2019-11-18T16:46:16.553,77.65,0.03312850613390882,-0.0020792261062889095,-0.005906967458884722
1574113576563,2019-11-18T16:46:16.563,77.66,0.035383594038857255,-0.004152648820466995,-0.005075060317386983
1574113576573,2019-11-18T16:46:16.573,77.67,0.043719981596835704,-0.009476834394786906,-0.006431653820617908
1574113576583,2019-11-18T16:46:16.583,77.68,0.04599742011211327,-0.017008147285574027,-0.006834122509400322
1574113576593,2019-11-18T16:46:16.593,77.69,0.03657049528810427,-0.01873243773959027,-0.004683842284850313
1574113576603,2019-11-18T16:46:16.603,77.7,0.02779743513038048,-0.017002550233887723,-0.002107204050748304
1574113576613,2019-11-18T16:46:16.613,77.71,0.03303308191253917,-0.02289363434139854,-0.0021967209168044714
1574113576623,2019-11-18T16:46:16.623,77.72,0.04671887817122909,-0.03215390149690917,-0.00437430781113565
1574113576633,2019-11-18T16:46:16.633,77.73,0.05418201621103208,-0.030274531592094738,-0.005308941918248894
1574113576643,2019-11-18T16:46:16.643,77.74,0.053898542081011414,-0.01964797105361528,-0.004718052234157358
1574113576653,2019-11-18T16:46:16.653,77.75,0.054262692930814885,-0.01587110755779258,-0.005708860977159844
1574113576663,2019-11-18T16:46:16.663,77.76,0.05265607038035159,-0.023236337769823808,-0.00825835594925712
1574113576673,2019-11-18T16:46:16.673,77.77,0.03734963912239349,-0.03254901718603179,-0.007539853915778749
1574113576683,2019-11-18T16:46:16.683,77.78,0.010621190864504948,-0.036337995371815854,-0.001033665356452157
1574113576693,2019-11-18T16:46:16.693,77.79,-0.010223377468386044,-0.0344320903794062,0.006946175927514363
1574113576703,2019-11-18T16:46:16.703,77.8,-0.01743807553968272,-0.029307253212512298,0.010750775904589512
1574113576713,2019-11-18T16:46:16.713,77.81,-0.020413095479387508,-0.02366499266608495,0.010479463497481677
1574113576723,2019-11-18T16:46:16.723,77.82,-0.02763290447955883,-0.01956610526460824,0.010498770020898454
1574113576733,2019-11-18T16:46:16.733,77.83,-0.03655528185960899,-0.015689796875243453,0.012972286360368047
1574113576743,2019-11-18T16:46:16.743,77.84,-0.04198205335360798,-0.011401674466384999,0.01598740560742666
1574113576753,2019-11-18T16:46:16.753,77.85,-0.04360452007167284,-0.015049865870938386,0.01697848946690636
1574113576763,2019-11-18T16:46:16.763,77.86,-0.04420954054044332,-0.03526901217328894,0.01599201005832534
1574113576773,2019-11-18T16:46:16.773,77.87,-0.04626046961120134,-0.06177802934743301,0.015948286542086042
1574113576783,2019-11-18T16:46:16.783,77.88,-0.0512608479376412,-0.07251729375808436,0.019315241056543607
1574113576793,2019-11-18T16:46:16.793,77.89,-0.059118763171205395,-0.06374910134343414,0.02423903875120666
1574113576803,2019-11-18T16:46:16.803,77.9,-0.06769914117412036,-0.05389950612670137,0.026551220579665975
1574113576813,2019-11-18T16:46:16.813,77.91,-0.07530485351015878,-0.054351672578197126,0.02591070038886844
1574113576823,2019-11-18T16:46:16.823,77.92,-0.08211326158815554,-0.057691633084201596,0.025890416570062923
1574113576833,2019-11-18T16:46:16.833,77.93,-0.0878881983031925,-0.05782883318302743,0.027604817904002772
1574113576843,2019-11-18T16:46:16.843,77.94,-0.0922069536153811,-0.05954104034715341,0.028154012489489427
1574113576853,2019-11-18T16:46:16.853,77.95,-0.09706420628776997,-0.06445379375432436,0.026194709063248264
1574113576863,2019-11-18T16:46:16.863,77.96,-0.10413048911877446,-0.06737127257064132,0.02406495617876288
1574113576873,2019-11-18T16:46:16.873,77.97,-0.11066800990460349,-0.06909921169571234,0.02326721653037354
1574113576883,2019-11-18T16:46:16.883,77.98,-0.11362910315544941,-0.07631392898391395,0.02245186500194292
1574113576893,2019-11-18T16:46:16.893,77.99,-0.11582142455825394,-0.0882905833288982,0.020713613616606043
1574113576903,2019-11-18T16:46:16.903,78.0,-0.1222665933602699,-0.09740643154507495,0.018799001274967735
1574113576913,2019-11-18T16:46:16.913,78.01,-0.13234520735403005,-0.10110036364366269,0.016877449042883415
1574113576923,2019-11-18T16:46:16.923,78.02,-0.14139922210106282,-0.10264058695544793,0.014449837610078405
1574113576933,2019-11-18T16:46:16.933,78.03,-0.14836099903542277,-0.103258485226805,0.011912189928311126
1574113576943,2019-11-18T16:46:16.943,78.04,-0.1557666064150117,-0.10176185475494263,0.009928535831553236
1574113576953,2019-11-18T16:46:16.953,78.05,-0.16345015750329472,-0.0994052424007123,0.008390954887292319
1574113576963,2019-11-18T16:46:16.963,78.06,-0.16836440037159336,-0.10002122982671209,0.007085734097447883
1574113576973,2019-11-18T16:46:16.973,78.07,-0.17088026869345774,-0.10568559151177127,0.005968410377302501
1574113576983,2019-11-18T16:46:16.983,78.08,-0.17565404183665628,-0.11361639959664988,0.004763173040087292
1574113576993,2019-11-18T16:46:16.993,78.09,-0.1843778904464895,-0.11891835430856973,0.0035045058506653574
1574113577003,2019-11-18T16:46:17.003,78.1,-0.19258330492010078,-0.1207796617909079,0.0027740918905085764
1574113577013,2019-11-18T16:46:17.013,78.11,-0.1965867499968073,-0.1220664042309931,0.0028369804866718415
1574113577023,2019-11-18T16:46:17.023,78.12,-0.19880265000041064,-0.12308343350967416,0.0035247973692347856
1574113577033,2019-11-18T16:46:17.033,78.13,-0.20264511409602942,-0.1223341227701023,0.0048468952969645766
1574113577043,2019-11-18T16:46:17.043,78.14,-0.2074232896390953,-0.12162768391817919,0.006727702600837661
1574113577053,2019-11-18T16:46:17.053,78.15,-0.21208241292504582,-0.12269381293732479,0.008421801539061151
1574113577063,2019-11-18T16:46:17.063,78.16,-0.21836179815840245,-0.12300356882096991,0.008810720352562793
1574113577073,2019-11-18T16:46:17.073,78.17,-0.22669578213577854,-0.12249000983832134,0.007145880577931741
1574113577083,2019-11-18T16:46:17.083,78.18,-0.23454829188364607,-0.12704946767789382,0.0036572334054968477
1574113577093,2019-11-18T16:46:17.093,78.19,-0.24111888843497775,-0.13797115562660994,-5.313303279683612e-05
1574113577103,2019-11-18T16:46:17.103,78.2,-0.24803277598825474,-0.1471741937280313,-0.0018572234822908588
1574113577113,2019-11-18T16:46:17.113,78.21,-0.25485431267805353,-0.14926423130088756,-0.0013617945114467811
1574113577123,2019-11-18T16:46:17.123,78.22,-0.26002798628446233,-0.14821563577531535,-0.00036598903849425666
1574113577133,2019-11-18T16:46:17.133,78.23,-0.26510955842268547,-0.1479210402092997,0.0001670027107203327
1574113577143,2019-11-18T16:46:17.143,78.24,-0.27209223344660083,-0.14664175157814235,0.0018211891394282645
1574113577153,2019-11-18T16:46:17.153,78.25,-0.2793187102158685,-0.1439071908702339,0.0054164610058373835
1574113577163,2019-11-18T16:46:17.163,78.26,-0.28482534321712616,-0.14401227640547543,0.008213922826525272
1574113577173,2019-11-18T16:46:17.173,78.27,-0.28954026935474453,-0.14984974923778097,0.007553861114127973
1574113577183,2019-11-18T16:46:17.183,78.28,-0.2942777599071553,-0.15861656073314445,0.005479248521227937
1574113577193,2019-11-18T16:46:17.193,78.29,-0.29836151495679814,-0.16560401534044872,0.0061319407053921915
1574113577203,2019-11-18T16:46:17.203,78.3,-0.30211784219512705,-0.16930847929009324,0.009964113055573784
1574113577213,2019-11-18T16:46:17.213,78.31,-0.3062859616634786,-0.1708107491420728,0.014175491285752045
1574113577223,2019-11-18T16:46:17.223,78.32,-0.30964170049877554,-0.16985195144368112,0.017687310739458853
1574113577233,2019-11-18T16:46:17.233,78.33,-0.3109187674336399,-0.16469669333184056,0.022114287909721524
1574113577243,2019-11-18T16:46:17.243,78.34,-0.3116367876377205,-0.15598204335795773,0.028529744836505066
1574113577253,2019-11-18T16:46:17.253,78.35,-0.31393393471233016,-0.14803720929450356,0.036412787868762585
1574113577263,2019-11-18T16:46:17.263,78.36,-0.31691998583969955,-0.1454928842517232,0.04550394420028751
1574113577273,2019-11-18T16:46:17.273,78.37,-0.31776160586365954,-0.1494972805691493,0.05610750024436191
1574113577283,2019-11-18T16:46:17.283,78.38,-0.31587775535107593,-0.15698989880842468,0.06759267728228832
1574113577293,2019-11-18T16:46:17.293,78.39,-0.314061529482681,-0.16322756438549635,0.07847321433621686
1574113577303,2019-11-18T16:46:17.303,78.4,-0.314486225795081,-0.16561732266441498,0.08808245405885733
1574113577313,2019-11-18T16:46:17.313,78.41,-0.31458902414030854,-0.16455092982108066,0.09718836333589127
1574113577323,2019-11-18T16:46:17.323,78.42,-0.31000897216979323,-0.160009307119249,0.10678588983338141
1574113577333,2019-11-18T16:46:17.333,78.43,-0.3025946641085298,-0.15000562452397087,0.11689293517196059
1574113577343,2019-11-18T16:46:17.343,78.44,-0.3003914513116773,-0.1340830656336222,0.12721980915082942
1574113577353,2019-11-18T16:46:17.353,78.45,-0.3060720939677605,-0.11604908590393326,0.13829988454822134
1574113577363,2019-11-18T16:46:17.363,78.46,-0.31127060501602516,-0.10213138337283958,0.15037634476515105
1574113577373,2019-11-18T16:46:17.373,78.47,-0.30812163935902315,-0.09651105468880897,0.16172557240784308
1574113577383,2019-11-18T16:46:17.383,78.48,-0.30103849339741223,-0.09635427509929877,0.16960535542873545
1574113577393,2019-11-18T16:46:17.393,78.49,-0.2998659323049399,-0.09224504256435906,0.1721519065026031
1574113577403,2019-11-18T16:46:17.403,78.5,-0.30514727845755646,-0.07833833586780632,0.1687206865257586
1574113577413,2019-11-18T16:46:17.413,78.51,-0.3085221076628198,-0.059920064729765674,0.1601783591881235
1574113577423,2019-11-18T16:46:17.423,78.52,-0.3064529973126811,-0.04503611968903648,0.14948692046756878
1574113577433,2019-11-18T16:46:17.433,78.53,-0.3043586054609468,-0.03285907564033985,0.13955208489492624
1574113577443,2019-11-18T16:46:17.443,78.54,-0.3044507345645589,-0.018310738834706873,0.12957350102375598
1574113577453,2019-11-18T16:46:17.453,78.55,-0.29735086182154435,-0.004447970862149691,0.11641319082333054
1574113577463,2019-11-18T16:46:17.463,78.56,-0.2730235421596702,-0.0011777960985158464,0.10040919389733861
1574113577473,2019-11-18T16:46:17.473,78.57,-0.23740973613827165,-0.011673757844433402,0.08560048474979454
1574113577483,2019-11-18T16:46:17.483,78.58,-0.20908106263230186,-0.026508087685057524,0.07323340876777457
1574113577493,2019-11-18T16:46:17.493,78.59,-0.19572561894972862,-0.034658428552913595,0.06062647771873883
1574113577503,2019-11-18T16:46:17.503,78.6,-0.18282619942859946,-0.036689228546184456,0.047644910830219336
1574113577513,2019-11-18T16:46:17.513,78.61,-0.15482848676927102,-0.04024881361253996,0.038577469641348026
1574113577523,2019-11-18T16:46:17.523,78.62,-0.11888093269950537,-0.04559297331041566,0.036266542146394604
1574113577533,2019-11-18T16:46:17.533,78.63,-0.09276831793734897,-0.04715253889261871,0.03785496615736452
1574113577543,2019-11-18T16:46:17.543,78.64,-0.07796735106548569,-0.045759588817521776,0.035931952919647764
1574113577553,2019-11-18T16:46:17.553,78.65,-0.06449734289922589,-0.04385559638097853,0.023304409196498888
1574113577563,2019-11-18T16:46:17.563,78.66,-0.051927456137790054,-0.03679549968243267,0.001011606886198813
1574113577573,2019-11-18T16:46:17.573,78.67,-0.04051348662695591,-0.026864367799631944,-0.01946563487168484
1574113577583,2019-11-18T16:46:17.583,78.68,-0.01470811335971559,-0.028587284829307752,-0.02944724190593609
1574113577593,2019-11-18T16:46:17.593,78.69,0.03402401401840747,-0.044803127812766075,-0.03419141157578519
1574113577603,2019-11-18T16:46:17.603,78.7,0.0807973608257457,-0.06484560002645041,-0.041353242092451364
1574113577613,2019-11-18T16:46:17.613,78.71,0.09545504880240235,-0.08791512923390561,-0.04762057050013514
1574113577623,2019-11-18T16:46:17.623,78.72,0.08549450848444543,-0.11207791234795748,-0.047968562398255706
1574113577633,2019-11-18T16:46:17.633,78.73,0.08161695379651997,-0.11451353328841475,-0.04685780264693365
1574113577643,2019-11-18T16:46:17.643,78.74,0.09322733228390774,-0.079388583232718,-0.05023221080554724
1574113577653,2019-11-18T16:46:17.653,78.75,0.10704032595452426,-0.027808059104050167,-0.05632227346665033
1574113577663,2019-11-18T16:46:17.663,78.76,0.11874589132170121,0.0014579217592080628,-0.060798210569157296
1574113577673,2019-11-18T16:46:17.673,78.77,0.1377059009596212,-0.011566565898318799,-0.06347212297558302
1574113577683,2019-11-18T16:46:17.683,78.78,0.16381311385986094,-0.05290756727542209,-0.06606810578416374
1574113577693,2019-11-18T16:46:17.693,78.79,0.18153028276622032,-0.08559892912394451,-0.06815346737092183
1574113577703,2019-11-18T16:46:17.703,78.8,0.18032688221148663,-0.07871114849649613,-0.06815768503342248
1574113577713,2019-11-18T16:46:17.713,78.81,0.16880165601172725,-0.030801410977416052,-0.06645933765834089
1574113577723,2019-11-18T16:46:17.723,78.82,0.16319119582219202,0.03321762323815796,-0.06516083595193148
1574113577733,2019-11-18T16:46:17.733,78.83,0.16908909351570833,0.08280722726854417,-0.06500560262819352
1574113577743,2019-11-18T16:46:17.743,78.84,0.18041802916867722,0.10051545787082738,-0.06464238417559112
1574113577753,2019-11-18T16:46:17.753,78.85,0.18992349320774904,0.09041215879340905,-0.06358263045784619
1574113577763,2019-11-18T16:46:17.763,78.86,0.1932674289196744,0.07259623080156744,-0.06326777015315327
1574113577773,2019-11-18T16:46:17.773,78.87,0.18839286926404486,0.06701571197918997,-0.06369462743168006
1574113577783,2019-11-18T16:46:17.783,78.88,0.17817882074471036,0.08171953016841889,-0.06231847632747055
1574113577793,2019-11-18T16:46:17.793,78.89,0.16991102927290863,0.11247161334432179,-0.0587568162500131
1574113577803,2019-11-18T16:46:17.803,78.9,0.1681631751186739,0.1446018738337421,-0.05661910164065852
1574113577813,2019-11-18T16:46:17.813,78.91,0.17204744081861667,0.15749597246660438,-0.05779804377058203
1574113577823,2019-11-18T16:46:17.823,78.92,0.17960506499581075,0.14172865641537716,-0.05937534286805471
1574113577833,2019-11-18T16:46:17.833,78.93,0.18863323962709289,0.11346536295150439,-0.0587318980510638
1574113577843,2019-11-18T16:46:17.843,78.94,0.19363552789187566,0.09860350455665898,-0.057253426672778315
1574113577853,2019-11-18T16:46:17.853,78.95,0.1895828688014674,0.102728880893252,-0.05702232211826844
1574113577863,2019-11-18T16:46:17.863,78.96,0.17963473051111034,0.1112467151695507,-0.057523571300928625
1574113577873,2019-11-18T16:46:17.873,78.97,0.1724614680498669,0.11666232850193883,-0.057197808110774545
1574113577883,2019-11-18T16:46:17.883,78.98,0.17120604297973574,0.12593769957789414,-0.05609203307362901
1574113577893,2019-11-18T16:46:17.893,78.99,0.17178395563135385,0.1399490549551774,-0.05556688414887596
1574113577903,2019-11-18T16:46:17.903,79.0,0.17197207374904203,0.14724131201830545,-0.05599918082693127
1574113577913,2019-11-18T16:46:17.913,79.01,0.17381042686949186,0.14388718667944664,-0.05628236535062976
1574113577923,2019-11-18T16:46:17.923,79.02,0.17615188294014908,0.1410932915667206,-0.056133575855708696
1574113577933,2019-11-18T16:46:17.933,79.03,0.17362959401515665,0.14629848641087906,-0.0568949753184604
1574113577943,2019-11-18T16:46:17.943,79.04,0.16539870836065015,0.15227739632688128,-0.05883154226648185
1574113577953,2019-11-18T16:46:17.953,79.05,0.15770179096227283,0.15215584099725482,-0.060306332467486776
1574113577963,2019-11-18T16:46:17.963,79.06,0.15567456690688591,0.1516044693625777,-0.06062525839841697
1574113577973,2019-11-18T16:46:17.973,79.07,0.15824274147428063,0.15650959209217075,-0.06031710430739131
1574113577983,2019-11-18T16:46:17.983,79.08,0.16166153250973045,0.15907992131457085,-0.058833753066506594
1574113577993,2019-11-18T16:46:17.993,79.09,0.16333496740311967,0.14887028349367443,-0.05600378832827537
1574113578003,2019-11-18T16:46:18.003,79.1,0.16248929386987296,0.13173385241255559,-0.054146360725136705
1574113578013,2019-11-18T16:46:18.013,79.11,0.16015600828129412,0.12466953244858471,-0.05456061097070407
1574113578023,2019-11-18T16:46:18.023,79.12,0.15774653158475943,0.13416234899608362,-0.05436991488031598
1574113578033,2019-11-18T16:46:18.033,79.13,0.15500021569591152,0.15099806223742906,-0.05055019640850776
1574113578043,2019-11-18T16:46:18.043,79.14,0.1508419851210918,0.16489356492198662,-0.04436929610548718
1574113578053,2019-11-18T16:46:18.053,79.15,0.14568901183241725,0.17303606060297116,-0.03885370798326272
1574113578063,2019-11-18T16:46:18.063,79.16,0.14131437430778535,0.1743353195243525,-0.03450062540213655
1574113578073,2019-11-18T16:46:18.073,79.17,0.1390555971102727,0.16705326647067031,-0.030069941851455197
1574113578083,2019-11-18T16:46:18.083,79.18,0.13883292206922135,0.1556297941135517,-0.02563844214824461
1574113578093,2019-11-18T16:46:18.093,79.19,0.139315726572049,0.15015524578503264,-0.022470006647835744
1574113578103,2019-11-18T16:46:18.103,79.2,0.13936613210153467,0.15409818997017716,-0.020508478779614828
1574113578113,2019-11-18T16:46:18.113,79.21,0.13974659505297857,0.16009313777759596,-0.017974942264945844
1574113578123,2019-11-18T16:46:18.123,79.22,0.14187976740481684,0.16206234979913212,-0.013897388093836501
1574113578133,2019-11-18T16:46:18.133,79.23,0.14474086814840978,0.16391830480538266,-0.009329894216077241
1574113578143,2019-11-18T16:46:18.143,79.24,0.14615371333644192,0.17133385415328006,-0.005291818611274539
1574113578153,2019-11-18T16:46:18.153,79.25,0.14740468636269605,0.18107376094547212,-0.0016636394751598593
1574113578163,2019-11-18T16:46:18.163,79.26,0.15182431943115374,0.18420038889879203,0.0010416257330378364
1574113578173,2019-11-18T16:46:18.173,79.27,0.15815114519232665,0.1775892173750338,0.0016984945214396294
1574113578183,2019-11-18T16:46:18.183,79.28,0.16080558637606143,0.1681203706294554,0.0012358146953994485
1574113578193,2019-11-18T16:46:18.193,79.29,0.15803018175882563,0.16357960804295513,0.0020178116208286905
1574113578203,2019-11-18T16:46:18.203,79.3,0.15496125455915327,0.16071114783275517,0.004000229253853496
1574113578213,2019-11-18T16:46:18.213,79.31,0.15714941528731236,0.1479183175130114,0.004958519426197239
1574113578223,2019-11-18T16:46:18.223,79.32,0.1643002457034793,0.12184799469197874,0.004479150126992698
1574113578233,2019-11-18T16:46:18.233,79.33,0.17158257050610096,0.09393711326166869,0.00423076250725669
