epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112815669,2019-11-18T16:33:35.669,157.46,0.008881632885665389,0.003262208552602828,0.0015969962185817298
1574112815679,2019-11-18T16:33:35.679,157.47,0.0080915856129377,-0.00028257123791562873,0.0020959603845277317
1574112815689,2019-11-18T16:33:35.689,157.48,0.004685446661066007,-0.005422382292194168,0.0025882010484381997
1574112815699,2019-11-18T16:33:35.699,157.49,0.0015837152103487114,-0.004405320348794407,0.0031108328292232482
1574112815709,2019-11-18T16:33:35.709,157.5,0.0002556858967364229,0.0013436482345516583,0.003952032255857907
1574112815719,2019-11-18T16:33:35.719,157.51,-0.0009693590747020364,0.005408162833154654,0.004785060500356247
1574112815729,2019-11-18T16:33:35.729,157.52,-0.00171637793073066,0.005851213683242904,0.005264459244111964
1574112815739,2019-11-18T16:33:35.739,157.53,0.00021698854663693972,0.005292691112297179,0.005694893435678268
1574112815749,2019-11-18T16:33:35.749,157.54,0.0029537014602650426,0.004988665119557876,0.006294634507749475
1574112815759,2019-11-18T16:33:35.759,157.55,0.0018101512822391093,0.0038820971684220065,0.00657715766233428
1574112815769,2019-11-18T16:33:35.769,157.56,-0.0033331820025276357,0.0022669877878006197,0.005886838724933774
1574112815779,2019-11-18T16:33:35.779,157.57,-0.008140293247093386,0.002254608634252201,0.004129778497985816
1574112815789,2019-11-18T16:33:35.789,157.58,-0.010841871059817255,0.0038496110811990776,0.0017674955082956651
1574112815799,2019-11-18T16:33:35.799,157.59,-0.013488232678565613,0.003988848128323964,-0.0007195851835215015
1574112815809,2019-11-18T16:33:35.809,157.6,-0.017071140799004014,0.0017294283435223524,-0.0031280340256000867
1574112815819,2019-11-18T16:33:35.819,157.61,-0.020262850121225376,0.0005279785487152674,-0.005520374502481779
1574112815829,2019-11-18T16:33:35.829,157.62,-0.0219216805515278,0.0019721196958027752,-0.008261312776679844
1574112815839,2019-11-18T16:33:35.839,157.63,-0.021426298514035935,0.0026383683868528574,-0.011615822135861008
1574112815849,2019-11-18T16:33:35.849,157.64,-0.018241019932360252,0.0016518482226756397,-0.014880663211304535
1574112815859,2019-11-18T16:33:35.859,157.65,-0.013131934568948211,0.004063413615245055,-0.016619502918285567
1574112815869,2019-11-18T16:33:35.869,157.66,-0.007515208465769852,0.010632801655270365,-0.016152708365965662
1574112815879,2019-11-18T16:33:35.879,157.67,-0.0010596726140451758,0.01235788174568316,-0.013880782640542103
1574112815889,2019-11-18T16:33:35.889,157.68,0.007414720410640348,0.002697230345792849,-0.01005338741281409
1574112815899,2019-11-18T16:33:35.899,157.69,0.017037006055210933,-0.011948030983683744,-0.004519492519109836
1574112815909,2019-11-18T16:33:35.909,157.7,0.025257220933041894,-0.02119035288151893,0.002309627114663986
1574112815919,2019-11-18T16:33:35.919,157.71,0.030610303347065687,-0.02361206615925153,0.009286499948471203
1574112815929,2019-11-18T16:33:35.929,157.72,0.03350946085656566,-0.024062293209840987,0.015168704535245329
1574112815939,2019-11-18T16:33:35.939,157.73,0.03443789005608404,-0.023805101562351536,0.019289624347825638
1574112815949,2019-11-18T16:33:35.949,157.74,0.03269865266609448,-0.02029301818724143,0.02203575218862876
1574112815959,2019-11-18T16:33:35.959,157.75,0.027873004593952706,-0.013097886838763229,0.024065586403405156
1574112815969,2019-11-18T16:33:35.969,157.76,0.02127022413276307,-0.004419959331093988,0.02479077499164007
1574112815979,2019-11-18T16:33:35.979,157.77,0.01418468928397615,0.004141643970150371,0.022913296598184245
1574112815989,2019-11-18T16:33:35.989,157.78,0.006223056632783724,0.011759127877232961,0.018550206460916995
1574112815999,2019-11-18T16:33:35.999,157.79,-0.00260899248041675,0.01721353749692876,0.013262590639604513
1574112816009,2019-11-18T16:33:36.009,157.8,-0.010345632695670903,0.01972103497484961,0.00787682215881561
1574112816019,2019-11-18T16:33:36.019,157.81,-0.015510133701744418,0.019626869654637648,0.0017713249531939234
1574112816029,2019-11-18T16:33:36.029,157.82,-0.018573786776141004,0.017884138096310377,-0.005300153396065414
1574112816039,2019-11-18T16:33:36.039,157.83,-0.020105937172948615,0.01600031243198738,-0.012024691557324482
1574112816049,2019-11-18T16:33:36.049,157.84,-0.020313226422222715,0.015036254475351493,-0.017043791152674678
1574112816059,2019-11-18T16:33:36.059,157.85,-0.02007792102204563,0.012845547712327298,-0.02052255467450022
1574112816069,2019-11-18T16:33:36.069,157.86,-0.019772788741674874,0.005282958248601368,-0.023017986715764903
1574112816079,2019-11-18T16:33:36.079,157.87,-0.018193680566836904,-0.0070225255389796005,-0.0239698637255146
1574112816089,2019-11-18T16:33:36.089,157.88,-0.01470720961383195,-0.017167144589567942,-0.02280942248989547
1574112816099,2019-11-18T16:33:36.099,157.89,-0.010805302507346001,-0.020567483002443016,-0.02030711913656541
1574112816109,2019-11-18T16:33:36.109,157.9,-0.007871137863601633,-0.020019245145814168,-0.017190830036778976
1574112816119,2019-11-18T16:33:36.119,157.91,-0.00514773599991533,-0.01929466785510064,-0.012794584715536315
1574112816129,2019-11-18T16:33:36.129,157.92,-0.0015983788591748065,-0.017871071068368157,-0.006814715256579276
1574112816139,2019-11-18T16:33:36.139,157.93,0.0016831212340908165,-0.014429789560235917,-0.000988672934100445
1574112816149,2019-11-18T16:33:36.149,157.94,0.002629758943702617,-0.009566174187322028,0.0027627974677951316
1574112816159,2019-11-18T16:33:36.159,157.95,0.0009501610476690165,-0.0036105016238989884,0.004481949419249645
1574112816169,2019-11-18T16:33:36.169,157.96,-0.001453509006090513,0.003395815473876218,0.005003688156287254
1574112816179,2019-11-18T16:33:36.179,157.97,-0.0025587786960880113,0.00943357768276639,0.004388846460672355
1574112816189,2019-11-18T16:33:36.189,157.98,-0.002080113764524435,0.01199796533799798,0.002936473396922174
1574112816199,2019-11-18T16:33:36.199,157.99,-0.0008801896976071979,0.011595942605136519,0.0019672880318236338
1574112816209,2019-11-18T16:33:36.209,158.0,0.0007346881302760265,0.010908891609717171,0.0021408797724132705
1574112816219,2019-11-18T16:33:36.219,158.01,0.002599282628158142,0.010015257559642747,0.0022723472935016103
1574112816229,2019-11-18T16:33:36.229,158.02,0.003609837446894305,0.004929022008507936,0.0010023538957666667
1574112816239,2019-11-18T16:33:36.239,158.03,0.003443079109904942,-0.005665514046197119,-0.001188536022812819
1574112816249,2019-11-18T16:33:36.249,158.04,0.0035490988971112023,-0.013679823327367372,-0.0026191684020271805
1574112816259,2019-11-18T16:33:36.259,158.05,0.003679249954924845,-0.0099409009906801,-0.0028439251849647004
1574112816269,2019-11-18T16:33:36.269,158.06,0.000785593567910234,2.0293218477487624e-05,-0.003549777026042092
1574112816279,2019-11-18T16:33:36.279,158.07,-0.005050646663229628,0.0012555143686716443,-0.005997660980483106
1574112816289,2019-11-18T16:33:36.289,158.08,-0.008281441262012593,-0.007637751438115168,-0.008231954233856816
1574112816299,2019-11-18T16:33:36.299,158.09,-0.006058227660105772,-0.012457472546001047,-0.00741116199305785
1574112816309,2019-11-18T16:33:36.309,158.1,-0.003368274362035559,-0.005758439742510887,-0.004418298340205284
1574112816319,2019-11-18T16:33:36.319,158.11,-0.004870956935611182,0.0046515495854315995,-0.0025080045366497787
1574112816329,2019-11-18T16:33:36.329,158.12,-0.007391988337262354,0.010261333395919675,-0.002295936476043099
1574112816339,2019-11-18T16:33:36.339,158.13,-0.005893210671554449,0.01142525015878974,-0.0021965985340805664
1574112816349,2019-11-18T16:33:36.349,158.14,-0.0014421207671206843,0.011592912057389937,-0.0022315176877959245
1574112816359,2019-11-18T16:33:36.359,158.15,0.0017088019173296203,0.011180385083627228,-0.0032709755305090353
1574112816369,2019-11-18T16:33:36.369,158.16,0.002845486970429508,0.008816890804802191,-0.004347873315160057
1574112816379,2019-11-18T16:33:36.379,158.17,0.0044808778033572,0.0044655436984147485,-0.004290865399885869
1574112816389,2019-11-18T16:33:36.389,158.18,0.007441567996492758,-9.702907027483337e-05,-0.004050719905626745
1574112816399,2019-11-18T16:33:36.399,158.19,0.009630265996129952,-0.003075980369863527,-0.004644874870568683
1574112816409,2019-11-18T16:33:36.409,158.2,0.009603506165380672,-0.004340012328723715,-0.004930523796493692
1574112816419,2019-11-18T16:33:36.419,158.21,0.00871127586529961,-0.0050667015763429645,-0.0036313716642273394
1574112816429,2019-11-18T16:33:36.429,158.22,0.008571120097861613,-0.006363768202515651,-0.001749598081638107
1574112816439,2019-11-18T16:33:36.439,158.23,0.008584448391751955,-0.008281304138958275,-0.0012282893725017955
1574112816449,2019-11-18T16:33:36.449,158.24,0.007572621579578354,-0.008868452209219073,-0.002348518567690689
1574112816459,2019-11-18T16:33:36.459,158.25,0.006008846762654278,-0.005510785862428294,-0.003727619914296455
1574112816469,2019-11-18T16:33:36.469,158.26,0.004757876498674682,0.00025544973224544444,-0.0043907726682138005
1574112816479,2019-11-18T16:33:36.479,158.27,0.003269444545639387,0.0024103562390936097,-0.0047553439051230655
1574112816489,2019-11-18T16:33:36.489,158.28,0.0009879728806984683,-0.0012060338063246984,-0.005522889141148787
1574112816499,2019-11-18T16:33:36.499,158.29,-0.0008924968133054653,-0.004965975390166934,-0.006663483382344546
1574112816509,2019-11-18T16:33:36.509,158.3,-0.0009635774815465186,-0.004369205294577286,-0.007898635276030148
1574112816519,2019-11-18T16:33:36.519,158.31,0.00020951344318129663,-0.0027532650967611464,-0.009121902536730295
1574112816529,2019-11-18T16:33:36.529,158.32,0.0010484797727811947,-0.004363514625665815,-0.010035826016366762
1574112816539,2019-11-18T16:33:36.539,158.33,0.001231242521789617,-0.0072479404275908555,-0.0104116510473074
1574112816549,2019-11-18T16:33:36.549,158.34,0.0015549267903526424,-0.00753929192865334,-0.010403581674884005
1574112816559,2019-11-18T16:33:36.559,158.35,0.0022205474926334963,-0.005322738196527434,-0.00978789101485822
1574112816569,2019-11-18T16:33:36.569,158.36,0.002510549443760388,-0.003053257965850582,-0.008164820959003888
1574112816579,2019-11-18T16:33:36.579,158.37,0.0019745542407208923,-0.0021633955332094317,-0.00632143517696581
1574112816589,2019-11-18T16:33:36.589,158.38,0.0011897095998102101,-0.0027512377949105676,-0.0052635629794752035
1574112816599,2019-11-18T16:33:36.599,158.39,0.000779438494017917,-0.004062316011924099,-0.0041253772371617195
1574112816609,2019-11-18T16:33:36.609,158.4,7.169291810634373e-05,-0.0050391211499799925,-0.0017059342760238324
1574112816619,2019-11-18T16:33:36.619,158.41,-0.0016688002164405346,-0.005095744198838976,0.0008535292825157561
1574112816629,2019-11-18T16:33:36.629,158.42,-0.003230207682660735,-0.003603997311903159,0.0017962299477967702
1574112816639,2019-11-18T16:33:36.639,158.43,-0.00325451324523112,-8.553967825481585e-05,0.0017835975352189378
1574112816649,2019-11-18T16:33:36.649,158.44,-0.003071882152515704,0.003546335098381442,0.002703659707421844
1574112816659,2019-11-18T16:33:36.659,158.45,-0.004742744145174197,0.004192050902699703,0.004967570502959914
1574112816669,2019-11-18T16:33:36.669,158.46,-0.007610240582978083,0.002438681877133454,0.007565564180000943
1574112816679,2019-11-18T16:33:36.679,158.47,-0.009578903130968663,0.001930740710297678,0.009274833465471227
1574112816689,2019-11-18T16:33:36.689,158.48,-0.01018815292273656,0.004014084701387652,0.00919670788298199
1574112816699,2019-11-18T16:33:36.699,158.49,-0.010169880266154428,0.007633375036833591,0.007411077562611475
1574112816709,2019-11-18T16:33:36.709,158.5,-0.009867295038718039,0.01195358071849744,0.005157230271976749
1574112816719,2019-11-18T16:33:36.719,158.51,-0.009635939568490178,0.014718211048492691,0.0036219481650843002
1574112816729,2019-11-18T16:33:36.729,158.52,-0.00966805231052352,0.012573450808206155,0.002898495624018579
1574112816739,2019-11-18T16:33:36.739,158.53,-0.008888541774260874,0.006628077179429611,0.002493123923305337
1574112816749,2019-11-18T16:33:36.749,158.54,-0.006442852424990839,0.0024700970299079555,0.0022178722741955912
1574112816759,2019-11-18T16:33:36.759,158.55,-0.0036478828152964717,0.0024131509971560628,0.002309919682864038
1574112816769,2019-11-18T16:33:36.769,158.56,-0.0018249729707662272,0.003295190758737481,0.0032033913881675865
1574112816779,2019-11-18T16:33:36.779,158.57,0.00032991837445932705,0.002957011209172924,0.0050110473339298
1574112816789,2019-11-18T16:33:36.789,158.58,0.0047215068111255845,0.002517387821234985,0.00688513198950399
1574112816799,2019-11-18T16:33:36.799,158.59,0.010772696699074817,0.0016899834108820937,0.007705239468206933
1574112816809,2019-11-18T16:33:36.809,158.6,0.015910101950330748,-0.001117886206945795,0.0074906505855188675
1574112816819,2019-11-18T16:33:36.819,158.61,0.01780772949307021,-0.004135125418213123,0.007073559539314562
1574112816829,2019-11-18T16:33:36.829,158.62,0.015833397515028082,-0.0051315134421868035,0.006790767281129668
1574112816839,2019-11-18T16:33:36.839,158.63,0.01131546791698751,-0.007010033439342785,0.006376146830669997
1574112816849,2019-11-18T16:33:36.849,158.64,0.0060814629474979925,-0.012392662214425748,0.005354033118111633
1574112816859,2019-11-18T16:33:36.859,158.65,0.0006114866453307291,-0.016795952911943895,0.0031824144903777694
1574112816869,2019-11-18T16:33:36.869,158.66,-0.005362193106008118,-0.01494367489585738,-8.680660301171335e-05
1574112816879,2019-11-18T16:33:36.879,158.67,-0.011062868317614296,-0.00846791799582335,-0.003327960265215804
1574112816889,2019-11-18T16:33:36.889,158.68,-0.015146084616580981,-0.001918332711557288,-0.005145949077488188
1574112816899,2019-11-18T16:33:36.899,158.69,-0.017335069839840688,0.003074665491079826,-0.004997802992265758
1574112816909,2019-11-18T16:33:36.909,158.7,-0.018071737823502698,0.006750179705987009,-0.0035960187095579726
1574112816919,2019-11-18T16:33:36.919,158.71,-0.017246559016107704,0.009372493608159095,-0.002496584622294965
1574112816929,2019-11-18T16:33:36.929,158.72,-0.014428808187883151,0.011609653284500622,-0.002382372883229082
1574112816939,2019-11-18T16:33:36.939,158.73,-0.009787342574069598,0.013405732874090647,-0.0016686839243583618
1574112816949,2019-11-18T16:33:36.949,158.74,-0.0043255587549474814,0.012932062019838982,0.0010267446345648126
1574112816959,2019-11-18T16:33:36.959,158.75,0.0004910625197749564,0.00903827091524077,0.0034244140032074397
1574112816969,2019-11-18T16:33:36.969,158.76,0.0036358883153830477,0.0035184949161533325,0.0021786004355087434
1574112816979,2019-11-18T16:33:36.979,158.77,0.00511866427114807,-0.0007718139467869979,-0.0017872039075274482
1574112816989,2019-11-18T16:33:36.989,158.78,0.005304340170742176,-0.003006112555722627,-0.004716364515295401
1574112816999,2019-11-18T16:33:36.999,158.79,0.004122004913590263,-0.004809742322437082,-0.00571549879353562
1574112817009,2019-11-18T16:33:37.009,158.8,0.0013815718793192624,-0.00788088608025573,-0.006788310392708477
1574112817019,2019-11-18T16:33:37.019,158.81,-0.002411520271600465,-0.010825583666663965,-0.008350794529075875
1574112817029,2019-11-18T16:33:37.029,158.82,-0.005732426507011364,-0.009360104432818,-0.008963733293873042
1574112817039,2019-11-18T16:33:37.039,158.83,-0.007077282348089803,-0.0020439851687714203,-0.008592368648572473
1574112817049,2019-11-18T16:33:37.049,158.84,-0.006527897958505843,0.005613494417180081,-0.008113607822266201
1574112817059,2019-11-18T16:33:37.059,158.85,-0.005097690316377039,0.006855970135298562,-0.006817208827116795
1574112817069,2019-11-18T16:33:37.069,158.86,-0.0027779409151694194,0.002304400956085973,-0.004045923387849757
1574112817079,2019-11-18T16:33:37.079,158.87,0.0009548323575879239,-0.001601300524484397,-0.00136305004235181
1574112817089,2019-11-18T16:33:37.089,158.88,0.0055773211310233195,-0.0013450113339665407,-8.035177961276455e-05
1574112817099,2019-11-18T16:33:37.099,158.89,0.010257224252256024,0.0009739357750741459,0.0008024655737287082
1574112817109,2019-11-18T16:33:37.109,158.9,0.014802354724005557,0.002412714328812129,0.0021236982351820893
1574112817119,2019-11-18T16:33:37.119,158.91,0.018744823294824825,0.002696124127174077,0.0028866232710570475
1574112817129,2019-11-18T16:33:37.129,158.92,0.0209347401568176,0.0032167441123228686,0.002418483489481273
1574112817139,2019-11-18T16:33:37.139,158.93,0.020589580097834747,0.004571888186932128,0.0016712397975419179
1574112817149,2019-11-18T16:33:37.149,158.94,0.018002821539127023,0.005194388009066766,0.001375688752745961
1574112817159,2019-11-18T16:33:37.159,158.95,0.014617907214414614,0.0029644508575161527,0.0007048276442136957
1574112817169,2019-11-18T16:33:37.169,158.96,0.012613792137207274,-0.0008351522163122018,-0.0013689190357462856
1574112817179,2019-11-18T16:33:37.179,158.97,0.012783545741201762,-0.0018577075903449093,-0.004416515539267723
1574112817189,2019-11-18T16:33:37.189,158.98,0.012461521732419349,0.000631134784719733,-0.006820407092701445
1574112817199,2019-11-18T16:33:37.199,158.99,0.008278842828712869,0.001858821639723846,-0.007359274394685724
1574112817209,2019-11-18T16:33:37.209,159.0,0.0012786925036191855,-0.0005427732675103046,-0.00668158107647049
1574112817219,2019-11-18T16:33:37.219,159.01,-0.004359671634700378,-0.0024557280897048216,-0.006810306608383427
1574112817229,2019-11-18T16:33:37.229,159.02,-0.007054958353393925,-0.0003279434682209923,-0.008273620644134201
1574112817239,2019-11-18T16:33:37.239,159.03,-0.008154969679650449,0.0035287858139870275,-0.009104065890336976
1574112817249,2019-11-18T16:33:37.249,159.04,-0.008500192406970029,0.005579406818918152,-0.00788199885491533
1574112817259,2019-11-18T16:33:37.259,159.05,-0.008365356571560081,0.006083874567955762,-0.005711224733616951
1574112817269,2019-11-18T16:33:37.269,159.06,-0.008451376126748046,0.006949341487674362,-0.004328031819384088
1574112817279,2019-11-18T16:33:37.279,159.07,-0.008870688876800294,0.00819287204780337,-0.004123338524425846
1574112817289,2019-11-18T16:33:37.289,159.08,-0.008983669463408065,0.008776665208178852,-0.0044164490239839965
1574112817299,2019-11-18T16:33:37.299,159.09,-0.008352478309744369,0.008637801919999112,-0.004558641929465345
1574112817309,2019-11-18T16:33:37.309,159.1,-0.006871047925768446,0.008262818521447602,-0.004288588912454938
1574112817319,2019-11-18T16:33:37.319,159.11,-0.00488875269383516,0.007751372663632407,-0.003464621229573326
1574112817329,2019-11-18T16:33:37.329,159.12,-0.003183952675734668,0.007260676654861725,-0.002353709589572612
1574112817339,2019-11-18T16:33:37.339,159.13,-0.0017007366967687332,0.00716625065430415,-0.0017810434514223476
1574112817349,2019-11-18T16:33:37.349,159.14,0.0007208501412394335,0.007159233571290898,-0.001885099251563689
1574112817359,2019-11-18T16:33:37.359,159.15,0.004323608407746949,0.006493034354816334,-0.0017481340729132828
1574112817369,2019-11-18T16:33:37.369,159.16,0.00750365098026415,0.005725015398035624,-0.0013002080973249295
1574112817379,2019-11-18T16:33:37.379,159.17,0.008892567588269213,0.006245139664826227,-0.0015877602697208363
1574112817389,2019-11-18T16:33:37.389,159.18,0.009389498063862493,0.007178365601379938,-0.0021593494527192086
1574112817399,2019-11-18T16:33:37.399,159.19,0.011096865184363786,0.005752182210622434,-0.0009904927658316892
1574112817409,2019-11-18T16:33:37.409,159.2,0.014409573541289229,0.0019425749271626794,0.0020295480081796166
1574112817419,2019-11-18T16:33:37.419,159.21,0.017393260720924963,-0.0008892443789469887,0.004596937800012152
1574112817429,2019-11-18T16:33:37.429,159.22,0.0187987634239502,-0.0006159716837221058,0.005692864710305172
1574112817439,2019-11-18T16:33:37.439,159.23,0.020190376575386453,0.0020511233037626645,0.006996036827524239
1574112817449,2019-11-18T16:33:37.449,159.24,0.023328363828811385,0.005671605116023397,0.010073804029962751
1574112817459,2019-11-18T16:33:37.459,159.25,0.026817436060099648,0.008615788164101646,0.014054299232951588
1574112817469,2019-11-18T16:33:37.469,159.26,0.027854187654951755,0.00985127402433738,0.01681903586756042
1574112817479,2019-11-18T16:33:37.479,159.27,0.02656479546223747,0.010955950801721178,0.01825621485419528
1574112817489,2019-11-18T16:33:37.489,159.28,0.026306817615034346,0.013626185176265798,0.020887554040277305
1574112817499,2019-11-18T16:33:37.499,159.29,0.029850622413251787,0.01581266077595334,0.025176722714744852
1574112817509,2019-11-18T16:33:37.509,159.3,0.03638372137910048,0.015989102101700462,0.026945286289930877
1574112817519,2019-11-18T16:33:37.519,159.31,0.042006177295878216,0.01792587301487404,0.024272599363812118
1574112817529,2019-11-18T16:33:37.529,159.32,0.043172635059744995,0.02345981190534118,0.02238744214584002
1574112817539,2019-11-18T16:33:37.539,159.33,0.040016826066746676,0.025920890446582995,0.024615861554307887
1574112817549,2019-11-18T16:33:37.549,159.34,0.03547358765886836,0.019250239885228077,0.02505540119348003
1574112817559,2019-11-18T16:33:37.559,159.35,0.031096470371604366,0.007585338298326692,0.018153562257978005
1574112817569,2019-11-18T16:33:37.569,159.36,0.025775909922521073,-0.0009656488855976017,0.008141533204881828
1574112817579,2019-11-18T16:33:37.579,159.37,0.019078063705498974,-0.003871820630553393,0.0024829667303023625
1574112817589,2019-11-18T16:33:37.589,159.38,0.013213437478017936,-0.002947023435456855,0.0026516853213899277
1574112817599,2019-11-18T16:33:37.599,159.39,0.010235425821838348,0.00030964620627555844,0.0051342181942064
1574112817609,2019-11-18T16:33:37.609,159.4,0.009288150871338018,0.0039249623957052235,0.006522892384784349
1574112817619,2019-11-18T16:33:37.619,159.41,0.008111268018927354,0.0045303591720832195,0.005885663090540037
1574112817629,2019-11-18T16:33:37.629,159.42,0.005565778812862266,0.0008748134642365457,0.00440151306823184
1574112817639,2019-11-18T16:33:37.639,159.43,0.0012966104043385055,-0.004788622430095969,0.002683400561023972
1574112817649,2019-11-18T16:33:37.649,159.44,-0.005178575269856251,-0.01062679688828831,-0.0012387859590416216
1574112817659,2019-11-18T16:33:37.659,159.45,-0.013255974237000765,-0.016982601473305495,-0.009368705495468288
1574112817669,2019-11-18T16:33:37.669,159.46,-0.020947310986143896,-0.023049341289081385,-0.02012851188477515
1574112817679,2019-11-18T16:33:37.679,159.47,-0.027568902440629272,-0.025621617047719883,-0.029709620073070722
1574112817689,2019-11-18T16:33:37.689,159.48,-0.0347821261284583,-0.023106474908974654,-0.0359852869216053
1574112817699,2019-11-18T16:33:37.699,159.49,-0.04329516615323857,-0.018470431276043257,-0.03906808905964092
1574112817709,2019-11-18T16:33:37.709,159.5,-0.050625439051916965,-0.01586290578049942,-0.03946947810038507
1574112817719,2019-11-18T16:33:37.719,159.51,-0.05385421044571722,-0.015252324132879778,-0.037646334210947985
1574112817729,2019-11-18T16:33:37.729,159.52,-0.05288793380624103,-0.013383159440704492,-0.03435719301842635
1574112817739,2019-11-18T16:33:37.739,159.53,-0.04962638174812409,-0.00989247595245843,-0.03056336310988442
1574112817749,2019-11-18T16:33:37.749,159.54,-0.045440570740196425,-0.008385897009301105,-0.02734849824265844
1574112817759,2019-11-18T16:33:37.759,159.55,-0.040803967664060234,-0.010379603990073307,-0.024968411900791514
1574112817769,2019-11-18T16:33:37.769,159.56,-0.03622849157259407,-0.012213067656361902,-0.02178704573979407
1574112817779,2019-11-18T16:33:37.779,159.57,-0.03199052685971542,-0.010257110678667443,-0.016442459807955664
1574112817789,2019-11-18T16:33:37.789,159.58,-0.027388232434303834,-0.006619083148207631,-0.010635753398232178
1574112817799,2019-11-18T16:33:37.799,159.59,-0.021766420532287868,-0.006477857700336447,-0.006718476945220156
1574112817809,2019-11-18T16:33:37.809,159.6,-0.016148545593939807,-0.010363576758274623,-0.003980808858639014
1574112817819,2019-11-18T16:33:37.819,159.61,-0.012377260240477665,-0.013220897742363543,-0.0007887824505690163
1574112817829,2019-11-18T16:33:37.829,159.62,-0.010721110127697678,-0.012081338513130556,0.0018358130832481026
1574112817839,2019-11-18T16:33:37.839,159.63,-0.009737873995621581,-0.009575002908971614,0.0023741595532836427
1574112817849,2019-11-18T16:33:37.849,159.64,-0.008407227291212807,-0.008364955324136409,0.0022457672806192605
1574112817859,2019-11-18T16:33:37.859,159.65,-0.007195682082278649,-0.007803814751231959,0.0035835298115381607
1574112817869,2019-11-18T16:33:37.869,159.66,-0.006920367714317716,-0.00716898698098653,0.005494654064344851
1574112817879,2019-11-18T16:33:37.879,159.67,-0.007536463185322662,-0.00685138253296258,0.005678011280907377
1574112817889,2019-11-18T16:33:37.889,159.68,-0.008545439992126865,-0.006257274701779533,0.004168471312125062
1574112817899,2019-11-18T16:33:37.899,159.69,-0.009587083914075421,-0.004671054012699849,0.002990119361605827
1574112817909,2019-11-18T16:33:37.909,159.7,-0.009722772675026458,-0.003202115079484393,0.0034396759745103575
1574112817919,2019-11-18T16:33:37.919,159.71,-0.007556941764739734,-0.0030211177395496657,0.005221602113503468
1574112817929,2019-11-18T16:33:37.929,159.72,-0.0034097882938044057,-0.0031962154033149965,0.007167537282970194
1574112817939,2019-11-18T16:33:37.939,159.73,0.00013834361067966176,-0.0022442350595461126,0.008167303402261792
1574112817949,2019-11-18T16:33:37.949,159.74,0.001206687767771864,-0.00044694573990313005,0.008082947389310709
1574112817959,2019-11-18T16:33:37.959,159.75,0.0007234971567717213,0.0009661039818214091,0.007815857045380929
1574112817969,2019-11-18T16:33:37.969,159.76,0.00048303250038912114,0.0021237777137811517,0.008172805478884992
1574112817979,2019-11-18T16:33:37.979,159.77,0.0006812510519543294,0.004193468028373691,0.008880275775079906
1574112817989,2019-11-18T16:33:37.989,159.78,0.0007583647718377765,0.006807801529007886,0.008924548256900821
1574112817999,2019-11-18T16:33:37.999,159.79,0.001102926483622711,0.007989295353783721,0.0077492837296041315
1574112818009,2019-11-18T16:33:38.009,159.8,0.002271405287263571,0.0069609401474338955,0.005797339508543675
1574112818019,2019-11-18T16:33:38.019,159.81,0.0037555907493185842,0.004818273345469381,0.0036654625165910273
1574112818029,2019-11-18T16:33:38.029,159.82,0.004800003952011529,0.002706601634355767,0.0014640452789875138
1574112818039,2019-11-18T16:33:38.039,159.83,0.0055198222292370475,0.0014165614846546925,-0.00031331507484172124
1574112818049,2019-11-18T16:33:38.049,159.84,0.006494473591911553,0.0014271487826291694,-0.0006785948380461681
1574112818059,2019-11-18T16:33:38.059,159.85,0.007997349879388022,0.0016143952669918239,0.0001278313944126012
1574112818069,2019-11-18T16:33:38.069,159.86,0.01016571989941336,1.7938485016504745e-05,0.0008291193178778809
1574112818079,2019-11-18T16:33:38.079,159.87,0.013122626407754839,-0.003433864087149995,0.0014529309690537449
1574112818089,2019-11-18T16:33:38.089,159.88,0.01606062384384056,-0.00767277976149626,0.002556911679001543
1574112818099,2019-11-18T16:33:38.099,159.89,0.017179445713555633,-0.012749014673480365,0.002776756596091696
1574112818109,2019-11-18T16:33:38.109,159.9,0.015509373439260947,-0.01740551066629791,0.0011038828739898874
1574112818119,2019-11-18T16:33:38.119,159.91,0.01157386829022175,-0.017541641378396408,4.078064947723558e-05
1574112818129,2019-11-18T16:33:38.129,159.92,0.006122439935842923,-0.012720757594421954,0.0020575821062535898
1574112818139,2019-11-18T16:33:38.139,159.93,0.00029740720448619465,-0.009616586030510854,0.005053072541121865
1574112818149,2019-11-18T16:33:38.149,159.94,-0.0035368104638838632,-0.011900095397753479,0.005628419757235867
1574112818159,2019-11-18T16:33:38.159,159.95,-0.003723812914979552,-0.012273925333026004,0.004617456697575642
1574112818169,2019-11-18T16:33:38.169,159.96,-0.0014742440441683402,-0.002782804498378936,0.00546212539215246
1574112818179,2019-11-18T16:33:38.179,159.97,0.0005129509434127947,0.012140179014222055,0.008695894340360636
1574112818189,2019-11-18T16:33:38.189,159.98,0.0006091290618762688,0.020731475689949482,0.01120866415565005
1574112818199,2019-11-18T16:33:38.199,159.99,-0.0010723873810533347,0.018065533223942942,0.010527635367672799
1574112818209,2019-11-18T16:33:38.209,160.0,-0.0031385051910252254,0.00950271447056894,0.007997881688880718
1574112818219,2019-11-18T16:33:38.219,160.01,-0.003858321646285779,0.0031217929619081434,0.007269909697324504
1574112818229,2019-11-18T16:33:38.229,160.02,-0.0027005260491694957,0.002703962734193671,0.009914052055628564
