epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113409125,2019-11-18T16:43:29.125,188.64,-0.028288898249344396,0.00030814809178792633,-0.010472384389554081
1574113409135,2019-11-18T16:43:29.135,188.65,-0.02953881117665034,-0.0024864138774298426,-0.009704954473990883
1574113409145,2019-11-18T16:43:29.145,188.66,-0.02797143465698479,-0.005647699869294357,-0.012325642883995312
1574113409155,2019-11-18T16:43:29.155,188.67,-0.02544104866739724,-0.0023016014672126517,-0.013639566926923656
1574113409165,2019-11-18T16:43:29.165,188.68,-0.026365310797231617,0.00736398329371934,-0.010927223285145955
1574113409175,2019-11-18T16:43:29.175,188.69,-0.0291736854141195,0.013480864733771697,-0.008013738420873082
1574113409185,2019-11-18T16:43:29.185,188.7,-0.029228953450741148,0.010001546962381681,-0.009178960015947434
1574113409195,2019-11-18T16:43:29.195,188.71,-0.027018359712907978,0.0030469809765671764,-0.013500581298961482
1574113409205,2019-11-18T16:43:29.205,188.72,-0.02620085958756093,0.0011444296686109736,-0.016977253154306704
1574113409215,2019-11-18T16:43:29.215,188.73,-0.027772033351795566,0.005630249641808925,-0.017210237089676724
1574113409225,2019-11-18T16:43:29.225,188.74,-0.030121735298689917,0.011855883758411642,-0.014879160219073912
1574113409235,2019-11-18T16:43:29.235,188.75,-0.03039521617500137,0.012871355038314845,-0.012301777426274047
1574113409245,2019-11-18T16:43:29.245,188.76,-0.025982044040117697,0.006445001627838396,-0.010926929225229262
1574113409255,2019-11-18T16:43:29.255,188.77,-0.018560118171781104,0.0006121193217735819,-0.00976876131900682
1574113409265,2019-11-18T16:43:29.265,188.78,-0.013626026227722462,0.0030416987895892232,-0.006943824648527988
1574113409275,2019-11-18T16:43:29.275,188.79,-0.013175333962607262,0.009204218473709011,-0.002400168345302482
1574113409285,2019-11-18T16:43:29.285,188.8,-0.012966700067332162,0.012215898460688376,0.0020727640120962133
1574113409295,2019-11-18T16:43:29.295,188.81,-0.009116445898262314,0.015194912182679352,0.005009100241640242
1574113409305,2019-11-18T16:43:29.305,188.82,-0.003330903301205694,0.02219210089782937,0.006419213700719887
1574113409315,2019-11-18T16:43:29.315,188.83,0.0004553319300890374,0.0269260590410881,0.0069250966238584115
1574113409325,2019-11-18T16:43:29.325,188.84,0.001412101353209413,0.022836980880874373,0.0067099817316819705
1574113409335,2019-11-18T16:43:29.335,188.85,0.0013967897883012427,0.015822608318192603,0.006029102365576499
1574113409345,2019-11-18T16:43:29.345,188.86,0.0013286112789746094,0.013574665656012758,0.0052472930494996285
1574113409355,2019-11-18T16:43:29.355,188.87,0.0008676297632433025,0.010874626536172534,0.0031716217707766633
1574113409365,2019-11-18T16:43:29.365,188.88,0.0004155170384430754,0.0010000155201770966,-0.0017399177879813574
1574113409375,2019-11-18T16:43:29.375,188.89,0.0007512286202059693,-0.008512013189591388,-0.007400738527947642
1574113409385,2019-11-18T16:43:29.385,188.9,0.0022264767239507897,-0.008229974315388473,-0.009813160666129129
1574113409395,2019-11-18T16:43:29.395,188.91,0.005246648965471773,-0.0032535645831668026,-0.0091640244296595
1574113409405,2019-11-18T16:43:29.405,188.92,0.008431800858786821,-0.002900433316371548,-0.008845562904402728
1574113409415,2019-11-18T16:43:29.415,188.93,0.008057939057784343,-0.007259748309647835,-0.009539450857074083
1574113409425,2019-11-18T16:43:29.425,188.94,0.00397061537293397,-0.01310459821652731,-0.009788296615598185
1574113409435,2019-11-18T16:43:29.435,188.95,0.0020867438369077465,-0.01878220324883769,-0.009656714774842881
1574113409445,2019-11-18T16:43:29.445,188.96,0.006070493491754975,-0.020270648067680593,-0.009387125767932323
1574113409455,2019-11-18T16:43:29.455,188.97,0.011291185668006744,-0.015352583112883506,-0.008306814757920382
1574113409465,2019-11-18T16:43:29.465,188.98,0.011743453316336335,-0.009563660890552751,-0.007159171474534591
1574113409475,2019-11-18T16:43:29.475,188.99,0.008762074552481507,-0.009588791812032607,-0.007481972115969561
1574113409485,2019-11-18T16:43:29.485,189.0,0.007703392679445283,-0.01550058789093816,-0.008904048446001775
1574113409495,2019-11-18T16:43:29.495,189.01,0.008885007646792174,-0.02252564030075989,-0.00996518759382845
1574113409505,2019-11-18T16:43:29.505,189.02,0.008256271445602962,-0.02597663196315587,-0.010188728969461758
1574113409515,2019-11-18T16:43:29.515,189.03,0.006225639470545705,-0.024804808854920334,-0.010085915188413883
1574113409525,2019-11-18T16:43:29.525,189.04,0.008247045038066685,-0.0221968193746132,-0.010425826795811388
1574113409535,2019-11-18T16:43:29.535,189.05,0.013902423722649111,-0.02069722347119265,-0.011721618433475304
1574113409545,2019-11-18T16:43:29.545,189.06,0.01354863036660411,-0.018124248972954157,-0.01395258815607842
1574113409555,2019-11-18T16:43:29.555,189.07,0.0030659689912940543,-0.012114516629020123,-0.016809523989097342
1574113409565,2019-11-18T16:43:29.565,189.08,-0.007256989797219568,-0.005365510652286685,-0.01975194995866412
1574113409575,2019-11-18T16:43:29.575,189.09,-0.009064478466262339,-0.0010721639910661728,-0.021660165418119336
1574113409585,2019-11-18T16:43:29.585,189.1,-0.008581591555328047,0.0021088751587352945,-0.02155673526424393
1574113409595,2019-11-18T16:43:29.595,189.11,-0.011099460906126108,0.0048971111741247415,-0.020056166546133628
1574113409605,2019-11-18T16:43:29.605,189.12,-0.010466872020486302,0.004098618326582717,-0.01866808519512718
1574113409615,2019-11-18T16:43:29.615,189.13,-0.005671842582212314,8.152150636728706e-05,-0.017707598817399868
1574113409625,2019-11-18T16:43:29.625,189.14,-0.006634038110380472,-0.000912101008320492,-0.016977075496560946
1574113409635,2019-11-18T16:43:29.635,189.15,-0.014656885993046941,0.003538687764937754,-0.017796175846789348
1574113409645,2019-11-18T16:43:29.645,189.16,-0.019065956888235425,0.008313126731478437,-0.02143070396901452
1574113409655,2019-11-18T16:43:29.655,189.17,-0.01691329850072335,0.008404043836579264,-0.026283330754802475
1574113409665,2019-11-18T16:43:29.665,189.18,-0.01572034299598328,0.0038328339812167987,-0.02945081296572332
1574113409675,2019-11-18T16:43:29.675,189.19,-0.01783920448423155,-0.0011932801263531596,-0.030341662932365395
1574113409685,2019-11-18T16:43:29.685,189.2,-0.018785318189054098,-0.001405349414585955,-0.030661464965968523
1574113409695,2019-11-18T16:43:29.695,189.21,-0.017576974574609404,0.002741070295998574,-0.03151623304333588
1574113409705,2019-11-18T16:43:29.705,189.22,-0.01725080833131396,0.004355992085318954,-0.03212861099992681
1574113409715,2019-11-18T16:43:29.715,189.23,-0.018890558753837744,0.0009682692327580818,-0.03133669475006591
1574113409725,2019-11-18T16:43:29.725,189.24,-0.02096884699618643,-0.002308194404715142,-0.02953729381860438
1574113409735,2019-11-18T16:43:29.735,189.25,-0.02145383294540268,-0.002688443506925901,-0.02849839732626901
1574113409745,2019-11-18T16:43:29.745,189.26,-0.019598418680069944,-0.001615664496139711,-0.028667759992943166
1574113409755,2019-11-18T16:43:29.755,189.27,-0.017572376277628296,0.0004590133691511822,-0.027494615307931496
1574113409765,2019-11-18T16:43:29.765,189.28,-0.017673912170941355,0.0011212368708761818,-0.022722039494320494
1574113409775,2019-11-18T16:43:29.775,189.29,-0.018019282533123612,-0.0027975673241470217,-0.01693598504627945
1574113409785,2019-11-18T16:43:29.785,189.3,-0.015789496971528396,-0.005472760869781164,-0.015150547586334457
1574113409795,2019-11-18T16:43:29.795,189.31,-0.012156988340878933,0.0003861794043083966,-0.017667236299315905
1574113409805,2019-11-18T16:43:29.805,189.32,-0.009128930241288415,0.006988449580448107,-0.019638356044497325
1574113409815,2019-11-18T16:43:29.815,189.33,-0.006521169856781228,0.003345231537383807,-0.018254654122896966
1574113409825,2019-11-18T16:43:29.825,189.34,-0.005363074051453569,-0.0030815341494177663,-0.01600716544090991
1574113409835,2019-11-18T16:43:29.835,189.35,-0.007819164490582037,0.0007286646407351197,-0.016089521788628706
1574113409845,2019-11-18T16:43:29.845,189.36,-0.0122019344384023,0.009021295400131324,-0.01844970482911312
1574113409855,2019-11-18T16:43:29.855,189.37,-0.014354396695967286,0.007472267720652789,-0.02128150832933298
1574113409865,2019-11-18T16:43:29.865,189.38,-0.014092393108798585,-0.0018104148254083673,-0.02338632846536691
1574113409875,2019-11-18T16:43:29.875,189.39,-0.014782004789504165,-0.004792616084434338,-0.024137193443745715
1574113409885,2019-11-18T16:43:29.885,189.4,-0.016878702156562085,0.0006743831582032872,-0.023330880533256933
1574113409895,2019-11-18T16:43:29.895,189.41,-0.016701787144831823,0.0027346610309928457,-0.021840425491694328
1574113409905,2019-11-18T16:43:29.905,189.42,-0.01211281050819274,-0.003672110274196503,-0.020719597028443948
1574113409915,2019-11-18T16:43:29.915,189.43,-0.005779497352983488,-0.009416531405905926,-0.019287309225498483
1574113409925,2019-11-18T16:43:29.925,189.44,-0.0015420773626343383,-0.007490229838585227,-0.015872264460126143
1574113409935,2019-11-18T16:43:29.935,189.45,-0.0002623814122938765,-0.0032344635554581395,-0.010789455778057335
1574113409945,2019-11-18T16:43:29.945,189.46,-0.000538873990413665,-0.003933734973218311,-0.006455887169834588
1574113409955,2019-11-18T16:43:29.955,189.47,-0.0006953690519680186,-0.009159966781601105,-0.0039053457921085985
1574113409965,2019-11-18T16:43:29.965,189.48,0.0009178274723469738,-0.014993567482099908,-0.0016458293934523318
1574113409975,2019-11-18T16:43:29.975,189.49,0.004209081157290432,-0.01880075237926152,0.0011252974640017603
1574113409985,2019-11-18T16:43:29.985,189.5,0.005265351835991777,-0.01708985708104578,0.0030841651928296275
1574113409995,2019-11-18T16:43:29.995,189.51,0.0006163559600752193,-0.007147270710481552,0.003765305951972009
1574113410005,2019-11-18T16:43:30.005,189.52,-0.005556057470762648,0.004845873925152455,0.004806252230093368
1574113410015,2019-11-18T16:43:30.015,189.53,-0.0057427568571035235,0.006897827071470587,0.006821205494668108
1574113410025,2019-11-18T16:43:30.025,189.54,-0.0017174247647349268,-0.0003010589771740026,0.00827563703510307
1574113410035,2019-11-18T16:43:30.035,189.55,-0.001427986934812213,-0.001609389885404329,0.008619236343129867
1574113410045,2019-11-18T16:43:30.045,189.56,-0.0035269132670292668,0.00663529444721869,0.009272482156451902
1574113410055,2019-11-18T16:43:30.055,189.57,-0.0008534194953175396,0.009780779631982123,0.010885047108586681
1574113410065,2019-11-18T16:43:30.065,189.58,0.0038392843037336143,0.00303282125423212,0.012578125478609568
1574113410075,2019-11-18T16:43:30.075,189.59,0.003117306714445396,-0.00018954269279404154,0.013955085527366809
1574113410085,2019-11-18T16:43:30.085,189.6,-0.0012765653119626713,0.005830861025280427,0.015522895357897377
1574113410095,2019-11-18T16:43:30.095,189.61,-0.004416651883748141,0.011547964207208163,0.017209306807160138
1574113410105,2019-11-18T16:43:30.105,189.62,-0.007334532928676585,0.011738082384596801,0.0181013968984359
1574113410115,2019-11-18T16:43:30.115,189.63,-0.010631891467364082,0.010978378718467994,0.01785047485175239
1574113410125,2019-11-18T16:43:30.125,189.64,-0.01067815743976689,0.011405592446910948,0.017221361239809413
1574113410135,2019-11-18T16:43:30.135,189.65,-0.00693647955110225,0.010002409445003033,0.016995447301395572
1574113410145,2019-11-18T16:43:30.145,189.66,-0.0033978291222604455,0.006810780282892373,0.017350723157946075
1574113410155,2019-11-18T16:43:30.155,189.67,-0.0014620812826981067,0.005784306481496088,0.01824082309913355
1574113410165,2019-11-18T16:43:30.165,189.68,0.0011188773110647294,0.006721986173870062,0.01920410617704069
1574113410175,2019-11-18T16:43:30.175,189.69,0.0038828472010451888,0.005019847495508938,0.019181654192927104
1574113410185,2019-11-18T16:43:30.185,189.7,0.003125780696785942,0.0007637844657348997,0.01764268019618374
1574113410195,2019-11-18T16:43:30.195,189.71,-0.0006500449680227559,-0.0014800552484815687,0.015456845198744339
1574113410205,2019-11-18T16:43:30.205,189.72,-0.00198294463032598,-0.0013585052187014834,0.014057107523345196
1574113410215,2019-11-18T16:43:30.215,189.73,0.0005766598691339881,-0.001629760522818057,0.014238666557342003
1574113410225,2019-11-18T16:43:30.225,189.74,0.0029285146705479107,-0.0021095090489742204,0.0157862993735955
1574113410235,2019-11-18T16:43:30.235,189.75,0.003666346923092769,-0.0017415484950024937,0.01775877486448116
1574113410245,2019-11-18T16:43:30.245,189.76,0.004744453617432,-0.001112818015783155,0.019203453592102546
1574113410255,2019-11-18T16:43:30.255,189.77,0.0054664339912118155,-0.00047199412268180503,0.01952376147090976
1574113410265,2019-11-18T16:43:30.265,189.78,0.004406663551903048,-0.0002616722073940044,0.018371638457013728
1574113410275,2019-11-18T16:43:30.275,189.79,0.0039131187094988635,-0.0012902315213536978,0.016206542456431286
1574113410285,2019-11-18T16:43:30.285,189.8,0.005948102263052296,-0.001593625659572103,0.014556620016644178
1574113410295,2019-11-18T16:43:30.295,189.81,0.007442634428249271,0.0010542062096592058,0.014380897864334576
1574113410305,2019-11-18T16:43:30.305,189.82,0.005126194303260527,0.0033911971219135984,0.014648961139223881
1574113410315,2019-11-18T16:43:30.315,189.83,0.001977725411858399,0.0010805176175848056,0.013495637808450204
1574113410325,2019-11-18T16:43:30.325,189.84,0.003674228120186914,-0.003043993711128635,0.010504894874175762
1574113410335,2019-11-18T16:43:30.335,189.85,0.009587409374020365,-0.00299245712529339,0.007505682351720052
1574113410345,2019-11-18T16:43:30.345,189.86,0.012679403775661511,0.0006812637321517563,0.0068401333915898335
1574113410355,2019-11-18T16:43:30.355,189.87,0.009600418527048571,0.0018169236345065205,0.008551655298833543
1574113410365,2019-11-18T16:43:30.365,189.88,0.006133586589790827,-0.002572502884822519,0.010010428745163516
1574113410375,2019-11-18T16:43:30.375,189.89,0.00921287946187214,-0.009086885617535154,0.00924442404062547
1574113410385,2019-11-18T16:43:30.385,189.9,0.016876413215090005,-0.012904772298994723,0.00762264105164041
1574113410395,2019-11-18T16:43:30.395,189.91,0.02107254559123244,-0.012892731953129077,0.007481964907408496
1574113410405,2019-11-18T16:43:30.405,189.92,0.01829880224099143,-0.01078557129791249,0.008418002315896352
1574113410415,2019-11-18T16:43:30.415,189.93,0.012546554589909486,-0.007831738477782083,0.008499588766299557
1574113410425,2019-11-18T16:43:30.425,189.94,0.009328052056223446,-0.004767963427685035,0.0075163979006346365
1574113410435,2019-11-18T16:43:30.435,189.95,0.01019944148172001,-0.002521486555671558,0.006636292339363487
1574113410445,2019-11-18T16:43:30.445,189.96,0.01264160521570399,-0.0010412401156726695,0.0068575008350475145
1574113410455,2019-11-18T16:43:30.455,189.97,0.014199534097116839,-0.0006095060132871428,0.008704313552195087
1574113410465,2019-11-18T16:43:30.465,189.98,0.015083364276220517,-0.0023321188470505085,0.011406807634887736
1574113410475,2019-11-18T16:43:30.475,189.99,0.015897495379225413,-0.0035753916511543794,0.013273762875760504
1574113410485,2019-11-18T16:43:30.485,190.0,0.016257064469679637,-8.75879898770399e-05,0.013784045046896374
1574113410495,2019-11-18T16:43:30.495,190.01,0.0165273059645748,0.004858852141104948,0.013325965987185606
1574113410505,2019-11-18T16:43:30.505,190.02,0.017299203852185925,0.004430462697581282,0.012149189685185004
1574113410515,2019-11-18T16:43:30.515,190.03,0.018223678830861137,0.00022852610243414184,0.011421733126547437
1574113410525,2019-11-18T16:43:30.525,190.04,0.019330279085933717,-0.0011192242963635989,0.012195268575696253
1574113410535,2019-11-18T16:43:30.535,190.05,0.019860063970795788,0.0016611010661164148,0.012916558561158243
1574113410545,2019-11-18T16:43:30.545,190.06,0.01718429857231003,0.005392774064253828,0.011527106224151307
1574113410555,2019-11-18T16:43:30.555,190.07,0.012159414440758298,0.006811735622965698,0.008577917191088429
1574113410565,2019-11-18T16:43:30.565,190.08,0.01016047066747497,0.004010354465989174,0.005623375370697465
1574113410575,2019-11-18T16:43:30.575,190.09,0.011743795346303995,-0.0008534325812714595,0.0028720766898688876
1574113410585,2019-11-18T16:43:30.585,190.1,0.011002461250953291,-0.0032380112088963753,-0.00029758861290666883
1574113410595,2019-11-18T16:43:30.595,190.11,0.006510143034494488,-0.002351612653416768,-0.003971293090546045
1574113410605,2019-11-18T16:43:30.605,190.12,0.0034833836708252548,-0.0005045218362291447,-0.006961895102244847
1574113410615,2019-11-18T16:43:30.615,190.13,0.0036969059221223007,0.0011980122673506254,-0.007844569782991825
1574113410625,2019-11-18T16:43:30.625,190.14,0.0032012493242002016,0.0021214766618357105,-0.007308298735517813
1574113410635,2019-11-18T16:43:30.635,190.15,0.00021512300778724265,0.0016309816104249195,-0.007640313020213875
1574113410645,2019-11-18T16:43:30.645,190.16,-0.0023138612861020895,0.0004554079060766178,-0.009295951594417333
1574113410655,2019-11-18T16:43:30.655,190.17,-0.0018575143938641646,-0.0015882065467964202,-0.010277925392692653
1574113410665,2019-11-18T16:43:30.665,190.18,0.00035888043006226044,-0.005346074203704641,-0.009224141250711759
1574113410675,2019-11-18T16:43:30.675,190.19,0.0014723966206304452,-0.007597578338004183,-0.00725977486791156
1574113410685,2019-11-18T16:43:30.685,190.2,0.000828446388044309,-0.005093565642294566,-0.0065432765245244
1574113410695,2019-11-18T16:43:30.695,190.21,0.0002191380674695651,-0.0028215675856478224,-0.007760308516360728
1574113410705,2019-11-18T16:43:30.705,190.22,0.00016110485230613568,-0.006796908226540284,-0.00938038508137391
1574113410715,2019-11-18T16:43:30.715,190.23,-0.0011257863482133134,-0.01205378575002168,-0.009577680239814939
1574113410725,2019-11-18T16:43:30.725,190.24,-0.003923723165847318,-0.010138509711253588,-0.008295781959062913
1574113410735,2019-11-18T16:43:30.735,190.25,-0.0057007002966904,-0.0024603367826484084,-0.006652145739285563
1574113410745,2019-11-18T16:43:30.745,190.26,-0.0046639083857207995,0.004720319243874669,-0.005284199688060891
1574113410755,2019-11-18T16:43:30.755,190.27,-0.0019141184601873728,0.01018711439891834,-0.004385774695196907
1574113410765,2019-11-18T16:43:30.765,190.28,-0.0007058019303978817,0.015153572967028257,-0.004251447635510266
1574113410775,2019-11-18T16:43:30.775,190.29,-0.0044038952839125884,0.01927073976184499,-0.004668188980000826
1574113410785,2019-11-18T16:43:30.785,190.3,-0.01099297576025865,0.020601274787791175,-0.004876641784352818
1574113410795,2019-11-18T16:43:30.795,190.31,-0.011814577825385338,0.015053785999816181,-0.004809368501640141
1574113410805,2019-11-18T16:43:30.805,190.32,-0.0044016972172712665,0.0037654058298471835,-0.004815319226980232
1574113410815,2019-11-18T16:43:30.815,190.33,0.0001461156018214098,-0.0013107040322694757,-0.004149090019985096
1574113410825,2019-11-18T16:43:30.825,190.34,-0.004992085101366138,0.004381732166796953,-0.0023085684173715522
1574113410835,2019-11-18T16:43:30.835,190.35,-0.00930007451707967,0.00503918648876237,-0.0011558605068480781
1574113410845,2019-11-18T16:43:30.845,190.36,-0.003656599802323951,-0.009980853124765201,-0.0022902848159777256
1574113410855,2019-11-18T16:43:30.855,190.37,0.004382944889500736,-0.02599248998788762,-0.0038517735220788586
1574113410865,2019-11-18T16:43:30.865,190.38,0.006300636058898843,-0.026846540531019324,-0.0031954680282106655
1574113410875,2019-11-18T16:43:30.875,190.39,0.005643248031402055,-0.01759775834175628,-0.0004941102263952536
1574113410885,2019-11-18T16:43:30.885,190.4,0.007446974000789844,-0.01065974322640719,0.002438748326347526
1574113410895,2019-11-18T16:43:30.895,190.41,0.010927568216041638,-0.008465976284427447,0.004629002773140727
1574113410905,2019-11-18T16:43:30.905,190.42,0.015254752344408071,-0.006443868825993505,0.00649501654921173
1574113410915,2019-11-18T16:43:30.915,190.43,0.020150667578264607,-0.0010241799521055921,0.009183992510766785
1574113410925,2019-11-18T16:43:30.925,190.44,0.02321287207992088,0.006678579890852298,0.012973680708346643
1574113410935,2019-11-18T16:43:30.935,190.45,0.02436704350701115,0.011417176562972463,0.01640639784151291
1574113410945,2019-11-18T16:43:30.945,190.46,0.026508298679210077,0.010748951488787316,0.018054150749267014
1574113410955,2019-11-18T16:43:30.955,190.47,0.028582667409943117,0.008942484052016416,0.018375325807728722
1574113410965,2019-11-18T16:43:30.965,190.48,0.026912221952206723,0.009289739858137823,0.0185102918098626
1574113410975,2019-11-18T16:43:30.975,190.49,0.023277832245963623,0.008072315279584331,0.01801408720873164
1574113410985,2019-11-18T16:43:30.985,190.5,0.022604830470711077,0.0017356864009433822,0.015720056124794123
1574113410995,2019-11-18T16:43:30.995,190.51,0.024168573636290505,-0.005051362642850701,0.012667432087298626
1574113411005,2019-11-18T16:43:31.005,190.52,0.02285682737819414,-0.004690064273901461,0.011402163029551986
1574113411015,2019-11-18T16:43:31.015,190.53,0.017887176903554895,0.002109646096186751,0.012095137233554123
1574113411025,2019-11-18T16:43:31.025,190.54,0.014218818544809716,0.006667342203460495,0.012622559185879265
1574113411035,2019-11-18T16:43:31.035,190.55,0.015177051840266485,0.004893833610209461,0.012452829414294085
1574113411045,2019-11-18T16:43:31.045,190.56,0.01803251415797407,0.0026628295558835816,0.012860860199119799
1574113411055,2019-11-18T16:43:31.055,190.57,0.01895812917785621,0.00466040411587656,0.013614592486055926
1574113411065,2019-11-18T16:43:31.065,190.58,0.019452718624630633,0.005842398737533732,0.013061110682529454
1574113411075,2019-11-18T16:43:31.075,190.59,0.023038930859950613,0.0014523219635106956,0.01158467088124307
1574113411085,2019-11-18T16:43:31.085,190.6,0.027063142232909274,-0.002979006474216253,0.01164203838021991
1574113411095,2019-11-18T16:43:31.095,190.61,0.025463874420433935,-0.0015868696927088181,0.013430652764954814
1574113411105,2019-11-18T16:43:31.105,190.62,0.019091375188583667,0.0010743341243149938,0.01378992647372886
1574113411115,2019-11-18T16:43:31.115,190.63,0.013917882762827589,0.0001269529383862544,0.011321294134153618
1574113411125,2019-11-18T16:43:31.125,190.64,0.01065590779165277,0.0008004014067060177,0.009052697038615068
1574113411135,2019-11-18T16:43:31.135,190.65,0.006582669078718262,0.007135372117559685,0.009294339550313007
1574113411145,2019-11-18T16:43:31.145,190.66,0.004036696781873321,0.010698278139516524,0.009866659648592548
1574113411155,2019-11-18T16:43:31.155,190.67,0.0059015129157616265,0.003330746842678353,0.008569046300465542
1574113411165,2019-11-18T16:43:31.165,190.68,0.007672842732547199,-0.007392512113972816,0.007011054418805554
1574113411175,2019-11-18T16:43:31.175,190.69,0.005049240789025394,-0.009175020256871476,0.007055824423629764
1574113411185,2019-11-18T16:43:31.185,190.7,0.003156473737360771,-0.004125775687490572,0.008081262288074223
1574113411195,2019-11-18T16:43:31.195,190.71,0.007857891542676394,-0.0017208191991139308,0.010172848070774058
1574113411205,2019-11-18T16:43:31.205,190.72,0.015243742329201147,-0.0007258345163324366,0.01507788880431887
1574113411215,2019-11-18T16:43:31.215,190.73,0.01922946498204347,0.004329607837997263,0.021787668517735163
1574113411225,2019-11-18T16:43:31.225,190.74,0.021769557463765715,0.007357288219852786,0.026033775827174865
1574113411235,2019-11-18T16:43:31.235,190.75,0.026858189593216064,0.0003660776641960905,0.02610684204548927
1574113411245,2019-11-18T16:43:31.245,190.76,0.031438922692149644,-0.009097697495279075,0.025017411330893212
1574113411255,2019-11-18T16:43:31.255,190.77,0.03072605077666591,-0.008178734707998181,0.025978714734309988
1574113411265,2019-11-18T16:43:31.265,190.78,0.02783647111050093,0.0010504500299688962,0.029179114954311552
1574113411275,2019-11-18T16:43:31.275,190.79,0.029686673579416446,0.007825544739317661,0.03295975739873484
1574113411285,2019-11-18T16:43:31.285,190.8,0.03564236356289004,0.010671116624646208,0.035573782461843124
1574113411295,2019-11-18T16:43:31.295,190.81,0.038793426995640416,0.013399045380961868,0.03591109667391872
1574113411305,2019-11-18T16:43:31.305,190.82,0.03734753417750519,0.013689804819826675,0.03416860565043883
1574113411315,2019-11-18T16:43:31.315,190.83,0.03614369708853807,0.010856425229027716,0.0322846374925039
1574113411325,2019-11-18T16:43:31.325,190.84,0.03755566795282541,0.011611234788344249,0.032238238886950495
1574113411335,2019-11-18T16:43:31.335,190.85,0.03842773784441115,0.015404429237807257,0.03269433704274605
1574113411345,2019-11-18T16:43:31.345,190.86,0.035906000669133346,0.011043488377475546,0.029676755348912134
1574113411355,2019-11-18T16:43:31.355,190.87,0.03169097047532976,-0.0029562950789707725,0.022122799319602718
1574113411365,2019-11-18T16:43:31.365,190.88,0.02985376238585901,-0.013143937413874006,0.013062357779147521
1574113411375,2019-11-18T16:43:31.375,190.89,0.031102337045189228,-0.01053682807509581,0.004539535983056628
1574113411385,2019-11-18T16:43:31.385,190.9,0.030551193648783823,0.0005894874281296772,-0.0030637958552837494
1574113411395,2019-11-18T16:43:31.395,190.91,0.02386739684939801,0.011734171334116573,-0.007153702191506193
1574113411405,2019-11-18T16:43:31.405,190.92,0.013907718094941825,0.017223144862970073,-0.005664356816440119
1574113411415,2019-11-18T16:43:31.415,190.93,0.006983689108187535,0.016420015746688686,-0.0027263385968142313
1574113411425,2019-11-18T16:43:31.425,190.94,0.004458803747776245,0.012553443233353282,-0.004777984937431245
1574113411435,2019-11-18T16:43:31.435,190.95,0.002397676759925545,0.006973968394059952,-0.01241444888320783
1574113411445,2019-11-18T16:43:31.445,190.96,-0.0021230862866045952,-0.0012697495171498049,-0.020696033854693027
1574113411455,2019-11-18T16:43:31.455,190.97,-0.007600074009903066,-0.0094032313655287,-0.025495934872677567
1574113411465,2019-11-18T16:43:31.465,190.98,-0.009721206721719864,-0.012143998292039212,-0.026670779836109756
1574113411475,2019-11-18T16:43:31.475,190.99,-0.0054891917010633316,-0.009394175511582722,-0.026051896064027184
1574113411485,2019-11-18T16:43:31.485,191.0,0.0024666395106998245,-0.0061963446057136575,-0.024228649751686683
1574113411495,2019-11-18T16:43:31.495,191.01,0.0068685322928554214,-0.005181932267412423,-0.021009200799298203
1574113411505,2019-11-18T16:43:31.505,191.02,0.003489820019832404,-0.004521918368225298,-0.01830438084638614
1574113411515,2019-11-18T16:43:31.515,191.03,-0.004356817044843166,-0.003422163205263233,-0.018752087052561546
1574113411525,2019-11-18T16:43:31.525,191.04,-0.011080069588126996,-0.00407119324673449,-0.021551442996903807
1574113411535,2019-11-18T16:43:31.535,191.05,-0.015413397109394909,-0.006518621567264543,-0.023623728711405452
1574113411545,2019-11-18T16:43:31.545,191.06,-0.01923112057363336,-0.007105898061930391,-0.02428036534713729
1574113411555,2019-11-18T16:43:31.555,191.07,-0.02259758144953492,-0.004450141459961464,-0.02511690614068225
1574113411565,2019-11-18T16:43:31.565,191.08,-0.023440770215497106,-0.0014624531197678001,-0.02588627669079574
1574113411575,2019-11-18T16:43:31.575,191.09,-0.021087471978661107,6.361336289890739e-06,-0.023758143172901137
1574113411585,2019-11-18T16:43:31.585,191.1,-0.01767459299213527,0.0008198020518445754,-0.017868873053028034
1574113411595,2019-11-18T16:43:31.595,191.11,-0.016317068293826266,0.00159522094589123,-0.012349421027256127
1574113411605,2019-11-18T16:43:31.605,191.12,-0.018825410593025012,0.002682298101557289,-0.011761876430927656
1574113411615,2019-11-18T16:43:31.615,191.13,-0.024564251080303204,0.004181984589229042,-0.014970203149345277
1574113411625,2019-11-18T16:43:31.625,191.14,-0.030390422577634114,0.004211997788015157,-0.017300948101410082
1574113411635,2019-11-18T16:43:31.635,191.15,-0.0328270448180767,0.0016722392936281373,-0.017054205343931702
1574113411645,2019-11-18T16:43:31.645,191.16,-0.03237800228603734,-0.0004763885204744058,-0.016173317963240622
1574113411655,2019-11-18T16:43:31.655,191.17,-0.033319139328624126,0.0005687516447341997,-0.01644591324075412
1574113411665,2019-11-18T16:43:31.665,191.18,-0.036724363970337404,0.0030091466941609664,-0.017729366024719063
1574113411675,2019-11-18T16:43:31.675,191.19,-0.03791916414577499,0.003435378196375481,-0.018645721727139967
1574113411685,2019-11-18T16:43:31.685,191.2,-0.03375237427856837,0.0007984064658418832,-0.01845320293514211
1574113411695,2019-11-18T16:43:31.695,191.21,-0.028281133684186326,-0.0034193258508693515,-0.01833816747127969
