epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114611248,2019-11-18T17:03:31.248,30.7,-0.07011728016527399,-0.01799116059767596,-0.11129726449310931
1574114611258,2019-11-18T17:03:31.258,30.71,-0.06812605085088545,-0.0209024203505154,-0.11947938395055274
1574114611268,2019-11-18T17:03:31.268,30.72,-0.06411803093092326,-0.01904216273352035,-0.1149794058206344
1574114611278,2019-11-18T17:03:31.278,30.73,-0.051060197010546496,-0.027887052775066985,-0.10560320646869217
1574114611288,2019-11-18T17:03:31.288,30.74,-0.040662470325135765,-0.04226573117330394,-0.10390689896075442
1574114611298,2019-11-18T17:03:31.298,30.75,-0.046831307911820545,-0.04746309794754879,-0.11048902155661404
1574114611308,2019-11-18T17:03:31.308,30.76,-0.061669891302731816,-0.041592489832666515,-0.11822210607363312
1574114611318,2019-11-18T17:03:31.318,30.77,-0.06669921985636651,-0.03626158091942533,-0.12294230315621557
1574114611328,2019-11-18T17:03:31.328,30.78,-0.05801179647059651,-0.033974569411763175,-0.12162321227579193
1574114611338,2019-11-18T17:03:31.338,30.79,-0.04044050520989094,-0.02015824743132686,-0.10969916574224745
1574114611348,2019-11-18T17:03:31.348,30.8,-0.009912720611236877,0.009211037343244998,-0.08887653148542261
1574114611358,2019-11-18T17:03:31.358,30.81,0.03373990353702166,0.01958928522543813,-0.06789647585592769
1574114611368,2019-11-18T17:03:31.368,30.82,0.07458858733453884,-0.031874837153282674,-0.04733980595459367
1574114611378,2019-11-18T17:03:31.378,30.83,0.11074714265182457,-0.11975891104198111,-0.017538036946716597
1574114611388,2019-11-18T17:03:31.388,30.84,0.16386271886452355,-0.14963496010445654,0.018352193638261998
1574114611398,2019-11-18T17:03:31.398,30.85,0.22083857695655357,-0.08567724892594125,0.03999398174902473
1574114611408,2019-11-18T17:03:31.408,30.86,0.22266122874406996,-0.02691800903917534,0.04268302554081012
1574114611418,2019-11-18T17:03:31.418,30.87,0.1617254667336222,-0.08287231928094795,0.04874701362133628
1574114611428,2019-11-18T17:03:31.428,30.88,0.11757607882092036,-0.22376611405927893,0.07084118704852813
1574114611438,2019-11-18T17:03:31.438,30.89,0.1416105059232808,-0.3222459468382662,0.0923982045151388
1574114611448,2019-11-18T17:03:31.448,30.9,0.18086304371780043,-0.29234481118493827,0.09884003559983004
1574114611458,2019-11-18T17:03:31.458,30.91,0.1637009386320987,-0.1439298688742141,0.1008796596062849
1574114611468,2019-11-18T17:03:31.468,30.92,0.09779605865977979,0.03972963832577011,0.11421280213125921
1574114611478,2019-11-18T17:03:31.478,30.93,0.04462455348391315,0.1492866649180039,0.1372520755043447
1574114611488,2019-11-18T17:03:31.488,30.94,0.039770791314213155,0.12896531930972072,0.1588372202872912
1574114611498,2019-11-18T17:03:31.498,30.95,0.06671070450817741,0.03182035050886823,0.17406463851882917
1574114611508,2019-11-18T17:03:31.508,30.96,0.08608522954305599,-0.033408846270167526,0.18525049672713956
1574114611518,2019-11-18T17:03:31.518,30.97,0.07409706733599274,-0.015017048443117562,0.19491652947763063
1574114611528,2019-11-18T17:03:31.528,30.98,0.04058779244971266,0.0436949504120544,0.20252573086873554
1574114611538,2019-11-18T17:03:31.538,30.99,0.0129077826603837,0.07675118860691715,0.20545489495299535
1574114611548,2019-11-18T17:03:31.548,31.0,0.002134452228199057,0.07482885754628528,0.2023995425831387
1574114611558,2019-11-18T17:03:31.558,31.01,-0.004992344740207766,0.07422196769056293,0.19667546824075371
1574114611568,2019-11-18T17:03:31.568,31.02,-0.020038755268116007,0.0891162840980062,0.19370525616373718
1574114611578,2019-11-18T17:03:31.578,31.03,-0.0353559350799232,0.09231475314903613,0.1940651055765518
1574114611588,2019-11-18T17:03:31.588,31.04,-0.04067253716322415,0.06641443293949831,0.19295503361751998
1574114611598,2019-11-18T17:03:31.598,31.05,-0.043915532733560206,0.03799299754422458,0.1880625542924122
1574114611608,2019-11-18T17:03:31.608,31.06,-0.06151731344532456,0.039188044376587655,0.18276722328291062
1574114611618,2019-11-18T17:03:31.618,31.07,-0.09396340776587,0.06138160559175696,0.17926400852271626
1574114611628,2019-11-18T17:03:31.628,31.08,-0.1253213154589966,0.07506789456876456,0.17439445139585108
1574114611638,2019-11-18T17:03:31.638,31.09,-0.14547018289500147,0.07685607037546167,0.16562210988447346
1574114611648,2019-11-18T17:03:31.648,31.1,-0.15973817213259997,0.08739283098161894,0.1557897097863873
1574114611658,2019-11-18T17:03:31.658,31.11,-0.17566942171337413,0.11492166032707787,0.14844095992286357
1574114611668,2019-11-18T17:03:31.668,31.12,-0.19246795845537712,0.14681042455478513,0.14274157636071721
1574114611678,2019-11-18T17:03:31.678,31.13,-0.2072886546168624,0.16984611439304187,0.13586938107405022
1574114611688,2019-11-18T17:03:31.688,31.14,-0.22157740489749717,0.18000441323576089,0.12724798020792932
1574114611698,2019-11-18T17:03:31.698,31.15,-0.2357584560467169,0.17828769561426625,0.11916115851257289
1574114611708,2019-11-18T17:03:31.708,31.16,-0.2452604675149288,0.16954502454425024,0.11570679750954907
1574114611718,2019-11-18T17:03:31.718,31.17,-0.2461997145741205,0.15971454152818076,0.12030065658681764
1574114611728,2019-11-18T17:03:31.728,31.18,-0.24027111202203377,0.1477984838157518,0.13156335715124318
1574114611738,2019-11-18T17:03:31.738,31.19,-0.23259170432216145,0.1266043338581066,0.14396232469456113
1574114611748,2019-11-18T17:03:31.748,31.2,-0.22695890011018469,0.09246901555347771,0.15473794629808063
1574114611758,2019-11-18T17:03:31.758,31.21,-0.22137235542210365,0.047280706058976774,0.16657137448399484
1574114611768,2019-11-18T17:03:31.768,31.22,-0.20786188492687424,-0.00527936483836406,0.18211984081593802
1574114611778,2019-11-18T17:03:31.778,31.23,-0.18151341684307437,-0.05535302952825353,0.20066193982844316
1574114611788,2019-11-18T17:03:31.788,31.24,-0.14923635084291242,-0.08548978656172307,0.22048835007681564
1574114611798,2019-11-18T17:03:31.798,31.25,-0.1227040797564378,-0.08841699139318025,0.23960945735989553
1574114611808,2019-11-18T17:03:31.808,31.26,-0.10379260461135799,-0.08034941673023913,0.2545238209298146
1574114611818,2019-11-18T17:03:31.818,31.27,-0.08697287487840692,-0.08214775930807666,0.2628944003648416
1574114611828,2019-11-18T17:03:31.828,31.28,-0.07387477784533811,-0.09672325367203033,0.2667660921023258
1574114611838,2019-11-18T17:03:31.838,31.29,-0.06871648447403228,-0.11695673167388398,0.26836199988664033
1574114611848,2019-11-18T17:03:31.848,31.3,-0.060995774635629565,-0.13557310380652707,0.2632242766598568
1574114611858,2019-11-18T17:03:31.858,31.31,-0.04014398645660196,-0.13713076749060435,0.24562393937850985
1574114611868,2019-11-18T17:03:31.868,31.32,-0.026641087802585218,-0.11496087515603827,0.22198196659833766
1574114611878,2019-11-18T17:03:31.878,31.33,-0.043224849386586925,-0.10342136111002571,0.20451357946200638
1574114611888,2019-11-18T17:03:31.888,31.34,-0.054545772719046086,-0.14824499967109217,0.18771909083986912
1574114611898,2019-11-18T17:03:31.898,31.35,-0.009619778168111277,-0.23727590428424,0.1536852041893979
1574114611908,2019-11-18T17:03:31.908,31.36,0.04948586382379674,-0.29858504711437883,0.10720330041979359
1574114611918,2019-11-18T17:03:31.918,31.37,0.028709829827647623,-0.2874439158000823,0.07496231867753839
1574114611928,2019-11-18T17:03:31.928,31.38,-0.053538913014350965,-0.2610519121519057,0.059945713419186364
1574114611938,2019-11-18T17:03:31.938,31.39,-0.07678647870398107,-0.3031168687683879,0.031990193263816025
1574114611948,2019-11-18T17:03:31.948,31.4,-0.01502745667425501,-0.35821662253797215,-0.023274027538185128
1574114611958,2019-11-18T17:03:31.958,31.41,0.025499124935084896,-0.27601257902451326,-0.08165021739301699
1574114611968,2019-11-18T17:03:31.968,31.42,-0.007398221718479465,-0.06562514332887966,-0.12079204125686233
1574114611978,2019-11-18T17:03:31.978,31.43,-0.03591209683229077,0.07898112943875818,-0.15016156537652303
1574114611988,2019-11-18T17:03:31.988,31.44,0.0021102725696674138,0.05930242189905617,-0.18540635222975532
1574114611998,2019-11-18T17:03:31.998,31.45,0.06213983303335049,-0.01824250810835556,-0.22148371249907528
1574114612008,2019-11-18T17:03:32.008,31.46,0.08779626199683649,-0.0517175719633905,-0.24764206859592208
1574114612018,2019-11-18T17:03:32.018,31.47,0.09364757165712692,-0.07307995229641034,-0.2680846305256622
1574114612028,2019-11-18T17:03:32.028,31.48,0.1125584850537322,-0.12480176777632032,-0.29236123002817643
1574114612038,2019-11-18T17:03:32.038,31.49,0.13384372348175827,-0.16320406773874388,-0.3175366333644548
1574114612048,2019-11-18T17:03:32.048,31.5,0.13288087573448645,-0.14284453826289456,-0.33154816268621856
1574114612058,2019-11-18T17:03:32.058,31.51,0.11815630736282215,-0.0959698146347629,-0.3295985637046625
1574114612068,2019-11-18T17:03:32.068,31.52,0.11561639146952372,-0.07310122454753412,-0.31985894017347366
1574114612078,2019-11-18T17:03:32.078,31.53,0.12729020788834766,-0.06695540087565338,-0.31147938424681
1574114612088,2019-11-18T17:03:32.088,31.54,0.13196913237644278,-0.04559219330086932,-0.3019205920148378
1574114612098,2019-11-18T17:03:32.098,31.55,0.11946594613188442,-0.019213191746995477,-0.28327903923611564
1574114612108,2019-11-18T17:03:32.108,31.56,0.10049145412405269,-0.01954074705600088,-0.25789109656874976
1574114612118,2019-11-18T17:03:32.118,31.57,0.0828717156417782,-0.03751768222717408,-0.23731537309743791
1574114612128,2019-11-18T17:03:32.128,31.58,0.061484142425020843,-0.035552389184467514,-0.2276646121648939
1574114612138,2019-11-18T17:03:32.138,31.59,0.035555877224792795,-0.00680080872951264,-0.22514725042774678
1574114612148,2019-11-18T17:03:32.148,31.6,0.014210021305176844,0.02495498977437464,-0.2234980957809093
1574114612158,2019-11-18T17:03:32.158,31.61,2.711731342883877e-05,0.04996129754908311,-0.21843507299232662
1574114612168,2019-11-18T17:03:32.168,31.62,-0.015501005751982717,0.07701025660233873,-0.20762068866851957
1574114612178,2019-11-18T17:03:32.178,31.63,-0.03792083017748629,0.10774319324430492,-0.19163322223458917
1574114612188,2019-11-18T17:03:32.188,31.64,-0.06434811290430476,0.13640319531348535,-0.1735010509398563
1574114612198,2019-11-18T17:03:32.198,31.65,-0.09025479584503068,0.16212267817436363,-0.15539110825427338
1574114612208,2019-11-18T17:03:32.208,31.66,-0.11060166035561081,0.18197223111325744,-0.13795435587440244
1574114612218,2019-11-18T17:03:32.218,31.67,-0.1173529155236208,0.18363170195841602,-0.12223514076536315
1574114612228,2019-11-18T17:03:32.228,31.68,-0.10634833629882876,0.16023094116024814,-0.10724352931471226
1574114612238,2019-11-18T17:03:32.238,31.69,-0.08628383082210553,0.12678197993334417,-0.08865112711449938
1574114612248,2019-11-18T17:03:32.248,31.7,-0.07259264270892922,0.1091292907706328,-0.06966011499480015
1574114612258,2019-11-18T17:03:32.258,31.71,-0.07048521138848252,0.11501768965540216,-0.0661172740970086
1574114612268,2019-11-18T17:03:32.268,31.72,-0.07148056252463685,0.12551267483920334,-0.0839100430781759
1574114612278,2019-11-18T17:03:32.278,31.73,-0.06895513504424423,0.11876875476160656,-0.10341597393108114
1574114612288,2019-11-18T17:03:32.288,31.74,-0.06502717915740411,0.09165204085597842,-0.10820977788508096
1574114612298,2019-11-18T17:03:32.298,31.75,-0.05642891395214296,0.05220183364382859,-0.11010449475315176
1574114612308,2019-11-18T17:03:32.308,31.76,-0.03100026274580677,0.005826266597569492,-0.1237248587827259
1574114612318,2019-11-18T17:03:32.318,31.77,0.010246097084293828,-0.03673850353688709,-0.14100412625980188
1574114612328,2019-11-18T17:03:32.328,31.78,0.04511730832043829,-0.05070757209723731,-0.14917797951788067
1574114612338,2019-11-18T17:03:32.338,31.79,0.05701976699484197,-0.02149673053046064,-0.15029271042470022
1574114612348,2019-11-18T17:03:32.348,31.8,0.05502304309025898,0.02354923152854463,-0.15104695495524145
1574114612358,2019-11-18T17:03:32.358,31.81,0.060058471292070106,0.03680489356844665,-0.15168242462441264
1574114612368,2019-11-18T17:03:32.368,31.82,0.0833581535205988,0.014205312256014287,-0.1510807670518145
1574114612378,2019-11-18T17:03:32.378,31.83,0.11602764426792268,0.005733899287203128,-0.14829789854034992
1574114612388,2019-11-18T17:03:32.388,31.84,0.1344810779359101,0.03997660348924429,-0.13502780914292883
1574114612398,2019-11-18T17:03:32.398,31.85,0.13874554036252282,0.07510085765843777,-0.10206408409218459
1574114612408,2019-11-18T17:03:32.408,31.86,0.17926496278792023,0.06363264560824852,-0.05947064955241338
1574114612418,2019-11-18T17:03:32.418,31.87,0.28394976215588275,0.026989696695178086,-0.0313072277391125
1574114612428,2019-11-18T17:03:32.428,31.88,0.3698528957984728,0.013108134226174857,-0.01982827010952197
1574114612438,2019-11-18T17:03:32.438,31.89,0.3372401372219624,0.01867779938974542,0.0019883303590082745
1574114612448,2019-11-18T17:03:32.448,31.9,0.24576539081354523,0.013343192107567983,0.047046974200393915
1574114612458,2019-11-18T17:03:32.458,31.91,0.2509330524220755,0.00489239147939006,0.09067709083392357
1574114612468,2019-11-18T17:03:32.468,31.92,0.36392120327770494,0.01795326070563726,0.11184256772618975
1574114612478,2019-11-18T17:03:32.478,31.93,0.43702190104106675,0.03832260272594634,0.12822928474684142
1574114612488,2019-11-18T17:03:32.488,31.94,0.395586288010747,0.03908333725492944,0.16272052108714885
1574114612498,2019-11-18T17:03:32.498,31.95,0.32581383162762634,0.03504144420370557,0.20198391658753667
1574114612508,2019-11-18T17:03:32.508,31.96,0.3150808469394828,0.05145766698771875,0.21823838956430772
1574114612518,2019-11-18T17:03:32.518,31.97,0.34050501039423586,0.0682471028880074,0.21152393712338963
1574114612528,2019-11-18T17:03:32.528,31.98,0.34336440554132835,0.057594436600253804,0.2044797007521674
1574114612538,2019-11-18T17:03:32.538,31.99,0.31675378553612604,0.04137408975179663,0.20970856790491066
1574114612548,2019-11-18T17:03:32.548,32.0,0.2885684915153083,0.04872728562907419,0.22128626534605272
1574114612558,2019-11-18T17:03:32.558,32.01,0.27257410632931534,0.05876296365256368,0.22914404197658428
1574114612568,2019-11-18T17:03:32.568,32.02,0.2598797985595628,0.04222874671215313,0.22990035848061752
1574114612578,2019-11-18T17:03:32.578,32.03,0.2379540111145469,0.015949394043969323,0.22748228789906588
1574114612588,2019-11-18T17:03:32.588,32.04,0.20643473577964422,0.008686940252669192,0.2271489179600477
1574114612598,2019-11-18T17:03:32.598,32.05,0.17437460303279026,0.012836222804310288,0.22832569338563735
1574114612608,2019-11-18T17:03:32.608,32.06,0.14495034920592992,0.008100228249058313,0.2256981971660142
1574114612618,2019-11-18T17:03:32.618,32.07,0.11189552915368536,0.0017778645812784977,0.21727280614630196
1574114612628,2019-11-18T17:03:32.628,32.08,0.07117866290768637,0.013780383792833912,0.20631624990558295
1574114612638,2019-11-18T17:03:32.638,32.09,0.026222056216573073,0.0414092348447136,0.19547139516944362
1574114612648,2019-11-18T17:03:32.648,32.1,-0.017410041445040728,0.06386713532085968,0.18389795439321
1574114612658,2019-11-18T17:03:32.658,32.11,-0.05530650494149089,0.07292089914831652,0.17030164733304648
1574114612668,2019-11-18T17:03:32.668,32.12,-0.08612338105627486,0.08217201722456105,0.15607596262297121
1574114612678,2019-11-18T17:03:32.678,32.13,-0.11400046722799564,0.10629461870155561,0.1453480276952158
1574114612688,2019-11-18T17:03:32.688,32.14,-0.14283661539641324,0.14104901908931108,0.14125825552135718
1574114612698,2019-11-18T17:03:32.698,32.15,-0.1680304523958309,0.17015320759213481,0.14133205942089921
1574114612708,2019-11-18T17:03:32.708,32.16,-0.18273511409316645,0.18763642681510834,0.13934703648550578
1574114612718,2019-11-18T17:03:32.718,32.17,-0.1899144789050098,0.20194320782322872,0.1332817519690226
1574114612728,2019-11-18T17:03:32.728,32.18,-0.19703416959309422,0.21699744149860106,0.12734930073005438
1574114612738,2019-11-18T17:03:32.738,32.19,-0.20267731550393017,0.2234595393935307,0.12459779038931071
1574114612748,2019-11-18T17:03:32.748,32.2,-0.20124255809737768,0.21503192858096687,0.12279591301033321
1574114612758,2019-11-18T17:03:32.758,32.21,-0.19610961284632655,0.2013364868728208,0.11975062700568999
1574114612768,2019-11-18T17:03:32.768,32.22,-0.19431712942027815,0.19646191217317843,0.11760106872432799
1574114612778,2019-11-18T17:03:32.778,32.23,-0.192508343058496,0.20110980781952859,0.1194519626537239
1574114612788,2019-11-18T17:03:32.788,32.24,-0.1804878180647569,0.20023612372352653,0.12484717789395244
1574114612798,2019-11-18T17:03:32.798,32.25,-0.15535630004371462,0.17623576296292434,0.13003419872054256
1574114612808,2019-11-18T17:03:32.808,32.26,-0.1242365283384192,0.12554844842187696,0.1313011662070494
1574114612818,2019-11-18T17:03:32.818,32.27,-0.09655028145042441,0.06293841793998572,0.12773741435584723
1574114612828,2019-11-18T17:03:32.828,32.28,-0.07704549293445612,0.008497442460223959,0.122532257980969
1574114612838,2019-11-18T17:03:32.838,32.29,-0.06295552204997457,-0.026576923590403062,0.12211387675568831
1574114612848,2019-11-18T17:03:32.848,32.3,-0.04716635922037245,-0.04348423571006732,0.13013685077334397
1574114612858,2019-11-18T17:03:32.858,32.31,-0.025142353431513782,-0.05500589939794022,0.1403172948598616
1574114612868,2019-11-18T17:03:32.868,32.32,0.0025331460854538844,-0.08024113111226398,0.14095599196412872
1574114612878,2019-11-18T17:03:32.878,32.33,0.03161922783555574,-0.12442783247867878,0.1287732696806042
1574114612888,2019-11-18T17:03:32.888,32.34,0.055044826148042264,-0.15732351845556725,0.11093067657325567
1574114612898,2019-11-18T17:03:32.898,32.35,0.06852600071579382,-0.13685973879416027,0.09354575107666097
1574114612908,2019-11-18T17:03:32.908,32.36,0.07845229825683087,-0.08088082377256635,0.07801596640091618
1574114612918,2019-11-18T17:03:32.918,32.37,0.09338190621500864,-0.07346441567727019,0.06464120281458857
1574114612928,2019-11-18T17:03:32.928,32.38,0.10661013446284924,-0.1434618150875388,0.04740068003584541
1574114612938,2019-11-18T17:03:32.938,32.39,0.10510100976613371,-0.20404437788603916,0.014778236176623268
1574114612948,2019-11-18T17:03:32.948,32.4,0.09389768905276089,-0.19395966690251065,-0.028797990136544358
1574114612958,2019-11-18T17:03:32.958,32.41,0.08963179241734745,-0.18465045537012395,-0.05888483290302956
1574114612968,2019-11-18T17:03:32.968,32.42,0.10009258003929589,-0.26219243080395543,-0.06731259634294873
1574114612978,2019-11-18T17:03:32.978,32.43,0.1262724347344293,-0.3945850030482713,-0.08037892308536287
1574114612988,2019-11-18T17:03:32.988,32.44,0.1553971325526788,-0.4661965374226962,-0.11912665907706843
1574114612998,2019-11-18T17:03:32.998,32.45,0.15041922486695528,-0.39217183816372525,-0.16659670449842937
1574114613008,2019-11-18T17:03:33.008,32.46,0.09676802680695146,-0.20811375501639795,-0.19794099381288416
1574114613018,2019-11-18T17:03:33.018,32.47,0.044158224323593835,-0.04743858825717701,-0.21807752538690695
1574114613028,2019-11-18T17:03:33.028,32.48,0.04212389208334278,0.013887077859722841,-0.2449381234561145
1574114613038,2019-11-18T17:03:33.038,32.49,0.06455790793554711,0.0350831869384954,-0.27607045983331757
1574114613048,2019-11-18T17:03:33.048,32.5,0.05784351088228494,0.07780424182972193,-0.29522339802712233
1574114613058,2019-11-18T17:03:33.058,32.51,0.027288023553078543,0.09758727072333855,-0.29886461596210845
1574114613068,2019-11-18T17:03:33.068,32.52,0.017028032895203438,0.04401550872639032,-0.2980063246154387
1574114613078,2019-11-18T17:03:33.078,32.53,0.030991771538857567,-0.033542655713282916,-0.2999766300060473
1574114613088,2019-11-18T17:03:33.088,32.54,0.02964251444116318,-0.06006601758708621,-0.30077500607855223
1574114613098,2019-11-18T17:03:33.098,32.55,-0.0037408813176006573,-0.036204006628212146,-0.2947289293849916
1574114613108,2019-11-18T17:03:33.108,32.56,-0.04095936847510349,-0.007237011880610111,-0.283102934853384
1574114613118,2019-11-18T17:03:33.118,32.57,-0.056299159683972255,0.007974144117033212,-0.2701220460866328
1574114613128,2019-11-18T17:03:33.128,32.58,-0.057975131969313046,0.014309753734996954,-0.2568296446695877
1574114613138,2019-11-18T17:03:33.138,32.59,-0.06329640683150546,0.008479628053824713,-0.24285123444946327
1574114613148,2019-11-18T17:03:33.148,32.6,-0.07279387262232787,-0.013715788926591138,-0.2289612366893991
1574114613158,2019-11-18T17:03:33.158,32.61,-0.0810199268409797,-0.037079842381812056,-0.21490033530277103
1574114613168,2019-11-18T17:03:33.168,32.62,-0.09111195614278034,-0.040317826655608305,-0.199045325895627
1574114613178,2019-11-18T17:03:33.178,32.63,-0.10723687818206838,-0.01987270283813223,-0.18124726591981363
1574114613188,2019-11-18T17:03:33.188,32.64,-0.12657641451372736,0.015102357059900201,-0.1622706439189157
1574114613198,2019-11-18T17:03:33.198,32.65,-0.1453562615040459,0.05622777807463135,-0.1417021783936314
1574114613208,2019-11-18T17:03:33.208,32.66,-0.16330081368693766,0.09236727379161296,-0.12053651219928305
1574114613218,2019-11-18T17:03:33.218,32.67,-0.18064008105503715,0.11293686997033534,-0.10340990277153625
1574114613228,2019-11-18T17:03:33.228,32.68,-0.1975033655457224,0.1244190016374509,-0.09363636360887354
1574114613238,2019-11-18T17:03:33.238,32.69,-0.213436695421107,0.14193780954530819,-0.08876286817734799
1574114613248,2019-11-18T17:03:33.248,32.7,-0.22239812366619732,0.1595154146320808,-0.08509219312057861
1574114613258,2019-11-18T17:03:33.258,32.71,-0.21502402382838343,0.15362105933363393,-0.08249437536506468
1574114613268,2019-11-18T17:03:33.268,32.72,-0.19248585018773504,0.12132980965339077,-0.08089858685927437
1574114613278,2019-11-18T17:03:33.278,32.73,-0.17159058882248612,0.09103937825403527,-0.07725593801815252
1574114613288,2019-11-18T17:03:33.288,32.74,-0.1681429162564066,0.08672284555442122,-0.07007030547381396
1574114613298,2019-11-18T17:03:33.298,32.75,-0.1779967772033699,0.09800039824217469,-0.0628584398868694
1574114613308,2019-11-18T17:03:33.308,32.76,-0.18167969518328764,0.09626421306635823,-0.06067980715004162
1574114613318,2019-11-18T17:03:33.318,32.77,-0.16794329952799605,0.07154091024686252,-0.06608132715297765
1574114613328,2019-11-18T17:03:33.328,32.78,-0.14494693600336886,0.04010439944993831,-0.07830854320457525
1574114613338,2019-11-18T17:03:33.338,32.79,-0.12415353923081149,0.01818530193051212,-0.09337543797198436
1574114613348,2019-11-18T17:03:33.348,32.8,-0.10248958626401022,0.00383450631000438,-0.10570775545912744
1574114613358,2019-11-18T17:03:33.358,32.81,-0.070679146898881,-0.011537890153897027,-0.11221062094434484
1574114613368,2019-11-18T17:03:33.368,32.82,-0.03306958054941837,-0.026490827576004947,-0.11410728660347555
1574114613378,2019-11-18T17:03:33.378,32.83,-0.006100720649931482,-0.032522621595599564,-0.11474586643970461
1574114613388,2019-11-18T17:03:33.388,32.84,0.0027767997537321235,-0.03161354935803869,-0.11763933755098178
1574114613398,2019-11-18T17:03:33.398,32.85,0.004257191221840091,-0.043508542224144436,-0.12474398373495899
1574114613408,2019-11-18T17:03:33.408,32.86,0.011853719981310431,-0.08233996412792435,-0.13240298398603478
1574114613418,2019-11-18T17:03:33.418,32.87,0.026632890490234276,-0.12608832149257287,-0.1316153747793912
1574114613428,2019-11-18T17:03:33.428,32.88,0.04589876860970464,-0.13783611677509508,-0.11768728659208086
1574114613438,2019-11-18T17:03:33.438,32.89,0.07571206149495724,-0.12894895294016137,-0.09605375228547378
1574114613448,2019-11-18T17:03:33.448,32.9,0.11407304132026047,-0.15485249446588406,-0.07453411133140328
1574114613458,2019-11-18T17:03:33.458,32.91,0.13360570644634254,-0.2198261127580899,-0.057390862133295244
1574114613468,2019-11-18T17:03:33.468,32.92,0.11507368630647433,-0.24999784871386357,-0.04863131086702139
1574114613478,2019-11-18T17:03:33.478,32.93,0.08367538461803069,-0.20126245647304955,-0.04652373504034189
1574114613488,2019-11-18T17:03:33.488,32.94,0.0709587242527798,-0.12180450253932221,-0.03459471195135435
1574114613498,2019-11-18T17:03:33.498,32.95,0.07039743936446513,-0.0808063255020343,0.0012227174950028364
1574114613508,2019-11-18T17:03:33.508,32.96,0.07335869280871565,-0.10414511847507842,0.04743221635882107
1574114613518,2019-11-18T17:03:33.518,32.97,0.09463128246160457,-0.16740381722722777,0.07772385806730342
1574114613528,2019-11-18T17:03:33.528,32.98,0.12167195528419261,-0.1950999396928701,0.08887999525906146
1574114613538,2019-11-18T17:03:33.538,32.99,0.10902701365812464,-0.11982466643398734,0.09916637665998773
1574114613548,2019-11-18T17:03:33.548,33.0,0.05457354420844111,0.018102175198596627,0.11767293208900248
1574114613558,2019-11-18T17:03:33.558,33.01,0.012808678603617082,0.09802944991415738,0.13754779922326324
1574114613568,2019-11-18T17:03:33.568,33.02,0.016345172653370293,0.0633744449466859,0.1539331578187202
1574114613578,2019-11-18T17:03:33.578,33.03,0.04093359465413743,-0.024254157252680777,0.16969068059796683
1574114613588,2019-11-18T17:03:33.588,33.04,0.0528356851157998,-0.07579525128037798,0.18613572656524446
1574114613598,2019-11-18T17:03:33.598,33.05,0.0461216466636056,-0.06558712184433975,0.20064186080671456
1574114613608,2019-11-18T17:03:33.608,33.06,0.02952481703738625,-0.02858895619689573,0.21212719443154004
1574114613618,2019-11-18T17:03:33.618,33.07,0.009043462219133576,-0.005624573500865585,0.22190239897972766
1574114613628,2019-11-18T17:03:33.628,33.08,-0.009242688671986974,-0.0074894864316682585,0.22961551017577309
1574114613638,2019-11-18T17:03:33.638,33.09,-0.019243475250791647,-0.0193401381204099,0.23264448427621254
1574114613648,2019-11-18T17:03:33.648,33.1,-0.023498041005521483,-0.023398813500212116,0.23060564754484753
1574114613658,2019-11-18T17:03:33.658,33.11,-0.02965776212016697,-0.014766155653434455,0.22684910225919874
1574114613668,2019-11-18T17:03:33.668,33.12,-0.039035306608409176,-0.001248015078903428,0.22273416466081272
1574114613678,2019-11-18T17:03:33.678,33.13,-0.04925789046261926,0.0103178298451195,0.2149301270033312
1574114613688,2019-11-18T17:03:33.688,33.14,-0.06282980888179143,0.02427648434648543,0.20217168451759573
1574114613698,2019-11-18T17:03:33.698,33.15,-0.0821491439512548,0.045822618754914016,0.18881958346730715
1574114613708,2019-11-18T17:03:33.708,33.16,-0.10272669855457653,0.0667097753550621,0.17774661865154423
1574114613718,2019-11-18T17:03:33.718,33.17,-0.12039720869541662,0.07509341401230393,0.1663222181781337
1574114613728,2019-11-18T17:03:33.728,33.18,-0.13779861380039807,0.07499020755418363,0.1530039120982422
1574114613738,2019-11-18T17:03:33.738,33.19,-0.15651446981603964,0.08146574927833822,0.1416068499739339
1574114613748,2019-11-18T17:03:33.748,33.2,-0.17052907006425463,0.0999349306489648,0.1357954595571359
1574114613758,2019-11-18T17:03:33.758,33.21,-0.174333941505052,0.12305257627215951,0.1336171118813009
1574114613768,2019-11-18T17:03:33.768,33.22,-0.17194285551060046,0.14557678874383018,0.13026951564914435
1574114613778,2019-11-18T17:03:33.778,33.23,-0.17251035972537326,0.17101968519440608,0.12466284221432632
1574114613788,2019-11-18T17:03:33.788,33.24,-0.1804145108102062,0.20237772569350365,0.12056945504554324
1574114613798,2019-11-18T17:03:33.798,33.25,-0.19228446163006951,0.2314677863175144,0.1204967764102449
1574114613808,2019-11-18T17:03:33.808,33.26,-0.20041053267709247,0.24017395403315167,0.12141934297781787
1574114613818,2019-11-18T17:03:33.818,33.27,-0.19805022884826262,0.21636043631984742,0.11927764934142147
1574114613828,2019-11-18T17:03:33.828,33.28,-0.1852795216840611,0.17186428314036983,0.11502082675686096
1574114613838,2019-11-18T17:03:33.838,33.29,-0.17006788479568136,0.13829754504354025,0.1127651918739232
1574114613848,2019-11-18T17:03:33.848,33.3,-0.160405860652325,0.13616287646266143,0.11389553035511235
