epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114130743,2019-11-18T16:55:30.743,104.3,3.073341749933192,-10.41439794653685,5.030702815577535
1574114130753,2019-11-18T16:55:30.753,104.31,3.615708708723609,-12.18179209994984,5.005483004650198
1574114130763,2019-11-18T16:55:30.763,104.32,4.232951222839518,-13.75588378221982,5.202270805930134
1574114130773,2019-11-18T16:55:30.773,104.33,4.820319601115183,-14.975185860190352,5.327079539731694
1574114130783,2019-11-18T16:55:30.783,104.34,5.251004834990106,-15.849023221123797,5.127701724342819
1574114130793,2019-11-18T16:55:30.793,104.35,5.496203909127696,-16.591596502183076,4.638522648738044
1574114130803,2019-11-18T16:55:30.803,104.36,5.6288342061805,-17.456644427631748,4.172834006348598
1574114130813,2019-11-18T16:55:30.813,104.37,5.674936781510027,-18.500892371492494,3.9959650265034243
1574114130823,2019-11-18T16:55:30.823,104.38,5.601273571471193,-19.571661055799847,4.048044769589063
1574114130833,2019-11-18T16:55:30.833,104.39,5.4784217718883585,-20.503276803572135,4.066792046760655
1574114130843,2019-11-18T16:55:30.843,104.4,5.44624504813765,-21.23918636366389,3.888785803867913
1574114130853,2019-11-18T16:55:30.853,104.41,5.507380008269523,-21.79734300952529,3.5268289694000696
1574114130863,2019-11-18T16:55:30.863,104.42,5.566253253604119,-22.21806159152096,3.0674950348624996
1574114130873,2019-11-18T16:55:30.873,104.43,5.634998995562416,-22.54187173053672,2.6206611275716285
1574114130883,2019-11-18T16:55:30.883,104.44,5.793563086775192,-22.754837917148265,2.2921194437659587
1574114130893,2019-11-18T16:55:30.893,104.45,5.978413178496037,-22.750712763525648,2.1094334357460616
1574114130903,2019-11-18T16:55:30.903,104.46,5.988143664765929,-22.42580204072086,2.017224485912683
1574114130913,2019-11-18T16:55:30.913,104.47,5.7161449455148645,-21.80773436220121,1.9679063888546102
1574114130923,2019-11-18T16:55:30.923,104.48,5.266436686702945,-21.003282251442812,1.9342840125998984
1574114130933,2019-11-18T16:55:30.933,104.49,4.804040216759615,-20.042313227343016,1.832265306961495
1574114130943,2019-11-18T16:55:30.943,104.5,4.3708737805946765,-18.885434882478325,1.5658653969065432
1574114130953,2019-11-18T16:55:30.953,104.51,3.897177572520115,-17.560847838390277,1.1663507938140585
1574114130963,2019-11-18T16:55:30.963,104.52,3.3385785437333535,-16.16977315013029,0.7450806959056843
1574114130973,2019-11-18T16:55:30.973,104.53,2.753174824581434,-14.771294686830878,0.30770731599289214
1574114130983,2019-11-18T16:55:30.983,104.54,2.2436197459495464,-13.368886920813479,-0.2357157390495952
1574114130993,2019-11-18T16:55:30.993,104.55,1.823912007485499,-11.997726875096786,-0.8856076293691117
1574114131003,2019-11-18T16:55:31.003,104.56,1.4156088607447512,-10.732620022491366,-1.5134986908429648
1574114131013,2019-11-18T16:55:31.013,104.57,1.0520212182132114,-9.583970873653648,-2.010326266136163
1574114131023,2019-11-18T16:55:31.023,104.58,0.9266558772976496,-8.432805769815213,-2.40170580343921
1574114131033,2019-11-18T16:55:31.033,104.59,1.0711545641668443,-7.132326107667525,-2.8352091719898196
1574114131043,2019-11-18T16:55:31.043,104.6,1.1985741787130908,-5.664257348896296,-3.4804606859544496
1574114131053,2019-11-18T16:55:31.053,104.61,1.078229559727274,-4.1128463038579675,-4.3773593855581385
1574114131063,2019-11-18T16:55:31.063,104.62,0.8413405666998428,-2.5215460757313592,-5.347145865375806
1574114131073,2019-11-18T16:55:31.073,104.63,0.7504511462669992,-0.908383637399922,-6.110538359524549
1574114131083,2019-11-18T16:55:31.083,104.64,0.8931012312393143,0.6232076861413837,-6.507410180095009
1574114131093,2019-11-18T16:55:31.093,104.65,1.1561137824174785,1.9289454263689452,-6.569330464812541
1574114131103,2019-11-18T16:55:31.103,104.66,1.2821996164024063,2.946742939997908,-6.412957633607068
1574114131113,2019-11-18T16:55:31.113,104.67,1.025051931771972,3.7168094287845257,-6.092869787117718
1574114131123,2019-11-18T16:55:31.123,104.68,0.40598248635072404,4.345686340429529,-5.58165950382113
1574114131133,2019-11-18T16:55:31.133,104.69,-0.37189185986968026,4.957225965532809,-4.98279717060575
1574114131143,2019-11-18T16:55:31.143,104.7,-1.252757476713031,5.596913171809945,-4.665399095088374
1574114131153,2019-11-18T16:55:31.153,104.71,-2.200897399189904,6.195223369419368,-4.90214883582051
1574114131163,2019-11-18T16:55:31.163,104.72,-2.8712946803982207,6.6881335863521745,-5.460959542983499
1574114131173,2019-11-18T16:55:31.173,104.73,-2.9089051410832347,7.138234241399719,-5.917951179609542
1574114131183,2019-11-18T16:55:31.183,104.74,-2.453595201774139,7.674327810384799,-6.237088863291829
1574114131193,2019-11-18T16:55:31.193,104.75,-1.9347793088996381,8.350735258475032,-6.630323429391704
1574114131203,2019-11-18T16:55:31.203,104.76,-1.5665259776584972,9.13720755088239,-7.030251606277671
1574114131213,2019-11-18T16:55:31.213,104.77,-1.3615849112835874,10.020014236349157,-7.166613725227604
1574114131223,2019-11-18T16:55:31.223,104.78,-1.384764509344466,11.025877111124185,-7.0393107919222
1574114131233,2019-11-18T16:55:31.233,104.79,-1.6951194539711794,12.144046480719481,-6.887345218492763
1574114131243,2019-11-18T16:55:31.243,104.8,-2.1775920068501025,13.30607358636788,-6.750094213505712
1574114131253,2019-11-18T16:55:31.253,104.81,-2.619737756233437,14.454277079652336,-6.4167161768242575
1574114131263,2019-11-18T16:55:31.263,104.82,-2.898433886385761,15.570132194087002,-5.799677113084878
1574114131273,2019-11-18T16:55:31.273,104.83,-2.9905276686740643,16.650578952159233,-5.087943487692122
1574114131283,2019-11-18T16:55:31.283,104.84,-2.873435071088916,17.70849603151524,-4.50446677970853
1574114131293,2019-11-18T16:55:31.293,104.85,-2.5633984141826494,18.760688492548365,-4.078997283219948
1574114131303,2019-11-18T16:55:31.303,104.86,-2.2088098622945687,19.789310610125234,-3.698495319650485
1574114131313,2019-11-18T16:55:31.313,104.87,-1.982091435385895,20.77649219801873,-3.297524730514656
1574114131323,2019-11-18T16:55:31.323,104.88,-1.916259018303991,21.772654240803032,-2.9653069131836425
1574114131333,2019-11-18T16:55:31.333,104.89,-1.9863599034229091,22.842229435291202,-2.908430227409303
1574114131343,2019-11-18T16:55:31.343,104.9,-2.2555641133462143,23.95356372684388,-3.294457911207981
1574114131353,2019-11-18T16:55:31.353,104.91,-2.788446842758917,24.992928782507093,-4.036540597235222
1574114131363,2019-11-18T16:55:31.363,104.92,-3.5197917507069727,25.8458665604133,-4.771113364975463
1574114131373,2019-11-18T16:55:31.373,104.93,-4.304653976552815,26.4243723745227,-5.216754938001734
1574114131383,2019-11-18T16:55:31.383,104.94,-5.017356996967072,26.71437396335882,-5.523191620667479
1574114131393,2019-11-18T16:55:31.393,104.95,-5.644323446066798,26.865426206340835,-6.085606489798714
1574114131403,2019-11-18T16:55:31.403,104.96,-6.3538090400786,27.14561388266293,-7.058659583321564
1574114131413,2019-11-18T16:55:31.413,104.97,-7.29738003064417,27.726210541100265,-8.206326622831192
1574114131423,2019-11-18T16:55:31.423,104.98,-8.320997291449341,28.542812268388154,-9.162932563073891
1574114131433,2019-11-18T16:55:31.433,104.99,-9.158940826087164,29.403616274695057,-9.71235369229516
1574114131443,2019-11-18T16:55:31.443,105.0,-9.847862853187445,30.188219195244756,-9.852857567487195
1574114131453,2019-11-18T16:55:31.453,105.01,-10.622151427709344,30.8920561843184,-9.692716878416913
1574114131463,2019-11-18T16:55:31.463,105.02,-11.56900882678772,31.51792392688652,-9.332773411070558
1574114131473,2019-11-18T16:55:31.473,105.03,-12.666352700825701,32.008037579951115,-8.820309253529183
1574114131483,2019-11-18T16:55:31.483,105.04,-13.884314601082218,32.30385275487231,-8.121500639092309
1574114131493,2019-11-18T16:55:31.493,105.05,-15.05818825689197,32.426271080447584,-7.146056042975372
1574114131503,2019-11-18T16:55:31.503,105.06,-16.004411027497873,32.45052350342345,-5.9299792873423804
1574114131513,2019-11-18T16:55:31.513,105.07,-16.836323396018503,32.3903513153665,-4.75582803398584
1574114131523,2019-11-18T16:55:31.523,105.08,-17.770541268570792,32.13478832451923,-3.8759468323189648
1574114131533,2019-11-18T16:55:31.533,105.09,-18.649712690827762,31.544665285352316,-3.1635548608852777
1574114131543,2019-11-18T16:55:31.543,105.1,-19.116352526283727,30.61033565658328,-2.3480316089467923
1574114131553,2019-11-18T16:55:31.553,105.11,-19.187034778041216,29.469563182033664,-1.547127676413281
1574114131563,2019-11-18T16:55:31.563,105.12,-19.161479393133796,28.266890511362107,-1.1638315236796677
1574114131573,2019-11-18T16:55:31.573,105.13,-19.059480935935067,27.03219889934043,-1.2754492685526342
1574114131583,2019-11-18T16:55:31.583,105.14,-18.636142750326204,25.714796075106324,-1.5245495376658957
1574114131593,2019-11-18T16:55:31.593,105.15,-17.86196204950316,24.325305448297534,-1.5957579238132515
1574114131603,2019-11-18T16:55:31.603,105.16,-16.98995184956483,22.987795499561194,-1.496896560866721
1574114131613,2019-11-18T16:55:31.613,105.17,-16.223107697189356,21.807343020643422,-1.4196634439480378
1574114131623,2019-11-18T16:55:31.623,105.18,-15.545835126236028,20.765208926365094,-1.4940301196794896
1574114131633,2019-11-18T16:55:31.633,105.19,-14.836728008273237,19.809760752602692,-1.6611636723378114
1574114131643,2019-11-18T16:55:31.643,105.2,-14.095919302305944,18.930660514154283,-1.8186986552228634
1574114131653,2019-11-18T16:55:31.653,105.21,-13.537803387390966,18.078647450942686,-2.0585445701010165
1574114131663,2019-11-18T16:55:31.663,105.22,-13.352143120609712,17.166257411316707,-2.53908064198833
1574114131673,2019-11-18T16:55:31.673,105.23,-13.461204879963503,16.202668294861216,-3.1681920752882227
1574114131683,2019-11-18T16:55:31.683,105.24,-13.678616142620339,15.286352345726652,-3.6690064091356387
1574114131693,2019-11-18T16:55:31.693,105.25,-13.960758902464942,14.44371561674013,-3.8653600124964935
1574114131703,2019-11-18T16:55:31.703,105.26,-14.347013459828316,13.585538451688606,-3.7315343049393235
1574114131713,2019-11-18T16:55:31.713,105.27,-14.799784595121508,12.630047538758394,-3.345124740662782
1574114131723,2019-11-18T16:55:31.723,105.28,-15.209295181590686,11.611588798090306,-2.8681563276072
1574114131733,2019-11-18T16:55:31.733,105.29,-15.485309180915547,10.657389845361894,-2.3697749794921803
1574114131743,2019-11-18T16:55:31.743,105.3,-15.616724619891261,9.86739945390043,-1.7461650281512195
1574114131753,2019-11-18T16:55:31.753,105.31,-15.639845533133379,9.242142142855425,-1.0217646042114816
1574114131763,2019-11-18T16:55:31.763,105.32,-15.537040784993145,8.74162313592537,-0.4871386680833528
1574114131773,2019-11-18T16:55:31.773,105.33,-15.217892499641282,8.363868381854026,-0.302755923930066
1574114131783,2019-11-18T16:55:31.783,105.34,-14.609774574314955,8.12754000496464,-0.2498476083699109
1574114131793,2019-11-18T16:55:31.793,105.35,-13.715889483192063,8.017071577781685,-0.10035069845005742
1574114131803,2019-11-18T16:55:31.803,105.36,-12.628054342926532,7.977908696108008,0.00655590609211032
1574114131813,2019-11-18T16:55:31.813,105.37,-11.507941881687106,7.950227180933317,-0.2075331163415991
1574114131823,2019-11-18T16:55:31.823,105.38,-10.455033705526901,7.892935409260463,-0.6837591396072145
1574114131833,2019-11-18T16:55:31.833,105.39,-9.419867972102942,7.775618765806639,-1.0529404173021857
1574114131843,2019-11-18T16:55:31.843,105.4,-8.349465259015112,7.572994974892405,-1.1313509041219283
1574114131853,2019-11-18T16:55:31.853,105.41,-7.284346079097444,7.304366162273654,-1.0727757635347595
1574114131863,2019-11-18T16:55:31.863,105.42,-6.240288767044218,7.046353420996788,-1.0026587171692065
1574114131873,2019-11-18T16:55:31.873,105.43,-5.216717191393412,6.83988117599745,-0.8896810990982085
1574114131883,2019-11-18T16:55:31.883,105.44,-4.3331909018190435,6.617928981933475,-0.8233131328556994
1574114131893,2019-11-18T16:55:31.893,105.45,-3.736646613112737,6.296660919454471,-1.0338876039448366
1574114131903,2019-11-18T16:55:31.903,105.46,-3.44224380273977,5.887202875101759,-1.5675334263393186
1574114131913,2019-11-18T16:55:31.913,105.47,-3.382224626056917,5.434510663020413,-2.1895843882778223
1574114131923,2019-11-18T16:55:31.923,105.48,-3.4642796294564,4.914456154519337,-2.6594457228156636
1574114131933,2019-11-18T16:55:31.933,105.49,-3.581192285024166,4.300946919641755,-2.988223559777052
1574114131943,2019-11-18T16:55:31.943,105.5,-3.703924713931148,3.661319227695527,-3.3740286360265417
1574114131953,2019-11-18T16:55:31.953,105.51,-3.872726958899417,3.0651112964075975,-3.901598006400051
1574114131963,2019-11-18T16:55:31.963,105.52,-4.052469541970791,2.4910138319943664,-4.39444054300867
1574114131973,2019-11-18T16:55:31.973,105.53,-4.171646950582764,1.933906663184028,-4.639349310984675
1574114131983,2019-11-18T16:55:31.983,105.54,-4.268979507560858,1.4750440636452833,-4.693870808691868
1574114131993,2019-11-18T16:55:31.993,105.55,-4.434759531964891,1.1541829258529384,-4.849905771103767
1574114132003,2019-11-18T16:55:32.003,105.56,-4.720453734974801,0.9172652998868188,-5.259015532401759
1574114132013,2019-11-18T16:55:32.013,105.57,-5.180562332616015,0.7479941042743158,-5.675696376837245
1574114132023,2019-11-18T16:55:32.023,105.58,-5.798223563437466,0.702740987295681,-5.70457739373032
1574114132033,2019-11-18T16:55:32.033,105.59,-6.40972027017884,0.7731549520926546,-5.291714705602951
1574114132043,2019-11-18T16:55:32.043,105.6,-6.930200691504631,0.8418247173136848,-4.752822448787059
1574114132053,2019-11-18T16:55:32.053,105.61,-7.464660247047512,0.8238117733771905,-4.289495489457892
1574114132063,2019-11-18T16:55:32.063,105.62,-8.038474164371816,0.7637574633543063,-3.8058452647364924
1574114132073,2019-11-18T16:55:32.073,105.63,-8.545045486668432,0.7446055094546327,-3.245385684179422
1574114132083,2019-11-18T16:55:32.083,105.64,-8.971407262784961,0.7791358417356417,-2.693715187031501
1574114132093,2019-11-18T16:55:32.093,105.65,-9.305310070552377,0.8388027543687602,-2.1076091985209064
1574114132103,2019-11-18T16:55:32.103,105.66,-9.403290246926598,0.8988381862500427,-1.3592489018976766
1574114132113,2019-11-18T16:55:32.113,105.67,-9.268862290864076,0.9206724513795499,-0.5390896501954388
1574114132123,2019-11-18T16:55:32.123,105.68,-9.114320960407623,0.8920139609429542,0.16232261591112768
1574114132133,2019-11-18T16:55:32.133,105.69,-8.943101580423068,0.8861343035014617,0.8256662173365581
1574114132143,2019-11-18T16:55:32.143,105.7,-8.497651519254383,0.9873524188292129,1.718950340915669
1574114132153,2019-11-18T16:55:32.153,105.71,-7.718774993288185,1.1969106952410704,2.8414621757759377
1574114132163,2019-11-18T16:55:32.163,105.72,-6.845572603849677,1.4759122924930816,3.825018326821519
1574114132173,2019-11-18T16:55:32.173,105.73,-6.021590806503646,1.8062166682263647,4.369312943226166
1574114132183,2019-11-18T16:55:32.183,105.74,-5.156984934690211,2.1634673901865744,4.553003714544619
1574114132193,2019-11-18T16:55:32.193,105.75,-4.2339171193314975,2.5022881764428346,4.601716762689399
1574114132203,2019-11-18T16:55:32.203,105.76,-3.4425210271651228,2.8077555775158887,4.589370704151859
1574114132213,2019-11-18T16:55:32.213,105.77,-2.8887828779303577,3.1099078573852403,4.499835411587993
1574114132223,2019-11-18T16:55:32.223,105.78,-2.439439085347452,3.4058345330046658,4.330191759866054
1574114132233,2019-11-18T16:55:32.233,105.79,-2.0184239620277307,3.61575480766997,4.035248526204744
1574114132243,2019-11-18T16:55:32.243,105.8,-1.7032004178543927,3.671207449541238,3.63692523737209
1574114132253,2019-11-18T16:55:32.253,105.81,-1.29976235250608,3.5988491767540802,3.384679947428929
1574114132263,2019-11-18T16:55:32.263,105.82,-0.33586510929150504,3.4641082660770337,3.4364469511740996
1574114132273,2019-11-18T16:55:32.273,105.83,1.1614466641131782,3.2748956526780493,3.4620251784230662
1574114132283,2019-11-18T16:55:32.283,105.84,2.5045386784221986,2.968533570680309,3.095925360031651
1574114132293,2019-11-18T16:55:32.293,105.85,3.394050697395266,2.4537537948982737,2.6644179796750347
1574114132303,2019-11-18T16:55:32.303,105.86,4.372594287899712,1.6645380087719808,2.7526926168927965
1574114132313,2019-11-18T16:55:32.313,105.87,5.717033641314874,0.605457921790207,3.1483324230017082
1574114132323,2019-11-18T16:55:32.323,105.88,6.733254891222379,-0.6698496686763968,3.0579114746642277
1574114132333,2019-11-18T16:55:32.333,105.89,6.8321262711136335,-2.1277911046917697,2.383049412654125
1574114132343,2019-11-18T16:55:32.343,105.9,6.58625388485688,-3.7540977021456925,1.9243725755792123
1574114132353,2019-11-18T16:55:32.353,105.91,6.9717834611378,-5.488764242277824,2.151539168123589
1574114132363,2019-11-18T16:55:32.363,105.92,8.043149121173538,-7.22536961397252,2.530703410409515
1574114132373,2019-11-18T16:55:32.373,105.93,9.093685750742168,-8.877743369442396,2.3941522542178917
1574114132383,2019-11-18T16:55:32.383,105.94,9.828020143028748,-10.397400100369627,1.868644018730611
1574114132393,2019-11-18T16:55:32.393,105.95,10.576135738514816,-11.721989861652593,1.501813623205409
1574114132403,2019-11-18T16:55:32.403,105.96,11.459075187931631,-12.758272984066453,1.4276906621635088
1574114132413,2019-11-18T16:55:32.413,105.97,12.176351494028559,-13.459461898144664,1.421022838797102
1574114132423,2019-11-18T16:55:32.423,105.98,12.64517415611478,-13.889258778894373,1.4521074795732916
1574114132433,2019-11-18T16:55:32.433,105.99,13.090456400801969,-14.143151283916318,1.6425153314523138
1574114132443,2019-11-18T16:55:32.443,106.0,13.472602116081003,-14.242636933444436,1.882096386789522
1574114132453,2019-11-18T16:55:32.453,106.01,13.507097525466225,-14.189234816910833,1.9725894436970024
1574114132463,2019-11-18T16:55:32.463,106.02,13.25758315101852,-14.053337131809993,1.9789077028429864
1574114132473,2019-11-18T16:55:32.473,106.03,13.087703210163152,-13.904656654994414,2.0489433667064176
1574114132483,2019-11-18T16:55:32.483,106.04,13.037469784060475,-13.72664657896666,2.102862170300965
1574114132493,2019-11-18T16:55:32.493,106.05,12.876948037418616,-13.470027733513044,2.065815095355083
1574114132503,2019-11-18T16:55:32.503,106.06,12.737260912634799,-13.1036035093631,2.141704602340864
1574114132513,2019-11-18T16:55:32.513,106.07,12.9648702058474,-12.597549464098801,2.459642684551924
1574114132523,2019-11-18T16:55:32.523,106.08,13.398650557684697,-11.967637754078257,2.7418761779551057
1574114132533,2019-11-18T16:55:32.533,106.09,13.556678260305105,-11.315180034252123,2.7425024140591705
1574114132543,2019-11-18T16:55:32.543,106.1,13.4455613550885,-10.724090015565583,2.6813913508090392
1574114132553,2019-11-18T16:55:32.553,106.11,13.476641264224497,-10.178998422450494,2.8128504232033236
1574114132563,2019-11-18T16:55:32.563,106.12,13.74457420094863,-9.659551676284432,2.9262836808135155
1574114132573,2019-11-18T16:55:32.573,106.13,13.973912744115722,-9.21805211711526,2.682442568210347
1574114132583,2019-11-18T16:55:32.583,106.14,14.000642178395353,-8.900615018979066,2.1137455381712367
1574114132593,2019-11-18T16:55:32.593,106.15,13.883913621679746,-8.68800272678242,1.4747198638121517
1574114132603,2019-11-18T16:55:32.603,106.16,13.673010156628385,-8.556842499458927,0.8836674168675334
1574114132613,2019-11-18T16:55:32.613,106.17,13.341173651380792,-8.523791583719458,0.35890738507752495
1574114132623,2019-11-18T16:55:32.623,106.18,12.923398778487776,-8.599518959712322,-0.00011686062412331888
1574114132633,2019-11-18T16:55:32.633,106.19,12.580476497550553,-8.732150633186393,-0.09024783173782853
1574114132643,2019-11-18T16:55:32.643,106.2,12.474532482934219,-8.81433471289543,0.043180590762530655
1574114132653,2019-11-18T16:55:32.653,106.21,12.62432212061331,-8.746220087125952,0.2942128461889098
1574114132663,2019-11-18T16:55:32.663,106.22,12.909984287352906,-8.47565349564118,0.6105828208213513
1574114132673,2019-11-18T16:55:32.673,106.23,13.132352652000922,-7.980147978204682,0.8723288358839627
1574114132683,2019-11-18T16:55:32.683,106.24,13.117460363306549,-7.272600750522848,0.8908077485111359
1574114132693,2019-11-18T16:55:32.693,106.25,12.961628607837294,-6.447534050593947,0.7003357490206515
1574114132703,2019-11-18T16:55:32.703,106.26,12.967199922863536,-5.637893665743697,0.5101610683819741
1574114132713,2019-11-18T16:55:32.713,106.27,13.05146320079746,-4.893163592156821,0.23553088989872956
1574114132723,2019-11-18T16:55:32.723,106.28,12.681647648736067,-4.18617084560464,-0.4405379373044388
1574114132733,2019-11-18T16:55:32.733,106.29,11.741811290789578,-3.5364184772817575,-1.4370779281749324
1574114132743,2019-11-18T16:55:32.743,106.3,10.779792276097698,-2.9948543319382894,-2.2755467472353272
1574114132753,2019-11-18T16:55:32.753,106.31,10.026788696478969,-2.519306227412394,-2.8126358230005932
1574114132763,2019-11-18T16:55:32.763,106.32,8.973106463108039,-2.0260412668007106,-3.409448520646861
1574114132773,2019-11-18T16:55:32.773,106.33,7.371239685914283,-1.5588163008963318,-4.216041473267
1574114132783,2019-11-18T16:55:32.783,106.34,5.945773505044317,-1.2620687894198732,-4.7966837404678095
1574114132793,2019-11-18T16:55:32.793,106.35,5.509242282951105,-1.2181000688157386,-4.778230882398539
1574114132803,2019-11-18T16:55:32.803,106.36,5.824867492839673,-1.4357472214367255,-4.5081454254991895
1574114132813,2019-11-18T16:55:32.813,106.37,6.002277506787943,-1.9211990256708065,-4.611169632186186
1574114132823,2019-11-18T16:55:32.823,106.38,5.7407557828987965,-2.6228916834126608,-5.0892469917754966
1574114132833,2019-11-18T16:55:32.833,106.39,5.4926820315353835,-3.3719831806710845,-5.380033841464639
1574114132843,2019-11-18T16:55:32.843,106.4,5.625902746277115,-3.968836474538032,-5.233730638186529
1574114132853,2019-11-18T16:55:32.853,106.41,6.046882742080644,-4.273936740420071,-5.0166475121282605
1574114132863,2019-11-18T16:55:32.863,106.42,6.37989259775343,-4.207655817523471,-5.099092303176296
1574114132873,2019-11-18T16:55:32.873,106.43,6.185870807715711,-3.788331962774042,-5.390010170252113
1574114132883,2019-11-18T16:55:32.883,106.44,5.451050211357497,-3.2207878295793195,-5.649607520464084
1574114132893,2019-11-18T16:55:32.893,106.45,4.807136741624721,-2.831289771653485,-5.894356224179678
1574114132903,2019-11-18T16:55:32.903,106.46,4.691524485132427,-2.80610604643321,-6.19616411355582
1574114132913,2019-11-18T16:55:32.913,106.47,4.709254969736094,-3.027903994262772,-6.340637344912711
1574114132923,2019-11-18T16:55:32.923,106.48,4.372025608705972,-3.2419719010838666,-5.983435252757756
1574114132933,2019-11-18T16:55:32.933,106.49,3.793024558819093,-3.3217940772629078,-4.9956546673886795
1574114132943,2019-11-18T16:55:32.943,106.5,3.197911705340215,-3.2734943216084655,-3.538601174440858
1574114132953,2019-11-18T16:55:32.953,106.51,2.3919244827352246,-3.085488608034309,-1.9649053342830096
1574114132963,2019-11-18T16:55:32.963,106.52,1.0121701746792802,-2.7443877167244874,-0.6156898423506613
1574114132973,2019-11-18T16:55:32.973,106.53,-1.0633168544470653,-2.321383843534723,0.5354371230824004
1574114132983,2019-11-18T16:55:32.983,106.54,-3.6213809331349047,-1.8861617508383004,1.9761568981369462
1574114132993,2019-11-18T16:55:32.993,106.55,-6.293091263072399,-1.3943839034629173,4.038912625539426
1574114133003,2019-11-18T16:55:33.003,106.56,-8.883118224697382,-0.7493528487096008,6.233860632000097
1574114133013,2019-11-18T16:55:33.013,106.57,-11.431345320023514,0.09398792445895013,7.692819020041195
1574114133023,2019-11-18T16:55:33.023,106.58,-13.8925948092709,1.1211007044514067,8.256331027204617
1574114133033,2019-11-18T16:55:33.033,106.59,-16.07396995749427,2.2823172740523074,8.49497395474739
1574114133043,2019-11-18T16:55:33.043,106.6,-17.903927435181018,3.5088146395638367,8.706955943605227
1574114133053,2019-11-18T16:55:33.053,106.61,-19.33372358195329,4.731163931080355,8.649833736311647
1574114133063,2019-11-18T16:55:33.063,106.62,-20.114251291509323,5.882199874908084,8.21945428453738
1574114133073,2019-11-18T16:55:33.073,106.63,-20.155107790035686,6.918203029897829,7.650699601813946
1574114133083,2019-11-18T16:55:33.083,106.64,-19.843400701359403,7.853610219839107,7.089122074276977
1574114133093,2019-11-18T16:55:33.093,106.65,-19.589917971945972,8.695508144871791,6.5632467454696215
1574114133103,2019-11-18T16:55:33.103,106.66,-19.343724287401372,9.358013546909028,6.313097108755085
1574114133113,2019-11-18T16:55:33.113,106.67,-18.804822105726256,9.776365110973428,6.674685303614422
1574114133123,2019-11-18T16:55:33.123,106.68,-17.849523320648863,10.050230109760285,7.58685652979487
1574114133133,2019-11-18T16:55:33.133,106.69,-16.597202599356898,10.280929362778604,8.451830134478815
1574114133143,2019-11-18T16:55:33.143,106.7,-15.300236036019395,10.329480554574332,8.664520414138874
1574114133153,2019-11-18T16:55:33.153,106.71,-14.322810793784683,9.96186546653703,8.334863798466323
1574114133163,2019-11-18T16:55:33.163,106.72,-13.91112176394453,9.232999432220971,8.27437012011459
1574114133173,2019-11-18T16:55:33.173,106.73,-13.759290224728392,8.543937419352178,8.966557809882246
1574114133183,2019-11-18T16:55:33.183,106.74,-13.295149794339862,8.247233365318564,9.784893071530501
1574114133193,2019-11-18T16:55:33.193,106.75,-12.571095715087129,8.29707548246726,9.808061168721204
1574114133203,2019-11-18T16:55:33.203,106.76,-12.08715923890965,8.3888460341948,9.220754064193569
1574114133213,2019-11-18T16:55:33.213,106.77,-11.714499430463455,8.359202205260651,9.076408785927242
1574114133223,2019-11-18T16:55:33.223,106.78,-10.844359751705642,8.274563440223526,9.714655256964889
1574114133233,2019-11-18T16:55:33.233,106.79,-9.531816814071785,8.16434080781571,10.338639645114014
1574114133243,2019-11-18T16:55:33.243,106.8,-8.482086908842955,7.912078992653408,10.301502576233306
1574114133253,2019-11-18T16:55:33.253,106.81,-7.996937359273597,7.4743811948999195,9.986108855393685
1574114133263,2019-11-18T16:55:33.263,106.82,-7.660775258722177,6.988289271175699,10.102816727533492
1574114133273,2019-11-18T16:55:33.273,106.83,-7.041098458659178,6.567434039787963,10.676466076653256
1574114133283,2019-11-18T16:55:33.283,106.84,-6.28819630518035,6.158749349777455,11.096537751824945
1574114133293,2019-11-18T16:55:33.293,106.85,-5.881771758549757,5.644020182066308,10.916111797461461
1574114133303,2019-11-18T16:55:33.303,106.86,-5.895070976368263,4.971318452876193,10.30222074228455
1574114133313,2019-11-18T16:55:33.313,106.87,-5.857629516119966,4.236510977010968,9.710590148876785
1574114133323,2019-11-18T16:55:33.323,106.88,-5.465802586814544,3.6862889275033397,9.302076691126665
1574114133333,2019-11-18T16:55:33.333,106.89,-4.950285339591638,3.5034470721434405,8.870957867860644
1574114133343,2019-11-18T16:55:33.343,106.9,-4.493986997353185,3.582681333506904,8.300205753844265
1574114133353,2019-11-18T16:55:33.353,106.91,-3.8503595736188627,3.6647183510179784,7.744718456218699
1574114133363,2019-11-18T16:55:33.363,106.92,-2.8354769428548847,3.6365078202016834,7.27893881887816
1574114133373,2019-11-18T16:55:33.373,106.93,-1.6878959702457597,3.5877798925884643,6.750400657892612
1574114133383,2019-11-18T16:55:33.383,106.94,-0.7737782402247694,3.691572576196773,6.138123615719477
1574114133393,2019-11-18T16:55:33.393,106.95,-0.3459551745813497,4.1212313896480826,5.71026470826034
1574114133403,2019-11-18T16:55:33.403,106.96,-0.5244802498392022,4.95832004903712,5.64315063184764
1574114133413,2019-11-18T16:55:33.413,106.97,-1.1218036174032815,6.114707979674452,5.725028124827597
1574114133423,2019-11-18T16:55:33.423,106.98,-1.6412023594701441,7.422972791144928,5.629422771635678
1574114133433,2019-11-18T16:55:33.433,106.99,-1.7618939517310854,8.78274020665748,5.343995219457183
1574114133443,2019-11-18T16:55:33.443,107.0,-1.6713478669485808,10.131709938183537,5.111559250740278
