epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112669506,2019-11-18T16:31:09.506,11.4,1.6473614869191166e-08,8.369419393260861e-08,1.3117398282631487e-06
1574112669556,2019-11-18T16:31:09.556,11.45,1.2268348781268587e-07,-3.746615776559187e-08,1.1999900789497827e-06
1574112669606,2019-11-18T16:31:09.606,11.5,2.001696718056544e-07,-9.924405910295127e-09,1.1590054151622499e-06
1574112669656,2019-11-18T16:31:09.656,11.55,1.418511666823429e-07,1.4378515087892445e-07,1.417618970580479e-06
1574112669706,2019-11-18T16:31:09.706,11.6,9.022126658679688e-08,3.126587624445053e-07,1.7446879709858462e-06
1574112669756,2019-11-18T16:31:09.756,11.65,1.7991695606298665e-07,4.389582581152821e-07,1.7153002231355045e-06
1574112669806,2019-11-18T16:31:09.806,11.7,2.7117916412927555e-07,5.260381510469631e-07,1.4290142921345541e-06
1574112669856,2019-11-18T16:31:09.856,11.75,1.454312426831921e-07,4.6091209025481305e-07,1.26303696025627e-06
1574112669906,2019-11-18T16:31:09.906,11.8,-1.7719718306583373e-07,1.560833070048304e-07,1.169680480123912e-06
1574112669956,2019-11-18T16:31:09.956,11.85,-4.905126506054431e-07,-1.3446830010572248e-07,9.80575522732555e-07
1574112670006,2019-11-18T16:31:10.006,11.9,-6.203107183093882e-07,-6.030571289186754e-08,9.176349661668231e-07
1574112670056,2019-11-18T16:31:10.056,11.95,-5.148894891079794e-07,3.1053522044700724e-07,1.0847390015518442e-06
1574112670106,2019-11-18T16:31:10.106,12.0,-2.527784430508951e-07,5.873181357647886e-07,1.1127675338544096e-06
1574112670156,2019-11-18T16:31:10.156,12.05,2.0343953906403963e-08,5.619541180919323e-07,8.673355060152773e-07
1574112670206,2019-11-18T16:31:10.206,12.1,1.9762956792662032e-07,3.501646311652145e-07,6.983771917572817e-07
1574112670256,2019-11-18T16:31:10.256,12.15,2.466100292905856e-07,1.6763268228205762e-07,6.844596955942934e-07
1574112670306,2019-11-18T16:31:10.306,12.2,1.9575028515835711e-07,1.420931613006609e-07,5.75211360273642e-07
1574112670356,2019-11-18T16:31:10.356,12.25,1.2281821653987656e-07,2.2629519572884805e-07,5.251751657071527e-07
1574112670406,2019-11-18T16:31:10.406,12.3,1.09793068353761e-07,2.3996133606410956e-07,8.505418195653322e-07
1574112670456,2019-11-18T16:31:10.456,12.35,1.5426250299194155e-07,1.4844704636401708e-07,1.1960354151757315e-06
1574112670506,2019-11-18T16:31:10.506,12.4,1.6354579228746576e-07,2.0822541916059523e-07,9.930057882287424e-07
1574112670556,2019-11-18T16:31:10.556,12.45,1.287366414868185e-07,5.224760152838343e-07,4.933788632380074e-07
1574112670606,2019-11-18T16:31:10.606,12.5,1.5368491357997637e-07,6.846774652938072e-07,3.341746435265023e-07
1574112670656,2019-11-18T16:31:10.656,12.55,1.68105100182991e-07,3.7435852280204656e-07,4.251928112113825e-07
1574112670706,2019-11-18T16:31:10.706,12.6,-3.9524993119807536e-08,-5.6872331256960935e-08,2.575891211847485e-07
1574112670756,2019-11-18T16:31:10.756,12.65,-3.5498622767360936e-07,-1.8700324221818404e-07,-7.849744053020674e-08
1574112670806,2019-11-18T16:31:10.806,12.7,-3.945598310241062e-07,-2.2396118518534369e-07,-1.3466203227665703e-07
1574112670856,2019-11-18T16:31:10.856,12.75,-1.2760101987017973e-07,-5.043947821288136e-07,-9.781712089060844e-09
1574112670906,2019-11-18T16:31:10.906,12.8,6.470913074010782e-08,-7.837424363719925e-07,-1.8987253939998684e-07
1574112670956,2019-11-18T16:31:10.956,12.85,-3.116217480232191e-09,-6.395870125754061e-07,-7.183006146901605e-07
1574112671006,2019-11-18T16:31:11.006,12.9,-1.3154329535215468e-07,-2.6571532353305917e-07,-1.1022239232935567e-06
1574112671056,2019-11-18T16:31:11.056,12.95,-1.7991979033423313e-07,-2.4220302182612186e-07,-9.54086338644181e-07
1574112671106,2019-11-18T16:31:11.106,13.0,-2.431134903855481e-07,-5.904274361304879e-07,-4.792387058827226e-07
1574112671156,2019-11-18T16:31:11.156,13.05,-3.4257772543162464e-07,-6.997677471219747e-07,-2.836239316922061e-07
1574112671206,2019-11-18T16:31:11.206,13.1,-3.440212541570031e-07,-3.4333149853630105e-07,-6.397412981476127e-07
1574112671256,2019-11-18T16:31:11.256,13.15,-2.044204583504424e-07,-8.36933710864816e-08,-1.083426796562954e-06
1574112671306,2019-11-18T16:31:11.306,13.2,1.0560444796746294e-09,-3.214205373179663e-07,-1.0191476986723914e-06
1574112671356,2019-11-18T16:31:11.356,13.25,1.9170744235228714e-07,-6.496430023249666e-07,-5.556537272545734e-07
1574112671406,2019-11-18T16:31:11.406,13.3,2.1613761198929723e-07,-6.305689594938475e-07,-2.858948439780714e-07
1574112671456,2019-11-18T16:31:11.456,13.35,-3.013800994673681e-08,-4.716112277928832e-07,-3.574885170156432e-07
1574112671506,2019-11-18T16:31:11.506,13.4,-3.365068019745381e-07,-4.3932727297500545e-07,-3.6177973825628565e-07
1574112671556,2019-11-18T16:31:11.556,13.45,-4.3654736012086094e-07,-4.1106923492385064e-07,-1.3214107779765024e-07
1574112671606,2019-11-18T16:31:11.606,13.5,-4.0924978047745033e-07,-3.8665195148814744e-07,-1.083467291246417e-08
1574112671656,2019-11-18T16:31:11.656,13.55,-4.3389034514721783e-07,-5.400932344737575e-07,-2.1838878306026567e-07
1574112671706,2019-11-18T16:31:11.706,13.6,-4.773654724943699e-07,-6.076523677700326e-07,-4.837681864409003e-07
1574112671756,2019-11-18T16:31:11.756,13.65,-4.756647879536644e-07,-2.579898453107164e-07,-4.910920829295851e-07
1574112671806,2019-11-18T16:31:11.806,13.7,-4.471351222708571e-07,3.300823003697262e-08,-3.5442541301005673e-07
1574112671856,2019-11-18T16:31:11.856,13.75,-3.6503812337054183e-07,-3.3665063194291665e-07,-4.1294984960001663e-07
1574112671906,2019-11-18T16:31:11.906,13.8,-2.1929950627185964e-07,-8.611425457634424e-07,-7.351833175638099e-07
1574112671956,2019-11-18T16:31:11.956,13.85,-1.1100136040105742e-07,-6.89106005007258e-07,-1.0425953374676171e-06
1574112672006,2019-11-18T16:31:12.006,13.9,-7.335239084637382e-08,-1.4952531650412642e-07,-1.0489349751273852e-06
1574112672056,2019-11-18T16:31:12.056,13.95,-1.0749819746497651e-08,-1.3555800065028922e-07,-7.800538637784637e-07
1574112672106,2019-11-18T16:31:12.106,14.0,3.206075822715569e-08,-4.992703425395239e-07,-5.665298351136789e-07
1574112672156,2019-11-18T16:31:12.156,14.05,-1.0873367617225326e-07,-4.306357764791802e-07,-6.270424712876663e-07
1574112672206,2019-11-18T16:31:12.206,14.1,-3.068777356522563e-07,1.538801079808208e-08,-7.420170106439443e-07
1574112672256,2019-11-18T16:31:12.256,14.15,-2.392388616866338e-07,3.441782058557185e-08,-6.260966300101389e-07
1574112672306,2019-11-18T16:31:12.306,14.2,4.8495286573054486e-08,-5.168941548381706e-07,-4.210567109599579e-07
1574112672356,2019-11-18T16:31:12.356,14.25,2.1223060332536198e-07,-9.126721447491269e-07,-4.2663223580809724e-07
1574112672406,2019-11-18T16:31:12.406,14.3,1.6693143547200307e-07,-7.618459516032592e-07,-6.360552168138642e-07
1574112672456,2019-11-18T16:31:12.456,14.35,4.411681672524403e-08,-4.922498238867545e-07,-8.579892724423783e-07
1574112672506,2019-11-18T16:31:12.506,14.4,-1.2998291346831092e-07,-4.991749355547058e-07,-9.253298820770251e-07
1574112672556,2019-11-18T16:31:12.556,14.45,-2.727110037356257e-07,-6.149203751573114e-07,-6.730189760588256e-07
1574112672606,2019-11-18T16:31:12.606,14.5,-2.005215245699566e-07,-5.726112457636185e-07,-1.912742988508656e-07
1574112672656,2019-11-18T16:31:12.656,14.55,-6.01330904937527e-08,-3.8717781734689956e-07,1.8278920866651873e-08
1574112672706,2019-11-18T16:31:12.706,14.6,-2.75269439458193e-07,-2.3391978352339174e-07,-2.934896462447015e-07
1574112672756,2019-11-18T16:31:12.756,14.65,-7.997209798810064e-07,-2.5644046122216755e-07,-6.600117316223916e-07
1574112672806,2019-11-18T16:31:12.806,14.7,-9.85352439461615e-07,-3.7458198885513764e-07,-6.96287123281549e-07
1574112672856,2019-11-18T16:31:12.856,14.75,-5.191382126305914e-07,-3.162004574170938e-07,-7.336271183097328e-07
1574112672906,2019-11-18T16:31:12.906,14.8,4.177828294218534e-08,-5.602306972404101e-08,-1.007632519525266e-06
1574112672956,2019-11-18T16:31:12.956,14.85,6.597173323478935e-08,9.241680638034235e-08,-1.017634407754397e-06
1574112673006,2019-11-18T16:31:13.006,14.9,-2.9079422470895297e-07,1.186130058584108e-08,-4.206816935353171e-07
1574112673056,2019-11-18T16:31:13.056,14.95,-4.735552039192706e-07,-6.309450638786338e-08,2.0777039705467216e-07
1574112673106,2019-11-18T16:31:13.106,15.0,-3.7672010250791214e-07,-3.103813856063725e-08,1.9453558384433193e-07
1574112673156,2019-11-18T16:31:13.156,15.05,-2.6994908745789704e-07,-5.831678372053038e-08,-2.3905872733495056e-07
1574112673206,2019-11-18T16:31:13.206,15.1,-2.16370311942163e-07,-1.6332241018042928e-07,-3.5079947827639453e-07
1574112673256,2019-11-18T16:31:13.256,15.15,-1.1662650423960667e-07,-1.3379919352434927e-07,6.33385100745502e-08
1574112673306,2019-11-18T16:31:13.306,15.2,6.251187011515083e-09,8.21993084736186e-08,4.076387297583545e-07
1574112673356,2019-11-18T16:31:13.356,15.25,1.8238904318973623e-07,3.070786367491504e-07,1.8228854494144532e-07
1574112673406,2019-11-18T16:31:13.406,15.3,4.883107782355017e-07,4.3287644550556794e-07,-2.500714948222057e-07
1574112673456,2019-11-18T16:31:13.456,15.35,6.524866897964025e-07,4.348451536278561e-07,-2.9444023219935463e-07
1574112673506,2019-11-18T16:31:13.506,15.4,3.38924865894322e-07,3.0062865159335906e-07,-4.7160334452950466e-08
1574112673556,2019-11-18T16:31:13.556,15.45,-1.25232109795791e-07,2.528394522500146e-07,9.979899118855581e-08
1574112673606,2019-11-18T16:31:13.606,15.5,-1.383767481458775e-07,5.710859383732257e-07,1.4824893841475885e-07
1574112673656,2019-11-18T16:31:13.656,15.55,1.3567778606275267e-07,9.523165492514348e-07,1.8467554945621955e-07
1574112673706,2019-11-18T16:31:13.706,15.6,6.07154972684932e-08,7.783001786358829e-07,9.032878241114587e-08
1574112673756,2019-11-18T16:31:13.756,15.65,-2.877782404097538e-07,1.9700572155381688e-07,-9.55852230819218e-08
1574112673806,2019-11-18T16:31:13.806,15.7,-2.465382157064396e-07,2.5122841039123815e-08,-1.1770899011603941e-07
1574112673856,2019-11-18T16:31:13.856,15.75,2.757952536715212e-07,4.3709876971239833e-07,1.3398024054208037e-07
1574112673906,2019-11-18T16:31:13.906,15.8,6.708889223139394e-07,7.12489393061265e-07,5.237816344354849e-07
1574112673956,2019-11-18T16:31:13.956,15.85,4.818117835563125e-07,4.3414619999999353e-07,7.531599962632902e-07
1574112674006,2019-11-18T16:31:14.006,15.9,-1.3173995551538798e-07,7.445393679782688e-08,5.355726809823487e-07
1574112674056,2019-11-18T16:31:14.056,15.95,-5.061639691547875e-07,1.3704843068724153e-07,3.317143209051376e-09
1574112674106,2019-11-18T16:31:14.106,16.0,-1.2284812332160548e-07,3.895246312371237e-07,-3.199545706121654e-07
1574112674156,2019-11-18T16:31:14.156,16.05,6.034445771985275e-07,3.9784106664083063e-07,-2.7129612249911487e-07
1574112674206,2019-11-18T16:31:14.206,16.1,7.793931167593806e-07,2.705078593947794e-07,-2.595629586287737e-07
1574112674256,2019-11-18T16:31:14.256,16.15,2.9739434124553623e-07,2.242429282283628e-07,-4.844647148091133e-07
1574112674306,2019-11-18T16:31:14.306,16.2,-1.7808680936960115e-07,4.5139307653831574e-08,-6.451540744569857e-07
1574112674356,2019-11-18T16:31:14.356,16.25,-2.46199942026309e-07,-2.928064097682048e-07,-5.811589022027272e-07
1574112674406,2019-11-18T16:31:14.406,16.3,-6.584297284894582e-08,-3.2860288254485605e-07,-5.36901504785754e-07
1574112674456,2019-11-18T16:31:14.456,16.35,1.1114035982003852e-07,-9.537090205348484e-09,-7.265895398399979e-07
1574112674506,2019-11-18T16:31:14.506,16.4,2.382062793089306e-07,1.415875214072509e-07,-1.0352809167448336e-06
1574112674556,2019-11-18T16:31:14.556,16.45,3.6058671814478586e-07,-1.4672021665408633e-08,-1.14066123681633e-06
1574112674606,2019-11-18T16:31:14.606,16.5,4.181470809527765e-07,-1.394864298432764e-07,-8.532941000279707e-07
1574112674656,2019-11-18T16:31:14.656,16.55,3.197292943951824e-07,-1.6164605965281048e-07,-3.738369109243923e-07
1574112674706,2019-11-18T16:31:14.706,16.6,1.688246776734228e-07,-2.846415254170366e-07,-1.3486096083022185e-07
1574112674756,2019-11-18T16:31:14.756,16.65,2.1787921634937484e-07,-5.299583381398001e-07,-3.665103626704356e-07
1574112674806,2019-11-18T16:31:14.806,16.7,5.151615920774379e-07,-7.105682681643352e-07,-8.491816877435284e-07
1574112674856,2019-11-18T16:31:14.856,16.75,7.295785957344309e-07,-6.130269324018736e-07,-1.0968080368645898e-06
1574112674906,2019-11-18T16:31:14.906,16.8,5.290062085702478e-07,-2.2336479415813172e-07,-8.388498617235802e-07
1574112674956,2019-11-18T16:31:14.956,16.85,5.500771538041369e-08,1.408665814190918e-07,-2.75895424792977e-07
1574112675006,2019-11-18T16:31:15.006,16.9,-2.3189679152461527e-07,2.3078329258499265e-07,1.9736948580571538e-07
1574112675056,2019-11-18T16:31:15.056,16.95,-1.2380722251944703e-07,2.3243720620135975e-07,3.810254985391782e-07
1574112675106,2019-11-18T16:31:15.106,17.0,1.2435700958698588e-07,3.432393330394771e-07,3.2777918508487656e-07
1574112675156,2019-11-18T16:31:15.156,17.05,1.401029068313264e-07,3.8121789278345036e-07,1.4191790096167382e-07
1574112675206,2019-11-18T16:31:15.206,17.1,-1.1705370522549941e-07,1.7088964417642394e-07,-1.3145418205449742e-07
1574112675256,2019-11-18T16:31:15.256,17.15,-3.105197335104484e-07,-1.293405116940618e-07,-3.5603051977989793e-07
1574112675306,2019-11-18T16:31:15.306,17.2,-1.7934447421049859e-07,-2.841074259825742e-07,-3.049350279081636e-07
1574112675356,2019-11-18T16:31:15.356,17.25,5.8582314765954995e-08,-1.9679978694731252e-07,1.4553679658397478e-08
1574112675406,2019-11-18T16:31:15.406,17.3,1.4228681563382593e-08,1.0838459198418279e-07,3.596023953413792e-07
1574112675456,2019-11-18T16:31:15.456,17.35,-2.3863344654199184e-07,4.014670403893e-07,5.835136803637298e-07
1574112675506,2019-11-18T16:31:15.506,17.4,-3.1021173278897435e-07,3.203681455117709e-07,6.352528626149584e-07
1574112675556,2019-11-18T16:31:15.556,17.45,-1.9098075625001842e-07,-1.438447263117977e-07,4.920642561188156e-07
1574112675606,2019-11-18T16:31:15.606,17.5,-2.0405562715281777e-07,-4.765207104840649e-07,3.3769127300662524e-07
1574112675656,2019-11-18T16:31:15.656,17.55,-3.908944104260568e-07,-2.887399968309367e-07,3.616901194413968e-07
1574112675706,2019-11-18T16:31:15.706,17.6,-4.828258639050663e-07,1.3682601424427348e-07,3.7220681188611097e-07
1574112675756,2019-11-18T16:31:15.756,17.65,-3.3356078177161504e-07,2.50818309243079e-07,2.0195251355624753e-07
1574112675806,2019-11-18T16:31:15.806,17.7,-6.052337092187744e-08,-5.528358433265405e-08,2.196832915002334e-07
1574112675856,2019-11-18T16:31:15.856,17.75,1.1423504872494398e-07,-3.649024619723739e-07,6.909875685245737e-07
1574112675906,2019-11-18T16:31:15.906,17.8,7.900095521798888e-08,-2.722930318968535e-07,1.0992717472613614e-06
1574112675956,2019-11-18T16:31:15.956,17.85,-3.7768541445369124e-08,1.0551045192688025e-07,8.740383928146787e-07
1574112676006,2019-11-18T16:31:16.006,17.9,-2.5616575970361478e-08,2.7853961395182916e-07,2.642292886632427e-07
1574112676056,2019-11-18T16:31:16.056,17.95,1.3257318285312457e-07,4.330002877532996e-08,-1.3730833655610252e-07
1574112676106,2019-11-18T16:31:16.106,18.0,3.206235864047677e-07,-2.392014878147693e-07,-2.2113118201826102e-07
1574112676156,2019-11-18T16:31:16.156,18.05,5.133886836703415e-07,-1.3420793766555388e-07,-2.417509094014603e-07
1574112676206,2019-11-18T16:31:16.206,18.1,6.962114378803545e-07,2.2934642125241228e-07,-2.460627537516358e-07
1574112676256,2019-11-18T16:31:16.256,18.15,7.517473658353908e-07,2.7757533316905876e-07,-1.412890358338706e-08
1574112676306,2019-11-18T16:31:16.306,18.2,6.321743117441815e-07,-1.1915179477670007e-07,4.693876105271121e-07
1574112676356,2019-11-18T16:31:16.356,18.25,4.0109839691442576e-07,-3.213133402506056e-07,7.683975424825013e-07
1574112676406,2019-11-18T16:31:16.406,18.3,1.1549354811672329e-07,8.274119767529894e-08,5.453565461276504e-07
1574112676456,2019-11-18T16:31:16.456,18.35,-5.107052200329523e-08,5.120612693571461e-07,1.7967507006198096e-07
1574112676506,2019-11-18T16:31:16.506,18.4,1.1771760582576744e-07,2.960454782422006e-07,2.5070988881105466e-07
1574112676556,2019-11-18T16:31:16.556,18.45,4.1072455317558756e-07,-2.0732719538323556e-07,5.955489523996089e-07
1574112676606,2019-11-18T16:31:16.606,18.5,3.3218799781412026e-07,-2.44842555169928e-07,6.413480063373932e-07
1574112676656,2019-11-18T16:31:16.656,18.55,-1.1221005982177112e-07,8.222690622467591e-08,4.1755608656258783e-07
1574112676706,2019-11-18T16:31:16.706,18.6,-3.909182210365597e-07,1.937180568218687e-07,4.1132571542236386e-07
1574112676756,2019-11-18T16:31:16.756,18.65,-2.5180124291793503e-07,1.2314630907647698e-07,6.361079729136617e-07
1574112676806,2019-11-18T16:31:16.806,18.7,3.88227690637447e-08,1.9909515643862413e-07,5.68869702060075e-07
1574112676856,2019-11-18T16:31:16.856,18.75,2.0254336824252086e-07,2.54068086270606e-07,-1.323873558529018e-08
1574112676906,2019-11-18T16:31:16.906,18.8,1.5815404519432117e-07,-8.427585284293213e-09,-6.045957417566338e-07
1574112676956,2019-11-18T16:31:16.956,18.85,-1.138321403275326e-07,-4.6259498155354464e-07,-5.725592532640914e-07
1574112677006,2019-11-18T16:31:17.006,18.9,-4.3059283656574105e-07,-7.573067938114318e-07,-2.5492588524742486e-09
1574112677056,2019-11-18T16:31:17.056,18.95,-4.182823424526926e-07,-6.779548773621335e-07,3.6644351102179757e-07
1574112677106,2019-11-18T16:31:17.106,19.0,-5.5167011918493465e-08,-4.119661318148206e-07,6.953591081183444e-08
1574112677156,2019-11-18T16:31:17.156,19.05,2.2346426748382573e-07,-4.274377424334497e-07,-5.380424336719735e-07
1574112677206,2019-11-18T16:31:17.206,19.1,2.3905220269247067e-07,-7.427904163788218e-07,-7.819393333880053e-07
1574112677256,2019-11-18T16:31:17.256,19.15,3.344777931832224e-07,-7.87862265867212e-07,-4.3276304715538804e-07
1574112677306,2019-11-18T16:31:17.306,19.2,6.376725374821261e-07,-3.382347771069404e-07,1.5118350553106365e-07
1574112677356,2019-11-18T16:31:17.356,19.25,6.634431652110284e-07,1.1486580523372524e-07,3.9305815731508047e-07
1574112677406,2019-11-18T16:31:17.406,19.3,1.2993849499222054e-07,1.6382595484933608e-07,2.3941458863338447e-08
1574112677456,2019-11-18T16:31:17.456,19.35,-3.479125710571091e-07,-1.0908163203342961e-08,-5.143405687691207e-07
1574112677506,2019-11-18T16:31:17.506,19.4,-7.311169625778099e-08,-9.441569057996584e-08,-5.207090167800149e-07
1574112677556,2019-11-18T16:31:17.556,19.45,6.024247464597838e-07,-1.0145540530938603e-07,-1.2742886489608e-07
1574112677606,2019-11-18T16:31:17.606,19.5,7.73245892773225e-07,-2.1382875563144502e-07,-1.516060509310404e-07
1574112677656,2019-11-18T16:31:17.656,19.55,3.294596260865234e-07,-4.3401406057449884e-07,-6.513388882776822e-07
1574112677706,2019-11-18T16:31:17.706,19.6,-6.585032250388524e-08,-5.569350493410344e-07,-8.210201067163245e-07
1574112677756,2019-11-18T16:31:17.756,19.65,-1.219335424498657e-07,-4.1701399895315416e-07,-4.465152451526041e-07
1574112677806,2019-11-18T16:31:17.806,19.7,-1.567356925263675e-07,-1.5911776469037283e-07,-1.7858023613384445e-07
1574112677856,2019-11-18T16:31:17.856,19.75,-3.4415047242178073e-07,-1.6580159982824305e-07,-3.743801471497865e-07
1574112677906,2019-11-18T16:31:17.906,19.8,-4.51495101858178e-07,-5.187725731927329e-07,-7.277433746092895e-07
1574112677956,2019-11-18T16:31:17.956,19.85,-2.8893987604105025e-07,-7.619310084012072e-07,-9.033128785547029e-07
1574112678006,2019-11-18T16:31:18.006,19.9,-5.8861338692501906e-08,-5.29790498598101e-07,-8.292435733715385e-07
1574112678056,2019-11-18T16:31:18.056,19.95,-1.5211323155660771e-07,-1.0612814549394457e-07,-5.760094025686934e-07
1574112678106,2019-11-18T16:31:18.106,20.0,-5.431142300570935e-07,3.397249893978138e-08,-3.745883668616037e-07
1574112678156,2019-11-18T16:31:18.156,20.05,-6.53828087319448e-07,-4.689101258750201e-08,-5.160748063766605e-07
1574112678206,2019-11-18T16:31:18.206,20.1,-1.6890874341332655e-07,4.7085122279885e-08,-9.211462056406218e-07
