epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113111936,2019-11-18T16:38:31.936,158.95,-4.855292304714567e-07,3.9503917938467076e-07,-3.742520296251846e-08
1574113111986,2019-11-18T16:38:31.986,159.0,-5.148506842844155e-07,1.0961276610471303e-07,-6.966449414970995e-08
1574113112036,2019-11-18T16:38:32.036,159.05,8.273145735689751e-08,-1.5599946679811546e-07,1.8668369254718114e-07
1574113112086,2019-11-18T16:38:32.086,159.1,6.199719852401199e-07,-3.289399004731663e-07,2.428607137479091e-07
1574113112136,2019-11-18T16:38:32.136,159.15,4.091163836417477e-07,-4.042759161373315e-07,-8.072188745409962e-08
1574113112186,2019-11-18T16:38:32.186,159.2,-5.1548445041951986e-08,-3.62726645615035e-07,-4.519124621328877e-07
1574113112236,2019-11-18T16:38:32.236,159.25,5.8083002796200725e-08,-1.8721669414050384e-07,-5.496142258782979e-07
1574113112286,2019-11-18T16:38:32.286,159.3,4.092355789223065e-07,-7.369323791653943e-08,-2.803780811974182e-07
1574113112336,2019-11-18T16:38:32.336,159.35,1.9409919563492358e-07,-2.852977628885848e-07,1.9984740403437158e-07
1574113112386,2019-11-18T16:38:32.386,159.4,-3.729676025006965e-07,-5.719545229137227e-07,4.872250672247595e-07
1574113112436,2019-11-18T16:38:32.436,159.45,-4.737964600758899e-07,-3.5201415013849736e-07,3.295769762500035e-07
1574113112486,2019-11-18T16:38:32.486,159.5,-4.3487731228311804e-08,2.8883080715107626e-07,-3.583375653755071e-08
1574113112536,2019-11-18T16:38:32.536,159.55,2.5371873190810617e-07,5.871096608726006e-07,-2.229974412142116e-07
1574113112586,2019-11-18T16:38:32.586,159.6,1.7420502767337054e-08,2.9400626087264384e-07,-1.4915435095966404e-07
1574113112636,2019-11-18T16:38:32.636,159.65,-4.759049600400882e-07,-2.7011544673706916e-08,1.2597043913542174e-08
1574113112686,2019-11-18T16:38:32.686,159.7,-6.662584881180623e-07,-4.6925247549506e-08,5.03151664837613e-08
1574113112736,2019-11-18T16:38:32.736,159.75,-3.3015158102483336e-07,-6.006202398778984e-08,-1.807304700678823e-07
1574113112786,2019-11-18T16:38:32.786,159.8,1.6453286637681198e-07,-2.0462512498674036e-07,-5.916237262012104e-07
1574113112836,2019-11-18T16:38:32.836,159.85,2.967158777554971e-07,-2.0380052618907397e-07,-8.19345627975484e-07
1574113112886,2019-11-18T16:38:32.886,159.9,2.5519710458749973e-08,1.2228301156160115e-08,-6.3490430908034e-07
1574113112936,2019-11-18T16:38:32.936,159.95,-2.526925596349214e-07,1.5982209136044807e-07,-2.986775020592082e-07
1574113112986,2019-11-18T16:38:32.986,160.0,-2.926389496237727e-07,1.2852754425034923e-07,-2.2018761026682065e-07
1574113113036,2019-11-18T16:38:33.036,160.05,-2.141347864556973e-07,1.0484342507923931e-07,-4.198557082934974e-07
1574113113086,2019-11-18T16:38:33.086,160.1,-1.5543269378507874e-07,1.508695748625763e-07,-6.134136095854337e-07
1574113113136,2019-11-18T16:38:33.136,160.15,-1.5415859130155078e-08,1.2781962585599824e-07,-6.476454107667242e-07
1574113113186,2019-11-18T16:38:33.186,160.2,2.9219131625184696e-07,7.986954509380517e-08,-5.663916417183869e-07
1574113113236,2019-11-18T16:38:33.236,160.25,4.590861982020866e-07,1.8911367578800044e-07,-4.2787237088964686e-07
1574113113286,2019-11-18T16:38:33.286,160.3,1.0420141188795534e-07,3.059203372977377e-07,-3.533942362682039e-07
1574113113336,2019-11-18T16:38:33.336,160.35,-4.74715424716221e-07,1.39780132932075e-07,-5.434408157074573e-07
1574113113386,2019-11-18T16:38:33.386,160.4,-5.767924404805298e-07,-1.328628982569345e-07,-9.577722148753795e-07
1574113113436,2019-11-18T16:38:33.436,160.45,-1.9624700230299912e-07,-1.5540888439735873e-07,-1.2397600121602493e-06
1574113113486,2019-11-18T16:38:33.486,160.5,3.2248729794815566e-08,-6.417455270382971e-08,-1.144078287013725e-06
1574113113536,2019-11-18T16:38:33.536,160.55,-5.970597723628846e-08,-2.002237241349218e-07,-7.707106767122133e-07
1574113113586,2019-11-18T16:38:33.586,160.6,-3.172023717366828e-08,-5.043251451312666e-07,-3.6532934058800015e-07
1574113113636,2019-11-18T16:38:33.636,160.65,3.3550316351172007e-07,-6.955750506686644e-07,-1.082976858161176e-07
1574113113686,2019-11-18T16:38:33.686,160.7,7.787184617734222e-07,-6.6163545182435e-07,-4.9191825878191314e-08
1574113113736,2019-11-18T16:38:33.736,160.75,9.614877114033533e-07,-4.261831310685803e-07,-1.7426139357894876e-07
1574113113786,2019-11-18T16:38:33.786,160.8,7.78274118153597e-07,-9.399238934914249e-08,-4.3285276393092815e-07
1574113113836,2019-11-18T16:38:33.836,160.85,3.814695949229042e-07,1.2526772554542144e-07,-5.792828895981461e-07
1574113113886,2019-11-18T16:38:33.886,160.9,2.103282511229528e-08,1.4042222258573164e-07,-3.656848816827742e-07
1574113113936,2019-11-18T16:38:33.936,160.95,-1.4727586268061983e-07,1.2830452582221563e-07,-4.62002698547918e-08
1574113113986,2019-11-18T16:38:33.986,161.0,-1.2323340717444707e-07,2.0929218524254098e-07,-3.569728136274887e-08
1574113114036,2019-11-18T16:38:34.036,161.05,-2.359628932264106e-08,1.8290529111228124e-07,-1.2081353199342627e-07
1574113114086,2019-11-18T16:38:34.086,161.1,5.606050644499321e-08,-1.2185444691043006e-07,9.521819290304424e-08
1574113114136,2019-11-18T16:38:34.136,161.15,1.2266362514270158e-07,-4.484929666234398e-07,2.8515175041125835e-07
1574113114186,2019-11-18T16:38:34.186,161.2,1.338970248563165e-07,-4.468215560816328e-07,-4.8271426749044185e-08
1574113114236,2019-11-18T16:38:34.236,161.25,-4.390654569846343e-08,-2.427511657067327e-07,-5.573675328903421e-07
1574113114286,2019-11-18T16:38:34.286,161.3,-3.903459135878741e-07,-2.1208095246875348e-07,-5.367744089191412e-07
1574113114336,2019-11-18T16:38:34.336,161.35,-6.261733338496291e-07,-3.7127879983990777e-07,-3.4525057158779616e-08
1574113114386,2019-11-18T16:38:34.386,161.4,-4.906122561870733e-07,-4.915927908839712e-07,2.501197715542147e-07
1574113114436,2019-11-18T16:38:34.436,161.45,-1.1307033958779821e-07,-5.214937262478551e-07,-3.885382576411756e-08
1574113114486,2019-11-18T16:38:34.486,161.5,8.456348318714406e-08,-4.973591690972156e-07,-4.836194071195398e-07
1574113114536,2019-11-18T16:38:34.536,161.55,1.1315627830805428e-09,-4.3721652377832733e-07,-5.364689477409426e-07
1574113114586,2019-11-18T16:38:34.586,161.6,-2.4236417855377138e-08,-4.7190970829295825e-07,-3.8875801451992867e-07
1574113114636,2019-11-18T16:38:34.636,161.65,9.215636078542606e-08,-6.746678100502203e-07,-7.081785204416403e-07
1574113114686,2019-11-18T16:38:34.686,161.7,8.776831679543573e-09,-8.646453106294579e-07,-1.4482621509745888e-06
1574113114736,2019-11-18T16:38:34.736,161.75,-3.15165222029268e-07,-8.448131866531519e-07,-1.7368450415108463e-06
1574113114786,2019-11-18T16:38:34.786,161.8,-4.4668837321989157e-07,-6.039008056264161e-07,-1.230094934311214e-06
1574113114836,2019-11-18T16:38:34.836,161.85,-2.0860106754553489e-07,-2.693904738387935e-07,-6.525366310126043e-07
1574113114886,2019-11-18T16:38:34.886,161.9,1.7711458981798754e-08,-1.23977742503079e-07,-6.316803420243294e-07
1574113114936,2019-11-18T16:38:34.936,161.95,-7.962900188494949e-08,-4.4768156476206406e-07,-9.096856896625128e-07
1574113114986,2019-11-18T16:38:34.986,162.0,-2.492149116685457e-07,-1.0697300500812674e-06,-1.0318258080592093e-06
1574113115036,2019-11-18T16:38:35.036,162.05,-1.3641015764715866e-07,-1.3893382374381512e-06,-9.413298417650915e-07
1574113115086,2019-11-18T16:38:35.086,162.1,1.0192083770136867e-07,-1.096772238861469e-06,-6.811398564674357e-07
1574113115136,2019-11-18T16:38:35.136,162.15,1.0289640332698995e-07,-6.061221638929202e-07,-2.8766329996613025e-07
1574113115186,2019-11-18T16:38:35.186,162.2,-9.397275152302354e-08,-5.336728334621373e-07,-3.797155944347497e-08
1574113115236,2019-11-18T16:38:35.236,162.25,-2.2209888747649213e-07,-8.917388376634579e-07,-1.9413860488182216e-07
1574113115286,2019-11-18T16:38:35.286,162.3,-2.5276640352774915e-07,-1.1015330822542622e-06,-5.970744837588029e-07
1574113115336,2019-11-18T16:38:35.336,162.35,-3.041150932916224e-07,-8.767926660236427e-07,-8.951170705407391e-07
1574113115386,2019-11-18T16:38:35.386,162.4,-3.6760111159738226e-07,-6.698278496871432e-07,-9.626376059925223e-07
1574113115436,2019-11-18T16:38:35.436,162.45,-3.6536614986848914e-07,-8.731238045183297e-07,-9.008552680275365e-07
1574113115486,2019-11-18T16:38:35.486,162.5,-3.0862908596949077e-07,-1.1067271156667593e-06,-8.127209320777052e-07
1574113115536,2019-11-18T16:38:35.536,162.55,-2.716746280745178e-07,-9.204308835942852e-07,-6.684522522219651e-07
1574113115586,2019-11-18T16:38:35.586,162.6,-2.5695237947412816e-07,-6.168348156894241e-07,-4.318642186781432e-07
1574113115636,2019-11-18T16:38:35.636,162.65,-1.8670601988506443e-07,-6.52680382550912e-07,-2.484593078991449e-07
1574113115686,2019-11-18T16:38:35.686,162.7,-6.74277804550944e-08,-8.33873371608471e-07,-2.2652006408039538e-07
1574113115736,2019-11-18T16:38:35.736,162.75,-3.021614191657318e-08,-8.116676000319098e-07,-2.067294988632084e-07
1574113115786,2019-11-18T16:38:35.786,162.8,-1.3618884867919634e-07,-7.639559687867992e-07,-1.2058897182171976e-07
1574113115836,2019-11-18T16:38:35.836,162.85,-2.858734786689067e-07,-8.768810045066275e-07,-2.2643966849129967e-07
1574113115886,2019-11-18T16:38:35.886,162.9,-3.621643479751317e-07,-7.650375577509041e-07,-6.476418920672835e-07
1574113115936,2019-11-18T16:38:35.936,162.95,-3.2274197859184184e-07,-2.109482851112063e-07,-1.0709864386274627e-06
1574113115986,2019-11-18T16:38:35.986,163.0,-1.6604443187776008e-07,1.556772416409371e-07,-1.153999980922511e-06
1574113116036,2019-11-18T16:38:36.036,163.05,2.296239101507931e-08,-1.7452695566240505e-07,-9.6046178555652e-07
1574113116086,2019-11-18T16:38:36.086,163.1,6.298426493532103e-08,-6.529673008571604e-07,-8.165093420251636e-07
1574113116136,2019-11-18T16:38:36.136,163.15,-6.587656823655363e-08,-5.983823189527759e-07,-8.491522628267576e-07
1574113116186,2019-11-18T16:38:36.186,163.2,-1.1450817235580315e-07,-2.57985334845472e-07,-8.889997902507192e-07
1574113116236,2019-11-18T16:38:36.236,163.25,4.4973613260329053e-08,-1.735097387290837e-07,-8.64161441591227e-07
1574113116286,2019-11-18T16:38:36.286,163.3,1.8774292936706292e-07,-2.5987296584955887e-07,-9.66252785748191e-07
1574113116336,2019-11-18T16:38:36.336,163.35,1.176655383109083e-07,-1.1187199213260566e-07,-1.282324952312637e-06
1574113116386,2019-11-18T16:38:36.386,163.4,1.1260635190112585e-08,3.0990916741981626e-07,-1.5775144557247595e-06
1574113116436,2019-11-18T16:38:36.436,163.45,1.7205389843521446e-07,6.973777087430878e-07,-1.576565898564677e-06
1574113116486,2019-11-18T16:38:36.486,163.5,5.425339918723584e-07,8.48200126722693e-07,-1.2967567587370142e-06
1574113116536,2019-11-18T16:38:36.536,163.55,6.73076583283927e-07,8.452549411874023e-07,-1.0499641418887082e-06
1574113116586,2019-11-18T16:38:36.586,163.6,3.3372510260544087e-07,8.098851961834624e-07,-1.096893845996581e-06
1574113116636,2019-11-18T16:38:36.636,163.65,-5.190383223965863e-08,6.662637168784729e-07,-1.3571952139198954e-06
1574113116686,2019-11-18T16:38:36.686,163.7,4.311472124013102e-08,3.106308452014397e-07,-1.5811114209475846e-06
1574113116736,2019-11-18T16:38:36.736,163.75,4.5969372785052884e-07,-5.921913767898631e-08,-1.6195257865012058e-06
1574113116786,2019-11-18T16:38:36.786,163.8,5.997533854816899e-07,-6.636858562690107e-08,-1.4046753916645042e-06
1574113116836,2019-11-18T16:38:36.836,163.85,3.005841868302612e-07,2.94581059551144e-07,-9.664229587590773e-07
1574113116886,2019-11-18T16:38:36.886,163.9,-1.746829742467401e-08,5.720857216166837e-07,-5.554168950734722e-07
1574113116936,2019-11-18T16:38:36.936,163.95,-1.15239544711274e-08,5.329178138013962e-07,-4.614542816726385e-07
1574113116986,2019-11-18T16:38:36.986,164.0,1.404485814946463e-07,4.6825657645106157e-07,-6.421093675021968e-07
1574113117036,2019-11-18T16:38:37.036,164.05,7.085562553596982e-08,5.299191581059838e-07,-7.731267951110421e-07
1574113117086,2019-11-18T16:38:37.086,164.1,-1.9199734716993586e-07,3.7629769158337826e-07,-7.06489190603684e-07
1574113117136,2019-11-18T16:38:37.136,164.15,-2.670771383491544e-07,-1.0724745962413014e-07,-5.483387525138924e-07
1574113117186,2019-11-18T16:38:37.186,164.2,-3.566365577526271e-08,-4.3515966099315807e-07,-2.748953707301864e-07
1574113117236,2019-11-18T16:38:37.236,164.25,1.270035007378241e-07,-3.064856693576429e-07,1.8830916077342353e-07
1574113117286,2019-11-18T16:38:37.286,164.3,-1.4677921782984428e-07,-7.44620684111296e-08,5.006275800317834e-07
1574113117336,2019-11-18T16:38:37.336,164.35,-6.663172969116818e-07,-1.0288143710217575e-07,2.457395735651721e-07
1574113117386,2019-11-18T16:38:37.386,164.4,-8.408355593489157e-07,-2.504635225555537e-07,-2.3505916787218978e-07
1574113117436,2019-11-18T16:38:37.436,164.45,-4.797769912024442e-07,-2.438682131597175e-07,-1.571520773762688e-07
1574113117486,2019-11-18T16:38:37.486,164.5,-1.129985348478701e-07,-1.6107449363646103e-07,5.273290474905766e-07
1574113117536,2019-11-18T16:38:37.536,164.55,-1.4646904501071565e-07,-2.513881873216822e-07,1.0797779493376347e-06
1574113117586,2019-11-18T16:38:37.586,164.6,-2.3840901120645937e-07,-4.6615703376181145e-07,1.1212365796952834e-06
1574113117636,2019-11-18T16:38:37.636,164.65,-1.0681978299726781e-07,-5.720934898527761e-07,1.0777312114038148e-06
1574113117686,2019-11-18T16:38:37.686,164.7,-1.2047436926770388e-07,-6.097465043716114e-07,1.4303944841309816e-06
1574113117736,2019-11-18T16:38:37.736,164.75,-3.737371282692432e-07,-7.306917917904047e-07,2.0602020266341945e-06
1574113117786,2019-11-18T16:38:37.786,164.8,-2.832412394579776e-07,-7.592848797494016e-07,2.4356179748298172e-06
1574113117836,2019-11-18T16:38:37.836,164.85,1.969499501313997e-07,-4.540076873242305e-07,2.2070674026225897e-06
1574113117886,2019-11-18T16:38:37.886,164.9,2.2577607729777428e-07,1.2542066738654799e-08,1.568953068260755e-06
1574113117936,2019-11-18T16:38:37.936,164.95,-4.624080036389015e-07,2.4572031348067423e-07,1.0776786639139946e-06
1574113117986,2019-11-18T16:38:37.986,165.0,-1.015655361062856e-06,9.217806806923168e-08,1.0784536321735772e-06
1574113118036,2019-11-18T16:38:38.036,165.05,-8.481947684669782e-07,-2.94672292919626e-07,1.3861104065318029e-06
1574113118086,2019-11-18T16:38:38.086,165.1,-3.997433984515242e-07,-6.689015978463716e-07,1.565700675488171e-06
1574113118136,2019-11-18T16:38:38.136,165.15,-2.0002791753209163e-07,-9.09086726472986e-07,1.366520415642411e-06
1574113118186,2019-11-18T16:38:38.186,165.2,-2.0786003897142e-07,-1.104906764209826e-06,9.329628482401796e-07
1574113118236,2019-11-18T16:38:38.236,165.25,-3.011823299048091e-07,-1.3322408043090244e-06,7.064871826693804e-07
1574113118286,2019-11-18T16:38:38.286,165.3,-5.819494107515611e-07,-1.3874268253842843e-06,9.399456602393149e-07
1574113118336,2019-11-18T16:38:38.336,165.35,-9.857830793240232e-07,-1.0830492786616959e-06,1.3393003598379265e-06
1574113118386,2019-11-18T16:38:38.386,165.4,-1.1719314910105948e-06,-6.784533851093989e-07,1.420258725769414e-06
1574113118436,2019-11-18T16:38:38.436,165.45,-9.88860782324951e-07,-4.7417320384764105e-07,1.0848727211446385e-06
1574113118486,2019-11-18T16:38:38.486,165.5,-6.787859283810069e-07,-2.589730899674671e-07,6.448718604487346e-07
1574113118536,2019-11-18T16:38:38.536,165.55,-5.089429365184642e-07,2.0103054694727193e-07,4.345605919188978e-07
1574113118586,2019-11-18T16:38:38.586,165.6,-4.953331230517507e-07,6.303754958671181e-07,5.81496179350347e-07
1574113118636,2019-11-18T16:38:38.636,165.65,-5.347987965807465e-07,7.652779268271896e-07,9.383818813997286e-07
1574113118686,2019-11-18T16:38:38.686,165.7,-5.337852769119916e-07,7.170184598052399e-07,1.0571520836012991e-06
1574113118736,2019-11-18T16:38:38.736,165.75,-4.12947660964567e-07,5.280615632614313e-07,6.386533368484289e-07
1574113118786,2019-11-18T16:38:38.786,165.8,-2.2689176713876562e-07,1.7248293770850932e-07,1.1034842128497315e-07
1574113118836,2019-11-18T16:38:38.836,165.85,-1.7917384937418392e-07,2.5270797218771067e-08,8.399878460989942e-08
1574113118886,2019-11-18T16:38:38.886,165.9,-2.883422602814732e-07,4.957005897450614e-07,3.31677716362332e-07
1574113118936,2019-11-18T16:38:38.936,165.95,-2.8508055428535874e-07,1.2334857746224637e-06,2.0708290685665106e-07
1574113118986,2019-11-18T16:38:38.986,166.0,-6.009404419155809e-08,1.4755525313149685e-06,-1.666785548646176e-07
1574113119036,2019-11-18T16:38:39.036,166.05,1.7694216288080193e-07,1.1698608516156074e-06,-1.1907484017581397e-07
1574113119086,2019-11-18T16:38:39.086,166.1,2.9163159311383644e-07,9.896293729082193e-07,3.9714948523945967e-07
1574113119136,2019-11-18T16:38:39.136,166.15,3.3301735489709623e-07,1.2137350003555692e-06,7.038754112753959e-07
1574113119186,2019-11-18T16:38:39.186,166.2,3.6259260062225854e-07,1.412268320594622e-06,3.877183626983953e-07
1574113119236,2019-11-18T16:38:39.236,166.25,4.701630379408498e-07,1.2868445849991508e-06,-1.2923441454908495e-07
1574113119286,2019-11-18T16:38:39.286,166.3,6.42529276857125e-07,1.0162471430368e-06,-1.1938628600850129e-07
1574113119336,2019-11-18T16:38:39.336,166.35,6.587581637873235e-07,7.461049093369146e-07,4.778432925112399e-07
1574113119386,2019-11-18T16:38:39.386,166.4,4.5777528426885176e-07,4.514271419950021e-07,8.951920231496869e-07
1574113119436,2019-11-18T16:38:39.436,166.45,2.4633325155282563e-07,2.7685493425587547e-07,5.993811269088649e-07
1574113119486,2019-11-18T16:38:39.486,166.5,1.0111594029270287e-07,4.2287058211170694e-07,6.878712802354642e-08
1574113119536,2019-11-18T16:38:39.536,166.55,-5.817827819604418e-08,7.517258811730181e-07,-1.9961567971899485e-08
1574113119586,2019-11-18T16:38:39.586,166.6,-1.7384648489979708e-07,9.190737176723661e-07,2.294171593102328e-07
1574113119636,2019-11-18T16:38:39.636,166.65,-5.775190215569307e-08,7.855911903379369e-07,3.8428565139080386e-07
1574113119686,2019-11-18T16:38:39.686,166.7,3.4788586108483823e-07,4.4952201829738764e-07,3.804216452652154e-07
1574113119736,2019-11-18T16:38:39.736,166.75,7.357601850101463e-07,7.152902773310659e-08,2.8970294388615834e-07
1574113119786,2019-11-18T16:38:39.786,166.8,6.737896533528312e-07,-1.456017959060658e-07,1.0161091372465392e-07
1574113119836,2019-11-18T16:38:39.836,166.85,2.6372485573710746e-07,-4.7693354084893675e-08,-8.682633599431919e-08
1574113119886,2019-11-18T16:38:39.886,166.9,5.5897856380958146e-08,2.5174654988761153e-07,-1.910172729850291e-07
1574113119936,2019-11-18T16:38:39.936,166.95,1.802714503753658e-07,4.7847264525934e-07,-2.681817077417788e-07
1574113119986,2019-11-18T16:38:39.986,167.0,2.29735815157417e-07,5.220278619254547e-07,-2.2634944540033997e-07
1574113120036,2019-11-18T16:38:40.036,167.05,-1.9218694140792172e-08,4.0996556935970565e-07,1.1001327329068823e-07
1574113120086,2019-11-18T16:38:40.086,167.1,-3.342223851380413e-07,1.5469596380468595e-07,4.788652390037003e-07
1574113120136,2019-11-18T16:38:40.136,167.15,-3.715723105003033e-07,-1.3941230445384353e-07,3.682704839064107e-07
1574113120186,2019-11-18T16:38:40.186,167.2,-5.21117076330354e-08,-2.6960345320107653e-07,-1.787877673743429e-07
1574113120236,2019-11-18T16:38:40.236,167.25,3.4297862255604494e-07,-1.5743305386845225e-07,-6.110519031113695e-07
1574113120286,2019-11-18T16:38:40.286,167.3,4.902077183767101e-07,7.783911376024731e-08,-7.086377269386927e-07
1574113120336,2019-11-18T16:38:40.336,167.35,3.5727126804172147e-07,2.550225456672139e-07,-6.921795542338532e-07
1574113120386,2019-11-18T16:38:40.386,167.4,1.0823196419938994e-07,2.8726390631573616e-07,-6.107907893532986e-07
1574113120436,2019-11-18T16:38:40.436,167.45,-6.637720110718458e-08,2.4121558405877144e-07,-3.2928434587605445e-07
1574113120486,2019-11-18T16:38:40.486,167.5,3.324070522353707e-09,2.64685080308256e-07,2.6417541978958244e-08
1574113120536,2019-11-18T16:38:40.536,167.55,2.430990377167904e-07,4.0422746311197153e-07,2.0648612126359938e-07
1574113120586,2019-11-18T16:38:40.586,167.6,2.950250443574756e-07,4.582811594158447e-07,2.2522571343130073e-07
1574113120636,2019-11-18T16:38:40.636,167.65,5.3645217990726185e-08,2.3532123246936657e-07,2.2803213161960424e-07
1574113120686,2019-11-18T16:38:40.686,167.7,-9.007087278111773e-08,-9.508258066965992e-09,2.0501478756807946e-07
1574113120736,2019-11-18T16:38:40.736,167.75,8.564036140253462e-08,1.4284911794059005e-07,6.378168813613856e-08
1574113120786,2019-11-18T16:38:40.786,167.8,2.0502279903764385e-07,6.061997583653827e-07,-1.5331582900403705e-07
1574113120836,2019-11-18T16:38:40.836,167.85,-4.621213889101038e-08,9.337988099730496e-07,-2.3271028860760395e-07
1574113120886,2019-11-18T16:38:40.886,167.9,-3.50295550490668e-07,9.251805945138053e-07,-1.71700480084871e-09
1574113120936,2019-11-18T16:38:40.936,167.95,-2.7855795667040924e-07,6.966722615005244e-07,3.9373904119923236e-07
1574113120986,2019-11-18T16:38:40.986,168.0,4.768408429782159e-08,4.5266810480531863e-07,5.393030244722427e-07
1574113121036,2019-11-18T16:38:41.036,168.05,2.0946959618746223e-07,3.5386478489446865e-07,2.590080145425402e-07
1574113121086,2019-11-18T16:38:41.086,168.1,1.1504651240135387e-07,3.683654867198037e-07,-4.630994406785767e-08
1574113121136,2019-11-18T16:38:41.136,168.15,4.278900629346263e-09,3.188286897238442e-07,7.294931092111113e-08
1574113121186,2019-11-18T16:38:41.186,168.2,-2.0887751498097875e-08,1.777599914233321e-07,4.04965342704344e-07
1574113121236,2019-11-18T16:38:41.236,168.25,-6.883615116660925e-08,3.9299866799493235e-08,4.277231748209986e-07
1574113121286,2019-11-18T16:38:41.286,168.3,-8.480287567945951e-08,-1.7874979955116973e-07,1.2319355455136287e-07
1574113121336,2019-11-18T16:38:41.336,168.35,1.3567666046327915e-07,-5.639968156170018e-07,-1.1094653568098315e-07
1574113121386,2019-11-18T16:38:41.386,168.4,4.559105468617517e-07,-8.578200333955142e-07,-6.273319349164907e-08
1574113121436,2019-11-18T16:38:41.436,168.45,4.3493856590553877e-07,-7.684224890352684e-07,1.3935614917240522e-07
1574113121486,2019-11-18T16:38:41.486,168.5,5.0462569947830574e-08,-4.2184609304257764e-07,2.24782065579227e-07
1574113121536,2019-11-18T16:38:41.536,168.55,-1.773131286956464e-07,-1.272126457946009e-07,5.7107611311782494e-08
1574113121586,2019-11-18T16:38:41.586,168.6,2.057403574702507e-09,-2.9052695683757666e-08,-1.5163381597655814e-07
1574113121636,2019-11-18T16:38:41.636,168.65,1.8092627758955035e-07,-1.5463425170742576e-07,-6.796645035597427e-08
1574113121686,2019-11-18T16:38:41.686,168.7,-4.02310265993895e-08,-4.1813519160511254e-07,2.6523452662852905e-07
1574113121736,2019-11-18T16:38:41.736,168.75,-3.641748491704445e-07,-5.715092549210838e-07,4.991834285984029e-07
1574113121786,2019-11-18T16:38:41.786,168.8,-1.8691692666850588e-07,-4.1786592479384257e-07,5.289444956940778e-07
1574113121836,2019-11-18T16:38:41.836,168.85,3.618988829601963e-07,-6.691122265687407e-08,4.721805276955414e-07
1574113121886,2019-11-18T16:38:41.886,168.9,5.05102395084374e-07,7.448021418450188e-08,2.382134627336005e-07
1574113121936,2019-11-18T16:38:41.936,168.95,1.773527018564491e-07,-2.7332818824621555e-07,-2.3614957846697637e-07
1574113121986,2019-11-18T16:38:41.986,169.0,1.659457112049407e-07,-7.269688113201715e-07,-5.671977418369714e-07
1574113122036,2019-11-18T16:38:42.036,169.05,5.81900750463849e-07,-5.700247674454867e-07,-4.1165444862894976e-07
1574113122086,2019-11-18T16:38:42.086,169.1,6.491627850361762e-07,1.583729560972914e-07,-6.26361189151325e-08
1574113122136,2019-11-18T16:38:42.136,169.15,2.3380476627342972e-07,5.780240077690209e-07,2.1086774129464926e-08
1574113122186,2019-11-18T16:38:42.186,169.2,1.8891106549738466e-08,2.3714765244642978e-07,-6.232125486220071e-08
1574113122236,2019-11-18T16:38:42.236,169.25,1.5917351668918212e-07,-2.7361714431226685e-07,8.583152262711131e-08
1574113122286,2019-11-18T16:38:42.286,169.3,1.7804151631666985e-07,-2.3498269871789118e-07,4.681015207284766e-07
1574113122336,2019-11-18T16:38:42.336,169.35,-1.9905864200586464e-08,2.798204224627687e-07,6.872394800458144e-07
1574113122386,2019-11-18T16:38:42.386,169.4,-8.688728257388068e-08,5.963561129776278e-07,4.994340760853178e-07
1574113122436,2019-11-18T16:38:42.436,169.45,1.4209230585116257e-07,2.837085332602502e-07,1.1427365252836638e-07
1574113122486,2019-11-18T16:38:42.486,169.5,5.045879799720822e-07,-2.52899390060058e-07,-2.7732283142775894e-08
1574113122536,2019-11-18T16:38:42.536,169.55,7.036310001712292e-07,-1.9922163817838593e-07,2.5452224809694867e-07
1574113122586,2019-11-18T16:38:42.586,169.6,5.749576809710479e-07,5.289016210634016e-07,6.595469559077508e-07
1574113122636,2019-11-18T16:38:42.636,169.65,3.0845645930448814e-07,1.1331514707478695e-06,7.92203141227933e-07
1574113122686,2019-11-18T16:38:42.686,169.7,2.0582730055068977e-07,1.1205101146208978e-06,6.304372174187015e-07
1574113122736,2019-11-18T16:38:42.736,169.75,2.704828621138516e-07,8.31194159200163e-07,3.927108757404291e-07
1574113122786,2019-11-18T16:38:42.786,169.8,3.1289396252558544e-07,6.303370387400447e-07,1.5460884942019175e-07
1574113122836,2019-11-18T16:38:42.836,169.85,2.863787281018947e-07,4.6834951079351577e-07,-1.2292633558204162e-07
1574113122886,2019-11-18T16:38:42.886,169.9,2.710162896494341e-07,3.346621419327373e-07,-3.205830050490321e-07
1574113122936,2019-11-18T16:38:42.936,169.95,2.850351883291972e-07,3.774090661463808e-07,-1.9258036667579857e-07
1574113122986,2019-11-18T16:38:42.986,170.0,2.868548119579579e-07,5.021415237051505e-07,2.371241803334654e-07
1574113123036,2019-11-18T16:38:43.036,170.05,2.7829014056150996e-07,4.0320856130143143e-07,4.711108239447499e-07
1574113123086,2019-11-18T16:38:43.086,170.1,2.916002451099619e-07,7.291613657345396e-08,9.825618838339822e-08
1574113123136,2019-11-18T16:38:43.136,170.15,3.0356975842522206e-07,-1.0202276875476248e-07,-4.769895612706454e-07
1574113123186,2019-11-18T16:38:43.186,170.2,2.688214207628535e-07,1.3463714216809237e-07,-4.72764557314947e-07
1574113123236,2019-11-18T16:38:43.236,170.25,2.4653822430431517e-07,5.354155371217804e-07,9.010741210346612e-08
1574113123286,2019-11-18T16:38:43.286,170.3,3.332433430384153e-07,6.517393799160286e-07,3.998222347312421e-07
1574113123336,2019-11-18T16:38:43.336,170.35,4.2775587421360183e-07,4.098140514847474e-07,8.310240171541402e-08
