epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114281176,2019-11-18T16:58:01.176,90.5,-0.11603584995399094,0.09720938950088118,-0.04270464950437
1574114281186,2019-11-18T16:58:01.186,90.51,-0.122531629876972,0.096908226207166,-0.03600756045911457
1574114281196,2019-11-18T16:58:01.196,90.52,-0.12436295291970689,0.0882570916983813,-0.030738746905261044
1574114281206,2019-11-18T16:58:01.206,90.53,-0.12265431021750171,0.07713084224710283,-0.028013626349374435
1574114281216,2019-11-18T16:58:01.216,90.54,-0.12132967414510655,0.0735663214601388,-0.02805796584031129
1574114281226,2019-11-18T16:58:01.226,90.55,-0.12329696312103308,0.07584233297253291,-0.029646578096027283
1574114281236,2019-11-18T16:58:01.236,90.56,-0.1271380979760895,0.07239337427271891,-0.03099524862512508
1574114281246,2019-11-18T16:58:01.246,90.57,-0.12884072569620025,0.058272811067644995,-0.032152001445396726
1574114281256,2019-11-18T16:58:01.256,90.58,-0.12717322748515142,0.04071592799528692,-0.034744322669162074
1574114281266,2019-11-18T16:58:01.266,90.59,-0.12455098403638995,0.026934719030611613,-0.03840141496584967
1574114281276,2019-11-18T16:58:01.276,90.6,-0.12276719829345051,0.01468042396459581,-0.04013052984879625
1574114281286,2019-11-18T16:58:01.286,90.61,-0.12152955826646755,-0.00040957164820296967,-0.038646231559383674
1574114281296,2019-11-18T16:58:01.296,90.62,-0.12064386573399927,-0.014052545801399245,-0.03655757070777139
1574114281306,2019-11-18T16:58:01.306,90.63,-0.12017617377134601,-0.017217819151076442,-0.036696745664983065
1574114281316,2019-11-18T16:58:01.316,90.64,-0.11946330288202858,-0.00844079883877126,-0.03872079193682861
1574114281326,2019-11-18T16:58:01.326,90.65,-0.11851943695271588,0.00530333740180484,-0.04064619965194419
1574114281336,2019-11-18T16:58:01.336,90.66,-0.1185496124663506,0.017935450739311957,-0.04161492777581417
1574114281346,2019-11-18T16:58:01.346,90.67,-0.11882257614526082,0.025544148045386152,-0.042277173054411935
1574114281356,2019-11-18T16:58:01.356,90.68,-0.11568452698721612,0.023646310650063722,-0.04360752101377728
1574114281366,2019-11-18T16:58:01.366,90.69,-0.10808086754365698,0.016516909383959385,-0.04523240802583796
1574114281376,2019-11-18T16:58:01.376,90.7,-0.10174909746891167,0.02042157388934336,-0.045422421858591716
1574114281386,2019-11-18T16:58:01.386,90.71,-0.10246291442719457,0.03972283221317475,-0.0443315864669311
1574114281396,2019-11-18T16:58:01.396,90.72,-0.10578103419329346,0.0510425378926396,-0.04503228910998405
1574114281406,2019-11-18T16:58:01.406,90.73,-0.10034316203947989,0.03046600477103615,-0.04864081366141979
1574114281416,2019-11-18T16:58:01.416,90.74,-0.0825022115876225,-0.0144164151539355,-0.05226010068924679
1574114281426,2019-11-18T16:58:01.426,90.75,-0.06196814550844689,-0.052668403424173345,-0.05466317281033179
1574114281436,2019-11-18T16:58:01.436,90.76,-0.05177367577170282,-0.05931421770446472,-0.05835038812990764
1574114281446,2019-11-18T16:58:01.446,90.77,-0.054672146994182776,-0.03447864251237483,-0.06309876277963278
1574114281456,2019-11-18T16:58:01.456,90.78,-0.05868275021555091,-0.0049947714024913305,-0.06439540968477496
1574114281466,2019-11-18T16:58:01.466,90.79,-0.04934963737150523,-0.000172379846853972,-0.060962515795340594
1574114281476,2019-11-18T16:58:01.476,90.8,-0.028425967112504766,-0.020148647574743904,-0.056681107175065325
1574114281486,2019-11-18T16:58:01.486,90.81,-0.009443351345779389,-0.04932729173799712,-0.053177666408277535
1574114281496,2019-11-18T16:58:01.496,90.82,0.007278220633982805,-0.10347197157824725,-0.04807214088800947
1574114281506,2019-11-18T16:58:01.506,90.83,0.034997475567218474,-0.21754676363852293,-0.04173979377959042
1574114281516,2019-11-18T16:58:01.516,90.84,0.07244462775823195,-0.357725821195698,-0.03700987784172202
1574114281526,2019-11-18T16:58:01.526,90.85,0.09805711227248816,-0.4034663530680647,-0.03102190607390238
1574114281536,2019-11-18T16:58:01.536,90.86,0.09587517038284081,-0.2997718228332359,-0.017503344494408872
1574114281546,2019-11-18T16:58:01.546,90.87,0.07244840043031839,-0.17575117367471565,0.001985796794431807
1574114281556,2019-11-18T16:58:01.556,90.88,0.04922728202903111,-0.17910703481596785,0.019603524683535656
1574114281566,2019-11-18T16:58:01.566,90.89,0.04346926101696007,-0.25339646807720717,0.03293180118823845
1574114281576,2019-11-18T16:58:01.576,90.9,0.054597413885709004,-0.25057337162649224,0.04481020155539449
1574114281586,2019-11-18T16:58:01.586,90.91,0.06990388796064709,-0.1756579532939495,0.05492844872671079
1574114281596,2019-11-18T16:58:01.596,90.92,0.0776314409352534,-0.1284957356653611,0.06091878095562922
1574114281606,2019-11-18T16:58:01.606,90.93,0.0697320138395091,-0.10502876789412367,0.06405413649757813
1574114281616,2019-11-18T16:58:01.616,90.94,0.045118852614707564,-0.035142239283688724,0.06816777377870659
1574114281626,2019-11-18T16:58:01.626,90.95,0.01740872464676096,0.06565271367559572,0.07610500930978462
1574114281636,2019-11-18T16:58:01.636,90.96,0.007220620711626514,0.1192300573751303,0.08811512994730485
1574114281646,2019-11-18T16:58:01.646,90.97,0.01969117588613635,0.10695828600698182,0.10103289809092827
1574114281656,2019-11-18T16:58:01.656,90.98,0.03782073501937619,0.07644851843234157,0.11101164335936548
1574114281666,2019-11-18T16:58:01.666,90.99,0.04514292812227032,0.057550498683779205,0.11767775544927533
1574114281676,2019-11-18T16:58:01.676,91.0,0.044984758829539714,0.041596565807791676,0.12232852471921857
1574114281686,2019-11-18T16:58:01.686,91.01,0.046098395253704766,0.02924370584552091,0.12455413014689765
1574114281696,2019-11-18T16:58:01.696,91.02,0.04403833538232176,0.039812828599208226,0.1244885202774486
1574114281706,2019-11-18T16:58:01.706,91.03,0.032926985189418806,0.0736101877792601,0.12404536493198733
1574114281716,2019-11-18T16:58:01.716,91.04,0.019699301320193117,0.10689198160858857,0.12312606665878928
1574114281726,2019-11-18T16:58:01.726,91.05,0.012177713618936624,0.12492351247565871,0.11946664869845758
1574114281736,2019-11-18T16:58:01.736,91.06,0.008192010952981898,0.13214174528135963,0.11297913799638366
1574114281746,2019-11-18T16:58:01.746,91.07,0.0045313244991079145,0.13442597225632885,0.10545192496754335
1574114281756,2019-11-18T16:58:01.756,91.08,0.002141618293856346,0.1337804189831161,0.09670772847723746
1574114281766,2019-11-18T16:58:01.766,91.09,-0.0003423966155442123,0.13477263902534714,0.0854827271176253
1574114281776,2019-11-18T16:58:01.776,91.1,-0.006246164759336286,0.13919336865102838,0.0730315253449036
1574114281786,2019-11-18T16:58:01.786,91.11,-0.014751120379562947,0.1403570508725636,0.062037477522577586
1574114281796,2019-11-18T16:58:01.796,91.12,-0.023151198236833044,0.1338272486184922,0.052849349688475815
1574114281806,2019-11-18T16:58:01.806,91.13,-0.03173392198895567,0.12467657431831494,0.04399609367193409
1574114281816,2019-11-18T16:58:01.816,91.14,-0.040824540719995535,0.11520976477386269,0.035448283613480104
1574114281826,2019-11-18T16:58:01.826,91.15,-0.04725274353221695,0.09810325682296932,0.028665720225453953
1574114281836,2019-11-18T16:58:01.836,91.16,-0.04868929745195924,0.0722216319146336,0.02461386581342151
1574114281846,2019-11-18T16:58:01.846,91.17,-0.048350409877075215,0.05166136010528529,0.023528530380108777
1574114281856,2019-11-18T16:58:01.856,91.18,-0.050651104161873406,0.04680368868991319,0.02492363713345052
1574114281866,2019-11-18T16:58:01.866,91.19,-0.05424674010071638,0.04924096269498702,0.027023712114330332
1574114281876,2019-11-18T16:58:01.876,91.2,-0.054681509724010285,0.0476731146329422,0.028339112266119404
1574114281886,2019-11-18T16:58:01.886,91.21,-0.05247139471026539,0.04524056404809445,0.029680593285854595
1574114281896,2019-11-18T16:58:01.896,91.22,-0.052239994504690086,0.04813677848607974,0.03228771911766788
1574114281906,2019-11-18T16:58:01.906,91.23,-0.0548004210729892,0.05108024538956003,0.03518787113513478
1574114281916,2019-11-18T16:58:01.916,91.24,-0.0563262508570432,0.04861115713227164,0.03710094634277998
1574114281926,2019-11-18T16:58:01.926,91.25,-0.053884516130540704,0.04709251315921614,0.03899295314262323
1574114281936,2019-11-18T16:58:01.936,91.26,-0.04732982337298414,0.05086907063960482,0.04214164383489995
1574114281946,2019-11-18T16:58:01.946,91.27,-0.03978363384301728,0.05245094527781709,0.046164799069577045
1574114281956,2019-11-18T16:58:01.956,91.28,-0.03818062841932227,0.05074684495199089,0.050682947976113175
1574114281966,2019-11-18T16:58:01.966,91.29,-0.044663445468902704,0.05579798575882747,0.05570887304681156
1574114281976,2019-11-18T16:58:01.976,91.3,-0.04677369558284068,0.06020126368067316,0.05953721045750139
1574114281986,2019-11-18T16:58:01.986,91.31,-0.030344007761268797,0.042204717903455154,0.0599987092198989
1574114281996,2019-11-18T16:58:01.996,91.32,-0.004697810862920285,0.015285067263449238,0.05841860303245572
1574114282006,2019-11-18T16:58:02.006,91.33,0.003912458423780204,0.021458690484931986,0.05888644990100595
1574114282016,2019-11-18T16:58:02.016,91.34,-0.008037397743633623,0.05179909754299242,0.06302789985805557
1574114282026,2019-11-18T16:58:02.026,91.35,-0.010098340663964268,0.03981380176595778,0.06821662185163684
1574114282036,2019-11-18T16:58:02.036,91.36,0.018628477584443765,-0.0360544688623716,0.07130724704600558
1574114282046,2019-11-18T16:58:02.046,91.37,0.05667836832955947,-0.11115569513013392,0.07180387943774628
1574114282056,2019-11-18T16:58:02.056,91.38,0.0716567000971343,-0.12898366964107752,0.07108992902836087
1574114282066,2019-11-18T16:58:02.066,91.39,0.06502461267616859,-0.11347809703011658,0.07056516189601854
1574114282076,2019-11-18T16:58:02.076,91.4,0.061395178869080594,-0.10934523357951614,0.07083647038046692
1574114282086,2019-11-18T16:58:02.086,91.41,0.06804589086490428,-0.11150783948575356,0.07138093347736707
1574114282096,2019-11-18T16:58:02.096,91.42,0.0737732850149171,-0.1076014435316624,0.07082174745984673
1574114282106,2019-11-18T16:58:02.106,91.43,0.08157202473913358,-0.13372367986115508,0.06783880367141036
1574114282116,2019-11-18T16:58:02.116,91.44,0.10735688633350358,-0.21226442935302026,0.06192044401702543
1574114282126,2019-11-18T16:58:02.126,91.45,0.14088774435691553,-0.2817410010816516,0.054447140476946605
1574114282136,2019-11-18T16:58:02.136,91.46,0.1490041128908735,-0.28048663385117634,0.04775579741084077
1574114282146,2019-11-18T16:58:02.146,91.47,0.1325544197276345,-0.258911076777359,0.03885353643381793
1574114282156,2019-11-18T16:58:02.156,91.48,0.13206419016631343,-0.3018965991854909,0.018077517779920307
1574114282166,2019-11-18T16:58:02.166,91.49,0.15644058598571134,-0.37260764961901827,-0.016907842986560836
1574114282176,2019-11-18T16:58:02.176,91.5,0.1617751447341269,-0.3504672477409344,-0.051912121048906024
1574114282186,2019-11-18T16:58:02.186,91.51,0.12498882276463791,-0.20861147331221083,-0.0728594980429965
1574114282196,2019-11-18T16:58:02.196,91.52,0.08029328955469148,-0.043721615458649984,-0.08409358966536003
1574114282206,2019-11-18T16:58:02.206,91.53,0.05836733325981873,0.06500908733655689,-0.0988150341573665
1574114282216,2019-11-18T16:58:02.216,91.54,0.04580518327796723,0.1237998386720468,-0.11949839676215673
1574114282226,2019-11-18T16:58:02.226,91.55,0.029867778255560792,0.14609626547093085,-0.13793244811745775
1574114282236,2019-11-18T16:58:02.236,91.56,0.03199424946863542,0.10967288958091453,-0.14893384065770923
1574114282246,2019-11-18T16:58:02.246,91.57,0.06565228545491539,0.02704880289208394,-0.15514809933611617
1574114282256,2019-11-18T16:58:02.256,91.58,0.10041503918090817,-0.02531236686106014,-0.1595469539940333
1574114282266,2019-11-18T16:58:02.266,91.59,0.1029777610187497,-0.0020968376831557558,-0.16078802117752264
1574114282276,2019-11-18T16:58:02.276,91.6,0.08568623696325048,0.0445364610705534,-0.15835400011732625
1574114282286,2019-11-18T16:58:02.286,91.61,0.08033363306487018,0.043176579831031306,-0.15584685079541818
1574114282296,2019-11-18T16:58:02.296,91.62,0.0877108682296906,-9.041664262367764e-05,-0.1558771999755211
1574114282306,2019-11-18T16:58:02.306,91.63,0.08656918587883328,-0.028706975015100958,-0.15718161270242287
1574114282316,2019-11-18T16:58:02.316,91.64,0.07255415821750097,-0.019717942064596282,-0.15883652532807044
1574114282326,2019-11-18T16:58:02.326,91.65,0.057158483454947284,0.0037227857250437387,-0.1620101006034758
1574114282336,2019-11-18T16:58:02.336,91.66,0.042170595057689914,0.019328998543214206,-0.16631886441578228
1574114282346,2019-11-18T16:58:02.346,91.67,0.021288048411861632,0.027570193878578012,-0.16897009409209413
1574114282356,2019-11-18T16:58:02.356,91.68,-0.0012627115845079044,0.036345064265192066,-0.1682581167080388
1574114282366,2019-11-18T16:58:02.366,91.69,-0.014845831181426225,0.04907642073948606,-0.1643698038061226
1574114282376,2019-11-18T16:58:02.376,91.7,-0.02087467819123799,0.06680183779889785,-0.1566441202060419
1574114282386,2019-11-18T16:58:02.386,91.71,-0.030044341420622275,0.08806606670555168,-0.14388188045557568
1574114282396,2019-11-18T16:58:02.396,91.72,-0.04336877157269522,0.1049641040743684,-0.12813774288370683
1574114282406,2019-11-18T16:58:02.406,91.73,-0.05093477236412501,0.10765104901463263,-0.1144236751959358
1574114282416,2019-11-18T16:58:02.416,91.74,-0.049560025706108714,0.09695664185186365,-0.10511171909096514
1574114282426,2019-11-18T16:58:02.426,91.75,-0.048674305936665385,0.08709445504557362,-0.09785776591161993
1574114282436,2019-11-18T16:58:02.436,91.76,-0.055573025130774,0.09072846078089514,-0.09012090305769165
1574114282446,2019-11-18T16:58:02.446,91.77,-0.0648343891429903,0.10584318896272246,-0.08207643323471606
1574114282456,2019-11-18T16:58:02.456,91.78,-0.06765978805293778,0.12206555825805002,-0.0744452740105549
1574114282466,2019-11-18T16:58:02.466,91.79,-0.06466417744354996,0.13398867431954925,-0.06725833483701302
1574114282476,2019-11-18T16:58:02.476,91.8,-0.06263512566590423,0.14175067596318833,-0.06070968200469504
1574114282486,2019-11-18T16:58:02.486,91.81,-0.06277322283807571,0.14369012206593412,-0.05427345564487914
1574114282496,2019-11-18T16:58:02.496,91.82,-0.05985412975307239,0.1366316939382134,-0.046812822780264954
1574114282506,2019-11-18T16:58:02.506,91.83,-0.05210885036103011,0.12229587139277599,-0.03981160014417713
1574114282516,2019-11-18T16:58:02.516,91.84,-0.04476857335925799,0.10820219672657277,-0.03685949299844361
1574114282526,2019-11-18T16:58:02.526,91.85,-0.042540578255457526,0.10138475333386454,-0.03816689535708011
1574114282536,2019-11-18T16:58:02.536,91.86,-0.04391553073285927,0.10257208377438559,-0.040133476454300474
1574114282546,2019-11-18T16:58:02.546,91.87,-0.04470120316911094,0.10780183208962585,-0.04118212933952804
1574114282556,2019-11-18T16:58:02.556,91.88,-0.04398287369839881,0.11557604623358983,-0.04296798748126439
1574114282566,2019-11-18T16:58:02.566,91.89,-0.04447768602145026,0.12744137316475643,-0.04588949789949287
1574114282576,2019-11-18T16:58:02.576,91.9,-0.04721518393120536,0.13946923185327012,-0.04873926898599411
1574114282586,2019-11-18T16:58:02.586,91.91,-0.04854915530223844,0.14154231104811782,-0.05237159755074471
1574114282596,2019-11-18T16:58:02.596,91.92,-0.04522561644448832,0.12809758476170546,-0.058441913188662827
1574114282606,2019-11-18T16:58:02.606,91.93,-0.038325910333609145,0.09956525462282417,-0.06507554639394136
1574114282616,2019-11-18T16:58:02.616,91.94,-0.027527256023501465,0.054423819424936265,-0.06918289309107721
1574114282626,2019-11-18T16:58:02.626,91.95,-0.009411120949070685,-0.0035052595937265178,-0.0723630235095214
1574114282636,2019-11-18T16:58:02.636,91.96,0.011106435962717749,-0.05221073689243688,-0.07838521971926746
1574114282646,2019-11-18T16:58:02.646,91.97,0.01961205921129075,-0.06957030798569715,-0.08537233437326881
1574114282656,2019-11-18T16:58:02.656,91.98,0.013067261948796427,-0.0652010966484337,-0.08740093813047745
1574114282666,2019-11-18T16:58:02.666,91.99,0.007868826711791916,-0.06845879839203373,-0.08372162508379344
1574114282676,2019-11-18T16:58:02.676,92.0,0.015415567585044856,-0.0851865318361689,-0.07918321188005094
1574114282686,2019-11-18T16:58:02.686,92.01,0.026383990959290976,-0.09941761678220037,-0.07525926285304443
1574114282696,2019-11-18T16:58:02.696,92.02,0.032117548459601006,-0.11513971326134875,-0.06786198520520645
1574114282706,2019-11-18T16:58:02.706,92.03,0.041544201938613114,-0.14876734769268662,-0.05514049733198452
1574114282716,2019-11-18T16:58:02.716,92.04,0.06061370963937182,-0.1813596039081021,-0.041212165603789847
1574114282726,2019-11-18T16:58:02.726,92.05,0.0747810407924034,-0.18114018321245845,-0.03010242686990506
1574114282736,2019-11-18T16:58:02.736,92.06,0.07127315512113175,-0.17259399702839964,-0.01981697865574102
1574114282746,2019-11-18T16:58:02.746,92.07,0.06504494551902995,-0.20515172497851158,-0.005184962748564538
1574114282756,2019-11-18T16:58:02.756,92.08,0.08323353921867571,-0.261602104748355,0.013569193758982353
1574114282766,2019-11-18T16:58:02.766,92.09,0.12608540335246848,-0.29008659149359434,0.02860052689899533
1574114282776,2019-11-18T16:58:02.776,92.1,0.1584280842434842,-0.2979342692400502,0.035299718529110055
1574114282786,2019-11-18T16:58:02.786,92.11,0.1493420934914486,-0.31185811437308864,0.04123628438633314
1574114282796,2019-11-18T16:58:02.796,92.12,0.11024401658476415,-0.30129490146277677,0.05596698854946694
1574114282806,2019-11-18T16:58:02.806,92.13,0.07692650659587182,-0.23709598125646442,0.07694314553970226
1574114282816,2019-11-18T16:58:02.816,92.14,0.06372228336105155,-0.15392541135361187,0.09502596062892732
1574114282826,2019-11-18T16:58:02.826,92.15,0.05743738853466464,-0.08664470730469638,0.10770912978617365
1574114282836,2019-11-18T16:58:02.836,92.16,0.045778607323034924,-0.019581967558148082,0.11869901918398726
1574114282846,2019-11-18T16:58:02.846,92.17,0.029182855247687718,0.05908565319575286,0.13098670091276782
1574114282856,2019-11-18T16:58:02.856,92.18,0.015070649509084405,0.11308886354239242,0.1450373128785946
1574114282866,2019-11-18T16:58:02.866,92.19,0.014503719187914876,0.10324611240480391,0.15834341110624273
1574114282876,2019-11-18T16:58:02.876,92.2,0.0304932029645566,0.04759615275616731,0.16677237961140154
1574114282886,2019-11-18T16:58:02.886,92.21,0.046358357759163485,0.005598425888285092,0.17038996099652962
1574114282896,2019-11-18T16:58:02.896,92.22,0.044722222306810416,0.006870539569059623,0.17421721651837702
1574114282906,2019-11-18T16:58:02.906,92.23,0.0332789796198827,0.02358011803768706,0.18069740421423303
1574114282916,2019-11-18T16:58:02.916,92.24,0.030316919491648553,0.022591331282087644,0.18680014543071777
1574114282926,2019-11-18T16:58:02.926,92.25,0.0343802152172983,0.015312111079306391,0.18973579165694393
1574114282936,2019-11-18T16:58:02.936,92.26,0.03054651858159211,0.032499155816023015,0.19013471711036545
1574114282946,2019-11-18T16:58:02.946,92.27,0.017480390015231953,0.07331574418588699,0.18875136618926286
1574114282956,2019-11-18T16:58:02.956,92.28,0.007366488681064022,0.11025259773971263,0.18411010906742473
1574114282966,2019-11-18T16:58:02.966,92.29,0.004244302824469939,0.13103178946267663,0.1748901135248725
1574114282976,2019-11-18T16:58:02.976,92.3,-0.0001914326905208947,0.14613195607319418,0.1626172815457496
1574114282986,2019-11-18T16:58:02.986,92.31,-0.010500405060595778,0.1608179989910248,0.15013536424455254
1574114282996,2019-11-18T16:58:02.996,92.32,-0.021027340051238255,0.1657880962796656,0.13839748406669672
1574114283006,2019-11-18T16:58:03.006,92.33,-0.02702022194366202,0.15710247465564053,0.12690619089149685
1574114283016,2019-11-18T16:58:03.016,92.34,-0.03170917362039797,0.14571305705227267,0.11635202720981067
1574114283026,2019-11-18T16:58:03.026,92.35,-0.0392453678890869,0.1410115238461511,0.10833345176802676
1574114283036,2019-11-18T16:58:03.036,92.36,-0.04769410809059696,0.13758153731515071,0.10305037849072475
1574114283046,2019-11-18T16:58:03.046,92.37,-0.052333919598241144,0.12560345011195045,0.09926629594390914
1574114283056,2019-11-18T16:58:03.056,92.38,-0.05227183968486594,0.10757514345947236,0.09633505551829673
1574114283066,2019-11-18T16:58:03.066,92.39,-0.051625233317474616,0.09758058600381153,0.09457418443510732
1574114283076,2019-11-18T16:58:03.076,92.4,-0.05503877309695927,0.10447350776848566,0.09329574391742607
1574114283086,2019-11-18T16:58:03.086,92.41,-0.062249452803542875,0.11975367201615986,0.09040728373046937
1574114283096,2019-11-18T16:58:03.096,92.42,-0.06765571909371956,0.1253733977260595,0.08511498500377475
1574114283106,2019-11-18T16:58:03.106,92.43,-0.06695651118908087,0.11402292856642665,0.07930575374530108
1574114283116,2019-11-18T16:58:03.116,92.44,-0.06330577865185585,0.09825493211537645,0.07525554162981322
1574114283126,2019-11-18T16:58:03.126,92.45,-0.06347848619961181,0.09573078129718118,0.07344902621749333
1574114283136,2019-11-18T16:58:03.136,92.46,-0.06811416713251069,0.10841429323100879,0.07313581459855091
1574114283146,2019-11-18T16:58:03.146,92.47,-0.07033381342348521,0.12239584935181617,0.07393281160155837
1574114283156,2019-11-18T16:58:03.156,92.48,-0.06465146628107139,0.12348645827703353,0.0764492060087592
1574114283166,2019-11-18T16:58:03.166,92.49,-0.05212283011421683,0.10503608822616328,0.08124297332162989
1574114283176,2019-11-18T16:58:03.176,92.5,-0.03687636588998908,0.06994568613608926,0.0873508827405596
1574114283186,2019-11-18T16:58:03.186,92.51,-0.023982617830823692,0.03588421173581974,0.09300750672775107
1574114283196,2019-11-18T16:58:03.196,92.52,-0.019298244875891768,0.025318514155954208,0.09777396907183802
1574114283206,2019-11-18T16:58:03.206,92.53,-0.023782966987379545,0.037831463149253376,0.10226449507526617
1574114283216,2019-11-18T16:58:03.216,92.54,-0.02942205880437417,0.04511656635740465,0.10638516126706664
1574114283226,2019-11-18T16:58:03.226,92.55,-0.026720902047535886,0.02214048156303738,0.11027537706244964
1574114283236,2019-11-18T16:58:03.236,92.56,-0.014010755324315604,-0.028728228000483174,0.11564534876687182
1574114283246,2019-11-18T16:58:03.246,92.57,0.0030747170437898344,-0.0864339091158211,0.12296731177036127
1574114283256,2019-11-18T16:58:03.256,92.58,0.016399530431735112,-0.1308107405662019,0.12917910822907563
1574114283266,2019-11-18T16:58:03.266,92.59,0.019530679391301542,-0.15356846641552638,0.13136355729066726
1574114283276,2019-11-18T16:58:03.276,92.6,0.013413486909291963,-0.1560306126683787,0.13011206251689872
1574114283286,2019-11-18T16:58:03.286,92.61,0.004644651017340268,-0.13386534750063597,0.12702795829004884
1574114283296,2019-11-18T16:58:03.296,92.62,-0.006459464559400546,-0.08063064228461655,0.1231073255776601
1574114283306,2019-11-18T16:58:03.306,92.63,-0.023041739225659805,-0.02845653520279058,0.12079339696498972
1574114283316,2019-11-18T16:58:03.316,92.64,-0.03148750323617205,-0.045580396599892554,0.12132356000951192
1574114283326,2019-11-18T16:58:03.326,92.65,-0.011300209849974128,-0.13876798488114384,0.1192581729631259
1574114283336,2019-11-18T16:58:03.336,92.66,0.02333817077925368,-0.2124177569863952,0.10772278552374026
1574114283346,2019-11-18T16:58:03.346,92.67,0.030258984893921113,-0.20406303112773033,0.08951988059778668
1574114283356,2019-11-18T16:58:03.356,92.68,0.0022349768286524163,-0.18097999411487498,0.07353001359646111
1574114283366,2019-11-18T16:58:03.366,92.69,-0.02185759221346277,-0.20381899105656404,0.06053925933222144
1574114283376,2019-11-18T16:58:03.376,92.7,-0.017936134252974217,-0.21424599685195833,0.043954953658169246
1574114283386,2019-11-18T16:58:03.386,92.71,-0.00048166202669575704,-0.17214328486792563,0.023454016085128107
1574114283396,2019-11-18T16:58:03.396,92.72,0.012591050850564327,-0.14963175452048796,0.004733253199605214
1574114283406,2019-11-18T16:58:03.406,92.73,0.014647464581535086,-0.17828031744939737,-0.01372253788476293
1574114283416,2019-11-18T16:58:03.416,92.74,0.0025751696735307585,-0.167949206076435,-0.039725096382100214
1574114283426,2019-11-18T16:58:03.426,92.75,-0.01504420008041085,-0.06070207979425092,-0.07205242779645953
1574114283436,2019-11-18T16:58:03.436,92.76,-0.021103618152124044,0.07293875355075324,-0.09854519162273603
1574114283446,2019-11-18T16:58:03.446,92.77,-0.013868007653526566,0.13193835489087402,-0.11260197929036882
1574114283456,2019-11-18T16:58:03.456,92.78,-0.0064231067431437605,0.0906935973317089,-0.12178781108047192
1574114283466,2019-11-18T16:58:03.466,92.79,-0.004305716250510917,0.0054555974113077044,-0.13574047059200167
1574114283476,2019-11-18T16:58:03.476,92.8,-0.0040328728146351404,-0.042114229985791465,-0.1527689984118948
1574114283486,2019-11-18T16:58:03.486,92.81,-0.005168509010323012,-0.023745094781568832,-0.1638225304025061
1574114283496,2019-11-18T16:58:03.496,92.82,-0.00810570991256047,0.004752102038850553,-0.16535430310957144
1574114283506,2019-11-18T16:58:03.506,92.83,-0.00912922427555977,-0.022735948900596027,-0.16271325151780142
1574114283516,2019-11-18T16:58:03.516,92.84,-0.006233281176084248,-0.09038814891094364,-0.16192299413577307
1574114283526,2019-11-18T16:58:03.526,92.85,-0.003160794493524288,-0.12297837904697427,-0.16252576750370845
1574114283536,2019-11-18T16:58:03.536,92.86,-0.0049808264256276415,-0.08964570513275667,-0.16042414034915792
1574114283546,2019-11-18T16:58:03.546,92.87,-0.01211835079525834,-0.035117890404570654,-0.15480519273002755
1574114283556,2019-11-18T16:58:03.556,92.88,-0.01950575520553876,-0.006929007723767222,-0.14825291340818775
1574114283566,2019-11-18T16:58:03.566,92.89,-0.023188184401521768,0.00037706806750988325,-0.14186218763137515
1574114283576,2019-11-18T16:58:03.576,92.9,-0.025977914070727602,0.016814358061353514,-0.13449608677667255
1574114283586,2019-11-18T16:58:03.586,92.91,-0.03276107157312069,0.04934202488241927,-0.12537990127612292
1574114283596,2019-11-18T16:58:03.596,92.92,-0.0425832266621836,0.08003060887071567,-0.11468222782819695
1574114283606,2019-11-18T16:58:03.606,92.93,-0.049314601868465896,0.0937513566702381,-0.10318194708595095
1574114283616,2019-11-18T16:58:03.616,92.94,-0.049627845751661834,0.09464609966354773,-0.09199866095600548
1574114283626,2019-11-18T16:58:03.626,92.95,-0.047922317099556716,0.09764015882022745,-0.08121917041409052
1574114283636,2019-11-18T16:58:03.636,92.96,-0.050981118426249125,0.10747128492837507,-0.06995261388919784
1574114283646,2019-11-18T16:58:03.646,92.97,-0.05833289148602255,0.1124359358343879,-0.05835373554650589
1574114283656,2019-11-18T16:58:03.656,92.98,-0.06285984155349611,0.10496514710341733,-0.04742066306806614
1574114283666,2019-11-18T16:58:03.666,92.99,-0.06203496163911015,0.09913698242910418,-0.03722053552284465
1574114283676,2019-11-18T16:58:03.676,93.0,-0.06194177012303652,0.11120350518278105,-0.027658702154389703
1574114283686,2019-11-18T16:58:03.686,93.01,-0.06776118306319578,0.129452094411638,-0.019824000860193543
1574114283696,2019-11-18T16:58:03.696,93.02,-0.0772824540335404,0.12935908891920161,-0.014832430652451111
1574114283706,2019-11-18T16:58:03.706,93.03,-0.08611050036288272,0.1151927416859163,-0.013087408865995964
1574114283716,2019-11-18T16:58:03.716,93.04,-0.09229624461548533,0.11266985706849371,-0.0154201062005274
1574114283726,2019-11-18T16:58:03.726,93.05,-0.09494634959776209,0.12318605706986119,-0.022291898077080426
1574114283736,2019-11-18T16:58:03.736,93.06,-0.0951471951284952,0.1238437787258343,-0.031472562801034755
1574114283746,2019-11-18T16:58:03.746,93.07,-0.09750981736272642,0.10866870939809184,-0.03976020922408783
1574114283756,2019-11-18T16:58:03.756,93.08,-0.10484860768071039,0.09353224885173529,-0.047276243084070524
1574114283766,2019-11-18T16:58:03.766,93.09,-0.11344955948893652,0.08572864105362275,-0.056503312823251245
