epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113382514,2019-11-18T16:43:02.514,162.02,-1.258057678016723,5.51439966042854,4.3725037376491995
1574113382524,2019-11-18T16:43:02.524,162.03,-2.268063454306981,6.260370191669132,1.3645425540726122
1574113382534,2019-11-18T16:43:02.534,162.04,-3.3228632286616557,6.941214848031798,-0.629928003652908
1574113382544,2019-11-18T16:43:02.544,162.05,-3.675063917537048,7.580182408485372,-0.4837251418217733
1574113382554,2019-11-18T16:43:02.554,162.06,-3.557997833813155,8.163917952810284,0.3248047957883671
1574113382564,2019-11-18T16:43:02.564,162.07,-3.5529269349742645,8.631131697964483,0.18997401782753162
1574113382574,2019-11-18T16:43:02.574,162.08,-3.768143298906611,8.91851658840974,-0.5687793162753964
1574113382584,2019-11-18T16:43:02.584,162.09,-4.091811886306001,9.017860606705765,-0.862769483060861
1574113382594,2019-11-18T16:43:02.594,162.1,-4.488784104016102,8.95996068479691,-0.4078524342017068
1574113382604,2019-11-18T16:43:02.604,162.11,-4.770711008621294,8.770505969880263,0.49862601262006545
1574113382614,2019-11-18T16:43:02.614,162.12,-4.751809181864954,8.450403099850325,1.4879240152229176
1574113382624,2019-11-18T16:43:02.624,162.13,-4.689095076549069,7.968585516285786,2.0119948402498453
1574113382634,2019-11-18T16:43:02.634,162.14,-4.924107598298791,7.294327241272814,1.687295102442346
1574113382644,2019-11-18T16:43:02.644,162.15,-5.1816200321297625,6.460439719337566,0.8530134780824334
1574113382654,2019-11-18T16:43:02.654,162.16,-4.928915693331559,5.562209440855586,0.04700234673134633
1574113382664,2019-11-18T16:43:02.664,162.17,-4.297436786725103,4.692890478500209,-0.8530778350485249
1574113382674,2019-11-18T16:43:02.674,162.18,-3.867726873045696,3.915464817497832,-2.192259620703645
1574113382684,2019-11-18T16:43:02.684,162.19,-3.689752561767496,3.27502816988249,-3.6119245647591054
1574113382694,2019-11-18T16:43:02.694,162.2,-3.3517202373433093,2.7937558741998143,-4.420212290970688
1574113382704,2019-11-18T16:43:02.704,162.21,-2.869479745303531,2.4658014822361407,-4.582754052123645
1574113382714,2019-11-18T16:43:02.714,162.22,-2.7062421388206803,2.2814610537270354,-4.611036976677549
1574113382724,2019-11-18T16:43:02.724,162.23,-3.047877530879333,2.2375177163267326,-4.744716233099048
1574113382734,2019-11-18T16:43:02.734,162.24,-3.6969822025683357,2.301301424617697,-4.816182592981919
1574113382744,2019-11-18T16:43:02.744,162.25,-4.5296240278267295,2.38484474688786,-4.736249300530094
1574113382754,2019-11-18T16:43:02.754,162.26,-5.581409963909913,2.400403345543791,-4.704808076468146
1574113382764,2019-11-18T16:43:02.764,162.27,-6.759139198966482,2.3539284026166785,-4.902049634338296
1574113382774,2019-11-18T16:43:02.774,162.28,-7.771301817322397,2.3307437931766115,-5.150258207951269
1574113382784,2019-11-18T16:43:02.784,162.29,-8.454867010167833,2.3503667493125366,-5.124582098826808
1574113382794,2019-11-18T16:43:02.794,162.3,-9.053498971386846,2.303275758123199,-4.8696106477583445
1574113382804,2019-11-18T16:43:02.804,162.31,-9.86009657148086,2.106155535504538,-4.680318283110072
1574113382814,2019-11-18T16:43:02.814,162.32,-10.585884525283085,1.8593604839103384,-4.431856749557605
1574113382824,2019-11-18T16:43:02.824,162.33,-10.561593893052464,1.753725208372633,-3.5523221353924592
1574113382834,2019-11-18T16:43:02.834,162.34,-9.611766247786974,1.8558534757687997,-1.732781711589164
1574113382844,2019-11-18T16:43:02.844,162.35,-8.253699126977724,2.0773245662733952,0.6775820326056412
1574113382854,2019-11-18T16:43:02.854,162.36,-7.099503577282437,2.3234820455018648,2.8446286013853923
1574113382864,2019-11-18T16:43:02.864,162.37,-6.484097080493045,2.5517398741725126,3.936188274899334
1574113382874,2019-11-18T16:43:02.874,162.38,-6.468031745426763,2.692024935397506,3.9062982674439817
1574113382884,2019-11-18T16:43:02.884,162.39,-6.834416814378251,2.6588219607822223,3.68770009637032
1574113382894,2019-11-18T16:43:02.894,162.4,-7.266593085836059,2.4675144287043462,3.977266030912226
1574113382904,2019-11-18T16:43:02.904,162.41,-7.6681445556138,2.2126106391335125,4.225357986022725
1574113382914,2019-11-18T16:43:02.914,162.42,-8.103625534411636,1.9323471194269066,3.614480768546008
1574113382924,2019-11-18T16:43:02.924,162.43,-8.454411684236819,1.609936336141617,2.4720553271790084
1574113382934,2019-11-18T16:43:02.934,162.44,-8.40188405189221,1.2776289808315913,1.787006776395958
1574113382944,2019-11-18T16:43:02.944,162.45,-7.817961910723472,1.0103888333462763,1.7771356929189541
1574113382954,2019-11-18T16:43:02.954,162.46,-7.009339427306665,0.8344227542991421,1.8122494642691764
1574113382964,2019-11-18T16:43:02.964,162.47,-6.351244960801296,0.713069751842079,1.56859206980464
1574113382974,2019-11-18T16:43:02.974,162.48,-5.686398227025801,0.6268650204714055,1.6002872807025366
1574113382984,2019-11-18T16:43:02.984,162.49,-4.4586102373485055,0.6357437361016413,2.6613041208646324
1574113382994,2019-11-18T16:43:02.994,162.5,-2.5780358990876464,0.8283011965163083,4.742234928252608
1574113383004,2019-11-18T16:43:03.004,162.51,-0.7094540981626515,1.2012081152810312,6.994508201001352
1574113383014,2019-11-18T16:43:03.014,162.52,0.5001173528678755,1.6405420183134378,8.58581307284144
1574113383024,2019-11-18T16:43:03.024,162.53,1.0180530163285275,2.0463247525974895,9.31265216757236
1574113383034,2019-11-18T16:43:03.034,162.54,1.070057691319274,2.39421060368759,9.22545101979245
1574113383044,2019-11-18T16:43:03.044,162.55,0.7121533599298657,2.6362702863586227,8.150716208875444
1574113383054,2019-11-18T16:43:03.054,162.56,0.026495394279598572,2.65117806565698,6.030029354502101
1574113383064,2019-11-18T16:43:03.064,162.57,-0.6645108014966794,2.3723025313462722,3.3599943723008083
1574113383074,2019-11-18T16:43:03.074,162.58,-1.0477427983608434,1.9042598905975816,0.8080827460565707
1574113383084,2019-11-18T16:43:03.084,162.59,-1.0936097481920757,1.4400275561497424,-1.4096518095453026
1574113383094,2019-11-18T16:43:03.094,162.6,-0.9824079095965085,1.0527549507407192,-3.3898089445289443
1574113383104,2019-11-18T16:43:03.104,162.61,-0.817290478480835,0.6167397441888837,-4.916440763026775
1574113383114,2019-11-18T16:43:03.114,162.62,-0.42379409708917,0.00856750112452763,-5.4980655297681515
1574113383124,2019-11-18T16:43:03.124,162.63,0.3899658057788605,-0.6659996334964324,-5.308000885775984
1574113383134,2019-11-18T16:43:03.134,162.64,1.2920319735641859,-1.208368524533905,-5.579650028044327
1574113383144,2019-11-18T16:43:03.144,162.65,1.617307205286489,-1.6421059042853565,-7.322693263196353
1574113383154,2019-11-18T16:43:03.154,162.66,1.34076275702993,-2.1527928289551963,-9.919864158218253
1574113383164,2019-11-18T16:43:03.164,162.67,1.2288631605831903,-2.7469366982504866,-11.852101141977736
1574113383174,2019-11-18T16:43:03.174,162.68,1.7252415096903024,-3.249575924327419,-12.577663375624377
1574113383184,2019-11-18T16:43:03.184,162.69,2.40561191586781,-3.6137425989166014,-12.793848073508784
1574113383194,2019-11-18T16:43:03.194,162.7,2.8161648970837234,-3.9526827506971967,-13.088388894438221
1574113383204,2019-11-18T16:43:03.204,162.71,3.088823752226567,-4.303204782570861,-13.263562185885732
1574113383214,2019-11-18T16:43:03.214,162.72,3.4423312662160788,-4.609414883751898,-12.878902758147667
1574113383224,2019-11-18T16:43:03.224,162.73,3.7611023293777537,-4.885546497164939,-11.735580246879081
1574113383234,2019-11-18T16:43:03.234,162.74,3.9420023783861993,-5.1861653942403905,-9.912949591199242
1574113383244,2019-11-18T16:43:03.244,162.75,4.097054058828639,-5.4846870966200765,-7.830839268703543
1574113383254,2019-11-18T16:43:03.254,162.76,4.1508251427204526,-5.745383878203917,-6.143762963421794
1574113383264,2019-11-18T16:43:03.264,162.77,3.7418674622409034,-6.040115148029509,-5.186811524378581
1574113383274,2019-11-18T16:43:03.274,162.78,2.8705409961084642,-6.4584641821518245,-4.661252806512697
1574113383284,2019-11-18T16:43:03.284,162.79,2.162627395340171,-6.958494181741337,-4.179236067409025
1574113383294,2019-11-18T16:43:03.294,162.8,2.024218046214059,-7.409451955377862,-3.916550589434668
1574113383304,2019-11-18T16:43:03.304,162.81,2.029170567943048,-7.749154042405507,-4.28851861878324
1574113383314,2019-11-18T16:43:03.314,162.82,1.6904166163398675,-8.028311074365394,-5.111787993483188
1574113383324,2019-11-18T16:43:03.324,162.83,1.2902360757368951,-8.310823943937153,-5.6492591007311
1574113383334,2019-11-18T16:43:03.334,162.84,1.3320115430772266,-8.573608264614071,-5.523280629222201
1574113383344,2019-11-18T16:43:03.344,162.85,1.6749781852450214,-8.72787283406748,-5.082574066623603
1574113383354,2019-11-18T16:43:03.354,162.86,1.7893617951948686,-8.739489468393455,-4.78942751900424
1574113383364,2019-11-18T16:43:03.364,162.87,1.5077936016676676,-8.678896535044247,-4.654716187175454
1574113383374,2019-11-18T16:43:03.374,162.88,1.1276239491625117,-8.608245463012853,-4.342320664791766
1574113383384,2019-11-18T16:43:03.384,162.89,0.9861834385872239,-8.481430384124323,-3.5664911475461794
1574113383394,2019-11-18T16:43:03.394,162.9,1.1204022918495258,-8.231188074818416,-2.3972941496469393
1574113383404,2019-11-18T16:43:03.404,162.91,1.265191221384999,-7.890427412280186,-1.280168534826613
1574113383414,2019-11-18T16:43:03.414,162.92,1.1820212469538407,-7.525995337823526,-0.590514012526564
1574113383424,2019-11-18T16:43:03.424,162.93,0.9431146472280139,-7.102799678447106,-0.12862991377559452
1574113383434,2019-11-18T16:43:03.434,162.94,0.7544331403431137,-6.531894001251262,0.6349388971383405
1574113383444,2019-11-18T16:43:03.444,162.95,0.6469432865692335,-5.837743069348603,1.7448281258230998
1574113383454,2019-11-18T16:43:03.454,162.96,0.5827040250833331,-5.177784483328409,2.5926605398562494
1574113383464,2019-11-18T16:43:03.464,162.97,0.6271429518030305,-4.689643880363945,2.7227623413296302
1574113383474,2019-11-18T16:43:03.474,162.98,0.7170780621152378,-4.380422138350517,2.407719686634869
1574113383484,2019-11-18T16:43:03.484,162.99,0.5866759113227892,-4.16731932266033,2.201334660673778
1574113383494,2019-11-18T16:43:03.494,163.0,0.23146600758527708,-3.9771360802253737,2.3063621711231184
1574113383504,2019-11-18T16:43:03.504,163.01,0.051550275367514636,-3.782683509612232,2.6341043503878083
1574113383514,2019-11-18T16:43:03.514,163.02,0.26723847773430104,-3.561828929587387,3.071085135454105
1574113383524,2019-11-18T16:43:03.524,163.03,0.5966104475578777,-3.268552125356683,3.4055041551811387
1574113383534,2019-11-18T16:43:03.534,163.04,0.7130200405951159,-2.885462801721551,3.4063767216176375
1574113383544,2019-11-18T16:43:03.544,163.05,0.6615850617203787,-2.48234899494193,3.1787330714107287
1574113383554,2019-11-18T16:43:03.554,163.06,0.6696718803330863,-2.1496582702005007,3.0362883338959312
1574113383564,2019-11-18T16:43:03.564,163.07,0.7999977771775488,-1.8701045714020403,3.0079923075907655
1574113383574,2019-11-18T16:43:03.574,163.08,0.8964783788794695,-1.5471899884807194,2.8773457081784315
1574113383584,2019-11-18T16:43:03.584,163.09,0.7641147677473927,-1.180339302432699,2.5842561605716012
1574113383594,2019-11-18T16:43:03.594,163.1,0.37709571793574886,-0.90607215918229,2.240191032956861
1574113383604,2019-11-18T16:43:03.604,163.11,-0.08348623599813171,-0.8218444853794269,1.9096925405126348
1574113383614,2019-11-18T16:43:03.614,163.12,-0.4058914315618657,-0.8502128705569929,1.617561820642121
1574113383624,2019-11-18T16:43:03.624,163.13,-0.49023674296014935,-0.8258165132006436,1.4369234889064881
1574113383634,2019-11-18T16:43:03.634,163.14,-0.31417961138905603,-0.6761316172598482,1.4248481282251726
1574113383644,2019-11-18T16:43:03.644,163.15,0.08211791513714134,-0.4727036377969782,1.5534698015856265
1574113383654,2019-11-18T16:43:03.654,163.16,0.49689582275485744,-0.31267474660031946,1.747575383347197
1574113383664,2019-11-18T16:43:03.664,163.17,0.5891083052696404,-0.20835049843834072,1.9000162915576828
1574113383674,2019-11-18T16:43:03.674,163.18,0.1590029705942959,-0.12684812253919706,1.8778259299242506
1574113383684,2019-11-18T16:43:03.684,163.19,-0.5897511321262688,-0.07513672680486372,1.6526425300273786
1574113383694,2019-11-18T16:43:03.694,163.2,-1.1683371266053424,-0.0711750211868147,1.3915537223177146
1574113383704,2019-11-18T16:43:03.704,163.21,-1.2597308853784783,-0.06163410130439998,1.2815806942883814
1574113383714,2019-11-18T16:43:03.714,163.22,-1.0397866559115845,0.04586267835973399,1.3211854169915953
1574113383724,2019-11-18T16:43:03.724,163.23,-0.9666401072629962,0.2548908754602007,1.408969165878006
1574113383734,2019-11-18T16:43:03.734,163.24,-1.2657826932153946,0.4622617055903714,1.5284724285210913
1574113383744,2019-11-18T16:43:03.744,163.25,-1.7158334234466626,0.6060765240438907,1.691973865583876
1574113383754,2019-11-18T16:43:03.754,163.26,-1.9338813452177566,0.7439936447216934,1.826321543830652
1574113383764,2019-11-18T16:43:03.764,163.27,-1.8049550521905975,0.9298990575836587,1.891186239236929
1574113383774,2019-11-18T16:43:03.774,163.28,-1.5860571033298712,1.1222174970754564,2.004246403211678
1574113383784,2019-11-18T16:43:03.784,163.29,-1.543268384666895,1.2763086568389275,2.2811256157636337
1574113383794,2019-11-18T16:43:03.794,163.3,-1.6071433437516487,1.407790972244811,2.6306225322307695
1574113383804,2019-11-18T16:43:03.804,163.31,-1.5679100816614013,1.5163207581295561,2.853161508688519
1574113383814,2019-11-18T16:43:03.814,163.32,-1.4448310952704093,1.5562438648934256,2.8978319907881698
1574113383824,2019-11-18T16:43:03.824,163.33,-1.4203778421660793,1.5062102545323661,2.9007578028243692
1574113383834,2019-11-18T16:43:03.834,163.34,-1.55365781937558,1.4062861514223732,2.965887677558385
1574113383844,2019-11-18T16:43:03.844,163.35,-1.737629153819296,1.3349415772491264,3.009109373092971
1574113383854,2019-11-18T16:43:03.854,163.36,-1.850789944398007,1.3529172588113108,2.8862341311958772
1574113383864,2019-11-18T16:43:03.864,163.37,-1.874243737875474,1.451341293801088,2.603896197884797
1574113383874,2019-11-18T16:43:03.874,163.38,-1.882506914023157,1.5890350630839318,2.2693180667151718
1574113383884,2019-11-18T16:43:03.884,163.39,-1.946566613579064,1.7546319178415195,1.8678450058955005
1574113383894,2019-11-18T16:43:03.894,163.4,-2.0812015570581206,1.9200362540483935,1.2994319496537554
1574113383904,2019-11-18T16:43:03.904,163.41,-2.2360941494757585,2.0066681584466735,0.6551457524510012
1574113383914,2019-11-18T16:43:03.914,163.42,-2.2841024345870813,1.9898099412268393,0.2036098597019356
1574113383924,2019-11-18T16:43:03.924,163.43,-2.1360187897038587,1.9536938212210533,0.03322362658422302
1574113383934,2019-11-18T16:43:03.934,163.44,-1.8702022645005663,1.988231397635234,-0.02628209389224164
1574113383944,2019-11-18T16:43:03.944,163.45,-1.58080083799541,2.11499339510112,-0.04100991183507417
1574113383954,2019-11-18T16:43:03.954,163.46,-1.2352193253759025,2.312367227194869,0.16152252832865216
1574113383964,2019-11-18T16:43:03.964,163.47,-0.8940911876829377,2.5295174572737915,0.6250515456987611
1574113383974,2019-11-18T16:43:03.974,163.48,-0.7999783897708223,2.704249072534566,1.0820226394851797
1574113383984,2019-11-18T16:43:03.984,163.49,-0.9987476841812977,2.8108326621506796,1.3372627005834283
1574113383994,2019-11-18T16:43:03.994,163.5,-1.1642441731024833,2.8430316261243025,1.5509428667668081
1574113384004,2019-11-18T16:43:04.004,163.51,-1.0007472951432324,2.7677444556693693,1.9478264155668457
1574113384014,2019-11-18T16:43:04.014,163.52,-0.5723878065943693,2.5786725280963245,2.500672148548589
1574113384024,2019-11-18T16:43:04.024,163.53,-0.1671078553179342,2.357701218779233,3.0516716929913423
1574113384034,2019-11-18T16:43:04.034,163.54,-0.0627727409720337,2.1944678722383277,3.5340904834639897
1574113384044,2019-11-18T16:43:04.044,163.55,-0.36386251543556863,2.087665680143789,3.977179995564252
1574113384054,2019-11-18T16:43:04.054,163.56,-0.8645949162409915,1.993269819795059,4.419578311517002
1574113384064,2019-11-18T16:43:04.064,163.57,-1.1937119686704065,1.910542100233008,4.85954336311304
1574113384074,2019-11-18T16:43:04.074,163.58,-1.1768660952060075,1.8517157444330319,5.272610893893948
1574113384084,2019-11-18T16:43:04.084,163.59,-0.9048456686273342,1.776280527776768,5.663715085897055
1574113384094,2019-11-18T16:43:04.094,163.6,-0.5446128351730047,1.6199083076398888,6.013875295551063
1574113384104,2019-11-18T16:43:04.104,163.61,-0.2816014891846467,1.3657543364803082,6.201011796683016
1574113384114,2019-11-18T16:43:04.114,163.62,-0.2425771586513591,1.057207950130436,6.137803154751024
1574113384124,2019-11-18T16:43:04.124,163.63,-0.29828902908943355,0.7585622625491559,5.920458671662507
1574113384134,2019-11-18T16:43:04.134,163.64,-0.19681201646771473,0.49980791067235925,5.634317051560534
1574113384144,2019-11-18T16:43:04.144,163.65,0.022669730264778858,0.2473012946646948,5.137505313956485
1574113384154,2019-11-18T16:43:04.154,163.66,0.07107753479571313,-0.03860793141035929,4.285773565000611
1574113384164,2019-11-18T16:43:04.164,163.67,-0.09841370059515536,-0.3213879817823413,3.2420130448575497
1574113384174,2019-11-18T16:43:04.174,163.68,-0.18432800560299362,-0.522901471714665,2.324282902378536
1574113384184,2019-11-18T16:43:04.184,163.69,0.03586403832362105,-0.6220234276325233,1.6532369474111634
1574113384194,2019-11-18T16:43:04.194,163.7,0.4588236583288938,-0.6483981041428086,1.1313201570512672
1574113384204,2019-11-18T16:43:04.204,163.71,0.869999455541852,-0.6137364065533342,0.6803344905505988
1574113384214,2019-11-18T16:43:04.214,163.72,1.1819389083640766,-0.5346310387315909,0.3570904402737747
1574113384224,2019-11-18T16:43:04.224,163.73,1.4114020034097368,-0.47592461005259656,0.2685275332861715
1574113384234,2019-11-18T16:43:04.234,163.74,1.592609055324968,-0.4743927002988624,0.4491312309481251
1574113384244,2019-11-18T16:43:04.244,163.75,1.7899542611121793,-0.4765017002292209,0.8119849606252683
1574113384254,2019-11-18T16:43:04.254,163.76,2.070519490754543,-0.4384550469670477,1.1829596476024542
1574113384264,2019-11-18T16:43:04.264,163.77,2.384531948749866,-0.40076016778577894,1.39105238894095
1574113384274,2019-11-18T16:43:04.274,163.78,2.5813297614533677,-0.3835381905893056,1.369956903086848
1574113384284,2019-11-18T16:43:04.284,163.79,2.6252609894639507,-0.3204960570943334,1.206498835682158
1574113384294,2019-11-18T16:43:04.294,163.8,2.6909309551795637,-0.1750769777941392,1.082571454780886
1574113384304,2019-11-18T16:43:04.304,163.81,2.934900017221185,-0.007467340186564229,1.1206627912429448
1574113384314,2019-11-18T16:43:04.314,163.82,3.2570329139289154,0.13827363991435115,1.2565011741081529
1574113384324,2019-11-18T16:43:04.324,163.83,3.43200172741629,0.3070877639460611,1.3097892647325835
1574113384334,2019-11-18T16:43:04.334,163.84,3.433640698885424,0.545298295080549,1.2224685561962265
1574113384344,2019-11-18T16:43:04.344,163.85,3.4698886216147824,0.8309122082853211,1.1552396334397497
1574113384354,2019-11-18T16:43:04.354,163.86,3.686008819450702,1.1220660288854603,1.2596990820875833
1574113384364,2019-11-18T16:43:04.364,163.87,3.9660575805805474,1.3900594332438097,1.442694866126169
1574113384374,2019-11-18T16:43:04.374,163.88,4.071358366463188,1.5830216012663998,1.5239675281755967
1574113384384,2019-11-18T16:43:04.384,163.89,3.8751370201458695,1.6543523856435045,1.5392016037375613
1574113384394,2019-11-18T16:43:04.394,163.9,3.4035608875330103,1.6513332142728565,1.638937175518795
1574113384404,2019-11-18T16:43:04.404,163.91,2.7457722978579517,1.6745857287135784,1.7739528205154216
1574113384414,2019-11-18T16:43:04.414,163.92,2.0330839823768105,1.7389581948371189,1.7677604279182626
1574113384424,2019-11-18T16:43:04.424,163.93,1.4450181601471705,1.7705589942954858,1.60531315547751
1574113384434,2019-11-18T16:43:04.434,163.94,1.1035981645289274,1.7320705382173633,1.3782515188956306
1574113384444,2019-11-18T16:43:04.444,163.95,0.9771558165917387,1.6708207712999785,1.057479653316322
1574113384454,2019-11-18T16:43:04.454,163.96,0.9809166526280553,1.6601735249902894,0.5699731500771744
1574113384464,2019-11-18T16:43:04.464,163.97,1.113584493048771,1.7373992630018567,0.014313173371623925
1574113384474,2019-11-18T16:43:04.474,163.98,1.380530070458603,1.8733411479373712,-0.4024253636682976
1574113384484,2019-11-18T16:43:04.484,163.99,1.669278785912581,1.995632802181425,-0.5956727750507138
1574113384494,2019-11-18T16:43:04.494,164.0,1.8444019503157505,2.076548053318844,-0.6466671044107715
1574113384504,2019-11-18T16:43:04.504,164.01,1.892293967576514,2.170916170926954,-0.6647139165328084
1574113384514,2019-11-18T16:43:04.514,164.02,1.870335343635127,2.3144608688842823,-0.6772537482770274
1574113384524,2019-11-18T16:43:04.524,164.03,1.8058130563011328,2.443478380870447,-0.616690823940296
1574113384534,2019-11-18T16:43:04.534,164.04,1.699602337693475,2.5008233509546374,-0.4320056971485877
1574113384544,2019-11-18T16:43:04.544,164.05,1.5367515091506614,2.5408884531479154,-0.2439282750992796
1574113384554,2019-11-18T16:43:04.554,164.06,1.3078378172001583,2.618810720903073,-0.2319800613930194
1574113384564,2019-11-18T16:43:04.564,164.07,1.0834170548951272,2.680732895904792,-0.3248459375367405
1574113384574,2019-11-18T16:43:04.574,164.08,0.9683796701441497,2.683172429538909,-0.29211497720169133
1574113384584,2019-11-18T16:43:04.584,164.09,0.9618751749808323,2.6937293824288036,-0.16079472042704113
1574113384594,2019-11-18T16:43:04.594,164.1,0.9931794747075906,2.760867771008492,-0.1588896277453426
1574113384604,2019-11-18T16:43:04.604,164.11,1.0230419736524514,2.8121929400779413,-0.2953029794479059
1574113384614,2019-11-18T16:43:04.614,164.12,0.9858274013267341,2.7709810435106768,-0.3989873981763556
1574113384624,2019-11-18T16:43:04.624,164.13,0.8124137935527984,2.664562669980085,-0.4511092474952776
1574113384634,2019-11-18T16:43:04.634,164.14,0.6131812830220411,2.561265169166858,-0.525056848503755
1574113384644,2019-11-18T16:43:04.644,164.15,0.6027379848343583,2.4821729397584846,-0.5729325936680816
1574113384654,2019-11-18T16:43:04.654,164.16,0.7756645552218832,2.4034323698055435,-0.5478484539984725
1574113384664,2019-11-18T16:43:04.664,164.17,0.8791872055686614,2.297136076169976,-0.5463711235257755
1574113384674,2019-11-18T16:43:04.674,164.18,0.7377761248612358,2.1587153750946535,-0.6353792566004124
1574113384684,2019-11-18T16:43:04.684,164.19,0.451498398201025,2.001942972281462,-0.7326460851281804
1574113384694,2019-11-18T16:43:04.694,164.2,0.27731499074726496,1.8191838009388277,-0.7917703769161577
1574113384704,2019-11-18T16:43:04.704,164.21,0.38436516562115075,1.558251707852563,-0.9187591494363861
1574113384714,2019-11-18T16:43:04.714,164.22,0.7219248298729228,1.1644328571688458,-1.1981715062996794
1574113384724,2019-11-18T16:43:04.724,164.23,1.1406681708266104,0.6657916932988681,-1.549062988044465
1574113384734,2019-11-18T16:43:04.734,164.24,1.5840446261686931,0.22066333192173118,-1.8499926203765535
1574113384744,2019-11-18T16:43:04.744,164.25,2.0289890100573102,0.04215949417850781,-2.109032410411446
1574113384754,2019-11-18T16:43:04.754,164.26,2.3533680984222607,0.23732784546689611,-2.40657708446793
1574113384764,2019-11-18T16:43:04.764,164.27,2.502965881198699,0.7345790275714077,-2.731574752083707
1574113384774,2019-11-18T16:43:04.774,164.28,2.669960552877545,1.3738521564558765,-2.9944022122042933
1574113384784,2019-11-18T16:43:04.784,164.29,3.0290183518690803,2.0373193850082467,-3.1627168130911762
1574113384794,2019-11-18T16:43:04.794,164.3,3.418663319683562,2.706288405788354,-3.2589247759880666
1574113384804,2019-11-18T16:43:04.804,164.31,3.565036957963806,3.443110838092726,-3.2584721254337383
1574113384814,2019-11-18T16:43:04.814,164.32,3.494774266315291,4.315873946490748,-3.103780226223474
1574113384824,2019-11-18T16:43:04.824,164.33,3.4473674021165355,5.285184099959428,-2.782001196759861
1574113384834,2019-11-18T16:43:04.834,164.34,3.505451167660497,6.152330711072466,-2.3872216560017128
1574113384844,2019-11-18T16:43:04.844,164.35,3.5853318074017206,6.690108028730243,-2.2618630412780134
1574113384854,2019-11-18T16:43:04.854,164.36,3.6583404997878564,6.859369505002094,-2.838000498096823
1574113384864,2019-11-18T16:43:04.864,164.37,3.6597066476867988,6.801536599342521,-3.864276904349075
1574113384874,2019-11-18T16:43:04.874,164.38,3.2732772339409806,6.581330686785045,-4.47254808270222
1574113384884,2019-11-18T16:43:04.884,164.39,2.2526068043101537,6.1051563547089245,-4.918325149810434
1574113384894,2019-11-18T16:43:04.894,164.4,1.0097014686001493,5.366020831223574,-6.744745615270087
1574113384904,2019-11-18T16:43:04.904,164.41,0.33469913694208814,4.55339228127979,-9.83574138768774
1574113384914,2019-11-18T16:43:04.914,164.42,0.37299942086999366,3.8255365873721012,-11.63655027148297
1574113384924,2019-11-18T16:43:04.924,164.43,0.5504373707382033,3.188086537121137,-10.710054159919785
1574113384934,2019-11-18T16:43:04.934,164.44,0.621070816072696,2.649704746727676,-8.383095170650806
1574113384944,2019-11-18T16:43:04.944,164.45,0.9148064707734733,2.2743251364400665,-6.111445830390604
1574113384954,2019-11-18T16:43:04.954,164.46,1.4912100542245712,2.060041093689168,-3.839816343488544
1574113384964,2019-11-18T16:43:04.964,164.47,1.9726772493761273,1.9515860158205731,-1.2873692197438862
1574113384974,2019-11-18T16:43:04.974,164.48,2.1772553855886154,1.9372113892071383,0.9939069062885866
1574113384984,2019-11-18T16:43:04.984,164.49,2.1629845020145315,1.9800333403409618,2.173657348400426
1574113384994,2019-11-18T16:43:04.994,164.5,1.8855064650505524,1.9388769443023384,2.1505005506635055
1574113385004,2019-11-18T16:43:05.004,164.51,1.3898435983193533,1.7216048842255878,1.54917349379068
1574113385014,2019-11-18T16:43:05.014,164.52,1.0018550246673175,1.4424803682405698,0.49422174327231594
1574113385024,2019-11-18T16:43:05.024,164.53,0.9401478272236625,1.2645100001425278,-1.482897153989366
1574113385034,2019-11-18T16:43:05.034,164.54,1.0113441873074243,1.1467067186971978,-3.5084034223011527
1574113385044,2019-11-18T16:43:05.044,164.55,0.8518442268794211,0.9227998681244127,-3.594635912659745
1574113385054,2019-11-18T16:43:05.054,164.56,0.3525254266528689,0.5779505806462909,-2.1804655660624723
1574113385064,2019-11-18T16:43:05.064,164.57,-0.18254074159579714,0.24532042495642206,-2.2552205747628133
1574113385074,2019-11-18T16:43:05.074,164.58,-0.37775866401921643,-0.030370454787122064,-4.483487161780332
1574113385084,2019-11-18T16:43:05.084,164.59,-0.20176418881641817,-0.3138988844431164,-5.917385606886803
1574113385094,2019-11-18T16:43:05.094,164.6,0.20443589302615442,-0.6069679649244208,-4.663882882752584
1574113385104,2019-11-18T16:43:05.104,164.61,0.8086859767794216,-0.8531814545587851,-2.262562008750132
1574113385114,2019-11-18T16:43:05.114,164.62,1.4506259208965913,-1.0718860287125538,-0.8016468806471816
1574113385124,2019-11-18T16:43:05.124,164.63,1.793035412891832,-1.3301320401423313,-0.49029311388772623
1574113385134,2019-11-18T16:43:05.134,164.64,1.7897144652843502,-1.6228815961389942,-0.5186729383818105
1574113385144,2019-11-18T16:43:05.144,164.65,1.6837326712188605,-1.8774133059244864,-0.5923228840952318
1574113385154,2019-11-18T16:43:05.154,164.66,1.4787514993639506,-2.0325749753747138,-1.0549740158526482
1574113385164,2019-11-18T16:43:05.164,164.67,1.0079757780490364,-2.0688586374391815,-2.029639740128734
1574113385174,2019-11-18T16:43:05.174,164.68,0.46569471670311635,-2.0112465626236,-2.985918699511654
1574113385184,2019-11-18T16:43:05.184,164.69,0.2688283563181896,-1.9329018584441457,-3.4132852036457217
