epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112285645,2019-11-18T16:24:45.645,203.21,-0.1538466528833409,0.19825068741535531,-0.43531465084018683
1574112285655,2019-11-18T16:24:45.655,203.22,-0.11732765651140427,0.22849575103841363,-0.44730109016748965
1574112285665,2019-11-18T16:24:45.665,203.23,-0.12230633182773654,0.1833500419547547,-0.50363206800715
1574112285675,2019-11-18T16:24:45.675,203.24,-0.13556057959780127,0.08753715948746524,-0.5714783841211222
1574112285685,2019-11-18T16:24:45.685,203.25,-0.13788386478370235,-0.01274890651339849,-0.5710729149662132
1574112285695,2019-11-18T16:24:45.695,203.26,-0.11034937318493149,-0.08308014440909528,-0.47394301206062506
1574112285705,2019-11-18T16:24:45.705,203.27,-0.028181025839833958,-0.120616728755546,-0.3677618153661031
1574112285715,2019-11-18T16:24:45.715,203.28,0.0806748723683177,-0.15517815329445478,-0.3219936488381845
1574112285725,2019-11-18T16:24:45.725,203.29,0.12856812976911952,-0.20477943891841804,-0.25337348422418127
1574112285735,2019-11-18T16:24:45.735,203.3,0.08957091856879137,-0.2438967756944283,-0.06631565929756866
1574112285745,2019-11-18T16:24:45.745,203.31,0.04622909530005212,-0.24830927054836843,0.15263027413483848
1574112285755,2019-11-18T16:24:45.755,203.32,0.043544390296250006,-0.2305057783322001,0.20397715392238636
1574112285765,2019-11-18T16:24:45.765,203.33,0.020763655786167783,-0.19080797258392312,0.003113359779900432
1574112285775,2019-11-18T16:24:45.775,203.34,-0.04568963774451374,-0.09465606747414484,-0.2793163190943866
1574112285785,2019-11-18T16:24:45.785,203.35,-0.0955536524861342,0.06259550667780261,-0.3459932650017567
1574112285795,2019-11-18T16:24:45.795,203.36,-0.12642668424345427,0.23466557680905942,-0.14483205665071958
1574112285805,2019-11-18T16:24:45.805,203.37,-0.19309894235236175,0.38584521272466077,0.018154372143744206
1574112285815,2019-11-18T16:24:45.815,203.38,-0.25162679451248265,0.51000589505058,-0.08453346814187783
1574112285825,2019-11-18T16:24:45.825,203.39,-0.2087156009235189,0.5956129086605769,-0.26768890403505124
1574112285835,2019-11-18T16:24:45.835,203.4,-0.11580985104103012,0.6282805229940044,-0.2508996156294021
1574112285845,2019-11-18T16:24:45.845,203.41,-0.10196740590211703,0.6168699446718063,-0.06088351617469444
1574112285855,2019-11-18T16:24:45.855,203.42,-0.13851197130388124,0.5805089550221456,0.09771560332363566
1574112285865,2019-11-18T16:24:45.865,203.43,-0.08262780529373631,0.5182357522853244,0.15304943740994037
1574112285875,2019-11-18T16:24:45.875,203.44,0.07549648899368666,0.41787027991408404,0.17965603544988282
1574112285885,2019-11-18T16:24:45.885,203.45,0.1905679003520968,0.2887559379449186,0.24724225452281054
1574112285895,2019-11-18T16:24:45.895,203.46,0.13948643390457316,0.15193452519103562,0.33373722510913006
1574112285905,2019-11-18T16:24:45.905,203.47,-0.07686195356586008,0.00355327854471172,0.3281001673101359
1574112285915,2019-11-18T16:24:45.915,203.48,-0.3105083246301856,-0.17013154127688057,0.16524108650499253
1574112285925,2019-11-18T16:24:45.925,203.49,-0.3550724619531927,-0.3481971008371931,-0.00873205789317532
1574112285935,2019-11-18T16:24:45.935,203.5,-0.21862068815759905,-0.47331719808436046,0.04071589415995011
1574112285945,2019-11-18T16:24:45.945,203.51,-0.19996722035283843,-0.4817781624163229,0.2549494163650626
1574112285955,2019-11-18T16:24:45.955,203.52,-0.46713130689313465,-0.34312987039335613,0.23420680448095865
1574112285965,2019-11-18T16:24:45.965,203.53,-0.7269823489935687,-0.09640779653156847,-0.1998620909770301
1574112285975,2019-11-18T16:24:45.975,203.54,-0.6149068913780653,0.17924435324958538,-0.6143222887597973
1574112285985,2019-11-18T16:24:45.985,203.55,-0.24663568941587682,0.4388866430201884,-0.4963866287513856
1574112285995,2019-11-18T16:24:45.995,203.56,-0.0356464459389305,0.6701538559608622,0.05816892872781243
1574112286005,2019-11-18T16:24:46.005,203.57,-0.10273776645191221,0.8324506479744817,0.5799803491105513
1574112286015,2019-11-18T16:24:46.015,203.58,-0.2259055099820693,0.8696409424229683,0.8435981197838214
1574112286025,2019-11-18T16:24:46.025,203.59,-0.2770125605468897,0.7864768391421146,0.8690339745362361
1574112286035,2019-11-18T16:24:46.035,203.6,-0.3494265284383448,0.6614138615768441,0.6392545307127211
1574112286045,2019-11-18T16:24:46.045,203.61,-0.4662862607047784,0.5659267499752693,0.18320470598897665
1574112286055,2019-11-18T16:24:46.055,203.62,-0.48035800243092175,0.49266095537845495,-0.26144103687784337
1574112286065,2019-11-18T16:24:46.065,203.63,-0.3352912662976844,0.3872904845898204,-0.4330733981992234
1574112286075,2019-11-18T16:24:46.075,203.64,-0.18756664560383507,0.2385347558832951,-0.33139507560410464
1574112286085,2019-11-18T16:24:46.085,203.65,-0.16834815649826812,0.10132879957919405,-0.1875914272153724
1574112286095,2019-11-18T16:24:46.095,203.66,-0.211281177490392,0.038230394435201306,-0.17633066860114377
1574112286105,2019-11-18T16:24:46.105,203.67,-0.2210839139210341,0.06383417594585326,-0.2490581146981139
1574112286115,2019-11-18T16:24:46.115,203.68,-0.22474794475210946,0.13663483041502344,-0.25224074558532156
1574112286125,2019-11-18T16:24:46.125,203.69,-0.23488238530041822,0.19718256207455448,-0.12795358693000827
1574112286135,2019-11-18T16:24:46.135,203.7,-0.18084786846542686,0.2187906507369237,0.028142043960094575
1574112286145,2019-11-18T16:24:46.145,203.71,-0.10959600673514719,0.21457132400396167,0.06488741336659348
1574112286155,2019-11-18T16:24:46.155,203.72,-0.19458950743034398,0.20578387757162442,-0.08511077577658922
1574112286165,2019-11-18T16:24:46.165,203.73,-0.40929248260685885,0.19868231715171497,-0.36601281200978725
1574112286175,2019-11-18T16:24:46.175,203.74,-0.48761527214674905,0.18666237958624515,-0.6802805892604313
1574112286185,2019-11-18T16:24:46.185,203.75,-0.34269539120903925,0.17774931328755686,-0.9397779819123495
1574112286195,2019-11-18T16:24:46.195,203.76,-0.22258238221483478,0.2064380545600979,-1.0555659058678084
1574112286205,2019-11-18T16:24:46.205,203.77,-0.31420048162326847,0.27854054972451725,-1.003223965716821
1574112286215,2019-11-18T16:24:46.215,203.78,-0.4666379280239744,0.32841441257268295,-0.8895474033332689
1574112286225,2019-11-18T16:24:46.225,203.79,-0.45345782037431703,0.2973234274491206,-0.8366956030414957
1574112286235,2019-11-18T16:24:46.235,203.8,-0.30028268011280723,0.22975808658516583,-0.8268169137195265
1574112286245,2019-11-18T16:24:46.245,203.81,-0.20484689780530307,0.21752346171580436,-0.7575322664209507
1574112286255,2019-11-18T16:24:46.255,203.82,-0.25375673962350465,0.27158618029839776,-0.602357424890331
1574112286265,2019-11-18T16:24:46.265,203.83,-0.33752613894378425,0.32866600689523023,-0.42015983004900503
1574112286275,2019-11-18T16:24:46.275,203.84,-0.30659168058603514,0.3568403135825169,-0.24628841254520678
1574112286285,2019-11-18T16:24:46.285,203.85,-0.14397246621816992,0.35988738335572334,-0.06794891834006421
1574112286295,2019-11-18T16:24:46.295,203.86,0.02950695159759181,0.32086920496500926,0.10818034911167049
1574112286305,2019-11-18T16:24:46.305,203.87,0.09897758281196323,0.25228737755055325,0.23262656011154775
1574112286315,2019-11-18T16:24:46.315,203.88,0.06468179857955869,0.223916060977524,0.2553978564850563
1574112286325,2019-11-18T16:24:46.325,203.89,0.001410150083667322,0.23375326385870998,0.16854653190289406
1574112286335,2019-11-18T16:24:46.335,203.9,-0.04157604256648244,0.18313045522524118,0.027114049447488978
1574112286345,2019-11-18T16:24:46.345,203.91,-0.07053452983043645,0.06445910657406059,-0.0766342340725617
1574112286355,2019-11-18T16:24:46.355,203.92,-0.10872339016417626,0.0009323243996900016,-0.09708381077131967
1574112286365,2019-11-18T16:24:46.365,203.93,-0.15641135001934803,0.05232288731638998,-0.07887547562043373
1574112286375,2019-11-18T16:24:46.375,203.94,-0.18212322673935605,0.1532593238933265,-0.08566195904258057
1574112286385,2019-11-18T16:24:46.385,203.95,-0.1640541438505287,0.2418309711830645,-0.11306100133637426
1574112286395,2019-11-18T16:24:46.395,203.96,-0.15549739788049746,0.30484145218064895,-0.10447364716881721
1574112286405,2019-11-18T16:24:46.405,203.97,-0.2512453438904406,0.3326499849372468,-0.029721850799463413
1574112286415,2019-11-18T16:24:46.415,203.98,-0.43837550403678294,0.3339932551202852,0.09437582386953075
1574112286425,2019-11-18T16:24:46.425,203.99,-0.5512519047104781,0.3489830954166324,0.2432623406631926
1574112286435,2019-11-18T16:24:46.435,204.0,-0.42770970351259663,0.3849188334451028,0.37060285722947095
1574112286445,2019-11-18T16:24:46.445,204.01,-0.05284741705887616,0.38622096883093726,0.37647977664380805
1574112286455,2019-11-18T16:24:46.455,204.02,0.43189594375380985,0.3072809205737073,0.20796197253174498
1574112286465,2019-11-18T16:24:46.465,204.03,0.7666558579133091,0.1738188124130861,-0.03612025763631763
1574112286475,2019-11-18T16:24:46.475,204.04,0.6936648716994738,0.032460299448478364,-0.24842223388490453
1574112286485,2019-11-18T16:24:46.485,204.05,0.195027308321839,-0.10341513323748486,-0.4855274470353557
1574112286495,2019-11-18T16:24:46.495,204.06,-0.42555777299215874,-0.17637522878199036,-0.7771991184975104
1574112286505,2019-11-18T16:24:46.505,204.07,-0.8103536293954442,-0.08287291556780157,-0.9204550293293566
1574112286515,2019-11-18T16:24:46.515,204.08,-0.858064700116425,0.08240020289857977,-0.8216299308790336
1574112286525,2019-11-18T16:24:46.525,204.09,-0.6987961504797175,0.02794409225633882,-0.7836953533851174
1574112286535,2019-11-18T16:24:46.535,204.1,-0.44630780898486166,-0.2520787956481833,-0.9740550002112356
1574112286545,2019-11-18T16:24:46.545,204.11,-0.12026012962439613,-0.36634349789617593,-0.9967355441950259
1574112286555,2019-11-18T16:24:46.555,204.12,0.20615120382683963,-0.1187511038148577,-0.500456139587805
1574112286565,2019-11-18T16:24:46.565,204.13,0.3750730518966455,0.22436796831710604,0.25063823329278545
1574112286575,2019-11-18T16:24:46.575,204.14,0.3357246051126496,0.4012683453650478,0.7900997446963973
1574112286585,2019-11-18T16:24:46.585,204.15,0.20246134608513028,0.46037084507588455,0.9705965676974241
1574112286595,2019-11-18T16:24:46.595,204.16,0.058352442869173335,0.5142272673049023,0.869168804696953
1574112286605,2019-11-18T16:24:46.605,204.17,-0.10820789811353626,0.5355467640470679,0.5709968431045486
1574112286615,2019-11-18T16:24:46.615,204.18,-0.2297296000411661,0.4805843764049529,0.19486876390157398
1574112286625,2019-11-18T16:24:46.625,204.19,-0.1610536680116487,0.3979142174342027,-0.08192884281472915
1574112286635,2019-11-18T16:24:46.635,204.2,0.07984757034498542,0.3395011625884766,-0.13548702088889827
1574112286645,2019-11-18T16:24:46.645,204.21,0.2968616993782588,0.2846370469761136,-0.013496714332429924
1574112286655,2019-11-18T16:24:46.655,204.22,0.3987878964449352,0.20120724004691448,0.09577570510966112
1574112286665,2019-11-18T16:24:46.665,204.23,0.4707871697478264,0.08903484021295821,0.08392197743380735
1574112286675,2019-11-18T16:24:46.675,204.24,0.5217914273932627,-0.06144555000971041,0.07269335828048404
1574112286685,2019-11-18T16:24:46.685,204.25,0.4308536990132159,-0.2505345469864414,0.19970894244539794
1574112286695,2019-11-18T16:24:46.695,204.26,0.2102124198468382,-0.41068976316106,0.36386786497692986
1574112286705,2019-11-18T16:24:46.705,204.27,0.0386409467547217,-0.47789786850170474,0.42600110174221484
1574112286715,2019-11-18T16:24:46.715,204.28,-0.035634074443467334,-0.49106484596146055,0.4519224635203898
1574112286725,2019-11-18T16:24:46.725,204.29,-0.1433325814482938,-0.5184012839059735,0.4416786781030223
1574112286735,2019-11-18T16:24:46.735,204.3,-0.3018408981421249,-0.5436030732039834,0.15180367969919745
1574112286745,2019-11-18T16:24:46.745,204.31,-0.3602378866095721,-0.5061548441111394,-0.46107634500247874
1574112286755,2019-11-18T16:24:46.755,204.32,-0.2651352270860481,-0.38681655407633575,-0.9917756992928877
1574112286765,2019-11-18T16:24:46.765,204.33,-0.12909077565858804,-0.20889231650385345,-1.075454970765695
1574112286775,2019-11-18T16:24:46.775,204.34,-0.0369731270332117,-0.020608190624282,-0.812844554954737
1574112286785,2019-11-18T16:24:46.785,204.35,0.014289937532179612,0.11781588026149817,-0.535389756647238
1574112286795,2019-11-18T16:24:46.795,204.36,0.01747489262161828,0.18875513072807756,-0.3988712722042801
1574112286805,2019-11-18T16:24:46.805,204.37,-0.05041384006361849,0.23639380767535673,-0.3496281410670208
1574112286815,2019-11-18T16:24:46.815,204.38,-0.15975326302008486,0.28098190752906765,-0.32037510599130536
1574112286825,2019-11-18T16:24:46.825,204.39,-0.23597365519112923,0.2632141559364405,-0.2830457034238728
1574112286835,2019-11-18T16:24:46.835,204.4,-0.23188912501700404,0.13737175905216722,-0.17818102984539186
1574112286845,2019-11-18T16:24:46.845,204.41,-0.1721742568983065,-0.03297431501580844,0.036752005465950394
1574112286855,2019-11-18T16:24:46.855,204.42,-0.11446447821742081,-0.14851989614821332,0.27955836308336623
1574112286865,2019-11-18T16:24:46.865,204.43,-0.07339522915773596,-0.20436347315573605,0.4021300004931907
1574112286875,2019-11-18T16:24:46.875,204.44,-0.028854038832041323,-0.2691227845326771,0.3536309505496137
1574112286885,2019-11-18T16:24:46.885,204.45,-0.00023036708091292955,-0.3551856549387908,0.2202809188370543
1574112286895,2019-11-18T16:24:46.895,204.46,-0.03246694573018676,-0.389712007245287,0.10953809884483925
1574112286905,2019-11-18T16:24:46.905,204.47,-0.10730438892590494,-0.32067101139345955,0.04585369865627002
1574112286915,2019-11-18T16:24:46.915,204.48,-0.14955750072566973,-0.1801814435306036,0.01495125572270402
1574112286925,2019-11-18T16:24:46.925,204.49,-0.12920388003823763,-0.02681211581766505,0.05484274850083386
1574112286935,2019-11-18T16:24:46.935,204.5,-0.09039494318973909,0.1104101469142476,0.19133082038581492
1574112286945,2019-11-18T16:24:46.945,204.51,-0.06931754390468471,0.21817226733433698,0.32348491161016
1574112286955,2019-11-18T16:24:46.955,204.52,-0.04835420076429267,0.2885963522999113,0.332223030753952
1574112286965,2019-11-18T16:24:46.965,204.53,-0.021656482958511455,0.3302515216064597,0.2829418814768986
1574112286975,2019-11-18T16:24:46.975,204.54,-0.03159913028312096,0.3415441367015878,0.349067935242759
1574112286985,2019-11-18T16:24:46.985,204.55,-0.062186327150938255,0.284312589073199,0.5278789765693526
1574112286995,2019-11-18T16:24:46.995,204.56,0.024964496384519717,0.13546405515462567,0.6020084553691119
1574112287005,2019-11-18T16:24:47.005,204.57,0.29484928144410977,-0.059016424834506774,0.44398552319058093
1574112287015,2019-11-18T16:24:47.015,204.58,0.5184095375690311,-0.2369033239841929,0.20624623010929571
1574112287025,2019-11-18T16:24:47.025,204.59,0.37354265105501405,-0.40012296812875214,0.05788464149950449
1574112287035,2019-11-18T16:24:47.035,204.6,-0.07845800160740869,-0.5915276411286132,-0.13447716702581652
1574112287045,2019-11-18T16:24:47.045,204.61,-0.39060582881362416,-0.8112114835086937,-0.5331563302453339
1574112287055,2019-11-18T16:24:47.055,204.62,-0.3557974814802457,-1.0019384946585626,-0.8192257925488975
1574112287065,2019-11-18T16:24:47.065,204.63,-0.2877957537417192,-1.1101825876393794,-0.5644528844806013
1574112287075,2019-11-18T16:24:47.075,204.64,-0.4322144545880103,-1.1186463357008272,-0.11915207571426648
1574112287085,2019-11-18T16:24:47.085,204.65,-0.5223182056047307,-1.0240500897604865,-0.2352707134752395
1574112287095,2019-11-18T16:24:47.095,204.66,-0.24074939691115832,-0.8386345795034779,-0.757721068834337
1574112287105,2019-11-18T16:24:47.105,204.67,0.2738365696036597,-0.6215242692304039,-0.772948261621402
1574112287115,2019-11-18T16:24:47.115,204.68,0.6622677389382424,-0.44858408756930385,-0.060945492165827425
1574112287125,2019-11-18T16:24:47.125,204.69,0.7873522274563012,-0.32806979103787026,0.6858968903462304
1574112287135,2019-11-18T16:24:47.135,204.7,0.7425171371833894,-0.20300453508310495,0.986654780589383
1574112287145,2019-11-18T16:24:47.145,204.71,0.6067473120214364,-0.06139842591591135,0.9697382084595942
1574112287155,2019-11-18T16:24:47.155,204.72,0.3882832470755369,0.026858140036301173,0.8059325952757233
1574112287165,2019-11-18T16:24:47.165,204.73,0.17565878742572327,0.018130471819336462,0.49752019814468085
1574112287175,2019-11-18T16:24:47.175,204.74,0.13176175773631388,-0.03659589237260484,0.16644596279270416
1574112287185,2019-11-18T16:24:47.185,204.75,0.25479519762784936,-0.07858088785909309,0.06400650691943019
1574112287195,2019-11-18T16:24:47.195,204.76,0.3483399990693124,-0.12110209378986073,0.2696585246111312
1574112287205,2019-11-18T16:24:47.205,204.77,0.334519581915826,-0.182936930423529,0.5897742395294003
1574112287215,2019-11-18T16:24:47.215,204.78,0.36132157746409654,-0.21986846084230122,0.7438777994599247
1574112287225,2019-11-18T16:24:47.225,204.79,0.48220609436319667,-0.19867299784930254,0.5984954016045585
1574112287235,2019-11-18T16:24:47.235,204.8,0.5183184022400731,-0.16921904738965263,0.29676278404199274
1574112287245,2019-11-18T16:24:47.245,204.81,0.39047788859802185,-0.1894568177406498,0.15082699958435142
1574112287255,2019-11-18T16:24:47.255,204.82,0.2673905712657505,-0.23448542973585507,0.2944878438827112
1574112287265,2019-11-18T16:24:47.265,204.83,0.22680752071070207,-0.23534694193341932,0.4925977284844414
1574112287275,2019-11-18T16:24:47.275,204.84,0.12211686061086618,-0.17878379885818746,0.4261498242861823
1574112287285,2019-11-18T16:24:47.285,204.85,-0.08251518074730542,-0.13160528543432376,0.07539846934641725
1574112287295,2019-11-18T16:24:47.295,204.86,-0.2118730026473949,-0.1544980364197412,-0.3287549855693545
1574112287305,2019-11-18T16:24:47.305,204.87,-0.19302971151307907,-0.211489680229482,-0.6147245176502838
1574112287315,2019-11-18T16:24:47.315,204.88,-0.12904571132514892,-0.20925236260631003,-0.762780641728297
1574112287325,2019-11-18T16:24:47.325,204.89,-0.06530087413337426,-0.12024669038776457,-0.7901316520729404
1574112287335,2019-11-18T16:24:47.335,204.9,0.014788696949526142,-0.01721164285278639,-0.7143883977340462
1574112287345,2019-11-18T16:24:47.345,204.91,0.03912913206762986,0.015375674614938693,-0.6016969711183366
1574112287355,2019-11-18T16:24:47.355,204.92,-0.04526803014671626,-0.02678407899746768,-0.5322321519645885
1574112287365,2019-11-18T16:24:47.365,204.93,-0.12974574910284992,-0.06701482966805311,-0.49547008354817557
1574112287375,2019-11-18T16:24:47.375,204.94,-0.10896773302468221,-0.038207052778889306,-0.3895695540524519
1574112287385,2019-11-18T16:24:47.385,204.95,-0.044494722068233114,0.030024835926233128,-0.17421176362843677
1574112287395,2019-11-18T16:24:47.395,204.96,-0.025783795862304927,0.045426194121568064,0.029671539801754517
1574112287405,2019-11-18T16:24:47.405,204.97,-0.028063836536905296,-0.026809399511019537,0.07329538305068681
1574112287415,2019-11-18T16:24:47.415,204.98,-0.00642952369137366,-0.1256016419321871,-0.029119738290113162
1574112287425,2019-11-18T16:24:47.425,204.99,0.013530350681132902,-0.18081713618765544,-0.1384215842928283
1574112287435,2019-11-18T16:24:47.435,205.0,0.005088099348090701,-0.18664833648912327,-0.1744307857423641
1574112287445,2019-11-18T16:24:47.445,205.01,-0.013651812416597044,-0.1683539319178375,-0.15640299134623348
1574112287455,2019-11-18T16:24:47.455,205.02,-0.03817235316548273,-0.1266456414768035,-0.10153915531534471
1574112287465,2019-11-18T16:24:47.465,205.03,-0.08716198495738456,-0.056922482845099445,0.00783002304059876
1574112287475,2019-11-18T16:24:47.475,205.04,-0.13300029535871996,0.01872383484750569,0.1620398985850938
1574112287485,2019-11-18T16:24:47.485,205.05,-0.10595740259023106,0.08514849743285638,0.30327344700407266
1574112287495,2019-11-18T16:24:47.495,205.06,0.0044226838370552655,0.16005219277583324,0.37896953496110963
1574112287505,2019-11-18T16:24:47.505,205.07,0.10960854851441429,0.2505358745650865,0.3781636641042083
1574112287515,2019-11-18T16:24:47.515,205.08,0.11020289413364934,0.3235264610567455,0.31904311758898996
1574112287525,2019-11-18T16:24:47.525,205.09,0.0002139202651864104,0.34377230446914386,0.23732291134012232
1574112287535,2019-11-18T16:24:47.535,205.1,-0.1059948352121317,0.3125589190758615,0.17485068194834938
1574112287545,2019-11-18T16:24:47.545,205.11,-0.047155688813241316,0.25482821679782797,0.15832853817667317
1574112287555,2019-11-18T16:24:47.555,205.12,0.1960206655163765,0.17668359771838602,0.2002885739349136
1574112287565,2019-11-18T16:24:47.565,205.13,0.37015983910566147,0.04719551735290791,0.28484203375649897
1574112287575,2019-11-18T16:24:47.575,205.14,0.192426169837045,-0.15716019251431879,0.3350704191685232
1574112287585,2019-11-18T16:24:47.585,205.15,-0.21859000767165987,-0.39733261236089273,0.2861518663092121
1574112287595,2019-11-18T16:24:47.595,205.16,-0.41598064109384203,-0.5967911468050877,0.19413224791422068
1574112287605,2019-11-18T16:24:47.605,205.17,-0.2230293094021373,-0.7100012279781196,0.1593572199114645
1574112287615,2019-11-18T16:24:47.615,205.18,0.036911892795252615,-0.7277935117424728,0.1880846659025736
1574112287625,2019-11-18T16:24:47.625,205.19,0.025715280873740677,-0.641599113315623,0.23034247211358994
1574112287635,2019-11-18T16:24:47.635,205.2,-0.15967540983314352,-0.4487113639807747,0.2503764497258368
1574112287645,2019-11-18T16:24:47.645,205.21,-0.1754507688182163,-0.1724574746864958,0.20560163454928665
1574112287655,2019-11-18T16:24:47.655,205.22,0.073559295423896,0.1427075898720841,0.11220738527947666
1574112287665,2019-11-18T16:24:47.665,205.23,0.32151610848363993,0.42562415931158604,0.11625306354732931
1574112287675,2019-11-18T16:24:47.675,205.24,0.3345823999200013,0.5883121979260848,0.29745117234272833
1574112287685,2019-11-18T16:24:47.685,205.25,0.19197637447711724,0.6022047019169405,0.4799475930367667
1574112287695,2019-11-18T16:24:47.695,205.26,0.07219714407297735,0.5361557287201333,0.45888256308365283
1574112287705,2019-11-18T16:24:47.705,205.27,0.0013399377216258201,0.46783371638962756,0.29385227192369945
1574112287715,2019-11-18T16:24:47.715,205.28,-0.04313506699750718,0.40398305703783977,0.1809911245016102
1574112287725,2019-11-18T16:24:47.725,205.29,3.664382198749407e-05,0.32189965494598116,0.18730012623265574
1574112287735,2019-11-18T16:24:47.735,205.3,0.1483366302362425,0.2213771498809472,0.26404209464555856
1574112287745,2019-11-18T16:24:47.745,205.31,0.2754513924985188,0.10690075116520519,0.3612928543829302
1574112287755,2019-11-18T16:24:47.755,205.32,0.27407602102617634,-0.009766329294954641,0.41962635530846937
1574112287765,2019-11-18T16:24:47.765,205.33,0.1991160644961131,-0.07904565060418373,0.38148934754989844
1574112287775,2019-11-18T16:24:47.775,205.34,0.14904292417052356,-0.06353139766863415,0.27948890880190613
1574112287785,2019-11-18T16:24:47.785,205.35,0.13597089113497746,-0.009310064264549868,0.23416152418221217
1574112287795,2019-11-18T16:24:47.795,205.36,0.14662589581283839,0.011393330255654298,0.32981587129269907
1574112287805,2019-11-18T16:24:47.805,205.37,0.17545727271505773,0.00315759371120208,0.5075094933501664
1574112287815,2019-11-18T16:24:47.815,205.38,0.16522025787842873,0.016742903172117768,0.5817453952228238
1574112287825,2019-11-18T16:24:47.825,205.39,0.08631376438734795,0.04934655630491676,0.3982475177498331
1574112287835,2019-11-18T16:24:47.835,205.4,0.034403293265412555,0.05334045041488613,0.012225220462481354
1574112287845,2019-11-18T16:24:47.845,205.41,0.07028077223820917,0.0210592384924577,-0.32811602041898075
1574112287855,2019-11-18T16:24:47.855,205.42,0.0876678463398162,-0.0076951205582542065,-0.4221273501467111
1574112287865,2019-11-18T16:24:47.865,205.43,0.020289653136170576,-0.009190533052664762,-0.31941519915780303
1574112287875,2019-11-18T16:24:47.875,205.44,-0.00999975675932841,0.0025593146842237137,-0.24522586856149226
1574112287885,2019-11-18T16:24:47.885,205.45,0.07845867935740983,0.004061420303805247,-0.33832174901934375
1574112287895,2019-11-18T16:24:47.895,205.46,0.1668629153935298,-0.0175764059209405,-0.5171233565542955
1574112287905,2019-11-18T16:24:47.905,205.47,0.14244149549475352,-0.05532868837844769,-0.6158437503304244
1574112287915,2019-11-18T16:24:47.915,205.48,0.06101045404712388,-0.0780467528131028,-0.5718783477321818
1574112287925,2019-11-18T16:24:47.925,205.49,0.012953264103694389,-0.05723046035967038,-0.42565400617143984
1574112287935,2019-11-18T16:24:47.935,205.5,-0.0005589657600302356,-0.00647109611613917,-0.2229505492227699
1574112287945,2019-11-18T16:24:47.945,205.51,-0.008429528154199978,0.028553658284023124,-0.005484425466414734
1574112287955,2019-11-18T16:24:47.955,205.52,-0.013958664106718387,0.026025571064715557,0.16074268100524636
1574112287965,2019-11-18T16:24:47.965,205.53,-0.018746596296353172,0.011728119575964488,0.22786195580966434
1574112287975,2019-11-18T16:24:47.975,205.54,-0.022903064410328473,0.017729914984952983,0.21146225075102723
1574112287985,2019-11-18T16:24:47.985,205.55,-0.010350078510117374,0.03704120774158011,0.15314798017020875
1574112287995,2019-11-18T16:24:47.995,205.56,0.011900967130604219,0.04196408005206663,0.05724011746765333
1574112288005,2019-11-18T16:24:48.005,205.57,-0.0024042038260034438,0.03988309458118679,-0.09792072289330975
1574112288015,2019-11-18T16:24:48.015,205.58,-0.06302495912833588,0.07057935079703015,-0.2712553047959182
1574112288025,2019-11-18T16:24:48.025,205.59,-0.1095881123982893,0.13684863608687542,-0.31910808176706085
1574112288035,2019-11-18T16:24:48.035,205.6,-0.10365855236692129,0.1876126214511386,-0.11269408393493333
1574112288045,2019-11-18T16:24:48.045,205.61,-0.07496833731595665,0.19414079296523507,0.2931908724220214
1574112288055,2019-11-18T16:24:48.055,205.62,-0.037115695611404174,0.1859641983610857,0.6549016969734762
1574112288065,2019-11-18T16:24:48.065,205.63,0.03031512839946418,0.17559610288822888,0.7321475091515748
1574112288075,2019-11-18T16:24:48.075,205.64,0.08038891578762958,0.11751960030047119,0.5019589518121396
1574112288085,2019-11-18T16:24:48.085,205.65,0.039511196611027116,0.0008751503839991709,0.18344696595413118
1574112288095,2019-11-18T16:24:48.095,205.66,0.009316961065328016,-0.09508234128496143,0.011306034663889335
1574112288105,2019-11-18T16:24:48.105,205.67,0.20396861651643589,-0.12351273263607337,0.013872822087792776
1574112288115,2019-11-18T16:24:48.115,205.68,0.5514618271327305,-0.16761776358793126,0.12128795469888265
1574112288125,2019-11-18T16:24:48.125,205.69,0.6409468526650335,-0.3073511345703084,0.3792525825607508
1574112288135,2019-11-18T16:24:48.135,205.7,0.3008731057745846,-0.47242164254767705,0.7439551535886035
1574112288145,2019-11-18T16:24:48.145,205.71,-0.0861137335748214,-0.5573380546690303,0.7803338148668078
1574112288155,2019-11-18T16:24:48.155,205.72,-0.12414704435426346,-0.5877088663686649,0.1482439216369535
1574112288165,2019-11-18T16:24:48.165,205.73,0.07871330458788603,-0.6236500362565012,-0.6242491326556349
1574112288175,2019-11-18T16:24:48.175,205.74,0.18921886276196034,-0.6020700163089202,-0.6754674640530473
1574112288185,2019-11-18T16:24:48.185,205.75,0.12046722178648292,-0.42720062798342795,-0.16293036403142402
1574112288195,2019-11-18T16:24:48.195,205.76,0.0321599845464598,-0.12691823914822253,-0.028460031665995374
1574112288205,2019-11-18T16:24:48.205,205.77,0.07601293265352181,0.1886287336831989,-0.4076128060441302
1574112288215,2019-11-18T16:24:48.215,205.78,0.2345438993192281,0.4403612390890843,-0.5165073304394372
1574112288225,2019-11-18T16:24:48.225,205.79,0.34989537877203714,0.5994624154145769,-0.06703504810246415
1574112288235,2019-11-18T16:24:48.235,205.8,0.31453014938133894,0.6685809781523807,0.4232934957681614
1574112288245,2019-11-18T16:24:48.245,205.81,0.1906644630091875,0.6706295350770219,0.6163066450022118
