epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112508078,2019-11-18T16:28:28.078,105.82,-0.002336373005728377,-0.020743462416061845,-0.022331042315639822
1574112508088,2019-11-18T16:28:28.088,105.83,-0.0016803633743910716,-0.020759382655312655,-0.02009434350951407
1574112508098,2019-11-18T16:28:28.098,105.84,-0.0008294625770311934,-0.020912392301217254,-0.01903970603791549
1574112508108,2019-11-18T16:28:28.108,105.85,-0.000596728029973959,-0.020588605871673767,-0.021144494612818587
1574112508118,2019-11-18T16:28:28.118,105.86,-0.0010487637806216117,-0.019992467412364913,-0.02280006938751357
1574112508128,2019-11-18T16:28:28.128,105.87,-0.0010765715018076106,-0.020262640768355843,-0.02079459410370048
1574112508138,2019-11-18T16:28:28.138,105.88,-0.0006779055505200153,-0.021972348188857627,-0.017757942894957173
1574112508148,2019-11-18T16:28:28.148,105.89,-0.0016601148862681412,-0.02357543392777399,-0.01749317323288535
1574112508158,2019-11-18T16:28:28.158,105.9,-0.004698440748811094,-0.022975878916750566,-0.019095500981019455
1574112508168,2019-11-18T16:28:28.168,105.91,-0.008292559952410144,-0.021032992215315138,-0.019798126708626934
1574112508178,2019-11-18T16:28:28.178,105.92,-0.011546763221374507,-0.0204054051467295,-0.019933418758251165
1574112508188,2019-11-18T16:28:28.188,105.93,-0.015194159309830646,-0.02049389679719111,-0.021211773487256003
1574112508198,2019-11-18T16:28:28.198,105.94,-0.01904343053745925,-0.018322517392524603,-0.023133660524186205
1574112508208,2019-11-18T16:28:28.208,105.95,-0.021092662899928706,-0.014670402580924292,-0.024209643791783454
1574112508218,2019-11-18T16:28:28.218,105.96,-0.020493018383017047,-0.013373980860679799,-0.024364091795816133
1574112508228,2019-11-18T16:28:28.228,105.97,-0.019181150234740752,-0.01454696552673461,-0.024239762963846695
1574112508238,2019-11-18T16:28:28.238,105.98,-0.01922020056798677,-0.014738560937354777,-0.024018649407214043
1574112508248,2019-11-18T16:28:28.248,105.99,-0.020489807402126116,-0.013642383954615912,-0.02383820360218475
1574112508258,2019-11-18T16:28:28.258,106.0,-0.021891777570249397,-0.014496721092351129,-0.024049543560330844
1574112508268,2019-11-18T16:28:28.268,106.01,-0.023049374464576118,-0.017701667820049775,-0.024802684240482663
1574112508278,2019-11-18T16:28:28.278,106.02,-0.024249065355359048,-0.019694559786192067,-0.02614179729343333
1574112508288,2019-11-18T16:28:28.288,106.03,-0.025738515178191618,-0.01875398414646355,-0.02823445464896765
1574112508298,2019-11-18T16:28:28.298,106.04,-0.027448954276455145,-0.01723772358864668,-0.030742659536656003
1574112508308,2019-11-18T16:28:28.308,106.05,-0.029248599170548707,-0.01730089718881557,-0.03247889633646489
1574112508318,2019-11-18T16:28:28.318,106.06,-0.031194205933728573,-0.018087937340279157,-0.032798492980844675
1574112508328,2019-11-18T16:28:28.328,106.07,-0.03330566118438718,-0.018355032592204005,-0.03288046958625675
1574112508338,2019-11-18T16:28:28.338,106.08,-0.03538214937168674,-0.01902636229935245,-0.03434374358295822
1574112508348,2019-11-18T16:28:28.348,106.09,-0.03703103903355465,-0.020866382583008294,-0.03695582861520079
1574112508358,2019-11-18T16:28:28.358,106.1,-0.03753842012077717,-0.02192900912678393,-0.03892959651624427
1574112508368,2019-11-18T16:28:28.368,106.11,-0.036445145785100344,-0.020750658263951206,-0.039321666680401476
1574112508378,2019-11-18T16:28:28.378,106.12,-0.03477421689985365,-0.019223407238892556,-0.039231535692645966
1574112508388,2019-11-18T16:28:28.388,106.13,-0.03443760729325695,-0.018483288281688933,-0.04051794276260854
1574112508398,2019-11-18T16:28:28.398,106.14,-0.035827649079924355,-0.01675246064162957,-0.0438037983102846
1574112508408,2019-11-18T16:28:28.408,106.15,-0.03701959676930258,-0.01450765288195591,-0.0479062805375392
1574112508418,2019-11-18T16:28:28.418,106.16,-0.0356047112578311,-0.01514477700586395,-0.05083422322981506
1574112508428,2019-11-18T16:28:28.428,106.17,-0.030882644267236532,-0.01900452493040699,-0.051236232860156966
1574112508438,2019-11-18T16:28:28.438,106.18,-0.024400811639426243,-0.023413462904823653,-0.04925644043888974
1574112508448,2019-11-18T16:28:28.448,106.19,-0.01842099538500794,-0.027111096894859008,-0.045923844068769884
1574112508458,2019-11-18T16:28:28.458,106.2,-0.014214840452917554,-0.028622265362592665,-0.04203698409660753
1574112508468,2019-11-18T16:28:28.468,106.21,-0.012453468749170301,-0.023902879567603365,-0.038635088035442494
1574112508478,2019-11-18T16:28:28.478,106.22,-0.013759704205504226,-0.011584951498285308,-0.037392753083281674
1574112508488,2019-11-18T16:28:28.488,106.23,-0.016547410893631688,0.0013838523695816956,-0.03819653732143685
1574112508498,2019-11-18T16:28:28.498,106.24,-0.01593888343824528,0.0039837428742027815,-0.037708152434639416
1574112508508,2019-11-18T16:28:28.508,106.25,-0.00873315920670761,-0.007284441021753876,-0.03339006049276717
1574112508518,2019-11-18T16:28:28.518,106.26,0.0012499483683504381,-0.022598078011266454,-0.027481648999275847
1574112508528,2019-11-18T16:28:28.528,106.27,0.006912051098996355,-0.028133233046603194,-0.02383974044174178
1574112508538,2019-11-18T16:28:28.538,106.28,0.006484244070031644,-0.021311029600461363,-0.022746418627969677
1574112508548,2019-11-18T16:28:28.548,106.29,0.004418400816928545,-0.012263842857211802,-0.021967291926169728
1574112508558,2019-11-18T16:28:28.558,106.3,0.004683035086161476,-0.009591537235408783,-0.020636027706495384
1574112508568,2019-11-18T16:28:28.568,106.31,0.00730502088326798,-0.010332726679844549,-0.018994015986326718
1574112508578,2019-11-18T16:28:28.578,106.32,0.010571721943025426,-0.006719918707199034,-0.016179471525877957
1574112508588,2019-11-18T16:28:28.588,106.33,0.013158840690855897,0.001529664224574726,-0.010878564878079958
1574112508598,2019-11-18T16:28:28.598,106.34,0.014578875622274088,0.007392010610325091,-0.003717844533513052
1574112508608,2019-11-18T16:28:28.608,106.35,0.014982477937091282,0.008541413566793233,0.0022157636735884783
1574112508618,2019-11-18T16:28:28.618,106.36,0.014060391877260776,0.01114964878727991,0.004174709711006764
1574112508628,2019-11-18T16:28:28.628,106.37,0.011096582323371774,0.018262325914652967,0.0031588171592984394
1574112508638,2019-11-18T16:28:28.638,106.38,0.007366399010693142,0.023867360890061848,0.0029711339895172302
1574112508648,2019-11-18T16:28:28.648,106.39,0.006432545616186824,0.02361483615528592,0.005665280869892583
1574112508658,2019-11-18T16:28:28.658,106.4,0.01010171910607613,0.021230533908084406,0.009775826848018703
1574112508668,2019-11-18T16:28:28.668,106.41,0.01585270595861442,0.020163449783709736,0.012943799889537717
1574112508678,2019-11-18T16:28:28.678,106.42,0.019976195596924116,0.01915888548394305,0.01455594282539631
1574112508688,2019-11-18T16:28:28.688,106.43,0.021581317847451903,0.018194916223368673,0.015512092894295938
1574112508698,2019-11-18T16:28:28.698,106.44,0.022165571224500205,0.01927206232437188,0.016336137901119648
1574112508708,2019-11-18T16:28:28.708,106.45,0.023124773587472704,0.020833802774801603,0.01696989625103779
1574112508718,2019-11-18T16:28:28.718,106.46,0.024824061049620722,0.019391879833975598,0.018412053629505484
1574112508728,2019-11-18T16:28:28.728,106.47,0.02657898128456339,0.016348951691998848,0.021811305966620648
1574112508738,2019-11-18T16:28:28.738,106.48,0.027401125828197412,0.01675292178404245,0.02567965436334973
1574112508748,2019-11-18T16:28:28.748,106.49,0.027719823567573465,0.021458109921142738,0.0276006572200226
1574112508758,2019-11-18T16:28:28.758,106.5,0.02893670442238378,0.025548808592903684,0.028285571550997597
1574112508768,2019-11-18T16:28:28.768,106.51,0.03075659149610494,0.02502995491220157,0.02972626060613115
1574112508778,2019-11-18T16:28:28.778,106.52,0.031407556300795864,0.021366298407172274,0.030691404240521736
1574112508788,2019-11-18T16:28:28.788,106.53,0.03037682824725843,0.018406816237134253,0.028965548692737444
1574112508798,2019-11-18T16:28:28.798,106.54,0.02848108448296012,0.017892545277678286,0.026414124799758076
1574112508808,2019-11-18T16:28:28.808,106.55,0.026410019807907983,0.019390472494717252,0.026662313351468916
1574112508818,2019-11-18T16:28:28.818,106.56,0.02508094732706518,0.02171858222064263,0.029254552667390382
1574112508828,2019-11-18T16:28:28.828,106.57,0.025418500027072695,0.023087871889897037,0.03092315388611071
1574112508838,2019-11-18T16:28:28.838,106.58,0.026789411152447325,0.02263252479797334,0.03112077733369435
1574112508848,2019-11-18T16:28:28.848,106.59,0.02768461536707012,0.02198684227875124,0.03163232343550272
1574112508858,2019-11-18T16:28:28.858,106.6,0.027535179184819705,0.022928627917292048,0.03168333889850165
1574112508868,2019-11-18T16:28:28.868,106.61,0.026078488287307106,0.025210636399461025,0.02825671648995875
1574112508878,2019-11-18T16:28:28.878,106.62,0.022578458396953868,0.028024563626285536,0.021752741074412538
1574112508888,2019-11-18T16:28:28.888,106.63,0.01744999240912573,0.02992489258779023,0.016589033839493297
1574112508898,2019-11-18T16:28:28.898,106.64,0.012949492040340852,0.0280303878122693,0.014561979946705156
1574112508908,2019-11-18T16:28:28.908,106.65,0.01067840924201719,0.022158871828781346,0.012477740245243531
1574112508918,2019-11-18T16:28:28.918,106.66,0.009553323984079772,0.016661139000206604,0.008261200383896132
1574112508928,2019-11-18T16:28:28.928,106.67,0.007559156875783485,0.013620500604859632,0.0043120577267505115
1574112508938,2019-11-18T16:28:28.938,106.68,0.00476933851758703,0.009763475846470948,0.0030646109059950335
1574112508948,2019-11-18T16:28:28.948,106.69,0.0031562677144172297,0.0037390411106503502,0.003731363606258196
1574112508958,2019-11-18T16:28:28.958,106.7,0.003566585356375919,-0.00036052405454029706,0.004722454524104893
1574112508968,2019-11-18T16:28:28.968,106.71,0.004579561914422307,0.0005156386476137932,0.00613039066289537
1574112508978,2019-11-18T16:28:28.978,106.72,0.004934882235688445,0.004493823673186522,0.008888732596060283
1574112508988,2019-11-18T16:28:28.988,106.73,0.005172213648930282,0.008578555901659438,0.013045847605436558
1574112508998,2019-11-18T16:28:28.998,106.74,0.005849238154892892,0.011088099799475427,0.017678564250654453
1574112509008,2019-11-18T16:28:29.008,106.75,0.006600575963914683,0.010588402184987845,0.022118756720781924
1574112509018,2019-11-18T16:28:29.018,106.76,0.0077601082981774375,0.008024435928192367,0.026459215833986464
1574112509028,2019-11-18T16:28:29.028,106.77,0.009596040717604828,0.00916723591383112,0.030730427307929877
1574112509038,2019-11-18T16:28:29.038,106.78,0.01017036107157233,0.018157778096163552,0.03441774247298115
1574112509048,2019-11-18T16:28:29.048,106.79,0.008366122220523197,0.02912046162433838,0.03700085686331939
1574112509058,2019-11-18T16:28:29.058,106.8,0.007727335070490232,0.03192931999828185,0.03832104306532144
1574112509068,2019-11-18T16:28:29.068,106.81,0.011951190400576604,0.025784810162598752,0.03848315231245865
1574112509078,2019-11-18T16:28:29.078,106.82,0.01806592466630668,0.019075231299915507,0.03779309836213098
1574112509088,2019-11-18T16:28:29.088,106.83,0.019598119736794636,0.01683192948661721,0.03656193171552858
1574112509098,2019-11-18T16:28:29.098,106.84,0.015612800656718696,0.016114831171885252,0.03516333694837765
1574112509108,2019-11-18T16:28:29.108,106.85,0.01157453371361405,0.013266938654485,0.03459726039315601
1574112509118,2019-11-18T16:28:29.118,106.86,0.0113976181533036,0.009822283646494746,0.03595641939914272
1574112509128,2019-11-18T16:28:29.128,106.87,0.013314863047566237,0.010252149244453179,0.038564005025685716
1574112509138,2019-11-18T16:28:29.138,106.88,0.014345238681811026,0.01566908726762139,0.03976982471042099
1574112509148,2019-11-18T16:28:29.148,106.89,0.014514643409807664,0.021295498308818585,0.037724605922270435
1574112509158,2019-11-18T16:28:29.158,106.9,0.014947639950356098,0.02203803871651537,0.03388494075089849
1574112509168,2019-11-18T16:28:29.168,106.91,0.015093555509475803,0.019050761354729513,0.031607942484256316
1574112509178,2019-11-18T16:28:29.178,106.92,0.013976800997934066,0.017062271380902327,0.03216305050077363
1574112509188,2019-11-18T16:28:29.188,106.93,0.012225535915253608,0.01715846900882329,0.03346108415233791
1574112509198,2019-11-18T16:28:29.198,106.94,0.010996757463313672,0.01679325826330919,0.03311907748274103
1574112509208,2019-11-18T16:28:29.208,106.95,0.01029642502563516,0.015085431397496357,0.031102602105949347
1574112509218,2019-11-18T16:28:29.218,106.96,0.010018350693450867,0.013830504889831398,0.028649458545894325
1574112509228,2019-11-18T16:28:29.228,106.97,0.010922600361010275,0.014159439493438605,0.026326173171279367
1574112509238,2019-11-18T16:28:29.238,106.98,0.012689645371555001,0.01472284924646006,0.02429072605550118
1574112509248,2019-11-18T16:28:29.248,106.99,0.013087700183581272,0.013484991323930242,0.023239867335868792
1574112509258,2019-11-18T16:28:29.258,107.0,0.011081323863116381,0.011110391666597578,0.023567163733429
1574112509268,2019-11-18T16:28:29.268,107.01,0.00866573729961068,0.011026217892392647,0.024169258053850656
1574112509278,2019-11-18T16:28:29.278,107.02,0.008021341250601064,0.014360013012148311,0.02370142175397081
1574112509288,2019-11-18T16:28:29.288,107.03,0.008723841444428594,0.017372917244746714,0.02246590434654332
1574112509298,2019-11-18T16:28:29.298,107.04,0.008760501234378774,0.01646964049001035,0.02141313143845231
1574112509308,2019-11-18T16:28:29.308,107.05,0.007080576880418629,0.012811710666933991,0.02024839912910478
1574112509318,2019-11-18T16:28:29.318,107.06,0.00472898574138631,0.009887156671713988,0.018321616732809045
1574112509328,2019-11-18T16:28:29.328,107.07,0.003697140592376031,0.008973595440293962,0.016432820852485996
1574112509338,2019-11-18T16:28:29.338,107.08,0.004607446861305311,0.008345865367878076,0.016021996119567304
1574112509348,2019-11-18T16:28:29.348,107.09,0.0061416511219859644,0.006189620210678516,0.016966028512729617
1574112509358,2019-11-18T16:28:29.358,107.1,0.006908551892489258,0.003692822434568372,0.017692634621030504
1574112509368,2019-11-18T16:28:29.368,107.11,0.0067695258994305025,0.0039448434646626885,0.01760388926231157
1574112509378,2019-11-18T16:28:29.378,107.12,0.006368856449392689,0.007379214470053488,0.017684758399199835
1574112509388,2019-11-18T16:28:29.388,107.13,0.0066608067082658375,0.010567559422318365,0.018196503470391763
1574112509398,2019-11-18T16:28:29.398,107.14,0.008521078004278784,0.010534619319056849,0.01795798638236345
1574112509408,2019-11-18T16:28:29.408,107.15,0.011357326829196324,0.008047392116939566,0.01666320652394189
1574112509418,2019-11-18T16:28:29.418,107.16,0.012884946250159622,0.005532451759708056,0.015527615425520227
1574112509428,2019-11-18T16:28:29.428,107.17,0.012094375957442179,0.0038163145138590676,0.015203049259575947
1574112509438,2019-11-18T16:28:29.438,107.18,0.01101023589112599,0.002400294708544445,0.015336716861287424
1574112509448,2019-11-18T16:28:29.448,107.19,0.011286876343283122,0.001361225673376227,0.015886648685885536
1574112509458,2019-11-18T16:28:29.458,107.2,0.011496776374777924,0.0011797376008214609,0.01674293236484034
1574112509468,2019-11-18T16:28:29.468,107.21,0.010121887986873718,0.0018045762338421618,0.016765425162552
1574112509478,2019-11-18T16:28:29.478,107.22,0.00800578847656657,0.0032209635904381926,0.014881880623461276
1574112509488,2019-11-18T16:28:29.488,107.23,0.006212337907048477,0.005079811446940285,0.011514924928799138
1574112509498,2019-11-18T16:28:29.498,107.24,0.004646000828387581,0.005190890696898796,0.008050041869685297
1574112509508,2019-11-18T16:28:29.508,107.25,0.00297263202619505,0.0019419928914085611,0.005492858918449859
1574112509518,2019-11-18T16:28:29.518,107.26,0.0007655140525590488,-0.0017616985710745263,0.004043118497955317
1574112509528,2019-11-18T16:28:29.528,107.27,-0.0017358536586788893,-0.0014807197108339192,0.00343092474699299
1574112509538,2019-11-18T16:28:29.538,107.28,-0.002585990517743244,0.002692047372701909,0.003217817737832593
1574112509548,2019-11-18T16:28:29.548,107.29,-0.0008682857677817943,0.007134885875947246,0.0028787882280644954
1574112509558,2019-11-18T16:28:29.558,107.3,0.0006478141639638065,0.00942970472863957,0.0019925045135469966
1574112509568,2019-11-18T16:28:29.568,107.31,-0.000673263087711452,0.008715772154927404,0.0005766392048341632
1574112509578,2019-11-18T16:28:29.578,107.32,-0.0029248416776605397,0.004549127063507614,-0.0008528585704677138
1574112509588,2019-11-18T16:28:29.588,107.33,-0.0028433840695763156,-0.0016398028782735408,-0.0014841411445111054
1574112509598,2019-11-18T16:28:29.598,107.34,-0.0009992896527376122,-0.006455775329426788,-0.0006890130814330871
1574112509608,2019-11-18T16:28:29.608,107.35,-0.00018422066619178728,-0.007728595661795767,0.0010381180325491287
1574112509618,2019-11-18T16:28:29.618,107.36,-0.0007934495263406225,-0.006146105243916842,0.0022311830370342154
1574112509628,2019-11-18T16:28:29.628,107.37,-0.0012269002505932187,-0.0033793506216296693,0.002438367359245388
1574112509638,2019-11-18T16:28:29.638,107.38,-0.0011048086247668044,-0.0004847046749237278,0.002714456226710234
1574112509648,2019-11-18T16:28:29.648,107.39,-0.0010548560366797815,0.001724198197271641,0.0035729942962858183
1574112509658,2019-11-18T16:28:29.658,107.4,-0.0009753843873150172,0.0023536977038888076,0.004502868105993081
1574112509668,2019-11-18T16:28:29.668,107.41,-0.0008922363188110616,0.0009646646342178174,0.005286705634851717
1574112509678,2019-11-18T16:28:29.678,107.42,-0.001596001786460092,-0.0016083692388545157,0.005825593453867613
1574112509688,2019-11-18T16:28:29.688,107.43,-0.002934637100475344,-0.002994743536180171,0.005906013795404208
1574112509698,2019-11-18T16:28:29.698,107.44,-0.0036246846495745725,-0.0012374192581736682,0.006010385868603351
1574112509708,2019-11-18T16:28:29.708,107.45,-0.0031383345164228546,0.0024782945971740696,0.006408473584897713
1574112509718,2019-11-18T16:28:29.718,107.46,-0.0017963339793872013,0.0050181715841770645,0.006275374979475149
1574112509728,2019-11-18T16:28:29.728,107.47,0.0003317314051271188,0.005235020079377918,0.005579164477582284
1574112509738,2019-11-18T16:28:29.738,107.48,0.0029204039995356806,0.004422254601590361,0.005430635129338678
1574112509748,2019-11-18T16:28:29.748,107.49,0.004740711463801871,0.0037344457632912643,0.005538137712674432
1574112509758,2019-11-18T16:28:29.758,107.5,0.004712177817897844,0.0032210552011922695,0.004635665572632298
1574112509768,2019-11-18T16:28:29.768,107.51,0.0031868375185168593,0.0021762564356306888,0.003286048664400035
1574112509778,2019-11-18T16:28:29.778,107.52,0.0018979783695821624,-2.1940260886618647e-05,0.00279837749960553
1574112509788,2019-11-18T16:28:29.788,107.53,0.0024376634740845724,-0.0021231046990392746,0.002454442602866726
1574112509798,2019-11-18T16:28:29.798,107.54,0.0043410120695342195,-0.0017547549522279817,0.0009441543651624538
1574112509808,2019-11-18T16:28:29.808,107.55,0.005368874718831363,0.0007985037832192399,-0.0008214807564047501
1574112509818,2019-11-18T16:28:29.818,107.56,0.004286690991855434,0.002468398881682827,-0.0009579089190179598
1574112509828,2019-11-18T16:28:29.828,107.57,0.0022182967422994986,0.0018025236994816008,0.00033460448096454766
1574112509838,2019-11-18T16:28:29.838,107.58,0.0008214387817362409,0.0005051283590265611,0.001106994066620921
1574112509848,2019-11-18T16:28:29.848,107.59,0.0004392798558519364,0.00035975589057369553,0.0007438284890502664
1574112509858,2019-11-18T16:28:29.858,107.6,0.0003573445922166691,0.0011189068132339153,0.0007740003375075622
1574112509868,2019-11-18T16:28:29.868,107.61,-9.755565415692391e-05,0.0017301942559210092,0.0021584659954199522
1574112509878,2019-11-18T16:28:29.878,107.62,-0.0009301315700242985,0.0018649985320016668,0.003565524695587773
1574112509888,2019-11-18T16:28:29.888,107.63,-0.001541137947637908,0.0015937981721291035,0.003365012730289064
1574112509898,2019-11-18T16:28:29.898,107.64,-0.0014682121386293315,0.000791760529426981,0.002011207155398597
1574112509908,2019-11-18T16:28:29.908,107.65,-0.0010999411460609026,-0.00033472995140573975,0.001313813927273519
1574112509918,2019-11-18T16:28:29.918,107.66,-0.001205771342693065,-0.0010618269036078737,0.0019117951728542155
1574112509928,2019-11-18T16:28:29.928,107.67,-0.0018469851291740258,-0.0009191643285458715,0.002452958298812735
1574112509938,2019-11-18T16:28:29.938,107.68,-0.0024988364907378106,1.195420515208678e-05,0.001505031344282136
1574112509948,2019-11-18T16:28:29.948,107.69,-0.002850814201352741,0.0011925379144169614,-0.0005671777043050854
1574112509958,2019-11-18T16:28:29.958,107.7,-0.002676879481915488,0.0015528778446517431,-0.0022763807440890384
1574112509968,2019-11-18T16:28:29.968,107.71,-0.0021013285590254,0.00040887987257758225,-0.002726368301268529
1574112509978,2019-11-18T16:28:29.978,107.72,-0.00260433767829736,-0.0012402692638241793,-0.0021485544423402716
1574112509988,2019-11-18T16:28:29.988,107.73,-0.005337972612076256,-0.0018883337213395348,-0.0016229653219021847
1574112509998,2019-11-18T16:28:29.998,107.74,-0.008104585861174624,-0.002081456470284268,-0.0023169288162286396
1574112510008,2019-11-18T16:28:30.008,107.75,-0.007579823893515758,-0.0034875427228170846,-0.004088331062368859
1574112510018,2019-11-18T16:28:30.018,107.76,-0.004540563510511471,-0.005225843102974777,-0.005266441131889159
1574112510028,2019-11-18T16:28:30.028,107.77,-0.0027556276986993597,-0.004339299950102874,-0.00468904211977504
1574112510038,2019-11-18T16:28:30.038,107.78,-0.0030902641330381063,-0.00066788090064492,-0.0029332066499366937
1574112510048,2019-11-18T16:28:30.048,107.79,-0.0028414647572450875,0.002252114991016426,-0.0006464286097589886
1574112510058,2019-11-18T16:28:30.058,107.8,-0.00045635428114630574,0.0020785363852534435,0.0022926747930524906
1574112510068,2019-11-18T16:28:30.068,107.81,0.0027670809824996917,2.7161283242589857e-05,0.00475740145857154
1574112510078,2019-11-18T16:28:30.078,107.82,0.005468982851084657,-0.00214061002171888,0.004628689883309059
1574112510088,2019-11-18T16:28:30.088,107.83,0.007483451534040921,-0.004057130821024408,0.0025921936506608234
1574112510098,2019-11-18T16:28:30.098,107.84,0.008187363508273406,-0.00545452517980808,0.001969652602119931
1574112510108,2019-11-18T16:28:30.108,107.85,0.006667807998027218,-0.005673958240096825,0.003396938855610578
1574112510118,2019-11-18T16:28:30.118,107.86,0.003945262715056337,-0.004595742364918392,0.0038753149782921256
1574112510128,2019-11-18T16:28:30.128,107.87,0.0023329822448493595,-0.002910035388379928,0.002296988978192721
1574112510138,2019-11-18T16:28:30.138,107.88,0.0023975031601064923,-0.001698545818836733,0.0013142939557619368
1574112510148,2019-11-18T16:28:30.148,107.89,0.002712698270486967,-0.001767316389625314,0.0023598050055150107
1574112510158,2019-11-18T16:28:30.158,107.9,0.002287442542170364,-0.0029707586356988664,0.003187120714879539
1574112510168,2019-11-18T16:28:30.168,107.91,0.0013508565273443087,-0.004245890294871249,0.0017363796299805425
1574112510178,2019-11-18T16:28:30.178,107.92,4.456523132232508e-05,-0.004571012406416221,-0.001116795192816507
1574112510188,2019-11-18T16:28:30.188,107.93,-0.0020782255297863298,-0.004123390908371054,-0.0035975239837834723
1574112510198,2019-11-18T16:28:30.198,107.94,-0.0049899095344452405,-0.004036024367341389,-0.005245108888771161
1574112510208,2019-11-18T16:28:30.208,107.95,-0.0076025644526182675,-0.00449730218389032,-0.006573634345001359
1574112510218,2019-11-18T16:28:30.218,107.96,-0.008920170893950674,-0.004299436594902855,-0.00803286354036094
1574112510228,2019-11-18T16:28:30.228,107.97,-0.009120466245879782,-0.0032188890144779084,-0.00973005789353118
1574112510238,2019-11-18T16:28:30.238,107.98,-0.008501095988699137,-0.003019538233919908,-0.011595398948853544
1574112510248,2019-11-18T16:28:30.248,107.99,-0.0064611857307027235,-0.004875345065621699,-0.013280152619368215
1574112510258,2019-11-18T16:28:30.258,108.0,-0.0033049773758315657,-0.007743227738920117,-0.014034764761087237
1574112510268,2019-11-18T16:28:30.268,108.01,-0.0014327583638690208,-0.009950495357961768,-0.013499858281849408
1574112510278,2019-11-18T16:28:30.278,108.02,-0.0024091420191770427,-0.010419697723026288,-0.012421482777128083
1574112510288,2019-11-18T16:28:30.288,108.03,-0.004701013456899938,-0.008882366392806835,-0.01176015049948273
1574112510298,2019-11-18T16:28:30.298,108.04,-0.0063666910734392484,-0.006844799084519447,-0.012104444696093227
1574112510308,2019-11-18T16:28:30.308,108.05,-0.007962522402295847,-0.006767930223999656,-0.014377794420215176
1574112510318,2019-11-18T16:28:30.318,108.06,-0.011018772830956106,-0.008842199685702247,-0.018437866467652914
1574112510328,2019-11-18T16:28:30.328,108.07,-0.01517113631932705,-0.01061850029181818,-0.021108267380251847
1574112510338,2019-11-18T16:28:30.338,108.08,-0.018379059944771636,-0.01053827342369634,-0.02003789810646915
1574112510348,2019-11-18T16:28:30.348,108.09,-0.019428318153347043,-0.009603856076910094,-0.018495054744544447
1574112510358,2019-11-18T16:28:30.358,108.1,-0.01914091213238457,-0.009028177663166513,-0.020551777314084727
1574112510368,2019-11-18T16:28:30.368,108.11,-0.01897460952100575,-0.00854859981903678,-0.023731155932063427
1574112510378,2019-11-18T16:28:30.378,108.12,-0.018848997175779942,-0.00796660279469933,-0.022994154341998006
1574112510388,2019-11-18T16:28:30.388,108.13,-0.017089274639835922,-0.008089575199722239,-0.018933552000729957
1574112510398,2019-11-18T16:28:30.398,108.14,-0.013014843577254406,-0.009023271903856942,-0.015577146778437457
1574112510408,2019-11-18T16:28:30.408,108.15,-0.00834172008932962,-0.009432248291201447,-0.013379419372151523
1574112510418,2019-11-18T16:28:30.418,108.16,-0.004782828928561896,-0.008351384558699132,-0.01013308838947259
1574112510428,2019-11-18T16:28:30.428,108.17,-0.0019252286200700478,-0.006510581502650487,-0.006207885032368784
1574112510438,2019-11-18T16:28:30.438,108.18,0.001118764778248344,-0.005379110235855845,-0.003987412188832753
1574112510448,2019-11-18T16:28:30.448,108.19,0.003968501078388282,-0.0051597785108930035,-0.0031892577774708143
1574112510458,2019-11-18T16:28:30.458,108.2,0.006033614163455573,-0.0040119289724278645,-0.0008475832526145163
1574112510468,2019-11-18T16:28:30.468,108.21,0.00743726453405234,-0.00025212703620839587,0.0033248254953066833
1574112510478,2019-11-18T16:28:30.478,108.22,0.008350321298612165,0.004509409774481414,0.0053559196437060145
1574112510488,2019-11-18T16:28:30.488,108.23,0.008620649379520546,0.006431632475526064,0.003237104210445505
1574112510498,2019-11-18T16:28:30.498,108.24,0.007644500162006363,0.004425877200550572,0.0006059228123569446
1574112510508,2019-11-18T16:28:30.508,108.25,0.004302862276350709,0.0016063925671860168,0.0005555012310641072
1574112510518,2019-11-18T16:28:30.518,108.26,-0.0013204008257423502,0.0005986309051528233,0.0006134079528182659
1574112510528,2019-11-18T16:28:30.528,108.27,-0.006314190971449933,0.00014046474931126237,-0.0020553994037635593
1574112510538,2019-11-18T16:28:30.538,108.28,-0.007461085838173939,-0.0018321073029260375,-0.005604134128332844
1574112510548,2019-11-18T16:28:30.548,108.29,-0.005307254308873445,-0.004114227205631829,-0.007221746981283989
1574112510558,2019-11-18T16:28:30.558,108.3,-0.003579710082810025,-0.004105961254823801,-0.007432015855159846
1574112510568,2019-11-18T16:28:30.568,108.31,-0.004780982927819913,-0.0025555752769632983,-0.0080950668737246
1574112510578,2019-11-18T16:28:30.578,108.32,-0.008021519499505591,-0.0027083684582645635,-0.009234439216483283
1574112510588,2019-11-18T16:28:30.588,108.33,-0.010893240516973773,-0.004730893246839194,-0.009756776851986348
1574112510598,2019-11-18T16:28:30.598,108.34,-0.012087205803229722,-0.005086797039406372,-0.00958091491714547
1574112510608,2019-11-18T16:28:30.608,108.35,-0.011973754819425277,-0.002211152043229276,-0.009491115314733567
1574112510618,2019-11-18T16:28:30.618,108.36,-0.011335815694305272,0.0008117212488279997,-0.009798038227756505
1574112510628,2019-11-18T16:28:30.628,108.37,-0.01025525673342955,0.0005658561912877555,-0.010309565158451498
1574112510638,2019-11-18T16:28:30.638,108.38,-0.00861920342052714,-0.0018672526883040297,-0.010830643688282918
1574112510648,2019-11-18T16:28:30.648,108.39,-0.007138085803436255,-0.002476985699306577,-0.011100859417817051
