epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113112256,2019-11-18T16:38:32.256,159.19,0.0078073059308804765,0.010746931820405353,0.0005076902427362919
1574113112266,2019-11-18T16:38:32.266,159.2,0.00603473182443859,0.023014153159425774,0.0010932593461492422
1574113112276,2019-11-18T16:38:32.276,159.21,0.00735781199499561,0.02433735234045324,0.002616933872617783
1574113112286,2019-11-18T16:38:32.286,159.22,0.01205971045362111,0.011684370446388998,0.003941643273798949
1574113112296,2019-11-18T16:38:32.296,159.23,0.01511178584417065,0.000989422740403745,0.004608775186586085
1574113112306,2019-11-18T16:38:32.306,159.24,0.011801036898630657,0.005066823637763196,0.004562261922088532
1574113112316,2019-11-18T16:38:32.316,159.25,0.005611825648343607,0.015759726035960975,0.004141475574279123
1574113112326,2019-11-18T16:38:32.326,159.26,0.004512672228742301,0.017532599987764033,0.003972119360993542
1574113112336,2019-11-18T16:38:32.336,159.27,0.00944472431742403,0.009025645714469456,0.004455493985851008
1574113112346,2019-11-18T16:38:32.346,159.28,0.014376027237466704,0.0006933521416216412,0.005352849781712495
1574113112356,2019-11-18T16:38:32.356,159.29,0.016509331969591964,-0.00130947532700423,0.005998428309923035
1574113112366,2019-11-18T16:38:32.366,159.3,0.0176245526533555,0.0005102159493474081,0.005986694002243524
1574113112376,2019-11-18T16:38:32.376,159.31,0.01763154879865163,0.001961660896239437,0.005325772514209871
1574113112386,2019-11-18T16:38:32.386,159.32,0.014524707942925813,0.0021059901297612827,0.004121269887826483
1574113112396,2019-11-18T16:38:32.396,159.33,0.008299615319662185,0.003679800710175667,0.0026747326883919693
1574113112406,2019-11-18T16:38:32.406,159.34,0.0009463566034745761,0.009267909973974742,0.0014777443810489164
1574113112416,2019-11-18T16:38:32.416,159.35,-0.004719081455120745,0.014124730381546664,0.0007599248538882005
1574113112426,2019-11-18T16:38:32.426,159.36,-0.006331154089140749,0.009336604025511005,0.00046005160386573807
1574113112436,2019-11-18T16:38:32.436,159.37,-0.005106563064542607,-0.002094854981062474,0.000480547259789742
1574113112446,2019-11-18T16:38:32.446,159.38,-0.005208615115109979,-0.0047288011054123,0.0005751710676951004
1574113112456,2019-11-18T16:38:32.456,159.39,-0.007474271954396152,0.0056471002476177,0.0004530786984177084
1574113112466,2019-11-18T16:38:32.466,159.4,-0.007635159483069364,0.013709573273252378,0.00042645919622136074
1574113112476,2019-11-18T16:38:32.476,159.41,-0.0034297364561711686,0.00904048411426733,0.0012402862398406646
1574113112486,2019-11-18T16:38:32.486,159.42,0.0008343566722219008,0.0018303478039238884,0.002614589295328321
1574113112496,2019-11-18T16:38:32.496,159.43,0.0006736480116210353,0.004124265842775138,0.0030535808898080217
1574113112506,2019-11-18T16:38:32.506,159.44,-0.001376374363265343,0.010787496488420015,0.0020009944386857274
1574113112516,2019-11-18T16:38:32.516,159.45,6.594183219809425e-05,0.010379981916154109,0.0009337694672544489
1574113112526,2019-11-18T16:38:32.526,159.46,0.004691289225955666,0.0034497196675627867,0.0015320850050702336
1574113112536,2019-11-18T16:38:32.536,159.47,0.007670936265023383,-0.0013429515729163081,0.0035801684120647832
1574113112546,2019-11-18T16:38:32.546,159.48,0.007527574247354696,-0.0014207677359755482,0.005000482521625352
1574113112556,2019-11-18T16:38:32.556,159.49,0.007026388209070119,-0.00031344682796268365,0.004087797398173358
1574113112566,2019-11-18T16:38:32.566,159.5,0.0069982003251271765,0.0005384758631441956,0.0017578817456975434
1574113112576,2019-11-18T16:38:32.576,159.51,0.005326932682467704,0.001020354257069813,0.0005045617337106941
1574113112586,2019-11-18T16:38:32.586,159.52,0.002286976732059333,-0.0011500505134252469,0.0011269880268027594
1574113112596,2019-11-18T16:38:32.596,159.53,0.0008890760097401152,-0.005231358441594372,0.0022306326376962827
1574113112606,2019-11-18T16:38:32.606,159.54,0.001467350450809823,-0.005194340573047861,0.002828139474419623
1574113112616,2019-11-18T16:38:32.616,159.55,0.0017506658150098304,-0.0006001766181451033,0.0033624759817504225
1574113112626,2019-11-18T16:38:32.626,159.56,0.0018912290341267207,-0.0012523558338328235,0.003976878561791212
1574113112636,2019-11-18T16:38:32.636,159.57,0.003214425370007799,-0.01159415435653742,0.003765107417512824
1574113112646,2019-11-18T16:38:32.646,159.58,0.0035569586562873745,-0.02083018458410551,0.0025412676509316873
1574113112656,2019-11-18T16:38:32.656,159.59,0.000603372224005459,-0.0194096299592295,0.0017270874541883072
1574113112666,2019-11-18T16:38:32.666,159.6,-0.002357602402885334,-0.014394760592302028,0.0023496650033069163
1574113112676,2019-11-18T16:38:32.676,159.61,-0.0006884590486118294,-0.017706944517694122,0.0035305966906450745
1574113112686,2019-11-18T16:38:32.686,159.62,0.003861808730048824,-0.02781075888375932,0.004002264358977525
1574113112696,2019-11-18T16:38:32.696,159.63,0.0056860122099756175,-0.030491616990670982,0.0037724836228605783
1574113112706,2019-11-18T16:38:32.706,159.64,0.003465519520859015,-0.014349277784645455,0.0035012420588699886
1574113112716,2019-11-18T16:38:32.716,159.65,0.0005842526502001932,0.014124550415646427,0.003557525230823509
1574113112726,2019-11-18T16:38:32.726,159.66,-0.000527065846199526,0.03169224588127003,0.0041238063539117045
1574113112736,2019-11-18T16:38:32.736,159.67,-0.00014909033816659206,0.022848620417869885,0.004996665905000491
1574113112746,2019-11-18T16:38:32.746,159.68,0.00014593276506671553,0.0003012059559327476,0.005335617785638638
1574113112756,2019-11-18T16:38:32.756,159.69,-0.002793769765863617,-0.01097163075191384,0.004668656772621758
1574113112766,2019-11-18T16:38:32.766,159.7,-0.011424526631347047,-0.004388852999735745,0.0035458924510927484
1574113112776,2019-11-18T16:38:32.776,159.71,-0.0209928442268959,0.007572279564484092,0.0025850704092362483
1574113112786,2019-11-18T16:38:32.786,159.72,-0.02140520632284853,0.014869268474544131,0.0019495414864417755
1574113112796,2019-11-18T16:38:32.796,159.73,-0.011660244273706072,0.015517293477073642,0.0017111712523143656
1574113112806,2019-11-18T16:38:32.806,159.74,-0.004840563912363274,0.00896108182460344,0.0016412031086667103
1574113112816,2019-11-18T16:38:32.816,159.75,-0.010698072615678155,0.000795314401217584,0.0014063606308175611
1574113112826,2019-11-18T16:38:32.826,159.76,-0.0216158313207391,0.0030665877080235035,0.0014162566713067635
1574113112836,2019-11-18T16:38:32.836,159.77,-0.024581624957680057,0.013946792024196209,0.002148723004003083
1574113112846,2019-11-18T16:38:32.846,159.78,-0.01824880369864994,0.01310987911031394,0.0030251650447087677
1574113112856,2019-11-18T16:38:32.856,159.79,-0.010117028152463375,-0.006331865722253552,0.003367180976566443
1574113112866,2019-11-18T16:38:32.866,159.8,-0.005358120531471667,-0.022420056098867394,0.0034458558800401122
1574113112876,2019-11-18T16:38:32.876,159.81,-0.004283940860120109,-0.01849658242253903,0.0035695757821381383
1574113112886,2019-11-18T16:38:32.886,159.82,-0.004539983532612903,-0.009321646425019706,0.0034106432647935106
1574113112896,2019-11-18T16:38:32.896,159.83,-0.003507380677677986,-0.014589221201668487,0.0027778126406730955
1574113112906,2019-11-18T16:38:32.906,159.84,-0.001407209896738276,-0.027517267428575447,0.002163122260759733
1574113112916,2019-11-18T16:38:32.916,159.85,-0.0007586295966198835,-0.027557399728162735,0.0023532607248269288
1574113112926,2019-11-18T16:38:32.926,159.86,-0.0022218293981308107,-0.010400672175795177,0.0034995790694014673
1574113112936,2019-11-18T16:38:32.936,159.87,-0.003848726294913261,0.008137589737047946,0.0045069618238347
1574113112946,2019-11-18T16:38:32.946,159.88,-0.004432256809500627,0.011992118279689214,0.004100692824339296
1574113112956,2019-11-18T16:38:32.956,159.89,-0.004693440890956071,0.0013789027276311602,0.0024236317239391004
1574113112966,2019-11-18T16:38:32.966,159.9,-0.00488045978271376,-0.009636953638601878,0.0006251976191080563
1574113112976,2019-11-18T16:38:32.976,159.91,-0.004252343160243844,-0.010190456859286231,-0.00047133641253823273
1574113112986,2019-11-18T16:38:32.986,159.92,-0.003647418808361647,-0.004467550402210967,-0.0005481655882435092
1574113112996,2019-11-18T16:38:32.996,159.93,-0.004867972238012532,-0.0035258480472470915,0.00022068788314194256
1574113113006,2019-11-18T16:38:33.006,159.94,-0.006705074288702674,-0.009696868438290238,0.0010192895315896443
1574113113016,2019-11-18T16:38:33.016,159.95,-0.005821527030878243,-0.016148628597467622,0.0011874050223416761
1574113113026,2019-11-18T16:38:33.026,159.96,-0.002141741139736928,-0.018339434336117656,0.0009170395370998164
1574113113036,2019-11-18T16:38:33.036,159.97,0.000527226181971377,-0.017466906258678656,0.0006829757658634456
1574113113046,2019-11-18T16:38:33.046,159.98,-0.0008341614507690022,-0.0153500998378189,0.0006776801027640563
1574113113056,2019-11-18T16:38:33.056,159.99,-0.005508488324177838,-0.01394548743342255,0.0008741200043948225
1574113113066,2019-11-18T16:38:33.066,160.0,-0.0097510337204848,-0.015768872083856276,0.0009723435693691331
1574113113076,2019-11-18T16:38:33.076,160.01,-0.010294048454553876,-0.017442719652816387,0.0006561456068972661
1574113113086,2019-11-18T16:38:33.086,160.02,-0.008446956473900336,-0.011025801596812216,0.00029238824333507673
1574113113096,2019-11-18T16:38:33.096,160.03,-0.008164793927686091,0.0010661678489172002,0.000494459709368062
1574113113106,2019-11-18T16:38:33.106,160.04,-0.00944207619221432,0.00547764680525296,0.000906813893219303
1574113113116,2019-11-18T16:38:33.116,160.05,-0.00906018449758175,-0.0005991204963977132,0.0007720754561280254
1574113113126,2019-11-18T16:38:33.126,160.06,-0.0073450260857327405,-0.003832627809441981,0.0005723554544799251
1574113113136,2019-11-18T16:38:33.136,160.07,-0.006779162279434915,0.002380592867701869,0.001458725730574411
1574113113146,2019-11-18T16:38:33.146,160.08,-0.005701340573061013,0.007308497513252068,0.0033490562226432615
1574113113156,2019-11-18T16:38:33.156,160.09,-0.001429274570058972,0.0023601476152080533,0.005171861858822944
1574113113166,2019-11-18T16:38:33.166,160.1,0.0029919437270417436,-0.005157918672710757,0.006068336271283817
1574113113176,2019-11-18T16:38:33.176,160.11,0.00257191139334843,-0.005408507492970639,0.0050590294422402544
1574113113186,2019-11-18T16:38:33.186,160.12,-0.002093943714753497,-0.0006574379477802842,0.0017969150969941454
1574113113196,2019-11-18T16:38:33.196,160.13,-0.006740684355195637,0.001431010722453267,-0.0012612539453341646
1574113113206,2019-11-18T16:38:33.206,160.14,-0.00907241283604155,0.0005086303635216447,-0.0009639529835567249
1574113113216,2019-11-18T16:38:33.216,160.15,-0.008300029230878766,0.0005152812354185789,0.0018125421986123261
1574113113226,2019-11-18T16:38:33.226,160.16,-0.0037867044652974053,-4.2094749398857375e-05,0.00374685855003091
1574113113236,2019-11-18T16:38:33.236,160.17,0.002376737744526188,-0.004329727662717393,0.004398856611820188
1574113113246,2019-11-18T16:38:33.246,160.18,0.0060199371527595675,-0.008530224865571324,0.005236524659976188
1574113113256,2019-11-18T16:38:33.256,160.19,0.0060216976813257175,-0.007515940536090297,0.005614152994689442
1574113113266,2019-11-18T16:38:33.266,160.2,0.0046940764017102616,-0.004143359785580569,0.0045292074097495125
1574113113276,2019-11-18T16:38:33.276,160.21,0.003429050865772117,-0.0035014756772497745,0.003450959997715699
1574113113286,2019-11-18T16:38:33.286,160.22,0.0017876844341546071,-0.003671564887403935,0.003538759316543661
1574113113296,2019-11-18T16:38:33.296,160.23,-0.00046715558631668555,-0.0003816601014537032,0.003553476068414917
1574113113306,2019-11-18T16:38:33.306,160.24,-0.0027554383645098184,0.0047047915545566895,0.0029290565555729
1574113113316,2019-11-18T16:38:33.316,160.25,-0.003891028421305413,0.006795146953881825,0.0030326765505883395
1574113113326,2019-11-18T16:38:33.326,160.26,-0.0029559348438059816,0.004320259512994808,0.004162981792852633
1574113113336,2019-11-18T16:38:33.336,160.27,-0.0009163186154632469,-0.0006986437341264431,0.0047847454881466975
1574113113346,2019-11-18T16:38:33.346,160.28,-9.940355573938748e-05,-0.004251160911216374,0.004200954591797371
1574113113356,2019-11-18T16:38:33.356,160.29,-0.0012339252058599193,-0.003471960451772913,0.003422519327317957
1574113113366,2019-11-18T16:38:33.366,160.3,-0.002218413335155149,-0.0016534821082611593,0.003251255819904333
1574113113376,2019-11-18T16:38:33.376,160.31,-0.000991179928842914,-0.0035881122026501355,0.0033062408135733
1574113113386,2019-11-18T16:38:33.386,160.32,0.0012289748868125304,-0.004215374288145092,0.003131971018326555
1574113113396,2019-11-18T16:38:33.396,160.33,0.0015931123250711582,0.0052773616027902166,0.00275020113918533
1574113113406,2019-11-18T16:38:33.406,160.34,-0.00013054848907626454,0.018446160906733153,0.002006041666001895
1574113113416,2019-11-18T16:38:33.416,160.35,-0.0016186810004337705,0.017754637808396718,0.00118514012714045
1574113113426,2019-11-18T16:38:33.426,160.36,-0.0015789196690055999,0.0010782336568739169,0.0017561889476654627
1574113113436,2019-11-18T16:38:33.436,160.37,-0.0006367978856762285,-0.01362615570489428,0.0038535470181277273
1574113113446,2019-11-18T16:38:33.446,160.38,0.00027145655345916695,-0.01419567282140017,0.004648730334289494
1574113113456,2019-11-18T16:38:33.456,160.39,0.00023691902309296538,-0.007336959572625921,0.0026565011000785257
1574113113466,2019-11-18T16:38:33.466,160.4,-0.0012825658692894064,-0.0020205499054289115,0.0005586826035281908
1574113113476,2019-11-18T16:38:33.476,160.41,-0.0032535986117134246,0.0027636607054847572,1.724171656348721e-05
1574113113486,2019-11-18T16:38:33.486,160.42,-0.004413971720526648,0.009222835448343293,-0.001533189895506615
1574113113496,2019-11-18T16:38:33.496,160.43,-0.00538218704469831,0.013782928569694519,-0.005208447813057083
1574113113506,2019-11-18T16:38:33.506,160.44,-0.006626824556624349,0.012645933120649561,-0.007676715467344387
1574113113516,2019-11-18T16:38:33.516,160.45,-0.006592049356551326,0.00650751500542107,-0.007079718131057828
1574113113526,2019-11-18T16:38:33.526,160.46,-0.004395254786651807,-0.0007768482693667823,-0.005894857446343104
1574113113536,2019-11-18T16:38:33.536,160.47,-0.0013306516787285705,-0.004578283132406482,-0.005594935690028721
1574113113546,2019-11-18T16:38:33.546,160.48,0.0008900019666934448,-0.002819120128551367,-0.00439115500102652
1574113113556,2019-11-18T16:38:33.556,160.49,0.0008810887912692232,0.0007593197822614141,-0.00204264365145604
1574113113566,2019-11-18T16:38:33.566,160.5,-0.0013523461257768726,0.0002364604085659976,-0.001442924608214091
1574113113576,2019-11-18T16:38:33.576,160.51,-0.0033628934815849677,-0.004055911753714914,-0.0036559172241988703
1574113113586,2019-11-18T16:38:33.586,160.52,-0.0037129367713664347,-0.00593335306048163,-0.005843223826387986
1574113113596,2019-11-18T16:38:33.596,160.53,-0.004254443389109635,-0.0030970228426587627,-0.005695769583010926
1574113113606,2019-11-18T16:38:33.606,160.54,-0.0055470198316236305,0.00019927483734235988,-0.004250865446675535
1574113113616,2019-11-18T16:38:33.616,160.55,-0.00496255561922214,0.0009915519051390974,-0.002959713243180243
1574113113626,2019-11-18T16:38:33.626,160.56,-0.0018945669078020847,0.0016742079345901434,-0.0012354627570519859
1574113113636,2019-11-18T16:38:33.636,160.57,0.001065872271630463,0.0052718228947421205,0.0014692954747020572
1574113113646,2019-11-18T16:38:33.646,160.58,0.0028514900052697503,0.010764093237818989,0.0037530279980010576
1574113113656,2019-11-18T16:38:33.656,160.59,0.004452414449782739,0.014243049863985214,0.004282331250881368
1574113113666,2019-11-18T16:38:33.666,160.6,0.00602984939972556,0.013591705885243034,0.003927037551909438
1574113113676,2019-11-18T16:38:33.676,160.61,0.007500339021286747,0.010705821032875693,0.004028454756998451
1574113113686,2019-11-18T16:38:33.686,160.62,0.00963732863130961,0.008493273118131887,0.003944211842105669
1574113113696,2019-11-18T16:38:33.696,160.63,0.012390613844705281,0.007706739203459472,0.0025797555821293902
1574113113706,2019-11-18T16:38:33.706,160.64,0.01459661267212025,0.007789168862494807,0.0011893731404383726
1574113113716,2019-11-18T16:38:33.716,160.65,0.01587044638880829,0.00836130686910486,0.0018169636191686174
1574113113726,2019-11-18T16:38:33.726,160.66,0.016704790207872546,0.008765365966876418,0.00385474965296035
1574113113736,2019-11-18T16:38:33.736,160.67,0.01723715796358766,0.0077600880001161224,0.004969123678127783
1574113113746,2019-11-18T16:38:33.746,160.68,0.01730565888219415,0.004953729299244409,0.004494360137129222
1574113113756,2019-11-18T16:38:33.756,160.69,0.016990524614815365,0.0026789233811362933,0.0035047651547831836
1574113113766,2019-11-18T16:38:33.766,160.7,0.0166441928730946,0.004139373366760752,0.00270744556102964
1574113113776,2019-11-18T16:38:33.776,160.71,0.016720909068223905,0.007776100560684295,0.0022397794259598185
1574113113786,2019-11-18T16:38:33.786,160.72,0.01705331948894039,0.007782768807640308,0.0021670822925120505
1574113113796,2019-11-18T16:38:33.796,160.73,0.016340680993550342,0.003161100729646795,0.0017384881692212094
1574113113806,2019-11-18T16:38:33.806,160.74,0.013638357178093979,-0.0001439371986325232,-0.00012418950325057983
1574113113816,2019-11-18T16:38:33.816,160.75,0.010185790576186845,0.0013755932701402733,-0.002760099912009954
1574113113826,2019-11-18T16:38:33.826,160.76,0.007940988847093352,0.004892341882435281,-0.004185342674951439
1574113113836,2019-11-18T16:38:33.836,160.77,0.006952251749423514,0.007382328484745543,-0.0037639839251655226
1574113113846,2019-11-18T16:38:33.846,160.78,0.006853133432359245,0.0082375009029689,-0.0026080886363695505
1574113113856,2019-11-18T16:38:33.856,160.79,0.008996560127590874,0.007084436404454537,-0.0018964640162047858
1574113113866,2019-11-18T16:38:33.866,160.8,0.012699366914981483,0.00471043367509563,-0.0022403810989499394
1574113113876,2019-11-18T16:38:33.876,160.81,0.012794682885407502,0.003525971751031413,-0.0034015367642684195
1574113113886,2019-11-18T16:38:33.886,160.82,0.0071824318771208165,0.0037711856271684437,-0.0038907884707109243
1574113113896,2019-11-18T16:38:33.896,160.83,0.0022379820238535245,0.002755745032073239,-0.002831087408278354
1574113113906,2019-11-18T16:38:33.906,160.84,0.0033871212157318724,-2.261394742351149e-06,-0.001975501191137238
1574113113916,2019-11-18T16:38:33.916,160.85,0.005869886034846946,-0.0009273565849263171,-0.0031919128171238277
1574113113926,2019-11-18T16:38:33.926,160.86,0.0027642056149125563,0.0017281421431596833,-0.004906716650153093
1574113113936,2019-11-18T16:38:33.936,160.87,-0.003607679122095735,0.004553910784725494,-0.004206246606494868
1574113113946,2019-11-18T16:38:33.946,160.88,-0.006248083121894489,0.005337436062493707,-0.0015214056816973544
1574113113956,2019-11-18T16:38:33.956,160.89,-0.004326213750633566,0.007703028951982151,2.1341060236232693e-05
1574113113966,2019-11-18T16:38:33.966,160.9,-0.002054760162901295,0.014016501632432647,-0.000568317527529434
1574113113976,2019-11-18T16:38:33.976,160.91,-0.0008496760402985436,0.01909662451836659,-0.001282257592027473
1574113113986,2019-11-18T16:38:33.986,160.92,0.0007980552015989433,0.017623187361554233,-0.0010363904715754734
1574113113996,2019-11-18T16:38:33.996,160.93,0.0026163283369232803,0.012382230527625231,-0.0009203352767448264
1574113114006,2019-11-18T16:38:34.006,160.94,0.003227248514556284,0.008435242867020737,-0.0014750494886346126
1574113114016,2019-11-18T16:38:34.016,160.95,0.003281505467255744,0.0048885274287041374,-0.0021324402910338604
1574113114026,2019-11-18T16:38:34.026,160.96,0.003686006918924625,-0.0010953880185423084,-0.0029722122182786474
1574113114036,2019-11-18T16:38:34.036,160.97,0.0030840994538876777,-0.007565990646108743,-0.004228546223662793
1574113114046,2019-11-18T16:38:34.046,160.98,0.0004945954817478068,-0.010278515829525612,-0.005166774015021959
1574113114056,2019-11-18T16:38:34.056,160.99,-0.0021102446990076,-0.007616769290668492,-0.005495019430453722
1574113114066,2019-11-18T16:38:34.066,161.0,-0.0026693422251636454,-0.0007129335624443827,-0.006141854484005567
1574113114076,2019-11-18T16:38:34.076,161.01,-0.0023881438955411327,0.007380757064363605,-0.007204015917941367
1574113114086,2019-11-18T16:38:34.086,161.02,-0.0038099560326420047,0.012619233704036885,-0.007335467445078956
1574113114096,2019-11-18T16:38:34.096,161.03,-0.006405608936654309,0.013110386257614435,-0.006269814496269526
1574113114106,2019-11-18T16:38:34.106,161.04,-0.006672444286482658,0.009852556406228487,-0.005686908959995257
1574113114116,2019-11-18T16:38:34.116,161.05,-0.003413332992307101,0.0037768290103027385,-0.0067124397817141185
1574113114126,2019-11-18T16:38:34.126,161.06,9.893667885158062e-05,-0.003959658661085678,-0.00826759946136383
1574113114136,2019-11-18T16:38:34.136,161.07,0.0010823272662452187,-0.009133691991561393,-0.00856380990254475
1574113114146,2019-11-18T16:38:34.146,161.08,0.0006395153851981656,-0.007635420882700328,-0.00747832968199574
1574113114156,2019-11-18T16:38:34.156,161.09,0.0002563820155891135,-0.002359995525545177,-0.006655258648309223
1574113114166,2019-11-18T16:38:34.166,161.1,-0.0003788089290433703,-0.0012918610036572653,-0.006857884421118077
1574113114176,2019-11-18T16:38:34.176,161.11,-0.000677745522252751,-0.006170653747028551,-0.006498792485283235
1574113114186,2019-11-18T16:38:34.186,161.12,0.0005353585256290749,-0.009020173280504827,-0.004324388520143207
1574113114196,2019-11-18T16:38:34.196,161.13,0.0019751309997813097,-0.004651766969483938,-0.0016495793246582373
1574113114206,2019-11-18T16:38:34.206,161.14,0.0019380203704487424,0.00027856437263537094,0.0003397775291138603
1574113114216,2019-11-18T16:38:34.216,161.15,0.001409064570200904,-0.0023965319677021323,0.0025885009385314584
1574113114226,2019-11-18T16:38:34.226,161.16,0.001407666233624648,-0.009689090219709501,0.004798548984511359
1574113114236,2019-11-18T16:38:34.236,161.17,0.0008692554446871909,-0.012514600547702912,0.004255208250349419
1574113114246,2019-11-18T16:38:34.246,161.18,-0.0006120763388522894,-0.008465883492063415,0.00097658539088212
1574113114256,2019-11-18T16:38:34.256,161.19,-0.0017798921166080966,-0.003737844991576102,-0.0009324246780278705
1574113114266,2019-11-18T16:38:34.266,161.2,-0.0021042693751195194,-0.00399798994166501,0.0003348200053715643
1574113114276,2019-11-18T16:38:34.276,161.21,-0.002542241732286532,-0.006208130545236501,0.0017314650358154886
1574113114286,2019-11-18T16:38:34.286,161.22,-0.003858778422406068,-0.002688460713399248,0.0009353975470456347
1574113114296,2019-11-18T16:38:34.296,161.23,-0.004885635473357738,0.005435511781661094,-0.000516639603607849
1574113114306,2019-11-18T16:38:34.306,161.24,-0.0034532528767695515,0.0069648118319171285,-0.0007790507476065887
1574113114316,2019-11-18T16:38:34.316,161.25,-0.00039682568484849254,-0.0018874028529568116,-0.0003228442563567487
1574113114326,2019-11-18T16:38:34.326,161.26,0.00015082791859378353,-0.009854082058454925,-0.00038054193271904607
1574113114336,2019-11-18T16:38:34.336,161.27,-0.0026624780811184065,-0.007493247542952592,-0.00112853270796281
1574113114346,2019-11-18T16:38:34.346,161.28,-0.004098903705364464,0.00027807601131536416,-0.0015350259560312465
1574113114356,2019-11-18T16:38:34.356,161.29,-0.0015884797039555393,0.0046386645364876414,-0.0006721221523608909
1574113114366,2019-11-18T16:38:34.366,161.3,0.0010227309068587872,0.0039623550826262885,0.00049238096382678
1574113114376,2019-11-18T16:38:34.376,161.31,0.0001447122079678624,-3.8811676176608064e-05,-2.3596746276416798e-05
1574113114386,2019-11-18T16:38:34.386,161.32,-0.002633345770744057,-0.005919836452647687,-0.002181647430066538
1574113114396,2019-11-18T16:38:34.396,161.33,-0.0044935757122665215,-0.008721593684565038,-0.004026184993400176
1574113114406,2019-11-18T16:38:34.406,161.34,-0.00523673188711697,-0.0031638992509833083,-0.004543982541898547
1574113114416,2019-11-18T16:38:34.416,161.35,-0.005570089840576051,0.006106285267697129,-0.004050207788297352
1574113114426,2019-11-18T16:38:34.426,161.36,-0.004865067968311399,0.007542536546057916,-0.0030367762703259627
1574113114436,2019-11-18T16:38:34.436,161.37,-0.0026193550768774166,-0.0004958409450855105,-0.002499223064540236
1574113114446,2019-11-18T16:38:34.446,161.38,-0.0005328710294598378,-0.006656625486547536,-0.0031969566611329834
1574113114456,2019-11-18T16:38:34.456,161.39,-0.0004724934514254377,-0.00478152380225315,-0.003967114419956015
1574113114466,2019-11-18T16:38:34.466,161.4,-0.001510439391990026,-0.002774211301668877,-0.003520450957832402
1574113114476,2019-11-18T16:38:34.476,161.41,-0.002051268104033595,-0.007063368689866821,-0.0028600643639999706
1574113114486,2019-11-18T16:38:34.486,161.42,-0.0028792459979494972,-0.011482899593388718,-0.0031653226936565063
1574113114496,2019-11-18T16:38:34.496,161.43,-0.004843927712169659,-0.009024809672675733,-0.0035592047451425027
1574113114506,2019-11-18T16:38:34.506,161.44,-0.006462701107599616,-0.0028992844463275958,-0.0030107095508677454
1574113114516,2019-11-18T16:38:34.516,161.45,-0.006359847065900916,0.00038497867947125846,-0.0019236551960712246
1574113114526,2019-11-18T16:38:34.526,161.46,-0.004929085379963164,3.6120934677830575e-05,-0.0009492299572071235
1574113114536,2019-11-18T16:38:34.536,161.47,-0.003028420602105503,-0.0009181720491406714,-0.0002475816460832112
1574113114546,2019-11-18T16:38:34.546,161.48,-0.0018861068090066063,-0.0008409031401608266,-2.1891332778256487e-05
1574113114556,2019-11-18T16:38:34.556,161.49,-0.002587504896710835,-0.0006946310233169436,-0.0005736865976023779
1574113114566,2019-11-18T16:38:34.566,161.5,-0.003911231711431952,-0.0021670886200128073,-0.0018188055488190275
1574113114576,2019-11-18T16:38:34.576,161.51,-0.004078690673819456,-0.004510125560240937,-0.003173664169752521
1574113114586,2019-11-18T16:38:34.586,161.52,-0.004270532325800711,-0.00417582587818312,-0.0040692620548826285
1574113114596,2019-11-18T16:38:34.596,161.53,-0.005665042336048035,-0.0005008357080394234,-0.004350468809245002
1574113114606,2019-11-18T16:38:34.606,161.54,-0.005417247408138807,0.001269392584108766,-0.003999767035334038
1574113114616,2019-11-18T16:38:34.616,161.55,-0.0012900570062430558,-0.0018866716601786972,-0.0031081586792764135
1574113114626,2019-11-18T16:38:34.626,161.56,0.003231081092652859,-0.004332014057471788,-0.002148893885395504
1574113114636,2019-11-18T16:38:34.636,161.57,0.004271024586738788,-0.000885261948291495,-0.0014712466154868206
1574113114646,2019-11-18T16:38:34.646,161.58,0.003609750435463797,0.00364386566751646,-0.0010659732579892107
1574113114656,2019-11-18T16:38:34.656,161.59,0.0038670446800887267,0.002860950058278873,-0.001209864781630573
1574113114666,2019-11-18T16:38:34.666,161.6,0.0032050313718438132,0.0001707912380992608,-0.002093076752717581
1574113114676,2019-11-18T16:38:34.676,161.61,6.81490678353416e-05,0.0018594532886530134,-0.003122711861479485
1574113114686,2019-11-18T16:38:34.686,161.62,-0.002935162507974884,0.0051808335305598315,-0.003887326158076263
1574113114696,2019-11-18T16:38:34.696,161.63,-0.003868575823502816,0.0036764603860991625,-0.0047413441573861065
1574113114706,2019-11-18T16:38:34.706,161.64,-0.003972257173002472,-0.0015647617013125916,-0.00567921339916538
1574113114716,2019-11-18T16:38:34.716,161.65,-0.003554205808695665,-0.005368851859305105,-0.0061797690449659805
1574113114726,2019-11-18T16:38:34.726,161.66,-0.0018012579195068534,-0.007523719672272598,-0.006383770882381143
1574113114736,2019-11-18T16:38:34.736,161.67,-0.0006976872419419887,-0.010924287635192985,-0.0068977746935593625
1574113114746,2019-11-18T16:38:34.746,161.68,-0.002900134382123169,-0.014747417700411098,-0.007498772614038368
1574113114756,2019-11-18T16:38:34.756,161.69,-0.00695185265307669,-0.014063896303549369,-0.007353067889830764
1574113114766,2019-11-18T16:38:34.766,161.7,-0.009773409148373663,-0.006012235678232845,-0.006417920937919135
1574113114776,2019-11-18T16:38:34.776,161.71,-0.0110681491994966,0.004620069646548955,-0.0053154368642050025
1574113114786,2019-11-18T16:38:34.786,161.72,-0.01112502044111339,0.00956316610518972,-0.003916460308059066
