epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114452596,2019-11-18T17:00:52.596,91.87,0.025195111679266167,0.04400819380183459,-0.14297011656659941
1574114452606,2019-11-18T17:00:52.606,91.88,-0.04478822089784051,0.17529522196709832,-0.10669976816994932
1574114452616,2019-11-18T17:00:52.616,91.89,-0.09391534770164135,0.27298229106379845,-0.07228960977808437
1574114452626,2019-11-18T17:00:52.626,91.9,-0.13316320716401175,0.37920227243869387,-0.02248488110000929
1574114452636,2019-11-18T17:00:52.636,91.91,-0.17953929332953597,0.5056794392024634,0.029153617348213846
1574114452646,2019-11-18T17:00:52.646,91.92,-0.23409555787059844,0.613522515791158,0.05453652801730238
1574114452656,2019-11-18T17:00:52.656,91.93,-0.2786381992714862,0.6775804076804083,0.0561576459092248
1574114452666,2019-11-18T17:00:52.666,91.94,-0.30584268424765676,0.7308059379876929,0.057097415314074654
1574114452676,2019-11-18T17:00:52.676,91.95,-0.33179697144198195,0.8176201761343023,0.06943133771173925
1574114452686,2019-11-18T17:00:52.686,91.96,-0.3646150221384062,0.9334460666096935,0.09938343165579268
1574114452696,2019-11-18T17:00:52.696,91.97,-0.39004036061336733,1.033093203035068,0.15174937008119402
1574114452706,2019-11-18T17:00:52.706,91.98,-0.39869565844717647,1.0778421907486784,0.2078815970800612
1574114452716,2019-11-18T17:00:52.716,91.99,-0.397053226723396,1.060553296488288,0.23145967399966705
1574114452726,2019-11-18T17:00:52.726,92.0,-0.3892663821564595,1.0009726137334796,0.21577989714041862
1574114452736,2019-11-18T17:00:52.736,92.01,-0.3738263664003393,0.9291987607697194,0.19501885632220023
1574114452746,2019-11-18T17:00:52.746,92.02,-0.3475198490752001,0.8743995342139594,0.19386558322629216
1574114452756,2019-11-18T17:00:52.756,92.03,-0.29715779707448736,0.8670008893066332,0.20396142384446309
1574114452766,2019-11-18T17:00:52.766,92.04,-0.22596786655369366,0.9267932925926611,0.2226899081458314
1574114452776,2019-11-18T17:00:52.776,92.05,-0.19192434556422122,1.0025444508100056,0.26541838554505653
1574114452786,2019-11-18T17:00:52.786,92.06,-0.2197081070758131,0.9136987037843289,0.32003686976091655
1574114452796,2019-11-18T17:00:52.796,92.07,-0.16858310704612434,0.43381580675427356,0.34075118015680783
1574114452806,2019-11-18T17:00:52.806,92.08,0.11809121442989023,-0.42832921510128796,0.3122146296595373
1574114452816,2019-11-18T17:00:52.816,92.09,0.4865631477605606,-1.2071811327278463,0.2773255893020484
1574114452826,2019-11-18T17:00:52.826,92.1,0.5581771610077634,-1.277852463534226,0.2815725794644391
1574114452836,2019-11-18T17:00:52.836,92.11,0.24150604282134042,-0.6040017657352543,0.321476895466513
1574114452846,2019-11-18T17:00:52.846,92.12,-0.09118643549725948,0.022529808420201913,0.35683436508942473
1574114452856,2019-11-18T17:00:52.856,92.13,-0.05699863297801116,-0.16963324720033607,0.3560427134031373
1574114452866,2019-11-18T17:00:52.866,92.14,0.2947703335966869,-1.019716090034886,0.328949851244049
1574114452876,2019-11-18T17:00:52.876,92.15,0.5955442618406065,-1.7202205733738747,0.31657891270611294
1574114452886,2019-11-18T17:00:52.886,92.16,0.5994009941557449,-1.8200954293713814,0.3441589014029843
1574114452896,2019-11-18T17:00:52.896,92.17,0.40802431590457056,-1.5686285163200586,0.39171701462816394
1574114452906,2019-11-18T17:00:52.906,92.18,0.2708932654936766,-1.3793394257759215,0.41872604585702106
1574114452916,2019-11-18T17:00:52.916,92.19,0.2678269824516463,-1.3168758621447896,0.4121578364068783
1574114452926,2019-11-18T17:00:52.926,92.2,0.28502383025711386,-1.183142943066592,0.3942169255841548
1574114452936,2019-11-18T17:00:52.936,92.21,0.23736309798058558,-0.8919382463202552,0.378252792031717
1574114452946,2019-11-18T17:00:52.946,92.22,0.16232485889893788,-0.5707684703574392,0.3461930844408366
1574114452956,2019-11-18T17:00:52.956,92.23,0.10732616545805251,-0.33841157347951834,0.28794912761064834
1574114452966,2019-11-18T17:00:52.966,92.24,0.05649462485431177,-0.16633606134344292,0.2282720300379874
1574114452976,2019-11-18T17:00:52.976,92.25,-0.014071791596746035,0.003483077123277247,0.1904526436168939
1574114452986,2019-11-18T17:00:52.986,92.26,-0.08813968932204681,0.14848368317569643,0.1648347891638854
1574114452996,2019-11-18T17:00:52.996,92.27,-0.1371410264554641,0.23239007717783652,0.1322347459613381
1574114453006,2019-11-18T17:00:53.006,92.28,-0.16124019658868433,0.2873182106072408,0.09327929053329792
1574114453016,2019-11-18T17:00:53.016,92.29,-0.1868140902496782,0.3758039619424313,0.06139639448174958
1574114453026,2019-11-18T17:00:53.026,92.3,-0.23220786450521141,0.5150636574048864,0.041020103967685295
1574114453036,2019-11-18T17:00:53.036,92.31,-0.28784973335650754,0.6664547139305248,0.019982349982075202
1574114453046,2019-11-18T17:00:53.046,92.32,-0.33278882978086644,0.7849989367570658,-0.016112818194711692
1574114453056,2019-11-18T17:00:53.056,92.33,-0.3622148255508526,0.8728575779397777,-0.057154440338891166
1574114453066,2019-11-18T17:00:53.066,92.34,-0.3907806360629648,0.9785789902599863,-0.06482306121949957
1574114453076,2019-11-18T17:00:53.076,92.35,-0.4302752124419593,1.124386054897334,-0.016750676835987133
1574114453086,2019-11-18T17:00:53.086,92.36,-0.4702088039636304,1.2427113160159897,0.05156390153926019
1574114453096,2019-11-18T17:00:53.096,92.37,-0.4834071714692575,1.225968618703843,0.08283666709831813
1574114453106,2019-11-18T17:00:53.106,92.38,-0.4492189670797233,1.0453207217699534,0.06983430630540792
1574114453116,2019-11-18T17:00:53.116,92.39,-0.37611813838752733,0.7886912250171517,0.04381907485414774
1574114453126,2019-11-18T17:00:53.126,92.4,-0.30685530217391743,0.5883543909432183,0.010700803465990148
1574114453136,2019-11-18T17:00:53.136,92.41,-0.2851376619648999,0.5395635001665668,-0.035389311729756574
1574114453146,2019-11-18T17:00:53.146,92.42,-0.30916388412552154,0.6585715338410953,-0.06543848204568495
1574114453156,2019-11-18T17:00:53.156,92.43,-0.3471073181269302,0.8513090309253262,-0.04638518326646906
1574114453166,2019-11-18T17:00:53.166,92.44,-0.3901513844413394,0.9024891768531303,0.006764552813443118
1574114453176,2019-11-18T17:00:53.176,92.45,-0.4184036206816921,0.5680373269485649,0.024553659324837957
1574114453186,2019-11-18T17:00:53.186,92.46,-0.3370176236637678,-0.17608185747512572,-0.07397775697584001
1574114453196,2019-11-18T17:00:53.196,92.47,-0.09813421674956475,-0.9254469443955289,-0.26476601895717217
1574114453206,2019-11-18T17:00:53.206,92.48,0.12013801098637608,-1.0943646697475422,-0.3832716835934039
1574114453216,2019-11-18T17:00:53.216,92.49,0.08076873106394149,-0.582233939217432,-0.34162891235495296
1574114453226,2019-11-18T17:00:53.226,92.5,-0.14917732057675503,-0.023230229363068636,-0.28108562122669967
1574114453236,2019-11-18T17:00:53.236,92.51,-0.24637082850763903,-0.10854057235823221,-0.3455986136603727
1574114453246,2019-11-18T17:00:53.246,92.52,-0.052600872434162914,-0.8115195091650659,-0.4640966207143823
1574114453256,2019-11-18T17:00:53.256,92.53,0.26002356617053385,-1.5272479185058883,-0.5077162831327766
1574114453266,2019-11-18T17:00:53.266,92.54,0.4301976891444665,-1.7949070949676744,-0.48173621150537693
1574114453276,2019-11-18T17:00:53.276,92.55,0.37334946792873847,-1.6399080121941618,-0.44565420927036514
1574114453286,2019-11-18T17:00:53.286,92.56,0.2239835411982204,-1.36465223599551,-0.40174877547054433
1574114453296,2019-11-18T17:00:53.296,92.57,0.1649938389237184,-1.2163509445835816,-0.3415850240766819
1574114453306,2019-11-18T17:00:53.306,92.58,0.2225550025740372,-1.1994827966641555,-0.28760312361053764
1574114453316,2019-11-18T17:00:53.316,92.59,0.2753405651853691,-1.140430738032907,-0.24634431665142975
1574114453326,2019-11-18T17:00:53.326,92.6,0.24839896727614344,-0.9447676299768176,-0.19925269469778295
1574114453336,2019-11-18T17:00:53.336,92.61,0.18586194406462456,-0.7039160427026538,-0.1490340750297661
1574114453346,2019-11-18T17:00:53.346,92.62,0.13576346976545645,-0.5154202415874135,-0.1153593954331631
1574114453356,2019-11-18T17:00:53.356,92.63,0.08725027313947786,-0.35483367298833135,-0.0932518342851967
1574114453366,2019-11-18T17:00:53.366,92.64,0.033026642128038325,-0.18202813493106207,-0.06172970749050605
1574114453376,2019-11-18T17:00:53.376,92.65,-0.0055487607855751395,-0.027509023186194255,-0.023011261854947944
1574114453386,2019-11-18T17:00:53.386,92.66,-0.027663373198054283,0.08023595501348066,-0.0017377960806396844
1574114453396,2019-11-18T17:00:53.396,92.67,-0.06005065212477234,0.17429870639149067,-0.005366470197791582
1574114453406,2019-11-18T17:00:53.406,92.68,-0.11181954406717418,0.3021579331212277,-0.00392330656327715
1574114453416,2019-11-18T17:00:53.416,92.69,-0.1668366206005318,0.46302184824740833,0.030029248217733038
1574114453426,2019-11-18T17:00:53.426,92.7,-0.2147411464750324,0.6070658251348832,0.07179932846007198
1574114453436,2019-11-18T17:00:53.436,92.71,-0.2556722548971493,0.6952159677403891,0.07977537668339928
1574114453446,2019-11-18T17:00:53.446,92.72,-0.28461563130125567,0.7520653815767959,0.06913035237562176
1574114453456,2019-11-18T17:00:53.456,92.73,-0.29939216863327195,0.833525466170943,0.08538215886211581
1574114453466,2019-11-18T17:00:53.466,92.74,-0.3134703989236176,0.9492825036746837,0.12249258406062503
1574114453476,2019-11-18T17:00:53.476,92.75,-0.33818214095981286,1.054053598862291,0.14147898049749877
1574114453486,2019-11-18T17:00:53.486,92.76,-0.3634551567901194,1.1042018694651463,0.14370616617541937
1574114453496,2019-11-18T17:00:53.496,92.77,-0.3723260853837209,1.0836969761207274,0.15462470048731447
1574114453506,2019-11-18T17:00:53.506,92.78,-0.35833361889425824,0.9885353587002494,0.16704695591574523
1574114453516,2019-11-18T17:00:53.516,92.79,-0.3156514824172345,0.8354098437201922,0.16025611118692407
1574114453526,2019-11-18T17:00:53.526,92.8,-0.23869875846522953,0.6956789565401369,0.14486853267566868
1574114453536,2019-11-18T17:00:53.536,92.81,-0.1519842907346719,0.6765632098851705,0.14441518455561964
1574114453546,2019-11-18T17:00:53.546,92.82,-0.10816843036481794,0.8199059062387986,0.15459776534863867
1574114453556,2019-11-18T17:00:53.556,92.83,-0.12053334136715366,1.0281537666809626,0.153096297369042
1574114453566,2019-11-18T17:00:53.566,92.84,-0.12378978469164939,1.1553208073620467,0.14150869672554006
1574114453576,2019-11-18T17:00:53.576,92.85,-0.058563920519848024,1.1615810028203837,0.14874947447281134
1574114453586,2019-11-18T17:00:53.586,92.86,0.019497160036494543,1.0224626041463503,0.18488946754595215
1574114453596,2019-11-18T17:00:53.596,92.87,0.01405357878030036,0.48344386617853774,0.219572468701185
1574114453606,2019-11-18T17:00:53.606,92.88,-0.01915832368652136,-0.681730988712809,0.21469865622823525
1574114453616,2019-11-18T17:00:53.616,92.89,0.06207511424879397,-1.9413724556107517,0.1571559613748699
1574114453626,2019-11-18T17:00:53.626,92.9,0.17445164263566548,-2.1610443434687823,0.08833877551348679
1574114453636,2019-11-18T17:00:53.636,92.91,0.07505295129431963,-1.0598606963831343,0.1095343460116547
1574114453646,2019-11-18T17:00:53.646,92.92,-0.1579135460009695,0.12405266070901289,0.2591068609993488
1574114453656,2019-11-18T17:00:53.656,92.93,-0.15758891708678127,0.14254684622933259,0.3949183074199949
1574114453666,2019-11-18T17:00:53.666,92.94,0.10186699018453435,-0.7157663490664107,0.3603888348127648
1574114453676,2019-11-18T17:00:53.676,92.95,0.23800471579658436,-1.2945307940393191,0.22977010309756188
1574114453686,2019-11-18T17:00:53.686,92.96,0.10447016708488235,-1.1690374896495828,0.19736193474035924
1574114453696,2019-11-18T17:00:53.696,92.97,-0.02331462071465692,-0.8613434838112467,0.28534806372711347
1574114453706,2019-11-18T17:00:53.706,92.98,0.04321326290808749,-0.8385497904675707,0.3578313320236828
1574114453716,2019-11-18T17:00:53.716,92.99,0.15803247288589803,-0.9667158898731603,0.35962795472912656
1574114453726,2019-11-18T17:00:53.726,93.0,0.163902496401739,-0.9701577829901019,0.35174209979561755
1574114453736,2019-11-18T17:00:53.736,93.01,0.1260715929226296,-0.9125493701812384,0.35704944254383
1574114453746,2019-11-18T17:00:53.746,93.02,0.14441289930280957,-0.9494450893769866,0.3359185600789319
1574114453756,2019-11-18T17:00:53.756,93.03,0.17307081332901628,-0.9775803423026346,0.2847985284181685
1574114453766,2019-11-18T17:00:53.766,93.04,0.14199600463165457,-0.8477006089732289,0.2378971489111658
1574114453776,2019-11-18T17:00:53.776,93.05,0.08741378366305867,-0.6333280797491858,0.2013042429860044
1574114453786,2019-11-18T17:00:53.786,93.06,0.06372923935451971,-0.45233833355405256,0.1626802784579521
1574114453796,2019-11-18T17:00:53.796,93.07,0.04956887600751081,-0.2762116988442629,0.13023853008542707
1574114453806,2019-11-18T17:00:53.806,93.08,0.010309970560022114,-0.06391632414222546,0.11411407423840403
1574114453816,2019-11-18T17:00:53.816,93.09,-0.03567776237508864,0.12680748752630303,0.10159639125460061
1574114453826,2019-11-18T17:00:53.826,93.1,-0.05933021519249104,0.25027857409148535,0.07898194329116173
1574114453836,2019-11-18T17:00:53.836,93.11,-0.06833080069900227,0.34419767143599656,0.053770223898136064
1574114453846,2019-11-18T17:00:53.846,93.12,-0.08269907035933378,0.450662183355116,0.04000219291037261
1574114453856,2019-11-18T17:00:53.856,93.13,-0.10396788938015132,0.565837136229435,0.03636493783811045
1574114453866,2019-11-18T17:00:53.866,93.14,-0.1275661353691948,0.6746535917450287,0.026014575038452507
1574114453876,2019-11-18T17:00:53.876,93.15,-0.15573211221555322,0.7701416519886233,-0.004572761024012613
1574114453886,2019-11-18T17:00:53.886,93.16,-0.1847788135848832,0.8474478041096636,-0.04507376258375994
1574114453896,2019-11-18T17:00:53.896,93.17,-0.20398416549336984,0.9177910893562979,-0.06619393062001842
1574114453906,2019-11-18T17:00:53.906,93.18,-0.21609538454214064,1.0078437079526084,-0.05285975204144678
1574114453916,2019-11-18T17:00:53.916,93.19,-0.23556039667825862,1.112038441690717,-0.024387014057215557
1574114453926,2019-11-18T17:00:53.926,93.2,-0.26053317988306085,1.1651272649293802,-0.015880369104814246
1574114453936,2019-11-18T17:00:53.936,93.21,-0.27082429398407903,1.106146582137695,-0.04113414479090516
1574114453946,2019-11-18T17:00:53.946,93.22,-0.2586361318876467,0.9694497152070256,-0.0715753644028296
1574114453956,2019-11-18T17:00:53.956,93.23,-0.2419085654772321,0.8630549325801293,-0.06908254939776172
1574114453966,2019-11-18T17:00:53.966,93.24,-0.24697062912371437,0.8429587532668918,-0.05325778899260798
1574114453976,2019-11-18T17:00:53.976,93.25,-0.2864553804947876,0.8682605014075284,-0.08085478502674326
1574114453986,2019-11-18T17:00:53.986,93.26,-0.3404312235685488,0.8930939689926136,-0.12276946735985321
1574114453996,2019-11-18T17:00:53.996,93.27,-0.36074434109587367,0.8839437750525119,-0.07584756568232488
1574114454006,2019-11-18T17:00:54.006,93.28,-0.3221314292137628,0.6941592724557382,0.026701637195504724
1574114454016,2019-11-18T17:00:54.016,93.29,-0.24596271919870977,0.13216761778991973,-0.0012922589677390722
1574114454026,2019-11-18T17:00:54.026,93.3,-0.13791041055149955,-0.6694370094084723,-0.18897162796727135
1574114454036,2019-11-18T17:00:54.036,93.31,0.010287955891263596,-1.173340063779441,-0.32238492624640047
1574114454046,2019-11-18T17:00:54.046,93.32,0.1012657716225388,-0.9953781089802212,-0.29271068574687414
1574114454056,2019-11-18T17:00:54.056,93.33,-0.011083703851026935,-0.39842992211572975,-0.25123289730298387
1574114454066,2019-11-18T17:00:54.066,93.34,-0.2532448018384926,-0.007581597828110062,-0.31173357020842196
1574114454076,2019-11-18T17:00:54.076,93.35,-0.33538648896482354,-0.15669194188828733,-0.38525498364793526
1574114454086,2019-11-18T17:00:54.086,93.36,-0.1297238206259288,-0.6712783637254458,-0.40221079028302503
1574114454096,2019-11-18T17:00:54.096,93.37,0.14847127054084214,-1.1640152168765066,-0.4410135154710011
1574114454106,2019-11-18T17:00:54.106,93.38,0.23556555407775182,-1.3925594464807816,-0.5452018272372688
1574114454116,2019-11-18T17:00:54.116,93.39,0.13873286165753462,-1.382621925147777,-0.6207681099306697
1574114454126,2019-11-18T17:00:54.126,93.4,0.05169217215641035,-1.3008424578871811,-0.5996019895686802
1574114454136,2019-11-18T17:00:54.136,93.41,0.06695702939078337,-1.2436864227072126,-0.5425748991277736
1574114454146,2019-11-18T17:00:54.146,93.42,0.11323674893363384,-1.176679214560681,-0.5177090074749953
1574114454156,2019-11-18T17:00:54.156,93.43,0.11977663903172173,-1.056787873374827,-0.5065470025974641
1574114454166,2019-11-18T17:00:54.166,93.44,0.09934347640648894,-0.9181022879768368,-0.4717006415225108
1574114454176,2019-11-18T17:00:54.176,93.45,0.07903678063681624,-0.8063890267123065,-0.41927768515854763
1574114454186,2019-11-18T17:00:54.186,93.46,0.05374904459705253,-0.707780768053516,-0.3706514930291813
1574114454196,2019-11-18T17:00:54.196,93.47,0.015982522129374375,-0.580877811048424,-0.3309266174110149
1574114454206,2019-11-18T17:00:54.206,93.48,-0.025492415340762974,-0.41032031075265146,-0.29081811865931173
1574114454216,2019-11-18T17:00:54.216,93.49,-0.06007215325689838,-0.20859561978861643,-0.23329099267789172
1574114454226,2019-11-18T17:00:54.226,93.5,-0.0834644887664151,-0.004447402849091911,-0.15353938180723053
1574114454236,2019-11-18T17:00:54.236,93.51,-0.09724319673238173,0.15922454052444596,-0.0826670555185096
1574114454246,2019-11-18T17:00:54.246,93.52,-0.10925459575220275,0.25486121986571864,-0.055620228723736884
1574114454256,2019-11-18T17:00:54.256,93.53,-0.12582982788820846,0.3143495203869812,-0.04941060737164599
1574114454266,2019-11-18T17:00:54.266,93.54,-0.14566939814829047,0.4074578074080777,-0.00856128853335716
1574114454276,2019-11-18T17:00:54.276,93.55,-0.16922003523436716,0.5535887262781991,0.06164172921129537
1574114454286,2019-11-18T17:00:54.286,93.56,-0.2015559972912757,0.6923236413434288,0.09922925096872207
1574114454296,2019-11-18T17:00:54.296,93.57,-0.23800467853865492,0.7709919512921863,0.08989725571307167
1574114454306,2019-11-18T17:00:54.306,93.58,-0.2635237930496648,0.8209291686289055,0.08608628100325211
1574114454316,2019-11-18T17:00:54.316,93.59,-0.2723057501754961,0.9062980492733257,0.11425854279904465
1574114454326,2019-11-18T17:00:54.326,93.6,-0.2738514470427419,1.029557767502945,0.14301382079737407
1574114454336,2019-11-18T17:00:54.336,93.61,-0.2769909241635685,1.1284367444265118,0.14820952752438904
1574114454346,2019-11-18T17:00:54.346,93.62,-0.27485322317338523,1.1465502867553943,0.13987314348135949
1574114454356,2019-11-18T17:00:54.356,93.63,-0.24808791641395797,1.0834886838426416,0.12693904076821358
1574114454366,2019-11-18T17:00:54.366,93.64,-0.1926011769271045,0.9954104077391657,0.10828584812009759
1574114454376,2019-11-18T17:00:54.376,93.65,-0.14335895209920335,0.9504164547124363,0.08809282781656241
1574114454386,2019-11-18T17:00:54.386,93.66,-0.1314436018729246,0.9558110477317996,0.07159902008072752
1574114454396,2019-11-18T17:00:54.396,93.67,-0.10787524691690945,0.9533929503111105,0.06690798127718012
1574114454406,2019-11-18T17:00:54.406,93.68,0.0012287963142791937,0.9363687284494888,0.0949521183874999
1574114454416,2019-11-18T17:00:54.416,93.69,0.13259738953951122,0.9745525072128293,0.160762504849859
1574114454426,2019-11-18T17:00:54.426,93.7,0.15881423273278072,0.9508182181757872,0.2228687506567803
1574114454436,2019-11-18T17:00:54.436,93.71,0.1951081426660044,0.4350447827393616,0.23369710739076877
1574114454446,2019-11-18T17:00:54.446,93.72,0.49859295052687985,-0.7208680255529153,0.18957728342582303
1574114454456,2019-11-18T17:00:54.456,93.73,0.9054044336487552,-1.7224788074982433,0.11581934711218365
1574114454466,2019-11-18T17:00:54.466,93.74,0.8783977819833061,-1.5092380445966924,0.05827148395345538
1574114454476,2019-11-18T17:00:54.476,93.75,0.37740087450254367,-0.29211709159891774,0.07943977258597751
1574114454486,2019-11-18T17:00:54.486,93.76,0.055309322951040726,0.42484344546918607,0.16473322183586825
1574114454496,2019-11-18T17:00:54.496,93.77,0.27883832375606543,-0.22197353872200365,0.19431006284849323
1574114454506,2019-11-18T17:00:54.506,93.78,0.6273129718731499,-1.3334580147981256,0.12658301266493155
1574114454516,2019-11-18T17:00:54.516,93.79,0.6552626775325227,-1.6320672410979564,0.08508738113945138
1574114454526,2019-11-18T17:00:54.526,93.8,0.5023703423876313,-1.1693187421527775,0.14855707995003614
1574114454536,2019-11-18T17:00:54.536,93.81,0.478970371244688,-0.8784481050629905,0.2249465485465743
1574114454546,2019-11-18T17:00:54.546,93.82,0.5657910645043509,-1.0565718754989497,0.23051525604155265
1574114454556,2019-11-18T17:00:54.556,93.83,0.5705959729305254,-1.209827756623195,0.21513033415313443
1574114454566,2019-11-18T17:00:54.566,93.84,0.46723073280351524,-1.068258405797105,0.2336874756614728
1574114454576,2019-11-18T17:00:54.576,93.85,0.37440877587840937,-0.8900890468714631,0.2499491091537247
1574114454586,2019-11-18T17:00:54.586,93.86,0.3380652135603629,-0.8495786832051897,0.22771059338560842
1574114454596,2019-11-18T17:00:54.596,93.87,0.29542336449081413,-0.7837203123851895,0.19816498431318696
1574114454606,2019-11-18T17:00:54.606,93.88,0.20857135784183684,-0.5674871302044366,0.19334463846962474
1574114454616,2019-11-18T17:00:54.616,93.89,0.11114370402589728,-0.3027102965330002,0.19673985498087732
1574114454626,2019-11-18T17:00:54.626,93.9,0.035350718949876736,-0.10019111348939375,0.18843071647031753
1574114454636,2019-11-18T17:00:54.636,93.91,-0.02190363497413421,0.0538047876555387,0.17795989404080692
1574114454646,2019-11-18T17:00:54.646,93.92,-0.06916346505867775,0.19314047015775762,0.1691545244610931
1574114454656,2019-11-18T17:00:54.656,93.93,-0.11007894312747923,0.30447215564571795,0.14083107742162718
1574114454666,2019-11-18T17:00:54.666,93.94,-0.1514967396880011,0.3897419525693432,0.0915228415849737
1574114454676,2019-11-18T17:00:54.676,93.95,-0.19643556251709926,0.49694360592608294,0.06096054872626702
1574114454686,2019-11-18T17:00:54.686,93.96,-0.24453436053056404,0.651701630924723,0.06803821210034927
1574114454696,2019-11-18T17:00:54.696,93.97,-0.3001587417148168,0.8070328456247513,0.07145776063158343
1574114454706,2019-11-18T17:00:54.706,93.98,-0.357082256894391,0.9056471470685051,0.04011713853298847
1574114454716,2019-11-18T17:00:54.716,93.99,-0.3944129980138924,0.9729113107902189,0.013307769570776085
1574114454726,2019-11-18T17:00:54.726,94.0,-0.415469523105047,1.0864984774437212,0.03804759498847694
1574114454736,2019-11-18T17:00:54.736,94.01,-0.4499137883859734,1.2334890207116733,0.09426533717936517
1574114454746,2019-11-18T17:00:54.746,94.02,-0.4853952573545194,1.2664221165996694,0.12803750368963693
1574114454756,2019-11-18T17:00:54.756,94.03,-0.4605116960321785,1.0749168079459699,0.1170761239555499
1574114454766,2019-11-18T17:00:54.766,94.04,-0.3689352357552779,0.7622631301997191,0.07544735434552699
1574114454776,2019-11-18T17:00:54.776,94.05,-0.29665370405221597,0.5582236280199145,0.033342758357182624
1574114454786,2019-11-18T17:00:54.786,94.06,-0.30014606162193347,0.5708855767045862,0.012154923200809823
1574114454796,2019-11-18T17:00:54.796,94.07,-0.3282207881741109,0.7259558963932087,-0.012116804958550276
1574114454806,2019-11-18T17:00:54.806,94.08,-0.33936828663596036,0.928426716447103,-0.05375508888150947
1574114454816,2019-11-18T17:00:54.816,94.09,-0.3878577338869267,1.0887209375213671,-0.015515693757107036
1574114454826,2019-11-18T17:00:54.826,94.1,-0.4524153218516551,0.9447978337492562,0.15760690675815683
1574114454836,2019-11-18T17:00:54.836,94.11,-0.3166073829553031,0.19786978735155647,0.23724509870653787
1574114454846,2019-11-18T17:00:54.846,94.12,0.11735693847452679,-0.9135974087698522,-0.014527021596489713
1574114454856,2019-11-18T17:00:54.856,94.13,0.5098488701016722,-1.5222015831162141,-0.37618487882339413
1574114454866,2019-11-18T17:00:54.866,94.14,0.4368144274119705,-1.0639928388257243,-0.4361669288108718
1574114454876,2019-11-18T17:00:54.876,94.15,-0.0036057617399816583,-0.08113873373140662,-0.22826507300895135
1574114454886,2019-11-18T17:00:54.886,94.16,-0.2968899621517101,0.35731439962363293,-0.12376017782237622
1574114454896,2019-11-18T17:00:54.896,94.17,-0.16028894237690483,-0.12095539304079594,-0.25014909802601915
1574114454906,2019-11-18T17:00:54.906,94.18,0.2199960833720158,-0.931137079110562,-0.4309546341199874
1574114454916,2019-11-18T17:00:54.916,94.19,0.5058608096134676,-1.3379521578438538,-0.5371509594157764
1574114454926,2019-11-18T17:00:54.926,94.2,0.5251845778249254,-1.1639213163274786,-0.5832350272351153
1574114454936,2019-11-18T17:00:54.936,94.21,0.3551789449957131,-0.7750085417005024,-0.5925001390868936
1574114454946,2019-11-18T17:00:54.946,94.22,0.2162986565901152,-0.6250517481955968,-0.5686314781200739
1574114454956,2019-11-18T17:00:54.956,94.23,0.235348191631632,-0.822864427683117,-0.5365192357842984
1574114454966,2019-11-18T17:00:54.966,94.24,0.32169870757006636,-1.0866919005335673,-0.5122708477873492
1574114454976,2019-11-18T17:00:54.976,94.25,0.3332326529986582,-1.134245875551633,-0.4781546953476332
1574114454986,2019-11-18T17:00:54.986,94.26,0.2713504611093352,-1.0022277781279663,-0.4237607998422063
1574114454996,2019-11-18T17:00:54.996,94.27,0.21825594955559702,-0.8725448763404552,-0.36507298766092344
1574114455006,2019-11-18T17:00:55.006,94.28,0.18018876759605587,-0.7628953226151813,-0.3113665814881908
1574114455016,2019-11-18T17:00:55.016,94.29,0.10647846468180577,-0.5808071034784773,-0.25708758448979874
1574114455026,2019-11-18T17:00:55.026,94.3,0.0015819852685587804,-0.3404182546898519,-0.2045305613708958
1574114455036,2019-11-18T17:00:55.036,94.31,-0.07896395717170086,-0.13368811587823293,-0.15693318231100462
1574114455046,2019-11-18T17:00:55.046,94.32,-0.11226841044304758,0.02251104506142186,-0.10314548031532533
1574114455056,2019-11-18T17:00:55.056,94.33,-0.12247327974905753,0.16812173168737057,-0.04397541369388659
1574114455066,2019-11-18T17:00:55.066,94.34,-0.13257834354679648,0.2994862525688289,-0.007701938637550341
1574114455076,2019-11-18T17:00:55.076,94.35,-0.14756807684195822,0.3960656693416129,-0.001091865367581145
1574114455086,2019-11-18T17:00:55.086,94.36,-0.17380640223488314,0.48940362675747034,0.017692546299270626
1574114455096,2019-11-18T17:00:55.096,94.37,-0.21910946337766762,0.6110109029016404,0.07328134377767967
1574114455106,2019-11-18T17:00:55.106,94.38,-0.2711641458923829,0.7172715136131824,0.12734172141103925
1574114455116,2019-11-18T17:00:55.116,94.39,-0.30272648573723554,0.7511846016654579,0.14127104973677507
1574114455126,2019-11-18T17:00:55.126,94.4,-0.3094445492510536,0.7402360910723158,0.1279083395415504
1574114455136,2019-11-18T17:00:55.136,94.41,-0.3192707216055744,0.7573490263701734,0.11030397571539156
1574114455146,2019-11-18T17:00:55.146,94.42,-0.3492465691406812,0.8209776646320537,0.0950856897577493
1574114455156,2019-11-18T17:00:55.156,94.43,-0.3799057098814841,0.8985793758577187,0.10015362472358391
1574114455166,2019-11-18T17:00:55.166,94.44,-0.39108274109439295,0.9676295085309232,0.1391827016500465
1574114455176,2019-11-18T17:00:55.176,94.45,-0.38964447815633757,1.0097269790241101,0.1806868514327843
1574114455186,2019-11-18T17:00:55.186,94.46,-0.3809404699734273,0.9877791675170942,0.18366884262251565
1574114455196,2019-11-18T17:00:55.196,94.47,-0.3568849019347605,0.9011609959365292,0.157421661900996
