epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113381521,2019-11-18T16:43:01.521,161.05,-2.104009019270237e-06,-1.74953408638958e-08,2.7797235760783436e-06
1574113381571,2019-11-18T16:43:01.571,161.1,-1.7717457105343803e-06,-3.718723413368534e-07,2.8271859238673296e-06
1574113381621,2019-11-18T16:43:01.621,161.15,-1.2878758296301977e-06,-6.419472746352845e-08,2.852659629983974e-06
1574113381671,2019-11-18T16:43:01.671,161.2,-4.898095195609956e-07,4.6541553340544184e-07,2.7720335730010575e-06
1574113381721,2019-11-18T16:43:01.721,161.25,1.506920612719387e-07,3.916631127660977e-07,2.6418442167425257e-06
1574113381771,2019-11-18T16:43:01.771,161.3,8.861166542189802e-08,-1.674783643752582e-07,2.5670155476701736e-06
1574113381821,2019-11-18T16:43:01.821,161.35,-3.755201543337299e-07,-3.269384494176285e-07,2.4812473415943704e-06
1574113381871,2019-11-18T16:43:01.871,161.4,-4.648192847127297e-07,1.9742607097284013e-07,2.3742110932375114e-06
1574113381921,2019-11-18T16:43:01.921,161.45,1.0368701802567416e-08,7.654180766075867e-07,2.3939910299962685e-06
1574113381971,2019-11-18T16:43:01.971,161.5,4.686462520359912e-07,7.734213789198406e-07,2.518257638065097e-06
1574113382021,2019-11-18T16:43:02.021,161.55,3.803915605682834e-07,3.911064600475485e-07,2.449140410637918e-06
1574113382071,2019-11-18T16:43:02.071,161.6,-8.787669972525037e-09,2.8480711167671894e-07,2.0264397022630177e-06
1574113382121,2019-11-18T16:43:02.121,161.65,3.308616543940139e-08,6.821133910353832e-07,1.5528347138830319e-06
1574113382171,2019-11-18T16:43:02.171,161.7,7.045597999706288e-07,1.0525685335993819e-06,1.3875787824558496e-06
1574113382221,2019-11-18T16:43:02.221,161.75,1.3429041494104974e-06,1.0394033580760708e-06,1.4218467831714414e-06
1574113382271,2019-11-18T16:43:02.271,161.8,1.421491349002278e-06,1.026386654655896e-06,1.4088825678287554e-06
1574113382321,2019-11-18T16:43:02.321,161.85,1.312532552026649e-06,1.2654073587712083e-06,1.3963348042748649e-06
1574113382371,2019-11-18T16:43:02.371,161.9,1.53919218114387e-06,1.3734126676132217e-06,1.3768530021076514e-06
1574113382421,2019-11-18T16:43:02.421,161.95,1.8803170608248043e-06,1.1763903496670193e-06,1.115669549684869e-06
1574113382471,2019-11-18T16:43:02.471,162.0,1.7688127963321222e-06,1.038684141459558e-06,6.264103741156168e-07
1574113382521,2019-11-18T16:43:02.521,162.05,1.1311003199565751e-06,1.081080654297691e-06,2.348539308858208e-07
1574113382571,2019-11-18T16:43:02.571,162.1,4.913235028325249e-07,1.0323023587433363e-06,9.468739836089884e-08
1574113382621,2019-11-18T16:43:02.621,162.15,4.4521324894718907e-07,8.937772926548917e-07,7.226151259544916e-08
1574113382671,2019-11-18T16:43:02.671,162.2,1.046851834280443e-06,9.176401082580805e-07,5.033480906648183e-08
1574113382721,2019-11-18T16:43:02.721,162.25,1.6498666039736796e-06,1.0230099711663459e-06,5.5676147525443666e-08
1574113382771,2019-11-18T16:43:02.771,162.3,1.5978428587697842e-06,9.486831414128698e-07,1.0999787549657516e-07
1574113382821,2019-11-18T16:43:02.821,162.35,1.0724013985734848e-06,8.630565787153791e-07,1.1791300551905528e-07
1574113382871,2019-11-18T16:43:02.871,162.4,8.044445243220954e-07,1.126543456733684e-06,-8.774330340580327e-09
1574113382921,2019-11-18T16:43:02.921,162.45,1.0292749096639395e-06,1.4971205937610704e-06,-1.7794088385078085e-07
1574113382971,2019-11-18T16:43:02.971,162.5,1.3466964617042623e-06,1.3181911215407602e-06,-2.481933580897068e-07
1574113383021,2019-11-18T16:43:03.021,162.55,1.4274703217518816e-06,5.845532208112925e-07,-3.010801807529079e-07
1574113383071,2019-11-18T16:43:03.071,162.6,1.2339455458513893e-06,7.026612585681498e-08,-4.919221769449519e-07
1574113383121,2019-11-18T16:43:03.121,162.65,8.556052215554964e-07,2.050665811884326e-07,-6.592460921138655e-07
1574113383171,2019-11-18T16:43:03.171,162.7,5.820462942842339e-07,5.519069649267534e-07,-5.256568405989641e-07
1574113383221,2019-11-18T16:43:03.221,162.75,6.823623675097548e-07,6.427313985325322e-07,-2.5891573200419183e-07
1574113383271,2019-11-18T16:43:03.271,162.8,9.044908977236586e-07,6.067177835069027e-07,-2.5628689558693633e-07
1574113383321,2019-11-18T16:43:03.321,162.85,8.073797961150227e-07,6.617227877859942e-07,-4.391985913445461e-07
1574113383371,2019-11-18T16:43:03.371,162.9,5.74918282722956e-07,6.432254391142377e-07,-3.886779311356497e-07
1574113383421,2019-11-18T16:43:03.421,162.95,7.382288307591092e-07,4.094103576969323e-07,-5.950781177856936e-08
1574113383471,2019-11-18T16:43:03.471,163.0,1.2182338592927733e-06,2.3887117043948524e-07,1.9544871337596964e-07
1574113383521,2019-11-18T16:43:03.521,163.05,1.4455547287688364e-06,4.344834783935504e-07,2.1055829907608905e-07
1574113383571,2019-11-18T16:43:03.571,163.1,1.27978334641015e-06,7.818426309395515e-07,2.0900242525333664e-07
1574113383621,2019-11-18T16:43:03.621,163.15,1.0743266194800234e-06,8.137586843676544e-07,3.801815467860964e-07
1574113383671,2019-11-18T16:43:03.671,163.2,9.327219831833417e-07,5.390971399386233e-07,5.125565493347324e-07
1574113383721,2019-11-18T16:43:03.721,163.25,5.952220596150642e-07,4.325369463374744e-07,2.9369758046587606e-07
1574113383771,2019-11-18T16:43:03.771,163.3,1.3764932923857582e-07,6.502465152892038e-07,-1.3621767118909585e-07
1574113383821,2019-11-18T16:43:03.821,163.35,9.995021432964343e-08,7.709862987686077e-07,-3.140808917193456e-07
1574113383871,2019-11-18T16:43:03.871,163.4,6.295057627881312e-07,4.668676654348375e-07,-1.2276565556981483e-07
1574113383921,2019-11-18T16:43:03.921,163.45,1.127647581753959e-06,1.7188830135297434e-08,8.278210008827865e-08
1574113383971,2019-11-18T16:43:03.971,163.5,1.1195253851820413e-06,-5.6113146836938135e-08,3.5069158163884344e-08
1574113384021,2019-11-18T16:43:04.021,163.55,8.876601932669663e-07,3.067322561541861e-07,-1.257988874962092e-07
1574113384071,2019-11-18T16:43:04.071,163.6,8.331588909806281e-07,5.947825927010672e-07,-1.3373714161891084e-07
1574113384121,2019-11-18T16:43:04.121,163.65,7.845103836508037e-07,4.3578805072942865e-07,2.9466194212068274e-08
1574113384171,2019-11-18T16:43:04.171,163.7,4.917958986679287e-07,1.5642705018344933e-07,1.507925249896965e-07
1574113384221,2019-11-18T16:43:04.221,163.75,2.6517253535646156e-07,2.838177405554251e-07,1.3484398520722212e-07
1574113384271,2019-11-18T16:43:04.271,163.8,4.50363795437207e-07,7.752565488899404e-07,1.2942373834014798e-07
1574113384321,2019-11-18T16:43:04.321,163.85,7.743838717523321e-07,1.194718991244792e-06,2.063724817397563e-07
1574113384371,2019-11-18T16:43:04.371,163.9,8.587065837078939e-07,1.343036599030307e-06,1.9415214265787828e-07
1574113384421,2019-11-18T16:43:04.421,163.95,9.082913422280303e-07,1.3000179749516907e-06,-1.943366229980224e-08
1574113384471,2019-11-18T16:43:04.471,164.0,1.2964129159562622e-06,1.147246277319884e-06,-2.6558012452752127e-07
1574113384521,2019-11-18T16:43:04.521,164.05,1.8203987485203373e-06,9.659054076090291e-07,-3.191883509415641e-07
1574113384571,2019-11-18T16:43:04.571,164.1,1.969624969425061e-06,8.791507551191761e-07,-1.9108110391006058e-07
1574113384621,2019-11-18T16:43:04.621,164.15,1.7437904312961835e-06,9.084679033832747e-07,-7.390906600604901e-08
1574113384671,2019-11-18T16:43:04.671,164.2,1.5877241510460681e-06,9.56775486245213e-07,-9.419894766900899e-08
1574113384721,2019-11-18T16:43:04.721,164.25,1.6646488556727068e-06,9.951579969628189e-07,-2.3248976808473976e-07
1574113384771,2019-11-18T16:43:04.771,164.3,1.8164495841671598e-06,1.0570273014106713e-06,-3.60933665328188e-07
1574113384821,2019-11-18T16:43:04.821,164.35,1.9979410573486046e-06,1.0607403254104374e-06,-2.9696279624109905e-07
1574113384871,2019-11-18T16:43:04.871,164.4,2.173607980842921e-06,9.326985243915487e-07,-7.571774795410596e-08
1574113384921,2019-11-18T16:43:04.921,164.45,2.112760234402134e-06,8.363861350380699e-07,-6.275200520997851e-08
1574113384971,2019-11-18T16:43:04.971,164.5,1.7453980037206026e-06,9.060284881709906e-07,-3.5141680832990924e-07
1574113385021,2019-11-18T16:43:05.021,164.55,1.4359973852325479e-06,8.814055919862252e-07,-4.612307913692433e-07
1574113385071,2019-11-18T16:43:05.071,164.6,1.5811373075339464e-06,5.028313744218574e-07,-2.687442039403572e-07
1574113385121,2019-11-18T16:43:05.121,164.65,2.0678895603907803e-06,1.4116778921595908e-07,-4.530666949675549e-07
1574113385171,2019-11-18T16:43:05.171,164.7,2.373708800883932e-06,3.5137757176325487e-07,-1.234632552609674e-06
1574113385221,2019-11-18T16:43:05.221,164.75,2.246406854474063e-06,8.749898182072344e-07,-1.7411559438817468e-06
1574113385271,2019-11-18T16:43:05.271,164.8,2.0573841709649255e-06,9.50543735370533e-07,-1.4515040745104212e-06
1574113385321,2019-11-18T16:43:05.321,164.85,2.2388953633037855e-06,5.427465309435439e-07,-1.0689511202039848e-06
1574113385371,2019-11-18T16:43:05.371,164.9,2.5878492031138877e-06,3.232785185248975e-07,-1.2240797257037216e-06
1574113385421,2019-11-18T16:43:05.421,164.95,2.6009661683911143e-06,5.560732163135385e-07,-1.5341564104496397e-06
1574113385471,2019-11-18T16:43:05.471,165.0,2.323129684729714e-06,8.282556187852722e-07,-1.546477303138206e-06
1574113385521,2019-11-18T16:43:05.521,165.05,2.233716743334356e-06,7.771969147334749e-07,-1.4838069380962078e-06
1574113385571,2019-11-18T16:43:05.571,165.1,2.4208928159674233e-06,5.919078897674738e-07,-1.5933788748679588e-06
1574113385621,2019-11-18T16:43:05.621,165.15,2.4984169552630366e-06,7.295135254135734e-07,-1.6772655242786098e-06
1574113385671,2019-11-18T16:43:05.671,165.2,2.2921660916092646e-06,1.1575721386276972e-06,-1.5920440836583692e-06
1574113385721,2019-11-18T16:43:05.721,165.25,2.061772222412675e-06,1.2289558092201232e-06,-1.5199602067164502e-06
1574113385771,2019-11-18T16:43:05.771,165.3,1.9606634375071334e-06,6.957997060316915e-07,-1.5581562149833764e-06
1574113385821,2019-11-18T16:43:05.821,165.35,1.8089508810049716e-06,2.2281609821733729e-07,-1.5720386480680417e-06
1574113385871,2019-11-18T16:43:05.871,165.4,1.6409705345481007e-06,3.614200355026159e-07,-1.505409629704585e-06
1574113385921,2019-11-18T16:43:05.921,165.45,1.8374717472069995e-06,8.354637409227778e-07,-1.4394244782205013e-06
1574113385971,2019-11-18T16:43:05.971,165.5,2.324100436010114e-06,1.1834355442484527e-06,-1.416791685274639e-06
1574113386021,2019-11-18T16:43:06.021,165.55,2.4608866579801563e-06,1.1707896507050772e-06,-1.4322785570105166e-06
1574113386071,2019-11-18T16:43:06.071,165.6,2.1811172985095988e-06,6.826782373047046e-07,-1.4603601652220641e-06
1574113386121,2019-11-18T16:43:06.121,165.65,2.1860149799240585e-06,1.24637816596177e-07,-1.428573419888579e-06
1574113386171,2019-11-18T16:43:06.171,165.7,2.620767933478561e-06,2.3769694948700997e-07,-1.288941298747532e-06
1574113386221,2019-11-18T16:43:06.221,165.75,2.822724858325939e-06,8.37697365383162e-07,-1.1119831268189935e-06
1574113386271,2019-11-18T16:43:06.271,165.8,2.598399061762001e-06,9.568355674037267e-07,-1.0136786306320586e-06
1574113386321,2019-11-18T16:43:06.321,165.85,2.4246484023382716e-06,5.201582127825561e-07,-9.702793058935254e-07
1574113386371,2019-11-18T16:43:06.371,165.9,2.4095499887631115e-06,3.6915976233118124e-07,-8.277480522168948e-07
1574113386421,2019-11-18T16:43:06.421,165.95,2.2507247735397166e-06,7.123855893500237e-07,-5.684014740836913e-07
1574113386471,2019-11-18T16:43:06.471,166.0,1.9933472024187697e-06,1.0030374978292422e-06,-4.1358876788112964e-07
1574113386521,2019-11-18T16:43:06.521,166.05,1.916325754673652e-06,1.0277324404912955e-06,-5.587694934329584e-07
1574113386571,2019-11-18T16:43:06.571,166.1,1.9971581756552678e-06,1.0234400109882112e-06,-8.898123924370408e-07
1574113386621,2019-11-18T16:43:06.621,166.15,2.064921666788514e-06,1.0868290662478284e-06,-1.0441279784453635e-06
1574113386671,2019-11-18T16:43:06.671,166.2,2.096155340537218e-06,1.0733560029959052e-06,-8.22005535654387e-07
1574113386721,2019-11-18T16:43:06.721,166.25,1.9937286529493336e-06,8.235667609428541e-07,-4.611606319563493e-07
1574113386771,2019-11-18T16:43:06.771,166.3,1.5216216377843106e-06,3.6444858846233485e-07,-2.829332245320859e-07
1574113386821,2019-11-18T16:43:06.821,166.35,7.959159084218523e-07,3.836329555137203e-08,-2.2035592600753517e-07
1574113386871,2019-11-18T16:43:06.871,166.4,3.707202265816675e-07,2.4066327834045665e-07,-8.097116311981116e-08
1574113386921,2019-11-18T16:43:06.921,166.45,4.862264417396203e-07,8.604561883526443e-07,-2.6803353491429863e-08
1574113386971,2019-11-18T16:43:06.971,166.5,6.386133358968158e-07,1.2163235319376261e-06,-2.768761204494668e-07
1574113387021,2019-11-18T16:43:07.021,166.55,2.4630401249796995e-07,7.862796292631421e-07,-6.182495903003427e-07
1574113387071,2019-11-18T16:43:07.071,166.6,-4.798604527158471e-07,-1.034084851343591e-07,-6.854531484684409e-07
1574113387121,2019-11-18T16:43:07.121,166.65,-7.463600235687421e-07,-6.265317335682623e-07,-4.6042960899973807e-07
1574113387171,2019-11-18T16:43:07.171,166.7,-3.148230989820612e-07,-5.047985094972415e-07,-2.301342896326189e-07
1574113387221,2019-11-18T16:43:07.221,166.75,1.4259140706240997e-07,-2.586068929226872e-07,-1.8869807284270888e-07
1574113387271,2019-11-18T16:43:07.271,166.8,8.34724733457362e-08,-3.001079866954599e-07,-1.305610324219438e-07
1574113387321,2019-11-18T16:43:07.321,166.85,-2.6617667664936063e-07,-3.794523120405605e-07,3.15701810009916e-07
1574113387371,2019-11-18T16:43:07.371,166.9,-5.515822666692531e-07,-2.0252609872991575e-07,1.0261918397963136e-06
1574113387421,2019-11-18T16:43:07.421,166.95,-7.461771762853031e-07,-1.825719179233264e-08,1.3796965174408945e-06
1574113387471,2019-11-18T16:43:07.471,167.0,-9.170725890074093e-07,-1.8231878168370327e-07,1.1375323329471021e-06
1574113387521,2019-11-18T16:43:07.521,167.05,-1.1694034389153976e-06,-5.363835254900769e-07,7.765871012043841e-07
1574113387571,2019-11-18T16:43:07.571,167.1,-1.6115317583100428e-06,-6.937457593870447e-07,7.067631952677049e-07
1574113387621,2019-11-18T16:43:07.621,167.15,-2.0662452553288827e-06,-6.916212475192102e-07,7.719009165681271e-07
1574113387671,2019-11-18T16:43:07.671,167.2,-2.2493031606256086e-06,-8.437845646706124e-07,8.287770237967626e-07
1574113387721,2019-11-18T16:43:07.721,167.25,-2.2289992208759607e-06,-1.1025757669504118e-06,1.114844909658274e-06
1574113387771,2019-11-18T16:43:07.771,167.3,-2.166293741550824e-06,-1.0600579792865944e-06,1.5833355596113135e-06
1574113387821,2019-11-18T16:43:07.821,167.35,-1.916499550817903e-06,-5.6392680615497e-07,1.6672029230723989e-06
1574113387871,2019-11-18T16:43:07.871,167.4,-1.517210086598237e-06,-3.885533029939832e-08,1.264646735418427e-06
1574113387921,2019-11-18T16:43:07.921,167.45,-1.4727771819701554e-06,-4.1416491712035774e-08,1.0774332657772208e-06
1574113387971,2019-11-18T16:43:07.971,167.5,-1.9080945242467462e-06,-5.214229916979631e-07,1.4567873233956754e-06
1574113388021,2019-11-18T16:43:08.021,167.55,-2.277739745903551e-06,-8.544553252339086e-07,1.8975871930185181e-06
1574113388071,2019-11-18T16:43:08.071,167.6,-2.415828389121201e-06,-7.73644650144275e-07,2.0839657206957864e-06
1574113388121,2019-11-18T16:43:08.121,167.65,-2.8403203617959156e-06,-7.8135111030533e-07,2.3661893861164515e-06
1574113388171,2019-11-18T16:43:08.171,167.7,-3.7141482837681374e-06,-1.2866325946490601e-06,2.8421476590022485e-06
1574113388221,2019-11-18T16:43:08.221,167.75,-4.516626373919969e-06,-1.8665533355128982e-06,3.045167368355933e-06
1574113388271,2019-11-18T16:43:08.271,167.8,-4.8517142786023395e-06,-1.969395440353656e-06,2.86423589790808e-06
1574113388321,2019-11-18T16:43:08.321,167.85,-4.866659969477767e-06,-1.9133281707127167e-06,2.787885027596784e-06
1574113388371,2019-11-18T16:43:08.371,167.9,-4.979933840762416e-06,-2.348411628521151e-06,3.0539642875667316e-06
1574113388421,2019-11-18T16:43:08.421,167.95,-5.528882615998109e-06,-3.0072339276382763e-06,3.3990787725675556e-06
1574113388471,2019-11-18T16:43:08.471,168.0,-6.379658985910227e-06,-3.0710925888104482e-06,3.6690086686651136e-06
1574113388521,2019-11-18T16:43:08.521,168.05,-6.907154091739038e-06,-2.6634850885081716e-06,4.01740032087701e-06
1574113388571,2019-11-18T16:43:08.571,168.1,-6.866065340086686e-06,-2.676380071993518e-06,4.525646062912198e-06
1574113388621,2019-11-18T16:43:08.621,168.15,-6.919103400339497e-06,-3.1268315329299358e-06,5.044325572126059e-06
1574113388671,2019-11-18T16:43:08.671,168.2,-7.551100226667234e-06,-3.193872420169236e-06,5.41732684770868e-06
1574113388721,2019-11-18T16:43:08.721,168.25,-8.119987056153461e-06,-2.831469080065586e-06,5.657471081688581e-06
1574113388771,2019-11-18T16:43:08.771,168.3,-7.945058850584443e-06,-2.739932582642376e-06,5.837017275559179e-06
1574113388821,2019-11-18T16:43:08.821,168.35,-7.487837151297446e-06,-3.009829205301047e-06,5.890983487382763e-06
1574113388871,2019-11-18T16:43:08.871,168.4,-7.436275785524883e-06,-3.247135448515916e-06,5.689494524523701e-06
1574113388921,2019-11-18T16:43:08.921,168.45,-7.547912728206515e-06,-3.4472459405756605e-06,5.307997239524462e-06
1574113388971,2019-11-18T16:43:08.971,168.5,-7.384007054074883e-06,-3.6905479560361966e-06,5.020434942620273e-06
1574113389021,2019-11-18T16:43:09.021,168.55,-7.268296116170013e-06,-3.784627655869897e-06,4.990794269176852e-06
1574113389071,2019-11-18T16:43:09.071,168.6,-7.555249152922762e-06,-3.733421733879977e-06,5.14763308683675e-06
1574113389121,2019-11-18T16:43:09.121,168.65,-7.750598138588398e-06,-3.6949413799247163e-06,5.2995778988354524e-06
1574113389171,2019-11-18T16:43:09.171,168.7,-7.187126036991066e-06,-3.3950581327461438e-06,5.1475937476164815e-06
1574113389221,2019-11-18T16:43:09.221,168.75,-5.894185633102463e-06,-2.450164296819988e-06,4.398426862557347e-06
1574113389271,2019-11-18T16:43:09.271,168.8,-4.328335700761141e-06,-1.1833123001001463e-06,3.229362808030607e-06
1574113389321,2019-11-18T16:43:09.321,168.85,-2.947301468749267e-06,-3.5426299021106604e-07,2.268986723157265e-06
1574113389371,2019-11-18T16:43:09.371,168.9,-2.16874636060626e-06,-1.9825332840293801e-07,1.7441063022770079e-06
1574113389421,2019-11-18T16:43:09.421,168.95,-2.0514398993260564e-06,-3.099377373389291e-07,1.2750057719359324e-06
1574113389471,2019-11-18T16:43:09.471,169.0,-2.1072927037105997e-06,-3.0948213791852646e-07,7.319470554223091e-07
1574113389521,2019-11-18T16:43:09.521,169.05,-1.9068645675204677e-06,-1.9360988220806347e-07,4.019502840427999e-07
1574113389571,2019-11-18T16:43:09.571,169.1,-1.5417620025449808e-06,-1.4854231943152655e-07,3.1465469595999904e-07
1574113389621,2019-11-18T16:43:09.621,169.15,-1.2027469966203506e-06,-2.5730566622584584e-07,2.9145675713585025e-07
1574113389671,2019-11-18T16:43:09.671,169.2,-8.404113719898949e-07,-3.8817784444625135e-07,3.62222060133349e-07
1574113389721,2019-11-18T16:43:09.721,169.25,-4.754044208432951e-07,-3.754748302839677e-07,4.794107360648511e-07
1574113389771,2019-11-18T16:43:09.771,169.3,-2.9297142324393896e-07,-2.727989108987398e-07,3.36925963054501e-07
1574113389821,2019-11-18T16:43:09.821,169.35,-3.270728807320831e-07,-2.498125848131882e-07,-1.4067414839216166e-07
1574113389871,2019-11-18T16:43:09.871,169.4,-4.669349437801893e-07,-2.545789124609104e-07,-5.928738643144999e-07
1574113389921,2019-11-18T16:43:09.921,169.45,-5.987233023209758e-07,-6.370963776736802e-08,-6.550591783770989e-07
1574113389971,2019-11-18T16:43:09.971,169.5,-5.216556134257766e-07,2.754945413916302e-07,-3.5118264926363104e-07
1574113390021,2019-11-18T16:43:10.021,169.55,-1.4380389515351366e-07,3.94688972363027e-07,-4.968303472092446e-08
1574113390071,2019-11-18T16:43:10.071,169.6,3.0383599139564926e-07,1.6813510062406797e-07,-8.452819184676614e-08
1574113390121,2019-11-18T16:43:10.121,169.65,6.605496389245967e-07,-1.753552156205972e-08,-3.9536879065388977e-07
1574113390171,2019-11-18T16:43:10.171,169.7,1.013169766417374e-06,1.420741987498482e-07,-5.991221910395669e-07
1574113390221,2019-11-18T16:43:10.221,169.75,1.2979833914664827e-06,3.630059232198144e-07,-4.999439832851948e-07
1574113390271,2019-11-18T16:43:10.271,169.8,1.365854888783748e-06,2.9013785751257435e-07,-4.345635094781812e-07
1574113390321,2019-11-18T16:43:10.321,169.85,1.2890950416767185e-06,8.81794064768751e-08,-8.492115330493782e-07
1574113390371,2019-11-18T16:43:10.371,169.9,1.0899759888542351e-06,2.3554180404342074e-08,-1.57748806783563e-06
1574113390421,2019-11-18T16:43:10.421,169.95,6.994495319444251e-07,2.9480341091905367e-08,-1.9656560495345593e-06
1574113390471,2019-11-18T16:43:10.471,170.0,3.862449077714512e-07,1.075858461287363e-07,-1.7374640396361637e-06
1574113390521,2019-11-18T16:43:10.521,170.05,4.713161749944411e-07,4.1265599182389593e-07,-1.2896295877377877e-06
1574113390571,2019-11-18T16:43:10.571,170.1,7.458467224615451e-07,7.013252788731227e-07,-1.093076894319891e-06
1574113390621,2019-11-18T16:43:10.621,170.15,8.452000196455089e-07,5.492924958892812e-07,-1.2223992665918092e-06
1574113390671,2019-11-18T16:43:10.671,170.2,8.004074677183539e-07,1.1496511018761936e-07,-1.5524804466855986e-06
1574113390721,2019-11-18T16:43:10.721,170.25,8.122483714493659e-07,-1.0063554364110141e-07,-1.985559918431252e-06
1574113390771,2019-11-18T16:43:10.771,170.3,9.250216621419932e-07,3.542225869196724e-09,-2.3367956939516607e-06
1574113390821,2019-11-18T16:43:10.821,170.35,1.0265087267182568e-06,2.0816766372353468e-07,-2.4182359148676866e-06
1574113390871,2019-11-18T16:43:10.871,170.4,9.694912881453815e-07,3.457708910069215e-07,-2.347590515935949e-06
1574113390921,2019-11-18T16:43:10.921,170.45,8.266254615974563e-07,2.74668183101346e-07,-2.3700227219068906e-06
1574113390971,2019-11-18T16:43:10.971,170.5,8.357558590311695e-07,-1.874027691275887e-08,-2.4105124902293594e-06
1574113391021,2019-11-18T16:43:11.021,170.55,9.353537162379407e-07,-2.240424566255676e-07,-2.235891415289557e-06
1574113391071,2019-11-18T16:43:11.071,170.6,9.048739393205425e-07,-6.749038765100623e-08,-1.9447704793169307e-06
1574113391121,2019-11-18T16:43:11.121,170.65,9.182641263114749e-07,2.259011553595322e-07,-1.889387775403658e-06
1574113391171,2019-11-18T16:43:11.171,170.7,1.2107072663674717e-06,2.492078244607061e-07,-2.1985210950116393e-06
1574113391221,2019-11-18T16:43:11.221,170.75,1.488263534167689e-06,6.790766236199448e-08,-2.6541748526596068e-06
1574113391271,2019-11-18T16:43:11.271,170.8,1.3387683449562883e-06,8.372571683408271e-08,-2.980137000868518e-06
1574113391321,2019-11-18T16:43:11.321,170.85,8.365886784881348e-07,2.9339878537626787e-07,-3.094135708839673e-06
1574113391371,2019-11-18T16:43:11.371,170.9,4.026768820801424e-07,2.879319963568188e-07,-3.1540241563410076e-06
1574113391421,2019-11-18T16:43:11.421,170.95,4.112769536219889e-07,3.568339671880857e-08,-3.4055376690114244e-06
1574113391471,2019-11-18T16:43:11.471,171.0,8.759012730862734e-07,-4.46563257809835e-08,-3.808655266864473e-06
1574113391521,2019-11-18T16:43:11.521,171.05,1.2926324314021271e-06,1.4589910355540208e-07,-3.9618507882264745e-06
1574113391571,2019-11-18T16:43:11.571,171.1,1.1551199887856244e-06,2.662361090231693e-07,-3.7605277975463606e-06
1574113391621,2019-11-18T16:43:11.621,171.15,7.188702858656056e-07,1.610326553779282e-07,-3.737414769978961e-06
1574113391671,2019-11-18T16:43:11.671,171.2,6.580611602371981e-07,-6.37791148814787e-08,-4.226848197561947e-06
1574113391721,2019-11-18T16:43:11.721,171.25,9.74266662477591e-07,-4.1101142203642194e-07,-4.738272352071847e-06
1574113391771,2019-11-18T16:43:11.771,171.3,1.0559693222196166e-06,-8.141830514853952e-07,-4.687560697764634e-06
1574113391821,2019-11-18T16:43:11.821,171.35,8.023235287232795e-07,-9.375048290593385e-07,-4.237071099823215e-06
1574113391871,2019-11-18T16:43:11.871,171.4,7.788956580111057e-07,-7.062302138317389e-07,-4.0052899734364045e-06
1574113391921,2019-11-18T16:43:11.921,171.45,1.2071424576319154e-06,-5.395862162928759e-07,-4.277986871134261e-06
1574113391971,2019-11-18T16:43:11.971,171.5,1.6250197438739714e-06,-6.461612174683302e-07,-4.774817662805003e-06
1574113392021,2019-11-18T16:43:12.021,171.55,1.684568834651917e-06,-7.162884203949276e-07,-5.015243092138635e-06
1574113392071,2019-11-18T16:43:12.071,171.6,1.6179056693093423e-06,-5.556665675260504e-07,-4.761266786380533e-06
1574113392121,2019-11-18T16:43:12.121,171.65,1.676214092318631e-06,-3.3036735674585084e-07,-4.2798491227584945e-06
1574113392171,2019-11-18T16:43:12.171,171.7,1.6707055803437032e-06,-1.0002939485209866e-07,-4.149662938062324e-06
1574113392221,2019-11-18T16:43:12.221,171.75,1.4545985573630726e-06,1.9874205700248264e-07,-4.520322845779142e-06
1574113392271,2019-11-18T16:43:12.271,171.8,1.3447237189737201e-06,3.394653448326521e-07,-4.859031688764648e-06
1574113392321,2019-11-18T16:43:12.321,171.85,1.576674564421804e-06,5.366179108469404e-08,-4.802815046268479e-06
1574113392371,2019-11-18T16:43:12.371,171.9,1.863373092934492e-06,-3.668271623478777e-07,-4.648753651209075e-06
1574113392421,2019-11-18T16:43:12.421,171.95,1.9449041976659306e-06,-3.783891983474948e-07,-4.599358404667696e-06
1574113392471,2019-11-18T16:43:12.471,172.0,1.9804417185903045e-06,-8.128820717028764e-08,-4.358413365628986e-06
1574113392521,2019-11-18T16:43:12.521,172.05,2.0529337949720316e-06,-7.91411956759724e-08,-3.861725356902996e-06
1574113392571,2019-11-18T16:43:12.571,172.1,1.9386655691716615e-06,-4.0083354299714096e-07,-3.5663949198494853e-06
1574113392621,2019-11-18T16:43:12.621,172.15,1.6279672683679039e-06,-4.554412293274236e-07,-3.7592810925302877e-06
1574113392671,2019-11-18T16:43:12.671,172.2,1.4641897165629604e-06,-1.0727835086925424e-07,-4.185751542911718e-06
1574113392721,2019-11-18T16:43:12.721,172.25,1.6088895573178085e-06,2.08308211130843e-07,-4.377461748151878e-06
1574113392771,2019-11-18T16:43:12.771,172.3,1.908130224047623e-06,3.1713808475940557e-07,-4.149048610395554e-06
1574113392821,2019-11-18T16:43:12.821,172.35,2.2642054738907455e-06,3.049066670338507e-07,-3.904915303097274e-06
1574113392871,2019-11-18T16:43:12.871,172.4,2.6157443777316668e-06,8.870497737403102e-08,-4.154871311030271e-06
1574113392921,2019-11-18T16:43:12.921,172.45,2.7649749019515036e-06,-2.5541365538334483e-07,-4.67385112843865e-06
1574113392971,2019-11-18T16:43:12.971,172.5,2.7008389935935058e-06,-3.256946147005629e-07,-4.898165699217334e-06
