epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113927095,2019-11-18T16:52:07.095,153.25,-0.2304047171215923,-0.06371335239780535,0.11052149005570919
1574113927105,2019-11-18T16:52:07.105,153.26,-0.23511143818944158,-0.06099210808111344,0.10806380623745623
1574113927115,2019-11-18T16:52:07.115,153.27,-0.23126022898773596,-0.06743116400126264,0.10436980007980967
1574113927125,2019-11-18T16:52:07.125,153.28,-0.23094012423609245,-0.0655041967663533,0.10196977734400611
1574113927135,2019-11-18T16:52:07.135,153.29,-0.240393676473799,-0.048391457959680084,0.10124511125899527
1574113927145,2019-11-18T16:52:07.145,153.3,-0.2503398578429186,-0.03348327615851953,0.0995930489091493
1574113927155,2019-11-18T16:52:07.155,153.31,-0.251440197642951,-0.03750847258199361,0.09501302993161884
1574113927165,2019-11-18T16:52:07.165,153.32,-0.24750776222250725,-0.054104465514423265,0.08815194398453974
1574113927175,2019-11-18T16:52:07.175,153.33,-0.24534871531490537,-0.06872894305780806,0.08116147811160236
1574113927185,2019-11-18T16:52:07.185,153.34,-0.24334550485976078,-0.08101361694980466,0.07536834324203678
1574113927195,2019-11-18T16:52:07.195,153.35,-0.2386542820473631,-0.09713602087582993,0.0701653965477192
1574113927205,2019-11-18T16:52:07.205,153.36,-0.23500702861526973,-0.1114279827161968,0.06451668127901937
1574113927215,2019-11-18T16:52:07.215,153.37,-0.23540843520037258,-0.11233432940856669,0.058985145546636635
1574113927225,2019-11-18T16:52:07.225,153.38,-0.23567889383425583,-0.10164645961048152,0.05524364768061252
1574113927235,2019-11-18T16:52:07.235,153.39,-0.23159271789371738,-0.09447746203196558,0.05382821203002398
1574113927245,2019-11-18T16:52:07.245,153.4,-0.22548720525432692,-0.10165380164070978,0.05316548286110212
1574113927255,2019-11-18T16:52:07.255,153.41,-0.22074167695953828,-0.11998063020927949,0.051232466134087884
1574113927265,2019-11-18T16:52:07.265,153.42,-0.21567145946104427,-0.13753349952277183,0.04820609591320055
1574113927275,2019-11-18T16:52:07.275,153.43,-0.2077293696297425,-0.143255838730523,0.04659530330976618
1574113927285,2019-11-18T16:52:07.285,153.44,-0.19933385214718674,-0.1337244341394178,0.047818187497503745
1574113927295,2019-11-18T16:52:07.295,153.45,-0.19512763429123614,-0.1145862980104883,0.04970327332990501
1574113927305,2019-11-18T16:52:07.305,153.46,-0.19561434112055676,-0.09600451488565112,0.049079353611707344
1574113927315,2019-11-18T16:52:07.315,153.47,-0.19626088866296554,-0.08669867885391708,0.045769418468931525
1574113927325,2019-11-18T16:52:07.325,153.48,-0.19256205698548917,-0.09031794706097349,0.04195778184946486
1574113927335,2019-11-18T16:52:07.335,153.49,-0.1849470093579686,-0.10273329667497978,0.03891434862980138
1574113927345,2019-11-18T16:52:07.345,153.5,-0.17782633747746351,-0.11315762927221625,0.03661575394410979
1574113927355,2019-11-18T16:52:07.355,153.51,-0.1740981668949512,-0.11380215682094913,0.035223541564967806
1574113927365,2019-11-18T16:52:07.365,153.52,-0.17265739837473815,-0.10815054996091139,0.034900648847069886
1574113927375,2019-11-18T16:52:07.375,153.53,-0.17164273644773792,-0.10405302466393979,0.035392430742029725
1574113927385,2019-11-18T16:52:07.385,153.54,-0.17144009141801492,-0.1017515332590204,0.03681594048577336
1574113927395,2019-11-18T16:52:07.395,153.55,-0.17335345807320166,-0.0965746815734135,0.03914535891320646
1574113927405,2019-11-18T16:52:07.405,153.56,-0.1774809137485942,-0.08880601955593886,0.04069915847934079
1574113927415,2019-11-18T16:52:07.415,153.57,-0.18306053427644242,-0.08146922614144142,0.03976313698737093
1574113927425,2019-11-18T16:52:07.425,153.58,-0.1893984950515072,-0.07395633978818242,0.03771745676619921
1574113927435,2019-11-18T16:52:07.435,153.59,-0.1957990013363246,-0.06660756624537673,0.03736479539614012
1574113927445,2019-11-18T16:52:07.445,153.6,-0.20165308885802966,-0.06386097960794082,0.038355421293731776
1574113927455,2019-11-18T16:52:07.455,153.61,-0.20665481975762057,-0.06550319479233904,0.03771356611444372
1574113927465,2019-11-18T16:52:07.465,153.62,-0.21031643781189763,-0.06466426937972117,0.03461269147065263
1574113927475,2019-11-18T16:52:07.475,153.63,-0.2119632304503525,-0.060032235067207285,0.03123613623590555
1574113927485,2019-11-18T16:52:07.485,153.64,-0.21173030905131357,-0.05905802478374447,0.028770095871724993
1574113927495,2019-11-18T16:52:07.495,153.65,-0.21068878864417562,-0.0653817149923129,0.025648175304783825
1574113927505,2019-11-18T16:52:07.505,153.66,-0.20946055435746122,-0.07363157633445891,0.020950141871392696
1574113927515,2019-11-18T16:52:07.515,153.67,-0.20706147067331873,-0.078873449840179,0.016742555630367143
1574113927525,2019-11-18T16:52:07.525,153.68,-0.201900153254644,-0.08238547783424664,0.014772590791129147
1574113927535,2019-11-18T16:52:07.535,153.69,-0.1947631990836115,-0.08598105589055056,0.013687189328176485
1574113927545,2019-11-18T16:52:07.545,153.7,-0.1893909221933791,-0.08714996171772436,0.012114667967743496
1574113927555,2019-11-18T16:52:07.555,153.71,-0.18783837098863132,-0.08441005066811602,0.010976168426194581
1574113927565,2019-11-18T16:52:07.565,153.72,-0.18723046263245774,-0.08404613953612246,0.010475101502727673
1574113927575,2019-11-18T16:52:07.575,153.73,-0.18395135407883104,-0.09264712089029498,0.008753587458260317
1574113927585,2019-11-18T16:52:07.585,153.74,-0.17861880586063433,-0.1030466806321605,0.0051497813678303365
1574113927595,2019-11-18T16:52:07.595,153.75,-0.1740809339665535,-0.10117338242576121,0.001539096489372898
1574113927605,2019-11-18T16:52:07.605,153.76,-0.17115525164334694,-0.08876237310823848,-0.00011080673078650097
1574113927615,2019-11-18T16:52:07.615,153.77,-0.16936993761983313,-0.08178459220942963,0.000315140850695222
1574113927625,2019-11-18T16:52:07.625,153.78,-0.16934571097674725,-0.08433891945036023,0.0012409115411118354
1574113927635,2019-11-18T16:52:07.635,153.79,-0.17110429321208753,-0.08373750501893226,0.0012774450008078172
1574113927645,2019-11-18T16:52:07.645,153.8,-0.1726056761076293,-0.07312728947158119,0.0011570221338621377
1574113927655,2019-11-18T16:52:07.655,153.81,-0.17312399634489578,-0.06121661567086839,0.0020754710068049175
1574113927665,2019-11-18T16:52:07.665,153.82,-0.17480527268181026,-0.05805388231590303,0.002428071448678259
1574113927675,2019-11-18T16:52:07.675,153.83,-0.17829832342654256,-0.06334134447465123,-0.0006224455851571159
1574113927685,2019-11-18T16:52:07.685,153.84,-0.18109785097645492,-0.06993459163997623,-0.006734229106686238
1574113927695,2019-11-18T16:52:07.695,153.85,-0.18218933852596225,-0.07237484567368074,-0.012385659063767733
1574113927705,2019-11-18T16:52:07.705,153.86,-0.18347572146488123,-0.07060312940449043,-0.014739356604271635
1574113927715,2019-11-18T16:52:07.715,153.87,-0.18522312189420873,-0.06715942876455055,-0.013880137625575106
1574113927725,2019-11-18T16:52:07.725,153.88,-0.18544424057299003,-0.06279869604269214,-0.011979246619656348
1574113927735,2019-11-18T16:52:07.735,153.89,-0.18523347549495006,-0.05764043411912528,-0.01142327252125588
1574113927745,2019-11-18T16:52:07.745,153.9,-0.18900086447994477,-0.05516477170130047,-0.01349751128354735
1574113927755,2019-11-18T16:52:07.755,153.91,-0.1971993436782177,-0.058364619816777374,-0.017705740489416477
1574113927765,2019-11-18T16:52:07.765,153.92,-0.20464705586720663,-0.062239146559182744,-0.021859073999195767
1574113927775,2019-11-18T16:52:07.775,153.93,-0.20908037042134828,-0.058953669260120356,-0.023936107359061355
1574113927785,2019-11-18T16:52:07.785,153.94,-0.21559164605275483,-0.049334843852366556,-0.02479704353205929
1574113927795,2019-11-18T16:52:07.795,153.95,-0.22940754481001746,-0.039355217574888635,-0.02836779531229433
1574113927805,2019-11-18T16:52:07.805,153.96,-0.249636333905365,-0.02971859372794321,-0.038126247337312666
1574113927815,2019-11-18T16:52:07.815,153.97,-0.2720653637411122,-0.019690147128856382,-0.053154598579122636
1574113927825,2019-11-18T16:52:07.825,153.98,-0.2928346752873162,-0.01222959694796968,-0.06836392561109242
1574113927835,2019-11-18T16:52:07.835,153.99,-0.3089138437529501,-0.004200157068271487,-0.07973757117907831
1574113927845,2019-11-18T16:52:07.845,154.0,-0.3193502057472398,0.013194603066443563,-0.0884206499698866
1574113927855,2019-11-18T16:52:07.855,154.01,-0.32474799004354904,0.0315968080697069,-0.09722617433682991
1574113927865,2019-11-18T16:52:07.865,154.02,-0.32330325472677635,0.026433870879175703,-0.10457999498974893
1574113927875,2019-11-18T16:52:07.875,154.03,-0.3114014987275907,-0.002436596642668128,-0.10616238138220496
1574113927885,2019-11-18T16:52:07.885,154.04,-0.289155241271879,-0.020140970601161358,-0.10141023783820144
1574113927895,2019-11-18T16:52:07.895,154.05,-0.2604826745139218,-0.007189870803629527,-0.09375682204859964
1574113927905,2019-11-18T16:52:07.905,154.06,-0.22848590121665718,0.011212738763019677,-0.08569311293454857
1574113927915,2019-11-18T16:52:07.915,154.07,-0.19502337962167662,0.00673251790933696,-0.07773014914550125
1574113927925,2019-11-18T16:52:07.925,154.08,-0.1617622712672248,-0.013319144300113977,-0.0704777472053951
1574113927935,2019-11-18T16:52:07.935,154.09,-0.1284320787401412,-0.027973889918163547,-0.06394834443078118
1574113927945,2019-11-18T16:52:07.945,154.1,-0.09429514010053774,-0.034042684891400166,-0.05605014023765019
1574113927955,2019-11-18T16:52:07.955,154.11,-0.062173778846390984,-0.037776049425739075,-0.04486209326605753
1574113927965,2019-11-18T16:52:07.965,154.12,-0.035983911930234994,-0.037406254440101455,-0.03209517013818859
1574113927975,2019-11-18T16:52:07.975,154.13,-0.015113133247984228,-0.02981050561686532,-0.021938217049976144
1574113927985,2019-11-18T16:52:07.985,154.14,0.004798862573029942,-0.02221081347832305,-0.016357618810425554
1574113927995,2019-11-18T16:52:07.995,154.15,0.02702138232055652,-0.02476640493145912,-0.013693146956585207
1574113928005,2019-11-18T16:52:08.005,154.16,0.0506633177562848,-0.03508353020156987,-0.011593410372056434
1574113928015,2019-11-18T16:52:08.015,154.17,0.0706419307332071,-0.03922985869060876,-0.00861732568181676
1574113928025,2019-11-18T16:52:08.025,154.18,0.08266766149054879,-0.02985119938622688,-0.0036572519981392174
1574113928035,2019-11-18T16:52:08.035,154.19,0.08945444632246896,-0.015070238421320794,0.00307095860660435
1574113928045,2019-11-18T16:52:08.045,154.2,0.09788967353184096,-0.0043933372961613825,0.00920898795752173
1574113928055,2019-11-18T16:52:08.055,154.21,0.10969751684330817,0.0047125224437659565,0.013110020362561786
1574113928065,2019-11-18T16:52:08.065,154.22,0.11996763489494391,0.017854968440894563,0.016381708151055427
1574113928075,2019-11-18T16:52:08.075,154.23,0.12507247589366938,0.03127779931819291,0.021215612607842448
1574113928085,2019-11-18T16:52:08.085,154.24,0.12746152151244,0.038628406063941696,0.026795521503997964
1574113928095,2019-11-18T16:52:08.095,154.25,0.13218569983367146,0.041799202707220214,0.03111819481244417
1574113928105,2019-11-18T16:52:08.105,154.26,0.1414059786881048,0.04598083767234852,0.03490727817257269
1574113928115,2019-11-18T16:52:08.115,154.27,0.15221478585141657,0.05034598367184322,0.040650496910903056
1574113928125,2019-11-18T16:52:08.125,154.28,0.15932474262960017,0.05026028823161889,0.04854379938183963
1574113928135,2019-11-18T16:52:08.135,154.29,0.16151209003859543,0.045089309524418766,0.055919419065909554
1574113928145,2019-11-18T16:52:08.145,154.3,0.16346304748325372,0.04004406443516929,0.06036007168802743
1574113928155,2019-11-18T16:52:08.155,154.31,0.16775756023156146,0.0410998975608709,0.06179932370167682
1574113928165,2019-11-18T16:52:08.165,154.32,0.16992500933512014,0.04929724482371883,0.06173615430558881
1574113928175,2019-11-18T16:52:08.175,154.33,0.16683523259815847,0.059540230946220844,0.0610981225048889
1574113928185,2019-11-18T16:52:08.185,154.34,0.16310036681334902,0.06352708312032594,0.058889915215003835
1574113928195,2019-11-18T16:52:08.195,154.35,0.1630265454904238,0.05579056394185322,0.053475952805604535
1574113928205,2019-11-18T16:52:08.205,154.36,0.16357580654226556,0.04070662485473236,0.0457600483548751
1574113928215,2019-11-18T16:52:08.215,154.37,0.1608586939693141,0.030425178352670536,0.03961238852842043
1574113928225,2019-11-18T16:52:08.225,154.38,0.15666561113830682,0.0307319009302828,0.037318783705642275
1574113928235,2019-11-18T16:52:08.235,154.39,0.15412275955113613,0.03337669319847686,0.03607377926054765
1574113928245,2019-11-18T16:52:08.245,154.4,0.15317337814374438,0.0279850953024212,0.03145160551662723
1574113928255,2019-11-18T16:52:08.255,154.41,0.15319074426211238,0.016776615456181546,0.0229342883411037
1574113928265,2019-11-18T16:52:08.265,154.42,0.15397344826475912,0.011046167105935643,0.013598544661914558
1574113928275,2019-11-18T16:52:08.275,154.43,0.15342106957711682,0.015456592893451346,0.006072836391149404
1574113928285,2019-11-18T16:52:08.285,154.44,0.1506398996834926,0.022620194387623315,0.0010791467341264198
1574113928295,2019-11-18T16:52:08.295,154.45,0.15025501954631143,0.024497393934949978,-0.0015663575429416786
1574113928305,2019-11-18T16:52:08.305,154.46,0.15677474269612213,0.022531851837440463,-0.002341587314663831
1574113928315,2019-11-18T16:52:08.315,154.47,0.16623512050798353,0.023069583811791167,-0.0018110466086726333
1574113928325,2019-11-18T16:52:08.325,154.48,0.1702459612391489,0.02897692868023726,-0.0003828744446148689
1574113928335,2019-11-18T16:52:08.335,154.49,0.16756729587018354,0.03808991640813313,0.0015096209321731474
1574113928345,2019-11-18T16:52:08.345,154.5,0.16535427407387904,0.044688686677965876,0.002926796133435159
1574113928355,2019-11-18T16:52:08.355,154.51,0.1684868715169181,0.04412189201860733,0.0025061302763753077
1574113928365,2019-11-18T16:52:08.365,154.52,0.17368130487906916,0.03890041484964486,-0.00024265257163500582
1574113928375,2019-11-18T16:52:08.375,154.53,0.17604735798894772,0.034624352807442,-0.003877218400841797
1574113928385,2019-11-18T16:52:08.385,154.54,0.17567303226967057,0.0317114151836059,-0.006518994076928939
1574113928395,2019-11-18T16:52:08.395,154.55,0.17415432029265532,0.029731678723174483,-0.008009937704243488
1574113928405,2019-11-18T16:52:08.405,154.56,0.17002280144798332,0.03255059307783673,-0.00894302857148933
1574113928415,2019-11-18T16:52:08.415,154.57,0.16309084867955725,0.03913417668738674,-0.008653515583906384
1574113928425,2019-11-18T16:52:08.425,154.58,0.15868886843083418,0.040958604413069616,-0.006401493290103361
1574113928435,2019-11-18T16:52:08.435,154.59,0.16048049100706713,0.03795181168126221,-0.003416687000353565
1574113928445,2019-11-18T16:52:08.445,154.6,0.16290649489680692,0.04202582878921683,-0.0015487565955519965
1574113928455,2019-11-18T16:52:08.455,154.61,0.15880398717158326,0.05654799272586411,-0.0007967069986662167
1574113928465,2019-11-18T16:52:08.465,154.62,0.15081236514415935,0.06903189050850145,3.004043309774566e-05
1574113928475,2019-11-18T16:52:08.475,154.63,0.14627734620221378,0.07165088516826157,0.0011818366284047613
1574113928485,2019-11-18T16:52:08.485,154.64,0.14473899369390544,0.0720168293870954,0.002142699871192001
1574113928495,2019-11-18T16:52:08.495,154.65,0.1406056861647554,0.07664638635046075,0.0030690071357817386
1574113928505,2019-11-18T16:52:08.505,154.66,0.1344049254442893,0.08047605411370173,0.004586523009645235
1574113928515,2019-11-18T16:52:08.515,154.67,0.13047783849230699,0.07972281574419304,0.006462120940080723
1574113928525,2019-11-18T16:52:08.525,154.68,0.12748385911160487,0.07957474303365726,0.007274632025929453
1574113928535,2019-11-18T16:52:08.535,154.69,0.1218447853085079,0.08260038187931004,0.005562393634931644
1574113928545,2019-11-18T16:52:08.545,154.7,0.11598641070619561,0.08286520615807856,0.0015394787384445032
1574113928555,2019-11-18T16:52:08.555,154.71,0.11401459314935208,0.07665279606003392,-0.002209688127261897
1574113928565,2019-11-18T16:52:08.565,154.72,0.11461117585767348,0.06816246285099703,-0.00273486197414299
1574113928575,2019-11-18T16:52:08.575,154.73,0.11490000378627657,0.061594743207888054,-0.0002445031847085348
1574113928585,2019-11-18T16:52:08.585,154.74,0.1155650103508214,0.05711419573275622,0.0018042556480355864
1574113928595,2019-11-18T16:52:08.595,154.75,0.11764882361419858,0.05614962497459378,0.0014661433951651188
1574113928605,2019-11-18T16:52:08.605,154.76,0.1192614710489818,0.06115072322531123,0.0009187400954517178
1574113928615,2019-11-18T16:52:08.615,154.77,0.118724258447071,0.06809480567747506,0.00228755647975847
1574113928625,2019-11-18T16:52:08.625,154.78,0.11813251832232338,0.06825512708929818,0.003746653233102983
1574113928635,2019-11-18T16:52:08.635,154.79,0.1210000174689461,0.0603815864833496,0.0026711744373790368
1574113928645,2019-11-18T16:52:08.645,154.8,0.1266902962287648,0.05306699822515894,7.434183973689884e-05
1574113928655,2019-11-18T16:52:08.655,154.81,0.13007472154557526,0.05172412325246867,-0.0011894551470464155
1574113928665,2019-11-18T16:52:08.665,154.82,0.12860075776342195,0.05139913651562716,-0.000721582055144408
1574113928675,2019-11-18T16:52:08.675,154.83,0.12643071549312615,0.04727660641558923,-0.0003057706736759797
1574113928685,2019-11-18T16:52:08.685,154.84,0.12787074024573325,0.04449391397526456,-0.0006122038000532154
1574113928695,2019-11-18T16:52:08.695,154.85,0.13023482015277968,0.050043167443676526,-0.0006647045390503713
1574113928705,2019-11-18T16:52:08.705,154.86,0.12841388140290322,0.06000082966099343,-0.00017822946152319156
1574113928715,2019-11-18T16:52:08.715,154.87,0.12340123988647196,0.06338796144088579,-0.000453820078681986
1574113928725,2019-11-18T16:52:08.725,154.88,0.12048578517376024,0.056587946244166396,-0.0027660132880377823
1574113928735,2019-11-18T16:52:08.735,154.89,0.12101575551105956,0.04650919021019678,-0.00695891281596955
1574113928745,2019-11-18T16:52:08.745,154.9,0.12107293673692653,0.0411977042509924,-0.011462870448262823
1574113928755,2019-11-18T16:52:08.755,154.91,0.11747436625997862,0.043805871024493875,-0.014149961314908558
1574113928765,2019-11-18T16:52:08.765,154.92,0.11150820872697073,0.05295542695153663,-0.014094275673903648
1574113928775,2019-11-18T16:52:08.775,154.93,0.10684512643025817,0.06223424888236887,-0.01286777012079261
1574113928785,2019-11-18T16:52:08.785,154.94,0.10576157555385363,0.06272618646256926,-0.012899416696245874
1574113928795,2019-11-18T16:52:08.795,154.95,0.10709099133187908,0.05287149696459773,-0.014723138151143414
1574113928805,2019-11-18T16:52:08.805,154.96,0.10688942994481324,0.042152768660462483,-0.017346714201897387
1574113928815,2019-11-18T16:52:08.815,154.97,0.1026949570073629,0.039939497944441515,-0.020550621160905287
1574113928825,2019-11-18T16:52:08.825,154.98,0.09748020808671633,0.046417885291330105,-0.024613359323600807
1574113928835,2019-11-18T16:52:08.835,154.99,0.09578646366259996,0.05683343878367124,-0.0284491569601071
1574113928845,2019-11-18T16:52:08.845,155.0,0.09646884106010173,0.06524375797079762,-0.030658890272790208
1574113928855,2019-11-18T16:52:08.855,155.01,0.09524043695252753,0.06401626983695057,-0.03201755044403339
1574113928865,2019-11-18T16:52:08.865,155.02,0.09326643864420198,0.05092887237289655,-0.03408703516904578
1574113928875,2019-11-18T16:52:08.875,155.03,0.09582881562935365,0.03474248202902502,-0.035812338798622
1574113928885,2019-11-18T16:52:08.885,155.04,0.10319042427148886,0.02496792933924858,-0.03462091123503917
1574113928895,2019-11-18T16:52:08.895,155.05,0.10938017452870656,0.02235563277756513,-0.030452081254525698
1574113928905,2019-11-18T16:52:08.905,155.06,0.11009236808169329,0.02486972369175602,-0.025928506114864816
1574113928915,2019-11-18T16:52:08.915,155.07,0.10730355008631351,0.03271964262590467,-0.023512219521294484
1574113928925,2019-11-18T16:52:08.925,155.08,0.10522340104447303,0.04333114052674557,-0.024539829474221946
1574113928935,2019-11-18T16:52:08.935,155.09,0.10440570630766363,0.0511553442149842,-0.029112744190190457
1574113928945,2019-11-18T16:52:08.945,155.1,0.10238066856397178,0.05471825355187043,-0.035215311936418636
1574113928955,2019-11-18T16:52:08.955,155.11,0.09921877596077283,0.056971747800245,-0.03994508731849282
1574113928965,2019-11-18T16:52:08.965,155.12,0.09821804664894371,0.059395184545869,-0.04234111166515786
1574113928975,2019-11-18T16:52:08.975,155.13,0.1002908383368431,0.061158265730993436,-0.04322186928146031
1574113928985,2019-11-18T16:52:08.985,155.14,0.10243481511410968,0.06214930573185705,-0.04306665220229421
1574113928995,2019-11-18T16:52:08.995,155.15,0.10270751279109627,0.06215910609512999,-0.04235176464917774
1574113929005,2019-11-18T16:52:09.005,155.16,0.10227650814609943,0.05912060169516205,-0.0425495633660949
1574113929015,2019-11-18T16:52:09.015,155.17,0.10265564424063103,0.052422501093895624,-0.04422010686959861
1574113929025,2019-11-18T16:52:09.025,155.18,0.10445745526171316,0.04582616087878601,-0.04553249657729331
1574113929035,2019-11-18T16:52:09.035,155.19,0.10766475007057608,0.04290116807983034,-0.04497133849823068
1574113929045,2019-11-18T16:52:09.045,155.2,0.1111765560845786,0.04218452217122021,-0.043799868841782774
1574113929055,2019-11-18T16:52:09.055,155.21,0.11399337177761867,0.04121814332229026,-0.04361189249342426
1574113929065,2019-11-18T16:52:09.065,155.22,0.11688529687517225,0.041672212203712866,-0.04351588733136568
1574113929075,2019-11-18T16:52:09.075,155.23,0.12060524396307154,0.04533836515182803,-0.04232601979367388
1574113929085,2019-11-18T16:52:09.085,155.24,0.12384716125299493,0.04962131226485931,-0.041391834296109195
1574113929095,2019-11-18T16:52:09.095,155.25,0.1254678732134853,0.05209384780805886,-0.04224154246771275
1574113929105,2019-11-18T16:52:09.105,155.26,0.12734888191901275,0.053223787514125265,-0.043474554274959935
1574113929115,2019-11-18T16:52:09.115,155.27,0.13280136976072873,0.050324203305047166,-0.04321754604439154
1574113929125,2019-11-18T16:52:09.125,155.28,0.1421065858765728,0.03867321678050911,-0.04243727875879168
1574113929135,2019-11-18T16:52:09.135,155.29,0.1509917562357694,0.023709727199335513,-0.042240068239633805
1574113929145,2019-11-18T16:52:09.145,155.3,0.15517480980212928,0.019404937872389637,-0.0402202819771036
1574113929155,2019-11-18T16:52:09.155,155.31,0.15676396596804157,0.02723205743193661,-0.03344729427178284
1574113929165,2019-11-18T16:52:09.165,155.32,0.1650897007197588,0.02953215610796802,-0.02298972953399474
1574113929175,2019-11-18T16:52:09.175,155.33,0.18964068597128056,0.011999991025532186,-0.011904608011887443
1574113929185,2019-11-18T16:52:09.185,155.34,0.22964529458736138,-0.018647969673308926,-0.0015123083962670907
1574113929195,2019-11-18T16:52:09.195,155.35,0.2706637045874444,-0.046086359697470526,0.006727608939650911
1574113929205,2019-11-18T16:52:09.205,155.36,0.29577541946526387,-0.0622180591650872,0.009683118521430063
1574113929215,2019-11-18T16:52:09.215,155.37,0.2998202509269223,-0.06697056577709842,0.00774719858654678
1574113929225,2019-11-18T16:52:09.225,155.38,0.2886026321088132,-0.059233134826899944,0.007544461175519746
1574113929235,2019-11-18T16:52:09.235,155.39,0.27109093092611347,-0.03973429198497234,0.013892690318864025
1574113929245,2019-11-18T16:52:09.245,155.4,0.2614561643576255,-0.02677232229234717,0.022570237510799954
1574113929255,2019-11-18T16:52:09.255,155.41,0.27610759003362506,-0.0528259915263967,0.026582334299897738
1574113929265,2019-11-18T16:52:09.265,155.42,0.30997472156615835,-0.11822902653881293,0.025916813111215554
1574113929275,2019-11-18T16:52:09.275,155.43,0.3252192238244762,-0.1594328125506014,0.025126380056860027
1574113929285,2019-11-18T16:52:09.285,155.44,0.28722020878302645,-0.11040964536035111,0.0246983914170618
1574113929295,2019-11-18T16:52:09.295,155.45,0.20982801606663143,0.004820021764786728,0.02148879717489583
1574113929305,2019-11-18T16:52:09.305,155.46,0.14374655922936186,0.09258309964707279,0.016774240094928183
1574113929315,2019-11-18T16:52:09.315,155.47,0.11889894015993539,0.10418330220057812,0.017424250570225057
1574113929325,2019-11-18T16:52:09.325,155.48,0.11681591754911948,0.0781701403570632,0.025130541364731925
1574113929335,2019-11-18T16:52:09.335,155.49,0.10216542364064565,0.067088162638346,0.029639554123458742
1574113929345,2019-11-18T16:52:09.345,155.5,0.0637409264953604,0.07622416311794067,0.02107580956122025
1574113929355,2019-11-18T16:52:09.355,155.51,0.017224220361757258,0.08559333037128383,0.004144274706462342
1574113929365,2019-11-18T16:52:09.365,155.52,-0.020372483427747667,0.08801650335019842,-0.009802624601568248
1574113929375,2019-11-18T16:52:09.375,155.53,-0.04762182428746524,0.08796412068413731,-0.01746494124332586
1574113929385,2019-11-18T16:52:09.385,155.54,-0.07250464000467288,0.08866115266769364,-0.020578421727605024
1574113929395,2019-11-18T16:52:09.395,155.55,-0.09836985721787714,0.09081792466894714,-0.01816545962008798
1574113929405,2019-11-18T16:52:09.405,155.56,-0.11988971256390171,0.09109329891796225,-0.010979053185173143
1574113929415,2019-11-18T16:52:09.415,155.57,-0.13100169807287862,0.08319376242297424,-0.004879312016193405
1574113929425,2019-11-18T16:52:09.425,155.58,-0.13389492212254045,0.0681487310454561,-0.0037773001694401576
1574113929435,2019-11-18T16:52:09.435,155.59,-0.1365785753223474,0.05526172570965486,-0.005630227683552042
1574113929445,2019-11-18T16:52:09.445,155.6,-0.14178667994544583,0.04896378751658718,-0.007473803902252245
1574113929455,2019-11-18T16:52:09.455,155.61,-0.14533264518177563,0.04443739104459671,-0.00947477840900989
1574113929465,2019-11-18T16:52:09.465,155.62,-0.1471614551877785,0.037375519969343685,-0.013542001026510868
1574113929475,2019-11-18T16:52:09.475,155.63,-0.15429512708801799,0.02992448114381662,-0.020398731687280482
1574113929485,2019-11-18T16:52:09.485,155.64,-0.16796563583630675,0.025519039682079157,-0.027836664111174025
1574113929495,2019-11-18T16:52:09.495,155.65,-0.1774642105171019,0.022577678294947782,-0.03227151665346973
1574113929505,2019-11-18T16:52:09.505,155.66,-0.1744469077929726,0.017312600757597916,-0.03300643520293031
1574113929515,2019-11-18T16:52:09.515,155.67,-0.16547622035687254,0.010844742839512318,-0.033147422979964834
1574113929525,2019-11-18T16:52:09.525,155.68,-0.16179424317915425,0.006456693502137184,-0.03530437101405129
1574113929535,2019-11-18T16:52:09.535,155.69,-0.16387949424420764,0.0016815345157813627,-0.03849044964945624
1574113929545,2019-11-18T16:52:09.545,155.7,-0.1651340118782587,-0.0071220470157314026,-0.04033133205443891
1574113929555,2019-11-18T16:52:09.555,155.71,-0.16415400569771374,-0.0177181016893874,-0.041173295461025064
1574113929565,2019-11-18T16:52:09.565,155.72,-0.16418049038296442,-0.029816277638505473,-0.04402352773106064
1574113929575,2019-11-18T16:52:09.575,155.73,-0.16502925220104972,-0.04615254721305905,-0.048878265290304326
1574113929585,2019-11-18T16:52:09.585,155.74,-0.16292203962101123,-0.05759879835335409,-0.05035631079175126
1574113929595,2019-11-18T16:52:09.595,155.75,-0.1558693228069485,-0.052120988343335305,-0.045845695819775246
1574113929605,2019-11-18T16:52:09.605,155.76,-0.14534067839663567,-0.04146646171699725,-0.04138444173751252
1574113929615,2019-11-18T16:52:09.615,155.77,-0.13481479744204156,-0.04572000513807002,-0.04265812632229401
1574113929625,2019-11-18T16:52:09.625,155.78,-0.1285205031954763,-0.056922579907845654,-0.046454540382498105
1574113929635,2019-11-18T16:52:09.635,155.79,-0.12893362838010014,-0.054222325414508776,-0.047669473593433334
1574113929645,2019-11-18T16:52:09.645,155.8,-0.13337758942886077,-0.04254637004727974,-0.04724427325869206
1574113929655,2019-11-18T16:52:09.655,155.81,-0.13546301257028237,-0.042039854134705845,-0.047739487440697226
1574113929665,2019-11-18T16:52:09.665,155.82,-0.13229842359298072,-0.05258944891250916,-0.047962439914392925
1574113929675,2019-11-18T16:52:09.675,155.83,-0.12711630466890872,-0.05743277527755022,-0.04592169052030361
1574113929685,2019-11-18T16:52:09.685,155.84,-0.1224146795157584,-0.05246127343953752,-0.042514682237829254
