epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988647744,2021-11-15T10:04:07.744,100.300,-0.000012375,0.000009438,-0.000137312
1636988647794,2021-11-15T10:04:07.794,100.350,-0.000016000,0.000006938,-0.000136563
1636988647844,2021-11-15T10:04:07.844,100.400,-0.000017063,0.000008750,-0.000138438
1636988647894,2021-11-15T10:04:07.894,100.450,-0.000017812,0.000008000,-0.000138812
1636988647944,2021-11-15T10:04:07.944,100.500,-0.000017437,0.000009438,-0.000136937
1636988647994,2021-11-15T10:04:07.994,100.550,-0.000014875,0.000008750,-0.000139187
1636988648044,2021-11-15T10:04:08.044,100.600,-0.000016687,0.000009125,-0.000137688
1636988648094,2021-11-15T10:04:08.094,100.650,-0.000015250,0.000008375,-0.000139500
1636988648144,2021-11-15T10:04:08.144,100.700,-0.000016375,0.000007313,-0.000137688
1636988648194,2021-11-15T10:04:08.194,100.750,-0.000016375,0.000007625,-0.000139187
1636988648244,2021-11-15T10:04:08.244,100.800,-0.000015625,-0.000001438,-0.000139500
1636988648294,2021-11-15T10:04:08.294,100.850,-0.000016687,0.000009125,-0.000139187
1636988648344,2021-11-15T10:04:08.344,100.900,-0.000018188,0.000009438,-0.000138812
1636988648394,2021-11-15T10:04:08.394,100.950,-0.000014875,0.000008750,-0.000138812
1636988648444,2021-11-15T10:04:08.444,101.000,-0.000015625,0.000008750,-0.000138063
1636988648494,2021-11-15T10:04:08.494,101.050,-0.000016687,0.000008375,-0.000136188
1636988648544,2021-11-15T10:04:08.544,101.100,-0.000014187,0.000009438,-0.000136563
1636988648594,2021-11-15T10:04:08.594,101.150,-0.000014187,0.000007313,-0.000136563
1636988648644,2021-11-15T10:04:08.644,101.200,-0.000016000,0.000003312,-0.000138125
1636988648694,2021-11-15T10:04:08.694,101.250,-0.000016375,-0.000000688,-0.000139187
1636988648744,2021-11-15T10:04:08.744,101.300,-0.000015625,0.000006562,-0.000136563
1636988648794,2021-11-15T10:04:08.794,101.350,-0.000014562,0.000002188,-0.000138063
1636988648844,2021-11-15T10:04:08.844,101.400,-0.000013812,0.000009813,-0.000136937
1636988648894,2021-11-15T10:04:08.894,101.450,-0.000015250,0.000010188,-0.000139187
1636988648944,2021-11-15T10:04:08.944,101.500,-0.000013812,0.000009438,-0.000136188
1636988648994,2021-11-15T10:04:08.994,101.550,-0.000014875,0.000008000,-0.000139187
1636988649044,2021-11-15T10:04:09.044,101.600,-0.000015625,-0.000006875,-0.000136937
1636988649094,2021-11-15T10:04:09.094,101.650,-0.000015625,0.000010563,-0.000138438
1636988649144,2021-11-15T10:04:09.144,101.700,-0.000014875,0.000010188,-0.000136625
1636988649194,2021-11-15T10:04:09.194,101.750,-0.000016687,0.000010188,-0.000138063
1636988649244,2021-11-15T10:04:09.244,101.800,-0.000016375,0.000008750,-0.000138438
1636988649294,2021-11-15T10:04:09.294,101.850,-0.000016000,0.000010188,-0.000139563
1636988649344,2021-11-15T10:04:09.344,101.900,-0.000016375,0.000009125,-0.000138812
1636988649394,2021-11-15T10:04:09.394,101.950,-0.000015250,-0.000003625,-0.000138812
1636988649444,2021-11-15T10:04:09.444,102.000,-0.000015625,0.000008000,-0.000138438
1636988649494,2021-11-15T10:04:09.494,102.050,-0.000014875,0.000008375,-0.000140687
1636988649544,2021-11-15T10:04:09.544,102.100,-0.000017437,0.000008375,-0.000137688
1636988649594,2021-11-15T10:04:09.594,102.150,-0.000014562,0.000009125,-0.000139187
1636988649644,2021-11-15T10:04:09.644,102.200,-0.000014875,0.000010188,-0.000135875
1636988649694,2021-11-15T10:04:09.694,102.250,-0.000014187,0.000009125,-0.000139187
1636988649744,2021-11-15T10:04:09.744,102.300,-0.000014562,0.000007625,-0.000138063
1636988649794,2021-11-15T10:04:09.794,102.350,-0.000016375,0.000006938,-0.000139938
1636988649844,2021-11-15T10:04:09.844,102.400,-0.000017437,-0.000002875,-0.000136563
1636988649894,2021-11-15T10:04:09.894,102.450,-0.000015250,0.000008000,-0.000138063
1636988649944,2021-11-15T10:04:09.944,102.500,-0.000016000,0.000008750,-0.000138438
1636988649994,2021-11-15T10:04:09.994,102.550,-0.000013812,0.000008750,-0.000136625
1636988650044,2021-11-15T10:04:10.044,102.600,-0.000015250,0.000006938,-0.000136937
1636988650094,2021-11-15T10:04:10.094,102.650,-0.000016000,-0.000005062,-0.000138438
1636988650144,2021-11-15T10:04:10.144,102.700,-0.000017063,0.000009813,-0.000138063
1636988650194,2021-11-15T10:04:10.194,102.750,-0.000015250,-0.000007562,-0.000136937
1636988650244,2021-11-15T10:04:10.244,102.800,-0.000015625,0.000009813,-0.000139187
1636988650294,2021-11-15T10:04:10.294,102.850,-0.000014562,0.000007625,-0.000138063
1636988650344,2021-11-15T10:04:10.344,102.900,-0.000014875,0.000009125,-0.000137000
1636988650394,2021-11-15T10:04:10.394,102.950,-0.000016687,0.000009438,-0.000139187
1636988650444,2021-11-15T10:04:10.444,103.000,-0.000016000,0.000008375,-0.000136250
1636988650494,2021-11-15T10:04:10.494,103.050,-0.000012375,0.000009438,-0.000138063
1636988650544,2021-11-15T10:04:10.544,103.100,-0.000015625,0.000009813,-0.000136625
1636988650594,2021-11-15T10:04:10.594,103.150,-0.000015625,0.000008000,-0.000136188
1636988650644,2021-11-15T10:04:10.644,103.200,-0.000016000,-0.000001438,-0.000137312
1636988650694,2021-11-15T10:04:10.694,103.250,-0.000016687,0.000009438,-0.000137375
1636988650744,2021-11-15T10:04:10.744,103.300,-0.000014562,0.000008000,-0.000138063
1636988650794,2021-11-15T10:04:10.794,103.350,-0.000015250,0.000007625,-0.000137000
1636988650844,2021-11-15T10:04:10.844,103.400,-0.000014562,0.000009438,-0.000137000
1636988650894,2021-11-15T10:04:10.894,103.450,-0.000014562,-0.000002125,-0.000136563
1636988650944,2021-11-15T10:04:10.944,103.500,-0.000016375,0.000010188,-0.000137312
1636988650994,2021-11-15T10:04:10.994,103.550,-0.000016000,0.000002188,-0.000136250
1636988651044,2021-11-15T10:04:11.044,103.600,-0.000019250,0.000009813,-0.000137000
1636988651094,2021-11-15T10:04:11.094,103.650,-0.000018188,0.000009125,-0.000137688
1636988651144,2021-11-15T10:04:11.144,103.700,-0.000020687,0.000010188,-0.000136937
1636988651194,2021-11-15T10:04:11.194,103.750,-0.000019625,0.000009813,-0.000138812
1636988651244,2021-11-15T10:04:11.244,103.800,-0.000019625,0.000010188,-0.000137312
1636988651294,2021-11-15T10:04:11.294,103.850,-0.000021437,0.000004375,-0.000136563
1636988651344,2021-11-15T10:04:11.344,103.900,-0.000020313,0.000009125,-0.000136937
1636988651394,2021-11-15T10:04:11.394,103.950,-0.000018875,0.000009125,-0.000138438
1636988651444,2021-11-15T10:04:11.444,104.000,-0.000017437,-0.000001063,-0.000137375
1636988651494,2021-11-15T10:04:11.494,104.050,-0.000016687,0.000009125,-0.000138812
1636988651544,2021-11-15T10:04:11.544,104.100,-0.000017812,0.000009438,-0.000138438
1636988651594,2021-11-15T10:04:11.594,104.150,-0.000017063,0.000008750,-0.000138063
1636988651644,2021-11-15T10:04:11.644,104.200,-0.000015625,0.000009813,-0.000138812
1636988651694,2021-11-15T10:04:11.694,104.250,-0.000016375,0.000009813,-0.000136937
1636988651744,2021-11-15T10:04:11.744,104.300,-0.000015625,0.000009813,-0.000138875
1636988651794,2021-11-15T10:04:11.794,104.350,-0.000016375,-0.000002125,-0.000137000
1636988651844,2021-11-15T10:04:11.844,104.400,-0.000018188,0.000009813,-0.000139187
1636988651894,2021-11-15T10:04:11.894,104.450,-0.000017812,0.000008750,-0.000139187
1636988651944,2021-11-15T10:04:11.944,104.500,-0.000015625,0.000008375,-0.000137375
1636988651994,2021-11-15T10:04:11.994,104.550,-0.000014875,0.000006938,-0.000137312
1636988652044,2021-11-15T10:04:12.044,104.600,-0.000016375,0.000002188,-0.000137312
1636988652094,2021-11-15T10:04:12.094,104.650,-0.000017063,0.000006562,-0.000137375
1636988652144,2021-11-15T10:04:12.144,104.700,-0.000017812,0.000000375,-0.000137375
1636988652194,2021-11-15T10:04:12.194,104.750,-0.000017437,0.000010563,-0.000136937
1636988652244,2021-11-15T10:04:12.244,104.800,-0.000017063,-0.000001063,-0.000138438
1636988652294,2021-11-15T10:04:12.294,104.850,-0.000016375,0.000008750,-0.000137688
1636988652344,2021-11-15T10:04:12.344,104.900,-0.000015625,0.000006938,-0.000139187
1636988652394,2021-11-15T10:04:12.394,104.950,-0.000016687,0.000009125,-0.000137375
1636988652444,2021-11-15T10:04:12.444,105.000,-0.000017063,0.000008375,-0.000138063
1636988652494,2021-11-15T10:04:12.494,105.050,-0.000015250,0.000008375,-0.000136625
1636988652544,2021-11-15T10:04:12.544,105.100,-0.000017063,0.000006938,-0.000139187
1636988652594,2021-11-15T10:04:12.594,105.150,-0.000016000,-0.000003250,-0.000137688
1636988652644,2021-11-15T10:04:12.644,105.200,-0.000017063,0.000008375,-0.000138438
1636988652694,2021-11-15T10:04:12.694,105.250,-0.000016375,0.000009813,-0.000137000
1636988652744,2021-11-15T10:04:12.744,105.300,-0.000016687,0.000009125,-0.000134750
1636988652794,2021-11-15T10:04:12.794,105.350,-0.000016000,0.000009125,-0.000136563
1636988652844,2021-11-15T10:04:12.844,105.400,-0.000016000,0.000009125,-0.000135437
1636988652894,2021-11-15T10:04:12.894,105.450,-0.000016375,0.000009438,-0.000136625
1636988652944,2021-11-15T10:04:12.944,105.500,-0.000015250,-0.000001438,-0.000135500
1636988652994,2021-11-15T10:04:12.994,105.550,-0.000016375,0.000008750,-0.000136563
1636988653044,2021-11-15T10:04:13.044,105.600,-0.000014562,0.000004750,-0.000138063
1636988653094,2021-11-15T10:04:13.094,105.650,-0.000014875,0.000008375,-0.000135500
1636988653144,2021-11-15T10:04:13.144,105.700,-0.000015625,0.000007313,-0.000137750
1636988653194,2021-11-15T10:04:13.194,105.750,-0.000016000,0.000008750,-0.000137750
1636988653244,2021-11-15T10:04:13.244,105.800,-0.000014562,0.000008375,-0.000136937
1636988653294,2021-11-15T10:04:13.294,105.850,-0.000016375,0.000008750,-0.000136625
1636988653344,2021-11-15T10:04:13.344,105.900,-0.000016687,0.000007313,-0.000137375
1636988653394,2021-11-15T10:04:13.394,105.950,-0.000014187,0.000002562,-0.000135875
1636988653444,2021-11-15T10:04:13.444,106.000,-0.000016375,0.000009813,-0.000138438
1636988653494,2021-11-15T10:04:13.494,106.050,-0.000013812,0.000008375,-0.000136625
1636988653544,2021-11-15T10:04:13.544,106.100,-0.000014875,0.000008375,-0.000135875
1636988653594,2021-11-15T10:04:13.594,106.150,-0.000015625,0.000009438,-0.000136625
1636988653644,2021-11-15T10:04:13.644,106.200,-0.000012375,0.000008375,-0.000135562
1636988653694,2021-11-15T10:04:13.694,106.250,-0.000015250,0.000008000,-0.000137688
1636988653744,2021-11-15T10:04:13.744,106.300,-0.000013812,-0.000004688,-0.000135500
1636988653794,2021-11-15T10:04:13.794,106.350,-0.000015625,0.000009813,-0.000136625
1636988653844,2021-11-15T10:04:13.844,106.400,-0.000017063,0.000006938,-0.000137000
1636988653894,2021-11-15T10:04:13.894,106.450,-0.000016375,0.000008375,-0.000135875
1636988653944,2021-11-15T10:04:13.944,106.500,-0.000015250,0.000008750,-0.000137375
1636988653994,2021-11-15T10:04:13.994,106.550,-0.000014875,0.000008000,-0.000134375
1636988654044,2021-11-15T10:04:14.044,106.600,-0.000014875,0.000007625,-0.000136937
1636988654094,2021-11-15T10:04:14.094,106.650,-0.000013812,0.000008375,-0.000135187
1636988654144,2021-11-15T10:04:14.144,106.700,-0.000016000,0.000009438,-0.000138063
1636988654194,2021-11-15T10:04:14.194,106.750,-0.000014187,0.000000375,-0.000135125
1636988654244,2021-11-15T10:04:14.244,106.800,-0.000013812,0.000008375,-0.000136250
1636988654294,2021-11-15T10:04:14.294,106.850,-0.000015625,0.000007313,-0.000136250
1636988654344,2021-11-15T10:04:14.344,106.900,-0.000015625,0.000008750,-0.000136250
1636988654394,2021-11-15T10:04:14.394,106.950,-0.000014875,0.000009125,-0.000135875
1636988654444,2021-11-15T10:04:14.444,107.000,-0.000014562,0.000008375,-0.000134313
1636988654494,2021-11-15T10:04:14.494,107.050,-0.000016375,0.000008375,-0.000137000
1636988654544,2021-11-15T10:04:14.544,107.100,-0.000014562,-0.000007250,-0.000135875
1636988654594,2021-11-15T10:04:14.594,107.150,-0.000014187,0.000008375,-0.000138063
1636988654644,2021-11-15T10:04:14.644,107.200,-0.000014562,0.000007313,-0.000137375
1636988654694,2021-11-15T10:04:14.694,107.250,-0.000014875,0.000007625,-0.000135125
1636988654744,2021-11-15T10:04:14.744,107.300,-0.000016375,0.000007625,-0.000136188
1636988654794,2021-11-15T10:04:14.794,107.350,-0.000016000,0.000007625,-0.000135125
1636988654844,2021-11-15T10:04:14.844,107.400,-0.000016000,0.000008750,-0.000136625
1636988654894,2021-11-15T10:04:14.894,107.450,-0.000014187,0.000008375,-0.000134750
1636988654944,2021-11-15T10:04:14.944,107.500,-0.000013063,0.000006562,-0.000135437
1636988654994,2021-11-15T10:04:14.994,107.550,-0.000016000,-0.000000312,-0.000135437
1636988655044,2021-11-15T10:04:15.044,107.600,-0.000016000,0.000009125,-0.000136250
1636988655094,2021-11-15T10:04:15.094,107.650,-0.000014875,0.000008000,-0.000136188
1636988655144,2021-11-15T10:04:15.144,107.700,-0.000014562,0.000009125,-0.000135062
1636988655194,2021-11-15T10:04:15.194,107.750,-0.000013812,0.000009125,-0.000137688
1636988655244,2021-11-15T10:04:15.244,107.800,-0.000014187,0.000008375,-0.000135875
1636988655294,2021-11-15T10:04:15.294,107.850,-0.000013437,0.000008375,-0.000137000
1636988655344,2021-11-15T10:04:15.344,107.900,-0.000015250,-0.000006500,-0.000135500
1636988655394,2021-11-15T10:04:15.394,107.950,-0.000014562,0.000006938,-0.000137375
1636988655444,2021-11-15T10:04:15.444,108.000,-0.000013437,0.000007313,-0.000137312
1636988655494,2021-11-15T10:04:15.494,108.050,-0.000014875,0.000003688,-0.000135875
1636988655544,2021-11-15T10:04:15.544,108.100,-0.000015625,0.000002562,-0.000135875
1636988655594,2021-11-15T10:04:15.594,108.150,-0.000013437,0.000000375,-0.000134750
1636988655644,2021-11-15T10:04:15.644,108.200,-0.000013812,-0.000000688,-0.000136563
1636988655694,2021-11-15T10:04:15.694,108.250,-0.000016375,0.000005813,-0.000135125
1636988655744,2021-11-15T10:04:15.744,108.300,-0.000014562,0.000008375,-0.000136250
1636988655794,2021-11-15T10:04:15.794,108.350,-0.000016375,-0.000007250,-0.000136625
1636988655844,2021-11-15T10:04:15.844,108.400,-0.000014875,0.000007625,-0.000135875
1636988655894,2021-11-15T10:04:15.894,108.450,-0.000017063,0.000006938,-0.000137000
1636988655944,2021-11-15T10:04:15.944,108.500,-0.000014562,0.000007313,-0.000134750
1636988655994,2021-11-15T10:04:15.994,108.550,-0.000016375,0.000009438,-0.000136625
1636988656044,2021-11-15T10:04:16.044,108.600,-0.000014562,0.000009438,-0.000135875
1636988656094,2021-11-15T10:04:16.094,108.650,-0.000014875,0.000009813,-0.000137000
1636988656144,2021-11-15T10:04:16.144,108.700,-0.000015250,-0.000006125,-0.000135125
1636988656194,2021-11-15T10:04:16.194,108.750,-0.000014875,0.000008000,-0.000136250
1636988656244,2021-11-15T10:04:16.244,108.800,-0.000012750,0.000008000,-0.000135875
1636988656294,2021-11-15T10:04:16.294,108.850,-0.000015625,0.000009813,-0.000134688
1636988656344,2021-11-15T10:04:16.344,108.900,-0.000013812,0.000009438,-0.000135125
1636988656394,2021-11-15T10:04:16.394,108.950,-0.000014562,0.000008000,-0.000135187
1636988656444,2021-11-15T10:04:16.444,109.000,-0.000013812,0.000008000,-0.000135500
1636988656494,2021-11-15T10:04:16.494,109.050,-0.000012375,0.000007313,-0.000135125
1636988656544,2021-11-15T10:04:16.544,109.100,-0.000015625,0.000006562,-0.000136250
1636988656594,2021-11-15T10:04:16.594,109.150,-0.000014875,-0.000001813,-0.000136250
1636988656644,2021-11-15T10:04:16.644,109.200,-0.000015625,0.000008750,-0.000134812
1636988656694,2021-11-15T10:04:16.694,109.250,-0.000016375,0.000006938,-0.000136625
1636988656744,2021-11-15T10:04:16.744,109.300,-0.000015625,0.000008375,-0.000135125
1636988656794,2021-11-15T10:04:16.794,109.350,-0.000016687,0.000008750,-0.000138063
1636988656844,2021-11-15T10:04:16.844,109.400,-0.000015625,0.000009438,-0.000138063
1636988656894,2021-11-15T10:04:16.894,109.450,-0.000016687,0.000009125,-0.000138438
1636988656944,2021-11-15T10:04:16.944,109.500,-0.000015625,0.000009438,-0.000136250
1636988656994,2021-11-15T10:04:16.994,109.550,-0.000015625,0.000010188,-0.000138063
1636988657044,2021-11-15T10:04:17.044,109.600,-0.000014562,0.000009125,-0.000138500
1636988657094,2021-11-15T10:04:17.094,109.650,-0.000016000,0.000010188,-0.000137375
1636988657144,2021-11-15T10:04:17.144,109.700,-0.000016375,0.000010563,-0.000138875
1636988657194,2021-11-15T10:04:17.194,109.750,-0.000015250,0.000009125,-0.000137000
1636988657244,2021-11-15T10:04:17.244,109.800,-0.000015250,0.000009813,-0.000138125
1636988657294,2021-11-15T10:04:17.294,109.850,-0.000015625,0.000005813,-0.000137000
1636988657344,2021-11-15T10:04:17.344,109.900,-0.000014875,0.000008000,-0.000139625
1636988657394,2021-11-15T10:04:17.394,109.950,-0.000017437,0.000000000,-0.000137375
1636988657444,2021-11-15T10:04:17.444,110.000,-0.000017437,0.000009438,-0.000138875
1636988657494,2021-11-15T10:04:17.494,110.050,-0.000016375,0.000008750,-0.000138125
1636988657544,2021-11-15T10:04:17.544,110.100,-0.000017063,0.000009813,-0.000138063
1636988657594,2021-11-15T10:04:17.594,110.150,-0.000017812,0.000009125,-0.000138875
1636988657644,2021-11-15T10:04:17.644,110.200,-0.000016000,0.000009438,-0.000137750
1636988657694,2021-11-15T10:04:17.694,110.250,-0.000016000,0.000009813,-0.000137750
1636988657744,2021-11-15T10:04:17.744,110.300,-0.000015625,0.000006938,-0.000137750
1636988657794,2021-11-15T10:04:17.794,110.350,-0.000016687,0.000008750,-0.000138500
1636988657844,2021-11-15T10:04:17.844,110.400,-0.000015250,0.000009438,-0.000138500
1636988657894,2021-11-15T10:04:17.894,110.450,-0.000015625,0.000009438,-0.000137000
1636988657944,2021-11-15T10:04:17.944,110.500,-0.000014562,0.000008375,-0.000136625
1636988657994,2021-11-15T10:04:17.994,110.550,-0.000014562,0.000008750,-0.000134812
1636988658044,2021-11-15T10:04:18.044,110.600,-0.000016000,0.000008000,-0.000137750
1636988658094,2021-11-15T10:04:18.094,110.650,-0.000014187,-0.000003937,-0.000135875
1636988658144,2021-11-15T10:04:18.144,110.700,-0.000018500,0.000009125,-0.000137375
1636988658194,2021-11-15T10:04:18.194,110.750,-0.000015625,0.000002938,-0.000137000
1636988658244,2021-11-15T10:04:18.244,110.800,-0.000014187,0.000010188,-0.000137000
1636988658294,2021-11-15T10:04:18.294,110.850,-0.000016000,0.000006187,-0.000138125
1636988658344,2021-11-15T10:04:18.344,110.900,-0.000015250,0.000007625,-0.000137000
1636988658394,2021-11-15T10:04:18.394,110.950,-0.000015625,0.000009125,-0.000137000
1636988658444,2021-11-15T10:04:18.444,111.000,-0.000015250,0.000009125,-0.000135875
1636988658494,2021-11-15T10:04:18.494,111.050,-0.000014875,0.000008000,-0.000136250
1636988658544,2021-11-15T10:04:18.544,111.100,-0.000014562,0.000006562,-0.000135875
1636988658594,2021-11-15T10:04:18.594,111.150,-0.000013437,0.000008375,-0.000137000
1636988658644,2021-11-15T10:04:18.644,111.200,-0.000014187,0.000008375,-0.000136625
1636988658694,2021-11-15T10:04:18.694,111.250,-0.000014875,0.000009438,-0.000136250
1636988658744,2021-11-15T10:04:18.744,111.300,-0.000015250,0.000007313,-0.000137375
1636988658794,2021-11-15T10:04:18.794,111.350,-0.000014875,0.000007313,-0.000135125
1636988658844,2021-11-15T10:04:18.844,111.400,-0.000015250,0.000001125,-0.000137375
1636988658894,2021-11-15T10:04:18.894,111.450,-0.000014187,-0.000000312,-0.000135125
1636988658944,2021-11-15T10:04:18.944,111.500,-0.000016000,-0.000000312,-0.000137750
1636988658994,2021-11-15T10:04:18.994,111.550,-0.000013063,0.000004000,-0.000137000
1636988659044,2021-11-15T10:04:19.044,111.600,-0.000016687,0.000004000,-0.000135187
1636988659094,2021-11-15T10:04:19.094,111.650,-0.000016375,0.000007313,-0.000137000
1636988659144,2021-11-15T10:04:19.144,111.700,-0.000016000,0.000010188,-0.000135500
1636988659194,2021-11-15T10:04:19.194,111.750,-0.000016687,0.000008000,-0.000138063
1636988659244,2021-11-15T10:04:19.244,111.800,-0.000015625,0.000009125,-0.000136250
1636988659294,2021-11-15T10:04:19.294,111.850,-0.000016375,0.000008375,-0.000135875
1636988659344,2021-11-15T10:04:19.344,111.900,-0.000015250,-0.000002125,-0.000136250
1636988659394,2021-11-15T10:04:19.394,111.950,-0.000014187,0.000008750,-0.000135562
1636988659444,2021-11-15T10:04:19.444,112.000,-0.000015250,0.000006562,-0.000137375
1636988659494,2021-11-15T10:04:19.494,112.050,-0.000014187,0.000008000,-0.000135562
1636988659544,2021-11-15T10:04:19.544,112.100,-0.000016375,0.000008750,-0.000137375
1636988659594,2021-11-15T10:04:19.594,112.150,-0.000016375,0.000009125,-0.000134812
1636988659644,2021-11-15T10:04:19.644,112.200,-0.000016375,0.000008000,-0.000137000
1636988659694,2021-11-15T10:04:19.694,112.250,-0.000016000,0.000006938,-0.000135187
1636988659744,2021-11-15T10:04:19.744,112.300,-0.000015625,0.000008000,-0.000137375
1636988659794,2021-11-15T10:04:19.794,112.350,-0.000016000,-0.000003250,-0.000136250
1636988659844,2021-11-15T10:04:19.844,112.400,-0.000014562,0.000009813,-0.000137000
1636988659894,2021-11-15T10:04:19.894,112.450,-0.000014875,0.000006562,-0.000135500
1636988659944,2021-11-15T10:04:19.944,112.500,-0.000014875,0.000008750,-0.000135125
1636988659994,2021-11-15T10:04:19.994,112.550,-0.000015250,0.000007625,-0.000136250
1636988660044,2021-11-15T10:04:20.044,112.600,-0.000016000,0.000008750,-0.000135187
1636988660094,2021-11-15T10:04:20.094,112.650,-0.000013812,0.000008375,-0.000137000
1636988660144,2021-11-15T10:04:20.144,112.700,-0.000014875,-0.000004313,-0.000135187
1636988660194,2021-11-15T10:04:20.194,112.750,-0.000015250,0.000007313,-0.000137000
1636988660244,2021-11-15T10:04:20.244,112.800,-0.000014187,0.000006562,-0.000137000
1636988660294,2021-11-15T10:04:20.294,112.850,-0.000016375,0.000009125,-0.000135562
1636988660344,2021-11-15T10:04:20.344,112.900,-0.000014875,0.000008375,-0.000136250
1636988660394,2021-11-15T10:04:20.394,112.950,-0.000014187,0.000008375,-0.000136250
1636988660444,2021-11-15T10:04:20.444,113.000,-0.000015250,0.000009125,-0.000136625
1636988660494,2021-11-15T10:04:20.494,113.050,-0.000015625,0.000008375,-0.000135187
1636988660544,2021-11-15T10:04:20.544,113.100,-0.000013812,0.000009438,-0.000136625
1636988660594,2021-11-15T10:04:20.594,113.150,-0.000014562,-0.000003250,-0.000135562
1636988660644,2021-11-15T10:04:20.644,113.200,-0.000015625,0.000009438,-0.000135875
1636988660694,2021-11-15T10:04:20.694,113.250,-0.000016000,0.000007313,-0.000135500
1636988660744,2021-11-15T10:04:20.744,113.300,-0.000015250,0.000009438,-0.000135500
1636988660794,2021-11-15T10:04:20.794,113.350,-0.000012750,0.000009125,-0.000135938
1636988660844,2021-11-15T10:04:20.844,113.400,-0.000014875,0.000008375,-0.000136625
1636988660894,2021-11-15T10:04:20.894,113.450,-0.000016375,0.000009438,-0.000137750
1636988660944,2021-11-15T10:04:20.944,113.500,-0.000017063,-0.000003625,-0.000137000
1636988660994,2021-11-15T10:04:20.994,113.550,-0.000015625,0.000008375,-0.000138125
1636988661044,2021-11-15T10:04:21.044,113.600,-0.000016000,0.000007625,-0.000137375
1636988661094,2021-11-15T10:04:21.094,113.650,-0.000016375,0.000009438,-0.000136313
1636988661144,2021-11-15T10:04:21.144,113.700,-0.000017063,0.000009813,-0.000138500
1636988661194,2021-11-15T10:04:21.194,113.750,-0.000017437,0.000009125,-0.000136625
1636988661244,2021-11-15T10:04:21.244,113.800,-0.000015625,0.000009438,-0.000138562
1636988661294,2021-11-15T10:04:21.294,113.850,-0.000014875,0.000009813,-0.000135875
1636988661344,2021-11-15T10:04:21.344,113.900,-0.000014875,0.000008375,-0.000137375
1636988661394,2021-11-15T10:04:21.394,113.950,-0.000016000,-0.000001813,-0.000135875
1636988661444,2021-11-15T10:04:21.444,114.000,-0.000013812,0.000008750,-0.000136250
1636988661494,2021-11-15T10:04:21.494,114.050,-0.000014187,0.000007313,-0.000137375
1636988661544,2021-11-15T10:04:21.544,114.100,-0.000015250,0.000008750,-0.000136625
1636988661594,2021-11-15T10:04:21.594,114.150,-0.000017437,0.000009125,-0.000139312
1636988661644,2021-11-15T10:04:21.644,114.200,-0.000014875,0.000009438,-0.000138188
1636988661694,2021-11-15T10:04:21.694,114.250,-0.000016000,0.000007625,-0.000139250
1636988661744,2021-11-15T10:04:21.744,114.300,-0.000017063,-0.000004313,-0.000137000
1636988661794,2021-11-15T10:04:21.794,114.350,-0.000018188,0.000009813,-0.000139625
1636988661844,2021-11-15T10:04:21.844,114.400,-0.000016375,0.000009438,-0.000141125
1636988661894,2021-11-15T10:04:21.894,114.450,-0.000016687,0.000009813,-0.000141500
1636988661944,2021-11-15T10:04:21.944,114.500,-0.000016375,0.000010188,-0.000143000
1636988661994,2021-11-15T10:04:21.994,114.550,-0.000015625,0.000009438,-0.000141500
1636988662044,2021-11-15T10:04:22.044,114.600,-0.000016375,0.000009438,-0.000141875
1636988662094,2021-11-15T10:04:22.094,114.650,-0.000016375,0.000008375,-0.000140375
1636988662144,2021-11-15T10:04:22.144,114.700,-0.000015250,0.000007313,-0.000140750
1636988662194,2021-11-15T10:04:22.194,114.750,-0.000016687,-0.000004313,-0.000139688
1636988662244,2021-11-15T10:04:22.244,114.800,-0.000015250,0.000007625,-0.000140000
1636988662294,2021-11-15T10:04:22.294,114.850,-0.000016375,0.000001125,-0.000140375
1636988662344,2021-11-15T10:04:22.344,114.900,-0.000016375,0.000009438,-0.000138500
1636988662394,2021-11-15T10:04:22.394,114.950,-0.000016000,0.000008000,-0.000140000
1636988662444,2021-11-15T10:04:22.444,115.000,-0.000015250,0.000006938,-0.000138937
1636988662494,2021-11-15T10:04:22.494,115.050,-0.000014562,0.000009438,-0.000140375
1636988662544,2021-11-15T10:04:22.544,115.100,-0.000016000,-0.000003937,-0.000138875
1636988662594,2021-11-15T10:04:22.594,115.150,-0.000015625,0.000009438,-0.000140375
1636988662644,2021-11-15T10:04:22.644,115.200,-0.000016687,0.000008000,-0.000138875
1636988662694,2021-11-15T10:04:22.694,115.250,-0.000016375,0.000010563,-0.000137813
1636988662744,2021-11-15T10:04:22.744,115.300,-0.000016000,0.000009125,-0.000138188
1636988662794,2021-11-15T10:04:22.794,115.350,-0.000014875,0.000009125,-0.000137437
1636988662844,2021-11-15T10:04:22.844,115.400,-0.000015625,0.000009125,-0.000138875
1636988662894,2021-11-15T10:04:22.894,115.450,-0.000014562,0.000009125,-0.000137750
1636988662944,2021-11-15T10:04:22.944,115.500,-0.000017437,0.000007625,-0.000137750
1636988662994,2021-11-15T10:04:22.994,115.550,-0.000017063,-0.000006125,-0.000138562
1636988663044,2021-11-15T10:04:23.044,115.600,-0.000013812,0.000007625,-0.000138188
1636988663094,2021-11-15T10:04:23.094,115.650,-0.000014562,0.000008000,-0.000140063
1636988663144,2021-11-15T10:04:23.144,115.700,-0.000014562,0.000008375,-0.000138188
