epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988768620,2021-11-15T10:06:08.620,15.400,-0.000017812,0.000010563,-0.000136875
1636988768670,2021-11-15T10:06:08.670,15.450,-0.000016375,0.000009125,-0.000135750
1636988768720,2021-11-15T10:06:08.720,15.500,-0.000016750,0.000009813,-0.000138375
1636988768770,2021-11-15T10:06:08.770,15.550,-0.000014562,0.000010937,-0.000136125
1636988768820,2021-11-15T10:06:08.820,15.600,-0.000016375,0.000009813,-0.000137250
1636988768870,2021-11-15T10:06:08.870,15.650,-0.000015250,0.000008375,-0.000137625
1636988768920,2021-11-15T10:06:08.920,15.700,-0.000015625,0.000008750,-0.000136125
1636988768970,2021-11-15T10:06:08.970,15.750,-0.000018875,0.000010188,-0.000137625
1636988769020,2021-11-15T10:06:09.020,15.800,-0.000017063,0.000008375,-0.000137625
1636988769070,2021-11-15T10:06:09.070,15.850,-0.000018188,0.000009125,-0.000137250
1636988769120,2021-11-15T10:06:09.120,15.900,-0.000014562,0.000008375,-0.000135750
1636988769170,2021-11-15T10:06:09.170,15.950,-0.000016750,0.000009438,-0.000137625
1636988769220,2021-11-15T10:06:09.220,16.000,-0.000017063,-0.000003937,-0.000135750
1636988769270,2021-11-15T10:06:09.270,16.050,-0.000017063,0.000006938,-0.000137250
1636988769320,2021-11-15T10:06:09.320,16.100,-0.000016375,0.000008375,-0.000137250
1636988769370,2021-11-15T10:06:09.370,16.150,-0.000016750,0.000008375,-0.000137250
1636988769420,2021-11-15T10:06:09.420,16.200,-0.000017812,0.000009813,-0.000138000
1636988769470,2021-11-15T10:06:09.470,16.250,-0.000015625,0.000010563,-0.000135750
1636988769520,2021-11-15T10:06:09.520,16.300,-0.000017063,0.000010563,-0.000136875
1636988769570,2021-11-15T10:06:09.570,16.350,-0.000016375,0.000010937,-0.000136875
1636988769620,2021-11-15T10:06:09.620,16.400,-0.000015625,0.000010563,-0.000137250
1636988769670,2021-11-15T10:06:09.670,16.450,-0.000015625,0.000007313,-0.000137250
1636988769720,2021-11-15T10:06:09.720,16.500,-0.000017063,0.000010937,-0.000136875
1636988769770,2021-11-15T10:06:09.770,16.550,-0.000017063,0.000009813,-0.000137625
1636988769820,2021-11-15T10:06:09.820,16.600,-0.000017063,0.000011250,-0.000135688
1636988769870,2021-11-15T10:06:09.870,16.650,-0.000015250,0.000006562,-0.000136875
1636988769920,2021-11-15T10:06:09.920,16.700,-0.000016375,0.000002938,-0.000135750
1636988769970,2021-11-15T10:06:09.970,16.750,-0.000017437,0.000002188,-0.000136875
1636988770020,2021-11-15T10:06:10.020,16.800,-0.000015625,-0.000006125,-0.000136125
1636988770070,2021-11-15T10:06:10.070,16.850,-0.000016000,0.000008375,-0.000137625
1636988770120,2021-11-15T10:06:10.120,16.900,-0.000017063,0.000006562,-0.000137250
1636988770170,2021-11-15T10:06:10.170,16.950,-0.000017063,0.000009125,-0.000136125
1636988770220,2021-11-15T10:06:10.220,17.000,-0.000015625,0.000010563,-0.000138750
1636988770270,2021-11-15T10:06:10.270,17.050,-0.000016000,0.000010563,-0.000136500
1636988770320,2021-11-15T10:06:10.320,17.100,-0.000017063,0.000009813,-0.000137250
1636988770370,2021-11-15T10:06:10.370,17.150,-0.000014938,-0.000004688,-0.000135750
1636988770420,2021-11-15T10:06:10.420,17.200,-0.000016375,0.000009438,-0.000138000
1636988770470,2021-11-15T10:06:10.470,17.250,-0.000016375,0.000008750,-0.000136875
1636988770520,2021-11-15T10:06:10.520,17.300,-0.000018188,0.000011250,-0.000136125
1636988770570,2021-11-15T10:06:10.570,17.350,-0.000016750,0.000008375,-0.000137250
1636988770620,2021-11-15T10:06:10.620,17.400,-0.000016750,0.000010188,-0.000136875
1636988770670,2021-11-15T10:06:10.670,17.450,-0.000016375,0.000009813,-0.000138000
1636988770720,2021-11-15T10:06:10.720,17.500,-0.000015250,0.000010563,-0.000136875
1636988770770,2021-11-15T10:06:10.770,17.550,-0.000017437,0.000010188,-0.000138000
1636988770820,2021-11-15T10:06:10.820,17.600,-0.000017437,-0.000006125,-0.000136125
1636988770870,2021-11-15T10:06:10.870,17.650,-0.000018188,0.000010563,-0.000136875
1636988770920,2021-11-15T10:06:10.920,17.700,-0.000017063,0.000009438,-0.000138000
1636988770970,2021-11-15T10:06:10.970,17.750,-0.000017437,0.000010937,-0.000136125
1636988771020,2021-11-15T10:06:11.020,17.800,-0.000016375,0.000010563,-0.000138750
1636988771070,2021-11-15T10:06:11.070,17.850,-0.000017063,0.000010188,-0.000136875
1636988771120,2021-11-15T10:06:11.120,17.900,-0.000016000,0.000011250,-0.000137625
1636988771170,2021-11-15T10:06:11.170,17.950,-0.000015625,0.000008000,-0.000136875
1636988771220,2021-11-15T10:06:11.220,18.000,-0.000017812,0.000009813,-0.000138375
1636988771270,2021-11-15T10:06:11.270,18.050,-0.000016750,0.000010563,-0.000138750
1636988771320,2021-11-15T10:06:11.320,18.100,-0.000016750,0.000010563,-0.000137625
1636988771370,2021-11-15T10:06:11.370,18.150,-0.000018188,0.000010937,-0.000137625
1636988771420,2021-11-15T10:06:11.420,18.200,-0.000018562,0.000009125,-0.000137250
1636988771470,2021-11-15T10:06:11.470,18.250,-0.000016750,0.000009813,-0.000137625
1636988771520,2021-11-15T10:06:11.520,18.300,-0.000017812,0.000009813,-0.000136875
1636988771570,2021-11-15T10:06:11.570,18.350,-0.000016000,0.000009438,-0.000137625
1636988771620,2021-11-15T10:06:11.620,18.400,-0.000016000,-0.000001063,-0.000136875
1636988771670,2021-11-15T10:06:11.670,18.450,-0.000017063,0.000012375,-0.000137625
1636988771720,2021-11-15T10:06:11.720,18.500,-0.000016375,0.000007313,-0.000137625
1636988771770,2021-11-15T10:06:11.770,18.550,-0.000015250,0.000010188,-0.000136125
1636988771820,2021-11-15T10:06:11.820,18.600,-0.000017437,0.000009438,-0.000138000
1636988771870,2021-11-15T10:06:11.870,18.650,-0.000017063,0.000010563,-0.000136125
1636988771920,2021-11-15T10:06:11.920,18.700,-0.000018562,0.000009125,-0.000137625
1636988771970,2021-11-15T10:06:11.970,18.750,-0.000018188,0.000005125,-0.000136875
1636988772020,2021-11-15T10:06:12.020,18.800,-0.000016375,0.000009438,-0.000138375
1636988772070,2021-11-15T10:06:12.070,18.850,-0.000014938,0.000009438,-0.000138000
1636988772120,2021-11-15T10:06:12.120,18.900,-0.000016750,0.000010188,-0.000138000
1636988772170,2021-11-15T10:06:12.170,18.950,-0.000016375,0.000010188,-0.000137250
1636988772220,2021-11-15T10:06:12.220,19.000,-0.000016750,0.000010563,-0.000136500
1636988772270,2021-11-15T10:06:12.270,19.050,-0.000015625,0.000010188,-0.000138375
1636988772320,2021-11-15T10:06:12.320,19.100,-0.000017437,0.000009125,-0.000136875
1636988772370,2021-11-15T10:06:12.370,19.150,-0.000017812,0.000010563,-0.000137250
1636988772420,2021-11-15T10:06:12.420,19.200,-0.000016750,0.000005125,-0.000137625
1636988772470,2021-11-15T10:06:12.470,19.250,-0.000015250,0.000010188,-0.000137250
1636988772520,2021-11-15T10:06:12.520,19.300,-0.000016375,0.000010563,-0.000138000
1636988772570,2021-11-15T10:06:12.570,19.350,-0.000016000,0.000010188,-0.000136875
1636988772620,2021-11-15T10:06:12.620,19.400,-0.000015625,0.000009438,-0.000138375
1636988772670,2021-11-15T10:06:12.670,19.450,-0.000016750,0.000009438,-0.000136500
1636988772720,2021-11-15T10:06:12.720,19.500,-0.000016000,0.000009813,-0.000138000
1636988772770,2021-11-15T10:06:12.770,19.550,-0.000016375,0.000001875,-0.000136875
1636988772820,2021-11-15T10:06:12.820,19.600,-0.000015625,0.000009438,-0.000138375
1636988772870,2021-11-15T10:06:12.870,19.650,-0.000017063,0.000009813,-0.000138000
1636988772920,2021-11-15T10:06:12.920,19.700,-0.000016375,0.000010188,-0.000138000
1636988772970,2021-11-15T10:06:12.970,19.750,-0.000018188,0.000010563,-0.000138750
1636988773020,2021-11-15T10:06:13.020,19.800,-0.000015625,0.000009813,-0.000137250
1636988773070,2021-11-15T10:06:13.070,19.850,-0.000016000,0.000010563,-0.000137625
1636988773120,2021-11-15T10:06:13.120,19.900,-0.000018188,0.000009438,-0.000138375
1636988773170,2021-11-15T10:06:13.170,19.950,-0.000017437,0.000009438,-0.000137688
1636988773220,2021-11-15T10:06:13.220,20.000,-0.000017063,0.000003688,-0.000136500
1636988773270,2021-11-15T10:06:13.270,20.050,-0.000018188,0.000008750,-0.000137312
1636988773320,2021-11-15T10:06:13.320,20.100,-0.000017063,0.000008000,-0.000138000
1636988773370,2021-11-15T10:06:13.370,20.150,-0.000016750,0.000007625,-0.000136875
1636988773420,2021-11-15T10:06:13.420,20.200,-0.000015250,0.000001500,-0.000136937
1636988773470,2021-11-15T10:06:13.470,20.250,-0.000016375,0.000004375,-0.000136125
1636988773520,2021-11-15T10:06:13.520,20.300,-0.000016375,0.000003312,-0.000136125
1636988773570,2021-11-15T10:06:13.570,20.350,-0.000017812,-0.000003937,-0.000135750
1636988773620,2021-11-15T10:06:13.620,20.400,-0.000017063,0.000005125,-0.000136875
1636988773670,2021-11-15T10:06:13.670,20.450,-0.000018188,0.000009438,-0.000135375
1636988773720,2021-11-15T10:06:13.720,20.500,-0.000017812,0.000010937,-0.000136500
1636988773770,2021-11-15T10:06:13.770,20.550,-0.000016375,0.000009813,-0.000137250
1636988773820,2021-11-15T10:06:13.820,20.600,-0.000016750,0.000010188,-0.000135750
1636988773870,2021-11-15T10:06:13.870,20.650,-0.000017063,0.000010563,-0.000137625
1636988773920,2021-11-15T10:06:13.920,20.700,-0.000015625,-0.000000312,-0.000136500
1636988773970,2021-11-15T10:06:13.970,20.750,-0.000017063,0.000010563,-0.000138000
1636988774020,2021-11-15T10:06:14.020,20.800,-0.000017437,0.000007313,-0.000136875
1636988774070,2021-11-15T10:06:14.070,20.850,-0.000016000,0.000009438,-0.000136875
1636988774120,2021-11-15T10:06:14.120,20.900,-0.000014562,0.000011250,-0.000137250
1636988774170,2021-11-15T10:06:14.170,20.950,-0.000017812,0.000009813,-0.000136875
1636988774220,2021-11-15T10:06:14.220,21.000,-0.000016000,0.000009438,-0.000138063
1636988774270,2021-11-15T10:06:14.270,21.050,-0.000016000,0.000010188,-0.000136875
1636988774320,2021-11-15T10:06:14.320,21.100,-0.000017063,0.000010188,-0.000138000
1636988774370,2021-11-15T10:06:14.370,21.150,-0.000017437,-0.000000312,-0.000138000
1636988774420,2021-11-15T10:06:14.420,21.200,-0.000015625,0.000010563,-0.000138000
1636988774470,2021-11-15T10:06:14.470,21.250,-0.000016750,0.000010563,-0.000138000
1636988774520,2021-11-15T10:06:14.520,21.300,-0.000018188,0.000010937,-0.000136563
1636988774570,2021-11-15T10:06:14.570,21.350,-0.000015250,0.000010188,-0.000139500
1636988774620,2021-11-15T10:06:14.620,21.400,-0.000016000,0.000011250,-0.000136125
1636988774670,2021-11-15T10:06:14.670,21.450,-0.000017812,0.000010563,-0.000138063
1636988774720,2021-11-15T10:06:14.720,21.500,-0.000017437,0.000010937,-0.000136500
1636988774770,2021-11-15T10:06:14.770,21.550,-0.000017063,0.000008750,-0.000138438
1636988774820,2021-11-15T10:06:14.820,21.600,-0.000018562,0.000006187,-0.000137312
1636988774870,2021-11-15T10:06:14.870,21.650,-0.000018188,0.000010937,-0.000138438
1636988774920,2021-11-15T10:06:14.920,21.700,-0.000017812,0.000007625,-0.000139125
1636988774970,2021-11-15T10:06:14.970,21.750,-0.000017063,0.000010188,-0.000137625
1636988775020,2021-11-15T10:06:15.020,21.800,-0.000017812,0.000011250,-0.000137625
1636988775070,2021-11-15T10:06:15.070,21.850,-0.000016375,0.000011250,-0.000136875
1636988775120,2021-11-15T10:06:15.120,21.900,-0.000017063,0.000010188,-0.000138750
1636988775170,2021-11-15T10:06:15.170,21.950,-0.000016750,-0.000001063,-0.000137250
1636988775220,2021-11-15T10:06:15.220,22.000,-0.000018562,0.000010563,-0.000138063
1636988775270,2021-11-15T10:06:15.270,22.050,-0.000018562,0.000009438,-0.000138750
1636988775320,2021-11-15T10:06:15.320,22.100,-0.000017437,0.000011625,-0.000137250
1636988775370,2021-11-15T10:06:15.370,22.150,-0.000017437,0.000011625,-0.000138375
1636988775420,2021-11-15T10:06:15.420,22.200,-0.000017437,0.000011250,-0.000136875
1636988775470,2021-11-15T10:06:15.470,22.250,-0.000017063,0.000010937,-0.000138375
1636988775520,2021-11-15T10:06:15.520,22.300,-0.000017437,0.000011625,-0.000137625
1636988775570,2021-11-15T10:06:15.570,22.350,-0.000016000,0.000011250,-0.000139125
1636988775620,2021-11-15T10:06:15.620,22.400,-0.000016000,-0.000003250,-0.000138000
1636988775670,2021-11-15T10:06:15.670,22.450,-0.000016750,0.000010188,-0.000136875
1636988775720,2021-11-15T10:06:15.720,22.500,-0.000017063,0.000010188,-0.000138000
1636988775770,2021-11-15T10:06:15.770,22.550,-0.000017812,0.000008750,-0.000138375
1636988775820,2021-11-15T10:06:15.820,22.600,-0.000017812,0.000011250,-0.000138750
1636988775870,2021-11-15T10:06:15.870,22.650,-0.000017812,0.000010937,-0.000136875
1636988775920,2021-11-15T10:06:15.920,22.700,-0.000019625,0.000008750,-0.000138375
1636988775970,2021-11-15T10:06:15.970,22.750,-0.000017063,0.000009438,-0.000137625
1636988776020,2021-11-15T10:06:16.020,22.800,-0.000018562,0.000011250,-0.000137250
1636988776070,2021-11-15T10:06:16.070,22.850,-0.000017812,0.000008375,-0.000137250
1636988776120,2021-11-15T10:06:16.120,22.900,-0.000017437,0.000010563,-0.000136500
1636988776170,2021-11-15T10:06:16.170,22.950,-0.000018188,0.000010563,-0.000138375
1636988776220,2021-11-15T10:06:16.220,23.000,-0.000016750,0.000010563,-0.000136125
1636988776270,2021-11-15T10:06:16.270,23.050,-0.000016750,0.000010188,-0.000137250
1636988776320,2021-11-15T10:06:16.320,23.100,-0.000016000,0.000009125,-0.000136125
1636988776370,2021-11-15T10:06:16.370,23.150,-0.000017812,0.000008000,-0.000137250
1636988776420,2021-11-15T10:06:16.420,23.200,-0.000017063,-0.000002875,-0.000135750
1636988776470,2021-11-15T10:06:16.470,23.250,-0.000017063,0.000008750,-0.000138000
1636988776520,2021-11-15T10:06:16.520,23.300,-0.000016750,0.000008000,-0.000137312
1636988776570,2021-11-15T10:06:16.570,23.350,-0.000016750,0.000006562,-0.000135500
1636988776620,2021-11-15T10:06:16.620,23.400,-0.000017063,0.000004000,-0.000136500
1636988776670,2021-11-15T10:06:16.670,23.450,-0.000014938,0.000002188,-0.000136875
1636988776720,2021-11-15T10:06:16.720,23.500,-0.000016750,0.000002188,-0.000136500
1636988776770,2021-11-15T10:06:16.770,23.550,-0.000017437,0.000003312,-0.000135000
1636988776820,2021-11-15T10:06:16.820,23.600,-0.000017437,0.000008375,-0.000136188
1636988776870,2021-11-15T10:06:16.870,23.650,-0.000016750,0.000009813,-0.000138375
1636988776920,2021-11-15T10:06:16.920,23.700,-0.000018562,0.000010188,-0.000135750
1636988776970,2021-11-15T10:06:16.970,23.750,-0.000017437,0.000009438,-0.000136875
1636988777020,2021-11-15T10:06:17.020,23.800,-0.000016375,0.000010937,-0.000136500
1636988777070,2021-11-15T10:06:17.070,23.850,-0.000018188,0.000010937,-0.000137250
1636988777120,2021-11-15T10:06:17.120,23.900,-0.000016375,0.000009813,-0.000136125
1636988777170,2021-11-15T10:06:17.170,23.950,-0.000019250,0.000010563,-0.000137250
1636988777220,2021-11-15T10:06:17.220,24.000,-0.000017063,-0.000000688,-0.000135750
1636988777270,2021-11-15T10:06:17.270,24.050,-0.000020687,0.000010563,-0.000137250
1636988777320,2021-11-15T10:06:17.320,24.100,-0.000017063,0.000006938,-0.000136125
1636988777370,2021-11-15T10:06:17.370,24.150,-0.000017437,0.000010188,-0.000135813
1636988777420,2021-11-15T10:06:17.420,24.200,-0.000017063,0.000009813,-0.000136875
1636988777470,2021-11-15T10:06:17.470,24.250,-0.000016000,0.000009813,-0.000135813
1636988777520,2021-11-15T10:06:17.520,24.300,-0.000017437,0.000010563,-0.000137625
1636988777570,2021-11-15T10:06:17.570,24.350,-0.000017437,-0.000002875,-0.000136125
1636988777620,2021-11-15T10:06:17.620,24.400,-0.000018562,0.000010563,-0.000137312
1636988777670,2021-11-15T10:06:17.670,24.450,-0.000017812,0.000010188,-0.000136875
1636988777720,2021-11-15T10:06:17.720,24.500,-0.000016375,0.000009438,-0.000136500
1636988777770,2021-11-15T10:06:17.770,24.550,-0.000016750,0.000011625,-0.000137625
1636988777820,2021-11-15T10:06:17.820,24.600,-0.000018188,0.000009813,-0.000135813
1636988777870,2021-11-15T10:06:17.870,24.650,-0.000017812,0.000010937,-0.000136937
1636988777920,2021-11-15T10:06:17.920,24.700,-0.000015625,0.000009125,-0.000136125
1636988777970,2021-11-15T10:06:17.970,24.750,-0.000015625,0.000008750,-0.000137250
1636988778020,2021-11-15T10:06:18.020,24.800,-0.000018562,0.000001125,-0.000136188
1636988778070,2021-11-15T10:06:18.070,24.850,-0.000017812,0.000010563,-0.000135750
1636988778120,2021-11-15T10:06:18.120,24.900,-0.000017812,0.000010937,-0.000136875
1636988778170,2021-11-15T10:06:18.170,24.950,-0.000019250,0.000010563,-0.000136500
1636988778220,2021-11-15T10:06:18.220,25.000,-0.000018562,0.000009438,-0.000138000
1636988778270,2021-11-15T10:06:18.270,25.050,-0.000017063,0.000010563,-0.000135750
1636988778320,2021-11-15T10:06:18.320,25.100,-0.000015625,0.000011250,-0.000137688
1636988778370,2021-11-15T10:06:18.370,25.150,-0.000017812,0.000004000,-0.000135375
1636988778420,2021-11-15T10:06:18.420,25.200,-0.000017437,0.000011250,-0.000137250
1636988778470,2021-11-15T10:06:18.470,25.250,-0.000016375,0.000007625,-0.000136500
1636988778520,2021-11-15T10:06:18.520,25.300,-0.000018875,0.000009438,-0.000136125
1636988778570,2021-11-15T10:06:18.570,25.350,-0.000017063,0.000010188,-0.000137625
1636988778620,2021-11-15T10:06:18.620,25.400,-0.000017812,0.000010188,-0.000136125
1636988778670,2021-11-15T10:06:18.670,25.450,-0.000017812,0.000010937,-0.000138438
1636988778720,2021-11-15T10:06:18.720,25.500,-0.000018875,0.000010188,-0.000136875
1636988778770,2021-11-15T10:06:18.770,25.550,-0.000018188,0.000009125,-0.000138375
1636988778820,2021-11-15T10:06:18.820,25.600,-0.000017437,0.000002188,-0.000136125
1636988778870,2021-11-15T10:06:18.870,25.650,-0.000016000,0.000009438,-0.000137688
1636988778920,2021-11-15T10:06:18.920,25.700,-0.000015625,0.000000000,-0.000137312
1636988778970,2021-11-15T10:06:18.970,25.750,-0.000018562,0.000010937,-0.000135750
1636988779020,2021-11-15T10:06:19.020,25.800,-0.000017437,0.000009813,-0.000138063
1636988779070,2021-11-15T10:06:19.070,25.850,-0.000017437,0.000008750,-0.000136125
1636988779120,2021-11-15T10:06:19.120,25.900,-0.000017437,0.000009125,-0.000136500
1636988779170,2021-11-15T10:06:19.170,25.950,-0.000017437,0.000004000,-0.000137312
1636988779220,2021-11-15T10:06:19.220,26.000,-0.000016375,0.000010188,-0.000137250
1636988779270,2021-11-15T10:06:19.270,26.050,-0.000018188,0.000010563,-0.000136875
1636988779320,2021-11-15T10:06:19.320,26.100,-0.000016000,0.000010563,-0.000136188
1636988779370,2021-11-15T10:06:19.370,26.150,-0.000018562,0.000010563,-0.000138000
1636988779420,2021-11-15T10:06:19.420,26.200,-0.000018188,0.000009813,-0.000136563
1636988779470,2021-11-15T10:06:19.470,26.250,-0.000016000,0.000012000,-0.000138000
1636988779520,2021-11-15T10:06:19.520,26.300,-0.000015625,0.000010563,-0.000135813
1636988779570,2021-11-15T10:06:19.570,26.350,-0.000017063,0.000008375,-0.000137250
1636988779620,2021-11-15T10:06:19.620,26.400,-0.000017437,0.000004375,-0.000136875
1636988779670,2021-11-15T10:06:19.670,26.450,-0.000015250,0.000010188,-0.000137312
1636988779720,2021-11-15T10:06:19.720,26.500,-0.000016000,0.000008750,-0.000138438
1636988779770,2021-11-15T10:06:19.770,26.550,-0.000019625,0.000011250,-0.000136563
1636988779820,2021-11-15T10:06:19.820,26.600,-0.000016375,0.000009438,-0.000136563
1636988779870,2021-11-15T10:06:19.870,26.650,-0.000018188,0.000010937,-0.000136937
1636988779920,2021-11-15T10:06:19.920,26.700,-0.000015625,0.000009125,-0.000137312
1636988779970,2021-11-15T10:06:19.970,26.750,-0.000016750,-0.000000312,-0.000136563
1636988780020,2021-11-15T10:06:20.020,26.800,-0.000018188,0.000004750,-0.000137250
1636988780070,2021-11-15T10:06:20.070,26.850,-0.000017812,0.000003688,-0.000138063
1636988780120,2021-11-15T10:06:20.120,26.900,-0.000018562,0.000005813,-0.000135437
1636988780170,2021-11-15T10:06:20.170,26.950,-0.000018562,0.000006187,-0.000136500
1636988780220,2021-11-15T10:06:20.220,27.000,-0.000017063,0.000008375,-0.000135437
1636988780270,2021-11-15T10:06:20.270,27.050,-0.000017437,0.000011250,-0.000136125
1636988780320,2021-11-15T10:06:20.320,27.100,-0.000016750,0.000011250,-0.000135813
1636988780370,2021-11-15T10:06:20.370,27.150,-0.000017063,0.000010188,-0.000135375
