epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989561360,2021-11-15T10:19:21.360,46.300,-0.000031312,0.000006187,-0.000173000
1636989561410,2021-11-15T10:19:21.410,46.350,-0.000032000,0.000001500,-0.000169687
1636989561460,2021-11-15T10:19:21.460,46.400,-0.000031625,0.000005500,-0.000170000
1636989561510,2021-11-15T10:19:21.510,46.450,-0.000032000,0.000005125,-0.000168813
1636989561560,2021-11-15T10:19:21.560,46.500,-0.000033812,0.000008000,-0.000167375
1636989561610,2021-11-15T10:19:21.610,46.550,-0.000031312,0.000004000,-0.000167312
1636989561660,2021-11-15T10:19:21.660,46.600,-0.000035312,0.000006187,-0.000165437
1636989561710,2021-11-15T10:19:21.710,46.650,-0.000032750,0.000006187,-0.000166187
1636989561760,2021-11-15T10:19:21.760,46.700,-0.000032375,0.000006187,-0.000164375
1636989561810,2021-11-15T10:19:21.810,46.750,-0.000032375,0.000005125,-0.000164312
1636989561860,2021-11-15T10:19:21.860,46.800,-0.000032375,-0.000003937,-0.000161687
1636989561910,2021-11-15T10:19:21.910,46.850,-0.000033812,0.000007313,-0.000162813
1636989561960,2021-11-15T10:19:21.960,46.900,-0.000031625,0.000005500,-0.000162813
1636989562010,2021-11-15T10:19:22.010,46.950,-0.000034187,0.000006562,-0.000160187
1636989562060,2021-11-15T10:19:22.060,47.000,-0.000033125,0.000006562,-0.000161250
1636989562110,2021-11-15T10:19:22.110,47.050,-0.000035312,0.000006938,-0.000159438
1636989562160,2021-11-15T10:19:22.160,47.100,-0.000033437,0.000005500,-0.000161687
1636989562210,2021-11-15T10:19:22.210,47.150,-0.000033812,0.000006187,-0.000160187
1636989562260,2021-11-15T10:19:22.260,47.200,-0.000033125,0.000006187,-0.000160125
1636989562310,2021-11-15T10:19:22.310,47.250,-0.000032375,-0.000002500,-0.000159000
1636989562360,2021-11-15T10:19:22.360,47.300,-0.000034563,0.000006187,-0.000158625
1636989562410,2021-11-15T10:19:22.410,47.350,-0.000033125,0.000004750,-0.000159750
1636989562460,2021-11-15T10:19:22.460,47.400,-0.000034187,0.000006187,-0.000160187
1636989562510,2021-11-15T10:19:22.510,47.450,-0.000034187,0.000006187,-0.000160500
1636989562560,2021-11-15T10:19:22.560,47.500,-0.000033437,0.000007313,-0.000160187
1636989562610,2021-11-15T10:19:22.610,47.550,-0.000033125,0.000006187,-0.000161250
1636989562660,2021-11-15T10:19:22.660,47.600,-0.000033437,-0.000006125,-0.000159438
1636989562710,2021-11-15T10:19:22.710,47.650,-0.000033437,0.000007313,-0.000162813
1636989562760,2021-11-15T10:19:22.760,47.700,-0.000036000,0.000005500,-0.000163188
1636989562810,2021-11-15T10:19:22.810,47.750,-0.000034563,0.000006562,-0.000161687
1636989562860,2021-11-15T10:19:22.860,47.800,-0.000033125,0.000005500,-0.000162813
1636989562910,2021-11-15T10:19:22.910,47.850,-0.000035312,0.000006938,-0.000161625
1636989562960,2021-11-15T10:19:22.960,47.900,-0.000033437,0.000006562,-0.000161687
1636989563010,2021-11-15T10:19:23.010,47.950,-0.000033125,0.000007313,-0.000160500
1636989563060,2021-11-15T10:19:23.060,48.000,-0.000033437,0.000006187,-0.000159750
1636989563110,2021-11-15T10:19:23.110,48.050,-0.000033812,-0.000000312,-0.000160563
1636989563160,2021-11-15T10:19:23.160,48.100,-0.000033437,0.000007313,-0.000161687
1636989563210,2021-11-15T10:19:23.210,48.150,-0.000034938,0.000006187,-0.000159438
1636989563260,2021-11-15T10:19:23.260,48.200,-0.000034187,0.000007688,-0.000159000
1636989563310,2021-11-15T10:19:23.310,48.250,-0.000034938,0.000006187,-0.000159000
1636989563360,2021-11-15T10:19:23.360,48.300,-0.000034938,0.000006562,-0.000155563
1636989563410,2021-11-15T10:19:23.410,48.350,-0.000034563,0.000006938,-0.000157563
1636989563460,2021-11-15T10:19:23.460,48.400,-0.000035625,-0.000006125,-0.000154125
1636989563510,2021-11-15T10:19:23.510,48.450,-0.000034938,0.000007313,-0.000156375
1636989563560,2021-11-15T10:19:23.560,48.500,-0.000033125,0.000002562,-0.000156375
1636989563610,2021-11-15T10:19:23.610,48.550,-0.000034187,0.000005875,-0.000155625
1636989563660,2021-11-15T10:19:23.660,48.600,-0.000034187,0.000002938,-0.000156000
1636989563710,2021-11-15T10:19:23.710,48.650,-0.000034187,0.000000750,-0.000153375
1636989563760,2021-11-15T10:19:23.760,48.700,-0.000034563,0.000005500,-0.000156375
1636989563810,2021-11-15T10:19:23.810,48.750,-0.000035312,-0.000001438,-0.000155250
1636989563860,2021-11-15T10:19:23.860,48.800,-0.000034187,0.000006187,-0.000157188
1636989563910,2021-11-15T10:19:23.910,48.850,-0.000033125,-0.000004313,-0.000156750
1636989563960,2021-11-15T10:19:23.960,48.900,-0.000034938,0.000007688,-0.000159000
1636989564010,2021-11-15T10:19:24.010,48.950,-0.000037438,0.000005125,-0.000160187
1636989564060,2021-11-15T10:19:24.060,49.000,-0.000036375,0.000005875,-0.000157875
1636989564110,2021-11-15T10:19:24.110,49.050,-0.000036375,0.000007688,-0.000160563
1636989564160,2021-11-15T10:19:24.160,49.100,-0.000035625,0.000006562,-0.000159063
1636989564210,2021-11-15T10:19:24.210,49.150,-0.000037125,0.000007688,-0.000161625
1636989564260,2021-11-15T10:19:24.260,49.200,-0.000034938,-0.000003937,-0.000159438
1636989564310,2021-11-15T10:19:24.310,49.250,-0.000033812,0.000007313,-0.000160563
1636989564360,2021-11-15T10:19:24.360,49.300,-0.000034938,0.000001500,-0.000158625
1636989564410,2021-11-15T10:19:24.410,49.350,-0.000034563,0.000007688,-0.000159063
1636989564460,2021-11-15T10:19:24.460,49.400,-0.000036375,0.000006187,-0.000159750
1636989564510,2021-11-15T10:19:24.510,49.450,-0.000037438,0.000007313,-0.000160125
1636989564560,2021-11-15T10:19:24.560,49.500,-0.000036000,0.000006187,-0.000160563
1636989564610,2021-11-15T10:19:24.610,49.550,-0.000036750,0.000007313,-0.000159750
1636989564660,2021-11-15T10:19:24.660,49.600,-0.000036000,0.000004000,-0.000161250
1636989564710,2021-11-15T10:19:24.710,49.650,-0.000036375,-0.000005438,-0.000161625
1636989564760,2021-11-15T10:19:24.760,49.700,-0.000034938,0.000006562,-0.000161687
1636989564810,2021-11-15T10:19:24.810,49.750,-0.000036000,0.000008000,-0.000162375
1636989564860,2021-11-15T10:19:24.860,49.800,-0.000035312,0.000006938,-0.000160500
1636989564910,2021-11-15T10:19:24.910,49.850,-0.000036750,0.000008000,-0.000162375
1636989564960,2021-11-15T10:19:24.960,49.900,-0.000038187,0.000006562,-0.000160187
1636989565010,2021-11-15T10:19:25.010,49.950,-0.000036000,0.000008375,-0.000160938
1636989565060,2021-11-15T10:19:25.060,50.000,-0.000036750,0.000007688,-0.000159375
1636989565110,2021-11-15T10:19:25.110,50.050,-0.000038562,0.000005125,-0.000160563
1636989565160,2021-11-15T10:19:25.160,50.100,-0.000036375,-0.000003625,-0.000160187
1636989565210,2021-11-15T10:19:25.210,50.150,-0.000036750,0.000007313,-0.000159812
1636989565260,2021-11-15T10:19:25.260,50.200,-0.000037125,0.000005875,-0.000159375
1636989565310,2021-11-15T10:19:25.310,50.250,-0.000037125,0.000006562,-0.000157125
1636989565360,2021-11-15T10:19:25.360,50.300,-0.000037125,0.000006562,-0.000159375
1636989565410,2021-11-15T10:19:25.410,50.350,-0.000036375,0.000007688,-0.000159000
1636989565460,2021-11-15T10:19:25.460,50.400,-0.000036750,0.000006938,-0.000160187
1636989565510,2021-11-15T10:19:25.510,50.450,-0.000034187,-0.000003625,-0.000158625
1636989565560,2021-11-15T10:19:25.560,50.500,-0.000036375,0.000006938,-0.000160875
1636989565610,2021-11-15T10:19:25.610,50.550,-0.000037125,0.000004375,-0.000160187
1636989565660,2021-11-15T10:19:25.660,50.600,-0.000036750,0.000006187,-0.000160187
1636989565710,2021-11-15T10:19:25.710,50.650,-0.000035625,0.000007688,-0.000160125
1636989565760,2021-11-15T10:19:25.760,50.700,-0.000036000,0.000007313,-0.000159000
1636989565810,2021-11-15T10:19:25.810,50.750,-0.000035625,0.000008375,-0.000160875
1636989565860,2021-11-15T10:19:25.860,50.800,-0.000035312,0.000005500,-0.000158625
1636989565910,2021-11-15T10:19:25.910,50.850,-0.000034187,0.000009125,-0.000157500
1636989565960,2021-11-15T10:19:25.960,50.900,-0.000033437,0.000005875,-0.000156750
1636989566010,2021-11-15T10:19:26.010,50.950,-0.000037125,0.000006938,-0.000157875
1636989566060,2021-11-15T10:19:26.060,51.000,-0.000035312,0.000006938,-0.000157563
1636989566110,2021-11-15T10:19:26.110,51.050,-0.000033437,0.000007313,-0.000156750
1636989566160,2021-11-15T10:19:26.160,51.100,-0.000033812,0.000008000,-0.000158250
1636989566210,2021-11-15T10:19:26.210,51.150,-0.000033812,0.000008750,-0.000154125
1636989566260,2021-11-15T10:19:26.260,51.200,-0.000033437,0.000009813,-0.000156312
1636989566310,2021-11-15T10:19:26.310,51.250,-0.000032375,0.000008750,-0.000153313
1636989566360,2021-11-15T10:19:26.360,51.300,-0.000033125,0.000007313,-0.000156375
1636989566410,2021-11-15T10:19:26.410,51.350,-0.000033812,-0.000001438,-0.000154500
1636989566460,2021-11-15T10:19:26.460,51.400,-0.000031625,0.000008000,-0.000156000
1636989566510,2021-11-15T10:19:26.510,51.450,-0.000032750,0.000008375,-0.000155563
1636989566560,2021-11-15T10:19:26.560,51.500,-0.000032750,0.000007313,-0.000154813
1636989566610,2021-11-15T10:19:26.610,51.550,-0.000031312,0.000004750,-0.000155188
1636989566660,2021-11-15T10:19:26.660,51.600,-0.000031312,0.000002938,-0.000152938
1636989566710,2021-11-15T10:19:26.710,51.650,-0.000032750,0.000006938,-0.000152938
1636989566760,2021-11-15T10:19:26.760,51.700,-0.000031312,0.000002938,-0.000149563
1636989566810,2021-11-15T10:19:26.810,51.750,-0.000026937,0.000008750,-0.000148812
1636989566860,2021-11-15T10:19:26.860,51.800,-0.000025813,0.000003312,-0.000145750
1636989566910,2021-11-15T10:19:26.910,51.850,-0.000024750,0.000009125,-0.000143125
1636989566960,2021-11-15T10:19:26.960,51.900,-0.000023312,0.000008000,-0.000142375
1636989567010,2021-11-15T10:19:27.010,51.950,-0.000022563,0.000008000,-0.000137437
1636989567060,2021-11-15T10:19:27.060,52.000,-0.000021500,0.000009125,-0.000136687
1636989567110,2021-11-15T10:19:27.110,52.050,-0.000019312,0.000005125,-0.000132500
1636989567160,2021-11-15T10:19:27.160,52.100,-0.000016375,0.000005875,-0.000135187
1636989567210,2021-11-15T10:19:27.210,52.150,-0.000014938,-0.000005062,-0.000131750
1636989567260,2021-11-15T10:19:27.260,52.200,-0.000014562,0.000005500,-0.000133250
1636989567310,2021-11-15T10:19:27.310,52.250,-0.000014562,0.000005500,-0.000131750
1636989567360,2021-11-15T10:19:27.360,52.300,-0.000014938,0.000003688,-0.000131000
1636989567410,2021-11-15T10:19:27.410,52.350,-0.000011312,0.000004375,-0.000133250
1636989567460,2021-11-15T10:19:27.460,52.400,-0.000010563,0.000002188,-0.000132188
1636989567510,2021-11-15T10:19:27.510,52.450,-0.000011312,0.000003688,-0.000134438
1636989567560,2021-11-15T10:19:27.560,52.500,-0.000010563,0.000002562,-0.000133625
1636989567610,2021-11-15T10:19:27.610,52.550,-0.000011687,0.000003688,-0.000136625
1636989567660,2021-11-15T10:19:27.660,52.600,-0.000009125,-0.000007250,-0.000138625
1636989567710,2021-11-15T10:19:27.710,52.650,-0.000008750,0.000002562,-0.000140500
1636989567760,2021-11-15T10:19:27.760,52.700,-0.000010563,0.000001500,-0.000142313
1636989567810,2021-11-15T10:19:27.810,52.750,-0.000009813,0.000002188,-0.000142000
1636989567860,2021-11-15T10:19:27.860,52.800,-0.000011312,0.000002938,-0.000145000
1636989567910,2021-11-15T10:19:27.910,52.850,-0.000010563,0.000002562,-0.000143875
1636989567960,2021-11-15T10:19:27.960,52.900,-0.000010188,0.000003688,-0.000147625
1636989568010,2021-11-15T10:19:28.010,52.950,-0.000011312,0.000004000,-0.000148375
1636989568060,2021-11-15T10:19:28.060,53.000,-0.000008375,0.000002938,-0.000149563
1636989568110,2021-11-15T10:19:28.110,53.050,-0.000011312,-0.000001063,-0.000149563
1636989568160,2021-11-15T10:19:28.160,53.100,-0.000010188,0.000004375,-0.000150312
1636989568210,2021-11-15T10:19:28.210,53.150,-0.000013500,0.000001500,-0.000151125
1636989568260,2021-11-15T10:19:28.260,53.200,-0.000010563,0.000003688,-0.000150687
1636989568310,2021-11-15T10:19:28.310,53.250,-0.000011687,0.000005125,-0.000152938
1636989568360,2021-11-15T10:19:28.360,53.300,-0.000011312,0.000006187,-0.000151125
1636989568410,2021-11-15T10:19:28.410,53.350,-0.000011312,0.000004375,-0.000153688
1636989568460,2021-11-15T10:19:28.460,53.400,-0.000011687,-0.000004688,-0.000152938
1636989568510,2021-11-15T10:19:28.510,53.450,-0.000011687,0.000004750,-0.000156000
1636989568560,2021-11-15T10:19:28.560,53.500,-0.000013500,0.000004750,-0.000155937
1636989568610,2021-11-15T10:19:28.610,53.550,-0.000012750,0.000005500,-0.000153750
1636989568660,2021-11-15T10:19:28.660,53.600,-0.000013812,0.000005500,-0.000156000
1636989568710,2021-11-15T10:19:28.710,53.650,-0.000009813,0.000005875,-0.000154500
1636989568760,2021-11-15T10:19:28.760,53.700,-0.000012000,0.000005875,-0.000156375
1636989568810,2021-11-15T10:19:28.810,53.750,-0.000013812,0.000005875,-0.000154125
1636989568860,2021-11-15T10:19:28.860,53.800,-0.000011687,0.000004000,-0.000154813
1636989568910,2021-11-15T10:19:28.910,53.850,-0.000011312,-0.000006875,-0.000152562
1636989568960,2021-11-15T10:19:28.960,53.900,-0.000011312,0.000004375,-0.000153688
1636989569010,2021-11-15T10:19:29.010,53.950,-0.000011312,0.000002938,-0.000153000
1636989569060,2021-11-15T10:19:29.060,54.000,-0.000012000,0.000005125,-0.000152187
1636989569110,2021-11-15T10:19:29.110,54.050,-0.000010188,0.000005125,-0.000154500
1636989569160,2021-11-15T10:19:29.160,54.100,-0.000012750,0.000004750,-0.000152625
1636989569210,2021-11-15T10:19:29.210,54.150,-0.000010563,0.000004750,-0.000154437
1636989569260,2021-11-15T10:19:29.260,54.200,-0.000012375,-0.000011937,-0.000153313
1636989569310,2021-11-15T10:19:29.310,54.250,-0.000012000,0.000004750,-0.000155625
1636989569360,2021-11-15T10:19:29.360,54.300,-0.000010937,0.000004375,-0.000154875
1636989569410,2021-11-15T10:19:29.410,54.350,-0.000013812,0.000004750,-0.000153750
1636989569460,2021-11-15T10:19:29.460,54.400,-0.000012000,0.000005875,-0.000154125
1636989569510,2021-11-15T10:19:29.510,54.450,-0.000011312,0.000003312,-0.000152187
1636989569560,2021-11-15T10:19:29.560,54.500,-0.000012000,0.000002938,-0.000152938
1636989569610,2021-11-15T10:19:29.610,54.550,-0.000013125,-0.000003250,-0.000152562
1636989569660,2021-11-15T10:19:29.660,54.600,-0.000012000,0.000004375,-0.000154875
1636989569710,2021-11-15T10:19:29.710,54.650,-0.000013500,-0.000004688,-0.000153688
1636989569760,2021-11-15T10:19:29.760,54.700,-0.000014938,0.000007313,-0.000154875
1636989569810,2021-11-15T10:19:29.810,54.750,-0.000016000,0.000005875,-0.000155188
1636989569860,2021-11-15T10:19:29.860,54.800,-0.000014938,0.000007313,-0.000154062
1636989569910,2021-11-15T10:19:29.910,54.850,-0.000014938,0.000007313,-0.000155625
1636989569960,2021-11-15T10:19:29.960,54.900,-0.000015313,0.000008000,-0.000153375
1636989570010,2021-11-15T10:19:30.010,54.950,-0.000017125,0.000009500,-0.000154875
1636989570060,2021-11-15T10:19:30.060,55.000,-0.000016000,0.000003312,-0.000154125
1636989570110,2021-11-15T10:19:30.110,55.050,-0.000016000,0.000008750,-0.000155250
1636989570160,2021-11-15T10:19:30.160,55.100,-0.000016750,-0.000000688,-0.000153313
1636989570210,2021-11-15T10:19:30.210,55.150,-0.000015687,0.000008375,-0.000154125
1636989570260,2021-11-15T10:19:30.260,55.200,-0.000015687,0.000006938,-0.000152938
1636989570310,2021-11-15T10:19:30.310,55.250,-0.000016000,0.000009125,-0.000153688
1636989570360,2021-11-15T10:19:30.360,55.300,-0.000015687,0.000007313,-0.000154500
1636989570410,2021-11-15T10:19:30.410,55.350,-0.000013125,0.000008000,-0.000154500
1636989570460,2021-11-15T10:19:30.460,55.400,-0.000014938,0.000009500,-0.000153688
1636989570510,2021-11-15T10:19:30.510,55.450,-0.000016000,-0.000006125,-0.000154875
1636989570560,2021-11-15T10:19:30.560,55.500,-0.000013812,0.000008375,-0.000154500
1636989570610,2021-11-15T10:19:30.610,55.550,-0.000014938,0.000007688,-0.000157500
1636989570660,2021-11-15T10:19:30.660,55.600,-0.000014938,0.000008375,-0.000154125
1636989570710,2021-11-15T10:19:30.710,55.650,-0.000014938,0.000007688,-0.000154437
1636989570760,2021-11-15T10:19:30.760,55.700,-0.000014562,0.000008375,-0.000155250
1636989570810,2021-11-15T10:19:30.810,55.750,-0.000016375,0.000007688,-0.000156000
1636989570860,2021-11-15T10:19:30.860,55.800,-0.000015687,0.000006938,-0.000154125
1636989570910,2021-11-15T10:19:30.910,55.850,-0.000015687,0.000006187,-0.000155625
1636989570960,2021-11-15T10:19:30.960,55.900,-0.000014938,0.000000750,-0.000154062
1636989571010,2021-11-15T10:19:31.010,55.950,-0.000014562,0.000007688,-0.000154062
1636989571060,2021-11-15T10:19:31.060,56.000,-0.000015313,0.000006562,-0.000155625
1636989571110,2021-11-15T10:19:31.110,56.050,-0.000016000,0.000008375,-0.000155250
1636989571160,2021-11-15T10:19:31.160,56.100,-0.000017125,0.000008000,-0.000155563
1636989571210,2021-11-15T10:19:31.210,56.150,-0.000016375,0.000008375,-0.000154875
1636989571260,2021-11-15T10:19:31.260,56.200,-0.000015687,0.000007313,-0.000155563
1636989571310,2021-11-15T10:19:31.310,56.250,-0.000014938,0.000001875,-0.000154875
1636989571360,2021-11-15T10:19:31.360,56.300,-0.000013812,0.000008375,-0.000157500
1636989571410,2021-11-15T10:19:31.410,56.350,-0.000014187,0.000001875,-0.000155188
1636989571460,2021-11-15T10:19:31.460,56.400,-0.000014938,0.000008375,-0.000155625
1636989571510,2021-11-15T10:19:31.510,56.450,-0.000014938,0.000006562,-0.000156312
1636989571560,2021-11-15T10:19:31.560,56.500,-0.000013812,0.000007688,-0.000154500
1636989571610,2021-11-15T10:19:31.610,56.550,-0.000015313,0.000006562,-0.000155563
1636989571660,2021-11-15T10:19:31.660,56.600,-0.000016000,0.000007688,-0.000155625
1636989571710,2021-11-15T10:19:31.710,56.650,-0.000014187,0.000008750,-0.000155188
1636989571760,2021-11-15T10:19:31.760,56.700,-0.000015313,0.000008000,-0.000153688
1636989571810,2021-11-15T10:19:31.810,56.750,-0.000017125,0.000007313,-0.000154500
1636989571860,2021-11-15T10:19:31.860,56.800,-0.000015687,0.000005500,-0.000155250
1636989571910,2021-11-15T10:19:31.910,56.850,-0.000016000,0.000007688,-0.000153688
1636989571960,2021-11-15T10:19:31.960,56.900,-0.000017125,0.000006187,-0.000154813
1636989572010,2021-11-15T10:19:32.010,56.950,-0.000014562,0.000008375,-0.000154500
1636989572060,2021-11-15T10:19:32.060,57.000,-0.000014562,0.000008750,-0.000155188
1636989572110,2021-11-15T10:19:32.110,57.050,-0.000013500,0.000006562,-0.000153375
1636989572160,2021-11-15T10:19:32.160,57.100,-0.000013500,0.000004375,-0.000155937
1636989572210,2021-11-15T10:19:32.210,57.150,-0.000013500,-0.000001813,-0.000156000
1636989572260,2021-11-15T10:19:32.260,57.200,-0.000014187,0.000007688,-0.000155250
1636989572310,2021-11-15T10:19:32.310,57.250,-0.000014187,0.000008000,-0.000155563
1636989572360,2021-11-15T10:19:32.360,57.300,-0.000014187,0.000003312,-0.000153750
1636989572410,2021-11-15T10:19:32.410,57.350,-0.000013812,0.000003312,-0.000155625
1636989572460,2021-11-15T10:19:32.460,57.400,-0.000014938,-0.000000688,-0.000154500
1636989572510,2021-11-15T10:19:32.510,57.450,-0.000014187,0.000005500,-0.000155625
1636989572560,2021-11-15T10:19:32.560,57.500,-0.000015313,0.000002188,-0.000154125
1636989572610,2021-11-15T10:19:32.610,57.550,-0.000014187,0.000008000,-0.000154062
1636989572660,2021-11-15T10:19:32.660,57.600,-0.000013500,-0.000001438,-0.000154875
1636989572710,2021-11-15T10:19:32.710,57.650,-0.000014938,0.000006187,-0.000154125
1636989572760,2021-11-15T10:19:32.760,57.700,-0.000014938,0.000005875,-0.000154875
1636989572810,2021-11-15T10:19:32.810,57.750,-0.000014938,0.000000375,-0.000152625
1636989572860,2021-11-15T10:19:32.860,57.800,-0.000011312,0.000007313,-0.000154813
1636989572910,2021-11-15T10:19:32.910,57.850,-0.000012750,0.000006938,-0.000152938
1636989572960,2021-11-15T10:19:32.960,57.900,-0.000013812,0.000008000,-0.000154875
1636989573010,2021-11-15T10:19:33.010,57.950,-0.000011687,-0.000010500,-0.000152187
1636989573060,2021-11-15T10:19:33.060,58.000,-0.000011687,0.000006187,-0.000153000
1636989573110,2021-11-15T10:19:33.110,58.050,-0.000013812,0.000006938,-0.000152187
1636989573160,2021-11-15T10:19:33.160,58.100,-0.000011312,0.000006187,-0.000151813
1636989573210,2021-11-15T10:19:33.210,58.150,-0.000013125,0.000006187,-0.000152562
1636989573260,2021-11-15T10:19:33.260,58.200,-0.000012375,0.000005875,-0.000152187
1636989573310,2021-11-15T10:19:33.310,58.250,-0.000014187,0.000006562,-0.000152250
1636989573360,2021-11-15T10:19:33.360,58.300,-0.000012000,-0.000003250,-0.000151125
1636989573410,2021-11-15T10:19:33.410,58.350,-0.000014562,0.000005875,-0.000153750
1636989573460,2021-11-15T10:19:33.460,58.400,-0.000011312,-0.000005438,-0.000152938
1636989573510,2021-11-15T10:19:33.510,58.450,-0.000013812,0.000007313,-0.000151813
1636989573560,2021-11-15T10:19:33.560,58.500,-0.000011687,0.000006187,-0.000153688
1636989573610,2021-11-15T10:19:33.610,58.550,-0.000011687,0.000005500,-0.000153375
1636989573660,2021-11-15T10:19:33.660,58.600,-0.000013500,0.000006938,-0.000155188
1636989573710,2021-11-15T10:19:33.710,58.650,-0.000014938,0.000006562,-0.000152938
1636989573760,2021-11-15T10:19:33.760,58.700,-0.000014187,0.000001875,-0.000156750
1636989573810,2021-11-15T10:19:33.810,58.750,-0.000013500,0.000007313,-0.000154500
1636989573860,2021-11-15T10:19:33.860,58.800,-0.000014562,0.000005875,-0.000156375
1636989573910,2021-11-15T10:19:33.910,58.850,-0.000014562,-0.000003937,-0.000155937
1636989573960,2021-11-15T10:19:33.960,58.900,-0.000016000,0.000006562,-0.000155625
1636989574010,2021-11-15T10:19:34.010,58.950,-0.000014562,0.000008375,-0.000156375
1636989574060,2021-11-15T10:19:34.060,59.000,-0.000016750,0.000007688,-0.000155250
1636989574110,2021-11-15T10:19:34.110,59.050,-0.000014187,0.000008000,-0.000158625
1636989574160,2021-11-15T10:19:34.160,59.100,-0.000014562,0.000006938,-0.000156750
1636989574210,2021-11-15T10:19:34.210,59.150,-0.000014938,0.000008750,-0.000158250
1636989574260,2021-11-15T10:19:34.260,59.200,-0.000014187,-0.000008312,-0.000158250
1636989574310,2021-11-15T10:19:34.310,59.250,-0.000016375,0.000006938,-0.000160187
1636989574360,2021-11-15T10:19:34.360,59.300,-0.000016375,0.000006562,-0.000159750
1636989574410,2021-11-15T10:19:34.410,59.350,-0.000015313,0.000006938,-0.000159375
1636989574460,2021-11-15T10:19:34.460,59.400,-0.000016375,0.000008000,-0.000160187
1636989574510,2021-11-15T10:19:34.510,59.450,-0.000017125,0.000008000,-0.000159375
1636989574560,2021-11-15T10:19:34.560,59.500,-0.000016000,0.000007688,-0.000160875
1636989574610,2021-11-15T10:19:34.610,59.550,-0.000017500,0.000008000,-0.000159000
1636989574660,2021-11-15T10:19:34.660,59.600,-0.000016750,0.000006938,-0.000158688
1636989574710,2021-11-15T10:19:34.710,59.650,-0.000016750,0.000002188,-0.000160563
1636989574760,2021-11-15T10:19:34.760,59.700,-0.000017125,0.000006938,-0.000160187
1636989574810,2021-11-15T10:19:34.810,59.750,-0.000016375,0.000007313,-0.000159750
1636989574860,2021-11-15T10:19:34.860,59.800,-0.000017125,0.000007313,-0.000158625
1636989574910,2021-11-15T10:19:34.910,59.850,-0.000015687,0.000006562,-0.000160875
1636989574960,2021-11-15T10:19:34.960,59.900,-0.000016750,0.000006562,-0.000158625
1636989575010,2021-11-15T10:19:35.010,59.950,-0.000015687,0.000007313,-0.000160187
1636989575060,2021-11-15T10:19:35.060,60.000,-0.000014938,0.000002188,-0.000158250
1636989575110,2021-11-15T10:19:35.110,60.050,-0.000016750,0.000007313,-0.000158625
1636989575160,2021-11-15T10:19:35.160,60.100,-0.000016000,0.000000375,-0.000158625
1636989575210,2021-11-15T10:19:35.210,60.150,-0.000016750,0.000002562,-0.000157937
1636989575260,2021-11-15T10:19:35.260,60.200,-0.000016000,0.000004375,-0.000159438
1636989575310,2021-11-15T10:19:35.310,60.250,-0.000015687,-0.000000688,-0.000157875
1636989575360,2021-11-15T10:19:35.360,60.300,-0.000015313,0.000006938,-0.000159000
1636989575410,2021-11-15T10:19:35.410,60.350,-0.000014562,0.000002188,-0.000159000
1636989575460,2021-11-15T10:19:35.460,60.400,-0.000015687,0.000007313,-0.000160187
1636989575510,2021-11-15T10:19:35.510,60.450,-0.000016375,0.000003312,-0.000159750
1636989575560,2021-11-15T10:19:35.560,60.500,-0.000017812,0.000008000,-0.000160938
1636989575610,2021-11-15T10:19:35.610,60.550,-0.000015313,0.000006562,-0.000163188
1636989575660,2021-11-15T10:19:35.660,60.600,-0.000017812,0.000007313,-0.000162375
1636989575710,2021-11-15T10:19:35.710,60.650,-0.000017500,0.000009813,-0.000162437
1636989575760,2021-11-15T10:19:35.760,60.700,-0.000016750,0.000008375,-0.000162375
1636989575810,2021-11-15T10:19:35.810,60.750,-0.000017125,0.000008000,-0.000164375
1636989575860,2021-11-15T10:19:35.860,60.800,-0.000018562,0.000008375,-0.000162813
1636989575910,2021-11-15T10:19:35.910,60.850,-0.000016750,0.000005500,-0.000163188
1636989575960,2021-11-15T10:19:35.960,60.900,-0.000017812,0.000000000,-0.000163937
1636989576010,2021-11-15T10:19:36.010,60.950,-0.000016750,0.000006562,-0.000163625
1636989576060,2021-11-15T10:19:36.060,61.000,-0.000018562,0.000008750,-0.000164312
1636989576110,2021-11-15T10:19:36.110,61.050,-0.000017812,0.000008750,-0.000163562
1636989576160,2021-11-15T10:19:36.160,61.100,-0.000018562,0.000008000,-0.000162813
1636989576210,2021-11-15T10:19:36.210,61.150,-0.000017125,-0.000002875,-0.000163937
1636989576260,2021-11-15T10:19:36.260,61.200,-0.000018188,0.000007688,-0.000163188
1636989576310,2021-11-15T10:19:36.310,61.250,-0.000015687,-0.000000312,-0.000162375
1636989576360,2021-11-15T10:19:36.360,61.300,-0.000016375,0.000008375,-0.000163188
1636989576410,2021-11-15T10:19:36.410,61.350,-0.000015313,0.000004000,-0.000164000
1636989576460,2021-11-15T10:19:36.460,61.400,-0.000017125,0.000008750,-0.000162437
1636989576510,2021-11-15T10:19:36.510,61.450,-0.000017812,0.000006562,-0.000163562
1636989576560,2021-11-15T10:19:36.560,61.500,-0.000016375,0.000008375,-0.000163188
1636989576610,2021-11-15T10:19:36.610,61.550,-0.000015687,0.000008000,-0.000165063
1636989576660,2021-11-15T10:19:36.660,61.600,-0.000017500,0.000009125,-0.000164688
1636989576710,2021-11-15T10:19:36.710,61.650,-0.000018562,0.000008750,-0.000166187
1636989576760,2021-11-15T10:19:36.760,61.700,-0.000018188,0.000007688,-0.000166313
