epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989419768,2021-11-15T10:16:59.768,61.750,-0.000021500,0.000008375,-0.000138812
1636989419818,2021-11-15T10:16:59.818,61.800,-0.000021125,0.000006938,-0.000141062
1636989419868,2021-11-15T10:16:59.868,61.850,-0.000021813,0.000003312,-0.000138063
1636989419918,2021-11-15T10:16:59.918,61.900,-0.000022187,0.000002938,-0.000138063
1636989419968,2021-11-15T10:16:59.968,61.950,-0.000022563,0.000003312,-0.000138438
1636989420018,2021-11-15T10:17:00.018,62.000,-0.000021500,-0.000000312,-0.000139187
1636989420068,2021-11-15T10:17:00.068,62.050,-0.000022563,-0.000002125,-0.000137688
1636989420118,2021-11-15T10:17:00.118,62.100,-0.000022938,0.000005875,-0.000138812
1636989420168,2021-11-15T10:17:00.168,62.150,-0.000020375,0.000004000,-0.000137688
1636989420218,2021-11-15T10:17:00.218,62.200,-0.000020375,0.000007688,-0.000138063
1636989420268,2021-11-15T10:17:00.268,62.250,-0.000021125,0.000007688,-0.000138438
1636989420318,2021-11-15T10:17:00.318,62.300,-0.000022938,0.000008375,-0.000136500
1636989420368,2021-11-15T10:17:00.368,62.350,-0.000023312,0.000009125,-0.000137688
1636989420418,2021-11-15T10:17:00.418,62.400,-0.000020750,-0.000004313,-0.000137250
1636989420468,2021-11-15T10:17:00.468,62.450,-0.000022563,0.000008000,-0.000137312
1636989420518,2021-11-15T10:17:00.518,62.500,-0.000020375,-0.000006875,-0.000136937
1636989420568,2021-11-15T10:17:00.568,62.550,-0.000021500,0.000009813,-0.000137688
1636989420618,2021-11-15T10:17:00.618,62.600,-0.000020000,0.000006562,-0.000138438
1636989420668,2021-11-15T10:17:00.668,62.650,-0.000022187,0.000008750,-0.000136937
1636989420718,2021-11-15T10:17:00.718,62.700,-0.000022563,0.000008750,-0.000138875
1636989420768,2021-11-15T10:17:00.768,62.750,-0.000020000,0.000007313,-0.000136937
1636989420818,2021-11-15T10:17:00.818,62.800,-0.000022187,0.000008375,-0.000139187
1636989420868,2021-11-15T10:17:00.868,62.850,-0.000021500,0.000008750,-0.000137312
1636989420918,2021-11-15T10:17:00.918,62.900,-0.000022938,0.000006562,-0.000138063
1636989420968,2021-11-15T10:17:00.968,62.950,-0.000022938,0.000001875,-0.000136937
1636989421018,2021-11-15T10:17:01.018,63.000,-0.000022187,0.000008375,-0.000138500
1636989421068,2021-11-15T10:17:01.068,63.050,-0.000022187,0.000007688,-0.000138063
1636989421118,2021-11-15T10:17:01.118,63.100,-0.000022938,0.000008375,-0.000136937
1636989421168,2021-11-15T10:17:01.168,63.150,-0.000021813,0.000008375,-0.000138438
1636989421218,2021-11-15T10:17:01.218,63.200,-0.000022563,0.000007313,-0.000138063
1636989421268,2021-11-15T10:17:01.268,63.250,-0.000022563,0.000008000,-0.000138063
1636989421318,2021-11-15T10:17:01.318,63.300,-0.000021125,0.000002188,-0.000136875
1636989421368,2021-11-15T10:17:01.368,63.350,-0.000022563,0.000009813,-0.000138063
1636989421418,2021-11-15T10:17:01.418,63.400,-0.000021813,-0.000000312,-0.000137688
1636989421468,2021-11-15T10:17:01.468,63.450,-0.000024000,0.000006938,-0.000138063
1636989421518,2021-11-15T10:17:01.518,63.500,-0.000020750,0.000006187,-0.000138438
1636989421568,2021-11-15T10:17:01.568,63.550,-0.000021500,0.000008000,-0.000137312
1636989421618,2021-11-15T10:17:01.618,63.600,-0.000020750,0.000008000,-0.000137688
1636989421668,2021-11-15T10:17:01.668,63.650,-0.000021125,0.000007313,-0.000137688
1636989421718,2021-11-15T10:17:01.718,63.700,-0.000021813,0.000008750,-0.000136500
1636989421768,2021-11-15T10:17:01.768,63.750,-0.000021125,0.000008750,-0.000135437
1636989421818,2021-11-15T10:17:01.818,63.800,-0.000021500,0.000007313,-0.000138063
1636989421868,2021-11-15T10:17:01.868,63.850,-0.000019625,0.000008000,-0.000138812
1636989421918,2021-11-15T10:17:01.918,63.900,-0.000020000,0.000007688,-0.000137688
1636989421968,2021-11-15T10:17:01.968,63.950,-0.000019625,0.000004375,-0.000137688
1636989422018,2021-11-15T10:17:02.018,64.000,-0.000023312,0.000007313,-0.000135750
1636989422068,2021-11-15T10:17:02.068,64.050,-0.000020000,0.000009125,-0.000137312
1636989422118,2021-11-15T10:17:02.118,64.100,-0.000021437,0.000007313,-0.000135750
1636989422168,2021-11-15T10:17:02.168,64.150,-0.000021125,0.000005500,-0.000138438
1636989422218,2021-11-15T10:17:02.218,64.200,-0.000020750,-0.000003937,-0.000136875
1636989422268,2021-11-15T10:17:02.268,64.250,-0.000021813,0.000007688,-0.000137312
1636989422318,2021-11-15T10:17:02.318,64.300,-0.000021813,0.000007313,-0.000136500
1636989422368,2021-11-15T10:17:02.368,64.350,-0.000019625,0.000008375,-0.000135750
1636989422418,2021-11-15T10:17:02.418,64.400,-0.000021125,0.000007688,-0.000136188
1636989422468,2021-11-15T10:17:02.468,64.450,-0.000019625,0.000008375,-0.000135000
1636989422518,2021-11-15T10:17:02.518,64.500,-0.000020750,0.000007688,-0.000135437
1636989422568,2021-11-15T10:17:02.568,64.550,-0.000020375,0.000006938,-0.000135813
1636989422618,2021-11-15T10:17:02.618,64.600,-0.000021813,0.000005500,-0.000135437
1636989422668,2021-11-15T10:17:02.668,64.650,-0.000021437,-0.000001813,-0.000136125
1636989422718,2021-11-15T10:17:02.718,64.700,-0.000021813,0.000003312,-0.000135813
1636989422768,2021-11-15T10:17:02.768,64.750,-0.000019625,-0.000001813,-0.000136125
1636989422818,2021-11-15T10:17:02.818,64.800,-0.000020000,0.000008000,-0.000135000
1636989422868,2021-11-15T10:17:02.868,64.850,-0.000022563,0.000004000,-0.000136188
1636989422918,2021-11-15T10:17:02.918,64.900,-0.000018938,0.000007688,-0.000134250
1636989422968,2021-11-15T10:17:02.968,64.950,-0.000020375,0.000008375,-0.000135062
1636989423018,2021-11-15T10:17:03.018,65.000,-0.000020750,-0.000007625,-0.000134625
1636989423068,2021-11-15T10:17:03.068,65.050,-0.000020000,0.000007313,-0.000137312
1636989423118,2021-11-15T10:17:03.118,65.100,-0.000020750,0.000008375,-0.000135437
1636989423168,2021-11-15T10:17:03.168,65.150,-0.000019625,0.000007313,-0.000133938
1636989423218,2021-11-15T10:17:03.218,65.200,-0.000019625,0.000005125,-0.000135000
1636989423268,2021-11-15T10:17:03.268,65.250,-0.000020000,0.000007313,-0.000133500
1636989423318,2021-11-15T10:17:03.318,65.300,-0.000020000,0.000008000,-0.000134313
1636989423368,2021-11-15T10:17:03.368,65.350,-0.000018938,0.000008375,-0.000134688
1636989423418,2021-11-15T10:17:03.418,65.400,-0.000017812,0.000005875,-0.000135062
1636989423468,2021-11-15T10:17:03.468,65.450,-0.000020000,-0.000003937,-0.000134688
1636989423518,2021-11-15T10:17:03.518,65.500,-0.000020000,0.000006938,-0.000134625
1636989423568,2021-11-15T10:17:03.568,65.550,-0.000018938,0.000005500,-0.000135375
1636989423618,2021-11-15T10:17:03.618,65.600,-0.000020375,0.000006938,-0.000135062
1636989423668,2021-11-15T10:17:03.668,65.650,-0.000018938,-0.000000312,-0.000135813
1636989423718,2021-11-15T10:17:03.718,65.700,-0.000019625,0.000006187,-0.000133125
1636989423768,2021-11-15T10:17:03.768,65.750,-0.000019625,0.000008750,-0.000134688
1636989423818,2021-11-15T10:17:03.818,65.800,-0.000019625,0.000006187,-0.000133125
1636989423868,2021-11-15T10:17:03.868,65.850,-0.000020000,0.000007313,-0.000135000
1636989423918,2021-11-15T10:17:03.918,65.900,-0.000018562,-0.000003937,-0.000133500
1636989423968,2021-11-15T10:17:03.968,65.950,-0.000018188,0.000007688,-0.000134688
1636989424018,2021-11-15T10:17:04.018,66.000,-0.000017500,0.000006562,-0.000134688
1636989424068,2021-11-15T10:17:04.068,66.050,-0.000018188,0.000006938,-0.000132438
1636989424118,2021-11-15T10:17:04.118,66.100,-0.000017125,0.000007313,-0.000132750
1636989424168,2021-11-15T10:17:04.168,66.150,-0.000018938,0.000007313,-0.000131625
1636989424218,2021-11-15T10:17:04.218,66.200,-0.000018188,0.000007313,-0.000133875
1636989424268,2021-11-15T10:17:04.268,66.250,-0.000015313,-0.000007938,-0.000131250
1636989424318,2021-11-15T10:17:04.318,66.300,-0.000016000,0.000005875,-0.000132750
1636989424368,2021-11-15T10:17:04.368,66.350,-0.000014938,0.000003688,-0.000132000
1636989424418,2021-11-15T10:17:04.418,66.400,-0.000014562,0.000004750,-0.000129750
1636989424468,2021-11-15T10:17:04.468,66.450,-0.000014187,0.000002938,-0.000131250
1636989424518,2021-11-15T10:17:04.518,66.500,-0.000013812,0.000003312,-0.000128938
1636989424568,2021-11-15T10:17:04.568,66.550,-0.000012750,0.000004000,-0.000129000
1636989424618,2021-11-15T10:17:04.618,66.600,-0.000013500,0.000004000,-0.000126688
1636989424668,2021-11-15T10:17:04.668,66.650,-0.000012375,0.000002562,-0.000128938
1636989424718,2021-11-15T10:17:04.718,66.700,-0.000010937,0.000000000,-0.000126313
1636989424768,2021-11-15T10:17:04.768,66.750,-0.000009500,0.000002188,-0.000124813
1636989424818,2021-11-15T10:17:04.818,66.800,-0.000011312,0.000001500,-0.000122563
1636989424868,2021-11-15T10:17:04.868,66.850,-0.000011312,0.000001500,-0.000122187
1636989424918,2021-11-15T10:17:04.918,66.900,-0.000009500,0.000001125,-0.000122938
1636989424968,2021-11-15T10:17:04.968,66.950,-0.000009813,0.000001125,-0.000121813
1636989425018,2021-11-15T10:17:05.018,67.000,-0.000010937,0.000000375,-0.000122938
1636989425068,2021-11-15T10:17:05.068,67.050,-0.000009500,-0.000000688,-0.000120625
1636989425118,2021-11-15T10:17:05.118,67.100,-0.000009125,0.000000000,-0.000122938
1636989425168,2021-11-15T10:17:05.168,67.150,-0.000009500,-0.000013063,-0.000122938
1636989425218,2021-11-15T10:17:05.218,67.200,-0.000009813,0.000000750,-0.000123250
1636989425268,2021-11-15T10:17:05.268,67.250,-0.000009500,-0.000001813,-0.000123625
1636989425318,2021-11-15T10:17:05.318,67.300,-0.000008750,0.000001500,-0.000123312
1636989425368,2021-11-15T10:17:05.368,67.350,-0.000010188,0.000000375,-0.000125937
1636989425418,2021-11-15T10:17:05.418,67.400,-0.000008750,-0.000005062,-0.000122938
1636989425468,2021-11-15T10:17:05.468,67.450,-0.000008375,-0.000000688,-0.000124062
1636989425518,2021-11-15T10:17:05.518,67.500,-0.000007313,-0.000005438,-0.000122500
1636989425568,2021-11-15T10:17:05.568,67.550,-0.000008375,0.000000750,-0.000125562
1636989425618,2021-11-15T10:17:05.618,67.600,-0.000009125,-0.000006125,-0.000126688
1636989425668,2021-11-15T10:17:05.668,67.650,-0.000009813,0.000003312,-0.000127437
1636989425718,2021-11-15T10:17:05.718,67.700,-0.000008375,0.000002562,-0.000129312
1636989425768,2021-11-15T10:17:05.768,67.750,-0.000009125,0.000003688,-0.000128938
1636989425818,2021-11-15T10:17:05.818,67.800,-0.000009125,0.000002562,-0.000131625
1636989425868,2021-11-15T10:17:05.868,67.850,-0.000011312,0.000002938,-0.000129312
1636989425918,2021-11-15T10:17:05.918,67.900,-0.000010563,0.000004750,-0.000132750
1636989425968,2021-11-15T10:17:05.968,67.950,-0.000013125,-0.000007938,-0.000130500
1636989426018,2021-11-15T10:17:06.018,68.000,-0.000012375,0.000005125,-0.000132000
1636989426068,2021-11-15T10:17:06.068,68.050,-0.000015625,0.000006187,-0.000131625
1636989426118,2021-11-15T10:17:06.118,68.100,-0.000013125,0.000007313,-0.000130500
1636989426168,2021-11-15T10:17:06.168,68.150,-0.000014938,0.000008000,-0.000132750
1636989426218,2021-11-15T10:17:06.218,68.200,-0.000015313,0.000008000,-0.000132750
1636989426268,2021-11-15T10:17:06.268,68.250,-0.000016375,0.000008000,-0.000134625
1636989426318,2021-11-15T10:17:06.318,68.300,-0.000017500,0.000007688,-0.000135000
1636989426368,2021-11-15T10:17:06.368,68.350,-0.000019625,0.000007313,-0.000136125
1636989426418,2021-11-15T10:17:06.418,68.400,-0.000018562,-0.000002500,-0.000136500
1636989426468,2021-11-15T10:17:06.468,68.450,-0.000019312,0.000008375,-0.000137688
1636989426518,2021-11-15T10:17:06.518,68.500,-0.000018938,0.000009125,-0.000139938
1636989426568,2021-11-15T10:17:06.568,68.550,-0.000019625,0.000009125,-0.000139500
1636989426618,2021-11-15T10:17:06.618,68.600,-0.000019625,0.000008750,-0.000141875
1636989426668,2021-11-15T10:17:06.668,68.650,-0.000020750,0.000010188,-0.000139563
1636989426718,2021-11-15T10:17:06.718,68.700,-0.000020375,0.000008750,-0.000142188
1636989426768,2021-11-15T10:17:06.768,68.750,-0.000020000,0.000008000,-0.000140313
1636989426818,2021-11-15T10:17:06.818,68.800,-0.000021125,0.000008750,-0.000142562
1636989426868,2021-11-15T10:17:06.868,68.850,-0.000021813,0.000003312,-0.000141062
1636989426918,2021-11-15T10:17:06.918,68.900,-0.000024000,0.000009500,-0.000141875
1636989426968,2021-11-15T10:17:06.968,68.950,-0.000020750,0.000008375,-0.000142250
1636989427018,2021-11-15T10:17:07.018,69.000,-0.000021813,0.000009813,-0.000139938
1636989427068,2021-11-15T10:17:07.068,69.050,-0.000021500,0.000007313,-0.000141062
1636989427118,2021-11-15T10:17:07.118,69.100,-0.000022563,0.000009125,-0.000140687
1636989427168,2021-11-15T10:17:07.168,69.150,-0.000021125,0.000009813,-0.000141062
1636989427218,2021-11-15T10:17:07.218,69.200,-0.000020375,-0.000002875,-0.000140313
1636989427268,2021-11-15T10:17:07.268,69.250,-0.000022187,0.000009125,-0.000142250
1636989427318,2021-11-15T10:17:07.318,69.300,-0.000022187,0.000008375,-0.000141062
1636989427368,2021-11-15T10:17:07.368,69.350,-0.000023625,0.000008000,-0.000139938
1636989427418,2021-11-15T10:17:07.418,69.400,-0.000024750,0.000007688,-0.000141062
1636989427468,2021-11-15T10:17:07.468,69.450,-0.000023625,0.000009500,-0.000140687
1636989427518,2021-11-15T10:17:07.518,69.500,-0.000023625,0.000009813,-0.000142188
1636989427568,2021-11-15T10:17:07.568,69.550,-0.000024750,0.000008375,-0.000140313
1636989427618,2021-11-15T10:17:07.618,69.600,-0.000025125,0.000007313,-0.000141438
1636989427668,2021-11-15T10:17:07.668,69.650,-0.000024750,0.000001125,-0.000140687
1636989427718,2021-11-15T10:17:07.718,69.700,-0.000024750,0.000008750,-0.000139938
1636989427768,2021-11-15T10:17:07.768,69.750,-0.000024000,0.000009125,-0.000140313
1636989427818,2021-11-15T10:17:07.818,69.800,-0.000024750,0.000008000,-0.000138812
1636989427868,2021-11-15T10:17:07.868,69.850,-0.000024375,0.000009500,-0.000141438
1636989427918,2021-11-15T10:17:07.918,69.900,-0.000024750,0.000009500,-0.000138063
1636989427968,2021-11-15T10:17:07.968,69.950,-0.000025125,0.000009500,-0.000140687
1636989428018,2021-11-15T10:17:08.018,70.000,-0.000024375,-0.000004313,-0.000138438
1636989428068,2021-11-15T10:17:08.068,70.050,-0.000024000,0.000008375,-0.000140313
1636989428118,2021-11-15T10:17:08.118,70.100,-0.000024000,0.000001500,-0.000139938
1636989428168,2021-11-15T10:17:08.168,70.150,-0.000023625,0.000008000,-0.000139563
1636989428218,2021-11-15T10:17:08.218,70.200,-0.000025125,0.000002938,-0.000139187
1636989428268,2021-11-15T10:17:08.268,70.250,-0.000025125,0.000002938,-0.000139187
1636989428318,2021-11-15T10:17:08.318,70.300,-0.000024000,0.000008375,-0.000139125
1636989428368,2021-11-15T10:17:08.368,70.350,-0.000022938,0.000003688,-0.000138063
1636989428418,2021-11-15T10:17:08.418,70.400,-0.000025125,0.000008000,-0.000138812
1636989428468,2021-11-15T10:17:08.468,70.450,-0.000023625,0.000001125,-0.000136937
1636989428518,2021-11-15T10:17:08.518,70.500,-0.000022563,0.000009125,-0.000138500
1636989428568,2021-11-15T10:17:08.568,70.550,-0.000022187,0.000007313,-0.000140313
1636989428618,2021-11-15T10:17:08.618,70.600,-0.000021813,0.000006938,-0.000136937
1636989428668,2021-11-15T10:17:08.668,70.650,-0.000023312,0.000007313,-0.000139187
1636989428718,2021-11-15T10:17:08.718,70.700,-0.000023625,0.000008000,-0.000137312
1636989428768,2021-11-15T10:17:08.768,70.750,-0.000021813,0.000008750,-0.000139563
1636989428818,2021-11-15T10:17:08.818,70.800,-0.000021500,0.000008750,-0.000137688
1636989428868,2021-11-15T10:17:08.868,70.850,-0.000022938,0.000007313,-0.000138812
1636989428918,2021-11-15T10:17:08.918,70.900,-0.000021813,0.000000375,-0.000137312
1636989428968,2021-11-15T10:17:08.968,70.950,-0.000022187,0.000008375,-0.000138875
1636989429018,2021-11-15T10:17:09.018,71.000,-0.000021813,0.000007688,-0.000138438
1636989429068,2021-11-15T10:17:09.068,71.050,-0.000021125,0.000008375,-0.000137312
1636989429118,2021-11-15T10:17:09.118,71.100,-0.000021125,0.000008000,-0.000138125
1636989429168,2021-11-15T10:17:09.168,71.150,-0.000019625,0.000008375,-0.000137688
1636989429218,2021-11-15T10:17:09.218,71.200,-0.000022187,0.000008375,-0.000137688
1636989429268,2021-11-15T10:17:09.268,71.250,-0.000021125,0.000000750,-0.000136937
1636989429318,2021-11-15T10:17:09.318,71.300,-0.000021813,0.000008375,-0.000138063
1636989429368,2021-11-15T10:17:09.368,71.350,-0.000022187,0.000001875,-0.000139187
1636989429418,2021-11-15T10:17:09.418,71.400,-0.000021813,0.000007688,-0.000139250
1636989429468,2021-11-15T10:17:09.468,71.450,-0.000022187,0.000006187,-0.000139938
1636989429518,2021-11-15T10:17:09.518,71.500,-0.000019625,0.000007688,-0.000138812
1636989429568,2021-11-15T10:17:09.568,71.550,-0.000021125,0.000008750,-0.000138875
1636989429618,2021-11-15T10:17:09.618,71.600,-0.000022563,0.000008750,-0.000138375
1636989429668,2021-11-15T10:17:09.668,71.650,-0.000022563,0.000008750,-0.000138063
1636989429718,2021-11-15T10:17:09.718,71.700,-0.000022563,0.000008000,-0.000137312
1636989429768,2021-11-15T10:17:09.768,71.750,-0.000021500,0.000008000,-0.000138063
1636989429818,2021-11-15T10:17:09.818,71.800,-0.000021125,0.000008375,-0.000137312
1636989429868,2021-11-15T10:17:09.868,71.850,-0.000020375,0.000008375,-0.000137312
1636989429918,2021-11-15T10:17:09.918,71.900,-0.000021500,0.000006562,-0.000137312
1636989429968,2021-11-15T10:17:09.968,71.950,-0.000021813,0.000008750,-0.000136500
1636989430018,2021-11-15T10:17:10.018,72.000,-0.000020375,0.000006938,-0.000138063
1636989430068,2021-11-15T10:17:10.068,72.050,-0.000020000,0.000007688,-0.000136563
1636989430118,2021-11-15T10:17:10.118,72.100,-0.000022563,0.000006562,-0.000138438
1636989430168,2021-11-15T10:17:10.168,72.150,-0.000022563,-0.000003937,-0.000138875
1636989430218,2021-11-15T10:17:10.218,72.200,-0.000021125,0.000008750,-0.000138063
1636989430268,2021-11-15T10:17:10.268,72.250,-0.000020000,0.000005875,-0.000138812
1636989430318,2021-11-15T10:17:10.318,72.300,-0.000021125,0.000008750,-0.000138063
1636989430368,2021-11-15T10:17:10.368,72.350,-0.000020750,0.000008750,-0.000138438
1636989430418,2021-11-15T10:17:10.418,72.400,-0.000021125,0.000008750,-0.000135813
1636989430468,2021-11-15T10:17:10.468,72.450,-0.000022563,0.000008375,-0.000138875
1636989430518,2021-11-15T10:17:10.518,72.500,-0.000022938,0.000008000,-0.000137312
1636989430568,2021-11-15T10:17:10.568,72.550,-0.000021500,0.000008375,-0.000138063
1636989430618,2021-11-15T10:17:10.618,72.600,-0.000021500,0.000001875,-0.000136563
1636989430668,2021-11-15T10:17:10.668,72.650,-0.000021500,0.000007688,-0.000137312
1636989430718,2021-11-15T10:17:10.718,72.700,-0.000021125,0.000008000,-0.000138000
1636989430768,2021-11-15T10:17:10.768,72.750,-0.000021125,0.000008750,-0.000135437
1636989430818,2021-11-15T10:17:10.818,72.800,-0.000022187,0.000008375,-0.000139187
1636989430868,2021-11-15T10:17:10.868,72.850,-0.000021813,0.000001500,-0.000136563
1636989430918,2021-11-15T10:17:10.918,72.900,-0.000020750,0.000007688,-0.000137688
1636989430968,2021-11-15T10:17:10.968,72.950,-0.000020375,-0.000005062,-0.000134688
1636989431018,2021-11-15T10:17:11.018,73.000,-0.000022187,0.000005500,-0.000138063
1636989431068,2021-11-15T10:17:11.068,73.050,-0.000019625,0.000005875,-0.000136875
1636989431118,2021-11-15T10:17:11.118,73.100,-0.000021125,0.000002562,-0.000136937
1636989431168,2021-11-15T10:17:11.168,73.150,-0.000021813,0.000005875,-0.000137688
1636989431218,2021-11-15T10:17:11.218,73.200,-0.000022563,0.000000375,-0.000135437
1636989431268,2021-11-15T10:17:11.268,73.250,-0.000022187,0.000008750,-0.000137688
1636989431318,2021-11-15T10:17:11.318,73.300,-0.000021125,0.000006562,-0.000136500
1636989431368,2021-11-15T10:17:11.368,73.350,-0.000021437,0.000007313,-0.000135375
1636989431418,2021-11-15T10:17:11.418,73.400,-0.000021125,-0.000005438,-0.000137688
1636989431468,2021-11-15T10:17:11.468,73.450,-0.000022563,0.000008750,-0.000136563
1636989431518,2021-11-15T10:17:11.518,73.500,-0.000020750,0.000008750,-0.000136937
1636989431568,2021-11-15T10:17:11.568,73.550,-0.000021125,0.000006938,-0.000135750
1636989431618,2021-11-15T10:17:11.618,73.600,-0.000021500,0.000008000,-0.000137688
1636989431668,2021-11-15T10:17:11.668,73.650,-0.000019625,0.000006938,-0.000134625
1636989431718,2021-11-15T10:17:11.718,73.700,-0.000019625,0.000006938,-0.000137312
1636989431768,2021-11-15T10:17:11.768,73.750,-0.000020375,0.000001500,-0.000136188
1636989431818,2021-11-15T10:17:11.818,73.800,-0.000020000,0.000005125,-0.000138438
1636989431868,2021-11-15T10:17:11.868,73.850,-0.000020000,0.000000000,-0.000135375
1636989431918,2021-11-15T10:17:11.918,73.900,-0.000020375,0.000007688,-0.000137312
1636989431968,2021-11-15T10:17:11.968,73.950,-0.000020000,0.000006187,-0.000136188
1636989432018,2021-11-15T10:17:12.018,74.000,-0.000021813,0.000007688,-0.000136188
1636989432068,2021-11-15T10:17:12.068,74.050,-0.000020750,0.000007688,-0.000136937
1636989432118,2021-11-15T10:17:12.118,74.100,-0.000021813,0.000007313,-0.000135000
1636989432168,2021-11-15T10:17:12.168,74.150,-0.000020000,0.000007688,-0.000136937
1636989432218,2021-11-15T10:17:12.218,74.200,-0.000018938,-0.000005813,-0.000136875
1636989432268,2021-11-15T10:17:12.268,74.250,-0.000019625,0.000007313,-0.000136937
1636989432318,2021-11-15T10:17:12.318,74.300,-0.000020750,0.000004750,-0.000136563
1636989432368,2021-11-15T10:17:12.368,74.350,-0.000020375,0.000007688,-0.000135062
1636989432418,2021-11-15T10:17:12.418,74.400,-0.000020000,0.000005875,-0.000136563
1636989432468,2021-11-15T10:17:12.468,74.450,-0.000018562,0.000008375,-0.000133875
1636989432518,2021-11-15T10:17:12.518,74.500,-0.000017812,0.000005875,-0.000135813
1636989432568,2021-11-15T10:17:12.568,74.550,-0.000017812,0.000007313,-0.000135062
1636989432618,2021-11-15T10:17:12.618,74.600,-0.000018938,0.000006187,-0.000135062
1636989432668,2021-11-15T10:17:12.668,74.650,-0.000019625,0.000001125,-0.000134250
1636989432718,2021-11-15T10:17:12.718,74.700,-0.000020000,0.000006938,-0.000134688
1636989432768,2021-11-15T10:17:12.768,74.750,-0.000018562,0.000006187,-0.000133875
1636989432818,2021-11-15T10:17:12.818,74.800,-0.000017812,0.000007688,-0.000133125
1636989432868,2021-11-15T10:17:12.868,74.850,-0.000018188,0.000006562,-0.000133500
1636989432918,2021-11-15T10:17:12.918,74.900,-0.000017125,0.000005125,-0.000132375
1636989432968,2021-11-15T10:17:12.968,74.950,-0.000020750,0.000006187,-0.000134313
1636989433018,2021-11-15T10:17:13.018,75.000,-0.000016000,0.000002562,-0.000132375
1636989433068,2021-11-15T10:17:13.068,75.050,-0.000015313,0.000004750,-0.000133500
1636989433118,2021-11-15T10:17:13.118,75.100,-0.000016375,-0.000005813,-0.000132375
1636989433168,2021-11-15T10:17:13.168,75.150,-0.000016375,0.000006187,-0.000132000
1636989433218,2021-11-15T10:17:13.218,75.200,-0.000017812,0.000004750,-0.000132063
1636989433268,2021-11-15T10:17:13.268,75.250,-0.000014562,0.000005125,-0.000130937
1636989433318,2021-11-15T10:17:13.318,75.300,-0.000015313,0.000006562,-0.000132000
1636989433368,2021-11-15T10:17:13.368,75.350,-0.000015313,0.000005125,-0.000129375
1636989433418,2021-11-15T10:17:13.418,75.400,-0.000014562,0.000003312,-0.000129375
1636989433468,2021-11-15T10:17:13.468,75.450,-0.000014562,0.000004375,-0.000129000
1636989433518,2021-11-15T10:17:13.518,75.500,-0.000013812,0.000003312,-0.000128563
1636989433568,2021-11-15T10:17:13.568,75.550,-0.000013812,0.000001125,-0.000126750
1636989433618,2021-11-15T10:17:13.618,75.600,-0.000013500,0.000004750,-0.000126688
1636989433668,2021-11-15T10:17:13.668,75.650,-0.000012750,0.000002188,-0.000128625
1636989433718,2021-11-15T10:17:13.718,75.700,-0.000012000,0.000003312,-0.000127437
1636989433768,2021-11-15T10:17:13.768,75.750,-0.000012375,0.000000000,-0.000127125
1636989433818,2021-11-15T10:17:13.818,75.800,-0.000010563,-0.000001438,-0.000124438
1636989433868,2021-11-15T10:17:13.868,75.850,-0.000013812,-0.000003937,-0.000127500
1636989433918,2021-11-15T10:17:13.918,75.900,-0.000010937,-0.000010125,-0.000125187
1636989433968,2021-11-15T10:17:13.968,75.950,-0.000010937,-0.000003625,-0.000126688
1636989434018,2021-11-15T10:17:14.018,76.000,-0.000010563,0.000004000,-0.000127500
1636989434068,2021-11-15T10:17:14.068,76.050,-0.000010937,0.000003312,-0.000126375
1636989434118,2021-11-15T10:17:14.118,76.100,-0.000010563,0.000003688,-0.000126688
1636989434168,2021-11-15T10:17:14.168,76.150,-0.000010937,0.000004000,-0.000126688
1636989434218,2021-11-15T10:17:14.218,76.200,-0.000011312,0.000002562,-0.000128625
1636989434268,2021-11-15T10:17:14.268,76.250,-0.000011687,0.000004375,-0.000128250
1636989434318,2021-11-15T10:17:14.318,76.300,-0.000012000,0.000002562,-0.000129375
1636989434368,2021-11-15T10:17:14.368,76.350,-0.000013500,-0.000008687,-0.000130500
1636989434418,2021-11-15T10:17:14.418,76.400,-0.000010563,0.000005125,-0.000130875
1636989434468,2021-11-15T10:17:14.468,76.450,-0.000012000,0.000004375,-0.000133875
1636989434518,2021-11-15T10:17:14.518,76.500,-0.000010563,0.000006187,-0.000133125
1636989434568,2021-11-15T10:17:14.568,76.550,-0.000012000,0.000006562,-0.000136125
1636989434618,2021-11-15T10:17:14.618,76.600,-0.000013125,0.000007313,-0.000135437
1636989434668,2021-11-15T10:17:14.668,76.650,-0.000013125,0.000006562,-0.000138063
1636989434718,2021-11-15T10:17:14.718,76.700,-0.000015313,0.000007688,-0.000135875
1636989434768,2021-11-15T10:17:14.768,76.750,-0.000016375,0.000008375,-0.000138063
1636989434818,2021-11-15T10:17:14.818,76.800,-0.000016750,0.000004000,-0.000136563
1636989434868,2021-11-15T10:17:14.868,76.850,-0.000019625,0.000009125,-0.000135813
1636989434918,2021-11-15T10:17:14.918,76.900,-0.000018562,0.000009125,-0.000136937
1636989434968,2021-11-15T10:17:14.968,76.950,-0.000021125,0.000009813,-0.000136563
1636989435018,2021-11-15T10:17:15.018,77.000,-0.000020000,0.000009500,-0.000138500
1636989435068,2021-11-15T10:17:15.068,77.050,-0.000021500,0.000009500,-0.000136563
1636989435118,2021-11-15T10:17:15.118,77.100,-0.000021813,0.000009500,-0.000137688
1636989435168,2021-11-15T10:17:15.168,77.150,-0.000021813,-0.000005813,-0.000137312
