epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505390962,2021-12-14T13:09:50.962,66.1,-4.71910834269686e-06,-4.261217248752298e-08,1.5413717027842472e-05
1639505391012,2021-12-14T13:09:51.012,66.15,-5.225397713393462e-06,-8.272282365158678e-08,1.606216830073033e-05
1639505391062,2021-12-14T13:09:51.062,66.2,-4.974518372153748e-06,-3.539244623220625e-07,1.681543682232685e-05
1639505391112,2021-12-14T13:09:51.112,66.25,-3.9967226251746595e-06,-5.368627348703287e-07,1.7197640118889286e-05
1639505391162,2021-12-14T13:09:51.162,66.3,-2.9981754108623895e-06,-2.4856074009923894e-07,1.72950553006519e-05
1639505391212,2021-12-14T13:09:51.212,66.35,-2.497851968007628e-06,2.1704262911741833e-07,1.7968229098045606e-05
1639505391262,2021-12-14T13:09:51.262,66.4,-2.527178450888894e-06,1.3771841316406902e-07,1.9390154452675437e-05
1639505391312,2021-12-14T13:09:51.312,66.45,-2.601298348286538e-06,-5.984879709402811e-07,2.0869595822269177e-05
1639505391362,2021-12-14T13:09:51.362,66.5,-2.126191069244485e-06,-1.235270848500004e-06,2.213744625910012e-05
1639505391412,2021-12-14T13:09:51.412,66.55,-1.1057817550430348e-06,-1.3042724056028676e-06,2.3516250240184104e-05
1639505391462,2021-12-14T13:09:51.462,66.6,-2.6318401193048242e-08,-1.528918487209782e-06,2.5044090345681612e-05
1639505391512,2021-12-14T13:09:51.512,66.65,1.0345705722252836e-06,-2.7054133903543597e-06,2.6179483963010253e-05
1639505391562,2021-12-14T13:09:51.562,66.7,2.64389088240285e-06,-4.137734467866764e-06,2.610917412874917e-05
1639505391612,2021-12-14T13:09:51.612,66.75,5.042937437495098e-06,-4.420975824956485e-06,2.435370536182777e-05
1639505391662,2021-12-14T13:09:51.662,66.8,7.412244997165463e-06,-3.467224074800997e-06,2.1355538076891042e-05
1639505391712,2021-12-14T13:09:51.712,66.85,8.735616574338373e-06,-2.646036570618649e-06,1.8033691702805248e-05
1639505391762,2021-12-14T13:09:51.762,66.9,9.009662431760719e-06,-3.0153816612130824e-06,1.4676998411738936e-05
1639505391812,2021-12-14T13:09:51.812,66.95,9.015871667295832e-06,-4.138127246626669e-06,1.1015657266557207e-05
1639505391862,2021-12-14T13:09:51.862,67.0,9.299942267193525e-06,-4.953226176303276e-06,7.364090976782959e-06
1639505391912,2021-12-14T13:09:51.912,67.05,9.69000346039278e-06,-5.2444422996316566e-06,4.6693918232406025e-06
1639505391962,2021-12-14T13:09:51.962,67.1,9.618510203317413e-06,-5.387325825073798e-06,3.106077442271856e-06
1639505392012,2021-12-14T13:09:52.012,67.15,8.912054773787186e-06,-5.439450975171409e-06,1.5592318916088028e-06
1639505392062,2021-12-14T13:09:52.062,67.2,8.060173686956786e-06,-5.591925313934591e-06,-8.378476064311828e-07
1639505392112,2021-12-14T13:09:52.112,67.25,7.5550242542619794e-06,-6.176254248113433e-06,-3.373474013142545e-06
1639505392162,2021-12-14T13:09:52.162,67.3,7.4203952897718e-06,-6.456173491762569e-06,-4.838826587099669e-06
1639505392212,2021-12-14T13:09:52.212,67.35,7.389653154008848e-06,-5.429989388534737e-06,-5.297311276918827e-06
1639505392262,2021-12-14T13:09:52.262,67.4,7.098581004620474e-06,-3.887121716822462e-06,-5.6821797512812144e-06
1639505392312,2021-12-14T13:09:52.312,67.45,6.375082229652006e-06,-3.3001793744013802e-06,-6.235699254014242e-06
1639505392362,2021-12-14T13:09:52.362,67.5,5.6504426222916436e-06,-3.392752982200805e-06,-6.487255840229992e-06
1639505392412,2021-12-14T13:09:52.412,67.55,5.6541547061567585e-06,-3.0405296610409437e-06,-6.3169576804159606e-06
1639505392462,2021-12-14T13:09:52.462,67.6,6.401221370378786e-06,-2.36728563345389e-06,-6.2083873149694005e-06
1639505392512,2021-12-14T13:09:52.512,67.65,6.91666741569328e-06,-2.0959812315828376e-06,-6.613904330866032e-06
1639505392562,2021-12-14T13:09:52.562,67.7,6.517174584792582e-06,-1.9764549852774763e-06,-7.32626612872688e-06
1639505392612,2021-12-14T13:09:52.612,67.75,5.88191209760971e-06,-1.268269752978641e-06,-7.608304719028274e-06
1639505392662,2021-12-14T13:09:52.662,67.8,5.829319975008947e-06,-6.056063717204821e-08,-7.1333771362274e-06
1639505392712,2021-12-14T13:09:52.712,67.85,5.7422600584013875e-06,8.695964420501226e-07,-6.496664747395923e-06
1639505392762,2021-12-14T13:09:52.762,67.9,4.7778656422703095e-06,1.0725977724122241e-06,-6.500940926174375e-06
1639505392812,2021-12-14T13:09:52.812,67.95,3.7135266198172083e-06,6.531358362492648e-07,-7.185235741713089e-06
1639505392862,2021-12-14T13:09:52.862,68.0,3.694181412769301e-06,-6.90844878013373e-08,-7.744177672530662e-06
1639505392912,2021-12-14T13:09:52.912,68.05,4.209393773591059e-06,-6.73330973610129e-07,-7.4851770372381666e-06
1639505392962,2021-12-14T13:09:52.962,68.1,4.171135171787209e-06,-8.343739980138152e-07,-6.816887753887e-06
1639505393012,2021-12-14T13:09:53.012,68.15,3.7871138478933323e-06,-6.459183069917061e-07,-6.728484894035249e-06
1639505393062,2021-12-14T13:09:53.062,68.2,3.7858586763149286e-06,-4.776155690285743e-07,-7.2528694361946864e-06
1639505393112,2021-12-14T13:09:53.112,68.25,4.0538932062290356e-06,-5.24724816876771e-07,-7.3986452649491416e-06
1639505393162,2021-12-14T13:09:53.162,68.3,4.169095604088935e-06,-6.661313521300467e-07,-6.738726513820885e-06
1639505393212,2021-12-14T13:09:53.212,68.35,4.1626549372968405e-06,-6.313736247964259e-07,-6.05125130541838e-06
1639505393262,2021-12-14T13:09:53.262,68.4,4.1504224606336245e-06,-2.696130228829597e-07,-6.1029716777356484e-06
1639505393312,2021-12-14T13:09:53.312,68.45,4.025661323981877e-06,1.5342391364043202e-07,-6.5603232152158966e-06
1639505393362,2021-12-14T13:09:53.362,68.5,3.7568828650784276e-06,1.4980409609878804e-07,-6.51629748903885e-06
1639505393412,2021-12-14T13:09:53.412,68.55,3.5362115774023983e-06,-1.799246888637243e-07,-5.672896276380415e-06
1639505393462,2021-12-14T13:09:53.462,68.6,3.5172154573015052e-06,-1.0084779328071561e-07,-4.624197262514542e-06
1639505393512,2021-12-14T13:09:53.512,68.65,3.5942562330533144e-06,5.40936189151367e-07,-4.146699225132316e-06
1639505393562,2021-12-14T13:09:53.562,68.7,3.563002051650044e-06,9.160783199872046e-07,-4.3928854943473445e-06
1639505393612,2021-12-14T13:09:53.612,68.75,3.422624082015102e-06,5.089111063872617e-07,-4.818899249214936e-06
1639505393662,2021-12-14T13:09:53.662,68.8,3.3575483793918636e-06,-1.0300301849483814e-07,-4.956848449410358e-06
1639505393712,2021-12-14T13:09:53.712,68.85,3.4274650370045112e-06,-1.7816056132477009e-07,-4.902446071464695e-06
1639505393762,2021-12-14T13:09:53.762,68.9,3.4743007886398985e-06,2.2495629729106846e-07,-4.798816932219504e-06
1639505393812,2021-12-14T13:09:53.812,68.95,3.3985280563569353e-06,5.556977906267172e-07,-4.554680146537848e-06
1639505393862,2021-12-14T13:09:53.862,69.0,3.2831149033175394e-06,5.74054103283274e-07,-4.359069478943375e-06
1639505393912,2021-12-14T13:09:53.912,69.05,3.1868748806166746e-06,4.617591994175427e-07,-4.49665371204348e-06
1639505393962,2021-12-14T13:09:53.962,69.1,3.0647202044971445e-06,3.2093052092742626e-07,-4.555486819449735e-06
1639505394012,2021-12-14T13:09:54.012,69.15,2.853278791579219e-06,7.805180669169053e-08,-3.9761629069384744e-06
1639505394062,2021-12-14T13:09:54.062,69.2,2.554822806966642e-06,-1.1456629924518093e-07,-3.1984899760288423e-06
1639505394112,2021-12-14T13:09:54.112,69.25,2.3648388664243143e-06,-5.769105292748879e-08,-3.0384759391139334e-06
1639505394162,2021-12-14T13:09:54.162,69.3,2.4672339661651223e-06,-7.252812524546613e-08,-3.3359736760908804e-06
1639505394212,2021-12-14T13:09:54.212,69.35,2.62757157002843e-06,-5.329099787821319e-07,-3.341573167975573e-06
1639505394262,2021-12-14T13:09:54.262,69.4,2.4762672760244003e-06,-1.0026634137861382e-06,-2.9486504812492383e-06
1639505394312,2021-12-14T13:09:54.312,69.45,2.0259363822654512e-06,-8.646217156950537e-07,-2.6852074624600137e-06
1639505394362,2021-12-14T13:09:54.362,69.5,1.483746616987707e-06,-4.691343627610084e-07,-2.9402298775353004e-06
1639505394412,2021-12-14T13:09:54.412,69.55,1.052576506301251e-06,-5.286890890173132e-07,-3.6624624658763193e-06
1639505394462,2021-12-14T13:09:54.462,69.6,1.0882467159873359e-06,-8.542783485952944e-07,-4.406716009755658e-06
1639505394512,2021-12-14T13:09:54.512,69.65,1.747074528957254e-06,-8.599521700610823e-07,-4.566420667908104e-06
1639505394562,2021-12-14T13:09:54.562,69.7,2.546519623541757e-06,-6.752261206823613e-07,-4.02444089219545e-06
1639505394612,2021-12-14T13:09:54.612,69.75,2.9176040823912483e-06,-6.525287705793126e-07,-3.510423951513594e-06
1639505394662,2021-12-14T13:09:54.662,69.8,2.8540636314156736e-06,-6.189871320240272e-07,-3.7544097595433415e-06
1639505394712,2021-12-14T13:09:54.712,69.85,2.567991180059489e-06,-4.81768249063006e-07,-4.415296886004058e-06
1639505394762,2021-12-14T13:09:54.762,69.9,2.1560664355443676e-06,-5.492589894304888e-07,-4.53676637609667e-06
1639505394812,2021-12-14T13:09:54.812,69.95,1.8604515114141332e-06,-7.575773589514704e-07,-3.933567617099603e-06
1639505394862,2021-12-14T13:09:54.862,70.0,1.8779609756650607e-06,-6.347684112242947e-07,-3.3258379698132147e-06
1639505394912,2021-12-14T13:09:54.912,70.05,1.985121383021665e-06,-1.8649461727810783e-07,-3.1601649723144832e-06
1639505394962,2021-12-14T13:09:54.962,70.1,2.0064555900260423e-06,6.0435008090607e-08,-3.1855784689512475e-06
1639505395012,2021-12-14T13:09:55.012,70.15,2.0736832558470567e-06,-1.363010563365014e-07,-3.2839006737407437e-06
1639505395062,2021-12-14T13:09:55.062,70.2,1.969775363190869e-06,-4.696883036706437e-07,-3.7071148598026686e-06
1639505395112,2021-12-14T13:09:55.112,70.25,1.2839515181121205e-06,-5.811452677704247e-07,-4.2042383254043425e-06
1639505395162,2021-12-14T13:09:55.162,70.3,5.252595187601231e-07,-4.835786740104153e-07,-4.072675845907072e-06
1639505395212,2021-12-14T13:09:55.212,70.35,6.830525752566443e-07,-3.853907495610304e-07,-3.493743906152636e-06
1639505395262,2021-12-14T13:09:55.262,70.4,1.536813245082423e-06,-2.883212587914733e-07,-3.4833658394957487e-06
1639505395312,2021-12-14T13:09:55.312,70.45,2.0208059406078276e-06,-9.397095665645939e-08,-4.114921022011372e-06
1639505395362,2021-12-14T13:09:55.362,70.5,2.0296252424772437e-06,-7.0941670054360465e-09,-4.337223219417354e-06
1639505395412,2021-12-14T13:09:55.412,70.55,2.051394630028936e-06,-2.73530758252111e-07,-3.857253084951437e-06
1639505395462,2021-12-14T13:09:55.462,70.6,1.8079550231556062e-06,-5.808760638076278e-07,-3.520338691037109e-06
1639505395512,2021-12-14T13:09:55.512,70.65,1.0402645977497896e-06,-4.307703453404568e-07,-3.6801498494500634e-06
1639505395562,2021-12-14T13:09:55.562,70.7,3.440871791339293e-07,3.797132993894333e-08,-3.798340929821679e-06
1639505395612,2021-12-14T13:09:55.612,70.75,6.638122738855139e-09,3.138660922173018e-07,-3.558132714547345e-06
1639505395662,2021-12-14T13:09:55.662,70.8,-3.5806605777076104e-07,2.1682822405657215e-07,-3.0830867590013194e-06
1639505395712,2021-12-14T13:09:55.712,70.85,-6.71997094118773e-07,-1.831459858754367e-07,-2.4853512621737108e-06
1639505395762,2021-12-14T13:09:55.762,70.9,-4.98420269392681e-07,-7.00155482905258e-07,-2.086947813085123e-06
1639505395812,2021-12-14T13:09:55.812,70.95,4.860299140043088e-08,-9.830238673272326e-07,-2.3535830748719836e-06
1639505395862,2021-12-14T13:09:55.862,71.0,5.173254916283561e-07,-1.057577289875075e-06,-3.0532345952558777e-06
1639505395912,2021-12-14T13:09:55.912,71.05,5.801599186631335e-07,-1.3633672952207584e-06,-3.3799258317213284e-06
1639505395962,2021-12-14T13:09:55.962,71.1,1.5648126514724468e-07,-1.6986720506456945e-06,-3.2019256934849066e-06
1639505396012,2021-12-14T13:09:56.012,71.15,-2.8141340552459275e-07,-1.3528804101860087e-06,-3.1562631133731808e-06
1639505396062,2021-12-14T13:09:56.062,71.2,-1.6230036141761398e-07,-4.996072997911167e-07,-3.3473292825120164e-06
1639505396112,2021-12-14T13:09:56.112,71.25,1.4326279548702028e-07,2.7597822618042536e-08,-3.121244259711221e-06
1639505396162,2021-12-14T13:09:56.162,71.3,-1.0114676255261606e-07,6.852584166142599e-08,-2.337836439144783e-06
1639505396212,2021-12-14T13:09:56.212,71.35,-5.378529627394874e-07,-5.810183046540694e-08,-1.6943444903685625e-06
1639505396262,2021-12-14T13:09:56.262,71.4,-2.851324514553987e-07,-3.459407020257494e-07,-1.5391622796478088e-06
1639505396312,2021-12-14T13:09:56.312,71.45,3.696303828541925e-07,-7.269797553165452e-07,-1.4323382919112886e-06
1639505396362,2021-12-14T13:09:56.362,71.5,3.113294734790126e-07,-7.419423157492358e-07,-1.1035924267115811e-06
1639505396412,2021-12-14T13:09:56.412,71.55,-6.291473684228713e-07,-1.9259476458315368e-07,-9.524161984926749e-07
1639505396462,2021-12-14T13:09:56.462,71.6,-1.4527710218676109e-06,4.5741785565681304e-07,-1.3669300847279425e-06
1639505396512,2021-12-14T13:09:56.512,71.65,-1.3943430844151664e-06,6.118576315613404e-07,-2.1085969162233806e-06
1639505396562,2021-12-14T13:09:56.562,71.7,-7.381197024570011e-07,2.446850467524591e-07,-2.586702618379882e-06
1639505396612,2021-12-14T13:09:56.612,71.75,-2.588076940892037e-07,-7.164012653756113e-08,-2.466180987115592e-06
1639505396662,2021-12-14T13:09:56.662,71.8,-1.7517619598352301e-07,1.0620965418124526e-07,-1.8274228401559908e-06
1639505396712,2021-12-14T13:09:56.712,71.85,1.1995733942640929e-08,5.750997486963511e-07,-9.814394316141533e-07
1639505396762,2021-12-14T13:09:56.762,71.9,3.476987214046847e-07,8.850247486746139e-07,-3.5453128127915625e-07
1639505396812,2021-12-14T13:09:56.812,71.95,-1.0044668101770636e-08,8.735911725117093e-07,-2.924026270898478e-07
1639505396862,2021-12-14T13:09:56.862,72.0,-1.1358742156824576e-06,6.873440924606002e-07,-7.809750217017371e-07
1639505396912,2021-12-14T13:09:56.912,72.05,-1.6622400012242478e-06,6.611374851412277e-07,-1.4499360432199004e-06
1639505396962,2021-12-14T13:09:56.962,72.1,-9.62285208209039e-07,9.5198075770082e-07,-1.7895030867421147e-06
1639505397012,2021-12-14T13:09:57.012,72.15,-2.835328089673383e-07,1.0658179529443027e-06,-1.513146935659101e-06
1639505397062,2021-12-14T13:09:57.062,72.2,-6.177846754228169e-07,5.05032902648999e-07,-9.94717002640542e-07
1639505397112,2021-12-14T13:09:57.112,72.25,-1.304933700301321e-06,-1.1497867251561062e-07,-9.374030393237407e-07
1639505397162,2021-12-14T13:09:57.162,72.3,-1.5603323258595876e-06,1.8455262836581876e-07,-1.3708129946885639e-06
1639505397212,2021-12-14T13:09:57.212,72.35,-1.5851051466666928e-06,1.0743541176651974e-06,-1.6589163527595517e-06
1639505397262,2021-12-14T13:09:57.262,72.4,-1.6224798900962215e-06,1.3730906746754447e-06,-1.496897028051932e-06
1639505397312,2021-12-14T13:09:57.312,72.45,-1.400811261630903e-06,8.727710961322423e-07,-1.1121110889597526e-06
1639505397362,2021-12-14T13:09:57.362,72.5,-8.539589104105566e-07,4.4550145054516145e-07,-7.679846298218505e-07
1639505397412,2021-12-14T13:09:57.412,72.55,-4.618118117919891e-07,5.759130052726638e-07,-6.650120097388337e-07
1639505397462,2021-12-14T13:09:57.462,72.6,-6.853189961898269e-07,8.173570492360903e-07,-8.081070588002013e-07
1639505397512,2021-12-14T13:09:57.512,72.65,-1.4115729696436564e-06,7.27547770736533e-07,-8.002361747345227e-07
1639505397562,2021-12-14T13:09:57.562,72.7,-2.0288560269274512e-06,6.135802288731254e-07,-4.492741642709585e-07
1639505397612,2021-12-14T13:09:57.612,72.75,-2.0806177055261144e-06,9.66512797378424e-07,-2.3814082342936527e-07
1639505397662,2021-12-14T13:09:57.662,72.8,-1.7866132530616992e-06,1.5596527709430652e-06,-3.7825923140322073e-07
1639505397712,2021-12-14T13:09:57.712,72.85,-1.66198917725121e-06,1.8028581638882763e-06,-1.9950593268907017e-07
1639505397762,2021-12-14T13:09:57.762,72.9,-1.7814261139788575e-06,1.837074334591011e-06,5.787622226198931e-07
1639505397812,2021-12-14T13:09:57.812,72.95,-1.8929617271849256e-06,2.30418404873731e-06,1.0765991284377532e-06
1639505397862,2021-12-14T13:09:57.862,73.0,-2.0004704113254403e-06,3.0637915402999623e-06,6.911166672240902e-07
1639505397912,2021-12-14T13:09:57.912,73.05,-2.243181678436415e-06,3.330343547854001e-06,7.500579070326751e-08
1639505397962,2021-12-14T13:09:57.962,73.1,-2.556824524721381e-06,3.023596978417644e-06,-2.7519065026936194e-08
1639505398012,2021-12-14T13:09:58.012,73.15,-2.9336369379078095e-06,2.773192695621817e-06,3.100583354182807e-07
1639505398062,2021-12-14T13:09:58.062,73.2,-3.4371058659099117e-06,2.8038656229516665e-06,7.800154714998651e-07
1639505398112,2021-12-14T13:09:58.112,73.25,-3.6722873367678678e-06,2.8038026227730164e-06,1.24412375155498e-06
1639505398162,2021-12-14T13:09:58.162,73.3,-3.0814072937538444e-06,2.6060328748175805e-06,1.5935793500607555e-06
1639505398212,2021-12-14T13:09:58.212,73.35,-1.9618951285891943e-06,2.410003091805066e-06,1.9420250316216126e-06
1639505398262,2021-12-14T13:09:58.262,73.4,-1.281740657681559e-06,2.420061137255461e-06,2.582735053314304e-06
1639505398312,2021-12-14T13:09:58.312,73.45,-1.3698623240607904e-06,2.437611452600247e-06,3.359902603865482e-06
1639505398362,2021-12-14T13:09:58.362,73.5,-1.6981900252075858e-06,2.1223968220259564e-06,3.647995402146967e-06
1639505398412,2021-12-14T13:09:58.412,73.55,-1.9930353651755252e-06,1.7702870418621183e-06,3.169886570407845e-06
1639505398462,2021-12-14T13:09:58.462,73.6,-2.5647208724193695e-06,2.150395691122521e-06,2.288432159633374e-06
1639505398512,2021-12-14T13:09:58.512,73.65,-3.379679828086539e-06,3.2931537192304425e-06,1.4628425327556994e-06
1639505398562,2021-12-14T13:09:58.562,73.7,-3.7004441102127093e-06,4.139384810445883e-06,9.645119867333195e-07
1639505398612,2021-12-14T13:09:58.612,73.75,-3.1110882145290106e-06,3.6726110626400205e-06,8.94389102407419e-07
1639505398662,2021-12-14T13:09:58.662,73.8,-2.4453482501961487e-06,2.0698959901624287e-06,9.7467921524011e-07
1639505398712,2021-12-14T13:09:58.712,73.85,-2.8474661396692542e-06,6.113963968035671e-07,9.320262266383467e-07
1639505398762,2021-12-14T13:09:58.762,73.9,-3.905007729136028e-06,3.4793164628812324e-07,1.1702438884175227e-06
1639505398812,2021-12-14T13:09:58.812,73.95,-4.031978290589748e-06,1.0282847914423134e-06,1.946771309493221e-06
1639505398862,2021-12-14T13:09:58.862,74.0,-2.8797968591958608e-06,1.778526048581382e-06,2.5327174101470887e-06
1639505398912,2021-12-14T13:09:58.912,74.05,-1.691935747270835e-06,2.1383177148767066e-06,2.536139075046678e-06
1639505398962,2021-12-14T13:09:58.962,74.1,-1.3085516030496335e-06,1.8093287525573283e-06,2.7266080286629026e-06
1639505399012,2021-12-14T13:09:59.012,74.15,-1.4684122044577735e-06,6.853601969784332e-07,3.512076323310077e-06
1639505399062,2021-12-14T13:09:59.062,74.2,-1.6669970439902318e-06,-5.87688715534743e-07,4.210213899014849e-06
1639505399112,2021-12-14T13:09:59.112,74.25,-1.529702787264351e-06,-1.5871593981252509e-06,4.338768512205881e-06
1639505399162,2021-12-14T13:09:59.162,74.3,-9.192531329970118e-07,-2.9068326481129325e-06,4.234457078210948e-06
1639505399212,2021-12-14T13:09:59.212,74.35,-1.0104840926060159e-07,-4.463057911025803e-06,4.2455600139714775e-06
1639505399262,2021-12-14T13:09:59.262,74.4,6.224955509112787e-07,-4.773249174355888e-06,4.2889177895896524e-06
1639505399312,2021-12-14T13:09:59.312,74.45,1.1967080777336168e-06,-3.650362060188094e-06,4.275082802361166e-06
1639505399362,2021-12-14T13:09:59.362,74.5,1.5692899644158588e-06,-3.4005631955872883e-06,4.3300037016234245e-06
1639505399412,2021-12-14T13:09:59.412,74.55,1.6326662919095724e-06,-5.0979603823041e-06,4.455225727465073e-06
1639505399462,2021-12-14T13:09:59.462,74.6,1.3882481707395027e-06,-5.9955488571431885e-06,4.41767614819449e-06
1639505399512,2021-12-14T13:09:59.512,74.65,9.808012199881997e-07,-3.556411439351902e-06,4.164922359110476e-06
1639505399562,2021-12-14T13:09:59.562,74.7,7.406743986318779e-07,2.8171683180599934e-07,3.959982396151587e-06
1639505399612,2021-12-14T13:09:59.612,74.75,9.353359710750682e-07,2.0596529577878206e-06,3.943227931305059e-06
1639505399662,2021-12-14T13:09:59.662,74.8,1.3109470227169585e-06,1.6400527317110684e-06,3.996051904939695e-06
1639505399712,2021-12-14T13:09:59.712,74.85,1.4614213888831627e-06,1.1841240195349532e-06,4.091256665415017e-06
1639505399762,2021-12-14T13:09:59.762,74.9,1.5158942241401954e-06,1.5077874566377453e-06,4.1629480155192056e-06
1639505399812,2021-12-14T13:09:59.812,74.95,1.6473564540665204e-06,1.8442410635492852e-06,3.73753079991527e-06
1639505399862,2021-12-14T13:09:59.862,75.0,1.4652200272532043e-06,1.7221447442279528e-06,2.6429617995327117e-06
1639505399912,2021-12-14T13:09:59.912,75.05,8.209830444754283e-07,1.4893626773023091e-06,1.8216618159566438e-06
1639505399962,2021-12-14T13:09:59.962,75.1,3.728159178332072e-07,1.5710846949343775e-06,2.1683474326540883e-06
1639505400012,2021-12-14T13:10:00.012,75.15,6.263125053112811e-07,1.908340584820387e-06,2.9755308982038023e-06
1639505400062,2021-12-14T13:10:00.062,75.2,1.3348169261420668e-06,2.130400851561886e-06,2.9148275416982655e-06
1639505400112,2021-12-14T13:10:00.112,75.25,2.0215085572458984e-06,2.159886868314259e-06,2.0458488145578786e-06
1639505400162,2021-12-14T13:10:00.162,75.3,2.2874248396140323e-06,2.3062269182114208e-06,1.624896549365626e-06
1639505400212,2021-12-14T13:10:00.212,75.35,2.0612443091876135e-06,2.5727197785978087e-06,2.3459322756216164e-06
1639505400262,2021-12-14T13:10:00.262,75.4,1.9457936711558914e-06,2.4636297120685743e-06,3.6445769460258957e-06
1639505400312,2021-12-14T13:10:00.312,75.45,2.4589767416009405e-06,1.918053211143047e-06,4.566548611481791e-06
1639505400362,2021-12-14T13:10:00.362,75.5,3.1922434026581283e-06,1.6754942305011694e-06,4.740132829527348e-06
1639505400412,2021-12-14T13:10:00.412,75.55,3.6011365295255466e-06,2.0910464826347917e-06,4.376070859842327e-06
1639505400462,2021-12-14T13:10:00.462,75.6,3.6947011584825175e-06,2.4269682446624757e-06,3.821660975104538e-06
1639505400512,2021-12-14T13:10:00.512,75.65,3.374135280058088e-06,2.017516058956758e-06,3.422718100051633e-06
1639505400562,2021-12-14T13:10:00.562,75.7,2.5227859304399157e-06,1.3499687240506228e-06,3.2711221657731778e-06
1639505400612,2021-12-14T13:10:00.612,75.75,1.8918492574723514e-06,1.3416911879136255e-06,2.8955505545113087e-06
1639505400662,2021-12-14T13:10:00.662,75.8,2.2922009619705835e-06,2.1285254861144667e-06,1.947361493540309e-06
1639505400712,2021-12-14T13:10:00.712,75.85,3.2049966295883255e-06,3.0331723302507563e-06,1.1261039499234598e-06
1639505400762,2021-12-14T13:10:00.762,75.9,3.6172679340231443e-06,3.3673963326244945e-06,1.3455909179010087e-06
1639505400812,2021-12-14T13:10:00.812,75.95,3.5043402263279234e-06,3.001343780159317e-06,2.177093365280596e-06
1639505400862,2021-12-14T13:10:00.862,76.0,3.3547088819060184e-06,2.3556848251738388e-06,2.455995604647065e-06
1639505400912,2021-12-14T13:10:00.912,76.05,3.177071603241577e-06,1.990382631289707e-06,2.138704284271994e-06
1639505400962,2021-12-14T13:10:00.962,76.1,2.8858087259562525e-06,2.1273767758374355e-06,2.0768847058893845e-06
1639505401012,2021-12-14T13:10:01.012,76.15,2.8658388460473985e-06,2.5260553644776145e-06,2.3534235408608926e-06
1639505401062,2021-12-14T13:10:01.062,76.2,3.3793025627239995e-06,2.8175299369421936e-06,2.368000709002308e-06
1639505401112,2021-12-14T13:10:01.112,76.25,3.8760516446169495e-06,2.863797555014536e-06,2.1555637653863617e-06
1639505401162,2021-12-14T13:10:01.162,76.3,3.6762496594342995e-06,2.747519488800191e-06,2.2033495590232435e-06
1639505401212,2021-12-14T13:10:01.212,76.35,3.153960139315836e-06,2.5915816649087794e-06,2.350565764720083e-06
1639505401262,2021-12-14T13:10:01.262,76.4,3.2611428466948954e-06,2.509771397951702e-06,2.133980833163115e-06
1639505401312,2021-12-14T13:10:01.312,76.45,3.939954475238888e-06,2.546751147268126e-06,1.888769152968869e-06
1639505401362,2021-12-14T13:10:01.362,76.5,4.291684875101267e-06,2.583222065174396e-06,2.3412275833799446e-06
1639505401412,2021-12-14T13:10:01.412,76.55,4.2406144411141265e-06,2.466417702671513e-06,3.2746583010380635e-06
1639505401462,2021-12-14T13:10:01.462,76.6,4.510060712488523e-06,2.130576189605708e-06,3.6493312111088884e-06
1639505401512,2021-12-14T13:10:01.512,76.65,5.087365551526421e-06,1.5495997366907912e-06,3.1335457624028047e-06
1639505401562,2021-12-14T13:10:01.562,76.7,5.251059440497642e-06,1.0146589274270145e-06,2.6059860261428793e-06
1639505401612,2021-12-14T13:10:01.612,76.75,4.932696462283207e-06,1.1633425198104836e-06,2.8283446616018404e-06
1639505401662,2021-12-14T13:10:01.662,76.8,4.7152824054698365e-06,1.924429485465386e-06,3.4468591909424643e-06
1639505401712,2021-12-14T13:10:01.712,76.85,4.754986215588619e-06,2.2917328223948942e-06,3.7734491478302386e-06
1639505401762,2021-12-14T13:10:01.762,76.9,4.8124122634610155e-06,2.0562983629783145e-06,3.7556809322398757e-06
1639505401812,2021-12-14T13:10:01.812,76.95,4.959733702388949e-06,2.1988330776808638e-06,3.605636484254592e-06
1639505401862,2021-12-14T13:10:01.862,77.0,5.3099557343901295e-06,2.867204312585582e-06,3.1799535848578972e-06
1639505401912,2021-12-14T13:10:01.912,77.05,5.570014453954511e-06,2.9870274094408173e-06,2.327369815384384e-06
1639505401962,2021-12-14T13:10:01.962,77.1,5.627696457886713e-06,2.189050085390438e-06,1.3471835968194146e-06
1639505402012,2021-12-14T13:10:02.012,77.15,5.870281709269017e-06,1.2924422428425926e-06,6.667520949121018e-07
1639505402062,2021-12-14T13:10:02.062,77.2,6.312315333922505e-06,1.0842490478190534e-06,4.24708907358184e-07
1639505402112,2021-12-14T13:10:02.112,77.25,6.287744060678873e-06,1.7488075461176846e-06,4.979855861420872e-07
1639505402162,2021-12-14T13:10:02.162,77.3,5.621790674665214e-06,2.7454774532015715e-06,5.90850399827468e-07
1639505402212,2021-12-14T13:10:02.212,77.35,5.230733415261244e-06,2.909808580594268e-06,4.423528320000235e-07
1639505402262,2021-12-14T13:10:02.262,77.4,5.8328843945054724e-06,1.817102410343806e-06,1.995507421521743e-07
1639505402312,2021-12-14T13:10:02.312,77.45,6.782117824036654e-06,7.51359784868679e-07,2.1657254004678247e-07
1639505402362,2021-12-14T13:10:02.362,77.5,6.985733901393279e-06,1.0743320236070232e-06,4.309870254859837e-07
1639505402412,2021-12-14T13:10:02.412,77.55,6.457648668157393e-06,2.3103117752323862e-06,5.048470573724113e-07
