epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504564793,2021-12-14T12:56:04.793,113.67,-0.007986162755055422,0.0023333046486426487,5.537047920186521e-06
1639504564803,2021-12-14T12:56:04.803,113.68,-0.007524696081448933,0.0020969498970528433,-0.0014810644609684056
1639504564813,2021-12-14T12:56:04.813,113.69,-0.007276667866938563,-0.00042961390668692505,-0.0028373300548455776
1639504564823,2021-12-14T12:56:04.823,113.7,-0.007739954085036208,-0.002269169804491667,-0.00321255675404292
1639504564833,2021-12-14T12:56:04.833,113.71,-0.008495465578978782,-0.0014708168119977973,-0.0026879424441089853
1639504564843,2021-12-14T12:56:04.843,113.72,-0.008413252308265678,-5.1896674912271855e-05,-0.0021761954080096817
1639504564853,2021-12-14T12:56:04.853,113.73,-0.0065963796853982706,-0.00013249052073741304,-0.002244257700749286
1639504564863,2021-12-14T12:56:04.863,113.74,-0.004009623413839118,-0.00039772231915680356,-0.002554751292544781
1639504564873,2021-12-14T12:56:04.873,113.75,-0.0026177030469368705,0.0008362482399329584,-0.0025104839134722167
1639504564883,2021-12-14T12:56:04.883,113.76,-0.0024444754812829655,0.0022977450235264728,-0.002078720906149424
1639504564893,2021-12-14T12:56:04.893,113.77,-0.0019483754882053553,0.0021875817043403314,-0.0017615231814652925
1639504564903,2021-12-14T12:56:04.903,113.78,-0.0010650707211102078,0.0010786267992339673,-0.001888027392954295
1639504564913,2021-12-14T12:56:04.913,113.79,-0.0009584738203159969,0.0003895462531312632,-0.002249659590970569
1639504564923,2021-12-14T12:56:04.923,113.8,-0.0013732984165128123,0.00029705681180541203,-0.0024571589017310528
1639504564933,2021-12-14T12:56:04.933,113.81,-0.0010114674701060785,0.0004929936925608183,-0.0023620510721731715
1639504564943,2021-12-14T12:56:04.943,113.82,0.00011141751339147185,0.001219427363603289,-0.002079315016989271
1639504564953,2021-12-14T12:56:04.953,113.83,0.0009269252740715115,0.0024906060098394993,-0.0019071989475059228
1639504564963,2021-12-14T12:56:04.963,113.84,0.0012273862680015016,0.0033886094746059916,-0.002192782566215779
1639504564973,2021-12-14T12:56:04.973,113.85,0.001614489235191433,0.0031614248861115257,-0.002817656822877849
1639504564983,2021-12-14T12:56:04.983,113.86,0.0022857876867891807,0.0025438024751688187,-0.0030865807628065395
1639504564993,2021-12-14T12:56:04.993,113.87,0.0030050257238745893,0.0028035282875245194,-0.0028048461974368
1639504565003,2021-12-14T12:56:05.003,113.88,0.003462246959230311,0.003666162396102398,-0.0028148451101733104
1639504565013,2021-12-14T12:56:05.013,113.89,0.00327555347754223,0.0036826526198379403,-0.0036559505694342288
1639504565023,2021-12-14T12:56:05.023,113.9,0.002628509402021217,0.0025633304231359837,-0.004576241758382156
1639504565033,2021-12-14T12:56:05.033,113.91,0.0024765294248136685,0.0016775771536274163,-0.004621461936531785
1639504565043,2021-12-14T12:56:05.043,113.92,0.003056180721985994,0.0021906473996241987,-0.0039990450158144866
1639504565053,2021-12-14T12:56:05.053,113.93,0.003365456801097201,0.0034463426833992268,-0.0037437379537964615
1639504565063,2021-12-14T12:56:05.063,113.94,0.002915517320032029,0.003542718973450636,-0.004291560092571288
1639504565073,2021-12-14T12:56:05.073,113.95,0.0023162459122182005,0.0018011300365388823,-0.005061288361063863
1639504565083,2021-12-14T12:56:05.083,113.96,0.0018689918055750892,-0.0002078410751805714,-0.005536866982825187
1639504565093,2021-12-14T12:56:05.093,113.97,0.0012711429492819244,-0.0009430225345326447,-0.005741550206777827
1639504565103,2021-12-14T12:56:05.103,113.98,0.0004997155458656356,-0.0005833108907015109,-0.005548807364554858
1639504565113,2021-12-14T12:56:05.113,113.99,-5.9798166006155124e-05,0.00022669918681107455,-0.004975977033331596
1639504565123,2021-12-14T12:56:05.123,114.0,9.613237430383704e-05,0.0011432776069735062,-0.004775357575474491
1639504565133,2021-12-14T12:56:05.133,114.01,0.0012853256500904417,0.0014901401268577706,-0.005074691124347677
1639504565143,2021-12-14T12:56:05.143,114.02,0.003072371008436779,0.0008389044953923854,-0.0046818430574841405
1639504565153,2021-12-14T12:56:05.153,114.03,0.004440689004416239,-0.00022821181321787333,-0.0032379770860443916
1639504565163,2021-12-14T12:56:05.163,114.04,0.005180399851745471,-0.001218083518405376,-0.0020224406699946664
1639504565173,2021-12-14T12:56:05.173,114.05,0.006520850014046354,-0.0025866293301504643,-0.0016335239686901789
1639504565183,2021-12-14T12:56:05.183,114.06,0.009245155488680708,-0.004352466422772086,-0.001262664677541369
1639504565193,2021-12-14T12:56:05.193,114.07,0.011811395866556659,-0.004925746990622446,-0.0006837351345147623
1639504565203,2021-12-14T12:56:05.203,114.08,0.012175525507889959,-0.0029667331040751093,-0.0006112117920930281
1639504565213,2021-12-14T12:56:05.213,114.09,0.010607138542503216,0.000296135107851517,-0.0009176229524420522
1639504565223,2021-12-14T12:56:05.223,114.1,0.008837125817673748,0.0022730664575325945,-0.0005689936354898356
1639504565233,2021-12-14T12:56:05.233,114.11,0.007849865096438782,0.0017533395736576236,0.0004282144198074368
1639504565243,2021-12-14T12:56:05.243,114.12,0.007549963105066378,-0.0005035957114195177,0.0007740431949419145
1639504565253,2021-12-14T12:56:05.253,114.13,0.00695141897830376,-0.0026677544338865426,-8.50192307552943e-06
1639504565263,2021-12-14T12:56:05.263,114.14,0.005016803656492749,-0.003213594618654594,-0.0007036933735150286
1639504565273,2021-12-14T12:56:05.273,114.15,0.0024447547462403503,-0.0023249225448423597,-0.00030032856640063255
1639504565283,2021-12-14T12:56:05.283,114.16,0.001043703636390796,-0.0012051833511004324,0.0004198198816817358
1639504565293,2021-12-14T12:56:05.293,114.17,0.0009434869492985472,-0.00017930457257434357,8.4514268865746e-05
1639504565303,2021-12-14T12:56:05.303,114.18,0.0005719944854743042,0.0009852436662584195,-0.0011543425388688981
1639504565313,2021-12-14T12:56:05.313,114.19,-0.0004833590605087648,0.0017228257093746641,-0.001797621307884138
1639504565323,2021-12-14T12:56:05.323,114.2,-0.00064644057426639,0.0012879544120016862,-0.00111659390207643
1639504565333,2021-12-14T12:56:05.333,114.21,0.0009745715573554983,7.876490944929733e-05,0.00013141645937336086
1639504565343,2021-12-14T12:56:05.343,114.22,0.0027008732101537003,-0.0006384497189628614,0.0010810566112231731
1639504565353,2021-12-14T12:56:05.353,114.23,0.0026122359533149618,-0.0001363734267995397,0.0014081086909452007
1639504565363,2021-12-14T12:56:05.363,114.24,0.0016003885408295893,0.0010043275141064744,0.0008583054641642354
1639504565373,2021-12-14T12:56:05.373,114.25,0.0019306510721385842,0.0017109062634573099,-8.269084072397889e-05
1639504565383,2021-12-14T12:56:05.383,114.26,0.003595182338190611,0.001741454219366645,0.00022134735770856553
1639504565393,2021-12-14T12:56:05.393,114.27,0.004526488483663781,0.0016374581182737103,0.0020713599054945422
1639504565403,2021-12-14T12:56:05.403,114.28,0.003957397240688311,0.0016071310836913181,0.00295114949237204
1639504565413,2021-12-14T12:56:05.413,114.29,0.003083813235002771,0.0013169972240617913,0.0012717732789207024
1639504565423,2021-12-14T12:56:05.423,114.3,0.0026497569249270335,0.0008619184108961126,-0.0005660358733070555
1639504565433,2021-12-14T12:56:05.433,114.31,0.0023896509723597033,0.0009836148249929401,8.630889739069097e-05
1639504565443,2021-12-14T12:56:05.443,114.32,0.002504725634823659,0.0018040207468241116,0.002080293509009588
1639504565453,2021-12-14T12:56:05.453,114.33,0.0033462514657389003,0.0023082871628773236,0.0030678045928926967
1639504565463,2021-12-14T12:56:05.463,114.34,0.00419093593785257,0.0018527572909902566,0.0029715300022254533
1639504565473,2021-12-14T12:56:05.473,114.35,0.0038797038473830656,0.0012275298250654038,0.0023253192982669486
1639504565483,2021-12-14T12:56:05.483,114.36,0.002017149103110957,0.0015541583593578641,0.0004838708598681683
1639504565493,2021-12-14T12:56:05.493,114.37,-0.0007873800925032173,0.0028135384974240594,-0.0022058614257827814
1639504565503,2021-12-14T12:56:05.503,114.38,-0.003206585686859217,0.00364804858626184,-0.0035076253205442204
1639504565513,2021-12-14T12:56:05.513,114.39,-0.004233035912903291,0.002458690307909712,-0.002408716000176884
1639504565523,2021-12-14T12:56:05.523,114.4,-0.004297777753175384,-0.0008504817809423064,-0.0005415322960130021
1639504565533,2021-12-14T12:56:05.533,114.41,-0.004656532636989367,-0.00427916760376889,0.0003500414122282135
1639504565543,2021-12-14T12:56:05.543,114.42,-0.005852283922277822,-0.00536825917457129,7.957172301923623e-05
1639504565553,2021-12-14T12:56:05.553,114.43,-0.007143834160192729,-0.0034524780771975575,-0.0006637747541834572
1639504565563,2021-12-14T12:56:05.563,114.44,-0.006919411301638326,-0.0002798298361284911,-0.0008634036047669761
1639504565573,2021-12-14T12:56:05.573,114.45,-0.0043456006826253155,0.0017909369588402116,5.154202270539108e-05
1639504565583,2021-12-14T12:56:05.583,114.46,-0.001297294893649431,0.0021095182064159884,0.0011359785740998882
1639504565593,2021-12-14T12:56:05.593,114.47,-0.0008372948327480814,0.0012409989689699439,0.0009786192054022829
1639504565603,2021-12-14T12:56:05.603,114.48,-0.003154217775156251,-0.0010057682418895986,-0.0002689583873122253
1639504565613,2021-12-14T12:56:05.613,114.49,-0.0053226306357212535,-0.0044698185808949315,-0.0011051661083160324
1639504565623,2021-12-14T12:56:05.623,114.5,-0.005401572729629682,-0.006793635356351073,-0.00039822015272669925
1639504565633,2021-12-14T12:56:05.633,114.51,-0.004480098692235299,-0.006161440802813674,0.0014226584559679167
1639504565643,2021-12-14T12:56:05.643,114.52,-0.004312874593149894,-0.004247779284761053,0.002501159246440818
1639504565653,2021-12-14T12:56:05.653,114.53,-0.004757887184140517,-0.003126509072843104,0.0016878136651249686
1639504565663,2021-12-14T12:56:05.663,114.54,-0.004391784480550772,-0.0019350178086208905,0.00043369671842099697
1639504565673,2021-12-14T12:56:05.673,114.55,-0.0028026808816784335,0.00021730015279132443,0.0008345655420210088
1639504565683,2021-12-14T12:56:05.683,114.56,-0.0011723483882238562,0.0015752166410702342,0.0023588806525011146
1639504565693,2021-12-14T12:56:05.693,114.57,-0.0004026917183891454,0.0008682566219759492,0.002803199975975156
1639504565703,2021-12-14T12:56:05.703,114.58,0.00015465957495644953,-0.0006111699675467455,0.0018186532590517429
1639504565713,2021-12-14T12:56:05.713,114.59,0.0010374137785996189,-0.0018807280985393496,0.001011332093073159
1639504565723,2021-12-14T12:56:05.723,114.6,0.0012197130477644039,-0.0032413354386966087,0.00108195781600302
1639504565733,2021-12-14T12:56:05.733,114.61,0.00010788840013310693,-0.0036290146965529493,0.0012675679079152046
1639504565743,2021-12-14T12:56:05.743,114.62,-0.0007900870919656999,-0.0013037694281779768,0.0012993096750942878
1639504565753,2021-12-14T12:56:05.753,114.63,-0.00014601784214905974,0.002361516102368539,0.0017127485029226359
1639504565763,2021-12-14T12:56:05.763,114.64,0.0011578724726250093,0.0037781806871646996,0.0022835872096919484
1639504565773,2021-12-14T12:56:05.773,114.65,0.0018385578198330337,0.0021729362740496826,0.0021546729776023184
1639504565783,2021-12-14T12:56:05.783,114.66,0.0021193585514102773,0.00036111553277786183,0.001653122302891392
1639504565793,2021-12-14T12:56:05.793,114.67,0.002539832432690001,0.0003222850563845503,0.0020449405398455522
1639504565803,2021-12-14T12:56:05.803,114.68,0.00240874803887324,0.0010137506356807362,0.003197277890027198
1639504565813,2021-12-14T12:56:05.813,114.69,0.0008379436499895679,0.001013929320963856,0.0034282799444139943
1639504565823,2021-12-14T12:56:05.823,114.7,-0.00125282397250445,0.0006868427501161101,0.0021072383102674072
1639504565833,2021-12-14T12:56:05.833,114.71,-0.0016641554452780077,0.0007914726266704003,0.0006689054590859731
1639504565843,2021-12-14T12:56:05.843,114.72,-0.0001304361040919847,0.0008825429294411977,0.0006361404048554246
1639504565853,2021-12-14T12:56:05.853,114.73,0.000615198796125128,6.420269336908066e-05,0.0019732012866221374
1639504565863,2021-12-14T12:56:05.863,114.74,-0.0011129894790747206,-0.001797803857919097,0.003580830290945443
1639504565873,2021-12-14T12:56:05.873,114.75,-0.002912948367037166,-0.003924169351773798,0.00435158770636778
1639504565883,2021-12-14T12:56:05.883,114.76,-0.002235760500074308,-0.005036859899050366,0.0037558035272742558
1639504565893,2021-12-14T12:56:05.893,114.77,-0.0007112691832434212,-0.0045773378789914915,0.0023110773197389323
1639504565903,2021-12-14T12:56:05.903,114.78,-0.0010612715333397867,-0.0038294404976230547,0.0012854595842939367
1639504565913,2021-12-14T12:56:05.913,114.79,-0.0024623389166988125,-0.004159372171958515,0.001271565004053467
1639504565923,2021-12-14T12:56:05.923,114.8,-0.002190228497170436,-0.004378086338470272,0.0015958589791797582
1639504565933,2021-12-14T12:56:05.933,114.81,0.00026678300450020434,-0.002754689226599839,0.0014758504358366507
1639504565943,2021-12-14T12:56:05.943,114.82,0.0029747368032093323,-0.000864994362003264,0.0009356441144714556
1639504565953,2021-12-14T12:56:05.953,114.83,0.00420188563952224,-0.0014584798076093862,0.0005152847342013475
1639504565963,2021-12-14T12:56:05.963,114.84,0.004066385809411432,-0.0034765990258606157,0.0007102062330415256
1639504565973,2021-12-14T12:56:05.973,114.85,0.0038132366137841912,-0.0034017042582119546,0.0015614282152995344
1639504565983,2021-12-14T12:56:05.983,114.86,0.003956994606771479,-0.0005759577808101689,0.002599113212017042
1639504565993,2021-12-14T12:56:05.993,114.87,0.003711082482630695,0.0023708278130921074,0.00318746324647189
1639504566003,2021-12-14T12:56:06.003,114.88,0.0023263088730936417,0.0033543731996345206,0.002798919621871024
1639504566013,2021-12-14T12:56:06.013,114.89,0.00015677035901516946,0.002528303487533356,0.001524478864223955
1639504566023,2021-12-14T12:56:06.023,114.9,-0.0017109154883660266,0.001140054503420647,0.0006269599314991294
1639504566033,2021-12-14T12:56:06.033,114.91,-0.0022566876218890466,0.00023011201871087569,0.0013745540505285016
1639504566043,2021-12-14T12:56:06.043,114.92,-0.0014856443989272575,-0.0002083891172319156,0.0029963057071672253
1639504566053,2021-12-14T12:56:06.053,114.93,-0.0009646032042391324,-0.0009458933126183296,0.003373301451647618
1639504566063,2021-12-14T12:56:06.063,114.94,-0.0021488021895776,-0.00190886895306778,0.0019353467421502739
1639504566073,2021-12-14T12:56:06.073,114.95,-0.004197370965201753,-0.002030713029181925,0.0003254483739180306
1639504566083,2021-12-14T12:56:06.083,114.96,-0.005180526142524641,-0.0012337977373866734,0.00014351243570526575
1639504566093,2021-12-14T12:56:06.093,114.97,-0.004878950910338026,-0.0007392267988069922,0.0011079090785927083
1639504566103,2021-12-14T12:56:06.103,114.98,-0.004401551388212599,-0.0009230821271499962,0.0016578162899858198
1639504566113,2021-12-14T12:56:06.113,114.99,-0.0038971340640855563,-0.0007247686717448818,0.00122880048329056
1639504566123,2021-12-14T12:56:06.123,115.0,-0.0026472892563906138,0.0004000074911838583,0.0012659018086378878
1639504566133,2021-12-14T12:56:06.133,115.01,-0.0008131144730448658,0.0016373951156877621,0.002901147551551023
1639504566143,2021-12-14T12:56:06.143,115.02,0.0005366432675192249,0.0023258007565846056,0.004702880178572255
1639504566153,2021-12-14T12:56:06.153,115.03,0.000849360012477223,0.002635742653524803,0.004726445493964377
1639504566163,2021-12-14T12:56:06.163,115.04,0.00038273471809286883,0.002443987360362584,0.003507712538209227
1639504566173,2021-12-14T12:56:06.173,115.05,-0.000663860856184017,0.0014701360221221153,0.0028400465715238982
1639504566183,2021-12-14T12:56:06.183,115.06,-0.0021985229318223923,0.0006122241470883419,0.0030340568076541417
1639504566193,2021-12-14T12:56:06.193,115.07,-0.003458762516943252,0.00101251211107129,0.0033682267160602374
1639504566203,2021-12-14T12:56:06.203,115.08,-0.0033486849750651816,0.0021328224986215823,0.003775314556686089
1639504566213,2021-12-14T12:56:06.213,115.09,-0.002037881754400929,0.0026573019796576757,0.0042398148523918235
1639504566223,2021-12-14T12:56:06.223,115.1,-0.0012900018018557852,0.002404763207381122,0.0038285174141581353
1639504566233,2021-12-14T12:56:06.233,115.11,-0.002259077281244301,0.0019417474227971477,0.0022115338343019833
1639504566243,2021-12-14T12:56:06.243,115.12,-0.003605212985740955,0.0014924072642992121,0.0009921514731758734
1639504566253,2021-12-14T12:56:06.253,115.13,-0.003191885437616424,0.0011007021615451968,0.001401167706409346
1639504566263,2021-12-14T12:56:06.263,115.14,-0.001356472576574326,0.0008447015641358465,0.001942884399123869
1639504566273,2021-12-14T12:56:06.273,115.15,-0.0006521643904500954,0.0005376086205633559,0.0009023435021663556
1639504566283,2021-12-14T12:56:06.283,115.16,-0.0021376945326261818,-8.54373083008452e-05,-0.000374349960174172
1639504566293,2021-12-14T12:56:06.293,115.17,-0.0038968947630847062,-0.0009182159675750662,0.00022777540168146705
1639504566303,2021-12-14T12:56:06.303,115.18,-0.0039212574344108546,-0.001604183096604474,0.0017574304148646647
1639504566313,2021-12-14T12:56:06.313,115.19,-0.0028079674005293148,-0.0018387126144436918,0.001909696596336339
1639504566323,2021-12-14T12:56:06.323,115.2,-0.002576419419628035,-0.0014744528498816748,0.0008692723009978273
1639504566333,2021-12-14T12:56:06.333,115.21,-0.0037837179903506325,-0.0007895314140830155,0.000413636862888382
1639504566343,2021-12-14T12:56:06.343,115.22,-0.004999801985218292,-0.000529372140809561,0.0007660058351232576
1639504566353,2021-12-14T12:56:06.353,115.23,-0.004921781554523806,-0.0010170803881392502,0.0009968201839895157
1639504566363,2021-12-14T12:56:06.363,115.24,-0.003912749866699572,-0.0014132422118963224,0.0012170007660121396
1639504566373,2021-12-14T12:56:06.373,115.25,-0.0031509142836700474,-0.0008371582829939348,0.001953283226897969
1639504566383,2021-12-14T12:56:06.383,115.26,-0.0030390944236643605,-9.45498529256248e-05,0.002254461200410447
1639504566393,2021-12-14T12:56:06.393,115.27,-0.0030934395539622406,-0.0007440592981620194,0.0009765389156585105
1639504566403,2021-12-14T12:56:06.403,115.28,-0.003140654761574802,-0.0022593103635780796,-0.0004458840639194685
1639504566413,2021-12-14T12:56:06.413,115.29,-0.003677799426797474,-0.0023215253619281013,0.00039781021990616995
1639504566423,2021-12-14T12:56:06.423,115.3,-0.004623237570072193,-0.000526226958363859,0.0025943814738862564
1639504566433,2021-12-14T12:56:06.433,115.31,-0.004742054169033713,0.0009700165249691986,0.0029073371474796993
1639504566443,2021-12-14T12:56:06.443,115.32,-0.0033088568778466016,0.0012170243337207643,0.001008483313180862
1639504566453,2021-12-14T12:56:06.453,115.33,-0.0014770087027315211,0.0015463249410601863,-0.0002182647497801655
1639504566463,2021-12-14T12:56:06.463,115.34,-0.0007218256073399058,0.0023175434547829917,0.0006260426970332671
1639504566473,2021-12-14T12:56:06.473,115.35,-0.0007598456166108814,0.002341348596059949,0.00199327616412528
1639504566483,2021-12-14T12:56:06.483,115.36,-0.0005193404886977095,0.0017099897709117332,0.0023229201446953655
1639504566493,2021-12-14T12:56:06.493,115.37,-0.0002830390226184094,0.0015837512045574166,0.0018001251400973424
1639504566503,2021-12-14T12:56:06.503,115.38,-0.0011805702273554116,0.0019073669210960772,0.0012959826245628864
1639504566513,2021-12-14T12:56:06.513,115.39,-0.0030794430473929093,0.0023207552857516444,0.0009827246280836336
1639504566523,2021-12-14T12:56:06.523,115.4,-0.004288486758441503,0.0032955239270441635,0.0003640425598571649
1639504566533,2021-12-14T12:56:06.533,115.41,-0.0035110203619075375,0.004164776061213369,-0.00037876971405402884
1639504566543,2021-12-14T12:56:06.543,115.42,-0.0015599760699847704,0.0031504986577888367,-2.9325088756509495e-05
1639504566553,2021-12-14T12:56:06.553,115.43,-0.0003850545692969102,0.0008339046266511422,0.001644537291318354
1639504566563,2021-12-14T12:56:06.563,115.44,-0.0005495201378663941,-5.693690783471433e-05,0.0029963007813509765
1639504566573,2021-12-14T12:56:06.573,115.45,-0.0011578408267565207,0.0008098540893185287,0.002828061624370692
1639504566583,2021-12-14T12:56:06.583,115.46,-0.0022580077702276263,0.0008605964543311024,0.0016216077181583528
1639504566593,2021-12-14T12:56:06.593,115.47,-0.004887019656787531,-0.0008479484348596609,-8.055335233494944e-05
1639504566603,2021-12-14T12:56:06.603,115.48,-0.008203386652685853,-0.002403650394486463,-0.0020738724495733807
1639504566613,2021-12-14T12:56:06.613,115.49,-0.009565236486035468,-0.0027333315156863767,-0.003376067901334632
1639504566623,2021-12-14T12:56:06.623,115.5,-0.008592466873415847,-0.002825689803238879,-0.003052506699262479
1639504566633,2021-12-14T12:56:06.633,115.51,-0.0077947825872389355,-0.0030756444915139344,-0.0017723251886598598
1639504566643,2021-12-14T12:56:06.643,115.52,-0.007814417800830035,-0.0028125239268720426,-0.0008660398572501965
1639504566653,2021-12-14T12:56:06.653,115.53,-0.006172467668209615,-0.002020980571624097,-0.0003486116192057657
1639504566663,2021-12-14T12:56:06.663,115.54,-0.0025095643465064305,-0.0007356389474919946,0.0009022496067566979
1639504566673,2021-12-14T12:56:06.673,115.55,-0.0004935439238869056,0.0016536830307723608,0.0030999580321188673
1639504566683,2021-12-14T12:56:06.683,115.56,-0.0022171824604355363,0.004442203775468545,0.00458368751128753
1639504566693,2021-12-14T12:56:06.693,115.57,-0.004877168131765623,0.005456415481902313,0.0036801123923038796
1639504566703,2021-12-14T12:56:06.703,115.58,-0.0054317930951498505,0.004065192259923311,0.0011534173109187815
1639504566713,2021-12-14T12:56:06.713,115.59,-0.005027727868102115,0.0018806000484380785,-0.0004926450286523969
1639504566723,2021-12-14T12:56:06.723,115.6,-0.006261475885452351,0.00020911872245985913,1.0625376654565218e-05
1639504566733,2021-12-14T12:56:06.733,115.61,-0.008540635914081935,-0.0010405451928889996,0.001732015298739921
1639504566743,2021-12-14T12:56:06.743,115.62,-0.008847459274343168,-0.002001031058963669,0.003037604822949268
1639504566753,2021-12-14T12:56:06.753,115.63,-0.006330409379116483,-0.002211201682081447,0.0028802009289493296
1639504566763,2021-12-14T12:56:06.763,115.64,-0.0038096328329283707,-0.0015329173078096,0.0014660987046689839
1639504566773,2021-12-14T12:56:06.773,115.65,-0.0037962691343707577,-0.0004502691527134887,0.0003718197960649154
1639504566783,2021-12-14T12:56:06.783,115.66,-0.004911835492904508,0.000504842736213212,0.000909712362721596
1639504566793,2021-12-14T12:56:06.793,115.67,-0.004396265975441777,0.0005531114213761423,0.002312961184057214
1639504566803,2021-12-14T12:56:06.803,115.68,-0.0023411034635832367,-0.0011730084852020982,0.002878341736161296
1639504566813,2021-12-14T12:56:06.813,115.69,-0.0006877953772235496,-0.0037854491374138322,0.0024749662761864868
1639504566823,2021-12-14T12:56:06.823,115.7,7.536581318513425e-05,-0.004493551395684531,0.00228865252720564
1639504566833,2021-12-14T12:56:06.833,115.71,0.0005604938455467795,-0.002016631488906285,0.0025682159564758772
1639504566843,2021-12-14T12:56:06.843,115.72,0.0005661255349335365,0.0014917964045622798,0.002386801486412929
1639504566853,2021-12-14T12:56:06.853,115.73,-0.00042070844829886754,0.003314247828301166,0.0013364525946580057
1639504566863,2021-12-14T12:56:06.863,115.74,-0.0018983608388263577,0.00322789752072838,-0.0002576984320846573
1639504566873,2021-12-14T12:56:06.873,115.75,-0.0027558186709557026,0.0025896216692424217,-0.002455725053981607
1639504566883,2021-12-14T12:56:06.883,115.76,-0.0026777948758861274,0.002115399053959195,-0.004978530427861633
1639504566893,2021-12-14T12:56:06.893,115.77,-0.00256739757517037,0.0017912055955825478,-0.005920366558064661
1639504566903,2021-12-14T12:56:06.903,115.78,-0.0032436892757276257,0.0016769732436708196,-0.0040863379151421225
1639504566913,2021-12-14T12:56:06.913,115.79,-0.003944617380224753,0.0014947765107739407,-0.0019554732448560956
1639504566923,2021-12-14T12:56:06.923,115.8,-0.00315639877805124,0.00034250067573158335,-0.0026956064618365834
1639504566933,2021-12-14T12:56:06.933,115.81,-0.0010996609973646745,-0.0017894105193711337,-0.005203346872936979
1639504566943,2021-12-14T12:56:06.943,115.82,0.0003389117456995777,-0.0031596484520544626,-0.006058880423246371
1639504566953,2021-12-14T12:56:06.953,115.83,0.0006636574366310809,-0.0025081223381126947,-0.0049229459675279655
1639504566963,2021-12-14T12:56:06.963,115.84,0.0013496958862163897,-0.0008355633831847412,-0.004035012505096832
1639504566973,2021-12-14T12:56:06.973,115.85,0.0027793238953049528,0.0005423348184629938,-0.004121498112392987
1639504566983,2021-12-14T12:56:06.983,115.86,0.003644296852310604,0.0014557145103338454,-0.004356551493232431
1639504566993,2021-12-14T12:56:06.993,115.87,0.003846124516178953,0.001085152955332408,-0.0045613448104613345
1639504567003,2021-12-14T12:56:07.003,115.88,0.0045644865273337925,-0.0016146454248237162,-0.00468046808167016
1639504567013,2021-12-14T12:56:07.013,115.89,0.005389221152192274,-0.004372230048433628,-0.003971098834452911
1639504567023,2021-12-14T12:56:07.023,115.9,0.004943355725480924,-0.003248050357868114,-0.0025054867509906823
1639504567033,2021-12-14T12:56:07.033,115.91,0.003890573510676386,0.0010982830526216427,-0.0015965988059462516
1639504567043,2021-12-14T12:56:07.043,115.92,0.003857631243544408,0.0037888953727243193,-0.0019808809806144277
1639504567053,2021-12-14T12:56:07.053,115.93,0.004341397915564679,0.002552992108583098,-0.003169900439427561
1639504567063,2021-12-14T12:56:07.063,115.94,0.003951116800336634,-0.0003572006495642701,-0.004359267927691311
1639504567073,2021-12-14T12:56:07.073,115.95,0.0033926588015955215,-0.0024657356949495646,-0.004791454163625928
1639504567083,2021-12-14T12:56:07.083,115.96,0.004102689947608968,-0.0036436569869398236,-0.003966678453831527
1639504567093,2021-12-14T12:56:07.093,115.97,0.005355802181117903,-0.004562039559376682,-0.0022618640522223217
1639504567103,2021-12-14T12:56:07.103,115.98,0.005598760251682688,-0.004844332667397047,-0.0007813766738360746
1639504567113,2021-12-14T12:56:07.113,115.99,0.005148552719980942,-0.0037726657209877783,-0.000357501172431775
1639504567123,2021-12-14T12:56:07.123,116.0,0.005236000396956745,-0.0020996051373230393,-0.0008349714929622649
1639504567133,2021-12-14T12:56:07.133,116.01,0.005995040751183802,-0.0015037543846459513,-0.0012202477142006622
1639504567143,2021-12-14T12:56:07.143,116.02,0.0068454576668670495,-0.002132538525126927,-0.0008491780986515254
1639504567153,2021-12-14T12:56:07.153,116.03,0.007445432695389402,-0.0024195710753763763,-0.00048030836387426973
1639504567163,2021-12-14T12:56:07.163,116.04,0.007929441073185045,-0.001727387094612154,-0.0011516809711664007
1639504567173,2021-12-14T12:56:07.173,116.05,0.00883434975321411,-0.0013395623225678274,-0.0019864805970786184
1639504567183,2021-12-14T12:56:07.183,116.06,0.010091963194894787,-0.002087734056701887,-0.0011487337803987479
1639504567193,2021-12-14T12:56:07.193,116.07,0.010521677042115471,-0.0028934782572878795,0.0009266467140946183
1639504567203,2021-12-14T12:56:07.203,116.08,0.009626433708354691,-0.0027106851325232823,0.001748469115863082
1639504567213,2021-12-14T12:56:07.213,116.09,0.008810838395947845,-0.0020627887816546163,0.0003676240029796983
1639504567223,2021-12-14T12:56:07.223,116.1,0.009572379856943864,-0.0017254787795986163,-0.0015749009423895717
1639504567233,2021-12-14T12:56:07.233,116.11,0.011525128998712941,-0.0016561704814277887,-0.002347651443503674
1639504567243,2021-12-14T12:56:07.243,116.12,0.01279948926561865,-0.0017124724419369222,-0.0018792363418963314
1639504567253,2021-12-14T12:56:07.253,116.13,0.011890114139207302,-0.0018562651938104384,-0.0014070810516494385
1639504567263,2021-12-14T12:56:07.263,116.14,0.009298141881868106,-0.001733265725293823,-0.002376931598302469
1639504567273,2021-12-14T12:56:07.273,116.15,0.007030701827650711,-0.001311593680487855,-0.00482769641138576
1639504567283,2021-12-14T12:56:07.283,116.16,0.005985678902517524,-0.0013029470822054992,-0.006727274353396316
1639504567293,2021-12-14T12:56:07.293,116.17,0.0052296364838706425,-0.0019348365113300893,-0.006392950486395909
