epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504620785,2021-12-14T12:57:00.785,11.55,2.0360079575422904e-06,-2.3861725593267105e-07,-2.863568094244073e-07
1639504620835,2021-12-14T12:57:00.835,11.6,1.2613802250540145e-06,4.2979818608998707e-07,-7.037366255697348e-07
1639504620885,2021-12-14T12:57:00.885,11.65,6.79904329293081e-07,2.606007899198962e-07,-4.4334299991749494e-07
1639504620935,2021-12-14T12:57:00.935,11.7,7.844727758323589e-07,-9.150111322332849e-07,4.657508478872556e-08
1639504620985,2021-12-14T12:57:00.985,11.75,9.224109687115846e-07,-1.6134044491672177e-06,2.7525033801098232e-08
1639504621035,2021-12-14T12:57:01.035,11.8,8.361994128311548e-07,-1.1061067567664215e-06,-4.504399625619291e-07
1639504621085,2021-12-14T12:57:01.085,11.85,1.0757223952954366e-06,-4.958851287656822e-07,-6.044020387029679e-07
1639504621135,2021-12-14T12:57:01.135,11.9,1.709186916551948e-06,-5.893877935094824e-07,-1.1394144969105294e-07
1639504621185,2021-12-14T12:57:01.185,11.95,1.953458258857725e-06,-7.282781043710811e-07,3.57850607328473e-07
1639504621235,2021-12-14T12:57:01.235,12.0,1.3530329402825652e-06,-3.894504470640159e-07,2.0742267722638166e-07
1639504621285,2021-12-14T12:57:01.285,12.05,6.105450525431175e-07,-1.2194343730030835e-07,-2.344997051107826e-07
1639504621335,2021-12-14T12:57:01.335,12.1,7.039842238551972e-07,-3.168597711646528e-07,-3.941539757730551e-07
1639504621385,2021-12-14T12:57:01.385,12.15,1.4731718559185808e-06,-2.9593201498832294e-07,-2.727285488363085e-07
1639504621435,2021-12-14T12:57:01.435,12.2,1.9175992430136067e-06,6.369091960047918e-07,-1.1132282182604081e-07
1639504621485,2021-12-14T12:57:01.485,12.25,1.7380048238345527e-06,1.5666310147991197e-06,-1.6850147802690646e-08
1639504621535,2021-12-14T12:57:01.535,12.3,1.5499879387269945e-06,6.035845327261103e-07,-1.334166906955591e-07
1639504621585,2021-12-14T12:57:01.585,12.35,1.6259962969874425e-06,-1.987870444663692e-06,-4.5750775955527514e-07
1639504621635,2021-12-14T12:57:01.635,12.4,1.5308966594518568e-06,-3.185232001509891e-06,-6.410111753778309e-07
1639504621685,2021-12-14T12:57:01.685,12.45,1.1485772886122986e-06,-1.6883045437619284e-06,-5.648648418167105e-07
1639504621735,2021-12-14T12:57:01.735,12.5,1.0118206685164015e-06,-3.3213501347042476e-07,-5.187624125066775e-07
1639504621785,2021-12-14T12:57:01.785,12.55,1.3681730389635645e-06,-1.4648093376903092e-06,-4.2820661559618027e-07
1639504621835,2021-12-14T12:57:01.835,12.6,1.7980372722501907e-06,-3.3786201899375287e-06,1.0095313442351539e-07
1639504621885,2021-12-14T12:57:01.885,12.65,1.8524282081706433e-06,-4.072965785846756e-06,8.11964173334196e-07
1639504621935,2021-12-14T12:57:01.935,12.7,1.5256889792684724e-06,-4.550338836269065e-06,1.0926536242252384e-06
1639504621985,2021-12-14T12:57:01.985,12.75,1.234118303116272e-06,-5.722977557562085e-06,1.1095632684441749e-06
1639504622035,2021-12-14T12:57:02.035,12.8,1.3729052996492955e-06,-6.204351116035013e-06,1.3963394512278613e-06
1639504622085,2021-12-14T12:57:02.085,12.85,1.6167425855538405e-06,-5.3322666814115025e-06,1.7190568501468481e-06
1639504622135,2021-12-14T12:57:02.135,12.9,1.129035487955189e-06,-4.42791677130466e-06,1.5247473819372583e-06
1639504622185,2021-12-14T12:57:02.185,12.95,-1.2019383752413916e-07,-3.975348349293941e-06,1.0335308749690886e-06
1639504622235,2021-12-14T12:57:02.235,13.0,-1.009251453168192e-06,-3.1767976647519317e-06,8.970249125235247e-07
1639504622285,2021-12-14T12:57:02.285,13.05,-8.113229377069115e-07,-2.2204347267631216e-06,1.1433024409063283e-06
1639504622335,2021-12-14T12:57:02.335,13.1,-2.3754812364313065e-07,-1.991092326179296e-06,1.2539923339268995e-06
1639504622385,2021-12-14T12:57:02.385,13.15,-2.5716680639725276e-07,-2.309435442995829e-06,1.1036189522941047e-06
1639504622435,2021-12-14T12:57:02.435,13.2,-7.650655217534658e-07,-2.329798802589218e-06,1.1013980561144535e-06
1639504622485,2021-12-14T12:57:02.485,13.25,-1.1515350637385532e-06,-1.6385885482761889e-06,1.3977140180034415e-06
1639504622535,2021-12-14T12:57:02.535,13.3,-1.3439768908068925e-06,-3.343763177372943e-07,1.6277902800690798e-06
1639504622585,2021-12-14T12:57:02.585,13.35,-1.514960618908602e-06,9.545204167289272e-07,1.5096145658142906e-06
1639504622635,2021-12-14T12:57:02.635,13.4,-1.4146324121518252e-06,1.3940488246240265e-06,1.1617265946443358e-06
1639504622685,2021-12-14T12:57:02.685,13.45,-8.484476493488526e-07,9.747751452020137e-07,8.204419903844243e-07
1639504622735,2021-12-14T12:57:02.735,13.5,-5.014029273181996e-07,4.938572341457571e-07,4.819781996631727e-07
1639504622785,2021-12-14T12:57:02.785,13.55,-1.2791405558749296e-06,3.756605766259197e-07,-1.9428128138146082e-07
1639504622835,2021-12-14T12:57:02.835,13.6,-2.7230388535043906e-06,4.822652650744634e-07,-1.4375213235810989e-06
1639504622885,2021-12-14T12:57:02.885,13.65,-3.2231321931776058e-06,8.105588135023003e-07,-2.8124502364465804e-06
1639504622935,2021-12-14T12:57:02.935,13.7,-2.275201037737616e-06,1.3382631853486942e-06,-3.6232768413574533e-06
1639504622985,2021-12-14T12:57:02.985,13.75,-1.2986237441995276e-06,1.6088713714690792e-06,-3.868158971388026e-06
1639504623035,2021-12-14T12:57:03.035,13.8,-1.5156302882709543e-06,1.3431603176513534e-06,-4.219749689015824e-06
1639504623085,2021-12-14T12:57:03.085,13.85,-2.314389909142441e-06,9.818668794028911e-07,-4.991406522395434e-06
1639504623135,2021-12-14T12:57:03.135,13.9,-2.6153439652865562e-06,1.0107659115656402e-06,-5.60156450161514e-06
1639504623185,2021-12-14T12:57:03.185,13.95,-2.584259706231562e-06,1.2869681947191282e-06,-5.377504776104561e-06
1639504623235,2021-12-14T12:57:03.235,14.0,-2.87503821525053e-06,1.4585651755712508e-06,-4.609581899900264e-06
1639504623285,2021-12-14T12:57:03.285,14.05,-3.2328030094951564e-06,1.50765312778202e-06,-4.210542947897874e-06
1639504623335,2021-12-14T12:57:03.335,14.1,-2.985283331604473e-06,1.5429250827905528e-06,-4.404279835018282e-06
1639504623385,2021-12-14T12:57:03.385,14.15,-2.2227633817173558e-06,1.5257760996907787e-06,-4.5547837447022194e-06
1639504623435,2021-12-14T12:57:03.435,14.2,-1.6542203992824653e-06,1.452897871286304e-06,-4.370179012396683e-06
1639504623485,2021-12-14T12:57:03.485,14.25,-1.6504508285987427e-06,1.410621949354249e-06,-4.2849304920941235e-06
1639504623535,2021-12-14T12:57:03.535,14.3,-1.9044182939476436e-06,1.3732047304739495e-06,-4.40649548324119e-06
1639504623585,2021-12-14T12:57:03.585,14.35,-2.0007400814566153e-06,1.334373762054947e-06,-4.179503634574288e-06
1639504623635,2021-12-14T12:57:03.635,14.4,-2.020737938308414e-06,1.4365068463778713e-06,-3.4053389629085376e-06
1639504623685,2021-12-14T12:57:03.685,14.45,-2.2738178375977426e-06,1.5978379211504182e-06,-2.5505438162933335e-06
1639504623735,2021-12-14T12:57:03.735,14.5,-2.638439704349323e-06,1.4832521737330366e-06,-1.912686454112796e-06
1639504623785,2021-12-14T12:57:03.785,14.55,-2.7104483514890176e-06,1.0910643227478045e-06,-1.401196169422887e-06
1639504623835,2021-12-14T12:57:03.835,14.6,-2.4944837748931935e-06,7.526438647578485e-07,-1.0265419489236023e-06
1639504623885,2021-12-14T12:57:03.885,14.65,-2.3458837064542547e-06,5.590716941526801e-07,-8.413270117806465e-07
1639504623935,2021-12-14T12:57:03.935,14.7,-2.297544140639125e-06,4.576752400916412e-07,-6.396073335669702e-07
1639504623985,2021-12-14T12:57:03.985,14.75,-2.1303623993237674e-06,6.533523751299173e-07,-2.7879519072764133e-07
1639504624035,2021-12-14T12:57:04.035,14.8,-2.0452185778109064e-06,1.218877951460772e-06,2.413989815707497e-08
1639504624085,2021-12-14T12:57:04.085,14.85,-2.3727450180139275e-06,1.6928731433831617e-06,1.0437544825263935e-07
1639504624135,2021-12-14T12:57:04.135,14.9,-2.6771509530326453e-06,1.680460767844885e-06,8.852901990989228e-08
1639504624185,2021-12-14T12:57:04.185,14.95,-2.3050602817482126e-06,1.394286396832859e-06,-3.6831267119892415e-08
1639504624235,2021-12-14T12:57:04.235,15.0,-1.6897152491537749e-06,1.1686027089447039e-06,-4.222279220327725e-07
1639504624285,2021-12-14T12:57:04.285,15.05,-1.728347259193179e-06,1.0010982543172438e-06,-7.879740993274388e-07
1639504624335,2021-12-14T12:57:04.335,15.1,-2.2299076873710738e-06,8.190449680887444e-07,-6.920863406953934e-07
1639504624385,2021-12-14T12:57:04.385,15.15,-2.4270525872927355e-06,6.346493358224229e-07,-2.9573639007221205e-07
1639504624435,2021-12-14T12:57:04.435,15.2,-2.3488508263664296e-06,4.7036184484513094e-07,-4.381471667881894e-08
1639504624485,2021-12-14T12:57:04.485,15.25,-2.392028252615784e-06,5.254702690568052e-07,4.072267267091553e-08
1639504624535,2021-12-14T12:57:04.535,15.3,-2.3549553333453175e-06,9.195918769463563e-07,9.688496524391345e-08
1639504624585,2021-12-14T12:57:04.585,15.35,-1.9311605117749604e-06,1.1002533006679122e-06,1.0657417291781867e-07
1639504624635,2021-12-14T12:57:04.635,15.4,-1.5524404154255192e-06,4.782323445458138e-07,2.187691048306197e-07
1639504624685,2021-12-14T12:57:04.685,15.45,-1.8689516254546038e-06,-3.8786972591648234e-07,6.571792940448016e-07
1639504624735,2021-12-14T12:57:04.735,15.5,-2.593931555214334e-06,-4.599655762011806e-07,1.1646338123205474e-06
1639504624785,2021-12-14T12:57:04.785,15.55,-2.820872603610882e-06,1.4144008904176723e-07,1.1724996221369162e-06
1639504624835,2021-12-14T12:57:04.835,15.6,-2.5022609908510177e-06,4.121795964454678e-07,5.551195868352889e-07
1639504624885,2021-12-14T12:57:04.885,15.65,-2.324158503130148e-06,1.682194459218151e-07,-1.5930322479088234e-07
1639504624935,2021-12-14T12:57:04.935,15.7,-2.1799801681975356e-06,2.622009073931017e-07,-3.478689551104435e-07
1639504624985,2021-12-14T12:57:04.985,15.75,-1.476431823911994e-06,1.00898362183262e-06,3.1736159869893104e-08
1639504625035,2021-12-14T12:57:05.035,15.8,-7.717219491894059e-07,1.54357910037062e-06,3.9908382134078225e-07
1639504625085,2021-12-14T12:57:05.085,15.85,-1.1956196138511706e-06,1.2177446641356615e-06,2.836551318366102e-07
1639504625135,2021-12-14T12:57:05.135,15.9,-2.383677707913118e-06,6.103270877708074e-07,-1.2350634710075183e-07
1639504625185,2021-12-14T12:57:05.185,15.95,-2.7445176109519882e-06,5.118383150657136e-07,-3.6741284389931624e-07
1639504625235,2021-12-14T12:57:05.235,16.0,-1.7892369264853235e-06,7.754226974696244e-07,-3.278626429877682e-07
1639504625285,2021-12-14T12:57:05.285,16.05,-7.655486620815287e-07,8.291431712857138e-07,-1.7769534932446208e-07
1639504625335,2021-12-14T12:57:05.335,16.1,-7.210297539680124e-07,6.891649380065647e-07,-8.002807541906334e-08
1639504625385,2021-12-14T12:57:05.385,16.15,-1.100737087014512e-06,7.63268470178422e-07,-8.328887458464996e-08
1639504625435,2021-12-14T12:57:05.435,16.2,-9.112452344793348e-07,1.0009442283158617e-06,-1.3811468459773385e-07
1639504625485,2021-12-14T12:57:05.485,16.25,-3.786266883428525e-07,9.807820969672122e-07,-2.2288733146966234e-07
1639504625535,2021-12-14T12:57:05.535,16.3,-3.8635872477532664e-07,6.520353487830976e-07,-4.0476378534710695e-07
1639504625585,2021-12-14T12:57:05.585,16.35,-7.560739394504941e-07,3.362173317915101e-07,-6.460622345203961e-07
1639504625635,2021-12-14T12:57:05.635,16.4,-4.411599077016092e-07,2.1356998985954049e-07,-7.892155262998289e-07
1639504625685,2021-12-14T12:57:05.685,16.45,5.952595654881357e-07,2.479457409673562e-07,-8.087496019431466e-07
1639504625735,2021-12-14T12:57:05.735,16.5,1.1729006455995788e-06,3.4087565511609707e-07,-7.30590798081387e-07
1639504625785,2021-12-14T12:57:05.785,16.55,8.223943024413245e-07,3.5469152891217284e-07,-5.226031195001127e-07
1639504625835,2021-12-14T12:57:05.835,16.6,4.2705878106740507e-07,2.1243475381797573e-07,-4.924980008041399e-07
1639504625885,2021-12-14T12:57:05.885,16.65,6.399868599734589e-07,1.1100632851705144e-09,-1.1424543209717899e-06
1639504625935,2021-12-14T12:57:05.935,16.7,1.0842798929123054e-06,-1.6371777277169456e-07,-2.0714075513354e-06
1639504625985,2021-12-14T12:57:05.985,16.75,1.3560916274669054e-06,-2.643633699182876e-07,-2.0352981776525426e-06
1639504626035,2021-12-14T12:57:06.035,16.8,1.5449680083735492e-06,-2.2722645467587515e-07,-7.907345369168394e-07
1639504626085,2021-12-14T12:57:06.085,16.85,1.5703979650483768e-06,9.544968470974969e-08,3.6188591336865374e-07
1639504626135,2021-12-14T12:57:06.135,16.9,1.1372104833172104e-06,5.510534118456723e-07,5.554568325042677e-07
1639504626185,2021-12-14T12:57:06.185,16.95,5.475670671826706e-07,7.123739093161283e-07,3.758455803479346e-07
1639504626235,2021-12-14T12:57:06.235,17.0,5.302317303950588e-07,5.450796737072765e-07,3.345508722020919e-07
1639504626285,2021-12-14T12:57:06.285,17.05,1.103412634780827e-06,4.6632346417326353e-07,9.115493218654101e-08
1639504626335,2021-12-14T12:57:06.335,17.1,1.5171586418374385e-06,5.387431186161789e-07,-3.3385906088607733e-07
1639504626385,2021-12-14T12:57:06.385,17.15,1.3883551167907027e-06,3.613573485603948e-07,-3.519043538949864e-07
1639504626435,2021-12-14T12:57:06.435,17.2,1.1242631313269083e-06,-6.205200888040286e-08,-4.2798939544991046e-08
1639504626485,2021-12-14T12:57:06.485,17.25,1.1138824180390345e-06,-1.7214686291979047e-07,-4.708090375583701e-08
1639504626535,2021-12-14T12:57:06.535,17.3,1.0961381136642607e-06,2.1683388331182784e-07,-3.559914341049558e-07
1639504626585,2021-12-14T12:57:06.585,17.35,7.804532818432586e-07,5.71453394048569e-07,-4.576715314024981e-07
1639504626635,2021-12-14T12:57:06.635,17.4,7.05902340458589e-07,4.560488648602099e-07,-2.621016909159717e-07
1639504626685,2021-12-14T12:57:06.685,17.45,1.5180493259980513e-06,1.5091165451327305e-07,4.3546485189970006e-09
1639504626735,2021-12-14T12:57:06.735,17.5,2.619585537570147e-06,1.8269577380818477e-07,2.3698809958556287e-07
1639504626785,2021-12-14T12:57:06.785,17.55,2.890622876746016e-06,5.332365439525551e-07,3.1385663095052193e-07
1639504626835,2021-12-14T12:57:06.835,17.6,2.442331751366921e-06,6.849241344240568e-07,1.660597588847174e-07
1639504626885,2021-12-14T12:57:06.885,17.65,2.100155325816441e-06,4.0276507835869864e-07,3.293054334874436e-08
1639504626935,2021-12-14T12:57:06.935,17.7,1.7673302873612048e-06,1.4247275579616162e-08,2.0624612768325028e-09
1639504626985,2021-12-14T12:57:06.985,17.75,1.059309987243447e-06,-1.3161125110746583e-07,-2.715846974456798e-07
1639504627035,2021-12-14T12:57:07.035,17.8,6.690221193415336e-07,-3.253971456998624e-08,-7.127270640036757e-07
1639504627085,2021-12-14T12:57:07.085,17.85,1.1964713330703996e-06,9.171164610378448e-08,-6.122907669507601e-07
1639504627135,2021-12-14T12:57:07.135,17.9,1.6985714989483113e-06,3.2219877402291744e-08,8.467494353216427e-08
1639504627185,2021-12-14T12:57:07.185,17.95,1.2183601861004543e-06,-7.889855154239017e-08,4.995497327674554e-07
1639504627235,2021-12-14T12:57:07.235,18.0,4.389382216416955e-07,1.7208103679291118e-07,2.09139213478388e-07
1639504627285,2021-12-14T12:57:07.285,18.05,3.402190797553771e-07,6.807903711311448e-07,-2.75054020931713e-07
1639504627335,2021-12-14T12:57:07.335,18.1,7.281267238295785e-07,7.213614791147634e-07,-3.871730957564487e-07
1639504627385,2021-12-14T12:57:07.385,18.15,1.0548028483954846e-06,1.4682690927706734e-07,-4.2890328279905393e-08
1639504627435,2021-12-14T12:57:07.435,18.2,1.2427368920748523e-06,-2.6928154176096907e-07,4.2200565351068687e-07
1639504627485,2021-12-14T12:57:07.485,18.25,1.3218979093053341e-06,-8.572405001096829e-08,5.739516896691971e-07
1639504627535,2021-12-14T12:57:07.535,18.3,1.3321051949780473e-06,2.863812607134797e-07,4.0503442038218583e-07
1639504627585,2021-12-14T12:57:07.585,18.35,1.4621314342349801e-06,4.451172657245609e-07,2.686224646503355e-07
1639504627635,2021-12-14T12:57:07.635,18.4,1.7132450331503976e-06,3.525245599779904e-07,2.1618180556747642e-07
1639504627685,2021-12-14T12:57:07.685,18.45,1.8140386069205924e-06,-3.016862107651346e-08,5.4616318855938274e-08
1639504627735,2021-12-14T12:57:07.735,18.5,1.62096165875597e-06,-5.759738800182299e-07,-6.198441169331173e-08
1639504627785,2021-12-14T12:57:07.785,18.55,1.2285026424261004e-06,-7.714527237571006e-07,1.0218109552676595e-07
1639504627835,2021-12-14T12:57:07.835,18.6,8.078031713955301e-07,-3.3696897844866025e-07,3.0381606795264536e-07
1639504627885,2021-12-14T12:57:07.885,18.65,5.795458975553837e-07,3.15539360152738e-07,2.3341221817093646e-07
1639504627935,2021-12-14T12:57:07.935,18.7,6.934131193278463e-07,6.529290884080018e-07,7.283163229275412e-08
1639504627985,2021-12-14T12:57:07.985,18.75,9.896808507516105e-07,6.221715626689052e-07,1.3397764444610982e-07
1639504628035,2021-12-14T12:57:08.035,18.8,1.1319256870081798e-06,4.964035418325134e-07,4.049582213065421e-07
1639504628085,2021-12-14T12:57:08.085,18.85,1.050312991784423e-06,5.174551962613799e-07,7.551557221227157e-07
1639504628135,2021-12-14T12:57:08.135,18.9,9.729714337594462e-07,7.510943422409848e-07,1.0948562278241408e-06
1639504628185,2021-12-14T12:57:08.185,18.95,9.517961114984157e-07,1.0332803676228525e-06,1.2054799994410233e-06
1639504628235,2021-12-14T12:57:08.235,19.0,7.600255838080149e-07,1.048188226291995e-06,9.895404702102074e-07
1639504628285,2021-12-14T12:57:08.285,19.05,3.9855931993765076e-07,6.37456297374281e-07,8.136368321975439e-07
1639504628335,2021-12-14T12:57:08.335,19.1,2.3533232928187614e-07,1.1412562728136941e-07,9.283924164374606e-07
1639504628385,2021-12-14T12:57:08.385,19.15,4.455443753687818e-07,2.232111220686442e-08,9.439058774703538e-07
1639504628435,2021-12-14T12:57:08.435,19.2,7.055842104287151e-07,3.0738375428519007e-07,6.110623598008493e-07
1639504628485,2021-12-14T12:57:08.485,19.25,6.641142643727698e-07,1.648095342636709e-07,4.05396531680215e-07
1639504628535,2021-12-14T12:57:08.535,19.3,4.359364912345927e-07,-7.016167291547585e-07,6.672120695349147e-07
1639504628585,2021-12-14T12:57:08.585,19.35,3.3038424887682016e-07,-1.2844865173889343e-06,1.0178107767043932e-06
1639504628635,2021-12-14T12:57:08.635,19.4,3.358153984442995e-07,-6.900963210974074e-07,1.129131600538669e-06
1639504628685,2021-12-14T12:57:08.685,19.45,2.2847588470265043e-07,2.9913422553385875e-07,1.2272970616458126e-06
1639504628735,2021-12-14T12:57:08.735,19.5,-1.0166961389168626e-07,3.613536876296684e-07,1.46120569975965e-06
1639504628785,2021-12-14T12:57:08.785,19.55,-5.976501353795695e-07,-2.529233059096248e-07,1.6015774915880967e-06
1639504628835,2021-12-14T12:57:08.835,19.6,-9.394316479921475e-07,-2.3804428481894473e-07,1.6184773214616216e-06
1639504628885,2021-12-14T12:57:08.885,19.65,-7.749765036136434e-07,5.998953079211049e-07,1.6660147614827714e-06
1639504628935,2021-12-14T12:57:08.935,19.7,-3.4115170390209813e-07,1.2166183978204158e-06,1.5537036086335646e-06
1639504628985,2021-12-14T12:57:08.985,19.75,-1.857649320677704e-07,1.071489850654178e-06,1.2476595462657455e-06
1639504629035,2021-12-14T12:57:09.035,19.8,-3.0035955635910375e-07,6.561073194442993e-07,1.3461625546595742e-06
1639504629085,2021-12-14T12:57:09.085,19.85,-3.3045908416053267e-07,4.6382204402175597e-07,1.9868195498642208e-06
1639504629135,2021-12-14T12:57:09.135,19.9,-2.8264921308415194e-07,5.047543559664192e-07,2.268399570283726e-06
1639504629185,2021-12-14T12:57:09.185,19.95,-3.6633385436103877e-07,7.245645885348331e-07,1.7058042303593534e-06
1639504629235,2021-12-14T12:57:09.235,20.0,-5.80412902237256e-07,1.0790320406867677e-06,1.0587231587999907e-06
1639504629285,2021-12-14T12:57:09.285,20.05,-8.214335572667609e-07,1.3098393318251344e-06,1.0283421900695714e-06
1639504629335,2021-12-14T12:57:09.335,20.1,-1.0292009507417869e-06,1.224666123099777e-06,1.3124209193958434e-06
1639504629385,2021-12-14T12:57:09.385,20.15,-1.0692388155619159e-06,9.913575871209927e-07,1.4082799575407037e-06
