epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505084554,2021-12-14T13:04:44.554,112.43,0.005978641424978514,-0.026400783835651982,-0.01580463125206847
1639505084564,2021-12-14T13:04:44.564,112.44,0.0064317828447093845,-0.047884253410151616,-0.012556527709754468
1639505084574,2021-12-14T13:04:44.574,112.45,0.0013733452164632106,-0.09461280294218967,-0.008880982647991338
1639505084584,2021-12-14T13:04:44.584,112.46,-0.007475976736240666,-0.12606168656926686,-0.006429204810495823
1639505084594,2021-12-14T13:04:44.594,112.47,-0.012235564886704438,-0.13671438926962748,-0.006549168702791647
1639505084604,2021-12-14T13:04:44.604,112.48,-0.014914657224058936,-0.1587887174893838,-0.008764704523082548
1639505084614,2021-12-14T13:04:44.614,112.49,-0.02701991854985174,-0.19856195735620014,-0.010984857980985977
1639505084624,2021-12-14T13:04:44.624,112.5,-0.04767218082373535,-0.2235314605262561,-0.0128989327418178
1639505084634,2021-12-14T13:04:44.634,112.51,-0.061918290995259584,-0.22410547547717802,-0.015584949684191282
1639505084644,2021-12-14T13:04:44.644,112.52,-0.06551562347131865,-0.22626882756444888,-0.01654528778125835
1639505084654,2021-12-14T13:04:44.654,112.53,-0.06921582919277237,-0.23030127553717433,-0.011183411653366782
1639505084664,2021-12-14T13:04:44.664,112.54,-0.07627863257291179,-0.20224551063315477,0.00013396912102667984
1639505084674,2021-12-14T13:04:44.674,112.55,-0.07803433471113523,-0.13744973764600926,0.013463482388407368
1639505084684,2021-12-14T13:04:44.684,112.56,-0.07176312938403738,-0.06964359984459319,0.02856069344758029
1639505084694,2021-12-14T13:04:44.694,112.57,-0.06424328010938767,-0.010792516440763926,0.04767294533272901
1639505084704,2021-12-14T13:04:44.704,112.58,-0.058581409869872786,0.05908778137452455,0.0695666962510124
1639505084714,2021-12-14T13:04:44.714,112.59,-0.050231509186319565,0.13813819010596107,0.09072405493014635
1639505084724,2021-12-14T13:04:44.724,112.6,-0.035023890723610375,0.19054764419247922,0.10956143142783606
1639505084734,2021-12-14T13:04:44.734,112.61,-0.01422674288006985,0.19497305641074084,0.1250801478447012
1639505084744,2021-12-14T13:04:44.744,112.62,0.007019511171278993,0.16719125272534963,0.13417595304855237
1639505084754,2021-12-14T13:04:44.754,112.63,0.02216772658453156,0.13181889609965455,0.13457833759591092
1639505084764,2021-12-14T13:04:44.764,112.64,0.026080326966912634,0.10304253010475535,0.12933751608505506
1639505084774,2021-12-14T13:04:44.774,112.65,0.0198840780391518,0.09262491274846366,0.1246850290599392
1639505084784,2021-12-14T13:04:44.784,112.66,0.011660101670186237,0.10518340747846289,0.1235826460068782
1639505084794,2021-12-14T13:04:44.794,112.67,0.008166790673688092,0.12315270047405211,0.1239598319712664
1639505084804,2021-12-14T13:04:44.804,112.68,0.008070100474140066,0.12124121613110428,0.12237063565226053
1639505084814,2021-12-14T13:04:44.814,112.69,0.006894950879815882,0.09395386002645018,0.11715106221338048
1639505084824,2021-12-14T13:04:44.824,112.7,0.004354297952846354,0.050731861500482964,0.10915797618893945
1639505084834,2021-12-14T13:04:44.834,112.71,0.0027066583326690063,-0.002471508485596567,0.10070383138901497
1639505084844,2021-12-14T13:04:44.844,112.72,0.0022849823538564867,-0.05558060298473615,0.09302895670472786
1639505084854,2021-12-14T13:04:44.854,112.73,0.0017914460136751508,-0.08607192223056533,0.08560335499965781
1639505084864,2021-12-14T13:04:44.864,112.74,-0.00018422292064071164,-0.08141047886392545,0.07873772768125725
1639505084874,2021-12-14T13:04:44.874,112.75,-0.004307802182371573,-0.05656291719530066,0.07405810737019052
1639505084884,2021-12-14T13:04:44.884,112.76,-0.008979143468908964,-0.033874697820208424,0.07099099442093845
1639505084894,2021-12-14T13:04:44.894,112.77,-0.011924104690853162,-0.01862897717292255,0.06651791007020214
1639505084904,2021-12-14T13:04:44.904,112.78,-0.014214995006993022,-0.003669074819819536,0.0598569489200943
1639505084914,2021-12-14T13:04:44.914,112.79,-0.018294177734708643,0.014479435656400292,0.05372590565229524
1639505084924,2021-12-14T13:04:44.924,112.8,-0.021943836504104065,0.031048628373398772,0.050218275913606884
1639505084934,2021-12-14T13:04:44.934,112.81,-0.019979040241051134,0.03761020364167064,0.048525475034388504
1639505084944,2021-12-14T13:04:44.944,112.82,-0.01228156309323341,0.029828487358464675,0.04700529307059209
1639505084954,2021-12-14T13:04:44.954,112.83,-0.004524716535268361,0.014373144359773635,0.04543878075389386
1639505084964,2021-12-14T13:04:44.964,112.84,0.0002082531557874186,0.0048483465395275874,0.044724841229580356
1639505084974,2021-12-14T13:04:44.974,112.85,0.005486810733653638,0.007975731329012055,0.045010013041955094
1639505084984,2021-12-14T13:04:44.984,112.86,0.014889537787241001,0.019172958514902846,0.04523847234634229
1639505084994,2021-12-14T13:04:44.994,112.87,0.025917703508207088,0.03286763378204881,0.04505084314050374
1639505085004,2021-12-14T13:04:45.004,112.88,0.0342204338331944,0.04823206723550992,0.04546997284339302
1639505085014,2021-12-14T13:04:45.014,112.89,0.03961786985130257,0.06294837081774596,0.04673441280992007
1639505085024,2021-12-14T13:04:45.024,112.9,0.043696959057628215,0.07286653822510865,0.04757952494181889
1639505085034,2021-12-14T13:04:45.034,112.91,0.045683799309506015,0.0815715209873444,0.04759250295506136
1639505085044,2021-12-14T13:04:45.044,112.92,0.04513866306300882,0.09639513777335387,0.047742444570988085
1639505085054,2021-12-14T13:04:45.054,112.93,0.04476663511867786,0.10850830982115953,0.04779965207122058
1639505085064,2021-12-14T13:04:45.064,112.94,0.046090388867711496,0.09537021332492265,0.04606443136618593
1639505085074,2021-12-14T13:04:45.074,112.95,0.04612623074241502,0.05671371314466005,0.04253892474679556
1639505085084,2021-12-14T13:04:45.084,112.96,0.04298732901929853,0.02897445091994206,0.03985892460940283
1639505085094,2021-12-14T13:04:45.094,112.97,0.040761022370695975,0.043098995991886956,0.04035744331910987
1639505085104,2021-12-14T13:04:45.104,112.98,0.0439675908781643,0.08159817318217692,0.043834867956576214
1639505085114,2021-12-14T13:04:45.114,112.99,0.051102288895678416,0.09728881170493228,0.04815527657380868
1639505085124,2021-12-14T13:04:45.124,113.0,0.057530966078675846,0.06617622577283623,0.05101870032101449
1639505085134,2021-12-14T13:04:45.134,113.01,0.061161651074233846,0.008430303734028961,0.051583762186344154
1639505085144,2021-12-14T13:04:45.144,113.02,0.06318999395484892,-0.03652051050075043,0.05061392377356659
1639505085154,2021-12-14T13:04:45.154,113.03,0.0656119235846442,-0.046855794160550704,0.048849675768701126
1639505085164,2021-12-14T13:04:45.164,113.04,0.06770895537143598,-0.03119053145685224,0.04635913469141917
1639505085174,2021-12-14T13:04:45.174,113.05,0.06562868319332912,-0.009214323499260997,0.04327157509326375
1639505085184,2021-12-14T13:04:45.184,113.06,0.05957901747392021,0.005633933082421501,0.03832995388044963
1639505085194,2021-12-14T13:04:45.194,113.07,0.05734200485532616,-0.0058479493887561435,0.028268477252441977
1639505085204,2021-12-14T13:04:45.204,113.08,0.06259559583501918,-0.06683139741412289,0.013932977305565837
1639505085214,2021-12-14T13:04:45.214,113.09,0.06736625480455524,-0.15803244657871146,0.003317814230879802
1639505085224,2021-12-14T13:04:45.224,113.1,0.06658872728401313,-0.21214487575082874,0.0005556751726538947
1639505085234,2021-12-14T13:04:45.234,113.11,0.06869913637407957,-0.20348569629995067,-0.0019564628468481046
1639505085244,2021-12-14T13:04:45.244,113.12,0.07951377785769462,-0.1967326605864856,-0.01101933881821866
1639505085254,2021-12-14T13:04:45.254,113.13,0.089472260309145,-0.24804355882102558,-0.02154692777662275
1639505085264,2021-12-14T13:04:45.264,113.14,0.08964379033307876,-0.3146453688220072,-0.02833926298452314
1639505085274,2021-12-14T13:04:45.274,113.15,0.0857155836661616,-0.32968533378569703,-0.036676106071418406
1639505085284,2021-12-14T13:04:45.284,113.16,0.08480595788980125,-0.30277546733937777,-0.05017225602163881
1639505085294,2021-12-14T13:04:45.294,113.17,0.08370969013781311,-0.2726625254387558,-0.06163224496841084
1639505085304,2021-12-14T13:04:45.304,113.18,0.07952541138677736,-0.2241580079447681,-0.06605776551090944
1639505085314,2021-12-14T13:04:45.314,113.19,0.07719578125161171,-0.12881769838710055,-0.06915067860713063
1639505085324,2021-12-14T13:04:45.324,113.2,0.0794691635822589,-0.01605256250544546,-0.07563239043917956
1639505085334,2021-12-14T13:04:45.334,113.21,0.08168102928948368,0.063245874194511,-0.08229263980734884
1639505085344,2021-12-14T13:04:45.344,113.22,0.08063654589728378,0.1037460889954506,-0.08680555782229377
1639505085354,2021-12-14T13:04:45.354,113.23,0.07906062378368114,0.12636520960393377,-0.09162791398626437
1639505085364,2021-12-14T13:04:45.364,113.24,0.0791879722646754,0.12948071139403533,-0.09722978840549704
1639505085374,2021-12-14T13:04:45.374,113.25,0.07909334342086678,0.10462179943367259,-0.10058964520657762
1639505085384,2021-12-14T13:04:45.384,113.26,0.07633437063754572,0.07473766916885802,-0.10066135070831514
1639505085394,2021-12-14T13:04:45.394,113.27,0.07078203944484536,0.07582358806752844,-0.09926583531505422
1639505085404,2021-12-14T13:04:45.404,113.28,0.06464308841748881,0.10806593791942182,-0.09769847980693157
1639505085414,2021-12-14T13:04:45.414,113.29,0.06170704938894924,0.13175843218312022,-0.0964077637838539
1639505085424,2021-12-14T13:04:45.424,113.3,0.06331615392823901,0.11349459973479917,-0.09652229419576375
1639505085434,2021-12-14T13:04:45.434,113.31,0.06511836473684633,0.06264064109519897,-0.09917201302726256
1639505085444,2021-12-14T13:04:45.444,113.32,0.06275238591342819,0.01656992742323627,-0.10390717555640502
1639505085454,2021-12-14T13:04:45.454,113.33,0.05838653151609615,-0.0019338548635127815,-0.10873753619062443
1639505085464,2021-12-14T13:04:45.464,113.34,0.05637491127810469,-4.5982109865335546e-05,-0.11203512438151024
1639505085474,2021-12-14T13:04:45.474,113.35,0.056709306695262224,0.008931155220261926,-0.11405868361671198
1639505085484,2021-12-14T13:04:45.484,113.36,0.056515460881580715,0.023958321555167472,-0.11548328126790339
1639505085494,2021-12-14T13:04:45.494,113.37,0.05284782032756989,0.04459136028125782,-0.1153005434745139
1639505085504,2021-12-14T13:04:45.504,113.38,0.04371021607192217,0.06114466851973292,-0.11203684444629705
1639505085514,2021-12-14T13:04:45.514,113.39,0.03233040854887026,0.06740701381638936,-0.10591758812369997
1639505085524,2021-12-14T13:04:45.524,113.4,0.02678250614481833,0.06835069634094915,-0.0984885134773334
1639505085534,2021-12-14T13:04:45.534,113.41,0.028476379169874326,0.0676590914474176,-0.09127588762185851
1639505085544,2021-12-14T13:04:45.544,113.42,0.028229948593629123,0.06136862052708652,-0.08488485374139784
1639505085554,2021-12-14T13:04:45.554,113.43,0.021142802446704134,0.04936466962032854,-0.07828329115997457
1639505085564,2021-12-14T13:04:45.564,113.44,0.015427442057342245,0.04029748987608435,-0.06991779144197469
1639505085574,2021-12-14T13:04:45.574,113.45,0.019207040008533034,0.03939370685043162,-0.0605519364411129
1639505085584,2021-12-14T13:04:45.584,113.46,0.02873192617043952,0.04035313258639052,-0.05351987446046515
1639505085594,2021-12-14T13:04:45.594,113.47,0.035411073888170275,0.03492519504161539,-0.05073464061204603
1639505085604,2021-12-14T13:04:45.604,113.48,0.03641674472700021,0.028000822578810265,-0.04959464967315481
1639505085614,2021-12-14T13:04:45.614,113.49,0.03450913860123807,0.03725350635176278,-0.04596298715373966
1639505085624,2021-12-14T13:04:45.624,113.5,0.032105129105089295,0.06800250619957283,-0.03968959909465933
1639505085634,2021-12-14T13:04:45.634,113.51,0.028273181613570564,0.09269486583717676,-0.034353071351831174
1639505085644,2021-12-14T13:04:45.644,113.52,0.02109077098959645,0.0822770956817061,-0.0319687065654448
1639505085654,2021-12-14T13:04:45.654,113.53,0.012381789030940888,0.056372848087134074,-0.031597081279323425
1639505085664,2021-12-14T13:04:45.664,113.54,0.0082508313473886,0.057481808641535695,-0.03232922875504582
1639505085674,2021-12-14T13:04:45.674,113.55,0.012669826946612912,0.07723755084284703,-0.03339401951970075
1639505085684,2021-12-14T13:04:45.684,113.56,0.021969527355297017,0.06855913319644946,-0.03247984759953559
1639505085694,2021-12-14T13:04:45.694,113.57,0.02911299538511392,0.028856414917520744,-0.027879865939076896
1639505085704,2021-12-14T13:04:45.704,113.58,0.03245739284883759,0.005592622101450448,-0.021173630120221998
1639505085714,2021-12-14T13:04:45.714,113.59,0.03638989334755831,0.018028759710101004,-0.015362489892334056
1639505085724,2021-12-14T13:04:45.724,113.6,0.043775933559666504,0.029919323506754816,-0.01147233319817381
1639505085734,2021-12-14T13:04:45.734,113.61,0.051846402037977274,0.006899059777289541,-0.007980931860221807
1639505085744,2021-12-14T13:04:45.744,113.62,0.0570254772538796,-0.038320210181770634,-0.0032336515265116153
1639505085754,2021-12-14T13:04:45.754,113.63,0.06083112789354857,-0.07089439504415303,0.0016736065335770742
1639505085764,2021-12-14T13:04:45.764,113.64,0.06649650919609516,-0.07996150387807056,0.004134075658289349
1639505085774,2021-12-14T13:04:45.774,113.65,0.07107368924888519,-0.07930913796131137,0.005102889909895984
1639505085784,2021-12-14T13:04:45.784,113.66,0.06877306203695269,-0.07449233293444106,0.009044489817395168
1639505085794,2021-12-14T13:04:45.794,113.67,0.06254678896700679,-0.05958112305469426,0.016802167043750586
1639505085804,2021-12-14T13:04:45.804,113.68,0.061959771140492136,-0.04606182841323002,0.023536409521758336
1639505085814,2021-12-14T13:04:45.814,113.69,0.06749124698695104,-0.05861304867357765,0.025933738021406832
1639505085824,2021-12-14T13:04:45.824,113.7,0.06816171793142767,-0.09211512256808033,0.025819583303001645
1639505085834,2021-12-14T13:04:45.834,113.71,0.05794246991317585,-0.10895822938820715,0.0247882254581354
1639505085844,2021-12-14T13:04:45.844,113.72,0.0436086325734567,-0.09477346695496425,0.02109104247226906
1639505085854,2021-12-14T13:04:45.854,113.73,0.03322065235092862,-0.08488715711901355,0.013459631539864614
1639505085864,2021-12-14T13:04:45.864,113.74,0.027627200941232468,-0.11783461349873944,0.0031123784170432297
1639505085874,2021-12-14T13:04:45.874,113.75,0.02478924639706074,-0.18659709417577824,-0.008605662455718675
1639505085884,2021-12-14T13:04:45.884,113.76,0.021059581697615973,-0.24987469398894835,-0.020183015264617594
1639505085894,2021-12-14T13:04:45.894,113.77,0.010137516859458589,-0.27374744864629996,-0.02832405706173976
1639505085904,2021-12-14T13:04:45.904,113.78,-0.005974096156789345,-0.2545909662817024,-0.0315057852722754
1639505085914,2021-12-14T13:04:45.914,113.79,-0.010775987597813487,-0.2184501683134708,-0.033243084366280394
1639505085924,2021-12-14T13:04:45.924,113.8,0.005929337119408111,-0.20068257088306357,-0.035354114927341
1639505085934,2021-12-14T13:04:45.934,113.81,0.028753162525878853,-0.20462727228759336,-0.031513415440854176
1639505085944,2021-12-14T13:04:45.944,113.82,0.03524851491809934,-0.18034411211723994,-0.015966928086315946
1639505085954,2021-12-14T13:04:45.954,113.83,0.024817580354457067,-0.07397229561552729,0.005587316376003344
1639505085964,2021-12-14T13:04:45.964,113.84,0.013226336318263206,0.09640633829195365,0.02264689257300616
1639505085974,2021-12-14T13:04:45.974,113.85,0.008752074951885389,0.242763766996414,0.03309102306243955
1639505085984,2021-12-14T13:04:45.984,113.86,0.008709468787489984,0.2939659398980849,0.04258461363609654
1639505085994,2021-12-14T13:04:45.994,113.87,0.010571962926315508,0.260081272004714,0.054769120453552866
1639505086004,2021-12-14T13:04:46.004,113.88,0.014233262055225404,0.20412478317709706,0.06739709462754398
1639505086014,2021-12-14T13:04:46.014,113.89,0.01815845600996442,0.16887924625672818,0.07667720265191655
1639505086024,2021-12-14T13:04:46.024,113.9,0.02030014593574788,0.14565905292202636,0.08230410112999846
1639505086034,2021-12-14T13:04:46.034,113.91,0.0208314097397388,0.10868153781791541,0.08710865878929899
1639505086044,2021-12-14T13:04:46.044,113.92,0.02094570880035701,0.06142789521249422,0.09284266039295921
1639505086054,2021-12-14T13:04:46.054,113.93,0.02020856426500543,0.03413146281605717,0.09829083787062418
1639505086064,2021-12-14T13:04:46.064,113.94,0.017683638560303968,0.03902539000124898,0.1015366459559574
1639505086074,2021-12-14T13:04:46.074,113.95,0.014425312392813701,0.047377359709571264,0.10245841026766066
1639505086084,2021-12-14T13:04:46.084,113.96,0.01154191641024764,0.02165832815675016,0.10238729862425355
1639505086094,2021-12-14T13:04:46.094,113.97,0.0076120793686780385,-0.03982778060479882,0.10232175877936645
1639505086104,2021-12-14T13:04:46.104,113.98,0.0012750252873637807,-0.10187509508163402,0.10239844279760779
1639505086114,2021-12-14T13:04:46.114,113.99,-0.005987463523931322,-0.13048104962014584,0.10237049124284556
1639505086124,2021-12-14T13:04:46.124,114.0,-0.011635768392972739,-0.1218852205610188,0.10163723704865044
1639505086134,2021-12-14T13:04:46.134,114.01,-0.014255599248817334,-0.09566135200676604,0.09933742963348897
1639505086144,2021-12-14T13:04:46.144,114.02,-0.013803145542559962,-0.0699308968497366,0.09486384809058702
1639505086154,2021-12-14T13:04:46.154,114.03,-0.01186419077102653,-0.04958473637617708,0.08777272850650897
1639505086164,2021-12-14T13:04:46.164,114.04,-0.010950899517929994,-0.0331856704163252,0.07795147033747384
1639505086174,2021-12-14T13:04:46.174,114.05,-0.01223637192445402,-0.020001068541272485,0.06752258895151751
1639505086184,2021-12-14T13:04:46.184,114.06,-0.014702120800148433,-0.006766842337897611,0.06082238165717494
1639505086194,2021-12-14T13:04:46.194,114.07,-0.01608586925942406,0.013429133982476613,0.059341785484544184
1639505086204,2021-12-14T13:04:46.204,114.08,-0.013828146342984207,0.04123054153322768,0.05914540960113293
1639505086214,2021-12-14T13:04:46.214,114.09,-0.0071767638345414265,0.06583415104616509,0.05669365127487781
1639505086224,2021-12-14T13:04:46.224,114.1,0.0006964518750018803,0.07661264354635393,0.05339277538731722
1639505086234,2021-12-14T13:04:46.234,114.11,0.005793489913582489,0.0735870446113962,0.051495525258215935
1639505086244,2021-12-14T13:04:46.244,114.12,0.008746491874918057,0.061935201634198786,0.05029627302180663
1639505086254,2021-12-14T13:04:46.254,114.13,0.013164778952781812,0.046024650980543244,0.048617829818092
1639505086264,2021-12-14T13:04:46.264,114.14,0.01918080772462992,0.03350327582347986,0.04713009683730433
1639505086274,2021-12-14T13:04:46.274,114.15,0.023258455459622473,0.03468908668925219,0.04721651873654154
1639505086284,2021-12-14T13:04:46.284,114.16,0.02367776518252903,0.05241589557389781,0.04957007058345802
1639505086294,2021-12-14T13:04:46.294,114.17,0.021976296495374817,0.07826906478696613,0.053316631123550735
1639505086304,2021-12-14T13:04:46.304,114.18,0.019498661923127783,0.1002003979566428,0.05600748663885806
1639505086314,2021-12-14T13:04:46.314,114.19,0.016144148178072804,0.11074981822739924,0.05598184562453422
1639505086324,2021-12-14T13:04:46.324,114.2,0.012304450911749348,0.11008433403519571,0.0542402666346334
1639505086334,2021-12-14T13:04:46.334,114.21,0.009056711903750275,0.10334190677582869,0.05241061440078215
1639505086344,2021-12-14T13:04:46.344,114.22,0.006320590170900796,0.09272850434803756,0.05031052626285226
1639505086354,2021-12-14T13:04:46.354,114.23,0.0024536298610465315,0.07338158314215291,0.047203710332326426
1639505086364,2021-12-14T13:04:46.364,114.24,-0.004159920119562347,0.042362361018327285,0.044024843044231016
1639505086374,2021-12-14T13:04:46.374,114.25,-0.012666750449758783,0.01046484517374502,0.042812509921292416
1639505086384,2021-12-14T13:04:46.384,114.26,-0.019032521823935312,-0.005067493262300919,0.044090942340761774
1639505086394,2021-12-14T13:04:46.394,114.27,-0.02025623221875661,-0.00448821291095795,0.04539752066142249
1639505086404,2021-12-14T13:04:46.404,114.28,-0.01885845828469704,-0.01033036554616174,0.04372883021838688
1639505086414,2021-12-14T13:04:46.414,114.29,-0.019707299721818256,-0.03555798831859772,0.039822417633878525
1639505086424,2021-12-14T13:04:46.424,114.3,-0.02382950448965604,-0.05820504835790277,0.037586053493805345
1639505086434,2021-12-14T13:04:46.434,114.31,-0.029259637482806272,-0.04789536627231625,0.03890469932897915
1639505086444,2021-12-14T13:04:46.444,114.32,-0.0356756383757426,-0.009738892041792992,0.04248370818296829
1639505086454,2021-12-14T13:04:46.454,114.33,-0.04374605811326557,0.02202340261392313,0.04732778126806664
1639505086464,2021-12-14T13:04:46.464,114.34,-0.05209687866355526,0.02903367078560512,0.052711662321106106
1639505086474,2021-12-14T13:04:46.474,114.35,-0.05930626767377015,0.02195709632533853,0.05586498498773032
1639505086484,2021-12-14T13:04:46.484,114.36,-0.06664482242402324,0.010998013932112336,0.05430338246252496
1639505086494,2021-12-14T13:04:46.494,114.37,-0.07531321127263954,-0.010665642783021725,0.048748965340614445
1639505086504,2021-12-14T13:04:46.504,114.38,-0.08393120877574853,-0.049089293902278966,0.04087177054412211
1639505086514,2021-12-14T13:04:46.514,114.39,-0.09017911231621761,-0.09344276707776553,0.030859313579508645
1639505086524,2021-12-14T13:04:46.524,114.4,-0.09108116443251076,-0.12784385939729137,0.018455703619278403
1639505086534,2021-12-14T13:04:46.534,114.41,-0.08421061257214693,-0.15337266896914128,0.003926049640690278
1639505086544,2021-12-14T13:04:46.544,114.42,-0.07432776842222424,-0.18621069057521472,-0.011681948616387916
1639505086554,2021-12-14T13:04:46.554,114.43,-0.07259044903712078,-0.22837021303904292,-0.02636825539671552
1639505086564,2021-12-14T13:04:46.564,114.44,-0.0809155186346982,-0.254171758805802,-0.039334778672447626
1639505086574,2021-12-14T13:04:46.574,114.45,-0.08503504059995684,-0.24358268757105567,-0.052614605615335854
1639505086584,2021-12-14T13:04:46.584,114.46,-0.07328408710928971,-0.216565508829424,-0.06740020570075017
1639505086594,2021-12-14T13:04:46.594,114.47,-0.053414507753144075,-0.20525682762494732,-0.08037992697177562
1639505086604,2021-12-14T13:04:46.604,114.48,-0.03907924413844455,-0.19806558380995676,-0.08711238670295468
1639505086614,2021-12-14T13:04:46.614,114.49,-0.03001875027967573,-0.14702286051919372,-0.08727536385768575
1639505086624,2021-12-14T13:04:46.624,114.5,-0.018592273832365874,-0.03564190401529507,-0.08415039909785292
1639505086634,2021-12-14T13:04:46.634,114.51,-0.004811577763984545,0.08961301368312753,-0.08115021726612948
1639505086644,2021-12-14T13:04:46.644,114.52,0.006357174175490626,0.16401408813107413,-0.08019861177745016
1639505086654,2021-12-14T13:04:46.654,114.53,0.0118287315830238,0.1645338124590562,-0.08098901004527267
1639505086664,2021-12-14T13:04:46.664,114.54,0.008889861927102989,0.12339556371251448,-0.08161456601377688
1639505086674,2021-12-14T13:04:46.674,114.55,-0.0032953820467517252,0.09238032837800056,-0.08160326729060215
1639505086684,2021-12-14T13:04:46.684,114.56,-0.019944410449635203,0.09496454533333196,-0.08224024385694922
1639505086694,2021-12-14T13:04:46.694,114.57,-0.033644939033743465,0.11174165164195776,-0.08296846454958848
1639505086704,2021-12-14T13:04:46.704,114.58,-0.03850327732732871,0.11263164141751322,-0.08163625100577454
1639505086714,2021-12-14T13:04:46.714,114.59,-0.032680516595405745,0.09508861794906275,-0.0790530205668852
1639505086724,2021-12-14T13:04:46.724,114.6,-0.021577127532530594,0.08048022679208938,-0.07897480898894468
1639505086734,2021-12-14T13:04:46.734,114.61,-0.014083497564440177,0.0807158445840246,-0.08325314848724968
1639505086744,2021-12-14T13:04:46.744,114.62,-0.01277717644099554,0.0875431417197503,-0.09025971757666247
1639505086754,2021-12-14T13:04:46.754,114.63,-0.013692337659836181,0.09182013769246493,-0.09806114229857432
1639505086764,2021-12-14T13:04:46.764,114.64,-0.015964241160801508,0.09164563739130618,-0.10678951021670907
1639505086774,2021-12-14T13:04:46.774,114.65,-0.024244590393444197,0.0845354579369985,-0.11686497365277076
1639505086784,2021-12-14T13:04:46.784,114.66,-0.04003235558899374,0.07367713845043435,-0.12605371771383445
1639505086794,2021-12-14T13:04:46.794,114.67,-0.05713023758823144,0.07415487466614934,-0.13077465429672633
1639505086804,2021-12-14T13:04:46.804,114.68,-0.0695617471290232,0.09100391543999367,-0.13016461809366267
1639505086814,2021-12-14T13:04:46.814,114.69,-0.07891975961002877,0.10433077561881189,-0.1258653943678216
1639505086824,2021-12-14T13:04:46.824,114.7,-0.0887884588269265,0.09701166995464605,-0.11834142602499753
1639505086834,2021-12-14T13:04:46.834,114.71,-0.09663187021213118,0.08087472204748622,-0.10696676271284347
1639505086844,2021-12-14T13:04:46.844,114.72,-0.09687636570041716,0.07707374840682445,-0.09307192268187119
1639505086854,2021-12-14T13:04:46.854,114.73,-0.0884365492536981,0.08609711021686237,-0.07960733746119672
1639505086864,2021-12-14T13:04:46.864,114.74,-0.07536000973751966,0.09263357272712235,-0.06820826773049365
1639505086874,2021-12-14T13:04:46.874,114.75,-0.06318919623578167,0.08847893400043111,-0.05818844299070855
1639505086884,2021-12-14T13:04:46.884,114.76,-0.055901487041874504,0.07851653073166276,-0.04748109220386462
1639505086894,2021-12-14T13:04:46.894,114.77,-0.05273720269194607,0.07098994568188863,-0.034654302569744146
1639505086904,2021-12-14T13:04:46.904,114.78,-0.04851288696784363,0.06977429902056723,-0.021388210884126867
1639505086914,2021-12-14T13:04:46.914,114.79,-0.04099233611083303,0.07234636872743667,-0.01132678038535222
1639505086924,2021-12-14T13:04:46.924,114.8,-0.035674310087113026,0.07293517802330697,-0.004979791298992401
1639505086934,2021-12-14T13:04:46.934,114.81,-0.037784402097382215,0.07187464637701826,0.001187380980234101
1639505086944,2021-12-14T13:04:46.944,114.82,-0.04182276249101399,0.07857672456905887,0.008826670222934187
1639505086954,2021-12-14T13:04:46.954,114.83,-0.036273461496553014,0.0962063008886509,0.01476917328774555
1639505086964,2021-12-14T13:04:46.964,114.84,-0.01841648819093969,0.10781563525818491,0.01642555563895675
1639505086974,2021-12-14T13:04:46.974,114.85,0.002182108396659831,0.09132533603296386,0.01620372474557912
1639505086984,2021-12-14T13:04:46.984,114.86,0.015116066590339284,0.048153010181172656,0.017427098741674887
1639505086994,2021-12-14T13:04:46.994,114.87,0.01816163531277456,0.0056581300476309625,0.01917554249990579
1639505087004,2021-12-14T13:04:47.004,114.88,0.01575776394742506,-0.011268930033049554,0.018406127926388818
1639505087014,2021-12-14T13:04:47.014,114.89,0.014533760396527779,-0.006081564030815868,0.014527654093642949
1639505087024,2021-12-14T13:04:47.024,114.9,0.018938364293105935,-0.006812762915061686,0.009456293660200812
1639505087034,2021-12-14T13:04:47.034,114.91,0.02680801351918137,-0.035367276827782415,0.005406794576523358
1639505087044,2021-12-14T13:04:47.044,114.92,0.03246778400164418,-0.08088761405782537,0.0032692313118339042
1639505087054,2021-12-14T13:04:47.054,114.93,0.035737759043833216,-0.11178382610636099,0.0012750638975071954
1639505087064,2021-12-14T13:04:47.064,114.94,0.040180432417499426,-0.11359920343749089,-0.0027467031867527444
1639505087074,2021-12-14T13:04:47.074,114.95,0.04284656759830062,-0.09767904036239397,-0.006830793956482887
1639505087084,2021-12-14T13:04:47.084,114.96,0.038187891346969226,-0.07479705929313554,-0.007599556219795533
1639505087094,2021-12-14T13:04:47.094,114.97,0.0307880670059397,-0.05028982857168942,-0.006699620696801247
1639505087104,2021-12-14T13:04:47.104,114.98,0.029533675967407823,-0.04293438115925585,-0.0070686361410899415
1639505087114,2021-12-14T13:04:47.114,114.99,0.03169021676249985,-0.0667448298438912,-0.0058605635482757495
1639505087124,2021-12-14T13:04:47.124,115.0,0.027197852593935444,-0.09394386650561781,0.00014637730125101724
1639505087134,2021-12-14T13:04:47.134,115.01,0.016484883851584135,-0.08449308678313078,0.006273666665390448
1639505087144,2021-12-14T13:04:47.144,115.02,0.011415296783113232,-0.05605212788655767,0.0055493551950692895
1639505087154,2021-12-14T13:04:47.154,115.03,0.01647849100342877,-0.07193404965816586,-0.00060446104228846
