epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504913333,2021-12-14T13:01:53.333,129.92,0.02202459971442554,0.008534527538181144,-0.0002252843328948549
1639504913343,2021-12-14T13:01:53.343,129.93,0.021248874973076752,0.0069499832214291735,-0.00035008935382424127
1639504913353,2021-12-14T13:01:53.353,129.94,0.019332867861533543,0.005026146117242447,-0.000288582530178512
1639504913363,2021-12-14T13:01:53.363,129.95,0.01857628448693662,0.005274401123995365,4.812095297655385e-05
1639504913373,2021-12-14T13:01:53.373,129.96,0.019497351944480802,0.006882290916450245,0.000622713784148147
1639504913383,2021-12-14T13:01:53.383,129.97,0.02029672458044236,0.008879007185617297,0.0010004262273620571
1639504913393,2021-12-14T13:01:53.393,129.98,0.01962730208178444,0.011074852886494312,0.0005627648448167912
1639504913403,2021-12-14T13:01:53.403,129.99,0.017703791548813498,0.011924949974474786,-0.0006523413905016404
1639504913413,2021-12-14T13:01:53.413,130.0,0.015273508068852406,0.00945264778165466,-0.0016495214882353663
1639504913423,2021-12-14T13:01:53.423,130.01,0.013113285656762006,0.004393695844378357,-0.0013948382617641995
1639504913433,2021-12-14T13:01:53.433,130.02,0.011898879235853014,-0.00015792144383225035,-0.00015794693762206962
1639504913443,2021-12-14T13:01:53.443,130.03,0.011446143722543673,-0.001987468636243834,0.000532734219259986
1639504913453,2021-12-14T13:01:53.453,130.04,0.01073727974787092,-0.001233939568995225,-0.00010112562169730936
1639504913463,2021-12-14T13:01:53.463,130.05,0.009352404930205928,0.0008180811590113466,-0.0007745024848613201
1639504913473,2021-12-14T13:01:53.473,130.06,0.007924296662809567,0.0035205429182049073,-7.80126378552837e-05
1639504913483,2021-12-14T13:01:53.483,130.07,0.006648787979838321,0.00725736768164338,0.001000924869021358
1639504913493,2021-12-14T13:01:53.493,130.08,0.004900708824360139,0.01175180023640142,0.000529841170602203
1639504913503,2021-12-14T13:01:53.503,130.09,0.0029828832929565995,0.014429801586455494,-0.0010412908037443806
1639504913513,2021-12-14T13:01:53.513,130.1,0.0019434927421812884,0.012205124421512035,-0.001705137396757536
1639504913523,2021-12-14T13:01:53.523,130.11,0.001051263550784934,0.005533196641524829,-0.0014017041292122786
1639504913533,2021-12-14T13:01:53.533,130.12,-0.0014656364139772257,-0.001010520815942459,-0.001755759496559435
1639504913543,2021-12-14T13:01:53.543,130.13,-0.004877321771318806,-0.0034572331825418853,-0.003090363371511508
1639504913553,2021-12-14T13:01:53.553,130.14,-0.00655781038829607,-0.002482046539649545,-0.004233410939744643
1639504913563,2021-12-14T13:01:53.563,130.15,-0.0059142180830132115,-0.0013986926817554934,-0.004458443409725148
1639504913573,2021-12-14T13:01:53.573,130.16,-0.004654242099621063,-0.0013914713184777815,-0.004131232040448598
1639504913583,2021-12-14T13:01:53.583,130.17,-0.0037822896318275836,-0.000666143490916827,-0.004115981237011606
1639504913593,2021-12-14T13:01:53.593,130.18,-0.002722955235835344,0.0021717811289019666,-0.00473994982946189
1639504913603,2021-12-14T13:01:53.603,130.19,-0.0010447132282907737,0.005766492667303728,-0.00517951647773923
1639504913613,2021-12-14T13:01:53.613,130.2,0.00043977418863022476,0.007304090893210013,-0.004869244893841282
1639504913623,2021-12-14T13:01:53.623,130.21,0.000641212618974445,0.005469561842164519,-0.004901604525545101
1639504913633,2021-12-14T13:01:53.633,130.22,-0.0002591237908966302,0.002276627618367091,-0.0061387551164551035
1639504913643,2021-12-14T13:01:53.643,130.23,-0.0009216942087735474,0.0015307495635027936,-0.007181288866406324
1639504913653,2021-12-14T13:01:53.653,130.24,-0.00042389561145855597,0.004462629485633732,-0.006447714423933165
1639504913663,2021-12-14T13:01:53.663,130.25,0.0009150027899565732,0.008242092871244732,-0.00485319118709189
1639504913673,2021-12-14T13:01:53.673,130.26,0.0022676351729383577,0.010346978247288918,-0.00434060792451731
1639504913683,2021-12-14T13:01:53.683,130.27,0.0033899623983214295,0.011819389805774103,-0.00498582371545641
1639504913693,2021-12-14T13:01:53.693,130.28,0.00461855315824557,0.01406370325443437,-0.005524551352591578
1639504913703,2021-12-14T13:01:53.703,130.29,0.005733034240676988,0.01577860047573858,-0.005869705986426357
1639504913713,2021-12-14T13:01:53.713,130.3,0.005726446395609243,0.01572276452665506,-0.006845827251065663
1639504913723,2021-12-14T13:01:53.723,130.31,0.004467468571131657,0.01532849076351591,-0.007863146094515642
1639504913733,2021-12-14T13:01:53.733,130.32,0.003350256901664835,0.015939412371764713,-0.007522238967812163
1639504913743,2021-12-14T13:01:53.743,130.33,0.003145726321642298,0.016198004507684487,-0.00640026817111972
1639504913753,2021-12-14T13:01:53.753,130.34,0.0027234970923188644,0.014577564803277494,-0.0064272992101069995
1639504913763,2021-12-14T13:01:53.763,130.35,0.0011202790160275797,0.012226094116470427,-0.007595887392298821
1639504913773,2021-12-14T13:01:53.773,130.36,-0.0007306092420829641,0.011192588038196326,-0.008007693110896451
1639504913783,2021-12-14T13:01:53.783,130.37,-0.0014084433081882814,0.011559938415312863,-0.00707701048906669
1639504913793,2021-12-14T13:01:53.793,130.38,-0.0009337418179417569,0.011948124617987044,-0.006218582563777705
1639504913803,2021-12-14T13:01:53.803,130.39,-0.0005955857872816013,0.01175758996587279,-0.006288938515865475
1639504913813,2021-12-14T13:01:53.813,130.4,-0.001380152007768079,0.011606299790640881,-0.006422956061569543
1639504913823,2021-12-14T13:01:53.823,130.41,-0.0029275927039661854,0.011695928498938534,-0.005774746479368359
1639504913833,2021-12-14T13:01:53.833,130.42,-0.004176180919426814,0.01098270118571643,-0.004765297127609182
1639504913843,2021-12-14T13:01:53.843,130.43,-0.004768023216563232,0.008822681468152103,-0.004035693644813598
1639504913853,2021-12-14T13:01:53.853,130.44,-0.005243009547875269,0.006278493799819034,-0.003648319351105565
1639504913863,2021-12-14T13:01:53.863,130.45,-0.0061231392190381675,0.004470727153428608,-0.003973708450504765
1639504913873,2021-12-14T13:01:53.873,130.46,-0.007464166775919063,0.002789979206246511,-0.005610422227827174
1639504913883,2021-12-14T13:01:53.883,130.47,-0.008974639331341794,0.0003907896306986639,-0.00764148524244198
1639504913893,2021-12-14T13:01:53.893,130.48,-0.010028719576937389,-0.0014367833157864433,-0.00802333873437071
1639504913903,2021-12-14T13:01:53.903,130.49,-0.010113490975214032,-0.0006298000853637753,-0.006394794351886583
1639504913913,2021-12-14T13:01:53.913,130.5,-0.009779962542891523,0.002141255340809474,-0.004413777233688478
1639504913923,2021-12-14T13:01:53.923,130.51,-0.010019073894640441,0.004066397531607822,-0.0033709742477149914
1639504913933,2021-12-14T13:01:53.933,130.52,-0.010095918709235307,0.004118352917071588,-0.0035765544338850403
1639504913943,2021-12-14T13:01:53.943,130.53,-0.008292871859413662,0.0031258155775189833,-0.004984188889740523
1639504913953,2021-12-14T13:01:53.953,130.54,-0.005570310194592995,0.0012766224294838856,-0.0064802892329963325
1639504913963,2021-12-14T13:01:53.963,130.55,-0.0047951200009398055,-0.0003480441659030134,-0.006548931746989341
1639504913973,2021-12-14T13:01:53.973,130.56,-0.0057039183473209425,0.0013874642822120774,-0.005784988005813526
1639504913983,2021-12-14T13:01:53.983,130.57,-0.005510501509818185,0.006820502559280909,-0.006103750716636365
1639504913993,2021-12-14T13:01:53.993,130.58,-0.004375933448015167,0.011440821048538753,-0.007461666732224312
1639504914003,2021-12-14T13:01:54.003,130.59,-0.0047209057980515945,0.012228573787364453,-0.008355916671537811
1639504914013,2021-12-14T13:01:54.013,130.6,-0.006303363677175842,0.011245450974628556,-0.008739347889594306
1639504914023,2021-12-14T13:01:54.023,130.61,-0.007309702865077275,0.01083271253948841,-0.009616538705603654
1639504914033,2021-12-14T13:01:54.033,130.62,-0.008144138156824323,0.010496671894259579,-0.010817466980317148
1639504914043,2021-12-14T13:01:54.043,130.63,-0.009772922090237456,0.010046264428382442,-0.011302689184855094
1639504914053,2021-12-14T13:01:54.053,130.64,-0.011062528702911967,0.011139805368902089,-0.010761656049664774
1639504914063,2021-12-14T13:01:54.063,130.65,-0.010904200857333502,0.013959256059642955,-0.009645346182743094
1639504914073,2021-12-14T13:01:54.073,130.66,-0.010345411924448735,0.015414741365979166,-0.008417770102838541
1639504914083,2021-12-14T13:01:54.083,130.67,-0.010641351258244235,0.012752351045075156,-0.007590314943757037
1639504914093,2021-12-14T13:01:54.093,130.68,-0.011221196916142033,0.00766992437762556,-0.00771988185698426
1639504914103,2021-12-14T13:01:54.103,130.69,-0.010798890578061188,0.004550020684868075,-0.008521801809689903
1639504914113,2021-12-14T13:01:54.113,130.7,-0.009356672463124863,0.004707027324576618,-0.00879019824330458
1639504914123,2021-12-14T13:01:54.123,130.71,-0.008107859006087383,0.005300864890944769,-0.008113294108432074
1639504914133,2021-12-14T13:01:54.133,130.72,-0.007799666299887998,0.004539793853741508,-0.007593209777529843
1639504914143,2021-12-14T13:01:54.143,130.73,-0.00793505261662746,0.0040960281062834315,-0.007918974039101495
1639504914153,2021-12-14T13:01:54.153,130.74,-0.007759122373758039,0.005183102276129156,-0.008087444362539005
1639504914163,2021-12-14T13:01:54.163,130.75,-0.0069999173433690455,0.006328352601829288,-0.007091518851712978
1639504914173,2021-12-14T13:01:54.173,130.76,-0.0055462165594252315,0.0064753590695746715,-0.005580222438838383
1639504914183,2021-12-14T13:01:54.183,130.77,-0.003607858430279502,0.0069448165268332866,-0.004836489211618265
1639504914193,2021-12-14T13:01:54.193,130.78,-0.0022264766664011485,0.008724749387335709,-0.0052556256861488225
1639504914203,2021-12-14T13:01:54.203,130.79,-0.0022567304598522684,0.009941574743142799,-0.006532953534248338
1639504914213,2021-12-14T13:01:54.213,130.8,-0.0026975727202255247,0.00819404996772013,-0.008155238611642685
1639504914223,2021-12-14T13:01:54.223,130.81,-0.0015312629782429257,0.004557449809994462,-0.009358985623953734
1639504914233,2021-12-14T13:01:54.233,130.82,0.0012684573740369437,0.002472257342528205,-0.009674662224779241
1639504914243,2021-12-14T13:01:54.243,130.83,0.0031446471805804507,0.002975915780989035,-0.009393340082963397
1639504914253,2021-12-14T13:01:54.253,130.84,0.0023532525503957664,0.004214696236160574,-0.008871330127745996
1639504914263,2021-12-14T13:01:54.263,130.85,0.0003968764558925092,0.005011612361301595,-0.008151827211331477
1639504914273,2021-12-14T13:01:54.273,130.86,-0.00020714676516648138,0.005685009795860757,-0.007600960232910313
1639504914283,2021-12-14T13:01:54.283,130.87,0.00082154249879521,0.00633630742914071,-0.007816973476959465
1639504914293,2021-12-14T13:01:54.293,130.88,0.0018543240387874802,0.0068814567163982005,-0.008766652238309369
1639504914303,2021-12-14T13:01:54.303,130.89,0.00194460874293919,0.00774693350891222,-0.009788874511269884
1639504914313,2021-12-14T13:01:54.313,130.9,0.0017965026255422638,0.008966628739496305,-0.01017717399337181
1639504914323,2021-12-14T13:01:54.323,130.91,0.002282094816958463,0.009418827412809094,-0.009564907697429537
1639504914333,2021-12-14T13:01:54.333,130.92,0.002957046435993422,0.007978745775212123,-0.008449659640612586
1639504914343,2021-12-14T13:01:54.343,130.93,0.0028197617963002797,0.005039022151154514,-0.008081207657593795
1639504914353,2021-12-14T13:01:54.353,130.94,0.0021164843193364003,0.0022568786387221896,-0.009042842601832805
1639504914363,2021-12-14T13:01:54.363,130.95,0.002077742124999514,0.00111633662719947,-0.010417936540639208
1639504914373,2021-12-14T13:01:54.373,130.96,0.0028338519865437686,0.0020856897160899646,-0.010856557654084697
1639504914383,2021-12-14T13:01:54.383,130.97,0.0030773820482906137,0.004609707943367905,-0.009965639583836141
1639504914393,2021-12-14T13:01:54.393,130.98,0.002167173100882723,0.007531146778866448,-0.008485554491943551
1639504914403,2021-12-14T13:01:54.403,130.99,0.0012541077839969186,0.00964322098056721,-0.007457359932725068
1639504914413,2021-12-14T13:01:54.413,131.0,0.0017249620496880688,0.009791184718002933,-0.007314369689471778
1639504914423,2021-12-14T13:01:54.423,131.01,0.00342882798998874,0.0071862432341571365,-0.007835511457676782
1639504914433,2021-12-14T13:01:54.433,131.02,0.0050285754706467095,0.0028992773967783433,-0.008774693777989317
1639504914443,2021-12-14T13:01:54.443,131.03,0.005571765646250717,5.4214315874359675e-05,-0.009868200815355128
1639504914453,2021-12-14T13:01:54.453,131.04,0.005252021722856735,0.0004334075614822436,-0.01029180008288113
1639504914463,2021-12-14T13:01:54.463,131.05,0.004889850851602189,0.0021279723896786397,-0.009145570055903732
1639504914473,2021-12-14T13:01:54.473,131.06,0.00498008484724375,0.002760669683505284,-0.006858643184608347
1639504914483,2021-12-14T13:01:54.483,131.07,0.005299311455419323,0.002898577115107075,-0.0052351372883449165
1639504914493,2021-12-14T13:01:54.493,131.08,0.005496802405084725,0.0040098571249883395,-0.005409966758609526
1639504914503,2021-12-14T13:01:54.503,131.09,0.0057169029253253435,0.0056572107630997815,-0.006464420276145296
1639504914513,2021-12-14T13:01:54.513,131.1,0.006062351837770487,0.006662128932941897,-0.006903054340080799
1639504914523,2021-12-14T13:01:54.523,131.11,0.006113258728416926,0.0068984477455116,-0.006619752966044421
1639504914533,2021-12-14T13:01:54.533,131.12,0.005999465736982547,0.006873425794874762,-0.006348013991003544
1639504914543,2021-12-14T13:01:54.543,131.13,0.006813022163619396,0.00676129884940823,-0.006249932134913747
1639504914553,2021-12-14T13:01:54.553,131.14,0.008556220725430944,0.006123142953113836,-0.006258180244021744
1639504914563,2021-12-14T13:01:54.563,131.15,0.009229567860024455,0.004589090867016126,-0.006678198791503965
1639504914573,2021-12-14T13:01:54.573,131.16,0.007657551748651313,0.0029709544328128876,-0.007283851328286616
1639504914583,2021-12-14T13:01:54.583,131.17,0.005498500162929635,0.002398333398862548,-0.0070620565588240675
1639504914593,2021-12-14T13:01:54.593,131.18,0.0047710868541914805,0.002340358527813815,-0.006010840347753581
1639504914603,2021-12-14T13:01:54.603,131.19,0.0053521236686915365,0.0018064082219701662,-0.005678788906153409
1639504914613,2021-12-14T13:01:54.613,131.2,0.006313242330466189,0.0016164933182462359,-0.006597951758639931
1639504914623,2021-12-14T13:01:54.623,131.21,0.007417022159548217,0.0026179601011318246,-0.007104620022899089
1639504914633,2021-12-14T13:01:54.633,131.22,0.008264911358784488,0.003719410634415339,-0.006334070927760754
1639504914643,2021-12-14T13:01:54.643,131.23,0.008196212238058739,0.004279592476445842,-0.006025167304305247
1639504914653,2021-12-14T13:01:54.653,131.24,0.0075106129142249005,0.005509265804429585,-0.00742319377338288
1639504914663,2021-12-14T13:01:54.663,131.25,0.007119623186477129,0.007656907593408731,-0.008947272212500398
1639504914673,2021-12-14T13:01:54.673,131.26,0.007007600098319721,0.008789493011341498,-0.008859499278732925
1639504914683,2021-12-14T13:01:54.683,131.27,0.006173209098829799,0.007602098825110438,-0.007734106116740655
1639504914693,2021-12-14T13:01:54.693,131.28,0.004165011136682745,0.005205173039332441,-0.006737327335927749
1639504914703,2021-12-14T13:01:54.703,131.29,0.0019523245566709481,0.003350733454469788,-0.0059222847378607646
1639504914713,2021-12-14T13:01:54.713,131.3,0.0007781879744428834,0.002447921817017285,-0.005278873893412796
1639504914723,2021-12-14T13:01:54.723,131.31,0.0007337559274653747,0.0019686005582037758,-0.005143610004974963
1639504914733,2021-12-14T13:01:54.733,131.32,0.0012529941881592604,0.0016392172063179854,-0.005073290915600483
1639504914743,2021-12-14T13:01:54.743,131.33,0.002056920258928083,0.0013955986158170923,-0.004423567199469748
1639504914753,2021-12-14T13:01:54.753,131.34,0.002637269093312789,0.0005976271611799126,-0.0038888511084400517
1639504914763,2021-12-14T13:01:54.763,131.35,0.002284469365817894,-0.0017399308812668973,-0.004387242136836225
1639504914773,2021-12-14T13:01:54.773,131.36,0.0014977837815779685,-0.00511165192461024,-0.005109975310743143
1639504914783,2021-12-14T13:01:54.783,131.37,0.001651198800436753,-0.006903151494816392,-0.00497303378283774
1639504914793,2021-12-14T13:01:54.793,131.38,0.0029484639440920998,-0.005707829390760509,-0.004926522291580188
1639504914803,2021-12-14T13:01:54.803,131.39,0.00430671126996861,-0.003937190157282066,-0.00625491926581867
1639504914813,2021-12-14T13:01:54.813,131.4,0.004868197783250663,-0.00415891350388142,-0.007962128933595039
1639504914823,2021-12-14T13:01:54.823,131.41,0.00441910367350446,-0.004707118784372416,-0.008395057617475051
1639504914833,2021-12-14T13:01:54.833,131.42,0.003240399173096602,-0.002160562158258863,-0.007881554302144224
1639504914843,2021-12-14T13:01:54.843,131.43,0.0023552425505127188,0.003423874978512922,-0.007722551663413686
1639504914853,2021-12-14T13:01:54.853,131.44,0.0027314987030183447,0.00809872844024612,-0.0081641802887776
1639504914863,2021-12-14T13:01:54.863,131.45,0.003631484214649304,0.008252812101130262,-0.008608810579464488
1639504914873,2021-12-14T13:01:54.873,131.46,0.003096940301846554,0.0044165491073360165,-0.008649185282473288
1639504914883,2021-12-14T13:01:54.883,131.47,0.0007283420781601104,0.0004517856776576099,-0.008448988807163518
1639504914893,2021-12-14T13:01:54.893,131.48,-0.001406659291014859,-0.0008978616378201648,-0.008491755898373463
1639504914903,2021-12-14T13:01:54.903,131.49,-0.0014219914960324214,-5.410978782319608e-05,-0.008748475562945657
1639504914913,2021-12-14T13:01:54.913,131.5,-1.9034403559933105e-05,0.0016400928589356992,-0.008461735309456672
1639504914923,2021-12-14T13:01:54.923,131.51,0.0005866099155234894,0.0033338938582385953,-0.0074116478602659006
1639504914933,2021-12-14T13:01:54.933,131.52,-0.0003431409879381467,0.0036725554876750927,-0.0066083833346062635
1639504914943,2021-12-14T13:01:54.943,131.53,-0.0008768492999439107,0.0014799114269019144,-0.006746966847154463
1639504914953,2021-12-14T13:01:54.953,131.54,0.0013074519362975463,-0.002156358064228741,-0.006922708407355342
1639504914963,2021-12-14T13:01:54.963,131.55,0.005805971851765866,-0.00479733240098235,-0.006208524269074686
1639504914973,2021-12-14T13:01:54.973,131.56,0.009834997064294804,-0.005707075488157484,-0.00544070278503234
1639504914983,2021-12-14T13:01:54.983,131.57,0.011645198570618697,-0.0060976885676547,-0.005604526114221648
1639504914993,2021-12-14T13:01:54.993,131.58,0.012004724640522359,-0.006436904864622762,-0.005577691263407167
1639504915003,2021-12-14T13:01:55.003,131.59,0.012289448784076703,-0.005726284967881235,-0.003920151638338909
1639504915013,2021-12-14T13:01:55.013,131.6,0.013067907493617966,-0.003984552122350109,-0.0018301520350394891
1639504915023,2021-12-14T13:01:55.023,131.61,0.014636910363530493,-0.0029339024046288343,-0.0014153536453050974
1639504915033,2021-12-14T13:01:55.033,131.62,0.016922384301943053,-0.0030019703228879703,-0.002167510939020376
1639504915043,2021-12-14T13:01:55.043,131.63,0.01868062771908959,-0.0023573799462773184,-0.002207337152250048
1639504915053,2021-12-14T13:01:55.053,131.64,0.0184565956153597,-0.0003543614134631854,-0.0014695505772481924
1639504915063,2021-12-14T13:01:55.063,131.65,0.0165148252960746,0.001038917778165486,-0.0008667087863921885
1639504915073,2021-12-14T13:01:55.073,131.66,0.014587010811295292,0.0006681911142496573,-0.0003681333839164355
1639504915083,2021-12-14T13:01:55.083,131.67,0.013630959874258127,0.00016982977041500228,0.00010937069084425382
1639504915093,2021-12-14T13:01:55.093,131.68,0.013009979197150072,0.001152897961222172,0.00011163275134220989
1639504915103,2021-12-14T13:01:55.103,131.69,0.011906554874726624,0.002515458396124346,-0.0003169922665738311
1639504915113,2021-12-14T13:01:55.113,131.7,0.010236527091288278,0.0018495676078176403,-0.0009362141203375673
1639504915123,2021-12-14T13:01:55.123,131.71,0.008171882503211199,-0.0012580179168891154,-0.0021321941121915044
1639504915133,2021-12-14T13:01:55.133,131.72,0.006096521196781633,-0.004344441286771161,-0.0037583115593543617
1639504915143,2021-12-14T13:01:55.143,131.73,0.0048287253965891425,-0.005052194188897832,-0.004516756611500801
1639504915153,2021-12-14T13:01:55.153,131.74,0.004597093062725804,-0.004183389517565767,-0.004140118205576089
1639504915163,2021-12-14T13:01:55.163,131.75,0.004373941407859804,-0.004101907445176471,-0.004253948127685077
1639504915173,2021-12-14T13:01:55.173,131.76,0.0033692038271847247,-0.004933716857555597,-0.005376237631105897
1639504915183,2021-12-14T13:01:55.183,131.77,0.0020704566110249806,-0.004841432711609208,-0.00556318952452376
1639504915193,2021-12-14T13:01:55.193,131.78,0.0009228054897615108,-0.003200438800479748,-0.0038686680691197017
1639504915203,2021-12-14T13:01:55.203,131.79,-0.0003820227774075343,-0.0010811904670754938,-0.0023761139535855525
1639504915213,2021-12-14T13:01:55.213,131.8,-0.001797194441752534,0.00034295734557173986,-0.002945358227180124
1639504915223,2021-12-14T13:01:55.223,131.81,-0.0028749682850924413,0.000260780936114257,-0.004581573787620799
1639504915233,2021-12-14T13:01:55.233,131.82,-0.003701406227305354,-0.0013657595406590718,-0.0056960627115478744
1639504915243,2021-12-14T13:01:55.243,131.83,-0.004369347335835013,-0.002971440821367661,-0.006597387316747857
1639504915253,2021-12-14T13:01:55.253,131.84,-0.004431246103833182,-0.002717526598876495,-0.008048279359426876
1639504915263,2021-12-14T13:01:55.263,131.85,-0.00399652278951167,-0.0010071114623926907,-0.009147978244440273
1639504915273,2021-12-14T13:01:55.273,131.86,-0.00383984032379701,6.95067630254259e-05,-0.008613423831652263
1639504915283,2021-12-14T13:01:55.283,131.87,-0.003638616909782194,-0.0004796505461254606,-0.007332059033501587
1639504915293,2021-12-14T13:01:55.293,131.88,-0.0021791797934380534,-0.002096957316232398,-0.007455931706538759
1639504915303,2021-12-14T13:01:55.303,131.89,-0.00019441460755428126,-0.0038029845621091814,-0.009038929426148734
1639504915313,2021-12-14T13:01:55.313,131.9,-0.00039789149544113553,-0.0038344807705849096,-0.009864188663713393
1639504915323,2021-12-14T13:01:55.323,131.91,-0.0032050156085344913,-0.0004529409688386204,-0.008708741741102217
1639504915333,2021-12-14T13:01:55.333,131.92,-0.005362137567942813,0.004629035340951737,-0.0066586230963446855
1639504915343,2021-12-14T13:01:55.343,131.93,-0.004871179866151692,0.006354519176471685,-0.005231512777321201
1639504915353,2021-12-14T13:01:55.353,131.94,-0.004105130299106231,0.0017282799181540384,-0.004719076205854754
1639504915363,2021-12-14T13:01:55.363,131.95,-0.005746271126506557,-0.0072801518917898055,-0.004332286604200684
1639504915373,2021-12-14T13:01:55.373,131.96,-0.00885294286962438,-0.01634804321029546,-0.0032969174842605708
1639504915383,2021-12-14T13:01:55.383,131.97,-0.011335413834696306,-0.021791730583490047,-0.0016521239575774762
1639504915393,2021-12-14T13:01:55.393,131.98,-0.013352731858740838,-0.02228892391050626,3.7511778299829994e-05
1639504915403,2021-12-14T13:01:55.403,131.99,-0.015701644036081402,-0.019990614510489505,0.0014134884902010298
1639504915413,2021-12-14T13:01:55.413,132.0,-0.01716835274658373,-0.0184298850527035,0.002345750197702418
1639504915423,2021-12-14T13:01:55.423,132.01,-0.01613285107467618,-0.01882197070859164,0.002542820690369398
1639504915433,2021-12-14T13:01:55.433,132.02,-0.013455249301250232,-0.020338702991189287,0.0017849137833457307
1639504915443,2021-12-14T13:01:55.443,132.03,-0.01156742373181556,-0.02249267714652116,0.0006401992671724052
1639504915453,2021-12-14T13:01:55.453,132.04,-0.011354337471006459,-0.024500065606884967,0.0004049785583313365
1639504915463,2021-12-14T13:01:55.463,132.05,-0.011418769214602671,-0.024393952583865827,0.0016551747156786597
1639504915473,2021-12-14T13:01:55.473,132.06,-0.010115453744850966,-0.021485507024778132,0.0031895387002621
1639504915483,2021-12-14T13:01:55.483,132.07,-0.00741294344846101,-0.017785276551619655,0.0036340348854996584
1639504915493,2021-12-14T13:01:55.493,132.08,-0.004576319529077961,-0.015100165835498848,0.0036703158281818846
1639504915503,2021-12-14T13:01:55.503,132.09,-0.0023335485270996486,-0.012747037054892137,0.004843042789223206
1639504915513,2021-12-14T13:01:55.513,132.1,-0.00030642256678662115,-0.009621988353859912,0.006580122596695971
1639504915523,2021-12-14T13:01:55.523,132.11,0.0014817874414831509,-0.00667142976640303,0.006622758093757418
1639504915533,2021-12-14T13:01:55.533,132.12,0.002299701240434238,-0.005888144475025831,0.00461562827324998
1639504915543,2021-12-14T13:01:55.543,132.13,0.0024639296006155314,-0.007759566553507658,0.0030787522219971565
1639504915553,2021-12-14T13:01:55.553,132.14,0.0032406048177366104,-0.01035200685269246,0.0036253623785616634
1639504915563,2021-12-14T13:01:55.563,132.15,0.0047301415289952515,-0.010881455423646597,0.0044368199816442
1639504915573,2021-12-14T13:01:55.573,132.16,0.005837563276083693,-0.008594194162520533,0.0035544448790174503
1639504915583,2021-12-14T13:01:55.583,132.17,0.005952822727000736,-0.005501161433877962,0.0022026712438245766
1639504915593,2021-12-14T13:01:55.593,132.18,0.005191122197982281,-0.003365993172597845,0.002321401736512187
1639504915603,2021-12-14T13:01:55.603,132.19,0.0037475361845772616,-0.0016637920043471059,0.00313132271283275
1639504915613,2021-12-14T13:01:55.613,132.2,0.0018089571710563981,8.129383645561877e-05,0.0026092673078396697
1639504915623,2021-12-14T13:01:55.623,132.21,-0.0005271507762243361,0.0004778740762932029,0.0007689906229832328
1639504915633,2021-12-14T13:01:55.633,132.22,-0.00318034222316375,-0.0013762179028783575,-0.0008028981599172239
1639504915643,2021-12-14T13:01:55.643,132.23,-0.0055695919153666605,-0.004237575843642611,-0.0019039833143678795
1639504915653,2021-12-14T13:01:55.653,132.24,-0.007176273320017794,-0.0070219735004905855,-0.0036953061550224243
1639504915663,2021-12-14T13:01:55.663,132.25,-0.008959414609366806,-0.010328493929360968,-0.00571028078569305
1639504915673,2021-12-14T13:01:55.673,132.26,-0.012435784331788522,-0.01441879776300009,-0.005793084235728178
1639504915683,2021-12-14T13:01:55.683,132.27,-0.016864335337245885,-0.018117680695115757,-0.003782710447180853
1639504915693,2021-12-14T13:01:55.693,132.28,-0.019534724481321493,-0.02070432160275318,-0.002171059641867382
1639504915703,2021-12-14T13:01:55.703,132.29,-0.0194464707278677,-0.022567205925472116,-0.001808770358733692
1639504915713,2021-12-14T13:01:55.713,132.3,-0.018433413647961396,-0.02352378534171669,-0.00040796112386684265
1639504915723,2021-12-14T13:01:55.723,132.31,-0.018126639229344946,-0.022924329959591115,0.0028115324637938287
1639504915733,2021-12-14T13:01:55.733,132.32,-0.01796788182139522,-0.021589825856158984,0.005019365948219853
1639504915743,2021-12-14T13:01:55.743,132.33,-0.01662684489683023,-0.021319740044622226,0.004939992849539127
1639504915753,2021-12-14T13:01:55.753,132.34,-0.013755210768477568,-0.022320498078966196,0.005787642439814567
1639504915763,2021-12-14T13:01:55.763,132.35,-0.01019597826638818,-0.022980001325871385,0.00982167402239826
1639504915773,2021-12-14T13:01:55.773,132.36,-0.0071596932899817434,-0.022375709086683238,0.014097478887157275
1639504915783,2021-12-14T13:01:55.783,132.37,-0.005009456185499321,-0.021481824479352617,0.015145551329110971
1639504915793,2021-12-14T13:01:55.793,132.38,-0.003046069555990277,-0.02136877389521765,0.014378700035447042
1639504915803,2021-12-14T13:01:55.803,132.39,-0.0007262835381674349,-0.02136452402757669,0.015220904653005358
1639504915813,2021-12-14T13:01:55.813,132.4,0.0017831591824634333,-0.01996814015739098,0.01756567311915548
1639504915823,2021-12-14T13:01:55.823,132.41,0.004445686928107233,-0.017135651173489082,0.01891785886591188
1639504915833,2021-12-14T13:01:55.833,132.42,0.007516975011755342,-0.01458208076868303,0.019094625079618073
1639504915843,2021-12-14T13:01:55.843,132.43,0.010487083485962029,-0.013409315151081173,0.019665259683463842
1639504915853,2021-12-14T13:01:55.853,132.44,0.011985853634673766,-0.01260664493774018,0.02008634142262987
1639504915863,2021-12-14T13:01:55.863,132.45,0.01148748093080373,-0.011235857489567203,0.018672660554785708
1639504915873,2021-12-14T13:01:55.873,132.46,0.01041250645474576,-0.010494771103836956,0.016503853122822133
