epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504722084,2021-12-14T12:58:42.084,112.86,-0.00015636089496019992,-0.003339697800638725,-0.0014950422829975935
1639504722094,2021-12-14T12:58:42.094,112.87,9.447732888893449e-05,-0.005225725228987396,-0.0008780906549772878
1639504722104,2021-12-14T12:58:42.104,112.88,-3.408610450006886e-05,-0.003933846309260401,-0.000397934013462077
1639504722114,2021-12-14T12:58:42.114,112.89,0.00020464167430313962,-0.002881611171631871,-0.00024106779445179222
1639504722124,2021-12-14T12:58:42.124,112.9,0.0012014773156894878,-0.0034996636701536445,-0.00018698861021350548
1639504722134,2021-12-14T12:58:42.134,112.91,0.0020494082487876363,-0.003995039741559302,0.0003352656097603445
1639504722144,2021-12-14T12:58:42.144,112.92,0.0021791887943048895,-0.0036684294529486013,0.0011331996318970736
1639504722154,2021-12-14T12:58:42.154,112.93,0.0025724089369765835,-0.003295640848525502,0.0011650767001013399
1639504722164,2021-12-14T12:58:42.164,112.94,0.0038767931530518116,-0.002879290943525251,0.00034245391470051655
1639504722174,2021-12-14T12:58:42.174,112.95,0.004714001695743828,-0.0019293281768264696,-0.00022926724220470382
1639504722184,2021-12-14T12:58:42.184,112.96,0.003530232201712835,-0.0001672674562680737,-0.00017931328912447166
1639504722194,2021-12-14T12:58:42.194,112.97,0.0013579405102103837,0.002706272646876178,-0.00033808263323675553
1639504722204,2021-12-14T12:58:42.204,112.98,0.0009115161217018963,0.00592657373375107,-0.0012271525731191752
1639504722214,2021-12-14T12:58:42.214,112.99,0.002689036612284811,0.007236716847468457,-0.0023760889476315923
1639504722224,2021-12-14T12:58:42.224,113.0,0.0038872790153896873,0.00592853819333931,-0.00296625791347387
1639504722234,2021-12-14T12:58:42.234,113.01,0.0024006340732448663,0.004793145799293845,-0.0024517141011808044
1639504722244,2021-12-14T12:58:42.244,113.02,7.13615979270972e-05,0.006394163177548158,-0.0010372893217365188
1639504722254,2021-12-14T12:58:42.254,113.03,-3.880183828792211e-05,0.009191877937896156,0.00020562956613559091
1639504722264,2021-12-14T12:58:42.264,113.04,0.0017638957835876122,0.010109646562258687,0.00044107733206527144
1639504722274,2021-12-14T12:58:42.274,113.05,0.0026653645377076158,0.008775924726769089,0.00010967563773250694
1639504722284,2021-12-14T12:58:42.284,113.06,0.002058719875527056,0.006476113372469143,5.623234704655748e-05
1639504722294,2021-12-14T12:58:42.294,113.07,0.0018763977739984718,0.0034989410728023633,0.00018324287337469997
1639504722304,2021-12-14T12:58:42.304,113.08,0.0022689601341206404,0.0001446616669657678,-0.00022996226510892687
1639504722314,2021-12-14T12:58:42.314,113.09,0.0009919584241448343,-0.0023424523297805545,-0.0013441551820198758
1639504722324,2021-12-14T12:58:42.324,113.1,-0.002455268646572076,-0.0037654456785202943,-0.0025055521040607625
1639504722334,2021-12-14T12:58:42.334,113.11,-0.0057654382718633455,-0.005232259181907412,-0.0031535005630317662
1639504722344,2021-12-14T12:58:42.344,113.12,-0.007159900054917441,-0.006690252025381645,-0.003466004148886581
1639504722354,2021-12-14T12:58:42.354,113.13,-0.006924849783949448,-0.00692927160402399,-0.0035980425509571233
1639504722364,2021-12-14T12:58:42.364,113.14,-0.005924622944431543,-0.005902891023984891,-0.0029967056339451044
1639504722374,2021-12-14T12:58:42.374,113.15,-0.00474298609139117,-0.004568138160089778,-0.001469373557032526
1639504722384,2021-12-14T12:58:42.384,113.16,-0.003815703375959316,-0.0032250726159226088,-0.00012281600195220333
1639504722394,2021-12-14T12:58:42.394,113.17,-0.0031226694614723697,-0.0020097721341930256,-3.95668290462619e-05
1639504722404,2021-12-14T12:58:42.404,113.18,-0.0022601564602418357,-0.0014415910273462345,-0.0006037257937584645
1639504722414,2021-12-14T12:58:42.414,113.19,-0.001220867394352929,-0.000994972657278069,-0.00020921148058688333
1639504722424,2021-12-14T12:58:42.424,113.2,-0.00038257029540925564,0.0005233462889678868,0.0015689116180291841
1639504722434,2021-12-14T12:58:42.434,113.21,0.0002750749879365799,0.0025096174765919816,0.00329910456766049
1639504722444,2021-12-14T12:58:42.444,113.22,0.001134713374444856,0.0032622832485160007,0.0034065448334016256
1639504722454,2021-12-14T12:58:42.454,113.23,0.0021372004014859323,0.0026643118654601575,0.00216670111641026
1639504722464,2021-12-14T12:58:42.464,113.24,0.0026439655587190496,0.0016726447872113205,0.0012904326227903481
1639504722474,2021-12-14T12:58:42.474,113.25,0.0021631547596197972,0.0007468284536698764,0.0013843478516598806
1639504722484,2021-12-14T12:58:42.484,113.26,0.0009636977742341638,0.0003093058538066419,0.0012676261085996956
1639504722494,2021-12-14T12:58:42.494,113.27,-0.00011888652826893062,0.0005641854409861308,0.0006491847940413972
1639504722504,2021-12-14T12:58:42.504,113.28,-0.0007506819629763754,0.0006473067524965545,0.0010017117480873824
1639504722514,2021-12-14T12:58:42.514,113.29,-0.0017604318982388264,5.5817783914594016e-05,0.0022310991506566467
1639504722524,2021-12-14T12:58:42.524,113.3,-0.003825259587034024,-0.00017779831001894748,0.001930061585843522
1639504722534,2021-12-14T12:58:42.534,113.31,-0.005895337914229824,0.0004882611954695491,-0.00015134421850906667
1639504722544,2021-12-14T12:58:42.544,113.32,-0.006276546780694671,0.0008501664659874878,-0.0008453909401107958
1639504722554,2021-12-14T12:58:42.554,113.33,-0.0047544286615780005,0.0002623140618466174,0.0014773507946129964
1639504722564,2021-12-14T12:58:42.564,113.34,-0.002484056204381583,-6.801134832352672e-05,0.004575824157962397
1639504722574,2021-12-14T12:58:42.574,113.35,-0.0005886072507580086,0.00038546821810393674,0.006247907110037419
1639504722584,2021-12-14T12:58:42.584,113.36,0.0003113058057184678,4.133194808753505e-05,0.00693335382036513
1639504722594,2021-12-14T12:58:42.594,113.37,8.643544750348733e-05,-0.0018117531049261673,0.007323818435509306
1639504722604,2021-12-14T12:58:42.604,113.38,-0.0007890200536691891,-0.0032293399166505718,0.006690858319974787
1639504722614,2021-12-14T12:58:42.614,113.39,-0.0016281237716115422,-0.0030986274800912125,0.004942398851029574
1639504722624,2021-12-14T12:58:42.624,113.4,-0.002117460581160864,-0.003264967834657624,0.0037736858374618257
1639504722634,2021-12-14T12:58:42.634,113.41,-0.002209241231091908,-0.004683809395165933,0.0043767884409560255
1639504722644,2021-12-14T12:58:42.644,113.42,-0.0018405839638273955,-0.005224230018202657,0.005703533097599906
1639504722654,2021-12-14T12:58:42.654,113.43,-0.001192910059895431,-0.0036388363018114364,0.006156799665721
1639504722664,2021-12-14T12:58:42.664,113.44,-0.0006227628798630427,-0.0017820324377294105,0.005874670212891831
1639504722674,2021-12-14T12:58:42.674,113.45,-4.472341637631319e-07,-0.0011466657216402103,0.006017894429777344
1639504722684,2021-12-14T12:58:42.684,113.46,0.0010058289439814694,-0.0007486792726889284,0.006353678197728874
1639504722694,2021-12-14T12:58:42.694,113.47,0.0019391661737867985,0.0005337524922974801,0.00539337513755161
1639504722704,2021-12-14T12:58:42.704,113.48,0.001893418941735878,0.0021347526082716823,0.0031428894870340895
1639504722714,2021-12-14T12:58:42.714,113.49,0.0006152067300130089,0.002670844336038004,0.001558938789846881
1639504722724,2021-12-14T12:58:42.724,113.5,-0.0013284285728320214,0.0013948975290834116,0.0014534737229881531
1639504722734,2021-12-14T12:58:42.734,113.51,-0.0028098439074510737,-0.0009312922027543526,0.0013395867487735501
1639504722744,2021-12-14T12:58:42.744,113.52,-0.0027096027717954567,-0.0024759691739453843,0.0004493269329753711
1639504722754,2021-12-14T12:58:42.754,113.53,-0.0012015374278223096,-0.0021443895495560144,-3.2959217022851276e-05
1639504722764,2021-12-14T12:58:42.764,113.54,0.00021751591906925575,-0.0005661801785538827,0.00012610037909442884
1639504722774,2021-12-14T12:58:42.774,113.55,0.0005314249478666868,0.0008955917363280109,-0.00045129246952845594
1639504722784,2021-12-14T12:58:42.784,113.56,-0.0001799658799423096,0.001633036645938251,-0.0017836891136870422
1639504722794,2021-12-14T12:58:42.794,113.57,-0.001617316543284827,0.002233108942549944,-0.0025204739382923232
1639504722804,2021-12-14T12:58:42.804,113.58,-0.003149011153784985,0.003248513824172231,-0.002787747295979353
1639504722814,2021-12-14T12:58:42.814,113.59,-0.003787668721559273,0.0037445629437249913,-0.003631831952434222
1639504722824,2021-12-14T12:58:42.824,113.6,-0.003515701970762222,0.002595534751948279,-0.00448995111375226
1639504722834,2021-12-14T12:58:42.834,113.61,-0.003308087350557538,0.0009569988975416969,-0.0042143138533878854
1639504722844,2021-12-14T12:58:42.844,113.62,-0.0036092457936020977,0.0008103007938839625,-0.003449732122615801
1639504722854,2021-12-14T12:58:42.854,113.63,-0.0041019624760897195,0.0016559966244153598,-0.0035313451835978947
1639504722864,2021-12-14T12:58:42.864,113.64,-0.004338730093809213,0.0019490513028717232,-0.004249576251541699
1639504722874,2021-12-14T12:58:42.874,113.65,-0.003899312236204081,0.0023683258870557332,-0.004619608017453195
1639504722884,2021-12-14T12:58:42.884,113.66,-0.0028286121245637936,0.003948118593966054,-0.004504538112813998
1639504722894,2021-12-14T12:58:42.894,113.67,-0.0017864439523141654,0.00522012802102378,-0.004111455633614757
1639504722904,2021-12-14T12:58:42.904,113.68,-0.0014149589292099516,0.004524519330526073,-0.003452168732516573
1639504722914,2021-12-14T12:58:42.914,113.69,-0.0020630883681669165,0.0022823305747878596,-0.0029294056737259157
1639504722924,2021-12-14T12:58:42.924,113.7,-0.0031933103782651965,-0.0006522789477590735,-0.0025191566064189735
1639504722934,2021-12-14T12:58:42.934,113.71,-0.002932555471779715,-0.0032959138414885435,-0.0006886481469798769
1639504722944,2021-12-14T12:58:42.944,113.72,-0.0005712482139473216,-0.0037918758493474176,0.003173467511052083
1639504722954,2021-12-14T12:58:42.954,113.73,0.001424226661270173,-0.0022142800217408035,0.006154093067264531
1639504722964,2021-12-14T12:58:42.964,113.74,0.0010841568372444315,-0.0014007031938303958,0.005148433509366022
1639504722974,2021-12-14T12:58:42.974,113.75,0.00028212382643650816,-0.0019343111307835834,0.0019124698949272469
1639504722984,2021-12-14T12:58:42.984,113.76,0.0010910993994480626,-0.0010883947897854913,0.0009255673691693788
1639504722994,2021-12-14T12:58:42.994,113.77,0.0021004741497957216,0.0011976994372292602,0.0029220658481037744
1639504723004,2021-12-14T12:58:43.004,113.78,0.0012410092499748572,0.001364860738276226,0.004673574857724063
1639504723014,2021-12-14T12:58:43.014,113.79,-0.0009555054292544596,-0.0013717012565667489,0.004733791234238665
1639504723024,2021-12-14T12:58:43.024,113.8,-0.0027163213741148765,-0.0036309759269738335,0.00476494456808177
1639504723034,2021-12-14T12:58:43.034,113.81,-0.0031830918068043723,-0.0037817345573223867,0.005105307555789151
1639504723044,2021-12-14T12:58:43.044,113.82,-0.002719865753150791,-0.003864692885879095,0.00388231306908991
1639504723054,2021-12-14T12:58:43.054,113.83,-0.0024624870960245583,-0.004733956438713406,0.0010480125150405788
1639504723064,2021-12-14T12:58:43.064,113.84,-0.0029446025012867098,-0.004491719663332264,-0.0009062465552666585
1639504723074,2021-12-14T12:58:43.074,113.85,-0.002926717385175773,-0.0029954398190670467,-0.0005548653116266668
1639504723084,2021-12-14T12:58:43.084,113.86,-0.001051379547496623,-0.002642629148213814,0.0011100713438299823
1639504723094,2021-12-14T12:58:43.094,113.87,0.0019187540615451973,-0.003526576368719605,0.002502858373081985
1639504723104,2021-12-14T12:58:43.104,113.88,0.004250517752978467,-0.0031041556947430976,0.0027771950757471547
1639504723114,2021-12-14T12:58:43.114,113.89,0.005478558080070596,-0.0009574004677544318,0.0020452006389925764
1639504723124,2021-12-14T12:58:43.124,113.9,0.005915592549714514,0.0009343396900109973,0.0010640897087932579
1639504723134,2021-12-14T12:58:43.134,113.91,0.0054070618945729855,0.0017612792971977986,0.00032508324071721796
1639504723144,2021-12-14T12:58:43.144,113.92,0.004043006918663331,0.002159108670900381,-0.00034571778882529344
1639504723154,2021-12-14T12:58:43.154,113.93,0.002840261571551505,0.0025138719772480897,-0.0010766603921727792
1639504723164,2021-12-14T12:58:43.164,113.94,0.0025581635103978924,0.002770886300136068,-0.001315043579432262
1639504723174,2021-12-14T12:58:43.174,113.95,0.0028365682016654077,0.002696309863272097,-0.00040619249765729774
1639504723184,2021-12-14T12:58:43.184,113.96,0.0030877295955439115,0.0022018013812701203,0.0009915537062507803
1639504723194,2021-12-14T12:58:43.194,113.97,0.0030098054192988777,0.0015680681126756884,0.0011653592222592016
1639504723204,2021-12-14T12:58:43.204,113.98,0.002071648501050216,0.0007766999440642346,-2.8306976776650906e-05
1639504723214,2021-12-14T12:58:43.214,113.99,0.00011761302841916836,-0.00016241749346681883,-0.0008546932640403599
1639504723224,2021-12-14T12:58:43.224,114.0,-0.0016900223652717794,-0.00015425735696785966,-0.0010128167648469004
1639504723234,2021-12-14T12:58:43.234,114.01,-0.002297588351838002,0.0010366291457346722,-0.0018796532731417842
1639504723244,2021-12-14T12:58:43.244,114.02,-0.002371633481369271,0.0010666728615725154,-0.002954634795985606
1639504723254,2021-12-14T12:58:43.254,114.03,-0.002708579625292814,-0.000974405840186949,-0.0023101940206917745
1639504723264,2021-12-14T12:58:43.264,114.04,-0.0025453357452166446,-0.0020144764684784733,-0.0003536871348565794
1639504723274,2021-12-14T12:58:43.274,114.05,-0.001179663502895991,-0.0006043744618684046,0.000971247813862188
1639504723284,2021-12-14T12:58:43.284,114.06,0.000666970614055314,0.0001440074395164512,0.0017469960477468362
1639504723294,2021-12-14T12:58:43.294,114.07,0.002233652118550884,-0.0012285478913774985,0.0032864527524211987
1639504723304,2021-12-14T12:58:43.304,114.08,0.003305458796310481,-0.0021129939730628695,0.004981059617901802
1639504723314,2021-12-14T12:58:43.314,114.09,0.003276748396722513,-0.0018401085904608833,0.00502969772972068
1639504723324,2021-12-14T12:58:43.324,114.1,0.001967273888795517,-0.0028064985610166634,0.003610641948281341
1639504723334,2021-12-14T12:58:43.334,114.11,0.0007320427751863248,-0.004771221327420929,0.002747070081805642
1639504723344,2021-12-14T12:58:43.344,114.12,0.0005997441418422534,-0.004701373415824507,0.003147161690189567
1639504723354,2021-12-14T12:58:43.354,114.13,0.0006277239670602704,-0.0022796801945673233,0.0034230699256245552
1639504723364,2021-12-14T12:58:43.364,114.14,-0.00013151568800608918,-0.0006060579622077066,0.002724020305144891
1639504723374,2021-12-14T12:58:43.374,114.15,-0.0009160894861273306,-0.0017088616754131764,0.0019059695345288222
1639504723384,2021-12-14T12:58:43.384,114.16,-0.0009432670584047468,-0.004097409001972314,0.0013351645539111021
1639504723394,2021-12-14T12:58:43.394,114.17,-0.0008954545241987857,-0.004602268408097042,-0.00015348300139667923
1639504723404,2021-12-14T12:58:43.404,114.18,-0.0014881396167335521,-0.0019927579681534397,-0.0027676849393261354
1639504723414,2021-12-14T12:58:43.414,114.19,-0.0019074806012380461,0.001347596815277198,-0.0044650996960303065
1639504723424,2021-12-14T12:58:43.424,114.2,-0.0009105700119279689,0.002377040261963939,-0.0039532619898678765
1639504723434,2021-12-14T12:58:43.434,114.21,0.0010924247578014443,0.0014510976690903848,-0.00294016471422159
1639504723444,2021-12-14T12:58:43.444,114.22,0.002414376566808404,0.0009523644897874487,-0.0034788108945728513
1639504723454,2021-12-14T12:58:43.454,114.23,0.0024156147217502238,0.0010575555071916396,-0.0049424413798801504
1639504723464,2021-12-14T12:58:43.464,114.24,0.0020821652473108714,0.0005274909590658011,-0.005369495351067195
1639504723474,2021-12-14T12:58:43.474,114.25,0.0024304099974719797,9.704579482412121e-05,-0.004269827666067958
1639504723484,2021-12-14T12:58:43.484,114.26,0.0033636311000442747,0.0011204314174279792,-0.0028378591004926306
1639504723494,2021-12-14T12:58:43.494,114.27,0.0038699476515590848,0.002580319714144934,-0.0023889360336977594
1639504723504,2021-12-14T12:58:43.504,114.28,0.003131293031544741,0.002630851242464466,-0.0030965035959378755
1639504723514,2021-12-14T12:58:43.514,114.29,0.0016535368368944207,0.0015128262790477633,-0.0037818629903321297
1639504723524,2021-12-14T12:58:43.524,114.3,0.0006901663577364011,0.0009303529428758171,-0.0033493602723444474
1639504723534,2021-12-14T12:58:43.534,114.31,0.0005884325375006867,0.0016011872289939098,-0.0025786899029553905
1639504723544,2021-12-14T12:58:43.544,114.32,0.0007363720133546361,0.002342137575653761,-0.0030243213260701413
1639504723554,2021-12-14T12:58:43.554,114.33,0.0008152983470183564,0.0014507483007200482,-0.004023698342547559
1639504723564,2021-12-14T12:58:43.564,114.34,0.0012175724294949631,-0.000900907921239355,-0.0031960819787791605
1639504723574,2021-12-14T12:58:43.574,114.35,0.002405280053995712,-0.0025116421178317367,-0.0002021545563304436
1639504723584,2021-12-14T12:58:43.584,114.36,0.0039490592174991936,-0.00224481378837102,0.002605900048625489
1639504723594,2021-12-14T12:58:43.594,114.37,0.0044885332142458306,-0.0013993458754542245,0.003501523372025065
1639504723604,2021-12-14T12:58:43.604,114.38,0.003460919367201464,-0.0009205606963371086,0.0031241633921147184
1639504723614,2021-12-14T12:58:43.614,114.39,0.002185572002488604,-7.039295011349969e-05,0.002793890375492594
1639504723624,2021-12-14T12:58:43.624,114.4,0.0021004336119651735,0.0014209562218181798,0.0026533730972732707
1639504723634,2021-12-14T12:58:43.634,114.41,0.002869051883072266,0.002881885577980985,0.0019368608080201325
1639504723644,2021-12-14T12:58:43.644,114.42,0.003252401232740649,0.003933043653845719,0.0003692670845947811
1639504723654,2021-12-14T12:58:43.654,114.43,0.002943593713352414,0.003883812862192162,-0.001508385474120248
1639504723664,2021-12-14T12:58:43.664,114.44,0.0026654230486815424,0.0018029679334701644,-0.0030322370831667987
1639504723674,2021-12-14T12:58:43.674,114.45,0.0029796309541446422,-0.0013265437618489877,-0.0034831506130413876
1639504723684,2021-12-14T12:58:43.684,114.46,0.0036789256331443577,-0.0029843803957560755,-0.0023266849633932973
1639504723694,2021-12-14T12:58:43.694,114.47,0.004116741748070022,-0.002282586394582822,-0.000448659152624037
1639504723704,2021-12-14T12:58:43.704,114.48,0.003755186066072693,-0.0007524367372138327,0.00027680658029136226
1639504723714,2021-12-14T12:58:43.714,114.49,0.0028041936335751615,-5.36208261932679e-05,-0.0005691592990021015
1639504723724,2021-12-14T12:58:43.724,114.5,0.0023347005927816266,-0.00028021565841713993,-0.0017343651043219158
1639504723734,2021-12-14T12:58:43.734,114.51,0.0028049056404639465,-0.0004492208166967301,-0.002659236750934703
1639504723744,2021-12-14T12:58:43.744,114.52,0.0029611742215374095,0.00012492176524622685,-0.003844220836072404
1639504723754,2021-12-14T12:58:43.754,114.53,0.001819240158245439,0.0012512580653841275,-0.00505186210456575
1639504723764,2021-12-14T12:58:43.764,114.54,0.0007822947009471607,0.0021754157847476913,-0.005481409158220308
1639504723774,2021-12-14T12:58:43.774,114.55,0.0016029061486602064,0.0020179354169551707,-0.005336821775462916
1639504723784,2021-12-14T12:58:43.784,114.56,0.0032964485840267727,0.0005781200669778118,-0.0051943608435584794
1639504723794,2021-12-14T12:58:43.794,114.57,0.003648761655288676,-0.0010161893338385482,-0.00471344781717685
1639504723804,2021-12-14T12:58:43.804,114.58,0.0030354224312857513,-0.0014404492492618767,-0.0035502753213829752
1639504723814,2021-12-14T12:58:43.814,114.59,0.003872991223103954,-0.0008478068786798232,-0.0021713801832258252
1639504723824,2021-12-14T12:58:43.824,114.6,0.006531990816780497,-0.0003393083140540404,-0.0007848884627788986
1639504723834,2021-12-14T12:58:43.834,114.61,0.008750887965346399,-0.0002593503588721403,0.0008059738272080553
1639504723844,2021-12-14T12:58:43.844,114.62,0.00902955163900039,-0.000122275458535062,0.001697607485054378
1639504723854,2021-12-14T12:58:43.854,114.63,0.00777417046706075,0.0002357758827800247,0.0002065245084041474
1639504723864,2021-12-14T12:58:43.864,114.64,0.005518835023772848,0.0004036304296028504,-0.003347162441191073
1639504723874,2021-12-14T12:58:43.874,114.65,0.002746602482003445,6.181543977094933e-05,-0.005876648336651524
1639504723884,2021-12-14T12:58:43.884,114.66,0.0007604249915247605,-0.0007675618553600836,-0.005108542936190426
1639504723894,2021-12-14T12:58:43.894,114.67,0.0005063911081458983,-0.001812631181994197,-0.0026714725837387954
1639504723904,2021-12-14T12:58:43.904,114.68,0.0012471612297807742,-0.0024070914798283534,-0.0016184470260678337
1639504723914,2021-12-14T12:58:43.914,114.69,0.001565012231518228,-0.0020433431570478482,-0.0019824804378225243
1639504723924,2021-12-14T12:58:43.924,114.7,0.0009428968028455522,-0.0013975828724352038,-0.0014752519350974217
1639504723934,2021-12-14T12:58:43.934,114.71,-8.24338355512237e-05,-0.0014315931865692194,8.535693676483939e-05
1639504723944,2021-12-14T12:58:43.944,114.72,-0.0009381484898418435,-0.0015602216154701994,0.00036294434905201285
1639504723954,2021-12-14T12:58:43.954,114.73,-0.0018877208978598011,-0.0006778717965543741,-0.0014151318868939724
1639504723964,2021-12-14T12:58:43.964,114.74,-0.003436084004574627,0.00048696835212780776,-0.0033002406275686883
1639504723974,2021-12-14T12:58:43.974,114.75,-0.005029933719011099,0.0003182748385842306,-0.003852700815991577
1639504723984,2021-12-14T12:58:43.984,114.76,-0.0054162067174419615,-0.0009792041292380005,-0.003605054091241384
1639504723994,2021-12-14T12:58:43.994,114.77,-0.004257112318169663,-0.0016256739204014653,-0.003348733243873695
1639504724004,2021-12-14T12:58:44.004,114.78,-0.002316894118277852,-0.0005674458136827882,-0.002944827395936983
1639504724014,2021-12-14T12:58:44.014,114.79,-0.0004460195932127665,0.001988552491625452,-0.0015580265436791817
1639504724024,2021-12-14T12:58:44.024,114.8,0.0006036305330479474,0.005519730437399246,0.0009758203851943224
1639504724034,2021-12-14T12:58:44.034,114.81,0.00026919271700873723,0.009378074579593262,0.0026309201602260157
1639504724044,2021-12-14T12:58:44.044,114.82,-0.000982029393433668,0.01243400854662714,0.0010508425755935092
1639504724054,2021-12-14T12:58:44.054,114.83,-0.0018701484401066292,0.013099183007835098,-0.00279243125130354
1639504724064,2021-12-14T12:58:44.064,114.84,-0.0017038338053807073,0.010375604468790687,-0.005765352651708632
1639504724074,2021-12-14T12:58:44.074,114.85,-0.0009457631975061049,0.006112738036967559,-0.006874066392648059
1639504724084,2021-12-14T12:58:44.084,114.86,-0.0008491264781258126,0.004404156578078094,-0.007141907472474479
1639504724094,2021-12-14T12:58:44.094,114.87,-0.0024419996953985706,0.00550115666276281,-0.006547539722248555
1639504724104,2021-12-14T12:58:44.104,114.88,-0.004862416979355846,0.0037945340276543645,-0.0044690288938620554
1639504724114,2021-12-14T12:58:44.114,114.89,-0.00571237928643379,-0.0030922157094650723,-0.0017622600000902638
1639504724124,2021-12-14T12:58:44.124,114.9,-0.004229790479496728,-0.008577517222002859,0.00041020283142646107
1639504724134,2021-12-14T12:58:44.134,114.91,-0.0024198019801241455,-0.006906119265140642,0.0022207630185428753
1639504724144,2021-12-14T12:58:44.144,114.92,-0.0020623219206301006,-0.0023393173882508694,0.003706737347944019
1639504724154,2021-12-14T12:58:44.154,114.93,-0.0026258279395518754,-0.002054047222842032,0.0038626048061302497
1639504724164,2021-12-14T12:58:44.164,114.94,-0.0030030681163366866,-0.005979598627428812,0.002633256254877989
1639504724174,2021-12-14T12:58:44.174,114.95,-0.003333557848930425,-0.009237974345235898,0.0015495847441625177
1639504724184,2021-12-14T12:58:44.184,114.96,-0.004229030597694321,-0.009692714804215448,0.0014734356441527762
1639504724194,2021-12-14T12:58:44.194,114.97,-0.005744970313940865,-0.00881222021396453,0.0014559702391845025
1639504724204,2021-12-14T12:58:44.204,114.98,-0.007686732540830753,-0.00813180999444974,0.00034196122125761157
1639504724214,2021-12-14T12:58:44.214,114.99,-0.009613751753913095,-0.007796582260307243,-0.0014803241063681793
1639504724224,2021-12-14T12:58:44.224,115.0,-0.010379462836967793,-0.007587795137090262,-0.002486843959061699
1639504724234,2021-12-14T12:58:44.234,115.01,-0.009062499881516552,-0.00756111880381593,-0.001988741281846187
1639504724244,2021-12-14T12:58:44.244,115.02,-0.006372095738077753,-0.007259990173085878,-0.0008687183712309588
1639504724254,2021-12-14T12:58:44.254,115.03,-0.0037545966193798597,-0.005731014518847685,-5.577450794845509e-05
1639504724264,2021-12-14T12:58:44.264,115.04,-0.0014509294931931457,-0.003216853583191406,0.0004684682481170125
1639504724274,2021-12-14T12:58:44.274,115.05,0.0007590610290073303,-0.0009839494555548877,0.0005744699005074266
1639504724284,2021-12-14T12:58:44.284,115.06,0.001467590993417168,0.0012139062172660075,-0.0004800139080319754
1639504724294,2021-12-14T12:58:44.294,115.07,-0.0009858337741887305,0.00480387137513284,-0.0027130588472990655
1639504724304,2021-12-14T12:58:44.304,115.08,-0.0051079834124415305,0.008876471167407984,-0.004935537193799152
1639504724314,2021-12-14T12:58:44.314,115.09,-0.007241129258837986,0.009983390991835511,-0.005749289595421234
1639504724324,2021-12-14T12:58:44.324,115.1,-0.006197197283040764,0.006693849333127465,-0.0046235506221769754
1639504724334,2021-12-14T12:58:44.334,115.11,-0.00387755229122523,0.0021671227458789507,-0.0028842510571356382
1639504724344,2021-12-14T12:58:44.344,115.12,-0.0014170244839772877,0.00047769866954114267,-0.0028661865774443534
1639504724354,2021-12-14T12:58:44.354,115.13,0.0016537364270052285,0.00185441093954879,-0.004677680642453309
1639504724364,2021-12-14T12:58:44.364,115.14,0.004540607973315228,0.0035859379454668745,-0.0056502585819742015
1639504724374,2021-12-14T12:58:44.374,115.15,0.005439882214585441,0.00424175519120695,-0.004064990371284828
1639504724384,2021-12-14T12:58:44.384,115.16,0.00476427781221927,0.004496632624647321,-0.0012529281453452685
1639504724394,2021-12-14T12:58:44.394,115.17,0.004742067447373521,0.0048759845218835675,0.0004675292083046933
1639504724404,2021-12-14T12:58:44.404,115.18,0.005991364266415863,0.005124421440206304,0.0004172208716197966
1639504724414,2021-12-14T12:58:44.414,115.19,0.007138143978657552,0.005100954860651542,4.628973202139798e-05
1639504724424,2021-12-14T12:58:44.424,115.2,0.0073536969167944995,0.0045656281001264926,0.001163476137448167
1639504724434,2021-12-14T12:58:44.434,115.21,0.007164600443257051,0.0030134871381076525,0.003432061805815741
1639504724444,2021-12-14T12:58:44.444,115.22,0.006743325513093871,0.0008588548948587926,0.004350631250397247
1639504724454,2021-12-14T12:58:44.454,115.23,0.004938007720979316,-0.0006709262992852405,0.00253459879902312
1639504724464,2021-12-14T12:58:44.464,115.24,0.0012077870156721202,-0.0014032904403323424,-0.00023961204747633867
1639504724474,2021-12-14T12:58:44.474,115.25,-0.002312595964264303,-0.0019342748186983588,-0.0014178724021059244
1639504724484,2021-12-14T12:58:44.484,115.26,-0.0029677151857805967,-0.0016236564500639377,-0.0006054801399954631
1639504724494,2021-12-14T12:58:44.494,115.27,-0.0012713791400575537,8.384230870069293e-05,0.0010819593175797788
1639504724504,2021-12-14T12:58:44.504,115.28,0.00028278183888860985,0.0008217645893529841,0.002975064029483098
1639504724514,2021-12-14T12:58:44.514,115.29,0.0008737683192932556,-0.0020951960239668737,0.0046279017511667055
1639504724524,2021-12-14T12:58:44.524,115.3,0.0009136090393958372,-0.006467542307499449,0.00491658775157815
1639504724534,2021-12-14T12:58:44.534,115.31,0.00023461014833462416,-0.0070139467101574884,0.0032895842825516443
1639504724544,2021-12-14T12:58:44.544,115.32,-0.00045836719560141847,-0.002266682960603455,0.0012453102978834548
1639504724554,2021-12-14T12:58:44.554,115.33,0.0007505838987594906,0.003917263351110321,0.0006258865393884229
1639504724564,2021-12-14T12:58:44.564,115.34,0.003448195012562065,0.007097789784953824,0.0009964792754856254
1639504724574,2021-12-14T12:58:44.574,115.35,0.00422807857858629,0.006211331752558242,0.000488021404317308
1639504724584,2021-12-14T12:58:44.584,115.36,0.0017769492570502453,0.0036209145458889116,-0.001474362811832475
