epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504545121,2021-12-14T12:55:45.121,94.1,7.893858937366033e-08,5.137714647732357e-07,5.223262501286495e-08
1639504545171,2021-12-14T12:55:45.171,94.15,3.134096658661461e-07,7.707159851287871e-07,1.1019081659544369e-07
1639504545221,2021-12-14T12:55:45.221,94.2,4.804168770103348e-07,8.499146637069723e-07,-6.56334100879834e-10
1639504545271,2021-12-14T12:55:45.271,94.25,4.915633611141908e-07,4.736621929266929e-07,-9.024412865938079e-08
1639504545321,2021-12-14T12:55:45.321,94.3,3.28878563188942e-07,7.34178903607098e-09,-4.864747344829705e-08
1639504545371,2021-12-14T12:55:45.371,94.35,9.734561177122963e-08,1.1304423504814572e-07,9.967467625170867e-09
1639504545421,2021-12-14T12:55:45.421,94.4,4.2147990409014414e-08,7.080692514839546e-07,2.8214655187998967e-08
1639504545471,2021-12-14T12:55:45.471,94.45,2.135704370863934e-07,8.870312662116643e-07,-6.576290937423002e-09
1639504545521,2021-12-14T12:55:45.521,94.5,2.985403720415145e-07,2.668505307846819e-07,-1.6050009762902146e-07
1639504545571,2021-12-14T12:55:45.571,94.55,7.308142219761406e-08,-3.610001576441191e-07,-4.010479361598877e-07
1639504545621,2021-12-14T12:55:45.621,94.6,-8.071341508984137e-08,-2.7218586357613697e-07,-5.450125651575009e-07
1639504545671,2021-12-14T12:55:45.671,94.65,4.871460048371246e-07,1.9930204655661235e-07,-4.789322814948439e-07
1639504545721,2021-12-14T12:55:45.721,94.7,1.6141825568633243e-06,4.4148467145386054e-07,-3.6839019909566587e-07
1639504545771,2021-12-14T12:55:45.771,94.75,2.076774899017574e-06,4.753208705455373e-07,-5.147802800800143e-07
1639504545821,2021-12-14T12:55:45.821,94.8,1.1328331147902957e-06,6.127977665077828e-07,-9.235189162462806e-07
1639504545871,2021-12-14T12:55:45.871,94.85,-1.102906553654203e-07,7.941994055278652e-07,-1.2792364732687405e-06
1639504545921,2021-12-14T12:55:45.921,94.9,-3.600093806574596e-08,7.476993807564918e-07,-1.426419664841433e-06
1639504545971,2021-12-14T12:55:45.971,94.95,1.0677984889779927e-06,5.480973606875246e-07,-1.421523594450718e-06
1639504546021,2021-12-14T12:55:46.021,95.0,1.4887045016958667e-06,5.045954880913927e-07,-1.1908898096621342e-06
1639504546071,2021-12-14T12:55:46.071,95.05,8.159895991543064e-07,6.071496328955939e-07,-7.523084007417306e-07
1639504546121,2021-12-14T12:55:46.121,95.1,3.634617664302965e-07,6.333738457186215e-07,-5.236229168304862e-07
1639504546171,2021-12-14T12:55:46.171,95.15,8.397255573726598e-07,6.542006107445114e-07,-7.755195999560242e-07
1639504546221,2021-12-14T12:55:46.221,95.2,1.3915013155600333e-06,8.010243656378622e-07,-1.1206280643554496e-06
1639504546271,2021-12-14T12:55:46.271,95.25,1.228948796629142e-06,7.557353681451757e-07,-1.108247318301795e-06
1639504546321,2021-12-14T12:55:46.321,95.3,7.437400553682879e-07,2.7005770134348377e-07,-9.80334909880566e-07
1639504546371,2021-12-14T12:55:46.371,95.35,6.175657497235444e-07,-7.068819743298513e-08,-1.238581326826362e-06
1639504546421,2021-12-14T12:55:46.421,95.4,8.451728548297025e-07,4.0480292868317115e-07,-1.7078108517828017e-06
1639504546471,2021-12-14T12:55:46.471,95.45,1.0035493865485381e-06,1.2552614549828786e-06,-1.7619163866927007e-06
1639504546521,2021-12-14T12:55:46.521,95.5,8.399683484213487e-07,1.576382573290089e-06,-1.3784715644449828e-06
1639504546571,2021-12-14T12:55:46.571,95.55,4.235517708072419e-07,1.4010124849135297e-06,-1.1862300346450229e-06
1639504546621,2021-12-14T12:55:46.621,95.6,1.1704024157660627e-07,1.2507367218788274e-06,-1.4691299125968301e-06
1639504546671,2021-12-14T12:55:46.671,95.65,3.2756911564753835e-07,8.599612498979563e-07,-1.8510670595013086e-06
1639504546721,2021-12-14T12:55:46.721,95.7,9.679165769734275e-07,-1.565543223186185e-07,-2.019709810952783e-06
1639504546771,2021-12-14T12:55:46.771,95.75,1.335608557229988e-06,-8.825919263069995e-07,-2.1226478550669028e-06
1639504546821,2021-12-14T12:55:46.821,95.8,9.043377117726761e-07,-2.2858728891370005e-07,-2.336228636867024e-06
1639504546871,2021-12-14T12:55:46.871,95.85,1.7621329864987858e-07,9.791043932823955e-07,-2.5568445453493506e-06
1639504546921,2021-12-14T12:55:46.921,95.9,1.260747958248247e-07,1.0825143552232905e-06,-2.6522461293290576e-06
1639504546971,2021-12-14T12:55:46.971,95.95,6.223531643692667e-07,1.7220500193211876e-07,-2.6274284780093443e-06
1639504547021,2021-12-14T12:55:47.021,96.0,5.072460729440437e-07,-3.5645555067693455e-07,-2.486496244133921e-06
1639504547071,2021-12-14T12:55:47.071,96.05,-3.0260284505515155e-07,-1.9776481498073716e-07,-2.2963002486032382e-06
1639504547121,2021-12-14T12:55:47.121,96.1,-4.344427808519887e-07,-2.981761268790246e-07,-2.29105789666572e-06
1639504547171,2021-12-14T12:55:47.171,96.15,5.486751855690137e-07,-7.803986785782752e-07,-2.50679171999527e-06
1639504547221,2021-12-14T12:55:47.221,96.2,1.2714183062040061e-06,-4.958427870211124e-07,-2.5972998838069e-06
1639504547271,2021-12-14T12:55:47.271,96.25,8.297128030208799e-07,6.868878628247055e-07,-2.4332090738676167e-06
1639504547321,2021-12-14T12:55:47.321,96.3,1.4567312997324814e-07,1.132784456994439e-06,-2.3883375331482983e-06
1639504547371,2021-12-14T12:55:47.371,96.35,3.187182264823809e-07,2.0727101811641564e-07,-2.648305205716465e-06
1639504547421,2021-12-14T12:55:47.421,96.4,1.0834476970771145e-06,-5.282464722186539e-07,-2.8861967733547014e-06
1639504547471,2021-12-14T12:55:47.471,96.45,1.5358166836907713e-06,-1.2111372392056503e-07,-2.9188599924807503e-06
1639504547521,2021-12-14T12:55:47.521,96.5,1.4493271935097238e-06,4.3647751247409e-07,-2.9986337291939013e-06
1639504547571,2021-12-14T12:55:47.571,96.55,1.2837652212225844e-06,5.122570094483602e-07,-3.275365317973164e-06
1639504547621,2021-12-14T12:55:47.621,96.6,1.2979715269452366e-06,6.539539440777235e-07,-3.541977728925592e-06
1639504547671,2021-12-14T12:55:47.671,96.65,1.2941655062385044e-06,7.981899504315898e-07,-3.551463270841432e-06
1639504547721,2021-12-14T12:55:47.721,96.7,1.1980082557425065e-06,3.247393033738994e-07,-3.2531126418009512e-06
1639504547771,2021-12-14T12:55:47.771,96.75,1.2364230658566854e-06,-2.7250166320455304e-07,-2.887512807570971e-06
1639504547821,2021-12-14T12:55:47.821,96.8,1.4776418567317065e-06,3.4133256095915266e-10,-2.905384111406475e-06
1639504547871,2021-12-14T12:55:47.871,96.85,1.718246274056673e-06,8.797051014391231e-07,-3.4052963382606806e-06
1639504547921,2021-12-14T12:55:47.921,96.9,1.7636798638437211e-06,1.3613249816421144e-06,-3.861087634971573e-06
1639504547971,2021-12-14T12:55:47.971,96.95,1.4438575060615489e-06,1.2167343544275272e-06,-3.876122436869277e-06
1639504548021,2021-12-14T12:55:48.021,97.0,7.160374708122512e-07,8.693815182321714e-07,-3.7589836899752677e-06
1639504548071,2021-12-14T12:55:48.071,97.05,1.7058299086978187e-07,5.881859100126672e-07,-3.911192372091417e-06
1639504548121,2021-12-14T12:55:48.121,97.1,6.053292639436075e-07,4.5402074223834097e-07,-4.138332993148104e-06
1639504548171,2021-12-14T12:55:48.171,97.15,1.4686279751066636e-06,4.12835112337953e-07,-3.928804726911909e-06
1639504548221,2021-12-14T12:55:48.221,97.2,1.078140052600255e-06,2.51995211382639e-07,-3.1272852341059504e-06
1639504548271,2021-12-14T12:55:48.271,97.25,-8.558261949677583e-07,4.0858828309767566e-08,-2.055394751691631e-06
1639504548321,2021-12-14T12:55:48.321,97.3,-2.62913206816296e-06,1.489285217649173e-07,-1.0271231424924744e-06
1639504548371,2021-12-14T12:55:48.371,97.35,-3.0738262750469754e-06,4.836442045104179e-07,-6.375192222424801e-08
1639504548421,2021-12-14T12:55:48.421,97.4,-2.9124101734481023e-06,4.885790894669862e-07,8.127767165027207e-07
1639504548471,2021-12-14T12:55:48.471,97.45,-3.1115171472824857e-06,1.1305681832092316e-07,1.3569138556906834e-06
1639504548521,2021-12-14T12:55:48.521,97.5,-3.446360646497949e-06,-2.5593464986951764e-08,1.3683422814839282e-06
1639504548571,2021-12-14T12:55:48.571,97.55,-3.3549780596489977e-06,3.679942182095958e-07,1.044853101967111e-06
1639504548621,2021-12-14T12:55:48.621,97.6,-3.0975356151249807e-06,7.682344482343031e-07,9.181223497755164e-07
1639504548671,2021-12-14T12:55:48.671,97.65,-3.1597833224788303e-06,6.017472934553284e-07,1.3478696616275976e-06
1639504548721,2021-12-14T12:55:48.721,97.7,-3.2459111025141053e-06,5.353409456872998e-08,2.1881827978830706e-06
1639504548771,2021-12-14T12:55:48.771,97.75,-2.8146989501720313e-06,-3.5918075118514477e-07,3.005122493541278e-06
1639504548821,2021-12-14T12:55:48.821,97.8,-2.1578917831532304e-06,-6.650333797757601e-07,3.3466664651637055e-06
1639504548871,2021-12-14T12:55:48.871,97.85,-2.192641119515987e-06,-1.1845668464869102e-06,2.9530665071821175e-06
1639504548921,2021-12-14T12:55:48.921,97.9,-3.2110948779125874e-06,-1.6862800058017373e-06,2.178116369277098e-06
1639504548971,2021-12-14T12:55:48.971,97.95,-4.225036717292963e-06,-1.771177694967682e-06,1.814993589716866e-06
1639504549021,2021-12-14T12:55:49.021,98.0,-4.003855629735459e-06,-1.8624844918804574e-06,2.0548150403518445e-06
1639504549071,2021-12-14T12:55:49.071,98.05,-2.662067443684506e-06,-2.6317193455910256e-06,2.281474092494675e-06
1639504549121,2021-12-14T12:55:49.121,98.1,-1.5210282680212285e-06,-3.7691239906524598e-06,2.184076977792897e-06
1639504549171,2021-12-14T12:55:49.171,98.15,-1.4355614403051364e-06,-4.655603375304164e-06,2.2044700151989596e-06
1639504549221,2021-12-14T12:55:49.221,98.2,-1.9197202956363505e-06,-5.521314742807877e-06,2.716688538851099e-06
1639504549271,2021-12-14T12:55:49.271,98.25,-1.96238515864736e-06,-6.430659945230921e-06,3.5251642596304024e-06
1639504549321,2021-12-14T12:55:49.321,98.3,-1.3397262920916065e-06,-6.469768028429902e-06,4.1532866470978984e-06
1639504549371,2021-12-14T12:55:49.371,98.35,-8.413602774525074e-07,-5.511240605788077e-06,4.205908203877573e-06
1639504549421,2021-12-14T12:55:49.421,98.4,-1.079547573437807e-06,-4.872694398948993e-06,3.739426937269642e-06
1639504549471,2021-12-14T12:55:49.471,98.45,-1.5779483341161758e-06,-4.96452216519111e-06,3.312523616650796e-06
1639504549521,2021-12-14T12:55:49.521,98.5,-1.5211133687481325e-06,-4.638997895944585e-06,3.2300492646726216e-06
1639504549571,2021-12-14T12:55:49.571,98.55,-8.09031840862204e-07,-3.643069457437527e-06,3.137179169647069e-06
1639504549621,2021-12-14T12:55:49.621,98.6,1.1117005497605963e-07,-3.118333706070898e-06,2.837122277496844e-06
1639504549671,2021-12-14T12:55:49.671,98.65,7.609476075013799e-07,-3.2117148449744404e-06,2.733345566912777e-06
1639504549721,2021-12-14T12:55:49.721,98.7,7.812623320793489e-07,-2.727123564334169e-06,3.0222158917907957e-06
1639504549771,2021-12-14T12:55:49.771,98.75,3.9312180986033794e-07,-1.4889268681002386e-06,3.3402879201929416e-06
1639504549821,2021-12-14T12:55:49.821,98.8,4.4303869660573693e-07,-7.612459682968464e-07,3.430742680335556e-06
1639504549871,2021-12-14T12:55:49.871,98.85,1.124210627218019e-06,-9.723613149005714e-07,3.351569204453892e-06
1639504549921,2021-12-14T12:55:49.921,98.9,1.4544898547300652e-06,-1.011823308423531e-06,3.1331056088540444e-06
1639504549971,2021-12-14T12:55:49.971,98.95,7.949864879791633e-07,-2.3293697782303723e-07,2.8448606299631034e-06
1639504550021,2021-12-14T12:55:50.021,99.0,-2.4040614897219405e-07,5.296216067878563e-07,2.6594839961063917e-06
1639504550071,2021-12-14T12:55:50.071,99.05,-8.188294961903198e-07,5.330618972440329e-07,2.5627614984247025e-06
1639504550121,2021-12-14T12:55:50.121,99.1,-6.938215402464183e-07,3.0848846793909355e-07,2.4351476686520217e-06
1639504550171,2021-12-14T12:55:50.171,99.15,-5.7217196469272093e-08,5.144553459753625e-07,2.3310221284469975e-06
1639504550221,2021-12-14T12:55:50.221,99.2,4.990975345291895e-07,7.517439077740952e-07,2.2957596299122453e-06
1639504550271,2021-12-14T12:55:50.271,99.25,4.260842601799027e-07,3.993582036365134e-07,2.2362124914619256e-06
1639504550321,2021-12-14T12:55:50.321,99.3,8.231363507121676e-08,-1.8605794953797456e-07,2.136750368153405e-06
1639504550371,2021-12-14T12:55:50.371,99.35,1.496288805894739e-07,-2.2309228588801007e-07,2.0661239161078603e-06
1639504550421,2021-12-14T12:55:50.421,99.4,3.232209824786068e-07,2.066521133232507e-07,2.086562885500536e-06
1639504550471,2021-12-14T12:55:50.471,99.45,-9.329722569734188e-09,3.6550315171573525e-07,2.2861500065755313e-06
1639504550521,2021-12-14T12:55:50.521,99.5,-4.599816665159589e-07,1.566787747255378e-07,2.5542965076468727e-06
1639504550571,2021-12-14T12:55:50.571,99.55,-4.85605897113413e-07,1.523584503430221e-07,2.4795521054193433e-06
1639504550621,2021-12-14T12:55:50.621,99.6,-4.998287157390096e-07,3.602387664542592e-07,1.9457402481671032e-06
1639504550671,2021-12-14T12:55:50.671,99.65,-1.0074522826346888e-06,1.7269025496703466e-07,1.4769411969205572e-06
1639504550721,2021-12-14T12:55:50.721,99.7,-1.7007593788814548e-06,-3.749041672823843e-07,1.5291324576829125e-06
1639504550771,2021-12-14T12:55:50.771,99.75,-1.9408951281665547e-06,-5.32169952139867e-07,1.8831305927362756e-06
1639504550821,2021-12-14T12:55:50.821,99.8,-1.3234368881239274e-06,-1.3767892714861577e-07,2.064279383340313e-06
1639504550871,2021-12-14T12:55:50.871,99.85,6.716243167016302e-08,1.587062725928506e-07,1.895209703791901e-06
1639504550921,2021-12-14T12:55:50.921,99.9,1.3378866148219335e-06,7.288970172568415e-08,1.4874782767989904e-06
1639504550971,2021-12-14T12:55:50.971,99.95,1.3829403284666932e-06,2.8176338335311262e-08,1.0760280422777796e-06
1639504551021,2021-12-14T12:55:51.021,100.0,3.5627459391588035e-07,2.2929065166761794e-07,8.630641744898471e-07
1639504551071,2021-12-14T12:55:51.071,100.05,-4.047295030520197e-07,3.4065250758361206e-07,8.626186798010913e-07
1639504551121,2021-12-14T12:55:51.121,100.1,-2.6556946555287993e-07,1.8225815811080682e-07,1.001899963112678e-06
1639504551171,2021-12-14T12:55:51.171,100.15,2.0963599006605322e-07,-3.1276685588089726e-08,1.2535399042056182e-06
1639504551221,2021-12-14T12:55:51.221,100.2,6.028332718030696e-07,-1.0985627992012719e-07,1.478411403376498e-06
1639504551271,2021-12-14T12:55:51.271,100.25,8.184536207835491e-07,3.3661551224545635e-08,1.435538122785889e-06
1639504551321,2021-12-14T12:55:51.321,100.3,4.1527592913297687e-07,3.8262263804117693e-07,1.156066249750708e-06
1639504551371,2021-12-14T12:55:51.371,100.35,-5.287695242518241e-07,5.483425028540402e-07,9.887272191960122e-07
1639504551421,2021-12-14T12:55:51.421,100.4,-9.031868258807743e-07,1.9527768411334413e-07,1.1372362039723742e-06
1639504551471,2021-12-14T12:55:51.471,100.45,-3.611889189946053e-07,-2.2155335066663107e-07,1.3961711943797007e-06
1639504551521,2021-12-14T12:55:51.521,100.5,-3.710263995766074e-08,-7.634989647281597e-08,1.4130509362421498e-06
1639504551571,2021-12-14T12:55:51.571,100.55,-3.8895373546952163e-07,3.4266041966739935e-07,1.1166102437850535e-06
1639504551621,2021-12-14T12:55:51.621,100.6,-4.3546847911856615e-07,3.7129747598637505e-07,8.21696442302108e-07
1639504551671,2021-12-14T12:55:51.671,100.65,1.5459684164493237e-07,1.1614516192730667e-07,8.181590231901007e-07
1639504551721,2021-12-14T12:55:51.721,100.7,4.928919272322315e-07,1.2355197908693792e-07,9.486640474670748e-07
1639504551771,2021-12-14T12:55:51.771,100.75,1.7053127374763659e-07,3.997570707822794e-07,8.349349132005941e-07
1639504551821,2021-12-14T12:55:51.821,100.8,-3.4707399998595106e-07,5.552247528010179e-07,4.491172759776771e-07
1639504551871,2021-12-14T12:55:51.871,100.85,-5.926437660662379e-07,5.327352310851699e-07,1.7017383360332794e-07
1639504551921,2021-12-14T12:55:51.921,100.9,-3.1038992174201007e-07,5.491318495608052e-07,2.3147994212090575e-07
1639504551971,2021-12-14T12:55:51.971,100.95,3.761508389592569e-07,5.712072556787941e-07,3.5923024154385703e-07
1639504552021,2021-12-14T12:55:52.021,101.0,7.992916014419107e-07,4.147705722430669e-07,1.8301720714745545e-07
1639504552071,2021-12-14T12:55:52.071,101.05,6.021285988587626e-07,2.3623911778724383e-07,-1.6582046629496684e-07
1639504552121,2021-12-14T12:55:52.121,101.1,3.0719825531552064e-07,3.7508271251402574e-07,-2.7212261952122697e-07
1639504552171,2021-12-14T12:55:52.171,101.15,2.915511995395529e-07,7.46557722392492e-07,-1.2642094583067365e-07
1639504552221,2021-12-14T12:55:52.221,101.2,1.334117895500541e-07,9.288069222020949e-07,-8.858662610831949e-08
1639504552271,2021-12-14T12:55:52.271,101.25,-2.799848961152258e-07,8.264824090948879e-07,-2.9862466665428313e-07
1639504552321,2021-12-14T12:55:52.321,101.3,-2.4937993699657286e-07,7.40219890290223e-07,-5.6710233137169e-07
1639504552371,2021-12-14T12:55:52.371,101.35,3.5259111230278174e-07,8.11359608431925e-07,-6.926368825883767e-07
1639504552421,2021-12-14T12:55:52.421,101.4,5.407922446976925e-07,8.451680632749988e-07,-6.702504463799885e-07
1639504552471,2021-12-14T12:55:52.471,101.45,-2.4179532665041473e-07,7.124031259888908e-07,-6.770851336850148e-07
1639504552521,2021-12-14T12:55:52.521,101.5,-1.1986480993716884e-06,5.956651513613017e-07,-7.959180260020314e-07
1639504552571,2021-12-14T12:55:52.571,101.55,-1.278722764513435e-06,7.204333082245236e-07,-8.442411522853833e-07
1639504552621,2021-12-14T12:55:52.621,101.6,-4.834667098245484e-07,1.0513339315268225e-06,-7.013575808642078e-07
1639504552671,2021-12-14T12:55:52.671,101.65,2.0395021887437143e-07,1.3652563765848602e-06,-5.441325063548273e-07
1639504552721,2021-12-14T12:55:52.721,101.7,4.712915991396371e-08,1.4175787435669887e-06,-5.983890134070724e-07
1639504552771,2021-12-14T12:55:52.771,101.75,-5.598712506849258e-07,1.0803366351470452e-06,-9.282681246782731e-07
1639504552821,2021-12-14T12:55:52.821,101.8,-9.014120546898351e-07,6.470652957873135e-07,-1.3461465118613645e-06
1639504552871,2021-12-14T12:55:52.871,101.85,-1.1237612840823514e-06,6.803821675669294e-07,-1.4205245883947032e-06
1639504552921,2021-12-14T12:55:52.921,101.9,-1.5662050506558767e-06,1.142741241155775e-06,-1.018421572083369e-06
1639504552971,2021-12-14T12:55:52.971,101.95,-1.6754470155580537e-06,1.3125281432186989e-06,-7.11695112816451e-07
1639504553021,2021-12-14T12:55:53.021,102.0,-9.849015470237386e-07,8.83399858567075e-07,-1.029562281829083e-06
1639504553071,2021-12-14T12:55:53.071,102.05,-2.9788739237919086e-07,3.2550224413825487e-07,-1.6291510665099513e-06
1639504553121,2021-12-14T12:55:53.121,102.1,-4.555755899812702e-07,6.334755506894546e-08,-1.8406666052142463e-06
1639504553171,2021-12-14T12:55:53.171,102.15,-8.466456224110927e-07,8.008755410815167e-08,-1.6268487382690848e-06
1639504553221,2021-12-14T12:55:53.221,102.2,-5.122352284478863e-07,2.556982055033153e-07,-1.3888687097063792e-06
1639504553271,2021-12-14T12:55:53.271,102.25,1.7166131437271964e-07,5.053615719830766e-07,-1.2475754227275659e-06
1639504553321,2021-12-14T12:55:53.321,102.3,2.0696119495768884e-07,6.451009330271777e-07,-1.1407685810094309e-06
1639504553371,2021-12-14T12:55:53.371,102.35,-4.2460208242875936e-07,4.7478447626054067e-07,-1.2260134715109174e-06
1639504553421,2021-12-14T12:55:53.421,102.4,-1.0046613854189096e-06,9.550290754428777e-08,-1.5695483110238342e-06
1639504553471,2021-12-14T12:55:53.471,102.45,-1.2636060544254602e-06,-1.1131327245707096e-08,-1.8073695105192803e-06
1639504553521,2021-12-14T12:55:53.521,102.5,-1.3576844478842975e-06,4.514355898908627e-07,-1.6914321854736947e-06
1639504553571,2021-12-14T12:55:53.571,102.55,-1.2016125481230951e-06,9.910959665129402e-07,-1.5743752422899767e-06
1639504553621,2021-12-14T12:55:53.621,102.6,-6.564689915538527e-07,9.014301399379014e-07,-1.7638481611324485e-06
1639504553671,2021-12-14T12:55:53.671,102.65,-1.2846003686159069e-09,4.036563610131621e-07,-1.9281798868977627e-06
1639504553721,2021-12-14T12:55:53.721,102.7,3.490437972870166e-07,2.5526117385189904e-07,-1.8040143316722142e-06
1639504553771,2021-12-14T12:55:53.771,102.75,3.2438057139625446e-07,3.7672250386899077e-07,-1.7706231833224472e-06
1639504553821,2021-12-14T12:55:53.821,102.8,1.5814425291217495e-07,2.3126385868569452e-07,-2.0362153927537763e-06
1639504553871,2021-12-14T12:55:53.871,102.85,7.09440343594934e-08,1.8619744727119794e-07,-2.1254684719405033e-06
1639504553921,2021-12-14T12:55:53.921,102.9,9.550754467756386e-08,7.754731749657113e-07,-1.7860272401757962e-06
1639504553971,2021-12-14T12:55:53.971,102.95,1.3106997224214628e-07,1.2949612429999837e-06,-1.4997768360395137e-06
1639504554021,2021-12-14T12:55:54.021,103.0,8.537089846535026e-08,9.71286014255839e-07,-1.636092855065376e-06
1639504554071,2021-12-14T12:55:54.071,103.05,-1.426843771583734e-08,5.17198502079976e-07,-1.933578614045801e-06
1639504554121,2021-12-14T12:55:54.121,103.1,-2.9089924321611138e-08,8.360504378798142e-07,-2.0838479068898223e-06
1639504554171,2021-12-14T12:55:54.171,103.15,9.275012117441038e-08,1.3647521610867142e-06,-2.1345816073340827e-06
1639504554221,2021-12-14T12:55:54.221,103.2,2.1118584354061955e-07,1.1430020303525193e-06,-2.2218264811369443e-06
1639504554271,2021-12-14T12:55:54.271,103.25,1.9563779797852991e-07,4.7113535215937004e-07,-2.321626171635849e-06
1639504554321,2021-12-14T12:55:54.321,103.3,1.2367171958795647e-07,3.096188710986731e-07,-2.2763589440388793e-06
1639504554371,2021-12-14T12:55:54.371,103.35,2.589505600816437e-07,8.010161584586139e-07,-2.0671914850503847e-06
1639504554421,2021-12-14T12:55:54.421,103.4,8.075035972656297e-07,1.323975317196553e-06,-2.0395379057385275e-06
1639504554471,2021-12-14T12:55:54.471,103.45,1.5456121816692368e-06,1.442079667600926e-06,-2.4563622219081387e-06
1639504554521,2021-12-14T12:55:54.521,103.5,1.9011685695401376e-06,1.173680085621478e-06,-2.9320346760380763e-06
1639504554571,2021-12-14T12:55:54.571,103.55,1.7224971457744758e-06,7.882706919583212e-07,-2.9438721154726017e-06
1639504554621,2021-12-14T12:55:54.621,103.6,1.5790189466715982e-06,5.864688731274067e-07,-2.6587751266366804e-06
1639504554671,2021-12-14T12:55:54.671,103.65,1.8247021261300483e-06,5.990681645609039e-07,-2.5085864468445886e-06
1639504554721,2021-12-14T12:55:54.721,103.7,1.9456431241235467e-06,6.671837327351048e-07,-2.335118849195173e-06
1639504554771,2021-12-14T12:55:54.771,103.75,1.4957150176286574e-06,8.291888111799998e-07,-1.7963698923503018e-06
1639504554821,2021-12-14T12:55:54.821,103.8,9.394617307609371e-07,1.145246535854859e-06,-1.1882057358995639e-06
1639504554871,2021-12-14T12:55:54.871,103.85,8.255315418590161e-07,1.3235179290305966e-06,-1.0098262555515655e-06
1639504554921,2021-12-14T12:55:54.921,103.9,9.85491893546765e-07,1.0798138225511819e-06,-1.1024701962809745e-06
1639504554971,2021-12-14T12:55:54.971,103.95,1.2103723122637824e-06,6.473643650008909e-07,-8.912835602716292e-07
1639504555021,2021-12-14T12:55:55.021,104.0,1.7108177381168657e-06,4.652831674254867e-07,-1.9229033919637728e-07
1639504555071,2021-12-14T12:55:55.071,104.05,2.3559369531837726e-06,5.586891350111751e-07,5.678518094422769e-07
1639504555121,2021-12-14T12:55:55.121,104.1,2.5793535542948785e-06,6.5453888294293e-07,8.480674933229674e-07
1639504555171,2021-12-14T12:55:55.171,104.15,2.3916590114614347e-06,6.910899614431451e-07,6.575476453488714e-07
1639504555221,2021-12-14T12:55:55.221,104.2,2.2280434179804397e-06,7.243173244897332e-07,5.340828094068908e-07
1639504555271,2021-12-14T12:55:55.271,104.25,1.8770845908674179e-06,6.196606280032328e-07,7.725867712882644e-07
1639504555321,2021-12-14T12:55:55.321,104.3,1.1199109011085501e-06,3.479459949712865e-07,1.0890350341168079e-06
1639504555371,2021-12-14T12:55:55.371,104.35,8.465934355473795e-07,2.3785512347419123e-07,1.1854462653063995e-06
1639504555421,2021-12-14T12:55:55.421,104.4,1.7493536529973766e-06,4.4819126867684633e-07,1.1676996355962823e-06
1639504555471,2021-12-14T12:55:55.471,104.45,2.890311737327967e-06,5.868412190729639e-07,1.1640021250814877e-06
1639504555521,2021-12-14T12:55:55.521,104.5,3.1880621157159435e-06,3.9631071013899823e-07,9.397618081681873e-07
1639504555571,2021-12-14T12:55:55.571,104.55,2.98022035466869e-06,3.060639627930286e-07,3.2295626216085184e-07
1639504555621,2021-12-14T12:55:55.621,104.6,2.8765827112721404e-06,6.116874800291215e-07,-2.7514375126719883e-07
1639504555671,2021-12-14T12:55:55.671,104.65,2.63915868487558e-06,8.54662321841233e-07,-3.8350530371370634e-07
1639504555721,2021-12-14T12:55:55.721,104.7,2.0984400950492994e-06,7.99929595707348e-07,-2.845503055756664e-07
1639504555771,2021-12-14T12:55:55.771,104.75,1.7188608586731348e-06,9.385946377695622e-07,-5.111416377687249e-07
1639504555821,2021-12-14T12:55:55.821,104.8,1.74377204907024e-06,1.3138699656808955e-06,-8.559340259972947e-07
1639504555871,2021-12-14T12:55:55.871,104.85,1.8752280765705235e-06,1.266329923942983e-06,-8.98873872180954e-07
1639504555921,2021-12-14T12:55:55.921,104.9,1.828806623490756e-06,7.948019680320076e-07,-9.843207614456106e-07
1639504555971,2021-12-14T12:55:55.971,104.95,1.516452852133228e-06,6.039806941077548e-07,-1.468022883346855e-06
1639504556021,2021-12-14T12:55:56.021,105.0,1.038573357274168e-06,8.02967673032125e-07,-1.7938011701431175e-06
1639504556071,2021-12-14T12:55:56.071,105.05,7.934594001052782e-07,1.0077641167932067e-06,-1.5156066025143624e-06
1639504556121,2021-12-14T12:55:56.121,105.1,1.044190065868263e-06,1.1482974876827297e-06,-1.182317368342488e-06
1639504556171,2021-12-14T12:55:56.171,105.15,1.432214332410719e-06,1.0833105296346014e-06,-1.2993734094407953e-06
1639504556221,2021-12-14T12:55:56.221,105.2,1.4790527573650856e-06,5.324289437966906e-07,-1.6248132298949565e-06
1639504556271,2021-12-14T12:55:56.271,105.25,1.2039491938330222e-06,-2.0665592938579087e-08,-1.8766835641177878e-06
1639504556321,2021-12-14T12:55:56.321,105.3,8.62551927901771e-07,2.465004004985218e-07,-1.9819302515767864e-06
1639504556371,2021-12-14T12:55:56.371,105.35,6.562261016675082e-07,1.063206831293449e-06,-1.8064292794047252e-06
1639504556421,2021-12-14T12:55:56.421,105.4,7.084814152560736e-07,1.4084146802036835e-06,-1.421461121536828e-06
1639504556471,2021-12-14T12:55:56.471,105.45,7.848830537553696e-07,1.0673597712750015e-06,-1.0808401660162517e-06
1639504556521,2021-12-14T12:55:56.521,105.5,5.798460305176028e-07,7.406331530120605e-07,-7.914441930863458e-07
1639504556571,2021-12-14T12:55:56.571,105.55,5.009295399796805e-07,8.477984861934739e-07,-6.303121715555248e-07
