epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505206911,2021-12-14T13:06:46.911,46.51,0.0022042100431721844,-0.011271436043447734,0.0018911176454956685
1639505206921,2021-12-14T13:06:46.921,46.52,0.0028378895562723707,-0.008221416965396128,0.002039232911060337
1639505206931,2021-12-14T13:06:46.931,46.53,0.004098009386378575,-0.004850228688649318,0.0013558071238656548
1639505206941,2021-12-14T13:06:46.941,46.54,0.004069986144567715,-0.003146004546275862,0.0004840596166650629
1639505206951,2021-12-14T13:06:46.951,46.55,0.0035829325604178667,-0.002582713411873067,-0.00012327140375839677
1639505206961,2021-12-14T13:06:46.961,46.56,0.004148595125481051,-0.002806609061433857,1.730117524235323e-05
1639505206971,2021-12-14T13:06:46.971,46.57,0.005377250787880449,-0.0036787787825777727,0.0008042065822512182
1639505206981,2021-12-14T13:06:46.981,46.58,0.006084026140770695,-0.003946575758548415,0.0010108089669978143
1639505206991,2021-12-14T13:06:46.991,46.59,0.006010444531437075,-0.0029053556555517844,0.0003008692246308555
1639505207001,2021-12-14T13:06:47.001,46.6,0.005624143226809514,-0.0018545016695687658,0.000281196382908972
1639505207011,2021-12-14T13:06:47.011,46.61,0.005315280168885508,-0.0018378187437790116,0.0015300639952748726
1639505207021,2021-12-14T13:06:47.021,46.62,0.005053581167967763,-0.0020743925556654256,0.0022425495295607363
1639505207031,2021-12-14T13:06:47.031,46.63,0.004627246146142657,-0.0020782165096662163,0.0016570744231901007
1639505207041,2021-12-14T13:06:47.041,46.64,0.004349541206425653,-0.0026858299493167353,0.0011992737857518556
1639505207051,2021-12-14T13:06:47.051,46.65,0.005001725377789751,-0.0038079933300592425,0.0012326013191054509
1639505207061,2021-12-14T13:06:47.061,46.66,0.006556759728544816,-0.00405555472879893,0.0009219870638354178
1639505207071,2021-12-14T13:06:47.071,46.67,0.007832975809824734,-0.0034258800865430987,0.0010479732205228422
1639505207081,2021-12-14T13:06:47.081,46.68,0.00807172788535962,-0.003323838648333073,0.002631262081303895
1639505207091,2021-12-14T13:06:47.091,46.69,0.00774401382401438,-0.0036345433055814625,0.004123028976751295
1639505207101,2021-12-14T13:06:47.101,46.7,0.007274940851763007,-0.003120372928429694,0.00378784517384102
1639505207111,2021-12-14T13:06:47.111,46.71,0.006560685882368036,-0.002667593212945002,0.002941928356400385
1639505207121,2021-12-14T13:06:47.121,46.72,0.006277342825288843,-0.004148849351539342,0.0036866579764552234
1639505207131,2021-12-14T13:06:47.131,46.73,0.007696919600357385,-0.005954235635583385,0.00536924591806946
1639505207141,2021-12-14T13:06:47.141,46.74,0.010429031470444456,-0.004836477848907864,0.005888702293083036
1639505207151,2021-12-14T13:06:47.151,46.75,0.012146700415100714,-0.0025543645244977937,0.004976623217376394
1639505207161,2021-12-14T13:06:47.161,46.76,0.011336929573492222,-0.00369554151717271,0.003937683198677453
1639505207171,2021-12-14T13:06:47.171,46.77,0.009077012431473857,-0.007007439839897558,0.003179302879092074
1639505207181,2021-12-14T13:06:47.181,46.78,0.007727717821013763,-0.007649442255101496,0.0021389020944599154
1639505207191,2021-12-14T13:06:47.191,46.79,0.008525793083202702,-0.006270145449862749,0.0011610280419001957
1639505207201,2021-12-14T13:06:47.201,46.8,0.010558305991814941,-0.006323474989460979,0.0013992432142025525
1639505207211,2021-12-14T13:06:47.211,46.81,0.012192527392796516,-0.006693250372957681,0.0028570647174010113
1639505207221,2021-12-14T13:06:47.221,46.82,0.013013623667573058,-0.005806873811782512,0.004187633694590335
1639505207231,2021-12-14T13:06:47.231,46.83,0.013350259066702338,-0.0063297450427237025,0.004536956545686607
1639505207241,2021-12-14T13:06:47.241,46.84,0.013155512168948062,-0.008970468961795588,0.004317426022112884
1639505207251,2021-12-14T13:06:47.251,46.85,0.012831822779354103,-0.009823417548230923,0.004142056840076167
1639505207261,2021-12-14T13:06:47.261,46.86,0.013452094790409621,-0.007761315651770835,0.0040089185827352535
1639505207271,2021-12-14T13:06:47.271,46.87,0.015239797869516104,-0.006169385815365263,0.0035922225410020903
1639505207281,2021-12-14T13:06:47.281,46.88,0.017484199826841254,-0.006589010449711894,0.0026390904919636007
1639505207291,2021-12-14T13:06:47.291,46.89,0.019704484286925086,-0.007614161650578475,0.0012709352378483785
1639505207301,2021-12-14T13:06:47.301,46.9,0.021442686815174694,-0.008228352034836966,0.000505370078747386
1639505207311,2021-12-14T13:06:47.311,46.91,0.02193716279534442,-0.0075283129507372135,0.0014396349831943
1639505207321,2021-12-14T13:06:47.321,46.92,0.02128231011245637,-0.004435408551352141,0.0029256730306141516
1639505207331,2021-12-14T13:06:47.331,46.93,0.020815434233175705,-0.00028394112205130863,0.0022528912898279185
1639505207341,2021-12-14T13:06:47.341,46.94,0.02129137214264961,0.0016001287760661982,-0.0005816028048967687
1639505207351,2021-12-14T13:06:47.351,46.95,0.0218321195189229,0.00036338649612155106,-0.0025598813562246084
1639505207361,2021-12-14T13:06:47.361,46.96,0.021739326396622786,-0.0007936013696265263,-0.0024754009354394763
1639505207371,2021-12-14T13:06:47.371,46.97,0.021802960295326666,0.0012267888941029307,-0.0019309415268449108
1639505207381,2021-12-14T13:06:47.381,46.98,0.022562578960334367,0.0054060045251638975,-0.0013774660097651686
1639505207391,2021-12-14T13:06:47.391,46.99,0.023185168855427235,0.008205126172681486,0.00010903131444335275
1639505207401,2021-12-14T13:06:47.401,47.0,0.02322561774776296,0.007650514599295345,0.0014282391132261368
1639505207411,2021-12-14T13:06:47.411,47.01,0.02346439093593674,0.0042264104686727194,0.0006128889408022163
1639505207421,2021-12-14T13:06:47.421,47.02,0.024400703751585734,-0.0007982897162911384,-0.0012395835712236552
1639505207431,2021-12-14T13:06:47.431,47.03,0.02575669744360777,-0.006139848297991605,-0.00136455048048582
1639505207441,2021-12-14T13:06:47.441,47.04,0.027307395597482534,-0.010355575900146807,0.0004535569162910277
1639505207451,2021-12-14T13:06:47.451,47.05,0.02873830258115085,-0.012296757662241507,0.002246079727496336
1639505207461,2021-12-14T13:06:47.461,47.06,0.029330043950773012,-0.0119029382853185,0.0029177468126114934
1639505207471,2021-12-14T13:06:47.471,47.07,0.028820525853410668,-0.010221563019406098,0.0027279820050020945
1639505207481,2021-12-14T13:06:47.481,47.08,0.028068752629944897,-0.008491108370992094,0.0021280539780490233
1639505207491,2021-12-14T13:06:47.491,47.09,0.028427872575179383,-0.0072240862160533915,0.0017192272712801917
1639505207501,2021-12-14T13:06:47.501,47.1,0.030501505930943296,-0.006141302076940868,0.002402872856084296
1639505207511,2021-12-14T13:06:47.511,47.11,0.03333037485568424,-0.005021121162213062,0.004042958387858995
1639505207521,2021-12-14T13:06:47.521,47.12,0.03524800173134913,-0.004625215957413271,0.004765482469797177
1639505207531,2021-12-14T13:06:47.531,47.13,0.03604380747559545,-0.006105954911634739,0.0034967407719646076
1639505207541,2021-12-14T13:06:47.541,47.14,0.03728906882475037,-0.009065445266688895,0.0020736143591537997
1639505207551,2021-12-14T13:06:47.551,47.15,0.03989863000716681,-0.011356270512159731,0.002488263684256791
1639505207561,2021-12-14T13:06:47.561,47.16,0.04276421919405059,-0.011383596985133304,0.0037994101907949207
1639505207571,2021-12-14T13:06:47.571,47.17,0.04451095844059001,-0.00930486348343625,0.004094397051816602
1639505207581,2021-12-14T13:06:47.581,47.18,0.04523161652254731,-0.006082607267091456,0.003218850394333367
1639505207591,2021-12-14T13:06:47.591,47.19,0.045731134885435926,-0.0030853834360579802,0.0019764565065089256
1639505207601,2021-12-14T13:06:47.601,47.2,0.04615289887463156,-0.0018822277783535524,0.001021226973633514
1639505207611,2021-12-14T13:06:47.611,47.21,0.046285294850890224,-0.0026106035274937513,0.0010297862838938104
1639505207621,2021-12-14T13:06:47.621,47.22,0.0465696043132269,-0.003515593591954286,0.0020154881979977516
1639505207631,2021-12-14T13:06:47.631,47.23,0.04765560352649364,-0.003190987991094613,0.0028375627109114825
1639505207641,2021-12-14T13:06:47.641,47.24,0.049149151723234086,-0.002088267144151331,0.002605501429602433
1639505207651,2021-12-14T13:06:47.651,47.25,0.049993172848940684,-0.0014844481878245046,0.0018069868558571929
1639505207661,2021-12-14T13:06:47.661,47.26,0.05021275624687012,-0.001689310818384561,0.001283870083125113
1639505207671,2021-12-14T13:06:47.671,47.27,0.051027575190673316,-0.0011661510546146477,0.0009860325901605183
1639505207681,2021-12-14T13:06:47.681,47.28,0.05281059371880931,0.0012912180770036014,0.0006495100287647904
1639505207691,2021-12-14T13:06:47.691,47.29,0.05440828597046549,0.0028072093216537823,0.0008049089211646106
1639505207701,2021-12-14T13:06:47.701,47.3,0.0551994405104251,-0.0008229861376486529,0.001834594153126252
1639505207711,2021-12-14T13:06:47.711,47.31,0.05603664083933025,-0.007304648565994406,0.002875528311697567
1639505207721,2021-12-14T13:06:47.721,47.32,0.05737986650059709,-0.00971364930641171,0.003017595171355936
1639505207731,2021-12-14T13:06:47.731,47.33,0.05849099290184608,-0.007264496667168906,0.0026988692655286342
1639505207741,2021-12-14T13:06:47.741,47.34,0.058987774106689386,-0.005962427718680419,0.002685989377492172
1639505207751,2021-12-14T13:06:47.751,47.35,0.05941566104391482,-0.008454675330021328,0.0028183269755616205
1639505207761,2021-12-14T13:06:47.761,47.36,0.06027898707920698,-0.01125799758164792,0.0028955102679813728
1639505207771,2021-12-14T13:06:47.771,47.37,0.06173340648046158,-0.01161373446093281,0.003383919308024145
1639505207781,2021-12-14T13:06:47.781,47.38,0.06363427739994827,-0.010859761418523907,0.004329622465592477
1639505207791,2021-12-14T13:06:47.791,47.39,0.06523364471301542,-0.01122367448084549,0.005014335183568882
1639505207801,2021-12-14T13:06:47.801,47.4,0.0659974175260269,-0.01285234172095712,0.005117733228069579
1639505207811,2021-12-14T13:06:47.811,47.41,0.06691375803163124,-0.014145228402308578,0.005163963951906731
1639505207821,2021-12-14T13:06:47.821,47.42,0.06929813460666208,-0.01386729139560975,0.0057402748289421554
1639505207831,2021-12-14T13:06:47.831,47.43,0.07240955106887874,-0.012500062674170961,0.006551553362598845
1639505207841,2021-12-14T13:06:47.841,47.44,0.07432073673760618,-0.010869773605350293,0.006487054981043575
1639505207851,2021-12-14T13:06:47.851,47.45,0.07486856113284861,-0.00842001709465081,0.005264156534962473
1639505207861,2021-12-14T13:06:47.861,47.46,0.07550565419947011,-0.0050222634329526,0.004298270037233947
1639505207871,2021-12-14T13:06:47.871,47.47,0.07672088822491965,-0.0031391863860626684,0.00470167671136367
1639505207881,2021-12-14T13:06:47.881,47.48,0.07792205558814469,-0.004970923869732344,0.005471077148047233
1639505207891,2021-12-14T13:06:47.891,47.49,0.07907055086759292,-0.008631934290121808,0.004983864172439753
1639505207901,2021-12-14T13:06:47.901,47.5,0.0801826164329656,-0.010119213713113168,0.0032657468806072797
1639505207911,2021-12-14T13:06:47.911,47.51,0.0803966816589332,-0.007941868491228172,0.0015970889433908977
1639505207921,2021-12-14T13:06:47.921,47.52,0.07943550116239362,-0.003950219220757093,0.0004666118718128021
1639505207931,2021-12-14T13:06:47.931,47.53,0.07856901468524419,-0.000982030671208688,-0.000756285175088776
1639505207941,2021-12-14T13:06:47.941,47.54,0.07902070190797372,-0.0004665843568252628,-0.0018802175903652174
1639505207951,2021-12-14T13:06:47.951,47.55,0.08110219415094569,-0.0011448529790331376,-0.00155492560726565
1639505207961,2021-12-14T13:06:47.961,47.56,0.08506812323224412,-0.0008618499856271054,-6.814449070578955e-05
1639505207971,2021-12-14T13:06:47.971,47.57,0.09042663675009165,-0.00036076020493931054,0.00018535159451520033
1639505207981,2021-12-14T13:06:47.981,47.58,0.09461769191704647,-0.0021289441936162773,-0.0013467464994610884
1639505207991,2021-12-14T13:06:47.991,47.59,0.09536840790317579,-0.004526058837673317,-0.002254627305578263
1639505208001,2021-12-14T13:06:48.001,47.6,0.09402136091091376,-0.002888330493448706,-0.0012818766015555972
1639505208011,2021-12-14T13:06:48.011,47.61,0.09361667700053719,0.001959080570861344,5.2004979660988696e-05
1639505208021,2021-12-14T13:06:48.021,47.62,0.09487709470760908,0.004131892714858536,0.0005918855306450424
1639505208031,2021-12-14T13:06:48.031,47.63,0.0967056784524285,0.0029571815831779627,0.0008979418554064824
1639505208041,2021-12-14T13:06:48.041,47.64,0.0982763501584777,0.0032182201821206787,0.0011147300879302232
1639505208051,2021-12-14T13:06:48.051,47.65,0.09859105167870069,0.0048280948740425916,0.0003397861511309526
1639505208061,2021-12-14T13:06:48.061,47.66,0.097119937090968,0.0036529577792361384,-0.0012452058244232607
1639505208071,2021-12-14T13:06:48.071,47.67,0.09570695159976658,0.0021915979233678422,-0.001950187607840598
1639505208081,2021-12-14T13:06:48.081,47.68,0.09639720275056063,0.0069550906882490824,-0.0013968080007256472
1639505208091,2021-12-14T13:06:48.091,47.69,0.0980613303753532,0.015724648157420036,-0.0014025816362468802
1639505208101,2021-12-14T13:06:48.101,47.7,0.09839572147090586,0.019508431725154044,-0.0026746671254769885
1639505208111,2021-12-14T13:06:48.111,47.71,0.09745138492429796,0.016620035653165516,-0.003420985634486092
1639505208121,2021-12-14T13:06:48.121,47.72,0.09669605185236149,0.014016365195747428,-0.0025605394321872145
1639505208131,2021-12-14T13:06:48.131,47.73,0.09658643340414536,0.015348964766264137,-0.0014679008232925343
1639505208141,2021-12-14T13:06:48.141,47.74,0.09650780161260791,0.017073110855218863,-0.001688718809714712
1639505208151,2021-12-14T13:06:48.151,47.75,0.09584162102853265,0.01611739365919809,-0.002983507607755321
1639505208161,2021-12-14T13:06:48.161,47.76,0.09447689171095586,0.014007244205478064,-0.0038252920396006037
1639505208171,2021-12-14T13:06:48.171,47.77,0.09242557357237725,0.013068287256126455,-0.003063824250242171
1639505208181,2021-12-14T13:06:48.181,47.78,0.08949531729250992,0.013413677553795137,-0.0013233483968303314
1639505208191,2021-12-14T13:06:48.191,47.79,0.08627129384043983,0.014363832384961073,-0.0003825270796829113
1639505208201,2021-12-14T13:06:48.201,47.8,0.08411537423156873,0.016261638277707297,-0.0009573469489321043
1639505208211,2021-12-14T13:06:48.211,47.81,0.08212927414264728,0.019685622311529358,-0.002097440390367645
1639505208221,2021-12-14T13:06:48.221,47.82,0.0763291912086988,0.02344277512300835,-0.002771621986491052
1639505208231,2021-12-14T13:06:48.231,47.83,0.06515019506501904,0.02485501202846769,-0.003034173848869676
1639505208241,2021-12-14T13:06:48.241,47.84,0.05326601065329704,0.022626718193635403,-0.003691374819818295
1639505208251,2021-12-14T13:06:48.251,47.85,0.045939342267462546,0.017945981030285295,-0.005100835614433192
1639505208261,2021-12-14T13:06:48.261,47.86,0.0421935853784821,0.012382591469813287,-0.006202006438594794
1639505208271,2021-12-14T13:06:48.271,47.87,0.03774659099623275,0.006612729251154173,-0.005517885299115396
1639505208281,2021-12-14T13:06:48.281,47.88,0.03192889843472652,0.0014325147582420826,-0.003465833224379826
1639505208291,2021-12-14T13:06:48.291,47.89,0.02742960355836225,-0.001853529307106344,-0.0023039697766822163
1639505208301,2021-12-14T13:06:48.301,47.9,0.025437463141082396,-0.0024561060239026173,-0.003044458608527474
1639505208311,2021-12-14T13:06:48.311,47.91,0.024579634704220497,-0.0008270092056000074,-0.0037871811719859877
1639505208321,2021-12-14T13:06:48.321,47.92,0.023066765873965264,0.0010422541948210962,-0.0023699322378656646
1639505208331,2021-12-14T13:06:48.331,47.93,0.019701794865553523,-0.00014005447792871112,0.0005692986380632632
1639505208341,2021-12-14T13:06:48.341,47.94,0.014057933411634178,-0.0062279637425541375,0.002961125399448132
1639505208351,2021-12-14T13:06:48.351,47.95,0.0067024085871401195,-0.014134337276766488,0.0044065898931095636
1639505208361,2021-12-14T13:06:48.361,47.96,-0.0013124497918783826,-0.017941641788787245,0.0057473081132419935
1639505208371,2021-12-14T13:06:48.371,47.97,-0.008860578688985552,-0.01582662196984161,0.006863350002758738
1639505208381,2021-12-14T13:06:48.381,47.98,-0.014655021265735174,-0.011729673012871759,0.00701202592762637
1639505208391,2021-12-14T13:06:48.391,47.99,-0.01807664241811909,-0.009685386166534842,0.0064370998944363374
1639505208401,2021-12-14T13:06:48.401,48.0,-0.02011933540666954,-0.010690115904073969,0.006296375915229506
1639505208411,2021-12-14T13:06:48.411,48.01,-0.022663673144588073,-0.01505567049915009,0.00746334119543291
1639505208421,2021-12-14T13:06:48.421,48.02,-0.027040774659099563,-0.022397796013548115,0.009506802835883541
1639505208431,2021-12-14T13:06:48.431,48.03,-0.033065358137847486,-0.02870720700544012,0.010657495771285396
1639505208441,2021-12-14T13:06:48.441,48.04,-0.03901458114618597,-0.028589134221604296,0.009891043352104764
1639505208451,2021-12-14T13:06:48.451,48.05,-0.043431542323625,-0.02133617354541222,0.008892063350520731
1639505208461,2021-12-14T13:06:48.461,48.06,-0.046868459807976263,-0.011065817767741282,0.00984549919786544
1639505208471,2021-12-14T13:06:48.471,48.07,-0.05108394091674287,-0.0014746543146620936,0.011723875037810437
1639505208481,2021-12-14T13:06:48.481,48.08,-0.05748168572604608,0.00532598210365435,0.011465367745539638
1639505208491,2021-12-14T13:06:48.491,48.09,-0.06614266305734137,0.005869523132841092,0.008576581009033642
1639505208501,2021-12-14T13:06:48.501,48.1,-0.07504751063677403,-0.002944515211266712,0.0059508106582299505
1639505208511,2021-12-14T13:06:48.511,48.11,-0.08183561203959921,-0.017612271745468203,0.0059209420730114955
1639505208521,2021-12-14T13:06:48.521,48.12,-0.08708078864854593,-0.02813632128318312,0.007642745936596968
1639505208531,2021-12-14T13:06:48.531,48.13,-0.09295775663543511,-0.02767254587349719,0.008912319199111784
1639505208541,2021-12-14T13:06:48.541,48.14,-0.09892784585137318,-0.019384716711443636,0.008877884769542089
1639505208551,2021-12-14T13:06:48.551,48.15,-0.10234460468861384,-0.01092253885578836,0.008283698279780722
1639505208561,2021-12-14T13:06:48.561,48.16,-0.10278931005739514,-0.005099927421592985,0.008119454399211991
1639505208571,2021-12-14T13:06:48.571,48.17,-0.10267569641118068,0.0005404159002867534,0.008486130178571357
1639505208581,2021-12-14T13:06:48.581,48.18,-0.10391356367142003,0.007420025157155863,0.008536085102452259
1639505208591,2021-12-14T13:06:48.591,48.19,-0.1061641366357806,0.013070077462607832,0.007714731341326093
1639505208601,2021-12-14T13:06:48.601,48.2,-0.10829750899860346,0.014245176994449368,0.006665604912978606
1639505208611,2021-12-14T13:06:48.611,48.21,-0.10978814052620632,0.010904430183157399,0.006207736008784947
1639505208621,2021-12-14T13:06:48.621,48.22,-0.11037385731495211,0.00636024778654847,0.006291478136574633
1639505208631,2021-12-14T13:06:48.631,48.23,-0.1100687408716578,0.003415914616888546,0.006727702819117991
1639505208641,2021-12-14T13:06:48.641,48.24,-0.10977349405602949,0.0015079037246415552,0.007597396404878632
1639505208651,2021-12-14T13:06:48.651,48.25,-0.10997493891764926,-0.0008281670744544516,0.008285677195368142
1639505208661,2021-12-14T13:06:48.661,48.26,-0.10955369891399594,-0.002237451061486526,0.007822954123548826
1639505208671,2021-12-14T13:06:48.671,48.27,-0.10846673105910809,0.000161951910314427,0.0067807808867036655
1639505208681,2021-12-14T13:06:48.681,48.28,-0.10949714450060045,0.006874405409052856,0.006879351044946351
1639505208691,2021-12-14T13:06:48.691,48.29,-0.11392204861599875,0.01475766611681884,0.008127563537500089
1639505208701,2021-12-14T13:06:48.701,48.3,-0.11873061960688301,0.01831191598745651,0.008507514654580278
1639505208711,2021-12-14T13:06:48.711,48.31,-0.12154826392799245,0.013481662509029553,0.007161202105168671
1639505208721,2021-12-14T13:06:48.721,48.32,-0.12381797465941335,0.00307946958957222,0.00573805521772126
1639505208731,2021-12-14T13:06:48.731,48.33,-0.12636398059909537,-0.004117370581213581,0.005744704196322144
1639505208741,2021-12-14T13:06:48.741,48.34,-0.12724649413791178,-0.002855116394637713,0.006548677198980525
1639505208751,2021-12-14T13:06:48.751,48.35,-0.12590580846325744,0.003582737718919818,0.007197890024188669
1639505208761,2021-12-14T13:06:48.761,48.36,-0.1241787188910885,0.010197798016299317,0.00821674577430054
1639505208771,2021-12-14T13:06:48.771,48.37,-0.12276393210586736,0.016708797915842143,0.009808798527977988
1639505208781,2021-12-14T13:06:48.781,48.38,-0.12113386455554183,0.024052194123814534,0.010391831957777509
1639505208791,2021-12-14T13:06:48.791,48.39,-0.11971003386220225,0.029734696087463458,0.009078757490640375
1639505208801,2021-12-14T13:06:48.801,48.4,-0.11856890649032045,0.030501081968279987,0.007517390497037474
1639505208811,2021-12-14T13:06:48.811,48.41,-0.11635391395172565,0.026508042830621678,0.007443366579840769
1639505208821,2021-12-14T13:06:48.821,48.42,-0.11287127901986665,0.0205464582031541,0.008416419749915359
1639505208831,2021-12-14T13:06:48.831,48.43,-0.11010060152521961,0.015413642423994145,0.009181784965485062
1639505208841,2021-12-14T13:06:48.841,48.44,-0.1095556058515601,0.01310348371468357,0.009491777417721272
1639505208851,2021-12-14T13:06:48.851,48.45,-0.1107702307064152,0.014411603368595878,0.009614571459894326
1639505208861,2021-12-14T13:06:48.861,48.46,-0.11231432671807765,0.01835273024392356,0.009241698844247505
1639505208871,2021-12-14T13:06:48.871,48.47,-0.11323028810245203,0.022938833864007895,0.007981509159038037
1639505208881,2021-12-14T13:06:48.881,48.48,-0.11395221008233533,0.026291373039565122,0.006483106575604268
1639505208891,2021-12-14T13:06:48.891,48.49,-0.11534549682701212,0.02639568534345585,0.0058327476741061824
1639505208901,2021-12-14T13:06:48.901,48.5,-0.11667486331036235,0.02169564289917257,0.005818240284457583
1639505208911,2021-12-14T13:06:48.911,48.51,-0.11680999493546898,0.013684727823801885,0.005180363746027258
1639505208921,2021-12-14T13:06:48.921,48.52,-0.11698019440966856,0.007021643124502026,0.003802601693855924
1639505208931,2021-12-14T13:06:48.931,48.53,-0.11853157899166936,0.005280052499001905,0.0030978583794583564
1639505208941,2021-12-14T13:06:48.941,48.54,-0.11928473202282529,0.008025235586967633,0.003810297212102882
1639505208951,2021-12-14T13:06:48.951,48.55,-0.11689135223536895,0.012545055644065295,0.0049952686289326
1639505208961,2021-12-14T13:06:48.961,48.56,-0.11347152059208548,0.01634824056652843,0.005759434213570429
1639505208971,2021-12-14T13:06:48.971,48.57,-0.11182563583456315,0.01791100164750711,0.0063164813945939605
1639505208981,2021-12-14T13:06:48.981,48.58,-0.11045722282038231,0.017027537972738968,0.006558036007265336
1639505208991,2021-12-14T13:06:48.991,48.59,-0.10726610494010985,0.014653185796532284,0.005819225223919727
1639505209001,2021-12-14T13:06:49.001,48.6,-0.10403220452803663,0.011948667429266991,0.004943228229779169
1639505209011,2021-12-14T13:06:49.011,48.61,-0.10292785180261663,0.01019176273722672,0.005620791252819441
1639505209021,2021-12-14T13:06:49.021,48.62,-0.1026736700831917,0.010974510327304171,0.00709361812459485
1639505209031,2021-12-14T13:06:49.031,48.63,-0.10138101546225778,0.014519658076500101,0.007018607564218439
1639505209041,2021-12-14T13:06:49.041,48.64,-0.09954526604793454,0.018249205451245726,0.005528697003253995
1639505209051,2021-12-14T13:06:49.051,48.65,-0.09797512691791337,0.01925198415238595,0.004776692482534633
1639505209061,2021-12-14T13:06:49.061,48.66,-0.0959993516416374,0.01797091876522468,0.00511597350670636
1639505209071,2021-12-14T13:06:49.071,48.67,-0.09343760956792657,0.017089282052477422,0.005104664986425016
1639505209081,2021-12-14T13:06:49.081,48.68,-0.09143345604265612,0.01692355415185426,0.004427349891945251
1639505209091,2021-12-14T13:06:49.091,48.69,-0.09011808858826624,0.015105344730820952,0.004172005818041134
1639505209101,2021-12-14T13:06:49.101,48.7,-0.08834869750408945,0.011356705678214452,0.004965695914718888
1639505209111,2021-12-14T13:06:49.111,48.71,-0.08629961205557457,0.00894973354819205,0.006336837428920172
1639505209121,2021-12-14T13:06:49.121,48.72,-0.08519908477189912,0.010185831736029861,0.007275392849593922
1639505209131,2021-12-14T13:06:49.131,48.73,-0.08470068525542307,0.013509564277786726,0.007043149624881636
1639505209141,2021-12-14T13:06:49.141,48.74,-0.08353891935940806,0.01613011026166311,0.006001346501186708
1639505209151,2021-12-14T13:06:49.151,48.75,-0.08169393858178933,0.017181112681093916,0.005305650466204175
1639505209161,2021-12-14T13:06:49.161,48.76,-0.07945252531112733,0.017669990010778923,0.005298183086291474
1639505209171,2021-12-14T13:06:49.171,48.77,-0.07658282420358525,0.01848161373662898,0.004908132861443008
1639505209181,2021-12-14T13:06:49.181,48.78,-0.07436511292127712,0.018601123810866833,0.0034201337412556676
1639505209191,2021-12-14T13:06:49.191,48.79,-0.07517950461060599,0.0156740312693497,0.0020586352341383954
1639505209201,2021-12-14T13:06:49.201,48.8,-0.07828129063869971,0.009435591492503718,0.002297734381339716
1639505209211,2021-12-14T13:06:49.211,48.81,-0.07963083032169369,0.0036808841694670183,0.003186316396411309
1639505209221,2021-12-14T13:06:49.221,48.82,-0.07766680934141976,0.0024431036372834537,0.0025819021474972753
1639505209231,2021-12-14T13:06:49.231,48.83,-0.07537297914216194,0.004861319033305005,0.0007286823729541521
1639505209241,2021-12-14T13:06:49.241,48.84,-0.07493037744588008,0.0069440742749784104,0.00011492784695895194
1639505209251,2021-12-14T13:06:49.251,48.85,-0.07462595747189965,0.007679957556888545,0.0017652137902954856
1639505209261,2021-12-14T13:06:49.261,48.86,-0.07272197148439723,0.00943121348792491,0.003919940294126494
1639505209271,2021-12-14T13:06:49.271,48.87,-0.07001799491471757,0.012872246974176455,0.004702348305445233
1639505209281,2021-12-14T13:06:49.281,48.88,-0.06742618789018076,0.015594984120875783,0.004215677270032573
1639505209291,2021-12-14T13:06:49.291,48.89,-0.06493199732679507,0.015323536576185477,0.003400912670345566
1639505209301,2021-12-14T13:06:49.301,48.9,-0.06309456908897348,0.011852158993241515,0.002508612783807862
1639505209311,2021-12-14T13:06:49.311,48.91,-0.062297059810725836,0.006875671624108633,0.0016305434481053548
1639505209321,2021-12-14T13:06:49.321,48.92,-0.061471846477958655,0.0030666505179096555,0.001303514296135435
1639505209331,2021-12-14T13:06:49.331,48.93,-0.06019736159850668,0.0019084146972531578,0.0016126081561962026
1639505209341,2021-12-14T13:06:49.341,48.94,-0.05988668503734606,0.002532962963463905,0.0018559614282982852
1639505209351,2021-12-14T13:06:49.351,48.95,-0.060592667097493426,0.003318647954218429,0.0017559627002206326
1639505209361,2021-12-14T13:06:49.361,48.96,-0.05987590277880754,0.0031564639668807777,0.001768561303100043
1639505209371,2021-12-14T13:06:49.371,48.97,-0.05701340928768195,0.001439576091523108,0.001700129470674576
1639505209381,2021-12-14T13:06:49.381,48.98,-0.054687656974484584,-0.0011475961550405725,0.0006329574655344139
1639505209391,2021-12-14T13:06:49.391,48.99,-0.05482330627296582,-0.0028274400684375014,-0.0010528456406291473
1639505209401,2021-12-14T13:06:49.401,49.0,-0.056030382159244246,-0.003003057844737183,-0.0014624988604533499
1639505209411,2021-12-14T13:06:49.411,49.01,-0.05592795285510715,-0.0025474499541240547,3.089339717913045e-06
1639505209421,2021-12-14T13:06:49.421,49.02,-0.05351122871588079,-0.0016639369005442886,0.0014653575285732351
1639505209431,2021-12-14T13:06:49.431,49.03,-0.04936890018316624,0.00027077420411347633,0.0012418181707705687
1639505209441,2021-12-14T13:06:49.441,49.04,-0.04522133735097436,0.003111337479970796,3.8148568771356186e-05
1639505209451,2021-12-14T13:06:49.451,49.05,-0.04254032760658879,0.005848656045740091,-0.00042094725079846887
1639505209461,2021-12-14T13:06:49.461,49.06,-0.04068467149169416,0.007386810454531097,0.000469780876000412
1639505209471,2021-12-14T13:06:49.471,49.07,-0.03743415337119547,0.0070160590529610885,0.0020393357985116246
1639505209481,2021-12-14T13:06:49.481,49.08,-0.031796966584588936,0.005192212246800919,0.0031496907949291686
1639505209491,2021-12-14T13:06:49.491,49.09,-0.02526778095788939,0.0033455281194933713,0.0028716854355790135
