epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505241890,2021-12-14T13:07:21.890,81.5,-6.270458956100653e-06,-7.045200263097658e-08,-6.753595486501921e-06
1639505241940,2021-12-14T13:07:21.940,81.55,-6.064907164794521e-06,-3.5457218820386307e-07,-6.729219056329968e-06
1639505241990,2021-12-14T13:07:21.990,81.6,-5.843558555908021e-06,4.930716460968475e-07,-7.085239615957998e-06
1639505242040,2021-12-14T13:07:22.040,81.65,-5.381240136575922e-06,1.8247083421515988e-06,-7.220714539348785e-06
1639505242090,2021-12-14T13:07:22.090,81.7,-4.498965011437145e-06,1.9824800170054023e-06,-6.577756928756904e-06
1639505242140,2021-12-14T13:07:22.140,81.75,-3.830240640838313e-06,7.865924712652735e-07,-5.457284683708299e-06
1639505242190,2021-12-14T13:07:22.190,81.8,-3.998217246341121e-06,-2.8949740675529066e-07,-4.7416472956432815e-06
1639505242240,2021-12-14T13:07:22.240,81.85,-4.277194042000389e-06,-1.1073227652280903e-07,-4.704495115044444e-06
1639505242290,2021-12-14T13:07:22.290,81.9,-3.673246838976509e-06,8.224659925938514e-07,-4.766432483202095e-06
1639505242340,2021-12-14T13:07:22.340,81.95,-2.616053494810733e-06,1.3904212085856889e-06,-4.578323538197181e-06
1639505242390,2021-12-14T13:07:22.390,82.0,-2.0042794039161775e-06,1.4200198058421893e-06,-4.528744067356688e-06
1639505242440,2021-12-14T13:07:22.440,82.05,-1.6847418497611934e-06,1.4360499675431624e-06,-4.8769425656600055e-06
1639505242490,2021-12-14T13:07:22.490,82.1,-1.2135600613826577e-06,1.4976431416779766e-06,-5.123815415314991e-06
1639505242540,2021-12-14T13:07:22.540,82.15,-8.682891600436153e-07,1.2401037221239808e-06,-4.742502115921333e-06
1639505242590,2021-12-14T13:07:22.590,82.2,-9.690129036671713e-07,7.199031346063645e-07,-4.038535938417294e-06
1639505242640,2021-12-14T13:07:22.640,82.25,-1.3444697172015449e-06,5.350638240029458e-07,-3.6499714007496413e-06
1639505242690,2021-12-14T13:07:22.690,82.3,-1.7770305595347818e-06,1.095623648931886e-06,-3.498598235347057e-06
1639505242740,2021-12-14T13:07:22.740,82.35,-1.9953665069142597e-06,1.95808608236866e-06,-3.0254903720403174e-06
1639505242790,2021-12-14T13:07:22.790,82.4,-1.657989310889227e-06,2.149151584518986e-06,-2.303712052232502e-06
1639505242840,2021-12-14T13:07:22.840,82.45,-1.1038220978776773e-06,1.3831625190531854e-06,-2.006895373496448e-06
1639505242890,2021-12-14T13:07:22.890,82.5,-1.0713661861871057e-06,5.33341007509154e-07,-2.298797751916783e-06
1639505242940,2021-12-14T13:07:22.940,82.55,-1.3298278906054228e-06,4.4623574636723556e-07,-2.6070371985809535e-06
1639505242990,2021-12-14T13:07:22.990,82.6,-1.0746356050685999e-06,8.93368690348301e-07,-2.5229135237813287e-06
1639505243040,2021-12-14T13:07:23.040,82.65,-5.716219761175449e-07,1.2410902772038362e-06,-2.2423933673606286e-06
1639505243090,2021-12-14T13:07:23.090,82.7,-6.81754949717592e-07,1.3528794978774523e-06,-2.083108850783961e-06
1639505243140,2021-12-14T13:07:23.140,82.75,-1.075513468511773e-06,1.2487123996794676e-06,-2.061087046019607e-06
1639505243190,2021-12-14T13:07:23.190,82.8,-6.560109906960619e-07,8.015008445290835e-07,-2.043488274958066e-06
1639505243240,2021-12-14T13:07:23.240,82.85,4.838973477614076e-07,2.6295274237827915e-07,-2.0350634883983366e-06
1639505243290,2021-12-14T13:07:23.290,82.9,1.0423916110338685e-06,1.7293677658124435e-07,-2.1530249823753493e-06
1639505243340,2021-12-14T13:07:23.340,82.95,4.3071401080453043e-07,5.397073911586455e-07,-2.3958607708375784e-06
1639505243390,2021-12-14T13:07:23.390,83.0,-4.3095102846207326e-07,9.144306146659631e-07,-2.551490046122785e-06
1639505243440,2021-12-14T13:07:23.440,83.05,-5.505284160645624e-07,1.0914946249480861e-06,-2.4210340022867356e-06
1639505243490,2021-12-14T13:07:23.490,83.1,-3.023861774221607e-07,1.0831704681322075e-06,-2.1803417166250907e-06
1639505243540,2021-12-14T13:07:23.540,83.15,-5.824023073377583e-07,8.76211964752672e-07,-2.290364889387938e-06
1639505243590,2021-12-14T13:07:23.590,83.2,-1.0928525796761351e-06,6.408967081429681e-07,-2.7944325394632625e-06
1639505243640,2021-12-14T13:07:23.640,83.25,-9.56077849802771e-07,6.50329155704068e-07,-3.077040820976272e-06
1639505243690,2021-12-14T13:07:23.690,83.3,-4.826794156609356e-07,8.979544260759405e-07,-2.7491262109841943e-06
1639505243740,2021-12-14T13:07:23.740,83.35,-5.09238560468112e-07,1.1986573928252209e-06,-2.2668214292896566e-06
1639505243790,2021-12-14T13:07:23.790,83.4,-8.367340232497224e-07,1.4289804019434521e-06,-2.1356973400671183e-06
1639505243840,2021-12-14T13:07:23.840,83.45,-9.402602971825827e-07,1.4540242081168479e-06,-2.1525465053654864e-06
1639505243890,2021-12-14T13:07:23.890,83.5,-9.169708318749198e-07,1.2185772965798329e-06,-2.056269453419904e-06
1639505243940,2021-12-14T13:07:23.940,83.55,-7.678464788487869e-07,9.43866538855537e-07,-2.1065312098980177e-06
1639505243990,2021-12-14T13:07:23.990,83.6,-3.1170508326120747e-07,8.612685312125309e-07,-2.3470887485557754e-06
1639505244040,2021-12-14T13:07:24.040,83.65,5.391025553497984e-08,8.501478783760356e-07,-2.2836038357949706e-06
1639505244090,2021-12-14T13:07:24.090,83.7,-1.6091671460102084e-08,6.677772012092363e-07,-1.88638924089386e-06
1639505244140,2021-12-14T13:07:24.140,83.75,-7.585592951673575e-08,4.184938866145281e-07,-1.812996534570006e-06
1639505244190,2021-12-14T13:07:24.190,83.8,3.74569418365e-08,4.328073595886282e-07,-2.2083433012043153e-06
1639505244240,2021-12-14T13:07:24.240,83.85,-3.062552830898671e-07,7.339108413667844e-07,-2.382189298236558e-06
1639505244290,2021-12-14T13:07:24.290,83.9,-9.957996918067348e-07,1.0097303114336785e-06,-1.9812849852826905e-06
1639505244340,2021-12-14T13:07:24.340,83.95,-8.477124297637444e-07,1.0644001064066352e-06,-1.5484770646229947e-06
1639505244390,2021-12-14T13:07:24.390,84.0,3.5297288468940694e-07,9.49411309826916e-07,-1.651423562531426e-06
1639505244440,2021-12-14T13:07:24.440,84.05,1.2762865111493315e-06,7.872445597520305e-07,-2.071536430582673e-06
1639505244490,2021-12-14T13:07:24.490,84.1,1.0465085191994794e-06,7.108640998966774e-07,-2.1627541822304915e-06
1639505244540,2021-12-14T13:07:24.540,84.15,2.0908422808628367e-07,7.722212025371072e-07,-1.8358410724265903e-06
1639505244590,2021-12-14T13:07:24.590,84.2,-3.52462453801296e-07,8.645551820796334e-07,-1.7574116723565184e-06
1639505244640,2021-12-14T13:07:24.640,84.25,-2.9885234542592495e-07,9.236724387253743e-07,-2.2316405824751567e-06
1639505244690,2021-12-14T13:07:24.690,84.3,-2.1361098553625565e-08,1.0032305699407993e-06,-2.478319107385121e-06
1639505244740,2021-12-14T13:07:24.740,84.35,-3.0704089477047847e-07,1.0619912846315532e-06,-1.866542482075935e-06
1639505244790,2021-12-14T13:07:24.790,84.4,-1.082909094611368e-06,1.0463124661699071e-06,-1.150053987217145e-06
1639505244840,2021-12-14T13:07:24.840,84.45,-1.1518023863282184e-06,1.0898048300306078e-06,-1.2835032274903218e-06
1639505244890,2021-12-14T13:07:24.890,84.5,-2.1714682610966288e-07,1.2322438892228735e-06,-1.8208830960250818e-06
1639505244940,2021-12-14T13:07:24.940,84.55,3.066143789316584e-07,1.2396628712811002e-06,-1.8390211701633482e-06
1639505244990,2021-12-14T13:07:24.990,84.6,-3.539431145035751e-07,1.0451171122950836e-06,-1.563145342849377e-06
1639505245040,2021-12-14T13:07:25.040,84.65,-1.0944257807999885e-06,9.407556832620129e-07,-1.752593394664938e-06
1639505245090,2021-12-14T13:07:25.090,84.7,-9.896357085248868e-07,1.090018882263012e-06,-2.305696092591699e-06
1639505245140,2021-12-14T13:07:25.140,84.75,-5.118602400361275e-07,1.3029891651755965e-06,-2.5150926480853245e-06
1639505245190,2021-12-14T13:07:25.190,84.8,-1.4576587093407243e-07,1.3793266778043823e-06,-2.106830839736503e-06
1639505245240,2021-12-14T13:07:25.240,84.85,1.9911320307737504e-07,1.228671012669245e-06,-1.5043469964458643e-06
1639505245290,2021-12-14T13:07:25.290,84.9,2.271095427718662e-07,7.91806857918877e-07,-1.377571224176483e-06
1639505245340,2021-12-14T13:07:25.340,84.95,-5.220679834344024e-07,2.9025120622542705e-07,-1.8805466235522465e-06
1639505245390,2021-12-14T13:07:25.390,85.0,-1.516984684863482e-06,2.0733376924970685e-07,-2.2696821885605696e-06
1639505245440,2021-12-14T13:07:25.440,85.05,-1.6462384727417843e-06,6.257344797863327e-07,-1.8312737304738725e-06
1639505245490,2021-12-14T13:07:25.490,85.1,-7.896157391133015e-07,1.04024408812822e-06,-1.0793705513994914e-06
1639505245540,2021-12-14T13:07:25.540,85.15,-9.105528749250344e-08,1.0750093802876297e-06,-1.0920896048254176e-06
1639505245590,2021-12-14T13:07:25.590,85.2,-4.3892080965852914e-07,9.100337917256557e-07,-1.8145995104250264e-06
1639505245640,2021-12-14T13:07:25.640,85.25,-1.2627002003427888e-06,8.568425718975578e-07,-2.1530415692677877e-06
1639505245690,2021-12-14T13:07:25.690,85.3,-1.4379857283664554e-06,8.818066356303708e-07,-1.662624076969246e-06
1639505245740,2021-12-14T13:07:25.740,85.35,-9.10191934029439e-07,7.472154512035825e-07,-1.068137844349164e-06
1639505245790,2021-12-14T13:07:25.790,85.4,-4.810225468996726e-07,5.197891723446867e-07,-1.1159149123870827e-06
1639505245840,2021-12-14T13:07:25.840,85.45,-4.1266902878142323e-07,5.861726902850481e-07,-1.6986057727233504e-06
1639505245890,2021-12-14T13:07:25.890,85.5,-2.628398474340556e-07,9.911486139985038e-07,-2.125814628363089e-06
1639505245940,2021-12-14T13:07:25.940,85.55,1.96596105026409e-07,1.2623318793447715e-06,-1.895148480194081e-06
1639505245990,2021-12-14T13:07:25.990,85.6,6.048305095475772e-07,1.1442886727428587e-06,-1.2591952953239369e-06
1639505246040,2021-12-14T13:07:26.040,85.65,4.4882960429911356e-07,8.982977672764588e-07,-9.803888585454579e-07
1639505246090,2021-12-14T13:07:26.090,85.7,-2.8125089372963e-07,7.729485671976524e-07,-1.365213784976663e-06
1639505246140,2021-12-14T13:07:26.140,85.75,-9.377411363720273e-07,8.022947870729515e-07,-1.8867762397925393e-06
1639505246190,2021-12-14T13:07:26.190,85.8,-9.752583658624283e-07,9.548090500955438e-07,-1.9898461020183376e-06
1639505246240,2021-12-14T13:07:26.240,85.85,-6.440619924784323e-07,9.82343321211025e-07,-1.7656858865699468e-06
1639505246290,2021-12-14T13:07:26.290,85.9,-4.873227342871018e-07,6.31494285101696e-07,-1.5504956231655815e-06
1639505246340,2021-12-14T13:07:26.340,85.95,-4.7675442347244484e-07,3.11941751825423e-07,-1.3789880582951117e-06
1639505246390,2021-12-14T13:07:26.390,86.0,-2.84831561444486e-07,6.845321194723812e-07,-1.1117623894076451e-06
1639505246440,2021-12-14T13:07:26.440,86.05,-1.4854773217842693e-07,1.4040084474814572e-06,-7.298293979557725e-07
1639505246490,2021-12-14T13:07:26.490,86.1,-5.434651684887469e-07,1.431270352628375e-06,-4.4812010772805614e-07
1639505246540,2021-12-14T13:07:26.540,86.15,-1.1501353868868853e-06,7.57697865600023e-07,-6.527377262628438e-07
1639505246590,2021-12-14T13:07:26.590,86.2,-1.1701455113375128e-06,4.968468905688028e-07,-1.3415553893882728e-06
1639505246640,2021-12-14T13:07:26.640,86.25,-4.957060787486941e-07,1.0238404172713233e-06,-1.8109682584077506e-06
1639505246690,2021-12-14T13:07:26.690,86.3,1.5647617972789172e-07,1.4010007249092732e-06,-1.6786415031566856e-06
1639505246740,2021-12-14T13:07:26.740,86.35,2.196854553194284e-08,1.0529451529384869e-06,-1.5835371066231876e-06
1639505246790,2021-12-14T13:07:26.790,86.4,-8.541019020984345e-07,6.90841803141698e-07,-1.8695124082351907e-06
1639505246840,2021-12-14T13:07:26.840,86.45,-1.3889316668149508e-06,1.0025451905492182e-06,-1.762343635029947e-06
1639505246890,2021-12-14T13:07:26.890,86.5,-8.201016593979645e-07,1.505449688246371e-06,-9.378627281499128e-07
1639505246940,2021-12-14T13:07:26.940,86.55,-2.3877987072186877e-08,1.3427096955700917e-06,-4.1511184359822515e-07
1639505246990,2021-12-14T13:07:26.990,86.6,-5.152979555740746e-08,6.070470175663085e-07,-9.015732710827914e-07
1639505247040,2021-12-14T13:07:27.040,86.65,-2.3154865991658384e-07,2.2251794874563456e-07,-1.6486939665860493e-06
1639505247090,2021-12-14T13:07:27.090,86.7,3.1487933367048475e-07,5.53373805574858e-07,-1.701863138064692e-06
1639505247140,2021-12-14T13:07:27.140,86.75,6.995360874565657e-07,8.892769705687277e-07,-1.1967249671697864e-06
1639505247190,2021-12-14T13:07:27.190,86.8,2.0558728998478744e-09,7.170374271839681e-07,-8.512825698886987e-07
1639505247240,2021-12-14T13:07:27.240,86.85,-7.78461958807907e-07,5.200674689967296e-07,-8.830753210222565e-07
1639505247290,2021-12-14T13:07:27.290,86.9,-5.532096524800403e-07,7.140615493860707e-07,-9.6026276808355e-07
1639505247340,2021-12-14T13:07:27.340,86.95,-4.425831583759756e-08,9.349429991236704e-07,-9.319279777219804e-07
1639505247390,2021-12-14T13:07:27.390,87.0,-2.1874165460357752e-07,9.568686813194554e-07,-1.041848747782944e-06
1639505247440,2021-12-14T13:07:27.440,87.05,-6.046329626696154e-07,1.1390751195273664e-06,-1.3093108173679037e-06
1639505247490,2021-12-14T13:07:27.490,87.1,-4.1792394396194375e-07,1.4941753566836373e-06,-1.2712518358846424e-06
1639505247540,2021-12-14T13:07:27.540,87.15,-4.0078821558480014e-08,1.4592494239442026e-06,-7.539797869262973e-07
1639505247590,2021-12-14T13:07:27.590,87.2,-3.1686344771554395e-07,9.504343096169857e-07,-3.257038219862351e-07
1639505247640,2021-12-14T13:07:27.640,87.25,-1.0389102889795684e-06,5.736992572737724e-07,-4.153230229468284e-07
1639505247690,2021-12-14T13:07:27.690,87.3,-1.19108466713702e-06,6.092365196107532e-07,-5.963077309461603e-07
1639505247740,2021-12-14T13:07:27.740,87.35,-5.910346527721487e-07,7.39282089034701e-07,-3.767516530992965e-07
1639505247790,2021-12-14T13:07:27.790,87.4,-8.02079715356662e-08,7.405602629892527e-07,-7.673430260365903e-08
1639505247840,2021-12-14T13:07:27.840,87.45,-2.09140788334311e-08,6.83653270991958e-07,-2.1971990913010982e-07
1639505247890,2021-12-14T13:07:27.890,87.5,9.21798918758645e-08,6.633848959108614e-07,-5.992091109598195e-07
1639505247940,2021-12-14T13:07:27.940,87.55,4.71553373498454e-07,8.217211723957321e-07,-6.986185659069081e-07
1639505247990,2021-12-14T13:07:27.990,87.6,7.139861298318855e-07,1.2493785564353357e-06,-5.564550649114283e-07
1639505248040,2021-12-14T13:07:28.040,87.65,6.227465666134551e-07,1.6064749399471087e-06,-4.875152875383851e-07
1639505248090,2021-12-14T13:07:28.090,87.7,4.438422490894212e-07,1.4043090511275909e-06,-4.4486285572938585e-07
1639505248140,2021-12-14T13:07:28.140,87.75,3.8323800058175576e-07,8.084130908858853e-07,-2.9694114943672346e-07
1639505248190,2021-12-14T13:07:28.190,87.8,3.5748129009944375e-07,5.284719180612155e-07,-2.0091835785375272e-07
1639505248240,2021-12-14T13:07:28.240,87.85,1.5635687347109918e-07,8.301892522721418e-07,-2.570180638360342e-07
1639505248290,2021-12-14T13:07:28.290,87.9,-1.4096979890952104e-07,1.1975803239634386e-06,-3.5443749278360574e-07
1639505248340,2021-12-14T13:07:28.340,87.95,-8.782643220835253e-08,1.0429047689735764e-06,-4.707216033600484e-07
1639505248390,2021-12-14T13:07:28.390,88.0,3.890052677791611e-07,5.151983162388275e-07,-5.393672226645092e-07
1639505248440,2021-12-14T13:07:28.440,88.05,6.396374151455412e-07,4.608929412351552e-07,-3.433493065994345e-07
1639505248490,2021-12-14T13:07:28.490,88.1,2.24679666476283e-07,1.2819277578315525e-06,-7.778954266588576e-08
1639505248540,2021-12-14T13:07:28.540,88.15,-3.613783152242889e-07,2.088276024959845e-06,-2.2366582156109487e-07
1639505248590,2021-12-14T13:07:28.590,88.2,-3.1345275654519025e-07,1.8680088894630387e-06,-4.922461624131687e-07
1639505248640,2021-12-14T13:07:28.640,88.25,4.388909557783763e-07,1.1141414497060078e-06,-1.4208043679793093e-07
1639505248690,2021-12-14T13:07:28.690,88.3,1.0084430351351743e-06,9.959058637319526e-07,4.872854948521772e-07
1639505248740,2021-12-14T13:07:28.740,88.35,5.860232783872844e-07,1.4553741550013443e-06,3.2785018316496114e-07
1639505248790,2021-12-14T13:07:28.790,88.4,-3.670828745617357e-07,1.5872127708407274e-06,-5.136480690390334e-07
1639505248840,2021-12-14T13:07:28.840,88.45,-6.705237248993172e-07,1.2676434756544467e-06,-8.000505088535122e-07
1639505248890,2021-12-14T13:07:28.890,88.5,-1.1802280722208088e-07,1.0603026995650914e-06,-3.5939669984027933e-08
1639505248940,2021-12-14T13:07:28.940,88.55,3.605541795441751e-07,1.1295235875558252e-06,9.6345060115562e-07
1639505248990,2021-12-14T13:07:28.990,88.6,2.1928963964098029e-07,1.1792446241361002e-06,1.2525194116638761e-06
1639505249040,2021-12-14T13:07:29.040,88.65,2.3916823961004693e-08,9.665653580310663e-07,7.679910084849557e-07
1639505249090,2021-12-14T13:07:29.090,88.7,4.254824338240716e-07,5.722500122111155e-07,2.0952126835058093e-07
1639505249140,2021-12-14T13:07:29.140,88.75,1.0158638078050567e-06,4.728961874786612e-07,1.5341816589990678e-07
1639505249190,2021-12-14T13:07:29.190,88.8,8.554230923716324e-07,1.0059139853441332e-06,4.465945152188447e-07
1639505249240,2021-12-14T13:07:29.240,88.85,6.96075008033026e-08,1.668043560852774e-06,6.627416704560542e-07
1639505249290,2021-12-14T13:07:29.290,88.9,-8.813563406919207e-08,1.7058863913107975e-06,8.434005776736653e-07
1639505249340,2021-12-14T13:07:29.340,88.95,8.640210268813079e-07,1.2567624559681e-06,1.2286940364076725e-06
1639505249390,2021-12-14T13:07:29.390,89.0,1.8217283442530826e-06,9.827866548352793e-07,1.5053792043080404e-06
1639505249440,2021-12-14T13:07:29.440,89.05,1.7501218908148584e-06,9.81359903999697e-07,1.162819796055264e-06
1639505249490,2021-12-14T13:07:29.490,89.1,1.1168705807307026e-06,1.0209217961071623e-06,5.372589411366785e-07
1639505249540,2021-12-14T13:07:29.540,89.15,9.442469578367413e-07,1.1900374189031464e-06,5.402551010113639e-07
1639505249590,2021-12-14T13:07:29.590,89.2,1.1624440135558048e-06,1.1961191442841286e-06,1.287924426016842e-06
1639505249640,2021-12-14T13:07:29.640,89.25,1.0345868335204708e-06,-1.2889930111667707e-07,1.855504030737389e-06
1639505249690,2021-12-14T13:07:29.690,89.3,8.831243371476247e-07,-3.013129914165719e-06,1.4644246908469829e-06
1639505249740,2021-12-14T13:07:29.740,89.35,1.6776899406277613e-06,-5.164289294969311e-06,4.0607102851968055e-07
1639505249790,2021-12-14T13:07:29.790,89.4,2.9651506451639877e-06,-4.243496360679455e-06,-2.8241156413489567e-07
1639505249840,2021-12-14T13:07:29.840,89.45,3.3350641408449573e-06,-1.6227304285318615e-06,3.49906816452612e-08
1639505249890,2021-12-14T13:07:29.890,89.5,2.8039632384581385e-06,-1.0472622688759609e-06,9.309183913176615e-07
1639505249940,2021-12-14T13:07:29.940,89.55,2.5754143716722596e-06,-3.3436667575539878e-06,1.5612054322932926e-06
1639505249990,2021-12-14T13:07:29.990,89.6,2.9763320272792736e-06,-5.3447567896594295e-06,1.59737895663495e-06
1639505250040,2021-12-14T13:07:30.040,89.65,3.4962334366586226e-06,-5.0161884071155195e-06,1.2199196833011004e-06
1639505250090,2021-12-14T13:07:30.090,89.7,3.9377583361680025e-06,-4.445734208112254e-06,7.580005668808945e-07
1639505250140,2021-12-14T13:07:30.140,89.75,4.208283136763746e-06,-5.608068677873387e-06,7.012787876440114e-07
1639505250190,2021-12-14T13:07:30.190,89.8,4.0313446024888384e-06,-6.407371339866691e-06,1.3931657221594036e-06
1639505250240,2021-12-14T13:07:30.240,89.85,3.6025198096464708e-06,-4.319165994384249e-06,2.3599651341538146e-06
1639505250290,2021-12-14T13:07:30.290,89.9,3.59459172994773e-06,-1.4092129691564437e-06,2.674347588174418e-06
1639505250340,2021-12-14T13:07:30.340,89.95,4.173228934605966e-06,-1.6725808474749682e-06,2.257687607007798e-06
1639505250390,2021-12-14T13:07:30.390,90.0,4.736324359299834e-06,-4.6298532783265766e-06,2.0341994867915578e-06
1639505250440,2021-12-14T13:07:30.440,90.05,4.762915325935115e-06,-5.637779292820899e-06,2.529887649250632e-06
1639505250490,2021-12-14T13:07:30.490,90.1,4.445224875675836e-06,-2.6103632312985903e-06,3.182237155499817e-06
1639505250540,2021-12-14T13:07:30.540,90.15,4.4590691879694296e-06,1.4276492954181042e-06,3.4438416452683038e-06
1639505250590,2021-12-14T13:07:30.590,90.2,5.2089270541730805e-06,3.161852438183261e-06,3.6115085108028558e-06
1639505250640,2021-12-14T13:07:30.640,90.25,6.281719311366972e-06,2.61665699202744e-06,3.967073531120211e-06
1639505250690,2021-12-14T13:07:30.690,90.3,6.9158196413378394e-06,1.3394995152603653e-06,4.1703430039434015e-06
1639505250740,2021-12-14T13:07:30.740,90.35,6.938271164602178e-06,4.012876787262094e-07,4.225381441792963e-06
1639505250790,2021-12-14T13:07:30.790,90.4,6.8306252223455154e-06,4.435976286274341e-07,4.858799740794109e-06
1639505250840,2021-12-14T13:07:30.840,90.45,7.079989030710152e-06,1.2255798393242281e-06,6.173142896869166e-06
1639505250890,2021-12-14T13:07:30.890,90.5,7.81579768257289e-06,1.5841158151631797e-06,7.1902369327345494e-06
1639505250940,2021-12-14T13:07:30.940,90.55,8.927087110703519e-06,1.0504131827022508e-06,7.438256709539274e-06
1639505250990,2021-12-14T13:07:30.990,90.6,1.024929189881663e-05,3.0086643783042174e-07,7.674855593674043e-06
1639505251040,2021-12-14T13:07:31.040,90.65,1.151442289933773e-05,-2.2446183537407283e-07,8.417256797767618e-06
1639505251090,2021-12-14T13:07:31.090,90.7,1.2390692170038284e-05,-7.181461357118208e-07,9.139827304817777e-06
1639505251140,2021-12-14T13:07:31.140,90.75,1.2807381816156198e-05,-1.293837706181068e-06,9.572630117332368e-06
1639505251190,2021-12-14T13:07:31.190,90.8,1.2936544644861315e-05,-1.8555569107888863e-06,1.033527595975486e-05
1639505251240,2021-12-14T13:07:31.240,90.85,1.2950553215861602e-05,-2.2526363315869456e-06,1.1512280388507196e-05
1639505251290,2021-12-14T13:07:31.290,90.9,1.314362574764476e-05,-2.310429727691662e-06,1.2101064253529572e-05
1639505251340,2021-12-14T13:07:31.340,90.95,1.3721388008902515e-05,-2.0506981141307627e-06,1.1689672252499652e-05
1639505251390,2021-12-14T13:07:31.390,91.0,1.428480662211569e-05,-1.6816083622744e-06,1.118244174891969e-05
1639505251440,2021-12-14T13:07:31.440,91.05,1.4406017902012776e-05,-1.3690767788345636e-06,1.1197331706188865e-05
1639505251490,2021-12-14T13:07:31.490,91.1,1.44941392044566e-05,-1.3476893226504974e-06,1.1267242372224767e-05
1639505251540,2021-12-14T13:07:31.540,91.15,1.4953987348367616e-05,-1.802709382000321e-06,1.1110455509392423e-05
1639505251590,2021-12-14T13:07:31.590,91.2,1.5042604133720664e-05,-2.2987663368117055e-06,1.1196001861862177e-05
1639505251640,2021-12-14T13:07:31.640,91.25,1.3940340401281905e-05,-2.0758338559245002e-06,1.1657333251473512e-05
1639505251690,2021-12-14T13:07:31.690,91.3,1.2313189285041185e-05,-1.186865110783555e-06,1.192842876604083e-05
1639505251740,2021-12-14T13:07:31.740,91.35,1.1297374230231578e-05,-4.953496561219255e-07,1.1739231856312399e-05
1639505251790,2021-12-14T13:07:31.790,91.4,1.0500081194737346e-05,-4.670633331282275e-07,1.1479334963812644e-05
1639505251840,2021-12-14T13:07:31.840,91.45,8.661165920101552e-06,-7.724333750360389e-07,1.14235393447908e-05
1639505251890,2021-12-14T13:07:31.890,91.5,6.02829938582029e-06,-8.408761232053851e-07,1.1337644178210079e-05
1639505251940,2021-12-14T13:07:31.940,91.55,4.189931488854659e-06,-2.446922492296247e-07,1.0942916451668747e-05
1639505251990,2021-12-14T13:07:31.990,91.6,3.398608268770833e-06,7.853571303967577e-07,1.030123192447265e-05
1639505252040,2021-12-14T13:07:32.040,91.65,2.2259319825058742e-06,1.1292450834513717e-06,9.768320528086957e-06
1639505252090,2021-12-14T13:07:32.090,91.7,2.7716274925283684e-07,1.580827580805955e-07,9.840806783817442e-06
1639505252140,2021-12-14T13:07:32.140,91.75,-1.1195120690067728e-06,-1.1058847972971757e-06,1.0832335136235765e-05
1639505252190,2021-12-14T13:07:32.190,91.8,-1.3188339554869972e-06,-1.4805536976649322e-06,1.2491291936504877e-05
1639505252240,2021-12-14T13:07:32.240,91.85,-1.1789107705924294e-06,-1.3030368546623502e-06,1.4234902206773328e-05
1639505252290,2021-12-14T13:07:32.290,91.9,-1.2968885316717029e-06,-1.4392659574132293e-06,1.5790449573337247e-05
1639505252340,2021-12-14T13:07:32.340,91.95,-1.3649022681300776e-06,-1.9801354983298813e-06,1.717795321921931e-05
1639505252390,2021-12-14T13:07:32.390,92.0,-1.2805026503578337e-06,-2.7186258031272673e-06,1.81666990742686e-05
1639505252440,2021-12-14T13:07:32.440,92.05,-1.4224068744534581e-06,-3.3905535464869898e-06,1.8316757723767833e-05
1639505252490,2021-12-14T13:07:32.490,92.1,-1.909658988166173e-06,-3.4556903519015286e-06,1.7576460653088742e-05
1639505252540,2021-12-14T13:07:32.540,92.15,-2.523563082915804e-06,-3.0945446257869264e-06,1.640167824364324e-05
1639505252590,2021-12-14T13:07:32.590,92.2,-3.119663559568651e-06,-3.3022981296164164e-06,1.5179422371534715e-05
1639505252640,2021-12-14T13:07:32.640,92.25,-3.536491685733231e-06,-3.948770173463385e-06,1.3834258363074367e-05
1639505252690,2021-12-14T13:07:32.690,92.3,-3.5997772899436632e-06,-3.851344792250446e-06,1.2131002744860562e-05
1639505252740,2021-12-14T13:07:32.740,92.35,-3.6932454328931184e-06,-3.1380864859261556e-06,1.0101551285642892e-05
1639505252790,2021-12-14T13:07:32.790,92.4,-4.4881539581877e-06,-3.0007754264959333e-06,8.040794966279812e-06
1639505252840,2021-12-14T13:07:32.840,92.45,-5.724846777215019e-06,-3.394531336593696e-06,6.196797055503836e-06
1639505252890,2021-12-14T13:07:32.890,92.5,-6.516275443396471e-06,-3.2775827632564024e-06,4.45595537845275e-06
1639505252940,2021-12-14T13:07:32.940,92.55,-6.952902754175142e-06,-2.4624174451829875e-06,2.4777694639125163e-06
1639505252990,2021-12-14T13:07:32.990,92.6,-7.749061782904127e-06,-1.592380685982246e-06,2.450404861338203e-07
1639505253040,2021-12-14T13:07:33.040,92.65,-8.645371103464962e-06,-1.1110886958410821e-06,-2.0146003223491638e-06
1639505253090,2021-12-14T13:07:33.090,92.7,-9.01590796421927e-06,-1.1874120518437444e-06,-4.41799277324803e-06
1639505253140,2021-12-14T13:07:33.140,92.75,-9.308040599200865e-06,-1.718292136661849e-06,-7.075228770600785e-06
1639505253190,2021-12-14T13:07:33.190,92.8,-1.0158304890692608e-05,-2.0712433083108286e-06,-9.4086758688894e-06
1639505253240,2021-12-14T13:07:33.240,92.85,-1.1020179195812053e-05,-1.8067246019847743e-06,-1.0828253030517554e-05
1639505253290,2021-12-14T13:07:33.290,92.9,-1.097984056350862e-05,-1.3677130984858491e-06,-1.1639953464459238e-05
