epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505357321,2021-12-14T13:09:17.321,32.38,0.09130429971338466,0.042903920637098435,0.04078135787311726
1639505357331,2021-12-14T13:09:17.331,32.39,0.09143886249528796,0.03076967457440566,0.03522301818036932
1639505357341,2021-12-14T13:09:17.341,32.4,0.09377248465875944,0.020855161585015932,0.02928906981465195
1639505357351,2021-12-14T13:09:17.351,32.41,0.09392193740064181,0.01813612397246062,0.02466684886967081
1639505357361,2021-12-14T13:09:17.361,32.42,0.09334131296172454,0.01852269391164841,0.02186564007496037
1639505357371,2021-12-14T13:09:17.371,32.43,0.09381397211094561,0.016002582479907997,0.019091240496675294
1639505357381,2021-12-14T13:09:17.381,32.44,0.09375644366518626,0.012900595926276456,0.015500969733330722
1639505357391,2021-12-14T13:09:17.391,32.45,0.09253523216664322,0.014310462257814134,0.012788605126099965
1639505357401,2021-12-14T13:09:17.401,32.46,0.09218629051340878,0.019195163133302957,0.012295518364604307
1639505357411,2021-12-14T13:09:17.411,32.47,0.09210978013437289,0.025221233891436205,0.01290748548807066
1639505357421,2021-12-14T13:09:17.421,32.48,0.08836566918846878,0.034192195550469553,0.012885093469119202
1639505357431,2021-12-14T13:09:17.431,32.49,0.08052360172635095,0.044757031951270815,0.01190744635194785
1639505357441,2021-12-14T13:09:17.441,32.5,0.07325034797385228,0.049508393568550066,0.010362698672202528
1639505357451,2021-12-14T13:09:17.451,32.51,0.07001770382878651,0.04700989813155674,0.008094837012070548
1639505357461,2021-12-14T13:09:17.461,32.52,0.07001288685025675,0.0461373707143902,0.004773451370924043
1639505357471,2021-12-14T13:09:17.471,32.53,0.07005642782927549,0.05242879506905719,0.0007288099090297724
1639505357481,2021-12-14T13:09:17.481,32.54,0.0659933527256151,0.06141889255952298,-0.0031015965229779585
1639505357491,2021-12-14T13:09:17.491,32.55,0.055448169208754866,0.0687577775201014,-0.0059504346399619065
1639505357501,2021-12-14T13:09:17.501,32.56,0.04139985933381704,0.07477279826860012,-0.00807311049693322
1639505357511,2021-12-14T13:09:17.511,32.57,0.029118803965237323,0.07817669547560946,-0.010889940692350886
1639505357521,2021-12-14T13:09:17.521,32.58,0.02010572715425054,0.07626259835437309,-0.01601610813245142
1639505357531,2021-12-14T13:09:17.531,32.59,0.013599904075643206,0.0699437736113529,-0.023493121371195767
1639505357541,2021-12-14T13:09:17.541,32.6,0.010675754325062748,0.062255407335067466,-0.030642343717290896
1639505357551,2021-12-14T13:09:17.551,32.61,0.010870808973807038,0.05649824357803117,-0.03420057158001867
1639505357561,2021-12-14T13:09:17.561,32.62,0.008764028860086412,0.055972827340806164,-0.034398567306193326
1639505357571,2021-12-14T13:09:17.571,32.63,0.0003293152171171521,0.05772810455461043,-0.03420453423517927
1639505357581,2021-12-14T13:09:17.581,32.64,-0.010384354174694731,0.05185614854644974,-0.03418681306853019
1639505357591,2021-12-14T13:09:17.591,32.65,-0.01627564848115201,0.035655527425328404,-0.032583059864286223
1639505357601,2021-12-14T13:09:17.601,32.66,-0.016360518377782386,0.019237061772189284,-0.030218674800206992
1639505357611,2021-12-14T13:09:17.611,32.67,-0.01547295268674654,0.010485906528863815,-0.02999890792020948
1639505357621,2021-12-14T13:09:17.621,32.68,-0.01691423153104018,0.006908894465142366,-0.03225165581207419
1639505357631,2021-12-14T13:09:17.631,32.69,-0.01976734525391361,0.006156085002884757,-0.03515315769200604
1639505357641,2021-12-14T13:09:17.641,32.7,-0.02296560168874423,0.010405521737200375,-0.038105640298223
1639505357651,2021-12-14T13:09:17.651,32.71,-0.02815316896754734,0.018091243299950568,-0.04118996287375731
1639505357661,2021-12-14T13:09:17.661,32.72,-0.036746703718368044,0.0240600853094163,-0.04351708748012538
1639505357671,2021-12-14T13:09:17.671,32.73,-0.046186902776043995,0.028077295308747325,-0.04490715119932977
1639505357681,2021-12-14T13:09:17.681,32.74,-0.05206166578893175,0.03267167406622519,-0.04709641561881865
1639505357691,2021-12-14T13:09:17.691,32.75,-0.05382014812739297,0.035452145091762914,-0.05112649684990336
1639505357701,2021-12-14T13:09:17.701,32.76,-0.055439961043541985,0.03384710495616662,-0.05553000090833547
1639505357711,2021-12-14T13:09:17.711,32.77,-0.05941543649810425,0.03244157546053466,-0.05879727010277429
1639505357721,2021-12-14T13:09:17.721,32.78,-0.06316042690429191,0.03484028895350412,-0.06147331143808295
1639505357731,2021-12-14T13:09:17.731,32.79,-0.06394917907471734,0.03518232974200057,-0.06437612653157701
1639505357741,2021-12-14T13:09:17.741,32.8,-0.06442373235534117,0.028899462014321968,-0.0667421805504107
1639505357751,2021-12-14T13:09:17.751,32.81,-0.06882586035091119,0.022835954654644705,-0.06686340145259959
1639505357761,2021-12-14T13:09:17.761,32.82,-0.07578915723705285,0.02305247458634918,-0.06332431822109122
1639505357771,2021-12-14T13:09:17.771,32.83,-0.07959800827226354,0.022689260652926882,-0.05642485598368703
1639505357781,2021-12-14T13:09:17.781,32.84,-0.07754569382759766,0.013468413948745062,-0.04895800612167217
1639505357791,2021-12-14T13:09:17.791,32.85,-0.07211454203544591,-0.00010982170763970027,-0.0437016290027202
1639505357801,2021-12-14T13:09:17.801,32.86,-0.06639300970497954,-0.0081999923442895,-0.04037395296524197
1639505357811,2021-12-14T13:09:17.811,32.87,-0.06096821313509082,-0.009399197019842341,-0.037213127855894236
1639505357821,2021-12-14T13:09:17.821,32.88,-0.05599454860770005,-0.008552642519390363,-0.03450100354965785
1639505357831,2021-12-14T13:09:17.831,32.89,-0.05310901123263295,-0.006724602742641746,-0.03393417423544931
1639505357841,2021-12-14T13:09:17.841,32.9,-0.053495141008757324,-0.0012056317333166608,-0.035061346974097636
1639505357851,2021-12-14T13:09:17.851,32.91,-0.05597367670483962,0.00745869312780102,-0.035132079798386284
1639505357861,2021-12-14T13:09:17.861,32.92,-0.05837224510606649,0.014678384564874566,-0.03315432144292449
1639505357871,2021-12-14T13:09:17.871,32.93,-0.05974370098800623,0.016952098976947966,-0.03143734026243473
1639505357881,2021-12-14T13:09:17.881,32.94,-0.06070013244301482,0.01396333455006871,-0.03174351275334385
1639505357891,2021-12-14T13:09:17.891,32.95,-0.061932094769984236,0.007341579299804585,-0.03270585093564973
1639505357901,2021-12-14T13:09:17.901,32.96,-0.06261908722433975,0.00023334100338033266,-0.03278004221501045
1639505357911,2021-12-14T13:09:17.911,32.97,-0.06115356183797917,-0.004047980540739819,-0.032912945095161086
1639505357921,2021-12-14T13:09:17.921,32.98,-0.05785194010136852,-0.004634764198372193,-0.034211793376645
1639505357931,2021-12-14T13:09:17.931,32.99,-0.05563180414738125,-0.0022787118417739055,-0.03544864958155501
1639505357941,2021-12-14T13:09:17.941,33.0,-0.05714820243214398,0.003427673738484318,-0.03537227669648353
1639505357951,2021-12-14T13:09:17.951,33.01,-0.06189477406578188,0.012474072264121217,-0.035555044861706575
1639505357961,2021-12-14T13:09:17.961,33.02,-0.06678865153889318,0.02143563811357593,-0.038007322133154775
1639505357971,2021-12-14T13:09:17.971,33.03,-0.06964409971681415,0.02631999579880693,-0.04151693833439582
1639505357981,2021-12-14T13:09:17.981,33.04,-0.070934882077503,0.027062261963312656,-0.043425462574097386
1639505357991,2021-12-14T13:09:17.991,33.05,-0.07126828796090022,0.025909700213792283,-0.043546553903755544
1639505358001,2021-12-14T13:09:18.001,33.06,-0.06956809564503258,0.024144706340981537,-0.04352122292660249
1639505358011,2021-12-14T13:09:18.011,33.07,-0.06613839178997688,0.02285479705389539,-0.04362370153385921
1639505358021,2021-12-14T13:09:18.021,33.08,-0.06466137124155316,0.022666780967439633,-0.04245987714440317
1639505358031,2021-12-14T13:09:18.031,33.09,-0.06786545372863466,0.021122378263758727,-0.03926649817006328
1639505358041,2021-12-14T13:09:18.041,33.1,-0.0733483015495711,0.015148558761101485,-0.03513654017294079
1639505358051,2021-12-14T13:09:18.051,33.11,-0.07665577405416647,0.006523648556820661,-0.03167728784995969
1639505358061,2021-12-14T13:09:18.061,33.12,-0.0770060990184427,7.728615678261096e-05,-0.02908608217937756
1639505358071,2021-12-14T13:09:18.071,33.13,-0.0770499920458049,-0.0030982797914150405,-0.0262969379810481
1639505358081,2021-12-14T13:09:18.081,33.14,-0.07786124800479899,-0.0059504003450789895,-0.022672571528862928
1639505358091,2021-12-14T13:09:18.091,33.15,-0.07785548282629594,-0.009297167538520688,-0.018649746302469655
1639505358101,2021-12-14T13:09:18.101,33.16,-0.0768192679075471,-0.010266105084126679,-0.015051512135402557
1639505358111,2021-12-14T13:09:18.111,33.17,-0.0770981456210454,-0.00823966012963585,-0.012528793187050906
1639505358121,2021-12-14T13:09:18.121,33.18,-0.07983963547289166,-0.007986284395611278,-0.011029472009225043
1639505358131,2021-12-14T13:09:18.131,33.19,-0.0830545628267358,-0.013889219392345942,-0.00949634945656381
1639505358141,2021-12-14T13:09:18.141,33.2,-0.0843127332421987,-0.023805956169898328,-0.007423529648502313
1639505358151,2021-12-14T13:09:18.151,33.21,-0.08337973975344605,-0.031417168557163026,-0.006186085392906789
1639505358161,2021-12-14T13:09:18.161,33.22,-0.08142128265479615,-0.03290061122646984,-0.006690670462937446
1639505358171,2021-12-14T13:09:18.171,33.23,-0.07919636628839963,-0.029341113464270867,-0.007277884741206301
1639505358181,2021-12-14T13:09:18.181,33.24,-0.07730582204239336,-0.024090288393118713,-0.006611589887846308
1639505358191,2021-12-14T13:09:18.191,33.25,-0.07680105675696175,-0.01950990287083946,-0.006351640023942177
1639505358201,2021-12-14T13:09:18.201,33.26,-0.0777011241104652,-0.01553120062002281,-0.008162320547931624
1639505358211,2021-12-14T13:09:18.211,33.27,-0.07803204977303473,-0.010642065159593702,-0.010281737106444398
1639505358221,2021-12-14T13:09:18.221,33.28,-0.07603558280026233,-0.004817721012057743,-0.009759903290948953
1639505358231,2021-12-14T13:09:18.231,33.29,-0.0724093742155019,-0.0005155197529217714,-0.006828812252578309
1639505358241,2021-12-14T13:09:18.241,33.3,-0.06910396609634117,0.0007830692784147153,-0.004593813226301587
1639505358251,2021-12-14T13:09:18.251,33.31,-0.06660686746815145,0.0012522246970693423,-0.0045755542995846755
1639505358261,2021-12-14T13:09:18.261,33.32,-0.06378772985828332,0.003567354544218981,-0.005059698726246885
1639505358271,2021-12-14T13:09:18.271,33.33,-0.060421858390958164,0.00689061186002259,-0.004401892841861916
1639505358281,2021-12-14T13:09:18.281,33.34,-0.05787393962982393,0.008752920454581259,-0.0031644586621835556
1639505358291,2021-12-14T13:09:18.291,33.35,-0.05629008297927261,0.009217111205264873,-0.0022099047178061617
1639505358301,2021-12-14T13:09:18.301,33.36,-0.05376669679288788,0.009596938919264664,-0.0012967614689534306
1639505358311,2021-12-14T13:09:18.311,33.37,-0.050133239446381185,0.008364522215197422,-6.905528858942194e-05
1639505358321,2021-12-14T13:09:18.321,33.38,-0.04840082551875411,0.0031417773213301254,0.00117899773092003
1639505358331,2021-12-14T13:09:18.331,33.39,-0.04995990215569886,-0.0039016407419340594,0.001835065455806059
1639505358341,2021-12-14T13:09:18.341,33.4,-0.051708384557178466,-0.007681967478051851,0.001765713675832306
1639505358351,2021-12-14T13:09:18.351,33.41,-0.050823463911899736,-0.006417805132514189,0.0017047924472765855
1639505358361,2021-12-14T13:09:18.361,33.42,-0.04885911398220493,-0.002303365111389856,0.002285694927879542
1639505358371,2021-12-14T13:09:18.371,33.43,-0.04818904410616137,0.0021255309324376766,0.0032201638018090764
1639505358381,2021-12-14T13:09:18.381,33.44,-0.04807717380973635,0.00571712831543258,0.004111327436979789
1639505358391,2021-12-14T13:09:18.391,33.45,-0.0469306966401567,0.008555312637479263,0.00495148601121502
1639505358401,2021-12-14T13:09:18.401,33.46,-0.04496492305501036,0.010517804723375986,0.005547282439982047
1639505358411,2021-12-14T13:09:18.411,33.47,-0.04280247747210329,0.009715577465445512,0.005858348762566832
1639505358421,2021-12-14T13:09:18.421,33.48,-0.04056614796982061,0.005050410066060394,0.006479726715626343
1639505358431,2021-12-14T13:09:18.431,33.49,-0.03921240212821102,-0.00023440818093472767,0.007419772712448865
1639505358441,2021-12-14T13:09:18.441,33.5,-0.03982179127440727,-0.0018849614668946123,0.007533144428291665
1639505358451,2021-12-14T13:09:18.451,33.51,-0.04128796717760609,-0.000293643260867813,0.006417395179378007
1639505358461,2021-12-14T13:09:18.461,33.52,-0.04150080296933141,0.0013816520850657489,0.005302086001933834
1639505358471,2021-12-14T13:09:18.471,33.53,-0.040677230155576435,0.0024072227457299913,0.005010908268257255
1639505358481,2021-12-14T13:09:18.481,33.54,-0.040640915999732505,0.003803061857584838,0.0048245361934786
1639505358491,2021-12-14T13:09:18.491,33.55,-0.04139001301434353,0.005157825666291091,0.00415959989748718
1639505358501,2021-12-14T13:09:18.501,33.56,-0.041723554580092664,0.0054533645282147485,0.003564923334837238
1639505358511,2021-12-14T13:09:18.511,33.57,-0.04255989060811764,0.0048105754096075815,0.0034791464282728814
1639505358521,2021-12-14T13:09:18.521,33.58,-0.04590239922205823,0.0035056128787552448,0.003608261313164462
1639505358531,2021-12-14T13:09:18.531,33.59,-0.05072836683569931,0.001383770073857047,0.003848049159317294
1639505358541,2021-12-14T13:09:18.541,33.6,-0.05308727641237296,-0.0009184747692350504,0.004427426461368698
1639505358551,2021-12-14T13:09:18.551,33.61,-0.050693842722507626,-0.0022806009020955253,0.005073294800831008
1639505358561,2021-12-14T13:09:18.561,33.62,-0.04575736544312228,-0.0028664867487007287,0.005311791503910505
1639505358571,2021-12-14T13:09:18.571,33.63,-0.04267118554004509,-0.0031949223620972543,0.005389524395888856
1639505358581,2021-12-14T13:09:18.581,33.64,-0.04324429491610432,-0.0019449369133841222,0.005737058675350166
1639505358591,2021-12-14T13:09:18.591,33.65,-0.045177009394678655,0.001684012522954884,0.006049005676685589
1639505358601,2021-12-14T13:09:18.601,33.66,-0.04580339645138469,0.004578615928739275,0.0058276103195358635
1639505358611,2021-12-14T13:09:18.611,33.67,-0.0455166156602272,0.003418980817152984,0.005115601122963453
1639505358621,2021-12-14T13:09:18.621,33.68,-0.04594809005493928,-0.00013822063830501365,0.0042532940261984405
1639505358631,2021-12-14T13:09:18.631,33.69,-0.04686304933133463,-0.0027686174259647376,0.0037931540234739883
1639505358641,2021-12-14T13:09:18.641,33.7,-0.04685936599930531,-0.0047508939597838504,0.0044708818600201865
1639505358651,2021-12-14T13:09:18.651,33.71,-0.04551021353308225,-0.007171680705736316,0.00613446541745463
1639505358661,2021-12-14T13:09:18.661,33.72,-0.043235071884107155,-0.00784350402963993,0.007372547556744389
1639505358671,2021-12-14T13:09:18.671,33.73,-0.04023206905901844,-0.004890624437804888,0.007381781956316914
1639505358681,2021-12-14T13:09:18.681,33.74,-0.03691206992135142,-0.0008283357439946445,0.007153968572258685
1639505358691,2021-12-14T13:09:18.691,33.75,-0.03480649125197813,0.001123823270054535,0.00781591560444794
1639505358701,2021-12-14T13:09:18.701,33.76,-0.03519584587825633,0.001416908354267302,0.008956364483261437
1639505358711,2021-12-14T13:09:18.711,33.77,-0.03653703942637314,0.0014969777202212134,0.009466943901453424
1639505358721,2021-12-14T13:09:18.721,33.78,-0.035890928602761454,0.0003338789796677863,0.009223399840517083
1639505358731,2021-12-14T13:09:18.731,33.79,-0.03366273630585268,-0.0031289940478783683,0.009033528354015148
1639505358741,2021-12-14T13:09:18.741,33.8,-0.033106839697799324,-0.006881172811092106,0.009309823180814403
1639505358751,2021-12-14T13:09:18.751,33.81,-0.03433321230076104,-0.007791093742084374,0.009777082832310605
1639505358761,2021-12-14T13:09:18.761,33.82,-0.03371095523586906,-0.005156188180854809,0.010111138623743745
1639505358771,2021-12-14T13:09:18.771,33.83,-0.029986738144203835,-0.0014686359846874664,0.009883984669349543
1639505358781,2021-12-14T13:09:18.781,33.84,-0.026050585230588237,-0.00024071682534669824,0.008692692478603985
1639505358791,2021-12-14T13:09:18.791,33.85,-0.024009664814266626,-0.002262726316646414,0.0072802011411899105
1639505358801,2021-12-14T13:09:18.801,33.86,-0.02243747123713976,-0.004134429304234965,0.007199381359794763
1639505358811,2021-12-14T13:09:18.811,33.87,-0.01909606150897189,-0.002402979123987972,0.008510877498762783
1639505358821,2021-12-14T13:09:18.821,33.88,-0.01405027857445864,0.0014013559721486554,0.009608258550578657
1639505358831,2021-12-14T13:09:18.831,33.89,-0.009457071524183472,0.002568143057808543,0.010051878985245255
1639505358841,2021-12-14T13:09:18.841,33.9,-0.00707897296163233,6.878228725267518e-05,0.01123183077697519
1639505358851,2021-12-14T13:09:18.851,33.91,-0.006442022653496622,-0.001784345299881578,0.013343639152133845
1639505358861,2021-12-14T13:09:18.861,33.92,-0.00571989631716046,-0.0002669203966085748,0.01434232878464578
1639505358871,2021-12-14T13:09:18.871,33.93,-0.004263216429616508,0.0012143157891278485,0.013092313962587542
1639505358881,2021-12-14T13:09:18.881,33.94,-0.002953100665612251,-0.0006732934971453965,0.010978610268820493
1639505358891,2021-12-14T13:09:18.891,33.95,-0.002002604900164567,-0.0029693871898825073,0.009365259846614531
1639505358901,2021-12-14T13:09:18.901,33.96,-0.0006767661548833955,-0.0017318716703376622,0.008308961070390981
1639505358911,2021-12-14T13:09:18.911,33.97,0.0009107364811041073,0.0010837722552126399,0.008077505779602848
1639505358921,2021-12-14T13:09:18.921,33.98,0.0024762542511478046,0.0016315258862936533,0.008506523484598513
1639505358931,2021-12-14T13:09:18.931,33.99,0.004952306663676111,0.0005149117546294358,0.007720847945742507
1639505358941,2021-12-14T13:09:18.941,34.0,0.008171241119898089,6.492423354269403e-05,0.0051236073435031865
1639505358951,2021-12-14T13:09:18.951,34.01,0.009289345536648244,-0.0007178317180396969,0.003421554232703518
1639505358961,2021-12-14T13:09:18.961,34.02,0.00665205696421719,-0.0039269109895297225,0.004365602059835586
1639505358971,2021-12-14T13:09:18.971,34.03,0.002997096780899349,-0.008033788695279093,0.005571256249765292
1639505358981,2021-12-14T13:09:18.981,34.04,0.0020896662028695263,-0.009343167004009712,0.004344810545512161
1639505358991,2021-12-14T13:09:18.991,34.05,0.0038315709253058383,-0.00714030396663637,0.0017214765069468595
1639505359001,2021-12-14T13:09:19.001,34.06,0.0050899963831014475,-0.004267584247878273,0.000443058997842725
1639505359011,2021-12-14T13:09:19.011,34.07,0.004661257455248154,-0.0028560482881805713,0.0010295470444341539
1639505359021,2021-12-14T13:09:19.021,34.08,0.004691899082177377,-0.0022022909692442035,0.0018463419567492799
1639505359031,2021-12-14T13:09:19.031,34.09,0.0064430760227952005,-0.0009694740914373819,0.0019332462054587505
1639505359041,2021-12-14T13:09:19.041,34.1,0.007834778750051586,0.0007381503638872306,0.0018107561164699333
1639505359051,2021-12-14T13:09:19.051,34.11,0.00732209002695974,0.0016195997152791614,0.0018689543962018425
1639505359061,2021-12-14T13:09:19.061,34.12,0.006838907937120322,0.000246007041633971,0.001884234448817369
1639505359071,2021-12-14T13:09:19.071,34.13,0.008162056438050902,-0.003580424298052668,0.0020584129974899044
1639505359081,2021-12-14T13:09:19.081,34.14,0.00977162922039332,-0.00790775863454086,0.002749895953292049
1639505359091,2021-12-14T13:09:19.091,34.15,0.009951544857495151,-0.009930338490841328,0.003372767108460033
1639505359101,2021-12-14T13:09:19.101,34.16,0.009979874702421863,-0.008567022474788967,0.003110016310831685
1639505359111,2021-12-14T13:09:19.111,34.17,0.012025989788805737,-0.005440759418829496,0.0022831912703289727
1639505359121,2021-12-14T13:09:19.121,34.18,0.0156288324541929,-0.00334744597960807,0.0019258225783299941
1639505359131,2021-12-14T13:09:19.131,34.19,0.017966584141140635,-0.0034022004472069487,0.002512916991985096
1639505359141,2021-12-14T13:09:19.141,34.2,0.01760874956316434,-0.0037260796577802983,0.003489714362527899
1639505359151,2021-12-14T13:09:19.151,34.21,0.016485513909508955,-0.0023508818898223946,0.0037566515281816613
1639505359161,2021-12-14T13:09:19.161,34.22,0.016660840966641173,-0.0008990412810838429,0.0030228605654485994
1639505359171,2021-12-14T13:09:19.171,34.23,0.017093050257266523,-0.0022858925878418155,0.002413308977271167
1639505359181,2021-12-14T13:09:19.181,34.24,0.01626023794282351,-0.005406191878210515,0.0027887333382699032
1639505359191,2021-12-14T13:09:19.191,34.25,0.015561260488809382,-0.006559258682707096,0.0035027761491947225
1639505359201,2021-12-14T13:09:19.201,34.26,0.016650445799607606,-0.005436855206669009,0.0038203455757151983
1639505359211,2021-12-14T13:09:19.211,34.27,0.01805797446157366,-0.00457991703897744,0.003909486488871531
1639505359221,2021-12-14T13:09:19.221,34.28,0.018139666326215192,-0.003937725080563342,0.0038052430844855633
1639505359231,2021-12-14T13:09:19.231,34.29,0.01837192510042402,-0.0012512780152353466,0.0031527992288903645
1639505359241,2021-12-14T13:09:19.241,34.3,0.020043044224268076,0.0031575413601160982,0.0021225015485212776
1639505359251,2021-12-14T13:09:19.251,34.31,0.021079944569221257,0.006197790860261121,0.0013639832867155983
1639505359261,2021-12-14T13:09:19.261,34.32,0.019709209344681906,0.005595300732241811,0.0013811266020619327
1639505359271,2021-12-14T13:09:19.271,34.33,0.017890641723943265,0.001711257236199537,0.0022672429025498066
1639505359281,2021-12-14T13:09:19.281,34.34,0.017988133499399876,-0.00247475110397859,0.003247997666664426
1639505359291,2021-12-14T13:09:19.291,34.35,0.01887957584262457,-0.0034216437192472887,0.0030078889349461884
1639505359301,2021-12-14T13:09:19.301,34.36,0.01809373526293865,-0.0014045404159838974,0.0016564808677753794
1639505359311,2021-12-14T13:09:19.311,34.37,0.01594011128087856,-0.0005698448881479929,0.0011657728323996705
1639505359321,2021-12-14T13:09:19.321,34.38,0.01501531337303372,-0.002287218305064252,0.0023969534588570134
1639505359331,2021-12-14T13:09:19.331,34.39,0.016406934592158397,-0.002855689849052743,0.0034613971917417494
1639505359341,2021-12-14T13:09:19.341,34.4,0.018488315668912507,-0.0003210528666350533,0.0027583430180827123
1639505359351,2021-12-14T13:09:19.351,34.41,0.019108980511780945,0.0019259793447899021,0.0013745754729287806
1639505359361,2021-12-14T13:09:19.361,34.42,0.017391452645749407,0.0007673591896454967,0.0005591705671593598
1639505359371,2021-12-14T13:09:19.371,34.43,0.013881975121133849,-0.0028669462778839762,-0.00031014524135531524
1639505359381,2021-12-14T13:09:19.381,34.44,0.010290725639517464,-0.007340669459647712,-0.0013727404044289607
1639505359391,2021-12-14T13:09:19.391,34.45,0.008602848036361438,-0.011823928437100966,-0.001366073688656038
1639505359401,2021-12-14T13:09:19.401,34.46,0.009315499233533076,-0.013717161212457966,-0.0003587988390123735
1639505359411,2021-12-14T13:09:19.411,34.47,0.011242499491580826,-0.010615864597662259,0.0003199128252517135
1639505359421,2021-12-14T13:09:19.421,34.48,0.013956327564373608,-0.005495449560898973,0.0009789120210355446
1639505359431,2021-12-14T13:09:19.431,34.49,0.018575109958280517,-0.003922130843424748,0.0027980491323387436
1639505359441,2021-12-14T13:09:19.441,34.5,0.024770623042948692,-0.005751170492190181,0.005092514435182789
1639505359451,2021-12-14T13:09:19.451,34.51,0.029647467828082395,-0.005610380496811786,0.006143557339292456
1639505359461,2021-12-14T13:09:19.461,34.52,0.03120181339024171,-0.001697556233716304,0.00557186214101818
1639505359471,2021-12-14T13:09:19.471,34.53,0.03047400962185886,0.002045246166872402,0.004371002041560525
1639505359481,2021-12-14T13:09:19.481,34.54,0.029530705471958754,0.002736777965241185,0.003523096773062648
1639505359491,2021-12-14T13:09:19.491,34.55,0.029309101360620683,0.0016511972932965646,0.00331770099968781
1639505359501,2021-12-14T13:09:19.501,34.56,0.029339537622546187,0.00023217689705517052,0.0036770210932395003
1639505359511,2021-12-14T13:09:19.511,34.57,0.028519644825859967,-0.0016075017845627114,0.004392141167583233
1639505359521,2021-12-14T13:09:19.521,34.58,0.026780765854711966,-0.00320935515816237,0.004702057185845206
1639505359531,2021-12-14T13:09:19.531,34.59,0.025661739687980765,-0.003816526087623482,0.003589727146543214
1639505359541,2021-12-14T13:09:19.541,34.6,0.0261098313912908,-0.004550417054259072,0.0011921515020836021
1639505359551,2021-12-14T13:09:19.551,34.61,0.026932577222091303,-0.00573158233785489,-0.0009871846941146441
1639505359561,2021-12-14T13:09:19.561,34.62,0.026507598048568844,-0.00459562649179456,-0.0018146793163762221
1639505359571,2021-12-14T13:09:19.571,34.63,0.02444560425699264,2.154612019456795e-05,-0.0016317246238987623
1639505359581,2021-12-14T13:09:19.581,34.64,0.021268107587819253,0.0038344854057445737,-0.0013802184512080142
1639505359591,2021-12-14T13:09:19.591,34.65,0.018374024080916034,0.00258324250352762,-0.0015560258569833464
1639505359601,2021-12-14T13:09:19.601,34.66,0.017784335378186304,-0.002005716040756433,-0.0022102254871138394
1639505359611,2021-12-14T13:09:19.611,34.67,0.019941409988254756,-0.005921045736327585,-0.0031388125776888576
1639505359621,2021-12-14T13:09:19.621,34.68,0.02274294660147591,-0.008303116200616805,-0.003853807914308975
1639505359631,2021-12-14T13:09:19.631,34.69,0.023982784112941538,-0.009546370088803132,-0.0037985805013317888
1639505359641,2021-12-14T13:09:19.641,34.7,0.023588446974177255,-0.008843953656096344,-0.002818871228797218
1639505359651,2021-12-14T13:09:19.651,34.71,0.02309808290954276,-0.0063301096779423555,-0.001552511082773596
1639505359661,2021-12-14T13:09:19.661,34.72,0.023604927049043222,-0.003325428960999275,-0.0011027227261784583
1639505359671,2021-12-14T13:09:19.671,34.73,0.024198740322643235,-1.6721537626002126e-05,-0.0017882787714950817
1639505359681,2021-12-14T13:09:19.681,34.74,0.023197559501910228,0.003297828287816941,-0.002627104331033826
1639505359691,2021-12-14T13:09:19.691,34.75,0.02125977468735931,0.004280147231427313,-0.0028328336160843588
1639505359701,2021-12-14T13:09:19.701,34.76,0.021097420352734035,0.0012704678080268103,-0.0029830569197114203
1639505359711,2021-12-14T13:09:19.711,34.77,0.023142246770769405,-0.004033915659097461,-0.003477224851584966
1639505359721,2021-12-14T13:09:19.721,34.78,0.024168521630892288,-0.00861557485708933,-0.0031500870110047537
1639505359731,2021-12-14T13:09:19.731,34.79,0.02196038817830163,-0.010967300028041797,-0.0012972622433365208
1639505359741,2021-12-14T13:09:19.741,34.8,0.019009576541718507,-0.011222162903923746,0.0004925053906233047
1639505359751,2021-12-14T13:09:19.751,34.81,0.019124763108923176,-0.010238283356612409,0.0007603527049952167
1639505359761,2021-12-14T13:09:19.761,34.82,0.022095636034922733,-0.008736418890069429,0.0006156891553771803
1639505359771,2021-12-14T13:09:19.771,34.83,0.024653680881988292,-0.006378474163638135,0.001499818899265251
1639505359781,2021-12-14T13:09:19.781,34.84,0.025386812502793094,-0.0024948059182585518,0.0025134185018446165
1639505359791,2021-12-14T13:09:19.791,34.85,0.02533011700188632,0.0016188240844352858,0.0020985638427556247
1639505359801,2021-12-14T13:09:19.801,34.86,0.024712850228439998,0.0028757410871944706,0.0005985360392519092
1639505359811,2021-12-14T13:09:19.811,34.87,0.0229332430832212,-8.747537765284552e-05,-0.0006110768950833808
1639505359821,2021-12-14T13:09:19.821,34.88,0.021326762129382795,-0.004902855052935104,-0.001163099225848987
1639505359831,2021-12-14T13:09:19.831,34.89,0.02200826228106497,-0.007797982343897397,-0.0014159216031733768
1639505359841,2021-12-14T13:09:19.841,34.9,0.023797032957105113,-0.007536131303644362,-0.0011075466807679416
1639505359851,2021-12-14T13:09:19.851,34.91,0.023398586836418843,-0.006360313431460623,0.00018723391228032707
1639505359861,2021-12-14T13:09:19.861,34.92,0.021394531306461458,-0.006397520848734618,0.0017184152972321367
1639505359871,2021-12-14T13:09:19.871,34.93,0.022316500844372075,-0.006438942435165156,0.0022096482623627112
1639505359881,2021-12-14T13:09:19.881,34.94,0.02691822649961828,-0.004214018712898818,0.0016976429729383023
