epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505068363,2021-12-14T13:04:28.363,96.25,-8.374204177518893e-06,2.88241836172559e-06,-3.2299662608383026e-06
1639505068413,2021-12-14T13:04:28.413,96.3,-8.303749600487214e-06,2.9613010471308653e-06,-3.6173573454755138e-06
1639505068463,2021-12-14T13:04:28.463,96.35,-7.071278218177584e-06,3.0378244419416618e-06,-4.004785993256045e-06
1639505068513,2021-12-14T13:04:28.513,96.4,-6.474208321566219e-06,2.9783583128275284e-06,-4.7244030569178255e-06
1639505068563,2021-12-14T13:04:28.563,96.45,-7.275121260462711e-06,2.7734059909864824e-06,-5.524657672447119e-06
1639505068613,2021-12-14T13:04:28.613,96.5,-8.017020293375119e-06,2.472112888259502e-06,-5.9520665760771774e-06
1639505068663,2021-12-14T13:04:28.663,96.55,-7.564531127631863e-06,2.2761184481832815e-06,-6.342217757692484e-06
1639505068713,2021-12-14T13:04:28.713,96.6,-6.7343630585574865e-06,2.4203614509742466e-06,-7.244403442286003e-06
1639505068763,2021-12-14T13:04:28.763,96.65,-6.494717233196944e-06,2.720058366326343e-06,-8.250361110575494e-06
1639505068813,2021-12-14T13:04:28.813,96.7,-6.4718291659806704e-06,2.698927431104103e-06,-8.560079895399642e-06
1639505068863,2021-12-14T13:04:28.863,96.75,-6.213832394451994e-06,2.419321113575061e-06,-8.211769947860814e-06
1639505068913,2021-12-14T13:04:28.913,96.8,-6.167196545786503e-06,2.5561998975037726e-06,-7.77185620819478e-06
1639505068963,2021-12-14T13:04:28.963,96.85,-6.430680344480096e-06,3.2838525916615985e-06,-7.422572874725223e-06
1639505069013,2021-12-14T13:04:29.013,96.9,-6.209917635392982e-06,3.7903875529188257e-06,-7.069198104425935e-06
1639505069063,2021-12-14T13:04:29.063,96.95,-5.405144095488268e-06,3.4305453719443125e-06,-6.742301874681546e-06
1639505069113,2021-12-14T13:04:29.113,97.0,-5.082971130655282e-06,2.702199943190876e-06,-6.46989920146475e-06
1639505069163,2021-12-14T13:04:29.163,97.05,-5.612235585342652e-06,2.478993937920816e-06,-6.127514807655836e-06
1639505069213,2021-12-14T13:04:29.213,97.1,-5.928499465604431e-06,2.8539328916813528e-06,-5.535832912209846e-06
1639505069263,2021-12-14T13:04:29.263,97.15,-5.232839227335283e-06,3.271902532340719e-06,-4.622922635964875e-06
1639505069313,2021-12-14T13:04:29.313,97.2,-4.181332917950075e-06,3.3027311099024973e-06,-3.5652542049150004e-06
1639505069363,2021-12-14T13:04:29.363,97.25,-3.947178397595886e-06,2.918745306075885e-06,-2.6743271854491975e-06
1639505069413,2021-12-14T13:04:29.413,97.3,-4.65881655381219e-06,2.433917415807706e-06,-2.0887077389247863e-06
1639505069463,2021-12-14T13:04:29.463,97.35,-5.264351305615859e-06,2.2594807156338912e-06,-1.6991020694757853e-06
1639505069513,2021-12-14T13:04:29.513,97.4,-5.1122325165992374e-06,2.36930951083204e-06,-1.2293327855230327e-06
1639505069563,2021-12-14T13:04:29.563,97.45,-4.878269626457083e-06,2.328154237186776e-06,-3.4793091411412917e-07
1639505069613,2021-12-14T13:04:29.613,97.5,-5.292244406982519e-06,2.1508578620887985e-06,9.309124551703248e-07
1639505069663,2021-12-14T13:04:29.663,97.55,-5.89602857863754e-06,2.375614212819501e-06,2.048878827826775e-06
1639505069713,2021-12-14T13:04:29.713,97.6,-5.743684669846791e-06,2.9911217982471364e-06,2.529071872647775e-06
1639505069763,2021-12-14T13:04:29.763,97.65,-4.726839335855705e-06,3.253107043365075e-06,2.5132276735655e-06
1639505069813,2021-12-14T13:04:29.813,97.7,-3.852720752115707e-06,2.8240804842849535e-06,2.316316143174755e-06
1639505069863,2021-12-14T13:04:29.863,97.75,-4.132170023958014e-06,2.239904792497679e-06,1.8890166478701705e-06
1639505069913,2021-12-14T13:04:29.913,97.8,-5.178193154781476e-06,2.077914315340561e-06,1.079029892316172e-06
1639505069963,2021-12-14T13:04:29.963,97.85,-5.62220160448106e-06,2.3084154901820095e-06,8.721922347650754e-08
1639505070013,2021-12-14T13:04:30.013,97.9,-5.11800210249484e-06,2.629882466180469e-06,-6.246585229690286e-07
1639505070063,2021-12-14T13:04:30.063,97.95,-4.750691096435846e-06,2.937274734549344e-06,-8.211241904548285e-07
1639505070113,2021-12-14T13:04:30.113,98.0,-5.105653677105696e-06,3.1508644343391424e-06,-8.611622570601365e-07
1639505070163,2021-12-14T13:04:30.163,98.05,-5.3714865060611584e-06,3.0298856357092716e-06,-1.3543483793945822e-06
1639505070213,2021-12-14T13:04:30.213,98.1,-4.938747899935552e-06,2.5915727725735707e-06,-2.13113727960392e-06
1639505070263,2021-12-14T13:04:30.263,98.15,-4.478256841209009e-06,2.2661668250803866e-06,-2.11274312842064e-06
1639505070313,2021-12-14T13:04:30.313,98.2,-4.724898597404493e-06,2.3013307135034554e-06,-8.603386353366091e-07
1639505070363,2021-12-14T13:04:30.363,98.25,-5.335361866728675e-06,2.4961321690047013e-06,5.651739079746901e-07
1639505070413,2021-12-14T13:04:30.413,98.3,-5.627615354180953e-06,2.5768621151056967e-06,1.0693639092326195e-06
1639505070463,2021-12-14T13:04:30.463,98.35,-5.642600081450025e-06,2.434083838564827e-06,9.41229654020874e-07
1639505070513,2021-12-14T13:04:30.513,98.4,-5.831490221295344e-06,2.191737212144687e-06,1.1382442731903191e-06
1639505070563,2021-12-14T13:04:30.563,98.45,-6.239412624702771e-06,2.146638468613836e-06,1.9863047981050937e-06
1639505070613,2021-12-14T13:04:30.613,98.5,-6.545475370265466e-06,2.3451057118297923e-06,3.1317165151080982e-06
1639505070663,2021-12-14T13:04:30.663,98.55,-6.402719917254702e-06,2.4554966411067105e-06,4.204585261797365e-06
1639505070713,2021-12-14T13:04:30.713,98.6,-5.593413294451734e-06,2.2655685022303776e-06,5.0660997250160295e-06
1639505070763,2021-12-14T13:04:30.763,98.65,-4.582898852645683e-06,1.9240779083483946e-06,5.656582057730415e-06
1639505070813,2021-12-14T13:04:30.813,98.7,-4.396136377804984e-06,1.6551797638842327e-06,5.939689086637693e-06
1639505070863,2021-12-14T13:04:30.863,98.75,-5.057891065743482e-06,1.5599486865017682e-06,6.014502307428358e-06
1639505070913,2021-12-14T13:04:30.913,98.8,-5.421096781860237e-06,1.6403939973541963e-06,6.167524053033845e-06
1639505070963,2021-12-14T13:04:30.963,98.85,-5.2591321804000905e-06,1.7948163598539095e-06,6.649179827904938e-06
1639505071013,2021-12-14T13:04:31.013,98.9,-5.646631605121006e-06,1.796759219975105e-06,7.246951102152219e-06
1639505071063,2021-12-14T13:04:31.063,98.95,-6.7957522666335955e-06,1.493190662981007e-06,7.238199452653641e-06
1639505071113,2021-12-14T13:04:31.113,99.0,-7.549625484835137e-06,1.1777839443068108e-06,6.149799179887091e-06
1639505071163,2021-12-14T13:04:31.163,99.05,-7.295405366855868e-06,1.4321611570461096e-06,4.537326217872589e-06
1639505071213,2021-12-14T13:04:31.213,99.1,-6.701659655480006e-06,2.2611189090016565e-06,3.469454103327659e-06
1639505071263,2021-12-14T13:04:31.263,99.15,-6.520384122441222e-06,2.8990683766286e-06,3.1418180182830505e-06
1639505071313,2021-12-14T13:04:31.313,99.2,-6.784903501703637e-06,2.833923897169728e-06,2.7079288301816116e-06
1639505071363,2021-12-14T13:04:31.363,99.25,-7.0648041084047816e-06,2.32977614518315e-06,1.6741766821782923e-06
1639505071413,2021-12-14T13:04:31.413,99.3,-6.9844028352532e-06,1.8039079002708994e-06,5.86672735251232e-07
1639505071463,2021-12-14T13:04:31.463,99.35,-6.687496372463361e-06,1.5171368359326635e-06,1.5050815373845956e-08
1639505071513,2021-12-14T13:04:31.513,99.4,-6.788269255844624e-06,1.676073147236835e-06,-2.1680514006321501e-07
1639505071563,2021-12-14T13:04:31.563,99.45,-7.530081001707527e-06,2.0608339976908695e-06,-3.493418336302085e-07
1639505071613,2021-12-14T13:04:31.613,99.5,-8.227594375688434e-06,2.036620023911501e-06,-1.3761734526232832e-07
1639505071663,2021-12-14T13:04:31.663,99.55,-8.091662873706447e-06,1.4349266916828652e-06,5.278788443625906e-07
1639505071713,2021-12-14T13:04:31.713,99.6,-7.4326434076463296e-06,8.000382321113066e-07,1.2696812529625446e-06
1639505071763,2021-12-14T13:04:31.763,99.65,-7.303537063242546e-06,6.098272265038108e-07,1.8420107671154414e-06
1639505071813,2021-12-14T13:04:31.813,99.7,-7.938861219276643e-06,8.253398318005061e-07,2.3714636837244395e-06
1639505071863,2021-12-14T13:04:31.863,99.75,-8.351796175014933e-06,1.1312652931240876e-06,2.923325216800156e-06
1639505071913,2021-12-14T13:04:31.913,99.8,-7.705378785577489e-06,1.2430744639685384e-06,3.4400304609685005e-06
1639505071963,2021-12-14T13:04:31.963,99.85,-6.433907819202376e-06,1.1082702254294374e-06,3.973560550278699e-06
1639505072013,2021-12-14T13:04:32.013,99.9,-5.705090967284756e-06,9.491365591629565e-07,4.634831226564037e-06
1639505072063,2021-12-14T13:04:32.063,99.95,-6.110102863593749e-06,1.001261340156015e-06,5.427427468939881e-06
1639505072113,2021-12-14T13:04:32.113,100.0,-7.0026829817101735e-06,1.2124857814265084e-06,6.081206487825499e-06
1639505072163,2021-12-14T13:04:32.163,100.05,-7.190890472264541e-06,1.3157911096800379e-06,6.086055349730657e-06
1639505072213,2021-12-14T13:04:32.213,100.1,-6.479779164480869e-06,1.1878153779206042e-06,5.284710281657609e-06
1639505072263,2021-12-14T13:04:32.263,100.15,-6.003204921419423e-06,9.824499705557389e-07,4.280712115512329e-06
1639505072313,2021-12-14T13:04:32.313,100.2,-6.635263665141322e-06,8.702953328592575e-07,3.7484142776302344e-06
1639505072363,2021-12-14T13:04:32.363,100.25,-7.951817764691747e-06,8.425030959717512e-07,3.5662298130249975e-06
1639505072413,2021-12-14T13:04:32.413,100.3,-8.978093952875229e-06,8.650054313028708e-07,3.098282973237062e-06
1639505072463,2021-12-14T13:04:32.463,100.35,-9.021237032246177e-06,9.96330674507661e-07,2.0976623252671384e-06
1639505072513,2021-12-14T13:04:32.513,100.4,-8.076909431920135e-06,1.224860340241279e-06,9.660725448973036e-07
1639505072563,2021-12-14T13:04:32.563,100.45,-7.160580455646955e-06,1.3964542859661581e-06,2.409446553502333e-07
1639505072613,2021-12-14T13:04:32.613,100.5,-7.349945798941014e-06,1.4114224623038418e-06,-4.469273949983273e-09
1639505072663,2021-12-14T13:04:32.663,100.55,-8.09702398241094e-06,1.394750857478298e-06,-2.3077346814499439e-07
1639505072713,2021-12-14T13:04:32.713,100.6,-7.9052622467718e-06,1.6090240215682985e-06,-8.219588850676173e-07
1639505072763,2021-12-14T13:04:32.763,100.65,-6.888059973512448e-06,2.0891577839280712e-06,-1.5264893264574092e-06
1639505072813,2021-12-14T13:04:32.813,100.7,-6.801053020687244e-06,2.413620511497146e-06,-1.7929807374401938e-06
1639505072863,2021-12-14T13:04:32.863,100.75,-8.156556089405123e-06,2.2052809336729178e-06,-1.4997168634470366e-06
1639505072913,2021-12-14T13:04:32.913,100.8,-9.285343791746986e-06,1.7806704261933597e-06,-1.0083023679004517e-06
1639505072963,2021-12-14T13:04:32.963,100.85,-8.939136745075253e-06,1.7545023302914825e-06,-6.71342143486665e-07
1639505073013,2021-12-14T13:04:33.013,100.9,-7.971444797616647e-06,2.117037740388597e-06,-5.353462568237417e-07
1639505073063,2021-12-14T13:04:33.063,100.95,-7.538239757341519e-06,2.2359550460925803e-06,-2.9502554483177243e-07
1639505073113,2021-12-14T13:04:33.113,101.0,-7.364104285160251e-06,1.6051305036389603e-06,4.94315167874785e-07
1639505073163,2021-12-14T13:04:33.163,101.05,-6.899960487762673e-06,2.6346716462697363e-07,1.7886293534742057e-06
1639505073213,2021-12-14T13:04:33.213,101.1,-6.648222189365652e-06,-1.3421312069217768e-06,2.8754509036714415e-06
1639505073263,2021-12-14T13:04:33.263,101.15,-7.162251636479969e-06,-2.8057265738475113e-06,3.2652576193399922e-06
1639505073313,2021-12-14T13:04:33.313,101.2,-7.865783336851917e-06,-4.007260374002381e-06,3.2444679195650407e-06
1639505073363,2021-12-14T13:04:33.363,101.25,-7.792813702433945e-06,-4.824884454182175e-06,3.190058610231221e-06
1639505073413,2021-12-14T13:04:33.413,101.3,-6.944063701398646e-06,-5.193771828437663e-06,3.0595228777689644e-06
1639505073463,2021-12-14T13:04:33.463,101.35,-6.318527613713849e-06,-5.5887790463585425e-06,2.8135595552029156e-06
1639505073513,2021-12-14T13:04:33.513,101.4,-6.572938987906262e-06,-6.2688325580698215e-06,2.7253529001820892e-06
1639505073563,2021-12-14T13:04:33.563,101.45,-7.15911561161247e-06,-6.058985372649555e-06,3.0974988298955903e-06
1639505073613,2021-12-14T13:04:33.613,101.5,-7.26500879905261e-06,-3.6817344399574013e-06,3.943881103047985e-06
1639505073663,2021-12-14T13:04:33.663,101.55,-6.989766115693349e-06,-3.00835558391868e-07,5.006826639225869e-06
1639505073713,2021-12-14T13:04:33.713,101.6,-6.9663577761253415e-06,1.351244136009709e-06,6.055166983872013e-06
1639505073763,2021-12-14T13:04:33.763,101.65,-7.436919148701608e-06,5.684872126085133e-07,7.067635286500547e-06
1639505073813,2021-12-14T13:04:33.813,101.7,-8.063253599437965e-06,-6.056583606499464e-07,7.909520373604533e-06
1639505073863,2021-12-14T13:04:33.863,101.75,-8.157645269178508e-06,-5.524957817909232e-07,8.154054795191527e-06
1639505073913,2021-12-14T13:04:33.913,101.8,-7.178087166049345e-06,2.9428763871959094e-08,7.90598502493546e-06
1639505073963,2021-12-14T13:04:33.963,101.85,-5.5424484120235555e-06,9.149127003679632e-08,8.30014219553789e-06
1639505074013,2021-12-14T13:04:34.013,101.9,-4.684301759233262e-06,1.3264975661885651e-07,1.0134593908107384e-05
1639505074063,2021-12-14T13:04:34.063,101.95,-5.479695048403168e-06,8.807851324285254e-07,1.2577229421691397e-05
1639505074113,2021-12-14T13:04:34.113,102.0,-6.761309883094221e-06,1.6481663437694724e-06,1.423971924856353e-05
1639505074163,2021-12-14T13:04:34.163,102.05,-6.511554909201136e-06,1.4037476417692198e-06,1.4990415894436036e-05
1639505074213,2021-12-14T13:04:34.213,102.1,-4.473809011904334e-06,3.6971072024896e-07,1.5910738689235186e-05
1639505074263,2021-12-14T13:04:34.263,102.15,-2.200313377533751e-06,-5.156269491801052e-07,1.7767121018980798e-05
1639505074313,2021-12-14T13:04:34.313,102.2,-6.71857899813549e-07,-8.280359798741731e-07,2.0133742422305726e-05
1639505074363,2021-12-14T13:04:34.363,102.25,5.14492525581591e-07,-7.173261872388026e-07,2.2053498161416415e-05
1639505074413,2021-12-14T13:04:34.413,102.3,1.7939098771547773e-06,-5.372117903062042e-07,2.3110041838354877e-05
1639505074463,2021-12-14T13:04:34.463,102.35,3.0429651841970997e-06,-6.604276381597186e-07,2.3541025241503e-05
1639505074513,2021-12-14T13:04:34.513,102.4,4.158810931052604e-06,-1.0739778819638493e-06,2.3517423487413823e-05
1639505074563,2021-12-14T13:04:34.563,102.45,5.128550049051646e-06,-1.413533789967425e-06,2.286052615931276e-05
1639505074613,2021-12-14T13:04:34.613,102.5,5.898258143819258e-06,-1.692180501971158e-06,2.1634966735105592e-05
1639505074663,2021-12-14T13:04:34.663,102.55,6.583525970234788e-06,-2.20091911796216e-06,2.0332086336478973e-05
1639505074713,2021-12-14T13:04:34.713,102.6,7.126920945684102e-06,-2.6369007263318997e-06,1.9043924596101817e-05
1639505074763,2021-12-14T13:04:34.763,102.65,7.160152067476021e-06,-2.4278151180716885e-06,1.7300969876316016e-05
1639505074813,2021-12-14T13:04:34.813,102.7,7.015970738114691e-06,-1.8602368696077167e-06,1.5191708631176615e-05
1639505074863,2021-12-14T13:04:34.863,102.75,7.653084185448754e-06,-1.8213397995339957e-06,1.3539165343269726e-05
1639505074913,2021-12-14T13:04:34.913,102.8,8.924819967415297e-06,-2.4831665831514095e-06,1.2503510807937305e-05
1639505074963,2021-12-14T13:04:34.963,102.85,9.610446010955893e-06,-3.1004573810622096e-06,1.13042527617443e-05
1639505075013,2021-12-14T13:04:35.013,102.9,9.402560429831927e-06,-3.103574998002815e-06,9.715975182008086e-06
1639505075063,2021-12-14T13:04:35.063,102.95,9.099029185935055e-06,-2.736404935214338e-06,8.436335579245412e-06
1639505075113,2021-12-14T13:04:35.113,103.0,9.037869568348092e-06,-2.5276532898026216e-06,7.707412078077267e-06
1639505075163,2021-12-14T13:04:35.163,103.05,8.951350609483491e-06,-2.5817474977149483e-06,6.969067182399597e-06
1639505075213,2021-12-14T13:04:35.213,103.1,8.85395981330397e-06,-2.5863384588803083e-06,6.00189764638488e-06
1639505075263,2021-12-14T13:04:35.263,103.15,8.773079058417025e-06,-2.370159727836997e-06,5.180361495558112e-06
1639505075313,2021-12-14T13:04:35.313,103.2,8.343491636786201e-06,-2.197940711962226e-06,4.6535777822281296e-06
1639505075363,2021-12-14T13:04:35.363,103.25,7.585351659535704e-06,-2.2847669517773456e-06,4.256692120619005e-06
1639505075413,2021-12-14T13:04:35.413,103.3,7.119687155642404e-06,-2.2550951930705037e-06,3.991535529809503e-06
1639505075463,2021-12-14T13:04:35.463,103.35,7.134692581757757e-06,-1.5939010641146346e-06,3.910815812765447e-06
1639505075513,2021-12-14T13:04:35.513,103.4,7.1881958952996575e-06,-4.689755044749622e-07,3.906244184856404e-06
1639505075563,2021-12-14T13:04:35.563,103.45,6.972082599893722e-06,4.3738816916900775e-07,3.9651694505542345e-06
1639505075613,2021-12-14T13:04:35.613,103.5,6.4483354225739695e-06,8.438212616619404e-07,4.15607100377732e-06
1639505075663,2021-12-14T13:04:35.663,103.55,5.830364548099624e-06,1.1124022523661277e-06,4.25704399392177e-06
1639505075713,2021-12-14T13:04:35.713,103.6,5.687606214813657e-06,1.3712863306514834e-06,3.884384635284276e-06
1639505075763,2021-12-14T13:04:35.763,103.65,6.143431784888253e-06,1.0526640228047133e-06,3.034389735957457e-06
1639505075813,2021-12-14T13:04:35.813,103.7,6.392027021276424e-06,1.240596306983636e-07,2.1762542843099954e-06
1639505075863,2021-12-14T13:04:35.863,103.75,5.913654464901919e-06,-1.537032550836013e-07,1.6882754274506566e-06
1639505075913,2021-12-14T13:04:35.913,103.8,5.198052482356662e-06,8.219151980583131e-07,1.3078185081865065e-06
1639505075963,2021-12-14T13:04:35.963,103.85,4.652781747582281e-06,1.5985886464817014e-06,3.7142059514211044e-07
1639505076013,2021-12-14T13:04:36.013,103.9,4.133200744919264e-06,1.0835054269525149e-06,-1.3489704759625296e-06
1639505076063,2021-12-14T13:04:36.063,103.95,3.821112284487121e-06,5.352264884018622e-07,-3.3205446014463823e-06
1639505076113,2021-12-14T13:04:36.113,104.0,4.074296355517622e-06,1.2228490993993662e-06,-4.882162054394364e-06
1639505076163,2021-12-14T13:04:36.163,104.05,4.393396996116665e-06,2.2742612831195013e-06,-5.945252697591343e-06
1639505076213,2021-12-14T13:04:36.213,104.1,3.9511632458756575e-06,2.528425149283898e-06,-6.8530805805419e-06
1639505076263,2021-12-14T13:04:36.263,104.15,2.985395546240652e-06,2.3890399254100933e-06,-7.796772983147638e-06
1639505076313,2021-12-14T13:04:36.313,104.2,2.3931849188201417e-06,2.611568432245887e-06,-8.795284869953344e-06
1639505076363,2021-12-14T13:04:36.363,104.25,2.1998827009781746e-06,2.9969223199204354e-06,-1.0089385411299957e-05
1639505076413,2021-12-14T13:04:36.413,104.3,1.737140239884193e-06,3.0704230807958422e-06,-1.1914955543988705e-05
1639505076463,2021-12-14T13:04:36.463,104.35,1.1365281919554819e-06,2.839221363032095e-06,-1.3850604929868116e-05
1639505076513,2021-12-14T13:04:36.513,104.4,1.237401897308144e-06,2.5129385495984356e-06,-1.5101886156509165e-05
1639505076563,2021-12-14T13:04:36.563,104.45,2.039792265318734e-06,2.307640356112059e-06,-1.557375002681549e-05
1639505076613,2021-12-14T13:04:36.613,104.5,2.564957629038493e-06,2.4415772899610827e-06,-1.5858448413877203e-05
1639505076663,2021-12-14T13:04:36.663,104.55,2.3499878859395734e-06,2.659722529886321e-06,-1.609644644112653e-05
1639505076713,2021-12-14T13:04:36.713,104.6,2.002424672585311e-06,2.3596939134211353e-06,-1.5938351363359044e-05
1639505076763,2021-12-14T13:04:36.763,104.65,2.097672263556151e-06,1.7356156496774047e-06,-1.5564738896421135e-05
1639505076813,2021-12-14T13:04:36.813,104.7,2.3977316701530087e-06,1.6990455097254549e-06,-1.5372648529510816e-05
1639505076863,2021-12-14T13:04:36.863,104.75,2.4638405286873622e-06,2.3635154439282504e-06,-1.4899727608001931e-05
1639505076913,2021-12-14T13:04:36.913,104.8,2.3691878463599046e-06,2.9656568917263704e-06,-1.3510845766509937e-05
1639505076963,2021-12-14T13:04:36.963,104.85,2.485926441769249e-06,3.1052095672609327e-06,-1.1679720176669234e-05
1639505077013,2021-12-14T13:04:37.013,104.9,3.0783554995928143e-06,2.772053539849555e-06,-1.0220127009558097e-05
1639505077063,2021-12-14T13:04:37.063,104.95,4.2021698692939035e-06,1.909454370311978e-06,-8.914758255851953e-06
1639505077113,2021-12-14T13:04:37.113,105.0,5.523140538773305e-06,9.355100355219943e-07,-7.142991799502986e-06
1639505077163,2021-12-14T13:04:37.163,105.05,6.424434849579862e-06,5.586732964902381e-07,-5.100771416868441e-06
1639505077213,2021-12-14T13:04:37.213,105.1,6.762536640862343e-06,5.625564861092545e-07,-3.366541857665968e-06
1639505077263,2021-12-14T13:04:37.263,105.15,7.054840340519776e-06,4.785921394859393e-08,-2.0429793855066738e-06
1639505077313,2021-12-14T13:04:37.313,105.2,7.556426783387963e-06,-1.0284738079885774e-06,-1.043367915882351e-06
1639505077363,2021-12-14T13:04:37.363,105.25,7.960020104096363e-06,-1.8041667081469043e-06,-4.669266695302627e-07
1639505077413,2021-12-14T13:04:37.413,105.3,8.257618281516753e-06,-1.9249125313560425e-06,-2.5854805208903e-07
1639505077463,2021-12-14T13:04:37.463,105.35,8.73989781436695e-06,-1.9260934658411084e-06,-7.848765893665624e-08
1639505077513,2021-12-14T13:04:37.513,105.4,8.950806113885667e-06,-2.178907355611011e-06,2.955794259281697e-07
1639505077563,2021-12-14T13:04:37.563,105.45,8.119292768355718e-06,-2.335223304069384e-06,7.631507093127508e-07
1639505077613,2021-12-14T13:04:37.613,105.5,6.887440867040479e-06,-2.095257784873982e-06,1.0615922553799918e-06
1639505077663,2021-12-14T13:04:37.663,105.55,6.854776728460273e-06,-1.7830390239140226e-06,9.737667153009791e-07
1639505077713,2021-12-14T13:04:37.713,105.6,8.116193833747553e-06,-1.7178756027125801e-06,6.015250367715215e-07
1639505077763,2021-12-14T13:04:37.763,105.65,9.247803697627255e-06,-1.756381091826625e-06,4.888249480794453e-07
1639505077813,2021-12-14T13:04:37.813,105.7,9.748155144504884e-06,-1.810182859020935e-06,1.0750607692401724e-06
1639505077863,2021-12-14T13:04:37.863,105.75,1.0269848520442495e-05,-1.9870483597838904e-06,2.021396653268813e-06
1639505077913,2021-12-14T13:04:37.913,105.8,1.0722950862308054e-05,-2.2136785520499883e-06,2.6091825357161988e-06
1639505077963,2021-12-14T13:04:37.963,105.85,1.0292333071522869e-05,-2.502589029079182e-06,2.7616536785340925e-06
1639505078013,2021-12-14T13:04:38.013,105.9,9.13219416459781e-06,-2.980980739434404e-06,2.977734566195268e-06
1639505078063,2021-12-14T13:04:38.063,105.95,8.52749126193917e-06,-3.13457372990632e-06,3.33968030209613e-06
1639505078113,2021-12-14T13:04:38.113,106.0,9.2136349135329e-06,-2.350872646556303e-06,3.4937257269902904e-06
1639505078163,2021-12-14T13:04:38.163,106.05,1.0291798326094545e-05,-1.3785817932293822e-06,3.5372101093504043e-06
1639505078213,2021-12-14T13:04:38.213,106.1,1.0362406613964831e-05,-1.5057962199661516e-06,3.908653803653203e-06
1639505078263,2021-12-14T13:04:38.263,106.15,9.417324103101446e-06,-2.4867200119602454e-06,4.487949804460505e-06
1639505078313,2021-12-14T13:04:38.313,106.2,8.729888319205293e-06,-3.0425571169502276e-06,4.793355085829324e-06
1639505078363,2021-12-14T13:04:38.363,106.25,8.972142748250201e-06,-2.9451191806849427e-06,4.894241221780202e-06
1639505078413,2021-12-14T13:04:38.413,106.3,9.492144307586558e-06,-2.9572014058998985e-06,5.1629926941850135e-06
1639505078463,2021-12-14T13:04:38.463,106.35,9.63974653167113e-06,-3.2568275220304995e-06,5.433949111217209e-06
1639505078513,2021-12-14T13:04:38.513,106.4,9.798717008556933e-06,-3.41925181808312e-06,5.423564381127372e-06
1639505078563,2021-12-14T13:04:38.563,106.45,1.0473961388456706e-05,-3.4070243442221454e-06,5.500494061757513e-06
1639505078613,2021-12-14T13:04:38.613,106.5,1.1084771489343771e-05,-3.3914896004020887e-06,5.99992388400936e-06
1639505078663,2021-12-14T13:04:38.663,106.55,1.0666025718239188e-05,-3.3480753301317867e-06,6.4029608491706095e-06
1639505078713,2021-12-14T13:04:38.713,106.6,9.469878679973918e-06,-3.4787720665988707e-06,6.119149548787374e-06
1639505078763,2021-12-14T13:04:38.763,106.65,8.827807157508956e-06,-3.89801582373897e-06,5.454275336858047e-06
1639505078813,2021-12-14T13:04:38.813,106.7,9.316838356260398e-06,-4.083419843639197e-06,5.0720566560316075e-06
1639505078863,2021-12-14T13:04:38.863,106.75,9.906677951748481e-06,-4.079273099005661e-06,4.959392495845104e-06
1639505078913,2021-12-14T13:04:38.913,106.8,9.393482691596635e-06,-4.910017860205452e-06,4.581478132630529e-06
1639505078963,2021-12-14T13:04:38.963,106.85,8.14172112151672e-06,-6.328851869568718e-06,3.873117263842709e-06
1639505079013,2021-12-14T13:04:39.013,106.9,7.610507000044413e-06,-6.5412082186878264e-06,3.4172340675627434e-06
1639505079063,2021-12-14T13:04:39.063,106.95,8.292548326724769e-06,-5.2429952119895565e-06,3.592432533780272e-06
1639505079113,2021-12-14T13:04:39.113,107.0,9.126149738018907e-06,-4.0602617040803935e-06,4.100656636074404e-06
1639505079163,2021-12-14T13:04:39.163,107.05,9.23125821955982e-06,-3.612988034119123e-06,4.486948731107929e-06
1639505079213,2021-12-14T13:04:39.213,107.1,9.07919656027005e-06,-3.0052616279306293e-06,4.728188620086707e-06
1639505079263,2021-12-14T13:04:39.263,107.15,9.266223768357985e-06,-2.092481093473567e-06,5.0637190269119314e-06
1639505079313,2021-12-14T13:04:39.313,107.2,9.382723171172162e-06,-1.776451714487635e-06,5.4704875222611324e-06
1639505079363,2021-12-14T13:04:39.363,107.25,9.050378172943486e-06,-2.1894871229132362e-06,5.645472824183802e-06
1639505079413,2021-12-14T13:04:39.413,107.3,8.825663984435523e-06,-2.3963341191953783e-06,5.486480813484579e-06
1639505079463,2021-12-14T13:04:39.463,107.35,9.053969163869603e-06,-1.94315325652766e-06,5.337131181947703e-06
1639505079513,2021-12-14T13:04:39.513,107.4,9.002121969024844e-06,-1.4478572485391293e-06,5.616281469981886e-06
1639505079563,2021-12-14T13:04:39.563,107.45,8.163947726679481e-06,-1.4450320688737687e-06,6.22278912696984e-06
1639505079613,2021-12-14T13:04:39.613,107.5,7.3916105994541135e-06,-1.6533748328327777e-06,6.559705477831724e-06
1639505079663,2021-12-14T13:04:39.663,107.55,7.61101872846452e-06,-1.6857113382722695e-06,6.3988117885220345e-06
1639505079713,2021-12-14T13:04:39.713,107.6,8.35645460210573e-06,-1.6325565357400586e-06,6.324576230347988e-06
1639505079763,2021-12-14T13:04:39.763,107.65,8.776637347162486e-06,-1.705588544714672e-06,6.791748380526261e-06
1639505079813,2021-12-14T13:04:39.813,107.7,8.986920217309279e-06,-1.8534037091947516e-06,7.306818493516839e-06
1639505079863,2021-12-14T13:04:39.863,107.75,9.188459684489913e-06,-1.7987450842285721e-06,7.223523554611477e-06
