epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504893784,2021-12-14T13:01:33.784,110.45,6.207595043625776e-07,5.841685273977428e-07,3.095664821817003e-06
1639504893834,2021-12-14T13:01:33.834,110.5,1.885682073523303e-07,1.0810729105875377e-06,2.2999133030132377e-06
1639504893884,2021-12-14T13:01:33.884,110.55,1.7631914069603528e-07,6.218186462069102e-07,1.8929950587873184e-06
1639504893934,2021-12-14T13:01:33.934,110.6,4.2490559650511923e-07,-3.649673968380625e-07,2.1500295521253852e-06
1639504893984,2021-12-14T13:01:33.984,110.65,5.764822068466581e-07,-4.2798789276981307e-07,2.6530165311007e-06
1639504894034,2021-12-14T13:01:34.034,110.7,5.466523279897601e-07,4.322861831014334e-07,2.9094364988982214e-06
1639504894084,2021-12-14T13:01:34.084,110.75,4.7005130131306445e-07,7.378097300638321e-07,2.834947963502625e-06
1639504894134,2021-12-14T13:01:34.134,110.8,4.429523907436925e-07,-8.26444587316717e-08,2.6827394118691978e-06
1639504894184,2021-12-14T13:01:34.184,110.85,5.066797662262115e-07,-1.0141307738266399e-06,2.6506126045373476e-06
1639504894234,2021-12-14T13:01:34.234,110.9,6.632119157769034e-07,-1.1200208802333603e-06,2.5997688266626223e-06
1639504894284,2021-12-14T13:01:34.284,110.95,7.610934393312615e-07,-6.187688272789811e-07,2.2526055145403576e-06
1639504894334,2021-12-14T13:01:34.334,111.0,6.209089864417121e-07,-2.1373713318930512e-07,1.7200936132440343e-06
1639504894384,2021-12-14T13:01:34.384,111.05,3.3466386365482375e-07,-1.251671171245952e-07,1.4549075073483093e-06
1639504894434,2021-12-14T13:01:34.434,111.1,1.4612145849594376e-07,-2.7280137120228096e-08,1.533366429317526e-06
1639504894484,2021-12-14T13:01:34.484,111.15,1.0567402160055983e-07,3.0881721127714175e-07,1.538503790420801e-06
1639504894534,2021-12-14T13:01:34.534,111.2,4.971783740994569e-08,5.986240189982185e-07,1.2229264596955707e-06
1639504894584,2021-12-14T13:01:34.584,111.25,-2.6831424723084125e-07,5.195818381929517e-07,6.778902664838263e-07
1639504894634,2021-12-14T13:01:34.634,111.3,-9.404507935654536e-07,3.670357418473549e-07,-1.0200990261682333e-07
1639504894684,2021-12-14T13:01:34.684,111.35,-1.5501159663483477e-06,6.3710275793899e-07,-1.19124126204292e-06
1639504894734,2021-12-14T13:01:34.734,111.4,-1.5588699638617002e-06,1.2535580827802128e-06,-2.214041395267568e-06
1639504894784,2021-12-14T13:01:34.784,111.45,-1.2842909018229514e-06,1.8972604009494045e-06,-2.5070414274108384e-06
1639504894834,2021-12-14T13:01:34.834,111.5,-1.5587268898745802e-06,2.496418918727236e-06,-2.150241755871349e-06
1639504894884,2021-12-14T13:01:34.884,111.55,-2.260491034838749e-06,2.837369334689459e-06,-2.0781647660351076e-06
1639504894934,2021-12-14T13:01:34.934,111.6,-2.521905045621134e-06,2.634661189738354e-06,-2.6336368330514147e-06
1639504894984,2021-12-14T13:01:34.984,111.65,-2.4299821779823275e-06,2.2469051777261775e-06,-3.0287324950815017e-06
1639504895034,2021-12-14T13:01:35.034,111.7,-2.911830786578894e-06,2.3133597844034977e-06,-2.7449350774980357e-06
1639504895084,2021-12-14T13:01:35.084,111.75,-3.962754555444014e-06,2.8396110700436082e-06,-2.2441589765077877e-06
1639504895134,2021-12-14T13:01:35.134,111.8,-4.601601984907146e-06,3.4271689412630426e-06,-2.025482557962714e-06
1639504895184,2021-12-14T13:01:35.184,111.85,-4.640311690682983e-06,3.8059688119412392e-06,-2.1245321037464603e-06
1639504895234,2021-12-14T13:01:35.234,111.9,-5.10790497773034e-06,3.7013982466690803e-06,-2.443344400184272e-06
1639504895284,2021-12-14T13:01:35.284,111.95,-6.532883742417019e-06,3.0831648190171507e-06,-2.7749660506291278e-06
1639504895334,2021-12-14T13:01:35.334,112.0,-7.816631128243472e-06,2.613297643485211e-06,-2.902217838197193e-06
1639504895384,2021-12-14T13:01:35.384,112.05,-7.712109804185611e-06,2.8483496728833064e-06,-2.97796884910941e-06
1639504895434,2021-12-14T13:01:35.434,112.1,-6.874474125309836e-06,3.3022073307360124e-06,-3.2466705775778083e-06
1639504895484,2021-12-14T13:01:35.484,112.15,-7.036296462979078e-06,3.2734496367842754e-06,-3.463456053887294e-06
1639504895534,2021-12-14T13:01:35.534,112.2,-8.300739135995454e-06,3.049728795242254e-06,-3.1612933914065898e-06
1639504895584,2021-12-14T13:01:35.584,112.25,-9.0516510089202e-06,3.2222519932169568e-06,-2.3678561221012845e-06
1639504895634,2021-12-14T13:01:35.634,112.3,-8.582191134622191e-06,3.2688809459891473e-06,-1.7285710530399602e-06
1639504895684,2021-12-14T13:01:35.684,112.35,-7.751831086885988e-06,2.249470395278374e-06,-1.9290344057796844e-06
1639504895734,2021-12-14T13:01:35.734,112.4,-7.068816536003309e-06,7.762682495424528e-07,-2.9182035156930606e-06
1639504895784,2021-12-14T13:01:35.784,112.45,-6.333304433333589e-06,2.9895375853338436e-07,-3.7687710120496896e-06
1639504895834,2021-12-14T13:01:35.834,112.5,-5.879357592104222e-06,4.014991398455006e-07,-3.735613145668269e-06
1639504895884,2021-12-14T13:01:35.884,112.55,-6.006509066683174e-06,-6.404438388212639e-07,-3.3047137600465574e-06
1639504895934,2021-12-14T13:01:35.934,112.6,-5.910969593320711e-06,-2.6328472489972935e-06,-3.4911979356766264e-06
1639504895984,2021-12-14T13:01:35.984,112.65,-4.998060061365288e-06,-3.50326344098945e-06,-4.359245263244662e-06
1639504896034,2021-12-14T13:01:36.034,112.7,-4.022234683176714e-06,-2.6554476404337538e-06,-5.128348746924886e-06
1639504896084,2021-12-14T13:01:36.084,112.75,-3.615621680870388e-06,-1.9710459496781447e-06,-5.380671320414823e-06
1639504896134,2021-12-14T13:01:36.134,112.8,-3.2355437733389987e-06,-2.81045123734081e-06,-5.222195914782246e-06
1639504896184,2021-12-14T13:01:36.184,112.85,-2.4666660969117703e-06,-3.789950970667861e-06,-4.71456785920397e-06
1639504896234,2021-12-14T13:01:36.234,112.9,-1.872497696299026e-06,-3.140547434205463e-06,-4.04487873769474e-06
1639504896284,2021-12-14T13:01:36.284,112.95,-1.8162280479322282e-06,-1.75876476027621e-06,-3.7651267911410852e-06
1639504896334,2021-12-14T13:01:36.334,113.0,-1.5628949749955378e-06,-1.4605346010302608e-06,-4.1124806197349e-06
1639504896384,2021-12-14T13:01:36.384,113.05,-4.440358030155682e-07,-1.7945306870032966e-06,-4.545523539893331e-06
1639504896434,2021-12-14T13:01:36.434,113.1,6.542154744384492e-07,-1.3083673520567705e-06,-4.495538541280112e-06
1639504896484,2021-12-14T13:01:36.484,113.15,2.2459968824508688e-07,-1.4391260500200048e-07,-4.153493824888933e-06
1639504896534,2021-12-14T13:01:36.534,113.2,-1.3802305477114553e-06,8.815894743437579e-07,-4.089006202816935e-06
1639504896584,2021-12-14T13:01:36.584,113.25,-1.9932611311141497e-06,1.6369483767329676e-06,-4.388906825172819e-06
1639504896634,2021-12-14T13:01:36.634,113.3,-6.906465737568061e-07,1.8134698880611138e-06,-4.550650918008603e-06
1639504896684,2021-12-14T13:01:36.684,113.35,9.137626749176534e-07,1.0615156638975734e-06,-4.230686829129767e-06
1639504896734,2021-12-14T13:01:36.734,113.4,1.1500645743166398e-06,2.371188924329602e-07,-3.7868023568762467e-06
1639504896784,2021-12-14T13:01:36.784,113.45,4.1154055432894306e-07,2.783417199363213e-07,-3.736850648106671e-06
1639504896834,2021-12-14T13:01:36.834,113.5,-5.221666887104759e-08,6.571714431375011e-07,-3.952110687617094e-06
1639504896884,2021-12-14T13:01:36.884,113.55,-3.7535404438907567e-08,7.636253493001351e-07,-3.947302571492233e-06
1639504896934,2021-12-14T13:01:36.934,113.6,-3.4042163541898166e-08,1.1037868957911787e-06,-3.721814256158572e-06
1639504896984,2021-12-14T13:01:36.984,113.65,-3.079588908049465e-08,1.7697525442901285e-06,-3.7560615797766165e-06
1639504897034,2021-12-14T13:01:37.034,113.7,1.618142888062528e-07,1.7742038478374962e-06,-4.295297643982835e-06
1639504897084,2021-12-14T13:01:37.084,113.75,1.9853489674877145e-07,7.554896716072662e-07,-4.9137684641263445e-06
1639504897134,2021-12-14T13:01:37.134,113.8,-9.193555031721574e-08,-3.6663399063642664e-07,-4.890237402483566e-06
1639504897184,2021-12-14T13:01:37.184,113.85,-1.223244406133469e-07,-6.793776646718484e-07,-4.1382715157976085e-06
1639504897234,2021-12-14T13:01:37.234,113.9,3.486336628885148e-07,-8.358869233216538e-08,-3.423690859287249e-06
1639504897284,2021-12-14T13:01:37.284,113.95,5.751596396568172e-07,9.7183914459723e-07,-3.317559001096486e-06
1639504897334,2021-12-14T13:01:37.334,114.0,1.6057653086790562e-07,1.8498920406690698e-06,-3.5345023974097157e-06
1639504897384,2021-12-14T13:01:37.384,114.05,-1.6310075221164704e-07,2.063311874652793e-06,-3.6832130982340035e-06
1639504897434,2021-12-14T13:01:37.434,114.1,1.4095590474412247e-07,1.56779024927314e-06,-3.890061134019502e-06
1639504897484,2021-12-14T13:01:37.484,114.15,5.261078852365293e-07,6.635021607425621e-07,-4.23550905939706e-06
1639504897534,2021-12-14T13:01:37.534,114.2,4.895414292354347e-07,-1.931478753810407e-07,-4.272503639085866e-06
1639504897584,2021-12-14T13:01:37.584,114.25,4.212507904076013e-07,-4.479251097528242e-07,-3.6931581976487768e-06
1639504897634,2021-12-14T13:01:37.634,114.3,6.263536004213321e-07,8.549167367052511e-08,-3.0395262913141934e-06
1639504897684,2021-12-14T13:01:37.684,114.35,5.791833700678344e-07,7.857229902311538e-07,-3.059411341457263e-06
1639504897734,2021-12-14T13:01:37.734,114.4,-1.0495881265644417e-08,9.639256976858705e-07,-3.652819391002565e-06
1639504897784,2021-12-14T13:01:37.784,114.45,-3.1015224014664627e-07,8.019651241007002e-07,-4.171414751995502e-06
1639504897834,2021-12-14T13:01:37.834,114.5,3.896431792718813e-07,7.747559022109056e-07,-4.339606022120614e-06
1639504897884,2021-12-14T13:01:37.884,114.55,1.2920458775759495e-06,7.176903444127779e-07,-4.232593104577415e-06
1639504897934,2021-12-14T13:01:37.934,114.6,1.2506779066246693e-06,3.4158132997008843e-07,-3.9907111500647215e-06
1639504897984,2021-12-14T13:01:37.984,114.65,6.067076962569786e-07,4.6558742985997627e-08,-3.9668664498599526e-06
1639504898034,2021-12-14T13:01:38.034,114.7,4.052713379470086e-07,3.8191670573660434e-07,-4.364433936990394e-06
1639504898084,2021-12-14T13:01:38.084,114.75,5.766231629197144e-07,1.1139945757336434e-06,-4.728692924669132e-06
1639504898134,2021-12-14T13:01:38.134,114.8,4.5071540131304066e-07,1.5076718289858859e-06,-4.620759834502286e-06
1639504898184,2021-12-14T13:01:38.184,114.85,2.2932673818915334e-07,1.3427827857106448e-06,-4.36860273686872e-06
1639504898234,2021-12-14T13:01:38.234,114.9,5.06994683698617e-07,1.0947118016228532e-06,-4.393883440720176e-06
1639504898284,2021-12-14T13:01:38.284,114.95,1.0558107312395513e-06,1.1740824504632952e-06,-4.498796617463399e-06
1639504898334,2021-12-14T13:01:38.334,115.0,1.1792019581985695e-06,1.4987848570663625e-06,-4.418726325863801e-06
1639504898384,2021-12-14T13:01:38.384,115.05,8.048716493487918e-07,1.7750833720164818e-06,-4.311596153540828e-06
1639504898434,2021-12-14T13:01:38.434,115.1,5.244968121271059e-07,1.7819838348275936e-06,-4.317526366203458e-06
1639504898484,2021-12-14T13:01:38.484,115.15,7.284794928724848e-07,1.4694825365616695e-06,-4.316448445927386e-06
1639504898534,2021-12-14T13:01:38.534,115.2,1.133018263746998e-06,1.0467092466669202e-06,-4.3197369850759544e-06
1639504898584,2021-12-14T13:01:38.584,115.25,1.2373347375116194e-06,8.547071501767289e-07,-4.5364827765491136e-06
1639504898634,2021-12-14T13:01:38.634,115.3,9.81028666776057e-07,1.0168591124686043e-06,-4.891574643514479e-06
1639504898684,2021-12-14T13:01:38.684,115.35,7.16010775336443e-07,1.265917940476496e-06,-4.957892257671556e-06
1639504898734,2021-12-14T13:01:38.734,115.4,6.912438630486633e-07,1.1842483506638943e-06,-4.63072575643547e-06
1639504898784,2021-12-14T13:01:38.784,115.45,8.107900147424383e-07,7.008053881691237e-07,-4.405203445623591e-06
1639504898834,2021-12-14T13:01:38.834,115.5,8.110035679700449e-07,2.691487437624185e-07,-4.5729644199603345e-06
1639504898884,2021-12-14T13:01:38.884,115.55,6.253173426791031e-07,3.668414996835607e-07,-4.712924722936157e-06
1639504898934,2021-12-14T13:01:38.934,115.6,6.204479422780666e-07,9.570330305567112e-07,-4.518147839138416e-06
1639504898984,2021-12-14T13:01:38.984,115.65,1.1477309139711134e-06,1.56567750548586e-06,-4.403781240985127e-06
1639504899034,2021-12-14T13:01:39.034,115.7,1.7957585506091183e-06,1.6765090872277638e-06,-4.681268286409518e-06
1639504899084,2021-12-14T13:01:39.084,115.75,1.783204655587606e-06,1.1435856502976313e-06,-4.885825472394704e-06
1639504899134,2021-12-14T13:01:39.134,115.8,1.2169508294972356e-06,4.665372828921655e-07,-4.5613221074280605e-06
1639504899184,2021-12-14T13:01:39.184,115.85,1.027470207375877e-06,3.2740371908083243e-07,-4.118479040786268e-06
1639504899234,2021-12-14T13:01:39.234,115.9,1.4532039257137511e-06,7.010767915438029e-07,-4.213358884584482e-06
1639504899284,2021-12-14T13:01:39.284,115.95,1.6749122407272072e-06,1.0022752523708168e-06,-4.612404688361769e-06
1639504899334,2021-12-14T13:01:39.334,116.0,1.311729659981923e-06,1.0483724808626951e-06,-4.54633334856332e-06
1639504899384,2021-12-14T13:01:39.384,116.05,1.0695434748384348e-06,1.0495386382924507e-06,-4.05634236623774e-06
1639504899434,2021-12-14T13:01:39.434,116.1,1.3399235889336032e-06,9.366599070667707e-07,-3.941936468824034e-06
1639504899484,2021-12-14T13:01:39.484,116.15,1.4948759581415177e-06,6.226288869799739e-07,-4.398389872458668e-06
1639504899534,2021-12-14T13:01:39.534,116.2,1.2597808555065463e-06,4.360291815780469e-07,-4.751956705660425e-06
1639504899584,2021-12-14T13:01:39.584,116.25,1.3140842744158482e-06,5.299210653775025e-07,-4.618173410312379e-06
1639504899634,2021-12-14T13:01:39.634,116.3,1.8935184099203406e-06,5.847080659039457e-07,-4.4735980824446545e-06
1639504899684,2021-12-14T13:01:39.684,116.35,2.267051594984128e-06,5.48855404899202e-07,-4.8116574240300465e-06
1639504899734,2021-12-14T13:01:39.734,116.4,2.0034460017246376e-06,7.091382691182735e-07,-5.293177168550788e-06
1639504899784,2021-12-14T13:01:39.784,116.45,1.5452864092619705e-06,9.287555214333596e-07,-5.245849718424098e-06
1639504899834,2021-12-14T13:01:39.834,116.5,1.456229689855979e-06,8.846297409254848e-07,-4.7234103616422045e-06
1639504899884,2021-12-14T13:01:39.884,116.55,1.9040911065397508e-06,7.251433738673807e-07,-4.435327793883866e-06
1639504899934,2021-12-14T13:01:39.934,116.6,2.6832079400035304e-06,5.45909798968616e-07,-4.695828795815879e-06
1639504899984,2021-12-14T13:01:39.984,116.65,3.274219858533245e-06,8.729933080903517e-08,-5.036312454104352e-06
1639504900034,2021-12-14T13:01:40.034,116.7,3.1915872947905197e-06,-3.634715463797701e-07,-5.002233299083903e-06
1639504900084,2021-12-14T13:01:40.084,116.75,2.5339448962540385e-06,-1.0500116225746873e-07,-4.856726304560712e-06
1639504900134,2021-12-14T13:01:40.134,116.8,1.904589863486458e-06,6.071748687829564e-07,-5.052187677870529e-06
1639504900184,2021-12-14T13:01:40.184,116.85,1.6920144275532057e-06,8.555450454038887e-07,-5.3669776968636145e-06
1639504900234,2021-12-14T13:01:40.234,116.9,1.7560150561535596e-06,5.864149707231829e-07,-5.285472340243603e-06
1639504900284,2021-12-14T13:01:40.284,116.95,1.9151049942386204e-06,2.8929285647250976e-07,-4.874845735964736e-06
1639504900334,2021-12-14T13:01:40.334,117.0,2.2583947361655456e-06,-1.3301084523068846e-07,-4.463717266631728e-06
1639504900384,2021-12-14T13:01:40.384,117.05,2.643090590112086e-06,-6.654938228502792e-07,-3.9616308109187335e-06
1639504900434,2021-12-14T13:01:40.434,117.1,2.5390052877688547e-06,-6.064209966696521e-07,-3.2656770199624866e-06
1639504900484,2021-12-14T13:01:40.484,117.15,1.9829576308620938e-06,1.6022750871305156e-08,-2.6924993542736162e-06
1639504900534,2021-12-14T13:01:40.534,117.2,1.8452963747105087e-06,1.1853166721446205e-07,-2.3965471558485605e-06
1639504900584,2021-12-14T13:01:40.584,117.25,2.3847271216376102e-06,-5.42573216148198e-07,-2.0282489602901465e-06
1639504900634,2021-12-14T13:01:40.634,117.3,2.617638600370352e-06,-9.901649023969516e-07,-1.3371971936854635e-06
1639504900684,2021-12-14T13:01:40.684,117.35,1.988602177672287e-06,-7.19348405537975e-07,-4.951722939396637e-07
1639504900734,2021-12-14T13:01:40.734,117.4,1.4533867747457238e-06,-1.8815929060602235e-07,2.558140342917071e-07
1639504900784,2021-12-14T13:01:40.784,117.45,1.9689014717319113e-06,1.5050753839940447e-08,8.1547367389369e-07
1639504900834,2021-12-14T13:01:40.834,117.5,2.9772590814461542e-06,-3.9328507612027156e-07,1.3345896377194225e-06
1639504900884,2021-12-14T13:01:40.884,117.55,3.2573648911778364e-06,-1.10827586665273e-06,2.166326739677115e-06
1639504900934,2021-12-14T13:01:40.934,117.6,2.6359328914090496e-06,-1.4268195084545453e-06,3.107452152997026e-06
1639504900984,2021-12-14T13:01:40.984,117.65,2.175205623371522e-06,-1.3751362102699992e-06,3.221644840345625e-06
1639504901034,2021-12-14T13:01:41.034,117.7,2.7213058308163567e-06,-1.6620564401119287e-06,2.2988870944978878e-06
1639504901084,2021-12-14T13:01:41.084,117.75,3.741976524639307e-06,-2.1458467961851336e-06,1.4718410234394499e-06
1639504901134,2021-12-14T13:01:41.134,117.8,4.12430390569747e-06,-2.0240207176203086e-06,1.5577576995993246e-06
1639504901184,2021-12-14T13:01:41.184,117.85,3.8026790188180445e-06,-1.4818218430110462e-06,2.1031211211062917e-06
1639504901234,2021-12-14T13:01:41.234,117.9,3.644422483278079e-06,-1.3040665436464943e-06,2.470760306662426e-06
1639504901284,2021-12-14T13:01:41.284,117.95,3.873809358097533e-06,-1.4440333089684172e-06,2.4969890012644604e-06
1639504901334,2021-12-14T13:01:41.334,118.0,3.7821097914131287e-06,-1.5223131220853195e-06,2.238142167137007e-06
1639504901384,2021-12-14T13:01:41.384,118.05,3.1191355363079232e-06,-1.6444136033684858e-06,2.1192352122804935e-06
1639504901434,2021-12-14T13:01:41.434,118.1,2.6667773292194695e-06,-1.722983260868824e-06,2.618247173014958e-06
1639504901484,2021-12-14T13:01:41.484,118.15,3.0602956877138348e-06,-1.3627785101007765e-06,3.3309748026580123e-06
1639504901534,2021-12-14T13:01:41.534,118.2,3.821713674218148e-06,-7.699566671564731e-07,3.4285005783050416e-06
1639504901584,2021-12-14T13:01:41.584,118.25,4.006260762730987e-06,-5.023231233537604e-07,2.9850757877235126e-06
1639504901634,2021-12-14T13:01:41.634,118.3,3.397496250434233e-06,-6.48776892551307e-07,2.7165590112199775e-06
1639504901684,2021-12-14T13:01:41.684,118.35,2.661198037594531e-06,-1.0743928609946545e-06,2.762304668382428e-06
1639504901734,2021-12-14T13:01:41.734,118.4,2.4478265995713603e-06,-1.5313074880464857e-06,2.734658743278725e-06
1639504901784,2021-12-14T13:01:41.784,118.45,2.7198798321587718e-06,-1.3294328180636583e-06,2.614688978146574e-06
1639504901834,2021-12-14T13:01:41.834,118.5,3.0117284678712318e-06,-2.7104042051681605e-07,2.773722764137723e-06
1639504901884,2021-12-14T13:01:41.884,118.55,2.9807469581701575e-06,4.483764117006989e-07,3.238622226871776e-06
1639504901934,2021-12-14T13:01:41.934,118.6,2.573095700739315e-06,-1.4527957513726675e-07,3.53177632878521e-06
1639504901984,2021-12-14T13:01:41.984,118.65,1.909387673961475e-06,-9.88536970837499e-07,3.3570218297488738e-06
1639504902034,2021-12-14T13:01:42.034,118.7,1.1596925218690435e-06,-4.840320071190418e-07,3.0938925962394854e-06
1639504902084,2021-12-14T13:01:42.084,118.75,5.933848016196971e-07,9.030864840692447e-07,3.392742064419655e-06
1639504902134,2021-12-14T13:01:42.134,118.8,5.719182871994884e-07,1.3595863474964818e-06,4.44825807718278e-06
1639504902184,2021-12-14T13:01:42.184,118.85,1.0573912999391547e-06,4.882628404415076e-07,5.827133415287738e-06
1639504902234,2021-12-14T13:01:42.234,118.9,1.4708427002532043e-06,-4.5095305485690264e-07,6.922381297227043e-06
1639504902284,2021-12-14T13:01:42.284,118.95,1.6372488851692922e-06,-6.767193745779973e-07,7.543425450862021e-06
1639504902334,2021-12-14T13:01:42.334,119.0,2.1246383780610178e-06,-6.51046436124941e-07,8.058754113230808e-06
1639504902384,2021-12-14T13:01:42.384,119.05,2.8811854219068428e-06,-9.325892492414942e-07,8.850610273787344e-06
1639504902434,2021-12-14T13:01:42.434,119.1,2.617597680686909e-06,-1.3532014059577424e-06,9.77142930512602e-06
1639504902484,2021-12-14T13:01:42.484,119.15,7.415285234940888e-07,-1.3717111048804708e-06,1.0415309173089356e-05
1639504902534,2021-12-14T13:01:42.534,119.2,-1.05986174407329e-06,-9.169457898983839e-07,1.0730627334560043e-05
1639504902584,2021-12-14T13:01:42.584,119.25,-8.294824006547566e-07,-5.4985254102439e-07,1.093636467698129e-05
1639504902634,2021-12-14T13:01:42.634,119.3,7.378298330844852e-07,-5.697727761571884e-07,1.0937570129627842e-05
1639504902684,2021-12-14T13:01:42.684,119.35,1.3134761011479968e-06,-6.618372802454482e-07,1.0404958170597844e-05
1639504902734,2021-12-14T13:01:42.734,119.4,2.873592253331806e-07,-7.672775929290879e-07,9.533308618128545e-06
1639504902784,2021-12-14T13:01:42.784,119.45,-9.105257584119289e-07,-1.1219166692528461e-06,8.993203963854317e-06
1639504902834,2021-12-14T13:01:42.834,119.5,-1.2975302840940361e-06,-1.265477056124953e-06,8.770101089290929e-06
1639504902884,2021-12-14T13:01:42.884,119.55,-1.3627282286602173e-06,-6.045433102841431e-07,7.877819369388413e-06
1639504902934,2021-12-14T13:01:42.934,119.6,-1.7911406741879863e-06,1.9408043825714674e-07,5.85092065625381e-06
1639504902984,2021-12-14T13:01:42.984,119.65,-2.3375980632147357e-06,1.47845719588141e-07,3.669874377107777e-06
1639504903034,2021-12-14T13:01:43.034,119.7,-2.4637676694409293e-06,-2.239625188343487e-07,2.433738539007078e-06
1639504903084,2021-12-14T13:01:43.084,119.75,-2.6438952565548595e-06,2.1347041330250395e-07,1.996126380402405e-06
1639504903134,2021-12-14T13:01:43.134,119.8,-3.7807829986801275e-06,1.2682815885365576e-06,1.629131017095637e-06
1639504903184,2021-12-14T13:01:43.184,119.85,-5.2407352513901075e-06,1.9346054489327475e-06,1.0587976110503655e-06
1639504903234,2021-12-14T13:01:43.234,119.9,-5.25702160631234e-06,1.948756921638031e-06,3.1635120496414433e-07
1639504903284,2021-12-14T13:01:43.284,119.95,-3.6844626681703796e-06,1.6212449475099504e-06,-4.568009365472318e-07
1639504903334,2021-12-14T13:01:43.334,120.0,-2.494515961878447e-06,1.1443409237633142e-06,-8.656224940374008e-07
1639504903384,2021-12-14T13:01:43.384,120.05,-2.986041415207867e-06,8.40478518411827e-07,-7.96797260141203e-07
1639504903434,2021-12-14T13:01:43.434,120.1,-4.145572712137815e-06,1.0677476021845778e-06,-8.737604174556104e-07
1639504903484,2021-12-14T13:01:43.484,120.15,-4.480155960054775e-06,1.5921565449292622e-06,-1.5372735602067507e-06
1639504903534,2021-12-14T13:01:43.534,120.2,-4.116794676634391e-06,1.8810913367456715e-06,-2.15863165474872e-06
1639504903584,2021-12-14T13:01:43.584,120.25,-4.0970356249922165e-06,1.8539305641157823e-06,-1.9506588836180853e-06
1639504903634,2021-12-14T13:01:43.634,120.3,-4.554645829816723e-06,1.7690153498584975e-06,-1.2194638578545275e-06
1639504903684,2021-12-14T13:01:43.684,120.35,-4.802483039353127e-06,1.7368610160519452e-06,-8.710305255099715e-07
1639504903734,2021-12-14T13:01:43.734,120.4,-4.6842062383114125e-06,1.7129618257088144e-06,-1.1511564242943727e-06
1639504903784,2021-12-14T13:01:43.784,120.45,-4.571645940362703e-06,1.6630720544485919e-06,-1.499748755417006e-06
1639504903834,2021-12-14T13:01:43.834,120.5,-4.337287569935105e-06,1.5544281797057427e-06,-1.3398626339000978e-06
1639504903884,2021-12-14T13:01:43.884,120.55,-3.6177287464723932e-06,1.4135809181648554e-06,-7.585891180456205e-07
1639504903934,2021-12-14T13:01:43.934,120.6,-2.864507122438361e-06,1.3847246479054547e-06,-4.4895394697003963e-07
1639504903984,2021-12-14T13:01:43.984,120.65,-2.9219170552249568e-06,1.4201838825556754e-06,-7.817865904480413e-07
1639504904034,2021-12-14T13:01:44.034,120.7,-3.660421922619702e-06,1.138633577366616e-06,-1.17435210478252e-06
1639504904084,2021-12-14T13:01:44.084,120.75,-3.9730386486151555e-06,4.896536404651488e-07,-8.969750026917368e-07
1639504904134,2021-12-14T13:01:44.134,120.8,-3.3365989025258287e-06,1.1197485106055424e-07,-1.0342669335978144e-07
1639504904184,2021-12-14T13:01:44.184,120.85,-2.6716409932832198e-06,4.5032131182265805e-07,4.910369801259378e-07
1639504904234,2021-12-14T13:01:44.234,120.9,-2.9175712744458654e-06,1.0876573828079807e-06,5.469566031821452e-07
1639504904284,2021-12-14T13:01:44.284,120.95,-3.5319501152407617e-06,1.3793299916920426e-06,3.611122950818989e-07
1639504904334,2021-12-14T13:01:44.334,121.0,-3.6988158734573804e-06,1.2044422954392263e-06,4.513708180276881e-07
1639504904384,2021-12-14T13:01:44.384,121.05,-3.7931616403768197e-06,8.828846163872399e-07,9.507434168432948e-07
1639504904434,2021-12-14T13:01:44.434,121.1,-4.053839694530601e-06,7.35480603047822e-07,1.4079863471695112e-06
1639504904484,2021-12-14T13:01:44.484,121.15,-3.6283370479195e-06,8.360162037998264e-07,1.4091386923390503e-06
1639504904534,2021-12-14T13:01:44.534,121.2,-2.4234920490061952e-06,9.823308574688951e-07,1.158433027516927e-06
1639504904584,2021-12-14T13:01:44.584,121.25,-1.7665078173586425e-06,8.545136429763494e-07,1.058818163822186e-06
1639504904634,2021-12-14T13:01:44.634,121.3,-2.166342915042204e-06,4.2740930400129475e-07,1.18692348114182e-06
1639504904684,2021-12-14T13:01:44.684,121.35,-2.491412083674176e-06,2.440894570474942e-07,1.5237121251241096e-06
1639504904734,2021-12-14T13:01:44.734,121.4,-2.050336536378963e-06,8.30334473258843e-07,2.0255711418943075e-06
1639504904784,2021-12-14T13:01:44.784,121.45,-1.6791908418529305e-06,1.5833670542725736e-06,2.3548130149740306e-06
1639504904834,2021-12-14T13:01:44.834,121.5,-2.128678407426838e-06,9.117383942077768e-07,2.2575493371829834e-06
1639504904884,2021-12-14T13:01:44.884,121.55,-2.796515415129097e-06,-1.5687175970621986e-06,2.0287492117567634e-06
1639504904934,2021-12-14T13:01:44.934,121.6,-2.724841464140722e-06,-3.6991883626397843e-06,2.079054914420126e-06
1639504904984,2021-12-14T13:01:44.984,121.65,-1.8695534184449215e-06,-3.411341160941564e-06,2.386726717849213e-06
1639504905034,2021-12-14T13:01:45.034,121.7,-1.0026247787831737e-06,-1.9103391220920297e-06,2.645659127434136e-06
1639504905084,2021-12-14T13:01:45.084,121.75,-1.0057689614177479e-06,-1.880811190357348e-06,2.664641410902363e-06
1639504905134,2021-12-14T13:01:45.134,121.8,-2.070588129077665e-06,-3.4104120791996006e-06,2.4892536392061052e-06
1639504905184,2021-12-14T13:01:45.184,121.85,-3.1611349985498135e-06,-4.350023275483681e-06,2.2642973236278426e-06
