epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775618651,2021-11-01T10:06:58.651,102.450,0.000136812,0.000056687,0.000031500
1635775618701,2021-11-01T10:06:58.701,102.500,0.000135375,0.000054875,0.000031125
1635775618751,2021-11-01T10:06:58.751,102.550,0.000135000,0.000057750,0.000031937
1635775618801,2021-11-01T10:06:58.801,102.600,0.000136438,0.000058125,0.000029625
1635775618851,2021-11-01T10:06:58.851,102.650,0.000136125,0.000059562,0.000030750
1635775618901,2021-11-01T10:06:58.901,102.700,0.000135375,0.000057375,0.000030813
1635775618951,2021-11-01T10:06:58.951,102.750,0.000135000,0.000058125,0.000032250
1635775619001,2021-11-01T10:06:59.001,102.800,0.000135750,0.000058500,0.000031937
1635775619051,2021-11-01T10:06:59.051,102.850,0.000136500,0.000058500,0.000030813
1635775619101,2021-11-01T10:06:59.101,102.900,0.000137938,0.000058813,0.000032625
1635775619151,2021-11-01T10:06:59.151,102.950,0.000136812,0.000058813,0.000032312
1635775619201,2021-11-01T10:06:59.201,103.000,0.000136438,0.000059187,0.000032250
1635775619251,2021-11-01T10:06:59.251,103.050,0.000137562,0.000058813,0.000031937
1635775619301,2021-11-01T10:06:59.301,103.100,0.000136438,0.000056687,0.000031563
1635775619351,2021-11-01T10:06:59.351,103.150,0.000136438,0.000058125,0.000032250
1635775619401,2021-11-01T10:06:59.401,103.200,0.000136125,0.000056312,0.000031500
1635775619451,2021-11-01T10:06:59.451,103.250,0.000134313,0.000058125,0.000031563
1635775619501,2021-11-01T10:06:59.501,103.300,0.000137187,0.000058125,0.000030438
1635775619551,2021-11-01T10:06:59.551,103.350,0.000136438,0.000056312,0.000031875
1635775619601,2021-11-01T10:06:59.601,103.400,0.000137187,0.000058813,0.000030375
1635775619651,2021-11-01T10:06:59.651,103.450,0.000136812,0.000057000,0.000033063
1635775619701,2021-11-01T10:06:59.701,103.500,0.000136812,0.000056687,0.000030750
1635775619751,2021-11-01T10:06:59.751,103.550,0.000135750,0.000057000,0.000031563
1635775619801,2021-11-01T10:06:59.801,103.600,0.000135375,0.000058125,0.000031500
1635775619851,2021-11-01T10:06:59.851,103.650,0.000136125,0.000058500,0.000030000
1635775619901,2021-11-01T10:06:59.901,103.700,0.000136125,0.000056687,0.000032625
1635775619951,2021-11-01T10:06:59.951,103.750,0.000135750,0.000057375,0.000030750
1635775620001,2021-11-01T10:07:00.001,103.800,0.000136812,0.000057750,0.000031500
1635775620051,2021-11-01T10:07:00.051,103.850,0.000134625,0.000056687,0.000031500
1635775620101,2021-11-01T10:07:00.101,103.900,0.000136125,0.000057000,0.000031875
1635775620151,2021-11-01T10:07:00.151,103.950,0.000135750,0.000057750,0.000032312
1635775620201,2021-11-01T10:07:00.201,104.000,0.000136125,0.000058500,0.000032312
1635775620251,2021-11-01T10:07:00.251,104.050,0.000135750,0.000059562,0.000032312
1635775620301,2021-11-01T10:07:00.301,104.100,0.000137562,0.000057000,0.000031500
1635775620351,2021-11-01T10:07:00.351,104.150,0.000137562,0.000057000,0.000033063
1635775620401,2021-11-01T10:07:00.401,104.200,0.000137187,0.000056312,0.000031500
1635775620451,2021-11-01T10:07:00.451,104.250,0.000136438,0.000058125,0.000031188
1635775620501,2021-11-01T10:07:00.501,104.300,0.000136125,0.000057000,0.000032688
1635775620551,2021-11-01T10:07:00.551,104.350,0.000135750,0.000056312,0.000031188
1635775620601,2021-11-01T10:07:00.601,104.400,0.000137187,0.000056312,0.000032625
1635775620651,2021-11-01T10:07:00.651,104.450,0.000136812,0.000054125,0.000030813
1635775620701,2021-11-01T10:07:00.701,104.500,0.000136125,0.000048313,0.000033063
1635775620751,2021-11-01T10:07:00.751,104.550,0.000136438,0.000053375,0.000033063
1635775620801,2021-11-01T10:07:00.801,104.600,0.000135375,0.000053375,0.000031500
1635775620851,2021-11-01T10:07:00.851,104.650,0.000136438,0.000052688,0.000032625
1635775620901,2021-11-01T10:07:00.901,104.700,0.000136438,0.000050875,0.000032250
1635775620951,2021-11-01T10:07:00.951,104.750,0.000136125,0.000047250,0.000033375
1635775621001,2021-11-01T10:07:01.001,104.800,0.000136438,0.000050875,0.000031875
1635775621051,2021-11-01T10:07:01.051,104.850,0.000138313,0.000045438,0.000033437
1635775621101,2021-11-01T10:07:01.101,104.900,0.000138313,0.000049375,0.000033063
1635775621151,2021-11-01T10:07:01.151,104.950,0.000137187,0.000052313,0.000032250
1635775621201,2021-11-01T10:07:01.201,105.000,0.000136438,0.000052313,0.000031875
1635775621251,2021-11-01T10:07:01.251,105.050,0.000139000,0.000051937,0.000029625
1635775621301,2021-11-01T10:07:01.301,105.100,0.000135375,0.000054125,0.000032250
1635775621351,2021-11-01T10:07:01.351,105.150,0.000135750,0.000052688,0.000030375
1635775621401,2021-11-01T10:07:01.401,105.200,0.000135750,0.000042125,0.000032688
1635775621451,2021-11-01T10:07:01.451,105.250,0.000136438,0.000054500,0.000031875
1635775621501,2021-11-01T10:07:01.501,105.300,0.000136125,0.000049375,0.000031563
1635775621551,2021-11-01T10:07:01.551,105.350,0.000137187,0.000056687,0.000033063
1635775621601,2021-11-01T10:07:01.601,105.400,0.000135750,0.000054500,0.000032250
1635775621651,2021-11-01T10:07:01.651,105.450,0.000137562,0.000054500,0.000032250
1635775621701,2021-11-01T10:07:01.701,105.500,0.000136438,0.000057000,0.000031875
1635775621751,2021-11-01T10:07:01.751,105.550,0.000139375,0.000045438,0.000032250
1635775621801,2021-11-01T10:07:01.801,105.600,0.000136812,0.000057000,0.000030813
1635775621851,2021-11-01T10:07:01.851,105.650,0.000136125,0.000057000,0.000031500
1635775621901,2021-11-01T10:07:01.901,105.700,0.000136438,0.000058125,0.000033063
1635775621951,2021-11-01T10:07:01.951,105.750,0.000136125,0.000055563,0.000032312
1635775622001,2021-11-01T10:07:02.001,105.800,0.000137562,0.000055938,0.000032250
1635775622051,2021-11-01T10:07:02.051,105.850,0.000136812,0.000055938,0.000030750
1635775622101,2021-11-01T10:07:02.101,105.900,0.000135375,0.000041437,0.000031500
1635775622151,2021-11-01T10:07:02.151,105.950,0.000136125,0.000058813,0.000032688
1635775622201,2021-11-01T10:07:02.201,106.000,0.000136125,0.000054875,0.000032688
1635775622251,2021-11-01T10:07:02.251,106.050,0.000138625,0.000058500,0.000032688
1635775622301,2021-11-01T10:07:02.301,106.100,0.000136812,0.000058813,0.000031937
1635775622351,2021-11-01T10:07:02.351,106.150,0.000136125,0.000058500,0.000033063
1635775622401,2021-11-01T10:07:02.401,106.200,0.000135375,0.000058125,0.000032250
1635775622451,2021-11-01T10:07:02.451,106.250,0.000137187,0.000043250,0.000031875
1635775622501,2021-11-01T10:07:02.501,106.300,0.000136125,0.000057750,0.000031937
1635775622551,2021-11-01T10:07:02.551,106.350,0.000137187,0.000054875,0.000032312
1635775622601,2021-11-01T10:07:02.601,106.400,0.000137562,0.000057375,0.000033063
1635775622651,2021-11-01T10:07:02.651,106.450,0.000137187,0.000057375,0.000032250
1635775622701,2021-11-01T10:07:02.701,106.500,0.000135750,0.000056312,0.000031875
1635775622751,2021-11-01T10:07:02.751,106.550,0.000134625,0.000057375,0.000032688
1635775622801,2021-11-01T10:07:02.801,106.600,0.000136125,0.000044312,0.000032688
1635775622851,2021-11-01T10:07:02.851,106.650,0.000136438,0.000056687,0.000031563
1635775622901,2021-11-01T10:07:02.901,106.700,0.000136812,0.000056312,0.000032312
1635775622951,2021-11-01T10:07:02.951,106.750,0.000137187,0.000058500,0.000033437
1635775623001,2021-11-01T10:07:03.001,106.800,0.000136438,0.000059187,0.000031563
1635775623051,2021-11-01T10:07:03.051,106.850,0.000135000,0.000058813,0.000033063
1635775623101,2021-11-01T10:07:03.101,106.900,0.000136125,0.000058500,0.000031875
1635775623151,2021-11-01T10:07:03.151,106.950,0.000139375,0.000044687,0.000033437
1635775623201,2021-11-01T10:07:03.201,107.000,0.000136125,0.000056687,0.000031875
1635775623251,2021-11-01T10:07:03.251,107.050,0.000136438,0.000058125,0.000032312
1635775623301,2021-11-01T10:07:03.301,107.100,0.000136812,0.000057750,0.000033063
1635775623351,2021-11-01T10:07:03.351,107.150,0.000136438,0.000057000,0.000032625
1635775623401,2021-11-01T10:07:03.401,107.200,0.000138313,0.000057375,0.000032688
1635775623451,2021-11-01T10:07:03.451,107.250,0.000139000,0.000055563,0.000031937
1635775623501,2021-11-01T10:07:03.501,107.300,0.000137187,0.000041750,0.000032688
1635775623551,2021-11-01T10:07:03.551,107.350,0.000136125,0.000056687,0.000032625
1635775623601,2021-11-01T10:07:03.601,107.400,0.000136812,0.000057375,0.000033063
1635775623651,2021-11-01T10:07:03.651,107.450,0.000136438,0.000057000,0.000032625
1635775623701,2021-11-01T10:07:03.701,107.500,0.000136812,0.000054875,0.000032312
1635775623751,2021-11-01T10:07:03.751,107.550,0.000136438,0.000058125,0.000033812
1635775623801,2021-11-01T10:07:03.801,107.600,0.000137187,0.000055938,0.000032688
1635775623851,2021-11-01T10:07:03.851,107.650,0.000137187,0.000040688,0.000031937
1635775623901,2021-11-01T10:07:03.901,107.700,0.000135750,0.000057750,0.000032688
1635775623951,2021-11-01T10:07:03.951,107.750,0.000136438,0.000055938,0.000032625
1635775624001,2021-11-01T10:07:04.001,107.800,0.000137562,0.000057375,0.000032250
1635775624051,2021-11-01T10:07:04.051,107.850,0.000137562,0.000058125,0.000031875
1635775624101,2021-11-01T10:07:04.101,107.900,0.000136438,0.000045063,0.000033750
1635775624151,2021-11-01T10:07:04.151,107.950,0.000137562,0.000055563,0.000031937
1635775624201,2021-11-01T10:07:04.201,108.000,0.000136500,0.000042125,0.000033437
1635775624251,2021-11-01T10:07:04.251,108.050,0.000136125,0.000056687,0.000032312
1635775624301,2021-11-01T10:07:04.301,108.100,0.000136812,0.000055563,0.000031875
1635775624351,2021-11-01T10:07:04.351,108.150,0.000136438,0.000056687,0.000032688
1635775624401,2021-11-01T10:07:04.401,108.200,0.000135375,0.000057375,0.000032688
1635775624451,2021-11-01T10:07:04.451,108.250,0.000137938,0.000057375,0.000032312
1635775624501,2021-11-01T10:07:04.501,108.300,0.000136500,0.000056312,0.000031188
1635775624551,2021-11-01T10:07:04.551,108.350,0.000137938,0.000041750,0.000033063
1635775624601,2021-11-01T10:07:04.601,108.400,0.000139000,0.000057375,0.000032312
1635775624651,2021-11-01T10:07:04.651,108.450,0.000136500,0.000057000,0.000032312
1635775624701,2021-11-01T10:07:04.701,108.500,0.000136438,0.000056687,0.000033063
1635775624751,2021-11-01T10:07:04.751,108.550,0.000135750,0.000058125,0.000031500
1635775624801,2021-11-01T10:07:04.801,108.600,0.000136125,0.000055938,0.000032625
1635775624851,2021-11-01T10:07:04.851,108.650,0.000136125,0.000057375,0.000031937
1635775624901,2021-11-01T10:07:04.901,108.700,0.000137187,0.000043937,0.000031937
1635775624951,2021-11-01T10:07:04.951,108.750,0.000136125,0.000058500,0.000032312
1635775625001,2021-11-01T10:07:05.001,108.800,0.000136812,0.000058125,0.000032250
1635775625051,2021-11-01T10:07:05.051,108.850,0.000138313,0.000058500,0.000032688
1635775625101,2021-11-01T10:07:05.101,108.900,0.000137562,0.000055187,0.000032312
1635775625151,2021-11-01T10:07:05.151,108.950,0.000137562,0.000057375,0.000032312
1635775625201,2021-11-01T10:07:05.201,109.000,0.000136438,0.000054125,0.000031875
1635775625251,2021-11-01T10:07:05.251,109.050,0.000136500,0.000047938,0.000032688
1635775625301,2021-11-01T10:07:05.301,109.100,0.000136500,0.000058125,0.000033437
1635775625351,2021-11-01T10:07:05.351,109.150,0.000137562,0.000057750,0.000032688
1635775625401,2021-11-01T10:07:05.401,109.200,0.000138625,0.000055187,0.000032688
1635775625451,2021-11-01T10:07:05.451,109.250,0.000137938,0.000049375,0.000031125
1635775625501,2021-11-01T10:07:05.501,109.300,0.000137938,0.000057750,0.000033063
1635775625551,2021-11-01T10:07:05.551,109.350,0.000137562,0.000055563,0.000032312
1635775625601,2021-11-01T10:07:05.601,109.400,0.000137938,0.000048687,0.000031563
1635775625651,2021-11-01T10:07:05.651,109.450,0.000136438,0.000056312,0.000032312
1635775625701,2021-11-01T10:07:05.701,109.500,0.000135750,0.000057375,0.000031875
1635775625751,2021-11-01T10:07:05.751,109.550,0.000135000,0.000057000,0.000033063
1635775625801,2021-11-01T10:07:05.801,109.600,0.000136812,0.000057750,0.000031937
1635775625851,2021-11-01T10:07:05.851,109.650,0.000137562,0.000055187,0.000033063
1635775625901,2021-11-01T10:07:05.901,109.700,0.000136812,0.000056687,0.000031563
1635775625951,2021-11-01T10:07:05.951,109.750,0.000139375,0.000049750,0.000033000
1635775626001,2021-11-01T10:07:06.001,109.800,0.000136500,0.000058500,0.000032312
1635775626051,2021-11-01T10:07:06.051,109.850,0.000136812,0.000056687,0.000031937
1635775626101,2021-11-01T10:07:06.101,109.900,0.000137562,0.000054500,0.000033437
1635775626151,2021-11-01T10:07:06.151,109.950,0.000137562,0.000057375,0.000031937
1635775626201,2021-11-01T10:07:06.201,110.000,0.000136438,0.000055187,0.000033437
1635775626251,2021-11-01T10:07:06.251,110.050,0.000136812,0.000054125,0.000031500
1635775626301,2021-11-01T10:07:06.301,110.100,0.000137938,0.000044687,0.000033437
1635775626351,2021-11-01T10:07:06.351,110.150,0.000136125,0.000057000,0.000033063
1635775626401,2021-11-01T10:07:06.401,110.200,0.000136812,0.000055938,0.000031188
1635775626451,2021-11-01T10:07:06.451,110.250,0.000136812,0.000058500,0.000032312
1635775626501,2021-11-01T10:07:06.501,110.300,0.000135750,0.000058500,0.000032312
1635775626551,2021-11-01T10:07:06.551,110.350,0.000136812,0.000057000,0.000034563
1635775626601,2021-11-01T10:07:06.601,110.400,0.000136812,0.000056312,0.000032250
1635775626651,2021-11-01T10:07:06.651,110.450,0.000136125,0.000044687,0.000033437
1635775626701,2021-11-01T10:07:06.701,110.500,0.000136812,0.000055563,0.000031563
1635775626751,2021-11-01T10:07:06.751,110.550,0.000137187,0.000058125,0.000032625
1635775626801,2021-11-01T10:07:06.801,110.600,0.000138313,0.000057750,0.000033437
1635775626851,2021-11-01T10:07:06.851,110.650,0.000135750,0.000058813,0.000031937
1635775626901,2021-11-01T10:07:06.901,110.700,0.000136812,0.000058125,0.000033063
1635775626951,2021-11-01T10:07:06.951,110.750,0.000136500,0.000056312,0.000030813
1635775627001,2021-11-01T10:07:07.001,110.800,0.000136812,0.000043937,0.000032625
1635775627051,2021-11-01T10:07:07.051,110.850,0.000136812,0.000057750,0.000031875
1635775627101,2021-11-01T10:07:07.101,110.900,0.000136438,0.000054125,0.000031500
1635775627151,2021-11-01T10:07:07.151,110.950,0.000136125,0.000058125,0.000033437
1635775627201,2021-11-01T10:07:07.201,111.000,0.000136438,0.000055187,0.000031937
1635775627251,2021-11-01T10:07:07.251,111.050,0.000136812,0.000058500,0.000033437
1635775627301,2021-11-01T10:07:07.301,111.100,0.000137938,0.000057750,0.000029625
1635775627351,2021-11-01T10:07:07.351,111.150,0.000137938,0.000052313,0.000032625
1635775627401,2021-11-01T10:07:07.401,111.200,0.000136812,0.000055938,0.000031188
1635775627451,2021-11-01T10:07:07.451,111.250,0.000139000,0.000057750,0.000031188
1635775627501,2021-11-01T10:07:07.501,111.300,0.000137187,0.000055938,0.000032688
1635775627551,2021-11-01T10:07:07.551,111.350,0.000136500,0.000057000,0.000032312
1635775627601,2021-11-01T10:07:07.601,111.400,0.000136812,0.000056687,0.000033063
1635775627651,2021-11-01T10:07:07.651,111.450,0.000137187,0.000057375,0.000030438
1635775627701,2021-11-01T10:07:07.701,111.500,0.000136125,0.000056312,0.000033437
1635775627751,2021-11-01T10:07:07.751,111.550,0.000136812,0.000055563,0.000031125
1635775627801,2021-11-01T10:07:07.801,111.600,0.000137187,0.000057375,0.000031875
1635775627851,2021-11-01T10:07:07.851,111.650,0.000136125,0.000055938,0.000032312
1635775627901,2021-11-01T10:07:07.901,111.700,0.000136812,0.000051188,0.000031563
1635775627951,2021-11-01T10:07:07.951,111.750,0.000136812,0.000055563,0.000032312
1635775628001,2021-11-01T10:07:08.001,111.800,0.000136812,0.000057750,0.000031937
1635775628051,2021-11-01T10:07:08.051,111.850,0.000137187,0.000057750,0.000033437
1635775628101,2021-11-01T10:07:08.101,111.900,0.000136125,0.000057750,0.000031937
1635775628151,2021-11-01T10:07:08.151,111.950,0.000137562,0.000055938,0.000032250
1635775628201,2021-11-01T10:07:08.201,112.000,0.000136500,0.000055938,0.000031563
1635775628251,2021-11-01T10:07:08.251,112.050,0.000136125,0.000057000,0.000031188
1635775628301,2021-11-01T10:07:08.301,112.100,0.000136812,0.000056687,0.000032688
1635775628351,2021-11-01T10:07:08.351,112.150,0.000137187,0.000057750,0.000031563
1635775628401,2021-11-01T10:07:08.401,112.200,0.000138313,0.000055187,0.000032688
1635775628451,2021-11-01T10:07:08.451,112.250,0.000136812,0.000056312,0.000031500
1635775628501,2021-11-01T10:07:08.501,112.300,0.000137562,0.000055938,0.000031937
1635775628551,2021-11-01T10:07:08.551,112.350,0.000137938,0.000057375,0.000032312
1635775628601,2021-11-01T10:07:08.601,112.400,0.000137562,0.000055938,0.000032688
1635775628651,2021-11-01T10:07:08.651,112.450,0.000136812,0.000058500,0.000032688
1635775628701,2021-11-01T10:07:08.701,112.500,0.000136125,0.000055563,0.000033063
1635775628751,2021-11-01T10:07:08.751,112.550,0.000136500,0.000057750,0.000032688
1635775628801,2021-11-01T10:07:08.801,112.600,0.000137187,0.000057000,0.000032688
1635775628851,2021-11-01T10:07:08.851,112.650,0.000135375,0.000053375,0.000031563
1635775628901,2021-11-01T10:07:08.901,112.700,0.000136812,0.000058813,0.000031937
1635775628951,2021-11-01T10:07:08.951,112.750,0.000136125,0.000058125,0.000031125
1635775629001,2021-11-01T10:07:09.001,112.800,0.000135750,0.000056687,0.000033437
1635775629051,2021-11-01T10:07:09.051,112.850,0.000136438,0.000057375,0.000031937
1635775629101,2021-11-01T10:07:09.101,112.900,0.000137187,0.000056687,0.000032688
1635775629151,2021-11-01T10:07:09.151,112.950,0.000136125,0.000055187,0.000031937
1635775629201,2021-11-01T10:07:09.201,113.000,0.000136812,0.000045750,0.000032312
1635775629251,2021-11-01T10:07:09.251,113.050,0.000137562,0.000056312,0.000031937
1635775629301,2021-11-01T10:07:09.301,113.100,0.000136125,0.000058125,0.000031500
1635775629351,2021-11-01T10:07:09.351,113.150,0.000138313,0.000057375,0.000033063
1635775629401,2021-11-01T10:07:09.401,113.200,0.000138625,0.000057000,0.000032312
1635775629451,2021-11-01T10:07:09.451,113.250,0.000135750,0.000055563,0.000032688
1635775629501,2021-11-01T10:07:09.501,113.300,0.000135000,0.000054125,0.000031937
1635775629551,2021-11-01T10:07:09.551,113.350,0.000136812,0.000041812,0.000032688
1635775629601,2021-11-01T10:07:09.601,113.400,0.000138313,0.000056312,0.000032312
1635775629651,2021-11-01T10:07:09.651,113.450,0.000136125,0.000052688,0.000031937
1635775629701,2021-11-01T10:07:09.701,113.500,0.000136500,0.000054125,0.000033437
1635775629751,2021-11-01T10:07:09.751,113.550,0.000136812,0.000051188,0.000031875
1635775629801,2021-11-01T10:07:09.801,113.600,0.000135375,0.000052313,0.000031563
1635775629851,2021-11-01T10:07:09.851,113.650,0.000136500,0.000049375,0.000032688
1635775629901,2021-11-01T10:07:09.901,113.700,0.000136812,0.000040313,0.000032688
1635775629951,2021-11-01T10:07:09.951,113.750,0.000136500,0.000048687,0.000032312
1635775630001,2021-11-01T10:07:10.001,113.800,0.000137562,0.000051562,0.000031188
1635775630051,2021-11-01T10:07:10.051,113.850,0.000137938,0.000053375,0.000033437
1635775630101,2021-11-01T10:07:10.101,113.900,0.000137187,0.000054125,0.000032688
1635775630151,2021-11-01T10:07:10.151,113.950,0.000135750,0.000055563,0.000033437
1635775630201,2021-11-01T10:07:10.201,114.000,0.000137562,0.000056312,0.000031563
1635775630251,2021-11-01T10:07:10.251,114.050,0.000136500,0.000047250,0.000032688
1635775630301,2021-11-01T10:07:10.301,114.100,0.000135000,0.000056687,0.000031937
1635775630351,2021-11-01T10:07:10.351,114.150,0.000135750,0.000051250,0.000031563
1635775630401,2021-11-01T10:07:10.401,114.200,0.000137562,0.000058125,0.000034187
1635775630451,2021-11-01T10:07:10.451,114.250,0.000138625,0.000057750,0.000031188
1635775630501,2021-11-01T10:07:10.501,114.300,0.000137187,0.000059187,0.000033812
1635775630551,2021-11-01T10:07:10.551,114.350,0.000137187,0.000058500,0.000032688
1635775630601,2021-11-01T10:07:10.601,114.400,0.000137562,0.000044312,0.000033063
1635775630651,2021-11-01T10:07:10.651,114.450,0.000137187,0.000058125,0.000032312
1635775630701,2021-11-01T10:07:10.701,114.500,0.000136812,0.000058813,0.000032625
1635775630751,2021-11-01T10:07:10.751,114.550,0.000137938,0.000058125,0.000033437
1635775630801,2021-11-01T10:07:10.801,114.600,0.000136812,0.000058500,0.000032312
1635775630851,2021-11-01T10:07:10.851,114.650,0.000137562,0.000055938,0.000033437
1635775630901,2021-11-01T10:07:10.901,114.700,0.000137187,0.000056687,0.000030438
1635775630951,2021-11-01T10:07:10.951,114.750,0.000139000,0.000044312,0.000034563
1635775631001,2021-11-01T10:07:11.001,114.800,0.000137562,0.000058125,0.000031937
1635775631051,2021-11-01T10:07:11.051,114.850,0.000137187,0.000057000,0.000032688
1635775631101,2021-11-01T10:07:11.101,114.900,0.000137562,0.000057750,0.000033812
1635775631151,2021-11-01T10:07:11.151,114.950,0.000137187,0.000055938,0.000033063
1635775631201,2021-11-01T10:07:11.201,115.000,0.000136500,0.000057750,0.000033063
1635775631251,2021-11-01T10:07:11.251,115.050,0.000137187,0.000058500,0.000032688
1635775631301,2021-11-01T10:07:11.301,115.100,0.000138625,0.000046500,0.000032312
1635775631351,2021-11-01T10:07:11.351,115.150,0.000137938,0.000057000,0.000031937
1635775631401,2021-11-01T10:07:11.401,115.200,0.000138625,0.000055187,0.000033063
1635775631451,2021-11-01T10:07:11.451,115.250,0.000137187,0.000058125,0.000033437
1635775631501,2021-11-01T10:07:11.501,115.300,0.000137187,0.000056312,0.000032312
1635775631551,2021-11-01T10:07:11.551,115.350,0.000135750,0.000057750,0.000033437
1635775631601,2021-11-01T10:07:11.601,115.400,0.000135750,0.000058125,0.000031188
1635775631651,2021-11-01T10:07:11.651,115.450,0.000138313,0.000052313,0.000033812
1635775631701,2021-11-01T10:07:11.701,115.500,0.000135000,0.000056312,0.000032688
1635775631751,2021-11-01T10:07:11.751,115.550,0.000136500,0.000052688,0.000032312
1635775631801,2021-11-01T10:07:11.801,115.600,0.000136500,0.000055938,0.000031937
1635775631851,2021-11-01T10:07:11.851,115.650,0.000137938,0.000058813,0.000030813
1635775631901,2021-11-01T10:07:11.901,115.700,0.000137187,0.000057000,0.000033063
1635775631951,2021-11-01T10:07:11.951,115.750,0.000137187,0.000057375,0.000031937
1635775632001,2021-11-01T10:07:12.001,115.800,0.000136125,0.000056687,0.000033063
1635775632051,2021-11-01T10:07:12.051,115.850,0.000137562,0.000058125,0.000032312
1635775632101,2021-11-01T10:07:12.101,115.900,0.000136125,0.000048313,0.000033437
1635775632151,2021-11-01T10:07:12.151,115.950,0.000136500,0.000054500,0.000031563
1635775632201,2021-11-01T10:07:12.201,116.000,0.000136125,0.000054875,0.000031937
1635775632251,2021-11-01T10:07:12.251,116.050,0.000135375,0.000057750,0.000031188
1635775632301,2021-11-01T10:07:12.301,116.100,0.000135375,0.000058125,0.000031937
1635775632351,2021-11-01T10:07:12.351,116.150,0.000137562,0.000055938,0.000033063
1635775632401,2021-11-01T10:07:12.401,116.200,0.000137562,0.000053375,0.000031937
1635775632451,2021-11-01T10:07:12.451,116.250,0.000137187,0.000045063,0.000031937
1635775632501,2021-11-01T10:07:12.501,116.300,0.000137187,0.000056687,0.000032688
1635775632551,2021-11-01T10:07:12.551,116.350,0.000137187,0.000054875,0.000031563
1635775632601,2021-11-01T10:07:12.601,116.400,0.000135375,0.000058125,0.000032688
1635775632651,2021-11-01T10:07:12.651,116.450,0.000138625,0.000056687,0.000031937
1635775632701,2021-11-01T10:07:12.701,116.500,0.000137938,0.000055938,0.000032312
1635775632751,2021-11-01T10:07:12.751,116.550,0.000136500,0.000057375,0.000031563
1635775632801,2021-11-01T10:07:12.801,116.600,0.000136125,0.000039250,0.000033063
1635775632851,2021-11-01T10:07:12.851,116.650,0.000137562,0.000058500,0.000031563
1635775632901,2021-11-01T10:07:12.901,116.700,0.000137187,0.000054875,0.000032312
1635775632951,2021-11-01T10:07:12.951,116.750,0.000137187,0.000057750,0.000032312
1635775633001,2021-11-01T10:07:13.001,116.800,0.000135750,0.000055938,0.000033437
1635775633051,2021-11-01T10:07:13.051,116.850,0.000138313,0.000056687,0.000032312
1635775633101,2021-11-01T10:07:13.101,116.900,0.000136812,0.000055187,0.000031188
1635775633151,2021-11-01T10:07:13.151,116.950,0.000137562,0.000043250,0.000033063
1635775633201,2021-11-01T10:07:13.201,117.000,0.000138687,0.000057063,0.000032312
1635775633251,2021-11-01T10:07:13.251,117.050,0.000136125,0.000056687,0.000032312
1635775633301,2021-11-01T10:07:13.301,117.100,0.000136500,0.000058875,0.000033437
1635775633351,2021-11-01T10:07:13.351,117.150,0.000137187,0.000056312,0.000031563
1635775633401,2021-11-01T10:07:13.401,117.200,0.000139000,0.000057000,0.000032688
1635775633451,2021-11-01T10:07:13.451,117.250,0.000137187,0.000057000,0.000031563
1635775633501,2021-11-01T10:07:13.501,117.300,0.000137187,0.000047938,0.000032688
1635775633551,2021-11-01T10:07:13.551,117.350,0.000138625,0.000057375,0.000031563
1635775633601,2021-11-01T10:07:13.601,117.400,0.000137938,0.000054875,0.000031563
1635775633651,2021-11-01T10:07:13.651,117.450,0.000137187,0.000058875,0.000032688
1635775633701,2021-11-01T10:07:13.701,117.500,0.000135750,0.000058125,0.000031563
1635775633751,2021-11-01T10:07:13.751,117.550,0.000137938,0.000058500,0.000031937
1635775633801,2021-11-01T10:07:13.801,117.600,0.000136500,0.000057375,0.000031937
1635775633851,2021-11-01T10:07:13.851,117.650,0.000137938,0.000057000,0.000033812
1635775633901,2021-11-01T10:07:13.901,117.700,0.000137938,0.000058125,0.000031188
1635775633951,2021-11-01T10:07:13.951,117.750,0.000137562,0.000057750,0.000033063
1635775634001,2021-11-01T10:07:14.001,117.800,0.000136125,0.000057750,0.000032312
1635775634051,2021-11-01T10:07:14.051,117.850,0.000136812,0.000054500,0.000031188
1635775634101,2021-11-01T10:07:14.101,117.900,0.000136812,0.000057375,0.000032312
1635775634151,2021-11-01T10:07:14.151,117.950,0.000136125,0.000058500,0.000030813
1635775634201,2021-11-01T10:07:14.201,118.000,0.000137938,0.000057750,0.000032688
1635775634251,2021-11-01T10:07:14.251,118.050,0.000136812,0.000057000,0.000031188
1635775634301,2021-11-01T10:07:14.301,118.100,0.000137938,0.000056312,0.000031188
1635775634351,2021-11-01T10:07:14.351,118.150,0.000136500,0.000058125,0.000031563
1635775634401,2021-11-01T10:07:14.401,118.200,0.000136500,0.000057750,0.000032312
1635775634451,2021-11-01T10:07:14.451,118.250,0.000137187,0.000058875,0.000032312
1635775634501,2021-11-01T10:07:14.501,118.300,0.000137562,0.000057750,0.000031188
1635775634551,2021-11-01T10:07:14.551,118.350,0.000139000,0.000057375,0.000032688
1635775634601,2021-11-01T10:07:14.601,118.400,0.000136500,0.000058875,0.000031937
1635775634651,2021-11-01T10:07:14.651,118.450,0.000136500,0.000057375,0.000032688
1635775634701,2021-11-01T10:07:14.701,118.500,0.000137938,0.000057375,0.000031937
1635775634751,2021-11-01T10:07:14.751,118.550,0.000135750,0.000058125,0.000030813
1635775634801,2021-11-01T10:07:14.801,118.600,0.000138625,0.000056687,0.000033063
