epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775837704,2021-11-01T10:10:37.704,99.600,0.000127437,0.000057063,0.000024500
1635775837754,2021-11-01T10:10:37.754,99.650,0.000126375,0.000063562,0.000024875
1635775837804,2021-11-01T10:10:37.804,99.700,0.000126375,0.000063250,0.000024500
1635775837854,2021-11-01T10:10:37.854,99.750,0.000127063,0.000063562,0.000024875
1635775837904,2021-11-01T10:10:37.904,99.800,0.000126750,0.000063562,0.000024500
1635775837954,2021-11-01T10:10:37.954,99.850,0.000126000,0.000064313,0.000024500
1635775838004,2021-11-01T10:10:38.004,99.900,0.000128188,0.000059938,0.000023000
1635775838054,2021-11-01T10:10:38.054,99.950,0.000129250,0.000050500,0.000025625
1635775838104,2021-11-01T10:10:38.104,100.000,0.000127437,0.000062125,0.000024875
1635775838154,2021-11-01T10:10:38.154,100.050,0.000127812,0.000063937,0.000023375
1635775838204,2021-11-01T10:10:38.204,100.100,0.000128188,0.000063937,0.000025250
1635775838254,2021-11-01T10:10:38.254,100.150,0.000127812,0.000065063,0.000024875
1635775838304,2021-11-01T10:10:38.304,100.200,0.000129250,0.000065063,0.000024500
1635775838354,2021-11-01T10:10:38.354,100.250,0.000126375,0.000064313,0.000025250
1635775838404,2021-11-01T10:10:38.404,100.300,0.000126000,0.000063937,0.000025250
1635775838454,2021-11-01T10:10:38.454,100.350,0.000127812,0.000065063,0.000024125
1635775838504,2021-11-01T10:10:38.504,100.400,0.000127812,0.000064687,0.000024500
1635775838554,2021-11-01T10:10:38.554,100.450,0.000127812,0.000063562,0.000024875
1635775838604,2021-11-01T10:10:38.604,100.500,0.000125250,0.000063562,0.000024500
1635775838654,2021-11-01T10:10:38.654,100.550,0.000127437,0.000064313,0.000024875
1635775838704,2021-11-01T10:10:38.704,100.600,0.000127437,0.000062500,0.000024125
1635775838754,2021-11-01T10:10:38.754,100.650,0.000128188,0.000061438,0.000024500
1635775838804,2021-11-01T10:10:38.804,100.700,0.000127437,0.000063937,0.000024125
1635775838854,2021-11-01T10:10:38.854,100.750,0.000126375,0.000058875,0.000024875
1635775838904,2021-11-01T10:10:38.904,100.800,0.000127063,0.000064313,0.000023750
1635775838954,2021-11-01T10:10:38.954,100.850,0.000128188,0.000063937,0.000023750
1635775839004,2021-11-01T10:10:39.004,100.900,0.000126750,0.000063937,0.000024875
1635775839054,2021-11-01T10:10:39.054,100.950,0.000126000,0.000063250,0.000024500
1635775839104,2021-11-01T10:10:39.104,101.000,0.000127063,0.000063562,0.000025625
1635775839154,2021-11-01T10:10:39.154,101.050,0.000126000,0.000063937,0.000024875
1635775839204,2021-11-01T10:10:39.204,101.100,0.000128938,0.000050125,0.000024500
1635775839254,2021-11-01T10:10:39.254,101.150,0.000126375,0.000063937,0.000024500
1635775839304,2021-11-01T10:10:39.304,101.200,0.000126750,0.000062125,0.000024500
1635775839354,2021-11-01T10:10:39.354,101.250,0.000127437,0.000062500,0.000026000
1635775839404,2021-11-01T10:10:39.404,101.300,0.000125250,0.000062125,0.000023750
1635775839454,2021-11-01T10:10:39.454,101.350,0.000127125,0.000061438,0.000026750
1635775839504,2021-11-01T10:10:39.504,101.400,0.000125250,0.000053437,0.000024125
1635775839554,2021-11-01T10:10:39.554,101.450,0.000128938,0.000048313,0.000025625
1635775839604,2021-11-01T10:10:39.604,101.500,0.000124563,0.000053437,0.000024875
1635775839654,2021-11-01T10:10:39.654,101.550,0.000126000,0.000060313,0.000024125
1635775839704,2021-11-01T10:10:39.704,101.600,0.000127063,0.000056312,0.000026375
1635775839754,2021-11-01T10:10:39.754,101.650,0.000126375,0.000063937,0.000025625
1635775839804,2021-11-01T10:10:39.804,101.700,0.000127063,0.000057438,0.000025250
1635775839854,2021-11-01T10:10:39.854,101.750,0.000126375,0.000065063,0.000024875
1635775839904,2021-11-01T10:10:39.904,101.800,0.000127063,0.000055625,0.000025625
1635775839954,2021-11-01T10:10:39.954,101.850,0.000127437,0.000064313,0.000024500
1635775840004,2021-11-01T10:10:40.004,101.900,0.000126375,0.000062500,0.000024875
1635775840054,2021-11-01T10:10:40.054,101.950,0.000127063,0.000062875,0.000026750
1635775840104,2021-11-01T10:10:40.104,102.000,0.000128563,0.000062125,0.000024875
1635775840154,2021-11-01T10:10:40.154,102.050,0.000127063,0.000063937,0.000027875
1635775840204,2021-11-01T10:10:40.204,102.100,0.000126750,0.000064313,0.000025625
1635775840254,2021-11-01T10:10:40.254,102.150,0.000126375,0.000050500,0.000027500
1635775840304,2021-11-01T10:10:40.304,102.200,0.000127063,0.000063250,0.000025250
1635775840354,2021-11-01T10:10:40.354,102.250,0.000126750,0.000062125,0.000025250
1635775840404,2021-11-01T10:10:40.404,102.300,0.000126375,0.000063937,0.000026750
1635775840454,2021-11-01T10:10:40.454,102.350,0.000127125,0.000062125,0.000025250
1635775840504,2021-11-01T10:10:40.504,102.400,0.000126375,0.000062875,0.000026375
1635775840554,2021-11-01T10:10:40.554,102.450,0.000126750,0.000063937,0.000026750
1635775840604,2021-11-01T10:10:40.604,102.500,0.000127063,0.000061062,0.000026375
1635775840654,2021-11-01T10:10:40.654,102.550,0.000126000,0.000062875,0.000025625
1635775840704,2021-11-01T10:10:40.704,102.600,0.000126750,0.000056687,0.000025625
1635775840754,2021-11-01T10:10:40.754,102.650,0.000126000,0.000064687,0.000024875
1635775840804,2021-11-01T10:10:40.804,102.700,0.000126000,0.000064313,0.000024125
1635775840854,2021-11-01T10:10:40.854,102.750,0.000126000,0.000065063,0.000026000
1635775840904,2021-11-01T10:10:40.904,102.800,0.000128938,0.000063562,0.000024125
1635775840954,2021-11-01T10:10:40.954,102.850,0.000127063,0.000062875,0.000025250
1635775841004,2021-11-01T10:10:41.004,102.900,0.000127063,0.000063562,0.000023750
1635775841054,2021-11-01T10:10:41.054,102.950,0.000126375,0.000054125,0.000025250
1635775841104,2021-11-01T10:10:41.104,103.000,0.000125625,0.000064313,0.000024125
1635775841154,2021-11-01T10:10:41.154,103.050,0.000125625,0.000063562,0.000025250
1635775841204,2021-11-01T10:10:41.204,103.100,0.000126000,0.000064313,0.000025250
1635775841254,2021-11-01T10:10:41.254,103.150,0.000127063,0.000065063,0.000024500
1635775841304,2021-11-01T10:10:41.304,103.200,0.000125250,0.000064313,0.000024875
1635775841354,2021-11-01T10:10:41.354,103.250,0.000124938,0.000062875,0.000023750
1635775841404,2021-11-01T10:10:41.404,103.300,0.000127437,0.000052313,0.000023750
1635775841454,2021-11-01T10:10:41.454,103.350,0.000125625,0.000064687,0.000024500
1635775841504,2021-11-01T10:10:41.504,103.400,0.000128563,0.000064687,0.000025250
1635775841554,2021-11-01T10:10:41.554,103.450,0.000126750,0.000063937,0.000024500
1635775841604,2021-11-01T10:10:41.604,103.500,0.000125250,0.000063937,0.000023375
1635775841654,2021-11-01T10:10:41.654,103.550,0.000126750,0.000064313,0.000024500
1635775841704,2021-11-01T10:10:41.704,103.600,0.000127063,0.000063562,0.000024500
1635775841754,2021-11-01T10:10:41.754,103.650,0.000128563,0.000064313,0.000024500
1635775841804,2021-11-01T10:10:41.804,103.700,0.000126750,0.000065063,0.000023375
1635775841854,2021-11-01T10:10:41.854,103.750,0.000126750,0.000062875,0.000024875
1635775841904,2021-11-01T10:10:41.904,103.800,0.000125625,0.000064313,0.000024500
1635775841954,2021-11-01T10:10:41.954,103.850,0.000127812,0.000063562,0.000023375
1635775842004,2021-11-01T10:10:42.004,103.900,0.000128563,0.000063625,0.000025625
1635775842054,2021-11-01T10:10:42.054,103.950,0.000126000,0.000063937,0.000024500
1635775842104,2021-11-01T10:10:42.104,104.000,0.000127812,0.000061750,0.000026375
1635775842154,2021-11-01T10:10:42.154,104.050,0.000126000,0.000062500,0.000024500
1635775842204,2021-11-01T10:10:42.204,104.100,0.000127063,0.000059625,0.000024125
1635775842254,2021-11-01T10:10:42.254,104.150,0.000128938,0.000062500,0.000024125
1635775842304,2021-11-01T10:10:42.304,104.200,0.000127812,0.000064313,0.000023000
1635775842354,2021-11-01T10:10:42.354,104.250,0.000127437,0.000063562,0.000024875
1635775842404,2021-11-01T10:10:42.404,104.300,0.000128875,0.000063937,0.000023750
1635775842454,2021-11-01T10:10:42.454,104.350,0.000128563,0.000064313,0.000024875
1635775842504,2021-11-01T10:10:42.504,104.400,0.000128938,0.000062125,0.000023375
1635775842554,2021-11-01T10:10:42.554,104.450,0.000126750,0.000053812,0.000025250
1635775842604,2021-11-01T10:10:42.604,104.500,0.000126750,0.000063937,0.000024125
1635775842654,2021-11-01T10:10:42.654,104.550,0.000128563,0.000064687,0.000024500
1635775842704,2021-11-01T10:10:42.704,104.600,0.000127812,0.000063562,0.000026000
1635775842754,2021-11-01T10:10:42.754,104.650,0.000126750,0.000063937,0.000024875
1635775842804,2021-11-01T10:10:42.804,104.700,0.000126000,0.000063562,0.000025250
1635775842854,2021-11-01T10:10:42.854,104.750,0.000126750,0.000063937,0.000023750
1635775842904,2021-11-01T10:10:42.904,104.800,0.000127063,0.000052000,0.000024875
1635775842954,2021-11-01T10:10:42.954,104.850,0.000127812,0.000063562,0.000023750
1635775843004,2021-11-01T10:10:43.004,104.900,0.000128188,0.000064313,0.000025250
1635775843054,2021-11-01T10:10:43.054,104.950,0.000127812,0.000062875,0.000024500
1635775843104,2021-11-01T10:10:43.104,105.000,0.000125250,0.000064687,0.000024125
1635775843154,2021-11-01T10:10:43.154,105.050,0.000125625,0.000064313,0.000024875
1635775843204,2021-11-01T10:10:43.204,105.100,0.000127437,0.000063937,0.000025250
1635775843254,2021-11-01T10:10:43.254,105.150,0.000126375,0.000065438,0.000026750
1635775843304,2021-11-01T10:10:43.304,105.200,0.000127125,0.000063937,0.000024875
1635775843354,2021-11-01T10:10:43.354,105.250,0.000127437,0.000062125,0.000026750
1635775843404,2021-11-01T10:10:43.404,105.300,0.000127812,0.000064313,0.000026000
1635775843454,2021-11-01T10:10:43.454,105.350,0.000126375,0.000062875,0.000026000
1635775843504,2021-11-01T10:10:43.504,105.400,0.000128188,0.000063625,0.000026000
1635775843554,2021-11-01T10:10:43.554,105.450,0.000126750,0.000063250,0.000023750
1635775843604,2021-11-01T10:10:43.604,105.500,0.000128188,0.000061438,0.000026000
1635775843654,2021-11-01T10:10:43.654,105.550,0.000126750,0.000062875,0.000023000
1635775843704,2021-11-01T10:10:43.704,105.600,0.000126750,0.000056687,0.000025250
1635775843754,2021-11-01T10:10:43.754,105.650,0.000127437,0.000063937,0.000025625
1635775843804,2021-11-01T10:10:43.804,105.700,0.000128188,0.000060313,0.000025250
1635775843854,2021-11-01T10:10:43.854,105.750,0.000126375,0.000061438,0.000026750
1635775843904,2021-11-01T10:10:43.904,105.800,0.000128938,0.000063562,0.000025625
1635775843954,2021-11-01T10:10:43.954,105.850,0.000128563,0.000063937,0.000026375
1635775844004,2021-11-01T10:10:44.004,105.900,0.000127063,0.000062500,0.000026375
1635775844054,2021-11-01T10:10:44.054,105.950,0.000128188,0.000054125,0.000026375
1635775844104,2021-11-01T10:10:44.104,106.000,0.000128188,0.000063250,0.000026000
1635775844154,2021-11-01T10:10:44.154,106.050,0.000127063,0.000062125,0.000026000
1635775844204,2021-11-01T10:10:44.204,106.100,0.000127437,0.000063937,0.000026375
1635775844254,2021-11-01T10:10:44.254,106.150,0.000127437,0.000064687,0.000024875
1635775844304,2021-11-01T10:10:44.304,106.200,0.000125625,0.000063937,0.000026375
1635775844354,2021-11-01T10:10:44.354,106.250,0.000127437,0.000064687,0.000024875
1635775844404,2021-11-01T10:10:44.404,106.300,0.000127437,0.000051625,0.000025250
1635775844454,2021-11-01T10:10:44.454,106.350,0.000128563,0.000060688,0.000026375
1635775844504,2021-11-01T10:10:44.504,106.400,0.000126750,0.000059938,0.000025250
1635775844554,2021-11-01T10:10:44.554,106.450,0.000127437,0.000057063,0.000026000
1635775844604,2021-11-01T10:10:44.604,106.500,0.000127063,0.000062125,0.000026375
1635775844654,2021-11-01T10:10:44.654,106.550,0.000128563,0.000054500,0.000026750
1635775844704,2021-11-01T10:10:44.704,106.600,0.000128938,0.000061438,0.000026000
1635775844754,2021-11-01T10:10:44.754,106.650,0.000127812,0.000055250,0.000027125
1635775844804,2021-11-01T10:10:44.804,106.700,0.000126750,0.000062500,0.000024500
1635775844854,2021-11-01T10:10:44.854,106.750,0.000127812,0.000059938,0.000024875
1635775844904,2021-11-01T10:10:44.904,106.800,0.000126000,0.000063562,0.000026750
1635775844954,2021-11-01T10:10:44.954,106.850,0.000127437,0.000060688,0.000025625
1635775845004,2021-11-01T10:10:45.004,106.900,0.000127812,0.000064313,0.000027125
1635775845054,2021-11-01T10:10:45.054,106.950,0.000129625,0.000063937,0.000026000
1635775845104,2021-11-01T10:10:45.104,107.000,0.000127812,0.000055250,0.000026750
1635775845154,2021-11-01T10:10:45.154,107.050,0.000127812,0.000063562,0.000025625
1635775845204,2021-11-01T10:10:45.204,107.100,0.000128563,0.000059625,0.000025250
1635775845254,2021-11-01T10:10:45.254,107.150,0.000127063,0.000065063,0.000026000
1635775845304,2021-11-01T10:10:45.304,107.200,0.000128188,0.000059938,0.000024875
1635775845354,2021-11-01T10:10:45.354,107.250,0.000127063,0.000063937,0.000025250
1635775845404,2021-11-01T10:10:45.404,107.300,0.000125625,0.000063937,0.000025250
1635775845454,2021-11-01T10:10:45.454,107.350,0.000127063,0.000063562,0.000026375
1635775845504,2021-11-01T10:10:45.504,107.400,0.000128188,0.000060688,0.000025625
1635775845554,2021-11-01T10:10:45.554,107.450,0.000128188,0.000052000,0.000026750
1635775845604,2021-11-01T10:10:45.604,107.500,0.000128938,0.000062875,0.000025625
1635775845654,2021-11-01T10:10:45.654,107.550,0.000127812,0.000060313,0.000024875
1635775845704,2021-11-01T10:10:45.704,107.600,0.000128563,0.000064313,0.000027125
1635775845754,2021-11-01T10:10:45.754,107.650,0.000127437,0.000063937,0.000024125
1635775845804,2021-11-01T10:10:45.804,107.700,0.000127437,0.000062875,0.000027125
1635775845854,2021-11-01T10:10:45.854,107.750,0.000127063,0.000062125,0.000024875
1635775845904,2021-11-01T10:10:45.904,107.800,0.000125625,0.000049813,0.000026750
1635775845954,2021-11-01T10:10:45.954,107.850,0.000128188,0.000064313,0.000026000
1635775846004,2021-11-01T10:10:46.004,107.900,0.000128938,0.000062500,0.000025625
1635775846054,2021-11-01T10:10:46.054,107.950,0.000128188,0.000062875,0.000026750
1635775846104,2021-11-01T10:10:46.104,108.000,0.000129625,0.000062500,0.000026750
1635775846154,2021-11-01T10:10:46.154,108.050,0.000126375,0.000063562,0.000026750
1635775846204,2021-11-01T10:10:46.204,108.100,0.000128188,0.000063937,0.000026750
1635775846254,2021-11-01T10:10:46.254,108.150,0.000128938,0.000050875,0.000026000
1635775846304,2021-11-01T10:10:46.304,108.200,0.000126750,0.000058500,0.000025625
1635775846354,2021-11-01T10:10:46.354,108.250,0.000126750,0.000062875,0.000024875
1635775846404,2021-11-01T10:10:46.404,108.300,0.000126750,0.000063562,0.000026000
1635775846454,2021-11-01T10:10:46.454,108.350,0.000126750,0.000063250,0.000024125
1635775846504,2021-11-01T10:10:46.504,108.400,0.000125625,0.000063250,0.000026750
1635775846554,2021-11-01T10:10:46.554,108.450,0.000126750,0.000063937,0.000024875
1635775846604,2021-11-01T10:10:46.604,108.500,0.000127812,0.000063937,0.000026750
1635775846654,2021-11-01T10:10:46.654,108.550,0.000128188,0.000063937,0.000024125
1635775846704,2021-11-01T10:10:46.704,108.600,0.000125250,0.000063250,0.000026000
1635775846754,2021-11-01T10:10:46.754,108.650,0.000127063,0.000063562,0.000026000
1635775846804,2021-11-01T10:10:46.804,108.700,0.000127812,0.000062125,0.000026000
1635775846854,2021-11-01T10:10:46.854,108.750,0.000127063,0.000064313,0.000026000
1635775846904,2021-11-01T10:10:46.904,108.800,0.000128188,0.000063250,0.000026375
1635775846954,2021-11-01T10:10:46.954,108.850,0.000126750,0.000056312,0.000026000
1635775847004,2021-11-01T10:10:47.004,108.900,0.000127812,0.000063937,0.000025625
1635775847054,2021-11-01T10:10:47.054,108.950,0.000125625,0.000059250,0.000025250
1635775847104,2021-11-01T10:10:47.104,109.000,0.000126000,0.000064313,0.000026000
1635775847154,2021-11-01T10:10:47.154,109.050,0.000127437,0.000062500,0.000025250
1635775847204,2021-11-01T10:10:47.204,109.100,0.000125625,0.000063250,0.000025625
1635775847254,2021-11-01T10:10:47.254,109.150,0.000129250,0.000063562,0.000024125
1635775847304,2021-11-01T10:10:47.304,109.200,0.000127437,0.000063562,0.000027125
1635775847354,2021-11-01T10:10:47.354,109.250,0.000127812,0.000061438,0.000025250
1635775847404,2021-11-01T10:10:47.404,109.300,0.000128188,0.000055938,0.000025625
1635775847454,2021-11-01T10:10:47.454,109.350,0.000125625,0.000062875,0.000025625
1635775847504,2021-11-01T10:10:47.504,109.400,0.000127812,0.000061750,0.000024875
1635775847554,2021-11-01T10:10:47.554,109.450,0.000127812,0.000063937,0.000026000
1635775847604,2021-11-01T10:10:47.604,109.500,0.000126375,0.000065063,0.000025250
1635775847654,2021-11-01T10:10:47.654,109.550,0.000126375,0.000065063,0.000026375
1635775847704,2021-11-01T10:10:47.704,109.600,0.000126375,0.000062125,0.000025250
1635775847754,2021-11-01T10:10:47.754,109.650,0.000126375,0.000050875,0.000026375
1635775847804,2021-11-01T10:10:47.804,109.700,0.000126000,0.000063625,0.000024500
1635775847854,2021-11-01T10:10:47.854,109.750,0.000127063,0.000065063,0.000025250
1635775847904,2021-11-01T10:10:47.904,109.800,0.000128188,0.000063562,0.000026375
1635775847954,2021-11-01T10:10:47.954,109.850,0.000127812,0.000062875,0.000023750
1635775848004,2021-11-01T10:10:48.004,109.900,0.000127063,0.000063937,0.000026750
1635775848054,2021-11-01T10:10:48.054,109.950,0.000126000,0.000063625,0.000024875
1635775848104,2021-11-01T10:10:48.104,110.000,0.000127125,0.000059938,0.000025625
1635775848154,2021-11-01T10:10:48.154,110.050,0.000127437,0.000063562,0.000026750
1635775848204,2021-11-01T10:10:48.204,110.100,0.000127437,0.000063937,0.000026000
1635775848254,2021-11-01T10:10:48.254,110.150,0.000128188,0.000064313,0.000026000
1635775848304,2021-11-01T10:10:48.304,110.200,0.000127812,0.000063250,0.000026750
1635775848354,2021-11-01T10:10:48.354,110.250,0.000128938,0.000064313,0.000025250
1635775848404,2021-11-01T10:10:48.404,110.300,0.000126750,0.000065063,0.000024125
1635775848454,2021-11-01T10:10:48.454,110.350,0.000126750,0.000052000,0.000026375
1635775848504,2021-11-01T10:10:48.504,110.400,0.000128563,0.000063250,0.000024875
1635775848554,2021-11-01T10:10:48.554,110.450,0.000127063,0.000063562,0.000024875
1635775848604,2021-11-01T10:10:48.604,110.500,0.000127812,0.000064313,0.000025625
1635775848654,2021-11-01T10:10:48.654,110.550,0.000127437,0.000064313,0.000024875
1635775848704,2021-11-01T10:10:48.704,110.600,0.000126750,0.000063937,0.000026375
1635775848754,2021-11-01T10:10:48.754,110.650,0.000128563,0.000063625,0.000024125
1635775848804,2021-11-01T10:10:48.804,110.700,0.000128188,0.000065438,0.000026375
1635775848854,2021-11-01T10:10:48.854,110.750,0.000127125,0.000063625,0.000025625
1635775848904,2021-11-01T10:10:48.904,110.800,0.000127125,0.000060688,0.000025250
1635775848954,2021-11-01T10:10:48.954,110.850,0.000128188,0.000063625,0.000026375
1635775849004,2021-11-01T10:10:49.004,110.900,0.000128188,0.000064313,0.000024875
1635775849054,2021-11-01T10:10:49.054,110.950,0.000127125,0.000063625,0.000026000
1635775849104,2021-11-01T10:10:49.104,111.000,0.000127812,0.000064313,0.000024500
1635775849154,2021-11-01T10:10:49.154,111.050,0.000128563,0.000062875,0.000025250
1635775849204,2021-11-01T10:10:49.204,111.100,0.000126750,0.000062875,0.000024500
1635775849254,2021-11-01T10:10:49.254,111.150,0.000130000,0.000057813,0.000024500
1635775849304,2021-11-01T10:10:49.304,111.200,0.000128188,0.000062875,0.000024875
1635775849354,2021-11-01T10:10:49.354,111.250,0.000127125,0.000060313,0.000025250
1635775849404,2021-11-01T10:10:49.404,111.300,0.000125625,0.000063250,0.000026375
1635775849454,2021-11-01T10:10:49.454,111.350,0.000126750,0.000064313,0.000026375
1635775849504,2021-11-01T10:10:49.504,111.400,0.000127812,0.000064687,0.000026750
1635775849554,2021-11-01T10:10:49.554,111.450,0.000127125,0.000062875,0.000025250
1635775849604,2021-11-01T10:10:49.604,111.500,0.000130000,0.000051625,0.000026750
1635775849654,2021-11-01T10:10:49.654,111.550,0.000129250,0.000062875,0.000025625
1635775849704,2021-11-01T10:10:49.704,111.600,0.000127125,0.000061438,0.000023000
1635775849754,2021-11-01T10:10:49.754,111.650,0.000126375,0.000063937,0.000026750
1635775849804,2021-11-01T10:10:49.804,111.700,0.000126375,0.000064687,0.000025250
1635775849854,2021-11-01T10:10:49.854,111.750,0.000128563,0.000057063,0.000025625
1635775849904,2021-11-01T10:10:49.904,111.800,0.000127125,0.000064313,0.000024875
1635775849954,2021-11-01T10:10:49.954,111.850,0.000127437,0.000052000,0.000026375
1635775850004,2021-11-01T10:10:50.004,111.900,0.000127437,0.000060313,0.000025250
1635775850054,2021-11-01T10:10:50.054,111.950,0.000128563,0.000059250,0.000024875
1635775850104,2021-11-01T10:10:50.104,112.000,0.000125625,0.000054500,0.000027500
1635775850154,2021-11-01T10:10:50.154,112.050,0.000126000,0.000060688,0.000025250
1635775850204,2021-11-01T10:10:50.204,112.100,0.000127063,0.000055625,0.000027500
1635775850254,2021-11-01T10:10:50.254,112.150,0.000128188,0.000060688,0.000025625
1635775850304,2021-11-01T10:10:50.304,112.200,0.000129250,0.000056687,0.000026750
1635775850354,2021-11-01T10:10:50.354,112.250,0.000129250,0.000063625,0.000026750
1635775850404,2021-11-01T10:10:50.404,112.300,0.000127812,0.000057063,0.000024875
1635775850454,2021-11-01T10:10:50.454,112.350,0.000128938,0.000064687,0.000026750
1635775850504,2021-11-01T10:10:50.504,112.400,0.000126375,0.000062875,0.000024875
1635775850554,2021-11-01T10:10:50.554,112.450,0.000128938,0.000063562,0.000026375
1635775850604,2021-11-01T10:10:50.604,112.500,0.000126750,0.000063625,0.000023750
1635775850654,2021-11-01T10:10:50.654,112.550,0.000129250,0.000048000,0.000025625
1635775850704,2021-11-01T10:10:50.704,112.600,0.000126000,0.000063250,0.000024875
1635775850754,2021-11-01T10:10:50.754,112.650,0.000130000,0.000062875,0.000026000
1635775850804,2021-11-01T10:10:50.804,112.700,0.000128188,0.000064313,0.000026375
1635775850854,2021-11-01T10:10:50.854,112.750,0.000126750,0.000063562,0.000026375
1635775850904,2021-11-01T10:10:50.904,112.800,0.000127437,0.000063625,0.000026375
1635775850954,2021-11-01T10:10:50.954,112.850,0.000126750,0.000064313,0.000026375
1635775851004,2021-11-01T10:10:51.004,112.900,0.000126750,0.000064313,0.000026750
1635775851054,2021-11-01T10:10:51.054,112.950,0.000127437,0.000062500,0.000026750
1635775851104,2021-11-01T10:10:51.104,113.000,0.000126375,0.000059250,0.000025250
1635775851154,2021-11-01T10:10:51.154,113.050,0.000127063,0.000063937,0.000025250
1635775851204,2021-11-01T10:10:51.204,113.100,0.000126375,0.000063625,0.000023000
1635775851254,2021-11-01T10:10:51.254,113.150,0.000125312,0.000063625,0.000027500
1635775851304,2021-11-01T10:10:51.304,113.200,0.000128563,0.000063625,0.000024875
1635775851354,2021-11-01T10:10:51.354,113.250,0.000127812,0.000063937,0.000026750
1635775851404,2021-11-01T10:10:51.404,113.300,0.000127437,0.000063250,0.000024875
1635775851454,2021-11-01T10:10:51.454,113.350,0.000127812,0.000052313,0.000026000
1635775851504,2021-11-01T10:10:51.504,113.400,0.000127812,0.000063625,0.000024500
1635775851554,2021-11-01T10:10:51.554,113.450,0.000127812,0.000063250,0.000026375
1635775851604,2021-11-01T10:10:51.604,113.500,0.000128188,0.000063625,0.000026750
1635775851654,2021-11-01T10:10:51.654,113.550,0.000128563,0.000062875,0.000024500
1635775851704,2021-11-01T10:10:51.704,113.600,0.000130000,0.000063562,0.000026750
1635775851754,2021-11-01T10:10:51.754,113.650,0.000128188,0.000062125,0.000026000
1635775851804,2021-11-01T10:10:51.804,113.700,0.000127437,0.000049438,0.000026000
1635775851854,2021-11-01T10:10:51.854,113.750,0.000128188,0.000063625,0.000026750
1635775851904,2021-11-01T10:10:51.904,113.800,0.000127125,0.000062500,0.000024875
1635775851954,2021-11-01T10:10:51.954,113.850,0.000128938,0.000063562,0.000026000
1635775852004,2021-11-01T10:10:52.004,113.900,0.000128563,0.000063937,0.000024875
1635775852054,2021-11-01T10:10:52.054,113.950,0.000127437,0.000063937,0.000026375
1635775852104,2021-11-01T10:10:52.104,114.000,0.000127437,0.000064313,0.000024125
1635775852154,2021-11-01T10:10:52.154,114.050,0.000129625,0.000061750,0.000025625
1635775852204,2021-11-01T10:10:52.204,114.100,0.000129625,0.000063250,0.000024500
1635775852254,2021-11-01T10:10:52.254,114.150,0.000126375,0.000061750,0.000025625
1635775852304,2021-11-01T10:10:52.304,114.200,0.000126750,0.000063250,0.000026375
1635775852354,2021-11-01T10:10:52.354,114.250,0.000127125,0.000063937,0.000025625
1635775852404,2021-11-01T10:10:52.404,114.300,0.000126750,0.000063937,0.000025250
1635775852454,2021-11-01T10:10:52.454,114.350,0.000126750,0.000063937,0.000025250
1635775852504,2021-11-01T10:10:52.504,114.400,0.000127125,0.000046875,0.000027125
1635775852554,2021-11-01T10:10:52.554,114.450,0.000126750,0.000064687,0.000026000
1635775852604,2021-11-01T10:10:52.604,114.500,0.000126375,0.000063562,0.000024875
1635775852654,2021-11-01T10:10:52.654,114.550,0.000129625,0.000063250,0.000025625
1635775852704,2021-11-01T10:10:52.704,114.600,0.000127437,0.000063562,0.000024500
1635775852754,2021-11-01T10:10:52.754,114.650,0.000127437,0.000063937,0.000025625
1635775852804,2021-11-01T10:10:52.804,114.700,0.000126750,0.000062875,0.000024125
1635775852854,2021-11-01T10:10:52.854,114.750,0.000126750,0.000063562,0.000025625
1635775852904,2021-11-01T10:10:52.904,114.800,0.000127125,0.000063625,0.000025250
1635775852954,2021-11-01T10:10:52.954,114.850,0.000127125,0.000061750,0.000024500
1635775853004,2021-11-01T10:10:53.004,114.900,0.000127125,0.000063625,0.000025625
1635775853054,2021-11-01T10:10:53.054,114.950,0.000128188,0.000063937,0.000024875
1635775853104,2021-11-01T10:10:53.104,115.000,0.000126750,0.000064687,0.000026000
1635775853154,2021-11-01T10:10:53.154,115.050,0.000128563,0.000063625,0.000025625
1635775853204,2021-11-01T10:10:53.204,115.100,0.000128938,0.000061438,0.000026750
1635775853254,2021-11-01T10:10:53.254,115.150,0.000126375,0.000062875,0.000025250
1635775853304,2021-11-01T10:10:53.304,115.200,0.000127063,0.000054875,0.000026375
1635775853354,2021-11-01T10:10:53.354,115.250,0.000128563,0.000062875,0.000025625
1635775853404,2021-11-01T10:10:53.404,115.300,0.000128938,0.000062500,0.000025250
1635775853454,2021-11-01T10:10:53.454,115.350,0.000127812,0.000063250,0.000025625
1635775853504,2021-11-01T10:10:53.504,115.400,0.000129625,0.000063937,0.000024875
1635775853554,2021-11-01T10:10:53.554,115.450,0.000127125,0.000063250,0.000025625
1635775853604,2021-11-01T10:10:53.604,115.500,0.000127437,0.000063562,0.000024125
1635775853654,2021-11-01T10:10:53.654,115.550,0.000128938,0.000050500,0.000026375
1635775853704,2021-11-01T10:10:53.704,115.600,0.000130000,0.000064687,0.000026375
1635775853754,2021-11-01T10:10:53.754,115.650,0.000128563,0.000063250,0.000024500
1635775853804,2021-11-01T10:10:53.804,115.700,0.000127437,0.000062500,0.000026000
1635775853854,2021-11-01T10:10:53.854,115.750,0.000126375,0.000064313,0.000025250
