epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486130535,2019-09-14T14:35:30.535,120.8,-0.11777032168593993,-0.14502914198948497,-0.14010425822454006
1568486130545,2019-09-14T14:35:30.545,120.81,-0.1571815252877559,-0.11251453720380336,-0.15381229986452166
1568486130555,2019-09-14T14:35:30.555,120.82,-0.18471746782714377,-0.094754503257419,-0.1647248941613529
1568486130565,2019-09-14T14:35:30.565,120.83,-0.19814532042051738,-0.1009722524624,-0.1700761768959847
1568486130575,2019-09-14T14:35:30.575,120.84,-0.20637088304490953,-0.11442627497510494,-0.1731357555297695
1568486130585,2019-09-14T14:35:30.585,120.85,-0.21225265036478766,-0.1144201189064097,-0.1779839978731152
1568486130595,2019-09-14T14:35:30.595,120.86,-0.21334095833120448,-0.09534885209803352,-0.1823935052446874
1568486130605,2019-09-14T14:35:30.605,120.87,-0.21803285625374902,-0.07211562103476521,-0.18134764109546006
1568486130615,2019-09-14T14:35:30.615,120.88,-0.23771777699468732,-0.0706912188984981,-0.17415759229169225
1568486130625,2019-09-14T14:35:30.625,120.89,-0.26447077125365015,-0.09853905165301906,-0.16310517598489116
1568486130635,2019-09-14T14:35:30.635,120.9,-0.2810012139498121,-0.12832398609869788,-0.1496291491686504
1568486130645,2019-09-14T14:35:30.645,120.91,-0.28720265390906413,-0.1331480263563325,-0.13605442258673334
1568486130655,2019-09-14T14:35:30.655,120.92,-0.2937283755542387,-0.12513844723865597,-0.1259455315235609
1568486130665,2019-09-14T14:35:30.665,120.93,-0.3004186813935765,-0.12842778833598983,-0.11989806407348974
1568486130675,2019-09-14T14:35:30.675,120.94,-0.30245776418409054,-0.13235238010579187,-0.11544060983665425
1568486130685,2019-09-14T14:35:30.685,120.95,-0.30485484619217557,-0.11219953832110094,-0.11181266287947819
1568486130695,2019-09-14T14:35:30.695,120.96,-0.3130529513239036,-0.08307217637206712,-0.11063336325242173
1568486130705,2019-09-14T14:35:30.705,120.97,-0.32045816688386336,-0.08784385988279172,-0.1111594283225745
1568486130715,2019-09-14T14:35:30.715,120.98,-0.3188485004413604,-0.13087624675064352,-0.10834047941457305
1568486130725,2019-09-14T14:35:30.725,120.99,-0.312861005543943,-0.16329842921859644,-0.09825454151752505
1568486130735,2019-09-14T14:35:30.735,121.0,-0.3124617215806204,-0.14774888181893592,-0.08363894669340151
1568486130745,2019-09-14T14:35:30.745,121.01,-0.31635861335871374,-0.1082986159741169,-0.0700684278765465
1568486130755,2019-09-14T14:35:30.755,121.02,-0.3155207479291223,-0.09504815915555573,-0.05809023758904794
1568486130765,2019-09-14T14:35:30.765,121.03,-0.3102166844245362,-0.12023655256581811,-0.043752552173225115
1568486130775,2019-09-14T14:35:30.775,121.04,-0.3090249356136513,-0.15463664094582968,-0.02544001225641143
1568486130785,2019-09-14T14:35:30.785,121.05,-0.3126844688322336,-0.17310567891428152,-0.005659905864713576
1568486130795,2019-09-14T14:35:30.795,121.06,-0.31489220124641537,-0.17623668936021986,0.013231905857897602
1568486130805,2019-09-14T14:35:30.805,121.07,-0.31775222191706887,-0.17268397429508348,0.03145454714837291
1568486130815,2019-09-14T14:35:30.815,121.08,-0.33020669644385114,-0.16529742640406114,0.04943011651051142
1568486130825,2019-09-14T14:35:30.825,121.09,-0.35193470185001124,-0.15749068960195167,0.06543028763137959
1568486130835,2019-09-14T14:35:30.835,121.1,-0.3721501018283312,-0.1562202526627265,0.07683768108422975
1568486130845,2019-09-14T14:35:30.845,121.11,-0.3826361847678108,-0.16236521757372163,0.08243348344868964
1568486130855,2019-09-14T14:35:30.855,121.12,-0.38440147925226753,-0.16727754369711806,0.08278128632559695
1568486130865,2019-09-14T14:35:30.865,121.13,-0.3863627062331355,-0.16421238436760643,0.07933823991803535
1568486130875,2019-09-14T14:35:30.875,121.14,-0.398267831357243,-0.1569726145302827,0.07355378610948662
1568486130885,2019-09-14T14:35:30.885,121.15,-0.41703212344852625,-0.15314161529308068,0.06659564324530481
1568486130895,2019-09-14T14:35:30.895,121.16,-0.42671417416503776,-0.15447047651595847,0.05977015979902156
1568486130905,2019-09-14T14:35:30.905,121.17,-0.4214308913039928,-0.1572347944014241,0.05471406083645657
1568486130915,2019-09-14T14:35:30.915,121.18,-0.4147545600418395,-0.1583901359959063,0.05270437290936818
1568486130925,2019-09-14T14:35:30.925,121.19,-0.41691162287398276,-0.15885759713045888,0.053570675946975885
1568486130935,2019-09-14T14:35:30.935,121.2,-0.42184229458174294,-0.15946959978132946,0.05544409120834862
1568486130945,2019-09-14T14:35:30.945,121.21,-0.42649259056216804,-0.1555501374199099,0.05585325502891074
1568486130955,2019-09-14T14:35:30.955,121.22,-0.438599207190308,-0.14406373720291604,0.05318928436253932
1568486130965,2019-09-14T14:35:30.965,121.23,-0.4536422520654928,-0.13565642117633706,0.04806600003523584
1568486130975,2019-09-14T14:35:30.975,121.24,-0.45360180341292455,-0.14353874544055817,0.043773490389120026
1568486130985,2019-09-14T14:35:30.985,121.25,-0.4433586414288233,-0.15836929678529346,0.04323890451482219
1568486130995,2019-09-14T14:35:30.995,121.26,-0.45350267364678143,-0.15646445733933068,0.04449750056804026
1568486131005,2019-09-14T14:35:31.005,121.27,-0.4895457624901839,-0.1371607923661376,0.042475296405204255
1568486131015,2019-09-14T14:35:31.015,121.28,-0.5152903887724677,-0.1235121658180613,0.03678224403937958
1568486131025,2019-09-14T14:35:31.025,121.29,-0.5043508091773167,-0.1205709649415791,0.03336026609097255
1568486131035,2019-09-14T14:35:31.035,121.3,-0.4747721586897345,-0.11031128724355102,0.0361362464904826
1568486131045,2019-09-14T14:35:31.045,121.31,-0.45686690561886933,-0.09610864603522074,0.04232903663628196
1568486131055,2019-09-14T14:35:31.055,121.32,-0.452681071257307,-0.10433620477088729,0.04900059216396742
1568486131065,2019-09-14T14:35:31.065,121.33,-0.44273256658136345,-0.12671695245595865,0.05772224264658775
1568486131075,2019-09-14T14:35:31.075,121.34,-0.4189888733660093,-0.11777706264621268,0.06875358430654008
1568486131085,2019-09-14T14:35:31.085,121.35,-0.396836534460944,-0.07416892584738999,0.07796883046578856
1568486131095,2019-09-14T14:35:31.095,121.36,-0.3943671826847708,-0.055694352221148866,0.08419133180851589
1568486131105,2019-09-14T14:35:31.105,121.37,-0.407606355137161,-0.09639441534350567,0.09187267989900678
1568486131115,2019-09-14T14:35:31.115,121.38,-0.4143937637521323,-0.1550469077278551,0.10211883358189985
1568486131125,2019-09-14T14:35:31.125,121.39,-0.40260230446579004,-0.18319784066606953,0.1093681348554018
1568486131135,2019-09-14T14:35:31.135,121.4,-0.3846271814512277,-0.18581822419094896,0.1111832220492141
1568486131145,2019-09-14T14:35:31.145,121.41,-0.37835259866001175,-0.1907359364950868,0.11262526010694263
1568486131155,2019-09-14T14:35:31.155,121.42,-0.38135086819911407,-0.20032097456892178,0.11620606662638083
1568486131165,2019-09-14T14:35:31.165,121.43,-0.3746081315523903,-0.19284947522205675,0.1155073067951087
1568486131175,2019-09-14T14:35:31.175,121.44,-0.3507770426348379,-0.15839015404787438,0.10452098506754637
1568486131185,2019-09-14T14:35:31.185,121.45,-0.32632711440062573,-0.12240903002947388,0.0879523217689784
1568486131195,2019-09-14T14:35:31.195,121.46,-0.3199562788033369,-0.12009430749923732,0.07633747027828668
1568486131205,2019-09-14T14:35:31.205,121.47,-0.3287943461939608,-0.14831878447668995,0.07306286498670195
1568486131215,2019-09-14T14:35:31.215,121.48,-0.33462737734953063,-0.16814864506718047,0.07128328242414933
1568486131225,2019-09-14T14:35:31.225,121.49,-0.32738969675959134,-0.15844085842937686,0.063467049390682
1568486131235,2019-09-14T14:35:31.235,121.5,-0.31279807066409726,-0.14034972588499267,0.0489642371581704
1568486131245,2019-09-14T14:35:31.245,121.51,-0.29889777808143403,-0.14143482950052064,0.03128673814479986
1568486131255,2019-09-14T14:35:31.255,121.52,-0.2848232501420421,-0.15687912479251048,0.013297977728432782
1568486131265,2019-09-14T14:35:31.265,121.53,-0.2662199710080397,-0.15709630836264682,-0.0036384204118446997
1568486131275,2019-09-14T14:35:31.275,121.54,-0.24586016777625438,-0.12309486924550317,-0.020567587257657925
1568486131285,2019-09-14T14:35:31.285,121.55,-0.23212481313964067,-0.06672582904863805,-0.04099658044830327
1568486131295,2019-09-14T14:35:31.295,121.56,-0.2290382305634152,-0.019030717606157037,-0.06555102687108649
1568486131305,2019-09-14T14:35:31.305,121.57,-0.2389569873182487,-0.00016916972257117763,-0.08828023572818872
1568486131315,2019-09-14T14:35:31.315,121.58,-0.2720706120272145,-0.0025788841845049487,-0.10302462394926656
1568486131325,2019-09-14T14:35:31.325,121.59,-0.32751314278168137,-0.0075468773939425145,-0.111093217322265
1568486131335,2019-09-14T14:35:31.335,121.6,-0.36842075403083757,-0.00846081958704328,-0.11874978730436206
1568486131345,2019-09-14T14:35:31.345,121.61,-0.35916795973392057,-0.0033380843061621996,-0.13104475517449296
1568486131355,2019-09-14T14:35:31.355,121.62,-0.3216192364775556,0.021516151285053232,-0.1516886382887148
1568486131365,2019-09-14T14:35:31.365,121.63,-0.3014359996173341,0.07553047994082031,-0.18323731838967103
1568486131375,2019-09-14T14:35:31.375,121.64,-0.29644261828059293,0.14071442143227378,-0.22216141742920867
1568486131385,2019-09-14T14:35:31.385,121.65,-0.275184664427658,0.1880105099102786,-0.25815035165969064
1568486131395,2019-09-14T14:35:31.395,121.66,-0.2394526469556905,0.21083827525005974,-0.28304931705382597
1568486131405,2019-09-14T14:35:31.405,121.67,-0.21793751540778994,0.22261027291831548,-0.2964061784208878
1568486131415,2019-09-14T14:35:31.415,121.68,-0.2233420252461789,0.22587773935733213,-0.297936941137421
1568486131425,2019-09-14T14:35:31.425,121.69,-0.2481177099551181,0.2091606156337593,-0.2814096560110596
1568486131435,2019-09-14T14:35:31.435,121.7,-0.2791852690720226,0.1802281890878679,-0.24470626577171817
1568486131445,2019-09-14T14:35:31.445,121.71,-0.29697618671237114,0.17435630581084527,-0.19959225181434315
1568486131455,2019-09-14T14:35:31.455,121.72,-0.27893577529182445,0.21269487793356076,-0.160596947955279
1568486131465,2019-09-14T14:35:31.465,121.73,-0.21885750503296328,0.27816334039023544,-0.13047314636765506
1568486131475,2019-09-14T14:35:31.475,121.74,-0.13272870480693266,0.3498931845620118,-0.10624886899470153
1568486131485,2019-09-14T14:35:31.485,121.75,-0.041665366240152615,0.4318935888331969,-0.08968690922827822
1568486131495,2019-09-14T14:35:31.495,121.76,0.039262720307917595,0.5249313302948573,-0.08151610138228288
1568486131505,2019-09-14T14:35:31.505,121.77,0.09801178619258537,0.5966791683305688,-0.07545773034268426
1568486131515,2019-09-14T14:35:31.515,121.78,0.12867251167092444,0.6085301019032133,-0.06641536180746688
1568486131525,2019-09-14T14:35:31.525,121.79,0.13937413367906346,0.560518474281614,-0.056928848061328766
1568486131535,2019-09-14T14:35:31.535,121.8,0.14769061798156735,0.49216848653781375,-0.052340311503523654
1568486131545,2019-09-14T14:35:31.545,121.81,0.16724700176358961,0.447283288121454,-0.05640654154018043
1568486131555,2019-09-14T14:35:31.555,121.82,0.19820612537286986,0.4421085139595513,-0.07083602966462291
1568486131565,2019-09-14T14:35:31.565,121.83,0.22600327331408618,0.451940033186483,-0.09216244799121483
1568486131575,2019-09-14T14:35:31.575,121.84,0.2325747558291174,0.42846983663932103,-0.11104231179277158
1568486131585,2019-09-14T14:35:31.585,121.85,0.2150490871515673,0.3490934033170091,-0.12069123497379527
1568486131595,2019-09-14T14:35:31.595,121.86,0.1897941774296864,0.24620460556259366,-0.1236195629009772
1568486131605,2019-09-14T14:35:31.605,121.87,0.17425771687102426,0.17003138375824572,-0.12567261183619077
1568486131615,2019-09-14T14:35:31.615,121.88,0.171110375376695,0.13173871193554226,-0.12739361538876415
1568486131625,2019-09-14T14:35:31.625,121.89,0.1736562230786043,0.1042079870546134,-0.12578935081384685
1568486131635,2019-09-14T14:35:31.635,121.9,0.17863263467450946,0.06816223030734221,-0.12080176375787519
1568486131645,2019-09-14T14:35:31.645,121.91,0.18780393670900425,0.03063193739966417,-0.11546504976267724
1568486131655,2019-09-14T14:35:31.655,121.92,0.20199010085365593,0.0006386053016568726,-0.11139853817087944
1568486131665,2019-09-14T14:35:31.665,121.93,0.21899319255441274,-0.02761259434072732,-0.10675162003020872
1568486131675,2019-09-14T14:35:31.675,121.94,0.23574381845001863,-0.060313608708421326,-0.09849114383626867
1568486131685,2019-09-14T14:35:31.685,121.95,0.24897303979053997,-0.08921646440052056,-0.0869699641730913
1568486131695,2019-09-14T14:35:31.695,121.96,0.25506273853042705,-0.10182653454057762,-0.07780955950748082
1568486131705,2019-09-14T14:35:31.705,121.97,0.25384803638212805,-0.10014998859241489,-0.07617182009044995
1568486131715,2019-09-14T14:35:31.715,121.98,0.25195235332812627,-0.09939072865516585,-0.07915568542628451
1568486131725,2019-09-14T14:35:31.725,121.99,0.25625147011849403,-0.10797526899550033,-0.07877362741631946
1568486131735,2019-09-14T14:35:31.735,122.0,0.26483698727387217,-0.11843114076976582,-0.07252260320501018
1568486131745,2019-09-14T14:35:31.745,122.01,0.2716131620584088,-0.1219985644221881,-0.06465309673520651
1568486131755,2019-09-14T14:35:31.755,122.02,0.27740920775356726,-0.12225731368731871,-0.05691713498895175
1568486131765,2019-09-14T14:35:31.765,122.03,0.28764378211810243,-0.12666677491031433,-0.04550270746679516
1568486131775,2019-09-14T14:35:31.775,122.04,0.30150641878625506,-0.1323179500284341,-0.028634158480536256
1568486131785,2019-09-14T14:35:31.785,122.05,0.31327703927916317,-0.12855065978821625,-0.011462230334192785
1568486131795,2019-09-14T14:35:31.795,122.06,0.3235729603779898,-0.11022472016605686,-0.0010086387135332907
1568486131805,2019-09-14T14:35:31.805,122.07,0.33921281447814444,-0.08298240158808168,0.0011741328263685784
1568486131815,2019-09-14T14:35:31.815,122.08,0.3599922535615072,-0.056584691875417925,-0.0005062021392069898
1568486131825,2019-09-14T14:35:31.825,122.09,0.375425771964578,-0.036624887552385826,-0.001471691779999956
1568486131835,2019-09-14T14:35:31.835,122.1,0.37854404834843475,-0.024447942303884175,-0.0010419026428244416
1568486131845,2019-09-14T14:35:31.845,122.11,0.37403760676913533,-0.021476023221327124,-0.0002738429811216367
1568486131855,2019-09-14T14:35:31.855,122.12,0.36903427421151425,-0.026083412554736184,0.0016161614893017364
1568486131865,2019-09-14T14:35:31.865,122.13,0.364139743973377,-0.027563487183470035,0.005931716095325066
1568486131875,2019-09-14T14:35:31.875,122.14,0.35738805776374183,-0.014090545774754083,0.010749383031882342
1568486131885,2019-09-14T14:35:31.885,122.15,0.3509145481928361,0.012387562521051509,0.011972984169257826
1568486131895,2019-09-14T14:35:31.895,122.16,0.34931898408223405,0.039901734149343115,0.008186386291771666
1568486131905,2019-09-14T14:35:31.905,122.17,0.35271936220729827,0.06397293718825908,0.0013934238669055465
1568486131915,2019-09-14T14:35:31.915,122.18,0.3539838904705158,0.087292413359605,-0.00669163311482589
1568486131925,2019-09-14T14:35:31.925,122.19,0.3453393612072774,0.10378953287861513,-0.01534216360262692
1568486131935,2019-09-14T14:35:31.935,122.2,0.3280644471472491,0.10373146879071392,-0.021810124772560415
1568486131945,2019-09-14T14:35:31.945,122.21,0.3108068271886718,0.09699101568606791,-0.022274023823071205
1568486131955,2019-09-14T14:35:31.955,122.22,0.2958134805918994,0.1055390987987408,-0.017556675128143732
1568486131965,2019-09-14T14:35:31.965,122.23,0.2747858772737319,0.12527150470485465,-0.012988233888170043
1568486131975,2019-09-14T14:35:31.975,122.24,0.24354230422913362,0.12544346530342346,-0.009929846546811838
1568486131985,2019-09-14T14:35:31.985,122.25,0.21128544474006783,0.09936262132052229,-0.003944256809516017
1568486131995,2019-09-14T14:35:31.995,122.26,0.1892923315496483,0.08177394555300435,0.0055649427721281295
1568486132005,2019-09-14T14:35:32.005,122.27,0.1790708707240685,0.09551883229795413,0.012283913386482128
1568486132015,2019-09-14T14:35:32.015,122.28,0.17553672786158558,0.11444643421818722,0.012631256803591163
1568486132025,2019-09-14T14:35:32.025,122.29,0.17463762000699457,0.10503543040959686,0.010256461965972139
1568486132035,2019-09-14T14:35:32.035,122.3,0.17532830499582758,0.07577110237670917,0.00917223680486933
1568486132045,2019-09-14T14:35:32.045,122.31,0.17778628947412523,0.057369855287030105,0.009795808471798331
1568486132055,2019-09-14T14:35:32.055,122.32,0.18174903815740523,0.056215071465646804,0.012678231955519398
1568486132065,2019-09-14T14:35:32.065,122.33,0.18662342947338653,0.05439927941251475,0.01957043945723223
1568486132075,2019-09-14T14:35:32.075,122.34,0.19165183747945513,0.04172257874974136,0.02938337559745148
1568486132085,2019-09-14T14:35:32.085,122.35,0.19511107804592992,0.024226821359714226,0.038060475184366706
1568486132095,2019-09-14T14:35:32.095,122.36,0.19558084297199885,0.007760500976614129,0.04379428015957052
1568486132105,2019-09-14T14:35:32.105,122.37,0.1945471599293421,-0.008838515986769355,0.04881873639013415
1568486132115,2019-09-14T14:35:32.115,122.38,0.1953436196917222,-0.025030621869391475,0.05558146528708004
1568486132125,2019-09-14T14:35:32.125,122.39,0.19904776492757958,-0.034988866883522735,0.06409531081184647
1568486132135,2019-09-14T14:35:32.135,122.4,0.20284880353636936,-0.03547930488480735,0.07333843729773172
1568486132145,2019-09-14T14:35:32.145,122.41,0.20352654523050123,-0.03104821896047301,0.08295479473300484
1568486132155,2019-09-14T14:35:32.155,122.42,0.20208725326329693,-0.02805357532015758,0.09246694063549712
1568486132165,2019-09-14T14:35:32.165,122.43,0.20201034921013544,-0.02756541451269981,0.09999791764560848
1568486132175,2019-09-14T14:35:32.175,122.44,0.20258180444415114,-0.02787214987090069,0.10376515526352403
1568486132185,2019-09-14T14:35:32.185,122.45,0.1992584701259921,-0.029743379285400454,0.10469969852159258
1568486132195,2019-09-14T14:35:32.195,122.46,0.1915862658039453,-0.03361444484550259,0.10534440165368536
1568486132205,2019-09-14T14:35:32.205,122.47,0.1844229642489975,-0.03554360369858188,0.10601950306726615
1568486132215,2019-09-14T14:35:32.215,122.48,0.18071991874194993,-0.0328424134086061,0.10474095502627262
1568486132225,2019-09-14T14:35:32.225,122.49,0.17889429185761735,-0.029979945066892645,0.10132526392317448
1568486132235,2019-09-14T14:35:32.235,122.5,0.17669665106737886,-0.03130500891387954,0.09826061634017075
1568486132245,2019-09-14T14:35:32.245,122.51,0.173245655326428,-0.03196710691688831,0.09662080763643084
1568486132255,2019-09-14T14:35:32.255,122.52,0.16897177211380812,-0.024893172462024826,0.09474729474448373
1568486132265,2019-09-14T14:35:32.265,122.53,0.1659877098074978,-0.012642385037640976,0.09206503371090927
1568486132275,2019-09-14T14:35:32.275,122.54,0.16562607362289555,-0.002666315976235959,0.09039473737372192
1568486132285,2019-09-14T14:35:32.285,122.55,0.16499398588027087,0.004367700898365066,0.09003330571396301
1568486132295,2019-09-14T14:35:32.295,122.56,0.1602841022271399,0.011085131185686296,0.0879570410750648
1568486132305,2019-09-14T14:35:32.305,122.57,0.15297150491636635,0.013986531226677248,0.08176611523177299
1568486132315,2019-09-14T14:35:32.315,122.58,0.14717764119867427,0.008988953611944569,0.07316788709909118
1568486132325,2019-09-14T14:35:32.325,122.59,0.1424270815449848,0.0016134996064087381,0.06614430624817025
1568486132335,2019-09-14T14:35:32.335,122.6,0.13568800837330997,0.000987451790936786,0.06276866988077144
1568486132345,2019-09-14T14:35:32.345,122.61,0.12800063987111593,0.007241607264202576,0.061337728281697854
1568486132355,2019-09-14T14:35:32.355,122.62,0.12162173215357644,0.01407259090186142,0.0586679523626675
1568486132365,2019-09-14T14:35:32.365,122.63,0.11488798954131696,0.020508070504882722,0.05465281304598559
1568486132375,2019-09-14T14:35:32.375,122.64,0.1078344877209181,0.029344785381932876,0.05305817737353277
1568486132385,2019-09-14T14:35:32.385,122.65,0.10564338134649265,0.0355754398676528,0.056039325377033336
1568486132395,2019-09-14T14:35:32.395,122.66,0.10771526892512065,0.030660856519729225,0.060278604938949744
1568486132405,2019-09-14T14:35:32.405,122.67,0.10331402323503469,0.018699016374877676,0.06163303354493706
1568486132415,2019-09-14T14:35:32.415,122.68,0.08719239283773388,0.011395866099245061,0.0609899736938547
1568486132425,2019-09-14T14:35:32.425,122.69,0.0688232960954581,0.008626288624036697,0.06170716225096935
1568486132435,2019-09-14T14:35:32.435,122.7,0.05892707636809396,0.0038736671131971634,0.06395058783673893
1568486132445,2019-09-14T14:35:32.445,122.71,0.05642990802425528,0.0019716572268872468,0.0655077824351516
1568486132455,2019-09-14T14:35:32.455,122.72,0.0532918967422633,0.008281579135882502,0.0657802317099409
1568486132465,2019-09-14T14:35:32.465,122.73,0.04597716299393883,0.011494830798559133,0.06605927762311717
1568486132475,2019-09-14T14:35:32.475,122.74,0.03877095564317318,0.001441682339638627,0.06749063454029605
1568486132485,2019-09-14T14:35:32.485,122.75,0.03640782444955709,-0.009176570182718561,0.06945026840357649
1568486132495,2019-09-14T14:35:32.495,122.76,0.036836665638759244,-0.004129884525983727,0.06925297027290221
1568486132505,2019-09-14T14:35:32.505,122.77,0.035659380716234604,0.008340701052571696,0.06510235092882008
1568486132515,2019-09-14T14:35:32.515,122.78,0.0332975807572234,0.009084756168407775,0.05910927743296822
1568486132525,2019-09-14T14:35:32.525,122.79,0.03111731726522394,-0.0014224998848692012,0.054341906765186805
1568486132535,2019-09-14T14:35:32.535,122.8,0.027000888178973198,-0.0076715223057834975,0.050210442722023345
1568486132545,2019-09-14T14:35:32.545,122.81,0.0215893410575179,-0.005914459677222578,0.044766042389353417
1568486132555,2019-09-14T14:35:32.555,122.82,0.020364213427798074,-0.00515122208143954,0.039332478662554966
1568486132565,2019-09-14T14:35:32.565,122.83,0.0237156632709733,-0.0070308824339618044,0.03615866675410735
1568486132575,2019-09-14T14:35:32.575,122.84,0.024194552788499073,-0.00523406928148887,0.03407432410079501
1568486132585,2019-09-14T14:35:32.585,122.85,0.01719844927675948,-0.0014937480499275135,0.03094482944235449
1568486132595,2019-09-14T14:35:32.595,122.86,0.005514183770271591,-0.003868063377262609,0.027304730320411877
1568486132605,2019-09-14T14:35:32.605,122.87,-0.007074126018116918,-0.011306880672609342,0.024025409720540673
1568486132615,2019-09-14T14:35:32.615,122.88,-0.01798311496327019,-0.015043470545004316,0.020109366596374162
1568486132625,2019-09-14T14:35:32.625,122.89,-0.02352502818482305,-0.012741398478042693,0.015085757378887042
1568486132635,2019-09-14T14:35:32.635,122.9,-0.02248180914695113,-0.00923532794100174,0.009934868347038908
1568486132645,2019-09-14T14:35:32.645,122.91,-0.019486842208019203,-0.00677692090519887,0.004887699823116496
1568486132655,2019-09-14T14:35:32.655,122.92,-0.018531458576365,-0.004352459364224776,-0.00045277444592258605
1568486132665,2019-09-14T14:35:32.665,122.93,-0.016346747170453438,-0.0021314054639930326,-0.0053374029237714836
1568486132675,2019-09-14T14:35:32.675,122.94,-0.007532674567673549,0.0015232285162612561,-0.009352554325868526
1568486132685,2019-09-14T14:35:32.685,122.95,0.0072025950471618794,0.010507055780922633,-0.01481156943543251
1568486132695,2019-09-14T14:35:32.695,122.96,0.02238598797332456,0.0211323558687474,-0.024434886363190446
1568486132705,2019-09-14T14:35:32.705,122.97,0.03359089588867989,0.02289847408334959,-0.036867600804238676
1568486132715,2019-09-14T14:35:32.715,122.98,0.038119768152711606,0.015426785528752707,-0.04723683732243271
1568486132725,2019-09-14T14:35:32.725,122.99,0.034610465877695784,0.009542805574939457,-0.0522357476131675
1568486132735,2019-09-14T14:35:32.735,123.0,0.026015384141276472,0.009142321881371363,-0.05254206654746403
1568486132745,2019-09-14T14:35:32.745,123.01,0.01791007386063206,0.00925198770071295,-0.05055050209329011
1568486132755,2019-09-14T14:35:32.755,123.02,0.011313421555069345,0.00791537254093692,-0.047611976390913656
1568486132765,2019-09-14T14:35:32.765,123.03,0.004122284796149992,0.005225261081109885,-0.043263695870702584
1568486132775,2019-09-14T14:35:32.775,123.04,-0.0008479581363698335,0.0010479628465602324,-0.03694496193925943
1568486132785,2019-09-14T14:35:32.785,123.05,7.398997774502378e-05,-0.00019207742760986432,-0.030918406465877884
1568486132795,2019-09-14T14:35:32.795,123.06,0.0017693686521926483,0.0019968460125691263,-0.02870348145656139
1568486132805,2019-09-14T14:35:32.805,123.07,-0.003090027077984633,-0.003835033537044373,-0.029086045594056864
1568486132815,2019-09-14T14:35:32.815,123.08,-0.011737119808621445,-0.021711701922695417,-0.026756603435585974
1568486132825,2019-09-14T14:35:32.825,123.09,-0.016162998257378144,-0.034874511357691595,-0.020881049060683173
1568486132835,2019-09-14T14:35:32.835,123.1,-0.014886460805725957,-0.03087079764869604,-0.016603754893221256
1568486132845,2019-09-14T14:35:32.845,123.11,-0.011882156227107976,-0.021435799765466737,-0.016371031633940936
1568486132855,2019-09-14T14:35:32.855,123.12,-0.009317433575649228,-0.021198938108494967,-0.01681437924233571
1568486132865,2019-09-14T14:35:32.865,123.13,-0.00701756184462836,-0.026509829963672037,-0.015551898053117696
1568486132875,2019-09-14T14:35:32.875,123.14,-0.005352245663806604,-0.028251506966770108,-0.014436859498791123
1568486132885,2019-09-14T14:35:32.885,123.15,-0.005423664439387503,-0.02746075285419155,-0.014985593643228615
1568486132895,2019-09-14T14:35:32.895,123.16,-0.007922033004925126,-0.028004502841320437,-0.015865216537229818
1568486132905,2019-09-14T14:35:32.905,123.17,-0.012453725098861095,-0.028052405737793447,-0.015686381683116247
1568486132915,2019-09-14T14:35:32.915,123.18,-0.017628119933066254,-0.02634800626446008,-0.014712849281319555
1568486132925,2019-09-14T14:35:32.925,123.19,-0.022753097564810417,-0.02654300712370012,-0.013449348555275789
1568486132935,2019-09-14T14:35:32.935,123.2,-0.028954783387029007,-0.030279836525789566,-0.011789494400748723
1568486132945,2019-09-14T14:35:32.945,123.21,-0.03650470178520396,-0.0330574858445364,-0.009780779145824307
1568486132955,2019-09-14T14:35:32.955,123.22,-0.04254543946488109,-0.03018445281475135,-0.007908123643195469
1568486132965,2019-09-14T14:35:32.965,123.23,-0.04487015299310589,-0.022784861469154677,-0.006398817694667924
1568486132975,2019-09-14T14:35:32.975,123.24,-0.045934598938106364,-0.016066817721436553,-0.005073258519116775
1568486132985,2019-09-14T14:35:32.985,123.25,-0.04932815475816227,-0.0137105113829093,-0.004004299644017271
1568486132995,2019-09-14T14:35:32.995,123.26,-0.05470083132473402,-0.015065159206681018,-0.003496762227269087
1568486133005,2019-09-14T14:35:33.005,123.27,-0.059653343767002584,-0.01677603267880553,-0.0032722048585051497
1568486133015,2019-09-14T14:35:33.015,123.28,-0.06400031453370442,-0.016220181203223775,-0.002403566413046933
1568486133025,2019-09-14T14:35:33.025,123.29,-0.068723443614415,-0.013245313210589658,-0.00018386518706091528
1568486133035,2019-09-14T14:35:33.035,123.3,-0.07264841962347351,-0.008716630705912665,0.0032138223422125897
1568486133045,2019-09-14T14:35:33.045,123.31,-0.07398308250424326,-0.0030632328061460214,0.00676053361863954
1568486133055,2019-09-14T14:35:33.055,123.32,-0.0744712982941729,0.0018166389627940246,0.00925288162209148
1568486133065,2019-09-14T14:35:33.065,123.33,-0.07770946340125826,0.0015214610784936367,0.010278080104103558
1568486133075,2019-09-14T14:35:33.075,123.34,-0.08315751687346928,-0.005831089561725097,0.010481044363065564
1568486133085,2019-09-14T14:35:33.085,123.35,-0.08652657394602638,-0.014584277210684686,0.01085998486010038
1568486133095,2019-09-14T14:35:33.095,123.36,-0.08648261497253515,-0.016057550139643884,0.011999322631014513
1568486133105,2019-09-14T14:35:33.105,123.37,-0.08611570007109773,-0.008674621951963175,0.013933184079541151
1568486133115,2019-09-14T14:35:33.115,123.38,-0.0874803947787991,-0.00021673413837211574,0.01650577122330503
