epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485332284,2019-09-14T14:22:12.284,29.45,0.0015876505576918197,0.004083625198282512,0.001752232425279281
1568485332294,2019-09-14T14:22:12.294,29.46,0.002136771621159381,0.0015537900457574182,-8.471648720041205e-05
1568485332304,2019-09-14T14:22:12.304,29.47,0.0012447854094185934,0.0006282603138015065,-0.0011251089670566373
1568485332314,2019-09-14T14:22:12.314,29.48,0.0006149665528554068,0.00454169544371563,-0.001646390388504591
1568485332324,2019-09-14T14:22:12.324,29.49,0.001400851283106536,0.008171907658341282,-0.0010716774151595296
1568485332334,2019-09-14T14:22:12.334,29.5,0.002519465296245301,0.006284261350112652,0.0003107080470589712
1568485332344,2019-09-14T14:22:12.344,29.51,0.0025739751922302266,0.0009196786102369233,0.0007149329766364932
1568485332354,2019-09-14T14:22:12.354,29.52,0.0021368329960213617,-0.0025130703986025317,-0.0005092663278688133
1568485332364,2019-09-14T14:22:12.364,29.53,0.002492058310942749,-0.0023214057266884207,-0.0020424934066363967
1568485332374,2019-09-14T14:22:12.374,29.54,0.0035394171124636057,-0.00115147676663689,-0.002863716010388922
1568485332384,2019-09-14T14:22:12.384,29.55,0.004577932710181659,-0.001343809286781278,-0.0029968629676017777
1568485332394,2019-09-14T14:22:12.394,29.56,0.005467236565262738,-0.0020805625526749347,-0.00216076474029307
1568485332404,2019-09-14T14:22:12.404,29.57,0.005915797286714127,-0.001326830918424551,-0.00011560573401919933
1568485332414,2019-09-14T14:22:12.414,29.58,0.005429306692707407,0.0010417639233108792,0.0017903994519889916
1568485332424,2019-09-14T14:22:12.424,29.59,0.004187947825658166,0.00295587539905536,0.0018612141445706583
1568485332434,2019-09-14T14:22:12.434,29.6,0.002596876265105674,0.002871817950053152,0.0007273559036400233
1568485332444,2019-09-14T14:22:12.444,29.61,0.0008660958897459534,0.0021343639814983806,0.00044235274017338886
1568485332454,2019-09-14T14:22:12.454,29.62,-0.00021204483088241172,0.0030111339847369834,0.0013339044011372997
1568485332464,2019-09-14T14:22:12.464,29.63,0.00023794095526621204,0.004570200686595114,0.0019358018752829546
1568485332474,2019-09-14T14:22:12.474,29.64,0.0016549289361737578,0.003579992252812597,0.0014059459353955104
1568485332484,2019-09-14T14:22:12.484,29.65,0.002575919779963731,-8.857836047839059e-05,0.00030129113133168785
1568485332494,2019-09-14T14:22:12.494,29.66,0.0024024222855511964,-0.002581925265222672,-0.0005438232207934742
1568485332504,2019-09-14T14:22:12.504,29.67,0.0017584856780570222,-0.0016308197422409466,-0.0008914520038883366
1568485332514,2019-09-14T14:22:12.514,29.68,0.0015940612872611822,0.0006288074811065126,-0.0009615017654911984
1568485332524,2019-09-14T14:22:12.524,29.69,0.00212646538492124,0.0019479405751093358,-0.0009022011036814436
1568485332534,2019-09-14T14:22:12.534,29.7,0.002574921801980286,0.0031020919256340602,-0.0007081408573323155
1568485332544,2019-09-14T14:22:12.544,29.71,0.0022639351375608567,0.004768100843951954,-0.0005129265536141532
1568485332554,2019-09-14T14:22:12.554,29.72,0.0013818004913546623,0.005581948230049141,-0.0005933162357778085
1568485332564,2019-09-14T14:22:12.564,29.73,0.00012411377654885877,0.005117901383369982,-0.0010511573885439236
1568485332574,2019-09-14T14:22:12.574,29.74,-0.0016229949308254775,0.004739046129829451,-0.0016922358953751064
1568485332584,2019-09-14T14:22:12.584,29.75,-0.003256267300251986,0.004694270231350963,-0.0023994205291592817
1568485332594,2019-09-14T14:22:12.594,29.76,-0.0038520875172144945,0.0037239661216314683,-0.0031686609058895294
1568485332604,2019-09-14T14:22:12.604,29.77,-0.0037927521889519,0.0014619198291261435,-0.003260617544638176
1568485332614,2019-09-14T14:22:12.614,29.78,-0.003956039079814724,-0.0008180390310390999,-0.0016393922774875528
1568485332624,2019-09-14T14:22:12.624,29.79,-0.0036628988510128023,-0.0015366197907353192,0.0007801146476165864
1568485332634,2019-09-14T14:22:12.634,29.8,-0.0019846207504730985,-0.00048717682400735933,0.0015484219470856062
1568485332644,2019-09-14T14:22:12.644,29.81,-0.00025671606023450763,0.0007056959238701537,0.0003515535586864498
1568485332654,2019-09-14T14:22:12.654,29.82,-0.0002821197501110114,0.0004974268673925345,-0.0005451271338566504
1568485332664,2019-09-14T14:22:12.664,29.83,-0.001095069552273021,-0.000664982860250877,-0.00012554861117883867
1568485332674,2019-09-14T14:22:12.674,29.84,-0.000565166646200323,-0.0014027698670333955,0.00013494382545346616
1568485332684,2019-09-14T14:22:12.684,29.85,0.001124717743345772,-0.0013607800299399748,-0.0008571437906993131
1568485332694,2019-09-14T14:22:12.694,29.86,0.002406464725719283,-0.0010807906342380166,-0.002317706758535595
1568485332704,2019-09-14T14:22:12.704,29.87,0.003016055383558448,-0.0008844038762106542,-0.0030474159089469203
1568485332714,2019-09-14T14:22:12.714,29.88,0.0032900035128328865,-0.0005705232382375428,-0.0027074711529478535
1568485332724,2019-09-14T14:22:12.724,29.89,0.002719580559484313,0.00011685553774657393,-0.001970303801919574
1568485332734,2019-09-14T14:22:12.734,29.9,0.0013060326279858816,0.0009139631810448339,-0.0021651254887635044
1568485332744,2019-09-14T14:22:12.744,29.91,0.0004332108024103158,0.001276801308965135,-0.0038149457362754895
1568485332754,2019-09-14T14:22:12.754,29.92,0.0007906366520974658,0.00130839414059955,-0.005397253663732752
1568485332764,2019-09-14T14:22:12.764,29.93,0.0013202798807344332,0.0014733021478364925,-0.005185153708868089
1568485332774,2019-09-14T14:22:12.774,29.94,0.001277393986236738,0.0012649231426637407,-0.004034500844591925
1568485332784,2019-09-14T14:22:12.784,29.95,0.0014289732809586702,-8.795876509702825e-05,-0.004058830909907149
1568485332794,2019-09-14T14:22:12.794,29.96,0.0024932595888305974,-0.0014246720507088042,-0.0049907312422870775
1568485332804,2019-09-14T14:22:12.804,29.97,0.0038206358835018153,-0.0006914372316610516,-0.0047170961445985845
1568485332814,2019-09-14T14:22:12.814,29.98,0.004127890991723073,0.0014571586655359975,-0.003116646811435678
1568485332824,2019-09-14T14:22:12.824,29.99,0.0031588014134662497,0.002039632871114699,-0.002238836820476468
1568485332834,2019-09-14T14:22:12.834,30.0,0.0022327864594312167,0.00022213125362585066,-0.002756881670864218
1568485332844,2019-09-14T14:22:12.844,30.01,0.0025824880329208856,-0.0016460759108286132,-0.0032513368743065027
1568485332854,2019-09-14T14:22:12.854,30.02,0.00372587400938243,-0.0018853966215086975,-0.0029933626395983104
1568485332864,2019-09-14T14:22:12.864,30.03,0.004509797709603385,-0.0013034767486514796,-0.002819069052701084
1568485332874,2019-09-14T14:22:12.874,30.04,0.00478632493356919,-0.0008886479520803386,-0.0031741081892761366
1568485332884,2019-09-14T14:22:12.884,30.05,0.004885299072619789,-0.0005453651046787369,-0.0032369330113475214
1568485332894,2019-09-14T14:22:12.894,30.06,0.004533338750420238,-0.00016668524210039994,-0.0023193428448365604
1568485332904,2019-09-14T14:22:12.904,30.07,0.0034600355726976785,0.000311799438720673,-0.001091979176964573
1568485332914,2019-09-14T14:22:12.914,30.08,0.002355577787852253,0.0013866769823071207,-0.0008631632602663362
1568485332924,2019-09-14T14:22:12.924,30.09,0.0022604101704527813,0.0028336319650323102,-0.0018716474488371805
1568485332934,2019-09-14T14:22:12.934,30.1,0.0031126761030413575,0.0032582848958433493,-0.0029091345923732614
1568485332944,2019-09-14T14:22:12.944,30.11,0.0036285155333896264,0.0020676532401716174,-0.003012940091930822
1568485332954,2019-09-14T14:22:12.954,30.12,0.003031769266326056,0.0005394283376347121,-0.0027569506842357403
1568485332964,2019-09-14T14:22:12.964,30.13,0.002183342033016808,8.24876183991877e-05,-0.002927351707587937
1568485332974,2019-09-14T14:22:12.974,30.14,0.0020960762930705185,0.0005188303743123214,-0.0030914247635293124
1568485332984,2019-09-14T14:22:12.984,30.15,0.0021750546524260668,0.0006272407514110578,-0.0027683067579215553
1568485332994,2019-09-14T14:22:12.994,30.16,0.0014358308942368139,1.4831656247602844e-06,-0.002426159444248113
1568485333004,2019-09-14T14:22:13.004,30.17,0.0006825446260227072,4.4058289308237554e-05,-0.002212718378509281
1568485333014,2019-09-14T14:22:13.014,30.18,0.0013771239143308797,0.00221063423055026,-0.0014493436583952438
1568485333024,2019-09-14T14:22:13.024,30.19,0.0028284419302099153,0.004862666259630561,-0.00010949044011100725
1568485333034,2019-09-14T14:22:13.034,30.2,0.0029323001962218214,0.004386166099322257,0.0005338734627602303
1568485333044,2019-09-14T14:22:13.044,30.21,0.0015491863876051016,0.001272354452103837,-0.0005991503363166848
1568485333054,2019-09-14T14:22:13.054,30.22,0.0008152162830095872,0.0008705308535873457,-0.0026946010654883266
1568485333064,2019-09-14T14:22:13.064,30.23,0.00209643758558461,0.004577591399787632,-0.003717890863390456
1568485333074,2019-09-14T14:22:13.074,30.24,0.00442772319988103,0.006241554062534764,-0.0028860947647827784
1568485333084,2019-09-14T14:22:13.084,30.25,0.00587471744380707,0.002342277074912638,-0.0011704749324448972
1568485333094,2019-09-14T14:22:13.094,30.26,0.005390154211656631,-0.0015781109547108763,0.000494101569440933
1568485333104,2019-09-14T14:22:13.104,30.27,0.0036117205181645023,-0.0003524572267495342,0.001592258549921185
1568485333114,2019-09-14T14:22:13.114,30.28,0.002216260730184063,0.0028134748091192,0.001477412760751823
1568485333124,2019-09-14T14:22:13.124,30.29,0.002145097765830585,0.0030464627658586966,0.0006797045743000489
1568485333134,2019-09-14T14:22:13.134,30.3,0.002644089566645051,0.0010664710269257978,0.001008114323651349
1568485333144,2019-09-14T14:22:13.144,30.31,0.002515389770706598,-0.00020855356873671283,0.0023556099330285514
1568485333154,2019-09-14T14:22:13.154,30.32,0.0017857685353160446,-6.0499156050628967e-05,0.002224732436876954
1568485333164,2019-09-14T14:22:13.164,30.33,0.0011827044201145503,0.0012747949881913442,-9.584232597550815e-05
1568485333174,2019-09-14T14:22:13.174,30.34,0.00034341177949405904,0.0035131292252018483,-0.0022668819781302635
1568485333184,2019-09-14T14:22:13.184,30.35,-0.0017458360606096973,0.005285939859394126,-0.002707813685897358
1568485333194,2019-09-14T14:22:13.194,30.36,-0.004360716675423585,0.005330838088115238,-0.002600078414374104
1568485333204,2019-09-14T14:22:13.204,30.37,-0.0054409591885971826,0.004148108847322788,-0.0034404633227216284
1568485333214,2019-09-14T14:22:13.214,30.38,-0.004867024632471621,0.0026525080752426095,-0.004775214676810217
1568485333224,2019-09-14T14:22:13.224,30.39,-0.004536243408516409,0.00082201083356603,-0.005310479885054809
1568485333234,2019-09-14T14:22:13.234,30.4,-0.004866161716273699,-0.0008489628078961783,-0.005051741970518409
1568485333244,2019-09-14T14:22:13.244,30.41,-0.004292787970164937,-0.0007071945731554209,-0.0049966861030156
1568485333254,2019-09-14T14:22:13.254,30.42,-0.0024100182991762652,0.001502517598324095,-0.005513632910805567
1568485333264,2019-09-14T14:22:13.264,30.43,-0.0008696194601077421,0.0033931377257518315,-0.0064078097562987445
1568485333274,2019-09-14T14:22:13.274,30.44,-0.0008850046097401026,0.002859521532910328,-0.007506288994777164
1568485333284,2019-09-14T14:22:13.284,30.45,-0.0016205127565730713,0.0006304576778075434,-0.008156025460665064
1568485333294,2019-09-14T14:22:13.294,30.46,-0.001455521519303598,-0.000972077433690535,-0.007716975134788948
1568485333304,2019-09-14T14:22:13.304,30.47,-5.878113685157981e-05,-0.0005291837051563827,-0.0069673511656355895
1568485333314,2019-09-14T14:22:13.314,30.48,0.0011783075341767772,0.001164323815248806,-0.007115055756754876
1568485333324,2019-09-14T14:22:13.324,30.49,0.0006703752133569005,0.0015482806380408124,-0.007539425170920388
1568485333334,2019-09-14T14:22:13.334,30.5,-0.0014970913468776456,-0.0009715949434396925,-0.006696125518609429
1568485333344,2019-09-14T14:22:13.344,30.51,-0.0033676622019017154,-0.004552389870938323,-0.0049690501715919985
1568485333354,2019-09-14T14:22:13.354,30.52,-0.0031006558360380278,-0.005827044388125608,-0.004140744544299551
1568485333364,2019-09-14T14:22:13.364,30.53,-0.0011107011186246673,-0.0041433341075678785,-0.004271922069158543
1568485333374,2019-09-14T14:22:13.374,30.54,0.0004178131611716556,-0.001746146964659921,-0.0038736535481783563
1568485333384,2019-09-14T14:22:13.384,30.55,0.00020360485529100414,-0.0001357994197023629,-0.0029739847021199965
1568485333394,2019-09-14T14:22:13.394,30.56,-0.0009403075061676538,0.0007852198015923775,-0.003018385622221974
1568485333404,2019-09-14T14:22:13.404,30.57,-0.0018086537704234994,0.0003287471725484267,-0.003843468501583228
1568485333414,2019-09-14T14:22:13.414,30.58,-0.002383336437062254,-0.002276730149371526,-0.0038343586841434107
1568485333424,2019-09-14T14:22:13.424,30.59,-0.0030690683604124155,-0.004845682952198503,-0.0030190250055296022
1568485333434,2019-09-14T14:22:13.434,30.6,-0.0034617966379372252,-0.004111788595596394,-0.002838702168188629
1568485333444,2019-09-14T14:22:13.444,30.61,-0.0028081143937631987,-0.0007418758152615064,-0.003101592650822321
1568485333454,2019-09-14T14:22:13.454,30.62,-0.001268675727747371,0.001327354899727902,-0.002510292786794214
1568485333464,2019-09-14T14:22:13.464,30.63,-7.551918427384693e-05,0.0005487774691993,-0.0015243014319166646
1568485333474,2019-09-14T14:22:13.474,30.64,-0.00033409088467820075,-0.00048795485023079893,-0.001355684714095372
1568485333484,2019-09-14T14:22:13.484,30.65,-0.00165945738179313,0.0007077788459722272,-0.0014447324353694328
1568485333494,2019-09-14T14:22:13.494,30.66,-0.002185317909114975,0.003008891979874551,-0.0009323220843481719
1568485333504,2019-09-14T14:22:13.504,30.67,-0.0006382335303968577,0.003462149968226833,-0.000667949080417374
1568485333514,2019-09-14T14:22:13.514,30.68,0.001700378043060709,0.0013111485163496651,-0.0012486494389703342
1568485333524,2019-09-14T14:22:13.524,30.69,0.00247202785087831,-0.0011110808511050202,-0.0013942602499053243
1568485333534,2019-09-14T14:22:13.534,30.7,0.001527931155846705,-0.0013032210788880383,-0.00038606518593344914
1568485333544,2019-09-14T14:22:13.544,30.71,0.0007183406514902237,0.00044549370583523177,0.00018350383382534634
1568485333554,2019-09-14T14:22:13.554,30.72,0.0007568370631015195,0.001514704858328331,-0.0008606155472195922
1568485333564,2019-09-14T14:22:13.564,30.73,0.0008886509983094825,0.00039011679152688183,-0.001815732902193193
1568485333574,2019-09-14T14:22:13.574,30.74,0.0010611107132733751,-0.001344646084805275,-0.0007325195514082795
1568485333584,2019-09-14T14:22:13.584,30.75,0.001653544286345005,-0.0014152354506917183,0.0011887012381827991
1568485333594,2019-09-14T14:22:13.594,30.76,0.0021366822201795387,-1.9209666934255393e-05,0.0015939112703477593
1568485333604,2019-09-14T14:22:13.604,30.77,0.0022737523699072584,0.0009271492762170053,0.0007116044789071393
1568485333614,2019-09-14T14:22:13.614,30.78,0.002738951696886578,0.0004697107041955353,0.00018415432089958337
1568485333624,2019-09-14T14:22:13.624,30.79,0.00339129165460835,-0.0007513190390904125,5.3301424297145565e-05
1568485333634,2019-09-14T14:22:13.634,30.8,0.0036623794426773313,-0.0014131741706780295,-0.000292435721571213
1568485333644,2019-09-14T14:22:13.644,30.81,0.004206520084313336,-0.000470239408402331,-0.00011016683173881605
1568485333654,2019-09-14T14:22:13.654,30.82,0.005116098501374408,0.0017762761887665684,0.0012184712206994022
1568485333664,2019-09-14T14:22:13.664,30.83,0.004688984749517561,0.003615289482136512,0.002273041293397185
1568485333674,2019-09-14T14:22:13.674,30.84,0.002776537018964535,0.0037992739658876443,0.0014104841689968086
1568485333684,2019-09-14T14:22:13.684,30.85,0.0019203444849681902,0.0030349660088816836,-0.0004966710843903438
1568485333694,2019-09-14T14:22:13.694,30.86,0.0030550517691611554,0.0027533715100822955,-0.0012492366796749911
1568485333704,2019-09-14T14:22:13.704,30.87,0.0039844897149299615,0.0030231659523739787,-0.0006902563939278081
1568485333714,2019-09-14T14:22:13.714,30.88,0.003423901672886937,0.002713003792740739,-0.0005856914591084457
1568485333724,2019-09-14T14:22:13.724,30.89,0.0029588342129138255,0.0012919831679071656,-0.0013781648609210728
1568485333734,2019-09-14T14:22:13.734,30.9,0.004205623362795724,-0.0005018684993518098,-0.0016767774041873875
1568485333744,2019-09-14T14:22:13.744,30.91,0.006537095974695994,-0.0016893345305392282,-0.0010855646855004338
1568485333754,2019-09-14T14:22:13.754,30.92,0.008106027775173599,-0.0020628798141336,-0.0008667854248598273
1568485333764,2019-09-14T14:22:13.764,30.93,0.007934751338269545,-0.0020083665654790483,-0.00139130792714763
1568485333774,2019-09-14T14:22:13.774,30.94,0.0066391341693336145,-0.00175333277530435,-0.0014312778985960028
1568485333784,2019-09-14T14:22:13.784,30.95,0.005295389740703619,-0.001243560080160179,-0.0005835789758809009
1568485333794,2019-09-14T14:22:13.794,30.96,0.003990787328549019,-0.0006702254372787191,-4.9415118466597996e-05
1568485333804,2019-09-14T14:22:13.804,30.97,0.0020018565811738558,-0.0004296408687890443,-0.0002998241481729447
1568485333814,2019-09-14T14:22:13.814,30.98,-0.0006212647588120673,-0.0002916171895357828,-0.00019873445166908863
1568485333824,2019-09-14T14:22:13.824,30.99,-0.0024560552127799143,0.0003687816220850791,0.0007129288647573151
1568485333834,2019-09-14T14:22:13.834,31.0,-0.002413878094843204,0.0011507079802846342,0.0010915861077465691
1568485333844,2019-09-14T14:22:13.844,31.01,-0.001340335561529169,0.0011640518607264096,0.00013920418137564644
1568485333854,2019-09-14T14:22:13.854,31.02,-0.0007879431991824155,0.0010982800804628554,-0.000643339342793398
1568485333864,2019-09-14T14:22:13.864,31.03,-0.0009770498237231902,0.002171930799811714,0.00023938088327586226
1568485333874,2019-09-14T14:22:13.874,31.04,-0.0011345973976036898,0.0033835813713438247,0.0017043646110292893
1568485333884,2019-09-14T14:22:13.884,31.05,-0.0010075050135123843,0.0028183831621003247,0.0018587497056804223
1568485333894,2019-09-14T14:22:13.894,31.06,-0.001098998333867926,0.0007454289097180266,0.0009490584848097755
1568485333904,2019-09-14T14:22:13.904,31.07,-0.0018183336289095955,-0.0012206752183812055,0.0006812889932267209
1568485333914,2019-09-14T14:22:13.914,31.08,-0.0028092216204211123,-0.0024208138492305947,0.0017816173493159994
1568485333924,2019-09-14T14:22:13.924,31.09,-0.003314566424412045,-0.0027551842662219923,0.003408341895192745
1568485333934,2019-09-14T14:22:13.934,31.1,-0.0031795842106511693,-0.002166831537735971,0.004294863981705475
1568485333944,2019-09-14T14:22:13.944,31.11,-0.002822758107736986,-0.0015771494771688907,0.004093441335164776
1568485333954,2019-09-14T14:22:13.954,31.12,-0.002202861762349575,-0.0017538545903835409,0.0036166375374648966
1568485333964,2019-09-14T14:22:13.964,31.13,-0.0008948382689256021,-0.0011799807660882325,0.0036450176544867625
1568485333974,2019-09-14T14:22:13.974,31.14,0.0006373634106917171,0.0014276017549932271,0.004008995622519133
1568485333984,2019-09-14T14:22:13.984,31.15,0.0009946569559890557,0.00318054556245359,0.0040560933214984956
1568485333994,2019-09-14T14:22:13.994,31.16,-0.0004103654147236582,0.0006357219361421603,0.0033935856416146175
1568485334004,2019-09-14T14:22:14.004,31.17,-0.0021987491389915638,-0.0033233586143018123,0.0022295138499693577
1568485334014,2019-09-14T14:22:14.014,31.18,-0.002257694059128794,-0.0026708963532669156,0.001445740274876872
1568485334024,2019-09-14T14:22:14.024,31.19,-0.00024693096145388284,0.0014836326762162205,0.0018822077809408267
1568485334034,2019-09-14T14:22:14.034,31.2,0.0017410785618651513,0.0012750722221193762,0.0032730774800408284
1568485334044,2019-09-14T14:22:14.044,31.21,0.0018993802056565842,-0.005222093656044298,0.0045255779211637315
1568485334054,2019-09-14T14:22:14.054,31.22,0.0013302874767709607,-0.0094668808064599,0.005018411871322965
1568485334064,2019-09-14T14:22:14.064,31.23,0.0020960584602893917,-0.005233362954704631,0.004880182249976097
1568485334074,2019-09-14T14:22:14.074,31.24,0.003231245194573756,0.0011106693772841493,0.0043161861160157175
1568485334084,2019-09-14T14:22:14.084,31.25,0.0015709376831651084,0.000205295743707408,0.003492766400010005
1568485334094,2019-09-14T14:22:14.094,31.26,-0.0030401418092881475,-0.005823594525800594,0.002713694869421115
1568485334104,2019-09-14T14:22:14.104,31.27,-0.006590134119954516,-0.007191085882031481,0.0020764712879461976
1568485334114,2019-09-14T14:22:14.114,31.28,-0.006424233904493587,-0.0014610926754095414,0.0013664935895258505
1568485334124,2019-09-14T14:22:14.124,31.29,-0.0047690871968132115,0.004180802526372606,0.0007012846773132703
1568485334134,2019-09-14T14:22:14.134,31.3,-0.004661594429683961,0.004467131836114473,0.0006982814451497934
1568485334144,2019-09-14T14:22:14.144,31.31,-0.005532611806544985,0.001999989948901546,0.0014552686959480876
1568485334154,2019-09-14T14:22:14.154,31.32,-0.005374105572979292,0.001083389243843964,0.0019948572322017826
1568485334164,2019-09-14T14:22:14.164,31.33,-0.004426057632729099,0.0017297540133771345,0.0014557299102122955
1568485334174,2019-09-14T14:22:14.174,31.34,-0.004011688096955501,0.0018112069608374757,0.00018887566080856008
1568485334184,2019-09-14T14:22:14.184,31.35,-0.003919374342992983,0.0012426346525529538,-0.0009223239453485869
1568485334194,2019-09-14T14:22:14.194,31.36,-0.003284944713055769,0.0013747439916776552,-0.0013623764826636321
1568485334204,2019-09-14T14:22:14.204,31.37,-0.002446515158453877,0.0020459311190020443,-0.0009297028970849502
1568485334214,2019-09-14T14:22:14.214,31.38,-0.0021655639922634994,0.0016409201089555266,0.00012169538194787698
1568485334224,2019-09-14T14:22:14.224,31.39,-0.002140112510771168,-0.000309433684481708,0.0008295316974209385
1568485334234,2019-09-14T14:22:14.234,31.4,-0.0015006867572286379,-0.0023523567840548817,0.00037060749953919604
1568485334244,2019-09-14T14:22:14.244,31.41,-0.0002220551702083176,-0.003170800688432139,-0.0007954289154440684
1568485334254,2019-09-14T14:22:14.254,31.42,0.0007783801899429523,-0.0030670494540108615,-0.001124182047280226
1568485334264,2019-09-14T14:22:14.264,31.43,0.0009092269747482014,-0.0029703412818308213,0.00034616992815703144
1568485334274,2019-09-14T14:22:14.274,31.44,0.00044976769962932247,-0.0032358747289429894,0.0025924925712597227
1568485334284,2019-09-14T14:22:14.284,31.45,-0.00042652360052997985,-0.0037427494003863535,0.0037503251216091105
1568485334294,2019-09-14T14:22:14.294,31.46,-0.0019072150776222325,-0.003949931111499084,0.003662781595382413
1568485334304,2019-09-14T14:22:14.304,31.47,-0.003462581451979266,-0.0031061974877442224,0.003798834017419813
1568485334314,2019-09-14T14:22:14.314,31.48,-0.004074704228798018,-0.0014874526720684645,0.004750279444264195
1568485334324,2019-09-14T14:22:14.324,31.49,-0.003687310055644725,-0.0003913540575180229,0.005506939347135729
1568485334334,2019-09-14T14:22:14.334,31.5,-0.0030768377247901778,-0.0002191571224006635,0.0050833182307663625
1568485334344,2019-09-14T14:22:14.344,31.51,-0.0026675666123568043,-0.00018001347444676248,0.0036788771371643915
1568485334354,2019-09-14T14:22:14.354,31.52,-0.0025028463245968385,-2.1254706987755716e-05,0.0023770525654884423
1568485334364,2019-09-14T14:22:14.364,31.53,-0.0026497288375467096,-0.00020775790868688424,0.0020380811237794296
1568485334374,2019-09-14T14:22:14.374,31.54,-0.0028598079717606214,-0.0005440817819092776,0.0023963887241228105
1568485334384,2019-09-14T14:22:14.384,31.55,-0.002663389858256525,-0.0002918746916807951,0.002718489134288736
1568485334394,2019-09-14T14:22:14.394,31.56,-0.002260935641340243,0.0003987771425274193,0.0031013537970842357
1568485334404,2019-09-14T14:22:14.404,31.57,-0.0022886035277473664,0.0005473331325476097,0.003790669306776334
1568485334414,2019-09-14T14:22:14.414,31.58,-0.002533592311660306,-1.307547421418179e-07,0.0038100504690321757
1568485334424,2019-09-14T14:22:14.424,31.59,-0.002262202575211971,-0.00024936339991457997,0.0023375686389658255
1568485334434,2019-09-14T14:22:14.434,31.6,-0.0018144934023446965,0.0003885446493456951,0.0007759823552038271
1568485334444,2019-09-14T14:22:14.444,31.61,-0.0022892196982352065,0.0015014677708612885,0.0011179364852442468
1568485334454,2019-09-14T14:22:14.454,31.62,-0.003698161864678806,0.002379637484184855,0.002982846203201251
1568485334464,2019-09-14T14:22:14.464,31.63,-0.004794248556357083,0.0021798269141138507,0.004465229435848482
1568485334474,2019-09-14T14:22:14.474,31.64,-0.004703293982965748,0.0005099088684719438,0.00476947568078457
1568485334484,2019-09-14T14:22:14.484,31.65,-0.0038396923060646793,-0.0015313944161285365,0.004031546484015693
1568485334494,2019-09-14T14:22:14.494,31.66,-0.0030489639939560564,-0.0026181921431171554,0.0023678993654345937
1568485334504,2019-09-14T14:22:14.504,31.67,-0.0024934132402917425,-0.0029454730618440226,0.0008824989116831229
1568485334514,2019-09-14T14:22:14.514,31.68,-0.0020233308766456847,-0.0029065714128788775,0.0012601476828026682
1568485334524,2019-09-14T14:22:14.524,31.69,-0.0019076040090215793,-0.0019317733367802653,0.0029326346554893546
1568485334534,2019-09-14T14:22:14.534,31.7,-0.0021188151305710405,-0.0001326275864192946,0.0032303842818666023
1568485334544,2019-09-14T14:22:14.544,31.71,-0.0019125867792378092,0.001265224374620624,0.00138357788056982
1568485334554,2019-09-14T14:22:14.554,31.72,-0.0012375669225923266,0.0016838711210165887,-0.00026182207903468644
1568485334564,2019-09-14T14:22:14.564,31.73,-0.0011570015394189205,0.001420420231079752,7.612710005450052e-05
1568485334574,2019-09-14T14:22:14.574,31.74,-0.0018759777254782686,0.0006504388868123004,0.0012890450972761248
1568485334584,2019-09-14T14:22:14.584,31.75,-0.0020405378207456948,-0.00040900235186961336,0.001674989685690675
1568485334594,2019-09-14T14:22:14.594,31.76,-0.0009219171378399751,-0.0012050925273902652,0.0011137432999940528
1568485334604,2019-09-14T14:22:14.604,31.77,0.00042099265614786664,-0.001366884022142835,0.00014601930205652958
1568485334614,2019-09-14T14:22:14.614,31.78,0.0009720075117211279,-0.0008714970278038149,-0.0007936636154514539
1568485334624,2019-09-14T14:22:14.624,31.79,0.001127991812322175,0.00010446032066810612,-0.0008347300250619051
1568485334634,2019-09-14T14:22:14.634,31.8,0.0015181007588340963,0.0008838664866787634,0.0004593759259572875
1568485334644,2019-09-14T14:22:14.644,31.81,0.0018034426691885524,0.0005685976014187968,0.0017342026026237458
1568485334654,2019-09-14T14:22:14.654,31.82,0.0012987139172636359,-0.0006395236826910504,0.0013234988179339937
1568485334664,2019-09-14T14:22:14.664,31.83,5.886526893122995e-06,-0.0013357675626548351,-0.0002272592431866943
1568485334674,2019-09-14T14:22:14.674,31.84,-0.001204490292193989,-0.0009677944684931622,-0.0008691182340766192
1568485334684,2019-09-14T14:22:14.684,31.85,-0.0012199829764297392,-0.0009269597544295358,1.8507010184225876e-05
1568485334694,2019-09-14T14:22:14.694,31.86,-4.6312864124298876e-05,-0.0023714891028407967,0.0010435463235588434
1568485334704,2019-09-14T14:22:14.704,31.87,0.0006210265196590611,-0.003852080748437188,0.0011994695144124648
1568485334714,2019-09-14T14:22:14.714,31.88,-0.0004382593726268575,-0.0030777194747963303,0.001255095576494198
1568485334724,2019-09-14T14:22:14.724,31.89,-0.0018383986377784355,-0.0006698943728554573,0.0020325324382978083
1568485334734,2019-09-14T14:22:14.734,31.9,-0.00170207539063456,0.000629849491096214,0.0027444176679852278
1568485334744,2019-09-14T14:22:14.744,31.91,-0.000797797202973394,0.0003237349879165104,0.0024060770311802714
1568485334754,2019-09-14T14:22:14.754,31.92,-0.000981449694005641,0.00018038833199570753,0.0016744305980589424
1568485334764,2019-09-14T14:22:14.764,31.93,-0.0018787544099839418,0.0004511798377108461,0.001634147692450856
1568485334774,2019-09-14T14:22:14.774,31.94,-0.0017643206783321216,3.101684342245704e-05,0.0018710560231502528
1568485334784,2019-09-14T14:22:14.784,31.95,-0.0004297760899448882,-0.0008231716531630189,0.0014281960122814194
