epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485838046,2019-09-14T14:30:38.046,54.63,-0.027819001852568,0.021093535739871504,0.034195460916924124
1568485838056,2019-09-14T14:30:38.056,54.64,-0.0374763747307625,0.020006303594560508,0.04338439637108534
1568485838066,2019-09-14T14:30:38.066,54.65,-0.04560622289554261,0.020276918336292287,0.049401034795487055
1568485838076,2019-09-14T14:30:38.076,54.66,-0.04793522007188057,0.022876232613909288,0.05027827313577787
1568485838086,2019-09-14T14:30:38.086,54.67,-0.04277772817695802,0.02387637372866655,0.04843495730464672
1568485838096,2019-09-14T14:30:38.096,54.68,-0.03330993910092536,0.02168487356927739,0.04694823003361619
1568485838106,2019-09-14T14:30:38.106,54.69,-0.02418857246665053,0.018973623704270505,0.04596675837479885
1568485838116,2019-09-14T14:30:38.116,54.7,-0.017868054498337435,0.01612395321764197,0.04435194382718913
1568485838126,2019-09-14T14:30:38.126,54.71,-0.014163708751142243,0.00977051961862018,0.04256235450656999
1568485838136,2019-09-14T14:30:38.136,54.72,-0.011255064360500134,0.000372076115462288,0.04186576986259113
1568485838146,2019-09-14T14:30:38.146,54.73,-0.007477090544588124,-0.006142338350952072,0.0422873689068795
1568485838156,2019-09-14T14:30:38.156,54.74,-0.0033313947608723,-0.008192849841897047,0.04283563225505582
1568485838166,2019-09-14T14:30:38.166,54.75,-0.0006619690772191225,-0.0126039142271117,0.04262157012013494
1568485838176,2019-09-14T14:30:38.176,54.76,0.0005450861835122668,-0.02380971497914336,0.0414641042361133
1568485838186,2019-09-14T14:30:38.186,54.77,0.0023569146104657126,-0.036200751385421864,0.0400011805240297
1568485838196,2019-09-14T14:30:38.196,54.78,0.005479846972973868,-0.04343771024860365,0.03834747081844199
1568485838206,2019-09-14T14:30:38.206,54.79,0.008309543729357325,-0.04852267123482292,0.035203556879313036
1568485838216,2019-09-14T14:30:38.216,54.8,0.009822095676686123,-0.05675900024166658,0.03002624628624588
1568485838226,2019-09-14T14:30:38.226,54.81,0.010707515309458487,-0.06459800014475683,0.024406962241443876
1568485838236,2019-09-14T14:30:38.236,54.82,0.011306350455677497,-0.06472028838470646,0.019587182601140868
1568485838246,2019-09-14T14:30:38.246,54.83,0.011067836706305328,-0.05808556683678595,0.014990262765243623
1568485838256,2019-09-14T14:30:38.256,54.84,0.01034098264604496,-0.05146770811549266,0.01034600080457116
1568485838266,2019-09-14T14:30:38.266,54.85,0.01010256469204118,-0.04545530890741094,0.006644046233651602
1568485838276,2019-09-14T14:30:38.276,54.86,0.009707025024652809,-0.03458195626630803,0.004138798390956088
1568485838286,2019-09-14T14:30:38.286,54.87,0.0076440458647447215,-0.019049417083556452,0.0017222609572244243
1568485838296,2019-09-14T14:30:38.296,54.88,0.004549159166683333,-0.006385674628904365,-0.001035279428543492
1568485838306,2019-09-14T14:30:38.306,54.89,0.0025702691253843947,0.0005833170866692613,-0.0033332235312475015
1568485838316,2019-09-14T14:30:38.316,54.9,0.0019907258782523836,0.007841091286044443,-0.0051258090033118155
1568485838326,2019-09-14T14:30:38.326,54.91,0.001094488335972601,0.0190783167615515,-0.0074060240665332405
1568485838336,2019-09-14T14:30:38.336,54.92,-0.0013108449287488277,0.029929075044778885,-0.010230643862769355
1568485838346,2019-09-14T14:30:38.346,54.93,-0.005215244701341656,0.03710937096106117,-0.012806056284537317
1568485838356,2019-09-14T14:30:38.356,54.94,-0.010213244149513726,0.04383460309762616,-0.015470678907492093
1568485838366,2019-09-14T14:30:38.366,54.95,-0.015591688565617004,0.05153819645581825,-0.019247561350699525
1568485838376,2019-09-14T14:30:38.376,54.96,-0.020302765934501785,0.055292240730743715,-0.023540658654455204
1568485838386,2019-09-14T14:30:38.386,54.97,-0.023613464198733836,0.05282763823500142,-0.026256602551228705
1568485838396,2019-09-14T14:30:38.396,54.98,-0.02563914195747466,0.04981008060085358,-0.026353693259530464
1568485838406,2019-09-14T14:30:38.406,54.99,-0.026887553052574262,0.050195677430100116,-0.02506310068485202
1568485838416,2019-09-14T14:30:38.416,55.0,-0.027133953183979556,0.04863347881092716,-0.024245246226216318
1568485838426,2019-09-14T14:30:38.426,55.01,-0.025448200858714496,0.03933729367420093,-0.024113487205995904
1568485838436,2019-09-14T14:30:38.436,55.02,-0.021789974055414905,0.027301347902530228,-0.023347928144278524
1568485838446,2019-09-14T14:30:38.446,55.03,-0.016895669210390707,0.02321259037772599,-0.021385973651739464
1568485838456,2019-09-14T14:30:38.456,55.04,-0.009941861159114152,0.029087703839564064,-0.01922084162458621
1568485838466,2019-09-14T14:30:38.466,55.05,0.0005670808030381904,0.03522350052929962,-0.017292766203843294
1568485838476,2019-09-14T14:30:38.476,55.06,0.012577593943723766,0.03171794336997111,-0.014136155681689893
1568485838486,2019-09-14T14:30:38.486,55.07,0.020725952178091207,0.01823110203435465,-0.00860284085650471
1568485838496,2019-09-14T14:30:38.496,55.08,0.02202080674300763,0.0013648502475550055,-0.0023026314775513386
1568485838506,2019-09-14T14:30:38.506,55.09,0.019143740820954984,-0.01308798681163453,0.0023910113135095098
1568485838516,2019-09-14T14:30:38.516,55.1,0.017508154248281053,-0.023298601723908133,0.005949790640663507
1568485838526,2019-09-14T14:30:38.526,55.11,0.019351776975091373,-0.030168640855760334,0.010221023884934562
1568485838536,2019-09-14T14:30:38.536,55.12,0.021172681479745572,-0.035295481445854246,0.01413869097459628
1568485838546,2019-09-14T14:30:38.546,55.13,0.018794856045380143,-0.03970950647800409,0.014910063439016701
1568485838556,2019-09-14T14:30:38.556,55.14,0.01414818779350819,-0.04415104696392503,0.012971995574395791
1568485838566,2019-09-14T14:30:38.566,55.15,0.012801909301800946,-0.04901324693721047,0.011515889243411926
1568485838576,2019-09-14T14:30:38.576,55.16,0.015272892237675018,-0.052558842801012765,0.011331879916159308
1568485838586,2019-09-14T14:30:38.586,55.17,0.016608081285189324,-0.05169964103331212,0.010198862159371103
1568485838596,2019-09-14T14:30:38.596,55.18,0.01488622780843886,-0.04635800901326898,0.007288732058894017
1568485838606,2019-09-14T14:30:38.606,55.19,0.013639911508712924,-0.03973081721591742,0.004242074989236689
1568485838616,2019-09-14T14:30:38.616,55.2,0.014450906187903366,-0.03327348072925426,0.0017691549170381817
1568485838626,2019-09-14T14:30:38.626,55.21,0.013361119922782941,-0.026108643731469657,-0.001156769920128627
1568485838636,2019-09-14T14:30:38.636,55.22,0.007168792496644453,-0.019821895157922036,-0.00451761649455942
1568485838646,2019-09-14T14:30:38.646,55.23,-0.0014609420473244868,-0.01777440898288101,-0.006907137474580632
1568485838656,2019-09-14T14:30:38.656,55.24,-0.007822023147878936,-0.0186014768830472,-0.008154400004128797
1568485838666,2019-09-14T14:30:38.666,55.25,-0.010928067770043522,-0.01668080781289935,-0.009478671788435386
1568485838676,2019-09-14T14:30:38.676,55.26,-0.013291068924930068,-0.010558863466251733,-0.01099209369178854
1568485838686,2019-09-14T14:30:38.686,55.27,-0.016792207754590824,-0.004746542926664581,-0.011885161263520185
1568485838696,2019-09-14T14:30:38.696,55.28,-0.020449446966205265,-0.0016204231501529703,-0.013200620470285557
1568485838706,2019-09-14T14:30:38.706,55.29,-0.021799201106534893,0.0022999938360352625,-0.017104780255364164
1568485838716,2019-09-14T14:30:38.716,55.3,-0.019563924778648868,0.0101851269480712,-0.0228557741213256
1568485838726,2019-09-14T14:30:38.726,55.31,-0.014822148447718203,0.02028119147102299,-0.027229630024975554
1568485838736,2019-09-14T14:30:38.736,55.32,-0.009954941818431099,0.029113269960542337,-0.029537932567753958
1568485838746,2019-09-14T14:30:38.746,55.33,-0.0065246497942073566,0.03533557396210014,-0.031857617276792094
1568485838756,2019-09-14T14:30:38.756,55.34,-0.004271428233633791,0.03940730664351044,-0.03408636471262366
1568485838766,2019-09-14T14:30:38.766,55.35,-0.0025485511079812576,0.04233266101413144,-0.033901234117787796
1568485838776,2019-09-14T14:30:38.776,55.36,-0.0017069096093037845,0.045103255091277744,-0.03158605440137647
1568485838786,2019-09-14T14:30:38.786,55.37,-0.0017522219876239607,0.04743259662225428,-0.02990281208663452
1568485838796,2019-09-14T14:30:38.796,55.38,-0.0011529930384770936,0.04703868280555658,-0.029584312715866
1568485838806,2019-09-14T14:30:38.806,55.39,0.0013075047590522873,0.04158590908403424,-0.028970652602778188
1568485838816,2019-09-14T14:30:38.816,55.4,0.004918498728589028,0.03167459060762985,-0.02722863284887147
1568485838826,2019-09-14T14:30:38.826,55.41,0.008469212524094825,0.020984773542749482,-0.02496185700914893
1568485838836,2019-09-14T14:30:38.836,55.42,0.011725051095110232,0.012723606256489675,-0.022358498147208465
1568485838846,2019-09-14T14:30:38.846,55.43,0.01443355982266193,0.006859996613644523,-0.018698044909826222
1568485838856,2019-09-14T14:30:38.856,55.44,0.0153898858407609,0.0019764889836034584,-0.01373293210274585
1568485838866,2019-09-14T14:30:38.866,55.45,0.013857846604946301,-0.0014758427454221773,-0.008600216604787048
1568485838876,2019-09-14T14:30:38.876,55.46,0.010868534779780356,-0.0018351350164684233,-0.004655973168660753
1568485838886,2019-09-14T14:30:38.886,55.47,0.007895336732864897,0.00023962466832344544,-0.0017569368839024152
1568485838896,2019-09-14T14:30:38.896,55.48,0.00519025620734778,0.0010380083616520327,0.0011736114113445808
1568485838906,2019-09-14T14:30:38.906,55.49,0.0023142438763728438,-0.002372638655285887,0.004148136107574427
1568485838916,2019-09-14T14:30:38.916,55.5,-0.0009913100834300695,-0.008948833021908558,0.006200767834006259
1568485838926,2019-09-14T14:30:38.926,55.51,-0.0052009776801318726,-0.015545746993668827,0.007071800389158299
1568485838936,2019-09-14T14:30:38.936,55.52,-0.010376140961426146,-0.020265328537599332,0.007158594473149635
1568485838946,2019-09-14T14:30:38.946,55.53,-0.014510400531736259,-0.02237598774273049,0.006486960264986854
1568485838956,2019-09-14T14:30:38.956,55.54,-0.015365984073994103,-0.021336531141824794,0.005250569680301352
1568485838966,2019-09-14T14:30:38.966,55.55,-0.014578436337952652,-0.017995725772417193,0.00441495427822338
1568485838976,2019-09-14T14:30:38.976,55.56,-0.01601594706237022,-0.014377358019779095,0.004710797997691958
1568485838986,2019-09-14T14:30:38.986,55.57,-0.019600518061185353,-0.011049381485062838,0.00605701038027933
1568485838996,2019-09-14T14:30:38.996,55.58,-0.021685938210006667,-0.007917869145194743,0.008278446430206294
1568485839006,2019-09-14T14:30:39.006,55.59,-0.021668966406283473,-0.0072953756978805274,0.011096793806683759
1568485839016,2019-09-14T14:30:39.016,55.6,-0.02246279167808848,-0.010697877090622818,0.013449478234614743
1568485839026,2019-09-14T14:30:39.026,55.61,-0.0246254868516795,-0.013582794093344557,0.014246372508076444
1568485839036,2019-09-14T14:30:39.036,55.62,-0.025747286909407294,-0.010452452496124741,0.013848445846612083
1568485839046,2019-09-14T14:30:39.046,55.63,-0.02497371151275537,-0.0038683546889262447,0.013567760094376938
1568485839056,2019-09-14T14:30:39.056,55.64,-0.02357693667725562,-0.0012528079117673217,0.01385246005982366
1568485839066,2019-09-14T14:30:39.066,55.65,-0.022382318309413417,-0.005044376553788398,0.014149334944572916
1568485839076,2019-09-14T14:30:39.076,55.66,-0.0215256431328643,-0.011901818483448356,0.014071562364681493
1568485839086,2019-09-14T14:30:39.086,55.67,-0.021184008327077064,-0.01811938786969076,0.013568514920325549
1568485839096,2019-09-14T14:30:39.096,55.68,-0.021059525185555716,-0.02160881551886973,0.012558516219195182
1568485839106,2019-09-14T14:30:39.106,55.69,-0.020282158327214438,-0.02225154130808545,0.011038354084269234
1568485839116,2019-09-14T14:30:39.116,55.7,-0.018472774200268608,-0.022078670606275747,0.008965651277624718
1568485839126,2019-09-14T14:30:39.126,55.71,-0.01633628794511603,-0.021970332882502185,0.006154319308169736
1568485839136,2019-09-14T14:30:39.136,55.72,-0.014762652678827915,-0.01986643301741237,0.0028934332785766704
1568485839146,2019-09-14T14:30:39.146,55.73,-0.013628850219655621,-0.015744408834072642,9.145500649385667e-05
1568485839156,2019-09-14T14:30:39.156,55.74,-0.012256843622072442,-0.013921859330023267,-0.0017031263951235733
1568485839166,2019-09-14T14:30:39.166,55.75,-0.010927180087331467,-0.01594642047827273,-0.00275798522784347
1568485839176,2019-09-14T14:30:39.176,55.76,-0.01073800948275929,-0.016848823004037394,-0.0033952714444247948
1568485839186,2019-09-14T14:30:39.186,55.77,-0.012073901966599524,-0.013349069542454066,-0.0034961095196897065
1568485839196,2019-09-14T14:30:39.196,55.78,-0.014605904758818134,-0.00950584771799973,-0.0029835633470569342
1568485839206,2019-09-14T14:30:39.206,55.79,-0.0181635590161476,-0.009075694405939423,-0.00219701985518741
1568485839216,2019-09-14T14:30:39.216,55.8,-0.022178354916836687,-0.008931043550667586,-0.0013841269475129495
1568485839226,2019-09-14T14:30:39.226,55.81,-0.025767154508014752,-0.005676946073431965,-0.000274015059877103
1568485839236,2019-09-14T14:30:39.236,55.82,-0.02930100563257835,-0.0020985696490180734,0.0011566093852402337
1568485839246,2019-09-14T14:30:39.246,55.83,-0.033387625898458326,-0.000588707004744047,0.002022679261214047
1568485839256,2019-09-14T14:30:39.256,55.84,-0.03654215006885002,0.003582188874785182,0.0016783679449302044
1568485839266,2019-09-14T14:30:39.266,55.85,-0.037452690880605134,0.01466940689986007,0.0008318099350585002
1568485839276,2019-09-14T14:30:39.276,55.86,-0.03796563951281119,0.02719469972925817,0.0002960353662377808
1568485839286,2019-09-14T14:30:39.286,55.87,-0.03966822966354783,0.03320392587476609,-0.000543690543776287
1568485839296,2019-09-14T14:30:39.296,55.88,-0.04047756353771045,0.034877343456367366,-0.002645564493891912
1568485839306,2019-09-14T14:30:39.306,55.89,-0.0386465879046159,0.0396644326596194,-0.005352000002801955
1568485839316,2019-09-14T14:30:39.316,55.9,-0.035950594284590645,0.045353626106166674,-0.00718226854742536
1568485839326,2019-09-14T14:30:39.326,55.91,-0.033322218595992534,0.041894580526678285,-0.008456516976825935
1568485839336,2019-09-14T14:30:39.336,55.92,-0.02813845780644489,0.028754986586879815,-0.011176794090668102
1568485839346,2019-09-14T14:30:39.346,55.93,-0.01894500236570921,0.018842008711188754,-0.01590194583205922
1568485839356,2019-09-14T14:30:39.356,55.94,-0.008386730346283067,0.021301536782229045,-0.020705410810994675
1568485839366,2019-09-14T14:30:39.366,55.95,0.0007734680809618242,0.029626182827998483,-0.02382313900935204
1568485839376,2019-09-14T14:30:39.376,55.96,0.008610721792802785,0.03173680125209265,-0.025553808704032673
1568485839386,2019-09-14T14:30:39.386,55.97,0.01605449890669365,0.024799364410313184,-0.02686119771164093
1568485839396,2019-09-14T14:30:39.396,55.98,0.02347728934561525,0.014934371473504834,-0.027661038569315698
1568485839406,2019-09-14T14:30:39.406,55.99,0.030971658878048612,0.0071619772238078905,-0.027479232554716373
1568485839416,2019-09-14T14:30:39.416,56.0,0.037285808044756,0.0005962701480490055,-0.026705419831065322
1568485839426,2019-09-14T14:30:39.426,56.01,0.04017506164975525,-0.0081449715001453,-0.025980381919582525
1568485839436,2019-09-14T14:30:39.436,56.02,0.03966005969100436,-0.019620505072521617,-0.024852346730093757
1568485839446,2019-09-14T14:30:39.446,56.03,0.038353126252295734,-0.030178322045205437,-0.022340425528368575
1568485839456,2019-09-14T14:30:39.456,56.04,0.03780065397384544,-0.035953772732128415,-0.018876001119290702
1568485839466,2019-09-14T14:30:39.466,56.05,0.03746667576640328,-0.03717741417728846,-0.016375957095225456
1568485839476,2019-09-14T14:30:39.476,56.06,0.03728840034255974,-0.03676093780707476,-0.016055638559963066
1568485839486,2019-09-14T14:30:39.486,56.07,0.03817162037651019,-0.036206830852724234,-0.017432363478466002
1568485839496,2019-09-14T14:30:39.496,56.08,0.03980389808053811,-0.035981640016956216,-0.01953523987657515
1568485839506,2019-09-14T14:30:39.506,56.09,0.04044329666704369,-0.037750296914671085,-0.021517164426513156
1568485839516,2019-09-14T14:30:39.516,56.1,0.03941673930353947,-0.04128208259289246,-0.022357517369307897
1568485839526,2019-09-14T14:30:39.526,56.11,0.03799057850975727,-0.040980776312612724,-0.02186655309349949
1568485839536,2019-09-14T14:30:39.536,56.12,0.0370961741313554,-0.031985093542252666,-0.021618451277678485
1568485839546,2019-09-14T14:30:39.546,56.13,0.03588774611719477,-0.018643371690053243,-0.02331693408974101
1568485839556,2019-09-14T14:30:39.556,56.14,0.03321633117084945,-0.00974647976633762,-0.026793348765669654
1568485839566,2019-09-14T14:30:39.566,56.15,0.028990156543551374,-0.006155429577597461,-0.030322575257314514
1568485839576,2019-09-14T14:30:39.576,56.16,0.023846157780350114,-0.001008975607118602,-0.03197786052598466
1568485839586,2019-09-14T14:30:39.586,56.17,0.018845142005892396,0.00815599082942343,-0.030957267195882272
1568485839596,2019-09-14T14:30:39.596,56.18,0.015177781700808671,0.016239142748505984,-0.028954407456923292
1568485839606,2019-09-14T14:30:39.606,56.19,0.012983428541634884,0.02070188654422018,-0.029162674839911425
1568485839616,2019-09-14T14:30:39.616,56.2,0.011079679739254746,0.025849629378126175,-0.032176932633133815
1568485839626,2019-09-14T14:30:39.626,56.21,0.008725840077331027,0.03380243578429273,-0.03431258871603252
1568485839636,2019-09-14T14:30:39.636,56.22,0.006499045101791915,0.03970816537811596,-0.03197350553356376
1568485839646,2019-09-14T14:30:39.646,56.23,0.004275408028974744,0.04030090211071702,-0.026465212201926193
1568485839656,2019-09-14T14:30:39.656,56.24,0.0001895818543675593,0.03901034823715464,-0.02233985416467159
1568485839666,2019-09-14T14:30:39.666,56.25,-0.005901648961966425,0.03799550355986896,-0.021346079206150413
1568485839676,2019-09-14T14:30:39.676,56.26,-0.010249583432707482,0.033923806463141776,-0.020398741012488907
1568485839686,2019-09-14T14:30:39.686,56.27,-0.010570207079853726,0.026634513150478656,-0.016618917995237233
1568485839696,2019-09-14T14:30:39.696,56.28,-0.010228538287233722,0.02241504752266049,-0.011832571689786717
1568485839706,2019-09-14T14:30:39.706,56.29,-0.01194073804685624,0.022962159623118712,-0.009368986701910963
1568485839716,2019-09-14T14:30:39.716,56.3,-0.012741230017535552,0.020828087689772776,-0.008692587692540592
1568485839726,2019-09-14T14:30:39.726,56.31,-0.01082313045670697,0.012070126872382915,-0.006835284500288377
1568485839736,2019-09-14T14:30:39.736,56.32,-0.009768187039366043,0.003988257267054729,-0.0033028610857634894
1568485839746,2019-09-14T14:30:39.746,56.33,-0.01084576643930272,0.0035478306539141217,-8.1045439869077e-06
1568485839756,2019-09-14T14:30:39.756,56.34,-0.009884251725220117,0.0064777041796638575,0.002267411206384441
1568485839766,2019-09-14T14:30:39.766,56.35,-0.005553620145171016,0.004889385684492512,0.004661431890611569
1568485839776,2019-09-14T14:30:39.776,56.36,-0.0021068919184204227,-0.0008735592429158827,0.008297724465536557
1568485839786,2019-09-14T14:30:39.786,56.37,-0.0018046749329979441,-0.004808730669058752,0.012942228490247398
1568485839796,2019-09-14T14:30:39.796,56.38,-0.0022513750239320967,-0.005007396727903866,0.01747097556086847
1568485839806,2019-09-14T14:30:39.806,56.39,-0.002015418474596203,-0.004429208642504942,0.021390353895353216
1568485839816,2019-09-14T14:30:39.816,56.4,-0.002684884017195462,-0.00477599824023619,0.025402583493165445
1568485839826,2019-09-14T14:30:39.826,56.41,-0.005071979534407219,-0.0054328750379959555,0.030273857970406888
1568485839836,2019-09-14T14:30:39.836,56.42,-0.007488664096075956,-0.006708258229366958,0.035840817132016985
1568485839846,2019-09-14T14:30:39.846,56.43,-0.007935896979509322,-0.008821996855609858,0.04112370806116817
1568485839856,2019-09-14T14:30:39.856,56.44,-0.006336645082951309,-0.009297987650508589,0.04489344442513582
1568485839866,2019-09-14T14:30:39.866,56.45,-0.0046327675455632746,-0.006154770315495425,0.046509606049349186
1568485839876,2019-09-14T14:30:39.876,56.46,-0.004573360328616377,-0.0018911559555785183,0.04628847268963254
1568485839886,2019-09-14T14:30:39.886,56.47,-0.005408986287378755,-0.00035571402647066553,0.04478952204629587
1568485839896,2019-09-14T14:30:39.896,56.48,-0.0047344599061441344,-0.0020712338573050126,0.042569623881348856
1568485839906,2019-09-14T14:30:39.906,56.49,-0.001765033576145025,-0.005938959019163151,0.040464471454365256
1568485839916,2019-09-14T14:30:39.916,56.5,0.0012455243437142283,-0.011926342547751222,0.038324647420595596
1568485839926,2019-09-14T14:30:39.926,56.51,0.0017362678020408258,-0.018159610464354728,0.03450353187381255
1568485839936,2019-09-14T14:30:39.936,56.52,0.0003468449970851793,-0.019964094910224803,0.02908186248562145
1568485839946,2019-09-14T14:30:39.946,56.53,-0.00019160811759993452,-0.016939819975556616,0.02514616327174734
1568485839956,2019-09-14T14:30:39.956,56.54,0.0008776983461378771,-0.015618757282155627,0.023990977240248436
1568485839966,2019-09-14T14:30:39.966,56.55,0.002125955810846893,-0.019280927041607974,0.023002718215967048
1568485839976,2019-09-14T14:30:39.976,56.56,0.0027870378894118515,-0.022146314575957202,0.020913906200168614
1568485839986,2019-09-14T14:30:39.986,56.57,0.0026087359799541743,-0.019937019703049313,0.020122444564535717
1568485839996,2019-09-14T14:30:39.996,56.58,0.0004097312652663771,-0.01717862038129495,0.021892993390997924
1568485840006,2019-09-14T14:30:40.006,56.59,-0.00414369110492668,-0.017623949109642115,0.024263665442763618
1568485840016,2019-09-14T14:30:40.016,56.6,-0.00917692959392607,-0.017937264969866702,0.02572402182877779
1568485840026,2019-09-14T14:30:40.026,56.61,-0.01341738201785083,-0.016551641985637675,0.026951900058953156
1568485840036,2019-09-14T14:30:40.036,56.62,-0.017968458482027043,-0.017385778631767112,0.028412577639128272
1568485840046,2019-09-14T14:30:40.046,56.63,-0.02311407832661752,-0.020116491920916107,0.02893525403381502
1568485840056,2019-09-14T14:30:40.056,56.64,-0.026339674570275216,-0.01808590959471192,0.027584083390295604
1568485840066,2019-09-14T14:30:40.066,56.65,-0.02618341093948262,-0.009726561959206471,0.025731950134901288
1568485840076,2019-09-14T14:30:40.076,56.66,-0.025124072228158725,-0.0020251540372897524,0.025544847941543346
1568485840086,2019-09-14T14:30:40.086,56.67,-0.02602007529268454,0.0003852423697302994,0.026524542993946888
1568485840096,2019-09-14T14:30:40.096,56.68,-0.02846657864446422,0.0009691006542770009,0.026019094757643167
1568485840106,2019-09-14T14:30:40.106,56.69,-0.030581752807395966,0.003613468423722628,0.023485668819860972
1568485840116,2019-09-14T14:30:40.116,56.7,-0.031493249657162145,0.006880673841013662,0.021301346574243818
1568485840126,2019-09-14T14:30:40.126,56.71,-0.030953289427612666,0.00903602285566495,0.02077573768954227
1568485840136,2019-09-14T14:30:40.136,56.72,-0.029337913625019363,0.012290996113432016,0.020278210088852937
1568485840146,2019-09-14T14:30:40.146,56.73,-0.028242099313856975,0.018282164606227672,0.018219494161816722
1568485840156,2019-09-14T14:30:40.156,56.74,-0.0285608651642068,0.02470646933781928,0.015453603931114186
1568485840166,2019-09-14T14:30:40.166,56.75,-0.028815400316926594,0.029964156477262287,0.013508622655646755
1568485840176,2019-09-14T14:30:40.176,56.76,-0.02745614025314533,0.03602747359141249,0.01221361884266672
1568485840186,2019-09-14T14:30:40.186,56.77,-0.025064452284320277,0.043313838430258544,0.010408391738458693
1568485840196,2019-09-14T14:30:40.196,56.78,-0.022723537172952536,0.047330548077317666,0.007882091459266346
1568485840206,2019-09-14T14:30:40.206,56.79,-0.020263928030714643,0.044283256868970666,0.005347821879280439
1568485840216,2019-09-14T14:30:40.216,56.8,-0.016892711987745973,0.037684356442949214,0.002896132765380458
1568485840226,2019-09-14T14:30:40.226,56.81,-0.011974854350688038,0.035712679169499495,-0.00041964721417654476
1568485840236,2019-09-14T14:30:40.236,56.82,-0.005384648102729718,0.0415904421893614,-0.004940169582282534
1568485840246,2019-09-14T14:30:40.246,56.83,0.002029607931041095,0.049326435952005115,-0.009115252417057582
1568485840256,2019-09-14T14:30:40.256,56.84,0.009020033177906728,0.0506544354292735,-0.011167355461645106
1568485840266,2019-09-14T14:30:40.266,56.85,0.015218499680335198,0.043634130459122046,-0.011538299454863947
1568485840276,2019-09-14T14:30:40.276,56.86,0.021143330894845196,0.03231017872728291,-0.01197522701842781
1568485840286,2019-09-14T14:30:40.286,56.87,0.027027986547864036,0.02018278461186142,-0.012823343552038001
1568485840296,2019-09-14T14:30:40.296,56.88,0.032393617500259965,0.006402617774985211,-0.013139992730745894
1568485840306,2019-09-14T14:30:40.306,56.89,0.03708479738061272,-0.01113950089736773,-0.012787673566535731
1568485840316,2019-09-14T14:30:40.316,56.9,0.042036645571613,-0.02905648643926982,-0.012788602640141623
1568485840326,2019-09-14T14:30:40.326,56.91,0.047909717876534114,-0.03848595323991386,-0.014005046503377066
1568485840336,2019-09-14T14:30:40.336,56.92,0.05326973227149107,-0.03629757095969637,-0.016155914802343203
1568485840346,2019-09-14T14:30:40.346,56.93,0.055826905990606364,-0.03206124195341758,-0.018112794666017857
1568485840356,2019-09-14T14:30:40.356,56.94,0.055666790863419996,-0.03678580891529876,-0.019335912550709575
1568485840366,2019-09-14T14:30:40.366,56.95,0.0552773181976944,-0.04832443155138017,-0.020564684889410465
1568485840376,2019-09-14T14:30:40.376,56.96,0.05595260875265296,-0.05554193677003398,-0.02240745012453609
1568485840386,2019-09-14T14:30:40.386,56.97,0.05646945038271335,-0.05369456180111836,-0.02414131926666331
1568485840396,2019-09-14T14:30:40.396,56.98,0.05582270179360885,-0.04748476072731807,-0.024863180431841058
1568485840406,2019-09-14T14:30:40.406,56.99,0.05455444840328025,-0.04142209860579453,-0.02478604268605261
1568485840416,2019-09-14T14:30:40.416,57.0,0.052752884635474756,-0.036182985088582725,-0.02450614214697424
1568485840426,2019-09-14T14:30:40.426,57.01,0.0494859218004324,-0.0331048962360518,-0.024084322842930578
1568485840436,2019-09-14T14:30:40.436,57.02,0.0448167072681034,-0.03335286278418256,-0.023548289656865486
1568485840446,2019-09-14T14:30:40.446,57.03,0.04015327561008649,-0.0332804866561734,-0.023283509015703883
1568485840456,2019-09-14T14:30:40.456,57.04,0.03639713708465128,-0.027884982796907074,-0.02345484038563836
1568485840466,2019-09-14T14:30:40.466,57.05,0.03340765335839013,-0.01761841119591262,-0.02376717874713549
1568485840476,2019-09-14T14:30:40.476,57.06,0.031051110977321876,-0.006364978727438329,-0.023872091350851315
1568485840486,2019-09-14T14:30:40.486,57.07,0.029252445919897927,0.004743718384979714,-0.023631772336177727
1568485840496,2019-09-14T14:30:40.496,57.08,0.02728657458705,0.01656747978764761,-0.023388820412662145
1568485840506,2019-09-14T14:30:40.506,57.09,0.02459996728462736,0.027673215929530683,-0.023803936159981227
1568485840516,2019-09-14T14:30:40.516,57.1,0.02204224216892207,0.0354677505423842,-0.02452963923354562
1568485840526,2019-09-14T14:30:40.526,57.11,0.020389219138184582,0.03980028837402716,-0.02408903066936719
1568485840536,2019-09-14T14:30:40.536,57.12,0.01844247589706314,0.04184847393978304,-0.022319812739025523
1568485840546,2019-09-14T14:30:40.546,57.13,0.01546103359568465,0.04178727090246215,-0.020978761573143233
1568485840556,2019-09-14T14:30:40.556,57.14,0.013955871283105478,0.04097445930594975,-0.020688554926281997
1568485840566,2019-09-14T14:30:40.566,57.15,0.015933175241070532,0.042824496131964374,-0.019779698272450952
1568485840576,2019-09-14T14:30:40.576,57.16,0.018403050064993525,0.04713322567714287,-0.017064097992338205
1568485840586,2019-09-14T14:30:40.586,57.17,0.01738346194833244,0.04720341608354842,-0.013505005088412217
1568485840596,2019-09-14T14:30:40.596,57.18,0.014021154790210998,0.03732561509367491,-0.010672749101971905
1568485840606,2019-09-14T14:30:40.606,57.19,0.012343535005951764,0.02076179803763214,-0.008747491466975964
1568485840616,2019-09-14T14:30:40.616,57.2,0.01341728606062122,0.006971699194791023,-0.006153355255742353
