epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493160430,2019-09-14T16:32:40.430,34.45,2.180148922744304e-05,-2.433134915125831e-06,-1.7418783942226088e-05
1568493160480,2019-09-14T16:32:40.480,34.5,1.9982755030101882e-05,-1.6820065959648828e-06,-1.725203177928814e-05
1568493160530,2019-09-14T16:32:40.530,34.55,1.5437534394701987e-05,-1.2455015995664725e-06,-1.6747600375257912e-05
1568493160580,2019-09-14T16:32:40.580,34.6,8.305846369358475e-06,-1.3480112590822498e-06,-1.7508816468712154e-05
1568493160630,2019-09-14T16:32:40.630,34.65,1.494068622648628e-06,-1.390485506706369e-06,-1.7512904385339473e-05
1568493160680,2019-09-14T16:32:40.680,34.7,-2.377115515122442e-06,-1.065635975724056e-06,-1.4857036739406553e-05
1568493160730,2019-09-14T16:32:40.730,34.75,-3.540985748171658e-06,-1.047902834123256e-06,-1.1496570773437631e-05
1568493160780,2019-09-14T16:32:40.780,34.8,-4.3112085425848815e-06,-1.68445862769559e-06,-9.775946800859743e-06
1568493160830,2019-09-14T16:32:40.830,34.85,-6.753478147392733e-06,-1.9355703768246423e-06,-8.88608537088996e-06
1568493160880,2019-09-14T16:32:40.880,34.9,-1.0907592404098843e-05,-5.579863800949467e-07,-7.351209420656562e-06
1568493160930,2019-09-14T16:32:40.930,34.95,-1.4340052953694115e-05,2.037185943835121e-06,-6.136035211644826e-06
1568493160980,2019-09-14T16:32:40.980,35.0,-1.4214397779534502e-05,3.6837874852211277e-06,-7.106254469588462e-06
1568493161030,2019-09-14T16:32:41.030,35.05,-1.082340791104232e-05,2.80827071394434e-06,-1.0009548481192344e-05
1568493161080,2019-09-14T16:32:41.080,35.1,-7.8725715384411e-06,8.8347829431257e-07,-1.2700330443119238e-05
1568493161130,2019-09-14T16:32:41.130,35.15,-8.167563841772544e-06,1.0201256484304067e-06,-1.3597128264148514e-05
1568493161180,2019-09-14T16:32:41.180,35.2,-1.0672926697059737e-05,3.769813729241329e-06,-1.2813130325102582e-05
1568493161230,2019-09-14T16:32:41.230,35.25,-1.3025216706869332e-05,6.531529642358754e-06,-1.1374736895994931e-05
1568493161280,2019-09-14T16:32:41.280,35.3,-1.4770097712061692e-05,7.4865644382897975e-06,-9.950492400722069e-06
1568493161330,2019-09-14T16:32:41.330,35.35,-1.6634719327280677e-05,7.591522213811438e-06,-8.263763988796688e-06
1568493161380,2019-09-14T16:32:41.380,35.4,-1.8686218766280814e-05,8.337618865451681e-06,-5.823167071795038e-06
1568493161430,2019-09-14T16:32:41.430,35.45,-2.0571617142930807e-05,9.830208375677293e-06,-2.937733617626203e-06
1568493161480,2019-09-14T16:32:41.480,35.5,-2.2138796012414136e-05,1.1394535703987437e-05,-4.222150407009735e-07
1568493161530,2019-09-14T16:32:41.530,35.55,-2.3239778145045882e-05,1.2523863413499834e-05,1.2919524698784324e-06
1568493161580,2019-09-14T16:32:41.580,35.6,-2.3934985947173535e-05,1.3097266739116385e-05,2.3255655214598055e-06
1568493161630,2019-09-14T16:32:41.630,35.65,-2.4708391094805122e-05,1.3363492274688619e-05,3.2315146511073743e-06
1568493161680,2019-09-14T16:32:41.680,35.7,-2.5534276651671715e-05,1.3468710530852908e-05,4.661141846228618e-06
1568493161730,2019-09-14T16:32:41.730,35.75,-2.534141761907668e-05,1.2889363459412938e-05,6.427592509848016e-06
1568493161780,2019-09-14T16:32:41.780,35.8,-2.3528306625018225e-05,1.1062058107190494e-05,7.3769812736608585e-06
1568493161830,2019-09-14T16:32:41.830,35.85,-2.130586565878545e-05,8.633655758604529e-06,6.892955032306948e-06
1568493161880,2019-09-14T16:32:41.880,35.9,-2.024756565290952e-05,7.111555545909657e-06,5.896134537409826e-06
1568493161930,2019-09-14T16:32:41.930,35.95,-2.0216888394353238e-05,7.0097016582709005e-06,5.732565369430635e-06
1568493161980,2019-09-14T16:32:41.980,36.0,-2.0086581766447452e-05,7.27971958248554e-06,6.573318145321409e-06
1568493162030,2019-09-14T16:32:42.030,36.05,-1.9687199303819487e-05,6.88938469239726e-06,7.492232649513271e-06
1568493162080,2019-09-14T16:32:42.080,36.1,-1.942750080544463e-05,5.897679729814798e-06,7.745700054016703e-06
1568493162130,2019-09-14T16:32:42.130,36.15,-1.8690401450569204e-05,4.569325962265535e-06,7.254142200098249e-06
1568493162180,2019-09-14T16:32:42.180,36.2,-1.6533813288396358e-05,2.7668019492037204e-06,6.2115643589126065e-06
1568493162230,2019-09-14T16:32:42.230,36.25,-1.3755655492781027e-05,8.588787021355786e-07,5.123855836261256e-06
1568493162280,2019-09-14T16:32:42.280,36.3,-1.2386982993940654e-05,-1.6952794110304868e-07,4.754809768804213e-06
1568493162330,2019-09-14T16:32:42.330,36.35,-1.2982691415335598e-05,-1.5065070237409315e-07,5.174869745830445e-06
1568493162380,2019-09-14T16:32:42.380,36.4,-1.4003538352152369e-05,1.7703178943995595e-08,5.448879815601162e-06
1568493162430,2019-09-14T16:32:42.430,36.45,-1.4053572180741119e-05,-1.899355874617207e-07,4.83747264321223e-06
1568493162480,2019-09-14T16:32:42.480,36.5,-1.3125569408431436e-05,-5.755207748784922e-07,3.691424002732949e-06
1568493162530,2019-09-14T16:32:42.530,36.55,-1.1405945891509978e-05,-1.2910184298364656e-06,2.8916245448727494e-06
1568493162580,2019-09-14T16:32:42.580,36.6,-8.731078100115086e-06,-2.8174470701420383e-06,2.7765464498324604e-06
1568493162630,2019-09-14T16:32:42.630,36.65,-5.760523617935016e-06,-4.68329265577744e-06,2.702156804298784e-06
1568493162680,2019-09-14T16:32:42.680,36.7,-3.868186579716372e-06,-5.470738432691059e-06,1.833016839819403e-06
1568493162730,2019-09-14T16:32:42.730,36.75,-3.3841466108382837e-06,-4.566856173074857e-06,4.200685458537858e-07
1568493162780,2019-09-14T16:32:42.780,36.8,-3.4442707715142262e-06,-3.018402687800363e-06,-3.4598553699641874e-07
1568493162830,2019-09-14T16:32:42.830,36.85,-3.5046251869834992e-06,-2.1890515204092374e-06,1.3525843539297593e-07
1568493162880,2019-09-14T16:32:42.880,36.9,-3.5833270667897276e-06,-2.25705359210286e-06,1.2659039086435526e-06
1568493162930,2019-09-14T16:32:42.930,36.95,-3.3999079483445805e-06,-2.4997160004428263e-06,2.283303599839876e-06
1568493162980,2019-09-14T16:32:42.980,37.0,-2.5991674355955296e-06,-2.49417228007496e-06,3.1597762817667927e-06
1568493163030,2019-09-14T16:32:43.030,37.05,-1.6147573646672058e-06,-2.3329877660038907e-06,4.208924803480777e-06
1568493163080,2019-09-14T16:32:43.080,37.1,-1.5093358217860507e-06,-1.9483149466970813e-06,5.426451821179598e-06
1568493163130,2019-09-14T16:32:43.130,37.15,-2.955428814655941e-06,-1.1402486957074034e-06,6.667150649719843e-06
1568493163180,2019-09-14T16:32:43.180,37.2,-5.5133875417821985e-06,-1.8726353596278641e-07,7.912057778457689e-06
1568493163230,2019-09-14T16:32:43.230,37.25,-7.89528752903477e-06,4.837463688447491e-07,8.930116099489595e-06
1568493163280,2019-09-14T16:32:43.280,37.3,-8.957087129582387e-06,1.009313323704229e-06,9.30073507785894e-06
1568493163330,2019-09-14T16:32:43.330,37.35,-8.386414837524592e-06,1.5558111024366525e-06,9.01790654925616e-06
1568493163380,2019-09-14T16:32:43.380,37.4,-6.804956228972138e-06,1.5904925989954262e-06,8.490286647082374e-06
1568493163430,2019-09-14T16:32:43.430,37.45,-5.625758706244416e-06,8.027211476646284e-07,8.088465687156515e-06
1568493163480,2019-09-14T16:32:43.480,37.5,-6.061344659443236e-06,1.860874678914086e-07,8.120376191464895e-06
1568493163530,2019-09-14T16:32:43.530,37.55,-7.688529262215614e-06,8.833577786534991e-07,8.679069115931966e-06
1568493163580,2019-09-14T16:32:43.580,37.6,-8.950270903438351e-06,2.3563100627682594e-06,9.238717100847399e-06
1568493163630,2019-09-14T16:32:43.630,37.65,-9.215497008523676e-06,3.0674145596363933e-06,9.209082702305829e-06
1568493163680,2019-09-14T16:32:43.680,37.7,-8.996877922220248e-06,2.691332013214291e-06,8.977511703220255e-06
1568493163730,2019-09-14T16:32:43.730,37.75,-8.52113820306713e-06,2.2786000475855407e-06,9.40681424422598e-06
1568493163780,2019-09-14T16:32:43.780,37.8,-7.736802382376728e-06,2.4488317704588526e-06,1.0281218129430864e-05
1568493163830,2019-09-14T16:32:43.830,37.85,-7.134468377605508e-06,2.7595844087894055e-06,1.043941684564957e-05
1568493163880,2019-09-14T16:32:43.880,37.9,-7.1208293852380745e-06,2.774888884733058e-06,9.620846354034002e-06
1568493163930,2019-09-14T16:32:43.930,37.95,-7.328787105328294e-06,2.6608800058316123e-06,8.964774851212043e-06
1568493163980,2019-09-14T16:32:43.980,38.0,-7.45411667824553e-06,2.6822790860776935e-06,9.270505425234706e-06
1568493164030,2019-09-14T16:32:44.030,38.05,-7.658115624957473e-06,2.8110453301030235e-06,9.836361695395836e-06
1568493164080,2019-09-14T16:32:44.080,38.1,-7.484798223874202e-06,2.9077332037616313e-06,9.675952366395434e-06
1568493164130,2019-09-14T16:32:44.130,38.15,-5.811332850257443e-06,2.9026324255636616e-06,8.986064583063178e-06
1568493164180,2019-09-14T16:32:44.180,38.2,-2.7186953582796007e-06,2.7579516318043858e-06,8.52736725695765e-06
1568493164230,2019-09-14T16:32:44.230,38.25,-2.1155433405274364e-07,2.5207880202512734e-06,8.292341258504302e-06
1568493164280,2019-09-14T16:32:44.280,38.3,-1.0773018456185273e-07,2.402926089390017e-06,7.791116577516089e-06
1568493164330,2019-09-14T16:32:44.330,38.35,-1.8405110393234462e-06,2.5175195484700857e-06,7.1602047034200134e-06
1568493164380,2019-09-14T16:32:44.380,38.4,-3.1639543349180264e-06,2.597381354966731e-06,7.063715374914117e-06
1568493164430,2019-09-14T16:32:44.430,38.45,-2.710679729011268e-06,2.34944433533023e-06,7.546737202378226e-06
1568493164480,2019-09-14T16:32:44.480,38.5,-1.0227997583578892e-06,2.034228710769939e-06,7.641210044268039e-06
1568493164530,2019-09-14T16:32:44.530,38.55,7.021189614415991e-07,2.2164213262339515e-06,6.633062542906784e-06
1568493164580,2019-09-14T16:32:44.580,38.6,1.681732609469764e-06,2.9104342815916676e-06,5.376969613444474e-06
1568493164630,2019-09-14T16:32:44.630,38.65,1.3910678868033166e-06,3.5733802939511243e-06,5.301421370880507e-06
1568493164680,2019-09-14T16:32:44.680,38.7,-2.3438127922411633e-07,4.055784794283087e-06,6.195041288217407e-06
1568493164730,2019-09-14T16:32:44.730,38.75,-2.177488981176783e-06,4.749150837359689e-06,6.361639285102772e-06
1568493164780,2019-09-14T16:32:44.780,38.8,-2.9632265529613947e-06,5.57903584010531e-06,5.111636152803128e-06
1568493164830,2019-09-14T16:32:44.830,38.85,-1.9644104502137972e-06,5.808280106506477e-06,3.642520935666927e-06
1568493164880,2019-09-14T16:32:44.880,38.9,4.249244789382062e-07,5.1594026003146865e-06,3.069614283685396e-06
1568493164930,2019-09-14T16:32:44.930,38.95,3.4357573353063122e-06,4.290269598591471e-06,2.909978474014589e-06
1568493164980,2019-09-14T16:32:44.980,39.0,6.181693280285207e-06,3.891644466834924e-06,2.1996682834282414e-06
1568493165030,2019-09-14T16:32:45.030,39.05,7.67754838783066e-06,4.003676218826474e-06,1.1561786933588944e-06
1568493165080,2019-09-14T16:32:45.080,39.1,7.4031605865065465e-06,4.397941408152657e-06,8.3378415279263e-07
1568493165130,2019-09-14T16:32:45.130,39.15,6.168025418466458e-06,4.985495562872969e-06,1.5569419981229663e-06
1568493165180,2019-09-14T16:32:45.180,39.2,5.79692226718897e-06,5.627058067122429e-06,2.4719341694713545e-06
1568493165230,2019-09-14T16:32:45.230,39.25,7.270915405423609e-06,6.045422465123508e-06,2.5972945718548676e-06
1568493165280,2019-09-14T16:32:45.280,39.3,9.557787438541037e-06,6.070058392653954e-06,1.9373052963452682e-06
1568493165330,2019-09-14T16:32:45.330,39.35,1.081439825647809e-05,5.659174818657383e-06,1.489345824577022e-06
1568493165380,2019-09-14T16:32:45.380,39.4,1.0402893811525464e-05,4.881702034893939e-06,2.0848289373197924e-06
1568493165430,2019-09-14T16:32:45.430,39.45,9.318195628829708e-06,4.1578714107115906e-06,3.2912647295167223e-06
1568493165480,2019-09-14T16:32:45.480,39.5,8.85746830301251e-06,3.991866445378441e-06,3.847512859852632e-06
1568493165530,2019-09-14T16:32:45.530,39.55,9.389121098028372e-06,4.205623326722944e-06,3.1706767784839695e-06
1568493165580,2019-09-14T16:32:45.580,39.6,1.0577340590920993e-05,4.081823789690697e-06,1.9809917331595104e-06
1568493165630,2019-09-14T16:32:45.630,39.65,1.2207228078782911e-05,3.32421614337845e-06,1.3646007612086623e-06
1568493165680,2019-09-14T16:32:45.680,39.7,1.4200381214579007e-05,2.312644508326132e-06,1.5243319009669432e-06
1568493165730,2019-09-14T16:32:45.730,39.75,1.6138869027705845e-05,1.645725170941339e-06,1.6802333681071064e-06
1568493165780,2019-09-14T16:32:45.780,39.8,1.7443862032483422e-05,1.7128169861581507e-06,1.1831528340261934e-06
1568493165830,2019-09-14T16:32:45.830,39.85,1.8082678523018852e-05,2.2161167743891993e-06,3.108311853314534e-07
1568493165880,2019-09-14T16:32:45.880,39.9,1.858154517721228e-05,2.2179909635564927e-06,-4.5783796050004065e-07
1568493165930,2019-09-14T16:32:45.930,39.95,1.9169200045301073e-05,1.36967097666313e-06,-1.503017332645694e-06
1568493165980,2019-09-14T16:32:45.980,40.0,1.9437669282826087e-05,7.107282020712912e-07,-3.5028913208197795e-06
1568493166030,2019-09-14T16:32:46.030,40.05,1.8930204542778653e-05,1.4206670481314152e-06,-6.069635357486391e-06
1568493166080,2019-09-14T16:32:46.080,40.1,1.739406720141436e-05,3.276710973662419e-06,-8.082549688931147e-06
1568493166130,2019-09-14T16:32:46.130,40.15,1.4663800614869192e-05,5.2091730190937594e-06,-9.257441143991131e-06
1568493166180,2019-09-14T16:32:46.180,40.2,1.1159473188578347e-05,6.854443321341821e-06,-1.0197650743101258e-05
1568493166230,2019-09-14T16:32:46.230,40.25,7.92600749728702e-06,8.634034843311364e-06,-1.1077746460619591e-05
1568493166280,2019-09-14T16:32:46.280,40.3,5.354469146266667e-06,1.0566280695319956e-05,-1.1442116375617201e-05
1568493166330,2019-09-14T16:32:46.330,40.35,2.958943227651236e-06,1.1771816299957525e-05,-1.1027495188018155e-05
1568493166380,2019-09-14T16:32:46.380,40.4,1.0261960492966618e-06,1.1358945221528022e-05,-9.87671191123175e-06
1568493166430,2019-09-14T16:32:46.430,40.45,7.880351468143863e-07,9.622970258752222e-06,-8.14679460311381e-06
1568493166480,2019-09-14T16:32:46.480,40.5,2.294470198083887e-06,8.022201979942302e-06,-6.4141070456777316e-06
1568493166530,2019-09-14T16:32:46.530,40.55,3.820292912770709e-06,7.693286341733497e-06,-5.386280488715576e-06
1568493166580,2019-09-14T16:32:46.580,40.6,4.051419018888638e-06,8.345345845459554e-06,-4.862411758062945e-06
1568493166630,2019-09-14T16:32:46.630,40.65,3.5280804226732875e-06,8.965084099688613e-06,-3.861707509977697e-06
1568493166680,2019-09-14T16:32:46.680,40.7,3.372668115386114e-06,9.069296159984095e-06,-2.141340534744479e-06
1568493166730,2019-09-14T16:32:46.730,40.75,3.694802462514222e-06,8.855255436557864e-06,-6.787290590605933e-07
1568493166780,2019-09-14T16:32:46.780,40.8,3.90262525332427e-06,8.674939154505586e-06,-1.8111740601716505e-07
1568493166830,2019-09-14T16:32:46.830,40.85,3.7757833375688e-06,8.753871882294888e-06,2.7536363890097925e-08
1568493166880,2019-09-14T16:32:46.880,40.9,3.5300110767163333e-06,9.067128688604221e-06,9.089444261114197e-07
1568493166930,2019-09-14T16:32:46.930,40.95,3.232707768687446e-06,9.321378182027126e-06,2.1363657009336646e-06
1568493166980,2019-09-14T16:32:46.980,41.0,2.724742039156824e-06,9.357081978250103e-06,2.4271759316291484e-06
1568493167030,2019-09-14T16:32:47.030,41.05,2.178269002646605e-06,9.427805363670643e-06,1.2189255481042992e-06
1568493167080,2019-09-14T16:32:47.080,41.1,2.360415315180561e-06,9.565088756684813e-06,-4.678853556817298e-07
1568493167130,2019-09-14T16:32:47.130,41.15,3.827866713508784e-06,9.103731389596423e-06,-1.036149062272597e-06
1568493167180,2019-09-14T16:32:47.180,41.2,5.9867783726805545e-06,7.733614586179497e-06,-2.1692515335697115e-07
1568493167230,2019-09-14T16:32:47.230,41.25,7.5639709174995396e-06,6.397964321945472e-06,5.859320676734012e-07
1568493167280,2019-09-14T16:32:47.280,41.3,7.906381241033807e-06,6.019709670470966e-06,2.973773298326337e-07
1568493167330,2019-09-14T16:32:47.330,41.35,7.299988435119937e-06,6.041032505531482e-06,-3.4081112949672247e-07
1568493167380,2019-09-14T16:32:47.380,41.4,6.221979916843124e-06,5.307601933218422e-06,-9.49610486457256e-08
1568493167430,2019-09-14T16:32:47.430,41.45,4.912836261655315e-06,3.7365503953172893e-06,8.15527869452885e-07
1568493167480,2019-09-14T16:32:47.480,41.5,3.7424472578621006e-06,2.226395829308152e-06,1.1748700626263247e-06
1568493167530,2019-09-14T16:32:47.530,41.55,3.260845548056043e-06,1.3845969859780148e-06,5.998388301157209e-07
1568493167580,2019-09-14T16:32:47.580,41.6,3.3632949455205105e-06,1.0284636524427973e-06,-1.425104525429889e-07
1568493167630,2019-09-14T16:32:47.630,41.65,3.085688069057912e-06,7.491270228042403e-07,-3.2995072787783954e-07
1568493167680,2019-09-14T16:32:47.680,41.7,1.8908472955517216e-06,4.205804218024686e-07,9.561612243157628e-09
1568493167730,2019-09-14T16:32:47.730,41.75,4.042348194192804e-07,6.975680363669048e-08,3.1838099045850313e-07
1568493167780,2019-09-14T16:32:47.780,41.8,-7.155718200642007e-07,-3.973813349994568e-07,-6.2897394088096076e-09
1568493167830,2019-09-14T16:32:47.830,41.85,-1.5362226288131573e-06,-1.1354621739913092e-06,-9.564968218984846e-07
1568493167880,2019-09-14T16:32:47.880,41.9,-1.7345655041147091e-06,-2.2294805139749484e-06,-1.7086653635121982e-06
1568493167930,2019-09-14T16:32:47.930,41.95,-3.541168736805622e-07,-3.7445815846684384e-06,-1.664320223714028e-06
1568493167980,2019-09-14T16:32:47.980,42.0,1.972306120242796e-06,-5.56617834555337e-06,-1.3593649179511458e-06
1568493168030,2019-09-14T16:32:48.030,42.05,2.530986547114826e-06,-7.12772920636161e-06,-1.5282981787788288e-06
1568493168080,2019-09-14T16:32:48.080,42.1,5.1317392444944e-08,-7.89269516816242e-06,-1.8470189462246892e-06
1568493168130,2019-09-14T16:32:48.130,42.15,-3.3675887425163197e-06,-8.185107807901587e-06,-1.5575633212353633e-06
1568493168180,2019-09-14T16:32:48.180,42.2,-5.383724265405486e-06,-8.869921146852727e-06,-6.784454658225427e-07
1568493168230,2019-09-14T16:32:48.230,42.25,-6.050302189661595e-06,-1.0185100202000453e-05,1.8641923624019925e-07
1568493168280,2019-09-14T16:32:48.280,42.3,-6.178674395934707e-06,-1.1563207850214932e-05,5.205481358742552e-07
1568493168330,2019-09-14T16:32:48.330,42.35,-5.741529136949516e-06,-1.263860592598082e-05,1.1461153270554592e-07
1568493168380,2019-09-14T16:32:48.380,42.4,-5.072095472558282e-06,-1.3691474434667948e-05,-5.32236099687739e-07
1568493168430,2019-09-14T16:32:48.430,42.45,-5.407493804793941e-06,-1.4852300402003372e-05,-3.4054924533143857e-07
1568493168480,2019-09-14T16:32:48.480,42.5,-7.149653547323139e-06,-1.566194944094651e-05,8.711079355239023e-07
1568493168530,2019-09-14T16:32:48.530,42.55,-8.993545721649819e-06,-1.5923353209356897e-05,1.6872400994919544e-06
1568493168580,2019-09-14T16:32:48.580,42.6,-9.424641744311002e-06,-1.621687606981727e-05,8.856455218886192e-07
1568493168630,2019-09-14T16:32:48.630,42.65,-8.252717473822267e-06,-1.705412707078421e-05,-6.500050128774407e-07
1568493168680,2019-09-14T16:32:48.680,42.7,-6.414627790097917e-06,-1.8272058521886936e-05,-8.905203122985855e-07
1568493168730,2019-09-14T16:32:48.730,42.75,-4.976498983144774e-06,-1.9430219190647622e-05,6.467955478044157e-07
1568493168780,2019-09-14T16:32:48.780,42.8,-4.738026168099479e-06,-1.997630453116434e-05,2.33885511033492e-06
1568493168830,2019-09-14T16:32:48.830,42.85,-6.126939807778878e-06,-1.937349046402159e-05,2.8061997568052775e-06
1568493168880,2019-09-14T16:32:48.880,42.9,-8.543193741052118e-06,-1.7990288315960325e-05,2.493220479048665e-06
1568493168930,2019-09-14T16:32:48.930,42.95,-1.0253189350967087e-05,-1.7130051961014932e-05,2.4099259109098953e-06
1568493168980,2019-09-14T16:32:48.980,43.0,-1.0051544624706848e-05,-1.7339396436427554e-05,2.791562905149375e-06
1568493169030,2019-09-14T16:32:49.030,43.05,-8.573469854400959e-06,-1.760773163456209e-05,3.6771165460494413e-06
1568493169080,2019-09-14T16:32:49.080,43.1,-6.968969688507825e-06,-1.6927190053266042e-05,5.195399471736644e-06
1568493169130,2019-09-14T16:32:49.130,43.15,-5.2918766363470265e-06,-1.5715084284573862e-05,6.542763043897379e-06
1568493169180,2019-09-14T16:32:49.180,43.2,-3.4682971388168687e-06,-1.4980138152310754e-05,6.519762655182797e-06
1568493169230,2019-09-14T16:32:49.230,43.25,-2.5426310701419105e-06,-1.4753284689190763e-05,5.816327187309029e-06
1568493169280,2019-09-14T16:32:49.280,43.3,-3.2097163691687306e-06,-1.4197675425362571e-05,6.497781104885722e-06
1568493169330,2019-09-14T16:32:49.330,43.35,-3.968693797451589e-06,-1.3049362183459774e-05,8.426049541350438e-06
1568493169380,2019-09-14T16:32:49.380,43.4,-2.64830572904645e-06,-1.2053461644613095e-05,8.952346717565999e-06
1568493169430,2019-09-14T16:32:49.430,43.45,3.139961111012281e-07,-1.18453632441124e-05,7.1156588584308975e-06
1568493169480,2019-09-14T16:32:49.480,43.5,2.0092330688756553e-06,-1.2215071477148331e-05,5.067204117086529e-06
1568493169530,2019-09-14T16:32:49.530,43.55,1.028028940765689e-06,-1.2665358300902814e-05,4.278099028419649e-06
1568493169580,2019-09-14T16:32:49.580,43.6,-6.330867160648335e-07,-1.2906167743684416e-05,3.641507513067814e-06
1568493169630,2019-09-14T16:32:49.630,43.65,-6.305267163637557e-07,-1.2612907745209106e-05,2.5022642580382955e-06
1568493169680,2019-09-14T16:32:49.680,43.7,5.95602382478216e-07,-1.1452042621631405e-05,2.116210188371104e-06
1568493169730,2019-09-14T16:32:49.730,43.75,1.1130729278675855e-06,-9.666250603264755e-06,2.8388593934038903e-06
1568493169780,2019-09-14T16:32:49.780,43.8,5.500339158446289e-07,-8.127263158734074e-06,3.2210094098497903e-06
1568493169830,2019-09-14T16:32:49.830,43.85,1.3733133549900717e-07,-7.453050101869996e-06,2.9442870811264916e-06
1568493169880,2019-09-14T16:32:49.880,43.9,3.199922764212902e-07,-7.379174764117586e-06,3.483445617168154e-06
1568493169930,2019-09-14T16:32:49.930,43.95,1.5278838473367841e-07,-7.323259618805346e-06,5.144774608288662e-06
1568493169980,2019-09-14T16:32:49.980,44.0,-8.734260554040513e-07,-7.238295345783663e-06,6.310520334238928e-06
1568493170030,2019-09-14T16:32:50.030,44.05,-1.979600906651575e-06,-7.398943210465787e-06,6.055397901795965e-06
1568493170080,2019-09-14T16:32:50.080,44.1,-2.5585293495542554e-06,-7.563425906255559e-06,5.172104985988696e-06
1568493170130,2019-09-14T16:32:50.130,44.15,-3.1940020297652294e-06,-7.069126998348553e-06,4.403329983529633e-06
1568493170180,2019-09-14T16:32:50.180,44.2,-4.14792863542849e-06,-5.869228970033288e-06,3.3600176144683353e-06
1568493170230,2019-09-14T16:32:50.230,44.25,-3.8425438568972915e-06,-4.815540011248981e-06,1.357264678772517e-06
1568493170280,2019-09-14T16:32:50.280,44.3,-6.982115429141167e-07,-4.672261127599311e-06,-1.5926444745583965e-06
1568493170330,2019-09-14T16:32:50.330,44.35,3.951899089862763e-06,-5.37894313796438e-06,-4.820639840855396e-06
1568493170380,2019-09-14T16:32:50.380,44.4,6.841599048721318e-06,-6.318092131834013e-06,-7.666756194144123e-06
1568493170430,2019-09-14T16:32:50.430,44.45,6.606233613522584e-06,-6.753911957398055e-06,-9.724323605366496e-06
1568493170480,2019-09-14T16:32:50.480,44.5,4.849920130383819e-06,-6.301398094067652e-06,-1.0665968862021587e-05
1568493170530,2019-09-14T16:32:50.530,44.55,3.5137904327219907e-06,-5.514809098908427e-06,-1.0592237935457664e-05
1568493170580,2019-09-14T16:32:50.580,44.6,2.8849792356300787e-06,-5.402039554372974e-06,-1.0324984756610415e-05
1568493170630,2019-09-14T16:32:50.630,44.65,2.3311928677603877e-06,-6.043323191210237e-06,-1.0471748812722708e-05
1568493170680,2019-09-14T16:32:50.680,44.7,1.6756963546780948e-06,-6.627999892443896e-06,-1.0577873592741873e-05
1568493170730,2019-09-14T16:32:50.730,44.75,1.3370824019369613e-06,-6.803580888596069e-06,-9.980125019622463e-06
1568493170780,2019-09-14T16:32:50.780,44.8,1.5995017419835441e-06,-6.76743298760704e-06,-8.913730768538902e-06
1568493170830,2019-09-14T16:32:50.830,44.85,2.2364786417959785e-06,-6.268292106110699e-06,-8.138013086178495e-06
1568493170880,2019-09-14T16:32:50.880,44.9,2.8699526233638043e-06,-4.786378751997224e-06,-8.08710988081802e-06
1568493170930,2019-09-14T16:32:50.930,44.95,3.1489486268471024e-06,-2.639797220900605e-06,-8.751270685566794e-06
1568493170980,2019-09-14T16:32:50.980,45.0,2.618657933064902e-06,-1.0660575741061344e-06,-9.756208976821653e-06
1568493171030,2019-09-14T16:32:51.030,45.05,1.499987911200968e-06,-1.0294230185123487e-06,-1.049432453665655e-05
1568493171080,2019-09-14T16:32:51.080,45.1,1.2749390691404067e-06,-2.1382859805337416e-06,-1.0766143283114269e-05
1568493171130,2019-09-14T16:32:51.130,45.15,2.8381976112739835e-06,-2.9175543343547285e-06,-1.1009536754618463e-05
1568493171180,2019-09-14T16:32:51.180,45.2,4.736015047607231e-06,-2.3746658449699536e-06,-1.1393515183784552e-05
1568493171230,2019-09-14T16:32:51.230,45.25,5.04055427419277e-06,-1.1622668690228448e-06,-1.1351597254260697e-05
1568493171280,2019-09-14T16:32:51.280,45.3,3.954059560189971e-06,-7.332526488476459e-07,-1.0620730408303415e-05
1568493171330,2019-09-14T16:32:51.330,45.35,2.9891242677342216e-06,-1.4671026256613974e-06,-9.960052161705962e-06
1568493171380,2019-09-14T16:32:51.380,45.4,2.795720363257799e-06,-2.3206899092032115e-06,-1.0085939307887231e-05
1568493171430,2019-09-14T16:32:51.430,45.45,3.1373353845237442e-06,-2.386722453765981e-06,-1.062244076895892e-05
1568493171480,2019-09-14T16:32:51.480,45.5,3.8817410452255295e-06,-2.045977633262975e-06,-1.0918333052196658e-05
1568493171530,2019-09-14T16:32:51.530,45.55,4.761135079685626e-06,-2.210588335268606e-06,-1.1091636321953597e-05
1568493171580,2019-09-14T16:32:51.580,45.6,4.928915398439229e-06,-2.9796701168441772e-06,-1.13330562936329e-05
1568493171630,2019-09-14T16:32:51.630,45.65,3.918278632303011e-06,-3.6088615975674687e-06,-1.120704874251296e-05
1568493171680,2019-09-14T16:32:51.680,45.7,2.750245275881503e-06,-3.5166392257499043e-06,-1.0769767194084641e-05
1568493171730,2019-09-14T16:32:51.730,45.75,3.1008686548282905e-06,-2.8684722853375755e-06,-1.1087251219473932e-05
1568493171780,2019-09-14T16:32:51.780,45.8,5.1082897045570205e-06,-2.3837318072911333e-06,-1.2419857288609264e-05
1568493171830,2019-09-14T16:32:51.830,45.85,6.94087931226309e-06,-2.6545719073580567e-06,-1.3518088786583373e-05
