epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485357481,2019-09-14T14:22:37.481,54.64,0.11811783791897161,0.1994264298723124,-0.03560601702556452
1568485357491,2019-09-14T14:22:37.491,54.65,0.02859188584881521,0.06692231242193201,0.08733206262003108
1568485357501,2019-09-14T14:22:37.501,54.66,-0.22758283004996377,-0.051192994136996704,0.062068259019439694
1568485357511,2019-09-14T14:22:37.511,54.67,-0.419452151261928,-0.13599167986545066,-0.13183270876452274
1568485357521,2019-09-14T14:22:37.521,54.68,-0.3085750242427794,-0.18285025312693293,-0.30127953895626464
1568485357531,2019-09-14T14:22:37.531,54.69,0.006331406832858211,-0.24701192040030215,-0.3307521074485622
1568485357541,2019-09-14T14:22:37.541,54.7,0.1961997258019432,-0.35075806643500296,-0.30455213746722637
1568485357551,2019-09-14T14:22:37.551,54.71,0.14924527879359395,-0.41158659035310774,-0.3226406757469806
1568485357561,2019-09-14T14:22:37.561,54.72,0.06878631969093235,-0.35789355733857314,-0.3373716110717618
1568485357571,2019-09-14T14:22:37.571,54.73,0.10625075431744108,-0.2412601056730319,-0.2525489324221207
1568485357581,2019-09-14T14:22:37.581,54.74,0.17411294433668692,-0.15438080784268218,-0.10017777294733092
1568485357591,2019-09-14T14:22:37.591,54.75,0.1683010209636575,-0.12449512054819148,-0.010549287586369405
1568485357601,2019-09-14T14:22:37.601,54.76,0.11906115058042924,-0.1494269548017011,-0.04183510699167883
1568485357611,2019-09-14T14:22:37.611,54.77,0.08300083103333164,-0.2453648033854679,-0.13865560051661951
1568485357621,2019-09-14T14:22:37.621,54.78,0.06754122285660641,-0.38951078266019346,-0.24357290044744762
1568485357631,2019-09-14T14:22:37.631,54.79,0.05837106149657195,-0.4893238379691947,-0.35179740246696056
1568485357641,2019-09-14T14:22:37.641,54.8,0.03873217486160063,-0.4889009101911227,-0.4450085655723224
1568485357651,2019-09-14T14:22:37.651,54.81,0.03276771142407878,-0.45219076031009,-0.4633606622299107
1568485357661,2019-09-14T14:22:37.661,54.82,0.11522826102498099,-0.45835205951619074,-0.3820929353563409
1568485357671,2019-09-14T14:22:37.671,54.83,0.28982804100235127,-0.4744669067894446,-0.24691732598164398
1568485357681,2019-09-14T14:22:37.681,54.84,0.4354577836953953,-0.42811990809492173,-0.10657895780956372
1568485357691,2019-09-14T14:22:37.691,54.85,0.47458275723992427,-0.345862085546904,0.020753016487786283
1568485357701,2019-09-14T14:22:37.701,54.86,0.4914066743027552,-0.31510864662110527,0.1113653849084192
1568485357711,2019-09-14T14:22:37.711,54.87,0.5760898192101054,-0.35097300113693647,0.14995300395655647
1568485357721,2019-09-14T14:22:37.721,54.88,0.6547006151675214,-0.39568598696500984,0.1766187527502125
1568485357731,2019-09-14T14:22:37.731,54.89,0.6044252060986298,-0.4280774316674172,0.2449353073511586
1568485357741,2019-09-14T14:22:37.741,54.9,0.46628302863303694,-0.4874216747287615,0.3411522631288527
1568485357751,2019-09-14T14:22:37.751,54.91,0.388988889356202,-0.5873696720798982,0.4081489153214622
1568485357761,2019-09-14T14:22:37.761,54.92,0.3935049474505523,-0.6867119493105289,0.4445593654193986
1568485357771,2019-09-14T14:22:37.771,54.93,0.3612262779917195,-0.7642539668381707,0.5155017136752603
1568485357781,2019-09-14T14:22:37.781,54.94,0.2531275629677106,-0.8461307750805405,0.644697813679528
1568485357791,2019-09-14T14:22:37.791,54.95,0.17163552750352207,-0.9342317194924036,0.7601794161843414
1568485357801,2019-09-14T14:22:37.801,54.96,0.19239525778361596,-0.9803895110615664,0.7908781952946865
1568485357811,2019-09-14T14:22:37.811,54.97,0.2750048449897723,-0.956132422585483,0.7460705961289689
1568485357821,2019-09-14T14:22:37.821,54.98,0.3441190595546486,-0.8851562270531798,0.641264159527778
1568485357831,2019-09-14T14:22:37.831,54.99,0.36975096854722445,-0.7920910056825793,0.43844152751713905
1568485357841,2019-09-14T14:22:37.841,55.0,0.3730675032668116,-0.6814786251968662,0.1419632610352356
1568485357851,2019-09-14T14:22:37.851,55.01,0.38790535117467684,-0.5743812510717639,-0.13990489240618853
1568485357861,2019-09-14T14:22:37.861,55.02,0.4241343041194373,-0.49536765099771957,-0.31945413718106846
1568485357871,2019-09-14T14:22:37.871,55.03,0.466156631718752,-0.4203120427071968,-0.43603841040876873
1568485357881,2019-09-14T14:22:37.881,55.04,0.48487443283617276,-0.3139508238033336,-0.563738890629562
1568485357891,2019-09-14T14:22:37.891,55.05,0.465414844778857,-0.210696064436949,-0.6948878983326585
1568485357901,2019-09-14T14:22:37.901,55.06,0.44123028852883994,-0.17266450727592247,-0.7927782106802559
1568485357911,2019-09-14T14:22:37.911,55.07,0.4540899116607221,-0.1886752244992073,-0.8835967163179131
1568485357921,2019-09-14T14:22:37.921,55.08,0.4830888285988681,-0.2038725344318033,-1.0080109675615065
1568485357931,2019-09-14T14:22:37.931,55.09,0.4671247558321552,-0.21037084309276813,-1.1347192443018512
1568485357941,2019-09-14T14:22:37.941,55.1,0.36967295564304514,-0.21920821825860298,-1.1958067137874753
1568485357951,2019-09-14T14:22:37.951,55.11,0.20273424093895903,-0.2028781692995886,-1.1723128431140812
1568485357961,2019-09-14T14:22:37.961,55.12,0.050215540159881805,-0.1581566547107832,-1.1031749865865947
1568485357971,2019-09-14T14:22:37.971,55.13,0.045035710603803666,-0.1608254237281775,-1.032670163922364
1568485357981,2019-09-14T14:22:37.981,55.14,0.21436471129929738,-0.2702949283553509,-0.9604306909525075
1568485357991,2019-09-14T14:22:37.991,55.15,0.3799632857153297,-0.4305729214833937,-0.8480201102685292
1568485358001,2019-09-14T14:22:38.001,55.16,0.3496389352412578,-0.5356093739900105,-0.6948854300252565
1568485358011,2019-09-14T14:22:38.011,55.17,0.1708071212903511,-0.5545071078781562,-0.5648690190412959
1568485358021,2019-09-14T14:22:38.021,55.18,0.03405116599604395,-0.5361504604604588,-0.4831752074919522
1568485358031,2019-09-14T14:22:38.031,55.19,-0.026279954883567342,-0.5172203119103866,-0.37578491999012187
1568485358041,2019-09-14T14:22:38.041,55.2,-0.14924436192301052,-0.4696787149550291,-0.1873529374560271
1568485358051,2019-09-14T14:22:38.051,55.21,-0.3984465323130354,-0.3372596819849141,0.013302276877745746
1568485358061,2019-09-14T14:22:38.061,55.22,-0.6578997636383017,-0.1186124363099835,0.1201622287725383
1568485358071,2019-09-14T14:22:38.071,55.23,-0.7785257154447058,0.10485891599646846,0.12265678239942789
1568485358081,2019-09-14T14:22:38.081,55.24,-0.757046105100438,0.2663780493906022,0.09500726390161751
1568485358091,2019-09-14T14:22:38.091,55.25,-0.7385467142795741,0.40429376899356984,0.09198094943592
1568485358101,2019-09-14T14:22:38.101,55.26,-0.8043603302509994,0.5815913590283184,0.08941845592478992
1568485358111,2019-09-14T14:22:38.111,55.27,-0.830005148719747,0.7725009127598534,0.018350525847487805
1568485358121,2019-09-14T14:22:38.121,55.28,-0.7007219620810232,0.9213888495715126,-0.14087119109419854
1568485358131,2019-09-14T14:22:38.131,55.29,-0.5480919934444365,1.0379118057546548,-0.3093234068986799
1568485358141,2019-09-14T14:22:38.141,55.3,-0.538859780293487,1.1416884856517986,-0.40066104083801923
1568485358151,2019-09-14T14:22:38.151,55.31,-0.5991538940019074,1.2013215335181249,-0.44808673581160674
1568485358161,2019-09-14T14:22:38.161,55.32,-0.6282289631716049,1.2014791293495493,-0.5559200007180713
1568485358171,2019-09-14T14:22:38.171,55.33,-0.7476978563415964,1.1814796766838498,-0.7280264483266403
1568485358181,2019-09-14T14:22:38.181,55.34,-1.0212289582551937,1.16950375746235,-0.8595819552316353
1568485358191,2019-09-14T14:22:38.191,55.35,-1.2113569320578064,1.1572746168643582,-0.9333251717004929
1568485358201,2019-09-14T14:22:38.201,55.36,-1.153439420589691,1.145708416742218,-1.084256243486486
1568485358211,2019-09-14T14:22:38.211,55.37,-1.068404937349178,1.1606662588705583,-1.3451242201251223
1568485358221,2019-09-14T14:22:38.221,55.38,-1.1700563585586723,1.2299537627161832,-1.462785878119092
1568485358231,2019-09-14T14:22:38.231,55.39,-1.2861547925665655,1.3592373953473706,-1.2208944861315176
1568485358241,2019-09-14T14:22:38.241,55.4,-1.1966869597865908,1.518022272050999,-0.8744766722679969
1568485358251,2019-09-14T14:22:38.251,55.41,-1.024730966399081,1.6682150798270898,-0.9165289695729711
1568485358261,2019-09-14T14:22:38.261,55.42,-0.9882403191352065,1.8223562177195434,-1.3884196045460655
1568485358271,2019-09-14T14:22:38.271,55.43,-1.0316797060634224,2.025977763017119,-1.7850717844147366
1568485358281,2019-09-14T14:22:38.281,55.44,-0.9709015210211425,2.2460191222696233,-1.730587205535859
1568485358291,2019-09-14T14:22:38.291,55.45,-0.8481436231440177,2.3474901277396523,-1.4000830596207563
1568485358301,2019-09-14T14:22:38.301,55.46,-0.8713155039421049,2.258705047076983,-1.138597564264023
1568485358311,2019-09-14T14:22:38.311,55.47,-1.022730850393974,2.0774801180741633,-0.9744317101179452
1568485358321,2019-09-14T14:22:38.321,55.48,-1.0585183822754671,1.9005080348790373,-0.7128219425034179
1568485358331,2019-09-14T14:22:38.331,55.49,-0.9535993039017163,1.650324305050769,-0.311552286489291
1568485358341,2019-09-14T14:22:38.341,55.5,-0.9623254874341982,1.226070649392036,0.05762782761036805
1568485358351,2019-09-14T14:22:38.351,55.51,-1.192758384185772,0.7206849651982266,0.254684758368908
1568485358361,2019-09-14T14:22:38.361,55.52,-1.4776521022721545,0.30434423548192985,0.313565770828103
1568485358371,2019-09-14T14:22:38.371,55.53,-1.6402127693323618,-0.01719344353097915,0.3378802107391895
1568485358381,2019-09-14T14:22:38.381,55.54,-1.6406099434070467,-0.33414786991070805,0.37446453968864757
1568485358391,2019-09-14T14:22:38.391,55.55,-1.5400894839509314,-0.6023464024256578,0.4371070431257648
1568485358401,2019-09-14T14:22:38.401,55.56,-1.4355586736142425,-0.6863250137071999,0.5675403381384357
1568485358411,2019-09-14T14:22:38.411,55.57,-1.3639835045625222,-0.5864248194620535,0.785005967433922
1568485358421,2019-09-14T14:22:38.421,55.58,-1.2805421844026932,-0.438496857606666,1.0119061821823903
1568485358431,2019-09-14T14:22:38.431,55.59,-1.1600591171512262,-0.31188929023493883,1.1275116018244304
1568485358441,2019-09-14T14:22:38.441,55.6,-1.0259456680354084,-0.16793049990528355,1.0886495751175087
1568485358451,2019-09-14T14:22:38.451,55.61,-0.8733189419820393,-0.012741692299779735,0.9588950539832737
1568485358461,2019-09-14T14:22:38.461,55.62,-0.694020173995336,0.05901290113236698,0.8333163585390394
1568485358471,2019-09-14T14:22:38.471,55.63,-0.5616734174391442,0.005815585621708058,0.7570611097432328
1568485358481,2019-09-14T14:22:38.481,55.64,-0.5354338326296605,-0.0985474479317785,0.7140470344618641
1568485358491,2019-09-14T14:22:38.491,55.65,-0.5129812114989291,-0.19817343508023172,0.6968155403476631
1568485358501,2019-09-14T14:22:38.501,55.66,-0.37728569557086594,-0.33970308345276035,0.7585596567935804
1568485358511,2019-09-14T14:22:38.511,55.67,-0.24442117350256468,-0.5581050624667426,0.9246564531215601
1568485358521,2019-09-14T14:22:38.521,55.68,-0.30228932849872236,-0.7892203192489755,1.079958483221563
1568485358531,2019-09-14T14:22:38.531,55.69,-0.4585357789762492,-0.9686795987544548,1.0810387751673924
1568485358541,2019-09-14T14:22:38.541,55.7,-0.4772060713103504,-1.1116149082951787,0.9669861365313009
1568485358551,2019-09-14T14:22:38.551,55.71,-0.35827858505597143,-1.2424994328220569,0.8842900720338798
1568485358561,2019-09-14T14:22:38.561,55.72,-0.18942507659084892,-1.3603004209061083,0.8356978881688248
1568485358571,2019-09-14T14:22:38.571,55.73,0.15830911713546644,-1.4955820607431787,0.7190263722607124
1568485358581,2019-09-14T14:22:38.581,55.74,0.7037587853486984,-1.6665212010303185,0.55680303126234
1568485358591,2019-09-14T14:22:38.591,55.75,1.0379531962945414,-1.7727576374336507,0.4542026470367453
1568485358601,2019-09-14T14:22:38.601,55.76,0.8703421532009226,-1.6867865246501574,0.4085352053694439
1568485358611,2019-09-14T14:22:38.611,55.77,0.5499458088853484,-1.4550138256693614,0.36468206345834797
1568485358621,2019-09-14T14:22:38.621,55.78,0.5422167856875281,-1.2566759801409992,0.3522529209438514
1568485358631,2019-09-14T14:22:38.631,55.79,0.7504192214668806,-1.160046769118735,0.408702263952911
1568485358641,2019-09-14T14:22:38.641,55.8,0.8123221923692947,-1.063624626988915,0.47996729002032545
1568485358651,2019-09-14T14:22:38.651,55.81,0.727977669628691,-0.898048025166755,0.502640459998174
1568485358661,2019-09-14T14:22:38.661,55.82,0.7538729559642244,-0.7524706366026495,0.4893163142492063
1568485358671,2019-09-14T14:22:38.671,55.83,0.9196054560493345,-0.7365471382361053,0.4829596291947466
1568485358681,2019-09-14T14:22:38.681,55.84,1.0457093920330047,-0.8156735882306059,0.49665664053475944
1568485358691,2019-09-14T14:22:38.691,55.85,1.1040420940077995,-0.8804603822330481,0.5155313654000901
1568485358701,2019-09-14T14:22:38.701,55.86,1.2281874023652315,-0.9150757198055481,0.5319152906225433
1568485358711,2019-09-14T14:22:38.711,55.87,1.4192437075317503,-0.9866589970285273,0.5774714383384472
1568485358721,2019-09-14T14:22:38.721,55.88,1.5146968977655138,-1.108685370823256,0.689508633361831
1568485358731,2019-09-14T14:22:38.731,55.89,1.466143326030053,-1.221265925556021,0.8288841240158447
1568485358741,2019-09-14T14:22:38.741,55.9,1.4248085780964168,-1.2882914458722037,0.9019447950379067
1568485358751,2019-09-14T14:22:38.751,55.91,1.475650657411468,-1.3318616441521403,0.8940439608431323
1568485358761,2019-09-14T14:22:38.761,55.92,1.4786060936029184,-1.3793825347072266,0.8956861398786105
1568485358771,2019-09-14T14:22:38.771,55.93,1.3121416247705509,-1.4344884081915512,0.9589831736091701
1568485358781,2019-09-14T14:22:38.781,55.94,1.1082033946282666,-1.4931999440456245,1.018746415150499
1568485358791,2019-09-14T14:22:38.791,55.95,1.0495157387646659,-1.5472449045026397,1.0041423700036551
1568485358801,2019-09-14T14:22:38.801,55.96,1.0698775583780766,-1.579924546906429,0.9423089315033553
1568485358811,2019-09-14T14:22:38.811,55.97,0.979566345486047,-1.586277406688811,0.8991962307710928
1568485358821,2019-09-14T14:22:38.821,55.98,0.7656860566163451,-1.5748815916057084,0.8958638977911537
1568485358831,2019-09-14T14:22:38.831,55.99,0.5378890245397365,-1.5265757286647632,0.9222542402564288
1568485358841,2019-09-14T14:22:38.841,56.0,0.3035656502728077,-1.3968213035341939,0.956006350833424
1568485358851,2019-09-14T14:22:38.851,56.01,0.03243135803375629,-1.1896498956424006,0.9421334991037696
1568485358861,2019-09-14T14:22:38.861,56.02,-0.17588365474881099,-0.9669393860963367,0.8325730285666941
1568485358871,2019-09-14T14:22:38.871,56.03,-0.2199145229703683,-0.7515184389819607,0.6683973816055244
1568485358881,2019-09-14T14:22:38.881,56.04,-0.20369004425089934,-0.4952382376318968,0.5479898882679822
1568485358891,2019-09-14T14:22:38.891,56.05,-0.31269417698817353,-0.17439022293878131,0.488728733649545
1568485358901,2019-09-14T14:22:38.901,56.06,-0.5321145914238131,0.1525849043657233,0.39397977835973547
1568485358911,2019-09-14T14:22:38.911,56.07,-0.6599700386236701,0.4088511064196759,0.190433532892417
1568485358921,2019-09-14T14:22:38.921,56.08,-0.5908705357323133,0.5756468000482315,-0.06721029045029034
1568485358931,2019-09-14T14:22:38.931,56.09,-0.4429902211567568,0.6892894414999309,-0.2686419038800736
1568485358941,2019-09-14T14:22:38.941,56.1,-0.3842801414692173,0.7854363646598952,-0.3820783486671682
1568485358951,2019-09-14T14:22:38.951,56.11,-0.4488104759434847,0.8634829981066025,-0.4740383100175791
1568485358961,2019-09-14T14:22:38.961,56.12,-0.5413118240173049,0.9047977923067783,-0.6194022197158012
1568485358971,2019-09-14T14:22:38.971,56.13,-0.5349652741767497,0.9080591363790419,-0.8433978792885919
1568485358981,2019-09-14T14:22:38.981,56.14,-0.37581758134803445,0.8854735756903747,-1.1299945738885648
1568485358991,2019-09-14T14:22:38.991,56.15,-0.13583625363434265,0.8300846749531285,-1.4152300505117519
1568485359001,2019-09-14T14:22:39.001,56.16,0.07982370894694524,0.7244447810997651,-1.5958193989976563
1568485359011,2019-09-14T14:22:39.011,56.17,0.2457221611710034,0.592228041049452,-1.618912126875894
1568485359021,2019-09-14T14:22:39.021,56.18,0.354533705078654,0.49230702934573434,-1.5421357695080058
1568485359031,2019-09-14T14:22:39.031,56.19,0.35210216221674745,0.4386359663340585,-1.4561370834952165
1568485359041,2019-09-14T14:22:39.041,56.2,0.25108150619686354,0.3822367413963147,-1.373144028416395
1568485359051,2019-09-14T14:22:39.051,56.21,0.17407882440078762,0.3010724944263297,-1.2311761252940978
1568485359061,2019-09-14T14:22:39.061,56.22,0.18109955229039834,0.23954746951907863,-0.9953135018466119
1568485359071,2019-09-14T14:22:39.071,56.23,0.1945208254690369,0.21874811706767516,-0.7103982680354916
1568485359081,2019-09-14T14:22:39.081,56.24,0.1548293477527949,0.18260824315482274,-0.4518325867905433
1568485359091,2019-09-14T14:22:39.091,56.25,0.10543260368617917,0.08916433610914497,-0.2683045995555429
1568485359101,2019-09-14T14:22:39.101,56.26,0.0934861064945726,-0.013243638135685926,-0.15383020266310365
1568485359111,2019-09-14T14:22:39.111,56.27,0.10448736383029869,-0.06684201163645401,-0.02689963575151433
1568485359121,2019-09-14T14:22:39.121,56.28,0.10185463808265971,-0.09808805465789078,0.19815243443585634
1568485359131,2019-09-14T14:22:39.131,56.29,0.08361417191603124,-0.14881354483489598,0.45541503052453225
1568485359141,2019-09-14T14:22:39.141,56.3,0.11168196531523714,-0.17779454003228068,0.5488025621405181
1568485359151,2019-09-14T14:22:39.151,56.31,0.2408565192678237,-0.1352373833956177,0.4123360247586157
1568485359161,2019-09-14T14:22:39.161,56.32,0.40351501030503417,-0.07208765553391103,0.22426912197621587
1568485359171,2019-09-14T14:22:39.171,56.33,0.48126839137313737,-0.060773790069320585,0.16277692725225312
1568485359181,2019-09-14T14:22:39.181,56.34,0.4747115407278213,-0.0752631704559258,0.1797097309237045
1568485359191,2019-09-14T14:22:39.191,56.35,0.4512520656322831,-0.06333081812103943,0.13726590210592182
1568485359201,2019-09-14T14:22:39.201,56.36,0.4114053653595192,-0.05424373806327315,0.04167814670817531
1568485359211,2019-09-14T14:22:39.211,56.37,0.37324698634276365,-0.08043284178434393,-0.006474647492610082
1568485359221,2019-09-14T14:22:39.221,56.38,0.43486574049094795,-0.09518404955003558,0.01031493721276903
1568485359231,2019-09-14T14:22:39.231,56.39,0.5838459040684211,-0.07520902858313627,0.04708711151417855
1568485359241,2019-09-14T14:22:39.241,56.4,0.6202251220226231,-0.0800104657106025,0.10333721985304203
1568485359251,2019-09-14T14:22:39.251,56.41,0.41946634618377276,-0.12559990044732067,0.182238412096592
1568485359261,2019-09-14T14:22:39.261,56.42,0.13290629171272933,-0.13817515053868562,0.2270826538562737
1568485359271,2019-09-14T14:22:39.271,56.43,0.005292471572136099,-0.07798677363275969,0.19084297088084312
1568485359281,2019-09-14T14:22:39.281,56.44,0.06519071166256256,0.020734150119841227,0.10226929172751197
1568485359291,2019-09-14T14:22:39.291,56.45,0.12795856321872479,0.12543786085819392,0.018327367258212053
1568485359301,2019-09-14T14:22:39.301,56.46,0.12666846440985935,0.2095723637340246,-0.04126344520162755
1568485359311,2019-09-14T14:22:39.311,56.47,0.26056328895494923,0.22987421968885208,-0.1005161135497305
1568485359321,2019-09-14T14:22:39.321,56.48,0.6671670549840393,0.19028607023682736,-0.18721351159748983
1568485359331,2019-09-14T14:22:39.331,56.49,1.1103817716652271,0.16546426718675117,-0.28349221806904706
1568485359341,2019-09-14T14:22:39.341,56.5,1.2294073786938806,0.19559239334820522,-0.3330597595210492
1568485359351,2019-09-14T14:22:39.351,56.51,1.022849036910124,0.22964714617311,-0.3136850158408411
1568485359361,2019-09-14T14:22:39.361,56.52,0.8294531440788716,0.22346036020403995,-0.26863857374007466
1568485359371,2019-09-14T14:22:39.371,56.53,0.810595142717367,0.21593620658887938,-0.24242827881924933
1568485359381,2019-09-14T14:22:39.381,56.54,0.7232522878322241,0.2548609829549753,-0.21924786107727634
1568485359391,2019-09-14T14:22:39.391,56.55,0.3316674148033302,0.31770525553818507,-0.15522079066562075
1568485359401,2019-09-14T14:22:39.401,56.56,-0.20027869105849352,0.35791207317166707,-0.046893637921958296
1568485359411,2019-09-14T14:22:39.411,56.57,-0.534400340846966,0.36878065633793466,0.0688956847163975
1568485359421,2019-09-14T14:22:39.421,56.58,-0.6047554254443864,0.3591609714006583,0.1682829303767816
1568485359431,2019-09-14T14:22:39.431,56.59,-0.609049791750211,0.32321302443494604,0.2548440585465986
1568485359441,2019-09-14T14:22:39.441,56.6,-0.6588191004645485,0.2700476709899342,0.33221209253370615
1568485359451,2019-09-14T14:22:39.451,56.61,-0.6783663670000222,0.23443098249592176,0.3973544270832451
1568485359461,2019-09-14T14:22:39.461,56.62,-0.619675231378066,0.2313416015993089,0.4495129930391196
1568485359471,2019-09-14T14:22:39.471,56.63,-0.5581909557130387,0.24155248559041545,0.483336422162839
1568485359481,2019-09-14T14:22:39.481,56.64,-0.5550336647746908,0.25693198777028503,0.49694856510458973
1568485359491,2019-09-14T14:22:39.491,56.65,-0.5813469787514906,0.29070548336149876,0.5116414490781843
1568485359501,2019-09-14T14:22:39.501,56.66,-0.5717578895200598,0.32537297699068546,0.524108238811332
1568485359511,2019-09-14T14:22:39.511,56.67,-0.44528970291171666,0.3076799908957061,0.4550577381265486
1568485359521,2019-09-14T14:22:39.521,56.68,-0.1763052534201955,0.22760210759919003,0.27145376611352423
1568485359531,2019-09-14T14:22:39.531,56.69,0.05876523943296107,0.14735311108806118,0.12382416268621084
1568485359541,2019-09-14T14:22:39.541,56.7,0.01490952446160682,0.10759764182821484,0.1543923318799969
1568485359551,2019-09-14T14:22:39.551,56.71,-0.24363803163360945,0.06535380769814342,0.22337500724967221
1568485359561,2019-09-14T14:22:39.561,56.72,-0.3788715342227396,-0.009873226906265417,0.09745129516738213
1568485359571,2019-09-14T14:22:39.571,56.73,-0.24835478705988745,-0.05338071779845049,-0.1636041341068928
1568485359581,2019-09-14T14:22:39.581,56.74,0.005976379264257724,-0.0213794814512685,-0.30619776930961795
1568485359591,2019-09-14T14:22:39.591,56.75,0.3271558968250076,-0.009270145217994845,-0.28275682826018733
1568485359601,2019-09-14T14:22:39.601,56.76,0.7652622761783295,-0.11532132696096287,-0.266236620641693
1568485359611,2019-09-14T14:22:39.611,56.77,1.1432600134814042,-0.2634524969491975,-0.3390823805197216
1568485359621,2019-09-14T14:22:39.621,56.78,1.168884907889408,-0.3204182581537792,-0.41491724464561763
1568485359631,2019-09-14T14:22:39.631,56.79,0.9093850880551291,-0.3133479514989717,-0.43336813279237224
1568485359641,2019-09-14T14:22:39.641,56.8,0.7479353092066041,-0.36413488116927206,-0.43650774381427004
1568485359651,2019-09-14T14:22:39.651,56.81,0.8262608382959871,-0.4805025427141208,-0.44352683836603096
1568485359661,2019-09-14T14:22:39.661,56.82,0.8782724097804465,-0.575106514409268,-0.3952169661749201
1568485359671,2019-09-14T14:22:39.671,56.83,0.68882440444013,-0.6282113098734066,-0.25506402382290677
1568485359681,2019-09-14T14:22:39.681,56.84,0.40857159673955457,-0.6837536108304362,-0.06652138885042412
1568485359691,2019-09-14T14:22:39.691,56.85,0.27747804672396936,-0.7348626076427304,0.102755994110626
1568485359701,2019-09-14T14:22:39.701,56.86,0.3028956427357756,-0.7348744876160229,0.21291416984022432
1568485359711,2019-09-14T14:22:39.711,56.87,0.3740328101910468,-0.6794892143290138,0.2861534509304644
1568485359721,2019-09-14T14:22:39.721,56.88,0.4390899518021771,-0.5886963676853111,0.420234608965223
1568485359731,2019-09-14T14:22:39.731,56.89,0.4326602882719184,-0.4574433731130565,0.6830650364572459
1568485359741,2019-09-14T14:22:39.741,56.9,0.296815671943343,-0.29332537893694666,0.986976948859597
1568485359751,2019-09-14T14:22:39.751,56.91,0.15606629371330766,-0.14115388677563293,1.1747333608070702
1568485359761,2019-09-14T14:22:39.761,56.92,0.20492115511735623,-0.01886246451949361,1.2155066291128471
1568485359771,2019-09-14T14:22:39.771,56.93,0.4023247024774706,0.09210112249508273,1.2043221041227423
1568485359781,2019-09-14T14:22:39.781,56.94,0.5255857986626689,0.16636431293349957,1.2010089071592907
1568485359791,2019-09-14T14:22:39.791,56.95,0.5017802500084411,0.15078075967266297,1.1916935756575464
1568485359801,2019-09-14T14:22:39.801,56.96,0.4499683444685358,0.07406941710844439,1.179384470964592
1568485359811,2019-09-14T14:22:39.811,56.97,0.4315870896570454,0.026625331102606807,1.1873406574525034
1568485359821,2019-09-14T14:22:39.821,56.98,0.38955210629642634,0.022916947447218602,1.1879766924447903
1568485359831,2019-09-14T14:22:39.831,56.99,0.31091263314293105,-0.016238403984892187,1.1325506736086806
1568485359841,2019-09-14T14:22:39.841,57.0,0.23269917647737282,-0.13113277084379077,1.0363213007383585
1568485359851,2019-09-14T14:22:39.851,57.01,0.09941933990315187,-0.2484725705789859,0.9596953337187265
1568485359861,2019-09-14T14:22:39.861,57.02,-0.1798289237350449,-0.2693426887295341,0.9201804108065277
1568485359871,2019-09-14T14:22:39.871,57.03,-0.5239760640807625,-0.18780369858892876,0.8722706876477563
1568485359881,2019-09-14T14:22:39.881,57.04,-0.7205579861085355,-0.08208250479770277,0.7893551154546743
1568485359891,2019-09-14T14:22:39.891,57.05,-0.7143314431697682,-0.011525062676307995,0.7359633264091242
1568485359901,2019-09-14T14:22:39.901,57.06,-0.6743802501626711,0.03316255649467082,0.7773340874378004
1568485359911,2019-09-14T14:22:39.911,57.07,-0.7046098753583472,0.08716000086144406,0.8322189503850297
1568485359921,2019-09-14T14:22:39.921,57.08,-0.687898454434804,0.16608054955144808,0.766550144091619
1568485359931,2019-09-14T14:22:39.931,57.09,-0.5328414657674455,0.2713052371221576,0.6192810854504185
1568485359941,2019-09-14T14:22:39.941,57.1,-0.37754416587917816,0.3998180382306512,0.5490090749849774
1568485359951,2019-09-14T14:22:39.951,57.11,-0.3992994741833758,0.5294152872911259,0.5849150908685331
1568485359961,2019-09-14T14:22:39.961,57.12,-0.5602777538798825,0.6284071913274565,0.6072509299525238
1568485359971,2019-09-14T14:22:39.971,57.13,-0.6604547819086384,0.6924347182854014,0.5329411583613313
1568485359981,2019-09-14T14:22:39.981,57.14,-0.569992773306842,0.732763874376881,0.3885850880494979
1568485359991,2019-09-14T14:22:39.991,57.15,-0.3569597674424736,0.7351521583967795,0.24097866748707308
1568485360001,2019-09-14T14:22:40.001,57.16,-0.20653705340511636,0.6885698378683183,0.12735594669016623
1568485360011,2019-09-14T14:22:40.011,57.17,-0.2046929872321459,0.6360591959730411,0.02848490219650539
1568485360021,2019-09-14T14:22:40.021,57.18,-0.23509705191829783,0.6219618661191001,-0.09499453735309894
1568485360031,2019-09-14T14:22:40.031,57.19,-0.1657348716787971,0.6126258493886207,-0.21908029896401765
1568485360041,2019-09-14T14:22:40.041,57.2,-0.0644362677247323,0.556109564818097,-0.2538178677749067
1568485360051,2019-09-14T14:22:40.051,57.21,-0.08241684479019445,0.4926604942649394,-0.1674482572812307
1568485360061,2019-09-14T14:22:40.061,57.22,-0.188319269607836,0.5035983738627414,-0.06786107667758723
1568485360071,2019-09-14T14:22:40.071,57.23,-0.19941155726607074,0.5654965774257472,-0.0969697607989149
1568485360081,2019-09-14T14:22:40.081,57.24,-0.04966624001973619,0.5625826222053761,-0.26355264022321756
1568485360091,2019-09-14T14:22:40.091,57.25,0.1365969481752026,0.4524985884980814,-0.44320974361194554
