epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485715367,2019-09-14T14:28:35.367,60.0,0.5701527905018566,-0.47242858252947884,-2.255760013680188
1568485715377,2019-09-14T14:28:35.377,60.01,0.7080102334127392,-0.391101603031071,-2.212954074156033
1568485715387,2019-09-14T14:28:35.387,60.02,1.1436914527141777,-0.4901464184065061,-2.3155238526903954
1568485715397,2019-09-14T14:28:35.397,60.03,1.6669252250412125,-0.6536948856991989,-2.519449105002158
1568485715407,2019-09-14T14:28:35.407,60.04,2.1042704321865937,-0.853194946385778,-2.798366100528672
1568485715417,2019-09-14T14:28:35.417,60.05,2.505420301362253,-1.095718393318045,-3.023202452834913
1568485715427,2019-09-14T14:28:35.427,60.06,2.820191253262019,-1.2640764586060484,-2.9824342795352807
1568485715437,2019-09-14T14:28:35.437,60.07,2.7111761447861786,-1.1796204709235036,-2.7004949899504895
1568485715447,2019-09-14T14:28:35.447,60.08,2.0751273877476204,-0.8198985160284018,-2.469616255512606
1568485715457,2019-09-14T14:28:35.457,60.09,1.3592959361220331,-0.34705638264758754,-2.4407705072081587
1568485715467,2019-09-14T14:28:35.467,60.1,0.9530734255524538,0.08473020411144283,-2.483936223348353
1568485715477,2019-09-14T14:28:35.477,60.11,0.7053697326188365,0.43101879694905165,-2.5131141376420616
1568485715487,2019-09-14T14:28:35.487,60.12,0.39620809488569575,0.6764964469250244,-2.606219898991044
1568485715497,2019-09-14T14:28:35.497,60.13,0.17132943479016302,0.795902095994044,-2.7390740964103832
1568485715507,2019-09-14T14:28:35.507,60.14,0.16586318899838579,0.8031908298311317,-2.715532878294029
1568485715517,2019-09-14T14:28:35.517,60.15,0.18333233306923621,0.7348090432386971,-2.4508335542142605
1568485715527,2019-09-14T14:28:35.527,60.16,0.038348859659065426,0.595119126494562,-2.100181634732678
1568485715537,2019-09-14T14:28:35.537,60.17,-0.1767401025145993,0.3731583135506134,-1.8298755182179112
1568485715547,2019-09-14T14:28:35.547,60.18,-0.3295891055935338,0.07158783336032186,-1.6299658829622397
1568485715557,2019-09-14T14:28:35.557,60.19,-0.40459593953863937,-0.30740661410477915,-1.4413350543448966
1568485715567,2019-09-14T14:28:35.567,60.2,-0.36333244614897103,-0.7564144294712832,-1.3325908819330903
1568485715577,2019-09-14T14:28:35.577,60.21,-0.1727541376733257,-1.2287598304035197,-1.4194491613085365
1568485715587,2019-09-14T14:28:35.587,60.22,0.022295689315656085,-1.643609899751568,-1.689979560695382
1568485715597,2019-09-14T14:28:35.597,60.23,0.0442680345679987,-1.9366587510828315,-2.0440049560017894
1568485715607,2019-09-14T14:28:35.607,60.24,-0.037384112825979414,-2.0951330805015536,-2.4415937621813777
1568485715617,2019-09-14T14:28:35.617,60.25,-0.04051312658471692,-2.1394275471406528,-2.886761762752921
1568485715627,2019-09-14T14:28:35.627,60.26,-0.008504440341097819,-2.0804470873748993,-3.327783735607525
1568485715637,2019-09-14T14:28:35.637,60.27,-0.09330532844689204,-1.8949530789994449,-3.679301327015538
1568485715647,2019-09-14T14:28:35.647,60.28,-0.16904177018509178,-1.5217649856384043,-3.890354255815467
1568485715657,2019-09-14T14:28:35.657,60.29,-0.029586451429179074,-0.9014747635946252,-3.9481677296672517
1568485715667,2019-09-14T14:28:35.667,60.3,0.036841064189216885,-0.08007531412950042,-3.896933487414307
1568485715677,2019-09-14T14:28:35.677,60.31,-0.4539830591493202,0.7507492302191556,-3.8601601859398387
1568485715687,2019-09-14T14:28:35.687,60.32,-1.244633693584354,1.3969256377419863,-3.9329018640236804
1568485715697,2019-09-14T14:28:35.697,60.33,-1.5097562513303446,1.8074560610767234,-4.059105481285025
1568485715707,2019-09-14T14:28:35.707,60.34,-1.0043452918346663,2.0109383648917976,-4.138855445315764
1568485715717,2019-09-14T14:28:35.717,60.35,-0.23564786007121047,2.013230194681729,-4.212959749022463
1568485715727,2019-09-14T14:28:35.727,60.36,0.39083277810762085,1.8570288713144285,-4.39021020058872
1568485715737,2019-09-14T14:28:35.737,60.37,0.877471033513008,1.6661060506669207,-4.65454446689659
1568485715747,2019-09-14T14:28:35.747,60.38,1.2809357668901118,1.5338164999067656,-4.890464581320849
1568485715757,2019-09-14T14:28:35.757,60.39,1.571478451947259,1.4573275675607062,-5.029388526354662
1568485715767,2019-09-14T14:28:35.767,60.4,1.7031728756219193,1.4124095294402998,-5.06664059719624
1568485715777,2019-09-14T14:28:35.777,60.41,1.612486832417424,1.391025849379372,-5.002504580122314
1568485715787,2019-09-14T14:28:35.787,60.42,1.2857796945875593,1.3578317851175465,-4.827666989380941
1568485715797,2019-09-14T14:28:35.797,60.43,0.842277873684925,1.2538496502855332,-4.528493877825627
1568485715807,2019-09-14T14:28:35.807,60.44,0.4036980267552944,1.0473580099714532,-4.097816259653297
1568485715817,2019-09-14T14:28:35.817,60.45,-0.04278682851471735,0.7430062769306371,-3.5779505374713514
1568485715827,2019-09-14T14:28:35.827,60.46,-0.4954552782822123,0.356876366069823,-3.0955313756465954
1568485715837,2019-09-14T14:28:35.837,60.47,-0.7846665488332162,-0.08725110536389191,-2.7927224144172005
1568485715847,2019-09-14T14:28:35.847,60.48,-0.7927335013382202,-0.5461181405815405,-2.6710152339725335
1568485715857,2019-09-14T14:28:35.857,60.49,-0.7068221972280139,-0.9684622972237249,-2.5675956071117394
1568485715867,2019-09-14T14:28:35.867,60.5,-0.7868977802067317,-1.3175315430965624,-2.373736328046347
1568485715877,2019-09-14T14:28:35.877,60.51,-0.9880306991126786,-1.5688600733621638,-2.1984434249057383
1568485715887,2019-09-14T14:28:35.887,60.52,-1.0910024892410628,-1.7099752753696027,-2.209923646601712
1568485715897,2019-09-14T14:28:35.897,60.53,-1.093114967406241,-1.7646376719912897,-2.4059324718017563
1568485715907,2019-09-14T14:28:35.907,60.54,-1.1681647111053444,-1.7853706231579665,-2.6554826722289606
1568485715917,2019-09-14T14:28:35.917,60.55,-1.326533046980542,-1.80345876136809,-2.888899488438425
1568485715927,2019-09-14T14:28:35.927,60.56,-1.4091381703915258,-1.8124915315475005,-3.135958708836897
1568485715937,2019-09-14T14:28:35.937,60.57,-1.3787979311713312,-1.792415153543549,-3.408521030851421
1568485715947,2019-09-14T14:28:35.947,60.58,-1.384949110370397,-1.7194245344600467,-3.6280840814106243
1568485715957,2019-09-14T14:28:35.957,60.59,-1.5577264702212206,-1.5776236107154382,-3.6852676721616096
1568485715967,2019-09-14T14:28:35.967,60.6,-1.8832833682976078,-1.3864654141860604,-3.5273845822293266
1568485715977,2019-09-14T14:28:35.977,60.61,-2.24985441750978,-1.1834289932932407,-3.1605553571363716
1568485715987,2019-09-14T14:28:35.987,60.62,-2.5317950272985787,-0.9700148922792995,-2.6135103499590135
1568485715997,2019-09-14T14:28:35.997,60.63,-2.6560453766245313,-0.7226140451646468,-1.9595903760964324
1568485716007,2019-09-14T14:28:36.007,60.64,-2.634488344111448,-0.4588126560735835,-1.340240303497866
1568485716017,2019-09-14T14:28:36.017,60.65,-2.55249582625102,-0.22963716907390314,-0.8797334855734804
1568485716027,2019-09-14T14:28:36.027,60.66,-2.516942286146368,-0.04912032381163426,-0.5721746238573249
1568485716037,2019-09-14T14:28:36.037,60.67,-2.5435961575711734,0.09299468947860769,-0.3199704047591651
1568485716047,2019-09-14T14:28:36.047,60.68,-2.4862575586851667,0.1712588747998394,-0.0761703202005083
1568485716057,2019-09-14T14:28:36.057,60.69,-2.1995027599251022,0.16238758808641832,0.13755436251281927
1568485716067,2019-09-14T14:28:36.067,60.7,-1.778818165675352,0.08978647999871889,0.3397762886072161
1568485716077,2019-09-14T14:28:36.077,60.71,-1.448596012871251,-0.04929404587492261,0.5804522689344878
1568485716087,2019-09-14T14:28:36.087,60.72,-1.1930055990496753,-0.3041559592486923,0.8076149472044363
1568485716097,2019-09-14T14:28:36.097,60.73,-0.7589953105876255,-0.6374281911588793,0.9038755980796614
1568485716107,2019-09-14T14:28:36.107,60.74,-0.09264996443019596,-0.8853271262780358,0.8905048549689056
1568485716117,2019-09-14T14:28:36.117,60.75,0.498801409454718,-0.9244405062771456,0.9139181566117276
1568485716127,2019-09-14T14:28:36.127,60.76,0.7253663165981972,-0.780865887066855,0.9790999309747659
1568485716137,2019-09-14T14:28:36.137,60.77,0.6397727248330916,-0.5392352074762845,0.8988668100217858
1568485716147,2019-09-14T14:28:36.147,60.78,0.48435040279622166,-0.24350997145180955,0.6036068605175784
1568485716157,2019-09-14T14:28:36.157,60.79,0.36707823611665913,0.08311387626967157,0.30520939925652135
1568485716167,2019-09-14T14:28:36.167,60.8,0.22613115130985018,0.3953539274742955,0.20672129568675074
1568485716177,2019-09-14T14:28:36.177,60.81,0.0794003218279875,0.6326214750351755,0.2327914865632021
1568485716187,2019-09-14T14:28:36.187,60.82,0.1111819820458104,0.7356781513420433,0.23409014108248427
1568485716197,2019-09-14T14:28:36.197,60.83,0.3647573482219597,0.6591043964158614,0.2694193908241661
1568485716207,2019-09-14T14:28:36.207,60.84,0.5577629158251602,0.4189586793178295,0.45591253709160834
1568485716217,2019-09-14T14:28:36.217,60.85,0.4567294536485827,0.13190990774204225,0.72001920197464
1568485716227,2019-09-14T14:28:36.227,60.86,0.1853014733044881,-0.07303369718522773,0.9424699107144927
1568485716237,2019-09-14T14:28:36.237,60.87,-0.10306218115643928,-0.21046462457954798,1.1785641877451092
1568485716247,2019-09-14T14:28:36.247,60.88,-0.4884880331612505,-0.4151639769460099,1.492324453226585
1568485716257,2019-09-14T14:28:36.257,60.89,-0.951792093114288,-0.738446809221871,1.744923445552868
1568485716267,2019-09-14T14:28:36.267,60.9,-1.2197082971176596,-1.0933369750002189,1.7878570175418464
1568485716277,2019-09-14T14:28:36.277,60.91,-1.1976862265707688,-1.4187719752721222,1.7131142555096068
1568485716287,2019-09-14T14:28:36.287,60.92,-1.1670313125515352,-1.7261218239150984,1.712858543690286
1568485716297,2019-09-14T14:28:36.297,60.93,-1.3729358684628696,-1.969591362850684,1.8266924400407953
1568485716307,2019-09-14T14:28:36.307,60.94,-1.703090575149366,-2.074220447490835,1.9572180767534508
1568485716317,2019-09-14T14:28:36.317,60.95,-1.8932604882753445,-2.0956702635468174,2.014455996609482
1568485716327,2019-09-14T14:28:36.327,60.96,-1.9005532175271214,-2.1439140248988364,1.980986857413723
1568485716337,2019-09-14T14:28:36.337,60.97,-1.953678223157226,-2.176477012006507,1.9099915671307175
1568485716347,2019-09-14T14:28:36.347,60.98,-2.214479738845109,-2.0823810462678374,1.862312537975541
1568485716357,2019-09-14T14:28:36.357,60.99,-2.5216893817911172,-1.9249116425549957,1.8484243287010194
1568485716367,2019-09-14T14:28:36.367,61.0,-2.61947004770221,-1.8817998980536323,1.8764265518759582
1568485716377,2019-09-14T14:28:36.377,61.01,-2.4915329011087355,-1.9765204284173628,1.966563746419839
1568485716387,2019-09-14T14:28:36.387,61.02,-2.271483286373793,-2.057745632971565,2.0621076715681914
1568485716397,2019-09-14T14:28:36.397,61.03,-2.013026058610118,-2.0147954981337004,2.087812903622972
1568485716407,2019-09-14T14:28:36.407,61.04,-1.7570174874137128,-1.856550060489936,2.1118518838524913
1568485716417,2019-09-14T14:28:36.417,61.05,-1.614194373424991,-1.614279160141162,2.2344486198461864
1568485716427,2019-09-14T14:28:36.427,61.06,-1.5972450775077345,-1.307257639631595,2.3705737156115574
1568485716437,2019-09-14T14:28:36.437,61.07,-1.563492843940261,-0.9874367390058965,2.3917814945735802
1568485716447,2019-09-14T14:28:36.447,61.08,-1.4310444120212682,-0.7194448907249631,2.372598272426382
1568485716457,2019-09-14T14:28:36.457,61.09,-1.2627526477859443,-0.5213135885068679,2.4454468439689174
1568485716467,2019-09-14T14:28:36.467,61.1,-1.0942842603706147,-0.3738880716361105,2.550558709013213
1568485716477,2019-09-14T14:28:36.477,61.11,-0.8752129983672463,-0.27432254628587766,2.5572902047223574
1568485716487,2019-09-14T14:28:36.487,61.12,-0.6151801638250367,-0.24738744927629197,2.4865047991706986
1568485716497,2019-09-14T14:28:36.497,61.13,-0.42403883653298435,-0.3016637204129001,2.4199337722716225
1568485716507,2019-09-14T14:28:36.507,61.14,-0.368387293373865,-0.388054163729144,2.34004912396008
1568485716517,2019-09-14T14:28:36.517,61.15,-0.40637008616747583,-0.43368271300100997,2.2311121028605156
1568485716527,2019-09-14T14:28:36.527,61.16,-0.4834617663166978,-0.43206800586414296,2.2050402438452257
1568485716537,2019-09-14T14:28:36.537,61.17,-0.5783689948553667,-0.45175292874880424,2.368524323858655
1568485716547,2019-09-14T14:28:36.547,61.18,-0.6396849107695641,-0.5391352952759989,2.640030909424951
1568485716557,2019-09-14T14:28:36.557,61.19,-0.5949232484000908,-0.6804572666655582,2.820215007884116
1568485716567,2019-09-14T14:28:36.567,61.2,-0.4432391697015788,-0.861770902473489,2.830832006813682
1568485716577,2019-09-14T14:28:36.577,61.21,-0.2532519983950371,-1.0807926506438437,2.792276671600427
1568485716587,2019-09-14T14:28:36.587,61.22,-0.07457855563452905,-1.3003491173224497,2.8212201820452574
1568485716597,2019-09-14T14:28:36.597,61.23,0.08415164065997809,-1.4571655088277187,2.844308950189165
1568485716607,2019-09-14T14:28:36.607,61.24,0.21179393526946408,-1.5093630726323533,2.730053098666099
1568485716617,2019-09-14T14:28:36.617,61.25,0.28306276807843384,-1.4552352196189857,2.5263581742630565
1568485716627,2019-09-14T14:28:36.627,61.26,0.28727103848978197,-1.3407493087932254,2.4005179761918045
1568485716637,2019-09-14T14:28:36.637,61.27,0.24398608461301247,-1.2442092632171695,2.395904383910425
1568485716647,2019-09-14T14:28:36.647,61.28,0.18115240571543212,-1.2074377433450176,2.411725357864517
1568485716657,2019-09-14T14:28:36.657,61.29,0.10627614848862038,-1.199463597858567,2.3768835589131245
1568485716667,2019-09-14T14:28:36.667,61.3,0.011334894728082998,-1.1799220836434947,2.306739565403213
1568485716677,2019-09-14T14:28:36.677,61.31,-0.11276995187959925,-1.1594033829168071,2.237695434631475
1568485716687,2019-09-14T14:28:36.687,61.32,-0.2839777033964944,-1.1759470187729308,2.2000765564528137
1568485716697,2019-09-14T14:28:36.697,61.33,-0.502391055158113,-1.2458325703014481,2.20634133670426
1568485716707,2019-09-14T14:28:36.707,61.34,-0.6892299127712186,-1.333118122568,2.225746911909905
1568485716717,2019-09-14T14:28:36.717,61.35,-0.7392855224936781,-1.3651929268575416,2.224897202615116
1568485716727,2019-09-14T14:28:36.727,61.36,-0.6737926102705842,-1.323203502076037,2.2302447368477845
1568485716737,2019-09-14T14:28:36.737,61.37,-0.621978473804869,-1.2862832809402929,2.2728686467298926
1568485716747,2019-09-14T14:28:36.747,61.38,-0.6013780873746813,-1.3216865382324248,2.2908681375213082
1568485716757,2019-09-14T14:28:36.757,61.39,-0.4725882479517877,-1.3901836611509644,2.2087598286308916
1568485716767,2019-09-14T14:28:36.767,61.4,-0.20192336939471006,-1.408913165759109,2.0993107930894204
1568485716777,2019-09-14T14:28:36.777,61.41,-0.0018247837209222142,-1.3329738121208201,2.0923977534721
1568485716787,2019-09-14T14:28:36.787,61.42,-0.04806760257692959,-1.1687239962672313,2.1279220593052925
1568485716797,2019-09-14T14:28:36.797,61.43,-0.17968150139551511,-0.9770509670736065,2.0111060628547843
1568485716807,2019-09-14T14:28:36.807,61.44,-0.09605808744111351,-0.825670725272021,1.7165417263277494
1568485716817,2019-09-14T14:28:36.817,61.45,0.20464717225156953,-0.7018447923638067,1.4288445382157362
1568485716827,2019-09-14T14:28:36.827,61.46,0.4206787444626268,-0.5480353277461435,1.2860252203248153
1568485716837,2019-09-14T14:28:36.837,61.47,0.37910432806103284,-0.378516038351116,1.2524786431164507
1568485716847,2019-09-14T14:28:36.847,61.48,0.2436921555591003,-0.26380109012019903,1.2197208263410415
1568485716857,2019-09-14T14:28:36.857,61.49,0.2498846984784699,-0.22823573851577078,1.113767159464271
1568485716867,2019-09-14T14:28:36.867,61.5,0.4284816836280001,-0.2434321544450077,0.9402006282084419
1568485716877,2019-09-14T14:28:36.877,61.51,0.6509200745788883,-0.26412945746608274,0.7777512542697642
1568485716887,2019-09-14T14:28:36.887,61.52,0.7962594997564539,-0.21332371500044212,0.6883390261050151
1568485716897,2019-09-14T14:28:36.897,61.53,0.8147328174517833,-0.023520742831454923,0.6475303368539224
1568485716907,2019-09-14T14:28:36.907,61.54,0.7336145991057219,0.264576223141992,0.608052068756894
1568485716917,2019-09-14T14:28:36.917,61.55,0.6530194044611805,0.5409957287176769,0.565871196279727
1568485716927,2019-09-14T14:28:36.927,61.56,0.66110237404844,0.7649847945206726,0.5136476592971643
1568485716937,2019-09-14T14:28:36.937,61.57,0.7158546366669373,0.9558587647880789,0.41995202751783867
1568485716947,2019-09-14T14:28:36.947,61.58,0.7104177374281336,1.0750866333110567,0.292328595746108
1568485716957,2019-09-14T14:28:36.957,61.59,0.6967370173822305,1.0448895075398994,0.16126860509344199
1568485716967,2019-09-14T14:28:36.967,61.6,0.8489130471945538,0.8836676840567594,0.006304906826944713
1568485716977,2019-09-14T14:28:36.977,61.61,1.0893260588902962,0.7314893041961381,-0.18216031511485387
1568485716987,2019-09-14T14:28:36.987,61.62,1.039800622827614,0.7157196078899587,-0.31861757913580174
1568485716997,2019-09-14T14:28:36.997,61.63,0.5883151576960074,0.8292210434088334,-0.34642627062624265
1568485717007,2019-09-14T14:28:37.007,61.64,0.1867858992649178,0.9664629828168164,-0.36232391093127647
1568485717017,2019-09-14T14:28:37.017,61.65,0.22190022204370788,1.0616058413628273,-0.4545022183193293
1568485717027,2019-09-14T14:28:37.027,61.66,0.4114834178303291,1.142837769445365,-0.5272190426414557
1568485717037,2019-09-14T14:28:37.037,61.67,0.3183623853861612,1.2337307431677575,-0.46398681570552514
1568485717047,2019-09-14T14:28:37.047,61.68,0.16625549626102865,1.2665868652199885,-0.3460474646915273
1568485717057,2019-09-14T14:28:37.057,61.69,0.5117659245823651,1.1624876885204236,-0.33126687186049764
1568485717067,2019-09-14T14:28:37.067,61.7,1.2866749743434824,0.956328016607559,-0.42298052951883425
1568485717077,2019-09-14T14:28:37.077,61.71,1.8216279245412843,0.7704530036419137,-0.5076514904932543
1568485717087,2019-09-14T14:28:37.087,61.72,1.7630763644891445,0.6934335492484999,-0.5293048683732652
1568485717097,2019-09-14T14:28:37.097,61.73,1.4070246897800447,0.7347201511952202,-0.5161405883945708
1568485717107,2019-09-14T14:28:37.107,61.74,1.119828661756097,0.8580326730157131,-0.5062622356686945
1568485717117,2019-09-14T14:28:37.117,61.75,0.8966073197006786,1.008218288460753,-0.5162303853876908
1568485717127,2019-09-14T14:28:37.127,61.76,0.5968166990492817,1.1302676142604775,-0.537586791064045
1568485717137,2019-09-14T14:28:37.137,61.77,0.2927644667529211,1.1996344363592752,-0.5426517097028665
1568485717147,2019-09-14T14:28:37.147,61.78,0.1984678229865775,1.2252553901878083,-0.5178157967428209
1568485717157,2019-09-14T14:28:37.157,61.79,0.3758220187293744,1.2195965319275794,-0.4691671129576088
1568485717167,2019-09-14T14:28:37.167,61.8,0.6526167288647655,1.1957841070376443,-0.38828283772679706
1568485717177,2019-09-14T14:28:37.177,61.81,0.8155129462128792,1.190243424314537,-0.26825451406720574
1568485717187,2019-09-14T14:28:37.187,61.82,0.8011686477798192,1.236818241909907,-0.15318150707789435
1568485717197,2019-09-14T14:28:37.197,61.83,0.6882677339054473,1.3133120405196252,-0.11019541770935076
1568485717207,2019-09-14T14:28:37.207,61.84,0.5842601983238676,1.370424257793093,-0.15702626151187768
1568485717217,2019-09-14T14:28:37.217,61.85,0.5564360333742897,1.4117497591828456,-0.2481984012504751
1568485717227,2019-09-14T14:28:37.227,61.86,0.599087396734986,1.4745260861313718,-0.3121757710859527
1568485717237,2019-09-14T14:28:37.237,61.87,0.6348918923020013,1.5518241420124979,-0.311833116624188
1568485717247,2019-09-14T14:28:37.247,61.88,0.6160248902072046,1.626615301231792,-0.3001488387313956
1568485717257,2019-09-14T14:28:37.257,61.89,0.6129670314847937,1.7376747702201083,-0.3690863396956625
1568485717267,2019-09-14T14:28:37.267,61.9,0.7001570958107342,1.894061266502804,-0.5121824196530547
1568485717277,2019-09-14T14:28:37.277,61.91,0.7984538552525694,1.995448500775267,-0.6163724311741463
1568485717287,2019-09-14T14:28:37.287,61.92,0.7902124721158936,1.9861374114747177,-0.6328838322321452
1568485717297,2019-09-14T14:28:37.297,61.93,0.7265214353999243,1.9982007955679222,-0.661547146541111
1568485717307,2019-09-14T14:28:37.307,61.94,0.7065554935518792,2.1454369849050643,-0.7720440519809124
1568485717317,2019-09-14T14:28:37.317,61.95,0.6561182047145184,2.2636317339393175,-0.8302909082022816
1568485717327,2019-09-14T14:28:37.327,61.96,0.5200193022729533,2.1265008342528944,-0.6877757982826931
1568485717337,2019-09-14T14:28:37.337,61.97,0.5180582786677455,1.8695483463959977,-0.48856702498859256
1568485717347,2019-09-14T14:28:37.347,61.98,0.8214608058193269,1.8395939103317782,-0.5184020410146406
1568485717357,2019-09-14T14:28:37.357,61.99,1.1617637562300713,2.0215290853105494,-0.7620707415627495
1568485717367,2019-09-14T14:28:37.367,62.0,1.1817212913110724,2.05785459086152,-0.9184926356689177
1568485717377,2019-09-14T14:28:37.377,62.01,0.9557450274611381,1.8654492043375754,-0.868840343654798
1568485717387,2019-09-14T14:28:37.387,62.02,0.770564936197819,1.7552685355704813,-0.8154685882581076
1568485717397,2019-09-14T14:28:37.397,62.03,0.6408702946845446,1.9390798688693816,-0.9140045208664331
1568485717407,2019-09-14T14:28:37.407,62.04,0.4232811405250851,2.326082446959851,-1.065607045548881
1568485717417,2019-09-14T14:28:37.417,62.05,0.20882583946698108,2.6954734763246595,-1.1500523299174776
1568485717427,2019-09-14T14:28:37.427,62.06,0.23867043499387502,2.7875960576642838,-1.207693779808022
1568485717437,2019-09-14T14:28:37.437,62.07,0.5191705349409992,2.4943667972634476,-1.2919038302665997
1568485717447,2019-09-14T14:28:37.447,62.08,0.8110363897887175,2.1206111260699068,-1.3379532006088255
1568485717457,2019-09-14T14:28:37.457,62.09,0.9715635458168408,2.0711255202421843,-1.2825025044526648
1568485717467,2019-09-14T14:28:37.467,62.1,1.0740945495102416,2.261366903055634,-1.1830949649781413
1568485717477,2019-09-14T14:28:37.477,62.11,1.190915756407285,2.3001948827940355,-1.1279814818467555
1568485717487,2019-09-14T14:28:37.487,62.12,1.2658808943186566,2.1368340345855836,-1.114138280591807
1568485717497,2019-09-14T14:28:37.497,62.13,1.2482243163765392,2.0296968921649854,-1.088796822659982
1568485717507,2019-09-14T14:28:37.507,62.14,1.1984303993004795,2.048645280153626,-1.0453805811920904
1568485717517,2019-09-14T14:28:37.517,62.15,1.1926756863559993,2.0523203344725207,-1.0227061454841633
1568485717527,2019-09-14T14:28:37.527,62.16,1.2262435356778154,2.0098271334618327,-1.0588429000210444
1568485717537,2019-09-14T14:28:37.537,62.17,1.2653751338943067,2.0270400644292703,-1.1692950520770073
1568485717547,2019-09-14T14:28:37.547,62.18,1.2993800248402747,2.1460068493545688,-1.323869553776168
1568485717557,2019-09-14T14:28:37.557,62.19,1.309689865741577,2.299511102344243,-1.4373396053871301
1568485717567,2019-09-14T14:28:37.567,62.2,1.2947715690602408,2.420556109735286,-1.4322180691193567
1568485717577,2019-09-14T14:28:37.577,62.21,1.323357966904014,2.5086742704104035,-1.3307767435700861
1568485717587,2019-09-14T14:28:37.587,62.22,1.4346633294241617,2.595668727550397,-1.245128576752252
1568485717597,2019-09-14T14:28:37.597,62.23,1.537391359331873,2.684690018585314,-1.2554450045179417
1568485717607,2019-09-14T14:28:37.607,62.24,1.554771354746079,2.743608719127051,-1.3423536526875954
1568485717617,2019-09-14T14:28:37.617,62.25,1.5543317307575295,2.7536517447547446,-1.4447436579569528
1568485717627,2019-09-14T14:28:37.627,62.26,1.5736227390017725,2.7331045339888864,-1.5193517143540436
1568485717637,2019-09-14T14:28:37.637,62.27,1.4919859596290292,2.7004025263253064,-1.548796335240498
1568485717647,2019-09-14T14:28:37.647,62.28,1.2413391725061347,2.6531358118431454,-1.5567541481662033
1568485717657,2019-09-14T14:28:37.657,62.29,0.9540296412710204,2.598991306032191,-1.6000234667048765
1568485717667,2019-09-14T14:28:37.667,62.3,0.7675393549626742,2.558294420701838,-1.6983470299032357
1568485717677,2019-09-14T14:28:37.677,62.31,0.6640621257594574,2.5228319426697072,-1.7969674453000255
1568485717687,2019-09-14T14:28:37.687,62.32,0.5850436196836197,2.4653263508129846,-1.8309429581899441
1568485717697,2019-09-14T14:28:37.697,62.33,0.5349735346353053,2.4027456363945845,-1.7958804764685956
1568485717707,2019-09-14T14:28:37.707,62.34,0.5286988124164862,2.3957734441409184,-1.7214800803945387
1568485717717,2019-09-14T14:28:37.717,62.35,0.5721844694698395,2.4645605816148404,-1.6113151532997698
1568485717727,2019-09-14T14:28:37.727,62.36,0.6889099806720207,2.5601878059427556,-1.4612693695049823
1568485717737,2019-09-14T14:28:37.737,62.37,0.8551016458646484,2.64395373151428,-1.3077654260712126
1568485717747,2019-09-14T14:28:37.747,62.38,0.9673830145995435,2.734684754310419,-1.198749524088118
1568485717757,2019-09-14T14:28:37.757,62.39,0.9827525064612412,2.8540705141237392,-1.1395976941861474
1568485717767,2019-09-14T14:28:37.767,62.4,1.0018148064629833,2.9829530621019495,-1.1083992245663048
1568485717777,2019-09-14T14:28:37.777,62.41,1.0980465248055746,3.0964286886730203,-1.0844917378048686
1568485717787,2019-09-14T14:28:37.787,62.42,1.1753755635307028,3.205128756576636,-1.0333314406010237
1568485717797,2019-09-14T14:28:37.797,62.43,1.1380422586437429,3.333573639917282,-0.9268836613571916
1568485717807,2019-09-14T14:28:37.807,62.44,1.09057129435001,3.463927409159562,-0.801913522383221
1568485717817,2019-09-14T14:28:37.817,62.45,1.2014579431428605,3.533779143206573,-0.7264897538348853
1568485717827,2019-09-14T14:28:37.827,62.46,1.4572694470726901,3.509947236142196,-0.7065080094643105
1568485717837,2019-09-14T14:28:37.837,62.47,1.7067343977444422,3.427140699554448,-0.6933580528210526
1568485717847,2019-09-14T14:28:37.847,62.48,1.8684165503097652,3.3229585538254547,-0.6617735212590251
1568485717857,2019-09-14T14:28:37.857,62.49,1.9622978889790705,3.1866698219737764,-0.6294136848674395
1568485717867,2019-09-14T14:28:37.867,62.5,2.0120223349383433,3.007017517895428,-0.6319289545286207
1568485717877,2019-09-14T14:28:37.877,62.51,2.0262376043128336,2.804357411342256,-0.6994713410023713
1568485717887,2019-09-14T14:28:37.887,62.52,2.00779397684234,2.583414128555392,-0.8239333034272232
1568485717897,2019-09-14T14:28:37.897,62.53,1.9121689693761659,2.3229988250338525,-0.9502468066791416
1568485717907,2019-09-14T14:28:37.907,62.54,1.6878742507775282,2.02827236889627,-1.0362933523308122
1568485717917,2019-09-14T14:28:37.917,62.55,1.3847196799275021,1.7354362681411835,-1.1043418578456714
1568485717927,2019-09-14T14:28:37.927,62.56,1.084508415658804,1.475925875419547,-1.1656644587331575
1568485717937,2019-09-14T14:28:37.937,62.57,0.7522617921382624,1.2741623648530398,-1.118967312652095
1568485717947,2019-09-14T14:28:37.947,62.58,0.3779631415776397,1.1432458058624542,-0.8601927518594354
1568485717957,2019-09-14T14:28:37.957,62.59,0.18654608467343442,1.066801751652156,-0.49442120163296177
1568485717967,2019-09-14T14:28:37.967,62.6,0.3493175927477402,1.044926054391731,-0.253085083381346
1568485717977,2019-09-14T14:28:37.977,62.61,0.5462270225180862,1.1517788263598399,-0.17799917044479155
1568485717987,2019-09-14T14:28:37.987,62.62,0.29858297675828405,1.4419419824897985,-0.09806816760432602
1568485717997,2019-09-14T14:28:37.997,62.63,-0.23922036350291703,1.7892813091584021,0.05669791017964865
