epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485472984,2019-09-14T14:24:32.984,34.35,6.589602240664799e-07,-5.881168461242121e-07,3.003273727523118e-07
1568485473034,2019-09-14T14:24:33.034,34.4,3.678839127936473e-07,-5.092995057458673e-07,-2.0976352511508567e-08
1568485473084,2019-09-14T14:24:33.084,34.45,3.8327647506588487e-07,-2.1536370904054884e-07,-3.0251849322005294e-07
1568485473134,2019-09-14T14:24:33.134,34.5,7.334484187561897e-07,6.255498559442514e-08,-4.526091367398675e-07
1568485473184,2019-09-14T14:24:33.184,34.55,7.858156085694122e-07,-2.2725956035074278e-08,-3.9898967509299325e-07
1568485473234,2019-09-14T14:24:33.234,34.6,3.962465142458138e-07,-3.0810611783785314e-07,-2.5188336467229945e-07
1568485473284,2019-09-14T14:24:33.284,34.65,1.1810413697059118e-07,-2.353242265710961e-07,-2.422041459162856e-07
1568485473334,2019-09-14T14:24:33.334,34.7,2.820047207414902e-07,2.2043063756581687e-07,-3.1122972949081566e-07
1568485473384,2019-09-14T14:24:33.384,34.75,6.136379059851475e-07,4.63764947467547e-07,-1.9608833799698362e-07
1568485473434,2019-09-14T14:24:33.434,34.8,7.164500456990754e-07,2.5284410171182127e-07,1.131390524312561e-07
1568485473484,2019-09-14T14:24:33.484,34.85,5.621437961046005e-07,-3.398316691046109e-09,3.3876359973943385e-07
1568485473534,2019-09-14T14:24:33.534,34.9,4.346689527126876e-07,5.276558320658157e-09,2.6872249124693046e-07
1568485473584,2019-09-14T14:24:33.584,34.95,4.3970926099347576e-07,1.0895049208929238e-07,4.1778924522191784e-08
1568485473634,2019-09-14T14:24:33.634,35.0,3.680156925463286e-07,8.685727075904356e-08,-1.0473112864419054e-08
1568485473684,2019-09-14T14:24:33.684,35.05,2.0179815656546792e-07,3.791803860669695e-08,9.998711018639739e-08
1568485473734,2019-09-14T14:24:33.734,35.1,2.381436638852446e-07,1.7022576491041017e-07,4.613637899769117e-08
1568485473784,2019-09-14T14:24:33.784,35.15,4.4516295314053067e-07,3.643175063947365e-07,-8.9947974797388e-08
1568485473834,2019-09-14T14:24:33.834,35.2,3.5852582681309405e-07,2.216686904000188e-07,1.2030978159019291e-07
1568485473884,2019-09-14T14:24:33.884,35.25,-4.419448478152182e-08,-3.396663633727796e-07,5.662768684399008e-07
1568485473934,2019-09-14T14:24:33.934,35.3,-1.2910479501561591e-07,-8.134995564532177e-07,7.245525447251426e-07
1568485473984,2019-09-14T14:24:33.984,35.35,3.2264727558801097e-07,-6.52529055253962e-07,5.862605291183988e-07
1568485474034,2019-09-14T14:24:34.034,35.4,6.696951017424534e-07,2.164987230636644e-08,5.300382120992692e-07
1568485474084,2019-09-14T14:24:34.084,35.45,4.789517011655217e-07,4.771108703768669e-07,5.686910568538808e-07
1568485474134,2019-09-14T14:24:34.134,35.5,1.5903469619806661e-07,2.6423347633028254e-07,5.129867942380564e-07
1568485474184,2019-09-14T14:24:34.184,35.55,1.1026879758163631e-07,-1.8544907423801847e-07,4.985117826119391e-07
1568485474234,2019-09-14T14:24:34.234,35.6,9.956257683898686e-08,-2.0885785746313256e-07,7.349553778320431e-07
1568485474284,2019-09-14T14:24:34.284,35.65,-8.380941067082975e-08,1.0569295138523568e-07,1.0428428857657568e-06
1568485474334,2019-09-14T14:24:34.334,35.7,-9.543055978511766e-08,1.6318021768551512e-07,1.062841030450209e-06
1568485474384,2019-09-14T14:24:34.384,35.75,3.16583103170174e-07,-1.0501678777779883e-07,7.536744149405073e-07
1568485474434,2019-09-14T14:24:34.434,35.8,7.072582832830097e-07,-1.850362371579407e-07,4.049398084999763e-07
1568485474484,2019-09-14T14:24:34.484,35.85,5.558386917605253e-07,7.525861141372337e-08,2.04006057027726e-07
1568485474534,2019-09-14T14:24:34.534,35.9,7.857568621170926e-08,2.22532686483848e-07,5.3074682645780296e-08
1568485474584,2019-09-14T14:24:34.584,35.95,-8.352565077383768e-08,-4.564175166675093e-09,-9.854893079433932e-08
1568485474634,2019-09-14T14:24:34.634,36.0,2.6027354866669624e-07,-2.8364737473967134e-07,-5.0989940483982704e-08
1568485474684,2019-09-14T14:24:34.684,36.05,6.499654737680208e-07,-2.650301590224753e-07,3.0371514272089034e-07
1568485474734,2019-09-14T14:24:34.734,36.1,6.188229141734948e-07,-5.937698851320305e-08,6.792342194361996e-07
1568485474784,2019-09-14T14:24:34.784,36.15,2.7672175419537626e-07,1.1141617726354095e-08,6.688053853112882e-07
1568485474834,2019-09-14T14:24:34.834,36.2,4.295966623426788e-08,-1.0451814947174128e-07,2.678925944182727e-07
1568485474884,2019-09-14T14:24:34.884,36.25,5.989428919808657e-08,-1.6873574906875372e-07,-5.63925324441842e-08
1568485474934,2019-09-14T14:24:34.934,36.3,2.4037797303040784e-07,-4.3957202675296785e-08,3.6649805292158294e-08
1568485474984,2019-09-14T14:24:34.984,36.35,5.555211185569689e-07,1.0774642249699522e-07,3.0058364385604425e-07
1568485475034,2019-09-14T14:24:35.034,36.4,8.749669429827012e-07,6.339525111731671e-08,3.3889940177338226e-07
1568485475084,2019-09-14T14:24:35.084,36.45,9.487961263039082e-07,-9.962841916475093e-08,1.89496577043109e-07
1568485475134,2019-09-14T14:24:35.134,36.5,8.384505943247528e-07,-3.603499803914208e-08,9.61333590882943e-08
1568485475184,2019-09-14T14:24:35.184,36.55,8.722781704560134e-07,2.869796684133811e-07,6.391075056615066e-08
1568485475234,2019-09-14T14:24:35.234,36.6,1.0774415587390634e-06,3.4866713459395225e-07,-1.1656888922515644e-08
1568485475284,2019-09-14T14:24:35.284,36.65,1.211331184918734e-06,-7.464600455225014e-08,-1.0813745724106617e-07
1568485475334,2019-09-14T14:24:35.334,36.7,1.2948207185186491e-06,-3.4015963780913304e-07,-2.148098168670996e-07
1568485475384,2019-09-14T14:24:35.384,36.75,1.5054884957949816e-06,1.3788009896730114e-08,-3.784667225048276e-07
1568485475434,2019-09-14T14:24:35.434,36.8,1.6746934402447948e-06,4.3178491228388997e-07,-4.264003890067466e-07
1568485475484,2019-09-14T14:24:35.484,36.85,1.5238214902497417e-06,4.307677632417475e-07,-5.37656444192035e-08
1568485475534,2019-09-14T14:24:35.534,36.9,1.2033980160881552e-06,4.631571769553837e-07,5.881006099449388e-07
1568485475584,2019-09-14T14:24:35.584,36.95,1.0125840835041667e-06,8.136755898677211e-07,8.57945672992406e-07
1568485475634,2019-09-14T14:24:35.634,37.0,9.286507888385864e-07,9.259540944944051e-07,4.5156891093017355e-07
1568485475684,2019-09-14T14:24:35.684,37.05,8.447213104373555e-07,5.850589361594076e-07,-1.7223562526955942e-07
1568485475734,2019-09-14T14:24:35.734,37.1,7.47739090006089e-07,3.6133073990988385e-07,-4.3069268946121935e-07
1568485475784,2019-09-14T14:24:35.784,37.15,5.088306005219584e-07,4.2317074782971944e-07,-2.8560708557492005e-07
1568485475834,2019-09-14T14:24:35.834,37.2,1.422692684462313e-07,3.3321399499939674e-07,-9.430622954268688e-08
1568485475884,2019-09-14T14:24:35.884,37.25,8.023262414449196e-08,8.063615300688723e-08,-1.2150103396743687e-07
1568485475934,2019-09-14T14:24:35.934,37.3,5.101460445286247e-07,3.8432209701648186e-08,-2.842307451999127e-07
1568485475984,2019-09-14T14:24:35.984,37.35,9.168151464915136e-07,2.0572846737121817e-07,-2.421305916647396e-07
1568485476034,2019-09-14T14:24:36.034,37.4,8.972430889687612e-07,4.1025204538813635e-07,1.2191280689689328e-07
1568485476084,2019-09-14T14:24:36.084,37.45,7.645235403014786e-07,6.51574785771359e-07,4.0978974542810733e-07
1568485476134,2019-09-14T14:24:36.134,37.5,8.619363000540243e-07,7.817714856988222e-07,2.7456268804892023e-07
1568485476184,2019-09-14T14:24:36.184,37.55,1.0286137624192001e-06,6.583728584285727e-07,-2.692492413049232e-08
1568485476234,2019-09-14T14:24:36.234,37.6,1.0770637163425064e-06,6.275936746454453e-07,-1.3433917445873006e-07
1568485476284,2019-09-14T14:24:36.284,37.65,1.087036561556326e-06,9.35033722412174e-07,-1.9402869426425615e-07
1568485476334,2019-09-14T14:24:36.334,37.7,1.0599652526704647e-06,1.0482888686640296e-06,-4.87262163148486e-07
1568485476384,2019-09-14T14:24:36.384,37.75,8.938954092310513e-07,5.504756126093075e-07,-8.705251390476496e-07
1568485476434,2019-09-14T14:24:36.434,37.8,7.400762382674514e-07,4.2251508485193696e-08,-9.789466869517815e-07
1568485476484,2019-09-14T14:24:36.484,37.85,8.731584680184415e-07,2.0263371575658067e-07,-7.0095143704891e-07
1568485476534,2019-09-14T14:24:36.534,37.9,1.1836184871691294e-06,7.231067219281426e-07,-2.1645019536357929e-07
1568485476584,2019-09-14T14:24:36.584,37.95,1.2361600678956234e-06,9.564044156917175e-07,2.1293161823561795e-07
1568485476634,2019-09-14T14:24:36.634,38.0,9.286327397961419e-07,8.692264498622369e-07,3.594955669540685e-07
1568485476684,2019-09-14T14:24:36.684,38.05,6.775179732429214e-07,7.861532834309401e-07,1.4949477588630363e-07
1568485476734,2019-09-14T14:24:36.734,38.1,7.800392760128441e-07,8.183645845967332e-07,-2.3280495310873983e-07
1568485476784,2019-09-14T14:24:36.784,38.15,1.0319562821387597e-06,9.008290362119535e-07,-4.867682499478432e-07
1568485476834,2019-09-14T14:24:36.834,38.2,1.1467291416097004e-06,9.465070475893441e-07,-4.6324947063772545e-07
1568485476884,2019-09-14T14:24:36.884,38.25,1.0938051120892029e-06,8.457667251338085e-07,-2.96257872800593e-07
1568485476934,2019-09-14T14:24:36.934,38.3,9.291703684269441e-07,6.512539111618241e-07,-3.269495389512875e-07
1568485476984,2019-09-14T14:24:36.984,38.35,7.067244539813091e-07,6.375554424569426e-07,-7.179446523286422e-07
1568485477034,2019-09-14T14:24:37.034,38.4,5.458213529243275e-07,8.428166585582748e-07,-1.0422558759008707e-06
1568485477084,2019-09-14T14:24:37.084,38.45,5.055028602305833e-07,8.713226944209784e-07,-6.783599011217425e-07
1568485477134,2019-09-14T14:24:37.134,38.5,5.195089827851771e-07,5.41911269749413e-07,1.9123090062038624e-07
1568485477184,2019-09-14T14:24:37.184,38.55,5.637134309972885e-07,3.189314862906104e-07,5.979491559130374e-07
1568485477234,2019-09-14T14:24:37.234,38.6,6.348423723455826e-07,6.333964227646493e-07,1.6929838784379653e-07
1568485477284,2019-09-14T14:24:37.284,38.65,6.056736411984806e-07,1.1409591908105673e-06,-2.340486720402317e-07
1568485477334,2019-09-14T14:24:37.334,38.7,4.644818318830053e-07,1.171084830661008e-06,1.0522687638961336e-07
1568485477384,2019-09-14T14:24:37.384,38.75,5.085673046157288e-07,7.206655603458633e-07,4.9951053641797e-07
1568485477434,2019-09-14T14:24:37.434,38.8,8.476486337779743e-07,4.878505226575329e-07,-3.3478763644090516e-08
1568485477484,2019-09-14T14:24:37.484,38.85,1.0536787257557092e-06,8.725673562505624e-07,-9.992301257965998e-07
1568485477534,2019-09-14T14:24:37.534,38.9,8.060643592477482e-07,1.3840712191684684e-06,-1.0297524275977115e-06
1568485477584,2019-09-14T14:24:37.584,38.95,4.5277121186503303e-07,1.3164850744257957e-06,7.922577458667638e-09
1568485477634,2019-09-14T14:24:37.634,39.0,4.425241012113242e-07,7.188791554898998e-07,7.728107974092109e-07
1568485477684,2019-09-14T14:24:37.684,39.05,6.237267243867673e-07,2.8443004616987587e-07,4.1259398967637093e-07
1568485477734,2019-09-14T14:24:37.734,39.1,5.595535507868527e-07,3.708592775123303e-07,-3.499811092123993e-07
1568485477784,2019-09-14T14:24:37.784,39.15,2.4796505838418803e-07,5.439399492612982e-07,-4.984547179887863e-07
1568485477834,2019-09-14T14:24:37.834,39.2,9.307839288225058e-08,2.33951117510396e-07,-1.2530523580961672e-07
1568485477884,2019-09-14T14:24:37.884,39.25,2.1160223425876364e-07,-4.107926745700343e-07,1.0576002086241548e-07
1568485477934,2019-09-14T14:24:37.934,39.3,1.9119966441592713e-07,-6.756399984723602e-07,9.193672394428554e-08
1568485477984,2019-09-14T14:24:37.984,39.35,-2.371122579372325e-07,-3.2988733216268666e-07,1.142933978346867e-07
1568485478034,2019-09-14T14:24:38.034,39.4,-6.688420611936554e-07,-6.488543144355022e-08,1.519176380897688e-07
1568485478084,2019-09-14T14:24:38.084,39.45,-5.939988605587625e-07,-4.7347669587641594e-07,5.784745875681356e-08
1568485478134,2019-09-14T14:24:38.134,39.5,-1.8983554296698434e-07,-1.0357760041416503e-06,-4.9421067050486705e-08
1568485478184,2019-09-14T14:24:38.184,39.55,-4.57104064402978e-08,-8.348224265752847e-07,-3.440946569353716e-08
1568485478234,2019-09-14T14:24:38.234,39.6,-3.107393524936601e-07,5.633671878933258e-08,3.851746848067304e-09
1568485478284,2019-09-14T14:24:38.284,39.65,-6.125428583451389e-07,7.284541699581887e-07,-2.041827951533526e-08
1568485478334,2019-09-14T14:24:38.334,39.7,-6.88196614840267e-07,6.977718640555027e-07,1.2473142215318774e-09
1568485478384,2019-09-14T14:24:38.384,39.75,-5.951010242633596e-07,2.625394473583708e-07,1.4256923887078643e-07
1568485478434,2019-09-14T14:24:38.434,39.8,-3.8602102096454067e-07,-1.294279465242493e-07,2.2261399143737942e-07
1568485478484,2019-09-14T14:24:38.484,39.85,-9.085106938162428e-08,-3.321638216623618e-07,2.4403054762856687e-08
1568485478534,2019-09-14T14:24:38.534,39.9,9.054914647757547e-08,-4.997736187376493e-07,-3.052730164513341e-07
1568485478584,2019-09-14T14:24:38.584,39.95,5.0916480776706765e-08,-7.391156077154415e-07,-3.6860888099474557e-07
1568485478634,2019-09-14T14:24:38.634,40.0,-7.958766342099826e-09,-7.088048384610862e-07,-7.396805577020653e-08
1568485478684,2019-09-14T14:24:38.684,40.05,2.618081001363203e-08,-4.398587752643639e-08,2.1966243863563637e-07
1568485478734,2019-09-14T14:24:38.734,40.1,-9.669717918617643e-09,7.396019049994214e-07,1.6225589131089518e-07
1568485478784,2019-09-14T14:24:38.784,40.15,-1.3539355489780789e-07,6.770005458129332e-07,-1.6678778912122953e-07
1568485478834,2019-09-14T14:24:38.834,40.2,-1.7087225621359754e-07,-1.6216724144197062e-07,-3.4302007547158344e-07
1568485478884,2019-09-14T14:24:38.884,40.25,-1.3965952076796425e-07,-7.026611568492138e-07,-1.3166452490379935e-07
1568485478934,2019-09-14T14:24:38.934,40.3,-1.910161461519492e-07,-4.850987793463451e-07,1.5242827006135003e-07
1568485478984,2019-09-14T14:24:38.984,40.35,-2.43571826604729e-07,-1.2500612390162313e-07,9.33030284510803e-08
1568485479034,2019-09-14T14:24:39.034,40.4,-1.7097383028443496e-07,-7.212144297077836e-08,-1.8506465801055403e-07
1568485479084,2019-09-14T14:24:39.084,40.45,-1.258582659159567e-07,-8.324326524282256e-09,-2.775468693085372e-07
1568485479134,2019-09-14T14:24:39.134,40.5,-2.9864867719284194e-07,3.2533912388620676e-07,-1.5001228952906427e-07
1568485479184,2019-09-14T14:24:39.184,40.55,-5.270524803894304e-07,5.923005308929746e-07,-4.587787873673049e-08
1568485479234,2019-09-14T14:24:39.234,40.6,-4.811940098428266e-07,4.659540744821079e-07,-1.181142050067107e-08
1568485479284,2019-09-14T14:24:39.284,40.65,-2.1302137884278635e-07,1.9753368800792268e-07,9.680838605395395e-08
1568485479334,2019-09-14T14:24:39.334,40.7,-1.4298159666416647e-07,2.437819237809452e-07,3.1344776125751805e-07
1568485479384,2019-09-14T14:24:39.384,40.75,-3.595204861049236e-07,5.788574226686541e-07,4.826943487933559e-07
1568485479434,2019-09-14T14:24:39.434,40.8,-4.1335682387018453e-07,6.941771344920384e-07,4.235067072411505e-07
1568485479484,2019-09-14T14:24:39.484,40.85,-8.313279120731363e-08,3.429940500032695e-07,8.440400134740163e-08
1568485479534,2019-09-14T14:24:39.534,40.9,1.8654409094388168e-07,-2.955561312744618e-08,-3.886079484136584e-07
1568485479584,2019-09-14T14:24:39.584,40.95,-6.3035785144174415e-09,9.614260072677065e-08,-7.012690438073652e-07
1568485479634,2019-09-14T14:24:39.634,41.0,-3.446226782262617e-07,5.726917824175734e-07,-6.848195356135712e-07
1568485479684,2019-09-14T14:24:39.684,41.05,-2.8956626830909617e-07,8.67295867579165e-07,-4.850538441175996e-07
1568485479734,2019-09-14T14:24:39.734,41.1,8.808170887583062e-08,8.26414558841373e-07,-2.9305607378979004e-07
1568485479784,2019-09-14T14:24:39.784,41.15,2.59564568015692e-07,7.513868215597029e-07,-1.1701443749706781e-07
1568485479834,2019-09-14T14:24:39.834,41.2,1.1464702901015483e-08,8.382019255761833e-07,-1.0981845978047622e-08
1568485479884,2019-09-14T14:24:39.884,41.25,-3.461773992369017e-07,9.199489546490542e-07,-1.0748769852923575e-07
1568485479934,2019-09-14T14:24:39.934,41.3,-4.645344062049126e-07,8.115448721251002e-07,-2.730518440674656e-07
1568485479984,2019-09-14T14:24:39.984,41.35,-3.5136199211891836e-07,5.862667758983245e-07,-2.238053887322437e-07
1568485480034,2019-09-14T14:24:40.034,41.4,-2.4104015764337476e-07,4.025450151614057e-07,1.8990522325372038e-08
1568485480084,2019-09-14T14:24:40.084,41.45,-2.9923955007981955e-07,3.2802439882870793e-07,2.2901037241648942e-07
1568485480134,2019-09-14T14:24:40.134,41.5,-5.51083378804603e-07,3.6064833448445756e-07,3.063994666848265e-07
1568485480184,2019-09-14T14:24:40.184,41.55,-8.660913666344072e-07,4.149774814149588e-07,2.1783634814533342e-07
1568485480234,2019-09-14T14:24:40.234,41.6,-9.977705307491283e-07,3.8415890174169297e-07,1.3618267535865917e-11
1568485480284,2019-09-14T14:24:40.284,41.65,-9.093052856100553e-07,2.8936663157814293e-07,-1.0321202039122889e-07
1568485480334,2019-09-14T14:24:40.334,41.7,-8.748532532519452e-07,2.008404811774507e-07,2.4293586851358446e-08
1568485480384,2019-09-14T14:24:40.384,41.75,-9.43618947622212e-07,1.0049833140609377e-07,6.415386170104408e-08
1568485480434,2019-09-14T14:24:40.434,41.8,-7.556414481779387e-07,-6.663976617824238e-08,-2.1381639571945734e-07
1568485480484,2019-09-14T14:24:40.484,41.85,-3.103270582171045e-07,-3.5591927521334223e-07,-4.70858110184461e-07
1568485480534,2019-09-14T14:24:40.534,41.9,-2.154839284739155e-07,-7.153622692543663e-07,-3.533597770789894e-07
1568485480584,2019-09-14T14:24:40.584,41.95,-6.094828767321622e-07,-8.405875383264165e-07,-1.0302920575361356e-07
1568485480634,2019-09-14T14:24:40.634,42.0,-7.702772996973772e-07,-5.718424115555018e-07,-1.031242692838834e-07
1568485480684,2019-09-14T14:24:40.684,42.05,-4.313608734392291e-07,-3.180865495612536e-07,-2.4592769998471746e-07
1568485480734,2019-09-14T14:24:40.734,42.1,-2.9193569934613326e-07,-4.382377995438487e-07,-2.51629346940764e-07
1568485480784,2019-09-14T14:24:40.784,42.15,-6.288512061376156e-07,-5.954355597221115e-07,-1.6580276860744798e-07
1568485480834,2019-09-14T14:24:40.834,42.2,-8.372451067081277e-07,-3.881426206310434e-07,-4.267994897384416e-08
1568485480884,2019-09-14T14:24:40.884,42.25,-7.861795161901864e-07,-6.747456674004459e-10,3.109849207502939e-07
1568485480934,2019-09-14T14:24:40.934,42.3,-1.0498318044134633e-06,2.320629463686432e-07,7.609183840299935e-07
1568485480984,2019-09-14T14:24:40.984,42.35,-1.5559837382864611e-06,2.596061156771233e-07,7.443411303260246e-07
1568485481034,2019-09-14T14:24:41.034,42.4,-1.5835826604260256e-06,1.545946416301156e-07,2.725497393240701e-07
1568485481084,2019-09-14T14:24:41.084,42.45,-1.1402703105965649e-06,-3.804243441938878e-08,1.2532529673087218e-07
1568485481134,2019-09-14T14:24:41.134,42.5,-8.971952479275948e-07,-2.960189752614393e-07,5.700129606862269e-07
1568485481184,2019-09-14T14:24:41.184,42.55,-9.357157139516097e-07,-5.588878676252513e-07,9.308044353508701e-07
1568485481234,2019-09-14T14:24:41.234,42.6,-8.758845228953849e-07,-6.57163364894534e-07,7.694803880347269e-07
1568485481284,2019-09-14T14:24:41.284,42.65,-8.979193376232715e-07,-5.15089848882244e-07,4.48386378445113e-07
1568485481334,2019-09-14T14:24:41.334,42.7,-1.3943523830553942e-06,-3.818114862029866e-07,3.752837818214987e-07
1568485481384,2019-09-14T14:24:41.384,42.75,-1.980366219738207e-06,-4.72326986885151e-07,5.432959982521046e-07
1568485481434,2019-09-14T14:24:41.434,42.8,-1.9403505067946024e-06,-5.29240767779615e-07,7.768038363583273e-07
1568485481484,2019-09-14T14:24:41.484,42.85,-1.3973721036783045e-06,-2.929099211905317e-07,8.798187641801022e-07
1568485481534,2019-09-14T14:24:41.534,42.9,-1.1922164867003523e-06,-1.106779790261718e-07,6.884803371481162e-07
1568485481584,2019-09-14T14:24:41.584,42.95,-1.6313502338378633e-06,-3.517051889952393e-07,2.982620663690643e-07
1568485481634,2019-09-14T14:24:41.634,43.0,-2.001111167371383e-06,-6.559689112606472e-07,1.2179835157969425e-07
1568485481684,2019-09-14T14:24:41.684,43.05,-1.6639798029867636e-06,-5.127260329845871e-07,4.4802285727953024e-07
1568485481734,2019-09-14T14:24:41.734,43.1,-1.103117210134552e-06,-5.7936097289151906e-08,9.492728070990941e-07
1568485481784,2019-09-14T14:24:41.784,43.15,-1.1548919695710761e-06,2.2287555780363762e-07,1.0256064806765739e-06
1568485481834,2019-09-14T14:24:41.834,43.2,-1.6772937693244324e-06,9.628977282337972e-08,6.961743415628717e-07
1568485481884,2019-09-14T14:24:41.884,43.25,-1.927257580991168e-06,-2.6257478805902613e-07,5.290052776574116e-07
1568485481934,2019-09-14T14:24:41.934,43.3,-1.8210674427867823e-06,-4.1151296420442374e-07,6.651629097942678e-07
1568485481984,2019-09-14T14:24:41.984,43.35,-1.8143295459795113e-06,-1.4262152274623455e-07,7.324257258024843e-07
1568485482034,2019-09-14T14:24:42.034,43.4,-1.911964474084248e-06,1.0164789440394757e-07,6.681843603508127e-07
1568485482084,2019-09-14T14:24:42.084,43.45,-1.7827423012710727e-06,-2.037201787538079e-07,7.298327721883048e-07
1568485482134,2019-09-14T14:24:42.134,43.5,-1.5756166582081925e-06,-7.916217212535316e-07,8.38206983108305e-07
1568485482184,2019-09-14T14:24:42.184,43.55,-1.697022161255734e-06,-9.600158536578597e-07,7.601905545003991e-07
1568485482234,2019-09-14T14:24:42.234,43.6,-1.9923444373707223e-06,-6.14386055233712e-07,6.848725927295473e-07
1568485482284,2019-09-14T14:24:42.284,43.65,-2.010064759702381e-06,-2.2155586920133457e-07,8.73882059756125e-07
1568485482334,2019-09-14T14:24:42.334,43.7,-1.8515284034070065e-06,-2.3672743802007032e-08,1.09297180705636e-06
1568485482384,2019-09-14T14:24:42.384,43.75,-1.928619110737405e-06,-3.784528040511422e-08,1.007141480286531e-06
1568485482434,2019-09-14T14:24:42.434,43.8,-2.140997453806718e-06,-3.8739024159238573e-07,7.505422807865331e-07
1568485482484,2019-09-14T14:24:42.484,43.85,-2.1112283608015157e-06,-9.2306769051845e-07,6.547894307156662e-07
1568485482534,2019-09-14T14:24:42.534,43.9,-1.9553274490558848e-06,-1.0895651241172571e-06,7.708836479386616e-07
1568485482584,2019-09-14T14:24:42.584,43.95,-2.013630674069372e-06,-7.757838354722653e-07,9.248926839614268e-07
1568485482634,2019-09-14T14:24:42.634,44.0,-2.1243277917319134e-06,-5.894838617937164e-07,9.81305829998115e-07
1568485482684,2019-09-14T14:24:42.684,44.05,-1.9761558666291744e-06,-7.741474446269705e-07,9.32302718435793e-07
1568485482734,2019-09-14T14:24:42.734,44.1,-1.8132766794652312e-06,-7.411311120419354e-07,8.539066203939379e-07
1568485482784,2019-09-14T14:24:42.784,44.15,-1.9627380465401207e-06,-2.6322229751726456e-07,8.158784872918334e-07
1568485482834,2019-09-14T14:24:42.834,44.2,-2.1125285538431538e-06,-1.0743196663361999e-07,8.334032037654209e-07
1568485482884,2019-09-14T14:24:42.884,44.25,-1.8701375222118358e-06,-6.947138157482985e-07,8.813448625232834e-07
1568485482934,2019-09-14T14:24:42.934,44.3,-1.5421208524218473e-06,-1.1970823259974204e-06,8.8795327834131e-07
1568485482984,2019-09-14T14:24:42.984,44.35,-1.6258419543766367e-06,-9.02548665084743e-07,7.50425473984262e-07
1568485483034,2019-09-14T14:24:43.034,44.4,-1.9831960305281497e-06,-4.33428095745226e-07,4.5643881792238285e-07
1568485483084,2019-09-14T14:24:43.084,44.45,-2.1000562501174868e-06,-6.30342071388903e-07,1.7375828562954153e-07
1568485483134,2019-09-14T14:24:43.134,44.5,-1.8459749051455513e-06,-1.1360014348997653e-06,8.39843178912388e-08
1568485483184,2019-09-14T14:24:43.184,44.55,-1.6201853581698659e-06,-1.0619404827867723e-06,9.820382646348976e-08
1568485483234,2019-09-14T14:24:43.234,44.6,-1.8138716563542116e-06,-4.839707204409668e-07,-1.773804864827837e-08
1568485483284,2019-09-14T14:24:43.284,44.65,-2.2015760345985833e-06,-3.265559785866267e-07,-1.7895119359365253e-07
1568485483334,2019-09-14T14:24:43.334,44.7,-2.1432232474529045e-06,-8.800579193918595e-07,-9.109409983195016e-08
1568485483384,2019-09-14T14:24:43.384,44.75,-1.5898405551549243e-06,-1.3748537693836867e-06,1.5446213773191153e-07
1568485483434,2019-09-14T14:24:43.434,44.8,-1.283647026512875e-06,-1.3504623731955382e-06,2.2725793476035112e-07
1568485483484,2019-09-14T14:24:43.484,44.85,-1.5968682317840577e-06,-1.4354336999221258e-06,1.634296319625965e-07
1568485483534,2019-09-14T14:24:43.534,44.9,-1.9792824151619973e-06,-2.0921456396489275e-06,1.474278600799679e-07
1568485483584,2019-09-14T14:24:43.584,44.95,-1.9655982754258095e-06,-2.6584192756568067e-06,1.1315400074832123e-07
1568485483634,2019-09-14T14:24:43.634,45.0,-1.8739602689155669e-06,-2.4935569756907766e-06,1.3500652460217828e-07
1568485483684,2019-09-14T14:24:43.684,45.05,-2.0857753822653808e-06,-2.106677773890164e-06,4.4495635570339527e-07
1568485483734,2019-09-14T14:24:43.734,45.1,-2.3813080094148603e-06,-2.3246001375418907e-06,7.045823227209206e-07
1568485483784,2019-09-14T14:24:43.784,45.15,-2.4040545323499117e-06,-3.0048584020579086e-06,3.804091678362667e-07
1568485483834,2019-09-14T14:24:43.834,45.2,-2.2313336755197555e-06,-3.2723826545098873e-06,-6.906700636092962e-08
1568485483884,2019-09-14T14:24:43.884,45.25,-2.114531856291029e-06,-2.8339447928927346e-06,2.0587626616150634e-07
1568485483934,2019-09-14T14:24:43.934,45.3,-2.036737470137685e-06,-2.4399648680045278e-06,8.204779684984874e-07
1568485483984,2019-09-14T14:24:43.984,45.35,-1.8246232661066431e-06,-2.735365118831819e-06,6.84446308887223e-07
1568485484034,2019-09-14T14:24:44.034,45.4,-1.467199951820739e-06,-3.242145105341083e-06,-1.4598575313030305e-07
1568485484084,2019-09-14T14:24:44.084,45.45,-1.1656203754262357e-06,-3.1659491249279953e-06,-6.346260777569372e-07
1568485484134,2019-09-14T14:24:44.134,45.5,-1.0925540830568574e-06,-2.6215991776588577e-06,-4.929367138248541e-07
1568485484184,2019-09-14T14:24:44.184,45.55,-1.065659810896481e-06,-2.205918858792915e-06,-4.3436548759328187e-07
1568485484234,2019-09-14T14:24:44.234,45.6,-7.239954498378473e-07,-1.970793708549148e-06,-8.182081724987188e-07
1568485484284,2019-09-14T14:24:44.284,45.65,-1.5854393227698725e-07,-1.7115241517122388e-06,-1.1396647776744384e-06
1568485484334,2019-09-14T14:24:44.334,45.7,2.262197611186238e-07,-1.6624182125370303e-06,-9.961077785015461e-07
1568485484384,2019-09-14T14:24:44.384,45.75,4.555270806528156e-07,-1.989995172097964e-06,-6.844114605028204e-07
1568485484434,2019-09-14T14:24:44.434,45.8,7.551305715944081e-07,-2.1051670500496847e-06,-5.909706987242009e-07
