epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485586478,2019-09-14T14:26:26.478,35.42,-0.015401148100047217,2.752699970953665,0.3340752776941405
1568485586488,2019-09-14T14:26:26.488,35.43,0.7761249556183374,2.4001983751574034,0.1888631473506399
1568485586498,2019-09-14T14:26:26.498,35.44,1.6444678447943186,1.975780083131634,0.04520619517675992
1568485586508,2019-09-14T14:26:26.508,35.45,2.1178959556825516,1.6003548566889747,-0.23552213776085368
1568485586518,2019-09-14T14:26:26.518,35.46,2.1109332580204674,1.2834367710411745,-0.8048775980494036
1568485586528,2019-09-14T14:26:26.528,35.47,1.8565935210358093,1.0364984849383783,-1.5897546751597003
1568485586538,2019-09-14T14:26:26.538,35.48,1.4123132341954754,0.9000877042838565,-2.336719512724302
1568485586548,2019-09-14T14:26:26.548,35.49,0.7147239395977042,0.8029314711403223,-2.908448820052241
1568485586558,2019-09-14T14:26:26.558,35.5,0.09344732096183195,0.5244840508045493,-3.3873205046873935
1568485586568,2019-09-14T14:26:26.568,35.51,0.08479614560399384,-0.09483838944275434,-3.8471770781000343
1568485586578,2019-09-14T14:26:26.578,35.52,0.5933371595433539,-0.9667405428827236,-4.169965540008347
1568485586588,2019-09-14T14:26:26.588,35.53,0.9810397742784693,-1.8841801142331347,-4.193115671881974
1568485586598,2019-09-14T14:26:26.598,35.54,1.184856589599264,-2.7918345837253318,-3.977831485561625
1568485586608,2019-09-14T14:26:26.608,35.55,1.7391346041242,-3.7996028983116914,-3.8163617810885446
1568485586618,2019-09-14T14:26:26.618,35.56,2.4187624588875303,-4.9507000457896435,-3.941677306977734
1568485586628,2019-09-14T14:26:26.628,35.57,2.2633497131670572,-6.113034482550901,-4.304600566771851
1568485586638,2019-09-14T14:26:26.638,35.58,1.36391122891657,-7.107117161450622,-4.694936771025743
1568485586648,2019-09-14T14:26:26.648,35.59,0.953198492747374,-7.8339096817666505,-4.994544812963147
1568485586658,2019-09-14T14:26:26.658,35.6,1.3219122221860877,-8.274099225083337,-5.201469173369003
1568485586668,2019-09-14T14:26:26.668,35.61,1.4132134166289514,-8.465250975422991,-5.295912449962591
1568485586678,2019-09-14T14:26:26.678,35.62,0.7346600857156547,-8.49586319486275,-5.257123658263781
1568485586688,2019-09-14T14:26:26.688,35.63,0.03627430826199313,-8.437659370019128,-5.172794178407322
1568485586698,2019-09-14T14:26:26.698,35.64,-0.05237864888527341,-8.273253308785268,-5.160608372436358
1568485586708,2019-09-14T14:26:26.708,35.65,0.19520212100617593,-7.9546740882189315,-5.1899630853141625
1568485586718,2019-09-14T14:26:26.718,35.66,0.3015294519237787,-7.502780910365812,-5.116545196722112
1568485586728,2019-09-14T14:26:26.728,35.67,0.24380454138388644,-6.955498489156961,-4.875667695723337
1568485586738,2019-09-14T14:26:26.738,35.68,0.20280154679642814,-6.2533273630091735,-4.513050861004767
1568485586748,2019-09-14T14:26:26.748,35.69,0.11306700329061486,-5.301174293378741,-4.051988221462809
1568485586758,2019-09-14T14:26:26.758,35.7,-0.23334108116960056,-4.142345930728219,-3.4887394522173825
1568485586768,2019-09-14T14:26:26.768,35.71,-0.8383432082891498,-2.9578300006445337,-2.9243164216004636
1568485586778,2019-09-14T14:26:26.778,35.72,-1.5246699956063132,-1.8869698358406595,-2.5485775540884394
1568485586788,2019-09-14T14:26:26.788,35.73,-2.167434612745174,-0.961347611012721,-2.465471808514515
1568485586798,2019-09-14T14:26:26.798,35.74,-2.6649294823230605,-0.22363735142999572,-2.619443313114238
1568485586808,2019-09-14T14:26:26.808,35.75,-2.853559453673701,0.22479508186040248,-2.865593821890996
1568485586818,2019-09-14T14:26:26.818,35.76,-2.693901032963522,0.3508262916152856,-3.0434653555096
1568485586828,2019-09-14T14:26:26.828,35.77,-2.372982915208337,0.260404834501731,-3.0227377571133305
1568485586838,2019-09-14T14:26:26.838,35.78,-2.0253126249756424,0.06648184597899967,-2.7354553099117482
1568485586848,2019-09-14T14:26:26.848,35.79,-1.5331812854324371,-0.24470411092897415,-2.2020058540364262
1568485586858,2019-09-14T14:26:26.858,35.8,-0.7471323613929501,-0.7270268996667413,-1.5605665375185365
1568485586868,2019-09-14T14:26:26.868,35.81,0.2664103945699477,-1.3033302260993493,-0.9950669184199893
1568485586878,2019-09-14T14:26:26.878,35.82,1.2560877210029602,-1.789183014699189,-0.5160261511071242
1568485586888,2019-09-14T14:26:26.888,35.83,1.9173092238169995,-2.0669370855177354,0.1216460609943851
1568485586898,2019-09-14T14:26:26.898,35.84,2.0689167338152368,-2.1520788106733715,1.131421184983114
1568485586908,2019-09-14T14:26:26.908,35.85,1.8752320494466646,-2.11690047787157,2.384608528847939
1568485586918,2019-09-14T14:26:26.918,35.86,1.747999836531982,-2.0080124710065888,3.5805578080827507
1568485586928,2019-09-14T14:26:26.928,35.87,1.8831317417025062,-1.8217850927130836,4.693385090644169
1568485586938,2019-09-14T14:26:26.938,35.88,2.124385096663375,-1.5578413566462146,6.0246675888043475
1568485586948,2019-09-14T14:26:26.948,35.89,2.3480911511578615,-1.2722183323994225,7.846540131132079
1568485586958,2019-09-14T14:26:26.958,35.9,2.5496295755594436,-0.9701147589064609,10.269790458988467
1568485586968,2019-09-14T14:26:26.968,35.91,2.4489088179819904,-0.4800901529479139,13.40985615675005
1568485586978,2019-09-14T14:26:26.978,35.92,1.6395061793868426,0.3540563356801604,17.266577462860205
1568485586988,2019-09-14T14:26:26.988,35.93,0.3873585857370674,1.3511972953123588,21.385247200770287
1568485586998,2019-09-14T14:26:26.998,35.94,-0.4003213159002293,2.1021280907376774,25.081204739406008
1568485587008,2019-09-14T14:26:27.008,35.95,-0.35714641029839145,2.4324453352317454,28.091725832326233
1568485587018,2019-09-14T14:26:27.018,35.96,-0.11097583583140566,2.530963432801599,30.52733205775298
1568485587028,2019-09-14T14:26:27.028,35.97,-0.17261217950020089,2.592057547818734,32.16386985767581
1568485587038,2019-09-14T14:26:27.038,35.98,-0.1740445930708907,2.5762830791378413,32.486095217688764
1568485587048,2019-09-14T14:26:27.048,35.99,0.246338405641802,2.4149599640358974,31.573277093561664
1568485587058,2019-09-14T14:26:27.058,36.0,0.5927159531606784,2.2470190055070427,30.214782149000143
1568485587068,2019-09-14T14:26:27.068,36.01,0.2397412516765371,2.2816246755459875,28.959680946825145
1568485587078,2019-09-14T14:26:27.078,36.02,-0.5896527436436737,2.5147003157759724,27.691189742342978
1568485587088,2019-09-14T14:26:27.088,36.03,-1.2211140211228304,2.7571065209645607,26.237854677600854
1568485587098,2019-09-14T14:26:27.098,36.04,-1.4678941913174532,2.914430564881867,24.768569810617606
1568485587108,2019-09-14T14:26:27.108,36.05,-1.631042126833395,3.056191722578827,23.447011693747484
1568485587118,2019-09-14T14:26:27.118,36.06,-1.8585005004002424,3.206656433471103,22.176752086273545
1568485587128,2019-09-14T14:26:27.128,36.07,-1.9771018079969014,3.259579404092796,20.811619807604888
1568485587138,2019-09-14T14:26:27.138,36.08,-1.8543040282751564,3.142067054511586,19.319828231885154
1568485587148,2019-09-14T14:26:27.148,36.09,-1.5770540687248724,2.9083363070411163,17.698659748581616
1568485587158,2019-09-14T14:26:27.158,36.1,-1.2601022875094028,2.6208473125118887,15.960059906123345
1568485587168,2019-09-14T14:26:27.168,36.11,-0.9078217370786985,2.263252532188293,14.240290909015124
1568485587178,2019-09-14T14:26:27.178,36.12,-0.522679612533455,1.829124926444248,12.755697516810063
1568485587188,2019-09-14T14:26:27.188,36.13,-0.18477487367239664,1.3753120170480413,11.595930960084686
1568485587198,2019-09-14T14:26:27.198,36.14,0.09307387964915902,0.8952638675488279,10.640731715716447
1568485587208,2019-09-14T14:26:27.208,36.15,0.4809014357136883,0.24469618322024297,9.70688889274745
1568485587218,2019-09-14T14:26:27.218,36.16,1.1206001816851159,-0.6991463643389848,8.73094667834677
1568485587228,2019-09-14T14:26:27.228,36.17,1.8913111714357853,-1.8721746132689416,7.75968565075719
1568485587238,2019-09-14T14:26:27.238,36.18,2.6194726247452484,-3.0808088717988773,6.802009339470754
1568485587248,2019-09-14T14:26:27.248,36.19,3.3366307666637924,-4.154593645614416,5.847887954859506
1568485587258,2019-09-14T14:26:27.258,36.2,3.987219109818248,-4.994131344671856,5.037900541092212
1568485587268,2019-09-14T14:26:27.268,36.21,4.176973092845853,-5.53837768805743,4.556532596198778
1568485587278,2019-09-14T14:26:27.278,36.22,3.6906852647575574,-5.774921992554381,4.306374005539625
1568485587288,2019-09-14T14:26:27.288,36.23,2.959813786741983,-5.775182925454338,3.972789159874461
1568485587298,2019-09-14T14:26:27.298,36.24,2.522425383501758,-5.6405536165762955,3.447394697555266
1568485587308,2019-09-14T14:26:27.308,36.25,2.334538098095666,-5.411345630793049,2.914557777073407
1568485587318,2019-09-14T14:26:27.318,36.26,2.0774874135866646,-5.093608113969307,2.528097846961118
1568485587328,2019-09-14T14:26:27.328,36.27,1.783313346475227,-4.739608034822272,2.2311504038379524
1568485587338,2019-09-14T14:26:27.338,36.28,1.6690780758924268,-4.41195470289321,1.8464919460083087
1568485587348,2019-09-14T14:26:27.348,36.29,1.660581875488616,-4.096798667630825,1.2034155062470555
1568485587358,2019-09-14T14:26:27.358,36.3,1.5231832373597998,-3.7291618052833284,0.27743411259866546
1568485587368,2019-09-14T14:26:27.368,36.31,1.2439506824668813,-3.294124460779937,-0.730318166464101
1568485587378,2019-09-14T14:26:27.378,36.32,0.9652709732530942,-2.8577857874942056,-1.5791563944417444
1568485587388,2019-09-14T14:26:27.388,36.33,0.7163019047857042,-2.489710322038687,-2.231544038273744
1568485587398,2019-09-14T14:26:27.398,36.34,0.43927402611858546,-2.189126966002044,-2.7596700781250583
1568485587408,2019-09-14T14:26:27.408,36.35,0.2007526636712646,-1.9407757691059144,-3.121820451099356
1568485587418,2019-09-14T14:26:27.418,36.36,0.23333383416218123,-1.8167459299449895,-3.2558279706941766
1568485587428,2019-09-14T14:26:27.428,36.37,0.6981456822782446,-1.9095669822528858,-3.3073269019532185
1568485587438,2019-09-14T14:26:27.438,36.38,1.412892444132234,-2.1520966724805635,-3.541495369468837
1568485587448,2019-09-14T14:26:27.448,36.39,1.9486426940926567,-2.325501905337851,-4.046246842177988
1568485587458,2019-09-14T14:26:27.458,36.4,2.0548281546476446,-2.275206507235539,-4.652718307363783
1568485587468,2019-09-14T14:26:27.468,36.41,1.8437828075415892,-2.0118854227277385,-5.128487948979485
1568485587478,2019-09-14T14:26:27.478,36.42,1.5184115992530889,-1.5921131159472022,-5.362762072814766
1568485587488,2019-09-14T14:26:27.488,36.43,1.125115882267343,-1.0459600916336074,-5.37887584570684
1568485587498,2019-09-14T14:26:27.498,36.44,0.6697261928832632,-0.46829584593849205,-5.24164908813365
1568485587508,2019-09-14T14:26:27.508,36.45,0.28727988055726517,-0.037435066861622714,-4.994511170810206
1568485587518,2019-09-14T14:26:27.518,36.46,0.1485834216279823,0.1436581445637063,-4.696042013597446
1568485587528,2019-09-14T14:26:27.528,36.47,0.3082746673238453,0.14253860992853057,-4.468135998754995
1568485587538,2019-09-14T14:26:27.538,36.48,0.7485611689554745,0.09230763605342844,-4.424225690122735
1568485587548,2019-09-14T14:26:27.548,36.49,1.4310918339129284,0.07383024592077377,-4.584210381884657
1568485587558,2019-09-14T14:26:27.558,36.5,2.1881354982558507,0.1268897506064345,-4.965672187716777
1568485587568,2019-09-14T14:26:27.568,36.51,2.7546182598241664,0.2905117428967802,-5.70190418201247
1568485587578,2019-09-14T14:26:27.578,36.52,3.057763246220646,0.5777276721753054,-6.934195088565802
1568485587588,2019-09-14T14:26:27.588,36.53,3.26950892196178,0.9372294923050578,-8.679327746816972
1568485587598,2019-09-14T14:26:27.598,36.54,3.50336021362706,1.2746018355103028,-10.985675766945668
1568485587608,2019-09-14T14:26:27.608,36.55,3.7405941064355774,1.5315613599228468,-14.035612638774722
1568485587618,2019-09-14T14:26:27.618,36.56,3.999906155371809,1.7651499110960454,-17.715102308540473
1568485587628,2019-09-14T14:26:27.628,36.57,4.190955430429073,2.148918241669393,-21.2091343469488
1568485587638,2019-09-14T14:26:27.638,36.58,3.9300915027437338,2.8612305096569663,-23.534733944184037
1568485587648,2019-09-14T14:26:27.648,36.59,2.9319544193637044,3.9367115328698827,-24.509653774862016
1568485587658,2019-09-14T14:26:27.658,36.6,1.4853921767879368,5.2169349615583975,-24.811262139593797
1568485587668,2019-09-14T14:26:27.668,36.61,0.25984038625687456,6.441183280054492,-25.124254891689255
1568485587678,2019-09-14T14:26:27.678,36.62,-0.2672093134965439,7.390223284625096,-25.576954461400135
1568485587688,2019-09-14T14:26:27.688,36.63,-0.1558020429839869,8.006334625395263,-25.876351009415288
1568485587698,2019-09-14T14:26:27.698,36.64,0.016639629486101967,8.443705131125606,-25.604688883592576
1568485587708,2019-09-14T14:26:27.708,36.65,-0.41550695310921837,8.949724587867536,-24.451671567283032
1568485587718,2019-09-14T14:26:27.718,36.66,-1.5622302550438443,9.604558782160414,-22.45023075787141
1568485587728,2019-09-14T14:26:27.728,36.67,-2.847585993499551,10.219198390778814,-20.000280800309916
1568485587738,2019-09-14T14:26:27.738,36.68,-3.667241711516123,10.543311419753367,-17.592871261796365
1568485587748,2019-09-14T14:26:27.748,36.69,-3.978032932214765,10.48275055411356,-15.55785177280315
1568485587758,2019-09-14T14:26:27.758,36.7,-4.083043812436083,10.082157222601174,-14.011044234861382
1568485587768,2019-09-14T14:26:27.768,36.71,-4.127806757012925,9.44407913984646,-12.874036849508009
1568485587778,2019-09-14T14:26:27.778,36.72,-4.091443064359053,8.724917199149951,-11.951061071218573
1568485587788,2019-09-14T14:26:27.788,36.73,-4.05667967414335,8.086457097558458,-11.105390514491422
1568485587798,2019-09-14T14:26:27.798,36.74,-4.169351438142065,7.594129460992891,-10.363190256981758
1568485587808,2019-09-14T14:26:27.808,36.75,-4.409185286485669,7.210641705209566,-9.805395154995269
1568485587818,2019-09-14T14:26:27.818,36.76,-4.60508844304281,6.873645793737401,-9.404068003146183
1568485587828,2019-09-14T14:26:27.828,36.77,-4.649373945968821,6.535033861506939,-9.003985321259227
1568485587838,2019-09-14T14:26:27.838,36.78,-4.590512795058983,6.160915196909967,-8.43893056560994
1568485587848,2019-09-14T14:26:27.848,36.79,-4.510259059309389,5.757605503740729,-7.667346397472588
1568485587858,2019-09-14T14:26:27.858,36.8,-4.377710315611883,5.3967979959839365,-6.8138959879185705
1568485587868,2019-09-14T14:26:27.868,36.81,-4.101544668633037,5.15194673108162,-6.029702533202839
1568485587878,2019-09-14T14:26:27.878,36.82,-3.6946057253215754,4.980629927135583,-5.290230041150827
1568485587888,2019-09-14T14:26:27.888,36.83,-3.270909643527524,4.737159044872555,-4.426637656550647
1568485587898,2019-09-14T14:26:27.898,36.84,-2.899686673831477,4.350906096101245,-3.3992581573668854
1568485587908,2019-09-14T14:26:27.908,36.85,-2.5658637542977205,3.9184211518110716,-2.431561407598096
1568485587918,2019-09-14T14:26:27.918,36.86,-2.238008574749626,3.5520679636415036,-1.7900916393358686
1568485587928,2019-09-14T14:26:27.928,36.87,-1.8995617399845441,3.2003755133555623,-1.4733292860199136
1568485587938,2019-09-14T14:26:27.938,36.88,-1.5495552029404456,2.7004851589678847,-1.200229037389608
1568485587948,2019-09-14T14:26:27.948,36.89,-1.2083955686054066,1.9841441783649096,-0.7414862140105967
1568485587958,2019-09-14T14:26:27.958,36.9,-0.9014152102487676,1.1551643531436946,-0.19658285677556128
1568485587968,2019-09-14T14:26:27.968,36.91,-0.6441685251510274,0.35959511568180014,0.1493300201334379
1568485587978,2019-09-14T14:26:27.978,36.92,-0.46073491091260055,-0.3425415887523641,0.18460908274860577
1568485587988,2019-09-14T14:26:27.988,36.93,-0.375109062600658,-0.9511082108995992,0.034062648391336194
1568485587998,2019-09-14T14:26:27.998,36.94,-0.35407920501968043,-1.4531841550730356,-0.2207666588506511
1568485588008,2019-09-14T14:26:28.008,36.95,-0.3128960988675005,-1.8248632251152612,-0.6784552221808188
1568485588018,2019-09-14T14:26:28.018,36.96,-0.21432440993141624,-2.0566696763293018,-1.3751501399058155
1568485588028,2019-09-14T14:26:28.028,36.97,-0.09901117607748061,-2.1550875827502702,-2.115785138312478
1568485588038,2019-09-14T14:26:28.038,36.98,0.02546333613626281,-2.1541668854360903,-2.7871190518896434
1568485588048,2019-09-14T14:26:28.048,36.99,0.25695780609536467,-2.114059392139459,-3.5835074407782206
1568485588058,2019-09-14T14:26:28.058,37.0,0.6741832582008063,-2.0708488365226803,-4.461296847115573
1568485588068,2019-09-14T14:26:28.068,37.01,1.1651974192743473,-2.0138015727897325,-4.745657042371236
1568485588078,2019-09-14T14:26:28.078,37.02,1.5117061638461666,-1.9357193100404504,-4.07648334780826
1568485588088,2019-09-14T14:26:28.088,37.03,1.6741554489862116,-1.85577973471469,-3.25668190657281
1568485588098,2019-09-14T14:26:28.098,37.04,1.8198283486392441,-1.769670172901148,-3.1397779226647464
1568485588108,2019-09-14T14:26:28.108,37.05,2.000613518481366,-1.6349639476930493,-3.328849853560639
1568485588118,2019-09-14T14:26:28.118,37.06,2.0126628266158173,-1.428838486546517,-3.0152589707636936
1568485588128,2019-09-14T14:26:28.128,37.07,1.6882247953436995,-1.176638053131838,-2.299948734568517
1568485588138,2019-09-14T14:26:28.138,37.08,1.1490847473859604,-0.9177035121732613,-1.772781513902863
1568485588148,2019-09-14T14:26:28.148,37.09,0.6493674383217847,-0.6784824488012358,-1.5454431306708645
1568485588158,2019-09-14T14:26:28.158,37.1,0.2871604800542714,-0.4739327038119636,-1.3965128556820439
1568485588168,2019-09-14T14:26:28.168,37.11,-0.017909170756426084,-0.3036689145522341,-1.3097376836652759
1568485588178,2019-09-14T14:26:28.178,37.12,-0.34195192918329653,-0.14633905730894864,-1.3614665533537826
1568485588188,2019-09-14T14:26:28.188,37.13,-0.6722462949345469,0.030820168315711695,-1.3983362997467843
1568485588198,2019-09-14T14:26:28.198,37.14,-0.9856120913334669,0.2677257879796813,-1.1845565162440561
1568485588208,2019-09-14T14:26:28.208,37.15,-1.3310117791624627,0.6129035248503827,-0.730377492201303
1568485588218,2019-09-14T14:26:28.218,37.16,-1.8126255504472892,1.0841862362672288,-0.2549225417761545
1568485588228,2019-09-14T14:26:28.228,37.17,-2.4613088840523254,1.6090651416983128,0.12251465845916645
1568485588238,2019-09-14T14:26:28.238,37.18,-3.0747384922114223,2.0551092016233365,0.512943281317606
1568485588248,2019-09-14T14:26:28.248,37.19,-3.273525262823424,2.357980267063689,1.0567368547441212
1568485588258,2019-09-14T14:26:28.258,37.2,-2.9116437261649133,2.5803881758323355,1.6710561852591048
1568485588268,2019-09-14T14:26:28.268,37.21,-2.4044732223353553,2.8048970617140756,2.105228498299228
1568485588278,2019-09-14T14:26:28.278,37.22,-2.316580656645525,2.998027756509778,2.2353702803843873
1568485588288,2019-09-14T14:26:28.288,37.23,-2.520248926908062,3.0158316070341193,2.141258783342335
1568485588298,2019-09-14T14:26:28.298,37.24,-2.2043354544716993,2.736725733243678,1.8783696373806857
1568485588308,2019-09-14T14:26:28.308,37.25,-1.0019745089857324,2.189709395019104,1.420009513372598
1568485588318,2019-09-14T14:26:28.318,37.26,0.34642560084901164,1.5581468494645576,0.8933483564730869
1568485588328,2019-09-14T14:26:28.328,37.27,0.8941032089672178,1.0264503880041889,0.5785215228410594
1568485588338,2019-09-14T14:26:28.338,37.28,0.6793084687397914,0.6118702143377488,0.5417312235573869
1568485588348,2019-09-14T14:26:28.348,37.29,0.505024175261673,0.1833508518610228,0.5308184751041288
1568485588358,2019-09-14T14:26:28.358,37.3,0.8058658349659755,-0.35637477268282236,0.3454896990384383
1568485588368,2019-09-14T14:26:28.368,37.31,1.3136444860210008,-0.9527091128114213,0.06456587427963227
1568485588378,2019-09-14T14:26:28.378,37.32,1.7408822857849255,-1.473870755510741,-0.17540410373337983
1568485588388,2019-09-14T14:26:28.388,37.33,2.218019256545655,-1.8693180962675928,-0.4011493379789271
1568485588398,2019-09-14T14:26:28.398,37.34,2.936744242498029,-2.188673235844532,-0.7190862587003761
1568485588408,2019-09-14T14:26:28.408,37.35,3.7547049328012054,-2.426356362594811,-1.154211052071731
1568485588418,2019-09-14T14:26:28.418,37.36,4.3485828546976055,-2.472487829563658,-1.6405204692714364
1568485588428,2019-09-14T14:26:28.428,37.37,4.575760768062652,-2.2914583553285457,-2.1171586377586236
1568485588438,2019-09-14T14:26:28.438,37.38,4.551719385768008,-1.9620307769233596,-2.5713826925128256
1568485588448,2019-09-14T14:26:28.448,37.39,4.452797044740105,-1.4721806727331348,-2.964566239555897
1568485588458,2019-09-14T14:26:28.458,37.4,4.357549667407038,-0.8415517146385806,-3.19635785213518
1568485588468,2019-09-14T14:26:28.468,37.41,4.2991749942057655,-0.514317483537457,-3.231814042315494
1568485588478,2019-09-14T14:26:28.478,37.42,4.354232504554449,-0.9621265456628157,-3.1691758573709894
1568485588488,2019-09-14T14:26:28.488,37.43,4.5611908925900835,-1.7800277077938933,-3.068400745207928
1568485588498,2019-09-14T14:26:28.498,37.44,4.852889845141645,-2.090881771336524,-2.85086530105569
1568485588508,2019-09-14T14:26:28.508,37.45,5.174076290441244,-1.9120193601010227,-2.511421897519841
1568485588518,2019-09-14T14:26:28.518,37.46,5.46460453428234,-2.0417045550404405,-2.2389571692142938
1568485588528,2019-09-14T14:26:28.528,37.47,5.394459840833218,-2.635976100793756,-2.1078497875237003
1568485588538,2019-09-14T14:26:28.538,37.48,4.429812440289455,-3.0104250674261084,-1.878738091075659
1568485588548,2019-09-14T14:26:28.548,37.49,2.4605663292557205,-2.7983238731236915,-1.4407137482975045
1568485588558,2019-09-14T14:26:28.558,37.5,0.19968784646753274,-2.393422847858147,-1.1507813381849628
1568485588568,2019-09-14T14:26:28.568,37.51,-1.3378738100678254,-2.2611084245736905,-1.241274718930839
1568485588578,2019-09-14T14:26:28.578,37.52,-1.7702328058520627,-2.4292692288586326,-1.3124149755376564
1568485588588,2019-09-14T14:26:28.588,37.53,-1.5909536655406247,-2.683623250258586,-1.038722052074104
1568485588598,2019-09-14T14:26:28.598,37.54,-1.4529696645821002,-2.883969439177587,-0.825170080313985
1568485588608,2019-09-14T14:26:28.608,37.55,-1.4570731222366287,-3.008999416326925,-1.1276361964243033
1568485588618,2019-09-14T14:26:28.618,37.56,-1.3477189498292006,-3.065544773246219,-1.727359760757131
1568485588628,2019-09-14T14:26:28.628,37.57,-1.1775300137207103,-3.0383885789012828,-2.1612098909177937
1568485588638,2019-09-14T14:26:28.638,37.58,-1.3300446910505972,-2.9176818506275346,-2.3273728268235807
1568485588648,2019-09-14T14:26:28.648,37.59,-1.8418308196211497,-2.75458246727532,-2.3800023976798146
1568485588658,2019-09-14T14:26:28.658,37.6,-2.1450445576013486,-2.6423718949806325,-2.4059218927873527
1568485588668,2019-09-14T14:26:28.668,37.61,-1.7492491672789385,-2.6222048773495295,-2.360705793368753
1568485588678,2019-09-14T14:26:28.678,37.62,-0.8755202891086238,-2.6395118968636844,-2.1678989680948897
1568485588688,2019-09-14T14:26:28.688,37.63,-0.12740304093245358,-2.587249800506318,-1.8332563592299689
1568485588698,2019-09-14T14:26:28.698,37.64,0.19689094929679266,-2.372053359405807,-1.4647697107998834
1568485588708,2019-09-14T14:26:28.708,37.65,0.20879314758890832,-1.981038138447264,-1.1637551133805701
1568485588718,2019-09-14T14:26:28.718,37.66,0.14215984235595375,-1.499199514967894,-0.9589217656590716
1568485588728,2019-09-14T14:26:28.728,37.67,0.18964006984738518,-1.0127580821331799,-0.865204308155215
1568485588738,2019-09-14T14:26:28.738,37.68,0.39108603833083744,-0.5169920949850489,-0.8861277489940367
1568485588748,2019-09-14T14:26:28.748,37.69,0.6021964871137755,0.014402109772898589,-0.9275815977225041
1568485588758,2019-09-14T14:26:28.758,37.7,0.7469260009613505,0.5201962431782782,-0.8438215970444509
1568485588768,2019-09-14T14:26:28.768,37.71,0.9695043516274964,0.907631223763323,-0.6013402113800037
1568485588778,2019-09-14T14:26:28.778,37.72,1.343554624745065,1.1797010501186098,-0.2853218072900615
1568485588788,2019-09-14T14:26:28.788,37.73,1.66090499335171,1.4193240608904547,0.05231276911848169
1568485588798,2019-09-14T14:26:28.798,37.74,1.6923555316507826,1.677573131393487,0.4385586476980515
1568485588808,2019-09-14T14:26:28.808,37.75,1.4417126497025041,1.9442365413885556,0.8970168930683451
1568485588818,2019-09-14T14:26:28.818,37.76,1.0371781736897763,2.1935223807964834,1.4229013194791704
1568485588828,2019-09-14T14:26:28.828,37.77,0.5448760786778926,2.3991941607808145,2.0324874147265666
1568485588838,2019-09-14T14:26:28.838,37.78,-0.07493561963375245,2.5183992860720577,2.8199959751909316
1568485588848,2019-09-14T14:26:28.848,37.79,-0.9152728441162248,2.499814911230175,3.9938443432526145
1568485588858,2019-09-14T14:26:28.858,37.8,-1.9811829925268878,2.323413082885593,5.783113595100886
1568485588868,2019-09-14T14:26:28.868,37.81,-3.0739687975584045,2.0180085700483277,8.248314548544592
1568485588878,2019-09-14T14:26:28.878,37.82,-3.929470836871962,1.6193883954691257,11.287608395125211
1568485588888,2019-09-14T14:26:28.888,37.83,-4.498523905843196,1.137904798031924,14.819011665779538
1568485588898,2019-09-14T14:26:28.898,37.84,-4.977341293819021,0.5823868885433159,18.762266438346177
1568485588908,2019-09-14T14:26:28.908,37.85,-5.55366951241094,-0.05452988978512075,22.858496847762474
1568485588918,2019-09-14T14:26:28.918,37.86,-6.216253790145671,-0.8582496643488444,26.67943381964163
1568485588928,2019-09-14T14:26:28.928,37.87,-6.755883588487189,-1.936433395776305,29.746985436414576
1568485588938,2019-09-14T14:26:28.938,37.88,-6.8752916612670845,-3.2500214221979427,31.58988470816271
1568485588948,2019-09-14T14:26:28.948,37.89,-6.463546397394882,-4.5778630261171545,31.965758303628874
1568485588958,2019-09-14T14:26:28.958,37.9,-5.8532513588214,-5.686527793276238,31.191170937479185
1568485588968,2019-09-14T14:26:28.968,37.91,-5.577084874977326,-6.469787134652058,30.01518780469131
1568485588978,2019-09-14T14:26:28.978,37.92,-5.801360774122681,-6.9190444397556075,29.01712483595392
1568485588988,2019-09-14T14:26:28.988,37.93,-6.2160266574904295,-7.068528822377736,28.23136242774111
1568485588998,2019-09-14T14:26:28.998,37.94,-6.420356694577089,-7.01147850747994,27.325868713240965
1568485589008,2019-09-14T14:26:29.008,37.95,-6.173697317892752,-6.875664224931105,25.991049747634108
1568485589018,2019-09-14T14:26:29.018,37.96,-5.422331735507345,-6.713903009372119,24.1816893207516
1568485589028,2019-09-14T14:26:29.028,37.97,-4.356720402712822,-6.455728753965268,22.095865682845215
1568485589038,2019-09-14T14:26:29.038,37.98,-3.331899090472716,-6.004813050996647,19.963956221273705
1568485589048,2019-09-14T14:26:29.048,37.99,-2.5560558858473996,-5.34314570000932,17.901609249367063
1568485589058,2019-09-14T14:26:29.058,38.0,-1.967910511650188,-4.498220178908554,15.97542430991459
1568485589068,2019-09-14T14:26:29.068,38.01,-1.5058476889912207,-3.4681918753363683,14.311452364914324
1568485589078,2019-09-14T14:26:29.078,38.02,-1.3140323707039971,-2.2691562695905625,13.033481925640638
1568485589088,2019-09-14T14:26:29.088,38.03,-1.5003067847294336,-1.0462839944286717,12.073990054548236
1568485589098,2019-09-14T14:26:29.098,38.04,-1.7899012225070972,-0.06825141274037974,11.11293878237375
1568485589108,2019-09-14T14:26:29.108,38.05,-1.6895850955952072,0.43634201401231054,9.819507041865382
1568485589118,2019-09-14T14:26:29.118,38.06,-1.0631796385600838,0.4686167087598484,8.190208813369697
1568485589128,2019-09-14T14:26:29.128,38.07,-0.272224274990097,0.26866443326152434,6.563851868392719
