epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492956303,2019-09-14T16:29:16.303,60.86,-8.260605477610879,2.1329244051886462,13.073601047471488
1568492956313,2019-09-14T16:29:16.313,60.87,-5.539605492730605,1.7193122593322134,13.786502681605475
1568492956323,2019-09-14T16:29:16.323,60.88,-2.788897628448715,1.2330344490319187,14.424072631838762
1568492956333,2019-09-14T16:29:16.333,60.89,0.08784834856344276,0.547221513210268,14.971810231459656
1568492956343,2019-09-14T16:29:16.343,60.9,3.115066546595728,-0.3067367790735432,15.650364279432718
1568492956353,2019-09-14T16:29:16.353,60.91,5.769059723645797,-0.9872819596428698,16.529122255355652
1568492956363,2019-09-14T16:29:16.363,60.92,7.435950435764639,-1.3673714900706022,17.378219277978854
1568492956373,2019-09-14T16:29:16.373,60.93,8.233620050929005,-1.8739651228635632,18.034204548820348
1568492956383,2019-09-14T16:29:16.383,60.94,8.974357758107864,-2.831401453618578,18.719714756219293
1568492956393,2019-09-14T16:29:16.393,60.95,10.258920066065112,-3.8826146969210242,19.77222192886587
1568492956403,2019-09-14T16:29:16.403,60.96,11.840778006555254,-4.545953496655207,21.10853359996525
1568492956413,2019-09-14T16:29:16.413,60.97,13.001366134682005,-4.896157502914107,22.236402216896117
1568492956423,2019-09-14T16:29:16.423,60.98,13.381016030619044,-5.293998809414077,22.83903242155409
1568492956433,2019-09-14T16:29:16.433,60.99,13.14576191847649,-5.850552072396191,22.999920943858058
1568492956443,2019-09-14T16:29:16.443,61.0,12.409774688887541,-6.449186763835601,22.716779742356096
1568492956453,2019-09-14T16:29:16.453,61.01,11.018269251060861,-7.0230847669756455,21.62025672636239
1568492956463,2019-09-14T16:29:16.463,61.02,9.047935756880914,-7.632250905084367,19.450402956915937
1568492956473,2019-09-14T16:29:16.473,61.03,6.955108579884273,-8.387548576893078,16.4333913224529
1568492956483,2019-09-14T16:29:16.483,61.04,4.981924864986461,-9.359165816728817,12.919113821512521
1568492956493,2019-09-14T16:29:16.493,61.05,2.9892717934794906,-10.501343642274088,9.070984431538227
1568492956503,2019-09-14T16:29:16.503,61.06,1.1050750103529308,-11.678662650528157,5.146658671470047
1568492956513,2019-09-14T16:29:16.513,61.07,-0.13976516669617203,-12.819889912839015,1.4752286238048513
1568492956523,2019-09-14T16:29:16.523,61.08,-0.6090568636067125,-13.993041014759418,-2.2527366215020237
1568492956533,2019-09-14T16:29:16.533,61.09,-0.8784781947129803,-15.25966534677157,-7.10469329564566
1568492956543,2019-09-14T16:29:16.543,61.1,-1.5425109190143775,-16.535985229943517,-13.762813141273215
1568492956553,2019-09-14T16:29:16.553,61.11,-2.6461446066867,-17.69419401140465,-21.46376603135207
1568492956563,2019-09-14T16:29:16.563,61.12,-3.744651029131516,-18.710725359596537,-28.356468035265255
1568492956573,2019-09-14T16:29:16.573,61.13,-4.176720879985448,-19.59349327258698,-32.850765874842416
1568492956583,2019-09-14T16:29:16.583,61.14,-3.571586487607296,-20.260087835098204,-34.64702706104611
1568492956593,2019-09-14T16:29:16.593,61.15,-2.3998153331950824,-20.628851890425842,-34.67981895996438
1568492956603,2019-09-14T16:29:16.603,61.16,-1.6953417151379917,-20.721090333021262,-34.16423280878307
1568492956613,2019-09-14T16:29:16.613,61.17,-2.012799975822293,-20.57798955616267,-33.62003966491343
1568492956623,2019-09-14T16:29:16.623,61.18,-2.8914318618369066,-20.30237377506463,-32.746669749111405
1568492956633,2019-09-14T16:29:16.633,61.19,-3.4171779657916908,-20.229574122555718,-31.16686128712378
1568492956643,2019-09-14T16:29:16.643,61.2,-3.1363452126501903,-20.645349715574092,-29.093783342164173
1568492956653,2019-09-14T16:29:16.653,61.21,-2.3683658011167235,-21.282803997119576,-27.128250985615203
1568492956663,2019-09-14T16:29:16.663,61.22,-1.6750834746913377,-21.581095581130914,-25.553566894905014
1568492956673,2019-09-14T16:29:16.673,61.23,-1.0839787835839174,-21.42612214143836,-24.053529557909485
1568492956683,2019-09-14T16:29:16.683,61.24,-0.016992117608149324,-21.16175522276615,-22.10152220944584
1568492956693,2019-09-14T16:29:16.693,61.25,1.8523027077782044,-20.988292842929717,-19.501395251459165
1568492956703,2019-09-14T16:29:16.703,61.26,3.9053789113137327,-20.817079108856937,-16.542643170663258
1568492956713,2019-09-14T16:29:16.713,61.27,5.15622687954603,-20.62743220287763,-13.67644652376978
1568492956723,2019-09-14T16:29:16.723,61.28,5.408596262506764,-20.575533480050872,-11.061802833712147
1568492956733,2019-09-14T16:29:16.733,61.29,5.351049126554184,-20.725696399049983,-8.456634452864254
1568492956743,2019-09-14T16:29:16.743,61.3,5.5638798788837205,-20.919813150140925,-5.580405210849083
1568492956753,2019-09-14T16:29:16.753,61.31,5.94430291073545,-21.010008921253448,-2.5454431463620004
1568492956763,2019-09-14T16:29:16.763,61.32,6.139017780853261,-21.077815657483498,0.1665331180222409
1568492956773,2019-09-14T16:29:16.773,61.33,6.118743966762541,-21.293591539842772,2.1945613763961083
1568492956783,2019-09-14T16:29:16.783,61.34,6.184041494644321,-21.65537782181752,3.677183726452564
1568492956793,2019-09-14T16:29:16.793,61.35,6.5882440935935245,-22.017397243623122,5.058485926374749
1568492956803,2019-09-14T16:29:16.803,61.36,7.264918369826976,-22.318005350581807,6.584401775817083
1568492956813,2019-09-14T16:29:16.813,61.37,7.886495377681183,-22.626783680789877,8.104467336484186
1568492956823,2019-09-14T16:29:16.823,61.38,8.12522423954492,-22.980113169293205,9.324803172132542
1568492956833,2019-09-14T16:29:16.833,61.39,7.8415063396285305,-23.295777087728442,10.085949709108982
1568492956843,2019-09-14T16:29:16.843,61.4,7.065008619027875,-23.46864921177157,10.347145142117895
1568492956853,2019-09-14T16:29:16.853,61.41,5.866932786839293,-23.475414340732158,10.072392609481575
1568492956863,2019-09-14T16:29:16.863,61.42,4.313911842160122,-23.373168699254943,9.285153131146773
1568492956873,2019-09-14T16:29:16.873,61.43,2.5474611537605814,-23.233433167431784,8.163833533481947
1568492956883,2019-09-14T16:29:16.883,61.44,0.8122843647743982,-23.077664987215844,6.953125231272397
1568492956893,2019-09-14T16:29:16.893,61.45,-0.689690894258322,-22.87447684823264,5.78299724761237
1568492956903,2019-09-14T16:29:16.903,61.46,-1.9337610287399656,-22.603940381120456,4.631442500507993
1568492956913,2019-09-14T16:29:16.913,61.47,-2.9568943858345653,-22.2822497292438,3.46580363210113
1568492956923,2019-09-14T16:29:16.923,61.48,-3.6613160867281422,-21.909406526483682,2.3449834085361507
1568492956933,2019-09-14T16:29:16.933,61.49,-3.9258662529104944,-21.472214659081843,1.2980823176178813
1568492956943,2019-09-14T16:29:16.943,61.5,-3.8827251434562844,-21.022429994629476,0.1795896970774223
1568492956953,2019-09-14T16:29:16.953,61.51,-3.7879806653717893,-20.64531130179451,-1.1850683649896503
1568492956963,2019-09-14T16:29:16.963,61.52,-3.6091477178691953,-20.31647185829141,-2.7808423160868854
1568492956973,2019-09-14T16:29:16.973,61.53,-3.0991965949156515,-19.91802334021342,-4.548147383033781
1568492956983,2019-09-14T16:29:16.983,61.54,-2.290928577231365,-19.44876904125638,-6.676107044949804
1568492956993,2019-09-14T16:29:16.993,61.55,-1.5184768487246711,-19.051595907468368,-9.509612884245254
1568492957003,2019-09-14T16:29:17.003,61.56,-0.9135472844772686,-18.73707674791028,-13.198138460929105
1568492957013,2019-09-14T16:29:17.013,61.57,-0.236656220541353,-18.31300286516646,-17.610364442887338
1568492957023,2019-09-14T16:29:17.023,61.58,0.7836697172687435,-17.74750450330704,-22.49076541121661
1568492957033,2019-09-14T16:29:17.033,61.59,2.267978006210112,-17.316617456270734,-27.464493059270087
1568492957043,2019-09-14T16:29:17.043,61.6,4.309876434199378,-17.23099661909842,-31.992843319359366
1568492957053,2019-09-14T16:29:17.053,61.61,6.968367987493307,-17.411648610791815,-35.65350307390594
1568492957063,2019-09-14T16:29:17.063,61.62,10.171342664328561,-17.64696858780653,-38.44586182543783
1568492957073,2019-09-14T16:29:17.073,61.63,13.828451564360638,-17.65176131718972,-40.566215967156545
1568492957083,2019-09-14T16:29:17.083,61.64,17.853637559174615,-17.19628991215266,-42.03759841614456
1568492957093,2019-09-14T16:29:17.093,61.65,21.87609342796631,-16.55050743489338,-42.85843431121703
1568492957103,2019-09-14T16:29:17.103,61.66,25.25206217001964,-16.368018450561326,-43.233827861062984
1568492957113,2019-09-14T16:29:17.113,61.67,27.681861740688326,-16.761542016476383,-43.28311265773715
1568492957123,2019-09-14T16:29:17.123,61.68,29.536072439230196,-17.08733544586097,-42.81155169619891
1568492957133,2019-09-14T16:29:17.133,61.69,31.2559654932289,-16.92169889104747,-41.706563513495794
1568492957143,2019-09-14T16:29:17.143,61.7,32.738883838854484,-16.54290297552148,-40.233501001117624
1568492957153,2019-09-14T16:29:17.153,61.71,33.64630847049992,-16.26864852231246,-38.64673395819121
1568492957163,2019-09-14T16:29:17.163,61.72,33.932640165810554,-16.02696045487801,-36.86047987828742
1568492957173,2019-09-14T16:29:17.173,61.73,33.64069020391581,-15.718302630917126,-34.7905985998903
1568492957183,2019-09-14T16:29:17.183,61.74,32.509090455551274,-15.43379083669644,-32.6704264511591
1568492957193,2019-09-14T16:29:17.193,61.75,30.21538389962827,-15.213708578842272,-30.705865615082452
1568492957203,2019-09-14T16:29:17.203,61.76,26.819972334441594,-14.967576207640558,-28.689866823956002
1568492957213,2019-09-14T16:29:17.213,61.77,22.731945505465667,-14.65279692934213,-26.252264640560902
1568492957223,2019-09-14T16:29:17.223,61.78,18.430070064415336,-14.263858459877286,-23.30833178057278
1568492957233,2019-09-14T16:29:17.233,61.79,14.344931653605478,-13.69496778152169,-20.099303733444998
1568492957243,2019-09-14T16:29:17.243,61.8,10.783140321830118,-12.834712101609146,-17.00388317905826
1568492957253,2019-09-14T16:29:17.253,61.81,7.776788356577834,-11.716511467984962,-14.411285019747961
1568492957263,2019-09-14T16:29:17.263,61.82,5.088025842702875,-10.401851415273043,-12.542961605348912
1568492957273,2019-09-14T16:29:17.273,61.83,2.494489720704334,-8.8305763534501,-11.27814226197226
1568492957283,2019-09-14T16:29:17.283,61.84,0.05067084624618218,-6.951896684366217,-10.29971530387304
1568492957293,2019-09-14T16:29:17.293,61.85,-2.0414549899445267,-4.882575412846089,-9.466945594847171
1568492957303,2019-09-14T16:29:17.303,61.86,-3.75973402527475,-2.7672389399378945,-8.911835823021862
1568492957313,2019-09-14T16:29:17.313,61.87,-5.240498117567569,-0.5988105726799384,-8.728483671709332
1568492957323,2019-09-14T16:29:17.323,61.88,-6.4839845536328635,1.6483610717717543,-8.737416071154374
1568492957333,2019-09-14T16:29:17.333,61.89,-7.382897859722817,3.8428667733408743,-8.686708845356938
1568492957343,2019-09-14T16:29:17.343,61.9,-7.971520485496887,5.874015611257513,-8.555918507819126
1568492957353,2019-09-14T16:29:17.353,61.91,-8.276127775150416,7.888983487720115,-8.468100650477954
1568492957363,2019-09-14T16:29:17.363,61.92,-8.023773800978365,10.0926976182757,-8.382826111565869
1568492957373,2019-09-14T16:29:17.373,61.93,-6.953395357377717,12.36096938300339,-8.133574308389687
1568492957383,2019-09-14T16:29:17.383,61.94,-5.348998609412581,14.342607680936668,-7.7713364248477514
1568492957393,2019-09-14T16:29:17.393,61.95,-3.8098044539825473,15.999520282565825,-7.589609567056593
1568492957403,2019-09-14T16:29:17.403,61.96,-2.5409944970277905,17.658440859019635,-7.745953276716609
1568492957413,2019-09-14T16:29:17.413,61.97,-1.3176797940635963,19.268264303829696,-8.127987454088647
1568492957423,2019-09-14T16:29:17.423,61.98,-0.07683349057450253,20.128706626851,-8.602204538042065
1568492957433,2019-09-14T16:29:17.433,61.99,1.0413365819602498,19.900449077798108,-9.05490730185501
1568492957443,2019-09-14T16:29:17.443,62.0,2.3107328277954573,19.3397068383456,-9.224108760167747
1568492957453,2019-09-14T16:29:17.453,62.01,4.40578712110498,19.39374651344697,-8.900691951661955
1568492957463,2019-09-14T16:29:17.463,62.02,7.4946624446798396,20.121296220310356,-8.278676803584403
1568492957473,2019-09-14T16:29:17.473,62.03,10.896366767219966,21.046973056763676,-7.763166995653723
1568492957483,2019-09-14T16:29:17.483,62.04,13.832823170413263,21.997784361965532,-7.491089254449001
1568492957493,2019-09-14T16:29:17.493,62.05,15.973236950792156,23.099059712655524,-7.308742771138645
1568492957503,2019-09-14T16:29:17.503,62.06,17.216292820199268,24.367622433570844,-7.077911523780344
1568492957513,2019-09-14T16:29:17.513,62.07,17.610539323099047,25.727133377733,-6.692291108666361
1568492957523,2019-09-14T16:29:17.523,62.08,17.50296816839919,27.24114557502847,-5.929723761554714
1568492957533,2019-09-14T16:29:17.533,62.09,17.150946266354143,29.006248448761085,-4.69861868666935
1568492957543,2019-09-14T16:29:17.543,62.1,16.275025861720657,30.878582981271258,-3.3885446657885425
1568492957553,2019-09-14T16:29:17.553,62.11,14.62654621619555,32.622212149240084,-2.477755014801393
1568492957563,2019-09-14T16:29:17.563,62.12,12.821805571833288,34.252063855811755,-1.7387616972562001
1568492957573,2019-09-14T16:29:17.573,62.13,11.678341334298242,35.825402303805994,-0.48771583715736666
1568492957583,2019-09-14T16:29:17.583,62.14,10.633487947448653,37.02765924101169,1.1603399439319457
1568492957593,2019-09-14T16:29:17.593,62.15,8.04843320425319,37.4659198498277,2.104565771638706
1568492957603,2019-09-14T16:29:17.603,62.16,3.6142979221518217,37.23016004683396,1.7789028206150819
1568492957613,2019-09-14T16:29:17.613,62.17,-0.8738320731792881,36.71862579455916,1.0226862647395758
1568492957623,2019-09-14T16:29:17.623,62.18,-3.8998125270642383,36.10208108052996,0.8707809633096396
1568492957633,2019-09-14T16:29:17.633,62.19,-5.973224220783521,35.30310288289878,1.2729977481560482
1568492957643,2019-09-14T16:29:17.643,62.2,-8.191857825170919,34.26430589605739,1.5529493040819236
1568492957653,2019-09-14T16:29:17.653,62.21,-10.538871983666281,32.95545235100815,1.3827259060545107
1568492957663,2019-09-14T16:29:17.663,62.22,-12.517045004158792,31.29982255318076,0.8019892117908614
1568492957673,2019-09-14T16:29:17.673,62.23,-14.222457203286577,29.28538277886625,-0.13734877215024835
1568492957683,2019-09-14T16:29:17.683,62.24,-15.907698607007152,27.045995849739064,-1.3530445084610945
1568492957693,2019-09-14T16:29:17.693,62.25,-17.33579183648696,24.755391457206343,-2.7151080865954462
1568492957703,2019-09-14T16:29:17.703,62.26,-18.20477496678036,22.52278939380888,-4.2097456829328435
1568492957713,2019-09-14T16:29:17.713,62.27,-18.63338622368172,20.425105109065733,-5.8778432846513065
1568492957723,2019-09-14T16:29:17.723,62.28,-18.843172079144654,18.574156616761446,-7.586746221485326
1568492957733,2019-09-14T16:29:17.733,62.29,-18.787949418536122,17.10617275825591,-9.078944298906752
1568492957743,2019-09-14T16:29:17.743,62.3,-18.350910880451693,16.115104493050197,-10.227643251341823
1568492957753,2019-09-14T16:29:17.753,62.31,-17.66423168451844,15.608165221811891,-11.102018592938204
1568492957763,2019-09-14T16:29:17.763,62.32,-17.083025147041553,15.513967736320474,-11.823843722825
1568492957773,2019-09-14T16:29:17.773,62.33,-16.89090486476225,15.729588571956901,-12.45529710087312
1568492957783,2019-09-14T16:29:17.783,62.34,-17.045246442092747,16.179524218897086,-12.975607995218269
1568492957793,2019-09-14T16:29:17.793,62.35,-17.236342518277084,16.83512756520431,-13.29552234603251
1568492957803,2019-09-14T16:29:17.803,62.36,-17.21613021418541,17.67532236607577,-13.322478057598833
1568492957813,2019-09-14T16:29:17.813,62.37,-16.98904369483064,18.662238846290798,-13.043269387377325
1568492957823,2019-09-14T16:29:17.823,62.38,-16.651964524034938,19.77312594983447,-12.53178189188148
1568492957833,2019-09-14T16:29:17.833,62.39,-16.180149606932986,21.00165939343964,-11.886928165040862
1568492957843,2019-09-14T16:29:17.843,62.4,-15.485415691191275,22.29047316835337,-11.18559375670637
1568492957853,2019-09-14T16:29:17.853,62.41,-14.6190742610842,23.507755383443182,-10.46608180119631
1568492957863,2019-09-14T16:29:17.863,62.42,-13.757610063118108,24.524045735916914,-9.701131074044344
1568492957873,2019-09-14T16:29:17.873,62.43,-12.958520962598275,25.283253260142825,-8.804899873292285
1568492957883,2019-09-14T16:29:17.883,62.44,-12.093566426908566,25.792863052207544,-7.748496292479841
1568492957893,2019-09-14T16:29:17.893,62.45,-11.107473687552677,26.09746774283036,-6.657944425767549
1568492957903,2019-09-14T16:29:17.903,62.46,-10.163366730262128,26.288860591239473,-5.6873560379913535
1568492957913,2019-09-14T16:29:17.913,62.47,-9.391098546741713,26.490918868747976,-4.799123749089812
1568492957923,2019-09-14T16:29:17.923,62.48,-8.649662109612304,26.767164604537484,-3.8020476162054204
1568492957933,2019-09-14T16:29:17.933,62.49,-7.731504870111372,27.042732778969285,-2.6078022695288676
1568492957943,2019-09-14T16:29:17.943,62.5,-6.727855883423555,27.1745670316407,-1.3015139735590049
1568492957953,2019-09-14T16:29:17.953,62.51,-5.986549667348216,27.111573399707428,0.04737574715703466
1568492957963,2019-09-14T16:29:17.963,62.52,-5.701338072475767,26.91607399807829,1.4714616428595113
1568492957973,2019-09-14T16:29:17.973,62.53,-5.768798042891161,26.604961737052342,2.936127179006314
1568492957983,2019-09-14T16:29:17.983,62.54,-6.1232640646021625,26.080502944105504,4.207307864694515
1568492957993,2019-09-14T16:29:17.993,62.55,-6.909602468465563,25.295250069421208,5.021145764063279
1568492958003,2019-09-14T16:29:18.003,62.56,-8.098201396079633,24.372269439962366,5.390289221435779
1568492958013,2019-09-14T16:29:18.013,62.57,-9.218864468353685,23.44498182323064,5.616540440687762
1568492958023,2019-09-14T16:29:18.023,62.58,-9.854260822110552,22.483702524231436,5.911260361613244
1568492958033,2019-09-14T16:29:18.033,62.59,-10.223460010444596,21.41422993994093,6.127212030520954
1568492958043,2019-09-14T16:29:18.043,62.6,-10.851112944347015,20.30485259697893,6.029514683935714
1568492958053,2019-09-14T16:29:18.053,62.61,-11.750829666879431,19.297819387122974,5.716616185632116
1568492958063,2019-09-14T16:29:18.063,62.62,-12.389958980283145,18.44015575296399,5.513577852614194
1568492958073,2019-09-14T16:29:18.073,62.63,-12.452270790810775,17.69284962076273,5.4845197103049435
1568492958083,2019-09-14T16:29:18.083,62.64,-12.213869736078468,17.03165499273542,5.341219431854127
1568492958093,2019-09-14T16:29:18.093,62.65,-12.120774571180103,16.454149214369682,4.875308856838123
1568492958103,2019-09-14T16:29:18.103,62.66,-12.300246436272722,15.94686226925651,4.233442889302232
1568492958113,2019-09-14T16:29:18.113,62.67,-12.49268948405489,15.500402935457348,3.714053766994085
1568492958123,2019-09-14T16:29:18.123,62.68,-12.303495146865536,15.101726986750446,3.4777632450977096
1568492958133,2019-09-14T16:29:18.133,62.69,-11.684784305183918,14.663919960855964,3.475563487487028
1568492958143,2019-09-14T16:29:18.143,62.7,-11.251428100544448,14.023320391268978,3.530894284798589
1568492958153,2019-09-14T16:29:18.153,62.71,-11.694318373694419,13.0909822676243,3.5088278590022686
1568492958163,2019-09-14T16:29:18.163,62.72,-12.71708134174021,11.96952700194541,3.457722230410563
1568492958173,2019-09-14T16:29:18.173,62.73,-13.16725685410696,10.80031156667607,3.485064699290397
1568492958183,2019-09-14T16:29:18.183,62.74,-12.489391076056723,9.515308787289964,3.4955587536428436
1568492958193,2019-09-14T16:29:18.193,62.75,-11.316905618078929,7.886484145640841,3.2907475701742266
1568492958203,2019-09-14T16:29:18.203,62.76,-10.321618299603767,5.807791870925642,2.9787671865725933
1568492958213,2019-09-14T16:29:18.213,62.77,-9.363045521143038,3.380123791579544,2.9909859544181883
1568492958223,2019-09-14T16:29:18.223,62.78,-8.168829627765263,0.7468207362160613,3.574957331798588
1568492958233,2019-09-14T16:29:18.233,62.79,-6.958144210639108,-2.000441112095244,4.506064543985599
1568492958243,2019-09-14T16:29:18.243,62.8,-5.9619660546245274,-4.776695153414468,5.380030291907222
1568492958253,2019-09-14T16:29:18.253,62.81,-5.043046182929902,-7.500639692711704,5.980799834046689
1568492958263,2019-09-14T16:29:18.263,62.82,-4.060206246050045,-10.132947684733068,6.310394776981919
1568492958273,2019-09-14T16:29:18.273,62.83,-3.071443061299928,-12.652006227649611,6.457529245089262
1568492958283,2019-09-14T16:29:18.283,62.84,-2.119106911963108,-15.031412397911225,6.534589731449156
1568492958293,2019-09-14T16:29:18.293,62.85,-1.2113509747138345,-17.26766063852275,6.654873659145536
1568492958303,2019-09-14T16:29:18.303,62.86,-0.41235031080742757,-19.347329314445574,6.894160640788066
1568492958313,2019-09-14T16:29:18.313,62.87,0.3026939193153854,-21.183205514666724,7.239027037571525
1568492958323,2019-09-14T16:29:18.323,62.88,1.027737473812825,-22.69513411494288,7.542342451717456
1568492958333,2019-09-14T16:29:18.333,62.89,1.600868584298518,-23.936743808373343,7.615624173156812
1568492958343,2019-09-14T16:29:18.343,62.9,1.6663010703098076,-25.020920127011777,7.513854893864275
1568492958353,2019-09-14T16:29:18.353,62.91,1.1975417868742602,-25.967752819830302,7.642240527265029
1568492958363,2019-09-14T16:29:18.363,62.92,0.5730816714008038,-26.766136181828212,8.324082028155845
1568492958373,2019-09-14T16:29:18.373,62.93,0.030485243841128717,-27.53573716660976,9.301696440590556
1568492958383,2019-09-14T16:29:18.383,62.94,-0.54288279831829,-28.467612998877982,9.979290428439354
1568492958393,2019-09-14T16:29:18.393,62.95,-1.1303968155816233,-29.612832531152968,10.17088211651536
1568492958403,2019-09-14T16:29:18.403,62.96,-1.30937897828054,-30.85406498600313,10.2589200214203
1568492958413,2019-09-14T16:29:18.413,62.97,-0.7564303628120465,-32.051160045611695,10.540922502225996
1568492958423,2019-09-14T16:29:18.423,62.98,0.26770942450778346,-33.07814650496263,10.802769700556466
1568492958433,2019-09-14T16:29:18.433,62.99,1.3625053735389536,-33.78543878663767,10.747720769483227
1568492958443,2019-09-14T16:29:18.443,63.0,2.6627728526962406,-34.11426771669901,10.516081676712052
1568492958453,2019-09-14T16:29:18.453,63.01,4.422255298523237,-34.1999242182658,10.415226683079492
1568492958463,2019-09-14T16:29:18.463,63.02,6.095833821460652,-34.19218792589619,10.325258563662647
1568492958473,2019-09-14T16:29:18.473,63.03,6.735142385257837,-34.04518230177475,9.842872914111824
1568492958483,2019-09-14T16:29:18.483,63.04,6.334271681099308,-33.60766650680188,9.00283074841608
1568492958493,2019-09-14T16:29:18.493,63.05,5.8918287809834755,-32.772169491088235,8.40263091120396
1568492958503,2019-09-14T16:29:18.503,63.06,6.07083335691965,-31.420752598301647,8.518569857606504
1568492958513,2019-09-14T16:29:18.513,63.07,6.608965775031974,-29.426365325309888,9.221792544299921
1568492958523,2019-09-14T16:29:18.523,63.08,7.013186408037316,-26.856127789629667,10.01038134335774
1568492958533,2019-09-14T16:29:18.533,63.09,7.057809935166722,-24.027794504843413,10.493138847415771
1568492958543,2019-09-14T16:29:18.543,63.1,6.702510554447416,-21.257860292836025,10.687019488457913
1568492958553,2019-09-14T16:29:18.553,63.11,6.2140889133171395,-18.65156004044605,11.004955610437854
1568492958563,2019-09-14T16:29:18.563,63.12,6.2271756728856165,-16.176983919475415,11.88290066704062
1568492958573,2019-09-14T16:29:18.573,63.13,7.127549565332231,-13.808022821291246,13.348304479899886
1568492958583,2019-09-14T16:29:18.583,63.14,8.572835168373778,-11.53355489122097,15.069140121484363
1568492958593,2019-09-14T16:29:18.593,63.15,10.034083070608533,-9.370147150606671,16.805801357965628
1568492958603,2019-09-14T16:29:18.603,63.16,11.45671684496408,-7.461517334347556,18.58615112746938
1568492958613,2019-09-14T16:29:18.613,63.17,12.915475463695238,-6.049749284401962,20.431211599209803
1568492958623,2019-09-14T16:29:18.623,63.18,14.013348243987231,-5.254970196505983,22.213283289360632
1568492958633,2019-09-14T16:29:18.633,63.19,14.291402550072977,-4.946232293943759,23.909168659582825
1568492958643,2019-09-14T16:29:18.643,63.2,14.102075367433315,-4.85888125234041,25.739147127706435
1568492958653,2019-09-14T16:29:18.653,63.21,14.421965356800516,-4.786699063338556,27.86030625655037
1568492958663,2019-09-14T16:29:18.663,63.22,15.623009012340482,-4.659060993279663,30.084518910481805
1568492958673,2019-09-14T16:29:18.673,63.23,16.89389568435491,-4.4814836869460155,32.08879890918785
1568492958683,2019-09-14T16:29:18.683,63.24,17.213098983824366,-4.240013915644525,33.8033062063632
1568492958693,2019-09-14T16:29:18.693,63.25,16.546693780307855,-3.872477009605828,35.442254678595305
1568492958703,2019-09-14T16:29:18.703,63.26,15.64754627731945,-3.2986096975353503,37.22144697543163
1568492958713,2019-09-14T16:29:18.713,63.27,15.010380777111765,-2.4378528958453236,39.13996410674148
1568492958723,2019-09-14T16:29:18.723,63.28,14.603534769254383,-1.2156545627098985,40.962492162683134
1568492958733,2019-09-14T16:29:18.733,63.29,14.356986505884153,0.37411046182018015,42.339179674647724
1568492958743,2019-09-14T16:29:18.743,63.3,14.257851303198489,2.1719630885856307,43.034428414603966
1568492958753,2019-09-14T16:29:18.753,63.31,14.07114449099804,3.8840770263364695,43.17884315355391
1568492958763,2019-09-14T16:29:18.763,63.32,13.508174822591386,5.3015551916901025,43.30473872440206
1568492958773,2019-09-14T16:29:18.773,63.33,12.662064787706148,6.473569841510109,43.99281620712047
1568492958783,2019-09-14T16:29:18.783,63.34,11.925661066796906,7.597153685656914,45.37092722844119
1568492958793,2019-09-14T16:29:18.793,63.35,11.51722003385991,8.75583335654564,47.04396311515829
1568492958803,2019-09-14T16:29:18.803,63.36,11.322224428616956,9.843900869734773,48.59249222414148
1568492958813,2019-09-14T16:29:18.813,63.37,11.102376840445807,10.742091935117347,49.927081414557236
1568492958823,2019-09-14T16:29:18.823,63.38,10.667988948256747,11.473047282020456,51.00396269312025
1568492958833,2019-09-14T16:29:18.833,63.39,9.977846716165917,12.156798573334793,51.5379098409755
1568492958843,2019-09-14T16:29:18.843,63.4,9.235758159708652,12.894923769542977,51.32255341383107
1568492958853,2019-09-14T16:29:18.853,63.41,8.737569278548023,13.745084769947566,50.57276137712745
1568492958863,2019-09-14T16:29:18.863,63.42,8.479302226253067,14.77299477953435,49.6540462135853
1568492958873,2019-09-14T16:29:18.873,63.43,8.110142147038587,16.072726534450194,48.707154797444204
1568492958883,2019-09-14T16:29:18.883,63.44,7.4285091127544,17.67356436264049,47.76131798946673
1568492958893,2019-09-14T16:29:18.893,63.45,6.666592167906618,19.414457482509782,46.96672477975652
1568492958903,2019-09-14T16:29:18.903,63.46,6.0584362532281055,20.985637538516237,46.49305165316978
1568492958913,2019-09-14T16:29:18.913,63.47,5.394598810637547,22.133813045706784,46.33586327839761
1568492958923,2019-09-14T16:29:18.923,63.48,4.301263573883659,22.78349499871231,46.315107003260636
1568492958933,2019-09-14T16:29:18.933,63.49,2.7953248874058563,22.96615607807095,46.14780892882014
1568492958943,2019-09-14T16:29:18.943,63.5,1.3109642939960207,22.71456358407189,45.5222792637288
1568492958953,2019-09-14T16:29:18.953,63.51,0.23488695352908276,22.0582125243384,44.24171079732032
1568492958963,2019-09-14T16:29:18.963,63.52,-0.429794152440282,21.07657037747524,42.30374522416115
1568492958973,2019-09-14T16:29:18.973,63.53,-0.9344994385076326,19.912911078922058,39.78280010088597
1568492958983,2019-09-14T16:29:18.983,63.54,-1.431574822079602,18.726424337019807,36.71496463169901
1568492958993,2019-09-14T16:29:18.993,63.55,-1.8465046394619073,17.62689835969921,33.16506398869413
1568492959003,2019-09-14T16:29:19.003,63.56,-2.0795853888882547,16.619880503879067,29.32319325330475
1568492959013,2019-09-14T16:29:19.013,63.57,-2.2437830296785006,15.581898999111601,25.451079296398596
1568492959023,2019-09-14T16:29:19.023,63.58,-2.6927551741187044,14.34262909110286,21.69586621373954
