epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493185009,2019-09-14T16:33:05.009,59.04,14.667434218320151,34.15569443805713,-29.632078978590464
1568493185019,2019-09-14T16:33:05.019,59.05,18.031819441282597,42.039028201192124,-31.579555775403158
1568493185029,2019-09-14T16:33:05.029,59.06,21.05910275786851,51.73466467047991,-45.32716467528526
1568493185039,2019-09-14T16:33:05.039,59.07,33.19879718182633,64.99876299049856,-60.22492703952338
1568493185049,2019-09-14T16:33:05.049,59.08,47.22200445989678,77.91056583629342,-47.584948699673475
1568493185059,2019-09-14T16:33:05.059,59.09,45.90498049890756,83.18808871503265,-6.142323783985113
1568493185069,2019-09-14T16:33:05.069,59.1,29.06433013763983,83.67312928842979,16.39699282422571
1568493185079,2019-09-14T16:33:05.079,59.11,11.429302060672518,91.81906085520292,-12.739285523551791
1568493185089,2019-09-14T16:33:05.089,59.12,1.622380890131363,106.2621952322659,-56.19226987766621
1568493185099,2019-09-14T16:33:05.099,59.13,7.513005567509032,106.86985079497228,-57.916052144316666
1568493185109,2019-09-14T16:33:05.109,59.14,37.548377018547434,86.33931370372031,-15.388980840879036
1568493185119,2019-09-14T16:33:05.119,59.15,71.35919329145271,64.56232064857596,30.25070569316293
1568493185129,2019-09-14T16:33:05.129,59.16,68.66040234290796,58.054766412611215,45.18340860475201
1568493185139,2019-09-14T16:33:05.139,59.17,27.94850744680631,58.12251533631782,32.35844342777617
1568493185149,2019-09-14T16:33:05.149,59.18,-6.99032166004758,50.41363167302907,26.569689686761958
1568493185159,2019-09-14T16:33:05.159,59.19,-6.057670449183675,36.18016588626425,54.3615712371138
1568493185169,2019-09-14T16:33:05.169,59.2,17.922105660848423,25.463896119718527,98.65103059864643
1568493185179,2019-09-14T16:33:05.179,59.21,32.92800632430284,22.412922603230744,119.50022378256705
1568493185189,2019-09-14T16:33:05.189,59.22,19.99613218550971,23.774006793010034,102.99322282148991
1568493185199,2019-09-14T16:33:05.199,59.23,-8.384586146428425,25.31418167159702,71.13237378572606
1568493185209,2019-09-14T16:33:05.209,59.24,-20.856107794468105,25.302693686636637,49.336705356618836
1568493185219,2019-09-14T16:33:05.219,59.25,-6.3199437425259415,24.080476474214713,40.96304300798085
1568493185229,2019-09-14T16:33:05.229,59.26,12.942581188189003,22.949043622903886,33.84096184276071
1568493185239,2019-09-14T16:33:05.239,59.27,14.44376003996473,23.074072190062097,19.644593790136263
1568493185249,2019-09-14T16:33:05.249,59.28,3.384846113690652,24.42323068033175,1.2382037637678427
1568493185259,2019-09-14T16:33:05.259,59.29,-1.1962226963493752,25.909995683812838,-13.995122969992758
1568493185269,2019-09-14T16:33:05.269,59.3,7.072832237869535,26.620760152642298,-21.99145352559914
1568493185279,2019-09-14T16:33:05.279,59.31,19.222939770194458,26.39124547203743,-23.421811777526017
1568493185289,2019-09-14T16:33:05.289,59.32,25.93389373567946,25.37557057359713,-21.426360101633765
1568493185299,2019-09-14T16:33:05.299,59.33,25.741057573276592,23.877735828911657,-19.75220745994423
1568493185309,2019-09-14T16:33:05.309,59.34,21.39209561551201,22.610031139028685,-21.156313821553212
1568493185319,2019-09-14T16:33:05.319,59.35,15.457865505561497,22.30519138917664,-25.56861003635137
1568493185329,2019-09-14T16:33:05.329,59.36,10.186694279638807,22.914271173012697,-30.347291090808483
1568493185339,2019-09-14T16:33:05.339,59.37,7.054676404626985,23.847063812095243,-33.7165578085276
1568493185349,2019-09-14T16:33:05.349,59.38,4.576083342178219,25.07199834530536,-37.43603411536995
1568493185359,2019-09-14T16:33:05.359,59.39,-0.9654901659209054,27.230063088541776,-44.66167692837561
1568493185369,2019-09-14T16:33:05.369,59.4,-11.106111041892408,30.67096268996639,-55.681558754808925
1568493185379,2019-09-14T16:33:05.379,59.41,-22.733659290628363,35.30108959081687,-67.20580670680667
1568493185389,2019-09-14T16:33:05.389,59.42,-30.356381118266597,41.00893601758657,-75.39986511773218
1568493185399,2019-09-14T16:33:05.399,59.43,-30.77662710468309,46.565855112673056,-79.16012298985052
1568493185409,2019-09-14T16:33:05.409,59.44,-27.954163096964255,49.025540114351614,-82.05180173685312
1568493185419,2019-09-14T16:33:05.419,59.45,-32.142796505400376,47.59543105046861,-89.34343668859711
1568493185429,2019-09-14T16:33:05.429,59.46,-45.604284496176106,46.19866305248427,-97.4528068160109
1568493185439,2019-09-14T16:33:05.439,59.47,-50.175532552017245,45.315774707989505,-90.16332870513173
1568493185449,2019-09-14T16:33:05.449,59.48,-27.66393060764066,35.39741925741943,-59.188246214208405
1568493185459,2019-09-14T16:33:05.459,59.49,5.296367300201937,12.579778509901129,-28.770386153164324
1568493185469,2019-09-14T16:33:05.469,59.5,9.642186155315825,-5.097562177021418,-40.126147614292755
1568493185479,2019-09-14T16:33:05.479,59.51,-22.90166640318151,-0.3549372321707126,-97.10565511079032
1568493185489,2019-09-14T16:33:05.489,59.52,-50.923437992933366,12.069583528754388,-140.99736125338558
1568493185499,2019-09-14T16:33:05.499,59.53,-21.400271991651707,5.913033212789667,-110.37084855102768
1568493185509,2019-09-14T16:33:05.509,59.54,69.95515520021696,-15.163226096843411,-25.343461259151592
1568493185519,2019-09-14T16:33:05.519,59.55,147.01194239966605,-26.876640898152516,31.3434176234598
1568493185529,2019-09-14T16:33:05.529,59.56,120.6614893858262,-23.23041465769247,22.849136228482564
1568493185539,2019-09-14T16:33:05.539,59.57,14.00437914955001,-19.314198687168222,-6.811300866490595
1568493185549,2019-09-14T16:33:05.549,59.58,-45.02591626561089,-24.819399448958528,-10.77869569733535
1568493185559,2019-09-14T16:33:05.559,59.59,10.464714809223015,-34.87285454552011,9.001927300875973
1568493185569,2019-09-14T16:33:05.569,59.6,103.90783919950991,-42.317855144894445,31.786689884722573
1568493185579,2019-09-14T16:33:05.579,59.61,132.44141512768982,-45.97184379251671,46.46878725892242
1568493185589,2019-09-14T16:33:05.589,59.62,92.65046487355946,-47.4324464749692,48.34765665655674
1568493185599,2019-09-14T16:33:05.599,59.63,50.42280874944113,-47.29563266716644,40.31748686916875
1568493185609,2019-09-14T16:33:05.609,59.64,41.462354175570965,-45.881694942221856,33.876891939472905
1568493185619,2019-09-14T16:33:05.619,59.65,46.584109335926975,-44.08930235168073,35.157452522806715
1568493185629,2019-09-14T16:33:05.629,59.66,39.00946222347305,-42.36239176183108,37.97969382986726
1568493185639,2019-09-14T16:33:05.639,59.67,17.468954835803885,-40.30625526768172,35.13971240846897
1568493185649,2019-09-14T16:33:05.649,59.68,-4.655915240164914,-37.622589948358545,27.818045793110404
1568493185659,2019-09-14T16:33:05.659,59.69,-19.679315583484346,-34.60163459090363,21.579532556769554
1568493185669,2019-09-14T16:33:05.669,59.7,-28.644823048144247,-31.69742191418908,19.20247346723181
1568493185679,2019-09-14T16:33:05.679,59.71,-34.28335242378103,-29.104676680548856,19.325006945834367
1568493185689,2019-09-14T16:33:05.689,59.72,-37.78753440702003,-26.71333356645475,19.010664385944626
1568493185699,2019-09-14T16:33:05.699,59.73,-39.71745109517755,-24.24231843913651,16.387561659151814
1568493185709,2019-09-14T16:33:05.709,59.74,-39.85168828565766,-21.513607852276543,11.990240325162052
1568493185719,2019-09-14T16:33:05.719,59.75,-36.68212813855333,-18.695069838931115,7.88731428933121
1568493185729,2019-09-14T16:33:05.729,59.76,-29.775493002009124,-16.05793509017892,4.904160755233308
1568493185739,2019-09-14T16:33:05.739,59.77,-22.370542695868807,-13.406781568968253,1.0365346089798302
1568493185749,2019-09-14T16:33:05.749,59.78,-18.50985877063697,-10.120424233691729,-6.262873917795075
1568493185759,2019-09-14T16:33:05.759,59.79,-17.18681131597051,-5.976216515334945,-16.01464659051527
1568493185769,2019-09-14T16:33:05.769,59.8,-13.498189181428938,-1.5484718277614533,-23.252228555830293
1568493185779,2019-09-14T16:33:05.779,59.81,-6.83388902357334,2.3932242143309237,-24.534428536649788
1568493185789,2019-09-14T16:33:05.789,59.82,-2.064591160711367,5.466849205385566,-24.012585356203452
1568493185799,2019-09-14T16:33:05.799,59.83,-1.0124726141282374,7.8486994061824396,-29.468398926621813
1568493185809,2019-09-14T16:33:05.809,59.84,-1.5151641926308592,10.517887395784925,-37.83117723272589
1568493185819,2019-09-14T16:33:05.819,59.85,-4.655783653551245,14.516470472566905,-32.39136484539349
1568493185829,2019-09-14T16:33:05.829,59.86,-8.399396585255616,18.801729683277863,-7.325470672018259
1568493185839,2019-09-14T16:33:05.839,59.87,-0.8454143959814345,20.256736139401333,14.336111327420644
1568493185849,2019-09-14T16:33:05.849,59.88,16.261360968842798,17.744232565260763,7.720120962252746
1568493185859,2019-09-14T16:33:05.859,59.89,16.931856697262322,14.394947749973728,-18.646325461103896
1568493185869,2019-09-14T16:33:05.869,59.9,-1.2172822848961857,13.13211146480879,-34.676738701418735
1568493185879,2019-09-14T16:33:05.879,59.91,4.191957206955442,12.134156938516988,-24.37147464211346
1568493185889,2019-09-14T16:33:05.889,59.92,48.09976824398509,8.467284296748717,2.1742707300600124
1568493185899,2019-09-14T16:33:05.899,59.93,74.44060964886232,3.262294312710286,21.271583405915738
1568493185909,2019-09-14T16:33:05.909,59.94,35.7439916420744,-0.904694534808413,19.643339635085532
1568493185919,2019-09-14T16:33:05.919,59.95,-32.54141706649337,-3.817635374822299,11.124074928351948
1568493185929,2019-09-14T16:33:05.929,59.96,-64.73573694910795,-5.418370616731159,19.120980364485504
1568493185939,2019-09-14T16:33:05.939,59.97,-52.18172044352848,-4.808077541366648,43.58838653875219
1568493185949,2019-09-14T16:33:05.949,59.98,-36.19592598414974,-3.263858815076211,62.26514897602108
1568493185959,2019-09-14T16:33:05.959,59.99,-40.6396706203523,-2.9980615653673586,62.28656591895504
1568493185969,2019-09-14T16:33:05.969,60.0,-49.417629256861964,-3.0736470441185553,53.24760709064434
1568493185979,2019-09-14T16:33:05.979,60.01,-41.42375032589578,-1.2669981920098103,49.09638377826188
1568493185989,2019-09-14T16:33:05.989,60.02,-18.652045105505373,1.8074446050122535,51.30135837476464
1568493185999,2019-09-14T16:33:05.999,60.03,3.2602258459139923,4.065996384189249,52.835015980012116
1568493186009,2019-09-14T16:33:06.009,60.04,15.258921594865228,5.046257177848896,49.30769464467119
1568493186019,2019-09-14T16:33:06.019,60.05,18.897354772788994,5.380760807214807,41.415191327947554
1568493186029,2019-09-14T16:33:06.029,60.06,18.530667904100714,5.276090788811428,31.03005503859758
1568493186039,2019-09-14T16:33:06.039,60.07,16.610625571590504,4.684744069892835,19.50552645987298
1568493186049,2019-09-14T16:33:06.049,60.08,14.74795465352619,3.7099863255261942,8.812115642105198
1568493186059,2019-09-14T16:33:06.059,60.09,14.55342436568485,2.3872989029942335,1.3095991870933639
1568493186069,2019-09-14T16:33:06.069,60.1,16.177937271438225,0.6506246437509895,-2.317632752528216
1568493186079,2019-09-14T16:33:06.079,60.11,17.630173282543733,-1.414087300211452,-3.9514111716848666
1568493186089,2019-09-14T16:33:06.089,60.12,16.578319333697706,-3.5419104044114635,-6.38498224558842
1568493186099,2019-09-14T16:33:06.099,60.13,12.716920493402956,-5.571815311799507,-10.78385552095193
1568493186109,2019-09-14T16:33:06.109,60.14,8.141676051902285,-7.720131528636509,-15.92213087752706
1568493186119,2019-09-14T16:33:06.119,60.15,5.184495669218972,-10.472575843060623,-20.12868246916458
1568493186129,2019-09-14T16:33:06.129,60.16,3.647243826217678,-14.14003771384278,-23.456216586061828
1568493186139,2019-09-14T16:33:06.139,60.17,0.37997850714835213,-18.627767796964754,-27.034874957368643
1568493186149,2019-09-14T16:33:06.149,60.18,-7.789140829517078,-23.664004157746223,-30.967142798645426
1568493186159,2019-09-14T16:33:06.159,60.19,-20.28594117622146,-29.052262192087557,-34.47399783453078
1568493186169,2019-09-14T16:33:06.169,60.2,-32.36179021649932,-34.51436733276945,-37.4560870866509
1568493186179,2019-09-14T16:33:06.179,60.21,-39.71226480119776,-39.330470431107635,-39.58282595324555
1568493186189,2019-09-14T16:33:06.189,60.22,-43.48633024628265,-42.613344863108225,-38.77493916684464
1568493186199,2019-09-14T16:33:06.199,60.23,-47.44520684588064,-44.49185452205695,-34.23868001785896
1568493186209,2019-09-14T16:33:06.209,60.24,-48.882219704725735,-46.459526422137564,-29.19382665712635
1568493186219,2019-09-14T16:33:06.219,60.25,-38.73001916692945,-49.19656423092418,-25.507333794890382
1568493186229,2019-09-14T16:33:06.229,60.26,-15.458123259768636,-50.261476328119116,-21.705212562299124
1568493186239,2019-09-14T16:33:06.239,60.27,6.403716128823513,-46.23171720388508,-24.14601552390613
1568493186249,2019-09-14T16:33:06.249,60.28,6.072265168251461,-38.47766829685339,-44.73763727033496
1568493186259,2019-09-14T16:33:06.259,60.29,-21.596077450701845,-34.287612824590816,-73.1013793033513
1568493186269,2019-09-14T16:33:06.269,60.3,-47.18088791235337,-38.72097865041825,-75.16550721894956
1568493186279,2019-09-14T16:33:06.279,60.31,-27.59625069350212,-47.229298712605456,-40.17101777431158
1568493186289,2019-09-14T16:33:06.289,60.32,28.627153166571066,-50.82509433005101,-1.4083653764607629
1568493186299,2019-09-14T16:33:06.299,60.33,52.22044329513615,-46.80527286910444,9.710288263916013
1568493186309,2019-09-14T16:33:06.309,60.34,12.003518663241174,-40.268803503968165,0.9437135481538994
1568493186319,2019-09-14T16:33:06.319,60.35,-26.993063805031095,-36.90491638685944,-3.7039017660239733
1568493186329,2019-09-14T16:33:06.329,60.36,2.61794250700164,-37.53806940244632,4.6528981721155285
1568493186339,2019-09-14T16:33:06.339,60.37,71.67638865604913,-38.89866844543499,20.201267438456547
1568493186349,2019-09-14T16:33:06.349,60.38,104.63991359575621,-37.80822022464755,32.512375919835954
1568493186359,2019-09-14T16:33:06.359,60.39,84.60424021756843,-34.057128075196495,33.942154324069776
1568493186369,2019-09-14T16:33:06.369,60.4,56.34000270618501,-29.668936646051627,27.767671503824886
1568493186379,2019-09-14T16:33:06.379,60.41,51.879427396559635,-26.391655917933114,24.649326177776857
1568493186389,2019-09-14T16:33:06.389,60.42,58.46145806087145,-24.346969413653078,28.429089255960818
1568493186399,2019-09-14T16:33:06.399,60.43,52.38747812187283,-22.596588544419717,33.08395444395453
1568493186409,2019-09-14T16:33:06.409,60.44,31.495719809269048,-20.394549972794263,33.15649576848248
1568493186419,2019-09-14T16:33:06.419,60.45,8.953178909519698,-17.683110303376516,29.851538215564133
1568493186429,2019-09-14T16:33:06.429,60.46,-6.552460506213173,-14.722341804372256,27.2057000386083
1568493186439,2019-09-14T16:33:06.439,60.47,-15.711853445026872,-11.786909182755732,27.184957854188678
1568493186449,2019-09-14T16:33:06.449,60.48,-21.858362111143222,-9.153000068207016,28.882771254792353
1568493186459,2019-09-14T16:33:06.459,60.49,-26.856224461287717,-6.84870191969127,30.148005290723624
1568493186469,2019-09-14T16:33:06.469,60.5,-31.511558902877773,-4.4272142658618145,29.6976251841183
1568493186479,2019-09-14T16:33:06.479,60.51,-35.24856395202127,-1.4420160458250797,28.351580147019202
1568493186489,2019-09-14T16:33:06.489,60.52,-35.39191931522551,1.8946878960842781,27.77038484103997
1568493186499,2019-09-14T16:33:06.499,60.53,-29.854544593649983,4.924179544026556,27.614303923994193
1568493186509,2019-09-14T16:33:06.509,60.54,-21.16715694574332,7.335235007699991,24.93140824872402
1568493186519,2019-09-14T16:33:06.519,60.55,-15.274303825478054,9.411211342889134,17.001144228529434
1568493186529,2019-09-14T16:33:06.529,60.56,-14.818172479123781,11.657469445955648,3.8759800240074243
1568493186539,2019-09-14T16:33:06.539,60.57,-15.633804444293833,14.525113540218872,-11.722625794880264
1568493186549,2019-09-14T16:33:06.549,60.58,-12.31515772524131,18.15485281962498,-24.92422842610466
1568493186559,2019-09-14T16:33:06.559,60.59,-5.629365231107184,21.92292859230352,-30.598427509608705
1568493186569,2019-09-14T16:33:06.569,60.6,-0.5188129330458453,24.856627242702736,-30.176139690130036
1568493186579,2019-09-14T16:33:06.579,60.61,1.6967872292604596,27.226911897321667,-33.887174278153665
1568493186589,2019-09-14T16:33:06.589,60.62,2.6791620936736416,30.55089554748584,-44.274959910161485
1568493186599,2019-09-14T16:33:06.599,60.63,1.7671485391910577,34.603461405803024,-41.43147215148868
1568493186609,2019-09-14T16:33:06.609,60.64,1.6768024804402721,36.38105871152577,-9.878338212395313
1568493186619,2019-09-14T16:33:06.619,60.65,9.567158181854218,34.53341617873722,19.62032104227111
1568493186629,2019-09-14T16:33:06.629,60.66,15.741895218081526,32.24591583264445,-3.6766760596773653
1568493186639,2019-09-14T16:33:06.639,60.67,-3.8986105096799077,32.476577318297174,-70.20141569224337
1568493186649,2019-09-14T16:33:06.649,60.68,-37.64742558151685,33.17962333426826,-104.21056041403835
1568493186659,2019-09-14T16:33:06.659,60.69,-33.39286156433851,30.579475626933913,-60.62873782921149
1568493186669,2019-09-14T16:33:06.669,60.7,17.98490819157894,24.911498326098545,16.25463022166054
1568493186679,2019-09-14T16:33:06.679,60.71,48.5033158949196,20.05561131694983,55.2737713538161
1568493186689,2019-09-14T16:33:06.689,60.72,7.644602656147448,18.383633028082283,43.804295483679184
1568493186699,2019-09-14T16:33:06.699,60.73,-59.9657791185661,18.20711212778337,25.616441890210346
1568493186709,2019-09-14T16:33:06.709,60.74,-78.15096356078782,16.912989828651043,35.783981514911844
1568493186719,2019-09-14T16:33:06.719,60.75,-41.99973286033354,14.94700408907066,63.81846573808018
1568493186729,2019-09-14T16:33:06.729,60.76,-11.378002496505344,14.895771015616951,78.19355079506725
1568493186739,2019-09-14T16:33:06.739,60.77,-22.923549015096867,17.47707803978862,67.82420180416165
1568493186749,2019-09-14T16:33:06.749,60.78,-52.00815172728609,20.642901937955276,49.070256426215636
1568493186759,2019-09-14T16:33:06.759,60.79,-60.10714261816668,22.612004966644484,40.10143514705143
1568493186769,2019-09-14T16:33:06.769,60.8,-44.42333634165734,23.924844919140714,41.52885125158653
1568493186779,2019-09-14T16:33:06.779,60.81,-28.43086797122779,26.030711775144916,42.862227012955486
1568493186789,2019-09-14T16:33:06.789,60.82,-25.39834968847294,29.077543341595224,38.09167114996018
1568493186799,2019-09-14T16:33:06.799,60.83,-28.344480681832845,31.860256683560202,29.72594308632215
1568493186809,2019-09-14T16:33:06.809,60.84,-27.03760723172772,33.392620548394675,22.086377965547875
1568493186819,2019-09-14T16:33:06.819,60.85,-20.63687760488486,33.76642519893156,16.067861134266035
1568493186829,2019-09-14T16:33:06.829,60.86,-14.14090975501622,33.614960463909426,10.067661703600052
1568493186839,2019-09-14T16:33:06.839,60.87,-10.550754298960008,33.361638359687575,3.0910842424520637
1568493186849,2019-09-14T16:33:06.849,60.88,-8.769675534949478,33.03279047812229,-3.84590179430786
1568493186859,2019-09-14T16:33:06.859,60.89,-6.1519304792371585,32.38993008223929,-8.738739772240699
1568493186869,2019-09-14T16:33:06.869,60.9,-1.4878221352956906,31.169218792282287,-10.904938031998569
1568493186879,2019-09-14T16:33:06.879,60.91,3.883968887365249,29.362458272532624,-12.022063411712967
1568493186889,2019-09-14T16:33:06.889,60.92,7.533302966720445,27.215448733044386,-14.316806585896998
1568493186899,2019-09-14T16:33:06.899,60.93,8.538017645792758,24.872772511796754,-18.26244683314445
1568493186909,2019-09-14T16:33:06.909,60.94,8.327472119443254,22.11828389615122,-22.685330203437605
1568493186919,2019-09-14T16:33:06.919,60.95,8.959323619677692,18.46779030218537,-25.93628628704799
1568493186929,2019-09-14T16:33:06.929,60.96,10.908752823089953,13.498878465886191,-26.470035807980093
1568493186939,2019-09-14T16:33:06.939,60.97,12.081757015154388,7.342462308345201,-24.925091912547277
1568493186949,2019-09-14T16:33:06.949,60.98,8.883057267334145,0.9313583626075939,-26.19389507448166
1568493186959,2019-09-14T16:33:06.959,60.99,0.10616151486789249,-4.70366792242416,-34.563397038273436
1568493186969,2019-09-14T16:33:06.969,61.0,-10.358479151658731,-9.580919897282282,-46.14679876391845
1568493186979,2019-09-14T16:33:06.979,61.01,-18.966933142034588,-14.701272213353267,-54.2544763569216
1568493186989,2019-09-14T16:33:06.989,61.02,-28.843022839959602,-20.78157662176743,-61.51048530338227
1568493186999,2019-09-14T16:33:06.999,61.03,-39.895270695119905,-27.792853332568093,-70.77210636557768
1568493187009,2019-09-14T16:33:07.009,61.04,-36.770900766648886,-35.65812538765815,-66.02638673846592
1568493187019,2019-09-14T16:33:07.019,61.05,-9.753521616473755,-43.91772849732169,-31.72478896826832
1568493187029,2019-09-14T16:33:07.029,61.06,16.377046681444078,-49.90412064142808,7.6700544567679385
1568493187039,2019-09-14T16:33:07.039,61.07,8.14801124758438,-49.62928628596288,6.804232724398688
1568493187049,2019-09-14T16:33:07.049,61.08,-26.21472037119399,-43.82577982552553,-36.94357804413804
1568493187059,2019-09-14T16:33:07.059,61.09,-43.80946825228573,-40.32185682261233,-75.24144554755824
1568493187069,2019-09-14T16:33:07.069,61.1,-15.205962291866115,-44.57881565921796,-67.49093128842823
1568493187079,2019-09-14T16:33:07.079,61.11,45.51500082847216,-51.305659215790484,-25.042527857048164
1568493187089,2019-09-14T16:33:07.089,61.12,81.54519061969803,-51.91698271341409,5.2474415694833185
1568493187099,2019-09-14T16:33:07.099,61.13,45.71830047459292,-45.8941302731745,-3.6980971801586815
1568493187109,2019-09-14T16:33:07.109,61.14,-25.242545613365724,-39.48939190180143,-28.7227577415318
1568493187119,2019-09-14T16:33:07.119,61.15,-39.38507399854375,-37.19072150672951,-31.92644314112421
1568493187129,2019-09-14T16:33:07.129,61.16,25.543570224245666,-37.7959607289311,-9.776670080860857
1568493187139,2019-09-14T16:33:07.139,61.17,91.02397463372881,-37.06711513659563,12.498431575387428
1568493187149,2019-09-14T16:33:07.149,61.18,91.04086295738693,-32.59659464872648,17.15032698546049
1568493187159,2019-09-14T16:33:07.159,61.19,50.43616354618567,-25.608171636394573,7.187264887595939
1568493187169,2019-09-14T16:33:07.169,61.2,27.733678453910862,-18.45617519177807,-4.0153755741965425
1568493187179,2019-09-14T16:33:07.179,61.21,34.51357605492381,-11.853567570486797,-7.164982671359947
1568493187189,2019-09-14T16:33:07.189,61.22,41.14432186147803,-5.043708464788413,-4.824628190275134
1568493187199,2019-09-14T16:33:07.199,61.23,29.201633393283437,2.404306198053677,-5.136892545933735
1568493187209,2019-09-14T16:33:07.209,61.24,8.211352878292312,9.870100777928778,-9.76999715778966
1568493187219,2019-09-14T16:33:07.219,61.25,-7.119840979471792,16.39996266808654,-12.959634442741581
1568493187229,2019-09-14T16:33:07.229,61.26,-14.310163453077177,21.486741215589134,-10.153554102707151
1568493187239,2019-09-14T16:33:07.239,61.27,-18.314855842498112,25.24926771349011,-2.64611538500181
1568493187249,2019-09-14T16:33:07.249,61.28,-21.772553701142478,28.257825572227183,5.25019880865559
1568493187259,2019-09-14T16:33:07.259,61.29,-23.910642036930874,31.11096373518602,10.486845321449254
1568493187269,2019-09-14T16:33:07.269,61.3,-24.13767955603494,34.004391797864564,12.96227817083522
1568493187279,2019-09-14T16:33:07.279,61.31,-22.81459376927492,36.78974958343815,14.743396164262398
1568493187289,2019-09-14T16:33:07.289,61.32,-19.51094616370834,39.42350833696006,18.04447061778402
1568493187299,2019-09-14T16:33:07.299,61.33,-13.346619348057144,42.217783880855535,23.04046716174358
1568493187309,2019-09-14T16:33:07.309,61.34,-5.643654203676927,45.614384070329194,27.00953064955707
1568493187319,2019-09-14T16:33:07.319,61.35,0.0722255163057045,49.665477543008194,26.291918357187406
1568493187329,2019-09-14T16:33:07.329,61.36,2.0668626918278665,53.9296509545058,20.07988813496298
1568493187339,2019-09-14T16:33:07.339,61.37,2.2642742015918067,58.252904730374084,11.760945634217085
1568493187349,2019-09-14T16:33:07.349,61.38,2.982114648173539,63.036103262741605,5.02299877721902
1568493187359,2019-09-14T16:33:07.359,61.39,5.092327495727837,67.73774674949073,-0.645846803051503
1568493187369,2019-09-14T16:33:07.369,61.4,9.980901101862846,70.63163262287225,-7.086788750255666
1568493187379,2019-09-14T16:33:07.379,61.41,17.21649747428161,72.27400671174578,-10.38235755188246
1568493187389,2019-09-14T16:33:07.389,61.42,21.930173942418953,75.81788293831168,-3.755554905452849
1568493187399,2019-09-14T16:33:07.399,61.43,26.603217014041146,79.14773581522202,11.125937917468082
1568493187409,2019-09-14T16:33:07.409,61.44,44.92027986936088,73.70458985229132,25.38949025638029
1568493187419,2019-09-14T16:33:07.419,61.45,66.69318254592682,60.753944764581604,34.40640658682097
1568493187429,2019-09-14T16:33:07.429,61.46,46.831912844571434,57.18792692166844,35.330540361369074
1568493187439,2019-09-14T16:33:07.439,61.47,-18.077904742154832,69.88140822109806,23.284145491401414
1568493187449,2019-09-14T16:33:07.449,61.48,-49.14362141335966,80.5388980545991,9.358951386671766
1568493187459,2019-09-14T16:33:07.459,61.49,5.985816687447391,73.93341322918054,20.996768828311986
1568493187469,2019-09-14T16:33:07.469,61.5,82.99188072918375,61.25408247728262,56.861613571358696
1568493187479,2019-09-14T16:33:07.479,61.51,89.17673471017324,59.223873369366984,73.30008028848435
1568493187489,2019-09-14T16:33:07.489,61.52,21.835096725277584,66.15790264821104,49.57971169009384
1568493187499,2019-09-14T16:33:07.499,61.53,-45.23505749719628,70.55343884388716,25.252391519661728
1568493187509,2019-09-14T16:33:07.509,61.54,-47.31332170469346,68.17927507764915,35.713642659013004
1568493187519,2019-09-14T16:33:07.519,61.55,12.088526344474129,63.359799742331546,59.359131916617486
1568493187529,2019-09-14T16:33:07.529,61.56,66.76066498852066,61.09502085387193,65.199949458482
1568493187539,2019-09-14T16:33:07.539,61.57,61.47259341442542,61.90968505391141,61.318889512260945
1568493187549,2019-09-14T16:33:07.549,61.58,15.493979151556587,62.74371026359502,64.57830076678096
1568493187559,2019-09-14T16:33:07.559,61.59,-10.413011472173729,61.047110550803225,69.47201451477144
1568493187569,2019-09-14T16:33:07.569,61.6,5.884047749885431,57.1249331333099,67.98225813977285
1568493187579,2019-09-14T16:33:07.579,61.61,32.30956156641178,53.05455506453396,63.49449172084348
1568493187589,2019-09-14T16:33:07.589,61.62,36.47668323418517,50.38561160400924,57.22018127108455
1568493187599,2019-09-14T16:33:07.599,61.63,23.26746216720776,49.01555048105495,46.571540372590064
1568493187609,2019-09-14T16:33:07.609,61.64,15.953140039915123,47.83491361701429,35.94134590993327
1568493187619,2019-09-14T16:33:07.619,61.65,22.622593368670632,46.08203947687303,32.4098424265903
1568493187629,2019-09-14T16:33:07.629,61.66,32.18998798437419,43.959025238540804,34.25084807388636
1568493187639,2019-09-14T16:33:07.639,61.67,32.9825990256147,42.10703553161535,33.63316637698343
1568493187649,2019-09-14T16:33:07.649,61.68,24.764439106359575,40.678214913026686,27.79895547141166
1568493187659,2019-09-14T16:33:07.659,61.69,15.041465733798207,39.01906768460871,21.239292688095766
1568493187669,2019-09-14T16:33:07.669,61.7,9.751619456731733,36.36374535009915,17.91780714170379
1568493187679,2019-09-14T16:33:07.679,61.71,8.238077508806075,32.75558514838335,15.947985576436508
1568493187689,2019-09-14T16:33:07.689,61.72,5.730593385007515,28.995470774539797,11.147832537289935
1568493187699,2019-09-14T16:33:07.699,61.73,0.0724740088954714,25.697324479313586,3.1143534826809876
1568493187709,2019-09-14T16:33:07.709,61.74,-5.581841138144398,22.79687871942449,-4.630654173318828
1568493187719,2019-09-14T16:33:07.719,61.75,-7.605522583305953,20.000261747320778,-9.417755930900555
1568493187729,2019-09-14T16:33:07.729,61.76,-6.891532315652034,17.072185002830846,-11.692821409789275
1568493187739,2019-09-14T16:33:07.739,61.77,-7.13604221140519,13.455146242121359,-12.651632427682461
1568493187749,2019-09-14T16:33:07.749,61.78,-10.456437823921023,8.411784761869196,-12.590517840533474
1568493187759,2019-09-14T16:33:07.759,61.79,-16.561236292122377,1.9993905461772752,-12.691317663397545
