epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493255276,2019-09-14T16:34:15.276,19.27,28.14834538665147,-1.9950063469271324,-2.5078277256148374
1568493255286,2019-09-14T16:34:15.286,19.28,24.668299047096276,-6.598317288540715,-4.100914103614798
1568493255296,2019-09-14T16:34:15.296,19.29,15.513062281875019,-10.318296783710906,-8.334028518010202
1568493255306,2019-09-14T16:34:15.306,19.3,7.853508143131647,-14.013954705177014,-11.501880819618405
1568493255316,2019-09-14T16:34:15.316,19.31,4.055338493513792,-18.537743093922593,-10.834645600660586
1568493255326,2019-09-14T16:34:15.326,19.32,-1.5700712441824776,-23.299085663353953,-8.292425482815458
1568493255336,2019-09-14T16:34:15.336,19.33,-12.353977947913151,-26.943586065670214,-7.207259515145626
1568493255346,2019-09-14T16:34:15.346,19.34,-21.966381413878665,-28.73859121596395,-7.621959898506164
1568493255356,2019-09-14T16:34:15.356,19.35,-22.281631296002427,-28.743058840065235,-7.249070923830637
1568493255366,2019-09-14T16:34:15.366,19.36,-13.856363900435975,-27.310850700195996,-5.44415589200444
1568493255376,2019-09-14T16:34:15.376,19.37,-4.116099224928403,-24.930211923946395,-4.183971711771024
1568493255386,2019-09-14T16:34:15.386,19.38,1.6285351263531909,-22.13055868295814,-5.631628087005434
1568493255396,2019-09-14T16:34:15.396,19.39,3.8404933759359805,-19.313313583582445,-9.82582073096476
1568493255406,2019-09-14T16:34:15.406,19.4,5.740909270378467,-16.888024001676335,-14.55240014421047
1568493255416,2019-09-14T16:34:15.416,19.41,9.571384834773173,-15.383420241568839,-17.01426311330112
1568493255426,2019-09-14T16:34:15.426,19.42,15.10076974052399,-15.020692761493263,-15.877915395330144
1568493255436,2019-09-14T16:34:15.436,19.43,20.267639928108835,-15.389099384712438,-12.132339167428817
1568493255446,2019-09-14T16:34:15.446,19.44,23.216342962879704,-15.93507310687211,-8.091681363819879
1568493255456,2019-09-14T16:34:15.456,19.45,23.850176785332685,-16.552280589102143,-5.417857737045689
1568493255466,2019-09-14T16:34:15.466,19.46,23.46555251726678,-17.418098533219396,-3.829308715317761
1568493255476,2019-09-14T16:34:15.476,19.47,23.513711458338342,-18.554009082448854,-1.6911712541049706
1568493255486,2019-09-14T16:34:15.486,19.48,24.807571802376533,-19.789335994796712,1.8968904740008863
1568493255496,2019-09-14T16:34:15.496,19.49,26.991950246200332,-20.924520687582465,5.776959036255823
1568493255506,2019-09-14T16:34:15.506,19.5,28.693908427859302,-21.83186915022352,8.042866912122747
1568493255516,2019-09-14T16:34:15.516,19.51,29.104374780244093,-22.60090150100706,8.409334172386384
1568493255526,2019-09-14T16:34:15.526,19.52,29.088070512845235,-23.56946186024715,8.302377967130807
1568493255536,2019-09-14T16:34:15.536,19.53,29.671330795617035,-25.000479817380864,8.746694092022437
1568493255546,2019-09-14T16:34:15.546,19.54,30.183056118794298,-26.74052275096752,9.428982082075699
1568493255556,2019-09-14T16:34:15.556,19.55,29.30626777022629,-28.31988302575975,9.881122509499708
1568493255566,2019-09-14T16:34:15.566,19.56,27.142104504554638,-29.338774080925546,10.159149687550137
1568493255576,2019-09-14T16:34:15.576,19.57,24.5641532839287,-29.670024483484116,10.008446333005391
1568493255586,2019-09-14T16:34:15.586,19.58,21.314173944697067,-29.35610359960916,8.73378006520317
1568493255596,2019-09-14T16:34:15.596,19.59,16.819840591989955,-28.456415569541434,6.640618072397189
1568493255606,2019-09-14T16:34:15.606,19.6,12.5141206140609,-27.02628140136072,5.516001351193108
1568493255616,2019-09-14T16:34:15.616,19.61,10.894489845930607,-25.102422842632592,6.558259361964584
1568493255626,2019-09-14T16:34:15.626,19.62,11.873736043730181,-22.61312586236508,8.398913182112054
1568493255636,2019-09-14T16:34:15.636,19.63,12.38022113487758,-19.42409518933627,8.433508254490198
1568493255646,2019-09-14T16:34:15.646,19.64,10.63506629487139,-15.586217240992614,6.095132253242622
1568493255656,2019-09-14T16:34:15.656,19.65,8.81865842490236,-11.460838545513994,3.618564526592756
1568493255666,2019-09-14T16:34:15.666,19.66,9.775388482980608,-7.507437547508479,3.092037525962426
1568493255676,2019-09-14T16:34:15.676,19.67,12.53234740165487,-3.9631705602964318,3.8814326108451542
1568493255686,2019-09-14T16:34:15.686,19.68,13.463821950057165,-0.794598412469785,4.071044514015744
1568493255696,2019-09-14T16:34:15.696,19.69,11.334798265921783,2.0434989065959623,3.5701038282326967
1568493255706,2019-09-14T16:34:15.706,19.7,8.611409767941428,4.476518461946915,4.1311661871694145
1568493255716,2019-09-14T16:34:15.716,19.71,7.6836812712586,6.517209707953974,6.64975680514504
1568493255726,2019-09-14T16:34:15.726,19.72,8.298919647326283,8.364017479427735,9.986620635235205
1568493255736,2019-09-14T16:34:15.736,19.73,9.128140093047193,10.173261182514763,12.28646689484059
1568493255746,2019-09-14T16:34:15.746,19.74,9.627652259015038,11.921812213907241,12.683053222808223
1568493255756,2019-09-14T16:34:15.756,19.75,9.828742771264176,13.469657555847817,12.638893473664286
1568493255766,2019-09-14T16:34:15.766,19.76,9.92738101615072,14.613553671163224,15.852726463990164
1568493255776,2019-09-14T16:34:15.776,19.77,10.56543191628233,15.315606174330991,24.582009112191233
1568493255786,2019-09-14T16:34:15.786,19.78,12.370479594406401,16.029039922893745,35.44900472462044
1568493255796,2019-09-14T16:34:15.796,19.79,14.39741449376681,17.397322400582173,41.86543604666164
1568493255806,2019-09-14T16:34:15.806,19.8,14.158164630435525,19.398016321696915,41.725092290822275
1568493255816,2019-09-14T16:34:15.816,19.81,11.137326075694062,21.19978666737962,39.664459030122906
1568493255826,2019-09-14T16:34:15.826,19.82,8.80668437018524,22.174633519356934,40.472830228465966
1568493255836,2019-09-14T16:34:15.836,19.83,9.960823410751605,22.732262524678905,43.40543987438498
1568493255846,2019-09-14T16:34:15.846,19.84,12.227070892052497,23.842165523577684,44.75289037096457
1568493255856,2019-09-14T16:34:15.856,19.85,12.272164644623853,25.95421938559437,43.29909368161216
1568493255866,2019-09-14T16:34:15.866,19.86,11.659483638042822,28.675485893830572,40.85834724666766
1568493255876,2019-09-14T16:34:15.876,19.87,13.872528902568991,31.322190299584165,39.046475542138985
1568493255886,2019-09-14T16:34:15.886,19.88,17.905444775312674,33.45380761856623,37.910471347534255
1568493255896,2019-09-14T16:34:15.896,19.89,19.194731214975263,34.97936353768422,37.035334402497156
1568493255906,2019-09-14T16:34:15.906,19.9,15.49398600776493,36.14053488560556,35.92869297910216
1568493255916,2019-09-14T16:34:15.916,19.91,8.549030186321833,37.459086681440354,33.50292689118977
1568493255926,2019-09-14T16:34:15.926,19.92,1.0847265992080948,39.47854004134151,28.92431892911368
1568493255936,2019-09-14T16:34:15.936,19.93,-5.1365249010376175,42.53037224581494,23.12999814666685
1568493255946,2019-09-14T16:34:15.946,19.94,-8.98448662457411,46.804065576601474,18.152156556188224
1568493255956,2019-09-14T16:34:15.956,19.95,-10.254652286158024,52.467007488908195,14.531900883141972
1568493255966,2019-09-14T16:34:15.966,19.96,-10.674772139365114,59.62646972524014,10.275037807516817
1568493255976,2019-09-14T16:34:15.976,19.97,-12.994300346125666,68.28086006448095,3.0354103041393996
1568493255986,2019-09-14T16:34:15.986,19.98,-18.189410648097407,78.10408632462776,-6.896621004987013
1568493255996,2019-09-14T16:34:15.996,19.99,-24.558112728623904,88.0454561012702,-16.676254686053152
1568493256006,2019-09-14T16:34:16.006,20.0,-30.569794892920143,96.67991116212397,-24.475413554281563
1568493256016,2019-09-14T16:34:16.016,20.01,-37.0112054676453,103.37130730018512,-31.58693087709435
1568493256026,2019-09-14T16:34:16.026,20.02,-43.84275683887704,108.15340700549436,-38.97332810188971
1568493256036,2019-09-14T16:34:16.036,20.03,-46.89080436087085,110.01311275029445,-43.075493244750845
1568493256046,2019-09-14T16:34:16.046,20.04,-42.95118079004974,107.20009346523324,-39.028114587704785
1568493256056,2019-09-14T16:34:16.056,20.05,-37.8119824298213,100.34321858148094,-28.081837706606212
1568493256066,2019-09-14T16:34:16.066,20.06,-42.20761069170197,92.84160287854993,-17.18854179271565
1568493256076,2019-09-14T16:34:16.076,20.07,-57.90413998932897,86.60388805295838,-10.047166235298757
1568493256086,2019-09-14T16:34:16.086,20.08,-74.32018704205085,79.98410485804368,-3.05817442440686
1568493256096,2019-09-14T16:34:16.096,20.09,-81.30328802538361,71.3785948935,8.16126259061068
1568493256106,2019-09-14T16:34:16.106,20.1,-79.39487979510113,61.98419791628023,22.185015373999597
1568493256116,2019-09-14T16:34:16.116,20.11,-75.82669535227937,53.5928461212072,33.354573570869995
1568493256126,2019-09-14T16:34:16.126,20.12,-76.12323942450604,46.31258817142556,37.06920228412237
1568493256136,2019-09-14T16:34:16.136,20.13,-80.81922701929,39.660106925053825,32.896429593991556
1568493256146,2019-09-14T16:34:16.146,20.14,-85.40569871788601,33.86075094998995,24.95248091272982
1568493256156,2019-09-14T16:34:16.156,20.15,-83.09312986827567,29.241347828104466,19.104674006750038
1568493256166,2019-09-14T16:34:16.166,20.16,-71.61856747676457,25.721533807194557,17.809794145762027
1568493256176,2019-09-14T16:34:16.176,20.17,-56.37792330922678,23.278179887091362,18.63642103941874
1568493256186,2019-09-14T16:34:16.186,20.18,-43.47377230954062,21.852096551644877,19.116391403475937
1568493256196,2019-09-14T16:34:16.196,20.19,-32.47782677831768,20.713582692906513,20.309764612975595
1568493256206,2019-09-14T16:34:16.206,20.2,-20.37979395312509,18.925712356294586,23.333291593460846
1568493256216,2019-09-14T16:34:16.216,20.21,-9.081085510186435,16.481349979316892,25.575442366045817
1568493256226,2019-09-14T16:34:16.226,20.22,-2.669967352354746,14.102029968622904,23.978958518604852
1568493256236,2019-09-14T16:34:16.236,20.23,0.6848153615010475,11.952863118461579,20.138436607649098
1568493256246,2019-09-14T16:34:16.246,20.24,7.3392558553034934,9.410275713036212,18.575709261401617
1568493256256,2019-09-14T16:34:16.256,20.25,18.706322104367413,6.0722687607572094,20.841716277767144
1568493256266,2019-09-14T16:34:16.266,20.26,28.827159062372,2.199420816492047,24.21156901416515
1568493256276,2019-09-14T16:34:16.276,20.27,32.35756288544509,-1.8607937483407737,25.75158442536314
1568493256286,2019-09-14T16:34:16.286,20.28,30.553135737097435,-5.980234057863675,25.174366723922013
1568493256296,2019-09-14T16:34:16.296,20.29,27.888172242254505,-9.90354382296725,23.59801458882934
1568493256306,2019-09-14T16:34:16.306,20.3,26.233725142105584,-13.139000734817603,21.503103998638863
1568493256316,2019-09-14T16:34:16.316,20.31,24.471095758365536,-15.334327884964306,18.653029615127288
1568493256326,2019-09-14T16:34:16.326,20.32,21.733779448366185,-16.51067507771288,15.045585271834895
1568493256336,2019-09-14T16:34:16.336,20.33,18.720666287627765,-16.942991493595077,11.220076583031995
1568493256346,2019-09-14T16:34:16.346,20.34,16.291435807536228,-17.002671463028765,7.749418222110781
1568493256356,2019-09-14T16:34:16.356,20.35,14.202310511460311,-17.069006148216275,4.666748340794927
1568493256366,2019-09-14T16:34:16.366,20.36,11.464328265531545,-17.418395606695036,1.5714698395410152
1568493256376,2019-09-14T16:34:16.376,20.37,7.557076637056959,-18.143942297439118,-1.5701016521683262
1568493256386,2019-09-14T16:34:16.386,20.38,3.2398959218451227,-19.18398087827051,-3.975939005200048
1568493256396,2019-09-14T16:34:16.396,20.39,0.08446194977375954,-20.406094156810788,-4.817450432635516
1568493256406,2019-09-14T16:34:16.406,20.4,-1.1114641771860314,-21.667869172973642,-4.384037849569078
1568493256416,2019-09-14T16:34:16.416,20.41,-1.3175575129760886,-22.8393832058347,-3.9716597960127853
1568493256426,2019-09-14T16:34:16.426,20.42,-2.132155590471308,-23.820861895449376,-4.388863641340501
1568493256436,2019-09-14T16:34:16.436,20.43,-3.7452699008065276,-24.572882423177305,-5.014502123651734
1568493256446,2019-09-14T16:34:16.446,20.44,-4.856687764107197,-25.10097171813731,-4.758152690144312
1568493256456,2019-09-14T16:34:16.456,20.45,-4.705703954986955,-25.369854570518854,-3.547685562157685
1568493256466,2019-09-14T16:34:16.466,20.46,-4.11112153008677,-25.28043298776801,-2.195931912709507
1568493256476,2019-09-14T16:34:16.476,20.47,-4.005445724190135,-24.795490024764746,-1.0552108903671051
1568493256486,2019-09-14T16:34:16.486,20.48,-3.924142676638974,-24.029707633956562,0.3476940167581079
1568493256496,2019-09-14T16:34:16.496,20.49,-2.739153874494548,-23.120914202988374,2.3111830199784045
1568493256506,2019-09-14T16:34:16.506,20.5,-0.2145153627440573,-22.04811968953692,4.341725213920857
1568493256516,2019-09-14T16:34:16.516,20.51,2.9796161922555213,-20.68216388217725,5.749228383171361
1568493256526,2019-09-14T16:34:16.526,20.52,6.335037074525872,-19.027460723704515,6.364728546443696
1568493256536,2019-09-14T16:34:16.536,20.53,9.750397816709633,-17.31706181185184,6.423498313718014
1568493256546,2019-09-14T16:34:16.546,20.54,12.915232845906711,-15.793374556772086,6.0237841187432615
1568493256556,2019-09-14T16:34:16.556,20.55,15.261146641566492,-14.459368838583606,5.067768693258898
1568493256566,2019-09-14T16:34:16.566,20.56,16.673929995235547,-13.16086217699344,3.876352720122466
1568493256576,2019-09-14T16:34:16.576,20.57,17.708500676454562,-11.852887281743271,3.509119003377581
1568493256586,2019-09-14T16:34:16.586,20.58,18.84263188820507,-10.619557963840098,4.756148590236048
1568493256596,2019-09-14T16:34:16.596,20.59,19.88187200961722,-9.482883306149034,6.8162481442465435
1568493256606,2019-09-14T16:34:16.606,20.6,20.381605726023743,-8.413205456321506,7.947551924883655
1568493256616,2019-09-14T16:34:16.616,20.61,20.36734061413587,-7.550322343919596,7.579106997478403
1568493256626,2019-09-14T16:34:16.626,20.62,20.213218406896416,-7.217910746907004,6.7397669745216575
1568493256636,2019-09-14T16:34:16.636,20.63,19.821083516244116,-7.6375981883019115,6.458932037495
1568493256646,2019-09-14T16:34:16.646,20.64,18.372875195676187,-8.74343890058492,6.8282538268687
1568493256656,2019-09-14T16:34:16.656,20.65,15.300454167905588,-10.32214423786307,7.340120831118549
1568493256666,2019-09-14T16:34:16.666,20.66,11.312893120461018,-12.22101497943337,7.3626893664432895
1568493256676,2019-09-14T16:34:16.676,20.67,7.901090089400064,-14.40720487975611,6.84237927275035
1568493256686,2019-09-14T16:34:16.686,20.68,5.757306331921383,-16.957013144919515,6.663038839215442
1568493256696,2019-09-14T16:34:16.696,20.69,4.105922094232141,-19.960738532456936,7.3427836829206745
1568493256706,2019-09-14T16:34:16.706,20.7,1.6820493360870032,-23.310476900745986,7.880581034609779
1568493256716,2019-09-14T16:34:16.716,20.71,-1.8367810643094624,-26.66673272564673,7.319732969927627
1568493256726,2019-09-14T16:34:16.726,20.72,-5.295953061231679,-29.72903218593241,6.577400786176176
1568493256736,2019-09-14T16:34:16.736,20.73,-6.921912646499212,-32.39740222380897,6.861489657445722
1568493256746,2019-09-14T16:34:16.746,20.74,-6.211564819171707,-34.5792524162911,7.285918719482181
1568493256756,2019-09-14T16:34:16.756,20.75,-5.0230314238513705,-35.93147517922318,6.330041794026976
1568493256766,2019-09-14T16:34:16.766,20.76,-5.114867950623704,-35.95321198038963,4.550355285062951
1568493256776,2019-09-14T16:34:16.776,20.77,-3.553537573532741,-34.625535320765884,3.1579242755926398
1568493256786,2019-09-14T16:34:16.786,20.78,5.388679063719607,-32.893798371094014,1.563890265763277
1568493256796,2019-09-14T16:34:16.796,20.79,18.77643977534488,-31.67399859224178,-0.292162190045645
1568493256806,2019-09-14T16:34:16.806,20.8,21.107939359740964,-30.28304614500079,-0.16305999933722481
1568493256816,2019-09-14T16:34:16.816,20.81,3.7812926230900596,-27.370557743441804,1.6712025757190743
1568493256826,2019-09-14T16:34:16.826,20.82,-15.412072368128568,-23.69952951520792,1.1602591920342893
1568493256836,2019-09-14T16:34:16.836,20.83,-10.516523344683893,-21.82245878688849,-0.8329779223635356
1568493256846,2019-09-14T16:34:16.846,20.84,15.173558669509703,-22.374158107019237,2.4763076277856344
1568493256856,2019-09-14T16:34:16.856,20.85,31.688328993822367,-23.028911055190015,10.198840415763613
1568493256866,2019-09-14T16:34:16.866,20.86,24.348692157270218,-21.97421320436223,11.571487771141186
1568493256876,2019-09-14T16:34:16.876,20.87,10.543565121959425,-20.383791965660627,3.873401924194528
1568493256886,2019-09-14T16:34:16.886,20.88,11.029531741319424,-20.44526857873513,-1.7022513255920282
1568493256896,2019-09-14T16:34:16.896,20.89,23.682168137973456,-22.343491072850355,1.463985971772473
1568493256906,2019-09-14T16:34:16.906,20.9,31.264513453778783,-24.382664820576302,5.037230506213986
1568493256916,2019-09-14T16:34:16.916,20.91,24.514752455643556,-25.454155255798383,-0.014253875152305695
1568493256926,2019-09-14T16:34:16.926,20.92,11.2249792820833,-26.12593133574263,-10.442019493131802
1568493256936,2019-09-14T16:34:16.936,20.93,4.009887719158812,-27.31557001017365,-17.68809349944812
1568493256946,2019-09-14T16:34:16.946,20.94,4.8073956760675935,-29.050423201515088,-19.476301561741657
1568493256956,2019-09-14T16:34:16.956,20.95,5.950660822884912,-30.878959073640814,-19.414455158149277
1568493256966,2019-09-14T16:34:16.966,20.96,2.562297126622584,-32.60822623014115,-20.174347041305353
1568493256976,2019-09-14T16:34:16.976,20.97,-2.8083210952804607,-34.158675810844244,-21.329853074055368
1568493256986,2019-09-14T16:34:16.986,20.98,-6.308191567557187,-35.209427428193756,-21.69479300445673
1568493256996,2019-09-14T16:34:16.996,20.99,-7.617302971602392,-35.40043343505434,-20.849512531328667
1568493257006,2019-09-14T16:34:17.006,21.0,-8.277834987939421,-34.69441961798686,-18.833570855052848
1568493257016,2019-09-14T16:34:17.016,21.01,-9.056241021093674,-33.33567869707972,-15.935409671100544
1568493257026,2019-09-14T16:34:17.026,21.02,-10.177567473321721,-31.58245064056197,-13.012649065679092
1568493257036,2019-09-14T16:34:17.036,21.03,-12.141343035124983,-29.593345809863244,-11.120070664995254
1568493257046,2019-09-14T16:34:17.046,21.04,-14.97364606391935,-27.44043711585264,-10.177105094929393
1568493257056,2019-09-14T16:34:17.056,21.05,-17.424888635796627,-25.140445338354397,-8.738572849053043
1568493257066,2019-09-14T16:34:17.066,21.06,-17.982347687004495,-22.73593139735428,-6.245208798805406
1568493257076,2019-09-14T16:34:17.076,21.07,-16.589026512418943,-20.31510505802537,-4.418781839015551
1568493257086,2019-09-14T16:34:17.086,21.08,-14.586927093152966,-17.901401017719053,-4.441312089345164
1568493257096,2019-09-14T16:34:17.096,21.09,-12.964062167990402,-15.437221408038852,-4.537161188381592
1568493257106,2019-09-14T16:34:17.106,21.1,-11.546444800197456,-12.922885905430793,-3.1997884881975
1568493257116,2019-09-14T16:34:17.116,21.11,-10.021603273380787,-10.472120498738658,-2.2781185048558026
1568493257126,2019-09-14T16:34:17.126,21.12,-8.66737148617532,-8.254152870153616,-3.6704879627135982
1568493257136,2019-09-14T16:34:17.136,21.13,-7.752721406411325,-6.45922306211553,-5.906944001433283
1568493257146,2019-09-14T16:34:17.146,21.14,-7.226706585680674,-5.225082772292005,-6.822685529291711
1568493257156,2019-09-14T16:34:17.156,21.15,-7.235411800873663,-4.51138464318261,-6.84884238876193
1568493257166,2019-09-14T16:34:17.166,21.16,-7.9447273966085055,-4.132846651390236,-7.536932105155762
1568493257176,2019-09-14T16:34:17.176,21.17,-8.671558961758237,-3.9716778634433214,-8.790288257848175
1568493257186,2019-09-14T16:34:17.186,21.18,-8.202979700447926,-4.07690469357753,-9.0766017734376
1568493257196,2019-09-14T16:34:17.196,21.19,-6.461561575979379,-4.4559126512018565,-7.73016613162722
1568493257206,2019-09-14T16:34:17.206,21.2,-5.301196767178283,-4.780228896540137,-6.171942268823489
1568493257216,2019-09-14T16:34:17.216,21.21,-6.923226491391938,-4.508140329212128,-6.1870904552854356
1568493257226,2019-09-14T16:34:17.226,21.22,-11.274649791426068,-3.467842528904212,-7.245030645942425
1568493257236,2019-09-14T16:34:17.236,21.23,-15.506516479702455,-2.0894012734804233,-7.213110454477443
1568493257246,2019-09-14T16:34:17.246,21.24,-16.683039086508323,-0.8435045062594873,-5.706757645373675
1568493257256,2019-09-14T16:34:17.256,21.25,-15.038591774415995,0.18082021526503556,-4.203249865777552
1568493257266,2019-09-14T16:34:17.266,21.26,-14.049808229990496,0.8979235924826982,-3.1163602785546907
1568493257276,2019-09-14T16:34:17.276,21.27,-16.881668467927245,1.070276741175971,-1.9664076991232537
1568493257286,2019-09-14T16:34:17.286,21.28,-22.664754691690465,1.0264604160386015,-1.6947483007593755
1568493257296,2019-09-14T16:34:17.296,21.29,-26.86276621492466,1.9181457005783313,-3.273754022098356
1568493257306,2019-09-14T16:34:17.306,21.3,-26.209660321614813,4.586847642072688,-5.089519017719557
1568493257316,2019-09-14T16:34:17.316,21.31,-22.672296353755954,8.406064116273942,-5.183232865486199
1568493257326,2019-09-14T16:34:17.326,21.32,-20.826229199908973,11.722078814978849,-4.765749044236708
1568493257336,2019-09-14T16:34:17.336,21.33,-22.06020165398165,13.512360773354834,-5.896471744470759
1568493257346,2019-09-14T16:34:17.346,21.34,-24.151805286026224,14.325909027442178,-7.335072296648857
1568493257356,2019-09-14T16:34:17.356,21.35,-25.972104415233204,15.249142742215938,-6.787587159564746
1568493257366,2019-09-14T16:34:17.366,21.36,-28.81588835085344,16.283949544353767,-5.209790938435956
1568493257376,2019-09-14T16:34:17.376,21.37,-32.82218643230756,16.601924979943036,-4.508946542598771
1568493257386,2019-09-14T16:34:17.386,21.38,-35.62808656963285,16.14815472600924,-3.2865856881059585
1568493257396,2019-09-14T16:34:17.396,21.39,-35.20420666568009,15.805374006034349,0.940559771152804
1568493257406,2019-09-14T16:34:17.406,21.4,-31.612321542547342,16.0602277868917,7.05465278999982
1568493257416,2019-09-14T16:34:17.416,21.41,-26.17814750960158,16.5822207896817,11.123971040841774
1568493257426,2019-09-14T16:34:17.426,21.42,-20.733267780016586,17.027477979431985,11.10704561683036
1568493257436,2019-09-14T16:34:17.436,21.43,-16.480120724994915,17.462889006508856,8.80330023143817
1568493257446,2019-09-14T16:34:17.446,21.44,-12.263032798903724,18.096649219144943,7.027749403786073
1568493257456,2019-09-14T16:34:17.456,21.45,-6.169413612427343,19.073510209588648,5.934535695405973
1568493257466,2019-09-14T16:34:17.466,21.46,0.41331679334607085,20.46532820727829,3.2807942912103023
1568493257476,2019-09-14T16:34:17.476,21.47,4.062306300720511,22.192676910886963,-1.6423587502776646
1568493257486,2019-09-14T16:34:17.486,21.48,5.388576922322241,23.98206643015501,-6.169885429996861
1568493257496,2019-09-14T16:34:17.496,21.49,8.840440886606036,25.590250119180276,-7.704219968549689
1568493257506,2019-09-14T16:34:17.506,21.5,15.214682537565453,27.056796569869338,-7.340326349364142
1568493257516,2019-09-14T16:34:17.516,21.51,19.987872668280737,28.526439027431163,-7.943520313044413
1568493257526,2019-09-14T16:34:17.526,21.52,20.857836639187184,29.843836346164807,-9.903638447317057
1568493257536,2019-09-14T16:34:17.536,21.53,21.224727421783868,30.57589990254757,-11.278638561944328
1568493257546,2019-09-14T16:34:17.546,21.54,23.81203799615701,30.436767247002557,-11.390550818185119
1568493257556,2019-09-14T16:34:17.556,21.55,25.982823247780516,29.50498400855907,-11.796578632712194
1568493257566,2019-09-14T16:34:17.566,21.56,24.358184385635177,28.08723870220863,-13.697459883640029
1568493257576,2019-09-14T16:34:17.576,21.57,20.32622458425119,26.53529373678203,-16.199704651278203
1568493257586,2019-09-14T16:34:17.586,21.58,17.971327487070646,25.10187515312292,-17.543609649682384
1568493257596,2019-09-14T16:34:17.596,21.59,18.66250615709573,23.80786682093194,-17.09090507178129
1568493257606,2019-09-14T16:34:17.606,21.6,20.08337974048517,22.478936777926627,-15.75976474981842
1568493257616,2019-09-14T16:34:17.616,21.61,19.70772104103635,20.970507654449577,-14.927126363646334
1568493257626,2019-09-14T16:34:17.626,21.62,17.528037904657303,19.305887981613964,-15.123331279419013
1568493257636,2019-09-14T16:34:17.636,21.63,15.357834036458456,17.58825513601819,-15.687621380151311
1568493257646,2019-09-14T16:34:17.646,21.64,14.415180610890815,15.871486236036748,-15.603746557602868
1568493257656,2019-09-14T16:34:17.656,21.65,14.181856276817975,14.17133619336181,-14.565788996387596
1568493257666,2019-09-14T16:34:17.666,21.66,13.562519453105207,12.547052561595034,-13.031565322609254
1568493257676,2019-09-14T16:34:17.676,21.67,12.597349350295074,11.089716630736937,-11.322155415148304
1568493257686,2019-09-14T16:34:17.686,21.68,12.420452972274735,9.846060716531026,-9.166191780145052
1568493257696,2019-09-14T16:34:17.696,21.69,13.624265138948523,8.82745979165245,-6.267621124383865
1568493257706,2019-09-14T16:34:17.706,21.7,15.473504739304392,8.057610343587294,-2.7978015238559437
1568493257716,2019-09-14T16:34:17.716,21.71,17.021921101738613,7.5204184681338075,0.874415507800888
1568493257726,2019-09-14T16:34:17.726,21.72,18.18963240918458,7.116233710268644,4.450029878911902
1568493257736,2019-09-14T16:34:17.736,21.73,19.218636658582632,6.7713383414336334,7.551132216883019
1568493257746,2019-09-14T16:34:17.746,21.74,19.891829531768842,6.5333795923854066,9.809054448057408
1568493257756,2019-09-14T16:34:17.756,21.75,20.086609526754224,6.486395358064354,11.274767322433293
1568493257766,2019-09-14T16:34:17.766,21.76,20.41550602665492,6.663016291569371,12.325534258455448
1568493257776,2019-09-14T16:34:17.776,21.77,21.328669694673238,7.100637195226571,13.015589473870028
1568493257786,2019-09-14T16:34:17.786,21.78,22.138103356085484,7.858774476415228,12.898730945086934
1568493257796,2019-09-14T16:34:17.796,21.79,22.13401819047266,8.910378789731599,11.715387838890718
1568493257806,2019-09-14T16:34:17.806,21.8,22.09056511377065,10.121842126808321,10.044187469020091
1568493257816,2019-09-14T16:34:17.816,21.81,23.01807884106151,11.359536240178702,8.996228082132978
1568493257826,2019-09-14T16:34:17.826,21.82,24.10783340489894,12.514000149942332,9.079238680521811
1568493257836,2019-09-14T16:34:17.836,21.83,24.06043853285622,13.451153463187591,9.407835576581359
1568493257846,2019-09-14T16:34:17.846,21.84,23.420395435836838,14.008837836708768,8.50560363292489
1568493257856,2019-09-14T16:34:17.856,21.85,23.152949900460925,13.965727784361846,6.089751418488829
1568493257866,2019-09-14T16:34:17.866,21.86,22.418934217828337,13.050987076074183,3.390181043123933
1568493257876,2019-09-14T16:34:17.876,21.87,19.95244410869154,11.199444053067065,1.4269794007572427
1568493257886,2019-09-14T16:34:17.886,21.88,15.995473558971673,8.781551578266715,-0.013266160191636456
1568493257896,2019-09-14T16:34:17.896,21.89,11.786901758496965,6.368209114543293,-1.256540069843063
1568493257906,2019-09-14T16:34:17.906,21.9,8.726965073723338,4.304086504077133,-1.827060487763723
1568493257916,2019-09-14T16:34:17.916,21.91,8.029455034861412,2.622116567696033,-1.296244962468672
1568493257926,2019-09-14T16:34:17.926,21.92,9.911934844615718,1.1668108959930188,-0.032809607314155304
1568493257936,2019-09-14T16:34:17.936,21.93,13.448803080598918,-0.3333992697488878,1.362915423937309
1568493257946,2019-09-14T16:34:17.946,21.94,17.681576113733254,-2.0487059873747557,2.552690504233864
1568493257956,2019-09-14T16:34:17.956,21.95,22.371434234178544,-3.8571459773223884,3.0853269550202946
1568493257966,2019-09-14T16:34:17.966,21.96,27.336308380056472,-5.708530422996368,1.8406200676182447
1568493257976,2019-09-14T16:34:17.976,21.97,31.055099016305014,-7.988224569531253,-3.0123491108460945
1568493257986,2019-09-14T16:34:17.986,21.98,31.21294440130083,-10.994774015725344,-12.186719617012628
1568493257996,2019-09-14T16:34:17.996,21.99,28.987381709509048,-14.649119038714996,-21.909231571562678
1568493258006,2019-09-14T16:34:18.006,22.0,30.696640554988406,-19.568086866200733,-25.185503341833332
1568493258016,2019-09-14T16:34:18.016,22.01,38.73845505544067,-27.146462662082406,-20.78906538010429
