epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492941204,2019-09-14T16:29:01.204,45.75,9.782906874955956e-06,-4.005845464079536e-06,-2.5259114959435407e-05
1568492941254,2019-09-14T16:29:01.254,45.8,1.0359002254495614e-05,-4.344235564558697e-06,-2.262204579538532e-05
1568492941304,2019-09-14T16:29:01.304,45.85,9.146630078775355e-06,-5.2155660927211265e-06,-1.908471285601124e-05
1568492941354,2019-09-14T16:29:01.354,45.9,6.049252927443074e-06,-6.5727460241003165e-06,-1.4339469931233883e-05
1568492941404,2019-09-14T16:29:01.404,45.95,1.3177788275318997e-06,-7.75027936325991e-06,-8.849034489426844e-06
1568492941454,2019-09-14T16:29:01.454,46.0,-3.821359857414961e-06,-8.30375594841608e-06,-3.5136870159791997e-06
1568492941504,2019-09-14T16:29:01.504,46.05,-7.939715408632945e-06,-8.328266308698235e-06,8.965025790996087e-07
1568492941554,2019-09-14T16:29:01.554,46.1,-1.0586307605022258e-05,-7.956899553648892e-06,3.884510449103389e-06
1568492941604,2019-09-14T16:29:01.604,46.15,-1.2099116002029267e-05,-7.2972059563277605e-06,5.44918133709313e-06
1568492941654,2019-09-14T16:29:01.654,46.2,-1.2833993610522124e-05,-6.6949430594599004e-06,6.273903433570139e-06
1568492941704,2019-09-14T16:29:01.704,46.25,-1.307292398652451e-05,-6.40210275621409e-06,7.248371546720164e-06
1568492941754,2019-09-14T16:29:01.754,46.3,-1.316753356917172e-05,-6.1279102190498506e-06,8.687733855628788e-06
1568492941804,2019-09-14T16:29:01.804,46.35,-1.3412989811914421e-05,-5.416129129333149e-06,1.0137759900759838e-05
1568492941854,2019-09-14T16:29:01.854,46.4,-1.3910759453820375e-05,-4.3934323436419005e-06,1.1005297960416118e-05
1568492941904,2019-09-14T16:29:01.904,46.45,-1.4493174033606457e-05,-3.6580924483852576e-06,1.1312345874135941e-05
1568492941954,2019-09-14T16:29:01.954,46.5,-1.4810771044792498e-05,-3.4332890523814896e-06,1.1595741061805623e-05
1568492942004,2019-09-14T16:29:02.004,46.55,-1.471990184674484e-05,-3.429186177181365e-06,1.2126227610455083e-05
1568492942054,2019-09-14T16:29:02.054,46.6,-1.444884347573164e-05,-3.501165154899372e-06,1.2655336188884226e-05
1568492942104,2019-09-14T16:29:02.104,46.65,-1.4241288685437073e-05,-3.6807452186616497e-06,1.2869581806967475e-05
1568492942154,2019-09-14T16:29:02.154,46.7,-1.4037092743685119e-05,-3.7046741579503676e-06,1.2679072286537103e-05
1568492942204,2019-09-14T16:29:02.204,46.75,-1.3528268307104876e-05,-3.315593572523508e-06,1.2260624573592295e-05
1568492942254,2019-09-14T16:29:02.254,46.8,-1.2508940033048492e-05,-2.789722691710387e-06,1.204885629386403e-05
1568492942304,2019-09-14T16:29:02.304,46.85,-1.1298600541514483e-05,-2.5794323327575128e-06,1.2256637263590485e-05
1568492942354,2019-09-14T16:29:02.354,46.9,-1.0519135958638593e-05,-2.7044235451999617e-06,1.2472605982802812e-05
1568492942404,2019-09-14T16:29:02.404,46.95,-1.0196191022764547e-05,-2.765734977956269e-06,1.2405781753283595e-05
1568492942454,2019-09-14T16:29:02.454,47.0,-9.679111223015312e-06,-2.393602144164561e-06,1.2603777481381817e-05
1568492942504,2019-09-14T16:29:02.504,47.05,-8.748958269936372e-06,-1.6755262708097755e-06,1.35026007055687e-05
1568492942554,2019-09-14T16:29:02.554,47.1,-7.97536854214598e-06,-1.1139721016199216e-06,1.442486912885657e-05
1568492942604,2019-09-14T16:29:02.604,47.15,-7.63190296981642e-06,-1.0241882503300157e-06,1.4575775526249551e-05
1568492942654,2019-09-14T16:29:02.654,47.2,-7.149893285779995e-06,-1.1768342534989595e-06,1.4304103804462188e-05
1568492942704,2019-09-14T16:29:02.704,47.25,-6.0565856885364805e-06,-1.1914109093194892e-06,1.4412549364798116e-05
1568492942754,2019-09-14T16:29:02.754,47.3,-4.701451388574704e-06,-9.671184842091627e-07,1.496470768547476e-05
1568492942804,2019-09-14T16:29:02.804,47.35,-3.6193761699698856e-06,-5.954472957600149e-07,1.5594020227546417e-05
1568492942854,2019-09-14T16:29:02.854,47.4,-2.7282511104293043e-06,-1.523564465088124e-07,1.6242222698131594e-05
1568492942904,2019-09-14T16:29:02.904,47.45,-1.6107984612108281e-06,3.2942498837453175e-07,1.6845116287436544e-05
1568492942954,2019-09-14T16:29:02.954,47.5,-2.3124197139293165e-07,8.112322753509222e-07,1.6995650752849355e-05
1568492943004,2019-09-14T16:29:03.004,47.55,1.1159573229432893e-06,1.1751089434312142e-06,1.6584181702274662e-05
1568492943054,2019-09-14T16:29:03.054,47.6,2.401259964126609e-06,1.26211419907528e-06,1.610656983210109e-05
1568492943104,2019-09-14T16:29:03.104,47.65,3.88491100920533e-06,1.067342946954638e-06,1.581668503715002e-05
1568492943154,2019-09-14T16:29:03.154,47.7,5.56126308641855e-06,8.137789273908707e-07,1.5252772252036028e-05
1568492943204,2019-09-14T16:29:03.204,47.75,7.165931528142983e-06,7.816835039644853e-07,1.3929286319985833e-05
1568492943254,2019-09-14T16:29:03.254,47.8,8.845985945742074e-06,1.0385066960260099e-06,1.1757427461834138e-05
1568492943304,2019-09-14T16:29:03.304,47.85,1.1121626907172297e-05,1.289371057944606e-06,8.747002363801059e-06
1568492943354,2019-09-14T16:29:03.354,47.9,1.3937927976898678e-05,1.1244011949045936e-06,5.164960663098318e-06
1568492943404,2019-09-14T16:29:03.404,47.95,1.6493101038001987e-05,5.347554819104931e-07,1.7294715487232482e-06
1568492943454,2019-09-14T16:29:03.454,48.0,1.8281602551945578e-05,3.0432050132580694e-08,-1.247923246131275e-06
1568492943504,2019-09-14T16:29:03.504,48.05,1.954512854805529e-05,5.410299600637443e-08,-4.363610655655529e-06
1568492943554,2019-09-14T16:29:03.554,48.1,2.051300754143647e-05,3.706185674735377e-07,-7.957102866409787e-06
1568492943604,2019-09-14T16:29:03.604,48.15,2.1081664351484785e-05,3.74491524773417e-07,-1.1190410631515937e-05
1568492943654,2019-09-14T16:29:03.654,48.2,2.1385209742722596e-05,1.8723354381691246e-08,-1.3104305306951423e-05
1568492943704,2019-09-14T16:29:03.704,48.25,2.1769696807902842e-05,-1.310245385279231e-07,-1.3928787060626321e-05
1568492943754,2019-09-14T16:29:03.754,48.3,2.2051387763150612e-05,1.0824494767532899e-07,-1.451030711344393e-05
1568492943804,2019-09-14T16:29:03.804,48.35,2.1623481249988197e-05,3.0527632683039527e-07,-1.495816852861185e-05
1568492943854,2019-09-14T16:29:03.854,48.4,2.0584257651245918e-05,3.288815004168918e-07,-1.4782609522109016e-05
1568492943904,2019-09-14T16:29:03.904,48.45,2.003278435829746e-05,4.4753185812737777e-07,-1.4073552733919546e-05
1568492943954,2019-09-14T16:29:03.954,48.5,2.06082669038803e-05,4.474562670991931e-07,-1.3592182104742513e-05
1568492944004,2019-09-14T16:29:04.004,48.55,2.1394246343892776e-05,-1.3503567950593026e-07,-1.3658924936141802e-05
1568492944054,2019-09-14T16:29:04.054,48.6,2.1256034124782753e-05,-9.82943719544276e-07,-1.3718482928988855e-05
1568492944104,2019-09-14T16:29:04.104,48.65,2.0533694506549287e-05,-1.3687742466490833e-06,-1.3270195338850628e-05
1568492944154,2019-09-14T16:29:04.154,48.7,2.0216952053354587e-05,-1.2526131439052042e-06,-1.2569733762800379e-05
1568492944204,2019-09-14T16:29:04.204,48.75,2.0275391051834975e-05,-1.1317187214005315e-06,-1.1988309393026658e-05
1568492944254,2019-09-14T16:29:04.254,48.8,2.005812685304578e-05,-1.2872421563353352e-06,-1.1380310667905846e-05
1568492944304,2019-09-14T16:29:04.304,48.85,1.9637719482803808e-05,-1.661455674793392e-06,-1.0640832602197199e-05
1568492944354,2019-09-14T16:29:04.354,48.9,1.961432325607245e-05,-1.9961583724251536e-06,-1.0142741824147233e-05
1568492944404,2019-09-14T16:29:04.404,48.95,1.9978940192868835e-05,-2.0075797638026493e-06,-1.0072197496938057e-05
1568492944454,2019-09-14T16:29:04.454,49.0,2.0133891350683176e-05,-1.7741567111101622e-06,-1.0108710000022746e-05
1568492944504,2019-09-14T16:29:04.504,49.05,1.995170145899627e-05,-1.744461860521933e-06,-1.0139836157232846e-05
1568492944554,2019-09-14T16:29:04.554,49.1,1.9947722743798163e-05,-2.093797155779718e-06,-1.0417934978582602e-05
1568492944604,2019-09-14T16:29:04.604,49.15,2.028134480955592e-05,-2.4044672619786387e-06,-1.0848208741034715e-05
1568492944654,2019-09-14T16:29:04.654,49.2,2.045717307491695e-05,-2.2816928849193515e-06,-1.110647633789485e-05
1568492944704,2019-09-14T16:29:04.704,49.25,2.0337217809199274e-05,-1.9509369247131907e-06,-1.1426742457888324e-05
1568492944754,2019-09-14T16:29:04.754,49.3,2.0599382765867474e-05,-1.849625891755776e-06,-1.2314434335745005e-05
1568492944804,2019-09-14T16:29:04.804,49.35,2.16454567810342e-05,-1.917478307535739e-06,-1.377210238625271e-05
1568492944854,2019-09-14T16:29:04.854,49.4,2.2742502727802665e-05,-1.81147753083418e-06,-1.5619437924694575e-05
1568492944904,2019-09-14T16:29:04.904,49.45,2.2935098554263474e-05,-1.6227616194661878e-06,-1.798496807090694e-05
1568492944954,2019-09-14T16:29:04.954,49.5,2.233712194508777e-05,-1.7462187642515076e-06,-2.0771078230038148e-05
1568492945004,2019-09-14T16:29:05.004,49.55,2.1779086280844736e-05,-2.111177521938155e-06,-2.3365033055522973e-05
1568492945054,2019-09-14T16:29:05.054,49.6,2.1452583030263405e-05,-2.220024008213579e-06,-2.5472204983239525e-05
1568492945104,2019-09-14T16:29:05.104,49.65,2.071004840124304e-05,-1.9680638240441625e-06,-2.7473657880007388e-05
1568492945154,2019-09-14T16:29:05.154,49.7,1.9212570729926737e-05,-1.7770998716556981e-06,-2.95329423763122e-05
1568492945204,2019-09-14T16:29:05.204,49.75,1.752416654995109e-05,-1.8847377318889157e-06,-3.118212925421238e-05
1568492945254,2019-09-14T16:29:05.254,49.8,1.6294346946825965e-05,-2.0808584788016042e-06,-3.2153896496777234e-05
1568492945304,2019-09-14T16:29:05.304,49.85,1.5408074408903917e-05,-2.184017037528489e-06,-3.283195813947679e-05
1568492945354,2019-09-14T16:29:05.354,49.9,1.4386716358361235e-05,-2.2718795704893314e-06,-3.3537533169536266e-05
1568492945404,2019-09-14T16:29:05.404,49.95,1.3331626697010806e-05,-2.3493690246127277e-06,-3.4011138460466816e-05
1568492945454,2019-09-14T16:29:05.454,50.0,1.2943253328488254e-05,-2.259025407971304e-06,-3.396586936303212e-05
1568492945504,2019-09-14T16:29:05.504,50.05,1.3573379274867218e-05,-2.080633078386059e-06,-3.367316055111201e-05
1568492945554,2019-09-14T16:29:05.554,50.1,1.4677200207066558e-05,-2.129199491689522e-06,-3.352537495833199e-05
1568492945604,2019-09-14T16:29:05.604,50.15,1.5530297783162002e-05,-2.36224357107544e-06,-3.334595464062133e-05
1568492945654,2019-09-14T16:29:05.654,50.2,1.6319177803807353e-05,-2.2974519159299877e-06,-3.269907417706097e-05
1568492945704,2019-09-14T16:29:05.704,50.25,1.7936399299272638e-05,-1.7322207302319123e-06,-3.165302754932673e-05
1568492945754,2019-09-14T16:29:05.754,50.3,2.0556115828353098e-05,-1.1052446168152799e-06,-3.061288320094395e-05
1568492945804,2019-09-14T16:29:05.804,50.35,2.3186995554617136e-05,-8.934472506212832e-07,-2.9552995741648147e-05
1568492945854,2019-09-14T16:29:05.854,50.4,2.498461670473916e-05,-9.827954431508875e-07,-2.81291567712157e-05
1568492945904,2019-09-14T16:29:05.904,50.45,2.61356759069717e-05,-9.656038217129924e-07,-2.6485701989342633e-05
1568492945954,2019-09-14T16:29:05.954,50.5,2.71353797818395e-05,-7.886729780148963e-07,-2.511955124141783e-05
1568492946004,2019-09-14T16:29:06.004,50.55,2.8150619656265996e-05,-6.62149102496604e-07,-2.400840810076832e-05
1568492946054,2019-09-14T16:29:06.054,50.6,2.9253131794069093e-05,-5.400290074320724e-07,-2.2830587338786944e-05
1568492946104,2019-09-14T16:29:06.104,50.65,3.0406631937256467e-05,-2.0966218006969626e-07,-2.1826715836736754e-05
1568492946154,2019-09-14T16:29:06.154,50.7,3.128830489666425e-05,2.1694272556435798e-07,-2.13623836259574e-05
1568492946204,2019-09-14T16:29:06.204,50.75,3.1680055451829545e-05,3.993113359425215e-07,-2.0954038379188556e-05
1568492946254,2019-09-14T16:29:06.254,50.8,3.1750725351825695e-05,3.0261903722614254e-07,-1.970456285467316e-05
1568492946304,2019-09-14T16:29:06.304,50.85,3.177555163763175e-05,1.7379248171510764e-07,-1.73459715074057e-05
1568492946354,2019-09-14T16:29:06.354,50.9,3.186894304472968e-05,5.350926528305788e-08,-1.4172961659528889e-05
1568492946404,2019-09-14T16:29:06.404,50.95,3.181614400178784e-05,-1.8626856358321693e-07,-1.0421470529409336e-05
1568492946454,2019-09-14T16:29:06.454,51.0,3.105793848820776e-05,-3.68282341149445e-07,-6.248766445765585e-06
1568492946504,2019-09-14T16:29:06.504,51.05,2.925781779444659e-05,-9.393507897817433e-08,-1.9428442631405816e-06
1568492946554,2019-09-14T16:29:06.554,51.1,2.684086081112642e-05,6.50463525271672e-07,2.1515283347639082e-06
1568492946604,2019-09-14T16:29:06.604,51.15,2.4547475070584336e-05,1.3336478559784805e-06,5.662772393698478e-06
1568492946654,2019-09-14T16:29:06.654,51.2,2.261452458214403e-05,1.4062987484879275e-06,8.180687657402513e-06
1568492946704,2019-09-14T16:29:06.704,51.25,2.0816289459391486e-05,8.779624632867609e-07,9.579499694731693e-06
1568492946754,2019-09-14T16:29:06.754,51.3,1.9183284245365495e-05,3.610947893903895e-07,1.0324885430285885e-05
1568492946804,2019-09-14T16:29:06.804,51.35,1.815815658150923e-05,4.580745385010329e-07,1.1054971386733987e-05
1568492946854,2019-09-14T16:29:06.854,51.4,1.7865476173021646e-05,1.0581508847577076e-06,1.1824706973345253e-05
1568492946904,2019-09-14T16:29:06.904,51.45,1.77139837797369e-05,1.4785740448993506e-06,1.2216584807980033e-05
1568492946954,2019-09-14T16:29:06.954,51.5,1.716776036178701e-05,1.3594611410930828e-06,1.215612690738874e-05
1568492947004,2019-09-14T16:29:07.004,51.55,1.6522240578376826e-05,1.0475104589767266e-06,1.202605581820216e-05
1568492947054,2019-09-14T16:29:07.054,51.6,1.6403210927699262e-05,1.0143061875818639e-06,1.2116644493395866e-05
1568492947104,2019-09-14T16:29:07.104,51.65,1.6877382852450593e-05,1.332874724468994e-06,1.2537502403271772e-05
1568492947154,2019-09-14T16:29:07.154,51.7,1.7532198117094173e-05,1.8529719030442042e-06,1.325076629806737e-05
1568492947204,2019-09-14T16:29:07.204,51.75,1.8078969426063213e-05,2.4633358140125673e-06,1.376994091249261e-05
1568492947254,2019-09-14T16:29:07.254,51.8,1.8490437975530013e-05,3.0116211215345036e-06,1.3657577889607249e-05
1568492947304,2019-09-14T16:29:07.304,51.85,1.87530948053379e-05,3.3212487801596217e-06,1.344369455020085e-05
1568492947354,2019-09-14T16:29:07.354,51.9,1.8768578931553224e-05,3.4352406801391768e-06,1.390662617514286e-05
1568492947404,2019-09-14T16:29:07.404,51.95,1.8506778866790594e-05,3.5774392685542666e-06,1.4773267183077375e-05
1568492947454,2019-09-14T16:29:07.454,52.0,1.809811072977953e-05,3.810888252198089e-06,1.5270489613081382e-05
1568492947504,2019-09-14T16:29:07.504,52.05,1.771167381867686e-05,3.975567730894657e-06,1.524224875845344e-05
1568492947554,2019-09-14T16:29:07.554,52.1,1.7448680673591743e-05,3.987361290286045e-06,1.4985003576344712e-05
1568492947604,2019-09-14T16:29:07.604,52.15,1.7324859405844238e-05,3.9710539285479775e-06,1.482480859289183e-05
1568492947654,2019-09-14T16:29:07.654,52.2,1.721574233091453e-05,4.1027999152533625e-06,1.507520417347327e-05
1568492947704,2019-09-14T16:29:07.704,52.25,1.6873850050483236e-05,4.464722455621916e-06,1.5835075444628016e-05
1568492947754,2019-09-14T16:29:07.754,52.3,1.6133323542675855e-05,4.924622884073062e-06,1.6970224652917317e-05
1568492947804,2019-09-14T16:29:07.804,52.35,1.5077152667666176e-05,5.181531913862994e-06,1.8345187487713005e-05
1568492947854,2019-09-14T16:29:07.854,52.4,1.3872956930011002e-05,5.244642879087649e-06,1.9749696606235674e-05
1568492947904,2019-09-14T16:29:07.904,52.45,1.250628427230329e-05,5.610223259124443e-06,2.0868519552180328e-05
1568492947954,2019-09-14T16:29:07.954,52.5,1.0968995141532273e-05,6.484773316393901e-06,2.1567565452298268e-05
1568492948004,2019-09-14T16:29:08.004,52.55,9.604347788118901e-06,7.301627525759278e-06,2.2001637503050046e-05
1568492948054,2019-09-14T16:29:08.054,52.6,8.776107448486371e-06,7.534860623405644e-06,2.2462580946023624e-05
1568492948104,2019-09-14T16:29:08.104,52.65,8.322163763120222e-06,7.376106354222087e-06,2.306184175828676e-05
1568492948154,2019-09-14T16:29:08.154,52.7,7.853099189179146e-06,7.156743636755556e-06,2.3412302131149274e-05
1568492948204,2019-09-14T16:29:08.204,52.75,7.33583925738325e-06,6.8302978020990486e-06,2.3054683673156343e-05
1568492948254,2019-09-14T16:29:08.254,52.8,6.889063256852115e-06,6.452929623032824e-06,2.2336343371730366e-05
1568492948304,2019-09-14T16:29:08.304,52.85,6.423594262805098e-06,6.469636940715138e-06,2.214296674903513e-05
1568492948354,2019-09-14T16:29:08.354,52.9,5.9746735623264424e-06,7.040002486831075e-06,2.2624046158163316e-05
1568492948404,2019-09-14T16:29:08.404,52.95,5.897152562816106e-06,7.6004354605868265e-06,2.298185117211079e-05
1568492948454,2019-09-14T16:29:08.454,53.0,6.332539873547013e-06,7.559382015086361e-06,2.270277641027994e-05
1568492948504,2019-09-14T16:29:08.504,53.05,6.996505000466786e-06,7.05539402233982e-06,2.225080021496708e-05
1568492948554,2019-09-14T16:29:08.554,53.1,7.702286354091587e-06,6.608509160290646e-06,2.2205641261536352e-05
1568492948604,2019-09-14T16:29:08.604,53.15,8.54508685355715e-06,6.356368565105901e-06,2.2329175749874563e-05
1568492948654,2019-09-14T16:29:08.654,53.2,9.465763069963265e-06,6.128912558532115e-06,2.2060515176881402e-05
1568492948704,2019-09-14T16:29:08.704,53.25,1.0061729886871887e-05,5.955307321852705e-06,2.1541352581524038e-05
1568492948754,2019-09-14T16:29:08.754,53.3,9.890514891458055e-06,5.83771727990568e-06,2.1379603811808926e-05
1568492948804,2019-09-14T16:29:08.804,53.35,8.752443890808391e-06,5.370455866614239e-06,2.1522195018528275e-05
1568492948854,2019-09-14T16:29:08.854,53.4,6.640910267298655e-06,4.422305239580675e-06,2.118042932311937e-05
1568492948904,2019-09-14T16:29:08.904,53.45,3.5702773086181636e-06,3.7365649553688134e-06,2.0002058971892425e-05
1568492948954,2019-09-14T16:29:08.954,53.5,-3.7017153267362353e-07,3.876172954002298e-06,1.864329491997933e-05
1568492949004,2019-09-14T16:29:09.004,53.55,-4.900206526181635e-06,4.2552248791274536e-06,1.7954549151719403e-05
1568492949054,2019-09-14T16:29:09.054,53.6,-9.673822332868025e-06,4.236884359775153e-06,1.806146562856705e-05
1568492949104,2019-09-14T16:29:09.104,53.65,-1.43682278408904e-05,4.237787027048427e-06,1.834318779124808e-05
1568492949154,2019-09-14T16:29:09.154,53.7,-1.8615678420251018e-05,4.800359687641115e-06,1.8011412556468088e-05
1568492949204,2019-09-14T16:29:09.204,53.75,-2.219003569489125e-05,5.655642152513719e-06,1.687012944181316e-05
1568492949254,2019-09-14T16:29:09.254,53.8,-2.527189073512931e-05,6.437923765484118e-06,1.567630675327595e-05
1568492949304,2019-09-14T16:29:09.304,53.85,-2.8132232001226825e-05,7.290861793364282e-06,1.532661332235527e-05
1568492949354,2019-09-14T16:29:09.354,53.9,-3.0553406266872476e-05,8.243708016182226e-06,1.5598548913632825e-05
1568492949404,2019-09-14T16:29:09.404,53.95,-3.20270395169364e-05,8.86763442919451e-06,1.5322264058369527e-05
1568492949454,2019-09-14T16:29:09.454,54.0,-3.2636530516848487e-05,8.963985005071134e-06,1.4003832298852554e-05
1568492949504,2019-09-14T16:29:09.504,54.05,-3.3236842912926013e-05,8.972953947650802e-06,1.2630809933176045e-05
1568492949554,2019-09-14T16:29:09.554,54.1,-3.442563579169685e-05,9.410033509487761e-06,1.2364717120160446e-05
1568492949604,2019-09-14T16:29:09.604,54.15,-3.575035667410894e-05,1.0214087450440658e-05,1.289902867695102e-05
1568492949654,2019-09-14T16:29:09.654,54.2,-3.643450383796532e-05,1.0823708204279767e-05,1.2936308246433498e-05
1568492949704,2019-09-14T16:29:09.704,54.25,-3.6587619320464874e-05,1.0884444702794272e-05,1.2102606603150276e-05
1568492949754,2019-09-14T16:29:09.754,54.3,-3.700902087164361e-05,1.0647179033074019e-05,1.1320774264855597e-05
1568492949804,2019-09-14T16:29:09.804,54.35,-3.788188564041755e-05,1.0400288943798143e-05,1.1193460341773708e-05
1568492949854,2019-09-14T16:29:09.854,54.4,-3.848424079666705e-05,1.0052309622415492e-05,1.120522448722002e-05
1568492949904,2019-09-14T16:29:09.904,54.45,-3.840221138786582e-05,9.74770124144835e-06,1.088288564278488e-05
1568492949954,2019-09-14T16:29:09.954,54.5,-3.8178067838716055e-05,9.951005216021774e-06,1.0600766875951e-05
1568492950004,2019-09-14T16:29:10.004,54.55,-3.827852818996294e-05,1.0420525450756235e-05,1.0693367799992716e-05
1568492950054,2019-09-14T16:29:10.054,54.6,-3.825982492488703e-05,1.030472567896329e-05,1.0749285422114537e-05
1568492950104,2019-09-14T16:29:10.104,54.65,-3.762555355763007e-05,9.530648836875253e-06,1.0378108313172426e-05
1568492950154,2019-09-14T16:29:10.154,54.7,-3.673300466761668e-05,8.819447654552392e-06,9.908047211090767e-06
1568492950204,2019-09-14T16:29:10.204,54.75,-3.613722063340513e-05,8.395801630585747e-06,9.833565412829643e-06
1568492950254,2019-09-14T16:29:10.254,54.8,-3.575969787283382e-05,7.861210297568406e-06,1.0133295394134015e-05
1568492950304,2019-09-14T16:29:10.304,54.85,-3.534318431533412e-05,7.059119821278883e-06,1.0438619777596406e-05
1568492950354,2019-09-14T16:29:10.354,54.9,-3.4987853450691834e-05,6.193288998349755e-06,1.0497835517385531e-05
1568492950404,2019-09-14T16:29:10.404,54.95,-3.469043892528592e-05,5.425633076596423e-06,1.030105058187007e-05
1568492950454,2019-09-14T16:29:10.454,55.0,-3.4140838558598395e-05,4.80469390673639e-06,9.94834608832408e-06
1568492950504,2019-09-14T16:29:10.504,55.05,-3.340208351386009e-05,4.291056919933676e-06,9.474456748168131e-06
1568492950554,2019-09-14T16:29:10.554,55.1,-3.2997745809359857e-05,3.75282557511472e-06,8.756442709598417e-06
1568492950604,2019-09-14T16:29:10.604,55.15,-3.303749207346734e-05,3.1724173694942083e-06,7.713472344424721e-06
1568492950654,2019-09-14T16:29:10.654,55.2,-3.298781477912511e-05,2.7593280494349836e-06,6.650648000397629e-06
1568492950704,2019-09-14T16:29:10.704,55.25,-3.25601173880399e-05,2.6144018744604557e-06,6.101269320585537e-06
1568492950754,2019-09-14T16:29:10.754,55.3,-3.2204625964713086e-05,2.448692708818324e-06,6.148479867972695e-06
1568492950804,2019-09-14T16:29:10.804,55.35,-3.232646948180319e-05,1.978657251976125e-06,6.222150615416979e-06
1568492950854,2019-09-14T16:29:10.854,55.4,-3.246245253504064e-05,1.39529558628653e-06,5.848998755709886e-06
1568492950904,2019-09-14T16:29:10.904,55.45,-3.184687113107251e-05,9.926175144814013e-07,5.282319868381619e-06
1568492950954,2019-09-14T16:29:10.954,55.5,-3.059118044106647e-05,6.480590042998324e-07,4.9421053549474295e-06
1568492951004,2019-09-14T16:29:11.004,55.55,-2.9576092491893314e-05,1.4653573610544862e-07,4.6205425155402616e-06
1568492951054,2019-09-14T16:29:11.054,55.6,-2.914303160094146e-05,-4.249299287062132e-07,3.9274792165341865e-06
1568492951104,2019-09-14T16:29:11.104,55.65,-2.8705459275400192e-05,-9.615321007727465e-07,3.1136698553924676e-06
1568492951154,2019-09-14T16:29:11.154,55.7,-2.7876330838381588e-05,-1.5406835128683153e-06,2.7140717432458234e-06
1568492951204,2019-09-14T16:29:11.204,55.75,-2.7055236775160823e-05,-2.1989657401192964e-06,2.745569437471964e-06
1568492951254,2019-09-14T16:29:11.254,55.8,-2.6504266312071146e-05,-2.8937572840500874e-06,2.754243194673167e-06
1568492951304,2019-09-14T16:29:11.304,55.85,-2.5739255083345334e-05,-3.6464718733489535e-06,2.360636724077904e-06
1568492951354,2019-09-14T16:29:11.354,55.9,-2.4302720706607964e-05,-4.479292684087452e-06,1.5768665333256398e-06
1568492951404,2019-09-14T16:29:11.404,55.95,-2.2427338633913635e-05,-5.346989296544112e-06,6.635354185108617e-07
1568492951454,2019-09-14T16:29:11.454,56.0,-2.0562054268479268e-05,-6.278459954515503e-06,-3.083833288417184e-07
1568492951504,2019-09-14T16:29:11.504,56.05,-1.8828639670723966e-05,-7.322745956998598e-06,-1.420392662987727e-06
1568492951554,2019-09-14T16:29:11.554,56.1,-1.7202427066488624e-05,-8.247364047220017e-06,-2.3981958378795677e-06
1568492951604,2019-09-14T16:29:11.604,56.15,-1.5739835471807523e-05,-8.73309340844067e-06,-2.8201523557919777e-06
1568492951654,2019-09-14T16:29:11.654,56.2,-1.4476924670784015e-05,-8.918523965854648e-06,-2.8532280373446543e-06
1568492951704,2019-09-14T16:29:11.704,56.25,-1.3406608962409145e-05,-9.23739960630221e-06,-3.020800992163103e-06
1568492951754,2019-09-14T16:29:11.754,56.3,-1.2562725606451225e-05,-9.770080639809371e-06,-3.348241954248866e-06
1568492951804,2019-09-14T16:29:11.804,56.35,-1.1981122890270926e-05,-1.0155623661582554e-05,-3.483634352650037e-06
1568492951854,2019-09-14T16:29:11.854,56.4,-1.1621315263168842e-05,-1.0133102005259328e-05,-3.4676296223595877e-06
1568492951904,2019-09-14T16:29:11.904,56.45,-1.140425349096406e-05,-9.99979363219946e-06,-3.653752871772062e-06
1568492951954,2019-09-14T16:29:11.954,56.5,-1.1323945379859457e-05,-1.0248150988251616e-05,-3.952503572925368e-06
1568492952004,2019-09-14T16:29:12.004,56.55,-1.139871590566343e-05,-1.075705233307626e-05,-3.8058676761093176e-06
1568492952054,2019-09-14T16:29:12.054,56.6,-1.1476997831461299e-05,-1.1002716534701731e-05,-3.086425929838175e-06
1568492952104,2019-09-14T16:29:12.104,56.65,-1.1361958486377908e-05,-1.0991933999426686e-05,-2.4976488639185157e-06
1568492952154,2019-09-14T16:29:12.154,56.7,-1.1167000509013957e-05,-1.1107627075766012e-05,-2.6477853307148503e-06
1568492952204,2019-09-14T16:29:12.204,56.75,-1.111385159850641e-05,-1.1324450001589911e-05,-3.2014750505054746e-06
1568492952254,2019-09-14T16:29:12.254,56.8,-1.1028166135378146e-05,-1.1365085353081364e-05,-3.5781112699004314e-06
1568492952304,2019-09-14T16:29:12.304,56.85,-1.0632085021162915e-05,-1.1182055164863331e-05,-3.95289464744118e-06
1568492952354,2019-09-14T16:29:12.354,56.9,-1.0174581468862098e-05,-1.091010784507699e-05,-4.73334612475799e-06
1568492952404,2019-09-14T16:29:12.404,56.95,-1.0090194295173932e-05,-1.0834293035314541e-05,-5.538147158307724e-06
1568492952454,2019-09-14T16:29:12.454,57.0,-1.0212922281027146e-05,-1.1271270370000359e-05,-5.6614046061628324e-06
1568492952504,2019-09-14T16:29:12.504,57.05,-9.910364868863096e-06,-1.2047905477441214e-05,-5.296904839013582e-06
1568492952554,2019-09-14T16:29:12.554,57.1,-8.914130144643736e-06,-1.2557679649416508e-05,-5.426251798447716e-06
1568492952604,2019-09-14T16:29:12.604,57.15,-7.678301206759304e-06,-1.2606950293265811e-05,-6.524813174020569e-06
