epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485817797,2019-09-14T14:30:17.797,34.45,-1.3792442565938176e-06,8.77665555305213e-07,-1.7400357265229068e-05
1568485817847,2019-09-14T14:30:17.847,34.5,-2.1343466492483337e-06,1.1669558465233473e-06,-1.7145664233098526e-05
1568485817897,2019-09-14T14:30:17.897,34.55,-2.9599290461604737e-06,1.4370718454498562e-06,-1.6939367369836044e-05
1568485817947,2019-09-14T14:30:17.947,34.6,-3.963312358603249e-06,1.2858994579110423e-06,-1.6893902095594617e-05
1568485817997,2019-09-14T14:30:17.997,34.65,-5.044944576012574e-06,9.760493610742368e-07,-1.6645463248447232e-05
1568485818047,2019-09-14T14:30:18.047,34.7,-5.954192463179291e-06,9.272272235909166e-07,-1.5772511835813706e-05
1568485818097,2019-09-14T14:30:18.097,34.75,-6.642853883629646e-06,1.0084963039417206e-06,-1.4754157193009084e-05
1568485818147,2019-09-14T14:30:18.147,34.8,-7.325130193302303e-06,1.030373937853166e-06,-1.4406710266862785e-05
1568485818197,2019-09-14T14:30:18.197,34.85,-8.038889028345038e-06,1.1898488802838963e-06,-1.4525369281683063e-05
1568485818247,2019-09-14T14:30:18.247,34.9,-8.570900945422862e-06,1.4822040049379644e-06,-1.431110812938651e-05
1568485818297,2019-09-14T14:30:18.297,34.95,-8.87232791362089e-06,1.5062250546264348e-06,-1.3840596523868522e-05
1568485818347,2019-09-14T14:30:18.347,35.0,-9.073922720011703e-06,1.2193707022577504e-06,-1.3885142959792611e-05
1568485818397,2019-09-14T14:30:18.397,35.05,-9.216152073868824e-06,1.0787859239830027e-06,-1.4488440898068023e-05
1568485818447,2019-09-14T14:30:18.447,35.1,-9.262529376929852e-06,1.2548793709480585e-06,-1.4798479866537978e-05
1568485818497,2019-09-14T14:30:18.497,35.15,-9.149602648313778e-06,1.394088134965146e-06,-1.4387160653693292e-05
1568485818547,2019-09-14T14:30:18.547,35.2,-8.909579893175238e-06,1.2576749091906777e-06,-1.386534921528607e-05
1568485818597,2019-09-14T14:30:18.597,35.25,-8.908608987634718e-06,1.0835159897843853e-06,-1.3874968376578417e-05
1568485818647,2019-09-14T14:30:18.647,35.3,-9.379653071379662e-06,1.1722802597208473e-06,-1.4274920310161797e-05
1568485818697,2019-09-14T14:30:18.697,35.35,-9.672563236258284e-06,1.4167482595613988e-06,-1.4661142161870769e-05
1568485818747,2019-09-14T14:30:18.747,35.4,-8.929774366916149e-06,1.450662835928641e-06,-1.4905049676293136e-05
1568485818797,2019-09-14T14:30:18.797,35.45,-7.403892517084854e-06,1.1817081445656744e-06,-1.5051589198380114e-05
1568485818847,2019-09-14T14:30:18.847,35.5,-5.999590392993616e-06,9.757646683773341e-07,-1.5328322568267188e-05
1568485818897,2019-09-14T14:30:18.897,35.55,-4.834747500839086e-06,1.184333278615351e-06,-1.6062894795786683e-05
1568485818947,2019-09-14T14:30:18.947,35.6,-3.392530985687176e-06,1.6010405422841811e-06,-1.7195220371974372e-05
1568485818997,2019-09-14T14:30:18.997,35.65,-1.6595395695982236e-06,1.707512724916112e-06,-1.8260599527032133e-05
1568485819047,2019-09-14T14:30:19.047,35.7,-3.4496858919751026e-08,1.4523786928302698e-06,-1.8999215410093075e-05
1568485819097,2019-09-14T14:30:19.097,35.75,1.5651089121159558e-06,1.3003823098970424e-06,-1.954063055708343e-05
1568485819147,2019-09-14T14:30:19.147,35.8,3.63336603319772e-06,1.4539384163831644e-06,-1.9905503994710563e-05
1568485819197,2019-09-14T14:30:19.197,35.85,6.286439768059183e-06,1.6354527234765822e-06,-1.9738905863485575e-05
1568485819247,2019-09-14T14:30:19.247,35.9,9.125711049021368e-06,1.7141475368306101e-06,-1.884613501856311e-05
1568485819297,2019-09-14T14:30:19.297,35.95,1.1708716808951541e-05,1.8713407125363951e-06,-1.7717934694338096e-05
1568485819347,2019-09-14T14:30:19.347,36.0,1.3789379825956958e-05,2.0653202234756676e-06,-1.698179585719372e-05
1568485819397,2019-09-14T14:30:19.397,36.05,1.536570516042512e-05,2.0061195789214205e-06,-1.6516378470112694e-05
1568485819447,2019-09-14T14:30:19.447,36.1,1.6703777430445787e-05,1.7061589247486873e-06,-1.5717710350453977e-05
1568485819497,2019-09-14T14:30:19.497,36.15,1.8025564972111355e-05,1.4559368495354837e-06,-1.4444990252682441e-05
1568485819547,2019-09-14T14:30:19.547,36.2,1.9174682900771928e-05,1.3196836126907262e-06,-1.3084176197264865e-05
1568485819597,2019-09-14T14:30:19.597,36.25,1.9879296791567834e-05,1.1645804569780495e-06,-1.1766658405787553e-05
1568485819647,2019-09-14T14:30:19.647,36.3,2.018637385148861e-05,1.0247785422503908e-06,-1.0112555614474787e-05
1568485819697,2019-09-14T14:30:19.697,36.35,2.036164859287585e-05,9.988409807466943e-07,-7.901147108659045e-06
1568485819747,2019-09-14T14:30:19.747,36.4,2.0553022695576332e-05,9.561612694476883e-07,-5.542522670450471e-06
1568485819797,2019-09-14T14:30:19.797,36.45,2.0786556115731753e-05,7.250883531018306e-07,-3.60547372958009e-06
1568485819847,2019-09-14T14:30:19.847,36.5,2.105282644558133e-05,4.2195358775096165e-07,-2.1368820056618267e-06
1568485819897,2019-09-14T14:30:19.897,36.55,2.1097474046631754e-05,2.787938674159294e-07,-6.508808296544922e-07
1568485819947,2019-09-14T14:30:19.947,36.6,2.045735428983475e-05,3.3312292694507154e-07,1.2344070269513422e-06
1568485819997,2019-09-14T14:30:19.997,36.65,1.9137454221449505e-05,4.428330015243983e-07,3.2340355238692177e-06
1568485820047,2019-09-14T14:30:20.047,36.7,1.782252789188616e-05,3.334757799392271e-07,4.793593056734348e-06
1568485820097,2019-09-14T14:30:20.097,36.75,1.6958554225793086e-05,-2.21546810093974e-07,6.03522506030456e-06
1568485820147,2019-09-14T14:30:20.147,36.8,1.615932962404338e-05,-9.460139840012126e-07,7.572796873475309e-06
1568485820197,2019-09-14T14:30:20.197,36.85,1.487772671442895e-05,-1.2597169458118658e-06,9.393535575710262e-06
1568485820247,2019-09-14T14:30:20.247,36.9,1.3098506955103421e-05,-1.1403704419201212e-06,1.090997686558403e-05
1568485820297,2019-09-14T14:30:20.297,36.95,1.1188313495832096e-05,-1.0966737346363373e-06,1.2027918474265588e-05
1568485820347,2019-09-14T14:30:20.347,37.0,9.520995259426563e-06,-1.31022842621475e-06,1.316322763330296e-05
1568485820397,2019-09-14T14:30:20.397,37.05,8.17395781443794e-06,-1.5394157463944086e-06,1.4340416383844513e-05
1568485820447,2019-09-14T14:30:20.447,37.1,6.723979233272211e-06,-1.6597910521153997e-06,1.5113831532244363e-05
1568485820497,2019-09-14T14:30:20.497,37.15,4.742683041935918e-06,-1.692678820990137e-06,1.53703114810295e-05
1568485820547,2019-09-14T14:30:20.547,37.2,2.5331635537989892e-06,-1.5608241709332983e-06,1.5567167699722956e-05
1568485820597,2019-09-14T14:30:20.597,37.25,7.016238791147973e-07,-1.261284891486789e-06,1.5972682816946945e-05
1568485820647,2019-09-14T14:30:20.647,37.3,-7.821298194358727e-07,-1.1039633690968967e-06,1.623827496990563e-05
1568485820697,2019-09-14T14:30:20.697,37.35,-2.3109758244709096e-06,-1.3668552242506277e-06,1.6056509371356174e-05
1568485820747,2019-09-14T14:30:20.747,37.4,-3.8137569492874184e-06,-1.767085295826605e-06,1.564316571179056e-05
1568485820797,2019-09-14T14:30:20.797,37.45,-4.943984198275597e-06,-1.7809665864725693e-06,1.5286079616578347e-05
1568485820847,2019-09-14T14:30:20.847,37.5,-5.807916940182935e-06,-1.4611209651192576e-06,1.4996578125024776e-05
1568485820897,2019-09-14T14:30:20.897,37.55,-6.92307227289513e-06,-1.3248523098246255e-06,1.4660004122799269e-05
1568485820947,2019-09-14T14:30:20.947,37.6,-8.517838174735625e-06,-1.5342025894128087e-06,1.4095719838038404e-05
1568485820997,2019-09-14T14:30:20.997,37.65,-1.0267042635542793e-05,-1.7560239007159704e-06,1.3205197074257426e-05
1568485821047,2019-09-14T14:30:21.047,37.7,-1.1709324668716075e-05,-1.6574196045361464e-06,1.2285882473234114e-05
1568485821097,2019-09-14T14:30:21.097,37.75,-1.2635052641357467e-05,-1.2437082614849923e-06,1.1720886645940502e-05
1568485821147,2019-09-14T14:30:21.147,37.8,-1.314598994667612e-05,-9.327305414904576e-07,1.1324749549950933e-05
1568485821197,2019-09-14T14:30:21.197,37.85,-1.3518776261860067e-05,-1.1548095547379805e-06,1.0594301228072803e-05
1568485821247,2019-09-14T14:30:21.247,37.9,-1.3915069034349727e-05,-1.6090869666431273e-06,9.477127735951039e-06
1568485821297,2019-09-14T14:30:21.297,37.95,-1.4280339698918702e-05,-1.4972681244843627e-06,8.333678601930844e-06
1568485821347,2019-09-14T14:30:21.347,38.0,-1.4611813104154383e-05,-7.798193719987252e-07,7.40641183389288e-06
1568485821397,2019-09-14T14:30:21.397,38.05,-1.5037702624748556e-05,-3.0681918536609886e-07,6.712645690220549e-06
1568485821447,2019-09-14T14:30:21.447,38.1,-1.5559991976520763e-05,-4.678708030960908e-07,6.143085971747776e-06
1568485821497,2019-09-14T14:30:21.497,38.15,-1.6039722980257483e-05,-7.53758441224838e-07,5.538662673890803e-06
1568485821547,2019-09-14T14:30:21.547,38.2,-1.6370717273488953e-05,-8.123635957143553e-07,4.914802222296576e-06
1568485821597,2019-09-14T14:30:21.597,38.25,-1.6434285421350158e-05,-8.803877114585079e-07,4.385505866937461e-06
1568485821647,2019-09-14T14:30:21.647,38.3,-1.6157846223712754e-05,-1.0439507898234469e-06,3.7467887627040347e-06
1568485821697,2019-09-14T14:30:21.697,38.35,-1.5795548519467783e-05,-1.036844749322646e-06,2.6969604709428406e-06
1568485821747,2019-09-14T14:30:21.747,38.4,-1.5789080276428995e-05,-8.868803862422777e-07,1.476363257206142e-06
1568485821797,2019-09-14T14:30:21.797,38.45,-1.6166827595857554e-05,-9.499813752665931e-07,6.23250661212365e-07
1568485821847,2019-09-14T14:30:21.847,38.5,-1.6373878759634003e-05,-1.230497838775866e-06,1.8322785819968812e-07
1568485821897,2019-09-14T14:30:21.897,38.55,-1.597190276884877e-05,-1.3084482266633944e-06,-3.2701686438594165e-07
1568485821947,2019-09-14T14:30:21.947,38.6,-1.5332337276376043e-05,-9.61774910832825e-07,-1.281291329028989e-06
1568485821997,2019-09-14T14:30:21.997,38.65,-1.5176039442492751e-05,-4.3967483095358076e-07,-2.5533149184105445e-06
1568485822047,2019-09-14T14:30:22.047,38.7,-1.5500966606047737e-05,-1.336795850739562e-07,-3.7039388352010405e-06
1568485822097,2019-09-14T14:30:22.097,38.75,-1.5637880630978404e-05,-1.7008047563023256e-07,-4.421599088831272e-06
1568485822147,2019-09-14T14:30:22.147,38.8,-1.53612113857135e-05,-3.536675490865035e-07,-4.815673850822693e-06
1568485822197,2019-09-14T14:30:22.197,38.85,-1.512701705257506e-05,-4.853165618904813e-07,-5.3180799848627075e-06
1568485822247,2019-09-14T14:30:22.247,38.9,-1.5175893581243125e-05,-5.317194049711408e-07,-6.144072811757819e-06
1568485822297,2019-09-14T14:30:22.297,38.95,-1.5220679319102242e-05,-3.926959678355115e-07,-6.9379348175351254e-06
1568485822347,2019-09-14T14:30:22.347,39.0,-1.5096300104551607e-05,4.99885614849777e-08,-7.348822616590336e-06
1568485822397,2019-09-14T14:30:22.397,39.05,-1.5056945503279538e-05,4.7067534991542074e-07,-7.696628686956e-06
1568485822447,2019-09-14T14:30:22.447,39.1,-1.5288386489383083e-05,3.135991412895709e-07,-8.351058389166991e-06
1568485822497,2019-09-14T14:30:22.497,39.15,-1.5547623855192534e-05,-3.208675531881456e-07,-8.84163772065808e-06
1568485822547,2019-09-14T14:30:22.547,39.2,-1.5523508620231798e-05,-6.78354839062322e-07,-8.584520325736852e-06
1568485822597,2019-09-14T14:30:22.597,39.25,-1.5346060275263217e-05,-4.1412944544470994e-07,-8.015570273601352e-06
1568485822647,2019-09-14T14:30:22.647,39.3,-1.541778583341434e-05,1.4845226248301539e-08,-7.830861446069336e-06
1568485822697,2019-09-14T14:30:22.697,39.35,-1.580324133885853e-05,1.964334375621321e-07,-7.677001363639764e-06
1568485822747,2019-09-14T14:30:22.747,39.4,-1.6125929948226358e-05,2.696103619450867e-07,-6.859155846452795e-06
1568485822797,2019-09-14T14:30:22.797,39.45,-1.609047122704834e-05,2.957720993800455e-07,-5.73711026417193e-06
1568485822847,2019-09-14T14:30:22.847,39.5,-1.5843932522456464e-05,-2.0348437035455054e-08,-5.146450281051671e-06
1568485822897,2019-09-14T14:30:22.897,39.55,-1.576822420420631e-05,-5.390574863529541e-07,-4.957855178484395e-06
1568485822947,2019-09-14T14:30:22.947,39.6,-1.600790211079363e-05,-5.233510277158684e-07,-4.350022532752599e-06
1568485822997,2019-09-14T14:30:22.997,39.65,-1.6296210012601843e-05,2.1836375640301634e-07,-3.1465194476997833e-06
1568485823047,2019-09-14T14:30:23.047,39.7,-1.634545017936263e-05,8.610018755104331e-07,-1.943051181459169e-06
1568485823097,2019-09-14T14:30:23.097,39.75,-1.6192326238301995e-05,7.371142413240747e-07,-1.0650568728329555e-06
1568485823147,2019-09-14T14:30:23.147,39.8,-1.599222007511326e-05,2.599655990106288e-07,-2.0887665805444106e-07
1568485823197,2019-09-14T14:30:23.197,39.85,-1.5868883903484952e-05,1.5796999821212754e-07,7.90787617457235e-07
1568485823247,2019-09-14T14:30:23.247,39.9,-1.5992948042276138e-05,3.9547154181910406e-07,1.6579256558181422e-06
1568485823297,2019-09-14T14:30:23.297,39.95,-1.6294959307273287e-05,4.3266833735570976e-07,2.3714457273410932e-06
1568485823347,2019-09-14T14:30:23.347,40.0,-1.6327602491998113e-05,1.5741178559613667e-07,3.1948263035503475e-06
1568485823397,2019-09-14T14:30:23.397,40.05,-1.5910538711692573e-05,-2.0953039426550332e-10,3.908539309181608e-06
1568485823447,2019-09-14T14:30:23.447,40.1,-1.549903644118584e-05,2.671821136320856e-07,4.1915227751195415e-06
1568485823497,2019-09-14T14:30:23.497,40.15,-1.5507590378506945e-05,7.74721119659933e-07,4.496932459367657e-06
1568485823547,2019-09-14T14:30:23.547,40.2,-1.5694254814416318e-05,1.1384545454993843e-06,5.294967666773118e-06
1568485823597,2019-09-14T14:30:23.597,40.25,-1.551986510642985e-05,1.1740726671275436e-06,6.158800856857423e-06
1568485823647,2019-09-14T14:30:23.647,40.3,-1.4833322238350663e-05,9.537435699232797e-07,6.677068524492178e-06
1568485823697,2019-09-14T14:30:23.697,40.35,-1.4023059891724793e-05,6.606569314291713e-07,7.190149174436789e-06
1568485823747,2019-09-14T14:30:23.747,40.4,-1.3556351213842872e-05,4.6298279639331246e-07,7.808223924028338e-06
1568485823797,2019-09-14T14:30:23.797,40.45,-1.337706197550523e-05,3.848313179950025e-07,7.942950606331037e-06
1568485823847,2019-09-14T14:30:23.847,40.5,-1.2949177401828139e-05,2.995662616792041e-07,7.470308240317688e-06
1568485823897,2019-09-14T14:30:23.897,40.55,-1.2080199524217662e-05,1.7644411397231426e-07,7.199481903988753e-06
1568485823947,2019-09-14T14:30:23.947,40.6,-1.1229122048837529e-05,1.5519712995985962e-07,7.626903543267899e-06
1568485823997,2019-09-14T14:30:23.997,40.65,-1.0631784929798878e-05,2.5299986328532573e-07,8.208074072568234e-06
1568485824047,2019-09-14T14:30:24.047,40.7,-9.839826797241313e-06,3.010182201987374e-07,8.305118743187025e-06
1568485824097,2019-09-14T14:30:24.097,40.75,-8.622887763727893e-06,2.0319241161174516e-07,8.034173056035818e-06
1568485824147,2019-09-14T14:30:24.147,40.8,-7.502143614085824e-06,-4.186817894241327e-09,7.90326878980228e-06
1568485824197,2019-09-14T14:30:24.197,40.85,-6.894929105258032e-06,-1.8791278533600183e-07,8.242029612623109e-06
1568485824247,2019-09-14T14:30:24.247,40.9,-6.498288567270022e-06,-1.4306994582181604e-07,9.017998169984617e-06
1568485824297,2019-09-14T14:30:24.297,40.95,-5.867502702450227e-06,1.0762613677945676e-07,9.781740186706234e-06
1568485824347,2019-09-14T14:30:24.347,41.0,-4.966636671713967e-06,2.6883429687048176e-07,9.99307174542909e-06
1568485824397,2019-09-14T14:30:24.397,41.05,-3.971626643422782e-06,3.2413938589800457e-07,9.70132281849323e-06
1568485824447,2019-09-14T14:30:24.447,41.1,-3.0574826459586986e-06,5.547099247659374e-07,9.595212048819695e-06
1568485824497,2019-09-14T14:30:24.497,41.15,-2.4463351417290706e-06,8.285364038129702e-07,1.0109816594902604e-05
1568485824547,2019-09-14T14:30:24.547,41.2,-2.1709391968871655e-06,7.063534014348483e-07,1.0781123226364492e-05
1568485824597,2019-09-14T14:30:24.597,41.25,-1.808939417409451e-06,2.77807612607994e-07,1.0857813937661417e-05
1568485824647,2019-09-14T14:30:24.647,41.3,-1.0306576129124092e-06,2.4155708495719452e-08,1.0376408725956279e-05
1568485824697,2019-09-14T14:30:24.697,41.35,-2.61965357617951e-07,2.8773157156479675e-08,1.0117395293151246e-05
1568485824747,2019-09-14T14:30:24.747,41.4,-1.521068796879312e-08,6.314605162517575e-08,1.0483932492507506e-05
1568485824797,2019-09-14T14:30:24.797,41.45,1.501486240771557e-07,1.176380929804124e-07,1.1006805609546947e-05
1568485824847,2019-09-14T14:30:24.847,41.5,9.609475471466855e-07,2.878922380115391e-07,1.113592906795915e-05
1568485824897,2019-09-14T14:30:24.897,41.55,2.0675883641707665e-06,4.89294607883389e-07,1.0944051542454008e-05
1568485824947,2019-09-14T14:30:24.947,41.6,2.5446978008928896e-06,6.30338185516948e-07,1.0778889233631503e-05
1568485824997,2019-09-14T14:30:24.997,41.65,2.44896360610928e-06,7.785295378716335e-07,1.0669594984823878e-05
1568485825047,2019-09-14T14:30:25.047,41.7,2.6722956963194486e-06,9.986208973118398e-07,1.035299713048896e-05
1568485825097,2019-09-14T14:30:25.097,41.75,3.4992848379595368e-06,1.2187639778536048e-06,9.783728030341426e-06
1568485825147,2019-09-14T14:30:25.147,41.8,4.395347848949209e-06,1.2628149134723712e-06,9.429427165510335e-06
1568485825197,2019-09-14T14:30:25.197,41.85,4.9912679745589046e-06,9.828004164654687e-07,9.671604898757475e-06
1568485825247,2019-09-14T14:30:25.247,41.9,5.372545936955158e-06,5.320486363201148e-07,9.996001359579496e-06
1568485825297,2019-09-14T14:30:25.297,41.95,5.586461734651303e-06,3.84017459986196e-07,9.604562783576036e-06
1568485825347,2019-09-14T14:30:25.347,42.0,5.61691087764521e-06,7.404228134572563e-07,8.784854399673249e-06
1568485825397,2019-09-14T14:30:25.397,42.05,5.755166928742168e-06,1.1482016014814307e-06,8.543691102966453e-06
1568485825447,2019-09-14T14:30:25.447,42.1,6.368165594101539e-06,1.112988801323086e-06,8.92602860946844e-06
1568485825497,2019-09-14T14:30:25.497,42.15,7.358237340881648e-06,7.804678970214281e-07,8.997146567496792e-06
1568485825547,2019-09-14T14:30:25.547,42.2,8.335140769527119e-06,6.220621753406434e-07,8.466541799097935e-06
1568485825597,2019-09-14T14:30:25.597,42.25,9.117899637053407e-06,8.040582422399922e-07,8.033452410762786e-06
1568485825647,2019-09-14T14:30:25.647,42.3,9.683715447212467e-06,1.1701298942313211e-06,8.144546096887104e-06
1568485825697,2019-09-14T14:30:25.697,42.35,9.981833609275602e-06,1.5150586742950967e-06,8.440791718684865e-06
1568485825747,2019-09-14T14:30:25.747,42.4,1.0150863102773752e-05,1.683687860773297e-06,8.398794374348962e-06
1568485825797,2019-09-14T14:30:25.797,42.45,1.0550655604797388e-05,1.6488256831517899e-06,7.989445366398098e-06
1568485825847,2019-09-14T14:30:25.847,42.5,1.1250254109201826e-05,1.5585292939372022e-06,7.689456830730818e-06
1568485825897,2019-09-14T14:30:25.897,42.55,1.1854976056525058e-05,1.5210669564626313e-06,7.79429369751788e-06
1568485825947,2019-09-14T14:30:25.947,42.6,1.2143888667813116e-05,1.4713279581203606e-06,7.84708324152182e-06
1568485825997,2019-09-14T14:30:25.997,42.65,1.2380852049605911e-05,1.458857210158605e-06,7.223593987206031e-06
1568485826047,2019-09-14T14:30:26.047,42.7,1.2723442445956032e-05,1.665264133662201e-06,6.0282738738112584e-06
1568485826097,2019-09-14T14:30:26.097,42.75,1.2994443652234385e-05,1.8718901722491911e-06,4.794032891885552e-06
1568485826147,2019-09-14T14:30:26.147,42.8,1.3213840784528046e-05,1.5577609110911707e-06,3.75020119247328e-06
1568485826197,2019-09-14T14:30:26.197,42.85,1.3623835801499958e-05,7.771293184883088e-07,3.0193470021586976e-06
1568485826247,2019-09-14T14:30:26.247,42.9,1.4182135603146088e-05,2.3843291241902103e-07,2.9082759705048317e-06
1568485826297,2019-09-14T14:30:26.297,42.95,1.4609827660278934e-05,3.9192618867624943e-07,3.3715037158602063e-06
1568485826347,2019-09-14T14:30:26.347,43.0,1.4783422307355046e-05,9.723729714064565e-07,3.7652283391610082e-06
1568485826397,2019-09-14T14:30:26.397,43.05,1.4852445230992773e-05,1.3630866287007225e-06,3.574952447556634e-06
1568485826447,2019-09-14T14:30:26.447,43.1,1.5146836928733243e-05,1.1789744523238829e-06,2.951433341204262e-06
1568485826497,2019-09-14T14:30:26.497,43.15,1.5778642337965285e-05,7.087634495383877e-07,2.3980040327093795e-06
1568485826547,2019-09-14T14:30:26.547,43.2,1.6317804386999507e-05,6.065404680913596e-07,2.220452386939933e-06
1568485826597,2019-09-14T14:30:26.597,43.25,1.637934650288391e-05,9.22863784723273e-07,2.240441927156473e-06
1568485826647,2019-09-14T14:30:26.647,43.3,1.634321826458501e-05,1.05519012596061e-06,2.032653340444587e-06
1568485826697,2019-09-14T14:30:26.697,43.35,1.682944537960359e-05,7.841863833601597e-07,1.4976415951889316e-06
1568485826747,2019-09-14T14:30:26.747,43.4,1.7745675244079452e-05,5.200293878066137e-07,9.062565423869721e-07
1568485826797,2019-09-14T14:30:26.797,43.45,1.8480799549421794e-05,5.620043916036493e-07,4.165769406046312e-07
1568485826847,2019-09-14T14:30:26.847,43.5,1.8769863620659316e-05,8.095521471026181e-07,3.1624751125000983e-09
1568485826897,2019-09-14T14:30:26.897,43.55,1.8844834888637375e-05,1.0008411673731118e-06,-2.8020039123504865e-07
1568485826947,2019-09-14T14:30:26.947,43.6,1.8921480073838807e-05,9.17968715505529e-07,-3.8933794803736176e-07
1568485826997,2019-09-14T14:30:26.997,43.65,1.8960383389598282e-05,6.167042455138119e-07,-4.568744892147256e-07
1568485827047,2019-09-14T14:30:27.047,43.7,1.888061015363975e-05,4.1074560056921516e-07,-6.22284713650136e-07
1568485827097,2019-09-14T14:30:27.097,43.75,1.878132089872965e-05,4.4177531321682494e-07,-8.609255859775472e-07
1568485827147,2019-09-14T14:30:27.147,43.8,1.8898280202905516e-05,5.600999363140618e-07,-1.0807786641543637e-06
1568485827197,2019-09-14T14:30:27.197,43.85,1.9269747430877083e-05,7.024111037589995e-07,-1.2914077034132724e-06
1568485827247,2019-09-14T14:30:27.247,43.9,1.955880612598344e-05,8.907757218278388e-07,-1.5487500810494006e-06
1568485827297,2019-09-14T14:30:27.297,43.95,1.9530157313025166e-05,8.759967629343451e-07,-1.7126318697193599e-06
1568485827347,2019-09-14T14:30:27.347,44.0,1.9444820109442073e-05,4.60260320012423e-07,-1.5783376831051348e-06
1568485827397,2019-09-14T14:30:27.397,44.05,1.950735409427757e-05,8.093940274061288e-08,-1.3075783883922609e-06
1568485827447,2019-09-14T14:30:27.447,44.1,1.9379773987208128e-05,2.8250567813316125e-07,-1.18979749333395e-06
1568485827497,2019-09-14T14:30:27.497,44.15,1.8757237375516856e-05,7.7240173586296e-07,-1.070174646297022e-06
1568485827547,2019-09-14T14:30:27.547,44.2,1.7896659279088644e-05,8.263539818012939e-07,-7.172547109433988e-07
1568485827597,2019-09-14T14:30:27.597,44.25,1.7181786951408393e-05,4.4532031434227505e-07,-4.3922954483286906e-07
1568485827647,2019-09-14T14:30:27.647,44.3,1.667051826627968e-05,2.8029967869205047e-07,-5.881289996530291e-07
1568485827697,2019-09-14T14:30:27.697,44.35,1.631914705048939e-05,5.033715996459748e-07,-9.010743634687293e-07
1568485827747,2019-09-14T14:30:27.747,44.4,1.6140117403509963e-05,5.679504549063433e-07,-9.417456923653377e-07
1568485827797,2019-09-14T14:30:27.797,44.45,1.5916439948988235e-05,1.7711412302573255e-07,-6.604944413263488e-07
1568485827847,2019-09-14T14:30:27.847,44.5,1.5254661712587712e-05,-2.4585709427370726e-07,-1.3496689472920606e-07
1568485827897,2019-09-14T14:30:27.897,44.55,1.4123756075809345e-05,-2.9835697474602375e-07,6.226845645798478e-07
1568485827947,2019-09-14T14:30:27.947,44.6,1.3010634899059051e-05,-1.898226085225006e-07,1.3334486316485764e-06
1568485827997,2019-09-14T14:30:27.997,44.65,1.2469648607410021e-05,-2.437521349616097e-07,1.5026337808795035e-06
1568485828047,2019-09-14T14:30:28.047,44.7,1.2528416507236723e-05,-3.190198505714318e-07,1.1121646108310103e-06
1568485828097,2019-09-14T14:30:28.097,44.75,1.2515127829825051e-05,-1.5626592568975597e-07,8.632750247068633e-07
1568485828147,2019-09-14T14:30:28.147,44.8,1.1893033974852431e-05,8.192896471409517e-08,1.3078325123533667e-06
1568485828197,2019-09-14T14:30:28.197,44.85,1.1132678986738364e-05,5.341085724586421e-08,2.0774490721939484e-06
1568485828247,2019-09-14T14:30:28.247,44.9,1.0835185943901658e-05,-2.2430053955459648e-07,2.5301606007671016e-06
1568485828297,2019-09-14T14:30:28.297,44.95,1.0477838942908992e-05,-4.2514045169177356e-07,2.6830070175933753e-06
1568485828347,2019-09-14T14:30:28.347,45.0,9.379846931176804e-06,-3.674973729047013e-07,2.874865748229191e-06
1568485828397,2019-09-14T14:30:28.397,45.05,8.088986297677347e-06,-1.628872671555238e-07,3.1228569133429248e-06
1568485828447,2019-09-14T14:30:28.447,45.1,7.342554006785966e-06,9.917453225562115e-09,3.3205732856475126e-06
1568485828497,2019-09-14T14:30:28.497,45.15,6.764882650979048e-06,4.887586142728517e-08,3.468828265759112e-06
1568485828547,2019-09-14T14:30:28.547,45.2,5.880674167660611e-06,-8.656688344180636e-08,3.4975271047543057e-06
1568485828597,2019-09-14T14:30:28.597,45.25,5.119571909458428e-06,-2.762135971330212e-07,3.362006959885383e-06
1568485828647,2019-09-14T14:30:28.647,45.3,4.829424457352999e-06,-2.56508893387747e-07,3.283029809373891e-06
1568485828697,2019-09-14T14:30:28.697,45.35,4.4981404281222e-06,-1.3634428811088117e-08,3.482978223056552e-06
1568485828747,2019-09-14T14:30:28.747,45.4,3.5984909662406916e-06,1.1580598735803977e-07,3.7917969644460254e-06
1568485828797,2019-09-14T14:30:28.797,45.45,2.3520671948009096e-06,-1.115029256167366e-08,3.881860084198599e-06
1568485828847,2019-09-14T14:30:28.847,45.5,1.322047392448541e-06,-1.3807374556536873e-07,3.788478934968123e-06
1568485828897,2019-09-14T14:30:28.897,45.55,7.4651992663998e-07,-1.4968241673114153e-07,3.803151181347625e-06
1568485828947,2019-09-14T14:30:28.947,45.6,4.786085094500691e-07,-2.521398942852343e-07,3.969252522156977e-06
1568485828997,2019-09-14T14:30:28.997,45.65,3.1340297598684127e-07,-4.2697355102091624e-07,4.116547365445942e-06
1568485829047,2019-09-14T14:30:29.047,45.7,1.2401732745757187e-07,-3.187248358251627e-07,4.226902932336895e-06
1568485829097,2019-09-14T14:30:29.097,45.75,-1.5823962439327446e-07,1.3486579603975437e-07,4.341586423285334e-06
1568485829147,2019-09-14T14:30:29.147,45.8,-4.085395914559755e-07,5.410823026667157e-07,4.334684691773485e-06
1568485829197,2019-09-14T14:30:29.197,45.85,-4.004656781843524e-07,6.477375218473369e-07,4.1261981353205885e-06
