epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485689712,2019-09-14T14:28:09.712,34.35,3.906499305069996e-07,-5.175068606655066e-07,-5.662809239977522e-07
1568485689762,2019-09-14T14:28:09.762,34.4,2.3727131828628813e-07,-5.422014183982255e-07,-4.865581004339855e-07
1568485689812,2019-09-14T14:28:09.812,34.45,5.899485749710616e-07,-2.386177658146394e-07,-7.455926970382799e-07
1568485689862,2019-09-14T14:28:09.862,34.5,1.1052630483738276e-06,-2.469399353718358e-07,-1.1111802919858166e-06
1568485689912,2019-09-14T14:28:09.912,34.55,1.1690526627906362e-06,-6.79131831195764e-07,-1.3274393208448359e-06
1568485689962,2019-09-14T14:28:09.962,34.6,8.815249563689625e-07,-9.769610848533584e-07,-1.3460372902606323e-06
1568485690012,2019-09-14T14:28:10.012,34.65,9.38164170368729e-07,-8.47231756225248e-07,-1.2209288227733614e-06
1568485690062,2019-09-14T14:28:10.062,34.7,1.450991118141183e-06,-6.044921212111854e-07,-9.881742303625545e-07
1568485690112,2019-09-14T14:28:10.112,34.75,1.70674026631871e-06,-5.435137549918042e-07,-6.634850133225608e-07
1568485690162,2019-09-14T14:28:10.162,34.8,1.3011127062130147e-06,-5.879586353339423e-07,-4.263462029963575e-07
1568485690212,2019-09-14T14:28:10.212,34.85,7.915743905417064e-07,-5.566802150178931e-07,-6.646209106780979e-07
1568485690262,2019-09-14T14:28:10.262,34.9,7.835113324203714e-07,-3.74681937856094e-07,-1.3879399815235796e-06
1568485690312,2019-09-14T14:28:10.312,34.95,9.94923903224862e-07,-1.7666954406016056e-07,-1.8833959318537243e-06
1568485690362,2019-09-14T14:28:10.362,35.0,8.964840051228769e-07,-2.841735589106067e-07,-1.6994224900853575e-06
1568485690412,2019-09-14T14:28:10.412,35.05,7.033529132457269e-07,-7.698627234279793e-07,-1.464034034531131e-06
1568485690462,2019-09-14T14:28:10.462,35.1,9.06373567789411e-07,-1.2006315960854665e-06,-1.8006786264092672e-06
1568485690512,2019-09-14T14:28:10.512,35.15,1.29354255868535e-06,-1.1647540960989036e-06,-2.1799853990446915e-06
1568485690562,2019-09-14T14:28:10.562,35.2,1.3180254565813627e-06,-8.293509887355034e-07,-1.8942792473005167e-06
1568485690612,2019-09-14T14:28:10.612,35.25,1.126453848193401e-06,-6.733849984518345e-07,-1.339858625732968e-06
1568485690662,2019-09-14T14:28:10.662,35.3,1.3167797317444904e-06,-8.495509995054425e-07,-1.2918552731288696e-06
1568485690712,2019-09-14T14:28:10.712,35.35,1.815825866183664e-06,-1.0678365545062373e-06,-1.6302405677458243e-06
1568485690762,2019-09-14T14:28:10.762,35.4,1.9468483283884626e-06,-1.063797372892102e-06,-1.6669606622900583e-06
1568485690812,2019-09-14T14:28:10.812,35.45,1.5943010018134407e-06,-9.780917758312554e-07,-1.2546464824131506e-06
1568485690862,2019-09-14T14:28:10.862,35.5,1.3286548937033798e-06,-1.1232774354737882e-06,-8.988850481624351e-07
1568485690912,2019-09-14T14:28:10.912,35.55,1.3866791970861524e-06,-1.4870920606126955e-06,-9.53869071293707e-07
1568485690962,2019-09-14T14:28:10.962,35.6,1.490183170160798e-06,-1.7609698975194308e-06,-1.23125369330637e-06
1568485691012,2019-09-14T14:28:11.012,35.65,1.5624255552205302e-06,-1.7705799142131425e-06,-1.466312288590648e-06
1568485691062,2019-09-14T14:28:11.062,35.7,1.7278839321345262e-06,-1.5279891229501035e-06,-1.661311965500127e-06
1568485691112,2019-09-14T14:28:11.112,35.75,1.8481608007710603e-06,-1.0614199929000161e-06,-1.779793128608397e-06
1568485691162,2019-09-14T14:28:11.162,35.8,1.7750068750564122e-06,-5.824383316039408e-07,-1.6933518299237972e-06
1568485691212,2019-09-14T14:28:11.212,35.85,1.7066574186716764e-06,-4.876792977917973e-07,-1.5870072652821858e-06
1568485691262,2019-09-14T14:28:11.262,35.9,1.8202335248907375e-06,-8.053955164849003e-07,-1.6962510657584287e-06
1568485691312,2019-09-14T14:28:11.312,35.95,1.942654357563393e-06,-1.067760123188896e-06,-1.7041761459636117e-06
1568485691362,2019-09-14T14:28:11.362,36.0,1.8874871612246213e-06,-1.0492784468164e-06,-1.2849613858302458e-06
1568485691412,2019-09-14T14:28:11.412,36.05,1.798081499181336e-06,-1.087736276973585e-06,-8.87555782529952e-07
1568485691462,2019-09-14T14:28:11.462,36.1,1.8847580103702583e-06,-1.3918808254534044e-06,-1.0208758282744048e-06
1568485691512,2019-09-14T14:28:11.512,36.15,2.0103696123846073e-06,-1.6205705236131675e-06,-1.3805606197927597e-06
1568485691562,2019-09-14T14:28:11.562,36.2,1.894256696944493e-06,-1.4658553407424663e-06,-1.5048552529330916e-06
1568485691612,2019-09-14T14:28:11.612,36.25,1.6792579249163541e-06,-1.1941926488800956e-06,-1.4876020865054552e-06
1568485691662,2019-09-14T14:28:11.662,36.3,1.8375504436041792e-06,-1.2554559212552902e-06,-1.483569081511657e-06
1568485691712,2019-09-14T14:28:11.712,36.35,2.429392744623117e-06,-1.6080503294621823e-06,-1.3540518669624467e-06
1568485691762,2019-09-14T14:28:11.762,36.4,2.904599936611563e-06,-1.8105684557556179e-06,-1.103331581197676e-06
1568485691812,2019-09-14T14:28:11.812,36.45,2.794140396656701e-06,-1.6518006026551936e-06,-9.881015679286638e-07
1568485691862,2019-09-14T14:28:11.862,36.5,2.268078944110727e-06,-1.288336245853572e-06,-1.1217318748530685e-06
1568485691912,2019-09-14T14:28:11.912,36.55,1.8365073401342603e-06,-9.254897169996311e-07,-1.358166891489944e-06
1568485691962,2019-09-14T14:28:11.962,36.6,1.7168853094887223e-06,-7.572359552242062e-07,-1.48389383674682e-06
1568485692012,2019-09-14T14:28:12.012,36.65,1.7314104000221716e-06,-9.371173017841732e-07,-1.4465913069157198e-06
1568485692062,2019-09-14T14:28:12.062,36.7,1.6697996178526715e-06,-1.3270722836967703e-06,-1.4843490643774786e-06
1568485692112,2019-09-14T14:28:12.112,36.75,1.4963495653468698e-06,-1.6158434774960652e-06,-1.7991247327353336e-06
1568485692162,2019-09-14T14:28:12.162,36.8,1.3747952639403233e-06,-1.7042727436082955e-06,-2.1109320259102275e-06
1568485692212,2019-09-14T14:28:12.212,36.85,1.5630857645520761e-06,-1.642976167115428e-06,-2.0050946167777347e-06
1568485692262,2019-09-14T14:28:12.262,36.9,2.0086311416124166e-06,-1.4127603255977408e-06,-1.6197086126037802e-06
1568485692312,2019-09-14T14:28:12.312,36.95,2.242089460904101e-06,-1.0723577341104572e-06,-1.4235088443130734e-06
1568485692362,2019-09-14T14:28:12.362,37.0,2.001606828680473e-06,-8.664634298205686e-07,-1.4706212006814513e-06
1568485692412,2019-09-14T14:28:12.412,37.05,1.6654361294799507e-06,-9.480698647579472e-07,-1.4805999689192452e-06
1568485692462,2019-09-14T14:28:12.462,37.1,1.7775976869086893e-06,-1.1907086277277975e-06,-1.487499251792704e-06
1568485692512,2019-09-14T14:28:12.512,37.15,2.2656899213339706e-06,-1.4362862820556582e-06,-1.730122425759882e-06
1568485692562,2019-09-14T14:28:12.562,37.2,2.4153130517339646e-06,-1.6708046830882675e-06,-2.0522217887699545e-06
1568485692612,2019-09-14T14:28:12.612,37.25,1.9042486234576568e-06,-1.7907478194651335e-06,-2.1043901870394787e-06
1568485692662,2019-09-14T14:28:12.662,37.3,1.4678815348608422e-06,-1.5830519434959086e-06,-1.908944110408483e-06
1568485692712,2019-09-14T14:28:12.712,37.35,1.8218158996497736e-06,-1.1071531243746693e-06,-1.659084513909948e-06
1568485692762,2019-09-14T14:28:12.762,37.4,2.4476609274751005e-06,-6.670967682727174e-07,-1.3699430559071289e-06
1568485692812,2019-09-14T14:28:12.812,37.45,2.36090299076924e-06,-3.9938908444815226e-07,-1.0501433201709411e-06
1568485692862,2019-09-14T14:28:12.862,37.5,1.5238351017197128e-06,-2.871109797442009e-07,-7.385281873183217e-07
1568485692912,2019-09-14T14:28:12.912,37.55,7.466915541563452e-07,-3.1258108523131906e-07,-4.084733694443314e-07
1568485692962,2019-09-14T14:28:12.962,37.6,6.213707929270793e-07,-3.0111653224680725e-07,-1.718582936792893e-07
1568485693012,2019-09-14T14:28:13.012,37.65,9.201974042603036e-07,-9.164744441379266e-08,-2.0410722809688225e-07
1568485693062,2019-09-14T14:28:13.062,37.7,9.58192018217826e-07,7.90939021207964e-08,-3.909110503540806e-07
1568485693112,2019-09-14T14:28:13.112,37.75,5.497772300327556e-07,-6.692087290619308e-08,-4.6675353063289986e-07
1568485693162,2019-09-14T14:28:13.162,37.8,1.9980855747728532e-07,-3.091670757704339e-07,-3.223275947335175e-07
1568485693212,2019-09-14T14:28:13.212,37.85,1.2082759721514345e-07,-2.7930583803569907e-07,-3.658066869478562e-08
1568485693262,2019-09-14T14:28:13.262,37.9,-1.0086745337591819e-07,-4.8804460251707e-08,1.2287633156040605e-07
1568485693312,2019-09-14T14:28:13.312,37.95,-5.501947201472385e-07,3.6197985688895545e-08,-1.9656756092347784e-08
1568485693362,2019-09-14T14:28:13.362,38.0,-7.032100973032024e-07,-9.212512071430147e-08,-2.0319907901736496e-07
1568485693412,2019-09-14T14:28:13.412,38.05,-4.131137898664158e-07,-1.093831923296325e-07,-2.0421669158174384e-07
1568485693462,2019-09-14T14:28:13.462,38.1,-2.4952276718553326e-07,2.3080936627173507e-07,-2.7518372112213035e-07
1568485693512,2019-09-14T14:28:13.512,38.15,-5.829768782181559e-07,7.167750863069674e-07,-4.7040195244393417e-07
1568485693562,2019-09-14T14:28:13.562,38.2,-1.0913142448069603e-06,9.991196770109424e-07,-3.313387420704698e-07
1568485693612,2019-09-14T14:28:13.612,38.25,-1.387553029761983e-06,1.0875006923396794e-06,2.0124212687059423e-07
1568485693662,2019-09-14T14:28:13.662,38.3,-1.5105784215894286e-06,1.24204861830096e-06,4.928650798028961e-07
1568485693712,2019-09-14T14:28:13.712,38.35,-1.6098686302992404e-06,1.5914415190622642e-06,2.063849056565754e-07
1568485693762,2019-09-14T14:28:13.762,38.4,-1.6249313286228335e-06,2.0176148062964426e-06,-1.497869045390919e-07
1568485693812,2019-09-14T14:28:13.812,38.45,-1.4720739211527294e-06,2.225085566543904e-06,3.887337485308137e-08
1568485693862,2019-09-14T14:28:13.862,38.5,-1.2913104836759154e-06,2.033130138645001e-06,5.797622712183905e-07
1568485693912,2019-09-14T14:28:13.912,38.55,-1.3407785908058803e-06,1.735012942046e-06,7.651266239809602e-07
1568485693962,2019-09-14T14:28:13.962,38.6,-1.6751828575386723e-06,1.8096935861678324e-06,5.48391881724192e-07
1568485694012,2019-09-14T14:28:14.012,38.65,-2.00149497123657e-06,2.211857826008884e-06,6.713548059443463e-07
1568485694062,2019-09-14T14:28:14.062,38.7,-2.0101411345606875e-06,2.4178932739996537e-06,1.3888290903766298e-06
1568485694112,2019-09-14T14:28:14.112,38.75,-1.8699294053186592e-06,2.1898486752337606e-06,1.9562266276669213e-06
1568485694162,2019-09-14T14:28:14.162,38.8,-2.0324223470846526e-06,1.8719342104779142e-06,1.8174769118426095e-06
1568485694212,2019-09-14T14:28:14.212,38.85,-2.4575275390070048e-06,1.8832632083206852e-06,1.523336252048668e-06
1568485694262,2019-09-14T14:28:14.262,38.9,-2.595615960690771e-06,2.134067024689715e-06,1.831998031528181e-06
1568485694312,2019-09-14T14:28:14.312,38.95,-2.292055918855671e-06,2.146682087447076e-06,2.484372611825799e-06
1568485694362,2019-09-14T14:28:14.362,39.0,-2.033620500851882e-06,1.8349848568568322e-06,2.6892360452323392e-06
1568485694412,2019-09-14T14:28:14.412,39.05,-2.0545361149504183e-06,1.6939439062966223e-06,2.3817794041533172e-06
1568485694462,2019-09-14T14:28:14.462,39.1,-1.928164914614665e-06,1.867415111701273e-06,2.148337598867812e-06
1568485694512,2019-09-14T14:28:14.512,39.15,-1.437308918603523e-06,1.779862902526789e-06,2.2301753973957273e-06
1568485694562,2019-09-14T14:28:14.562,39.2,-1.1108926907912168e-06,1.1656306462320969e-06,2.3161637954187523e-06
1568485694612,2019-09-14T14:28:14.612,39.25,-1.347509437830177e-06,5.757208650177045e-07,2.132171669637839e-06
1568485694662,2019-09-14T14:28:14.662,39.3,-1.7145089333513763e-06,4.7466729434095975e-07,1.7798357711033602e-06
1568485694712,2019-09-14T14:28:14.712,39.35,-1.7595250673922764e-06,6.787558032717013e-07,1.5989117205775151e-06
1568485694762,2019-09-14T14:28:14.762,39.4,-1.7872107989122384e-06,8.894794419235141e-07,1.8348125027998973e-06
1568485694812,2019-09-14T14:28:14.812,39.45,-2.1011757876149525e-06,1.0789902600431178e-06,2.2853067925338697e-06
1568485694862,2019-09-14T14:28:14.862,39.5,-2.257955330523297e-06,1.2614477994344823e-06,2.4408742286651588e-06
1568485694912,2019-09-14T14:28:14.912,39.55,-1.8487331215730849e-06,1.3563363040084564e-06,2.2113301232929434e-06
1568485694962,2019-09-14T14:28:14.962,39.6,-1.2681195643469862e-06,1.2856654675491954e-06,2.075446838406156e-06
1568485695012,2019-09-14T14:28:15.012,39.65,-1.0739625697758056e-06,1.0384951467980313e-06,2.249359423443036e-06
1568485695062,2019-09-14T14:28:15.062,39.7,-1.2260624255649957e-06,7.928064538767861e-07,2.340949893325079e-06
1568485695112,2019-09-14T14:28:15.112,39.75,-1.3600948347961563e-06,8.542331355466997e-07,2.0978554662714036e-06
1568485695162,2019-09-14T14:28:15.162,39.8,-1.3712472957590887e-06,1.1584057001585592e-06,1.8152260989794992e-06
1568485695212,2019-09-14T14:28:15.212,39.85,-1.4309430789315934e-06,1.2269090801703423e-06,1.7434088806311002e-06
1568485695262,2019-09-14T14:28:15.262,39.9,-1.593219841746619e-06,9.812010795399596e-07,1.7610836331572917e-06
1568485695312,2019-09-14T14:28:15.312,39.95,-1.6959202846417156e-06,9.030920041512145e-07,1.8795405462993602e-06
1568485695362,2019-09-14T14:28:15.362,40.0,-1.6667495073326603e-06,1.070847822093798e-06,2.313474627228622e-06
1568485695412,2019-09-14T14:28:15.412,40.05,-1.5951021929094456e-06,9.982207165654815e-07,2.7631679298012547e-06
1568485695462,2019-09-14T14:28:15.462,40.1,-1.5109199203724845e-06,6.54262550932122e-07,2.5856575777658222e-06
1568485695512,2019-09-14T14:28:15.512,40.15,-1.3889895251569844e-06,5.578492493609959e-07,2.0025275221560154e-06
1568485695562,2019-09-14T14:28:15.562,40.2,-1.2636856545213572e-06,7.681218271289503e-07,1.9340379828706084e-06
1568485695612,2019-09-14T14:28:15.612,40.25,-1.173651284875872e-06,8.682776449177325e-07,2.392241932188279e-06
1568485695662,2019-09-14T14:28:15.662,40.3,-1.1530095543313321e-06,8.729720044922563e-07,2.4702188371745067e-06
1568485695712,2019-09-14T14:28:15.712,40.35,-1.2565720877950618e-06,1.0721212102790812e-06,2.0230099771574452e-06
1568485695762,2019-09-14T14:28:15.762,40.4,-1.4183665652878413e-06,1.2034055288574025e-06,1.827513580718961e-06
1568485695812,2019-09-14T14:28:15.812,40.45,-1.4584859980973196e-06,8.506823996244618e-07,2.095290595370083e-06
1568485695862,2019-09-14T14:28:15.862,40.5,-1.3803395512326666e-06,3.39129508224523e-07,2.2603464440774473e-06
1568485695912,2019-09-14T14:28:15.912,40.55,-1.391437092402869e-06,2.747810310474365e-07,2.139543910386376e-06
1568485695962,2019-09-14T14:28:15.962,40.6,-1.5522624046892514e-06,6.031286642656365e-07,2.0908800994674983e-06
1568485696012,2019-09-14T14:28:16.012,40.65,-1.6943427614012395e-06,8.464050157179597e-07,2.1467163736857224e-06
1568485696062,2019-09-14T14:28:16.062,40.7,-1.6692575577070806e-06,8.117551575380809e-07,1.9600028844468892e-06
1568485696112,2019-09-14T14:28:16.112,40.75,-1.4672836392555494e-06,6.528915496247239e-07,1.5319415324610383e-06
1568485696162,2019-09-14T14:28:16.162,40.8,-1.1979780496297007e-06,6.162094934896436e-07,1.242027473291739e-06
1568485696212,2019-09-14T14:28:16.212,40.85,-1.0719218655438725e-06,7.911837663450775e-07,1.2075241843442356e-06
1568485696262,2019-09-14T14:28:16.262,40.9,-1.2410982076035629e-06,9.511553268596381e-07,1.2360474187582886e-06
1568485696312,2019-09-14T14:28:16.312,40.95,-1.5621591441060795e-06,8.894096887106624e-07,1.3045050416891654e-06
1568485696362,2019-09-14T14:28:16.362,41.0,-1.6809341143438528e-06,7.896628797915214e-07,1.4707770985905184e-06
1568485696412,2019-09-14T14:28:16.412,41.05,-1.4777493337290645e-06,8.464813441372849e-07,1.5113529127698576e-06
1568485696462,2019-09-14T14:28:16.462,41.1,-1.2844055863100226e-06,9.117014215909038e-07,1.2715257463075687e-06
1568485696512,2019-09-14T14:28:16.512,41.15,-1.4670788665903859e-06,9.134252722399881e-07,1.0868007324860839e-06
1568485696562,2019-09-14T14:28:16.562,41.2,-1.8706854815689384e-06,1.0301150953519897e-06,1.274447422288381e-06
1568485696612,2019-09-14T14:28:16.612,41.25,-1.9525885589016204e-06,1.1987230300714442e-06,1.5581904181996816e-06
1568485696662,2019-09-14T14:28:16.662,41.3,-1.5378158368151417e-06,1.1187959024702053e-06,1.522486002612817e-06
1568485696712,2019-09-14T14:28:16.712,41.35,-1.125022254351076e-06,8.382876895448775e-07,1.289350620935985e-06
1568485696762,2019-09-14T14:28:16.762,41.4,-1.2209480776477666e-06,7.387999121730638e-07,1.2418065316566737e-06
1568485696812,2019-09-14T14:28:16.812,41.45,-1.6479734330999688e-06,9.354338380111691e-07,1.3507807888182546e-06
1568485696862,2019-09-14T14:28:16.862,41.5,-1.8128448422681673e-06,1.1266696092234423e-06,1.3145971769860128e-06
1568485696912,2019-09-14T14:28:16.912,41.55,-1.5125841273301428e-06,1.0109989754972326e-06,1.2125653002766003e-06
1568485696962,2019-09-14T14:28:16.962,41.6,-1.163613402597388e-06,6.044551163224709e-07,1.4052128585239885e-06
1568485697012,2019-09-14T14:28:17.012,41.65,-1.191329400984228e-06,2.1986306707582347e-07,1.7889743285136702e-06
1568485697062,2019-09-14T14:28:17.062,41.7,-1.4862009843091247e-06,2.2563005430334063e-07,1.8299970684120923e-06
1568485697112,2019-09-14T14:28:17.112,41.75,-1.6910751509697467e-06,6.772681630805612e-07,1.4706221401929103e-06
1568485697162,2019-09-14T14:28:17.162,41.8,-1.7538962936398794e-06,1.1423214780084261e-06,1.2913343529331069e-06
1568485697212,2019-09-14T14:28:17.212,41.85,-1.8414313086160931e-06,1.0816329056469131e-06,1.5606982077287748e-06
1568485697262,2019-09-14T14:28:17.262,41.9,-1.9200784315699484e-06,5.288466708750901e-07,1.8268338487163942e-06
1568485697312,2019-09-14T14:28:17.312,41.95,-1.846153668527932e-06,1.7670597957248315e-07,1.7006810193703744e-06
1568485697362,2019-09-14T14:28:17.362,42.0,-1.7710401593682124e-06,4.809241138102648e-07,1.4303663566684962e-06
1568485697412,2019-09-14T14:28:17.412,42.05,-1.95826800476788e-06,9.59787271171053e-07,1.423644921414242e-06
1568485697462,2019-09-14T14:28:17.462,42.1,-2.171976956535294e-06,9.438389516414412e-07,1.659892239499923e-06
1568485697512,2019-09-14T14:28:17.512,42.15,-1.8990221284629748e-06,6.376704577333255e-07,1.8760774041965465e-06
1568485697562,2019-09-14T14:28:17.562,42.2,-1.3296966734369947e-06,6.212844469181505e-07,2.0074988355535046e-06
1568485697612,2019-09-14T14:28:17.612,42.25,-1.2804389329527704e-06,7.581608897853717e-07,2.126803756661024e-06
1568485697662,2019-09-14T14:28:17.662,42.3,-1.8907182641014273e-06,5.762774526681045e-07,2.1781840444407636e-06
1568485697712,2019-09-14T14:28:17.712,42.35,-2.3568136373238244e-06,2.467505955255442e-07,2.060587124518231e-06
1568485697762,2019-09-14T14:28:17.762,42.4,-2.23681852609716e-06,2.2928236171817638e-07,1.8715847431005735e-06
1568485697812,2019-09-14T14:28:17.812,42.45,-1.977800114949856e-06,4.4385582873768704e-07,1.8489163848634522e-06
1568485697862,2019-09-14T14:28:17.862,42.5,-1.8789569980828663e-06,5.494344642234931e-07,2.0143610132021093e-06
1568485697912,2019-09-14T14:28:17.912,42.55,-1.6547537693143787e-06,5.469754370355929e-07,2.0847405087190887e-06
1568485697962,2019-09-14T14:28:17.962,42.6,-1.3331375104037352e-06,6.361382136273555e-07,1.9289775525374093e-06
1568485698012,2019-09-14T14:28:18.012,42.65,-1.4326169914308314e-06,8.80713716257533e-07,1.826535792389429e-06
1568485698062,2019-09-14T14:28:18.062,42.7,-1.907639528430642e-06,1.1752983283768592e-06,2.0202560624980025e-06
1568485698112,2019-09-14T14:28:18.112,42.75,-2.047215832694276e-06,1.3182320956291473e-06,2.3958646817979744e-06
1568485698162,2019-09-14T14:28:18.162,42.8,-1.7202935471912188e-06,1.2250961980351683e-06,2.7862302098292655e-06
1568485698212,2019-09-14T14:28:18.212,42.85,-1.6322899026875905e-06,1.1178342166192426e-06,3.1096800228844818e-06
1568485698262,2019-09-14T14:28:18.262,42.9,-2.093533486911981e-06,1.2456026138770599e-06,3.1557835370032715e-06
1568485698312,2019-09-14T14:28:18.312,42.95,-2.5267584221189686e-06,1.4861715930808817e-06,2.764579368516854e-06
1568485698362,2019-09-14T14:28:18.362,43.0,-2.4738189826259425e-06,1.530207983786308e-06,2.1822003991818752e-06
1568485698412,2019-09-14T14:28:18.412,43.05,-2.2824919249760823e-06,1.3448638725313652e-06,1.8421806999669826e-06
1568485698462,2019-09-14T14:28:18.462,43.1,-2.3972076939548123e-06,1.1472190933194567e-06,1.91810298250285e-06
1568485698512,2019-09-14T14:28:18.512,43.15,-2.5509537490478964e-06,1.054905896626344e-06,2.264731338160219e-06
1568485698562,2019-09-14T14:28:18.562,43.2,-2.2520347212612045e-06,1.0641064540763694e-06,2.5994413156459004e-06
1568485698612,2019-09-14T14:28:18.612,43.25,-1.714746763629578e-06,1.195012801483616e-06,2.7063417712308324e-06
1568485698662,2019-09-14T14:28:18.662,43.3,-1.554957914142004e-06,1.333151253111701e-06,2.6056263320850187e-06
1568485698712,2019-09-14T14:28:18.712,43.35,-1.7730342469781e-06,1.1538948030417754e-06,2.4640491153549843e-06
1568485698762,2019-09-14T14:28:18.762,43.4,-1.8651905912111793e-06,5.728817375710174e-07,2.3292249078768675e-06
1568485698812,2019-09-14T14:28:18.812,43.45,-1.756758537731342e-06,3.089318123370655e-08,2.1242561914880106e-06
1568485698862,2019-09-14T14:28:18.862,43.5,-1.7657255659993756e-06,-1.9949507882371584e-08,1.910036349575738e-06
1568485698912,2019-09-14T14:28:18.912,43.55,-1.8466153789739821e-06,3.463729673164151e-07,1.9228483760591955e-06
1568485698962,2019-09-14T14:28:18.962,43.6,-1.6923319858008304e-06,7.543669679791726e-07,2.151591762021378e-06
1568485699012,2019-09-14T14:28:19.012,43.65,-1.3531435173820623e-06,9.366749312759248e-07,2.088185190994014e-06
1568485699062,2019-09-14T14:28:19.062,43.7,-1.0719088183528793e-06,7.942168044938249e-07,1.3867330644198864e-06
1568485699112,2019-09-14T14:28:19.112,43.75,-8.20977091005614e-07,4.558948089356528e-07,5.598082836999281e-07
1568485699162,2019-09-14T14:28:19.162,43.8,-5.263115367899087e-07,2.2894902244834787e-07,2.871178179467334e-07
1568485699212,2019-09-14T14:28:19.212,43.85,-3.150151274329035e-07,1.9280002725271183e-07,3.435055691847689e-07
1568485699262,2019-09-14T14:28:19.262,43.9,-1.53334040944943e-07,1.3449949015780176e-07,1.0600397092821343e-07
1568485699312,2019-09-14T14:28:19.312,43.95,1.9896589439553135e-07,-5.7427314501069926e-08,-3.5241484660289335e-07
1568485699362,2019-09-14T14:28:19.362,44.0,6.320386880366313e-07,-3.725376310660241e-07,-6.672628473464713e-07
1568485699412,2019-09-14T14:28:19.412,44.05,7.724761572623907e-07,-8.149294365967873e-07,-1.0380895601046445e-06
1568485699462,2019-09-14T14:28:19.462,44.1,7.21431050477788e-07,-1.1823080888637811e-06,-1.659029945314222e-06
1568485699512,2019-09-14T14:28:19.512,44.15,9.360859094052445e-07,-1.1614316631346746e-06,-2.0657514761538686e-06
1568485699562,2019-09-14T14:28:19.562,44.2,1.3856610166331687e-06,-8.092876231979198e-07,-2.001558524925754e-06
1568485699612,2019-09-14T14:28:19.612,44.25,1.5930942573126456e-06,-4.7498151872135484e-07,-2.0656663229917002e-06
1568485699662,2019-09-14T14:28:19.662,44.3,1.4453974370170814e-06,-3.605037033402638e-07,-2.665612612539129e-06
1568485699712,2019-09-14T14:28:19.712,44.35,1.261172787470694e-06,-4.526845828830868e-07,-3.205544767416079e-06
1568485699762,2019-09-14T14:28:19.762,44.4,1.1596925034208232e-06,-5.689370866272263e-07,-3.072622128991303e-06
1568485699812,2019-09-14T14:28:19.812,44.45,9.901998566171092e-07,-4.4437307716572104e-07,-2.6757273795838865e-06
1568485699862,2019-09-14T14:28:19.862,44.5,8.028939629553656e-07,-1.2733027185826063e-07,-2.8034145251763957e-06
1568485699912,2019-09-14T14:28:19.912,44.55,8.673379045705237e-07,-5.491634754641173e-08,-3.511273719534395e-06
1568485699962,2019-09-14T14:28:19.962,44.6,1.1983325253429092e-06,-4.4113719441869535e-07,-4.216093302399658e-06
1568485700012,2019-09-14T14:28:20.012,44.65,1.422268716065305e-06,-8.903774659081618e-07,-4.47003494344671e-06
1568485700062,2019-09-14T14:28:20.062,44.7,1.3121437946912597e-06,-8.753688763974745e-07,-4.308560432509968e-06
1568485700112,2019-09-14T14:28:20.112,44.75,1.2251809833367484e-06,-4.939325708536278e-07,-4.155784091897025e-06
1568485700162,2019-09-14T14:28:20.162,44.8,1.5845517650464524e-06,-4.213925686437148e-07,-4.377233836130212e-06
1568485700212,2019-09-14T14:28:20.212,44.85,2.1311417404325476e-06,-8.882994018067863e-07,-4.731796816219534e-06
1568485700262,2019-09-14T14:28:20.262,44.9,2.3277266875533e-06,-1.2609546428149205e-06,-4.676549097170333e-06
1568485700312,2019-09-14T14:28:20.312,44.95,2.263392788420529e-06,-1.159683481273348e-06,-4.264339623500792e-06
1568485700362,2019-09-14T14:28:20.362,45.0,2.439709246993604e-06,-1.1384661155408418e-06,-4.040672628432037e-06
1568485700412,2019-09-14T14:28:20.412,45.05,2.9356540533126583e-06,-1.564383853212615e-06,-4.158118541474835e-06
1568485700462,2019-09-14T14:28:20.462,45.1,3.414213832471302e-06,-1.9291783059494304e-06,-4.326292376689276e-06
1568485700512,2019-09-14T14:28:20.512,45.15,3.6994828463852362e-06,-1.943175795047025e-06,-4.372140020539649e-06
1568485700562,2019-09-14T14:28:20.562,45.2,3.890131647572905e-06,-2.0668320924267134e-06,-4.298282430314367e-06
1568485700612,2019-09-14T14:28:20.612,45.25,4.05679906163042e-06,-2.465766077271121e-06,-4.126439111937795e-06
1568485700662,2019-09-14T14:28:20.662,45.3,4.09547081209549e-06,-2.6416596909578487e-06,-3.9422660035315555e-06
1568485700712,2019-09-14T14:28:20.712,45.35,3.89723199012636e-06,-2.3708436066817758e-06,-3.8023683260864523e-06
1568485700762,2019-09-14T14:28:20.762,45.4,3.5873911320863594e-06,-2.079677612381397e-06,-3.617468436046824e-06
1568485700812,2019-09-14T14:28:20.812,45.45,3.4147742120467375e-06,-2.1409662794510515e-06,-3.3209753593658498e-06
1568485700862,2019-09-14T14:28:20.862,45.5,3.37252430741344e-06,-2.329499293836526e-06,-2.980016898207444e-06
1568485700912,2019-09-14T14:28:20.912,45.55,3.254122156558002e-06,-2.182048910074706e-06,-2.6549492413817264e-06
1568485700962,2019-09-14T14:28:20.962,45.6,3.0787396797950208e-06,-1.7273702415747116e-06,-2.372403140558988e-06
1568485701012,2019-09-14T14:28:21.012,45.65,3.0086234996631464e-06,-1.4987431786068469e-06,-2.244363925851491e-06
1568485701062,2019-09-14T14:28:21.062,45.7,2.9668667083883018e-06,-1.753090256018204e-06,-2.3385931404597848e-06
