epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485585347,2019-09-14T14:26:25.347,34.3,1.6050526459531168e-06,-6.072665080950957e-07,-2.675516675061771e-07
1568485585397,2019-09-14T14:26:25.397,34.35,1.4896646883557595e-06,-4.1043524785884295e-07,-3.9930045828547605e-07
1568485585447,2019-09-14T14:26:25.447,34.4,1.5850227806707854e-06,-2.6238895347607505e-07,-2.0211186576494343e-07
1568485585497,2019-09-14T14:26:25.497,34.45,1.9621069862787564e-06,-2.9620449097763166e-07,1.1754203551699003e-07
1568485585547,2019-09-14T14:26:25.547,34.5,2.318639335566877e-06,-5.023611378218155e-07,1.4218766765977814e-07
1568485585597,2019-09-14T14:26:25.597,34.55,2.3126388725834923e-06,-7.452944827888026e-07,-7.832716554487028e-08
1568485585647,2019-09-14T14:26:25.647,34.6,2.138661185561824e-06,-8.890652453737563e-07,-1.250240135866746e-07
1568485585697,2019-09-14T14:26:25.697,34.65,2.305690808331994e-06,-8.845774880564398e-07,4.6800555548258265e-08
1568485585747,2019-09-14T14:26:25.747,34.7,2.739391290864864e-06,-8.238783009154799e-07,7.08236045467892e-08
1568485585797,2019-09-14T14:26:25.797,34.75,2.7895655427499576e-06,-8.770315882035605e-07,-1.8196561656764857e-07
1568485585847,2019-09-14T14:26:25.847,34.8,2.311363231479461e-06,-1.019195092114984e-06,-4.88845751539635e-07
1568485585897,2019-09-14T14:26:25.897,34.85,1.9523755038450555e-06,-9.660090903645648e-07,-6.895220984307835e-07
1568485585947,2019-09-14T14:26:25.947,34.9,2.141188346831042e-06,-6.515686001563318e-07,-8.220098915308143e-07
1568485585997,2019-09-14T14:26:25.997,34.95,2.562964085061268e-06,-4.4921094207624087e-07,-9.243522707118597e-07
1568485586047,2019-09-14T14:26:26.047,35.0,2.833187916889515e-06,-5.688423765918491e-07,-8.700541913387113e-07
1568485586097,2019-09-14T14:26:26.097,35.05,2.917973496567593e-06,-6.89993248249457e-07,-5.309400039954706e-07
1568485586147,2019-09-14T14:26:26.147,35.1,2.7803674664754854e-06,-5.201615360101837e-07,-9.668065992295109e-08
1568485586197,2019-09-14T14:26:26.197,35.15,2.4219758208279584e-06,-2.7738202485580635e-07,8.708307662889208e-08
1568485586247,2019-09-14T14:26:26.247,35.2,2.243478002396871e-06,-3.624436070718562e-07,-2.6811988982233625e-08
1568485586297,2019-09-14T14:26:26.297,35.25,2.552321346312804e-06,-7.88651897634941e-07,-2.3830909030587948e-07
1568485586347,2019-09-14T14:26:26.347,35.3,2.905052774024017e-06,-1.0980782496890813e-06,-4.2072111052904876e-07
1568485586397,2019-09-14T14:26:26.397,35.35,2.6928911393784706e-06,-8.775329109291528e-07,-5.236625149216968e-07
1568485586447,2019-09-14T14:26:26.447,35.4,2.044679619210834e-06,-3.079354557488103e-07,-5.091614084006639e-07
1568485586497,2019-09-14T14:26:26.497,35.45,1.4369052218649133e-06,5.808618398041799e-09,-3.982253421605378e-07
1568485586547,2019-09-14T14:26:26.547,35.5,8.376140643671958e-07,-1.839609407787274e-07,-2.0893049509821027e-07
1568485586597,2019-09-14T14:26:26.597,35.55,-2.9269850646589636e-08,-4.270710946639052e-07,7.749239756390773e-08
1568485586647,2019-09-14T14:26:26.647,35.6,-9.600412328068486e-07,-2.6236824084797274e-07,3.9756083548346537e-07
1568485586697,2019-09-14T14:26:26.697,35.65,-1.4912249568344027e-06,6.21892435880335e-08,5.824047000725314e-07
1568485586747,2019-09-14T14:26:26.747,35.7,-1.5874393227122632e-06,8.784669904632176e-08,5.174579875212172e-07
1568485586797,2019-09-14T14:26:26.797,35.75,-1.6280083143104073e-06,-1.2500954202628524e-08,3.180521828627378e-07
1568485586847,2019-09-14T14:26:26.847,35.8,-1.8526085829514351e-06,1.4593988607177956e-07,2.674614534632503e-07
1568485586897,2019-09-14T14:26:26.897,35.85,-2.121269739034655e-06,4.1176670043589865e-07,4.2126966745081833e-07
1568485586947,2019-09-14T14:26:26.947,35.9,-2.220541105412043e-06,5.544523894793921e-07,4.6899465768141807e-07
1568485586997,2019-09-14T14:26:26.997,35.95,-2.248623514903317e-06,7.712925720550961e-07,2.681653032809142e-07
1568485587047,2019-09-14T14:26:27.047,36.0,-2.4716434527439006e-06,1.0604784808660483e-06,1.1440724471322677e-07
1568485587097,2019-09-14T14:26:27.097,36.05,-2.714787587867496e-06,9.053172593430027e-07,1.771146564652793e-07
1568485587147,2019-09-14T14:26:27.147,36.1,-2.3224752182691903e-06,2.1439240889126565e-07,2.5189456367966426e-07
1568485587197,2019-09-14T14:26:27.197,36.15,-1.1402451157653834e-06,-2.257067640282821e-07,2.6499157618322217e-07
1568485587247,2019-09-14T14:26:27.247,36.2,-4.0420977860602585e-08,8.726736609882772e-08,3.378223510084472e-07
1568485587297,2019-09-14T14:26:27.297,36.25,1.9082806515481607e-07,4.839458944109125e-07,3.310336179160757e-07
1568485587347,2019-09-14T14:26:27.347,36.3,-6.746595316343524e-08,1.4272906570189256e-07,9.107468383120672e-10
1568485587397,2019-09-14T14:26:27.397,36.35,-6.989780385823973e-08,-6.446948506174344e-07,-4.993650969394258e-07
1568485587447,2019-09-14T14:26:27.447,36.4,1.491905003554187e-07,-1.0013900023174824e-06,-8.235958296029058e-07
1568485587497,2019-09-14T14:26:27.497,36.45,2.6359452734779814e-07,-7.39606810832837e-07,-9.228929367647452e-07
1568485587547,2019-09-14T14:26:27.547,36.5,4.091630204939088e-07,-3.6607804478001163e-07,-9.385779411061617e-07
1568485587597,2019-09-14T14:26:27.597,36.55,6.345617325488498e-07,-1.987257511643988e-07,-9.240910811352173e-07
1568485587647,2019-09-14T14:26:27.647,36.6,5.359281306594554e-07,-1.634918282326836e-07,-9.537312202424094e-07
1568485587697,2019-09-14T14:26:27.697,36.65,1.0079013376030074e-07,-2.2292764961587744e-07,-1.1341170846545775e-06
1568485587747,2019-09-14T14:26:27.747,36.7,-4.4031611415951634e-08,-4.239661900872993e-07,-1.3472371204547567e-06
1568485587797,2019-09-14T14:26:27.797,36.75,3.2943621468208646e-07,-6.31298260610667e-07,-1.3245428390268737e-06
1568485587847,2019-09-14T14:26:27.847,36.8,6.972103216233114e-07,-5.83282389164843e-07,-9.961672442894539e-07
1568485587897,2019-09-14T14:26:27.897,36.85,6.656885757028829e-07,-1.8990862102291707e-07,-5.68255038421614e-07
1568485587947,2019-09-14T14:26:27.947,36.9,3.7930327694149225e-07,3.4127905897523437e-07,-3.5323877452654004e-07
1568485587997,2019-09-14T14:26:27.997,36.95,6.837907209149055e-08,6.492219931233988e-07,-5.267356011549325e-07
1568485588047,2019-09-14T14:26:28.047,37.0,-1.4442742661286151e-07,4.983164247251731e-07,-8.938892028477987e-07
1568485588097,2019-09-14T14:26:28.097,37.05,-1.297900626199061e-07,2.9042540816845543e-09,-1.04607166897797e-06
1568485588147,2019-09-14T14:26:28.147,37.1,5.940580161017655e-08,-3.945566833847318e-07,-9.27812678884941e-07
1568485588197,2019-09-14T14:26:28.197,37.15,8.623976168909695e-08,-3.081198120661804e-07,-9.440359778407028e-07
1568485588247,2019-09-14T14:26:28.247,37.2,-1.9052963487566276e-07,1.0624992856185774e-07,-1.2061556789942474e-06
1568485588297,2019-09-14T14:26:28.297,37.25,-4.5239609160075257e-07,2.4674895492351057e-07,-1.1598850901320558e-06
1568485588347,2019-09-14T14:26:28.347,37.3,-5.553855558206198e-07,-9.820292858154569e-08,-5.156468365700886e-07
1568485588397,2019-09-14T14:26:28.397,37.35,-9.246460515526031e-07,-2.853797062834325e-07,6.517665367200018e-08
1568485588447,2019-09-14T14:26:28.447,37.4,-1.8048572944777039e-06,3.397944580285812e-07,-4.1673172381142705e-08
1568485588497,2019-09-14T14:26:28.497,37.45,-2.7468101061856515e-06,1.4148959024113228e-06,-4.068763617982866e-07
1568485588547,2019-09-14T14:26:28.547,37.5,-3.3184484663008954e-06,1.9809750316890324e-06,-2.8704321324627966e-07
1568485588597,2019-09-14T14:26:28.597,37.55,-3.651960413560775e-06,1.7201264183683388e-06,2.2797362432185803e-07
1568485588647,2019-09-14T14:26:28.647,37.6,-3.932801740211012e-06,1.2358396939949535e-06,5.225466409727142e-07
1568485588697,2019-09-14T14:26:28.697,37.65,-4.002645250342047e-06,1.1990971101844613e-06,4.890104595981813e-07
1568485588747,2019-09-14T14:26:28.747,37.7,-3.816024466447298e-06,1.5686159460443012e-06,5.742522865690586e-07
1568485588797,2019-09-14T14:26:28.797,37.75,-3.759577901434348e-06,1.7539078372938067e-06,9.099437950283944e-07
1568485588847,2019-09-14T14:26:28.847,37.8,-4.039279607379394e-06,1.4541255486118391e-06,1.0189457689741833e-06
1568485588897,2019-09-14T14:26:28.897,37.85,-4.097026847794218e-06,1.0294589817308673e-06,5.645099192420602e-07
1568485588947,2019-09-14T14:26:28.947,37.9,-3.2774197967795833e-06,8.596585101311762e-07,-6.84636566078716e-08
1568485588997,2019-09-14T14:26:28.997,37.95,-1.92453756084039e-06,7.884919074450077e-07,-2.551328963443075e-07
1568485589047,2019-09-14T14:26:29.047,38.0,-1.0699207343391585e-06,5.696786160736167e-07,7.325214146563205e-08
1568485589097,2019-09-14T14:26:29.097,38.05,-1.0034168799389304e-06,3.161164127955929e-07,4.777722358203664e-07
1568485589147,2019-09-14T14:26:29.147,38.1,-9.814909900976159e-07,1.5713642997438303e-07,7.163507060222176e-07
1568485589197,2019-09-14T14:26:29.197,38.15,-5.695314407235647e-07,3.852397904096124e-08,9.094773780286486e-07
1568485589247,2019-09-14T14:26:29.247,38.2,-3.7581609311174673e-07,2.1979014576093904e-08,1.0036533583765536e-06
1568485589297,2019-09-14T14:26:29.297,38.25,-1.0239457099998717e-06,2.2147648597460358e-07,6.980908820624483e-07
1568485589347,2019-09-14T14:26:29.347,38.3,-2.2117695793060203e-06,4.608390080986981e-07,6.763737499678985e-08
1568485589397,2019-09-14T14:26:29.397,38.35,-3.1928836707142853e-06,4.4238581117647993e-07,-3.2863435150701434e-07
1568485589447,2019-09-14T14:26:29.447,38.4,-3.5024105962696957e-06,1.6759062029210684e-07,-1.2672762237091962e-07
1568485589497,2019-09-14T14:26:29.497,38.45,-3.158299959094085e-06,-9.662327519661212e-08,4.895692818855239e-07
1568485589547,2019-09-14T14:26:29.547,38.5,-2.787334520943282e-06,-1.3903860222133439e-07,1.1044759819181536e-06
1568485589597,2019-09-14T14:26:29.597,38.55,-3.0924079171613048e-06,7.05567959202342e-08,1.3929336169977695e-06
1568485589647,2019-09-14T14:26:29.647,38.6,-3.616371201674404e-06,3.8117941540673995e-07,1.284192845154322e-06
1568485589697,2019-09-14T14:26:29.697,38.65,-3.040350664089335e-06,4.868390928920355e-07,1.0237246156516416e-06
1568485589747,2019-09-14T14:26:29.747,38.7,-1.2303483683319643e-06,1.902715919917386e-07,8.412747345280883e-07
1568485589797,2019-09-14T14:26:29.797,38.75,3.410046442338729e-07,-2.9132730577959665e-07,6.701657637451092e-07
1568485589847,2019-09-14T14:26:29.847,38.8,6.304741878219754e-07,-5.337777481078724e-07,5.83710710817547e-07
1568485589897,2019-09-14T14:26:29.897,38.85,1.976361319480734e-07,-4.721206880403217e-07,9.59233314671599e-07
1568485589947,2019-09-14T14:26:29.947,38.9,8.690015598325694e-08,-4.3708159497720683e-07,1.6279082928792184e-06
1568485589997,2019-09-14T14:26:29.997,38.95,5.49840914700508e-07,-5.312132083403356e-07,1.770845157402701e-06
1568485590047,2019-09-14T14:26:30.047,39.0,1.121886171361909e-06,-4.514172030068571e-07,1.2729871908985218e-06
1568485590097,2019-09-14T14:26:30.097,39.05,1.3780276300425543e-06,-1.3084929529794627e-07,9.87980656831698e-07
1568485590147,2019-09-14T14:26:30.147,39.1,1.3257675477547487e-06,5.924109809602976e-08,1.174548292418045e-06
1568485590197,2019-09-14T14:26:30.197,39.15,1.2442173943711994e-06,-1.9650966706233642e-08,1.101914432576007e-06
1568485590247,2019-09-14T14:26:30.247,39.2,1.3057323783548363e-06,-6.729906861389876e-08,5.454782679328217e-07
1568485590297,2019-09-14T14:26:30.297,39.25,1.3437048125488401e-06,2.934513442903251e-08,1.921985547204836e-07
1568485590347,2019-09-14T14:26:30.347,39.3,1.0942430050133713e-06,-9.634600475179125e-09,3.8408631757108796e-07
1568485590397,2019-09-14T14:26:30.397,39.35,6.753162923485337e-07,-3.2934106352993997e-07,7.127526149284693e-07
1568485590447,2019-09-14T14:26:30.447,39.4,4.776359631192086e-07,-6.805917562023558e-07,8.321280411335636e-07
1568485590497,2019-09-14T14:26:30.497,39.45,5.635853497627215e-07,-7.951066017016456e-07,7.949229422829048e-07
1568485590547,2019-09-14T14:26:30.547,39.5,6.338182220049897e-07,-7.189572555189642e-07,7.492674673019465e-07
1568485590597,2019-09-14T14:26:30.597,39.55,5.752509193458713e-07,-6.811475826726002e-07,7.977849676804725e-07
1568485590647,2019-09-14T14:26:30.647,39.6,5.774991672618188e-07,-8.285262065239252e-07,9.773365101569315e-07
1568485590697,2019-09-14T14:26:30.697,39.65,7.061375762861793e-07,-1.0717690174065925e-06,1.1905284589464786e-06
1568485590747,2019-09-14T14:26:30.747,39.7,7.672364438870099e-07,-1.0743009663959256e-06,1.291423811929747e-06
1568485590797,2019-09-14T14:26:30.797,39.75,6.604588413807365e-07,-6.436745562464925e-07,1.2597581363236127e-06
1568485590847,2019-09-14T14:26:30.847,39.8,5.368170305074069e-07,-1.7727233546201616e-07,1.2062653656377458e-06
1568485590897,2019-09-14T14:26:30.897,39.85,5.07579235771488e-07,-2.38492470809028e-07,1.178085468044513e-06
1568485590947,2019-09-14T14:26:30.947,39.9,5.071845455446278e-07,-7.175526686343745e-07,1.0153622249687827e-06
1568485590997,2019-09-14T14:26:30.997,39.95,5.607990403655635e-07,-1.013209056886307e-06,6.049273517137596e-07
1568485591047,2019-09-14T14:26:31.047,40.0,8.232820784084596e-07,-9.138490262568335e-07,2.2609501928637033e-07
1568485591097,2019-09-14T14:26:31.097,40.05,1.1671626529015925e-06,-6.78792200435339e-07,2.2191594642448506e-07
1568485591147,2019-09-14T14:26:31.147,40.1,1.1893238031855822e-06,-5.133247622543298e-07,4.3975267383539303e-07
1568485591197,2019-09-14T14:26:31.197,40.15,9.07748861980268e-07,-4.743760222843391e-07,5.19645932327039e-07
1568485591247,2019-09-14T14:26:31.247,40.2,8.643442651199105e-07,-5.383461147352196e-07,4.530268787011865e-07
1568485591297,2019-09-14T14:26:31.297,40.25,1.2217211948708146e-06,-5.277798892656072e-07,3.9310934115189947e-07
1568485591347,2019-09-14T14:26:31.347,40.3,1.498777191193981e-06,-3.318851219855708e-07,3.8483366975053647e-07
1568485591397,2019-09-14T14:26:31.397,40.35,1.4576786476620433e-06,-1.286576941900418e-07,5.324394415763372e-07
1568485591447,2019-09-14T14:26:31.447,40.4,1.4263491744969935e-06,-1.1337899855503974e-07,8.292789779103078e-07
1568485591497,2019-09-14T14:26:31.497,40.45,1.5878733562325533e-06,-2.1919361802932496e-07,8.988120676756465e-07
1568485591547,2019-09-14T14:26:31.547,40.5,1.6988866726591328e-06,-2.491973721875431e-07,5.802401183573492e-07
1568485591597,2019-09-14T14:26:31.597,40.55,1.585363269593712e-06,-1.1245425948786847e-07,3.157153475944025e-07
1568485591647,2019-09-14T14:26:31.647,40.6,1.4109047960425227e-06,1.0262487609957131e-07,2.609983515053541e-07
1568485591697,2019-09-14T14:26:31.697,40.65,1.4166282203846186e-06,2.2437314444248044e-07,-1.8145784193764378e-07
1568485591747,2019-09-14T14:26:31.747,40.7,1.6065281122478902e-06,2.000791010434593e-07,-1.1990325337961638e-06
1568485591797,2019-09-14T14:26:31.797,40.75,1.741186091761846e-06,1.739305075821893e-07,-1.882859172412531e-06
1568485591847,2019-09-14T14:26:31.847,40.8,1.64800215479156e-06,2.7206192589830566e-07,-1.5297315245755097e-06
1568485591897,2019-09-14T14:26:31.897,40.85,1.4342215923808245e-06,3.7132552629114216e-07,-7.915285385566118e-07
1568485591947,2019-09-14T14:26:31.947,40.9,1.285620763955455e-06,2.3584473765535485e-07,-6.321543026622397e-07
1568485591997,2019-09-14T14:26:31.997,40.95,1.1994452559079702e-06,-1.2015706724998082e-07,-8.536772378309814e-07
1568485592047,2019-09-14T14:26:32.047,41.0,1.0965827124934068e-06,-3.637334632787248e-07,-6.680434885179526e-07
1568485592097,2019-09-14T14:26:32.097,41.05,1.068657617922348e-06,-2.4289084146620223e-07,-1.5171220801973273e-07
1568485592147,2019-09-14T14:26:32.147,41.1,1.2123484994860678e-06,7.016491368038307e-08,-5.198590938915156e-08
1568485592197,2019-09-14T14:26:32.197,41.15,1.2965997173746979e-06,2.644183761660297e-07,-4.841609588819967e-07
1568485592247,2019-09-14T14:26:32.247,41.2,1.0312086247194087e-06,3.3628414180132454e-07,-7.756153252421868e-07
1568485592297,2019-09-14T14:26:32.297,41.25,5.994653337246573e-07,3.6052496983569666e-07,-5.518024819677987e-07
1568485592347,2019-09-14T14:26:32.347,41.3,4.2048296701229355e-07,1.5231072523053751e-07,-2.522549071486466e-07
1568485592397,2019-09-14T14:26:32.397,41.35,5.358668532483346e-07,-3.0119059866931703e-07,-3.4979304415423193e-07
1568485592447,2019-09-14T14:26:32.447,41.4,7.093117621781554e-07,-5.394488463558698e-07,-5.733215867909569e-07
1568485592497,2019-09-14T14:26:32.497,41.45,8.23555897082015e-07,-2.8213304419419853e-07,-3.765562666589457e-07
1568485592547,2019-09-14T14:26:32.547,41.5,8.112830339078786e-07,1.571085915126648e-07,1.3830450366657432e-07
1568485592597,2019-09-14T14:26:32.597,41.55,6.424417978872886e-07,4.03896774367561e-07,3.665367344899408e-07
1568485592647,2019-09-14T14:26:32.647,41.6,5.483451206991978e-07,3.8658905346604476e-07,1.15622626518682e-07
1568485592697,2019-09-14T14:26:32.697,41.65,7.305737849401116e-07,1.5315975490972285e-07,-2.083283679999188e-07
1568485592747,2019-09-14T14:26:32.747,41.7,9.344890594527104e-07,-1.6355270739618767e-07,-2.8375447661670655e-07
1568485592797,2019-09-14T14:26:32.797,41.75,8.612031164706975e-07,-3.4372598228625574e-07,-2.383695294698965e-07
1568485592847,2019-09-14T14:26:32.847,41.8,6.949061222522968e-07,-2.977556923848827e-07,-2.9088626229579584e-07
1568485592897,2019-09-14T14:26:32.897,41.85,7.150527207253938e-07,-1.1209314631847396e-07,-4.2718082678295027e-07
1568485592947,2019-09-14T14:26:32.947,41.9,8.046320995845438e-07,7.327505636651948e-08,-4.726129087160516e-07
1568485592997,2019-09-14T14:26:32.997,41.95,7.593987451075352e-07,1.0150701262619072e-07,-2.477116074329131e-07
1568485593047,2019-09-14T14:26:33.047,42.0,6.734610217613569e-07,-6.692439133743946e-08,1.975854435950548e-07
1568485593097,2019-09-14T14:26:33.097,42.05,6.836909809084644e-07,-2.293670101028207e-07,4.291132536265999e-07
1568485593147,2019-09-14T14:26:33.147,42.1,6.931683574505906e-07,-2.4377350392035087e-07,1.1301058651510867e-07
1568485593197,2019-09-14T14:26:33.197,42.15,6.408611573520552e-07,-2.8416953620492845e-07,-4.550071673284218e-07
1568485593247,2019-09-14T14:26:33.247,42.2,6.826042676972995e-07,-4.184756111757421e-07,-8.520940224858528e-07
1568485593297,2019-09-14T14:26:33.297,42.25,8.232088101116465e-07,-3.6511238933354464e-07,-1.1652270103273033e-06
1568485593347,2019-09-14T14:26:33.347,42.3,7.782310331925408e-07,-7.838769470592699e-08,-1.5183795837605626e-06
1568485593397,2019-09-14T14:26:33.397,42.35,4.945639278109091e-07,7.284098448106026e-08,-1.603808549696972e-06
1568485593447,2019-09-14T14:26:33.447,42.4,3.978850877947367e-07,4.815045685524932e-09,-1.2756084923438613e-06
1568485593497,2019-09-14T14:26:33.497,42.45,7.729705231876682e-07,6.004192194451872e-08,-9.46746384102545e-07
1568485593547,2019-09-14T14:26:33.547,42.5,1.2204870552435838e-06,2.9652169885687915e-07,-9.754415838013459e-07
1568485593597,2019-09-14T14:26:33.597,42.55,1.1605500354055044e-06,3.0235898298737426e-07,-1.1956831557202527e-06
1568485593647,2019-09-14T14:26:33.647,42.6,6.606784861110988e-07,-1.0932283746470805e-07,-1.2924788798339743e-06
1568485593697,2019-09-14T14:26:33.697,42.65,3.1803750804754975e-07,-4.915590789851537e-07,-1.2519597919002914e-06
1568485593747,2019-09-14T14:26:33.747,42.7,4.984177469913125e-07,-3.6827865248942955e-07,-1.2236107206090054e-06
1568485593797,2019-09-14T14:26:33.797,42.75,1.0275293281224121e-06,1.9817056100296962e-08,-1.1843747537188242e-06
1568485593847,2019-09-14T14:26:33.847,42.8,1.442582062009026e-06,3.833901356175345e-08,-1.0200730657590343e-06
1568485593897,2019-09-14T14:26:33.897,42.85,1.3991568875788118e-06,-4.020562403261554e-07,-7.691424758957063e-07
1568485593947,2019-09-14T14:26:33.947,42.9,1.0088611463292272e-06,-7.639254152328428e-07,-5.013903470690819e-07
1568485593997,2019-09-14T14:26:33.997,42.95,7.250077149185834e-07,-7.011892629180054e-07,-1.8558585569341988e-07
1568485594047,2019-09-14T14:26:34.047,43.0,7.582727576972096e-07,-4.5016084911716277e-07,7.026921189727295e-08
1568485594097,2019-09-14T14:26:34.097,43.05,8.7070650148468e-07,-3.6536265140994904e-07,1.5654690984942948e-08
1568485594147,2019-09-14T14:26:34.147,43.1,8.807218006155366e-07,-4.4975767425959496e-07,-2.625569720472706e-07
1568485594197,2019-09-14T14:26:34.197,43.15,9.12058890971508e-07,-4.5346652489980393e-07,-3.1445420153275885e-07
1568485594247,2019-09-14T14:26:34.247,43.2,1.014635075911497e-06,-2.6565497264755784e-07,-1.658120834218009e-08
1568485594297,2019-09-14T14:26:34.297,43.25,1.0943902932450448e-06,-7.97700128970894e-08,1.6775643721137488e-07
1568485594347,2019-09-14T14:26:34.347,43.3,1.2042240821987865e-06,-1.204597316157086e-07,-1.4258258253418362e-07
1568485594397,2019-09-14T14:26:34.397,43.35,1.337806172276219e-06,-2.857386817082074e-07,-6.711827446091307e-07
1568485594447,2019-09-14T14:26:34.447,43.4,1.2060258933943197e-06,-2.8260304543180965e-07,-8.370815937811357e-07
1568485594497,2019-09-14T14:26:34.497,43.45,7.810821874229973e-07,-1.234804070386405e-07,-5.156888121113042e-07
1568485594547,2019-09-14T14:26:34.547,43.5,6.14032742327069e-07,-1.3053192769779876e-07,-1.8735494722057732e-07
1568485594597,2019-09-14T14:26:34.597,43.55,1.0613918975041577e-06,-3.671555112310976e-07,-2.6770907050895475e-07
1568485594647,2019-09-14T14:26:34.647,43.6,1.6502114963197442e-06,-5.02319784890277e-07,-5.484629936659852e-07
1568485594697,2019-09-14T14:26:34.697,43.65,1.7404967539880128e-06,-3.471247842909333e-07,-5.983088319023743e-07
1568485594747,2019-09-14T14:26:34.747,43.7,1.4804826270307831e-06,-9.015384754490129e-08,-4.4323811320644504e-07
1568485594797,2019-09-14T14:26:34.797,43.75,1.5563053091196967e-06,9.220616236016927e-08,-3.674325460643846e-07
1568485594847,2019-09-14T14:26:34.847,43.8,2.0957791256650283e-06,2.3357259570907707e-07,-3.315994785407338e-07
1568485594897,2019-09-14T14:26:34.897,43.85,2.388152621388675e-06,2.9481958931945396e-07,-1.5282745070112839e-07
1568485594947,2019-09-14T14:26:34.947,43.9,1.918196729137716e-06,1.3574761258521403e-07,1.1231122997903573e-08
1568485594997,2019-09-14T14:26:34.997,43.95,1.1802874880935288e-06,-1.258706848630701e-07,-9.986138513303988e-08
1568485595047,2019-09-14T14:26:35.047,44.0,9.757355841757612e-07,-1.863924275009735e-07,-3.384912742057337e-07
1568485595097,2019-09-14T14:26:35.097,44.05,1.3058264448963684e-06,-3.924147600139777e-08,-3.52068275231622e-07
1568485595147,2019-09-14T14:26:35.147,44.1,1.5818919598430491e-06,6.931328668475115e-08,-1.8544896866056664e-07
1568485595197,2019-09-14T14:26:35.197,44.15,1.5640556892514268e-06,1.1343171846457683e-07,-2.515035147413205e-07
1568485595247,2019-09-14T14:26:35.247,44.2,1.4329113280570907e-06,1.8607619507669314e-07,-6.588673019588597e-07
1568485595297,2019-09-14T14:26:35.297,44.25,1.3012781160272672e-06,6.589727138194926e-08,-9.497862028571193e-07
1568485595347,2019-09-14T14:26:35.347,44.3,1.2408681977294734e-06,-3.8656688181843004e-07,-7.246716582339772e-07
1568485595397,2019-09-14T14:26:35.397,44.35,1.3862652519856463e-06,-6.241633312497065e-07,-2.2894773701740255e-07
1568485595447,2019-09-14T14:26:35.447,44.4,1.6159083022996494e-06,-1.8097904386343208e-07,-1.1374219755265861e-08
1568485595497,2019-09-14T14:26:35.497,44.45,1.6099055348909643e-06,3.1457430638923556e-07,-2.3471778522297164e-07
1568485595547,2019-09-14T14:26:35.547,44.5,1.3802037814147937e-06,4.25428404208103e-08,-6.038801870210704e-07
1568485595597,2019-09-14T14:26:35.597,44.55,1.194900945887772e-06,-6.386674797042375e-07,-7.710769259993576e-07
1568485595647,2019-09-14T14:26:35.647,44.6,1.0672693007038992e-06,-8.688325280678457e-07,-6.223384379028339e-07
1568485595697,2019-09-14T14:26:35.697,44.65,9.123833200289127e-07,-6.169766067287775e-07,-3.0996125354458284e-07
1568485595747,2019-09-14T14:26:35.747,44.7,8.908896326453729e-07,-3.752494981115065e-07,-1.0390094426202821e-07
1568485595797,2019-09-14T14:26:35.797,44.75,1.0277923503414296e-06,-2.8255769530099455e-07,-1.619922661074099e-07
1568485595847,2019-09-14T14:26:35.847,44.8,1.0215344220314614e-06,-2.1864491759982723e-07,-3.9495150753494523e-07
1568485595897,2019-09-14T14:26:35.897,44.85,8.65998409527744e-07,-1.6942872665261119e-07,-5.479572096542016e-07
1568485595947,2019-09-14T14:26:35.947,44.9,9.390101806495829e-07,-1.764679636664954e-07,-4.979168027768104e-07
1568485595997,2019-09-14T14:26:35.997,44.95,1.2084525156996744e-06,-2.2588885416279697e-07,-4.809851733437976e-07
1568485596047,2019-09-14T14:26:36.047,45.0,1.194385011865325e-06,-2.3106153372296979e-07,-7.744308268938645e-07
1568485596097,2019-09-14T14:26:36.097,45.05,9.271918433368874e-07,-1.388649465064011e-07,-1.0823503838026214e-06
1568485596147,2019-09-14T14:26:36.147,45.1,1.0589181239934734e-06,-9.539203051357097e-08,-7.627927622659431e-07
1568485596197,2019-09-14T14:26:36.197,45.15,1.6923731904108961e-06,-2.236487434623902e-07,7.102671345246791e-08
1568485596247,2019-09-14T14:26:36.247,45.2,1.976634444798789e-06,-2.977833133989276e-07,4.328030301363972e-07
1568485596297,2019-09-14T14:26:36.297,45.25,1.3716305303605647e-06,-9.170306580632496e-08,-8.374817269563054e-08
1568485596347,2019-09-14T14:26:36.347,45.3,4.3312738712536105e-07,1.951177238585218e-07,-6.233266587152078e-07
1568485596397,2019-09-14T14:26:36.397,45.35,-2.610812987876325e-07,3.451840685686503e-07,-4.296251222042536e-07
1568485596447,2019-09-14T14:26:36.447,45.4,-1.012090666851281e-06,5.405694023373033e-07,1.1485348123435256e-07
1568485596497,2019-09-14T14:26:36.497,45.45,-2.1015791672967727e-06,9.321364323010696e-07,3.9645232610368594e-07
1568485596547,2019-09-14T14:26:36.547,45.5,-2.9576123766040356e-06,1.2482153132901936e-06,3.792460106771544e-07
1568485596597,2019-09-14T14:26:36.597,45.55,-3.0869610072291685e-06,1.1991532949451228e-06,1.6171307295140756e-07
1568485596647,2019-09-14T14:26:36.647,45.6,-2.973547418682819e-06,9.089356825256161e-07,-3.2706217687771174e-08
1568485596697,2019-09-14T14:26:36.697,45.65,-3.22184309831118e-06,6.856582346077323e-07,3.536727350877998e-07
1568485596747,2019-09-14T14:26:36.747,45.7,-3.6389212794016328e-06,6.069801920772508e-07,1.2195114635989149e-06
1568485596797,2019-09-14T14:26:36.797,45.75,-3.8058116309383034e-06,5.341917610206841e-07,1.51165822819072e-06
