epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485583388,2019-09-14T14:26:23.388,32.34,0.002677645782764105,0.003937475075877883,0.004309584034158787
1568485583398,2019-09-14T14:26:23.398,32.35,0.0030422102511383116,0.00214647215892273,0.0052981171191523735
1568485583408,2019-09-14T14:26:23.408,32.36,0.003142978582851854,-0.00041013963134010846,0.004099797462984652
1568485583418,2019-09-14T14:26:23.418,32.37,0.0027334374217190625,-0.0033714292586487253,0.0023855111434941453
1568485583428,2019-09-14T14:26:23.428,32.38,0.002868228779944897,-0.005292665325001666,0.0025553670473886436
1568485583438,2019-09-14T14:26:23.438,32.39,0.004418034046807833,-0.004138174376089842,0.004184812719434228
1568485583448,2019-09-14T14:26:23.448,32.4,0.0061349554356688344,-0.00036889454394421924,0.004430277390927228
1568485583458,2019-09-14T14:26:23.458,32.41,0.005740740011857333,0.002242578668094546,0.002664808353861557
1568485583468,2019-09-14T14:26:23.468,32.42,0.0034624621645979814,0.0010288108991299144,0.001216112660290002
1568485583478,2019-09-14T14:26:23.478,32.43,0.002066008399699174,-0.001709560390792019,0.0009431559986996838
1568485583488,2019-09-14T14:26:23.488,32.44,0.002431307572094415,-0.0015189214269730913,0.0001749686962135155
1568485583498,2019-09-14T14:26:23.498,32.45,0.0024604791162171013,0.0019054049458555463,-0.0015389066576639893
1568485583508,2019-09-14T14:26:23.508,32.46,0.001508366017767664,0.004044762625722777,-0.002633667815466422
1568485583518,2019-09-14T14:26:23.518,32.47,0.0016252917629940161,0.0024211171021428675,-0.0026476410755319844
1568485583528,2019-09-14T14:26:23.528,32.48,0.0031715299314969045,0.00045348192867498537,-0.0027624381768431546
1568485583538,2019-09-14T14:26:23.538,32.49,0.003923935071770756,0.0015546350584462057,-0.003299824209865774
1568485583548,2019-09-14T14:26:23.548,32.5,0.003591356964287114,0.0037647978598084257,-0.0032542510419293
1568485583558,2019-09-14T14:26:23.558,32.51,0.004374354345543262,0.0041573897358930054,-0.0021825129087999834
1568485583568,2019-09-14T14:26:23.568,32.52,0.006390570598883094,0.0038443639321552323,-0.0006735599497110093
1568485583578,2019-09-14T14:26:23.578,32.53,0.00733324544210222,0.004456111842965889,0.0009070352022556016
1568485583588,2019-09-14T14:26:23.588,32.54,0.006846015720807822,0.004328984692250935,0.0026788428534617187
1568485583598,2019-09-14T14:26:23.598,32.55,0.006676206193541717,0.0020931373291375637,0.0043982229241427626
1568485583608,2019-09-14T14:26:23.608,32.56,0.0068580402503223194,-5.1024266028683665e-05,0.005466934110286088
1568485583618,2019-09-14T14:26:23.618,32.57,0.006046064960418299,0.00015638360925249276,0.005705913847503789
1568485583628,2019-09-14T14:26:23.628,32.58,0.004723262187573416,0.0013845929633598444,0.005477954909939548
1568485583638,2019-09-14T14:26:23.638,32.59,0.004136751755486459,0.0010216986991565275,0.005141320398960267
1568485583648,2019-09-14T14:26:23.648,32.6,0.003726132520420303,-0.0007289859725840933,0.0046525401189084735
1568485583658,2019-09-14T14:26:23.658,32.61,0.003133387287170262,-0.0012007299099852022,0.0036989542113300697
1568485583668,2019-09-14T14:26:23.668,32.62,0.004136854425099306,0.0006196717385451775,0.002230231835098106
1568485583678,2019-09-14T14:26:23.678,32.63,0.007385477204614797,0.0024900986147205367,0.0006766156352031472
1568485583688,2019-09-14T14:26:23.688,32.64,0.010253402273141358,0.002369840642917848,-0.0005729004286470805
1568485583698,2019-09-14T14:26:23.698,32.65,0.010554541249502026,0.0012403591766444292,-0.0015344691381271938
1568485583708,2019-09-14T14:26:23.708,32.66,0.009534140002782408,0.0009549666475498666,-0.00222565082566125
1568485583718,2019-09-14T14:26:23.718,32.67,0.009250560582477732,0.0014243349097826992,-0.002418216239484295
1568485583728,2019-09-14T14:26:23.728,32.68,0.00940990277112979,0.001532063496151513,-0.0019006101699023986
1568485583738,2019-09-14T14:26:23.738,32.69,0.008587913158283656,0.0011893359788286324,-0.0006699949225775789
1568485583748,2019-09-14T14:26:23.748,32.7,0.007088004326283469,0.0010497839349746102,0.0007344911352631844
1568485583758,2019-09-14T14:26:23.758,32.71,0.006761092874537737,0.0011140117080139095,0.001276053631793772
1568485583768,2019-09-14T14:26:23.768,32.72,0.008439016493826959,0.0008758619299421166,0.0008410613095758371
1568485583778,2019-09-14T14:26:23.778,32.73,0.011040979777338927,0.0005547823322086846,0.0008835069957208498
1568485583788,2019-09-14T14:26:23.788,32.74,0.013015561747888142,0.0009743228784068299,0.0024154140107742975
1568485583798,2019-09-14T14:26:23.798,32.75,0.013376336875657664,0.002023245506786131,0.004489546298271354
1568485583808,2019-09-14T14:26:23.808,32.76,0.012127311845523328,0.0023872587482706344,0.005604394734712315
1568485583818,2019-09-14T14:26:23.818,32.77,0.011136958079689088,0.001390918694114623,0.005527108639275524
1568485583828,2019-09-14T14:26:23.828,32.78,0.012791759685093825,0.00020396201666991216,0.005175754859849868
1568485583838,2019-09-14T14:26:23.838,32.79,0.016229512507309588,0.00037960164434800814,0.005198300385249756
1568485583848,2019-09-14T14:26:23.848,32.8,0.017949781775098803,0.0016115938996821718,0.0052681188463891545
1568485583858,2019-09-14T14:26:23.858,32.81,0.01749541947789224,0.0020854524887556026,0.005106928273892146
1568485583868,2019-09-14T14:26:23.868,32.82,0.01825715882369456,0.0014701909769585918,0.005122451132762516
1568485583878,2019-09-14T14:26:23.878,32.83,0.02155166413849301,0.0018692972398919666,0.005212583031093404
1568485583888,2019-09-14T14:26:23.888,32.84,0.024636073580806554,0.004048185523975814,0.004617217126573867
1568485583898,2019-09-14T14:26:23.898,32.85,0.025409981508539868,0.004807752946597494,0.0037614337760043205
1568485583908,2019-09-14T14:26:23.908,32.86,0.0249402704841205,0.0012895358677517251,0.00411177478429899
1568485583918,2019-09-14T14:26:23.918,32.87,0.02502632853640331,-0.003924370792117752,0.005553884958698702
1568485583928,2019-09-14T14:26:23.928,32.88,0.026347662702373795,-0.0058031923899389045,0.006139138383170295
1568485583938,2019-09-14T14:26:23.938,32.89,0.02863213767655827,-0.003792668809088762,0.004947739004496715
1568485583948,2019-09-14T14:26:23.948,32.9,0.030572768094737995,-0.0022637929070391805,0.0032552452709689525
1568485583958,2019-09-14T14:26:23.958,32.91,0.030818274174249746,-0.004512279958965921,0.0025173671975368276
1568485583968,2019-09-14T14:26:23.968,32.92,0.030260113372129728,-0.009034202651554555,0.0026159350579343247
1568485583978,2019-09-14T14:26:23.978,32.93,0.030992153728092685,-0.01194854633026208,0.002450388524532653
1568485583988,2019-09-14T14:26:23.988,32.94,0.03244031888361344,-0.011400286449642957,0.0016321198013814196
1568485583998,2019-09-14T14:26:23.998,32.95,0.031876942740727617,-0.00946046063612005,0.0009425263310000138
1568485584008,2019-09-14T14:26:24.008,32.96,0.029380697948348078,-0.010488994831414874,0.0007642796049166635
1568485584018,2019-09-14T14:26:24.018,32.97,0.028853737492538112,-0.015943479243406458,-8.580769054654399e-05
1568485584028,2019-09-14T14:26:24.028,32.98,0.032614869700839565,-0.020338096216134072,-0.0025899745712897335
1568485584038,2019-09-14T14:26:24.038,32.99,0.037553361067912766,-0.017761832524293024,-0.004959973172049728
1568485584048,2019-09-14T14:26:24.048,33.0,0.03940795265601506,-0.01256886504606095,-0.0039840596710790255
1568485584058,2019-09-14T14:26:24.058,33.01,0.03889886866670688,-0.013129726624849954,0.00030826134550305335
1568485584068,2019-09-14T14:26:24.068,33.02,0.03938546712723456,-0.015813346532970524,0.003915616834078817
1568485584078,2019-09-14T14:26:24.078,33.03,0.03990948577933562,-0.010133746707254952,0.0043315749563687415
1568485584088,2019-09-14T14:26:24.088,33.04,0.03568084913499096,0.002286895171769102,0.0033895045791480427
1568485584098,2019-09-14T14:26:24.098,33.05,0.025302565813828434,0.00972607113667924,0.002944063804686336
1568485584108,2019-09-14T14:26:24.108,33.06,0.013226951703593209,0.007859268658646251,0.002307477295489238
1568485584118,2019-09-14T14:26:24.118,33.07,0.004081252481916344,0.0023604511203207564,0.0015344856845976428
1568485584128,2019-09-14T14:26:24.128,33.08,-0.002306331348825184,-0.0014491279509977132,0.0018707688473429494
1568485584138,2019-09-14T14:26:24.138,33.09,-0.008609779068468111,-0.002103499288520728,0.002164240104477243
1568485584148,2019-09-14T14:26:24.148,33.1,-0.0154298170891662,0.000906229837509994,0.0003443369425250133
1568485584158,2019-09-14T14:26:24.158,33.11,-0.02124009468879646,0.006597909666751373,-0.0020891629201957355
1568485584168,2019-09-14T14:26:24.168,33.12,-0.02508110304230502,0.011441478497854304,-0.002436534343652819
1568485584178,2019-09-14T14:26:24.178,33.13,-0.027690156970042845,0.013668939404613514,-0.0019356198927278885
1568485584188,2019-09-14T14:26:24.188,33.14,-0.031036868494317926,0.01582704033380119,-0.00343330956940786
1568485584198,2019-09-14T14:26:24.198,33.15,-0.03658920686247147,0.018947146013860678,-0.006053428058909213
1568485584208,2019-09-14T14:26:24.208,33.16,-0.042384042774404745,0.019252426666586834,-0.0068363680536219495
1568485584218,2019-09-14T14:26:24.218,33.17,-0.04328268697118852,0.015156695906813332,-0.006010331656198013
1568485584228,2019-09-14T14:26:24.228,33.18,-0.0371581994278668,0.010969657255514156,-0.006686307218801186
1568485584238,2019-09-14T14:26:24.238,33.19,-0.029030439311726434,0.009893027631807483,-0.01014959449204439
1568485584248,2019-09-14T14:26:24.248,33.2,-0.02519612977705125,0.0103522522753278,-0.014454294301460061
1568485584258,2019-09-14T14:26:24.258,33.21,-0.02548009226680717,0.011120004232066695,-0.01743534732582344
1568485584268,2019-09-14T14:26:24.268,33.22,-0.02547107356361851,0.012806946989976711,-0.018833230809181027
1568485584278,2019-09-14T14:26:24.278,33.23,-0.02361254448633038,0.013537771743559381,-0.019287465033906263
1568485584288,2019-09-14T14:26:24.288,33.24,-0.021679801931443123,0.010035708365004605,-0.019131842453900504
1568485584298,2019-09-14T14:26:24.298,33.25,-0.020614263561337647,0.0036582227278704905,-0.01879958566101543
1568485584308,2019-09-14T14:26:24.308,33.26,-0.019827590364019564,-0.000315938895744268,-0.018987473323539693
1568485584318,2019-09-14T14:26:24.318,33.27,-0.0193159129577697,3.7007909837494604e-05,-0.019637352384087516
1568485584328,2019-09-14T14:26:24.328,33.28,-0.01951403154265874,0.0012598063125446913,-0.019588574181768566
1568485584338,2019-09-14T14:26:24.338,33.29,-0.01990285014446496,0.0001975862517024849,-0.017904374598947833
1568485584348,2019-09-14T14:26:24.348,33.3,-0.0202085113442163,-0.0022220897989422925,-0.015223733890214067
1568485584358,2019-09-14T14:26:24.358,33.31,-0.021947342932425153,-0.003963815408968266,-0.013078948598170683
1568485584368,2019-09-14T14:26:24.368,33.32,-0.02606355195038166,-0.005521817813639505,-0.011982271814779857
1568485584378,2019-09-14T14:26:24.378,33.33,-0.030117686881309808,-0.00827235281777785,-0.011299789219204959
1568485584388,2019-09-14T14:26:24.388,33.34,-0.030770049041300887,-0.010784355775074451,-0.010762965859169275
1568485584398,2019-09-14T14:26:24.398,33.35,-0.028235097129372312,-0.01009092566995336,-0.01064992619061388
1568485584408,2019-09-14T14:26:24.408,33.36,-0.02567736986239372,-0.006682865654721367,-0.010892814109966729
1568485584418,2019-09-14T14:26:24.418,33.37,-0.0249298614984279,-0.004634432876685152,-0.011112234969578057
1568485584428,2019-09-14T14:26:24.428,33.38,-0.025014819695249484,-0.005969306769941382,-0.011025112422346106
1568485584438,2019-09-14T14:26:24.438,33.39,-0.024399021253723896,-0.008294061825278708,-0.010504607854186766
1568485584448,2019-09-14T14:26:24.448,33.4,-0.0230236315756819,-0.008667512321493653,-0.009734975978637561
1568485584458,2019-09-14T14:26:24.458,33.41,-0.021958404573167792,-0.007107037218319904,-0.009173162167599228
1568485584468,2019-09-14T14:26:24.468,33.42,-0.021540519555971797,-0.005999360778847935,-0.009145238688638695
1568485584478,2019-09-14T14:26:24.478,33.43,-0.020618759529158107,-0.007287881977130364,-0.009581662420664404
1568485584488,2019-09-14T14:26:24.488,33.44,-0.01859765063820084,-0.009876032714971917,-0.009949816652740934
1568485584498,2019-09-14T14:26:24.498,33.45,-0.01694037689833053,-0.010076324063661032,-0.009642795542189962
1568485584508,2019-09-14T14:26:24.508,33.46,-0.01685742799523892,-0.005854051400272961,-0.008873883442582609
1568485584518,2019-09-14T14:26:24.518,33.47,-0.017559629930741043,0.00016962912022093274,-0.008337905111890514
1568485584528,2019-09-14T14:26:24.528,33.48,-0.018468950257760262,0.0036477221703313115,-0.007532808223871327
1568485584538,2019-09-14T14:26:24.538,33.49,-0.01993841385732857,0.0037783201500380527,-0.005478131980055111
1568485584548,2019-09-14T14:26:24.548,33.5,-0.020769466135369515,0.0035281689230146143,-0.003389537129782412
1568485584558,2019-09-14T14:26:24.558,33.51,-0.019516392555727253,0.004522692292933823,-0.0031459476492033374
1568485584568,2019-09-14T14:26:24.568,33.52,-0.018417502048934345,0.004411741497284644,-0.003413971353399112
1568485584578,2019-09-14T14:26:24.578,33.53,-0.02038950015018827,0.0010192147828282773,-0.0018685397366471628
1568485584588,2019-09-14T14:26:24.588,33.54,-0.0226477326878923,-0.0033444293219353984,-9.323978578822914e-05
1568485584598,2019-09-14T14:26:24.598,33.55,-0.019643695524381784,-0.00445610974018509,-0.001424009605659469
1568485584608,2019-09-14T14:26:24.608,33.56,-0.011818395264720139,-0.0012228208154562445,-0.005321981774481848
1568485584618,2019-09-14T14:26:24.618,33.57,-0.00550229153173851,0.004223642151666536,-0.008006781463621115
1568485584628,2019-09-14T14:26:24.628,33.58,-0.004313637684198167,0.009381745835726225,-0.007835378489487742
1568485584638,2019-09-14T14:26:24.638,33.59,-0.005687545302161852,0.012128803107626112,-0.00686598909455579
1568485584648,2019-09-14T14:26:24.648,33.6,-0.006189185237625446,0.010651948060712032,-0.006817472374580047
1568485584658,2019-09-14T14:26:24.658,33.61,-0.00595937438493119,0.005039202786055708,-0.0061050948408951245
1568485584668,2019-09-14T14:26:24.668,33.62,-0.006846749977819274,-0.0017591983199855862,-0.002617841249845391
1568485584678,2019-09-14T14:26:24.678,33.63,-0.0092609301498954,-0.00615532055093204,0.002332160581024645
1568485584688,2019-09-14T14:26:24.688,33.64,-0.01214065683431856,-0.007407925023140422,0.00541279347860181
1568485584698,2019-09-14T14:26:24.698,33.65,-0.014160475883718642,-0.008076439303749402,0.005781912863349023
1568485584708,2019-09-14T14:26:24.708,33.66,-0.014202562585379217,-0.01017293044600836,0.005452752791432636
1568485584718,2019-09-14T14:26:24.718,33.67,-0.01184294267813306,-0.012033541242862517,0.005540037742638592
1568485584728,2019-09-14T14:26:24.728,33.68,-0.007856291273458538,-0.01100357113853778,0.005031953383010304
1568485584738,2019-09-14T14:26:24.738,33.69,-0.0038000512450860825,-0.007564047654870813,0.003321339144138168
1568485584748,2019-09-14T14:26:24.748,33.7,-0.0011120996353761198,-0.003909580552896206,0.0015010906382685128
1568485584758,2019-09-14T14:26:24.758,33.71,-0.0005797554212115578,-0.0004681341435073074,0.0009334321514217392
1568485584768,2019-09-14T14:26:24.768,33.72,-0.002089936136856394,0.002974194591283219,0.0018061723591803888
1568485584778,2019-09-14T14:26:24.778,33.73,-0.004787782393519874,0.004540986687082292,0.0031085015488568485
1568485584788,2019-09-14T14:26:24.788,33.74,-0.007629426543675903,0.0020433188795660018,0.0038970746965725795
1568485584798,2019-09-14T14:26:24.798,33.75,-0.009268424477997273,-0.0027194373292778224,0.004505110275611821
1568485584808,2019-09-14T14:26:24.808,33.76,-0.008327809033756914,-0.004639044444152082,0.00561092514562699
1568485584818,2019-09-14T14:26:24.818,33.77,-0.005759945411407747,-0.002287324509353956,0.0066065395019558725
1568485584828,2019-09-14T14:26:24.828,33.78,-0.004933175350738218,-0.0007677492730652851,0.006682321630328525
1568485584838,2019-09-14T14:26:24.838,33.79,-0.006595143352701361,-0.003560386473389412,0.006477537516547603
1568485584848,2019-09-14T14:26:24.848,33.8,-0.007175339944928583,-0.006271477714256996,0.006406273069730932
1568485584858,2019-09-14T14:26:24.858,33.81,-0.0046433715101924684,-0.004440339298117808,0.005309134201015593
1568485584868,2019-09-14T14:26:24.868,33.82,-0.001302390479402484,-0.0016936818426386768,0.003217231211404987
1568485584878,2019-09-14T14:26:24.878,33.83,0.001137680773302985,-0.0031170306942748726,0.002536065949377545
1568485584888,2019-09-14T14:26:24.888,33.84,0.004152316156893177,-0.006439371583328416,0.0039008247168975585
1568485584898,2019-09-14T14:26:24.898,33.85,0.00836453441937359,-0.006502898825284438,0.004324537726232926
1568485584908,2019-09-14T14:26:24.908,33.86,0.011062215781635258,-0.003450792734915149,0.0020605029624523917
1568485584918,2019-09-14T14:26:24.918,33.87,0.009878498276044697,-0.0011366710542369182,-0.0003164320815442036
1568485584928,2019-09-14T14:26:24.928,33.88,0.006373866632656539,-0.0008710979793503604,-0.00014572770014876458
1568485584938,2019-09-14T14:26:24.938,33.89,0.0035431965621586957,-0.000367897293153437,0.001371256320460948
1568485584948,2019-09-14T14:26:24.948,33.9,0.0015178791952150232,0.002126917707615173,0.0016934081672005412
1568485584958,2019-09-14T14:26:24.958,33.91,-0.0016260964648122755,0.004517882309774695,0.0009503576449630174
1568485584968,2019-09-14T14:26:24.968,33.92,-0.005850880124386773,0.0036681638408271686,0.0013291960698285253
1568485584978,2019-09-14T14:26:24.978,33.93,-0.008289413009423834,0.0009592027847389558,0.0031880247840968025
1568485584988,2019-09-14T14:26:24.988,33.94,-0.006693318065627298,0.00027950140782483253,0.0039190552885786396
1568485584998,2019-09-14T14:26:24.998,33.95,-0.0026620275678060127,0.0009692252075066837,0.0019859809414863225
1568485585008,2019-09-14T14:26:25.008,33.96,-5.18682663802565e-05,-0.0005751732645292184,-0.00019749173272052433
1568485585018,2019-09-14T14:26:25.018,33.97,-0.00040814297386596986,-0.003695026306065533,-0.00010867776910586363
1568485585028,2019-09-14T14:26:25.028,33.98,-0.001843930946571317,-0.0051115284382933345,0.0010178950912969023
1568485585038,2019-09-14T14:26:25.038,33.99,-0.0019966729892237317,-0.005166513496649183,0.0014335869602326262
1568485585048,2019-09-14T14:26:25.048,34.0,-0.00026213673117398486,-0.005662120408098201,0.002078281900495378
1568485585058,2019-09-14T14:26:25.058,34.01,0.0017839048009028317,-0.005042482713744416,0.0029860462046250977
1568485585068,2019-09-14T14:26:25.068,34.02,0.0013550034962473826,-0.001855925951375716,0.001282720307633193
1568485585078,2019-09-14T14:26:25.078,34.03,-0.0019505929060072407,0.0009761475425228464,-0.0036779523234480656
1568485585088,2019-09-14T14:26:25.088,34.04,-0.004398122889910066,0.0007509327500646566,-0.008056605660717243
1568485585098,2019-09-14T14:26:25.098,34.05,-0.0035527311933571714,-0.0002329061940799895,-0.009201721288256026
1568485585108,2019-09-14T14:26:25.108,34.06,-0.0027536630711608606,0.0012644249754407894,-0.009004829553217082
1568485585118,2019-09-14T14:26:25.118,34.07,-0.005306882185190037,0.004653459513853999,-0.009673900213772003
1568485585128,2019-09-14T14:26:25.128,34.08,-0.008242168140813414,0.007568966900675047,-0.010463287749252622
1568485585138,2019-09-14T14:26:25.138,34.09,-0.007119119530133093,0.008850340727220745,-0.010593149180028197
1568485585148,2019-09-14T14:26:25.148,34.1,-0.0026550553104774345,0.008162730104718775,-0.011660634413075414
1568485585158,2019-09-14T14:26:25.158,34.11,0.0019507140829420617,0.005822032462917072,-0.014537806872971695
1568485585168,2019-09-14T14:26:25.168,34.12,0.006120575756592611,0.003256226549959944,-0.0170742303174938
1568485585178,2019-09-14T14:26:25.178,34.13,0.010728140915540356,0.0015665023941154191,-0.0177675363747093
1568485585188,2019-09-14T14:26:25.188,34.14,0.015320975505615949,0.00019315553748598386,-0.018514000601389493
1568485585198,2019-09-14T14:26:25.198,34.15,0.01935353900904941,-0.0017260171653574463,-0.020961118598707952
1568485585208,2019-09-14T14:26:25.208,34.16,0.023530832622805788,-0.003739242405177954,-0.023567125234894133
1568485585218,2019-09-14T14:26:25.218,34.17,0.028104849579899623,-0.004975136010650737,-0.02472794126543771
1568485585228,2019-09-14T14:26:25.228,34.18,0.03188589141337009,-0.005555058355809994,-0.02548669077873105
1568485585238,2019-09-14T14:26:25.238,34.19,0.03373377215495585,-0.005675215060874571,-0.02712505702006234
1568485585248,2019-09-14T14:26:25.248,34.2,0.03384544482443068,-0.004320336743097472,-0.028911732841487764
1568485585258,2019-09-14T14:26:25.258,34.21,0.0333979498981088,-0.0009554798984750736,-0.02961549641005232
1568485585268,2019-09-14T14:26:25.268,34.22,0.03285785684593874,0.002394686766229189,-0.028965264100413057
1568485585278,2019-09-14T14:26:25.278,34.23,0.031060866660589433,0.003447197210843466,-0.02698198248571479
1568485585288,2019-09-14T14:26:25.288,34.24,0.027253092337553415,0.003267864522435572,-0.023779609139166484
1568485585298,2019-09-14T14:26:25.298,34.25,0.022805628718257285,0.004453711622921375,-0.02017192861290408
1568485585308,2019-09-14T14:26:25.308,34.26,0.01933293481780715,0.006580262382280708,-0.016875258462520446
1568485585318,2019-09-14T14:26:25.318,34.27,0.017118941193263185,0.006953966117794943,-0.013327687820581295
1568485585328,2019-09-14T14:26:25.328,34.28,0.0159607229555458,0.005026391565137299,-0.00881472215532652
1568485585338,2019-09-14T14:26:25.338,34.29,0.015345786476850497,0.002811176022161781,-0.00424743423953847
1568485585348,2019-09-14T14:26:25.348,34.3,0.01457716845062437,0.002057362006942771,-0.0010674748538825438
1568485585358,2019-09-14T14:26:25.358,34.31,0.013894335479741341,0.0034957319349742397,0.001210592886245931
1568485585368,2019-09-14T14:26:25.368,34.32,0.01355731521348261,0.0068605764279285305,0.004611474822942436
1568485585378,2019-09-14T14:26:25.378,34.33,0.012405863506876736,0.009555566942095882,0.009900569769260039
1568485585388,2019-09-14T14:26:25.388,34.34,0.010005633022986793,0.0083659550987871,0.015514400836215334
1568485585398,2019-09-14T14:26:25.398,34.35,0.008638387715305583,0.004643711501607417,0.01949161064858814
1568485585408,2019-09-14T14:26:25.408,34.36,0.010473656970469687,0.0035745428194356157,0.02153413720294903
1568485585418,2019-09-14T14:26:25.418,34.37,0.01413855505192651,0.006068601150916392,0.02280317802732508
1568485585428,2019-09-14T14:26:25.428,34.38,0.016198893323136475,0.007147203614594814,0.024340006819152275
1568485585438,2019-09-14T14:26:25.438,34.39,0.01561164327573171,0.004652485006192867,0.026011772859328135
1568485585448,2019-09-14T14:26:25.448,34.4,0.0150611535501062,0.0022647042527156034,0.02678206569011511
1568485585458,2019-09-14T14:26:25.458,34.41,0.017117652677740965,0.0019325553292463666,0.026241749351131795
1568485585468,2019-09-14T14:26:25.468,34.42,0.020692833528262487,0.0016295379284817764,0.025432630463608115
1568485585478,2019-09-14T14:26:25.478,34.43,0.02298420688582855,0.0015045651063468456,0.02506014803955589
1568485585488,2019-09-14T14:26:25.488,34.44,0.02304075032662286,0.0033969674896407284,0.02414709704974586
1568485585498,2019-09-14T14:26:25.498,34.45,0.021487033104597052,0.00473673160412956,0.022141568610372142
1568485585508,2019-09-14T14:26:25.508,34.46,0.01889894869725329,0.0018071352374559935,0.020459295694312193
1568485585518,2019-09-14T14:26:25.518,34.47,0.01603292904347184,-0.0022628189182887846,0.020263882389069066
1568485585528,2019-09-14T14:26:25.528,34.48,0.013617431486412628,-0.0010981728144224946,0.02068720235166932
1568485585538,2019-09-14T14:26:25.538,34.49,0.011145796407052662,0.004469837351703979,0.02044101681063356
1568485585548,2019-09-14T14:26:25.548,34.5,0.007619582764433194,0.007136364939233518,0.01955368925533524
1568485585558,2019-09-14T14:26:25.558,34.51,0.0035837084813412244,0.004455506274603813,0.018893817510666915
1568485585568,2019-09-14T14:26:25.568,34.52,0.0008228102905421677,0.00244302851092963,0.019274926350284854
1568485585578,2019-09-14T14:26:25.578,34.53,-0.0002648438361556022,0.005726966337909467,0.02102614912069454
1568485585588,2019-09-14T14:26:25.588,34.54,-0.0017362840419326456,0.01042128806746434,0.023277303149400283
1568485585598,2019-09-14T14:26:25.598,34.55,-0.0054624404853038,0.01079820457855973,0.024420025034483483
1568485585608,2019-09-14T14:26:25.608,34.56,-0.010048191663000066,0.007721992186145343,0.024448765857654722
1568485585618,2019-09-14T14:26:25.618,34.57,-0.012242168615762328,0.005423226938309004,0.02532797264468541
1568485585628,2019-09-14T14:26:25.628,34.58,-0.01159175730813496,0.004086154770258506,0.02782083533871625
1568485585638,2019-09-14T14:26:25.638,34.59,-0.011371135230127238,0.001059244101162177,0.02992601748055102
1568485585648,2019-09-14T14:26:25.648,34.6,-0.013604159104764807,-0.0030241572190617006,0.029716271415538682
1568485585658,2019-09-14T14:26:25.658,34.61,-0.015726103888145423,-0.004312942247369444,0.027924806720305312
1568485585668,2019-09-14T14:26:25.668,34.62,-0.014762357034013027,-0.00175325631470613,0.026618834365272147
1568485585678,2019-09-14T14:26:25.678,34.63,-0.012004043794140669,0.0007013217190240287,0.026467886447394732
1568485585688,2019-09-14T14:26:25.688,34.64,-0.010142332430830823,-0.0003160753784095763,0.026135604198744833
1568485585698,2019-09-14T14:26:25.698,34.65,-0.009134365882653527,-0.002671811116866681,0.024125354619481263
1568485585708,2019-09-14T14:26:25.708,34.66,-0.008138258262993456,-0.0027827783080310716,0.0208521016477873
1568485585718,2019-09-14T14:26:25.718,34.67,-0.00751650777751013,-0.001821072687881695,0.01832771209146705
1568485585728,2019-09-14T14:26:25.728,34.68,-0.0067284019913648255,-0.003075567550026112,0.0175255501094808
1568485585738,2019-09-14T14:26:25.738,34.69,-0.004539991374939198,-0.005734303151065297,0.01689942549611369
1568485585748,2019-09-14T14:26:25.748,34.7,-0.0021477459863203847,-0.0068091379886418,0.01450035754183764
1568485585758,2019-09-14T14:26:25.758,34.71,-0.0021386793370670944,-0.006777688965356535,0.011029022072872808
1568485585768,2019-09-14T14:26:25.768,34.72,-0.0047453847462730755,-0.008048091444176196,0.009140568557950328
1568485585778,2019-09-14T14:26:25.778,34.73,-0.008302924918466664,-0.010400346648264993,0.009615540097108693
1568485585788,2019-09-14T14:26:25.788,34.74,-0.012029501682903102,-0.01207232759304342,0.010371007245349659
1568485585798,2019-09-14T14:26:25.798,34.75,-0.015642204453448518,-0.012354663153472407,0.009787657414731438
1568485585808,2019-09-14T14:26:25.808,34.76,-0.01779091984446451,-0.01039755738391889,0.008426867518115375
1568485585818,2019-09-14T14:26:25.818,34.77,-0.01724166206696412,-0.004903003371148941,0.006920335886631148
1568485585828,2019-09-14T14:26:25.828,34.78,-0.014815546886557104,0.002924506069589733,0.004961037540255087
1568485585838,2019-09-14T14:26:25.838,34.79,-0.012900115878744355,0.008901518615718326,0.0026590654452451536
1568485585848,2019-09-14T14:26:25.848,34.8,-0.013170603064474956,0.009835800733505323,0.00048323354194411064
1568485585858,2019-09-14T14:26:25.858,34.81,-0.014741881238852766,0.0064202827352160975,-0.001806136082152438
1568485585868,2019-09-14T14:26:25.868,34.82,-0.014814679836763801,0.0017947623499582166,-0.004478134893610134
1568485585878,2019-09-14T14:26:25.878,34.83,-0.011879390047195784,-0.0011555001625779802,-0.007094979989860591
1568485585888,2019-09-14T14:26:25.888,34.84,-0.007408119429349325,-0.0010132436812184964,-0.009402238737113973
1568485585898,2019-09-14T14:26:25.898,34.85,-0.0035114959794307504,0.00126706448256816,-0.011593179953171134
1568485585908,2019-09-14T14:26:25.908,34.86,-0.00069144839474089,0.0023026239870006376,-0.013273805090867043
1568485585918,2019-09-14T14:26:25.918,34.87,0.0010814873537882033,0.00013106212921912275,-0.013575051916023248
1568485585928,2019-09-14T14:26:25.928,34.88,0.0012052054708578432,-0.0019601986528354517,-0.01277199217020488
1568485585938,2019-09-14T14:26:25.938,34.89,-0.0005546114154998983,0.00030720303100393155,-0.012686394863328398
1568485585948,2019-09-14T14:26:25.948,34.9,-0.0032831752615843134,0.004857822667316694,-0.014549797353377594
