epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485951175,2019-09-14T14:32:31.175,58.93,-0.06967173761233948,-0.042820317112810896,0.006813654392750708
1568485951185,2019-09-14T14:32:31.185,58.94,-0.07269189393855092,-0.07598677891165653,0.02049621944543959
1568485951195,2019-09-14T14:32:31.195,58.95,-0.06047068687773567,-0.08351579425083004,0.04526074402756491
1568485951205,2019-09-14T14:32:31.205,58.96,-0.04570514575786641,-0.06744578067356755,0.07643519547727401
1568485951215,2019-09-14T14:32:31.215,58.97,-0.04279389458661252,-0.0535804161746583,0.10439471857207128
1568485951225,2019-09-14T14:32:31.225,58.98,-0.04056796305411655,-0.05222758607610958,0.12154429993690419
1568485951235,2019-09-14T14:32:31.235,58.99,-0.03194905855824172,-0.05640416082517968,0.1251077465597581
1568485951245,2019-09-14T14:32:31.245,59.0,-0.033000491229592345,-0.056325709634875376,0.12082077917090592
1568485951255,2019-09-14T14:32:31.255,59.01,-0.04748278041362375,-0.04710941319916019,0.12218925140290124
1568485951265,2019-09-14T14:32:31.265,59.02,-0.053341188693077385,-0.0335675550872585,0.1382281596920012
1568485951275,2019-09-14T14:32:31.275,59.03,-0.04161018323806353,-0.02857113220164874,0.16403771489315677
1568485951285,2019-09-14T14:32:31.285,59.04,-0.027905254727957213,-0.03863132513274016,0.1884970920238543
1568485951295,2019-09-14T14:32:31.295,59.05,-0.018298516761037553,-0.054385604134177506,0.2067160023487345
1568485951305,2019-09-14T14:32:31.305,59.06,-0.0012637011043515303,-0.06382123004424503,0.22048973337256417
1568485951315,2019-09-14T14:32:31.315,59.07,0.024868155307283812,-0.06982521840954911,0.2313110075580641
1568485951325,2019-09-14T14:32:31.325,59.08,0.04699776091407221,-0.0855159135508291,0.2381810151588893
1568485951335,2019-09-14T14:32:31.335,59.09,0.06168926970487215,-0.1159325667263491,0.24077910534134295
1568485951345,2019-09-14T14:32:31.345,59.1,0.08408497849125664,-0.14953153397120822,0.2412370703546756
1568485951355,2019-09-14T14:32:31.355,59.11,0.12763703786811315,-0.164406018677569,0.24233759983518033
1568485951365,2019-09-14T14:32:31.365,59.12,0.18321405748311664,-0.1458428489918548,0.24512716234645554
1568485951375,2019-09-14T14:32:31.375,59.13,0.22352900335813508,-0.10651411043530865,0.24819729655125017
1568485951385,2019-09-14T14:32:31.385,59.14,0.22957700219508323,-0.08214595309853973,0.2491600834685072
1568485951395,2019-09-14T14:32:31.395,59.15,0.2103025122702319,-0.09391274287696749,0.24811698910757535
1568485951405,2019-09-14T14:32:31.405,59.16,0.19217784082607897,-0.12451092667733289,0.2489529509507609
1568485951415,2019-09-14T14:32:31.415,59.17,0.1931499205560534,-0.14536614210324417,0.2537919978747345
1568485951425,2019-09-14T14:32:31.425,59.18,0.2143958575778503,-0.15216252132741126,0.2575448109421986
1568485951435,2019-09-14T14:32:31.435,59.19,0.249898372576882,-0.1563675758037002,0.2537577819378227
1568485951445,2019-09-14T14:32:31.445,59.2,0.28842909568848274,-0.15995774300272442,0.24476916078613264
1568485951455,2019-09-14T14:32:31.455,59.21,0.3140531597337208,-0.15749606784904913,0.24013314547460382
1568485951465,2019-09-14T14:32:31.465,59.22,0.32257227581393544,-0.14752858878783134,0.24570861378361591
1568485951475,2019-09-14T14:32:31.475,59.23,0.32643831209246443,-0.1304741040884112,0.25762431636647726
1568485951485,2019-09-14T14:32:31.485,59.24,0.3307826568436686,-0.11184271580372811,0.2667382895451491
1568485951495,2019-09-14T14:32:31.495,59.25,0.3264553398745988,-0.10748079011646548,0.26919690492174286
1568485951505,2019-09-14T14:32:31.505,59.26,0.3158997534190022,-0.12286008854613847,0.27044041116508916
1568485951515,2019-09-14T14:32:31.515,59.27,0.31640266868208605,-0.13523527138822022,0.2747624628198164
1568485951525,2019-09-14T14:32:31.525,59.28,0.33065720894249795,-0.12392578962474732,0.27685542889792947
1568485951535,2019-09-14T14:32:31.535,59.29,0.34143907104674265,-0.10426742606512421,0.27206062768451084
1568485951545,2019-09-14T14:32:31.545,59.3,0.33934755870442757,-0.09946452016226684,0.2672594817850916
1568485951555,2019-09-14T14:32:31.555,59.31,0.33536122794641743,-0.09617291921100138,0.27008135566041414
1568485951565,2019-09-14T14:32:31.565,59.32,0.34065927400203455,-0.06809103200731613,0.2746650412484162
1568485951575,2019-09-14T14:32:31.575,59.33,0.3461883539049274,-0.03137425894293527,0.2710970257472056
1568485951585,2019-09-14T14:32:31.585,59.34,0.33465344060131486,-0.030747647995862465,0.2619348701919265
1568485951595,2019-09-14T14:32:31.595,59.35,0.30956737499395026,-0.07029461323199418,0.2558209926213332
1568485951605,2019-09-14T14:32:31.605,59.36,0.29419794999926646,-0.0997846247137064,0.25202643658777746
1568485951615,2019-09-14T14:32:31.615,59.37,0.29876856284852754,-0.08030480982658038,0.2445165242457904
1568485951625,2019-09-14T14:32:31.625,59.38,0.30834019473534635,-0.032796990046589355,0.23437609778284274
1568485951635,2019-09-14T14:32:31.635,59.39,0.3087978119909109,-0.006975555784863181,0.2270270885813922
1568485951645,2019-09-14T14:32:31.645,59.4,0.3057937375883476,-0.021106722993567164,0.22234188864354487
1568485951655,2019-09-14T14:32:31.655,59.41,0.30962846530620075,-0.04809739771326811,0.2148315145555083
1568485951665,2019-09-14T14:32:31.665,59.42,0.3170884630116751,-0.05379544531257556,0.20045542391808563
1568485951675,2019-09-14T14:32:31.675,59.43,0.31856746624112026,-0.034276689841941974,0.1801710268543145
1568485951685,2019-09-14T14:32:31.685,59.44,0.3134294561431459,-0.011524695109158104,0.15887231132220286
1568485951695,2019-09-14T14:32:31.695,59.45,0.3091355524142799,-0.0028421691852538135,0.1411744675785248
1568485951705,2019-09-14T14:32:31.705,59.46,0.30963800961419846,-0.005442027611155838,0.1268456019217974
1568485951715,2019-09-14T14:32:31.715,59.47,0.3116874573838889,-0.007432032239593579,0.11188530008866004
1568485951725,2019-09-14T14:32:31.725,59.48,0.3119906754574074,-0.0019935529070116186,0.09444465328138513
1568485951735,2019-09-14T14:32:31.735,59.49,0.31194831942376117,0.010111479835463661,0.0756282987304752
1568485951745,2019-09-14T14:32:31.745,59.5,0.3126562849199101,0.020254463074036298,0.054922418125860684
1568485951755,2019-09-14T14:32:31.755,59.51,0.31156826802418375,0.012365840063191729,0.031719182099220825
1568485951765,2019-09-14T14:32:31.765,59.52,0.3085184355357015,-0.02081090822836374,0.010904376649335017
1568485951775,2019-09-14T14:32:31.775,59.53,0.30729930535947414,-0.059171401333333845,-0.0009542667150047326
1568485951785,2019-09-14T14:32:31.785,59.54,0.308119782806203,-0.07273791988859109,-0.004212928952330653
1568485951795,2019-09-14T14:32:31.795,59.55,0.3080817154987465,-0.061120520248241814,-0.004171745748757194
1568485951805,2019-09-14T14:32:31.805,59.56,0.308071980282494,-0.054454860894483786,-0.0031486013664433566
1568485951815,2019-09-14T14:32:31.815,59.57,0.3086778978887766,-0.07175448729341882,-0.0010875267717438803
1568485951825,2019-09-14T14:32:31.825,59.58,0.3055101227181607,-0.09884810490605209,-0.0009639371699440761
1568485951835,2019-09-14T14:32:31.835,59.59,0.2978689744071021,-0.11500343196118065,-0.0071442000820944335
1568485951845,2019-09-14T14:32:31.845,59.6,0.29190975075829895,-0.12613800429745037,-0.018997003489051683
1568485951855,2019-09-14T14:32:31.855,59.61,0.2899849974195312,-0.1553280137572841,-0.02936471307886774
1568485951865,2019-09-14T14:32:31.865,59.62,0.28897698944612443,-0.20154996513465945,-0.030406336640964905
1568485951875,2019-09-14T14:32:31.875,59.63,0.2874628038567851,-0.22793841994521963,-0.021674551599565866
1568485951885,2019-09-14T14:32:31.885,59.64,0.28039992910062106,-0.20608179577672267,-0.01179647286909198
1568485951895,2019-09-14T14:32:31.895,59.65,0.25597265709440875,-0.15886669427499436,-0.011145556241355738
1568485951905,2019-09-14T14:32:31.905,59.66,0.2166696570483423,-0.13643972808525473,-0.023749031332769316
1568485951915,2019-09-14T14:32:31.915,59.67,0.19128003749919775,-0.15115294928424688,-0.04452509461090781
1568485951925,2019-09-14T14:32:31.925,59.68,0.20125382082083554,-0.16044954491982258,-0.06250665219360517
1568485951935,2019-09-14T14:32:31.935,59.69,0.2266004638812943,-0.12706322179980262,-0.07053853638069114
1568485951945,2019-09-14T14:32:31.945,59.7,0.23383585916870323,-0.07436681064219455,-0.07108792338907069
1568485951955,2019-09-14T14:32:31.955,59.71,0.2237353667483098,-0.052210578317615136,-0.06922842320139339
1568485951965,2019-09-14T14:32:31.965,59.72,0.21822689309475368,-0.061935674160108325,-0.06769748386782101
1568485951975,2019-09-14T14:32:31.975,59.73,0.21867342440736742,-0.057128131902424995,-0.0712233978295598
1568485951985,2019-09-14T14:32:31.985,59.74,0.21290588382944542,-0.015078784464361695,-0.08351649638603637
1568485951995,2019-09-14T14:32:31.995,59.75,0.20344532502289261,0.03603884564768379,-0.09996741527767666
1568485952005,2019-09-14T14:32:32.005,59.76,0.19769090991811222,0.06563400982563682,-0.11345989734751266
1568485952015,2019-09-14T14:32:32.015,59.77,0.18793774562861815,0.07863192349461799,-0.12217716982715005
1568485952025,2019-09-14T14:32:32.025,59.78,0.16236029853724843,0.09235992047252828,-0.12504210778231226
1568485952035,2019-09-14T14:32:32.035,59.79,0.12379545085576182,0.10232081950020602,-0.11861980158677049
1568485952045,2019-09-14T14:32:32.045,59.8,0.08673538823045474,0.09468921453417387,-0.10408593427447718
1568485952055,2019-09-14T14:32:32.055,59.81,0.061649484418068834,0.08106883152701898,-0.09063002948582126
1568485952065,2019-09-14T14:32:32.065,59.82,0.04704823412476687,0.08599252824181103,-0.08877976566925702
1568485952075,2019-09-14T14:32:32.075,59.83,0.03493490203144632,0.09962920992159696,-0.10215347144209683
1568485952085,2019-09-14T14:32:32.085,59.84,0.019789705294840258,0.08976572449150677,-0.12495552517185901
1568485952095,2019-09-14T14:32:32.095,59.85,0.0009482997183853105,0.06491079230890755,-0.14660085349826252
1568485952105,2019-09-14T14:32:32.105,59.86,-0.02021488906328993,0.06251966709802134,-0.15958701147157925
1568485952115,2019-09-14T14:32:32.115,59.87,-0.04229553044464206,0.07062064592369827,-0.16414003097722818
1568485952125,2019-09-14T14:32:32.125,59.88,-0.06166843683088144,0.04029561007256628,-0.16756902387637806
1568485952135,2019-09-14T14:32:32.135,59.89,-0.0692014293777047,-0.01718833587817073,-0.1794944046891917
1568485952145,2019-09-14T14:32:32.145,59.9,-0.05805621262780088,-0.030053343174704653,-0.204177884118799
1568485952155,2019-09-14T14:32:32.155,59.91,-0.04012884760222002,0.024830636893373226,-0.23518438432340272
1568485952165,2019-09-14T14:32:32.165,59.92,-0.04210935103351632,0.08492100177196193,-0.25890635153615127
1568485952175,2019-09-14T14:32:32.175,59.93,-0.07680810912354684,0.08858078871149268,-0.2658462812951272
1568485952185,2019-09-14T14:32:32.185,59.94,-0.12995585409822222,0.04580823817648821,-0.26003544592888284
1568485952195,2019-09-14T14:32:32.195,59.95,-0.1772338489042851,0.010330332371958795,-0.2557530316280187
1568485952205,2019-09-14T14:32:32.205,59.96,-0.2014690513965023,0.0188194766405637,-0.2625054602899096
1568485952215,2019-09-14T14:32:32.215,59.97,-0.19989285930529407,0.06810164218195085,-0.27585193229373933
1568485952225,2019-09-14T14:32:32.225,59.98,-0.19070849281380575,0.12189015889655153,-0.28566174170786807
1568485952235,2019-09-14T14:32:32.235,59.99,-0.20265314020642114,0.1303764141452256,-0.2880868601495581
1568485952245,2019-09-14T14:32:32.245,60.0,-0.2429908016948677,0.07511302867603037,-0.2855558984795081
1568485952255,2019-09-14T14:32:32.255,60.01,-0.2869884701556666,0.0062069289370477575,-0.2818354006603339
1568485952265,2019-09-14T14:32:32.265,60.02,-0.31063514176528545,-0.0020717225751333427,-0.28184711265141804
1568485952275,2019-09-14T14:32:32.275,60.03,-0.31868350819805413,0.05203399812989483,-0.28953654999783984
1568485952285,2019-09-14T14:32:32.285,60.04,-0.32643670679316195,0.09163252908775216,-0.3022280036762155
1568485952295,2019-09-14T14:32:32.295,60.05,-0.3297494564953496,0.07636233839260292,-0.3144561884292442
1568485952305,2019-09-14T14:32:32.305,60.06,-0.3133012913607692,0.06659100810817561,-0.3282290161544208
1568485952315,2019-09-14T14:32:32.315,60.07,-0.27975108655159747,0.12577327991300413,-0.34875290238495715
1568485952325,2019-09-14T14:32:32.325,60.08,-0.25138885950535456,0.21341080019554665,-0.3708472150254155
1568485952335,2019-09-14T14:32:32.335,60.09,-0.24608595675326572,0.24477893533844525,-0.38353912730905027
1568485952345,2019-09-14T14:32:32.345,60.1,-0.2641702534270125,0.22129603274653117,-0.38580748821531
1568485952355,2019-09-14T14:32:32.355,60.11,-0.29393059733913696,0.22378742334050003,-0.38300077046249525
1568485952365,2019-09-14T14:32:32.365,60.12,-0.3200478459623606,0.28852485368492775,-0.3737846326291464
1568485952375,2019-09-14T14:32:32.375,60.13,-0.33212948466243064,0.3602535520130749,-0.3566594451981381
1568485952385,2019-09-14T14:32:32.385,60.14,-0.3323529533347652,0.37566791013252054,-0.3409902912160301
1568485952395,2019-09-14T14:32:32.395,60.15,-0.3314254873516567,0.3409645867955794,-0.3358786961719145
1568485952405,2019-09-14T14:32:32.405,60.16,-0.3352409900652865,0.3074641119323886,-0.3362504491134
1568485952415,2019-09-14T14:32:32.415,60.17,-0.3395065834009833,0.30311048607380287,-0.33192295531350713
1568485952425,2019-09-14T14:32:32.425,60.18,-0.33887307301565284,0.3127951686647022,-0.32177059877432734
1568485952435,2019-09-14T14:32:32.435,60.19,-0.3377289057767454,0.31212920816189116,-0.30990910913495817
1568485952445,2019-09-14T14:32:32.445,60.2,-0.3456218825697927,0.2970007487264143,-0.29663036379521546
1568485952455,2019-09-14T14:32:32.455,60.21,-0.36175963813582157,0.2784694689603707,-0.28059947668277213
1568485952465,2019-09-14T14:32:32.465,60.22,-0.3735333604567149,0.26159661384542904,-0.26311598373931294
1568485952475,2019-09-14T14:32:32.475,60.23,-0.37192407030979335,0.23830971794287054,-0.2464320820291628
1568485952485,2019-09-14T14:32:32.485,60.24,-0.3575086813841174,0.20394296774915602,-0.23378532951977515
1568485952495,2019-09-14T14:32:32.495,60.25,-0.33269322078960767,0.17329500065913683,-0.22996212408963448
1568485952505,2019-09-14T14:32:32.505,60.26,-0.3019443620068264,0.1639623501220478,-0.2352593180729135
1568485952515,2019-09-14T14:32:32.515,60.27,-0.2770122861270986,0.1653740386425554,-0.2417272309922585
1568485952525,2019-09-14T14:32:32.525,60.28,-0.2674376930555331,0.1478313504474018,-0.24020747742316914
1568485952535,2019-09-14T14:32:32.535,60.29,-0.2676099416123071,0.10538661477530187,-0.22847731212775452
1568485952545,2019-09-14T14:32:32.545,60.3,-0.2631700248430485,0.06542823566068429,-0.21070066891748293
1568485952555,2019-09-14T14:32:32.555,60.31,-0.24884590497741335,0.05167015901253896,-0.1912799713203736
1568485952565,2019-09-14T14:32:32.565,60.32,-0.23468943651935734,0.0586101288896988,-0.17112120441764517
1568485952575,2019-09-14T14:32:32.575,60.33,-0.23264384407422867,0.06528337977861023,-0.15031123928601506
1568485952585,2019-09-14T14:32:32.585,60.34,-0.23827375673367554,0.0595323001275847,-0.13210232491250995
1568485952595,2019-09-14T14:32:32.595,60.35,-0.2345515972942866,0.04649983200550833,-0.12053559956423633
1568485952605,2019-09-14T14:32:32.605,60.36,-0.21654168309705696,0.03708035047543524,-0.11465339196319799
1568485952615,2019-09-14T14:32:32.615,60.37,-0.19871036116801863,0.02876215655491729,-0.10813316795927569
1568485952625,2019-09-14T14:32:32.625,60.38,-0.1926319562977466,0.007710206335818712,-0.09505563352376925
1568485952635,2019-09-14T14:32:32.635,60.39,-0.1920330283073668,-0.02395451428580326,-0.07569155758079972
1568485952645,2019-09-14T14:32:32.645,60.4,-0.18546088207095063,-0.04054179165797624,-0.0568029814905337
1568485952655,2019-09-14T14:32:32.655,60.41,-0.17124852939929697,-0.02665806196322728,-0.044600291221184085
1568485952665,2019-09-14T14:32:32.665,60.42,-0.1544951863216114,-0.001561273367750222,-0.0371122391653338
1568485952675,2019-09-14T14:32:32.675,60.43,-0.1384791601579607,0.006444257832757743,-0.026936328948919064
1568485952685,2019-09-14T14:32:32.685,60.44,-0.12495757881703884,-0.00774715892461502,-0.011574378106204538
1568485952695,2019-09-14T14:32:32.695,60.45,-0.11650888434605439,-0.036040165356423605,0.004238271913758895
1568485952705,2019-09-14T14:32:32.705,60.46,-0.11158137640644898,-0.07741009865045266,0.017031983381216396
1568485952715,2019-09-14T14:32:32.715,60.47,-0.10243811022619206,-0.12486570543671983,0.028932459546853768
1568485952725,2019-09-14T14:32:32.725,60.48,-0.0861941971452723,-0.15316692379458235,0.04133355503325652
1568485952735,2019-09-14T14:32:32.735,60.49,-0.07135931634102309,-0.14811665507675187,0.05067995612625499
1568485952745,2019-09-14T14:32:32.745,60.5,-0.0635223415942668,-0.13044572619067302,0.05444830825988355
1568485952755,2019-09-14T14:32:32.755,60.51,-0.054515452963908986,-0.12292628629568027,0.05562580049003753
1568485952765,2019-09-14T14:32:32.765,60.52,-0.03847460578953124,-0.11598427010032016,0.05699903317909401
1568485952775,2019-09-14T14:32:32.775,60.53,-0.025468950204732367,-0.09714668929624383,0.05706537461959458
1568485952785,2019-09-14T14:32:32.785,60.54,-0.02429087019433831,-0.08707565474471318,0.05542779876706773
1568485952795,2019-09-14T14:32:32.795,60.55,-0.02620919735600074,-0.10697411723068906,0.05553127652236469
1568485952805,2019-09-14T14:32:32.805,60.56,-0.019408440834336446,-0.13426408432071874,0.059742176532494085
1568485952815,2019-09-14T14:32:32.815,60.57,-0.003701801248217626,-0.13144859434837441,0.0682512751980644
1568485952825,2019-09-14T14:32:32.825,60.58,0.019447756435990747,-0.10170615159427353,0.08164244535035056
1568485952835,2019-09-14T14:32:32.835,60.59,0.05340471029561429,-0.07921603997723287,0.09756439134009365
1568485952845,2019-09-14T14:32:32.845,60.6,0.09237867591550665,-0.07647386841782303,0.10890496077715925
1568485952855,2019-09-14T14:32:32.855,60.61,0.11669297516667324,-0.07903657099939831,0.11174152393273312
1568485952865,2019-09-14T14:32:32.865,60.62,0.11485276551876142,-0.08905257509536198,0.10953395241250494
1568485952875,2019-09-14T14:32:32.875,60.63,0.10333819653107308,-0.1290888213281533,0.10597184313543451
1568485952885,2019-09-14T14:32:32.885,60.64,0.1114874429705156,-0.1908754739389638,0.10136658492579917
1568485952895,2019-09-14T14:32:32.895,60.65,0.14583971149967045,-0.22452858869789652,0.09719091148155737
1568485952905,2019-09-14T14:32:32.905,60.66,0.1831668853784481,-0.20065674375227951,0.09664308736961424
1568485952915,2019-09-14T14:32:32.915,60.67,0.2038512456666527,-0.14854961838385305,0.10145136320826605
1568485952925,2019-09-14T14:32:32.925,60.68,0.21376178219092024,-0.11290234612701525,0.11155436702163196
1568485952935,2019-09-14T14:32:32.935,60.69,0.22269057732793096,-0.10354699263438627,0.12363497590109986
1568485952945,2019-09-14T14:32:32.945,60.7,0.22280790942114798,-0.10982444641241568,0.13040547064954833
1568485952955,2019-09-14T14:32:32.955,60.71,0.20660567522306494,-0.13484080016851102,0.1283925350238131
1568485952965,2019-09-14T14:32:32.965,60.72,0.18904363818321746,-0.1816193139695796,0.12363623220831464
1568485952975,2019-09-14T14:32:32.975,60.73,0.19116753139603881,-0.22371541010642257,0.12277468759886309
1568485952985,2019-09-14T14:32:32.985,60.74,0.21258851122395447,-0.2260408314208334,0.12439675466090819
1568485952995,2019-09-14T14:32:32.995,60.75,0.23754023343237501,-0.18652712836481672,0.1254680646403361
1568485953005,2019-09-14T14:32:33.005,60.76,0.2575975618509049,-0.13177450772200675,0.1268632845310655
1568485953015,2019-09-14T14:32:33.015,60.77,0.27145901513073745,-0.0865143956918466,0.1264950566271887
1568485953025,2019-09-14T14:32:33.025,60.78,0.2727111123442022,-0.06712372859732466,0.11886764645802889
1568485953035,2019-09-14T14:32:33.035,60.79,0.256674226723461,-0.07975285195754897,0.10648701564751963
1568485953045,2019-09-14T14:32:33.045,60.8,0.23262035040587636,-0.10327757112735586,0.09952697902655955
1568485953055,2019-09-14T14:32:33.055,60.81,0.21110167973933272,-0.10064592627185467,0.10230729904369865
1568485953065,2019-09-14T14:32:33.065,60.82,0.18474571223018932,-0.06522849996066335,0.11063002031520036
1568485953075,2019-09-14T14:32:33.075,60.83,0.14237950906310953,-0.029040527106297006,0.11965134720337303
1568485953085,2019-09-14T14:32:33.085,60.84,0.09940306125605897,-0.01124074688784995,0.12629885712171587
1568485953095,2019-09-14T14:32:33.095,60.85,0.08884261482174884,0.010905662834509954,0.12928131902758944
1568485953105,2019-09-14T14:32:33.105,60.86,0.11737787234452639,0.060688181421383845,0.13015723468104387
1568485953115,2019-09-14T14:32:33.115,60.87,0.15360426874559072,0.11729840478206244,0.1302317537473212
1568485953125,2019-09-14T14:32:33.125,60.88,0.1671552161758505,0.13849965958399452,0.13084904277644505
1568485953135,2019-09-14T14:32:33.135,60.89,0.15781768483816103,0.11736940571082408,0.13820068171623778
1568485953145,2019-09-14T14:32:33.145,60.9,0.14195588595657171,0.09109148795282744,0.154823118129311
1568485953155,2019-09-14T14:32:33.155,60.91,0.1347983380206784,0.08753098885106989,0.16703169353197156
1568485953165,2019-09-14T14:32:33.165,60.92,0.1483825909467897,0.08416635430688707,0.15968970985082576
1568485953175,2019-09-14T14:32:33.175,60.93,0.1825296674384278,0.043759415901813134,0.14134447672960634
1568485953185,2019-09-14T14:32:33.185,60.94,0.21778392063664204,-0.0206120376248604,0.13361676536163156
1568485953195,2019-09-14T14:32:33.195,60.95,0.2360355009635039,-0.05518931208250732,0.13947760563556355
1568485953205,2019-09-14T14:32:33.205,60.96,0.24208828367457885,-0.04354626305561446,0.14428782317872108
1568485953215,2019-09-14T14:32:33.215,60.97,0.2498664676627227,-0.030547692407457937,0.1435632576165811
1568485953225,2019-09-14T14:32:33.225,60.98,0.25884661055313446,-0.05314437406365374,0.1455746263667953
1568485953235,2019-09-14T14:32:33.235,60.99,0.2616287606303451,-0.08891981034593632,0.14930224698885797
1568485953245,2019-09-14T14:32:33.245,61.0,0.264323809198755,-0.09523177139225325,0.14419846937907066
1568485953255,2019-09-14T14:32:33.255,61.01,0.27819636969663347,-0.06770393746940807,0.13150379013504915
1568485953265,2019-09-14T14:32:33.265,61.02,0.29723462839020576,-0.038766816021025156,0.12491178066960251
1568485953275,2019-09-14T14:32:33.275,61.03,0.30576326375275475,-0.03614866040866699,0.1306843988131985
1568485953285,2019-09-14T14:32:33.285,61.04,0.3032080546353272,-0.05654785681250278,0.1428280119039372
1568485953295,2019-09-14T14:32:33.295,61.05,0.3002343102139279,-0.07470466470913921,0.15523921006585334
1568485953305,2019-09-14T14:32:33.305,61.06,0.2966703949777018,-0.07445206186033258,0.16728321469542914
1568485953315,2019-09-14T14:32:33.315,61.07,0.28365559033529014,-0.06752995922644883,0.18033335869418046
1568485953325,2019-09-14T14:32:33.325,61.08,0.26241565522173793,-0.07480724287875544,0.19537360244682422
1568485953335,2019-09-14T14:32:33.335,61.09,0.24362798734098992,-0.09472455746374739,0.21164130841049006
1568485953345,2019-09-14T14:32:33.345,61.1,0.23108030200684887,-0.10615023488248179,0.2256746153923898
1568485953355,2019-09-14T14:32:33.355,61.11,0.2186068517115821,-0.10048766307316379,0.2348530412751585
1568485953365,2019-09-14T14:32:33.365,61.12,0.20173287317688607,-0.09307030453664247,0.24202341550554413
1568485953375,2019-09-14T14:32:33.375,61.13,0.18312060266518077,-0.09929077200323654,0.25311751374918323
1568485953385,2019-09-14T14:32:33.385,61.14,0.1662780230400963,-0.11135728591325222,0.26986088545121456
1568485953395,2019-09-14T14:32:33.395,61.15,0.15066269438433616,-0.10545159147385405,0.2870997171137257
1568485953405,2019-09-14T14:32:33.405,61.16,0.1365069803062355,-0.07270881005143628,0.2977093843154145
1568485953415,2019-09-14T14:32:33.415,61.17,0.12961041558709802,-0.03781135823021973,0.29892819745321697
1568485953425,2019-09-14T14:32:33.425,61.18,0.132417885168346,-0.032184640640514406,0.29272652679822414
1568485953435,2019-09-14T14:32:33.435,61.19,0.13414054472540396,-0.0505916378643458,0.2812471146290374
1568485953445,2019-09-14T14:32:33.445,61.2,0.12431160921045176,-0.05998808491393319,0.26639782405320045
1568485953455,2019-09-14T14:32:33.455,61.21,0.11108157538707175,-0.050248925761668575,0.2533908874558706
1568485953465,2019-09-14T14:32:33.465,61.22,0.10836853654826664,-0.041832524876162236,0.2466588985650494
1568485953475,2019-09-14T14:32:33.475,61.23,0.1138373934113815,-0.044531139797882716,0.24176226017161917
1568485953485,2019-09-14T14:32:33.485,61.24,0.1167716129636051,-0.04455125768412671,0.2305049334472588
1568485953495,2019-09-14T14:32:33.495,61.25,0.11581160925015667,-0.031406169430080885,0.2141160236982136
1568485953505,2019-09-14T14:32:33.505,61.26,0.11588321432832333,-0.012531052533677117,0.20242326220407902
1568485953515,2019-09-14T14:32:33.515,61.27,0.1175911091574811,-0.004822504655073021,0.20070799593857885
1568485953525,2019-09-14T14:32:33.525,61.28,0.11543392426353119,-0.019339567867150458,0.2050047176656757
1568485953535,2019-09-14T14:32:33.535,61.29,0.1018883993121856,-0.04697691807972659,0.20900256742350476
1568485953545,2019-09-14T14:32:33.545,61.3,0.0753340426263808,-0.06436675500888539,0.20985778974161196
1568485953555,2019-09-14T14:32:33.555,61.31,0.0450026351889444,-0.06001960559147765,0.20861056494680935
1568485953565,2019-09-14T14:32:33.565,61.32,0.022661779417036294,-0.043697055069011434,0.2074958622255493
1568485953575,2019-09-14T14:32:33.575,61.33,0.010883178577248836,-0.029346482517367278,0.20554576446057224
1568485953585,2019-09-14T14:32:33.585,61.34,0.005725822636426736,-0.021788535475268767,0.19845325648797457
1568485953595,2019-09-14T14:32:33.595,61.35,0.007008992792508634,-0.017799463458037287,0.1849319112524051
1568485953605,2019-09-14T14:32:33.605,61.36,0.01572908352696802,-0.009816713979520681,0.16922177684119755
1568485953615,2019-09-14T14:32:33.615,61.37,0.021965652216276603,0.006413572978869259,0.15578265281010462
1568485953625,2019-09-14T14:32:33.625,61.38,0.007823374011752227,0.021554832851571327,0.14664773805309314
1568485953635,2019-09-14T14:32:33.635,61.39,-0.031008985045574596,0.020386660716119543,0.1430519423612238
1568485953645,2019-09-14T14:32:33.645,61.4,-0.0746235940104138,0.005707047589136264,0.14262073617646553
1568485953655,2019-09-14T14:32:33.655,61.41,-0.09888067652829707,-0.0003872964387092218,0.1380745541904528
1568485953665,2019-09-14T14:32:33.665,61.42,-0.10347882148002698,0.01290184760227674,0.12765703383395285
1568485953675,2019-09-14T14:32:33.675,61.43,-0.11058614228604655,0.030476437154168694,0.12065849026286644
1568485953685,2019-09-14T14:32:33.685,61.44,-0.13161131220272154,0.037001602738785264,0.12079773708989967
1568485953695,2019-09-14T14:32:33.695,61.45,-0.1474900297812937,0.03788373053434132,0.11447054391431558
1568485953705,2019-09-14T14:32:33.705,61.46,-0.13839550674649967,0.04213011733701079,0.09094053004307381
1568485953715,2019-09-14T14:32:33.715,61.47,-0.1199559052954311,0.04275094932099806,0.061387502171817196
1568485953725,2019-09-14T14:32:33.725,61.48,-0.12105447714777876,0.029348184175524514,0.04265546177461765
1568485953735,2019-09-14T14:32:33.735,61.49,-0.13902915168767915,0.00735160808804896,0.03564543039221095
1568485953745,2019-09-14T14:32:33.745,61.5,-0.15087518701413552,-0.008512675859722357,0.030889474283928995
1568485953755,2019-09-14T14:32:33.755,61.51,-0.15228389405561596,-0.01325890383804348,0.023187684253271643
1568485953765,2019-09-14T14:32:33.765,61.52,-0.1537939731793867,-0.015210855168640262,0.013448134923122
1568485953775,2019-09-14T14:32:33.775,61.53,-0.15736135494984677,-0.022232962621743638,0.003251778919206997
