epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493057928,2019-09-14T16:30:57.928,45.75,8.128505790750325e-07,4.777989109449083e-06,-2.2080130188699336e-06
1568493057978,2019-09-14T16:30:57.978,45.8,1.4488865567959113e-06,4.086240520015196e-06,-2.1308406560323678e-06
1568493058028,2019-09-14T16:30:58.028,45.85,2.234318449696776e-06,3.2377032713076035e-06,-1.7412472084436673e-06
1568493058078,2019-09-14T16:30:58.078,45.9,2.881602663072189e-06,2.6399657859762334e-06,-8.179324656932346e-07
1568493058128,2019-09-14T16:30:58.128,45.95,3.0746149397392254e-06,2.2650135460838323e-06,3.047890630400145e-07
1568493058178,2019-09-14T16:30:58.178,46.0,2.9177452536073427e-06,2.12940992481083e-06,9.894296441514617e-07
1568493058228,2019-09-14T16:30:58.228,46.05,2.9265223789613446e-06,2.243763691235512e-06,9.019212913392953e-07
1568493058278,2019-09-14T16:30:58.278,46.1,3.098993202836302e-06,2.333315292888514e-06,3.8734043340849425e-07
1568493058328,2019-09-14T16:30:58.328,46.15,2.7677832674002226e-06,2.1473201200317704e-06,7.563923841201767e-09
1568493058378,2019-09-14T16:30:58.378,46.2,1.7926503566168915e-06,1.8434206018776374e-06,-2.2182241099262692e-07
1568493058428,2019-09-14T16:30:58.428,46.25,1.0220636941854743e-06,1.7084734843674511e-06,-6.523028121028575e-07
1568493058478,2019-09-14T16:30:58.478,46.3,1.103231631268143e-06,1.7567258011110182e-06,-1.3412590951415385e-06
1568493058528,2019-09-14T16:30:58.528,46.35,1.5911684932673116e-06,1.9266925137634333e-06,-2.1247200387540074e-06
1568493058578,2019-09-14T16:30:58.578,46.4,1.7494530855132663e-06,2.236585398447335e-06,-2.9235211352942196e-06
1568493058628,2019-09-14T16:30:58.628,46.45,1.6284938339545525e-06,2.4246303277437322e-06,-3.6212495442629104e-06
1568493058678,2019-09-14T16:30:58.678,46.5,1.7319732018233154e-06,2.0937350803159778e-06,-4.093009008988451e-06
1568493058728,2019-09-14T16:30:58.728,46.55,2.0534668404199194e-06,1.5121231588131426e-06,-4.444346306703897e-06
1568493058778,2019-09-14T16:30:58.778,46.6,2.16807612381304e-06,1.4803133805467546e-06,-4.9428888469965945e-06
1568493058828,2019-09-14T16:30:58.828,46.65,2.0150816064846087e-06,2.129761630790558e-06,-5.724494907882212e-06
1568493058878,2019-09-14T16:30:58.878,46.7,1.9048574668114917e-06,2.632000471641628e-06,-6.484055699943153e-06
1568493058928,2019-09-14T16:30:58.928,46.75,1.9112437734609688e-06,2.3600408824062117e-06,-6.5702287049940535e-06
1568493058978,2019-09-14T16:30:58.978,46.8,1.8104628807573553e-06,1.671763940154929e-06,-5.85727013316626e-06
1568493059028,2019-09-14T16:30:59.028,46.85,1.587852978516265e-06,1.2361848162841354e-06,-5.19709894555052e-06
1568493059078,2019-09-14T16:30:59.078,46.9,1.60904298888079e-06,1.0676164033576824e-06,-5.291225503144718e-06
1568493059128,2019-09-14T16:30:59.128,46.95,2.108938949733594e-06,6.85552334824052e-07,-5.60449180097635e-06
1568493059178,2019-09-14T16:30:59.178,47.0,2.72144265877154e-06,9.278825934574187e-09,-5.233701567115839e-06
1568493059228,2019-09-14T16:30:59.228,47.05,2.887907908058447e-06,-5.292204423075221e-07,-4.347728088615961e-06
1568493059278,2019-09-14T16:30:59.278,47.1,2.6867025245557556e-06,-7.319567235838581e-07,-3.855754860968221e-06
1568493059328,2019-09-14T16:30:59.328,47.15,2.681975660455553e-06,-8.183782834766755e-07,-3.969413837169211e-06
1568493059378,2019-09-14T16:30:59.378,47.2,2.7923024160574824e-06,-9.457855770418189e-07,-4.003605447230482e-06
1568493059428,2019-09-14T16:30:59.428,47.25,2.2049113472570652e-06,-1.1207837964315188e-06,-3.571289019863517e-06
1568493059478,2019-09-14T16:30:59.478,47.3,9.464955887466353e-07,-1.2744853167313614e-06,-3.1466051691276365e-06
1568493059528,2019-09-14T16:30:59.528,47.35,3.4887169271851414e-07,-1.12161299504814e-06,-3.239807035463307e-06
1568493059578,2019-09-14T16:30:59.578,47.4,1.004689112049935e-06,-4.969941445586514e-07,-3.750563680709271e-06
1568493059628,2019-09-14T16:30:59.628,47.45,1.5896171320242085e-06,2.0298320104279417e-07,-4.4465769196799664e-06
1568493059678,2019-09-14T16:30:59.678,47.5,9.305895296054045e-07,5.261898995680764e-07,-5.375317924714054e-06
1568493059728,2019-09-14T16:30:59.728,47.55,-1.1568544046724124e-07,5.398752173178208e-07,-6.389298967142361e-06
1568493059778,2019-09-14T16:30:59.778,47.6,-2.2609512760916534e-07,4.053793104288657e-07,-6.907963975620232e-06
1568493059828,2019-09-14T16:30:59.828,47.65,2.7983795498490443e-07,2.656996417692694e-08,-6.6735364050822295e-06
1568493059878,2019-09-14T16:30:59.878,47.7,4.130158746878343e-07,-5.014462181017495e-07,-6.265903877772427e-06
1568493059928,2019-09-14T16:30:59.928,47.75,3.687812363515588e-07,-7.775402039557028e-07,-6.406653493391978e-06
1568493059978,2019-09-14T16:30:59.978,47.8,8.230903625092744e-07,-6.323028744049366e-07,-7.081534572619991e-06
1568493060028,2019-09-14T16:31:00.028,47.85,1.3538693494566776e-06,-2.7144828421420413e-07,-7.650393680848384e-06
1568493060078,2019-09-14T16:31:00.078,47.9,1.0471007586203706e-06,2.7419435010381545e-08,-7.653620856538663e-06
1568493060128,2019-09-14T16:31:00.128,47.95,1.283349404962494e-07,9.396197053921548e-09,-7.292985350745162e-06
1568493060178,2019-09-14T16:31:00.178,48.0,-2.236625151487505e-07,-4.5091070941888726e-07,-7.021088895973879e-06
1568493060228,2019-09-14T16:31:00.228,48.05,4.229411609121575e-07,-1.1040558333233586e-06,-6.9026770315040145e-06
1568493060278,2019-09-14T16:31:00.278,48.1,1.1744402833217108e-06,-1.5007153200341307e-06,-6.765870407380837e-06
1568493060328,2019-09-14T16:31:00.328,48.15,1.056458328496576e-06,-1.426637989014761e-06,-6.656230240939222e-06
1568493060378,2019-09-14T16:31:00.378,48.2,3.048376660932993e-08,-9.583496603650555e-07,-6.608596184596442e-06
1568493060428,2019-09-14T16:31:00.428,48.25,-1.426232017984834e-06,-3.325184051038983e-07,-6.424625407952329e-06
1568493060478,2019-09-14T16:31:00.478,48.3,-2.988498831779273e-06,9.299926959989821e-08,-6.201003661840608e-06
1568493060528,2019-09-14T16:31:00.528,48.35,-4.4809281477971184e-06,9.47205677283749e-08,-6.418216603061828e-06
1568493060578,2019-09-14T16:31:00.578,48.4,-5.752556023983503e-06,-6.380574690828636e-08,-7.00705993409962e-06
1568493060628,2019-09-14T16:31:00.628,48.45,-6.70210935011804e-06,1.9613132154472143e-07,-7.174662945537449e-06
1568493060678,2019-09-14T16:31:00.678,48.5,-7.183274394607452e-06,1.0583990030163407e-06,-6.656239038787088e-06
1568493060728,2019-09-14T16:31:00.728,48.55,-7.07341794890897e-06,1.9701896163424815e-06,-6.272774602989956e-06
1568493060778,2019-09-14T16:31:00.778,48.6,-6.670924603436431e-06,2.3611365261089563e-06,-6.754557519078218e-06
1568493060828,2019-09-14T16:31:00.828,48.65,-6.6050320189653145e-06,2.412564191673112e-06,-7.699605075162033e-06
1568493060878,2019-09-14T16:31:00.878,48.7,-7.0008231191188155e-06,2.5277875748600122e-06,-8.226834928691072e-06
1568493060928,2019-09-14T16:31:00.928,48.75,-7.241163021311839e-06,2.5725698841541555e-06,-8.256932253586626e-06
1568493060978,2019-09-14T16:31:00.978,48.8,-6.931166150299609e-06,2.387632204413383e-06,-8.479543443230522e-06
1568493061028,2019-09-14T16:31:01.028,48.85,-6.489534944018686e-06,2.341474555320387e-06,-9.17323055225397e-06
1568493061078,2019-09-14T16:31:01.078,48.9,-6.381315005847196e-06,2.6724068669450285e-06,-9.854532389604865e-06
1568493061128,2019-09-14T16:31:01.128,48.95,-6.398717525615584e-06,2.9698469670966843e-06,-1.0144370136111458e-05
1568493061178,2019-09-14T16:31:01.178,49.0,-6.235158513563782e-06,2.768779762946027e-06,-1.0175462909451917e-05
1568493061228,2019-09-14T16:31:01.228,49.05,-6.265452393402781e-06,2.1618725715451514e-06,-1.0085452366605228e-05
1568493061278,2019-09-14T16:31:01.278,49.1,-6.9507815665690256e-06,1.6698806643311522e-06,-9.856896608399491e-06
1568493061328,2019-09-14T16:31:01.328,49.15,-7.70578580354101e-06,1.7481114804792178e-06,-9.643797478017429e-06
1568493061378,2019-09-14T16:31:01.378,49.2,-7.423556870442277e-06,2.284549689553836e-06,-9.610278320062619e-06
1568493061428,2019-09-14T16:31:01.428,49.25,-6.125717760660874e-06,2.5241213488128925e-06,-9.635786689580991e-06
1568493061478,2019-09-14T16:31:01.478,49.3,-4.920850163487552e-06,1.8274159487042252e-06,-9.705347868834361e-06
1568493061528,2019-09-14T16:31:01.528,49.35,-4.324275791791631e-06,5.412678115604982e-07,-1.0095584663016611e-05
1568493061578,2019-09-14T16:31:01.578,49.4,-3.85327661435366e-06,-3.105300120351208e-07,-1.071343196192788e-05
1568493061628,2019-09-14T16:31:01.628,49.45,-3.2289751847686677e-06,-3.496092352466285e-07,-1.0955504954210486e-05
1568493061678,2019-09-14T16:31:01.678,49.5,-2.768926507080476e-06,-3.409659261544563e-07,-1.0552875182119121e-05
1568493061728,2019-09-14T16:31:01.728,49.55,-2.5949683149447037e-06,-9.902812645177877e-07,-9.909172833339999e-06
1568493061778,2019-09-14T16:31:01.778,49.6,-2.3942691421992918e-06,-1.8854280743000912e-06,-9.597562830292656e-06
1568493061828,2019-09-14T16:31:01.828,49.65,-2.019441414273042e-06,-2.260188515459767e-06,-1.0017349869139988e-05
1568493061878,2019-09-14T16:31:01.878,49.7,-1.7256712592335955e-06,-2.1030109326091275e-06,-1.1250064063666787e-05
1568493061928,2019-09-14T16:31:01.928,49.75,-1.681102242948391e-06,-1.8638051292162265e-06,-1.2818530879179645e-05
1568493061978,2019-09-14T16:31:01.978,49.8,-1.6240436402498692e-06,-1.765698664568314e-06,-1.3906704030898111e-05
1568493062028,2019-09-14T16:31:02.028,49.85,-1.2751217144193464e-06,-1.8046660598217673e-06,-1.4194623517306491e-05
1568493062078,2019-09-14T16:31:02.078,49.9,-7.939239351134307e-07,-1.8392505633906048e-06,-1.42019941614896e-05
1568493062128,2019-09-14T16:31:02.128,49.95,-4.878852958723326e-07,-1.7033610470607728e-06,-1.4516423267294814e-05
1568493062178,2019-09-14T16:31:02.178,50.0,-3.639889109722328e-07,-1.5664234775698773e-06,-1.5097545827328071e-05
1568493062228,2019-09-14T16:31:02.228,50.05,-2.3550236295398076e-07,-1.7110380158525702e-06,-1.5623746021300863e-05
1568493062278,2019-09-14T16:31:02.278,50.1,5.195173010379072e-09,-1.9317810540295737e-06,-1.6012248115998614e-05
1568493062328,2019-09-14T16:31:02.328,50.15,2.988919343245311e-07,-1.8911106458201997e-06,-1.6348885150547056e-05
1568493062378,2019-09-14T16:31:02.378,50.2,3.844906770576814e-07,-1.8148407122962678e-06,-1.6631758581131806e-05
1568493062428,2019-09-14T16:31:02.428,50.25,-3.529151904450661e-08,-2.084849724915062e-06,-1.6708099283335957e-05
1568493062478,2019-09-14T16:31:02.478,50.3,-8.802831484419747e-07,-2.5276973638583335e-06,-1.6501851636908296e-05
1568493062528,2019-09-14T16:31:02.528,50.35,-1.597479715910983e-06,-2.6792055669862587e-06,-1.6231319400967325e-05
1568493062578,2019-09-14T16:31:02.578,50.4,-1.7534045393787824e-06,-2.4578891636162533e-06,-1.6108467340708852e-05
1568493062628,2019-09-14T16:31:02.628,50.45,-1.6732713008630927e-06,-2.2675695177455986e-06,-1.6064323427708136e-05
1568493062678,2019-09-14T16:31:02.678,50.5,-2.1173811910764188e-06,-2.4700708773052414e-06,-1.6058587978625865e-05
1568493062728,2019-09-14T16:31:02.728,50.55,-3.2729451469350173e-06,-2.8571163586887216e-06,-1.615278562028063e-05
1568493062778,2019-09-14T16:31:02.778,50.6,-4.618078232049067e-06,-2.9109451408691407e-06,-1.6170083121918087e-05
1568493062828,2019-09-14T16:31:02.828,50.65,-5.898698693374622e-06,-2.5337917964832777e-06,-1.5865936462145203e-05
1568493062878,2019-09-14T16:31:02.878,50.7,-7.471923502912522e-06,-2.0736859822190913e-06,-1.5296023814990626e-05
1568493062928,2019-09-14T16:31:02.928,50.75,-9.472665994521616e-06,-1.7825491702880024e-06,-1.4587584281080643e-05
1568493062978,2019-09-14T16:31:02.978,50.8,-1.147647393743484e-05,-1.6326712951157329e-06,-1.3671690164173067e-05
1568493063028,2019-09-14T16:31:03.028,50.85,-1.3233677281756534e-05,-1.437247865488835e-06,-1.2420312256494033e-05
1568493063078,2019-09-14T16:31:03.078,50.9,-1.5008495141694704e-05,-1.0680777256232498e-06,-1.0659880304688947e-05
1568493063128,2019-09-14T16:31:03.128,50.95,-1.7013069295609054e-05,-7.239354380499019e-07,-8.061975682502408e-06
1568493063178,2019-09-14T16:31:03.178,51.0,-1.8986734751593373e-05,-7.281601622564479e-07,-4.363639235637715e-06
1568493063228,2019-09-14T16:31:03.228,51.05,-2.0331107479640577e-05,-1.036943254250228e-06,3.447233698992008e-07
1568493063278,2019-09-14T16:31:03.278,51.1,-2.045065896999664e-05,-1.3473505761001844e-06,5.581248947810518e-06
1568493063328,2019-09-14T16:31:03.328,51.15,-1.916018105465891e-05,-1.5780670198376708e-06,1.0462618648112914e-05
1568493063378,2019-09-14T16:31:03.378,51.2,-1.682642592986058e-05,-1.845536365241213e-06,1.3997666312588104e-05
1568493063428,2019-09-14T16:31:03.428,51.25,-1.3976865021643358e-05,-2.106018796084686e-06,1.596815928559518e-05
1568493063478,2019-09-14T16:31:03.478,51.3,-1.0968367332388879e-05,-2.1904268404085013e-06,1.7138431874266036e-05
1568493063528,2019-09-14T16:31:03.528,51.35,-8.136424593851107e-06,-2.1131730625413035e-06,1.812593340266859e-05
1568493063578,2019-09-14T16:31:03.578,51.4,-5.817998699371044e-06,-2.0577601369534324e-06,1.8837808185207813e-05
1568493063628,2019-09-14T16:31:03.628,51.45,-4.007495016794153e-06,-2.0923850592661566e-06,1.924624491651702e-05
1568493063678,2019-09-14T16:31:03.678,51.5,-2.386555776499124e-06,-2.0509629272673857e-06,1.954645225528735e-05
1568493063728,2019-09-14T16:31:03.728,51.55,-8.513344877714432e-07,-1.766515609384465e-06,1.9527145868572386e-05
1568493063778,2019-09-14T16:31:03.778,51.6,3.1817194629889137e-07,-1.4801545199613162e-06,1.8941287025536226e-05
1568493063828,2019-09-14T16:31:03.828,51.65,9.690009701305319e-07,-1.7026102391386809e-06,1.8164860066265458e-05
1568493063878,2019-09-14T16:31:03.878,51.7,1.520466220266139e-06,-2.341692128272834e-06,1.7557026532789205e-05
1568493063928,2019-09-14T16:31:03.928,51.75,2.479266835692214e-06,-2.5809865842213466e-06,1.6889430320839733e-05
1568493063978,2019-09-14T16:31:03.978,51.8,3.496525144531452e-06,-2.1739376021303748e-06,1.611128249184925e-05
1568493064028,2019-09-14T16:31:04.028,51.85,3.617440041000908e-06,-1.9442353436979445e-06,1.570790595362312e-05
1568493064078,2019-09-14T16:31:04.078,51.9,2.698394217530262e-06,-2.347345821123278e-06,1.5782913736202254e-05
1568493064128,2019-09-14T16:31:04.128,51.95,1.7572045160831197e-06,-2.724535172660866e-06,1.5796339546403092e-05
1568493064178,2019-09-14T16:31:04.178,52.0,1.6205407870644912e-06,-2.6235471239648488e-06,1.553015336593718e-05
1568493064228,2019-09-14T16:31:04.228,52.05,1.9587401886437265e-06,-2.521142770302888e-06,1.5343155001022534e-05
1568493064278,2019-09-14T16:31:04.278,52.1,1.988774763928097e-06,-2.744838427047872e-06,1.5291527618194204e-05
1568493064328,2019-09-14T16:31:04.328,52.15,1.6145215428997226e-06,-2.9640142933122947e-06,1.4928121806591101e-05
1568493064378,2019-09-14T16:31:04.378,52.2,1.4403090069533795e-06,-2.9819206527858307e-06,1.417278667072873e-05
1568493064428,2019-09-14T16:31:04.428,52.25,1.8616889978784199e-06,-2.9352822773151696e-06,1.3582665926827156e-05
1568493064478,2019-09-14T16:31:04.478,52.3,2.608568952285853e-06,-2.735976693533488e-06,1.3506563317885867e-05
1568493064528,2019-09-14T16:31:04.528,52.35,3.23113950325158e-06,-2.1898662787543674e-06,1.3592616177866791e-05
1568493064578,2019-09-14T16:31:04.578,52.4,3.6874072964817464e-06,-1.4740354916495943e-06,1.34053713029253e-05
1568493064628,2019-09-14T16:31:04.628,52.45,4.2508102765274614e-06,-8.941016046407048e-07,1.3022349729713717e-05
1568493064678,2019-09-14T16:31:04.678,52.5,4.920272752044012e-06,-5.341821408101835e-07,1.2716017788676792e-05
1568493064728,2019-09-14T16:31:04.728,52.55,5.264160623356446e-06,-4.6291572626455594e-07,1.2482247720745658e-05
1568493064778,2019-09-14T16:31:04.778,52.6,5.06819230369875e-06,-7.152700803138445e-07,1.218725317109544e-05
1568493064828,2019-09-14T16:31:04.828,52.65,4.6523764649642105e-06,-9.558038326736563e-07,1.1891500260220735e-05
1568493064878,2019-09-14T16:31:04.878,52.7,4.237599494962112e-06,-8.165015301665003e-07,1.186304895835527e-05
1568493064928,2019-09-14T16:31:04.928,52.75,3.6828459783599897e-06,-5.209505295818235e-07,1.2242311337096595e-05
1568493064978,2019-09-14T16:31:04.978,52.8,3.080909671063113e-06,-5.560760776929071e-07,1.2564241953712728e-05
1568493065028,2019-09-14T16:31:05.028,52.85,2.8097150820030216e-06,-9.274665544329029e-07,1.2027368607262997e-05
1568493065078,2019-09-14T16:31:05.078,52.9,2.903726232822906e-06,-1.2977496488445331e-06,1.0629899341193784e-05
1568493065128,2019-09-14T16:31:05.128,52.95,3.139795505451959e-06,-1.545251364801253e-06,9.361311931311287e-06
1568493065178,2019-09-14T16:31:05.178,53.0,3.5755893545145194e-06,-1.6933193656467814e-06,8.88153584319498e-06
1568493065228,2019-09-14T16:31:05.228,53.05,4.205197555355843e-06,-1.6828890259141052e-06,8.843650462514512e-06
1568493065278,2019-09-14T16:31:05.278,53.1,4.4931042594518486e-06,-1.6056802704988918e-06,8.720126939143814e-06
1568493065328,2019-09-14T16:31:05.328,53.15,4.1249838728998195e-06,-1.7004340781355537e-06,8.393893155684564e-06
1568493065378,2019-09-14T16:31:05.378,53.2,3.6610543193088824e-06,-1.9054989081166103e-06,7.892137645202484e-06
1568493065428,2019-09-14T16:31:05.428,53.25,3.662054699508229e-06,-1.9693076352103956e-06,7.312576990483746e-06
1568493065478,2019-09-14T16:31:05.478,53.3,3.8435502828696045e-06,-1.9742490903870785e-06,6.914814319527232e-06
1568493065528,2019-09-14T16:31:05.528,53.35,3.6144376922687123e-06,-2.1257502436450034e-06,6.82116351414678e-06
1568493065578,2019-09-14T16:31:05.578,53.4,2.788060430029738e-06,-2.2794884102836286e-06,6.897382654493148e-06
1568493065628,2019-09-14T16:31:05.628,53.45,1.663732628992994e-06,-2.226016597594133e-06,7.0578600650552e-06
1568493065678,2019-09-14T16:31:05.678,53.5,9.212914789943516e-07,-2.0596971507707e-06,7.292230858122389e-06
1568493065728,2019-09-14T16:31:05.728,53.55,1.0823978680808204e-06,-1.9193486267277423e-06,7.4969201427516805e-06
1568493065778,2019-09-14T16:31:05.778,53.6,1.8015875810249218e-06,-1.7437597629807994e-06,7.605196178328078e-06
1568493065828,2019-09-14T16:31:05.828,53.65,2.3830669155045018e-06,-1.4945247491948268e-06,7.573091373649271e-06
1568493065878,2019-09-14T16:31:05.878,53.7,2.987568543897515e-06,-1.3339836293616524e-06,7.172360344983573e-06
1568493065928,2019-09-14T16:31:05.928,53.75,4.302858160118815e-06,-1.3764617021416164e-06,6.315133191544293e-06
1568493065978,2019-09-14T16:31:05.978,53.8,6.045101994435456e-06,-1.4566062074527344e-06,5.427871865305127e-06
1568493066028,2019-09-14T16:31:06.028,53.85,7.005044881748188e-06,-1.3499763557883813e-06,5.038712062874268e-06
1568493066078,2019-09-14T16:31:06.078,53.9,6.838822562933772e-06,-1.0674632372628872e-06,5.286515433638789e-06
1568493066128,2019-09-14T16:31:06.128,53.95,6.665431636434965e-06,-7.989765597495061e-07,5.930235642965946e-06
1568493066178,2019-09-14T16:31:06.178,54.0,7.305242801062511e-06,-7.387739640767122e-07,6.405131412140735e-06
1568493066228,2019-09-14T16:31:06.228,54.05,7.924894760631141e-06,-1.025391881690223e-06,6.098371171408994e-06
1568493066278,2019-09-14T16:31:06.278,54.1,7.375415121938465e-06,-1.6136635073446278e-06,5.0191765569194435e-06
1568493066328,2019-09-14T16:31:06.328,54.15,6.104300972804862e-06,-2.158822950761773e-06,3.8310410835652e-06
1568493066378,2019-09-14T16:31:06.378,54.2,5.547093879124137e-06,-2.3468558536422875e-06,2.982880899045756e-06
1568493066428,2019-09-14T16:31:06.428,54.25,6.11371276283122e-06,-2.2936044644406994e-06,2.404994263458903e-06
1568493066478,2019-09-14T16:31:06.478,54.3,6.864707138237584e-06,-2.2210515924206276e-06,2.17127804857836e-06
1568493066528,2019-09-14T16:31:06.528,54.35,6.823295908735895e-06,-2.0708371969756316e-06,2.532758618886533e-06
1568493066578,2019-09-14T16:31:06.578,54.4,5.823127705788669e-06,-1.8984319828018241e-06,3.0987459015265098e-06
1568493066628,2019-09-14T16:31:06.628,54.45,4.354242182210781e-06,-2.0334706087924906e-06,3.093077473058523e-06
1568493066678,2019-09-14T16:31:06.678,54.5,3.0618323226815034e-06,-2.4761790365491694e-06,2.619284891609453e-06
1568493066728,2019-09-14T16:31:06.728,54.55,2.224710475208805e-06,-2.838337227558482e-06,2.507513375962493e-06
1568493066778,2019-09-14T16:31:06.778,54.6,1.535573499916224e-06,-2.9563604339508903e-06,2.966366787790794e-06
1568493066828,2019-09-14T16:31:06.828,54.65,6.13743372447409e-07,-2.8969495183668224e-06,3.6202463393420337e-06
1568493066878,2019-09-14T16:31:06.878,54.7,-2.956622327957723e-07,-2.5717558345641106e-06,4.500517356757484e-06
1568493066928,2019-09-14T16:31:06.928,54.75,-7.165448225677975e-07,-1.9589370640727675e-06,5.718282623110926e-06
1568493066978,2019-09-14T16:31:06.978,54.8,-9.022676237987775e-07,-1.393710883199841e-06,6.657252913946143e-06
1568493067028,2019-09-14T16:31:07.028,54.85,-1.3436921048835416e-06,-1.11648044359689e-06,6.686888818056454e-06
1568493067078,2019-09-14T16:31:07.078,54.9,-1.5534149188868701e-06,-8.90586587795852e-07,6.276026570373228e-06
1568493067128,2019-09-14T16:31:07.128,54.95,-7.299073588821289e-07,-4.7671419438225544e-07,6.369869687842758e-06
1568493067178,2019-09-14T16:31:07.178,55.0,6.600545990086848e-07,-8.375521381955324e-09,6.951513959965447e-06
1568493067228,2019-09-14T16:31:07.228,55.05,1.3404268789364601e-06,3.6096483205097426e-07,7.2002620604335965e-06
1568493067278,2019-09-14T16:31:07.278,55.1,9.702443677030534e-07,5.722461765052488e-07,6.834573964108051e-06
1568493067328,2019-09-14T16:31:07.328,55.15,2.896952693537929e-07,3.6782411049746425e-07,6.3020992264370365e-06
1568493067378,2019-09-14T16:31:07.378,55.2,-1.614173275589541e-07,-4.0355476389334247e-07,5.81292238412037e-06
1568493067428,2019-09-14T16:31:07.428,55.25,-4.5837757351276716e-07,-1.2248489607859477e-06,5.014728989975373e-06
1568493067478,2019-09-14T16:31:07.478,55.3,-5.74497578128873e-07,-1.3521658678846852e-06,3.6165799646937725e-06
1568493067528,2019-09-14T16:31:07.528,55.35,-1.0154825414390723e-07,-7.91031577369609e-07,1.994202654111416e-06
1568493067578,2019-09-14T16:31:07.578,55.4,1.1249828447462073e-06,-2.396874325300651e-07,1.0229946497773456e-06
1568493067628,2019-09-14T16:31:07.628,55.45,2.62448471668749e-06,-1.4652797937555972e-07,1.0770337188348799e-06
1568493067678,2019-09-14T16:31:07.678,55.5,3.841021274467021e-06,-3.343828986145956e-07,1.44344500589746e-06
1568493067728,2019-09-14T16:31:07.728,55.55,4.743465585676399e-06,-3.9918718309596525e-07,1.2865681948288583e-06
1568493067778,2019-09-14T16:31:07.778,55.6,5.445572430728784e-06,-1.4137824029809449e-07,8.059816558125147e-07
1568493067828,2019-09-14T16:31:07.828,55.65,5.678461323720486e-06,2.0767712672166132e-07,7.26811700638842e-07
1568493067878,2019-09-14T16:31:07.878,55.7,5.1343591740200135e-06,1.837839508699801e-07,1.0504715465780194e-06
1568493067928,2019-09-14T16:31:07.928,55.75,4.034499854089883e-06,-2.701804681436981e-07,1.095232315821061e-06
1568493067978,2019-09-14T16:31:07.978,55.8,3.0271538268111234e-06,-6.406131559313462e-07,6.255568699984497e-07
1568493068028,2019-09-14T16:31:08.028,55.85,2.5602764181125365e-06,-4.988058580669338e-07,2.397741113895002e-07
1568493068078,2019-09-14T16:31:08.078,55.9,2.46486151858268e-06,3.6074223364580964e-08,4.2796146500983495e-07
1568493068128,2019-09-14T16:31:08.128,55.95,2.312660959203395e-06,5.614510634245821e-07,7.862688373231614e-07
1568493068178,2019-09-14T16:31:08.178,56.0,2.088839468186586e-06,8.126246124251856e-07,6.611262526302345e-07
1568493068228,2019-09-14T16:31:08.228,56.05,2.2132817598091757e-06,8.123477111612766e-07,1.551753944964095e-07
1568493068278,2019-09-14T16:31:08.278,56.1,2.8944220329102395e-06,8.016067744944188e-07,-1.8240355738591444e-07
1568493068328,2019-09-14T16:31:08.328,56.15,3.6222376263604224e-06,1.002274561129937e-06,-2.546028757835322e-07
1568493068378,2019-09-14T16:31:08.378,56.2,3.5927424719739735e-06,1.3926225239273934e-06,-2.3631582189351883e-07
1568493068428,2019-09-14T16:31:08.428,56.25,2.8318774078819043e-06,1.8207139941235232e-06,-6.688233214667637e-08
1568493068478,2019-09-14T16:31:08.478,56.3,2.2884358035757477e-06,2.2089170731327073e-06,6.973592657614308e-08
1568493068528,2019-09-14T16:31:08.528,56.35,2.465260750223248e-06,2.4165815014827694e-06,-4.844050905546183e-07
1568493068578,2019-09-14T16:31:08.578,56.4,2.913904667907416e-06,2.2486694101619514e-06,-1.8626909508473184e-06
1568493068628,2019-09-14T16:31:08.628,56.45,3.341156342091031e-06,1.921925818219316e-06,-3.1906766389873126e-06
1568493068678,2019-09-14T16:31:08.678,56.5,3.966131747574696e-06,2.0091888798185766e-06,-3.605403575261664e-06
1568493068728,2019-09-14T16:31:08.728,56.55,4.61329105156773e-06,2.6210734118888645e-06,-3.1932821357935226e-06
1568493068778,2019-09-14T16:31:08.778,56.6,4.742811874421911e-06,3.24575828672437e-06,-2.6824440057082608e-06
1568493068828,2019-09-14T16:31:08.828,56.65,4.441308817674009e-06,3.5790675477809655e-06,-2.595934197129112e-06
1568493068878,2019-09-14T16:31:08.878,56.7,4.227129683760885e-06,3.7995324416435333e-06,-2.910621808923104e-06
1568493068928,2019-09-14T16:31:08.928,56.75,3.988064105887141e-06,3.941822698243239e-06,-3.318804410323936e-06
1568493068978,2019-09-14T16:31:08.978,56.8,3.1557183241685647e-06,3.8355747567565525e-06,-3.4557053828958094e-06
1568493069028,2019-09-14T16:31:09.028,56.85,1.7658033377144338e-06,3.6723288259414054e-06,-2.963670432357939e-06
1568493069078,2019-09-14T16:31:09.078,56.9,4.953635580208309e-07,3.7886393778040855e-06,-1.8198048824115755e-06
1568493069128,2019-09-14T16:31:09.128,56.95,-2.1155942225148974e-07,4.044693382001149e-06,-5.179044076935842e-07
1568493069178,2019-09-14T16:31:09.178,57.0,-4.622309449581408e-07,4.1347167043008305e-06,4.98057830946044e-07
1568493069228,2019-09-14T16:31:09.228,57.05,-4.985406842443933e-07,4.16991269261836e-06,1.2768633857906968e-06
1568493069278,2019-09-14T16:31:09.278,57.1,-3.7028314273676294e-07,4.425596454096348e-06,1.8871363172520432e-06
1568493069328,2019-09-14T16:31:09.328,57.15,-2.801124669937562e-08,4.865469429460794e-06,2.105500752997016e-06
