epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485939278,2019-09-14T14:32:19.278,47.02,8.131938444274114,14.908168487790029,-16.351204852494238
1568485939288,2019-09-14T14:32:19.288,47.03,8.849606092836275,16.04445808910577,-15.275649194316891
1568485939298,2019-09-14T14:32:19.298,47.04,8.931192462806216,16.945395745847684,-14.908340790346385
1568485939308,2019-09-14T14:32:19.308,47.05,8.011443024453813,17.886345200443877,-14.5693503009594
1568485939318,2019-09-14T14:32:19.318,47.06,6.309824120055655,19.024687394269833,-13.76408442575657
1568485939328,2019-09-14T14:32:19.328,47.07,5.718685354494042,19.903602432192745,-13.080362107066438
1568485939338,2019-09-14T14:32:19.338,47.08,7.307406206615714,20.160473296307618,-13.094861862334964
1568485939348,2019-09-14T14:32:19.348,47.09,9.058823227025028,20.022994414916454,-13.306054618148757
1568485939358,2019-09-14T14:32:19.358,47.1,8.67945304742274,19.652797724102058,-12.977633237766783
1568485939368,2019-09-14T14:32:19.368,47.11,7.060154589646084,18.794701998467236,-12.202129286564379
1568485939378,2019-09-14T14:32:19.378,47.12,6.407962350475463,17.540694471394882,-11.447906636642264
1568485939388,2019-09-14T14:32:19.388,47.13,6.587533332269247,16.558255398215167,-10.902575358065226
1568485939398,2019-09-14T14:32:19.398,47.14,5.9344211175234225,16.025899376320748,-10.692543491970039
1568485939408,2019-09-14T14:32:19.408,47.15,4.262583814432097,15.186814565887731,-10.615060339429768
1568485939418,2019-09-14T14:32:19.418,47.16,2.400489738263569,13.428060880613927,-9.344241755378368
1568485939428,2019-09-14T14:32:19.428,47.17,0.06014133126867549,10.975864538226123,-5.474184759029056
1568485939438,2019-09-14T14:32:19.438,47.18,-2.969123516233605,8.149066836243257,0.12311393461417774
1568485939448,2019-09-14T14:32:19.448,47.19,-4.74253306570504,4.798296111672979,4.635701629004727
1568485939458,2019-09-14T14:32:19.458,47.2,-3.4447231658936683,0.954391977812398,6.671601055292463
1568485939468,2019-09-14T14:32:19.468,47.21,-0.8608356240973237,-2.6977489641595724,7.7705338025719115
1568485939478,2019-09-14T14:32:19.478,47.22,-0.4637829999042616,-5.53405489018155,9.939896809626966
1568485939488,2019-09-14T14:32:19.488,47.23,-2.628559274781186,-7.711880695255194,13.131197465275893
1568485939498,2019-09-14T14:32:19.498,47.24,-4.621967158591223,-9.745777299614238,15.93725615685743
1568485939508,2019-09-14T14:32:19.508,47.25,-4.935311816056361,-11.739444781057097,17.588072767539735
1568485939518,2019-09-14T14:32:19.518,47.26,-4.8087411838331935,-13.455793968157806,18.280638808615862
1568485939528,2019-09-14T14:32:19.528,47.27,-5.553418093808766,-14.856973030195256,18.34251757636739
1568485939538,2019-09-14T14:32:19.538,47.28,-7.005823606136278,-16.087024637863728,18.139151771468672
1568485939548,2019-09-14T14:32:19.548,47.29,-8.801578910410006,-17.02241194425506,18.40605698126508
1568485939558,2019-09-14T14:32:19.558,47.3,-11.008499753449223,-17.306882688201995,19.713710183859444
1568485939568,2019-09-14T14:32:19.568,47.31,-13.367798889120479,-16.943589291809385,21.734323228991492
1568485939578,2019-09-14T14:32:19.578,47.32,-15.4465719277094,-16.549397350966174,23.6539881365423
1568485939588,2019-09-14T14:32:19.588,47.33,-17.354081805707406,-16.76600517889626,25.06936404195339
1568485939598,2019-09-14T14:32:19.598,47.34,-19.312510744431513,-17.507355382754575,25.995987171596003
1568485939608,2019-09-14T14:32:19.608,47.35,-21.087637583225643,-18.093625443127674,26.33089418122031
1568485939618,2019-09-14T14:32:19.618,47.36,-22.496945505887847,-18.181255909093544,25.785085387165616
1568485939628,2019-09-14T14:32:19.628,47.37,-23.63725266915528,-18.23845618892346,24.194633373529882
1568485939638,2019-09-14T14:32:19.638,47.38,-24.179899893918684,-18.93660171420533,21.82205663047308
1568485939648,2019-09-14T14:32:19.648,47.39,-23.612011490558775,-20.31026279224427,19.65213620085434
1568485939658,2019-09-14T14:32:19.658,47.4,-22.727157721980213,-21.725276644890883,19.151202347684425
1568485939668,2019-09-14T14:32:19.668,47.41,-23.484157265973245,-22.606177396628702,21.01402490082307
1568485939678,2019-09-14T14:32:19.678,47.42,-26.37762093993754,-23.065675485517332,24.1508508578898
1568485939688,2019-09-14T14:32:19.688,47.43,-29.193389432407244,-23.757444686261884,26.535144537407504
1568485939698,2019-09-14T14:32:19.698,47.44,-29.68907290921159,-25.110506224326517,27.085542437460187
1568485939708,2019-09-14T14:32:19.708,47.45,-28.412187828549403,-26.814778487833753,26.234829521089683
1568485939718,2019-09-14T14:32:19.718,47.46,-27.344749992868906,-28.194348050345745,24.77817038466987
1568485939728,2019-09-14T14:32:19.728,47.47,-26.877072170392864,-29.025416893173833,22.9597158409316
1568485939738,2019-09-14T14:32:19.738,47.48,-26.09049888874476,-29.71082957787262,21.028450301143646
1568485939748,2019-09-14T14:32:19.748,47.49,-25.18993647604844,-30.558603952909774,19.944752581348617
1568485939758,2019-09-14T14:32:19.758,47.5,-25.18961196620601,-31.27546357645501,20.546213563354332
1568485939768,2019-09-14T14:32:19.768,47.51,-25.184629355074154,-31.478992920576836,22.170896504223776
1568485939778,2019-09-14T14:32:19.778,47.52,-22.491139119267686,-31.2638542711303,23.27219809161462
1568485939788,2019-09-14T14:32:19.788,47.53,-16.666689439624278,-30.744220227234948,23.592342669407515
1568485939798,2019-09-14T14:32:19.798,47.54,-11.34818853497374,-29.516898733055257,24.33457853657513
1568485939808,2019-09-14T14:32:19.808,47.55,-10.015993215548901,-27.327551522177348,25.665308844276733
1568485939818,2019-09-14T14:32:19.818,47.56,-11.286612606738867,-24.907575013781372,25.77557954994907
1568485939828,2019-09-14T14:32:19.828,47.57,-11.071037335699405,-23.31283232732114,23.646469168421014
1568485939838,2019-09-14T14:32:19.838,47.58,-8.605166020867998,-22.603630246304704,21.246758111327324
1568485939848,2019-09-14T14:32:19.848,47.59,-7.074998356484371,-21.932166468060124,21.230754467044573
1568485939858,2019-09-14T14:32:19.858,47.6,-8.15681745171224,-20.861294108452412,23.315538571403934
1568485939868,2019-09-14T14:32:19.868,47.61,-9.358409265738764,-19.857208806583223,24.70039958087554
1568485939878,2019-09-14T14:32:19.878,47.62,-8.033935841240876,-19.36036512622234,23.68627510311598
1568485939888,2019-09-14T14:32:19.888,47.63,-5.353969030511142,-19.03121546258767,21.31617905583272
1568485939898,2019-09-14T14:32:19.898,47.64,-4.388630403234064,-18.258299821599657,19.550543084427495
1568485939908,2019-09-14T14:32:19.908,47.65,-5.815050527618892,-17.00770437817623,19.16266533048227
1568485939918,2019-09-14T14:32:19.918,47.66,-7.459792856757419,-15.824516799414148,19.599359856979984
1568485939928,2019-09-14T14:32:19.928,47.67,-7.520295400863838,-15.19757734728944,19.97589180560912
1568485939938,2019-09-14T14:32:19.938,47.68,-6.520075136772451,-15.156521979800292,19.816840701169674
1568485939948,2019-09-14T14:32:19.948,47.69,-5.784547394823221,-15.390276394241898,19.120086349927654
1568485939958,2019-09-14T14:32:19.958,47.7,-5.296839359201906,-15.58404689655973,18.009677990606882
1568485939968,2019-09-14T14:32:19.968,47.71,-4.086036249535176,-15.56983205596929,16.609775562527734
1568485939978,2019-09-14T14:32:19.978,47.72,-2.220585595745664,-15.20182309811021,15.33085770029604
1568485939988,2019-09-14T14:32:19.988,47.73,-1.2312206480271257,-14.344505804099391,14.806721066961096
1568485939998,2019-09-14T14:32:19.998,47.74,-2.1665479901989038,-13.175427231174094,15.147994927031396
1568485940008,2019-09-14T14:32:20.008,47.75,-3.868074533478487,-12.222943186728703,15.673231722115592
1568485940018,2019-09-14T14:32:20.018,47.76,-4.08097237725848,-11.733435917294052,15.881240892985755
1568485940028,2019-09-14T14:32:20.028,47.77,-2.341471510474122,-11.223432404534702,16.21775910228588
1568485940038,2019-09-14T14:32:20.038,47.78,-0.6046772782090951,-10.145637670088282,17.23889121152252
1568485940048,2019-09-14T14:32:20.048,47.79,-0.39258321993376627,-8.834435438473678,18.58558230121651
1568485940058,2019-09-14T14:32:20.058,47.8,-0.7642840043348583,-8.16634980491045,19.648287917368066
1568485940068,2019-09-14T14:32:20.068,47.81,-0.27594733111712955,-8.293715825482618,20.67780768963845
1568485940078,2019-09-14T14:32:20.078,47.82,0.6823749177025679,-8.37456055021528,22.202789709686634
1568485940088,2019-09-14T14:32:20.088,47.83,1.1698815333249633,-7.68122145402082,23.820492294807003
1568485940098,2019-09-14T14:32:20.098,47.84,1.7122938775658005,-6.377211696862048,24.6365642932221
1568485940108,2019-09-14T14:32:20.108,47.85,3.0603655251600115,-5.076827082426404,24.537977004794747
1568485940118,2019-09-14T14:32:20.118,47.86,4.327829670294518,-4.230787683192766,24.080162665501188
1568485940128,2019-09-14T14:32:20.128,47.87,4.40741564783198,-4.043176906117139,23.500285308708783
1568485940138,2019-09-14T14:32:20.138,47.88,4.0992142112926215,-4.403278479954183,22.661950444256895
1568485940148,2019-09-14T14:32:20.148,47.89,5.004236236081878,-4.7793101778218965,21.510224975869576
1568485940158,2019-09-14T14:32:20.158,47.9,7.264064819470712,-4.628467455273162,19.894720857367172
1568485940168,2019-09-14T14:32:20.168,47.91,9.790150586528757,-3.964532730562172,17.51072310792801
1568485940178,2019-09-14T14:32:20.178,47.92,11.849184479687384,-3.2257350552180237,14.584513592096652
1568485940188,2019-09-14T14:32:20.188,47.93,13.444748064818235,-2.671430326217913,11.960377920072185
1568485940198,2019-09-14T14:32:20.198,47.94,14.800053576799208,-2.1914000364934223,9.983675778275748
1568485940208,2019-09-14T14:32:20.208,47.95,16.119904072243344,-1.5646739028681402,7.88335972829483
1568485940218,2019-09-14T14:32:20.218,47.96,17.663253165109516,-0.5899305653011815,4.6772909398014235
1568485940228,2019-09-14T14:32:20.228,47.97,19.646472422780548,0.8684428899930899,0.25462711418678496
1568485940238,2019-09-14T14:32:20.238,47.98,21.78228574853668,2.616595912134839,-4.649088999395015
1568485940248,2019-09-14T14:32:20.248,47.99,23.25856811129141,4.169118744951776,-9.134426928082974
1568485940258,2019-09-14T14:32:20.258,48.0,23.804907675909995,5.443954992964246,-12.600439566053197
1568485940268,2019-09-14T14:32:20.268,48.01,24.29848947153754,7.0499611752474705,-14.868424317732632
1568485940278,2019-09-14T14:32:20.278,48.02,25.5265367473695,9.436222885553295,-16.15713781594576
1568485940288,2019-09-14T14:32:20.288,48.03,26.953210367579132,12.193576780545268,-16.8730501662218
1568485940298,2019-09-14T14:32:20.298,48.04,27.476679727553854,14.669918058268465,-17.26714894185389
1568485940308,2019-09-14T14:32:20.308,48.05,26.906951542031837,16.84565463426385,-17.35100143894109
1568485940318,2019-09-14T14:32:20.318,48.06,26.171815726011673,19.106168054734084,-17.26040878941852
1568485940328,2019-09-14T14:32:20.328,48.07,26.337140723288755,21.46198396237472,-17.545554655063878
1568485940338,2019-09-14T14:32:20.338,48.08,27.63700511032673,23.50957632078732,-18.750525483120963
1568485940348,2019-09-14T14:32:20.348,48.09,29.36034701289927,25.07462514975075,-20.645907515276104
1568485940358,2019-09-14T14:32:20.358,48.1,30.61164104898942,26.45580709072736,-22.27970342235242
1568485940368,2019-09-14T14:32:20.368,48.11,31.06843674180243,27.958405617849834,-23.037708378904988
1568485940378,2019-09-14T14:32:20.378,48.12,30.883136819068014,29.509664773413654,-23.333305539538525
1568485940388,2019-09-14T14:32:20.388,48.13,30.069365063667206,30.87343289827877,-24.03141794700447
1568485940398,2019-09-14T14:32:20.398,48.14,28.47315772172987,32.00193758421713,-25.59334782113029
1568485940408,2019-09-14T14:32:20.408,48.15,26.418996374113668,32.980657731488236,-28.008931304102067
1568485940418,2019-09-14T14:32:20.418,48.16,24.759382161279483,33.771921675493154,-31.0241673557232
1568485940428,2019-09-14T14:32:20.428,48.17,23.896441477930722,34.223083144238416,-34.08812259265297
1568485940438,2019-09-14T14:32:20.438,48.18,23.281980420019288,34.2553302351377,-36.58238041450619
1568485940448,2019-09-14T14:32:20.448,48.19,22.295386746830502,33.84057826730154,-38.39584224380583
1568485940458,2019-09-14T14:32:20.458,48.2,21.07277255550767,32.807895525823625,-39.77483219150859
1568485940468,2019-09-14T14:32:20.468,48.21,20.078533135281603,30.868123403152044,-40.56503726866928
1568485940478,2019-09-14T14:32:20.478,48.22,19.363771765985774,27.958803064251487,-40.398688045094566
1568485940488,2019-09-14T14:32:20.488,48.23,18.514022822729554,24.61301135147484,-39.655154183212765
1568485940498,2019-09-14T14:32:20.498,48.24,16.952772159654806,21.92286098374955,-39.23985350972319
1568485940508,2019-09-14T14:32:20.508,48.25,14.322730458731833,20.790507914787412,-39.33342124627861
1568485940518,2019-09-14T14:32:20.518,48.26,10.815477971557955,20.885547801637586,-39.319728717787804
1568485940528,2019-09-14T14:32:20.528,48.27,6.8766442693617496,20.58603825924144,-38.88032896536364
1568485940538,2019-09-14T14:32:20.538,48.28,2.7483923069745826,18.41800987771422,-38.13863342928754
1568485940548,2019-09-14T14:32:20.548,48.29,-1.0505540424191948,14.480801003789825,-36.809972147300655
1568485940558,2019-09-14T14:32:20.558,48.3,-3.316590507961514,10.172062690301697,-34.28270108473736
1568485940568,2019-09-14T14:32:20.568,48.31,-3.303962021761798,6.778283549802065,-30.77898841322138
1568485940578,2019-09-14T14:32:20.578,48.32,-1.873165025913523,4.770277141681429,-27.654007316998744
1568485940588,2019-09-14T14:32:20.588,48.33,-0.7762516884397417,4.218419398316781,-25.975058709395555
1568485940598,2019-09-14T14:32:20.598,48.34,-1.3561266443789608,5.120448897430734,-25.126192540569583
1568485940608,2019-09-14T14:32:20.608,48.35,-3.9889068802284173,7.0356815828203425,-23.520599920955625
1568485940618,2019-09-14T14:32:20.618,48.36,-7.587880231903011,8.96083499183008,-20.581537024813407
1568485940628,2019-09-14T14:32:20.628,48.37,-9.828231478365359,10.123364129761192,-17.10267840310695
1568485940638,2019-09-14T14:32:20.638,48.38,-9.395486666997996,10.661210827891733,-13.702749189836515
1568485940648,2019-09-14T14:32:20.648,48.39,-7.627242200216541,11.081694617606104,-10.199460348976238
1568485940658,2019-09-14T14:32:20.658,48.4,-6.4064170830005525,11.344938376961643,-6.63804324607164
1568485940668,2019-09-14T14:32:20.668,48.41,-5.384130242930695,11.00266166016253,-3.4952277123243833
1568485940678,2019-09-14T14:32:20.678,48.42,-3.151899427232463,9.971927523758707,-0.611028074324519
1568485940688,2019-09-14T14:32:20.688,48.43,-0.011348969910141893,8.587947553781383,2.566895693542491
1568485940698,2019-09-14T14:32:20.698,48.44,2.5699169535147712,7.016567878562393,5.3407933464031965
1568485940708,2019-09-14T14:32:20.708,48.45,4.283685408300588,5.111413666037118,6.271942170469446
1568485940718,2019-09-14T14:32:20.718,48.46,5.551016551246224,2.8808341513098394,6.340219501204984
1568485940728,2019-09-14T14:32:20.728,48.47,5.340191728836312,0.747899407370496,9.106406749277724
1568485940738,2019-09-14T14:32:20.738,48.48,1.6534714934740629,-0.8549193986278274,15.171326614834086
1568485940748,2019-09-14T14:32:20.748,48.49,-5.452231479811705,-2.036109769083913,19.523675283121886
1568485940758,2019-09-14T14:32:20.758,48.5,-12.942155761937581,-3.376673438669556,18.776340290206303
1568485940768,2019-09-14T14:32:20.768,48.51,-17.75158165267429,-5.343679153717266,17.007380580575916
1568485940778,2019-09-14T14:32:20.778,48.52,-19.666215989525906,-7.97427289142576,18.576935997099937
1568485940788,2019-09-14T14:32:20.788,48.53,-20.42578007134723,-11.035571895694545,20.543902033624786
1568485940798,2019-09-14T14:32:20.798,48.54,-21.035604980435828,-14.165982583982565,18.591799558217044
1568485940808,2019-09-14T14:32:20.808,48.55,-21.2816251701491,-16.896397595988567,14.441672737618767
1568485940818,2019-09-14T14:32:20.818,48.56,-21.06503602974995,-18.83820477088033,11.889535541385607
1568485940828,2019-09-14T14:32:20.828,48.57,-20.61205770501943,-19.892850894242407,10.915723846648959
1568485940838,2019-09-14T14:32:20.838,48.58,-19.76977227484821,-20.202996351818342,9.537229564437574
1568485940848,2019-09-14T14:32:20.848,48.59,-18.41133287758054,-19.982852213402637,7.525114291958589
1568485940858,2019-09-14T14:32:20.858,48.6,-17.12643900653916,-19.387811091947142,5.840637147234814
1568485940868,2019-09-14T14:32:20.868,48.61,-16.424604786062645,-18.44613628319287,4.616208911045576
1568485940878,2019-09-14T14:32:20.878,48.62,-15.759240858581588,-17.19940384619034,3.169552326509459
1568485940888,2019-09-14T14:32:20.888,48.63,-14.285122935935302,-15.893130017812402,1.1532739329664556
1568485940898,2019-09-14T14:32:20.898,48.64,-12.082229483278134,-14.640394691884875,-1.0013744876946342
1568485940908,2019-09-14T14:32:20.908,48.65,-9.839223349203598,-12.829033089290618,-2.5987312890811944
1568485940918,2019-09-14T14:32:20.918,48.66,-7.895118847884676,-9.604415137336897,-3.4726796745066997
1568485940928,2019-09-14T14:32:20.928,48.67,-6.599776477080823,-5.371027831156734,-4.2172148854141565
1568485940938,2019-09-14T14:32:20.938,48.68,-7.250318451601345,-1.9860010860557493,-5.609129469906991
1568485940948,2019-09-14T14:32:20.948,48.69,-11.12117465000501,-0.7816290861005697,-8.102120860163074
1568485940958,2019-09-14T14:32:20.958,48.7,-17.043714796329265,-1.2531914812260558,-11.96575450666723
1568485940968,2019-09-14T14:32:20.968,48.71,-21.438877435164095,-2.446097259485418,-17.14822964592578
1568485940978,2019-09-14T14:32:20.978,48.72,-22.025365488321988,-4.370636564037808,-22.482472094876364
1568485940988,2019-09-14T14:32:20.988,48.73,-20.53748495467846,-6.751461174611226,-25.897045608952226
1568485940998,2019-09-14T14:32:20.998,48.74,-20.384114622703386,-7.934547677436294,-26.384991961546625
1568485941008,2019-09-14T14:32:21.008,48.75,-22.357913068246432,-7.092493886086174,-25.331629799798364
1568485941018,2019-09-14T14:32:21.018,48.76,-24.265361223969087,-5.931404596890683,-25.15938378680019
1568485941028,2019-09-14T14:32:21.028,48.77,-24.402100348172404,-5.969409398145247,-26.974072529900678
1568485941038,2019-09-14T14:32:21.038,48.78,-23.587252615095423,-6.0980686096177825,-29.805325712092028
1568485941048,2019-09-14T14:32:21.048,48.79,-23.523355788132314,-4.903028864238718,-31.457818479610083
1568485941058,2019-09-14T14:32:21.058,48.8,-24.64905957582497,-3.070434391458776,-29.901936892615645
1568485941068,2019-09-14T14:32:21.068,48.81,-26.139662614471035,-1.8565448559148738,-24.82778089953631
1568485941078,2019-09-14T14:32:21.078,48.82,-26.86651184775681,-1.321040363698673,-18.349776612443492
1568485941088,2019-09-14T14:32:21.088,48.83,-25.86137012508419,-1.1005372014917338,-13.465825222412189
1568485941098,2019-09-14T14:32:21.098,48.84,-22.967969952716093,-1.3060067743967663,-11.36456912131352
1568485941108,2019-09-14T14:32:21.108,48.85,-19.65462357391888,-2.0497131079920328,-10.675163511349307
1568485941118,2019-09-14T14:32:21.118,48.86,-18.18794327583221,-3.0057112684247556,-9.390416215733799
1568485941128,2019-09-14T14:32:21.128,48.87,-19.33305758418463,-3.701041483223367,-6.817941137663864
1568485941138,2019-09-14T14:32:21.138,48.88,-21.601301649193598,-3.8574972439058053,-3.6018061668272923
1568485941148,2019-09-14T14:32:21.148,48.89,-23.144629028101647,-3.5115072071384876,-0.7025513701093988
1568485941158,2019-09-14T14:32:21.158,48.9,-23.49495560355691,-2.9432046013632314,1.3548024894649193
1568485941168,2019-09-14T14:32:21.168,48.91,-23.063046851976384,-2.277880681857754,2.8032590482226083
1568485941178,2019-09-14T14:32:21.178,48.92,-22.058339459406927,-1.2954003921703183,4.363618774786196
1568485941188,2019-09-14T14:32:21.188,48.93,-20.692610219528582,0.01159942479931747,6.337677713946222
1568485941198,2019-09-14T14:32:21.198,48.94,-19.622346147151262,1.1497113969034964,8.1549764726826
1568485941208,2019-09-14T14:32:21.208,48.95,-19.356661233231932,1.935935845373968,9.086541078554822
1568485941218,2019-09-14T14:32:21.218,48.96,-19.644100879850583,2.984449327630619,9.073227058035751
1568485941228,2019-09-14T14:32:21.228,48.97,-19.854895459371214,4.766066951945696,8.696438387984314
1568485941238,2019-09-14T14:32:21.238,48.98,-19.610179916713975,6.751834340973682,8.69544420302866
1568485941248,2019-09-14T14:32:21.248,48.99,-18.921605769658715,8.064609758453198,9.49131765475219
1568485941258,2019-09-14T14:32:21.258,49.0,-18.011197954536687,8.580067601771525,10.846738078419207
1568485941268,2019-09-14T14:32:21.268,49.01,-16.986132619554496,8.893743988742369,12.068933039687886
1568485941278,2019-09-14T14:32:21.278,49.02,-15.671480004536637,9.42348014763711,12.634164444089679
1568485941288,2019-09-14T14:32:21.288,49.03,-14.023570834642218,10.00877329732627,12.429259049295808
1568485941298,2019-09-14T14:32:21.298,49.04,-12.568764257846006,10.367772952441296,11.5611332962978
1568485941308,2019-09-14T14:32:21.308,49.05,-11.888354814634063,10.54200258508985,10.287988130083104
1568485941318,2019-09-14T14:32:21.318,49.06,-11.697358444901042,10.738235280777022,8.977308120965318
1568485941328,2019-09-14T14:32:21.328,49.07,-11.062080707811655,10.954866317796402,7.883453885067599
1568485941338,2019-09-14T14:32:21.338,49.08,-9.594196655293924,10.970734316569278,7.096034689665972
1568485941348,2019-09-14T14:32:21.348,49.09,-7.725817171446993,10.710801772130804,6.653886252328054
1568485941358,2019-09-14T14:32:21.358,49.1,-5.771488116084614,10.47552634641529,6.432517319125046
1568485941368,2019-09-14T14:32:21.368,49.11,-3.8442971198532927,10.590667332721644,6.180775761083195
1568485941378,2019-09-14T14:32:21.378,49.12,-2.834531543433984,10.874893703638211,6.003261173547742
1568485941388,2019-09-14T14:32:21.388,49.13,-3.447228601783968,10.848411321082942,6.096445028288349
1568485941398,2019-09-14T14:32:21.398,49.14,-3.5117912828264948,10.518578688101588,5.442424727582962
1568485941408,2019-09-14T14:32:21.408,49.15,0.7043152078087492,10.40196447467411,2.192961175212317
1568485941418,2019-09-14T14:32:21.418,49.16,8.520420887111673,10.591325205361613,-3.2493941144179246
1568485941428,2019-09-14T14:32:21.428,49.17,13.561715413744473,10.48732774008532,-7.141890780310321
1568485941438,2019-09-14T14:32:21.438,49.18,11.45577472278849,9.855674221334588,-6.489922448423121
1568485941448,2019-09-14T14:32:21.448,49.19,5.863517341398222,9.439976939426924,-2.9206182980348236
1568485941458,2019-09-14T14:32:21.458,49.2,3.5908401092497693,9.908972073979424,-0.374668110965356
1568485941468,2019-09-14T14:32:21.468,49.21,6.1188812087189675,10.833211394083843,-0.2175077089154906
1568485941478,2019-09-14T14:32:21.478,49.22,9.350461767615363,11.335839718955523,-0.7565329756093206
1568485941488,2019-09-14T14:32:21.488,49.23,10.198670241757014,11.147199307211473,-0.4904667838488719
1568485941498,2019-09-14T14:32:21.498,49.24,9.96789250118948,10.47662241383276,0.29735865968346603
1568485941508,2019-09-14T14:32:21.508,49.25,11.228694352220208,9.37287025519084,0.6834113673951535
1568485941518,2019-09-14T14:32:21.518,49.26,14.007738726350214,7.680409062801598,0.29729034672596866
1568485941528,2019-09-14T14:32:21.528,49.27,16.297345723170714,5.420568962777926,-0.4757738168417081
1568485941538,2019-09-14T14:32:21.538,49.28,17.189203288867397,3.0118524806533546,-0.7005995191744894
1568485941548,2019-09-14T14:32:21.548,49.29,18.008782332713494,1.1256434188104543,0.44721958833730946
1568485941558,2019-09-14T14:32:21.558,49.3,20.118449091663717,0.27877557370842243,2.7673349874964606
1568485941568,2019-09-14T14:32:21.568,49.31,22.663342474698947,0.4886668834116297,5.038836970841416
1568485941578,2019-09-14T14:32:21.578,49.32,23.547267595815892,1.298277649023501,6.219842903663224
1568485941588,2019-09-14T14:32:21.588,49.33,22.241506873811627,2.118845113801772,6.400486941239629
1568485941598,2019-09-14T14:32:21.598,49.34,20.351118025963775,2.5703286036662574,6.331245746268472
1568485941608,2019-09-14T14:32:21.608,49.35,19.394624499209883,2.5904432884522857,6.257003453290567
1568485941618,2019-09-14T14:32:21.618,49.36,19.347766093626127,2.3333879262938204,5.664862300195707
1568485941628,2019-09-14T14:32:21.628,49.37,19.56840779919215,2.024513783351048,4.281846111315011
1568485941638,2019-09-14T14:32:21.638,49.38,19.744030156152863,1.8743888339415635,2.8734100652950283
1568485941648,2019-09-14T14:32:21.648,49.39,19.511862180127295,2.0060021678133726,2.4962893000118838
1568485941658,2019-09-14T14:32:21.658,49.4,18.431868960370025,2.374101948207147,3.051272263729953
1568485941668,2019-09-14T14:32:21.668,49.41,16.818266711643403,2.8054675710369485,3.2803866535534816
1568485941678,2019-09-14T14:32:21.678,49.42,15.534228061832536,3.184130698150608,2.401037852520932
1568485941688,2019-09-14T14:32:21.688,49.43,14.621016711435509,3.5386826420992095,1.0446372453738828
1568485941698,2019-09-14T14:32:21.698,49.44,13.153125534010545,3.896402899825264,0.21950670166640446
1568485941708,2019-09-14T14:32:21.708,49.45,10.766820501229097,4.13020880299581,0.03480506452732408
1568485941718,2019-09-14T14:32:21.718,49.46,8.326259403932164,4.0160571227161075,-0.031652122654286616
1568485941728,2019-09-14T14:32:21.728,49.47,6.697280204312268,3.4110119759429436,-0.15937182789519833
1568485941738,2019-09-14T14:32:21.738,49.48,5.795672976786064,2.363975571431732,-0.08259981750863139
1568485941748,2019-09-14T14:32:21.748,49.49,5.234244607013448,1.0824323107543554,0.33296375396978634
1568485941758,2019-09-14T14:32:21.758,49.5,5.019320723457799,-0.2144444572424603,0.8789750306447923
1568485941768,2019-09-14T14:32:21.768,49.51,5.218883780266254,-1.431778350021773,1.2419572843694155
1568485941778,2019-09-14T14:32:21.778,49.52,5.6850197110594,-2.5990047901005275,1.2318844401906945
1568485941788,2019-09-14T14:32:21.788,49.53,6.308403799202779,-3.750703548027227,0.9744601097879841
1568485941798,2019-09-14T14:32:21.798,49.54,6.88842502556631,-4.81451857368552,0.9963666310906378
1568485941808,2019-09-14T14:32:21.808,49.55,6.833314923673597,-5.632235580734905,1.8132093610628963
1568485941818,2019-09-14T14:32:21.818,49.56,5.778073022518521,-6.135207924023094,3.273913388033372
1568485941828,2019-09-14T14:32:21.828,49.57,4.391915954771782,-6.473044734453913,4.592662927397373
1568485941838,2019-09-14T14:32:21.838,49.58,3.783651489584326,-6.866989408973785,5.184210774923158
1568485941848,2019-09-14T14:32:21.848,49.59,4.169840226094965,-7.347423778168796,5.219150549821589
1568485941858,2019-09-14T14:32:21.858,49.6,4.813612342945532,-7.7586888171657,5.18092509965526
1568485941868,2019-09-14T14:32:21.868,49.61,5.1891078696468655,-8.011793562771913,5.135226371614891
1568485941878,2019-09-14T14:32:21.878,49.62,5.504387758292747,-8.187596461930468,4.792740979382522
1568485941888,2019-09-14T14:32:21.888,49.63,6.02958297860201,-8.366818544859361,4.1776490537374436
1568485941898,2019-09-14T14:32:21.898,49.64,6.547312829287936,-8.48399224815251,3.7465982688535333
1568485941908,2019-09-14T14:32:21.908,49.65,6.709213924770724,-8.418163474111871,3.7406824949422566
1568485941918,2019-09-14T14:32:21.918,49.66,6.54570863096165,-8.170271686464385,3.8569342652041114
1568485941928,2019-09-14T14:32:21.928,49.67,6.399766709543799,-7.884716206681897,3.768534009155151
1568485941938,2019-09-14T14:32:21.938,49.68,6.586779803369765,-7.708897369656126,3.6239545629751326
1568485941948,2019-09-14T14:32:21.948,49.69,7.211590658866069,-7.6826382247391045,3.77022898054015
1568485941958,2019-09-14T14:32:21.958,49.7,8.081592528758952,-7.774676993746704,4.217412986073031
1568485941968,2019-09-14T14:32:21.968,49.71,8.754134435201149,-7.98204777367666,4.703038554915431
1568485941978,2019-09-14T14:32:21.978,49.72,8.891588739799017,-8.333319217401824,5.202286176320849
1568485941988,2019-09-14T14:32:21.988,49.73,8.587602543245604,-8.778857330387224,6.006200411425143
1568485941998,2019-09-14T14:32:21.998,49.74,8.18949289356425,-9.15263779527247,7.21045588600111
1568485942008,2019-09-14T14:32:22.008,49.75,7.872758717397327,-9.32586444401253,8.422362879881662
