epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485847915,2019-09-14T14:30:47.915,64.59,4.495879458416038,-10.546613703128944,-7.659402543066561
1568485847925,2019-09-14T14:30:47.925,64.6,4.9221819392638295,-11.306129526649057,-6.661121726498495
1568485847935,2019-09-14T14:30:47.935,64.61,5.308405890285515,-11.745434296183507,-5.362890794160645
1568485847945,2019-09-14T14:30:47.945,64.62,5.562491948845208,-11.91039764821301,-3.772597603635445
1568485847955,2019-09-14T14:30:47.955,64.63,5.432943494592779,-11.774419091934554,-1.931341770508071
1568485847965,2019-09-14T14:30:47.965,64.64,4.859080716791578,-11.361753938673338,-0.058153349188998726
1568485847975,2019-09-14T14:30:47.975,64.65,4.167470686793953,-10.799913142476727,1.590963886094383
1568485847985,2019-09-14T14:30:47.985,64.66,3.918074989982201,-10.19738343620312,2.9262290619606226
1568485847995,2019-09-14T14:30:47.995,64.67,4.337838870076682,-9.576461989365706,3.89558594913166
1568485848005,2019-09-14T14:30:48.005,64.68,4.923363050316021,-8.9820197061174,4.320465612652665
1568485848015,2019-09-14T14:30:48.015,64.69,5.062554348889211,-8.541029007246427,4.112348123305768
1568485848025,2019-09-14T14:30:48.025,64.7,4.91598898921857,-8.32365563806431,3.498116253947698
1568485848035,2019-09-14T14:30:48.035,64.71,5.030318612029267,-8.237277066293899,2.7915427691639225
1568485848045,2019-09-14T14:30:48.045,64.72,5.370682463223446,-8.155990088499346,2.066714658897531
1568485848055,2019-09-14T14:30:48.055,64.73,5.494869995467154,-8.075379537747843,1.2410636376230575
1568485848065,2019-09-14T14:30:48.065,64.74,5.362889408548147,-8.057785142959228,0.33867796546334944
1568485848075,2019-09-14T14:30:48.075,64.75,5.304187741966352,-8.123376202945453,-0.536891539574933
1568485848085,2019-09-14T14:30:48.085,64.76,5.429034255517854,-8.27381207380293,-1.4017250722419183
1568485848095,2019-09-14T14:30:48.095,64.77,5.541956955699798,-8.52779777885083,-2.369443029583758
1568485848105,2019-09-14T14:30:48.105,64.78,5.498805739364556,-8.87860438597628,-3.4741458375318617
1568485848115,2019-09-14T14:30:48.115,64.79,5.341664524659399,-9.2847415258036,-4.649218860540874
1568485848125,2019-09-14T14:30:48.125,64.8,5.134915490231892,-9.690172057230614,-5.80962263619515
1568485848135,2019-09-14T14:30:48.135,64.81,4.910317598802864,-9.996228324741793,-6.828311083715536
1568485848145,2019-09-14T14:30:48.145,64.82,4.753484891172489,-10.100913671349357,-7.5250090265504435
1568485848155,2019-09-14T14:30:48.155,64.83,4.722396084489539,-10.051038304395185,-7.8295074995790905
1568485848165,2019-09-14T14:30:48.165,64.84,4.766854460417744,-10.0510184139116,-7.885668099143062
1568485848175,2019-09-14T14:30:48.175,64.85,4.906746549809537,-10.220546947741337,-7.8599332518886875
1568485848185,2019-09-14T14:30:48.185,64.86,5.209323132493383,-10.436580554502621,-7.71721156755668
1568485848195,2019-09-14T14:30:48.195,64.87,5.495673697895236,-10.532218753842104,-7.313404195127257
1568485848205,2019-09-14T14:30:48.205,64.88,5.605710120128125,-10.572973450564609,-6.653749716251166
1568485848215,2019-09-14T14:30:48.215,64.89,5.9459268810916885,-10.764476667498334,-5.912180689983753
1568485848225,2019-09-14T14:30:48.225,64.9,7.000333353356584,-11.114670601382878,-5.166792768908291
1568485848235,2019-09-14T14:30:48.235,64.91,8.316702884069437,-11.392030930071417,-4.256933837461114
1568485848245,2019-09-14T14:30:48.245,64.92,8.850284088946179,-11.44194507981976,-3.027632152772984
1568485848255,2019-09-14T14:30:48.255,64.93,8.375067666787189,-11.35163015192625,-1.6003942645379947
1568485848265,2019-09-14T14:30:48.265,64.94,7.749286835741561,-11.257703587503226,-0.22333674374729862
1568485848275,2019-09-14T14:30:48.275,64.95,7.662250327520904,-11.159653455190911,1.036404690949781
1568485848285,2019-09-14T14:30:48.285,64.96,7.851452386822812,-10.998289505293123,2.235313403218207
1568485848295,2019-09-14T14:30:48.295,64.97,7.792837743569422,-10.809859400176103,3.274154003433167
1568485848305,2019-09-14T14:30:48.305,64.98,7.518842982772841,-10.702690638949115,3.910279794278292
1568485848315,2019-09-14T14:30:48.315,64.99,7.301448251340041,-10.692090256426447,4.041161717732029
1568485848325,2019-09-14T14:30:48.325,65.0,6.925595855094974,-10.629439833624488,3.788720132327371
1568485848335,2019-09-14T14:30:48.335,65.01,5.866104188476839,-10.345281416898743,3.293916051252898
1568485848345,2019-09-14T14:30:48.345,65.02,4.092471143413997,-9.832021945032002,2.628201277128306
1568485848355,2019-09-14T14:30:48.355,65.03,2.142912827097266,-9.219323504900094,1.9548057669877477
1568485848365,2019-09-14T14:30:48.365,65.04,0.34179841481238166,-8.587803379124175,1.5636625386094432
1568485848375,2019-09-14T14:30:48.375,65.05,-1.4996213353400172,-7.901284460855332,1.6285018964001556
1568485848385,2019-09-14T14:30:48.385,65.06,-3.425390210314027,-7.147081547171895,2.0428472012587853
1568485848395,2019-09-14T14:30:48.395,65.07,-4.9435964730510635,-6.443866164037388,2.5556771713361615
1568485848405,2019-09-14T14:30:48.405,65.08,-5.63679455803661,-5.923327844566616,2.979865118079965
1568485848415,2019-09-14T14:30:48.415,65.09,-5.742500591417067,-5.564416742984218,3.2344010399507996
1568485848425,2019-09-14T14:30:48.425,65.1,-5.75703477802415,-5.260481396707947,3.2790413936730727
1568485848435,2019-09-14T14:30:48.435,65.11,-5.754088325378966,-5.019035798470037,3.1033035087995886
1568485848445,2019-09-14T14:30:48.445,65.12,-5.449120710954177,-4.953396222904189,2.7582187873169284
1568485848455,2019-09-14T14:30:48.455,65.13,-4.767529369225568,-5.0742546491379175,2.3143036677227267
1568485848465,2019-09-14T14:30:48.465,65.14,-4.004575030690696,-5.2324021444349125,1.7961914475887328
1568485848475,2019-09-14T14:30:48.475,65.15,-3.4423208267253096,-5.292319951807983,1.2329551224296105
1568485848485,2019-09-14T14:30:48.485,65.16,-3.0824050729933266,-5.246828280231752,0.7300593271530289
1568485848495,2019-09-14T14:30:48.495,65.17,-2.80449836433866,-5.151175671590096,0.37828743688829536
1568485848505,2019-09-14T14:30:48.505,65.18,-2.5459255549834197,-5.053267172850763,0.1246200424028797
1568485848515,2019-09-14T14:30:48.515,65.19,-2.2448111185782293,-4.992463107848263,-0.14300422734507545
1568485848525,2019-09-14T14:30:48.525,65.2,-1.8587616240834874,-4.962883480784766,-0.3973663746769051
1568485848535,2019-09-14T14:30:48.535,65.21,-1.548333910726603,-4.8781629356199385,-0.4766778001228245
1568485848545,2019-09-14T14:30:48.545,65.22,-1.5493233990971227,-4.676566050739275,-0.3133852446512043
1568485848555,2019-09-14T14:30:48.555,65.23,-1.7417417538545061,-4.440841266326708,-0.07230878138290935
1568485848565,2019-09-14T14:30:48.565,65.24,-1.7422821623866778,-4.276646977005338,0.028283951812132516
1568485848575,2019-09-14T14:30:48.575,65.25,-1.5951448891523734,-4.10283965262311,0.016564848535398472
1568485848585,2019-09-14T14:30:48.585,65.26,-1.8405959290554637,-3.7532213901104075,0.13966584819030708
1568485848595,2019-09-14T14:30:48.595,65.27,-2.614660379063985,-3.2767602444357977,0.4761400895791261
1568485848605,2019-09-14T14:30:48.605,65.28,-3.297654997317095,-2.9167999217471983,0.787299620155553
1568485848615,2019-09-14T14:30:48.615,65.29,-3.4501418142824902,-2.7700574360216206,0.8977806723264028
1568485848625,2019-09-14T14:30:48.625,65.3,-3.4415941846183737,-2.686877506225876,0.9635350344483948
1568485848635,2019-09-14T14:30:48.635,65.31,-3.6865660394603177,-2.564454036635545,1.145020639265741
1568485848645,2019-09-14T14:30:48.645,65.32,-3.9271552920643495,-2.525671293111834,1.2873031397394656
1568485848655,2019-09-14T14:30:48.655,65.33,-3.8112716079245166,-2.696609480470892,1.1788504758697271
1568485848665,2019-09-14T14:30:48.665,65.34,-3.609566689692045,-2.977565442498313,0.8878161905688531
1568485848675,2019-09-14T14:30:48.675,65.35,-3.8126941585430414,-3.1802385699309257,0.6106612614735111
1568485848685,2019-09-14T14:30:48.685,65.36,-4.425640766421554,-3.271936477269252,0.3795146361321834
1568485848695,2019-09-14T14:30:48.695,65.37,-5.1325127383673665,-3.3357805039974617,0.09724029742273879
1568485848705,2019-09-14T14:30:48.705,65.38,-5.885500087671175,-3.370190891409232,-0.2668255392337602
1568485848715,2019-09-14T14:30:48.715,65.39,-6.901500139996356,-3.2682420193772064,-0.6252191544794853
1568485848725,2019-09-14T14:30:48.725,65.4,-8.164920098013642,-2.9687597922435236,-0.8602629393103205
1568485848735,2019-09-14T14:30:48.735,65.41,-9.283129593065503,-2.5367794272838635,-0.930813638017515
1568485848745,2019-09-14T14:30:48.745,65.42,-9.934782234592573,-2.0965771385941716,-0.8761634594104354
1568485848755,2019-09-14T14:30:48.755,65.43,-10.256719665884761,-1.7270460740463738,-0.688458138829177
1568485848765,2019-09-14T14:30:48.765,65.44,-10.608456286461694,-1.4262020681162935,-0.2730150820487539
1568485848775,2019-09-14T14:30:48.775,65.45,-11.086941734311825,-1.1624606371976358,0.37834451335640534
1568485848785,2019-09-14T14:30:48.785,65.46,-11.527543762406165,-0.9340466107112433,1.089625278832762
1568485848795,2019-09-14T14:30:48.795,65.47,-11.902619561311045,-0.7562499359755511,1.6700167501685437
1568485848805,2019-09-14T14:30:48.805,65.48,-12.370758411094927,-0.6180693583975808,2.06707859395812
1568485848815,2019-09-14T14:30:48.815,65.49,-12.905644499325751,-0.4786767828098345,2.3028887834762646
1568485848825,2019-09-14T14:30:48.825,65.5,-13.236567267502444,-0.2785278886954516,2.398092753367404
1568485848835,2019-09-14T14:30:48.835,65.51,-13.252016109089833,0.04317752487531433,2.3943364781065766
1568485848845,2019-09-14T14:30:48.845,65.52,-13.128399526072124,0.49562518661783667,2.325512867010102
1568485848855,2019-09-14T14:30:48.855,65.53,-12.95023657534131,1.0317202138187462,2.157541089173459
1568485848865,2019-09-14T14:30:48.865,65.54,-12.537018883457685,1.641132099520008,1.8665105466323082
1568485848875,2019-09-14T14:30:48.875,65.55,-11.778990849024751,2.3699280445148103,1.5625361105118258
1568485848885,2019-09-14T14:30:48.885,65.56,-10.804139720804653,3.1954782680950347,1.42641749351063
1568485848895,2019-09-14T14:30:48.895,65.57,-9.64693413512826,3.9917058342181795,1.5248653518874973
1568485848905,2019-09-14T14:30:48.905,65.58,-8.123113991492776,4.681568690586884,1.770012355419242
1568485848915,2019-09-14T14:30:48.915,65.59,-6.280441879812184,5.334842890553308,2.0389614635966753
1568485848925,2019-09-14T14:30:48.925,65.6,-4.617925375472504,6.091363807266438,2.2270420916990883
1568485848935,2019-09-14T14:30:48.935,65.61,-3.557042206195125,7.057540279714797,2.2049051467540046
1568485848945,2019-09-14T14:30:48.945,65.62,-3.0061403697686284,8.254963539758597,1.8984689267233104
1568485848955,2019-09-14T14:30:48.955,65.63,-2.700574189099182,9.604556471527323,1.4591925406160615
1568485848965,2019-09-14T14:30:48.965,65.64,-2.573833662970899,10.972235606142396,1.16118963072985
1568485848975,2019-09-14T14:30:48.975,65.65,-2.4906946509281127,12.251060943957981,1.0493421163392531
1568485848985,2019-09-14T14:30:48.985,65.66,-2.0890745917580054,13.405838524254001,0.9212191709380173
1568485848995,2019-09-14T14:30:48.995,65.67,-1.302247302775076,14.46079728505974,0.7460435746722758
1568485849005,2019-09-14T14:30:49.005,65.68,-0.6139026570568327,15.437085664289386,0.7762583216860406
1568485849015,2019-09-14T14:30:49.015,65.69,-0.3925845033282155,16.286137916057328,1.0927557686475473
1568485849025,2019-09-14T14:30:49.025,65.7,-0.3785974305719604,16.913443982275517,1.4110539778252695
1568485849035,2019-09-14T14:30:49.035,65.71,-0.20186779951321598,17.28206753148577,1.5412775259819553
1568485849045,2019-09-14T14:30:49.045,65.72,-0.005287438332162234,17.44779289874205,1.668212184101904
1568485849055,2019-09-14T14:30:49.055,65.73,-0.12878579332865586,17.46137533439854,1.9581301484877027
1568485849065,2019-09-14T14:30:49.065,65.74,-0.4642062433213737,17.283027655249,2.251130902694219
1568485849075,2019-09-14T14:30:49.075,65.75,-0.5930371281437383,16.8557162307883,2.3744955093530025
1568485849085,2019-09-14T14:30:49.085,65.76,-0.42736717500220245,16.223695347400323,2.4368105816837042
1568485849095,2019-09-14T14:30:49.095,65.77,-0.23581937676671272,15.484830174791105,2.5730900418911062
1568485849105,2019-09-14T14:30:49.105,65.78,-0.08842683374749158,14.657684208341813,2.6582361156056855
1568485849115,2019-09-14T14:30:49.115,65.79,0.19806904303324158,13.708731580872712,2.510242300802126
1568485849125,2019-09-14T14:30:49.125,65.8,0.5600023976998804,12.676729434575213,2.201508618895413
1568485849135,2019-09-14T14:30:49.135,65.81,0.6985449947654819,11.64612710782484,1.9558899139152548
1568485849145,2019-09-14T14:30:49.145,65.82,0.641695089515358,10.625569346654968,1.8407870693305097
1568485849155,2019-09-14T14:30:49.155,65.83,0.7436933816234585,9.566237651004851,1.7323232062623215
1568485849165,2019-09-14T14:30:49.165,65.84,1.0599429545459245,8.488211023319934,1.516190149864785
1568485849175,2019-09-14T14:30:49.175,65.85,1.2303014949888929,7.500996964439456,1.1810289827477505
1568485849185,2019-09-14T14:30:49.185,65.86,1.0600295724462185,6.686191325171269,0.7540557208383886
1568485849195,2019-09-14T14:30:49.195,65.87,0.7909520232811222,6.021046121999976,0.24201653779141397
1568485849205,2019-09-14T14:30:49.205,65.88,0.6670380297719103,5.466778486673961,-0.3789531834230176
1568485849215,2019-09-14T14:30:49.215,65.89,0.4790181315020759,5.093534729811383,-1.124695774682157
1568485849225,2019-09-14T14:30:49.225,65.9,-0.22498483911157935,5.006445475639248,-1.92417436142881
1568485849235,2019-09-14T14:30:49.235,65.91,-1.380127175138726,5.117675064356645,-2.6423964339206396
1568485849245,2019-09-14T14:30:49.245,65.92,-2.1335879091064527,5.132414237871945,-3.215906686454134
1568485849255,2019-09-14T14:30:49.255,65.93,-1.8212709949577386,4.867082115831992,-3.6288692062579644
1568485849265,2019-09-14T14:30:49.265,65.94,-0.9703402245722216,4.44286066156635,-3.7399316203858692
1568485849275,2019-09-14T14:30:49.275,65.95,-0.512496685293155,4.02151913737109,-3.3744551990194935
1568485849285,2019-09-14T14:30:49.285,65.96,-0.23619452853509965,3.520607888114453,-2.622672873049506
1568485849295,2019-09-14T14:30:49.295,65.97,0.8059631409733585,2.8003875029784986,-1.7572662256150364
1568485849305,2019-09-14T14:30:49.305,65.98,2.478400056576171,1.9806394919398784,-0.8405081630070503
1568485849315,2019-09-14T14:30:49.315,65.99,3.5959060839516246,1.3232327321161432,0.2632249202181815
1568485849325,2019-09-14T14:30:49.325,66.0,3.831539994213238,0.8874015249443297,1.5016980927016894
1568485849335,2019-09-14T14:30:49.335,66.01,4.081312314781966,0.5205566426693489,2.6190729847692316
1568485849345,2019-09-14T14:30:49.345,66.02,4.755678571456107,0.1387915635243589,3.5333247389384357
1568485849355,2019-09-14T14:30:49.355,66.03,5.169531068579197,-0.1773194550467183,4.403336668541604
1568485849365,2019-09-14T14:30:49.365,66.04,4.8954874488241025,-0.346753079582558,5.2657318387830445
1568485849375,2019-09-14T14:30:49.375,66.05,4.460216781050755,-0.3789462490208134,5.8717833434900975
1568485849385,2019-09-14T14:30:49.385,66.06,4.382879345873679,-0.2939416041630724,6.0047275303661705
1568485849395,2019-09-14T14:30:49.395,66.07,4.472112287006249,-0.10956697882614086,5.762519559040674
1568485849405,2019-09-14T14:30:49.405,66.08,4.3753027206242905,0.056902838598497665,5.354432860301029
1568485849415,2019-09-14T14:30:49.415,66.09,4.1847104929409324,0.03826878701944546,4.766778606952586
1568485849425,2019-09-14T14:30:49.425,66.1,4.189963052948672,-0.16300198483558595,3.8434938789858046
1568485849435,2019-09-14T14:30:49.435,66.11,4.375500246769939,-0.3616835011846518,2.589525022536276
1568485849445,2019-09-14T14:30:49.445,66.12,4.500997510732288,-0.46239778125132636,1.1722950076553698
1568485849455,2019-09-14T14:30:49.455,66.13,4.531394115237867,-0.5753610971674009,-0.2964594654891327
1568485849465,2019-09-14T14:30:49.465,66.14,4.595315661006907,-0.7935523203085826,-1.775043607693597
1568485849475,2019-09-14T14:30:49.475,66.15,4.61572462558614,-1.0522568449275276,-3.1554793592746195
1568485849485,2019-09-14T14:30:49.485,66.16,4.456837250912195,-1.3157474291850928,-4.289330540924354
1568485849495,2019-09-14T14:30:49.495,66.17,4.290854015714101,-1.6984325750989366,-5.109358860922811
1568485849505,2019-09-14T14:30:49.505,66.18,4.2838676139875105,-2.257108528414171,-5.634698967140247
1568485849515,2019-09-14T14:30:49.515,66.19,4.174135696965784,-2.8564277063134633,-5.936075245547769
1568485849525,2019-09-14T14:30:49.525,66.2,3.7512221075474175,-3.3753636314695488,-6.1346491766649045
1568485849535,2019-09-14T14:30:49.535,66.21,3.4064833414894258,-3.8637325598924654,-6.3039706220838045
1568485849545,2019-09-14T14:30:49.545,66.22,3.571459994623888,-4.389303758970119,-6.344038300080386
1568485849555,2019-09-14T14:30:49.555,66.23,3.96605999192128,-4.876205741643796,-6.0849448064229374
1568485849565,2019-09-14T14:30:49.565,66.24,4.037871226821442,-5.181056574337382,-5.520641697221571
1568485849575,2019-09-14T14:30:49.575,66.25,3.8376114744895244,-5.272811327624646,-4.8105624408654135
1568485849585,2019-09-14T14:30:49.585,66.26,3.837110503184408,-5.265624149530755,-4.050065728349944
1568485849595,2019-09-14T14:30:49.595,66.27,4.05399267564832,-5.236109557615996,-3.1729884953750966
1568485849605,2019-09-14T14:30:49.605,66.28,3.9516911857045995,-5.088030421973345,-2.1301367130478583
1568485849615,2019-09-14T14:30:49.615,66.29,3.277724283281298,-4.719764364462316,-1.0601822160488636
1568485849625,2019-09-14T14:30:49.625,66.3,2.5409033745019682,-4.241936512223904,-0.17690599515572145
1568485849635,2019-09-14T14:30:49.635,66.31,2.3805356949402205,-3.851935328757031,0.4737122639982634
1568485849645,2019-09-14T14:30:49.645,66.32,2.7452890613491854,-3.5612686535413873,1.0373395445913374
1568485849655,2019-09-14T14:30:49.655,66.33,3.0776183928369623,-3.2413091648082952,1.6346821791859134
1568485849665,2019-09-14T14:30:49.665,66.34,3.148104798471358,-2.887907235308102,2.202031647837285
1568485849675,2019-09-14T14:30:49.675,66.35,3.224908835357719,-2.63308963755515,2.5822015012890263
1568485849685,2019-09-14T14:30:49.685,66.36,3.427402278730091,-2.4985720365866895,2.7413725951515513
1568485849695,2019-09-14T14:30:49.695,66.37,3.444669222917428,-2.3381034895918598,2.8097755715782635
1568485849705,2019-09-14T14:30:49.705,66.38,3.0751591258569873,-2.0776151924792394,2.8688916035877816
1568485849715,2019-09-14T14:30:49.715,66.39,2.589282540647784,-1.8392766457097427,2.819352827569051
1568485849725,2019-09-14T14:30:49.725,66.4,2.2725426506357596,-1.7379405682767048,2.54852746076097
1568485849735,2019-09-14T14:30:49.735,66.41,1.955659865673736,-1.700146383767286,2.1044075067912504
1568485849745,2019-09-14T14:30:49.745,66.42,1.318646970589699,-1.5877880302274818,1.6244610730002427
1568485849755,2019-09-14T14:30:49.755,66.43,0.4116350351333073,-1.3847403624197216,1.218199995658856
1568485849765,2019-09-14T14:30:49.765,66.44,-0.4673553143679867,-1.1578394166307884,0.9648907232998633
1568485849775,2019-09-14T14:30:49.775,66.45,-1.2479427929412799,-0.9106822977055207,0.9031268996330154
1568485849785,2019-09-14T14:30:49.785,66.46,-2.0805775778202005,-0.5748270546257115,0.9856784537862533
1568485849795,2019-09-14T14:30:49.795,66.47,-2.9411303823361976,-0.12589423006351846,1.1034693971438283
1568485849805,2019-09-14T14:30:49.805,66.48,-3.5997378712803885,0.3592914611324346,1.13209153352255
1568485849815,2019-09-14T14:30:49.815,66.49,-3.970535900800998,0.7740790382012146,0.9325642060153352
1568485849825,2019-09-14T14:30:49.825,66.5,-4.200710271173954,1.0635644427677038,0.3932571199018734
1568485849835,2019-09-14T14:30:49.835,66.51,-4.39824769125588,1.197640545566344,-0.48592821785255325
1568485849845,2019-09-14T14:30:49.845,66.52,-4.481727598020692,1.1029418217821736,-1.614342584619465
1568485849855,2019-09-14T14:30:49.855,66.53,-4.3449454754000225,0.701133669896687,-2.8983024423637875
1568485849865,2019-09-14T14:30:49.865,66.54,-4.045325544233172,0.009504863924648985,-4.227966027586432
1568485849875,2019-09-14T14:30:49.875,66.55,-3.706780612643823,-0.8816140029528786,-5.446309535981599
1568485849885,2019-09-14T14:30:49.885,66.56,-3.2519629763790094,-1.9294743826099965,-6.44156325147365
1568485849895,2019-09-14T14:30:49.895,66.57,-2.457296123146071,-3.1301569430117806,-7.195280326871901
1568485849905,2019-09-14T14:30:49.905,66.58,-1.390839604029991,-4.3765994617637265,-7.655267204275838
1568485849915,2019-09-14T14:30:49.915,66.59,-0.48050796984940297,-5.447118364948331,-7.683530977134209
1568485849925,2019-09-14T14:30:49.925,66.6,0.08655571527090208,-6.1839908911651955,-7.232383894978888
1568485849935,2019-09-14T14:30:49.935,66.61,0.6190284507228707,-6.591056115001823,-6.43955592135589
1568485849945,2019-09-14T14:30:49.945,66.62,1.2428445049668047,-6.718086404234383,-5.430551381042067
1568485849955,2019-09-14T14:30:49.955,66.63,1.5199083090657632,-6.561449045418975,-4.162279860977703
1568485849965,2019-09-14T14:30:49.965,66.64,1.234965880160549,-6.146549424550966,-2.5987667655939477
1568485849975,2019-09-14T14:30:49.975,66.65,0.9524052770064129,-5.60188395980431,-0.908514025362181
1568485849985,2019-09-14T14:30:49.985,66.66,1.1830755362889458,-5.0538009050916415,0.6592174033931596
1568485849995,2019-09-14T14:30:49.995,66.67,1.5868300872739485,-4.512354600748923,1.9782695212716441
1568485850005,2019-09-14T14:30:50.005,66.68,1.6257285826087529,-3.939997718873478,3.0148268754178384
1568485850015,2019-09-14T14:30:50.015,66.69,1.4497797385417015,-3.380830771239965,3.7258085206288123
1568485850025,2019-09-14T14:30:50.025,66.7,1.5126274023006583,-2.9376828358323506,4.097686790929741
1568485850035,2019-09-14T14:30:50.035,66.71,1.7590862876842412,-2.634684407806689,4.209904433569436
1568485850045,2019-09-14T14:30:50.045,66.72,1.7695022288511275,-2.3768045673287164,4.200798382110681
1568485850055,2019-09-14T14:30:50.055,66.73,1.4262366404772195,-2.066374013172415,4.166208020014522
1568485850065,2019-09-14T14:30:50.065,66.74,0.9490844352174096,-1.7157502013618404,4.0573696181406
1568485850075,2019-09-14T14:30:50.075,66.75,0.40186464692945706,-1.439732734733853,3.736348786608145
1568485850085,2019-09-14T14:30:50.085,66.76,-0.381410800116481,-1.3873855157511223,3.2226670223131384
1568485850095,2019-09-14T14:30:50.095,66.77,-1.3322302475225027,-1.6805045251253867,2.728043002499897
1568485850105,2019-09-14T14:30:50.105,66.78,-2.0378352937200885,-2.3549167866912137,2.2655543227704995
1568485850115,2019-09-14T14:30:50.115,66.79,-2.2977567200190174,-3.328087880681516,1.5241612461942657
1568485850125,2019-09-14T14:30:50.125,66.8,-2.4236065866402536,-4.440039557557568,0.5203518056688213
1568485850135,2019-09-14T14:30:50.135,66.81,-2.76457332840948,-5.5379412993815915,-0.04763051868528184
1568485850145,2019-09-14T14:30:50.145,66.82,-3.2961772078721254,-6.506304553010358,0.25189102617288855
1568485850155,2019-09-14T14:30:50.155,66.83,-3.84057511258005,-7.227380271172002,0.807800512396126
1568485850165,2019-09-14T14:30:50.165,66.84,-4.289046220051478,-7.60029462615102,0.930397959790505
1568485850175,2019-09-14T14:30:50.175,66.85,-4.497101940834426,-7.657030794244347,0.8923824837003336
1568485850185,2019-09-14T14:30:50.185,66.86,-4.3700739522325165,-7.569540878340191,1.2268384228197915
1568485850195,2019-09-14T14:30:50.195,66.87,-4.092301426783429,-7.455757217739822,1.7911253811882273
1568485850205,2019-09-14T14:30:50.205,66.88,-3.8942248065460117,-7.274602836519357,2.155538564453776
1568485850215,2019-09-14T14:30:50.215,66.89,-3.6534180198751347,-7.000727526767374,2.241166418538698
1568485850225,2019-09-14T14:30:50.225,66.9,-3.0719464161861003,-6.765886879003876,2.2068529822953473
1568485850235,2019-09-14T14:30:50.235,66.91,-2.1129755465715943,-6.693653139146089,2.133579020430269
1568485850245,2019-09-14T14:30:50.245,66.92,-0.9657342271302706,-6.714801805894265,1.9779725481081463
1568485850255,2019-09-14T14:30:50.255,66.93,0.2621387876749003,-6.6885837290414125,1.6676982259472095
1568485850265,2019-09-14T14:30:50.265,66.94,1.5753296809705357,-6.590464154966288,1.2078225917074512
1568485850275,2019-09-14T14:30:50.275,66.95,2.880260325202916,-6.420122722836833,0.7093279233314411
1568485850285,2019-09-14T14:30:50.285,66.96,3.8800420933594224,-6.051075449021145,0.2990429735054378
1568485850295,2019-09-14T14:30:50.295,66.97,4.341819977859412,-5.388488246818547,0.02146795154436599
1568485850305,2019-09-14T14:30:50.305,66.98,4.568948226765284,-4.577324792386985,-0.16160914431435577
1568485850315,2019-09-14T14:30:50.315,66.99,5.213417988688255,-3.822238997025734,-0.2714664631097746
1568485850325,2019-09-14T14:30:50.325,67.0,6.2120592114529245,-3.0808163470250705,-0.20059387183352018
1568485850335,2019-09-14T14:30:50.335,67.01,6.4698238499626015,-2.1588666691477383,0.24669113320767516
1568485850345,2019-09-14T14:30:50.345,67.02,5.340396542613502,-1.068661749951248,1.1357505149373335
1568485850355,2019-09-14T14:30:50.355,67.03,3.853783532273058,-0.10598664896610979,2.2750335637527197
1568485850365,2019-09-14T14:30:50.365,67.04,3.505209161704704,0.45516931134788574,3.39438050116057
1568485850375,2019-09-14T14:30:50.375,67.05,4.299483327451957,0.6343452957751201,4.392301372742303
1568485850385,2019-09-14T14:30:50.385,67.06,5.038323429694891,0.6579950682982147,5.286438773866057
1568485850395,2019-09-14T14:30:50.395,67.07,5.112483700926646,0.6936514798464601,5.989807705319758
1568485850405,2019-09-14T14:30:50.405,67.08,4.861685064518266,0.7778789816364851,6.339534273910078
1568485850415,2019-09-14T14:30:50.415,67.09,4.4514991386723874,0.9371046670741017,6.34531301359659
1568485850425,2019-09-14T14:30:50.425,67.1,3.5860631338727815,1.2225050827592334,6.213824666630069
1568485850435,2019-09-14T14:30:50.435,67.11,2.312397082088017,1.627756911514353,6.1029246164914515
1568485850445,2019-09-14T14:30:50.445,67.12,1.1163854956729278,2.091409883525615,6.010976242936809
1568485850455,2019-09-14T14:30:50.455,67.13,0.11552599591827298,2.601856017122184,5.911567664130114
1568485850465,2019-09-14T14:30:50.465,67.14,-1.0729579661396464,3.216254565186265,5.8332869697511125
1568485850475,2019-09-14T14:30:50.475,67.15,-2.5346662102550654,3.941411523318668,5.766418486646552
1568485850485,2019-09-14T14:30:50.485,67.16,-3.7613411361730096,4.662993861167071,5.58946502654495
1568485850495,2019-09-14T14:30:50.495,67.17,-4.312163343865687,5.243206014304452,5.130747257230266
1568485850505,2019-09-14T14:30:50.505,67.18,-4.291402793321155,5.644716587148478,4.294262930371534
1568485850515,2019-09-14T14:30:50.515,67.19,-4.037983242025654,5.924261346102599,3.1444088857498036
1568485850525,2019-09-14T14:30:50.525,67.2,-3.7315359805530393,6.152927707192897,1.8533256566712084
1568485850535,2019-09-14T14:30:50.535,67.21,-3.430775991342868,6.378320811389963,0.5260133970919247
1568485850545,2019-09-14T14:30:50.545,67.22,-3.2115882407387977,6.620305038576705,-0.8713609780346768
1568485850555,2019-09-14T14:30:50.555,67.23,-3.12915815216531,6.854822905617252,-2.3432284966113732
1568485850565,2019-09-14T14:30:50.565,67.24,-3.1802421637983356,7.03105644765287,-3.7044208541752135
1568485850575,2019-09-14T14:30:50.575,67.25,-3.361083504172194,7.147812332545088,-4.697188882908248
1568485850585,2019-09-14T14:30:50.585,67.26,-3.65614038671602,7.262704695856419,-5.209234049803651
