epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485707951,2019-09-14T14:28:27.951,52.6,-0.06572130485072496,-0.017791665738754292,-0.03402960975217108
1568485707961,2019-09-14T14:28:27.961,52.61,-0.06853904248980426,-0.017380543160111013,-0.030973435913542124
1568485707971,2019-09-14T14:28:27.971,52.62,-0.0720549409125394,-0.01765187281369344,-0.027115431603405488
1568485707981,2019-09-14T14:28:27.981,52.63,-0.07399513125461182,-0.020038789750062624,-0.022280957870842118
1568485707991,2019-09-14T14:28:27.991,52.64,-0.0725403487587351,-0.020174562105076455,-0.016894919819683617
1568485708001,2019-09-14T14:28:28.001,52.65,-0.07184379466254043,-0.016642862756123755,-0.011918234459544059
1568485708011,2019-09-14T14:28:28.011,52.66,-0.07656132943683826,-0.014668382305269227,-0.007775479784501774
1568485708021,2019-09-14T14:28:28.021,52.67,-0.08182019473636001,-0.018487744420285723,-0.004229266889751365
1568485708031,2019-09-14T14:28:28.031,52.68,-0.07944849753229495,-0.025475020782262485,-0.0015307524719320093
1568485708041,2019-09-14T14:28:28.041,52.69,-0.07349952411995771,-0.028680802002129403,-0.00016017000359956507
1568485708051,2019-09-14T14:28:28.051,52.7,-0.07466593123037236,-0.02256491528353423,0.0004849976816516262
1568485708061,2019-09-14T14:28:28.061,52.71,-0.08053339281381466,-0.007871208598496934,0.0009652145523165593
1568485708071,2019-09-14T14:28:28.071,52.72,-0.07919527948293037,0.006885098942587351,0.0003042177333029303
1568485708081,2019-09-14T14:28:28.081,52.73,-0.06980649342276474,0.01128223920046461,-0.0017604069685867643
1568485708091,2019-09-14T14:28:28.091,52.74,-0.06192331932456155,0.0036329731012012803,-0.003112284214739417
1568485708101,2019-09-14T14:28:28.101,52.75,-0.059091260198923884,-0.006030635326998273,-0.002426851577449184
1568485708111,2019-09-14T14:28:28.111,52.76,-0.057974817466877514,-0.007151270391327031,-0.0012432046038631742
1568485708121,2019-09-14T14:28:28.121,52.77,-0.057503223259369754,-0.0007245578179380292,-0.0009924779779513619
1568485708131,2019-09-14T14:28:28.131,52.78,-0.05732181990275089,0.0041374366957629026,-0.0009930099736389013
1568485708141,2019-09-14T14:28:28.141,52.79,-0.054302027469160755,0.0031211961070618556,-0.0006048112504966347
1568485708151,2019-09-14T14:28:28.151,52.8,-0.049187609541591425,0.00011047559490468223,-0.0004594773157192589
1568485708161,2019-09-14T14:28:28.161,52.81,-0.04810108668098896,-0.0013983585269313338,-0.0006220895381787024
1568485708171,2019-09-14T14:28:28.171,52.82,-0.05087804125582908,-0.0037233281484682786,-0.000145435081630898
1568485708181,2019-09-14T14:28:28.181,52.83,-0.049021475551073605,-0.009470904737612999,0.0007413106115129605
1568485708191,2019-09-14T14:28:28.191,52.84,-0.04083427140857929,-0.015018666947644707,0.0006810624630345431
1568485708201,2019-09-14T14:28:28.201,52.85,-0.035823401067715276,-0.014856794821696193,0.0001585121303649489
1568485708211,2019-09-14T14:28:28.211,52.86,-0.039542902744448015,-0.011284464726337888,0.001370833100010134
1568485708221,2019-09-14T14:28:28.221,52.87,-0.04628136951286404,-0.01170819396986766,0.004471931700950688
1568485708231,2019-09-14T14:28:28.231,52.88,-0.04967966212853586,-0.014799492568304972,0.007047268424447314
1568485708241,2019-09-14T14:28:28.241,52.89,-0.05045802602638037,-0.010878240413514362,0.007841792433638913
1568485708251,2019-09-14T14:28:28.251,52.9,-0.05156867219051109,0.0006906195089272328,0.008212404315032154
1568485708261,2019-09-14T14:28:28.261,52.91,-0.05244002325921461,0.008651663832677991,0.009185681253857778
1568485708271,2019-09-14T14:28:28.271,52.92,-0.050228781250550594,0.00798373789478893,0.009623204634528783
1568485708281,2019-09-14T14:28:28.281,52.93,-0.04442895299269361,0.006103184665941038,0.00884112298913578
1568485708291,2019-09-14T14:28:28.291,52.94,-0.03849436419536851,0.007750039625095871,0.008642882800501375
1568485708301,2019-09-14T14:28:28.301,52.95,-0.0361419613067627,0.007509735722966232,0.010304284647952196
1568485708311,2019-09-14T14:28:28.311,52.96,-0.03738670578053217,0.0010322724498323596,0.011940308582981774
1568485708321,2019-09-14T14:28:28.321,52.97,-0.040351340418336726,-0.007746487477366894,0.011709894483626977
1568485708331,2019-09-14T14:28:28.331,52.98,-0.04500289425921854,-0.01437147480984868,0.011172038004908763
1568485708341,2019-09-14T14:28:28.341,52.99,-0.05145114355489291,-0.01942906164671512,0.01269252096443067
1568485708351,2019-09-14T14:28:28.351,53.0,-0.056701421304110905,-0.02286071474670248,0.015713656592719165
1568485708361,2019-09-14T14:28:28.361,53.01,-0.058012595541204845,-0.021566591350679443,0.01783007714608271
1568485708371,2019-09-14T14:28:28.371,53.02,-0.05766351370902307,-0.016480207045977087,0.018005307293046707
1568485708381,2019-09-14T14:28:28.381,53.03,-0.059060590137963095,-0.013640413819638,0.01725967614619689
1568485708391,2019-09-14T14:28:28.391,53.04,-0.06042367243884863,-0.014397750114983631,0.016886581187240075
1568485708401,2019-09-14T14:28:28.401,53.05,-0.05854844578069639,-0.012670504292361523,0.016792585587423664
1568485708411,2019-09-14T14:28:28.411,53.06,-0.05613590359821244,-0.005391213594591411,0.01587292656620097
1568485708421,2019-09-14T14:28:28.421,53.07,-0.058092059013749,0.002662906910973953,0.013806162924273408
1568485708431,2019-09-14T14:28:28.431,53.08,-0.06307887345281858,0.00772079235409598,0.011567664465550725
1568485708441,2019-09-14T14:28:28.441,53.09,-0.06638361770012856,0.01181296151863336,0.010035342438524475
1568485708451,2019-09-14T14:28:28.451,53.1,-0.06845922589107235,0.015055728776921561,0.0090543956392203
1568485708461,2019-09-14T14:28:28.461,53.11,-0.07264748737691153,0.012250847701833201,0.008140892061984123
1568485708471,2019-09-14T14:28:28.471,53.12,-0.0770730940006815,0.0020779359857460533,0.007494118851986616
1568485708481,2019-09-14T14:28:28.481,53.13,-0.07688467827744745,-0.007867814340414881,0.0078049352968497625
1568485708491,2019-09-14T14:28:28.491,53.14,-0.07264124683194903,-0.010235056178557972,0.009124533147988579
1568485708501,2019-09-14T14:28:28.501,53.15,-0.06929786839086666,-0.0063889346868843755,0.010724735797473474
1568485708511,2019-09-14T14:28:28.511,53.16,-0.06862139650980714,-0.0017258546848141591,0.012081830707655979
1568485708521,2019-09-14T14:28:28.521,53.17,-0.06859980863572575,0.0018354739863120414,0.01289746480801783
1568485708531,2019-09-14T14:28:28.531,53.18,-0.0676779602119898,0.004654762644542462,0.01282756764489661
1568485708541,2019-09-14T14:28:28.541,53.19,-0.06432567943427493,0.0065491962788081105,0.012338870940140852
1568485708551,2019-09-14T14:28:28.551,53.2,-0.056621886820786727,0.009178133014949998,0.012093149863780222
1568485708561,2019-09-14T14:28:28.561,53.21,-0.047353914695167476,0.015099223402789162,0.011105266179914683
1568485708571,2019-09-14T14:28:28.571,53.22,-0.04413271109805601,0.021918898811304398,0.00854372231513115
1568485708581,2019-09-14T14:28:28.581,53.23,-0.048898088676292584,0.024409272540376607,0.00640371243814724
1568485708591,2019-09-14T14:28:28.591,53.24,-0.05228781666996091,0.022259935998780594,0.006301037419297244
1568485708601,2019-09-14T14:28:28.601,53.25,-0.04422230510369925,0.01835395206192134,0.006060209958803848
1568485708611,2019-09-14T14:28:28.611,53.26,-0.02691466240750848,0.01411106274469627,0.00395837078369899
1568485708621,2019-09-14T14:28:28.621,53.27,-0.012283084688483473,0.013326404369527586,0.002363040500938644
1568485708631,2019-09-14T14:28:28.631,53.28,-0.008022983316138526,0.019836585299563156,0.0030286624224377078
1568485708641,2019-09-14T14:28:28.641,53.29,-0.010885912694040894,0.025886775348132888,0.004068717042591777
1568485708651,2019-09-14T14:28:28.651,53.3,-0.014006194008552249,0.018755210350110352,0.004548214967621931
1568485708661,2019-09-14T14:28:28.661,53.31,-0.015847291482573828,0.0024199113956889463,0.005981865934250823
1568485708671,2019-09-14T14:28:28.671,53.32,-0.017856720171085166,-0.005414495911520282,0.007862709371286629
1568485708681,2019-09-14T14:28:28.681,53.33,-0.01731099211369849,0.0010588028831807052,0.007720210274613681
1568485708691,2019-09-14T14:28:28.691,53.34,-0.010084914670692733,0.010289167278876472,0.005796982002314568
1568485708701,2019-09-14T14:28:28.701,53.35,0.0014755974012626548,0.012564574995091206,0.0046933121475446
1568485708711,2019-09-14T14:28:28.711,53.36,0.011655004662542136,0.009352094399485276,0.0050284390539471965
1568485708721,2019-09-14T14:28:28.721,53.37,0.020230565793899244,0.0049817036350866,0.0054062680950715935
1568485708731,2019-09-14T14:28:28.731,53.38,0.03014573836290553,0.0019126849751396058,0.0056348839340594915
1568485708741,2019-09-14T14:28:28.741,53.39,0.03956404542910694,0.002678485918616149,0.006444829118285929
1568485708751,2019-09-14T14:28:28.751,53.4,0.04460531670424087,0.006937814326353486,0.007076534976953212
1568485708761,2019-09-14T14:28:28.761,53.41,0.046751503095083455,0.009785555265595339,0.006463560204789836
1568485708771,2019-09-14T14:28:28.771,53.42,0.050021644473457194,0.009100917893241833,0.005726201468923414
1568485708781,2019-09-14T14:28:28.781,53.43,0.05406336535154625,0.007858478098986,0.006576728924664705
1568485708791,2019-09-14T14:28:28.791,53.44,0.0562601837007147,0.005503891607083016,0.008570505822577911
1568485708801,2019-09-14T14:28:28.801,53.45,0.05739191818548707,-0.0021594092136167174,0.010355175533390947
1568485708811,2019-09-14T14:28:28.811,53.46,0.06009413610279816,-0.011557522444726433,0.011918991969633403
1568485708821,2019-09-14T14:28:28.821,53.47,0.06404537190962037,-0.012597105301317846,0.013398137176414165
1568485708831,2019-09-14T14:28:28.831,53.48,0.06645562118646652,-0.0038199006896209482,0.013636568510722813
1568485708841,2019-09-14T14:28:28.841,53.49,0.06662801448514549,0.005537178145286471,0.012108200739593318
1568485708851,2019-09-14T14:28:28.851,53.5,0.06744000851651058,0.00911217395103648,0.01033309534906636
1568485708861,2019-09-14T14:28:28.861,53.51,0.07142831602848186,0.008533909894973943,0.0096616577167873
1568485708871,2019-09-14T14:28:28.871,53.52,0.07764911693453254,0.0063441966970016524,0.009727662026273348
1568485708881,2019-09-14T14:28:28.881,53.53,0.08408031950646483,0.003102780154648817,0.01008390356598286
1568485708891,2019-09-14T14:28:28.891,53.54,0.0902149800310176,7.07487655408032e-05,0.01096019767139119
1568485708901,2019-09-14T14:28:28.901,53.55,0.09543880519238246,-0.0019023081944421823,0.011942896582173691
1568485708911,2019-09-14T14:28:28.911,53.56,0.09823776917837956,-0.004377224261946942,0.012326026929106998
1568485708921,2019-09-14T14:28:28.921,53.57,0.09853004695438455,-0.008195008162860423,0.012709453603046695
1568485708931,2019-09-14T14:28:28.931,53.58,0.09824625066512227,-0.011237443008143312,0.014006217045923124
1568485708941,2019-09-14T14:28:28.941,53.59,0.09926188225299593,-0.012229440448064594,0.015545303190339907
1568485708951,2019-09-14T14:28:28.951,53.6,0.10214154982557959,-0.013075232486876497,0.016109579799060608
1568485708961,2019-09-14T14:28:28.961,53.61,0.10632263205687605,-0.014455162587185476,0.015524642933172402
1568485708971,2019-09-14T14:28:28.971,53.62,0.11075396816954931,-0.013383918299258089,0.01399314044983924
1568485708981,2019-09-14T14:28:28.981,53.63,0.11430993263113859,-0.008869681129042501,0.011985069924636722
1568485708991,2019-09-14T14:28:28.991,53.64,0.11535772908256914,-0.0054544848615478495,0.011164595350052604
1568485709001,2019-09-14T14:28:29.001,53.65,0.11236617993070486,-0.006646973288972633,0.012766730438500025
1568485709011,2019-09-14T14:28:29.011,53.66,0.10689489891847265,-0.009042113120567198,0.015174271545723698
1568485709021,2019-09-14T14:28:29.021,53.67,0.1039878942202102,-0.007050981768149101,0.01545933973877085
1568485709031,2019-09-14T14:28:29.031,53.68,0.10663862215108658,0.0002429822020586748,0.012953095976150221
1568485709041,2019-09-14T14:28:29.041,53.69,0.11187606992952408,0.009364065453581602,0.009697543950460817
1568485709051,2019-09-14T14:28:29.051,53.7,0.1149782490014942,0.01598746192888774,0.007823009643078969
1568485709061,2019-09-14T14:28:29.061,53.71,0.11504947508287897,0.017458365369982822,0.00755228690218618
1568485709071,2019-09-14T14:28:29.071,53.72,0.11422466715820419,0.014912723416327947,0.007670209125660383
1568485709081,2019-09-14T14:28:29.081,53.73,0.11385003457459869,0.012503415919214052,0.007241513307896371
1568485709091,2019-09-14T14:28:29.091,53.74,0.1133074941389148,0.01259112238933395,0.006510306587204768
1568485709101,2019-09-14T14:28:29.101,53.75,0.11174190656179858,0.013462221865817175,0.0063176613179096106
1568485709111,2019-09-14T14:28:29.111,53.76,0.11023359981024572,0.013178870700967266,0.006907391778041158
1568485709121,2019-09-14T14:28:29.121,53.77,0.11103772721281581,0.012830647369618826,0.0074150304362163655
1568485709131,2019-09-14T14:28:29.131,53.78,0.11411055085956434,0.01394735649784374,0.0068179357746489845
1568485709141,2019-09-14T14:28:29.141,53.79,0.11686434455241562,0.015347898180736879,0.005407963553884138
1568485709151,2019-09-14T14:28:29.151,53.8,0.11806684616185731,0.01511126776550872,0.004629443934107562
1568485709161,2019-09-14T14:28:29.161,53.81,0.1189056003740585,0.01386570381271144,0.005205522070155365
1568485709171,2019-09-14T14:28:29.171,53.82,0.1198083842897526,0.013711366914749678,0.006206037536390948
1568485709181,2019-09-14T14:28:29.181,53.83,0.11936914143969543,0.01493939019346275,0.006314069425230762
1568485709191,2019-09-14T14:28:29.191,53.84,0.11700594264894713,0.015818297177934475,0.005358119081503795
1568485709201,2019-09-14T14:28:29.201,53.85,0.11415420204414356,0.015200245093225144,0.004281234927325812
1568485709211,2019-09-14T14:28:29.211,53.86,0.11220303330043026,0.013813009257879195,0.004074869891509093
1568485709221,2019-09-14T14:28:29.221,53.87,0.11121332254400737,0.013006624176702956,0.004975022482203377
1568485709231,2019-09-14T14:28:29.231,53.88,0.11077112617239576,0.013222562515377106,0.006322837369315458
1568485709241,2019-09-14T14:28:29.241,53.89,0.1103660165548911,0.013728192663422545,0.007144315322120017
1568485709251,2019-09-14T14:28:29.251,53.9,0.10970767894199504,0.013598480500231158,0.007214481959501551
1568485709261,2019-09-14T14:28:29.261,53.91,0.11003114971588082,0.013192438845566968,0.0071935953572805755
1568485709271,2019-09-14T14:28:29.271,53.92,0.11311832328777172,0.013860969081773505,0.0074081906907619375
1568485709281,2019-09-14T14:28:29.281,53.93,0.11796782862974975,0.01518205355919863,0.007496497950309499
1568485709291,2019-09-14T14:28:29.291,53.94,0.12119956142371519,0.013993071190443268,0.007516706943467902
1568485709301,2019-09-14T14:28:29.301,53.95,0.12161971556601568,0.008142496043373084,0.007912720702654441
1568485709311,2019-09-14T14:28:29.311,53.96,0.12167029362975748,7.931907053864936e-05,0.008152286174825565
1568485709321,2019-09-14T14:28:29.321,53.97,0.12379185581755256,-0.005233022695342126,0.007113137123558667
1568485709331,2019-09-14T14:28:29.331,53.98,0.12760119186196336,-0.005383812984121203,0.005203367311946525
1568485709341,2019-09-14T14:28:29.341,53.99,0.13112036947478017,-0.002285811699389811,0.004238788478834941
1568485709351,2019-09-14T14:28:29.351,54.0,0.13298778757585933,0.00033321774191761677,0.0045908696876876985
1568485709361,2019-09-14T14:28:29.361,54.01,0.1326616405075581,-0.0002461363786348945,0.004904199195352097
1568485709371,2019-09-14T14:28:29.371,54.02,0.1295825759234661,-0.004806613198111141,0.0055521370795200056
1568485709381,2019-09-14T14:28:29.381,54.03,0.12322130984353152,-0.011637062080843898,0.008855071452127043
1568485709391,2019-09-14T14:28:29.391,54.04,0.11432616303162042,-0.01682726328514886,0.014457812230397016
1568485709401,2019-09-14T14:28:29.401,54.05,0.10607124612540411,-0.018337651412657103,0.01854392171167883
1568485709411,2019-09-14T14:28:29.411,54.06,0.10215223401828263,-0.01989686576389365,0.019110331739637512
1568485709421,2019-09-14T14:28:29.421,54.07,0.10237808963443601,-0.026837887241505202,0.018221864025855034
1568485709431,2019-09-14T14:28:29.431,54.08,0.10289636866308574,-0.038330638669462735,0.01849817428940755
1568485709441,2019-09-14T14:28:29.441,54.09,0.10171531721858655,-0.048514946179839535,0.020655408879807942
1568485709451,2019-09-14T14:28:29.451,54.1,0.09909746453311766,-0.055332547156587586,0.023625890754838456
1568485709461,2019-09-14T14:28:29.461,54.11,0.09332343420515422,-0.06337954834393311,0.024855800978407665
1568485709471,2019-09-14T14:28:29.471,54.12,0.08497080723446043,-0.07540195000508794,0.022801208931890984
1568485709481,2019-09-14T14:28:29.481,54.13,0.08326412914437548,-0.08213796462242295,0.019336128997492603
1568485709491,2019-09-14T14:28:29.491,54.14,0.09481095890019442,-0.06579242464362618,0.01607660494979469
1568485709501,2019-09-14T14:28:29.501,54.15,0.10812443336624306,-0.02072073510235197,0.010696514061245001
1568485709511,2019-09-14T14:28:29.511,54.16,0.10524759474067637,0.03157005758396462,0.001792939700633957
1568485709521,2019-09-14T14:28:29.521,54.17,0.08671228449840807,0.0600360368824156,-0.0063970481241926655
1568485709531,2019-09-14T14:28:29.531,54.18,0.0688328033583363,0.05754156955941213,-0.009421262913795305
1568485709541,2019-09-14T14:28:29.541,54.19,0.05921336848915712,0.043459775785199134,-0.009011810957454236
1568485709551,2019-09-14T14:28:29.551,54.2,0.05093449168417778,0.03356199087768601,-0.009835200323603249
1568485709561,2019-09-14T14:28:29.561,54.21,0.038739800274922846,0.02516360613447633,-0.01323408867329973
1568485709571,2019-09-14T14:28:29.571,54.22,0.027044044190731545,0.013562735518926457,-0.0170378363752518
1568485709581,2019-09-14T14:28:29.581,54.23,0.021808522007382466,0.004394122621738071,-0.01872057541508603
1568485709591,2019-09-14T14:28:29.591,54.24,0.022423615554219196,0.004620925036258534,-0.017167099308234807
1568485709601,2019-09-14T14:28:29.601,54.25,0.021951712050013658,0.013488527469952594,-0.013357905374572186
1568485709611,2019-09-14T14:28:29.611,54.26,0.013843503341922709,0.025197829446406902,-0.009757635218956702
1568485709621,2019-09-14T14:28:29.621,54.27,-0.0003820887090633957,0.033740977951780306,-0.007900717298999185
1568485709631,2019-09-14T14:28:29.631,54.28,-0.012382277782277688,0.035452277038758744,-0.006957141312337088
1568485709641,2019-09-14T14:28:29.641,54.29,-0.017731612106804635,0.03078552065506458,-0.005213827750485999
1568485709651,2019-09-14T14:28:29.651,54.3,-0.02093965008199921,0.02304975589095291,-0.002286638684208254
1568485709661,2019-09-14T14:28:29.661,54.31,-0.027469399127248672,0.01508200494392406,0.0006922041491427472
1568485709671,2019-09-14T14:28:29.671,54.32,-0.03607571103196046,0.008738382382141509,0.0027568538791614317
1568485709681,2019-09-14T14:28:29.681,54.33,-0.042185884595595954,0.006290255430583121,0.004134449958685844
1568485709691,2019-09-14T14:28:29.691,54.34,-0.04456135423583047,0.009570777167863784,0.005199431595710954
1568485709701,2019-09-14T14:28:29.701,54.35,-0.045776437793336656,0.017690809653463743,0.0054116752389449
1568485709711,2019-09-14T14:28:29.711,54.36,-0.04876408613838277,0.026405505961481664,0.004306379586490745
1568485709721,2019-09-14T14:28:29.721,54.37,-0.0540112610793157,0.030223695268707627,0.0025924921208089246
1568485709731,2019-09-14T14:28:29.731,54.38,-0.05896698642782816,0.026899216033594783,0.00122943454821333
1568485709741,2019-09-14T14:28:29.741,54.39,-0.06138409550034497,0.01998830517514357,0.0004438352098896815
1568485709751,2019-09-14T14:28:29.751,54.4,-0.06332564050681273,0.014337480455051298,0.0003857576057330141
1568485709761,2019-09-14T14:28:29.761,54.41,-0.06863395582193943,0.009877679988106932,0.0014758764469814168
1568485709771,2019-09-14T14:28:29.771,54.42,-0.07674493104546155,0.0036594034067618953,0.003489206604359494
1568485709781,2019-09-14T14:28:29.781,54.43,-0.08318257321510279,-0.0036791420089748077,0.005468826447887038
1568485709791,2019-09-14T14:28:29.791,54.44,-0.08583951266453219,-0.008171671197893643,0.006807275358121541
1568485709801,2019-09-14T14:28:29.801,54.45,-0.08653051237765522,-0.007937960241647547,0.007293044518323298
1568485709811,2019-09-14T14:28:29.811,54.46,-0.08655166411187279,-0.004526130968576602,0.00651929814859167
1568485709821,2019-09-14T14:28:29.821,54.47,-0.08508724086422267,-0.00038028510602811593,0.004883837670127684
1568485709831,2019-09-14T14:28:29.831,54.48,-0.08311072875790734,0.001945720816686779,0.0044464442962524366
1568485709841,2019-09-14T14:28:29.841,54.49,-0.08493048651672003,-3.0474196787915912e-05,0.006744099408359499
1568485709851,2019-09-14T14:28:29.851,54.5,-0.0926486755895921,-0.006039620435665784,0.010312048336593126
1568485709861,2019-09-14T14:28:29.861,54.51,-0.1014102868677266,-0.0117737319266558,0.012144674782612299
1568485709871,2019-09-14T14:28:29.871,54.52,-0.1040428567083111,-0.013121468808071737,0.011066143476108563
1568485709881,2019-09-14T14:28:29.881,54.53,-0.0989421662365518,-0.010887280617307978,0.008215004567717111
1568485709891,2019-09-14T14:28:29.891,54.54,-0.09024698414307711,-0.008980779609710868,0.004777422738527978
1568485709901,2019-09-14T14:28:29.901,54.55,-0.08242228753834367,-0.008986892303502782,0.0008309118189432168
1568485709911,2019-09-14T14:28:29.911,54.56,-0.07733525599430491,-0.009216089838184118,-0.0035781927974826745
1568485709921,2019-09-14T14:28:29.921,54.57,-0.07440771847594048,-0.008620879985906466,-0.007701313332158653
1568485709931,2019-09-14T14:28:29.931,54.58,-0.07188533527451965,-0.008722633009781624,-0.010981951191395454
1568485709941,2019-09-14T14:28:29.941,54.59,-0.06919500681065782,-0.010690310230766584,-0.01368268889839925
1568485709951,2019-09-14T14:28:29.951,54.6,-0.0675556722713679,-0.012835379137472673,-0.01616831102422594
1568485709961,2019-09-14T14:28:29.961,54.61,-0.06708368490207467,-0.013069585714713812,-0.01829837956601944
1568485709971,2019-09-14T14:28:29.971,54.62,-0.06554512926631585,-0.012073697486127128,-0.019799792927716442
1568485709981,2019-09-14T14:28:29.981,54.63,-0.06203495249311433,-0.011736950333296393,-0.020764055993398957
1568485709991,2019-09-14T14:28:29.991,54.64,-0.05954307900441236,-0.01228683079974011,-0.021433630255300696
1568485710001,2019-09-14T14:28:30.001,54.65,-0.061402562692287985,-0.012819609859731004,-0.021475460336375214
1568485710011,2019-09-14T14:28:30.011,54.66,-0.06690461376398958,-0.012569976089245776,-0.020062332476334127
1568485710021,2019-09-14T14:28:30.021,54.67,-0.07240322485358032,-0.010898458645827613,-0.0172861126287908
1568485710031,2019-09-14T14:28:30.031,54.68,-0.0752906981122294,-0.008437216524408146,-0.014620425918643754
1568485710041,2019-09-14T14:28:30.041,54.69,-0.07557640325478872,-0.007542547678027438,-0.012886994359925047
1568485710051,2019-09-14T14:28:30.051,54.7,-0.0749166022680568,-0.009035819986130398,-0.010715153944351878
1568485710061,2019-09-14T14:28:30.061,54.71,-0.07485799632375273,-0.010619214604232098,-0.006401717553087494
1568485710071,2019-09-14T14:28:30.071,54.72,-0.07542886370931703,-0.010744899534281607,-0.0005925452750526277
1568485710081,2019-09-14T14:28:30.081,54.73,-0.07592899240554499,-0.010620199874255677,0.004281452027035706
1568485710091,2019-09-14T14:28:30.091,54.74,-0.07686029601463829,-0.010653837443937487,0.006790862497023714
1568485710101,2019-09-14T14:28:30.101,54.75,-0.07895055944621646,-0.009051450685712994,0.007376972493658698
1568485710111,2019-09-14T14:28:30.111,54.76,-0.08090591228318039,-0.00558687859075494,0.0068674542603685395
1568485710121,2019-09-14T14:28:30.121,54.77,-0.08105259120726392,-0.0034723628511776246,0.00570153822432668
1568485710131,2019-09-14T14:28:30.131,54.78,-0.0800428779510748,-0.005948032957223001,0.004475760842162779
1568485710141,2019-09-14T14:28:30.141,54.79,-0.07936188846148168,-0.012169342332376775,0.0038631595868824286
1568485710151,2019-09-14T14:28:30.151,54.8,-0.0792397851611047,-0.017347727492889115,0.0038923739946562395
1568485710161,2019-09-14T14:28:30.161,54.81,-0.07958349350625182,-0.017808517964009767,0.004046551930905129
1568485710171,2019-09-14T14:28:30.171,54.82,-0.08001922682230674,-0.015246333290211862,0.0040203676062248676
1568485710181,2019-09-14T14:28:30.181,54.83,-0.07883608288276511,-0.01352189561676035,0.003932974476872141
1568485710191,2019-09-14T14:28:30.191,54.84,-0.07542174970094907,-0.01288790546173572,0.003797801148153957
1568485710201,2019-09-14T14:28:30.201,54.85,-0.07278977904349124,-0.011906181249178433,0.003173800532300061
1568485710211,2019-09-14T14:28:30.211,54.86,-0.07415520056854003,-0.012717405318751776,0.0016593271686769656
1568485710221,2019-09-14T14:28:30.221,54.87,-0.07852424646399024,-0.018075422420827984,-0.00043811182767676586
1568485710231,2019-09-14T14:28:30.231,54.88,-0.08247483911795626,-0.024691271897957855,-0.002291739667754335
1568485710241,2019-09-14T14:28:30.241,54.89,-0.08438273142645977,-0.02570440025849658,-0.003457564230915796
1568485710251,2019-09-14T14:28:30.251,54.9,-0.08453257251737106,-0.019587620765226646,-0.00454037184312046
1568485710261,2019-09-14T14:28:30.261,54.91,-0.08279799696074733,-0.012075547197913813,-0.006766700758355809
1568485710271,2019-09-14T14:28:30.271,54.92,-0.07884474364684922,-0.008464708632673554,-0.01034357251572396
1568485710281,2019-09-14T14:28:30.281,54.93,-0.07421877100328428,-0.007255026563692434,-0.013675705660127263
1568485710291,2019-09-14T14:28:30.291,54.94,-0.07195505713856104,-0.003996782825423359,-0.015378628837949115
1568485710301,2019-09-14T14:28:30.301,54.95,-0.07358247438773229,0.00038935369629243587,-0.016000781830183115
1568485710311,2019-09-14T14:28:30.311,54.96,-0.07796873478177206,1.8364033673369366e-05,-0.01620744478639292
1568485710321,2019-09-14T14:28:30.321,54.97,-0.08324719855178074,-0.006627616591895148,-0.015411636680884893
1568485710331,2019-09-14T14:28:30.331,54.98,-0.08824399609744146,-0.013472406050957514,-0.013995707995222373
1568485710341,2019-09-14T14:28:30.341,54.99,-0.0920388561410391,-0.015336232063535028,-0.01394415372772391
1568485710351,2019-09-14T14:28:30.351,55.0,-0.09410998490277073,-0.014196099719132382,-0.01553807368672083
1568485710361,2019-09-14T14:28:30.361,55.01,-0.09502968033341967,-0.014056076353941457,-0.01653747351688938
1568485710371,2019-09-14T14:28:30.371,55.02,-0.09524190475062805,-0.014561558693926389,-0.016061756994477757
1568485710381,2019-09-14T14:28:30.381,55.03,-0.09387160379017224,-0.012761416315524873,-0.016301128805101085
1568485710391,2019-09-14T14:28:30.391,55.04,-0.09100677093043626,-0.007941818521066967,-0.018862065448460637
1568485710401,2019-09-14T14:28:30.401,55.05,-0.08971452523706658,-0.002964991290435615,-0.021737302996263076
1568485710411,2019-09-14T14:28:30.411,55.06,-0.092729483031055,-0.0018599671196688503,-0.02183171036062674
1568485710421,2019-09-14T14:28:30.421,55.07,-0.0983132298338511,-0.0051289150249798545,-0.019267196099170627
1568485710431,2019-09-14T14:28:30.431,55.08,-0.10231848629326606,-0.00787841648582731,-0.01712704928852042
1568485710441,2019-09-14T14:28:30.441,55.09,-0.10314190934348205,-0.005818937179151225,-0.01741782746172835
1568485710451,2019-09-14T14:28:30.451,55.1,-0.10156605308912589,-0.0012751924659833718,-0.0193630061335415
1568485710461,2019-09-14T14:28:30.461,55.11,-0.09715840753956853,0.001489499297126305,-0.021755580656889085
1568485710471,2019-09-14T14:28:30.471,55.12,-0.08914841126005277,0.0036275884873008335,-0.025062096470937174
1568485710481,2019-09-14T14:28:30.481,55.13,-0.08047699712494172,0.008168205121041872,-0.030210263782095896
1568485710491,2019-09-14T14:28:30.491,55.14,-0.07631796260000832,0.012586810461988108,-0.036253226767185606
1568485710501,2019-09-14T14:28:30.501,55.15,-0.07772007708512252,0.012395961734848337,-0.04089645420415117
1568485710511,2019-09-14T14:28:30.511,55.16,-0.08047876227584304,0.010810555338228438,-0.04364955760640188
1568485710521,2019-09-14T14:28:30.521,55.17,-0.08106300290650502,0.01752401560927854,-0.046605586803187236
1568485710531,2019-09-14T14:28:30.531,55.18,-0.07981406679398823,0.035793829086075625,-0.050984782377764264
